S,I,X,R,D,N
247.881,0.0495753,0.0495432,21.42,0.599761,
614.399,0.171471,0.171823,52.7802,1.47785,
471.158,0.118648,0.120279,40.4702,1.13317,
159.523,0.0623813,0.0581194,12.0201,0.336563,
272.854,0.110304,0.114014,30.0799,0.842236,
131.474,0.0889655,0.0740144,7.16292,0.200562,
546.705,0.160427,0.164872,44.7176,1.25209,
3087.5,1.58857,1.50594,234.827,6.57516,
1626.27,0.546597,0.540966,138.757,3.88519,
642.505,0.358418,0.298002,28.0526,0.785474,
381.728,0.0873784,0.0836661,33.1718,0.92881,
325.728,0.0767349,0.0721851,27.3572,0.766,
397.445,0.0963556,0.0972301,34.3986,0.963161,
620.857,0.156101,0.152974,50.4221,1.41182,
497.879,0.255507,0.265342,55.0582,1.54163,
451.555,0.351156,0.306371,26.0582,0.729629,
231.634,0.11265,0.102973,17.6563,0.494376,
530.318,0.232375,0.218132,40.1089,1.12305,
902.35,0.369729,0.338137,68.0372,1.90504,
220.131,0.0654528,0.0616138,16.2862,0.456013,
471.419,0.119946,0.116945,40.2184,1.12611,
480.031,0.126298,0.119932,40.5866,1.13642,
124.697,0.0184338,0.0201208,10.9574,0.306806,
670.551,0.191586,0.186236,57.4622,1.60894,
991.538,0.311087,0.31361,80.581,2.25627,
269.541,0.100937,0.107226,29.427,0.823957,
516.74,0.255094,0.236324,39.6579,1.11042,
2892.39,1.61224,1.5523,222.222,6.22222,
1056.91,0.47222,0.43427,79.9489,2.23857,
834.854,0.283834,0.277266,71.5804,2.00425,
1123.32,0.325226,0.320454,94.3956,2.64308,
465.139,0.246045,0.212857,19.8463,0.555696,
290.12,0.0609039,0.0621724,25.0549,0.701538,
1260.53,0.388303,0.373632,106.721,2.98819,
538.246,0.135366,0.128418,46.1963,1.2935,
554.43,0.230153,0.238676,59.4365,1.66422,
492.352,0.202491,0.20586,52.7622,1.47734,
1647.1,0.618749,0.612694,133.922,3.74983,
1333.23,0.44435,0.436531,113.71,3.18387,
1373.63,0.466887,0.463382,117.162,3.28054,
313.903,0.158918,0.133443,12.4556,0.348756,
2083.49,0.670765,0.659321,174.299,4.88038,
4694.81,1.842,1.85363,394.455,11.0447,
855.054,0.239166,0.241095,69.5188,1.94653,
488.38,0.119549,0.116496,42.202,1.18166,
379.564,0.137766,0.125643,28.3782,0.794588,
627.055,0.311266,0.290316,47.9995,1.34399,
679.674,0.29138,0.26742,51.3297,1.43723,
398.808,0.15681,0.144998,30.0487,0.841363,
311.85,0.0854089,0.0830727,26.2469,0.734913,
578.049,0.175547,0.171898,48.2526,1.35107,
462.689,0.103687,0.101344,39.9863,1.11962,
793.819,0.203542,0.198133,67.8784,1.90059,
1175.89,0.531298,0.488902,88.607,2.481,
1382.64,0.530863,0.522887,118.974,3.33128,
2933.14,1.95685,1.85062,231.572,6.48401,
650.484,0.298118,0.272821,49.5577,1.38762,
1361.43,0.721915,0.678127,104.252,2.91905,
397.029,0.155816,0.143365,29.8364,0.835418,
106.668,0.0344545,0.0374371,11.9261,0.333932,
358.614,0.225534,0.19007,14.5625,0.407749,
309.899,0.0915613,0.0825018,22.3028,0.624478,
523.597,0.194932,0.176175,37.9685,1.06312,
257.948,0.0550686,0.0533742,22.3187,0.624924,
895.579,0.248518,0.242174,75.808,2.12262,
571.188,0.152473,0.148237,49.1352,1.37579,
1003.91,0.423575,0.389565,75.1747,2.10489,
508.272,0.188426,0.172394,37.3217,1.04501,
5063.58,3.60584,3.49674,399.143,11.176,
207.917,0.0740907,0.0667052,15.5084,0.434235,
366.368,0.144925,0.131737,27.5831,0.772326,
227.623,0.137384,0.112083,8.87859,0.248601,
290.13,0.17762,0.14795,11.2299,0.314438,
178.321,0.0436538,0.0417535,15.1691,0.424736,
1089.18,0.327945,0.324633,93.5457,2.61928,
219.51,0.0455933,0.0456961,17.8972,0.501121,
393.069,0.0952357,0.0959542,33.7937,0.946222,
1790.12,1.39271,1.36118,148.956,4.17076,
6280.52,5.03096,4.89715,509.288,14.2601,
247.167,0.111379,0.104519,19.0832,0.534329,
451.636,0.216971,0.221959,49.5382,1.38707,
642.754,0.270461,0.246495,48.3746,1.35449,
610.748,0.313465,0.300304,47.3138,1.32479,
234.46,0.0750625,0.0676582,16.9233,0.473852,
2336.86,0.764928,0.756111,198.073,5.54605,
794.104,0.245028,0.243208,64.5992,1.80878,
442.69,0.115447,0.114496,36.0702,1.00997,
236.645,0.0464488,0.0469566,20.6824,0.579106,
312.049,0.137925,0.133363,24.0079,0.67222,
1158.5,0.7382,0.702666,91.5007,2.56202,
158.648,0.0602977,0.0620922,17.733,0.496523,
948.822,0.506446,0.506902,102.3,2.8644,
423.958,0.165713,0.151459,31.8331,0.891326,
637.393,0.291968,0.272294,48.6795,1.36302,
901.477,0.253183,0.247035,76.87,2.15236,
331.834,0.0768258,0.0784547,28.2202,0.790166,
624.368,0.555619,0.488123,37.5372,1.05104,
619.591,0.554962,0.476157,35.3874,0.990847,
630.131,0.62829,0.557244,37.6297,1.05363,
491.712,3.79438,5.41073,228.68,6.40304,
831.752,0.630896,0.789594,145.747,4.0809,
78.3939,0.707995,1.02598,43.65,1.2222,
204.636,1.82574,2.61702,109.845,3.07567,
211.434,1.87942,2.69364,112.834,3.15935,
2698.3,1.74084,1.79683,275.454,7.71271,
553.26,0.234906,0.261565,57.6297,1.61363,
820.892,0.395813,0.41752,84.9166,2.37766,
737.241,0.663356,0.57523,42.3346,1.18537,
745.196,0.318526,0.335604,76.0215,2.1286,
435.472,0.15109,0.156897,43.9885,1.23168,
158.553,0.0379735,0.041782,15.9216,0.445805,
590.148,0.404934,0.511308,104.996,2.9399,
217.076,0.0582654,0.0635883,22.1808,0.621063,
226.231,0.0608371,0.0674896,22.9971,0.643918,
159.763,1.43565,2.0681,87.2893,2.4441,
636.712,0.216446,0.293278,106.788,2.99006,
1134.46,0.576747,0.610032,117.079,3.27822,
275.859,0.0862017,0.0929403,28.1728,0.788838,
959.824,0.444107,0.456367,97.5438,2.73123,
408.829,0.11807,0.16222,68.9601,1.93088,
1034.93,0.530707,0.553709,106.019,2.96852,
199.984,0.0557593,0.058574,19.3597,0.542071,
814.213,0.626202,0.539032,47.2975,1.32433,
510.102,0.193231,0.203594,52.0442,1.45724,
589.156,0.261568,0.253954,54.7938,1.53423,
98.7227,0.0206902,0.0235973,9.95434,0.278721,
391.784,0.153992,0.160018,38.8156,1.08684,
386.667,0.14627,0.151578,39.9178,1.1177,
113.151,0.0282726,0.0303817,11.4695,0.321147,
3436.91,2.04846,2.03939,320.046,8.96128,
187.135,0.0450318,0.0490064,18.2598,0.511275,
623.92,0.497236,0.438536,37.1051,1.03894,
874.968,0.425945,0.413949,81.8992,2.29318,
1092.61,0.865198,0.742292,63.0186,1.76452,
848.464,0.387774,0.410426,87.294,2.44423,
885.729,0.424555,0.450166,90.8525,2.54387,
1137.61,0.596151,0.626229,116.894,3.27303,
196.235,0.0567569,0.0615272,20.0848,0.562374,
90.6601,0.0142273,0.0178402,9.05428,0.25352,
1763.34,1.12501,1.16858,183.237,5.13062,
194.938,0.0422026,0.0498498,19.4264,0.543941,
384.039,0.146348,0.146006,37.6153,1.05323,
338.294,0.108513,0.108831,32.5767,0.912148,
247.084,0.0958983,0.0945019,24.0518,0.67345,
716.257,0.320449,0.313287,67.227,1.88236,
473.35,0.185252,0.18805,45.9887,1.28768,
423.002,0.135315,0.146427,42.5257,1.19072,
446.49,0.154203,0.163272,44.9348,1.25817,
82.4887,0.0117041,0.0155076,8.25299,0.231084,
122.397,0.0206312,0.0231139,12.2175,0.34209,
305.305,0.0882208,0.0967106,30.6521,0.85826,
1051.58,0.879362,0.767542,62.0344,1.73696,
726.861,0.351612,0.351802,69.4894,1.9457,
189.383,0.0858325,0.0730513,10.1734,0.284856,
510.064,0.192157,0.196751,49.1703,1.37677,
684.627,0.268429,0.288795,69.86,1.95608,
218.306,0.0475798,0.055764,21.9757,0.615319,
200.248,0.0508284,0.0543288,20.0844,0.562362,
644.56,0.270602,0.278803,65.0686,1.82192,
757.235,0.329073,0.342349,76.9391,2.15429,
1410.88,0.764742,0.781338,139.659,3.91044,
696.826,0.543743,0.465392,39.0705,1.09397,
1017.16,0.930733,0.810219,59.4354,1.66419,
345.915,0.251973,0.211566,19.0866,0.534424,
340.77,0.37983,0.331927,20.9325,0.58611,
5688.71,5.9211,5.32075,350.24,9.80672,
3297.43,3.29967,2.95185,201.668,5.64669,
123.826,1.0852,1.56741,66.6555,1.86635,
152.222,1.31203,1.88775,81.3014,2.27644,
95.887,0.869464,1.26128,53.4847,1.49757,
191.023,1.70744,2.44509,101.969,2.85514,
709.617,0.60097,0.5152,41.1152,1.15123,
414.178,0.467979,0.406768,25.2406,0.706737,
725.239,6.12849,8.66549,356.972,9.99521,
219.766,1.95111,2.79271,117.209,3.28184,
112.209,0.998149,1.446,61.6211,1.72539,
183.193,1.55138,2.22486,95.3607,2.6701,
364.019,3.16182,4.5016,186.106,5.21097,
106.669,0.974908,1.40389,59.2921,1.66018,
164.508,1.47978,2.134,89.3761,2.50253,
149.684,1.35225,1.94514,81.7298,2.28844,
412.528,0.390536,0.337081,24.07,0.673961,
998.043,0.857839,0.731796,57.7502,1.61701,
341.567,0.349471,0.303472,20.214,0.565993,
155.78,1.41616,2.02925,84.4109,2.3635,
99.1303,0.906424,1.30545,55.1146,1.54321,
91.4717,0.841779,1.21162,51.0456,1.42928,
1286.11,1.11842,1.40917,228.955,6.41073,
301.301,2.51098,3.57948,153.315,4.29283,
213.654,1.91539,2.74292,114.482,3.20549,
88.9909,0.815029,1.17809,49.6265,1.38954,
129.525,1.17294,1.69507,71.6021,2.00486,
192.056,1.717,2.46442,103.854,2.90792,
433.38,0.469654,0.402306,26.0195,0.728547,
1084.92,0.926314,0.793094,62.6068,1.75299,
512.639,0.394064,0.338053,28.8221,0.807019,
341.745,2.98561,4.25995,176.079,4.93021,
211.691,1.87732,2.68503,112.594,3.15262,
79.0841,0.72661,1.0486,43.9111,1.22951,
150.081,0.115433,0.149496,28.8468,0.80771,
109.516,0.942958,1.3561,58.5452,1.63927,
564.997,4.79731,6.83807,284.404,7.96331,
250.29,2.20289,3.16393,132.63,3.71363,
171.062,1.52991,2.20779,92.6074,2.59301,
581.117,0.550146,0.482148,34.8742,0.976479,
533.159,0.573307,0.508002,32.8402,0.919527,
153.161,1.38139,1.98357,83.1461,2.32809,
56.6561,0.522191,0.760477,32.1608,0.900501,
47.8618,0.444574,0.644327,27.2853,0.763989,
141.959,1.26249,1.83049,77.7708,2.17758,
105.87,0.914557,1.3236,57.2875,1.60405,
152.181,1.32539,1.90874,81.3079,2.27662,
112.668,1.02251,1.4767,62.0944,1.73864,
116.94,1.06805,1.53166,64.6498,1.81019,
826.42,6.90318,9.76604,403.609,11.3011,
784.891,0.887749,0.796181,49.0519,1.37345,
592.394,0.502375,0.432625,34.6998,0.971594,
92.1904,0.841977,1.2091,51.3215,1.437,
2812,21.3387,29.5534,1183.96,33.1509,
104.875,0.955039,1.38139,58.1598,1.62848,
214.872,0.134764,0.175917,39.7056,1.11176,
82.9257,0.753014,1.08798,45.9468,1.28651,
313.024,0.23326,0.308997,58.7876,1.64605,
235.532,2.06905,2.98834,125.885,3.52479,
151.548,1.36021,1.96082,82.8126,2.31875,
397.74,3.39764,4.8726,204.27,5.71956,
1442.42,1.22295,1.04908,83.9574,2.35081,
644.678,0.667467,0.577549,38.0127,1.06435,
329.3,0.268703,0.230431,18.6778,0.522977,
917.311,7.4414,10.5882,441.303,12.3565,
443.064,3.76065,5.39177,226.443,6.34041,
185.252,1.64852,2.37437,99.9276,2.79797,
42.7597,0.399162,0.577296,24.5757,0.688119,
131.592,1.15541,1.661,70.6145,1.97721,
155.969,1.40244,2.02781,85.2151,2.38602,
2185.95,1.35771,1.41624,224.979,6.29942,
3750.06,2.61209,2.68604,378.056,10.5856,
5601.18,3.7755,3.84131,539.109,15.0951,
5312.31,3.49922,3.62406,513.193,14.3694,
555.806,0.217957,0.228802,57.147,1.60012,
612.704,0.475542,0.400127,34.4552,0.964746,
579.188,0.441007,0.368253,32.1043,0.898919,
665.178,0.605108,0.5293,39.5793,1.10822,
206.679,1.83604,2.62664,110.757,3.10121,
313.411,2.71783,3.90071,164.368,4.60232,
95.7808,0.861355,1.25527,53.6017,1.50085,
270.439,2.1854,3.12869,135.454,3.79271,
324.703,0.111899,0.112443,33.1449,0.928057,
824.517,0.287653,0.382093,136.978,3.83537,
2787.55,1.81078,1.8992,284.77,7.97356,
142.227,0.033904,0.0350517,14.3032,0.400489,
73.3736,0.0151282,0.0174891,7.38693,0.206834,
726.722,0.705611,0.615455,42.7597,1.19727,
840.895,0.672885,0.566403,47.5347,1.33097,
1078.75,0.851624,0.733043,61.9326,1.73411,
805.379,6.60102,9.35641,391.696,10.9675,
139.397,1.24059,1.79335,76.4287,2.14,
189.065,1.64047,2.3485,100.142,2.80398,
1288.98,9.68455,13.5739,563.972,15.7912,
326.161,0.0884096,0.117453,55.091,1.54255,
213.096,0.0772501,0.0858205,22.1211,0.619391,
1010.7,0.865125,0.74247,58.0669,1.62587,
356.889,0.264461,0.22179,20.0631,0.561768,
333.654,0.327691,0.275169,19.2058,0.537761,
140.604,1.24384,1.79642,76.2215,2.1342,
187.23,0.114562,0.148099,34.5406,0.967136,
135.185,1.15102,1.65497,71.0205,1.98857,
106.554,0.948821,1.3692,58.4906,1.63774,
327.021,0.234887,0.305677,60.7376,1.70065,
1573.13,1.2941,1.12362,89.9299,2.51804,
6210.84,7.95561,7.36782,422.016,11.8164,
387.602,0.352076,0.299908,22.1268,0.619551,
1335.72,1.0403,0.901471,75.2345,2.10657,
141.497,0.0808466,0.0621676,7.15939,0.200463,
1156.64,0.843312,0.729692,65.9434,1.84641,
1240.08,0.941401,0.804089,70.2076,1.96581,
986.16,0.716723,0.611351,54.9731,1.53925,
768.302,0.55409,0.472907,42.4817,1.18949,
1293.4,1.03207,0.886962,73.6224,2.06143,
2853.88,2.30525,2.0724,169.984,4.75956,
308.733,0.17776,0.147514,16.4802,0.461446,
1648.53,1.35169,1.16807,94.3062,2.64057,
808.576,0.666261,0.566172,45.9057,1.28536,
5200.04,5.19217,4.69787,318.166,8.90863,
351,0.219882,0.189623,19.0567,0.533587,
565.533,0.77737,0.679212,36.975,1.0353,
247.335,0.162904,0.136729,13.001,0.364027,
458.934,0.369127,0.307122,25.6706,0.718777,
1440.09,1.22634,1.05655,82.3219,2.30501,
435.515,0.294336,0.253388,24.2582,0.679229,
347.141,0.373436,0.316543,20.5927,0.576597,
756.807,0.552675,0.466675,41.9975,1.17593,
430.606,0.259869,0.220133,23.2625,0.65135,
264.427,0.159211,0.127041,13.8976,0.389134,
342.834,0.403332,0.344966,20.8347,0.583372,
495.851,0.551179,0.483143,30.2668,0.847471,
680.643,0.602701,0.524432,39.134,1.09575,
500.219,0.526678,0.455619,29.9594,0.838862,
810.148,0.87399,0.765195,48.8456,1.36768,
299.751,0.164247,0.134931,15.5154,0.43443,
571.697,0.781631,0.690692,36.8003,1.03041,
488.565,0.331772,0.27302,27.0725,0.75803,
2325.6,2.04216,1.79921,138.677,3.88295,
781.207,0.550245,0.463677,43.5594,1.21966,
79.9327,0.0301683,0.0245489,3.90326,0.109291,
1450.26,1.09715,0.944082,82.389,2.30689,
1210.53,0.92273,0.797914,68.8222,1.92702,
141.603,0.0634571,0.0508978,7.084,0.198352,
487.573,0.717701,0.635838,32.173,0.900844,
543.336,0.685105,0.602625,34.4127,0.963556,
1203.26,2.19545,2.0601,89.9697,2.51915,
319.531,0.410343,0.357872,20.1372,0.563842,
163.369,0.066083,0.0542853,8.27853,0.231799,
250.216,0.13277,0.112182,13.17,0.36876,
789.72,0.541239,0.455316,43.0772,1.20616,
2470.05,2.15683,1.90504,146.774,4.10967,
88.4704,0.0340175,0.0284018,4.34549,0.121674,
516.714,0.326548,0.274102,27.9038,0.781307,
208.697,0.0948938,0.0785907,10.8261,0.303131,
166.786,0.103183,0.0862176,8.77896,0.245811,
99.8208,0.0300475,0.0247289,4.98483,0.139575,
159.849,0.127068,0.101424,8.67936,0.243022,
351.611,0.2315,0.1958,19.4183,0.543713,
285.212,0.438041,0.380505,18.4526,0.516673,
660.504,0.611578,0.537451,39.2475,1.09893,
217.036,0.175353,0.143119,12.3013,0.344436,
1787.96,2.30277,2.08709,117.366,3.28626,
484.332,0.508579,0.443175,28.9066,0.809385,
2238.1,1.92168,1.68362,130.639,3.6579,
255.375,0.164218,0.136509,13.9339,0.390149,
260.042,0.232528,0.202724,15.1003,0.42281,
418.282,0.407411,0.355689,25.2484,0.706954,
139.379,0.0808785,0.0664952,7.27042,0.203572,
375.628,0.276059,0.234925,21.2657,0.595438,
288.559,0.241148,0.207786,16.5288,0.462807,
422.216,0.317387,0.263824,23.5433,0.659213,
595.239,0.568181,0.495141,34.7256,0.972318,
206.849,0.299999,0.262143,13.2186,0.370122,
1055.3,0.802119,0.692531,61.4877,1.72166,
2128.52,2.12237,1.92029,134.664,3.77059,
161.615,0.120522,0.0999513,8.91469,0.249611,
513.825,0.507878,0.44872,31.3411,0.87755,
730.485,0.667015,0.558713,42.1099,1.17908,
1293.65,1.07412,0.940582,74.2603,2.07929,
472.023,0.392675,0.329716,26.5121,0.742338,
324.743,0.0826272,0.098854,45.7937,1.28222,
1961.61,0.990404,1.07051,183.202,5.12965,
1832.86,0.643413,0.73411,243.934,6.83016,
220.673,0.0532543,0.0637812,31.3328,0.877319,
540.554,0.588459,0.501174,33.4211,0.93579,
537.144,0.662562,0.569069,33.6809,0.943064,
292.307,0.290816,0.249514,16.6858,0.467203,
1451.92,1.19582,1.02821,82.545,2.31126,
1001.62,0.808721,0.683333,56.3124,1.57675,
2020.16,1.69549,1.45616,115.454,3.23272,
319.128,0.22,0.180014,16.9961,0.475889,
451.149,0.311285,0.258065,24.5926,0.688592,
364.333,0.248633,0.209976,19.6579,0.550422,
1378.83,0.489182,0.559538,185.916,5.20566,
501.904,0.15074,0.174318,69.8165,1.95486,
347.672,0.088663,0.108186,48.7661,1.36545,
394.088,0.384839,0.341976,24.4987,0.685965,
205.375,0.202186,0.173428,11.9153,0.333629,
4045.72,3.60648,3.2013,237.809,6.65866,
1370.92,1.0599,0.9093,77.9291,2.18202,
721.304,0.514976,0.431905,39.6396,1.10991,
1361.99,1.06028,0.914559,76.881,2.15267,
1149.56,0.925181,0.789496,64.9124,1.81755,
1956.34,1.62069,1.40096,112.491,3.14975,
5144.07,4.95218,4.40584,307.945,8.62246,
181.903,0.112524,0.0946197,9.6202,0.269366,
665.228,0.195067,0.223988,88.8651,2.48822,
425.692,0.1098,0.129551,59.4056,1.66336,
436.838,0.118586,0.138903,61.1913,1.71336,
1006.92,0.332696,0.385953,137.512,3.85034,
339.291,0.352035,0.30429,20.4796,0.57343,
628.834,0.684683,0.606776,38.7889,1.08609,
496.305,0.488315,0.419904,28.975,0.811301,
310.347,0.429928,0.383075,20.2723,0.567626,
383.943,0.691334,0.629756,27.9531,0.782686,
351.633,0.706805,0.627589,25.3232,0.709049,
438.252,0.31975,0.273948,24.4693,0.68514,
282.694,0.228442,0.191388,15.4535,0.432697,
362.444,0.316404,0.268842,20.3998,0.571193,
1006.45,0.344616,0.382699,133.1,3.72681,
8437.06,3.80643,4.20834,1069.96,29.959,
431.333,0.416321,0.364275,25.1814,0.70508,
255.077,0.203192,0.170483,14.1532,0.396291,
237.149,0.30122,0.266644,14.867,0.416276,
336.839,0.593647,0.521151,23.3916,0.654965,
155.949,0.194649,0.163734,9.42852,0.263998,
507.876,0.358847,0.304577,27.6855,0.775194,
442.957,0.358508,0.311382,24.6816,0.691085,
124.056,0.0874091,0.0717553,6.60014,0.184804,
524.536,0.155713,0.186783,73.075,2.0461,
654.572,0.154607,0.168198,81.8142,2.2908,
678.181,0.854118,0.762793,43.971,1.23119,
217.24,0.210493,0.179295,13.0065,0.364182,
460.714,0.443756,0.388257,27.6787,0.775002,
782.067,1.19055,1.07398,54.1522,1.51626,
237.025,0.359742,0.315367,15.8562,0.443973,
512.81,0.812776,0.734117,35.6449,0.998059,
1662.9,1.41143,1.23041,95.7779,2.68178,
99.8542,0.0393582,0.0310041,4.93723,0.138242,
556.054,0.410276,0.354944,31.3041,0.876516,
564.037,0.39797,0.342876,24.535,0.686981,
356.988,0.0794321,0.0832513,45.5737,1.27606,
143.355,0.0190314,0.0262768,20.0384,0.561076,
144.364,0.123729,0.0995202,8.18329,0.229132,
337.825,0.312859,0.27414,20.0268,0.56075,
240.031,0.237362,0.198573,14.137,0.395837,
210.505,0.261206,0.223019,12.6565,0.354381,
440.636,0.516442,0.463148,27.6116,0.773125,
215.703,0.235514,0.204333,12.5074,0.350208,
363.817,0.288238,0.246684,20.0861,0.562411,
695.298,0.632839,0.542933,40.3955,1.13107,
942.895,0.781772,0.662942,53.1711,1.48879,
205.981,0.0350302,0.0423314,28.1533,0.788294,
313.779,0.0613885,0.0677677,40.9456,1.14648,
408.394,0.430822,0.376252,24.1233,0.675453,
415.636,0.230328,0.197278,22.3116,0.624724,
214.481,0.0939571,0.080596,11.0359,0.309006,
391.48,0.21503,0.181703,20.5475,0.575329,
264.698,0.116379,0.096044,13.7054,0.38375,
2023.75,2.07696,1.86312,127.733,3.57654,
301.289,0.160542,0.133857,15.9691,0.447134,
296.916,0.138195,0.119442,15.3957,0.43108,
78.1288,0.0178433,0.0148296,3.73402,0.104552,
204.444,0.08735,0.0720549,10.113,0.283164,
92.3383,0.0317188,0.0267803,4.47782,0.125379,
166.143,0.0700131,0.0588441,8.49008,0.237722,
766.008,0.519581,0.434219,41.8661,1.17225,
335.524,0.189866,0.157266,17.6355,0.493793,
274.072,0.336059,0.293522,16.8269,0.471154,
361.995,0.499308,0.436969,23.4131,0.655567,
279.304,0.493188,0.446051,19.2186,0.538121,
287.111,0.182445,0.151691,15.1313,0.423677,
634.575,0.506885,0.433772,35.491,0.993747,
508.802,0.125726,0.126399,63.1772,1.76896,
396.664,0.257884,0.220253,16.399,0.459173,
12257.3,11.4137,10.2313,719.883,20.1567,
247.785,0.131168,0.106321,12.6236,0.35346,
1154.58,0.912967,0.800724,67.8031,1.89849,
403.149,0.214981,0.179573,20.8723,0.584425,
368.568,0.193892,0.162442,19.5284,0.546795,
579.441,0.360607,0.300824,31.0284,0.868796,
1768.82,1.47226,1.27909,101.588,2.84447,
1222.18,1.03335,0.884616,69.9452,1.95847,
1112.35,0.874906,0.738049,62.29,1.74412,
573.551,0.355893,0.305105,31.8945,0.893047,
542.055,0.37685,0.317502,29.4263,0.823936,
550.703,0.41258,0.35082,30.6749,0.858896,
311.083,0.241373,0.203293,16.9965,0.475902,
855.391,0.674474,0.57334,48.0171,1.34448,
896.29,0.69287,0.596739,50.02,1.40056,
14299.4,13.191,11.8569,837.146,23.4401,
3817.33,3.37017,2.97929,223.074,6.24606,
2444.24,2.05858,1.78154,140.968,3.94711,
3891.01,3.47066,3.0913,228.045,6.38526,
3868.25,3.41874,3.02468,226.953,6.35469,
1389.23,1.12096,0.956014,78.4961,2.19789,
3511.94,3.03551,2.66072,203.66,5.70248,
585.597,0.466834,0.399412,32.623,0.913444,
205.852,0.0978324,0.0822071,10.6689,0.29873,
665.884,0.409836,0.354381,37.3069,1.04459,
607.205,0.527038,0.456012,34.8367,0.975428,
323.046,0.266551,0.226392,17.9584,0.502835,
322.639,0.22906,0.193853,17.45,0.488599,
1406.78,1.10454,0.942826,78.9632,2.21097,
859.118,0.677394,0.582747,48.2705,1.35157,
4820.28,4.30058,3.78771,281.739,7.8887,
1727.17,1.43106,1.23687,98.4106,2.7555,
2682.18,2.29478,2.01288,155.166,4.34464,
2429.12,2.10771,1.83094,140.019,3.92052,
929.325,0.740962,0.629898,51.852,1.45186,
2003.25,1.69734,1.46646,114.386,3.20279,
3340.53,2.9169,2.56229,195.512,5.47434,
1331.79,1.18507,1.03005,76.8472,2.15172,
496.993,0.313828,0.257624,26.6881,0.747267,
94.1723,0.0325749,0.0259884,4.63927,0.1299,
595.447,0.414637,0.354277,32.8643,0.920201,
703.221,0.571828,0.487429,39.6103,1.10909,
380.18,0.285026,0.240203,20.7148,0.580014,
454.191,0.375378,0.316001,25.4062,0.711373,
1786.9,1.48844,1.28494,102.459,2.86886,
1390.81,1.12764,0.970179,78.8802,2.20865,
2898.26,2.50881,2.19004,168.328,4.71318,
1244.66,1.03182,0.885096,70.4471,1.97252,
1977.78,1.64055,1.41934,113,3.164,
2255.84,1.92886,1.68833,130.88,3.66465,
3422.11,3.023,2.65071,199.629,5.58962,
1803.38,1.4748,1.27191,102.991,2.88375,
2794.7,2.41062,2.11759,162.229,4.54242,
231.639,0.168827,0.214281,43.7527,1.22507,
357.045,0.270981,0.363896,66.4595,1.86086,
575.049,0.343499,0.447079,103.269,2.89154,
768.362,0.477076,0.607491,133.806,3.74658,
269.496,0.127574,0.174465,48.8348,1.36737,
1129.92,0.636328,0.81549,194.189,5.4373,
172.222,0.0476985,0.0699873,30.7979,0.862343,
1037.33,8.59033,12.0178,481.575,13.4841,
155.226,1.40913,2.01789,83.995,2.35186,
267.048,0.201151,0.272623,51.0492,1.42938,
133.638,1.21337,1.73167,72.3903,2.02693,
81.6966,0.74965,1.08224,45.2057,1.26576,
89.2072,0.817051,1.1764,49.4157,1.38364,
484.479,0.254749,0.336143,85.5354,2.39499,
185.462,1.65982,2.371,98.7423,2.76478,
189.809,0.0502907,0.0709548,33.1419,0.927972,
569.945,4.84391,6.82866,276.637,7.74583,
380.474,3.3193,4.69166,193.108,5.40703,
103.931,0.954223,1.36881,57.1459,1.60009,
134.544,1.21384,1.73505,72.478,2.02939,
69.3962,0.636302,0.921251,38.9555,1.09075,
353.765,2.99224,4.15957,166.424,4.65986,
258.841,2.27672,3.22774,131.959,3.69486,
241.538,2.12825,3.01417,124.825,3.49509,
211.81,1.87741,2.68683,112.477,3.14934,
629.99,5.27817,7.46942,307.648,8.61416,
233.9,2.04524,2.86956,115.939,3.2463,
306.051,2.68127,3.78024,153.198,4.28953,
566.398,4.76602,6.67099,267.67,7.49476,
742.053,6.02914,8.24391,321.667,9.00668,
1100.58,8.68749,11.9248,463.82,12.987,
170.344,1.52797,2.18395,90.4121,2.53154,
193.097,1.72382,2.45026,99.9308,2.79806,
5930.24,43.4114,58.3041,2180.01,61.0402,
466.532,3.95166,5.53325,222.746,6.2369,
2284.31,17.0079,23.0962,888.704,24.8837,
815.803,1.82284,1.78055,79.3716,2.2224,
281.487,2.44901,3.46451,142.607,3.993,
704.762,5.89237,8.22763,327.936,9.1822,
293.103,2.52392,3.49118,139.963,3.91897,
352.227,3.01693,4.29069,176.522,4.94263,
281.647,2.43707,3.45188,141.502,3.96205,
399.904,3.41724,4.8401,198.287,5.55202,
878.386,1.89021,1.82302,85.5063,2.39418,
422.886,3.4799,4.83858,194.354,5.4419,
745.046,1.88803,1.8245,77.0829,2.15832,
1028.53,8.32285,11.6165,467.439,13.0883,
1010.46,8.31784,11.5845,460.739,12.9007,
462.908,3.89958,5.42116,218.649,6.12217,
255.93,2.22264,3.13541,128.124,3.58747,
347.08,2.97789,4.18949,169.02,4.73257,
316.291,2.74957,3.88379,157.661,4.4145,
356.767,3.08013,4.34156,176.859,4.95205,
236.35,2.05084,2.91586,120.314,3.36879,
1027.54,2.01779,1.94529,94.8368,2.65543,
4023.64,7.33594,7.13504,352.037,9.85703,
344.159,2.95485,4.1744,168.007,4.7042,
362.977,3.08098,4.31248,174.737,4.89263,
466.474,3.72156,5.24116,218.446,6.1165,
262.551,2.24531,3.21678,135.201,3.78564,
250.265,2.1529,3.09147,128.882,3.60871,
252.153,0.134669,0.179249,46.2388,1.29469,
102.516,0.0577983,0.0874686,19.7843,0.553961,
