S,I,X,R,D,N
227.134,0.463371,0.540944,203.173,5.68885,
353.399,0.648621,0.773095,256.984,7.19556,
603.063,1.08266,1.27882,418.848,11.7277,
475.535,0.930647,1.08591,408.024,11.4247,
788.646,1.5485,1.79944,633.274,17.7317,
357.727,0.655256,0.77963,259.57,7.26797,
872.839,1.49245,1.7688,555.35,15.5498,
1790.49,2.89225,3.41755,1029.38,28.8227,
431.976,0.800309,0.948438,304.743,8.53279,
1357.92,2.25273,2.687,799.746,22.3929,
602.889,1.08273,1.28692,414.145,11.5961,
229.94,0.547237,0.656822,98.109,2.74705,
593.471,1.3854,1.66198,247.551,6.93142,
174.255,0.416349,0.499874,74.7357,2.0926,
175.479,0.41538,0.500217,76.4648,2.14101,
85.5374,0.190209,0.227804,78.8371,2.20744,
86.7684,0.193415,0.229749,81.5258,2.28272,
282.232,0.676007,0.807375,112.144,3.14004,
234.553,0.170671,0.159071,54.5891,1.52849,
76.0552,0.168317,0.199482,71.573,2.00404,
111.114,0.0791399,0.0701117,26.008,0.728225,
195.506,0.465263,0.560006,84.1135,2.35518,
257.05,0.209601,0.196518,59.8673,1.67629,
1029.19,1.02464,0.981636,249.812,6.99475,
193.633,0.420915,0.502588,168.719,4.72414,
67.5871,0.151188,0.179852,64.282,1.79989,
666.736,1.57133,1.87993,261.491,7.32174,
1074.51,2.1819,2.60012,771.114,21.5912,
116.536,0.256318,0.304919,106.91,2.99347,
319.962,0.685952,0.815536,262.195,7.34146,
183.05,0.406454,0.487191,156.669,4.38674,
613.443,1.50091,1.8273,258.977,7.25136,
216.089,0.538159,0.654795,93.1106,2.6071,
704.7,1.73534,2.10649,298.111,8.34711,
145.344,0.317506,0.378595,130.311,3.64871,
183.129,0.399759,0.477247,160.5,4.494,
155.806,0.341897,0.405915,139.539,3.90709,
1189.06,2.70651,3.24517,452.327,12.6652,
894.046,2.04714,2.45925,343.821,9.62699,
226.639,0.498944,0.598665,188,5.26399,
356.793,0.774096,0.928799,284.538,7.96705,
85.045,0.190007,0.228286,78.3431,2.19361,
210.135,0.520378,0.631246,90.1881,2.52527,
138.066,0.341161,0.414125,59.5122,1.66634,
276.515,0.685999,0.831448,118.646,3.32208,
161.949,0.356167,0.425699,142.285,3.98398,
248.138,0.534649,0.639632,209.813,5.87477,
841.243,1.9521,2.34543,350.641,9.81796,
166.281,0.393691,0.474331,66.0027,1.84808,
129.306,0.307941,0.368742,51.5734,1.44406,
334.068,0.79064,0.95119,125.671,3.5188,
351.04,0.753861,0.897569,281.429,7.88001,
534.233,1.24418,1.50499,227.644,6.37403,
95.8331,0.214036,0.256842,87.253,2.44308,
417.852,1.04592,1.27181,160.34,4.48953,
3693.74,8.82607,10.6858,1491,41.748,
451.684,1.10432,1.3398,191.509,5.36226,
321.588,0.692939,0.828836,259.621,7.26939,
304.008,0.722618,0.868618,118.094,3.30664,
837.023,1.74204,2.08642,597.42,16.7278,
402.062,0.940647,1.13096,155.513,4.35435,
140.446,0.310239,0.369939,122.445,3.42847,
131.977,0.290926,0.345472,120.026,3.36073,
2901.54,5.65838,6.75835,1821.05,50.9894,
210.223,0.496597,0.600281,92.1016,2.57884,
244.241,0.537695,0.643769,203.869,5.70835,
2045.52,3.67818,4.2952,1496.6,41.9049,
299.359,0.74602,0.90483,128.395,3.59505,
1018.85,2.4711,2.99265,424.797,11.8943,
778.968,1.90415,2.31021,326.671,9.14679,
759.773,1.88149,2.28472,322.043,9.01721,
344.965,0.82095,0.989118,133.488,3.73765,
189.625,0.451905,0.545437,73.3248,2.05309,
308.031,0.732844,0.883428,119.993,3.3598,
69.4816,0.15445,0.183968,66.3229,1.85704,
223.192,0.483542,0.573568,189.447,5.30451,
545.062,1.14186,1.3589,414.822,11.615,
216.037,0.516611,0.621253,85.4327,2.39212,
192.593,0.425767,0.51018,163.882,4.58871,
550.972,1.0781,1.26224,462.731,12.9565,
516.076,1.27376,1.5427,218.976,6.13133,
707.804,1.72741,2.09488,298.029,8.34481,
158.274,0.349605,0.419016,137.118,3.83931,
204.464,0.448282,0.535944,169.797,4.75432,
124.452,0.275761,0.330822,110.838,3.10347,
1774.36,3.48533,4.13625,1179,33.0121,
1371.06,2.74082,3.25435,973.678,27.263,
62.6919,0.151033,0.181136,25.2684,0.707516,
264.7,0.571816,0.680378,219.891,6.15695,
300.776,0.668779,0.793878,137.9,3.8612,
1851.52,4.0103,4.751,791.555,22.1635,
155.423,0.326665,0.38072,141.896,3.97309,
1614.77,3.24561,3.85305,1126.58,31.5443,
258.894,0.612052,0.736887,111.631,3.12568,
1051.16,2.15039,2.56488,730.669,20.4587,
261.734,0.622729,0.751514,102.035,2.85698,
5266.58,11.424,13.6609,1796.04,50.2892,
10049.1,17.4093,20.6508,5853.91,163.909,
2317.69,4.46891,5.32195,1508.29,42.232,
202.085,0.479438,0.574944,80.6041,2.25691,
398.81,0.896042,1.05793,183.109,5.12705,
221.797,0.454604,0.533401,195.734,5.48057,
333.05,0.746766,0.887618,152.058,4.25763,
572.961,1.33576,1.60521,243.286,6.812,
597.16,1.25395,1.49557,458.259,12.8312,
160.43,0.352786,0.421406,140.852,3.94385,
48.7826,0.109308,0.129375,47.6447,1.33405,
188.793,0.413476,0.495848,161.768,4.52951,
137.119,0.328243,0.39534,52.6826,1.47511,
144.687,0.31859,0.376837,129.978,3.63939,
226.552,0.490648,0.582096,192,5.37599,
411.021,0.96918,1.16611,154.517,4.32648,
358.213,0.787566,0.932575,163.49,4.57771,
575.111,1.146,1.33657,471.212,13.1939,
379.071,0.770446,0.899972,319.318,8.94091,
422.319,0.898566,1.07035,341.16,9.55248,
195.018,0.425877,0.506754,169.309,4.74064,
363.957,0.777335,0.924762,294.106,8.23497,
739.514,1.52531,1.82181,525.427,14.7119,
178.395,0.390351,0.467039,153.451,4.29662,
359.097,0.765161,0.909416,292.051,8.17742,
515.998,1.08488,1.29357,392.63,10.9936,
83.7078,0.185424,0.221002,78.6826,2.20311,
118.881,0.261594,0.312037,108.507,3.0382,
245.086,0.551757,0.653196,113.53,3.17884,
200.944,0.430027,0.510797,93.4973,2.61792,
329.381,0.647724,0.759003,286.199,8.01356,
88.715,0.196291,0.23425,82.5432,2.31121,
173.615,0.379856,0.45185,153.262,4.29132,
248.009,0.588438,0.70867,106.706,2.98776,
73.3782,0.163627,0.195644,68.3487,1.91376,
1274.77,3.21817,3.91703,483.553,13.5395,
815.549,2.07715,2.52914,310.16,8.68449,
453.126,1.1587,1.40727,173.451,4.85664,
1562.21,3.24435,3.86369,482.181,13.5011,
312.83,0.747632,0.899915,121.131,3.39167,
367.04,0.861052,1.03363,137.223,3.84225,
795.258,1.88292,2.2703,294.347,8.24171,
237.486,0.564989,0.68153,88.7817,2.48589,
537.905,1.21823,1.45936,187.176,5.24094,
349.057,0.841809,1.01506,136.27,3.81557,
422.296,1.028,1.24115,167.738,4.69666,
124.831,0.306067,0.369881,51.0631,1.42977,
594.453,1.51249,1.83943,226.844,6.35162,
234.374,0.565858,0.686059,95.6947,2.67945,
302.128,0.740075,0.894893,119.88,3.35664,
991.056,2.24244,2.68582,353.128,9.88759,
193.934,0.468651,0.566298,79.797,2.23432,
415.659,1.00733,1.21531,166.458,4.66081,
1079.41,2.54617,3.07512,410.478,11.4934,
243.762,0.552827,0.666228,85.6212,2.39739,
334.5,0.812585,0.981228,129.091,3.61456,
1301.13,3.35055,4.05155,487.812,13.6587,
158.721,0.415843,0.505065,60.6595,1.69847,
1060.94,2.74063,3.3173,399.804,11.1945,
246.206,0.603593,0.728241,97.7255,2.73631,
390.301,0.949079,0.884388,60.1801,1.68504,
101.754,0.253832,0.24319,14.3469,0.401712,
79.6245,0.207213,0.250526,30.0756,0.842117,
142.124,0.369636,0.444239,53.5624,1.49975,
250.686,0.650148,0.782828,94.2426,2.63879,
98.6271,0.24109,0.291032,40.7012,1.13963,
247.664,0.611642,0.592872,38.0655,1.06583,
1042.81,2.68687,3.25004,392.266,10.9835,
255.834,0.647111,0.671758,41.6802,1.16704,
178.162,0.464681,0.562814,67.9095,1.90147,
1836.79,4.76587,5.82765,703.908,19.7094,
2147.53,5.49016,6.64263,801.885,22.4528,
7465.21,18.6274,22.5528,2716.55,76.0634,
306.405,0.787335,0.927802,111.751,3.12904,
113.585,0.295495,0.352945,42.5746,1.19209,
962.497,2.4779,2.97865,357.049,9.99738,
523.244,1.35697,1.62996,196.273,5.49566,
1427.22,3.67538,4.44479,535.662,14.9985,
703.966,1.81582,2.21126,267.517,7.49046,
199.641,0.525178,0.640813,77.0357,2.157,
545.551,1.42273,1.73136,208.458,5.83683,
802.344,2.01242,2.09048,141.588,3.96447,
438.655,1.14814,1.39582,168.094,4.70664,
862.759,2.2292,2.6921,324.241,9.07873,
411.406,0.197883,0.200015,39.1014,1.09484,
600.446,1.56178,1.92286,235.476,6.59333,
686.585,1.76931,2.12449,253.426,7.09592,
58.725,0.152841,0.184632,22.3127,0.624757,
140.028,0.364243,0.436674,52.6956,1.47548,
137.994,0.360399,0.436864,52.7327,1.47652,
1928.75,4.9206,5.96542,721.172,20.1928,
224.637,0.584158,0.711123,85.6689,2.39873,
632.477,1.64979,1.99789,240.151,6.72423,
356.442,0.922358,1.11821,134.745,3.77286,
104.498,0.259383,0.2463,14.5877,0.408456,
64.532,0.167744,0.202036,24.4146,0.683608,
493.393,1.2769,1.54507,186.562,5.22373,
467.799,1.21559,1.47626,178.511,4.99831,
12887.8,31.9269,38.5381,4621.38,129.399,
506.712,1.32537,1.61325,193.92,5.42975,
176.79,0.464439,0.568706,68.2656,1.91144,
1411.53,3.64175,4.41164,531.529,14.8828,
392.178,0.992739,1.20349,150.414,4.21159,
632.635,1.59996,1.9498,243.011,6.80432,
300.355,0.752101,0.912743,115.74,3.24071,
417.923,1.0633,1.29088,159.264,4.45938,
375.478,0.958827,1.16688,143.382,4.01468,
368.046,0.936333,1.14107,140.931,3.94607,
136.672,0.330515,0.400762,55.0556,1.54156,
188.171,0.453934,0.546538,75.7085,2.11984,
560.149,1.25963,1.51444,197.545,5.53127,
602.214,1.41583,1.70467,220.492,6.17377,
652.119,1.54965,1.86215,240.729,6.7404,
235.938,0.598146,0.727176,90.2109,2.52591,
607.352,1.53833,1.87228,232.722,6.5162,
402.416,1.01929,1.2422,154.011,4.3123,
399.456,1.00909,1.22986,153.021,4.28458,
223.281,0.5679,0.690862,85.0782,2.38219,
351.727,0.900138,1.09605,134.51,3.76629,
222.005,0.536485,0.647605,88.3377,2.47345,
183.524,0.443805,0.53488,71.495,2.00186,
179.258,0.434254,0.524,70.8009,1.98243,
328.176,0.789657,0.952112,124.594,3.48863,
292.316,0.71233,0.861828,113.92,3.18975,
267.407,0.676115,0.824047,102.23,2.86244,
489.944,1.23591,1.50552,188.049,5.26537,
609.072,1.53061,1.861,233.985,6.55157,
320.292,0.820538,1.00198,122.456,3.42878,
623.016,1.59256,1.94193,237.791,6.65815,
899.217,0.436043,0.428709,66.0684,1.84992,
598.869,1.29725,1.55997,197.738,5.53665,
197.484,0.466139,0.561456,73.4321,2.0561,
2042.08,4.41919,5.29898,653.894,18.309,
405.692,1.02728,1.24858,155.674,4.35886,
2831.29,6.93985,8.41796,1065.52,29.8345,
526.47,1.31925,1.60426,201.952,5.65465,
508.046,1.28662,1.56648,193.678,5.42299,
1608.98,4.06359,4.94777,610.9,17.1052,
577.753,1.46707,1.78369,219.84,6.15553,
682.809,1.74444,2.12591,260.039,7.2811,
121.398,0.294746,0.35522,47.6189,1.33333,
325.859,0.783095,0.948658,128.803,3.60649,
637.609,1.5244,1.84369,241.268,6.7555,
8338.9,17.3601,20.6718,2289.94,64.1185,
339.196,0.856131,1.04054,130.26,3.64729,
588.443,1.49055,1.81049,225.93,6.32604,
175.952,0.444919,0.53994,67.1818,1.88109,
316.019,0.78974,0.958813,121.821,3.41099,
443.7,1.13737,1.3851,169.044,4.73323,
441.431,1.12673,1.37511,168.354,4.7139,
373.402,0.955235,1.16275,142.49,3.98972,
207.284,0.495917,0.598341,81.3441,2.27764,
332.894,0.791954,0.954274,129.727,3.63236,
294.173,0.709823,0.856423,116.986,3.2756,
308.836,0.734727,0.885475,121.152,3.39225,
793.311,1.72407,2.06023,257.689,7.21529,
175.061,0.4227,0.511079,68.0983,1.90675,
412.375,1.04849,1.27743,157.878,4.42059,
1139.17,2.87638,3.49654,435.265,12.1874,
448.408,1.12606,1.37245,172.27,4.82357,
1260.73,3.18275,3.88166,478.798,13.4064,
1515.64,3.81449,4.65074,571.879,16.0126,
368.902,0.862432,1.03622,137.354,3.8459,
245.416,0.576672,0.696021,91.7424,2.56879,
197.185,0.477377,0.574393,78.5637,2.19978,
218.235,0.523304,0.629709,82.307,2.3046,
1794.45,3.69403,4.40148,536.436,15.0202,
3082.08,6.25882,7.47258,888.315,24.8728,
414.749,1.03938,1.26384,159.482,4.4655,
2044.26,5.10786,6.20938,764.027,21.3927,
1609.13,4.04511,4.92894,604.96,16.9389,
378.026,0.970217,1.182,143.796,4.02629,
733.523,1.85784,2.26162,280.503,7.8541,
4671.25,9.19849,10.9659,1253.49,35.0977,
2712.4,1.23479,1.20944,189.842,5.31558,
5656.69,11.4209,13.5785,1533.37,42.9345,
452.039,1.01956,1.22411,156.34,4.37751,
1876.13,4.15749,4.98508,626.194,17.5334,
1043.98,2.17343,2.59559,320.279,8.96783,
675.642,1.71087,2.08265,255.413,7.15157,
459.805,1.16371,1.41665,174.722,4.89222,
416.281,1.06852,1.3037,158.898,4.44914,
9107.49,22.0946,26.8115,3257.4,91.2071,
13785.2,5.87663,5.63344,884.55,24.7674,
734.092,0.343785,0.336523,51.7783,1.44979,
266.054,0.614111,0.737853,94.9357,2.6582,
984.419,2.34749,2.83047,367.124,10.2795,
240.172,0.577019,0.694564,91.0082,2.54823,
6192.15,13.2349,15.8332,1888.89,52.8889,
169.384,0.411594,0.498052,69.7533,1.95309,
283.817,0.69369,0.839274,115.418,3.23171,
383.345,0.977971,1.19106,146.387,4.09884,
374.68,0.954457,1.16159,143.195,4.00945,
357.731,0.906367,1.10325,136.439,3.82029,
7417.08,16.5303,19.8743,2453.81,68.7067,
2211.03,5.02669,6.05094,769.355,21.5419,
1716.74,0.7552,0.736917,117.483,3.28951,
5060.45,9.63859,11.5524,1296.07,36.29,
5097.04,9.70596,11.6321,1304.1,36.5149,
1349.94,3.12952,3.76978,487.511,13.6503,
532.786,1.27806,1.54588,202.714,5.67599,
452.59,1.08659,1.31449,173.161,4.8485,
147.84,0.360997,0.438489,59.6896,1.67131,
129.487,0.318403,0.384173,52.345,1.46566,
1212.32,2.88243,3.47788,469.186,13.1372,
195.459,0.479365,0.580579,79.2622,2.21934,
797.353,2.02261,2.46461,305.603,8.55687,
618.538,1.57934,1.92047,236.345,6.61765,
2253.43,1.00202,0.987224,155.23,4.34645,
5123.22,10.9229,13.0705,1570.8,43.9825,
95.8831,0.234815,0.283034,38.5204,1.07857,
1974.81,4.46122,5.36217,715.34,20.0295,
3572.09,7.00342,8.33584,990.827,27.7432,
246.033,0.599674,0.72316,95.9575,2.68681,
334.697,0.797283,0.960449,126.016,3.52846,
257.519,0.603277,0.720011,100.348,2.80975,
281.953,0.646825,0.764807,129.023,3.61264,
2225.82,5.07989,6.04631,827.872,23.1804,
444.032,1.02019,1.20928,199.162,5.57655,
932.753,1.95402,2.33388,395.875,11.0845,
381.701,0.419139,0.371249,76.3706,2.13838,
257.903,0.257056,0.227866,52.152,1.46026,
196.692,0.464124,0.556854,76.1544,2.13232,
214.079,0.495021,0.594843,81.5475,2.28333,
7838.37,15.8444,18.8121,2830.71,79.2599,
4026.52,8.26513,9.82119,1522.76,42.6372,
3157.26,6.55138,7.78813,1216.34,34.0576,
430.878,0.937962,1.11368,190.73,5.34044,
7294.79,17.4053,21.0732,2579.51,72.2262,
1122.28,2.76612,3.35383,419.844,11.7556,
277.628,0.692345,0.841653,104.901,2.93723,
2030.75,4.52101,5.33647,857.39,24.0069,
114.441,0.262768,0.310581,53.4883,1.49767,
724.402,1.78988,2.17109,278.83,7.80723,
409.286,0.898478,1.06643,182.636,5.1138,
524.825,1.20875,1.44869,198.947,5.57052,
325.302,0.805679,0.976011,125.405,3.51134,
155.244,0.360424,0.430574,70.9775,1.98737,
286.74,0.69956,0.846055,117.427,3.28795,
1647.03,3.97119,4.80311,611.082,17.1103,
493.655,1.23432,1.50223,186.389,5.2189,
492.171,1.20576,1.4595,188.876,5.28852,
340.841,0.855049,1.03705,128.665,3.60261,
1031.22,2.5859,3.15145,389.15,10.8962,
604.658,1.50213,1.82183,231.535,6.48298,
322.999,0.792889,0.959419,131.565,3.68383,
779.258,1.93427,2.3485,296.167,8.29266,
289.396,0.712572,0.862134,116.76,3.26929,
599.982,1.49626,1.81387,222.479,6.2294,
326.146,0.8021,0.974557,125.562,3.51572,
869.838,2.11726,2.56774,313.693,8.78341,
315.866,0.7958,0.965254,118.067,3.30589,
703.401,1.76513,2.14122,269.156,7.53637,
707.141,1.76466,2.14099,267.465,7.48902,
836.664,2.0701,2.51156,309.1,8.65479,
227.29,0.566546,0.688345,85.0735,2.38206,
784.91,1.93322,2.34168,292.621,8.1934,
610.004,1.4804,1.78901,235.143,6.58401,
395.187,0.990561,1.20289,147.49,4.12972,
822.885,1.97057,2.38212,312.999,8.76396,
1930.54,4.61173,5.5849,679.245,19.0188,
523.399,1.29754,1.57295,198.182,5.54909,
2695.99,6.43992,7.78734,948.23,26.5505,
590.132,1.43176,1.73397,228.309,6.39266,
328.4,0.814913,0.987099,122.372,3.42641,
684.143,1.67708,2.02824,248.202,6.94965,
438.565,1.10683,1.3444,164.381,4.60267,
482.756,1.17842,1.42105,191.288,5.35607,
436.793,1.08322,1.31145,163.241,4.57076,
385.342,0.968094,1.17828,144.467,4.04507,
5082.19,11.844,14.315,1719.51,48.1462,
2621.35,6.1951,7.48486,909.505,25.4661,
362.442,0.906293,1.10041,135.75,3.801,
412.76,1.01171,1.22587,166.345,4.65766,
564.665,1.41129,1.71605,211.292,5.91616,
549.774,1.38281,1.6789,206.385,5.77878,
681.401,1.64168,1.98292,264.567,7.40787,
424.577,1.07083,1.30211,162.5,4.55,
886.562,2.2302,2.71268,339.976,9.51932,
65.9084,0.164862,0.199664,25.0263,0.700737,
563.813,1.40438,1.70425,217.003,6.07608,
415.788,1.04506,1.2735,159.43,4.46403,
373.486,0.941285,1.14532,143.412,4.01553,
281.416,0.666928,0.798664,110.037,3.08105,
262.425,0.623372,0.74644,102.34,2.86551,
1098.4,2.53471,3.03946,415.399,11.6312,
490.349,1.15611,1.37331,190.78,5.34183,
184.164,0.424318,0.505091,84.54,2.36712,
279.652,0.640732,0.760503,127.38,3.56664,
221.169,0.502232,0.599129,100.904,2.82533,
349.125,0.802474,0.957527,155.754,4.36112,
486.941,1.08671,1.29906,211.745,5.92886,
300.63,0.667691,0.797245,134.149,3.75618,
216.336,0.484673,0.576658,97.8624,2.74015,
349.612,0.759886,0.913087,150.501,4.21403,
2868.65,6.4645,7.69949,1043.96,29.2308,
403.608,0.945908,1.13475,156.918,4.39369,
1072.32,2.45011,2.93467,397.176,11.1209,
185.408,0.44223,0.52947,72.588,2.03246,
501.701,1.1345,1.34794,223.557,6.25958,
157.838,0.359882,0.426981,73.3221,2.05302,
184.638,0.423701,0.503738,85.0536,2.3815,
226.243,0.516933,0.617861,101.772,2.84963,
607.153,1.3294,1.58985,258.685,7.24317,
1226.82,2.74837,3.28577,446.641,12.5059,
194.466,0.460755,0.551205,75.4104,2.11149,
238.688,0.539341,0.641479,108.105,3.02693,
339.961,0.761753,0.911343,149.188,4.17728,
542.147,1.26883,1.51851,208.235,5.83058,
1156.56,2.66058,3.18114,432.49,12.1097,
253.188,0.595311,0.71174,98.7403,2.76473,
269.772,0.612018,0.727792,123.432,3.4561,
74.8575,0.169917,0.202124,34.7962,0.974293,
124.936,0.284187,0.338778,57.8222,1.61902,
89.0816,0.202295,0.240782,41.3184,1.15692,
505.471,1.14876,1.3694,222.773,6.23764,
231.899,0.527634,0.630173,105.004,2.9401,
164.417,0.371474,0.441801,75.6519,2.11825,
218.723,0.491308,0.58561,99.4164,2.78366,
144.791,0.322475,0.385026,65.6628,1.83856,
393.596,0.923458,1.10663,155.033,4.34093,
262.46,0.618521,0.742734,101.341,2.83754,
379.308,0.885898,1.06191,146.638,4.10586,
879.381,2.0536,2.45742,337.654,9.4543,
102.69,0.225016,0.267413,47.4883,1.32967,
161.747,0.350685,0.419982,74.3995,2.08319,
204.669,0.445393,0.534011,92.7547,2.59713,
214.552,0.211101,0.177077,48.696,1.36349,
245.787,0.54458,0.653977,108.964,3.05098,
438.451,0.995505,1.18777,191.99,5.37573,
308.337,0.670519,0.810321,134.418,3.76371,
225.652,0.248376,0.208994,44.6412,1.24995,
269.167,0.629901,0.75238,104.524,2.92667,
268.389,0.588567,0.707363,118.983,3.33153,
284.909,0.639047,0.762562,127.13,3.55964,
191.534,0.457364,0.550066,75.3488,2.10977,
506.01,1.19681,1.43453,196.847,5.5117,
173.865,0.412083,0.494852,67.3423,1.88558,
117.909,0.281716,0.33821,46.1781,1.29299,
122.992,0.265203,0.31833,56.833,1.59132,
73.611,0.157539,0.188936,34.088,0.954464,
245.75,0.53876,0.640458,112.909,3.16145,
162.182,0.371972,0.44247,73.9338,2.07015,
141.942,0.319016,0.379221,65.5255,1.83471,
319.888,0.731049,0.879514,121.11,3.39109,
300.943,0.68214,0.817608,132.838,3.71946,
193.161,0.430032,0.515384,87.4456,2.44848,
1918.04,4.72791,5.73974,717.402,20.0873,
2705.06,6.64055,8.06237,1019.69,28.5513,
459.163,1.1459,1.39665,176.356,4.93797,
1156.61,2.91535,3.54824,437.668,12.2547,
2949.83,7.27966,8.85463,1090.5,30.5341,
890.353,2.26504,2.75244,338.161,9.46851,
1744.28,3.91252,4.68383,633.386,17.7348,
508.587,1.20017,1.4346,197.255,5.52314,
284.149,0.671382,0.803502,110.288,3.08806,
307.602,0.725216,0.870251,119.458,3.34482,
181.958,0.398229,0.472662,83.8236,2.34706,
135.853,0.119799,0.0976045,26.1958,0.733483,
201.081,0.431209,0.52192,88.4877,2.47766,
233.827,0.250921,0.214164,46.4084,1.29943,
115.469,0.256586,0.304994,53.472,1.49722,
173.881,0.394633,0.470849,79.0409,2.21314,
472.725,0.584961,0.52583,97.4359,2.7282,
570.927,1.41762,1.71562,218.813,6.12678,
307.176,0.766924,0.930957,116.854,3.27192,
885.333,2.23007,2.71331,337.28,9.44384,
286.446,0.68413,0.819416,112.889,3.1609,
1042.44,2.43263,2.91044,398.07,11.146,
550.842,1.29461,1.5474,212.369,5.94634,
214.777,0.218812,0.186536,42.6241,1.19347,
414.847,0.421988,0.377857,85.9464,2.4065,
344.106,0.732422,0.882114,151.05,4.22939,
486.69,1.06894,1.28287,208.13,5.82764,
383.605,0.862482,1.02955,169.75,4.75301,
297.16,0.655301,0.79189,129.76,3.63328,
1133.8,2.83168,3.44291,426.968,11.9551,
344.589,0.859802,1.04286,129.872,3.63642,
523.362,1.31679,1.60336,196.224,5.49426,
197.1,0.46593,0.556436,76.7293,2.14842,
308.23,0.727207,0.871434,119.816,3.35485,
230.695,0.216464,0.185773,45.6255,1.27751,
750.446,1.56281,1.87368,309.453,8.66469,
161.12,0.352511,0.42361,73.0584,2.04563,
321.687,0.328798,0.290007,67.7959,1.89829,
85.7251,0.197136,0.235886,39.7295,1.11243,
1113.14,2.50391,2.97805,472.158,13.2204,
411.193,0.911786,1.08293,184.642,5.16998,
878.037,2.20182,2.67708,329.848,9.23575,
973.932,2.44848,2.97184,371.253,10.3951,
2327.71,5.2775,6.30651,854.777,23.9338,
3079.42,6.76723,7.98283,1252.75,35.077,
2272.9,5.06373,5.96967,949.477,26.5854,
5386.6,11.5271,13.6435,2089.72,58.5122,
315.23,0.334819,0.290724,68.2337,1.91054,
218.994,0.209328,0.174382,47.2975,1.32433,
137.515,0.296695,0.359224,62.0908,1.73854,
245.094,0.56124,0.668708,111.553,3.12348,
1293.32,2.71096,3.2487,512.371,14.3464,
2413.44,2.7985,2.63125,482.614,13.5132,
671.246,1.67295,2.03264,257.829,7.21921,
304.791,0.757924,0.919061,116.276,3.25573,
797.537,2.01035,2.4449,300.591,8.41655,
612.673,1.54464,1.87603,230.454,6.45271,
493.379,1.1251,1.33145,221.95,6.21459,
177.214,0.416339,0.495759,68.9433,1.93041,
394.699,0.90913,1.07845,177.347,4.96573,
862.305,0.852811,0.785221,177.098,4.95876,
323.193,0.697988,0.841399,140.338,3.92946,
144.145,0.31458,0.380879,65.3299,1.82924,
404.497,0.884613,1.06096,176.613,4.94515,
145.952,0.343759,0.412311,56.7039,1.58771,
246.338,0.564032,0.674417,111.306,3.11658,
894.691,2.23556,2.71889,342.757,9.59719,
1069.02,2.68787,3.26737,404.691,11.3314,
528.924,1.21402,1.43952,235.82,6.60296,
508.871,1.20198,1.42976,197.955,5.54273,
577.692,1.32205,1.56132,258.195,7.22946,
537.939,0.164962,0.156661,42.5484,1.19136,
308.931,0.0813745,0.0780111,23.2583,0.651234,
318.506,0.0851968,0.0801588,23.666,0.662649,
2747.7,1.16981,1.15785,259.703,7.27168,
996.236,0.353725,0.342733,86.6415,2.42596,
225.076,0.0716476,0.0689434,19.2448,0.538853,
766.941,0.324206,0.315167,73.3658,2.05424,
250.414,0.111628,0.110703,23.7,0.663601,
657.195,0.317015,0.314245,65.3438,1.82963,
701.478,0.22912,0.220032,57.4637,1.60898,
682.927,0.223432,0.210304,55.097,1.54272,
4760.34,1.97651,1.9457,442.357,12.386,
313.177,0.145431,0.145462,30.6729,0.858842,
629.579,0.269832,0.263909,61.174,1.71287,
393.824,0.176223,0.173345,37.7693,1.05754,
464.106,0.269048,0.269238,50.93,1.42604,
341.207,0.212362,0.214096,38.2947,1.07225,
191.585,0.0959298,0.0922566,18.703,0.523683,
377.392,0.174231,0.168481,36.2506,1.01502,
556.468,0.319412,0.321072,60.2061,1.68577,
368.894,0.203975,0.204224,39.5897,1.10851,
202.429,0.0656006,0.0648915,16.9656,0.475038,
1152.52,0.645928,0.646926,125.673,3.51885,
565.592,0.266201,0.260294,55.3318,1.54929,
605.425,0.406053,0.405143,71.7549,2.00914,
80.3211,0.0169586,0.0163243,5.49185,0.153772,
145.423,0.083384,0.0823802,14.9911,0.419751,
261.404,0.0996921,0.0981262,22.7611,0.63731,
365.467,0.2193,0.213126,39.9813,1.11948,
559.431,0.338718,0.339297,64.0963,1.7947,
346.163,0.098391,0.0935688,26.8919,0.752972,
335.367,0.0882847,0.0844322,25.7396,0.720709,
346.078,0.0920364,0.0859735,26.0156,0.728437,
1728.14,1.07102,1.08173,199.128,5.57559,
300.052,0.136492,0.133719,28.8694,0.808342,
1353.45,0.876773,0.882895,158.361,4.4341,
803.116,0.572512,0.572488,98.9683,2.77111,
445.526,0.289292,0.293012,51.4512,1.44063,
608.325,0.186657,0.179546,48.9384,1.37028,
1126.49,0.391037,0.375832,96.0538,2.68951,
2251.65,0.871353,0.855847,202.938,5.68226,
314.142,0.18296,0.183924,34.5244,0.966684,
277.429,0.171309,0.171723,31.3501,0.877804,
417.805,0.178384,0.172637,38.7588,1.08525,
326.656,0.141219,0.137919,30.2183,0.846113,
498.449,0.156994,0.148556,40.1224,1.12343,
1220.14,0.44209,0.42126,105.057,2.9416,
422.061,0.119121,0.113342,32.7889,0.918089,
456.838,0.134638,0.127809,36.8675,1.03229,
4478.64,1.91268,1.88187,418.836,11.7274,
429.181,0.226023,0.225998,45.104,1.26291,
413.748,0.243395,0.244695,45.4901,1.27372,
141.721,0.0667159,0.0663782,13.7605,0.385294,
446.614,0.18806,0.181841,40.8721,1.14442,
485.246,0.147786,0.141787,39.3622,1.10214,
733.877,0.25043,0.242908,61.8962,1.73309,
