S,I,X,R,D,N
540.62,0.273621,0.157529,5.78665,0.162026,
1765.17,0.893393,0.514342,18.8912,0.528955,
1434.08,0.725824,0.417869,15.3449,0.429657,
1477.57,0.747831,0.43054,15.8108,0.442703,
323.194,0.163581,0.0941748,3.4516,0.0966447,
2237.63,1.13253,0.652011,23.9205,0.669774,
5044.51,2.55316,1.46989,53.9553,1.51075,
916.2,0.463716,0.266968,9.79528,0.274268,
525.804,0.266126,0.153212,5.61958,0.157348,
404.232,0.204593,0.117788,4.3241,0.121075,
669.105,0.33865,0.194968,7.16109,0.20051,
724.452,0.366663,0.211095,7.75269,0.217075,
424.987,0.215096,0.123835,4.54693,0.127314,
335.051,0.169579,0.0976292,3.58145,0.100281,
620.683,0.314145,0.180858,6.63665,0.185826,
498.134,0.252124,0.14515,5.31986,0.148956,
853.941,0.432209,0.248827,9.12288,0.255441,
1253.21,0.634281,0.365167,13.4114,0.37552,
1488.44,0.753334,0.433707,15.9277,0.445976,
3137.94,1.58817,0.914345,33.6126,0.941154,
693.813,0.351155,0.202167,7.42565,0.207918,
1452.85,0.735318,0.423338,15.5551,0.435544,
423.01,0.214096,0.123259,4.52569,0.126719,
117.613,0.0595271,0.0342709,1.25799,0.0352238,
369.644,0.187088,0.107709,3.95105,0.110629,
329.121,0.166578,0.0959012,3.51838,0.0985145,
556.44,0.28163,0.162138,5.95011,0.166603,
277.729,0.140569,0.0809269,2.96641,0.0830594,
962.66,0.487236,0.280506,10.2842,0.287957,
614.752,0.311144,0.17913,6.57344,0.184056,
1069.38,0.541241,0.311602,11.4425,0.320389,
540.625,0.273625,0.15753,5.78228,0.161904,
5417.01,2.74163,1.57842,58.0473,1.62533,
221.389,0.112051,0.0645098,2.36813,0.0663076,
390.395,0.197589,0.113756,4.17691,0.116954,
234.239,0.118556,0.0682542,2.50359,0.0701005,
298.483,0.151072,0.0869738,3.18989,0.089317,
191.741,0.0970461,0.0558706,2.04912,0.0573754,
1172.18,0.593271,0.341555,12.5367,0.351027,
235.228,0.119057,0.0685426,2.51371,0.070384,
423.015,0.214102,0.123261,4.52092,0.126586,
1923.29,0.973408,0.560415,20.6029,0.57688,
6734.43,3.40838,1.96229,72.1795,2.02103,
263.887,0.13356,0.0768932,2.82396,0.0790708,
497.132,0.25161,0.144858,5.32212,0.149019,
684.92,0.346655,0.199576,7.32861,0.205201,
652.303,0.330145,0.190072,6.98159,0.195484,
249.064,0.126059,0.0725739,2.66237,0.0745465,
2512.4,1.27161,0.732078,26.8449,0.751658,
850.963,0.430694,0.247958,9.10318,0.254889,
474.407,0.240111,0.138236,5.07276,0.142037,
254.996,0.129062,0.0743025,2.72472,0.0762921,
333.071,0.168575,0.0970523,3.56408,0.0997942,
1239.37,0.62727,0.361134,13.2717,0.371608,
174.936,0.0885394,0.0509741,1.87199,0.0524159,
1042.69,0.527727,0.303825,11.1649,0.312617,
451.672,0.228603,0.131611,4.83214,0.1353,
679.977,0.344153,0.198135,7.27721,0.203762,
969.574,0.490732,0.28252,10.3627,0.290157,
356.798,0.180588,0.103966,3.81064,0.106698,
656.254,0.332145,0.191224,7.02627,0.196736,
649.336,0.328644,0.189208,6.95176,0.194649,
662.184,0.335147,0.192952,7.08961,0.198509,
727.405,0.368154,0.211959,7.79611,0.218291,
971.521,0.491704,0.283091,10.4131,0.291567,
123.542,0.0625278,0.035999,1.32241,0.0370274,
318.242,0.161069,0.0927322,3.40901,0.0954522,
328.125,0.166071,0.0956121,3.51463,0.0984098,
2950.15,1.49313,0.85964,31.6115,0.885122,
605.848,0.306635,0.176538,6.48676,0.181629,
898.394,0.454698,0.261783,9.61996,0.269359,
772.877,0.39117,0.225206,8.2752,0.231706,
814.387,0.412181,0.237304,8.71961,0.244149,
475.39,0.240607,0.138524,5.08836,0.142474,
172.96,0.0875401,0.0503989,1.85026,0.0518074,
690.838,0.349647,0.201304,7.40334,0.207294,
237.201,0.120054,0.0691183,2.53834,0.0710736,
247.085,0.125057,0.0719983,2.64382,0.0740269,
250.048,0.126555,0.0728613,2.67778,0.0749778,
738.282,0.373661,0.215127,7.90767,0.221415,
1241.34,0.62827,0.361714,13.2956,0.372276,
301.443,0.152568,0.0878377,3.22646,0.090341,
1048.62,0.530731,0.305557,11.2293,0.31442,
474.4,0.240105,0.138235,5.07975,0.142233,
1131.64,0.572746,0.329746,12.1199,0.339357,
217.436,0.110051,0.0633584,2.32579,0.065122,
853.92,0.432188,0.248821,9.14254,0.255991,
557.421,0.282124,0.162427,5.96768,0.167095,
638.464,0.323142,0.18604,6.83534,0.191389,
107.73,0.0545252,0.0313914,1.15224,0.0322627,
426.961,0.216096,0.124412,4.57029,0.127968,
423.008,0.214095,0.123261,4.52814,0.126788,
123.543,0.0625288,0.0359993,1.32153,0.0370028,
3725.98,1.88578,1.0857,39.9295,1.11803,
203.599,0.103047,0.0593265,2.17792,0.0609818,
655.265,0.331645,0.190936,7.01561,0.196437,
948.799,0.480207,0.276468,10.1598,0.284475,
1145.48,0.579749,0.333776,12.2669,0.343473,
928.051,0.469713,0.270426,9.9307,0.27806,
968.574,0.490223,0.282233,10.3631,0.290166,
1244.31,0.629771,0.362578,13.3264,0.373139,
214.47,0.108549,0.0624945,2.29508,0.0642623,
98.8346,0.0500234,0.0287995,1.05694,0.0295944,
1931.21,0.977437,0.562736,20.6719,0.578813,
212.494,0.10755,0.0619188,2.27289,0.063641,
418.067,0.211594,0.12182,4.47471,0.125292,
367.663,0.186084,0.107133,3.93381,0.110147,
268.828,0.136061,0.0783336,2.8769,0.0805532,
776.831,0.393172,0.226359,8.31682,0.232871,
514.923,0.260615,0.150043,5.51233,0.154345,
461.555,0.233606,0.134493,4.93844,0.138276,
487.253,0.246613,0.141981,5.21286,0.14596,
89.9396,0.0455213,0.0262076,0.96171,0.0269279,
133.427,0.0675316,0.0388794,1.42674,0.0399486,
333.071,0.168577,0.097054,3.56337,0.0997743,
1103.97,0.55874,0.321681,11.8226,0.331034,
789.678,0.399674,0.230102,8.45538,0.236751,
197.669,0.100046,0.0575986,2.11414,0.059196,
554.457,0.280624,0.161562,5.93496,0.166179,
748.173,0.378671,0.218011,8.00613,0.224172,
238.191,0.120555,0.0694066,2.54796,0.071343,
218.424,0.110551,0.0636468,2.33616,0.0654126,
703.699,0.356163,0.205051,7.52893,0.21081,
827.235,0.418684,0.241048,8.85702,0.247997,
1537.84,0.77833,0.448106,16.4741,0.461276,
729.39,0.369161,0.212535,7.80938,0.218663,
1067.4,0.540233,0.311026,11.4305,0.320053,
361.731,0.183082,0.105404,3.87161,0.108405,
358.766,0.181581,0.10454,3.84027,0.107528,
5989.23,3.03123,1.74517,64.2006,1.79762,
3470.01,1.75623,1.01111,37.1827,1.04112,
192.724,0.0975425,0.0561582,2.06412,0.0577954,
236.211,0.119552,0.0688298,2.52953,0.0708268,
151.215,0.0765337,0.0440626,1.61885,0.0453277,
296.498,0.150064,0.0863964,3.17644,0.0889404,
744.215,0.376664,0.216855,7.96876,0.223125,
435.856,0.220597,0.127003,4.66571,0.13064,
1094.07,0.55373,0.318801,11.7255,0.328315,
340.973,0.172574,0.0993562,3.65271,0.102276,
175.923,0.089039,0.0512624,1.88383,0.0527471,
281.674,0.142562,0.0820772,3.01669,0.0844673,
556.426,0.281617,0.162136,5.96312,0.166967,
168.017,0.0850373,0.0489584,1.79886,0.0503682,
256.966,0.130056,0.0748774,2.75178,0.07705,
234.234,0.118551,0.0682532,2.50887,0.0702485,
432.891,0.219097,0.126139,4.63397,0.129751,
1046.64,0.529729,0.304978,11.2083,0.313832,
358.766,0.181581,0.10454,3.84039,0.107531,
243.129,0.123053,0.0708453,2.60418,0.0729172,
156.157,0.0790344,0.0455025,1.67214,0.0468198,
144.297,0.073032,0.0420466,1.54497,0.0432592,
1506.2,0.762315,0.43889,16.1446,0.452049,
459.573,0.2326,0.133915,4.92299,0.137844,
332.078,0.168072,0.096764,3.55733,0.0996051,
140.343,0.0710309,0.0408946,1.50273,0.0420763,
203.597,0.103045,0.059326,2.18004,0.0610411,
299.464,0.151566,0.0872609,3.20699,0.0897958,
455.622,0.230602,0.132763,4.8776,0.136573,
1137.57,0.575747,0.331472,12.1825,0.341109,
536.666,0.27162,0.156378,5.7448,0.160854,
523.813,0.265112,0.152633,5.61246,0.157149,
328.125,0.166071,0.0956124,3.51471,0.0984119,
124.53,0.0630274,0.0362868,1.33358,0.0373401,
177.9,0.0900398,0.0518384,1.90457,0.0533281,
169.993,0.0860378,0.0495346,1.82016,0.0509645,
858.856,0.434684,0.250261,9.20185,0.257652,
387.425,0.196084,0.112892,4.15007,0.116202,
266.848,0.135058,0.0777568,2.85866,0.0800423,
610.79,0.309135,0.177977,6.53967,0.183111,
561.374,0.284124,0.163578,6.01041,0.168292,
239.176,0.121052,0.0696933,2.56193,0.0717341,
89.9387,0.0455203,0.0262073,0.962602,0.0269529,
76.1021,0.0385173,0.0221755,0.814421,0.0228038,
222.375,0.112549,0.0647978,2.38104,0.0666692,
165.052,0.0835367,0.0480946,1.76724,0.0494827,
236.211,0.119552,0.0688297,2.52968,0.0708311,
176.911,0.0895389,0.0515501,1.89446,0.053045,
183.83,0.0930407,0.0535662,1.96855,0.0551195,
1243.31,0.629262,0.362286,13.3246,0.37309,
827.234,0.418681,0.241046,8.85808,0.248026,
621.662,0.314637,0.181145,6.65593,0.186366,
145.285,0.0735324,0.0423348,1.55535,0.0435498,
4032.34,2.04083,1.17497,43.2348,1.21058,
165.052,0.0835368,0.0480945,1.76717,0.0494807,
253.013,0.128056,0.0737256,2.70972,0.075872,
130.46,0.0660291,0.0380149,1.39671,0.0391078,
369.635,0.187081,0.107708,3.95912,0.110855,
365.682,0.185079,0.106556,3.91707,0.109678,
237.199,0.120052,0.0691174,2.54039,0.0711309,
608.809,0.30813,0.1774,6.52254,0.182631,
1513.13,0.765826,0.440905,16.2069,0.453792,
677.008,0.342649,0.197272,7.24883,0.202967,
344.93,0.174578,0.100509,3.69173,0.103368,
1372.78,0.694791,0.400013,14.7112,0.411914,
677.005,0.342646,0.197272,7.25245,0.203069,
288.593,0.146063,0.084093,3.09069,0.0865393,
68.1954,0.0345155,0.0198715,0.729784,0.0204339,
204.585,0.103545,0.0596141,2.19094,0.0613462,
244.118,0.123554,0.0711335,2.6143,0.0732003,
2391.75,1.21051,0.696928,25.6275,0.717569,
4095.61,2.07286,1.19341,43.895,1.22906,
6091.03,3.08278,1.77485,65.2801,1.82784,
5778.73,2.92472,1.68384,61.9234,1.73385,
607.825,0.307635,0.177114,6.50759,0.182212,
641.429,0.324642,0.186904,6.86724,0.192283,
605.849,0.306634,0.176537,6.48619,0.181613,
698.752,0.353654,0.203608,7.48153,0.209483,
321.208,0.16257,0.0935966,3.43985,0.0963158,
483.293,0.244605,0.140827,5.17669,0.144947,
151.215,0.0765336,0.0440626,1.61888,0.0453285,
410.156,0.207589,0.119516,4.3939,0.123029,
354.813,0.17958,0.103389,3.7975,0.10633,
954.727,0.483209,0.278198,10.2249,0.286298,
3047.99,1.54264,0.888148,32.6643,0.914602,
155.17,0.0785359,0.045215,1.65996,0.046479,
80.0561,0.0405189,0.0233276,0.856077,0.0239701,
762.993,0.386168,0.222327,8.16958,0.228748,
880.604,0.445693,0.256596,9.42962,0.264029,
1130.65,0.572246,0.329456,12.1077,0.339017,
1209.71,0.612257,0.352496,12.9627,0.362955,
218.422,0.110548,0.0636459,2.33881,0.0654866,
292.546,0.148064,0.085245,3.13325,0.087731,
1869.9,0.946386,0.544868,20.0482,0.561349,
378.532,0.191584,0.1103,4.05271,0.113476,
233.248,0.118053,0.0679662,2.4963,0.0698963,
1059.49,0.536231,0.308721,11.3459,0.317686,
373.592,0.189084,0.10886,3.99853,0.111959,
349.872,0.177079,0.101949,3.74459,0.104849,
219.41,0.111049,0.063934,2.34943,0.0657841,
220.398,0.111549,0.064222,2.36024,0.0660866,
208.538,0.105546,0.0607662,2.23336,0.0625341,
167.028,0.084537,0.0486706,1.78841,0.0500756,
385.448,0.195084,0.112316,4.12917,0.115617,
1648.53,0.834353,0.480357,17.6582,0.49443,
6582.21,3.33135,1.91796,70.5602,1.97568,
406.207,0.205591,0.118364,4.34748,0.121729,
1398.49,0.707803,0.407499,14.9769,0.419354,
147.263,0.0745341,0.0429108,1.5752,0.0441057,
1211.7,0.613273,0.353073,12.966,0.363049,
1298.67,0.65729,0.378416,13.9005,0.389214,
1031.82,0.522229,0.300659,11.0451,0.309264,
803.516,0.406677,0.234133,8.60239,0.240867,
1355,0.685793,0.394827,14.5113,0.406316,
2997.6,1.51713,0.873449,32.1139,0.899189,
322.199,0.163074,0.0938848,3.44708,0.0965183,
1727.6,0.874372,0.503397,18.5035,0.518099,
847.002,0.428687,0.246805,9.06842,0.253916,
5472.34,2.76963,1.59455,58.6514,1.64224,
366.674,0.185583,0.106844,3.92343,0.109856,
597.942,0.302632,0.174233,6.40219,0.179261,
257.957,0.130559,0.0751655,2.76018,0.0772851,
480.332,0.243107,0.139963,5.14144,0.14396,
1509.18,0.763825,0.439753,16.1644,0.452602,
455.624,0.230602,0.132763,4.876,0.136528,
364.696,0.184582,0.106268,3.90364,0.109302,
791.656,0.400675,0.230677,8.47552,0.237315,
449.694,0.227602,0.131035,4.81235,0.134746,
275.747,0.139563,0.0803492,2.9505,0.0826139,
360.743,0.182581,0.105116,3.86139,0.108119,
521.841,0.264116,0.152058,5.58648,0.156421,
713.577,0.361158,0.207927,7.63982,0.213915,
525.794,0.266117,0.15321,5.62899,0.157612,
851.943,0.431187,0.248245,9.12223,0.255422,
312.317,0.158073,0.0910053,3.3407,0.0935395,
603.872,0.305633,0.175961,6.46545,0.181033,
510.971,0.258616,0.148891,5.46796,0.153103,
2443.16,1.23654,0.711901,26.1576,0.732412,
817.353,0.413681,0.238165,8.75031,0.245009,
83.0213,0.0420196,0.0241915,0.887632,0.0248537,
1519.06,0.768827,0.442632,16.2686,0.455522,
1268.04,0.641785,0.369489,13.57,0.379959,
147.264,0.0745349,0.0429111,1.57458,0.0440882,
515.911,0.261115,0.15033,5.52324,0.154651,
573.234,0.290127,0.167033,6.13721,0.171842,
1284.83,0.650279,0.374384,13.7612,0.385314,
337.023,0.170576,0.0982047,3.60727,0.101004,
169.996,0.0860399,0.0495348,1.81778,0.050898,
260.923,0.132061,0.07603,2.79087,0.0781443,
825.264,0.417687,0.240471,8.83053,0.247255,
2594.37,1.31306,0.755959,27.7872,0.778043,
91.9166,0.046522,0.0267835,0.982584,0.0275123,
539.635,0.273124,0.157243,5.77341,0.161655,
217.436,0.110051,0.0633585,2.32521,0.0651058,
173.948,0.0880401,0.0506864,1.8608,0.0521025,
103.777,0.0525244,0.0302392,1.10961,0.0310691,
167.03,0.0845381,0.0486705,1.78698,0.0500355,
367.662,0.186083,0.107132,3.93418,0.110157,
301.443,0.152568,0.0878371,3.22641,0.0903394,
693.811,0.351154,0.202168,7.4274,0.207967,
227.318,0.115052,0.0662378,2.43228,0.0681039,
1890.67,0.956907,0.550917,20.2519,0.567053,
508.993,0.257613,0.148314,5.449,0.152572,
2348.27,1.1885,0.684248,25.1577,0.704415,
266.852,0.135061,0.0777573,2.85532,0.0799489,
272.781,0.138061,0.079485,2.91943,0.0817441,
439.809,0.222598,0.128155,4.70805,0.131825,
145.287,0.0735337,0.0423348,1.55409,0.0435144,
393.359,0.199089,0.11462,4.20971,0.117872,
302.431,0.153068,0.0881247,3.2368,0.0906305,
441.787,0.223599,0.128731,4.72798,0.132383,
624.627,0.316138,0.182009,6.68741,0.187247,
218.423,0.110549,0.0636459,2.33752,0.0654506,
1106.94,0.560245,0.322547,11.8497,0.331792,
2244.49,1.13598,0.654012,24.0429,0.673203,
169.006,0.0855385,0.0492464,1.80813,0.0506275,
540.619,0.273621,0.15753,5.78796,0.162063,
765.958,0.387669,0.223191,8.20115,0.229632,
1355.99,0.686293,0.395116,14.5226,0.406631,
494.168,0.25011,0.143995,5.28991,0.148117,
367.661,0.186081,0.107131,3.93512,0.110183,
2126.88,1.07644,0.619733,22.7872,0.638042,
2060.66,1.04294,0.60044,22.0736,0.61806,
250.05,0.126556,0.0728606,2.67604,0.074929,
569.281,0.288126,0.165881,6.09477,0.170654,
566.316,0.286625,0.165017,6.06292,0.169762,
306.385,0.155069,0.0892769,3.27904,0.0918131,
1521.04,0.769827,0.443209,16.2913,0.456156,
1048.62,0.530728,0.305553,11.2294,0.314423,
2117,1.07145,0.61686,22.6786,0.635001,
333.07,0.168575,0.0970526,3.56419,0.0997974,
471.437,0.238606,0.137371,5.04535,0.14127,
380.511,0.192586,0.110876,4.07194,0.114014,
1552.66,0.785827,0.452418,16.632,0.465696,
567.304,0.287125,0.165303,6.07329,0.170052,
393.358,0.199087,0.114618,4.21075,0.117901,
415.1,0.210092,0.120955,4.44415,0.124436,
215.458,0.109049,0.0627819,2.30559,0.0645566,
4246.83,2.14938,1.23746,45.511,1.27431,
1436.05,0.726818,0.418445,15.3727,0.430434,
754.099,0.381667,0.219734,8.07311,0.226047,
1426.16,0.72181,0.415563,15.2719,0.427614,
1203.79,0.609261,0.350766,12.8918,0.36097,
2050.78,1.03794,0.597565,21.9694,0.615142,
5406.13,2.73612,1.57526,57.9403,1.62233,
189.762,0.0960437,0.0552943,2.02986,0.056836,
748.169,0.378663,0.218004,8.00961,0.224269,
481.32,0.243607,0.140249,5.15163,0.144246,
494.168,0.250109,0.143993,5.28968,0.148111,
1135.59,0.574742,0.330891,12.1619,0.340533,
356.79,0.18058,0.103964,3.81888,0.106929,
662.184,0.335146,0.192952,7.08973,0.198512,
520.853,0.263616,0.15177,5.57595,0.156126,
328.128,0.166074,0.0956128,3.51216,0.0983406,
409.171,0.207091,0.119228,4.38033,0.122649,
374.579,0.189584,0.109148,4.00986,0.112276,
458.588,0.232103,0.133627,4.90842,0.137436,
295.513,0.149567,0.086109,3.16236,0.088546,
379.522,0.192086,0.110588,4.06204,0.113737,
1130.65,0.572245,0.329453,12.1064,0.338978,
9433.5,4.77437,2.74872,101.142,2.83198,
452.658,0.229102,0.131899,4.8451,0.135663,
266.852,0.13506,0.0777574,2.8554,0.0799513,
250.05,0.126557,0.0728617,2.67605,0.0749295,
357.778,0.18108,0.104252,3.82986,0.107236,
164.065,0.0830375,0.0478067,1.75548,0.0491535,
530.737,0.268619,0.15465,5.68085,0.159064,
463.53,0.234604,0.135067,4.96172,0.138928,
129.473,0.06553,0.037727,1.38501,0.0387804,
593,0.300129,0.17279,6.34936,0.177782,
730.388,0.369668,0.212823,7.81087,0.218704,
716.542,0.362658,0.208791,7.67191,0.214814,
228.306,0.115551,0.0665255,2.44357,0.0684199,
484.284,0.245108,0.141114,5.18418,0.145157,
830.199,0.420182,0.24191,8.89017,0.248925,
251.038,0.127057,0.0731497,2.68678,0.0752299,
544.572,0.275621,0.158682,5.83057,0.163256,
1743.41,0.882375,0.508005,18.673,0.522843,
103.777,0.0525246,0.0302393,1.10956,0.0310677,
582.13,0.29463,0.169625,6.23118,0.174473,
583.126,0.295136,0.169914,6.23439,0.174563,
399.294,0.202094,0.116348,4.26848,0.119518,
162.09,0.0820389,0.0472308,1.73226,0.0485032,
151.216,0.0765346,0.0440626,1.6179,0.0453011,
354.813,0.17958,0.103388,3.79782,0.106339,
252.026,0.127557,0.0734375,2.69717,0.0755207,
221.388,0.11205,0.06451,2.36927,0.0663395,
464.518,0.235104,0.135355,4.97258,0.139232,
226.33,0.114551,0.0659499,2.42197,0.0678152,
380.51,0.192585,0.110876,4.07256,0.114032,
729.39,0.369161,0.212535,7.80944,0.218664,
987.344,0.499716,0.287699,10.5721,0.296018,
232.263,0.117555,0.067678,2.48267,0.0695148,
351.853,0.178083,0.102525,3.76133,0.105317,
428.938,0.217096,0.124987,4.59109,0.12855,
433.884,0.219602,0.126429,4.63964,0.12991,
223.367,0.113053,0.0650867,2.38799,0.0668638,
408.189,0.206598,0.118942,4.36341,0.122175,
275.75,0.139566,0.0803505,2.9476,0.0825327,
2133.83,1.07999,0.621773,22.8268,0.639149,
314.294,0.159074,0.0915817,3.36133,0.0941173,
309.353,0.156574,0.0901422,3.3072,0.0926016,
81.0453,0.04102,0.0236157,0.865838,0.0242435,
212.496,0.107551,0.061919,2.27099,0.0635878,
95.8702,0.0485229,0.0279355,1.0247,0.0286915,
172.962,0.087542,0.0503993,1.84833,0.0517534,
800.558,0.405185,0.233273,8.56332,0.239773,
349.874,0.177082,0.101949,3.74174,0.104769,
288.595,0.146065,0.0840933,3.08864,0.0864819,
382.486,0.193586,0.111452,4.09446,0.114645,
296.501,0.150067,0.0863971,3.17363,0.0888615,
299.467,0.151568,0.087261,3.20431,0.0897207,
664.161,0.336147,0.193528,7.10984,0.199076,
567.313,0.287133,0.165306,6.06497,0.169819,
409.178,0.207098,0.119229,4.37308,0.122446,
12866.9,6.51202,3.74916,138,3.86399,
257.959,0.130561,0.0751662,2.75832,0.0772328,
1211.71,0.613279,0.353077,12.9629,0.362961,
420.049,0.2126,0.122397,4.49072,0.12574,
384.468,0.194592,0.11203,4.11016,0.115084,
604.867,0.30614,0.17625,6.46995,0.181159,
1854.1,0.938396,0.540258,19.8608,0.556102,
1280.88,0.648279,0.37323,13.7169,0.384073,
1164.25,0.589252,0.339246,12.469,0.349133,
599.921,0.303635,0.174809,6.4206,0.179777,
566.317,0.286626,0.165017,6.06165,0.169726,
576.2,0.291628,0.167897,6.16799,0.172704,
325.163,0.164574,0.0947487,3.47991,0.0974374,
895.431,0.453197,0.260916,9.58671,0.268428,
937.928,0.474705,0.273299,10.0432,0.281209,
15007.5,7.59538,4.37288,160.999,4.50798,
4005.68,2.02733,1.16719,42.9274,1.20197,
2562.73,1.29704,0.746739,27.456,0.768767,
4083.75,2.06684,1.18994,43.7649,1.22542,
4060.03,2.05484,1.18302,43.5116,1.21833,
1454.82,0.736313,0.423914,15.5819,0.436294,
3683.48,1.86427,1.07331,39.4724,1.10523,
612.767,0.310136,0.178553,6.56016,0.183684,
214.471,0.108549,0.0624941,2.29402,0.0642325,
696.778,0.352656,0.203031,7.45773,0.208816,
636.488,0.322141,0.185464,6.81377,0.190786,
338.012,0.171076,0.0984925,3.61734,0.101286,
337.024,0.170576,0.0982046,3.60647,0.100981,
1472.61,0.745317,0.429097,15.7722,0.441621,
899.383,0.455197,0.262067,9.63002,0.269641,
5058.23,2.56004,1.47388,54.2153,1.51803,
1809.63,0.915887,0.527298,19.3841,0.542754,
2812.78,1.42359,0.819598,30.1373,0.843844,
2546.92,1.28904,0.742133,27.2861,0.76401,
972.519,0.492212,0.283378,10.4142,0.291598,
2099.21,1.06245,0.611678,22.4875,0.629649,
3505.59,1.77423,1.02147,37.5639,1.05179,
1396.51,0.706803,0.406924,14.9566,0.418786,
518.877,0.262617,0.151194,5.55344,0.155496,
97.8465,0.049523,0.0285113,1.04617,0.0292928,
622.651,0.315139,0.181432,6.66538,0.186631,
736.309,0.372663,0.214551,7.88284,0.220719,
397.312,0.201089,0.115772,4.25253,0.119071,
475.39,0.240607,0.138523,5.08832,0.142473,
1872.88,0.947899,0.545729,20.0617,0.561728,
1456.8,0.737314,0.424489,15.6027,0.436876,
3040.09,1.53864,0.885833,32.5721,0.912018,
1303.61,0.659781,0.379852,13.9614,0.390919,
2072.52,1.04894,0.603901,22.2019,0.621654,
2366.05,1.1975,0.68943,25.3492,0.709777,
3590.58,1.81725,1.04624,38.4763,1.07734,
1889.68,0.956404,0.550625,20.2419,0.566774,
2931.38,1.48362,0.854155,31.4077,0.879416,
273.768,0.13856,0.0797733,2.93171,0.082088,
421.029,0.213093,0.122684,4.50871,0.126244,
674.04,0.341146,0.196408,7.22076,0.202181,
896.408,0.453689,0.261204,9.60786,0.26902,
316.267,0.16007,0.0921571,3.38615,0.0948122,
1315.46,0.665777,0.38331,14.0972,0.394722,
201.621,0.102046,0.0587503,2.15816,0.0604284,
1534.86,0.776816,0.44724,16.4568,0.460791,
242.141,0.122553,0.0705573,2.59367,0.0726227,
316.266,0.16007,0.092157,3.38647,0.0948212,
208.537,0.105545,0.0607656,2.23382,0.0625469,
128.483,0.0650282,0.0374387,1.37591,0.0385255,
140.343,0.0710309,0.0408946,1.50296,0.0420829,
566.311,0.286621,0.165017,6.06762,0.169893,
287.603,0.145562,0.0838045,3.08152,0.0862824,
221.387,0.11205,0.0645102,2.36966,0.0663506,
855.885,0.433177,0.249395,9.17582,0.256923,
580.146,0.293623,0.169048,6.21708,0.174078,
163.074,0.0825356,0.0475182,1.74661,0.0489051,
209.525,0.106045,0.0610534,2.24464,0.0628499,
109.705,0.0555244,0.031967,1.17453,0.0328869,
525.784,0.266106,0.153207,5.63918,0.157897,
395.329,0.200083,0.115195,4.23702,0.118636,
370.622,0.18758,0.107996,3.97078,0.111182,
328.125,0.166071,0.0956124,3.51492,0.0984178,
947.798,0.479695,0.276177,10.1611,0.284512,
353.819,0.179073,0.103099,3.79299,0.106204,
464.511,0.235097,0.135353,4.97926,0.139419,
843.034,0.426671,0.24565,9.04085,0.253144,
1074.3,0.543714,0.313036,11.5251,0.322702,
1579.32,0.79931,0.460194,16.9458,0.474481,
263.883,0.133556,0.0768926,2.82735,0.0791658,
296.497,0.150063,0.0863962,3.17728,0.0889639,
8176.24,4.13803,2.38243,87.7816,2.45788,
696.763,0.352641,0.203028,7.47248,0.209229,
3200.13,1.61959,0.932463,34.3598,0.962074,
890.467,0.450673,0.259469,9.55522,0.267546,
428.931,0.217089,0.124985,4.59799,0.128744,
1043.66,0.528212,0.30411,11.1927,0.313397,
437.824,0.221589,0.127577,4.6951,0.131463,
534.682,0.270611,0.1558,5.73153,0.160483,
427.942,0.216588,0.124697,4.58791,0.128461,
604.852,0.306125,0.176246,6.48428,0.18156,
958.661,0.485187,0.279339,10.2865,0.288022,
623.625,0.315624,0.181716,6.69002,0.18732,
818.324,0.414163,0.238448,8.77775,0.245777,
1511.13,0.7648,0.440322,16.2105,0.453895,
1486.43,0.752302,0.433127,15.9416,0.446364,
688.856,0.348639,0.200724,7.38805,0.206866,
388.41,0.19658,0.113178,4.16396,0.116591,
521.832,0.264108,0.152056,5.59474,0.156653,
479.336,0.2426,0.139673,5.13806,0.143866,
539.624,0.273113,0.157241,5.78396,0.161951,
360.737,0.182575,0.105115,3.86674,0.108269,
1115.8,0.564712,0.325125,11.9779,0.335382,
4348.5,2.20076,1.26707,46.7264,1.30834,
517.879,0.262107,0.150904,5.55246,0.155469,
543.574,0.27511,0.15839,5.82925,0.163219,
691.832,0.350152,0.201592,7.40847,0.207437,
402.251,0.203589,0.117212,4.30718,0.120601,
383.474,0.194085,0.11174,4.10569,0.114959,
296.5,0.150066,0.0863972,3.17447,0.0888851,
121.565,0.0615274,0.035423,1.30129,0.0364362,
2709.97,1.37156,0.789652,29.0568,0.813591,
715.548,0.362153,0.208503,7.66707,0.214678,
220.399,0.11155,0.0642222,2.35913,0.0660557,
360.742,0.18258,0.105116,3.86259,0.108152,
314.29,0.15907,0.0915807,3.36513,0.0942237,
429.924,0.217594,0.125275,4.60465,0.12893,
309.348,0.156568,0.0901406,3.31258,0.0927524,
223.364,0.11305,0.0650861,2.39112,0.0669513,
225.34,0.114051,0.0656621,2.4123,0.0675443,
1870.89,0.946887,0.545156,20.0574,0.561608,
289.581,0.146564,0.0843812,3.10104,0.0868291,
347.893,0.176077,0.101373,3.72492,0.104298,
116.624,0.0590265,0.0339831,1.24807,0.0349458,
205.574,0.104046,0.059902,2.20082,0.061623,
190.749,0.0965427,0.0555822,2.04168,0.0571672,
522.827,0.264614,0.152346,5.59903,0.156773,
161.099,0.0815366,0.0469428,1.72425,0.048279,
282.664,0.143063,0.0823655,3.02608,0.0847302,
211.504,0.107048,0.0616303,2.26388,0.0633886,
385.449,0.195085,0.112316,4.12797,0.115583,
