S,I,X,R,D,N
2956.18,0.0563277,0.0525936,27.926,0.781928,
607.087,0.0115632,0.0107961,5.72994,0.160438,
900.231,0.017148,0.0160105,8.49768,0.237935,
774.457,0.014752,0.0137735,7.30974,0.204673,
816.052,0.0155438,0.0145125,7.70228,0.215664,
476.362,0.00907177,0.00846969,4.49452,0.125847,
173.314,0.00329903,0.00307998,1.63422,0.0457583,
692.251,0.0131914,0.012317,6.54028,0.183128,
237.686,0.0045255,0.0042251,2.24205,0.0627774,
247.59,0.00471358,0.00440071,2.33518,0.0653851,
250.559,0.00477307,0.00445645,2.36541,0.0662315,
739.792,0.0140931,0.0131584,6.98539,0.195591,
1243.88,0.0236957,0.0221241,11.7449,0.328856,
302.059,0.00575134,0.00536964,2.84992,0.0797978,
1050.76,0.020015,0.0186873,9.91934,0.277742,
475.37,0.00905455,0.0084538,4.48713,0.12564,
1133.95,0.0216015,0.0201687,10.7062,0.299774,
217.88,0.00414771,0.00387231,2.05419,0.0575174,
855.667,0.0162978,0.0152165,8.07585,0.226124,
558.56,0.0106382,0.00993232,5.27136,0.147598,
639.77,0.0121854,0.0113769,6.03779,0.169058,
107.95,0.00205426,0.00191786,1.01768,0.0284951,
427.834,0.00814819,0.00760748,4.03694,0.113034,
423.873,0.00807229,0.00753663,3.99973,0.111992,
123.796,0.00235627,0.00219984,1.16722,0.0326821,
3733.6,0.0711398,0.066425,35.2749,0.987697,
204.015,0.00388406,0.00362614,1.92361,0.053861,
656.605,0.0125067,0.011677,6.19706,0.173518,
950.739,0.0181098,0.0169084,8.97459,0.251288,
1147.82,0.0218646,0.0204143,10.836,0.303407,
929.949,0.017707,0.0165317,8.77145,0.2456,
970.555,0.01848,0.0172532,9.15321,0.25629,
1246.85,0.0237524,0.0221771,11.772,0.329615,
214.908,0.00409223,0.00382057,2.02718,0.056761,
99.0367,0.00188416,0.00175907,0.933504,0.0261381,
1935.16,0.0368586,0.0344129,18.2595,0.511265,
212.928,0.00405254,0.00378347,2.00748,0.0562094,
418.921,0.00797833,0.00744878,3.95248,0.110669,
368.415,0.00701509,0.00654936,3.47455,0.0972874,
269.378,0.00512987,0.00478939,2.54109,0.0711506,
778.419,0.0148263,0.0138425,7.34643,0.2057,
515.976,0.00982726,0.00917517,4.8691,0.136335,
462.499,0.00880518,0.00822067,4.36191,0.122133,
488.249,0.00929452,0.00867744,4.60424,0.128919,
90.1235,0.00171464,0.00160077,0.849378,0.0237826,
133.7,0.00254393,0.00237498,1.26009,0.0352825,
333.752,0.00635269,0.00593099,3.14734,0.0881256,
1106.22,0.0210724,0.0196748,10.4436,0.29242,
791.293,0.0150723,0.0140723,7.46893,0.20913,
198.073,0.00377018,0.00351978,1.86724,0.0522828,
555.59,0.0105813,0.00987903,5.24235,0.146786,
749.703,0.0142747,0.0133272,7.07157,0.198004,
238.678,0.00454238,0.00424088,2.25046,0.0630128,
218.871,0.00416561,0.003889,2.06334,0.0577736,
705.138,0.013425,0.0125338,6.64994,0.186198,
828.927,0.0157888,0.0147413,7.82364,0.219062,
1540.98,0.0293574,0.0274107,14.553,0.407485,
730.882,0.0139219,0.0129984,6.89824,0.193151,
1069.58,0.0203747,0.0190234,10.0971,0.282718,
362.471,0.00690315,0.00644507,3.41975,0.095753,
359.5,0.00684668,0.00639226,3.39211,0.0949791,
6001.47,0.114366,0.106788,56.7186,1.58812,
3477.1,0.0662516,0.0618604,32.8479,0.919741,
193.118,0.00367871,0.00343466,1.82336,0.0510541,
236.694,0.0045087,0.00420955,2.23445,0.0625645,
151.524,0.00288594,0.00269441,1.42995,0.0400385,
297.104,0.00566127,0.00528589,2.80603,0.0785689,
745.736,0.0142049,0.0132626,7.0391,0.197095,
436.747,0.00831847,0.00776646,4.12125,0.115395,
1096.31,0.0208928,0.019508,10.3587,0.290043,
341.67,0.00650999,0.00607827,3.22674,0.0903488,
176.283,0.00335758,0.00313483,1.66406,0.0465937,
282.25,0.00537712,0.00502045,2.66481,0.0746146,
557.564,0.0106255,0.00992116,5.26798,0.147503,
168.36,0.00320684,0.00299403,1.58897,0.0444912,
257.492,0.00490522,0.00457975,2.43077,0.0680616,
234.713,0.00447146,0.00417486,2.21626,0.0620552,
433.776,0.00826187,0.00771366,4.09321,0.11461,
1048.78,0.0199785,0.0186535,9.90084,0.277223,
359.5,0.00684693,0.00639259,3.39223,0.0949825,
243.626,0.00464155,0.00433368,2.30045,0.0644127,
156.476,0.00298058,0.00278278,1.47706,0.0413577,
144.592,0.00275402,0.00257129,1.36471,0.0382119,
1509.28,0.0287631,0.0268568,14.2629,0.399361,
460.512,0.00877383,0.00819197,4.34887,0.121768,
332.757,0.00634013,0.0059197,3.14247,0.0879892,
140.63,0.00267881,0.002501,1.3274,0.0371673,
204.013,0.00388618,0.00362832,1.9257,0.0539197,
300.077,0.00571656,0.00533734,2.83289,0.0793209,
456.554,0.00869567,0.0081187,4.30845,0.120637,
1139.9,0.0217145,0.0202744,10.7614,0.30132,
537.764,0.0102426,0.00956299,5.07441,0.142083,
524.884,0.0100022,0.00933904,4.95806,0.138826,
328.796,0.00626429,0.00584883,3.1048,0.0869343,
124.784,0.00237699,0.00221926,1.17801,0.0329842,
178.264,0.00339517,0.0031699,1.68234,0.0471055,
170.341,0.00324455,0.00302926,1.6078,0.0450184,
860.612,0.0163986,0.0153114,8.1289,0.227609,
388.217,0.00739686,0.00690626,3.66607,0.10265,
267.394,0.00509493,0.004757,2.52529,0.070708,
612.039,0.0116582,0.0108847,5.77668,0.161747,
562.521,0.0107145,0.0100037,5.30916,0.148656,
239.665,0.00456625,0.00426335,2.26314,0.0633678,
90.1226,0.00171609,0.00160216,0.850253,0.0238071,
76.2577,0.00145185,0.00135548,0.719358,0.020142,
222.83,0.00424443,0.00396278,2.10325,0.058891,
165.389,0.00315031,0.00294126,1.56105,0.0437094,
236.694,0.00450876,0.0042097,2.2346,0.0625688,
177.273,0.00337697,0.0031529,1.67346,0.0468568,
184.206,0.003509,0.00327623,1.73891,0.0486893,
1245.85,0.0237425,0.0221689,11.7714,0.329599,
828.926,0.0157901,0.0147426,7.8247,0.219092,
622.933,0.0118654,0.0110783,5.87936,0.164622,
145.582,0.00277252,0.00258852,1.37386,0.0384681,
4040.58,0.0770122,0.07191,38.1972,1.06952,
165.389,0.00314984,0.00294085,1.56098,0.0437075,
253.53,0.00483006,0.0045097,2.39364,0.0670218,
130.727,0.00248973,0.0023245,1.23373,0.0345446,
370.391,0.00705674,0.00658868,3.49735,0.0979259,
366.429,0.00698148,0.00651844,3.46024,0.0968867,
237.684,0.00452792,0.00422754,2.24407,0.0628339,
610.054,0.0116242,0.0108535,5.76197,0.161335,
1516.23,0.028884,0.0269685,14.3167,0.400867,
678.393,0.0129221,0.0120648,6.40312,0.179287,
345.635,0.00658259,0.00614568,3.26085,0.0913039,
1375.59,0.0262133,0.0244756,12.9962,0.363894,
678.389,0.0129259,0.0120688,6.40669,0.179387,
289.183,0.00550897,0.00514354,2.73017,0.0764447,
68.3348,0.00130084,0.00121449,0.644599,0.0180488,
205.003,0.00390518,0.00364614,1.93536,0.0541901,
244.617,0.00465988,0.00435079,2.30934,0.0646614,
2396.64,0.045665,0.0426376,22.6395,0.633907,
4103.98,0.0782062,0.0730235,38.7784,1.0858,
6103.49,0.116308,0.108601,57.6708,1.61478,
5790.55,0.110335,0.103022,54.7043,1.53172,
609.068,0.0115995,0.0108299,5.74831,0.160953,
642.741,0.0122427,0.0114304,6.06598,0.169847,
607.088,0.0115634,0.0107963,5.72938,0.160423,
700.181,0.0133372,0.0124523,6.60866,0.185042,
321.864,0.00613155,0.00572474,3.03859,0.0850805,
484.281,0.00922669,0.00861475,4.57294,0.128042,
151.524,0.00288577,0.0026943,1.42998,0.0400394,
410.995,0.0078311,0.0073118,3.8815,0.108682,
355.539,0.00677079,0.0063214,3.35428,0.0939199,
956.68,0.0182249,0.017016,9.03227,0.252904,
3054.22,0.0581994,0.0543422,28.8566,0.807984,
155.487,0.0029591,0.00276261,1.46615,0.0410523,
80.2198,0.00152629,0.00142496,0.756088,0.0211705,
764.553,0.0145633,0.0135972,7.21646,0.202061,
882.405,0.0168087,0.0156937,8.32958,0.233228,
1132.96,0.0215817,0.0201503,10.6953,0.29947,
1212.18,0.0230988,0.0215675,11.4514,0.32064,
218.868,0.00416903,0.00389241,2.06595,0.0578467,
293.144,0.00558457,0.00521412,2.76779,0.0774981,
1873.72,0.0357119,0.0333457,17.712,0.495937,
379.306,0.0072243,0.00674499,3.57985,0.100236,
233.725,0.00445095,0.00415552,2.20493,0.0617381,
1061.66,0.0202239,0.0188826,10.0224,0.280628,
374.355,0.00712983,0.00665661,3.53185,0.0988918,
350.587,0.00667699,0.00623385,3.30754,0.0926112,
219.858,0.0041878,0.00390996,2.07534,0.0581095,
220.849,0.00420711,0.003928,2.0849,0.0583773,
208.964,0.00398093,0.00371686,1.97284,0.0552396,
167.37,0.00318788,0.00297633,1.57976,0.0442332,
386.236,0.00735902,0.00687101,3.64764,0.102134,
1651.9,0.0314703,0.0293835,15.5989,0.436769,
6595.67,0.125696,0.117368,62.3372,1.74544,
407.037,0.00775164,0.00723726,3.84007,0.107522,
1401.35,0.0266942,0.0249237,13.23,0.370439,
147.564,0.00281012,0.00262349,1.39125,0.038955,
1214.18,0.0231184,0.0215836,11.4525,0.320671,
1301.33,0.0247831,0.0231386,12.2783,0.343792,
1033.93,0.019692,0.0183854,9.75623,0.273175,
805.159,0.0153355,0.0143182,7.59867,0.212763,
1357.77,0.0258644,0.024149,12.8186,0.358922,
3003.73,0.0572228,0.053429,28.3694,0.794342,
322.858,0.00614716,0.00573911,3.04463,0.0852495,
1731.13,0.0329782,0.0307912,16.3454,0.457672,
848.734,0.0161662,0.0150937,8.01037,0.22429,
5483.53,0.104488,0.0975636,51.8152,1.45082,
367.424,0.00699595,0.0065315,3.46542,0.0970316,
599.164,0.0114132,0.010656,5.65524,0.158347,
258.484,0.00492215,0.00459541,2.43796,0.0682629,
481.314,0.00916682,0.00855855,4.54143,0.12716,
1512.27,0.0288092,0.0268988,14.2791,0.399815,
456.556,0.00869361,0.00811661,4.30687,0.120592,
365.442,0.00695992,0.00649803,3.44808,0.0965461,
793.275,0.0151094,0.014107,7.48661,0.209625,
450.614,0.00858105,0.00801149,4.25063,0.119018,
276.311,0.00526125,0.00491199,2.60606,0.0729697,
361.48,0.00688433,0.00642741,3.41077,0.0955015,
522.908,0.00995976,0.00929901,4.93461,0.138169,
715.036,0.0136199,0.0127163,6.74843,0.188956,
526.869,0.0100353,0.00936951,4.97218,0.139221,
853.685,0.0162616,0.0151828,8.05799,0.225624,
312.955,0.00595744,0.00556188,2.9506,0.0826167,
605.107,0.0115259,0.0107612,5.7111,0.159911,
512.016,0.00975029,0.0091031,4.82969,0.135231,
2448.16,0.0466293,0.0435359,23.1057,0.64696,
819.024,0.0155988,0.0145639,7.72932,0.216421,
83.191,0.00158281,0.00147768,0.78394,0.0219503,
1522.17,0.0289954,0.0270724,14.3711,0.40239,
1270.63,0.0241952,0.0225893,11.9861,0.33561,
147.565,0.0028081,0.00262157,1.39065,0.0389381,
516.966,0.0098466,0.00919326,4.87877,0.136606,
574.406,0.0109409,0.0102151,5.42114,0.151792,
1287.46,0.0245272,0.0229006,12.1562,0.340373,
337.712,0.00643159,0.00600474,3.18628,0.0892158,
170.343,0.00324147,0.00302622,1.60546,0.044953,
261.456,0.0049772,0.0046467,2.46496,0.0690188,
826.951,0.0157455,0.0147003,7.7997,0.218391,
2599.67,0.0495238,0.0462396,24.5464,0.687299,
92.1045,0.00175196,0.00163559,0.867787,0.024298,
540.738,0.0102954,0.00961186,5.09936,0.142782,
217.881,0.00414638,0.00387103,2.05363,0.0575016,
174.304,0.00331801,0.00309771,1.64353,0.0460189,
103.989,0.00197854,0.00184712,0.979994,0.0274398,
167.371,0.00318638,0.00297482,1.57835,0.0441937,
368.414,0.00701477,0.00654911,3.47494,0.0972983,
302.059,0.00575253,0.00537068,2.84986,0.079796,
695.23,0.0132415,0.012363,6.56072,0.1837,
227.783,0.00433674,0.00404881,2.14834,0.0601535,
1894.54,0.0360933,0.0336999,17.89,0.500921,
510.033,0.00971465,0.00907008,4.81318,0.134769,
2353.07,0.044829,0.0418569,22.2242,0.622278,
267.398,0.00509083,0.00475289,2.522,0.0706159,
273.339,0.00520491,0.00485942,2.57869,0.0722034,
440.709,0.00839351,0.00783653,4.15866,0.116443,
145.584,0.00277111,0.00258708,1.37262,0.0384332,
394.163,0.00750563,0.0070075,3.71836,0.104114,
303.05,0.0057705,0.00538746,2.85903,0.0800529,
442.691,0.00843022,0.00787072,4.17613,0.116932,
625.904,0.0119221,0.0111312,5.90713,0.1654,
218.869,0.00416784,0.00389121,2.06468,0.057811,
1109.2,0.0211261,0.0197244,10.467,0.293075,
2249.08,0.0428467,0.0400055,21.2391,0.594696,
169.352,0.00322391,0.00300983,1.59702,0.0447167,
541.724,0.0103184,0.00963386,5.11262,0.143153,
767.525,0.0146201,0.0136503,7.24432,0.202841,
1358.76,0.0258844,0.0241677,12.8287,0.359202,
495.178,0.00943157,0.00880578,4.67261,0.130833,
368.413,0.00701662,0.00655095,3.47586,0.0973241,
2131.23,0.0406031,0.0379114,20.1303,0.563649,
2064.88,0.0393341,0.0367259,19.4995,0.545985,
250.561,0.00477205,0.00445529,2.36369,0.0661833,
570.445,0.0108654,0.0101445,5.38364,0.150742,
567.474,0.010809,0.0100918,5.35549,0.149954,
307.011,0.00584667,0.00545869,2.89632,0.0810969,
1524.15,0.0290361,0.0271107,14.3912,0.402954,
1050.76,0.0200165,0.0186888,9.91948,0.277745,
2121.33,0.0404139,0.0377343,20.034,0.560953,
333.751,0.00635588,0.00593405,3.14814,0.088148,
472.401,0.00899641,0.00839933,4.45647,0.124781,
381.289,0.00726067,0.00677878,3.59663,0.100706,
1555.84,0.0296387,0.0276734,14.6925,0.411389,
568.464,0.0108274,0.010109,5.36464,0.15021,
394.162,0.00750743,0.00700926,3.71939,0.104143,
415.949,0.00792232,0.00739673,3.92562,0.109917,
215.899,0.00411078,0.00383789,2.03646,0.0570208,
4255.51,0.0810834,0.0757098,40.2058,1.12576,
1438.99,0.0274068,0.0255883,13.5788,0.380207,
755.641,0.0143925,0.0134376,7.13112,0.199671,
1429.08,0.0272214,0.0254159,13.4904,0.377731,
1206.25,0.022978,0.0214541,11.388,0.318865,
2054.97,0.0391493,0.0365536,19.4075,0.543411,
5417.18,0.103224,0.0963837,51.1868,1.43323,
190.15,0.00361967,0.00337929,1.79283,0.0501993,
749.699,0.0142788,0.0133315,7.07504,0.198101,
482.304,0.00918523,0.00857565,4.5504,0.127411,
495.179,0.00943106,0.00880516,4.67239,0.130827,
1137.91,0.0216758,0.0202382,10.7433,0.300814,
357.519,0.00680891,0.00635702,3.3732,0.0944495,
663.538,0.0126387,0.0118002,6.26254,0.175351,
521.918,0.00994073,0.0092812,4.92531,0.137909,
328.799,0.00626184,0.00584623,3.10228,0.0868638,
410.007,0.00780922,0.00729105,3.8692,0.108338,
375.345,0.0071489,0.00667449,3.54194,0.0991743,
459.526,0.00875119,0.00817046,4.33558,0.121396,
296.118,0.00563895,0.00526466,2.79322,0.0782102,
380.298,0.0072428,0.00676217,3.58796,0.100463,
1132.96,0.0215795,0.020148,10.694,0.299432,
9452.79,0.18013,0.168197,89.3578,2.50202,
453.584,0.0086385,0.00806527,4.27966,0.119831,
267.397,0.00509161,0.00475355,2.52207,0.070618,
250.561,0.00477133,0.00445462,2.36371,0.0661838,
358.509,0.00682789,0.00637483,3.38294,0.0947223,
164.4,0.00313006,0.00292228,1.55055,0.0434153,
531.822,0.0101283,0.0094562,5.01789,0.140501,
464.477,0.0088465,0.00825949,4.38269,0.122715,
129.738,0.00246974,0.00230572,1.22329,0.0342521,
594.212,0.0113186,0.0105677,5.6086,0.157041,
731.881,0.0139305,0.0130051,6.89861,0.193161,
718.007,0.0136767,0.0127694,6.77682,0.189751,
228.773,0.00435657,0.00406747,2.15838,0.0604346,
485.275,0.0092421,0.00862889,4.57923,0.128218,
831.896,0.0158468,0.0147955,7.85308,0.219886,
251.551,0.00479029,0.00447234,2.3732,0.0664496,
545.685,0.0103939,0.00970432,5.1503,0.144208,
1746.98,0.0332795,0.0310726,16.4951,0.461863,
103.989,0.00197867,0.00184725,0.979946,0.0274385,
583.32,0.011109,0.0103719,5.50402,0.154112,
584.318,0.0111209,0.0103819,5.50607,0.15417,
400.11,0.00761406,0.00710809,3.76978,0.105554,
162.421,0.00308975,0.00288441,1.52982,0.042835,
151.525,0.00288481,0.00269328,1.42901,0.0400123,
355.538,0.00677102,0.00632161,3.35461,0.093929,
252.542,0.00480905,0.00448984,2.38235,0.0667059,
221.841,0.00422427,0.00394391,2.09272,0.0585962,
465.468,0.00886542,0.00827717,4.39232,0.122985,
226.792,0.00431879,0.00403207,2.13925,0.0598991,
381.288,0.0072619,0.00677989,3.59725,0.100723,
730.882,0.0139213,0.0129977,6.8983,0.193152,
989.363,0.018846,0.017596,9.33871,0.261484,
232.737,0.00442846,0.00413413,2.19259,0.0613924,
352.572,0.00670929,0.00626348,3.32188,0.0930125,
429.815,0.00818582,0.00764258,4.05528,0.113548,
434.772,0.0082744,0.00772483,4.09772,0.114736,
223.824,0.00425849,0.00397563,2.10902,0.0590525,
409.023,0.00778253,0.00726549,3.8536,0.107901,
276.314,0.00525669,0.00490749,2.6032,0.0728897,
2138.2,0.0407145,0.0380115,20.1614,0.564519,
314.937,0.00599384,0.00559586,2.96878,0.0831257,
309.986,0.00589804,0.00550628,2.92083,0.0817833,
81.211,0.00154383,0.00144127,0.764631,0.0214097,
212.93,0.00405029,0.00378119,2.00561,0.056157,
96.0662,0.001827,0.00170569,0.904967,0.0253391,
173.316,0.00329582,0.00307691,1.63233,0.0457053,
802.195,0.0152712,0.0142571,7.56338,0.211775,
350.59,0.00667247,0.00622934,3.30474,0.0925327,
289.185,0.00550717,0.00514164,2.72814,0.0763879,
383.268,0.00729941,0.00681506,3.61667,0.101267,
297.107,0.00565829,0.00528273,2.80325,0.078491,
300.079,0.005714,0.00533467,2.83024,0.0792467,
665.519,0.0126756,0.0118347,6.2802,0.175846,
568.473,0.0108192,0.0101001,5.3564,0.149979,
410.015,0.00780215,0.0072835,3.86203,0.108137,
12893.2,0.245717,0.229445,121.926,3.41392,
258.486,0.00491902,0.00459229,2.43613,0.0682115,
1214.19,0.0231176,0.0215829,11.4494,0.320582,
420.907,0.0080096,0.00747754,3.96609,0.111051,
385.254,0.00732998,0.00684307,3.62998,0.101639,
606.103,0.0115377,0.0107716,5.71444,0.160004,
1857.9,0.0353946,0.0330477,17.5446,0.49125,
1283.5,0.0244503,0.0228284,12.1168,0.339271,
1166.63,0.0222234,0.0207496,11.0147,0.308411,
601.148,0.0114475,0.0106879,5.67124,0.158795,
567.475,0.0108076,0.0100905,5.35424,0.149919,
577.378,0.0109968,0.0102671,5.44823,0.15255,
325.828,0.00620512,0.00579324,3.07373,0.0860645,
897.262,0.0170904,0.0159567,8.46817,0.237109,
939.845,0.0179033,0.0167157,8.87155,0.248403,
15038.2,0.286601,0.267626,142.251,3.98303,
4013.87,0.0764784,0.0714099,37.9235,1.06186,
2567.97,0.0489258,0.0456821,24.2546,0.679129,
4092.1,0.0779696,0.0728021,38.6634,1.08258,
4068.33,0.0775184,0.072381,38.4397,1.07631,
1457.8,0.0277715,0.0259298,13.7646,0.385408,
3691.02,0.0703249,0.0656637,34.8709,0.976386,
614.02,0.0116955,0.0109196,5.7947,0.162252,
214.909,0.00409124,0.00381959,2.02613,0.0567317,
698.202,0.0132963,0.0124139,6.58737,0.184446,
637.789,0.0121474,0.0113414,6.0187,0.168523,
338.703,0.00645006,0.00602197,3.19512,0.0894634,
337.713,0.00643065,0.00600378,3.18549,0.0891937,
1475.62,0.0281109,0.0262466,13.9326,0.390113,
901.222,0.0171676,0.0160287,8.50652,0.238183,
5068.58,0.0965783,0.0901788,47.8964,1.3411,
1813.33,0.0345459,0.0322551,17.1235,0.479458,
2818.53,0.0536996,0.0501399,26.6235,0.745459,
2552.13,0.0486227,0.0453993,24.1044,0.674924,
974.507,0.0185639,0.0173327,9.19935,0.257582,
2103.5,0.0400745,0.0374177,19.8651,0.556224,
3512.76,0.0669276,0.0624912,33.1846,0.92917,
1399.37,0.0266578,0.0248899,13.2121,0.369939,
519.938,0.00990182,0.00924472,4.9053,0.137348,
98.0466,0.00186559,0.00174166,0.923961,0.0258709,
623.925,0.0118833,0.0110948,5.88759,0.164853,
737.815,0.0140534,0.013121,6.96306,0.194966,
398.124,0.00758227,0.00707898,3.75623,0.105174,
476.362,0.00907181,0.00846986,4.49449,0.125846,
1876.71,0.0357532,0.0333824,17.7221,0.496219,
1459.78,0.0278095,0.0259652,13.7829,0.385921,
3046.31,0.0580398,0.0541922,28.7744,0.805682,
1306.27,0.0248849,0.0232345,12.3329,0.345322,
2076.76,0.0395643,0.0369409,19.6129,0.549162,
2370.89,0.0451709,0.0421762,22.3935,0.627018,
3597.92,0.0685524,0.0640087,33.9909,0.951745,
1893.55,0.0360742,0.0336823,17.8813,0.500677,
2937.37,0.0559635,0.0522537,27.7458,0.776883,
274.328,0.00522542,0.0048788,2.58972,0.0725121,
421.89,0.00803656,0.00750344,3.98275,0.111517,
675.418,0.0128684,0.012015,6.37871,0.178604,
898.241,0.0171175,0.0159829,8.48796,0.237663,
316.914,0.00603644,0.00563597,2.99107,0.0837499,
1318.15,0.0251175,0.0234526,12.4538,0.348707,
202.033,0.0038474,0.00359205,1.9063,0.0533764,
1538,0.0293164,0.027374,14.5392,0.407098,
242.636,0.00462287,0.00431623,2.29117,0.0641527,
316.913,0.00603687,0.00563637,2.99138,0.0837587,
208.964,0.00398147,0.0037174,1.9733,0.0552523,
128.746,0.0024526,0.00228984,1.2154,0.0340313,
140.63,0.00267892,0.0025012,1.32764,0.0371738,
567.469,0.0108128,0.0100959,5.36013,0.150084,
288.191,0.00549138,0.00512728,2.72222,0.076222,
221.84,0.00422486,0.00394445,2.09311,0.0586072,
857.635,0.0163472,0.015264,8.10652,0.226982,
581.333,0.0110789,0.0103444,5.49229,0.153784,
163.408,0.00311303,0.00290651,1.54289,0.0432009,
209.954,0.00400074,0.0037354,1.98288,0.0555206,
109.929,0.00209345,0.00195456,1.03749,0.0290497,
526.859,0.010045,0.00937974,4.98227,0.139503,
396.137,0.00755019,0.00704969,3.74312,0.104807,
371.38,0.00707702,0.00660777,3.50776,0.0982173,
328.796,0.00626461,0.0058491,3.10501,0.0869401,
949.737,0.0181024,0.016903,8.97702,0.251357,
354.542,0.00675833,0.00631045,3.35094,0.0938262,
465.461,0.00887203,0.00828406,4.39892,0.12317,
844.758,0.0161043,0.0150375,7.98759,0.223652,
1076.49,0.0205246,0.0191656,10.1828,0.285119,
1582.55,0.0301737,0.028176,14.9725,0.419231,
264.423,0.00503886,0.00470474,2.49768,0.069935,
297.104,0.00566248,0.00528707,2.80686,0.078592,
8192.96,0.156219,0.145883,77.5661,2.17185,
698.187,0.0133101,0.0124286,6.60197,0.184855,
3206.67,0.0611492,0.0571038,30.3615,0.850122,
892.288,0.0170142,0.0158881,8.44267,0.236395,
429.808,0.00819251,0.00764957,4.06211,0.113739,
1045.8,0.0199364,0.0186159,9.88882,0.276887,
438.72,0.00836411,0.00781003,4.14808,0.116146,
535.775,0.0102121,0.00953531,5.06353,0.141779,
428.817,0.00817412,0.00763248,4.05326,0.113491,
606.089,0.0115527,0.0107872,5.72861,0.160401,
960.621,0.0183167,0.0171042,9.08874,0.254485,
624.901,0.011915,0.0111261,5.91086,0.165504,
819.997,0.0156334,0.0145982,7.75535,0.21715,
1514.22,0.0288681,0.0269566,14.3226,0.401032,
1489.47,0.0283939,0.0265132,14.0845,0.394365,
690.264,0.0131598,0.0122882,6.52741,0.182768,
389.204,0.00741926,0.0069276,3.67869,0.103003,
522.9,0.00996739,0.00930692,4.94278,0.138398,
480.316,0.00915492,0.00854822,4.5392,0.127098,
540.727,0.0103062,0.0096232,5.10978,0.143074,
361.475,0.00688994,0.0064333,3.41606,0.0956496,
1118.08,0.0213223,0.0199116,10.5838,0.296348,
4357.39,0.0831079,0.077614,41.2932,1.15621,
518.938,0.00989232,0.00923694,4.90544,0.137352,
544.686,0.0103841,0.00969625,5.15012,0.144203,
693.247,0.0132062,0.01233,6.54422,0.183238,
403.074,0.00767798,0.00716856,3.80468,0.106531,
384.258,0.00731953,0.00683389,3.62665,0.101546,
297.106,0.00565913,0.00528363,2.80408,0.0785142,
121.814,0.00231957,0.00216563,1.14944,0.0321842,
2715.51,0.051755,0.0483263,25.6712,0.718794,
717.011,0.0136632,0.0127573,6.77314,0.189648,
220.85,0.00420602,0.00392692,2.08381,0.0583468,
361.479,0.00688549,0.00642866,3.41195,0.0955345,
314.933,0.005999,0.00560097,2.97252,0.0832305,
430.803,0.00820767,0.00766334,4.06757,0.113892,
309.981,0.00590512,0.00551334,2.92614,0.0819318,
223.821,0.00426271,0.00397984,2.11209,0.0591386,
225.801,0.00430051,0.00401513,2.1308,0.0596624,
1874.71,0.0357289,0.0333616,17.7201,0.496163,
290.173,0.00552774,0.00516105,2.73928,0.0766999,
348.605,0.00664003,0.0061995,3.29033,0.0921293,
116.862,0.00222521,0.00207749,1.10238,0.0308667,
205.994,0.00392334,0.00366299,1.94402,0.0544325,
191.139,0.00363994,0.00339836,1.80341,0.0504954,
523.896,0.00998072,0.0093186,4.9459,0.138485,
161.428,0.00307383,0.0028698,1.52301,0.0426443,
283.242,0.00539455,0.00503658,2.67298,0.0748434,
211.937,0.00403594,0.00376814,1.99967,0.0559909,
386.237,0.00735805,0.00686999,3.64645,0.102101,
233.723,0.00445252,0.00415708,2.20621,0.0617738,
2140.12,0.0407885,0.0380858,20.23,0.566441,
266.406,0.00507404,0.00473734,2.51408,0.0703941,
345.633,0.00658381,0.00614708,3.26266,0.0913545,
364.451,0.00694193,0.0064813,3.43957,0.0963079,
352.567,0.00671509,0.00626946,3.32705,0.0931575,
167.37,0.00318759,0.00297606,1.57943,0.044224,
934.891,0.0178114,0.01663,8.82723,0.247162,
1004.22,0.0191304,0.0178616,9.4818,0.26549,
162.419,0.00309321,0.00288793,1.53254,0.0429112,
195.1,0.00371589,0.00346933,1.84109,0.0515505,
3654.34,0.0696561,0.0650428,34.5573,0.967605,
427.832,0.0081503,0.00760967,4.03961,0.113109,
2799.69,0.0533545,0.0498194,26.4623,0.740946,
3733.54,0.0711858,0.066474,35.3315,0.989282,
336.721,0.00641349,0.00598792,3.17775,0.088977,
701.166,0.0133605,0.0124746,6.6227,0.185436,
4881.4,0.0930274,0.0868629,46.1297,1.29163,
1706.37,0.0325125,0.0303569,16.1163,0.451256,
464.475,0.00884763,0.00826068,4.385,0.12278,
589.259,0.0112251,0.0104805,5.56363,0.155782,
670.468,0.0127717,0.0119245,6.32959,0.177229,
384.256,0.00732049,0.00683495,3.62793,0.101582,
855.658,0.0163052,0.0152243,8.08411,0.226355,
3966.23,0.0756427,0.0706406,37.5741,1.05208,
563.499,0.0107454,0.0100341,5.33114,0.149272,
162.419,0.00309254,0.00288721,1.53196,0.042895,
166.38,0.00316814,0.00295787,1.56972,0.0439523,
507.06,0.00965972,0.00901886,4.78691,0.134033,
1588.52,0.0302659,0.0282592,15.0045,0.420127,
558.559,0.0106398,0.00993399,5.2731,0.147647,
165.39,0.00314943,0.00294039,1.56053,0.0436948,
208.966,0.00397934,0.00371524,1.97158,0.0552042,
1460.75,0.0278391,0.0259942,13.8067,0.386587,
604.112,0.0115106,0.0107473,5.70614,0.159772,
608.063,0.0115952,0.0108277,5.75323,0.16109,
442.68,0.00843992,0.00788093,4.18668,0.117227,
452.582,0.00863043,0.00805909,4.28158,0.119884,
