S,I,X,R,D,N
470.185,0.579616,0.620971,414.021,11.5926,
779.661,0.976794,1.0431,643.306,18.0126,
353.895,0.432427,0.451259,263.834,7.38736,
863.976,1.01244,1.04737,565.14,15.8239,
1773.03,2.04557,2.08168,1048.48,29.3575,
427.348,0.517325,0.543524,309.914,8.67758,
1344.8,1.48841,1.54247,814.363,22.8022,
596.532,0.715815,0.746797,421.212,11.7939,
227.027,0.306798,0.333094,101.491,2.84176,
586.018,0.790351,0.85502,256.164,7.1726,
172.037,0.231301,0.253318,77.3139,2.16479,
173.241,0.231778,0.255299,79.0586,2.21364,
84.5019,0.10874,0.118472,80.03,2.24084,
85.7023,0.112396,0.122177,82.7462,2.31689,
278.561,0.385417,0.42053,116.374,3.25848,
232.635,0.302293,0.260873,56.2271,1.57436,
75.1259,0.0993142,0.106821,72.6342,2.03376,
110.184,0.14434,0.12606,26.7958,0.750281,
193.016,0.25951,0.284172,87.0045,2.43613,
254.839,0.329373,0.293301,61.808,1.73062,
1020.14,1.30725,1.17464,258.151,7.22822,
191.312,0.247805,0.267132,171.375,4.79849,
66.7652,0.0872973,0.0946475,65.2265,1.82634,
658.185,0.898438,0.979657,271.339,7.59749,
1062.36,1.30674,1.40374,784.953,21.9787,
115.121,0.150731,0.162647,108.527,3.03876,
316.162,0.408817,0.438655,266.528,7.46278,
180.854,0.230254,0.251701,159.206,4.45777,
605.481,0.814411,0.903974,268.289,7.51209,
213.249,0.288998,0.321694,96.4401,2.70032,
695.53,0.935235,1.04046,308.846,8.64769,
143.592,0.186234,0.201369,132.315,3.70483,
180.931,0.233738,0.252465,163.018,4.56451,
153.926,0.200294,0.216387,141.69,3.96731,
1174.3,1.56077,1.69437,469.309,13.1406,
882.91,1.17606,1.27736,356.651,9.98622,
223.935,0.2859,0.310326,191.117,5.35129,
352.568,0.444663,0.484484,289.399,8.10318,
84.0128,0.107871,0.117967,79.5344,2.22696,
207.388,0.280134,0.31131,93.4049,2.61534,
136.263,0.184315,0.204341,61.6232,1.72545,
272.894,0.368797,0.410549,122.886,3.4408,
160.006,0.207231,0.22344,144.517,4.04647,
245.186,0.313455,0.339374,213.192,5.96937,
830.658,1.1184,1.21422,362.85,10.1598,
164.139,0.224475,0.245262,68.4744,1.91728,
127.637,0.174948,0.190761,53.4994,1.49798,
329.802,0.446896,0.488072,130.606,3.65696,
346.9,0.441092,0.476244,286.17,8.01276,
527.518,0.700534,0.766655,235.423,6.59183,
94.6721,0.121451,0.132909,88.593,2.4806,
412.329,0.559655,0.62545,166.815,4.67081,
3646.81,4.82275,5.33981,1545.75,43.2809,
445.844,0.599701,0.663785,198.339,5.55349,
317.789,0.4041,0.437028,263.978,7.39139,
300.138,0.403778,0.442017,122.584,3.43235,
827.423,1.02245,1.10518,608.414,17.0356,
396.97,0.536053,0.583831,161.391,4.51894,
138.746,0.180007,0.195089,124.396,3.48309,
130.372,0.170933,0.184541,121.861,3.4121,
2870.22,3.36579,3.61543,1856.81,51.9906,
207.555,0.277158,0.304254,95.1976,2.66553,
241.317,0.305999,0.334549,207.24,5.80271,
2023.97,2.3753,2.51641,1520.56,42.5756,
295.429,0.399899,0.445568,133.002,3.72405,
1005.76,1.34562,1.48807,440.083,12.3223,
768.88,1.0329,1.14521,338.464,9.47701,
749.84,1.00972,1.12606,333.681,9.34307,
340.57,0.457277,0.501507,138.591,3.88054,
187.195,0.252607,0.277158,76.1433,2.13201,
304.108,0.408125,0.447702,124.549,3.48736,
68.626,0.0911149,0.0984815,67.3,1.8844,
220.509,0.285417,0.308648,192.507,5.39019,
538.705,0.679568,0.732895,422.065,11.8178,
213.284,0.286054,0.314173,88.634,2.48175,
190.282,0.242133,0.264794,166.548,4.66333,
544.765,0.675635,0.720806,469.687,13.1512,
509.371,0.686064,0.761344,226.83,6.35125,
698.645,0.939392,1.04014,308.731,8.64446,
156.367,0.200592,0.218654,139.313,3.90077,
202.017,0.258857,0.281111,172.61,4.83309,
122.953,0.157903,0.171984,112.566,3.15184,
1754.82,2.11539,2.26185,1201.17,33.6327,
1355.68,1.66012,1.77959,991.125,27.7515,
61.8737,0.0851444,0.0934426,26.2137,0.733985,
261.545,0.336322,0.363367,223.497,6.25793,
297.057,0.39721,0.42877,142.137,3.97983,
1829,2.42589,2.60418,817.095,22.8786,
153.563,0.199828,0.215032,143.99,4.03172,
1596.72,1.94226,2.08398,1147.13,32.1197,
255.606,0.344825,0.375955,115.441,3.23236,
1039.26,1.27693,1.37407,744.25,20.839,
258.395,0.346569,0.381182,105.912,2.96554,
5203.88,6.72987,7.22673,1867.86,52.3002,
9950.15,10.8842,11.5086,5965.42,167.032,
2292.54,2.73146,2.91433,1536.78,43.0299,
199.481,0.273212,0.298293,83.6069,2.34099,
393.767,0.537776,0.580952,188.827,5.28715,
219.197,0.281067,0.300922,198.659,5.56245,
328.887,0.4437,0.480294,156.799,4.39037,
565.761,0.754484,0.824474,251.615,7.04521,
590.236,0.738236,0.79789,466.175,13.0529,
158.5,0.203927,0.220913,143.069,4.00593,
48.1837,0.0635601,0.0685714,48.3309,1.35327,
186.526,0.240085,0.260228,164.371,4.60239,
135.357,0.182738,0.200818,54.7271,1.53236,
142.92,0.187115,0.203038,131.994,3.69583,
223.835,0.288406,0.312535,195.101,5.46282,
405.799,0.548926,0.597342,160.559,4.49566,
353.81,0.470915,0.507417,168.493,4.71782,
568.53,0.715562,0.764019,478.59,13.4005,
374.705,0.472594,0.505693,324.238,9.07866,
417.341,0.531456,0.573791,346.843,9.71159,
192.682,0.248211,0.268235,171.986,4.8156,
359.658,0.457386,0.494381,299.017,8.37249,
731.038,0.911941,0.978867,535.089,14.9825,
176.251,0.227016,0.246272,155.91,4.36548,
354.853,0.453746,0.489386,296.89,8.31293,
509.987,0.643293,0.693049,399.491,11.1857,
82.6792,0.108579,0.117963,79.8582,2.23603,
117.442,0.15214,0.164935,110.156,3.08438,
242,0.328535,0.355231,117.039,3.27709,
198.529,0.259261,0.279456,96.238,2.69466,
325.666,0.40516,0.431728,290.366,8.13026,
87.6375,0.113741,0.123485,83.7795,2.34582,
171.533,0.220992,0.239331,155.649,4.35817,
244.85,0.330504,0.361144,110.368,3.09031,
72.4843,0.0937235,0.102336,69.377,1.94256,
1257.84,1.72209,1.92043,503.422,14.0958,
804.678,1.10281,1.23174,322.945,9.04245,
447.063,0.614858,0.686764,180.579,5.05622,
1544.06,1.98935,2.10819,502.762,14.0773,
308.836,0.417302,0.45663,125.768,3.52151,
362.394,0.488472,0.531943,142.593,3.99261,
785.163,1.05682,1.15473,306.056,8.56956,
234.449,0.318498,0.348378,92.2994,2.58438,
531.256,0.710137,0.765456,194.813,5.45477,
344.563,0.467861,0.513887,141.494,3.96182,
416.833,0.563201,0.622679,174.106,4.87497,
123.211,0.165496,0.183713,52.9565,1.48278,
586.523,0.802629,0.897917,236.164,6.6126,
231.355,0.31038,0.343253,99.213,2.77796,
298.196,0.405609,0.448223,124.465,3.48503,
978.873,1.29823,1.4008,367.148,10.2801,
191.431,0.258527,0.285172,82.7096,2.31587,
410.304,0.5526,0.609919,172.698,4.83555,
1065.78,1.4218,1.55562,426.303,11.9365,
240.752,0.313312,0.346412,89.0935,2.49462,
330.165,0.449234,0.494631,134.135,3.75578,
1282.83,1.89004,2.09182,508.934,14.2501,
156.459,0.230843,0.25766,63.2807,1.77186,
1046,1.54242,1.70738,417.067,11.6779,
243.01,0.329524,0.364158,101.456,2.84077,
384.414,0.625683,0.677514,66.4234,1.85985,
100.255,0.156521,0.171242,15.9698,0.447154,
78.4767,0.118436,0.13109,31.3947,0.879051,
140.063,0.212174,0.235521,55.9239,1.56587,
247.072,0.374454,0.413706,98.3846,2.75477,
97.3493,0.13054,0.145158,42.1936,1.18142,
243.978,0.385625,0.422666,42.0365,1.17702,
1028.12,1.52125,1.67995,409.225,11.4583,
252.06,0.393563,0.433153,45.8304,1.28325,
175.601,0.263101,0.292319,70.8597,1.98407,
1811.2,2.61197,2.91316,733.733,20.5445,
2117.66,3.08688,3.41206,836.421,23.4198,
7364.28,10.4759,11.5438,2833.37,79.3343,
301.925,0.467073,0.514518,116.822,3.27102,
111.943,0.16948,0.187955,44.4551,1.24474,
948.734,1.43346,1.57799,372.816,10.4388,
515.744,0.777186,0.858192,204.884,5.73674,
1407.27,2.05931,2.27931,558.75,15.645,
694.169,1.00561,1.11675,278.9,7.8092,
196.81,0.28879,0.322067,80.3299,2.24924,
537.819,0.795199,0.882656,217.416,6.08764,
790.428,1.25092,1.37048,154.621,4.32939,
432.46,0.634515,0.706227,175.291,4.90816,
850.515,1.26311,1.39917,338.349,9.47377,
409.357,0.332114,0.273746,40.892,1.14498,
592.177,0.837598,0.939703,245.18,6.86504,
676.655,1.03484,1.13953,264.758,7.41322,
57.8816,0.0862453,0.0962303,23.284,0.651951,
138.008,0.209498,0.231057,55.0113,1.54032,
136.008,0.203365,0.226727,55.0214,1.5406,
1902.13,2.74699,3.03966,752.029,21.0568,
221.424,0.330036,0.366549,89.3771,2.50256,
623.492,0.925276,1.02632,250.541,7.01515,
351.356,0.524558,0.581307,140.602,3.93685,
102.951,0.161939,0.176941,16.2547,0.455131,
63.5996,0.0960654,0.106547,25.4842,0.713558,
486.393,0.722248,0.799907,194.635,5.44978,
461.225,0.673714,0.748945,186.14,5.21192,
12713,18.2775,20.0427,4822.64,135.034,
499.541,0.734467,0.817287,202.244,5.66284,
174.272,0.257261,0.286523,71.1904,1.99333,
1391.85,2.02563,2.24551,554.353,15.5219,
386.975,0.528582,0.589569,156.524,4.38267,
624.204,0.852838,0.953604,252.908,7.08142,
296.394,0.402755,0.448744,120.384,3.37075,
412.344,0.564328,0.631447,165.817,4.64288,
370.449,0.508624,0.569199,149.293,4.18021,
363.119,0.499507,0.55871,146.715,4.10802,
134.906,0.183022,0.201375,57.1104,1.59909,
185.749,0.251091,0.276334,78.5244,2.19868,
553.246,0.738153,0.795046,205.468,5.75309,
594.597,0.799746,0.87185,229.311,6.42071,
643.808,0.865575,0.949934,250.366,7.01025,
232.793,0.317512,0.356015,93.9046,2.62933,
599.258,0.820525,0.916072,242.223,6.78224,
397.054,0.543754,0.607597,160.306,4.48857,
394.137,0.538648,0.60216,159.263,4.45937,
220.298,0.30224,0.338021,88.581,2.48027,
347.023,0.47638,0.532775,140.047,3.92131,
219.141,0.29662,0.32657,91.6692,2.56674,
181.162,0.245053,0.269666,74.2448,2.07885,
176.944,0.240083,0.26405,73.494,2.05783,
323.954,0.439899,0.48238,129.498,3.62595,
288.521,0.393167,0.433248,118.339,3.3135,
263.851,0.361198,0.403213,106.405,2.97935,
483.436,0.659538,0.736283,195.689,5.47929,
601.01,0.817495,0.91264,243.444,6.81643,
315.989,0.435092,0.487191,127.518,3.5705,
614.697,0.840851,0.940643,247.589,6.9325,
894.724,0.733939,0.603217,69.9793,1.95942,
591.668,0.777089,0.832338,205.956,5.76676,
194.963,0.26379,0.28833,76.3471,2.13772,
2017.74,2.63034,2.81216,681.724,19.0883,
400.295,0.547285,0.611167,162.01,4.53629,
2794.57,3.75877,4.17154,1108.46,31.037,
519.511,0.70622,0.788194,210.112,5.88313,
501.286,0.685954,0.765688,201.617,5.64527,
1587.64,2.16492,2.418,635.971,17.8072,
570.054,0.780831,0.871713,228.884,6.40876,
673.683,0.922844,1.03259,270.78,7.58184,
119.822,0.163299,0.179617,49.4502,1.38461,
321.668,0.436128,0.478154,133.675,3.74289,
629.437,0.849623,0.933823,250.759,7.02124,
8242.36,10.4265,11.1925,2399.82,67.1951,
334.685,0.456792,0.510541,135.553,3.79547,
580.611,0.792097,0.886615,235.126,6.58354,
173.619,0.236157,0.263803,69.923,1.95784,
311.856,0.423669,0.471676,126.702,3.54764,
437.761,0.600802,0.672486,176.037,4.92904,
435.518,0.597271,0.66874,175.307,4.90859,
368.399,0.505885,0.566562,148.374,4.15447,
204.633,0.277389,0.303074,84.4224,2.36383,
328.637,0.444334,0.486532,134.661,3.77051,
290.382,0.392649,0.432318,121.394,3.39903,
304.903,0.411391,0.450048,125.715,3.52003,
783.768,1.02948,1.10263,268.58,7.52023,
172.8,0.234681,0.25799,70.7267,1.98035,
406.871,0.556531,0.622805,164.348,4.60175,
1124.05,1.53356,1.71299,453.016,12.6845,
442.467,0.602575,0.673317,179.239,5.01868,
1244,1.69879,1.89673,498.449,13.9566,
1495.6,2.03878,2.27352,595.421,16.6718,
364.24,0.490317,0.534064,142.739,3.99668,
242.303,0.327622,0.357216,95.3427,2.66959,
194.638,0.263782,0.290743,81.5247,2.28269,
215.429,0.294603,0.320938,85.5594,2.39566,
1773.73,2.27666,2.40936,559.911,15.6775,
3046.87,3.87185,4.09667,928.173,25.9888,
409.272,0.556706,0.620863,165.905,4.64535,
2017.38,2.74058,3.05118,795.551,22.2754,
1587.89,2.15858,2.40739,629.908,17.6374,
372.957,0.512482,0.573187,149.764,4.19339,
723.756,0.989864,1.10639,291.972,8.17522,
4619.2,5.65965,6.06735,1312.33,36.7453,
2699.42,2.16109,1.74765,201.047,5.62931,
5592.52,6.95311,7.46546,1606.09,44.9704,
446.454,0.595894,0.643854,162.75,4.55699,
1853.38,2.43413,2.62103,652.302,18.2645,
1031.77,1.33476,1.41994,334.121,9.35538,
666.656,0.912735,1.01851,265.966,7.44705,
453.683,0.622779,0.694004,181.907,5.09339,
410.695,0.563908,0.63139,165.476,4.63334,
8990.64,11.9871,13.2835,3394.06,95.0337,
13720.3,10.9728,8.77235,939.619,26.3093,
730.454,0.597122,0.489189,54.9222,1.53782,
262.714,0.354064,0.383556,98.7821,2.7659,
971.915,1.30245,1.4299,381.666,10.6866,
237.094,0.321913,0.352574,94.5836,2.64834,
6119.37,7.86563,8.40798,1972.14,55.2199,
167.19,0.225319,0.249154,72.3112,2.02471,
280.139,0.377349,0.418323,119.713,3.35197,
378.205,0.519888,0.581482,152.426,4.26793,
369.668,0.507615,0.567709,149.082,4.1743,
352.966,0.482476,0.539683,142.035,3.97697,
7327.73,9.46,10.2581,2556.96,71.5949,
2183.82,2.87048,3.12108,800.763,22.4214,
1708.63,1.35816,1.0952,124.428,3.48398,
5006.07,5.88777,6.36188,1357.66,38.0145,
5042.27,5.91245,6.41345,1366.15,38.2522,
1333.1,1.77096,1.92975,507.004,14.1961,
525.95,0.711785,0.781897,210.658,5.89843,
446.764,0.605633,0.665454,179.927,5.03796,
145.919,0.197619,0.21857,61.9308,1.73406,
127.801,0.173677,0.191905,54.3125,1.52075,
1196.92,1.59672,1.75669,487.091,13.6386,
192.92,0.260387,0.288819,82.2284,2.3024,
786.721,1.07741,1.20456,318.09,8.90652,
610.258,0.835943,0.935787,246.08,6.89025,
2242.76,1.78607,1.44263,164.412,4.60352,
5063.06,6.51488,6.95377,1639.56,45.9077,
94.6359,0.128388,0.14202,39.9744,1.11928,
1950.66,2.56339,2.77428,743.196,20.8095,
3532.25,4.35891,4.64848,1035.74,29.0008,
242.845,0.330513,0.363864,99.6703,2.79077,
330.419,0.448645,0.489504,130.976,3.66733,
254.202,0.350673,0.380858,104.15,2.9162,
278.337,0.384299,0.41644,133.135,3.72777,
2197.7,3.00004,3.24044,859.985,24.0796,
438.361,0.601418,0.652264,205.628,5.75758,
921.726,1.20924,1.28396,408.347,11.4337,
377.771,0.516354,0.497997,79.9756,2.23932,
255.342,0.345033,0.330401,54.4574,1.52481,
194.156,0.267778,0.291099,79.0712,2.21399,
211.367,0.288597,0.311956,84.6622,2.37054,
7749.07,9.79657,10.3689,2931.68,82.087,
3979.97,5.09774,5.40695,1575.41,44.1116,
3120.44,4.0387,4.27915,1258.02,35.2245,
425.64,0.564955,0.60646,196.681,5.50707,
7202.37,9.56175,10.5381,2687.29,75.2441,
1107.67,1.50138,1.66251,436.936,12.2342,
273.964,0.373929,0.415782,109.189,3.0573,
2005.33,2.71781,2.9317,886.208,24.8138,
112.972,0.15534,0.168713,55.1591,1.54445,
714.942,0.966649,1.07383,289.9,8.1172,
404.296,0.535876,0.577073,188.318,5.2729,
518.192,0.706622,0.762603,206.555,5.78353,
321.038,0.434782,0.483531,130.393,3.651,
153.267,0.209077,0.227081,73.2463,2.0509,
283.03,0.380549,0.42201,121.758,3.40924,
1625.95,2.17711,2.40276,635.67,17.7988,
487.135,0.665701,0.740196,194.026,5.43273,
485.774,0.654533,0.726554,196.347,5.49771,
336.337,0.45898,0.511174,133.942,3.75038,
1017.58,1.38894,1.54791,405.143,11.344,
596.725,0.811838,0.901003,240.82,6.74295,
318.806,0.430029,0.476966,136.466,3.82106,
769.046,1.04525,1.16119,308.12,8.62737,
285.628,0.386599,0.428,121.165,3.39261,
592.088,0.809233,0.89699,231.718,6.48809,
321.888,0.434555,0.483106,130.539,3.6551,
858.573,1.16259,1.28296,326.83,9.15123,
311.682,0.425911,0.474758,122.974,3.44326,
694.131,0.946907,1.0524,280.029,7.84081,
697.838,0.951941,1.05754,278.359,7.79404,
825.708,1.12503,1.24618,321.908,9.01341,
224.294,0.305855,0.340116,88.5799,2.48024,
774.674,1.04914,1.16409,304.584,8.52835,
602.14,0.814042,0.896964,244.309,6.84065,
389.964,0.533578,0.593829,153.608,4.30102,
812.373,1.09308,1.20016,325.227,9.10637,
1905.9,2.55918,2.81105,707.907,19.8214,
516.542,0.701774,0.77994,206.203,5.77367,
2661.67,3.55552,3.91476,988.188,27.6693,
582.512,0.787528,0.868985,237.19,6.64132,
324.091,0.44227,0.490152,127.409,3.56746,
675.253,0.91683,1.01207,258.577,7.24017,
432.746,0.593364,0.66001,171.207,4.7938,
476.516,0.643634,0.710838,198.569,5.55994,
431.071,0.58646,0.650475,169.934,4.75816,
380.237,0.520823,0.579509,150.45,4.2126,
5018.67,6.63846,7.2638,1793.22,50.2101,
2588.22,3.4503,3.78435,948.005,26.5441,
357.666,0.488177,0.542572,141.345,3.95767,
407.395,0.549654,0.60994,172.612,4.83314,
557.209,0.762235,0.846887,220.021,6.16059,
542.51,0.741562,0.825199,214.906,6.01736,
672.643,0.905768,0.998328,274.76,7.69327,
418.949,0.571384,0.637701,169.107,4.73499,
874.825,1.19068,1.32904,353.751,9.90502,
65.0405,0.0877281,0.0982152,26.0443,0.729241,
556.394,0.755706,0.841362,225.69,6.31931,
410.279,0.558333,0.624241,165.894,4.64502,
368.532,0.50127,0.561293,149.227,4.17836,
277.823,0.377563,0.41158,114.191,3.19734,
258.998,0.360764,0.393308,106.273,2.97563,
1084.53,1.47127,1.59354,431.325,12.0771,
483.914,0.68152,0.740226,198.117,5.54728,
181.807,0.249669,0.270836,87.23,2.44244,
276.081,0.378834,0.410883,131.448,3.68055,
218.395,0.294972,0.319508,104.077,2.91415,
344.712,0.469063,0.5071,160.809,4.50266,
480.912,0.646569,0.695095,218.625,6.12149,
296.926,0.398068,0.428126,138.374,3.87446,
213.651,0.287097,0.309314,100.926,2.82594,
345.367,0.462217,0.492943,155.329,4.3492,
2832.94,3.82461,4.11798,1084.75,30.3729,
398.458,0.542704,0.590416,162.849,4.55978,
1058.9,1.43045,1.54318,412.571,11.552,
182.987,0.254292,0.277455,75.3705,2.11037,
495.389,0.671614,0.726453,230.752,6.46106,
155.828,0.21261,0.231358,75.6108,2.1171,
182.287,0.248446,0.270277,87.7381,2.45667,
223.399,0.303567,0.327642,105.029,2.94081,
599.742,0.800606,0.856426,267.122,7.47941,
1211.65,1.63373,1.75148,463.973,12.9912,
191.963,0.264059,0.286865,78.2941,2.19223,
235.713,0.316407,0.342365,111.506,3.12218,
335.752,0.452148,0.486223,153.998,4.31193,
535.197,0.735529,0.79747,216.216,6.05405,
1142.03,1.5478,1.67137,449.175,12.5769,
249.899,0.34659,0.377526,102.506,2.87018,
266.351,0.363743,0.393872,127.326,3.56513,
73.9208,0.0992734,0.107942,35.8677,1.00429,
123.358,0.168122,0.181599,59.6226,1.66943,
87.9511,0.119581,0.129786,42.6065,1.19298,
499.133,0.674361,0.730276,230.022,6.44061,
228.988,0.309619,0.334813,108.335,3.03337,
162.357,0.218219,0.236326,78.0043,2.18412,
216.006,0.290238,0.31338,102.52,2.87057,
143.01,0.191678,0.205873,67.6973,1.89552,
388.584,0.526868,0.574372,160.812,4.50275,
259.097,0.355193,0.386098,105.216,2.94604,
374.42,0.517569,0.561543,152.238,4.26267,
868.182,1.18147,1.28462,350.537,9.81503,
101.443,0.134163,0.144045,48.9089,1.36945,
159.785,0.21209,0.227379,76.6296,2.14563,
202.177,0.268812,0.288621,95.5888,2.67649,
212.429,0.28097,0.271358,50.6018,1.41685,
242.769,0.324722,0.349476,112.41,3.14747,
432.975,0.58419,0.630032,198.259,5.55126,
304.588,0.410015,0.436001,138.683,3.88313,
223.273,0.305732,0.298226,46.8126,1.31075,
265.711,0.366081,0.396956,108.488,3.03766,
265.113,0.355261,0.379366,122.717,3.43606,
281.379,0.377095,0.40661,131.164,3.6726,
189.019,0.263344,0.287284,78.2395,2.19071,
499.45,0.693659,0.753228,204.381,5.72266,
171.636,0.23393,0.255594,69.9171,1.95768,
116.39,0.158771,0.173353,47.9355,1.34219,
121.508,0.160575,0.172429,58.5208,1.63858,
72.7251,0.0957056,0.102891,35.0936,0.982622,
242.741,0.322941,0.347379,116.331,3.25728,
160.137,0.216248,0.235022,76.2762,2.13573,
140.176,0.187507,0.203088,67.5426,1.89119,
315.874,0.429975,0.463128,125.713,3.51997,
297.2,0.401371,0.431999,137.127,3.83957,
190.775,0.254815,0.27509,90.1703,2.52477,
1893.11,2.55714,2.83543,746.595,20.9046,
2669.94,3.59034,3.98847,1060.78,29.7019,
453.11,0.61621,0.685838,183.451,5.13664,
1141.28,1.55761,1.7385,455.665,12.7586,
2911.43,3.92435,4.36109,1135.49,31.7938,
878.516,1.20089,1.3412,352.083,9.85833,
1722.89,2.28294,2.46186,657.947,18.4225,
502.003,0.695566,0.756066,204.811,5.73471,
280.516,0.381899,0.416024,114.481,3.20546,
303.668,0.414344,0.451303,123.995,3.47185,
179.74,0.238165,0.256279,86.3476,2.41773,
134.521,0.18311,0.174184,27.356,0.765968,
198.649,0.267183,0.283979,91.2445,2.55485,
231.415,0.315095,0.305298,48.6042,1.36092,
114.041,0.15197,0.164577,55.0993,1.54278,
171.699,0.231697,0.250847,81.5356,2.283,
467.674,0.638587,0.625491,102.2,2.8616,
563.456,0.764608,0.848033,227.559,6.37167,
303.125,0.41262,0.459733,121.598,3.40474,
873.601,1.19098,1.32928,351.049,9.82938,
282.723,0.390775,0.426366,117.179,3.281,
1029.1,1.4097,1.5322,413.379,11.5746,
543.75,0.7499,0.814349,220.511,6.17431,
212.598,0.28967,0.278713,44.5847,1.24837,
410.733,0.554862,0.529432,89.6716,2.5108,
339.972,0.452322,0.481788,155.733,4.36052,
480.744,0.644103,0.688831,214.906,6.01737,
378.844,0.511727,0.549098,175.19,4.90532,
293.512,0.395637,0.423447,133.919,3.74973,
1118.86,1.52457,1.69521,444.47,12.4452,
340.04,0.465783,0.516941,135.192,3.78538,
516.433,0.70548,0.786285,204.354,5.72191,
194.53,0.270387,0.294442,79.6739,2.23087,
304.26,0.418752,0.455142,124.383,3.48273,
228.428,0.310146,0.294558,47.6338,1.33375,
741.594,0.983807,1.03603,319.442,8.94438,
159.154,0.212478,0.227495,75.2977,2.10833,
318.455,0.42972,0.412478,70.7229,1.98024,
84.6371,0.115185,0.124727,40.9757,1.14732,
1099.32,1.47681,1.59104,487.946,13.6625,
406.139,0.541472,0.582373,190.405,5.33135,
866.442,1.18277,1.31598,343.443,9.6164,
961.075,1.31016,1.45788,386.339,10.8175,
2298.69,3.09793,3.34309,888.004,24.8641,
3041.25,4.10481,4.41176,1295.94,36.2864,
2244.34,3.06021,3.30018,981.806,27.4906,
5321.32,7.05884,7.5598,2163.49,60.5776,
312.044,0.418673,0.404492,71.1409,1.99194,
216.832,0.288857,0.277976,49.2233,1.37825,
135.85,0.181151,0.19338,63.9836,1.79154,
241.99,0.329708,0.357395,115.1,3.2228,
1278.02,1.68647,1.78309,529.684,14.8311,
2389.23,3.20235,3.05236,505.362,14.1501,
662.433,0.899142,1.00155,268.158,7.50842,
300.794,0.408311,0.453244,120.958,3.38681,
786.966,1.07487,1.19883,312.996,8.7639,
604.552,0.826916,0.921081,239.98,6.71945,
487.12,0.666551,0.721152,229.078,6.41418,
174.921,0.242175,0.26326,71.5701,2.00396,
389.664,0.534714,0.579586,183.095,5.12667,
854.021,1.14575,1.07769,184.587,5.16845,
319.287,0.427296,0.454835,144.777,4.05375,
142.388,0.190523,0.203934,67.3322,1.8853,
399.565,0.533937,0.571248,182.227,5.10237,
144.061,0.19904,0.216972,58.8745,1.64849,
243.228,0.329195,0.357655,114.869,3.21634,
882.909,1.19847,1.33588,356.573,9.98405,
1054.87,1.43916,1.60347,421.287,11.796,
522.166,0.719613,0.778667,243.518,6.81849,
502.236,0.702399,0.763566,205.543,5.7552,
570.325,0.784536,0.848405,266.578,7.46418,
535.942,0.35156,0.274633,44.1946,1.23745,
307.906,0.192449,0.144365,24.0825,0.67431,
317.438,0.19869,0.14909,24.5274,0.686767,
2735.34,2.04431,1.66526,270.384,7.57075,
992.175,0.704435,0.554875,90.0447,2.52125,
224.233,0.156483,0.116761,19.9354,0.558192,
763.406,0.586455,0.476078,76.3927,2.13899,
249.214,0.200034,0.161312,24.7323,0.692503,
653.965,0.524378,0.433126,68.169,1.90873,
698.777,0.465466,0.367939,59.7172,1.67208,
680.328,0.453619,0.354798,57.2604,1.60329,
4739.3,3.50842,2.84002,460.462,12.8929,
311.629,0.253845,0.207564,32.0133,0.896371,
626.735,0.481526,0.384433,63.6174,1.78129,
391.945,0.314052,0.254001,39.3838,1.10275,
461.468,0.409938,0.348337,53.282,1.4919,
339.213,0.308775,0.262754,40.0926,1.12259,
190.593,0.161062,0.131889,19.5666,0.547866,
375.558,0.301473,0.246908,37.8339,1.05935,
553.348,0.484739,0.411764,62.9918,1.76377,
366.853,0.322688,0.269974,41.3957,1.15908,
201.631,0.142203,0.109451,17.6241,0.493475,
1146.26,0.974789,0.825322,131.26,3.67529,
562.86,0.44937,0.367506,57.707,1.6158,
601.667,0.576426,0.492045,75.1602,2.10449,
80.091,0.0462872,0.0326505,5.67131,0.158797,
144.622,0.129956,0.10632,15.7018,0.439649,
260.283,0.194053,0.152879,23.7063,0.663775,
363.34,0.335404,0.282278,41.8703,1.17237,
556.17,0.509724,0.430258,67.0134,1.87638,
344.951,0.227677,0.169057,27.872,0.780416,
334.193,0.217538,0.163183,26.6794,0.747022,
344.916,0.216209,0.162517,26.951,0.754628,
1718.17,1.52468,1.30708,208.165,5.82862,
298.616,0.238734,0.193334,30.1092,0.843058,
1345.4,1.21808,1.05202,165.69,4.63933,
797.935,0.782695,0.676531,103.702,2.90366,
442.834,0.413992,0.353713,53.8897,1.50891,
606.073,0.400719,0.311184,50.7926,1.42219,
1121.93,0.795441,0.624562,99.8507,2.79582,
2242.02,1.627,1.30714,211.136,5.9118,
312.32,0.284152,0.24029,36.1434,1.01201,
275.755,0.26342,0.220717,32.8412,0.919554,
415.905,0.318328,0.256595,40.3888,1.13089,
325.151,0.252476,0.203311,31.5108,0.882303,
496.582,0.337078,0.25841,41.6564,1.16638,
1215.16,0.855083,0.678511,109.252,3.05904,
420.582,0.268877,0.205492,33.9919,0.951774,
455.144,0.308119,0.235058,38.2419,1.07077,
4458.41,3.33293,2.7219,436.317,12.2169,
426.879,0.365975,0.305621,47.1296,1.31963,
411.358,0.37088,0.315825,47.6223,1.33343,
141,0.121138,0.0969944,14.3796,0.402628,
444.586,0.339735,0.27438,42.6066,1.19298,
483.442,0.329362,0.250655,40.8343,1.14336,
730.96,0.505901,0.399016,64.3341,1.80135,
190.71,0.140377,0.109229,16.5767,0.464149,
16942.5,12.4526,10.0119,1610.89,45.105,
1631.82,1.17078,0.928567,148.915,4.16961,
