S,I,X,R,D,N
171.992,0.00382707,0.00137238,0.00284777,7.97375e-05,
868.959,0.0194779,0.00700181,0.0143854,0.00040279,
391.981,0.00876814,0.0031532,0.0065415,0.000183162,
269.987,0.00604703,0.00217591,0.00447119,0.000125193,
617.971,0.0137737,0.0049402,0.0101688,0.000284728,
567.973,0.012649,0.00454774,0.00941033,0.000263489,
241.988,0.0054076,0.00194692,0.00407296,0.000114043,
90.9957,0.00202012,0.000721327,0.00147151,4.12024e-05,
76.9964,0.00170632,0.000609007,0.0012397,3.47117e-05,
224.989,0.00501797,0.00179695,0.0036789,0.000103009,
166.992,0.00371246,0.0013273,0.00270899,7.58518e-05,
238.989,0.00533235,0.00190808,0.00389425,0.000109039,
178.992,0.00399847,0.00143324,0.00293084,8.20636e-05,
185.991,0.00414591,0.0014856,0.00303451,8.49662e-05,
1257.94,0.028287,0.0102139,0.0211579,0.000592421,
836.96,0.0186757,0.00670738,0.0138344,0.000387363,
628.97,0.0140068,0.00501973,0.0102963,0.000288296,
146.993,0.00327093,0.00116929,0.00238359,6.67405e-05,
4079.8,0.0921916,0.033381,0.0694096,0.00194347,
166.992,0.00371924,0.00133277,0.00272378,7.62658e-05,
255.988,0.0057039,0.00204232,0.0041739,0.000116869,
131.994,0.00293761,0.00104959,0.00213582,5.98028e-05,
373.982,0.00835297,0.00299865,0.00617404,0.000172873,
369.982,0.00828435,0.0029823,0.00615312,0.000172287,
239.989,0.00535723,0.00192262,0.00394368,0.000110423,
615.971,0.0137943,0.00496583,0.0102167,0.000286066,
1530.93,0.0342819,0.0123638,0.0257332,0.00072053,
684.968,0.0152733,0.00547934,0.0112669,0.000315472,
348.984,0.00774517,0.00277429,0.00568386,0.000159148,
1388.93,0.0312026,0.0112386,0.0232256,0.000650318,
684.968,0.0153467,0.00550811,0.0112728,0.000315639,
291.986,0.00651283,0.00233616,0.00479848,0.000134357,
68.9968,0.00152891,0.000544411,0.00110725,3.10029e-05,
206.99,0.00461218,0.00165458,0.00338779,9.48582e-05,
246.988,0.0055028,0.00197639,0.00407563,0.000114118,
2419.88,0.0542898,0.0195263,0.0403016,0.00112845,
4143.8,0.0931521,0.0335048,0.0689399,0.00193032,
6162.71,0.138564,0.0499363,0.102994,0.00288383,
5846.72,0.131405,0.0473869,0.0980872,0.00274644,
614.971,0.013676,0.00488408,0.0099523,0.000278664,
648.969,0.014465,0.00518628,0.0106954,0.00029947,
612.971,0.0136475,0.00489096,0.0100085,0.000280239,
706.967,0.0157718,0.00565316,0.0115906,0.000324536,
324.985,0.00724788,0.00259559,0.00530319,0.000148489,
488.977,0.0109436,0.00392379,0.0080288,0.000224806,
152.993,0.00340714,0.00122117,0.00251739,7.0487e-05,
414.98,0.00928475,0.00333203,0.00682623,0.000191134,
358.983,0.00795902,0.00284038,0.00577922,0.000161818,
965.954,0.0215677,0.00772427,0.0157818,0.000441891,
3083.85,0.0693055,0.0249437,0.0512762,0.00143573,
156.993,0.00346458,0.00123699,0.00258824,7.24706e-05,
80.9963,0.00178015,0.000631152,0.00127686,3.57521e-05,
771.964,0.0172267,0.00617839,0.0126639,0.000354588,
890.958,0.0198986,0.00716346,0.0148795,0.000416626,
1143.95,0.0255917,0.00920392,0.0190177,0.000532496,
1223.94,0.0274912,0.00989279,0.0203342,0.000569359,
220.99,0.00492211,0.00176025,0.00358999,0.00010052,
295.986,0.00660648,0.00236978,0.00485751,0.00013601,
1891.91,0.042712,0.0154411,0.0320701,0.000897962,
382.982,0.00851148,0.00304956,0.00630031,0.000176409,
235.989,0.00522912,0.00186933,0.00385756,0.000108012,
1071.95,0.0239388,0.00860233,0.0176749,0.000494898,
377.982,0.00838372,0.00300246,0.00616732,0.000172685,
353.983,0.0078617,0.00281187,0.00574015,0.000160724,
221.99,0.00495054,0.00177583,0.00362715,0.00010156,
222.99,0.0049645,0.00177479,0.00361766,0.000101294,
210.99,0.00470102,0.0016834,0.00344126,9.63554e-05,
168.992,0.00376141,0.00134927,0.00277791,7.77813e-05,
389.981,0.00872835,0.00313533,0.00646302,0.000180965,
1667.92,0.0374178,0.0134962,0.0279373,0.000782246,
6659.68,0.150356,0.0543211,0.112304,0.00314452,
410.981,0.0091372,0.00326599,0.00666441,0.000186603,
1414.93,0.0316927,0.0114152,0.0235789,0.00066021,
148.993,0.00328677,0.00117091,0.0023766,6.65447e-05,
1225.94,0.0272364,0.00978665,0.0203344,0.000569364,
1313.94,0.0292262,0.0104728,0.0214555,0.000600754,
1043.95,0.02325,0.00834596,0.0172108,0.000481902,
812.962,0.0181363,0.0065026,0.0133028,0.000372477,
1370.93,0.0306776,0.0110451,0.0228029,0.00063848,
3032.85,0.0682558,0.0246796,0.0511699,0.00143276,
325.985,0.00721965,0.00257776,0.00525435,0.000147122,
1747.92,0.0391682,0.0141251,0.0293102,0.000820685,
856.959,0.0191235,0.00686819,0.0141349,0.000395777,
5536.73,0.124997,0.0452026,0.0937496,0.00262499,
370.983,0.00823692,0.0029479,0.00602143,0.0001686,
604.971,0.0135005,0.00483889,0.00990655,0.000277384,
260.988,0.00578437,0.00206562,0.00420437,0.000117722,
485.977,0.0108116,0.00386848,0.00789981,0.000221195,
1526.93,0.0342009,0.0123245,0.0256139,0.000717188,
460.978,0.0102686,0.00367553,0.00752882,0.000210807,
368.983,0.00820382,0.00294424,0.0060611,0.000169711,
800.962,0.017865,0.00642418,0.0133276,0.000373174,
454.979,0.0101033,0.00361469,0.00738682,0.000206831,
278.987,0.00617782,0.0022066,0.00450404,0.000126113,
364.983,0.00811441,0.00290707,0.00597487,0.000167296,
527.975,0.0117516,0.00421966,0.00867252,0.000242831,
721.966,0.0161021,0.005777,0.0119097,0.000333472,
531.975,0.0118463,0.00425063,0.008709,0.000243852,
861.959,0.0192324,0.00690203,0.0142057,0.000397759,
315.985,0.00696949,0.00248943,0.0051648,0.000144614,
610.971,0.0136139,0.00487551,0.00996029,0.000278888,
516.976,0.0114609,0.00409194,0.00835511,0.000233943,
2471.88,0.0551899,0.0198228,0.0408175,0.00114289,
826.961,0.0184439,0.00661894,0.0136474,0.000382127,
83.9961,0.00184677,0.000659568,0.00137582,3.8523e-05,
1536.93,0.0344444,0.0124087,0.0256672,0.000718681,
1282.94,0.028525,0.0102222,0.0209842,0.000587557,
148.993,0.00328151,0.00117053,0.00244748,6.85293e-05,
521.975,0.0116304,0.00416311,0.00849878,0.000237966,
579.973,0.0129274,0.00462364,0.00945056,0.000264616,
1299.94,0.0290643,0.0104294,0.0213458,0.000597683,
340.984,0.00757548,0.0027202,0.0056571,0.000158399,
171.992,0.00379198,0.00134994,0.00273801,7.66643e-05,
263.988,0.0058309,0.002083,0.00429822,0.00012035,
834.961,0.0185279,0.00662228,0.0135227,0.000378636,
2624.87,0.0588158,0.0211773,0.0438145,0.00122681,
92.9957,0.00204499,0.000728804,0.00149754,4.1931e-05,
545.974,0.0120921,0.00431982,0.00886334,0.000248173,
219.99,0.00484714,0.00172571,0.00351412,9.83954e-05,
175.992,0.00390026,0.00139259,0.00284278,7.95977e-05,
104.995,0.00231301,0.000830694,0.00176193,4.93339e-05,
168.992,0.00374485,0.00133691,0.0027229,7.62412e-05,
371.983,0.0082537,0.00296094,0.00610185,0.000170852,
304.986,0.00676982,0.00242369,0.00500733,0.000140205,
701.967,0.0156599,0.00560977,0.0114717,0.000321208,
229.989,0.00510308,0.00182451,0.00373527,0.000104587,
1912.91,0.0429027,0.0154582,0.031867,0.000892275,
514.976,0.0114676,0.0041037,0.00839226,0.000234983,
2375.89,0.0533614,0.0192744,0.0400406,0.00112114,
269.987,0.00599229,0.00214226,0.0043676,0.000122293,
275.987,0.00613918,0.00220238,0.00455663,0.000127586,
444.979,0.00991111,0.00355413,0.00727387,0.000203668,
146.993,0.00325115,0.00116013,0.00236263,6.61537e-05,
397.981,0.00883999,0.00316404,0.00646638,0.000181059,
305.986,0.00679526,0.00243913,0.00505721,0.000141602,
446.979,0.00994191,0.00356055,0.00729611,0.000204291,
631.97,0.0140822,0.00505091,0.010356,0.000289968,
220.99,0.00489849,0.00175517,0.00360491,0.000100938,
1119.95,0.0249502,0.00893011,0.018282,0.000511895,
2270.89,0.0509751,0.0183853,0.0380192,0.00106454,
170.992,0.00378941,0.00135639,0.00280548,7.85535e-05,
546.974,0.0121819,0.00436127,0.00895732,0.000250805,
774.963,0.0172796,0.00619582,0.0126814,0.000355081,
1371.93,0.0307011,0.0110449,0.022694,0.000635432,
499.976,0.0111349,0.00399475,0.008231,0.000230468,
371.982,0.00830339,0.0029801,0.00610945,0.000171065,
2151.9,0.0485268,0.0175606,0.0363733,0.00101845,
2084.9,0.0469481,0.017029,0.0356239,0.000997468,
252.988,0.0056348,0.00201904,0.0041253,0.000115509,
575.973,0.012826,0.00460311,0.00947647,0.000265341,
572.973,0.0127706,0.00457764,0.00942001,0.00026376,
309.985,0.0068805,0.00246509,0.0050604,0.000141691,
1538.93,0.034503,0.0124003,0.0254412,0.000712354,
1060.95,0.0237121,0.00853561,0.0176367,0.000493827,
2141.9,0.0481429,0.0173641,0.0358456,0.00100368,
336.984,0.00746898,0.0026705,0.0054428,0.000152398,
476.978,0.010599,0.00379854,0.00781197,0.000218735,
384.982,0.00854067,0.00305683,0.0062642,0.000175398,
1570.92,0.0353809,0.0128077,0.0265573,0.000743606,
573.973,0.0128245,0.00462294,0.00961596,0.000269247,
397.981,0.00889271,0.00320059,0.00664745,0.000186129,
419.98,0.00935919,0.00336011,0.0068972,0.000193122,
217.99,0.00483526,0.00173177,0.00356168,9.97271e-05,
4296.79,0.0968379,0.0350211,0.0726635,0.00203458,
1452.93,0.0323694,0.0115951,0.023713,0.000663963,
762.964,0.0170008,0.00611039,0.0125986,0.000352761,
1442.93,0.0323033,0.0116235,0.0240557,0.000673559,
1217.94,0.0272516,0.00981655,0.0203506,0.000569816,
2074.9,0.0466067,0.0168259,0.0347962,0.000974293,
5469.74,0.123367,0.0446123,0.0926963,0.0025955,
191.991,0.00424412,0.0015155,0.00308377,8.63457e-05,
756.964,0.0169312,0.00608645,0.0124911,0.000349752,
486.977,0.0108582,0.0039143,0.00812586,0.000227524,
499.976,0.0111643,0.00401252,0.00828282,0.000231919,
1148.95,0.02582,0.00931145,0.019174,0.000536872,
360.983,0.00802617,0.00287473,0.0058708,0.000164382,
669.968,0.014935,0.00535047,0.0109432,0.000306409,
526.975,0.0117259,0.00421606,0.00876163,0.000245326,
331.984,0.00736844,0.0026329,0.005367,0.000150276,
413.981,0.00921723,0.00329545,0.00672522,0.000188306,
378.982,0.00842879,0.00301587,0.00615982,0.000172475,
463.978,0.0103111,0.00368685,0.00752917,0.000210817,
298.986,0.00663223,0.00237234,0.00486337,0.000136174,
383.982,0.00852822,0.00305212,0.00622869,0.000174403,
1143.95,0.0256352,0.00924207,0.0191094,0.000535064,
9544.54,0.217107,0.0788209,0.163361,0.0045741,
457.979,0.010182,0.00364495,0.00744667,0.000208507,
269.987,0.00599214,0.00213745,0.00436473,0.000122213,
252.988,0.00560648,0.00200154,0.00407549,0.000114114,
361.983,0.00804628,0.00288961,0.00604461,0.000169249,
165.992,0.00367878,0.00131577,0.00271658,7.60643e-05,
536.975,0.0119384,0.00427968,0.00877287,0.00024564,
468.978,0.0104283,0.00374061,0.00773725,0.000216643,
130.994,0.00288967,0.00103036,0.0020961,5.86909e-05,
599.972,0.0134297,0.00483295,0.00993449,0.000278166,
738.965,0.0164091,0.00588754,0.012142,0.000339977,
724.966,0.0161597,0.00580253,0.0119311,0.00033407,
230.989,0.00513267,0.00183914,0.00376271,0.000105356,
489.977,0.010919,0.00390196,0.00796094,0.000222906,
839.96,0.0187685,0.00673654,0.0138545,0.000387927,
253.988,0.00564044,0.00201372,0.00410672,0.000114988,
550.974,0.0122653,0.00439184,0.00897211,0.000251219,
1763.92,0.039532,0.0142266,0.0292587,0.000819243,
104.995,0.00231533,0.000823403,0.00166845,4.67165e-05,
588.972,0.0131244,0.0047218,0.00974671,0.000272908,
589.973,0.0130431,0.00466061,0.00951585,0.000266444,
403.981,0.00891924,0.00318993,0.00655842,0.000183636,
163.992,0.00360767,0.00128303,0.00260915,7.30561e-05,
152.993,0.00339441,0.00121335,0.00247292,6.92417e-05,
358.983,0.00798293,0.00285692,0.00584362,0.000163621,
254.988,0.0056676,0.00202813,0.00414027,0.000115928,
223.99,0.00496563,0.00177701,0.00363276,0.000101717,
469.978,0.0104481,0.00374083,0.00763864,0.000213882,
228.989,0.00507929,0.00181644,0.00370627,0.000103776,
384.982,0.00855536,0.00306174,0.00629887,0.000176368,
737.965,0.0164442,0.00590275,0.0122088,0.000341846,
998.953,0.0222911,0.00800418,0.016428,0.000459983,
234.989,0.00516845,0.001844,0.00379905,0.000106373,
355.983,0.00785612,0.00280249,0.00571327,0.000159972,
433.98,0.00965732,0.00345815,0.00707296,0.000198043,
438.98,0.00966846,0.00343107,0.00694795,0.000194543,
225.99,0.00496944,0.00176238,0.00356704,9.98772e-05,
412.981,0.00906713,0.00321972,0.00657967,0.000184231,
278.987,0.006122,0.00217242,0.00439604,0.000123089,
2158.9,0.0476487,0.0169571,0.0344277,0.000963976,
317.985,0.00701529,0.00249729,0.00507071,0.00014198,
312.986,0.00687508,0.00244275,0.00495295,0.000138683,
81.9962,0.00179282,0.000637221,0.00131756,3.68917e-05,
214.99,0.00471334,0.00167015,0.0033646,9.42089e-05,
96.9955,0.00213124,0.000756664,0.00153134,4.28774e-05,
174.992,0.00383,0.0013547,0.00273013,7.64437e-05,
809.962,0.0179309,0.00640284,0.0130971,0.000366719,
353.984,0.0078088,0.00278043,0.00563857,0.00015788,
291.986,0.00648729,0.00232262,0.00474872,0.000132964,
386.982,0.0086057,0.00307865,0.0062824,0.000175907,
299.986,0.00666458,0.00238289,0.00486006,0.000136082,
302.986,0.00672068,0.00240042,0.00489659,0.000137105,
671.968,0.0149567,0.00535994,0.0109698,0.000307155,
573.973,0.0126912,0.00454262,0.00928352,0.000259939,
413.981,0.00912893,0.00325608,0.00664892,0.00018617,
13018.4,0.296629,0.107818,0.22412,0.00627535,
260.988,0.00575425,0.00204782,0.00416762,0.000116693,
1225.94,0.0270967,0.00964946,0.0195713,0.000547996,
424.98,0.00934151,0.00331596,0.00672719,0.000188361,
388.982,0.00854564,0.00302817,0.0061136,0.000171181,
611.971,0.0135441,0.00484023,0.00985497,0.000275939,
1875.91,0.0420976,0.0151819,0.0313528,0.000877879,
1295.94,0.0289796,0.010424,0.0214801,0.000601444,
1177.94,0.0263524,0.00951522,0.0199702,0.000559165,
606.971,0.0134911,0.00484522,0.0100638,0.000281787,
572.973,0.0127522,0.00456278,0.00932248,0.00026103,
582.973,0.0129755,0.0046513,0.009546,0.000267288,
328.985,0.00730276,0.00261233,0.00534019,0.000149525,
905.957,0.0202053,0.00725296,0.0148894,0.000416903,
948.955,0.0211925,0.00761168,0.0156764,0.00043894,
15184.3,0.347304,0.126597,0.264116,0.00739526,
4052.81,0.0913754,0.0330508,0.0685883,0.00192047,
2592.88,0.0583083,0.0210338,0.0434281,0.00121599,
4131.8,0.0932479,0.0337258,0.0698364,0.00195542,
4107.8,0.0927659,0.0335924,0.0697811,0.00195387,
1471.93,0.0329686,0.0118731,0.0246314,0.00068968,
3726.82,0.084047,0.0304328,0.0632547,0.00177113,
619.971,0.0138058,0.00494362,0.0101002,0.000282807,
216.99,0.00479415,0.00170831,0.00347509,9.73026e-05,
704.967,0.0156934,0.00563404,0.0115716,0.000324006,
643.97,0.0143449,0.00514397,0.0105305,0.000294853,
341.984,0.00759482,0.00272046,0.00555903,0.000155653,
340.984,0.00757074,0.00271221,0.00557119,0.000155993,
1489.93,0.0333806,0.012027,0.0247464,0.000692899,
909.957,0.020328,0.00730629,0.0149999,0.000419997,
5117.75,0.115624,0.0418646,0.0868135,0.00243078,
1830.91,0.0410967,0.0148211,0.0306567,0.000858387,
2845.86,0.0640069,0.0231213,0.047836,0.00133941,
2576.88,0.0578897,0.0208886,0.0431463,0.0012081,
983.953,0.0219798,0.00789967,0.0162345,0.000454566,
2123.9,0.0476797,0.0172132,0.0356651,0.000998623,
3546.83,0.0798756,0.0288626,0.0597758,0.00167372,
1412.93,0.03163,0.0113858,0.0235404,0.000659132,
524.975,0.0116617,0.00417823,0.00855648,0.000239581,
98.9954,0.0021789,0.000774132,0.00156719,4.38814e-05,
629.97,0.0140222,0.00502628,0.0103438,0.000289625,
744.965,0.0165881,0.00595935,0.0122887,0.000344083,
401.981,0.00893929,0.00319921,0.00658887,0.000184488,
480.977,0.0106998,0.00383963,0.00792073,0.00022178,
1894.91,0.0425519,0.0153237,0.031522,0.000882616,
1473.93,0.0330108,0.0118865,0.0244954,0.000685873,
3075.85,0.0692533,0.0250219,0.0518427,0.0014516,
1318.94,0.0295608,0.0106462,0.0220065,0.000616182,
2096.9,0.0471122,0.017055,0.0358261,0.00100313,
2393.89,0.0538334,0.0194373,0.0402206,0.00112618,
3632.83,0.0818939,0.0295833,0.0610072,0.0017082,
1911.91,0.0429028,0.0154777,0.0321031,0.000898886,
2965.86,0.0667804,0.0241304,0.0500781,0.00140219,
276.987,0.00616973,0.00220937,0.00451334,0.000126374,
425.98,0.00949681,0.00341076,0.00706242,0.000197748,
681.967,0.015266,0.00550224,0.011482,0.000321495,
906.957,0.020391,0.00736042,0.0152188,0.000426127,
319.985,0.00712221,0.00254597,0.00519064,0.000145338,
1330.94,0.0299022,0.010783,0.022218,0.000622103,
203.99,0.00452912,0.00162795,0.00342184,9.58114e-05,
1552.93,0.0350601,0.0126679,0.0262496,0.000734988,
244.988,0.00547925,0.00196284,0.00401973,0.000112552,
319.985,0.00713382,0.00255698,0.00524436,0.000146842,
210.99,0.00472422,0.00169524,0.00347483,9.72951e-05,
129.994,0.00289825,0.00103672,0.00211743,5.92881e-05,
141.993,0.00317185,0.00113687,0.00232417,6.50767e-05,
572.973,0.0128347,0.00461368,0.00947137,0.000265198,
290.986,0.00651518,0.00235213,0.00495326,0.000138691,
223.99,0.00496549,0.00177304,0.0036162,0.000101254,
865.958,0.0195331,0.00705856,0.0146497,0.00041019,
586.972,0.0131728,0.00475217,0.00988054,0.000276655,
164.992,0.00368555,0.00132437,0.00273138,7.64787e-05,
211.99,0.00475342,0.00170771,0.00350122,9.80341e-05,
110.995,0.0024708,0.000882826,0.00180175,5.04489e-05,
531.974,0.0120488,0.00438349,0.00917613,0.000256932,
399.981,0.00899106,0.00323769,0.00665369,0.000186303,
374.982,0.00839627,0.00301674,0.00619633,0.000173497,
331.984,0.00742113,0.00265931,0.00543962,0.000152309,
958.954,0.0216478,0.00784279,0.0163417,0.000457569,
357.983,0.00805911,0.00291193,0.00604017,0.000169125,
469.978,0.0105783,0.00381357,0.0078513,0.000219837,
852.959,0.0193079,0.0070055,0.0146442,0.000410036,
1086.95,0.0246824,0.00896693,0.0187123,0.000523945,
1597.92,0.0363995,0.0132721,0.0280785,0.000786197,
266.987,0.00598379,0.0021536,0.00442112,0.000123791,
299.986,0.00673937,0.0024219,0.00497343,0.000139256,
8272.59,0.189925,0.0693577,0.14514,0.00406391,
704.966,0.015973,0.00581047,0.0122117,0.000341927,
3237.84,0.0744307,0.0272952,0.0573861,0.00160681,
900.956,0.0205535,0.00750475,0.0157206,0.000440176,
433.979,0.00979199,0.00354324,0.00736072,0.0002061,
1055.95,0.0239088,0.00867672,0.0181235,0.000507457,
442.979,0.0100179,0.00363378,0.00753875,0.000211085,
540.974,0.0121972,0.00441121,0.00914338,0.000256015,
432.979,0.00977841,0.00354008,0.007339,0.000205492,
611.97,0.0138119,0.0050131,0.0104566,0.000292786,
969.952,0.0221349,0.00807339,0.0169096,0.00047347,
630.969,0.0143562,0.00522774,0.0109036,0.000305302,
827.96,0.018823,0.00685446,0.0143831,0.000402726,
1528.93,0.0347713,0.0126815,0.0267259,0.000748325,
1503.93,0.0340489,0.012358,0.025831,0.000723267,
696.966,0.0158,0.00573869,0.0119815,0.000335482,
392.981,0.0088723,0.00321395,0.00674974,0.000188993,
527.974,0.0119077,0.00432078,0.00907324,0.000254051,
484.977,0.0109169,0.00394404,0.00822253,0.000230231,
545.974,0.0122812,0.00442275,0.00910306,0.000254886,
364.982,0.00823257,0.00297786,0.00621735,0.000174086,
1128.94,0.0258837,0.00949196,0.0200007,0.000560019,
4399.78,0.102319,0.0378199,0.0804164,0.00225166,
523.975,0.0118332,0.00428122,0.00883365,0.000247342,
549.973,0.0124677,0.00452793,0.00942778,0.000263978,
699.967,0.0156022,0.00560272,0.0115601,0.000323682,
406.981,0.00907101,0.00325769,0.00674401,0.000188832,
387.982,0.00863527,0.0030975,0.00633461,0.000177369,
299.986,0.00667641,0.00238559,0.00487221,0.000136422,
122.994,0.00273615,0.000983192,0.00205929,5.76603e-05,
2741.87,0.062002,0.0224602,0.0468585,0.00131204,
723.966,0.0162291,0.0058386,0.0120736,0.000338061,
222.99,0.00494754,0.00176818,0.00360398,0.000100912,
364.983,0.00812845,0.00290864,0.00593856,0.00016628,
317.985,0.00708055,0.00254482,0.00523761,0.000146653,
434.979,0.00972428,0.00348667,0.00714213,0.00019998,
312.985,0.00697893,0.00250122,0.00512041,0.000143371,
225.989,0.00502948,0.00180088,0.00368147,0.000103081,
227.989,0.00506633,0.00181357,0.00370203,0.000103657,
1892.91,0.0427567,0.0154662,0.0320919,0.000898575,
292.986,0.00653415,0.00234043,0.00478005,0.000133841,
351.983,0.00784345,0.00280749,0.00576022,0.000161286,
117.995,0.00261104,0.000932547,0.00189829,5.31521e-05,
207.99,0.00462949,0.00165819,0.00341593,9.56459e-05,
192.991,0.00428569,0.00153032,0.00312164,8.7406e-05,
528.975,0.0118044,0.00423313,0.00866372,0.000242584,
162.992,0.00361897,0.00129006,0.00262654,7.35431e-05,
285.987,0.00635126,0.00226903,0.00462667,0.000129547,
213.99,0.00475119,0.00170268,0.00355138,9.94388e-05,
389.982,0.00869671,0.00312119,0.00639749,0.00017913,
235.989,0.00525657,0.00187844,0.00383095,0.000107267,
2160.9,0.0487929,0.0176776,0.0367435,0.00102882,
268.987,0.00597509,0.0021352,0.00435053,0.000121815,
348.983,0.00776993,0.00279226,0.00581514,0.000162824,
367.983,0.00819888,0.00293772,0.00601284,0.000168359,
355.983,0.00791841,0.00284255,0.00590438,0.000165323,
168.992,0.00376148,0.00134968,0.00276105,7.73094e-05,
943.955,0.0211114,0.00757513,0.0155169,0.000434473,
1013.95,0.0226302,0.00810972,0.0166377,0.000465855,
163.992,0.00363876,0.00129944,0.00265169,7.42473e-05,
196.991,0.00437112,0.00155876,0.00317672,8.89481e-05,
3689.82,0.0836546,0.0303671,0.063315,0.00177282,
431.979,0.00964333,0.0034717,0.0072584,0.000203235,
2826.86,0.0637899,0.0230757,0.0479796,0.00134343,
3769.81,0.0861092,0.0314291,0.0660131,0.00184837,
339.984,0.00757327,0.00270737,0.0055276,0.000154773,
707.966,0.0158801,0.00572062,0.0118468,0.00033171,
4928.76,0.111077,0.0401405,0.083283,0.00233192,
1722.92,0.0386112,0.0139192,0.0289394,0.000810304,
468.978,0.0104635,0.00375689,0.00775638,0.000217179,
594.972,0.0132749,0.00475997,0.00973804,0.000272665,
676.968,0.0151007,0.00540481,0.0110356,0.000308997,
387.982,0.00865515,0.00310454,0.00638222,0.000178702,
863.959,0.0194215,0.00700092,0.0144797,0.000405431,
4004.8,0.092646,0.0341095,0.0721036,0.0020189,
568.972,0.0129551,0.00472676,0.00986919,0.000276337,
163.992,0.00363816,0.00130034,0.00265584,7.43635e-05,
167.992,0.00372707,0.00133511,0.00275128,7.7036e-05,
511.976,0.0114232,0.00411642,0.00860184,0.000240852,
1603.92,0.0359612,0.0129431,0.0267884,0.000750074,
563.973,0.0125804,0.00451526,0.00930957,0.000260668,
166.992,0.00370671,0.0013238,0.00270093,7.56261e-05,
210.99,0.00468406,0.00167039,0.00339335,9.50138e-05,
1474.93,0.0332517,0.0120087,0.0247888,0.000694086,
609.971,0.0136675,0.00492013,0.0102144,0.000286004,
613.97,0.0139908,0.0051172,0.0108001,0.000302404,
446.978,0.0101338,0.00369722,0.00786455,0.000220207,
456.978,0.0104219,0.00379184,0.0079009,0.000221225,
1035.95,0.0232075,0.00836714,0.0173162,0.000484853,
777.963,0.0174593,0.00631037,0.0131147,0.000367212,
313.985,0.00698875,0.00250079,0.00510291,0.000142882,
4997.76,0.113679,0.0413882,0.086868,0.0024323,
308.986,0.00687618,0.00245843,0.00501844,0.000140516,
217.99,0.00484576,0.00173503,0.00357347,0.000100057,
298.986,0.0066553,0.00238816,0.00492965,0.00013803,
688.967,0.0154265,0.00555515,0.011474,0.000321273,
192.991,0.00429776,0.00154516,0.00325845,9.12365e-05,
239.989,0.00534149,0.00191023,0.00389921,0.000109178,
444.978,0.0100956,0.00366168,0.00760279,0.000212878,
3334.83,0.0773355,0.0285049,0.0603308,0.00168926,
402.98,0.00915579,0.00334113,0.00706439,0.000197803,
5221.75,0.118764,0.0431337,0.0899352,0.00251818,
7218.65,0.164629,0.0599637,0.12536,0.00351007,
367.983,0.00820353,0.00294172,0.00604925,0.000169379,
330.984,0.00738269,0.0026462,0.00543577,0.000152202,
635.97,0.0142476,0.00511178,0.0104637,0.000292984,
442.979,0.0098967,0.0035513,0.00729379,0.000204226,
2063.9,0.0464853,0.0167762,0.034597,0.000968715,
484.977,0.0108021,0.00386637,0.00790811,0.000221427,
751.964,0.0168035,0.00605731,0.012624,0.000353472,
256.988,0.00570561,0.00204607,0.00424076,0.000118741,
2220.89,0.0514064,0.0189586,0.0401538,0.00112431,
1261.94,0.0288295,0.0105199,0.0220403,0.000617127,
455.979,0.0101674,0.00364087,0.00743149,0.000208082,
490.977,0.0109517,0.00392442,0.00803202,0.000224897,
474.977,0.010616,0.00381477,0.00787765,0.000220574,
1236.94,0.0278127,0.0100411,0.0207948,0.000582255,
346.984,0.00773249,0.00277605,0.00575833,0.000161233,
184.991,0.00412661,0.00148758,0.00311767,8.72948e-05,
195.991,0.00435091,0.0015531,0.00316193,8.8534e-05,
596.972,0.0133436,0.00479941,0.00997603,0.000279329,
405.98,0.00919761,0.00333251,0.00690544,0.000193352,
617.97,0.0140592,0.00512864,0.0108126,0.000302754,
535.974,0.0121718,0.00442103,0.00920716,0.0002578,
529.975,0.0118323,0.00424412,0.0086989,0.000243569,
537.975,0.0119959,0.0043117,0.00890015,0.000249204,
234.989,0.00522454,0.00186879,0.00382813,0.000107188,
1701.92,0.0383769,0.0138716,0.0288172,0.000806882,
691.967,0.0155187,0.00559575,0.011594,0.000324633,
161.992,0.00359114,0.00128333,0.00262561,7.3517e-05,
113.995,0.00252119,0.000898571,0.00182606,5.11298e-05,
172.992,0.00383467,0.00136776,0.00278709,7.80386e-05,
458.978,0.0102092,0.00366452,0.00756936,0.000211942,
620.971,0.0138401,0.0049624,0.0101572,0.000284401,
2526.88,0.056911,0.0205713,0.0428841,0.00120076,
427.98,0.0095206,0.00340932,0.0069982,0.00019595,
209.99,0.00460863,0.00163272,0.00329655,9.23034e-05,
672.969,0.0148736,0.00529953,0.0108256,0.000303115,
577.973,0.0128168,0.00457909,0.00935897,0.000262051,
242.989,0.0053936,0.00192998,0.00393935,0.000110302,
361.983,0.00806837,0.00289419,0.00596038,0.000166891,
1629.92,0.0366525,0.013215,0.0272141,0.000761994,
375.982,0.00837726,0.0030089,0.00623745,0.000174649,
258.988,0.00576125,0.0020678,0.00426386,0.000119388,
165.992,0.00368571,0.00131731,0.00268501,7.51802e-05,
971.954,0.0217427,0.00783074,0.0161687,0.000452723,
365.983,0.00813745,0.00290966,0.00593073,0.00016606,
493.977,0.0110063,0.00395645,0.00817683,0.000228951,
689.968,0.0153196,0.00546608,0.0111218,0.000311411,
333.984,0.00744593,0.00268023,0.00554249,0.00015519,
