S,I,X,R,D,N
199.705,5.82914,5.0769,35.3979,0.991141,
1939.77,45.4524,40.2722,301.073,8.43003,
93.2201,2.88645,2.4696,16.9492,0.474579,
175.217,5.17748,4.49088,31.2402,0.874725,
263.787,7.68722,6.65696,46.5647,1.30381,
241.263,6.99868,6.06987,42.479,1.18941,
284.118,8.26479,7.14782,50.0675,1.40189,
554.757,15.3009,13.3712,94.9131,2.65757,
572.368,4.75984,7.90248,82.655,2.31434,
116.648,3.56288,3.06794,21.1296,0.59163,
487.451,13.63,11.8137,83.7596,2.34527,
354.051,10.198,8.85379,62.1567,1.74039,
279.327,7.92499,6.87756,48.5123,1.35835,
559.447,15.5121,13.496,95.861,2.68411,
602.19,16.3937,14.3119,102.241,2.86275,
197.834,5.88152,5.0723,35.2257,0.98632,
221.299,6.55622,5.66026,39.3821,1.1027,
4806.99,100.543,89.2603,687.945,19.2625,
365.666,10.2729,8.95735,63.3305,1.77325,
9217.92,117.526,106.818,954.998,26.7399,
3582.71,47.1227,43.1105,384.299,10.7604,
5566.92,71.0381,65.1663,585.483,16.3935,
1873.58,31.3737,28.2651,236.165,6.61261,
972.854,17.7706,15.9384,129.802,3.63446,
1466.19,25.632,23.0461,189.815,5.31482,
684.75,18.6881,16.2679,116.045,3.24926,
1794.08,44.3863,39.0362,286.476,8.02132,
2758.29,6.23045,6.80406,159.215,4.45801,
4278.91,65.3366,58.8492,501.849,14.0518,
314.711,9.02781,7.81172,54.9123,1.53754,
341.813,9.92195,8.56295,60.0211,1.68059,
1210.22,31.5788,27.6737,199.93,5.59804,
203.458,6.03195,5.21792,36.2767,1.01575,
596.555,16.0255,14.0104,100.593,2.8166,
5346.78,79.4317,71.4049,615.162,17.2245,
568.391,12.0447,10.7285,83.4979,2.33794,
1769.25,3.60059,4.08335,101.229,2.83442,
2058.85,4.41992,5.15138,127.997,3.58393,
1473.66,25.5186,22.93,188.614,5.2812,
1919.35,32.5392,29.1613,241.193,6.75339,
354.628,10.0743,8.76718,61.7997,1.73039,
520.839,10.8562,9.67145,75.519,2.11453,
876.693,17.4102,15.539,122.916,3.44165,
731.717,19.9419,17.4217,124.435,3.48419,
1188.5,30.0448,26.3583,192.7,5.3956,
526.766,11.0332,9.81495,76.2509,2.13502,
1239.35,21.9053,19.7256,161.496,4.52188,
2474.21,38.7589,35.2482,298.423,8.35585,
631.632,12.5275,11.2196,89.1253,2.49551,
1891.33,30.3194,27.229,229.692,6.43139,
874.131,17.0553,15.2197,121.201,3.39362,
293.226,1.12479,2.18492,34.498,0.965945,
754.977,2.71905,5.25905,85.6463,2.3981,
222.3,0.892609,1.69235,26.3769,0.738553,
224.692,0.988687,1.76524,26.8034,0.750495,
135.435,3.80975,3.35193,23.7382,0.664668,
138.255,3.97608,3.50005,24.5807,0.68826,
360.356,0.978893,1.73511,34.9517,0.978648,
270.388,0.505323,0.728075,18.8507,0.527818,
121.279,3.48286,3.06061,21.5733,0.604052,
128.269,0.256113,0.33445,8.89138,0.248959,
249.685,1.00535,1.90542,29.5762,0.828133,
296.365,0.522811,0.792293,20.7393,0.5807,
1195.79,2.45861,3.45835,83.947,2.35052,
301.166,7.77583,6.92379,50.7148,1.42002,
108.241,3.1843,2.75345,19.2814,0.539879,
849.688,2.40674,4.04602,80.6027,2.25688,
1572.43,32.0435,29.3354,231.708,6.48782,
184.353,5.14432,4.49846,32.105,0.898939,
487.457,11.6681,10.5151,79.1442,2.21604,
282.826,7.17741,6.42918,47.245,1.32286,
782.657,2.66772,5.48544,89.6785,2.511,
276.574,0.969724,2.01817,32.5269,0.910755,
900.171,3.05606,6.26388,102.635,2.87377,
228.173,6.15951,5.43618,39.1359,1.09581,
285.066,7.45565,6.67341,48.4482,1.35655,
244.636,6.50639,5.79275,41.8916,1.17297,
1508.27,4.18304,6.81615,136.896,3.8331,
1136.4,3.28736,5.22172,104.17,2.91675,
346.793,8.47679,7.6041,56.5433,1.58321,
539.51,12.3722,11.2258,85.4978,2.39394,
134.804,3.76977,3.30016,23.4688,0.657126,
268.567,0.97124,1.97267,31.6044,0.884924,
176.405,0.653658,1.32315,21.0292,0.588817,
353.815,1.23765,2.54339,41.2491,1.15497,
252.384,6.62504,5.87425,42.9155,1.20164,
381.725,9.67062,8.5764,63.2567,1.77119,
1070.78,4.00594,7.46386,120.38,3.37064,
212.083,0.573775,1.0372,20.7257,0.58032,
165.032,0.455938,0.81832,16.2393,0.4547,
427.214,0.931838,1.46892,34.4216,0.963806,
531.729,12.2718,11.1354,84.4983,2.36595,
683.142,2.76877,4.98858,77.9185,2.18172,
151.043,4.17736,3.69594,26.346,0.737688,
537.628,1.18947,1.91497,43.0618,1.20573,
4686.78,15.0563,29.846,500.306,14.0086,
576.5,2.00073,4.07963,66.5561,1.86357,
487.72,11.468,10.3545,78.2665,2.19146,
391.354,1.00311,1.46444,32.2744,0.903684,
1223.51,24.5196,22.5074,179.438,5.02426,
511.143,1.35383,2.31475,47.8488,1.33977,
218.421,5.67647,5.05915,36.8126,1.03075,
208.008,5.77126,5.07047,36.1381,1.01187,
4089.16,70.757,65.8783,544.949,15.2586,
269.726,1.194,2.1163,32.0655,0.897833,
373.979,9.24721,8.314,61.7314,1.72848,
2995.88,68.3957,60.532,454.47,12.7252,
383.173,1.31189,2.73357,44.5342,1.24696,
1297.39,4.32088,8.87102,146.321,4.09699,
992.913,3.31742,6.84676,112.765,3.15742,
971.473,3.26479,6.72118,110.449,3.09256,
443.833,1.13662,1.64834,36.3639,1.01819,
243.87,0.602533,0.874007,20.0907,0.562538,
396.798,1.06072,1.50925,32.7161,0.91605,
111.373,3.30244,2.85961,19.9073,0.557405,
344.201,8.61808,7.7046,56.8838,1.59275,
811.698,17.8445,16.1529,124.81,3.49468,
279.16,0.776545,1.09329,23.3177,0.652896,
297.01,7.47541,6.69771,49.4333,1.38413,
842.377,22.2229,19.5043,140.949,3.94657,
659.113,2.28013,4.6425,75.8404,2.12353,
902.824,3.04614,6.28334,102.964,2.88299,
245.657,6.32379,5.63155,41.2335,1.15454,
313.092,7.60551,6.84464,51.029,1.42881,
195.209,5.12111,4.56967,33.1716,0.928805,
2540.04,47.5844,43.635,352.864,9.88018,
1999.45,40.4972,36.9664,292.888,8.20086,
80.1948,0.203948,0.392463,7.98523,0.223586,
405.171,9.96569,8.9083,66.1037,1.8509,
378.813,3.04622,5.25553,55.3355,1.54939,
2315.94,16.2562,27.6134,305.63,8.55765,
244.647,7.05273,6.11832,42.9785,1.2034,
2341.26,46.3761,42.6478,340.187,9.52525,
330.829,1.37856,2.52708,39.1688,1.09673,
1525.2,29.622,27.2484,218.808,6.12662,
337.252,0.884595,1.26728,27.8177,0.778896,
6552.76,14.7938,24.6765,530.903,14.8653,
13903.8,225.599,206.276,1721.18,48.1931,
3299.88,59.9361,55.221,450.348,12.6098,
258.005,0.7407,1.28097,25.2662,0.707453,
503.244,4.07537,6.88246,72.761,2.03731,
345.012,9.60011,8.35894,59.3664,1.66226,
419.116,3.38185,5.79831,60.9959,1.70789,
731.705,2.9878,5.37061,83.5957,2.34068,
891.05,19.7922,17.9675,138.318,3.8729,
249.966,6.52695,5.84159,42.4763,1.18934,
78.8596,2.40065,2.06379,14.2763,0.399735,
292.225,7.35717,6.59819,48.463,1.35696,
175.993,0.414492,0.637967,14.5469,0.407314,
227.398,6.08439,5.3973,39.0272,1.09276,
348.71,8.81045,7.89234,57.9638,1.62299,
525.559,1.23941,1.84735,42.1732,1.18085,
450.928,3.64254,6.20234,65.3957,1.83108,
872.329,22.4328,19.6989,143.521,4.01858,
580.29,15.2436,13.4689,97.2742,2.72368,
640.519,15.171,13.6375,102.794,2.87824,
302.631,7.90227,7.01793,51.0207,1.42858,
551.935,13.0817,11.8068,88.6934,2.48342,
1079.61,21.5363,19.7849,157.651,4.41423,
276.048,7.05675,6.34517,46.2553,1.29515,
545.754,13.1009,11.7212,87.9608,2.4629,
768.627,16.8731,15.2681,117.929,3.30203,
133.563,3.82819,3.35214,23.5958,0.660681,
187.738,5.20109,4.57438,32.5742,0.912079,
309.086,2.5681,4.38142,45.6858,1.2792,
253.408,2.22074,3.65295,37.6638,1.05459,
509.486,13.995,12.1783,86.907,2.4334,
141.089,4.00305,3.49445,24.7209,0.692185,
270.915,7.22585,6.38422,46.1816,1.29309,
316.959,1.23671,2.39043,37.3676,1.04629,
116.567,3.32286,2.92035,20.6122,0.577142,
1644.57,2.93021,4.78348,123.264,3.4514,
1053.01,1.74515,2.97375,79.0533,2.21349,
585.143,1.03369,1.74949,44.8185,1.25492,
1905.51,3.03163,6.20717,146.161,4.0925,
396.302,0.991238,1.93167,38.6915,1.08336,
462.126,1.02307,2.08878,43.5434,1.21921,
1000.88,2.16303,4.38763,91.993,2.5758,
298.586,0.640678,1.37106,28.6015,0.800842,
669.028,1.22105,2.62454,58.4883,1.63767,
442.849,1.09206,2.18973,43.6471,1.22212,
538.266,1.37573,2.68987,53.1793,1.48902,
159.55,0.46535,0.882429,16.6365,0.465823,
767.624,1.30652,2.23711,58.2023,1.62967,
299.817,0.899201,1.63345,30.788,0.862064,
384.441,0.958391,1.95205,38.5691,1.07993,
1238.58,2.69391,5.16014,109.495,3.06587,
248.401,0.783561,1.38697,25.7087,0.719844,
530.438,1.44915,2.72618,52.9058,1.48136,
1365.78,3.41614,6.37151,127.852,3.57987,
303.179,0.560001,1.22775,27.2696,0.763549,
423.212,0.988095,2.0721,41.5636,1.16378,
1679.6,2.12773,4.01164,120.873,3.38445,
205.594,0.235137,0.490778,15.2531,0.427086,
1371.24,1.72419,3.26569,99.0007,2.77202,
313.153,0.821051,1.61821,31.5255,0.882713,
432.421,0.378008,0.527164,20.1103,0.563087,
111.617,0.0677159,0.110908,5.06253,0.141751,
102.748,0.118807,0.247129,7.67151,0.214802,
183.494,0.202741,0.427258,13.4981,0.377947,
323.544,0.358476,0.748843,23.6852,0.663186,
126.298,0.372472,0.710289,13.2484,0.370956,
274.374,0.228608,0.322174,12.7195,0.356145,
1346.95,1.72315,3.2217,97.3804,2.72665,
285.409,0.237091,0.365028,13.6083,0.381032,
230.634,0.270359,0.55055,17.0674,0.477888,
2382.58,3.26908,6.01517,174.255,4.87914,
2770.3,3.67749,6.68084,197.802,5.53844,
9581.88,13.1777,22.828,662.567,18.5519,
392.751,0.434878,0.873854,28.1519,0.788253,
146.422,0.159163,0.337046,10.7795,0.301827,
1239.2,1.52701,2.90891,88.876,2.48853,
675.272,0.810617,1.58074,48.9652,1.37102,
1843.1,2.37242,4.40858,132.407,3.70739,
911.238,1.12382,2.18974,66.584,1.86435,
259.234,0.302876,0.626222,19.2964,0.540298,
707.046,0.876363,1.70951,51.9142,1.4536,
904.417,0.86624,1.29558,44.1843,1.23716,
569.006,0.687354,1.36099,41.7755,1.16971,
1114.14,1.37686,2.655,80.573,2.25604,
437.163,0.23389,0.343303,13.8712,0.388393,
779.24,1.02602,2.19803,61.8057,1.73056,
882.584,1.06176,2.03811,63.5374,1.77905,
75.8603,0.0890328,0.185075,5.70584,0.159764,
180.701,0.207525,0.419918,13.2989,0.372368,
178.729,0.209467,0.423672,13.2667,0.371469,
2488.79,3.22073,5.96905,178.033,4.98491,
290.978,0.330847,0.681875,21.4098,0.599474,
818.71,0.969327,1.9342,59.7147,1.67201,
460.719,0.564053,1.09279,33.6815,0.943082,
114.523,0.0664012,0.109161,5.15745,0.144409,
83.2994,0.0938141,0.199755,6.23249,0.17451,
637.883,0.802732,1.516,46.496,1.30189,
605.954,0.745079,1.47104,44.5819,1.24829,
16492,23.4332,39.2125,1122.87,31.4404,
656.99,0.794798,1.58494,48.2782,1.35179,
229.575,0.268272,0.555278,17.1221,0.47942,
1824.14,2.35658,4.37253,131.452,3.68066,
505.951,1.02881,1.61801,39.3015,1.10044,
816.727,1.56946,2.59333,63.3369,1.77343,
387.795,0.829645,1.27881,30.2495,0.846987,
539.458,0.924097,1.55908,40.9131,1.14557,
484.731,0.828191,1.4201,36.9849,1.03558,
475.118,0.834121,1.43162,36.5913,1.02456,
174.145,0.490947,0.942003,17.9207,0.501779,
239.758,0.70016,1.29792,24.5562,0.687573,
698.37,1.36384,2.81094,61.7266,1.72834,
755.58,1.57729,3.3065,69.5877,1.94845,
819.847,1.72058,3.60289,75.7095,2.11986,
304.026,0.581141,0.967817,23.7594,0.665262,
783.023,1.5247,2.5429,61.1959,1.71349,
519.431,0.947926,1.58354,39.9201,1.11776,
515.029,0.988265,1.65828,40.1991,1.12557,
288.062,0.47847,0.835117,22.0085,0.616239,
454.266,0.769243,1.32247,34.6718,0.97081,
282.473,0.740026,1.46602,28.5226,0.798634,
232.305,0.575873,1.17652,23.29,0.65212,
227.52,0.616384,1.18301,23.0351,0.644984,
413.976,0.930924,1.96095,40.0115,1.12032,
370.376,0.889806,1.84984,36.8529,1.03188,
345.121,0.614599,1.02912,26.4937,0.741823,
631.503,1.29893,2.11843,49.6879,1.39126,
784.137,1.68726,2.77983,62.6416,1.75397,
413.626,0.676123,1.19763,31.6151,0.885223,
804.871,1.35894,2.294,60.774,1.70167,
941.165,0.820494,0.976728,24.3562,0.681974,
738.349,1.22364,2.62938,61.0878,1.71046,
247.887,0.521767,1.13816,23.7869,0.666034,
2507.09,4.28913,8.79728,198.274,5.55166,
523.576,0.989813,1.65246,40.6442,1.13804,
3636.69,7.96135,12.0648,277.516,7.77045,
678.236,1.40526,2.30707,53.5522,1.49946,
655.603,1.17711,1.93486,49.8882,1.39687,
2075.53,3.78634,6.19665,156.113,4.37117,
745.732,1.25893,2.14277,56.2901,1.57612,
882.053,1.42875,2.44913,66.215,1.85402,
153.727,0.382913,0.79961,15.6518,0.43825,
414.317,1.09638,2.10785,41.3219,1.15701,
805.289,1.80199,3.6913,76.0871,2.13044,
10009.4,13.5157,27.3958,662.11,18.5391,
437.729,0.84158,1.39096,34.0839,0.954349,
758.42,1.5616,2.56002,59.7841,1.67395,
226.637,0.435065,0.721685,17.7101,0.495882,
408.114,0.845492,1.33637,31.8132,0.89077,
573.083,0.919607,1.59546,43.1929,1.2094,
570.082,0.909505,1.6129,43.1863,1.20922,
482.25,0.776403,1.36267,36.5868,1.02443,
262.956,0.690781,1.336,26.2814,0.73588,
422.195,1.05429,2.09121,41.4977,1.16193,
374.392,1.02166,1.94371,37.5897,1.05251,
392.125,1.01684,1.97437,38.7971,1.08632,
975.457,1.58766,3.43105,79.3034,2.2205,
221.579,0.538647,1.1148,22.1471,0.620118,
531.409,1.00117,1.72854,41.6937,1.16742,
1468.36,2.93275,4.75635,113.765,3.18542,
577.773,1.20958,1.98064,45.7552,1.28115,
1626.93,2.86602,4.7456,122.046,3.41728,
1954.39,3.36646,5.52123,144.671,4.05079,
464.109,1.01208,2.08629,43.5729,1.22004,
308.468,0.679286,1.43074,29.5934,0.828615,
250.719,0.677692,1.3365,25.5515,0.715441,
274.841,0.599535,1.2847,26.5316,0.742885,
2177.36,3.26523,6.81351,162.027,4.53675,
3720.2,5.39198,11.0931,264.895,7.41707,
535.146,1.11133,1.75538,41.8166,1.17087,
2630.29,4.65256,7.46184,193.186,5.4092,
2073.11,3.56334,5.87576,153.161,4.28852,
488.078,0.754524,1.34017,36.7972,1.03032,
947.001,1.74473,2.8841,72.3441,2.02564,
5579.03,7.42901,15.0137,368.219,10.3101,
2831.87,2.33429,2.73097,71.078,1.99018,
6770.77,9.02719,18.3199,447.361,12.5261,
561.568,0.990592,2.19287,48.8798,1.36864,
2319.85,4.19677,8.61616,190.987,5.34765,
1271.56,1.94646,4.10288,97.6539,2.73431,
871.366,1.41207,2.41052,64.9913,1.81976,
593.335,0.985802,1.69052,44.7363,1.25262,
537.733,0.867087,1.5184,40.741,1.14075,
11622.1,19.6234,31.0035,809.586,22.6684,
14333.9,10.2455,11.7061,340.645,9.53805,
766.639,0.650078,0.777598,19.3903,0.54293,
331.89,0.617572,1.38955,30.2558,0.847162,
1241.11,2.7612,5.50224,114.42,3.20377,
302.707,0.696158,1.44025,29.3352,0.821385,
7551.96,12.3862,24.4164,558.593,15.6406,
216.908,0.674689,1.21376,22.5717,0.632006,
363.142,1.04226,1.92532,36.8585,1.03204,
495.018,0.845803,1.42736,37.6548,1.05433,
483.525,0.848839,1.44585,37.1403,1.03993,
461.391,0.842307,1.38947,35.3862,0.990815,
9174.53,17.3423,33.4231,730.26,20.4473,
2755.35,5.56259,10.9139,234.601,6.56882,
1790.09,1.4625,1.71917,44.4877,1.24565,
6002.18,7.41926,15.0413,378.751,10.605,
6044.6,7.45753,15.1278,381.142,10.672,
1692.16,3.66413,7.19028,150.768,4.22151,
673.344,1.53868,3.1243,64.1951,1.79746,
572.355,1.3026,2.70017,55.0993,1.54278,
188.379,0.519168,1.02741,19.5279,0.546782,
164.959,0.465655,0.912838,17.1817,0.481088,
1539.77,3.98266,7.3656,145.804,4.08251,
249.654,0.673249,1.33445,25.6211,0.71739,
1029.16,1.95739,3.22829,79.4339,2.22415,
798.909,1.36773,2.33049,60.6931,1.69941,
2350.67,1.91738,2.20918,58.5657,1.63984,
6251.69,10.4063,20.4925,466.357,13.058,
121.909,0.332944,0.673545,12.7278,0.356378,
2476.21,6.02121,10.9193,220.673,6.17885,
4286.16,5.87829,11.9846,293.749,8.22497,
311.833,0.762587,1.55182,30.9852,0.867586,
421.644,0.923524,1.94396,40.3582,1.13003,
326.316,0.993017,1.67079,32.1208,0.899383,
355.373,2.77821,4.85712,51.5481,1.44335,
2805.32,7.97761,12.9384,254.632,7.12969,
558.657,4.07927,7.2416,78.8157,2.20684,
1163.34,8.03297,13.8979,154.41,4.32347,
432.106,0.766366,0.995361,26.3932,0.739009,
292.252,0.519565,0.682847,18.0407,0.505139,
249.088,0.676659,1.21719,24.3367,0.681428,
270.235,0.690703,1.28694,26.0574,0.729608,
9570.6,48.3413,86.3211,1048.38,29.3547,
4947.08,26.9514,48.1271,571.832,16.0113,
3890.05,21.6974,38.8197,458.588,12.8405,
539.745,4.01736,7.03732,76.0707,2.12998,
9281.56,16.4406,25.0663,643.905,18.0293,
1442.66,2.86538,4.34125,107.137,2.99984,
357.52,0.598753,1.03566,27.087,0.758435,
2537.8,16.649,29.1173,329.213,9.21797,
144.195,1.2386,2.12357,21.832,0.611295,
935.334,2.18427,3.12963,72.3269,2.02515,
513.376,3.93282,6.79492,72.8563,2.03998,
662.845,1.80607,3.11558,62.4837,1.74954,
420.393,0.917842,1.35525,32.426,0.907929,
195.332,1.50065,2.6951,28.6696,0.802748,
367.496,1.05679,1.961,37.4384,1.04827,
2111.86,4.60073,6.65595,156.499,4.38199,
636.002,1.13448,1.83135,47.6962,1.33549,
635.252,1.42378,2.08083,48.875,1.3685,
438.978,0.736811,1.25212,33.1064,0.926979,
1329.33,2.35873,3.78688,98.7618,2.76533,
780.497,1.61266,2.48331,59.7349,1.67258,
413.512,1.19243,2.19086,41.9305,1.17405,
1004.77,2.0444,3.10636,75.9477,2.12654,
369.81,0.967581,1.89817,37.2805,1.04385,
770.04,1.25791,2.12243,56.9838,1.59555,
421.264,0.887486,1.35542,32.5809,0.912264,
1109.32,1.87422,3.06165,80.4898,2.25371,
406.04,0.6307,1.10573,30.3734,0.850457,
908.255,1.78238,2.79888,69.2257,1.93832,
911.34,1.68744,2.67625,68.3816,1.91468,
1073.03,1.85291,2.99216,78.9114,2.20952,
291.951,0.495561,0.835753,22.0984,0.618756,
1007.88,1.91073,2.98173,75.1287,2.1036,
773.537,1.73541,3.60805,74.0459,2.07328,
507.921,0.813479,1.38885,37.8181,1.05891,
1041.51,2.35098,4.72929,97.677,2.73496,
2451.63,4.05906,6.49206,172.005,4.81614,
674.191,1.33725,2.05351,50.9906,1.42774,
3424.87,5.75585,9.05136,238.64,6.68193,
748.962,1.72895,3.4913,71.807,2.01059,
421.392,0.739052,1.21471,31.7651,0.889423,
873.178,1.48434,2.4639,64.0791,1.79421,
564.28,0.872306,1.54401,42.1243,1.17948,
615.279,1.55028,3.03119,60.4466,1.6925,
560.916,1.04699,1.65258,42.2027,1.18168,
495.731,0.80276,1.36863,37.0597,1.03767,
6408.97,10.3266,16.0752,428.625,12.0015,
3319.8,5.57671,8.7171,229.481,6.42547,
465.925,0.803034,1.32891,34.9644,0.979002,
527.839,1.38632,2.6694,52.6315,1.47368,
726.216,1.21007,2.01947,54.0417,1.51317,
707.551,1.20407,1.99946,52.7681,1.47751,
865.257,2.09474,4.12015,83.1986,2.32956,
547.98,1.05433,1.67742,42.1094,1.17906,
1141.56,2.41014,3.96691,90.5234,2.53465,
84.8926,0.147608,0.249082,6.52792,0.182782,
727.601,1.56716,2.41991,56.8208,1.59098,
536.566,1.07171,1.69377,41.5068,1.16219,
481.591,0.971925,1.5854,37.7932,1.05821,
358.148,0.949089,1.68259,34.2614,0.959319,
333.292,0.891259,1.60537,32.307,0.904595,
1389.72,3.60091,6.28537,127.818,3.5789,
622.414,1.78236,3.06012,60.0616,1.68173,
231.793,1.84253,3.23244,34.1756,0.956917,
351.968,2.7175,4.80264,51.0812,1.43027,
277.956,2.18843,3.87521,40.8372,1.14344,
438.8,3.09035,5.63537,61.7454,1.72887,
609.33,4.14622,7.54179,83.6401,2.34192,
376.738,2.86346,5.04003,53.8504,1.50781,
271.316,2.14232,3.76032,39.6703,1.11077,
436.567,2.90605,5.3395,59.5211,1.66659,
3602.92,9.48109,15.7882,318.883,8.92873,
513.251,1.37843,2.39165,48.618,1.3613,
1351.48,3.37451,5.8694,121.867,3.41229,
235.493,0.624074,1.14703,23.0891,0.646495,
630.099,4.57101,8.14369,88.7025,2.48367,
198.796,1.67663,2.87949,29.8133,0.834772,
232.419,1.87166,3.28473,34.4595,0.964867,
284.021,2.10428,3.80443,40.9244,1.14588,
757.431,4.99,9.07129,101.661,2.84651,
1539.02,4.00663,6.8215,138.278,3.8718,
246.331,0.678715,1.2163,24.0992,0.674778,
299.548,2.37424,4.14166,43.7121,1.22394,
425.446,2.97395,5.42949,59.4846,1.66557,
686.972,1.83747,3.23435,65.1327,1.82371,
1461.05,3.74464,6.38799,132.122,3.69942,
321.153,0.898527,1.59941,31.468,0.881104,
339.572,2.70886,4.69131,49.6383,1.38987,
94.0179,0.828989,1.40662,14.3448,0.401655,
157.033,1.31495,2.28965,23.6988,0.663566,
111.933,0.955737,1.65107,16.9847,0.475572,
634.078,4.39485,7.97969,88.0809,2.46626,
291.137,2.2877,3.99632,42.3923,1.18698,
206.662,1.709,2.95892,30.8075,0.86261,
274.596,2.18847,3.82468,40.2633,1.12737,
181.431,1.45551,2.55373,26.8095,0.750666,
502.013,1.41072,2.40418,47.8332,1.33933,
332.596,0.872344,1.5965,32.0377,0.897055,
480.423,1.34229,2.36442,46.5667,1.30387,
1115.98,3.01142,5.14183,103.955,2.91073,
128.923,1.13321,1.89934,19.499,0.545971,
203.336,1.72325,2.90883,30.1868,0.84523,
256.716,2.07895,3.57665,37.5765,1.05214,
247.008,0.665728,0.764118,16.1106,0.451096,
307.946,2.24043,4.01977,43.574,1.22007,
549.586,3.7339,6.82186,75.7374,2.12065,
385.485,2.66819,4.85359,53.4956,1.49788,
254.849,0.422407,0.572739,15.7159,0.440045,
340.802,1.02821,1.75012,33.4817,0.937489,
336.154,2.47035,4.40128,47.6409,1.33394,
356.931,2.70447,4.77009,51.1616,1.43253,
243.717,0.635101,1.16768,23.8135,0.666777,
643.286,1.7192,3.00965,61.2698,1.71555,
220.498,0.540932,1.03398,21.3298,0.597234,
149.769,0.394113,0.730864,14.6946,0.411449,
154.573,1.33895,2.25227,23.1867,0.649228,
92.3672,0.81811,1.37966,14.0418,0.393171,
309.297,2.59469,4.36525,45.4695,1.27314,
203.665,1.59764,2.84449,30.0511,0.841431,
178.372,1.51515,2.58879,26.7739,0.74967,
403.333,1.08681,1.94082,38.5593,1.07966,
377.139,2.65433,4.82998,52.8952,1.48107,
242.273,1.9228,3.35958,35.4515,0.992642,
2466.06,4.85833,7.39596,182.573,5.11205,
3475.39,7.5495,11.5756,266.037,7.44903,
591.781,1.25262,1.99995,46.6602,1.30649,
1491.58,2.57274,4.25785,111.472,3.12123,
3786.89,6.7641,10.6543,274.991,7.69974,
1149.22,1.96551,3.28536,86.1178,2.4113,
2193.22,5.55782,9.18086,190.699,5.33956,
645.699,1.75312,3.07455,61.7442,1.72884,
361.116,0.947396,1.67102,34.3051,0.960543,
390.821,1.01085,1.81611,37.3074,1.04461,
228.756,1.928,3.2885,34.0735,0.954057,
152.993,0.22421,0.306251,9.21835,0.258114,
251.486,1.78631,3.25505,35.4795,0.993427,
264.285,0.428369,0.598969,16.2333,0.454532,
145.128,1.26074,2.12758,21.8716,0.612405,
218.114,1.73995,3.05902,32.1856,0.901197,
537.327,0.998098,1.33168,33.4076,0.935413,
737.066,1.6047,2.36036,56.3897,1.57891,
396.167,0.722134,1.16346,30.1046,0.842928,
1142.49,2.15548,3.44573,86.4846,2.42157,
364.873,0.990311,1.7508,35.3952,0.991065,
1321.32,3.51508,6.05712,122.671,3.43478,
698.282,1.91973,3.35223,66.5814,1.86428,
242.641,0.432731,0.561939,14.9454,0.418471,
471.889,0.96365,1.18596,29.1456,0.816077,
430.313,3.13828,5.5657,60.2946,1.68825,
607.598,3.98242,7.29384,81.8344,2.29136,
480.609,3.47623,6.24989,67.7674,1.89749,
371.59,2.60701,4.70817,51.6488,1.44617,
1460.41,2.68543,4.24356,108.616,3.04126,
443.579,0.772921,1.27171,33.4403,0.936329,
673.682,1.06578,1.83235,50.0197,1.40055,
249.864,0.693883,1.23198,24.5233,0.686653,
391.287,1.03231,1.87702,37.7467,1.05691,
260.646,0.44634,0.57856,15.8842,0.444757,
932.427,5.80121,10.474,119.94,3.35831,
201.975,1.64087,2.84038,29.7119,0.831933,
366.428,0.829316,0.977639,23.1182,0.64731,
107.755,0.90386,1.57954,16.305,0.45654,
1392.36,8.67522,15.8737,181.994,5.09583,
516.204,3.97143,6.92315,73.8342,2.06736,
1130.38,1.9721,3.21596,84.0801,2.35424,
1256.69,2.49711,3.87928,95.2625,2.66735,
2930.04,7.59817,12.7503,260.325,7.28909,
3830.52,22.9464,40.8184,474.436,13.2842,
2838.23,17.8584,31.6217,362.147,10.1401,
6654.1,36.6208,65.5818,781.804,21.8905,
360.465,0.851237,1.01166,23.0278,0.644779,
250.253,0.623262,0.709568,15.9673,0.447085,
172.334,1.35476,2.38816,25.2166,0.706064,
308.115,2.38127,4.23513,45.0081,1.26023,
1600.19,8.82937,16.4487,195.071,5.46199,
2738.67,5.0303,6.44012,160.371,4.49037,
866.795,1.82488,2.80161,66.7101,1.86788,
393.056,0.754364,1.21579,30.1301,0.843642,
1028.04,1.70839,2.84902,76.271,2.13559,
789.296,1.29589,2.16737,58.5996,1.64079,
620.833,4.61371,8.12451,87.9656,2.46304,
224.369,0.660465,1.14689,22.2024,0.621668,
496.658,3.6118,6.45068,70.3109,1.96871,
981.108,1.91224,2.31722,59.0103,1.65229,
403.762,2.81984,5.0718,55.7846,1.56197,
180.577,1.4724,2.55418,26.6507,0.746219,
505.8,3.59256,6.42419,70.2173,1.96608,
184.886,0.490226,0.906225,18.2081,0.509827,
309.583,2.32371,4.16719,44.6756,1.25092,
1154.83,2.36837,3.68395,88.6358,2.4818,
1378.77,2.49523,3.99107,102.867,2.88028,
664.781,4.78633,8.55083,93.2703,2.61157,
645.951,1.89615,3.19052,62.2198,1.74216,
727.017,5.30277,9.31323,101.524,2.84268,
564.438,0.252057,0.337792,16.5095,0.462265,
323.134,0.133659,0.18198,9.29026,0.260127,
332.899,0.13283,0.179232,9.52207,0.266618,
2917.91,1.86278,2.43913,92.2037,2.5817,
1051.69,0.621188,0.800678,31.993,0.895804,
237.191,0.152876,0.192779,7.25975,0.203273,
814.979,0.545736,0.717891,26.029,0.728812,
