S,I,X,R,D,N
470.779,0.166781,0.132764,40.7798,1.14183,
159.332,0.0805756,0.0674471,12.1794,0.341023,
272.56,0.128806,0.112444,30.3489,0.84977,
131.219,0.111175,0.0892644,7.3743,0.206481,
546.173,0.228247,0.184885,45.1495,1.26419,
3082.93,1.91451,1.66947,238.799,6.68637,
1624.54,0.754354,0.60856,140.177,3.92496,
641.433,0.45638,0.371499,28.9287,0.810003,
381.461,0.117413,0.094389,33.3926,0.934994,
325.459,0.117564,0.0892119,27.5624,0.771747,
397.131,0.137959,0.108928,34.6521,0.970259,
620.343,0.221234,0.17713,50.8352,1.42339,
497.236,0.282064,0.253514,55.6702,1.55876,
450.564,0.42192,0.355828,26.9049,0.753337,
231.307,0.137755,0.117503,17.9351,0.502184,
529.616,0.29556,0.250171,40.6991,1.13957,
901.214,0.483195,0.39797,68.9737,1.93126,
219.916,0.0916492,0.0737718,16.4582,0.460829,
471.02,0.172711,0.136464,40.5357,1.135,
479.619,0.179352,0.141405,40.9149,1.14562,
124.634,0.0273743,0.0218826,11.0082,0.308229,
669.939,0.266722,0.213123,57.9583,1.62283,
990.509,0.439404,0.356793,81.4155,2.27963,
269.278,0.113192,0.102678,29.6748,0.830894,
515.971,0.328043,0.272514,40.3004,1.12841,
2887.7,1.96347,1.71169,226.29,6.33612,
1055.5,0.590628,0.501051,81.1353,2.27179,
833.971,0.38419,0.311275,72.3086,2.02464,
1122.24,0.471134,0.369012,95.2506,2.66702,
464.395,0.317159,0.259174,20.456,0.572768,
289.912,0.0921775,0.0707224,25.2186,0.70612,
1259.28,0.537335,0.432746,107.729,3.0164,
537.809,0.191596,0.150388,46.5453,1.30327,
553.796,0.275696,0.239263,60.0092,1.68026,
491.822,0.23234,0.203823,53.251,1.49103,
1645.14,0.834192,0.689926,135.544,3.79524,
1331.82,0.609442,0.491913,114.858,3.21602,
1372.14,0.640339,0.521504,118.38,3.31465,
313.399,0.215908,0.170642,12.8543,0.359921,
2081.33,0.938606,0.752772,176.054,4.92951,
4689.23,2.40336,2.00752,399.179,11.177,
854.245,0.344611,0.278273,70.1676,1.96469,
487.987,0.170762,0.135341,42.5167,1.19047,
379.129,0.183121,0.15071,28.7325,0.804511,
626.118,0.390903,0.334585,48.7903,1.36613,
678.792,0.371782,0.312154,52.0658,1.45784,
398.319,0.208342,0.170639,30.4498,0.852595,
311.568,0.125933,0.0956994,26.469,0.741133,
577.473,0.251692,0.198189,48.7133,1.36397,
462.336,0.155302,0.119562,40.2619,1.12733,
793.162,0.287258,0.227719,68.4076,1.91541,
1174.29,0.675132,0.567801,89.9481,2.51855,
1381.06,0.683195,0.570949,120.318,3.36892,
2927.53,2.32418,2.0555,236.467,6.62108,
649.573,0.382404,0.320994,50.3151,1.40882,
1359.28,0.897287,0.771299,106.078,2.97018,
396.54,0.204608,0.17055,30.2381,0.846668,
106.578,0.0381958,0.0354439,12.0118,0.336329,
357.924,0.295025,0.237292,15.1201,0.423363,
309.591,0.132307,0.103147,22.5419,0.631173,
522.972,0.264052,0.214751,38.4719,1.07721,
257.776,0.0759904,0.0602851,22.4592,0.628858,
894.778,0.349347,0.277697,76.454,2.14071,
570.699,0.212956,0.169787,49.531,1.38687,
1002.58,0.560394,0.462602,76.2616,2.13533,
507.691,0.24623,0.203539,37.8007,1.05842,
5053.37,4.23312,3.78703,408.182,11.4291,
207.691,0.0946393,0.0792801,15.6954,0.439472,
365.93,0.183172,0.154897,27.9492,0.782578,
227.184,0.187995,0.147496,9.22229,0.258224,
289.564,0.241307,0.191032,11.6766,0.326945,
178.175,0.0630598,0.0495796,15.2843,0.42796,
1088.16,0.439915,0.360928,94.3916,2.64296,
219.359,0.0646334,0.0523203,18.0191,0.504535,
392.753,0.138309,0.109027,34.0468,0.953311,
1786.22,1.61697,1.45787,152.442,4.26837,
6266.85,5.67264,5.17353,521.699,14.6076,
246.828,0.142327,0.12004,19.3671,0.54228,
451.089,0.23648,0.21482,50.0579,1.40162,
641.946,0.341465,0.286604,49.0524,1.37347,
609.823,0.388329,0.334533,48.1074,1.34701,
234.225,0.100923,0.0811185,17.1135,0.479177,
2334.52,1.01409,0.835728,200.033,5.60091,
793.3,0.341495,0.278792,65.2527,1.82708,
442.288,0.172018,0.135657,36.3851,1.01878,
236.498,0.064651,0.051859,20.8033,0.582493,
311.627,0.178397,0.150569,24.3622,0.682141,
1156.35,0.898622,0.781376,93.3559,2.61396,
158.49,0.0692463,0.0608534,17.8788,0.500606,
947.525,0.560732,0.502619,103.513,2.89836,
423.439,0.220403,0.180367,32.2572,0.903202,
636.511,0.372678,0.31308,49.4193,1.38374,
900.67,0.356954,0.280531,77.5217,2.17061,
331.575,0.114147,0.0887683,28.4259,0.795926,
622.793,0.671354,0.565132,38.8821,1.0887,
618.048,0.660402,0.554475,36.709,1.02785,
628.382,0.749662,0.632381,39.1398,1.09591,
485.495,2.4362,3.57439,237.835,6.65937,
830.22,0.620877,0.662609,147.37,4.12636,
77.2468,0.446447,0.669204,45.3672,1.27028,
201.645,1.16614,1.72481,114.265,3.19941,
208.375,1.19526,1.7707,117.372,3.28642,
2693.71,1.98078,1.77436,279.698,7.83155,
552.621,0.276418,0.248422,58.2236,1.63026,
819.82,0.463448,0.4122,85.8996,2.40519,
735.384,0.793734,0.667546,43.9248,1.22989,
744.353,0.365959,0.326605,76.8037,2.1505,
435.041,0.186391,0.160544,44.3696,1.24235,
158.445,0.0483828,0.0405505,16.0179,0.448502,
589.211,0.378768,0.417249,106.024,2.96867,
216.912,0.0711465,0.0626312,22.3294,0.625223,
226.059,0.0743809,0.0654942,23.1532,0.64829,
157.422,0.914774,1.35641,90.7657,2.54144,
636.147,0.232193,0.240945,107.373,3.00644,
1132.92,0.668065,0.593426,118.5,3.318,
275.631,0.100632,0.0889762,28.3849,0.794778,
958.617,0.522028,0.459729,98.6397,2.76191,
408.528,0.121224,0.130871,69.2804,1.93985,
1033.48,0.626082,0.550916,107.334,3.00534,
199.823,0.0712164,0.0593835,19.5,0.546,
812.442,0.758172,0.632306,48.8011,1.36643,
509.568,0.231322,0.202983,52.5274,1.47077,
588.389,0.338075,0.276105,55.4445,1.55245,
98.6699,0.0238804,0.0210269,10.0051,0.280142,
391.341,0.191916,0.164485,39.2045,1.09773,
386.255,0.17671,0.154703,40.2858,1.128,
113.081,0.0303456,0.0283077,11.5377,0.323056,
3431.27,2.4257,2.11549,325.086,9.10241,
186.995,0.0623964,0.0502115,18.3775,0.51457,
622.531,0.597415,0.501057,38.2985,1.07236,
873.711,0.543907,0.453704,82.9685,2.32312,
1090.17,1.04631,0.871562,65.0937,1.82262,
847.421,0.45243,0.40186,88.2533,2.47109,
884.611,0.486273,0.434863,91.8949,2.57306,
1136.01,0.691557,0.616391,118.367,3.31427,
196.072,0.0725685,0.0605384,20.2284,0.566395,
90.6182,0.0180541,0.0162794,9.09286,0.2546,
1760.39,1.25966,1.14811,185.992,5.20778,
194.818,0.0517975,0.0464049,19.5369,0.547034,
383.616,0.184277,0.15501,37.9814,1.06348,
337.97,0.143697,0.116402,32.8498,0.919796,
246.804,0.12106,0.101965,24.2924,0.680188,
715.335,0.407473,0.335142,68.0174,1.90449,
472.803,0.241935,0.198462,46.4562,1.30077,
422.618,0.165948,0.145135,42.8702,1.20036,
446.085,0.176512,0.157791,45.3123,1.26874,
82.4521,0.0154832,0.0140568,8.28631,0.232017,
122.339,0.0255105,0.0218828,12.2697,0.343551,
305.063,0.105714,0.0931187,30.8734,0.864455,
1049.14,1.04771,0.881531,64.1346,1.79577,
725.882,0.428951,0.364357,70.3546,1.96993,
189.127,0.111056,0.0885002,10.3826,0.290714,
509.489,0.250695,0.208494,49.6614,1.39052,
683.913,0.309199,0.278605,70.5249,1.9747,
218.168,0.060677,0.052427,22.1,0.618799,
200.118,0.0566511,0.0515718,20.2082,0.565831,
643.836,0.310019,0.278391,65.7353,1.84059,
756.324,0.394489,0.344716,77.7592,2.17726,
1408.81,0.902994,0.787881,141.539,3.9631,
695.245,0.681177,0.555963,40.3871,1.13084,
1014.56,1.11415,0.935638,61.6641,1.7266,
345.171,0.321088,0.258338,19.6976,0.551533,
339.721,0.448909,0.379803,21.839,0.611493,
5672.87,6.69531,5.88168,364.352,10.2018,
3288.5,3.7886,3.29072,209.551,5.86743,
122.048,0.695656,1.02783,69.2883,1.94007,
150.083,0.831658,1.23978,84.4802,2.36545,
94.4741,0.550423,0.823582,55.5952,1.55667,
188.221,1.09573,1.61288,106.099,2.97078,
707.908,0.73613,0.607184,42.5573,1.1916,
412.91,0.541667,0.462482,26.3482,0.737749,
715.068,3.96443,5.78627,371.772,10.4096,
216.557,1.24982,1.84518,121.933,3.41414,
110.58,0.63764,0.9455,64.0439,1.79323,
180.651,0.989462,1.46623,99.1176,2.77529,
358.787,2.0425,2.98928,193.757,5.42518,
105.095,0.612331,0.918114,61.6483,1.72615,
162.113,0.932713,1.39537,92.9558,2.60276,
147.482,0.8574,1.2769,85.0034,2.3801,
411.434,0.469667,0.392218,25.0041,0.700115,
995.644,1.0267,0.85875,59.7963,1.6743,
340.591,0.417961,0.350948,21.0503,0.589409,
153.459,0.904523,1.33829,87.8385,2.45948,
97.659,0.574104,0.855227,57.3071,1.6046,
90.1113,0.530579,0.792983,53.079,1.48621,
1283.48,1.05546,1.1598,231.811,6.4907,
297.203,1.59897,2.36333,159.373,4.46243,
210.529,1.22038,1.80537,119.11,3.33508,
87.6696,0.515231,0.769805,51.6005,1.44481,
127.622,0.743788,1.10745,74.4422,2.08438,
189.258,1.0889,1.62086,108.008,3.02422,
432.066,0.56186,0.471062,27.1407,0.75994,
1082.29,1.12517,0.937271,64.8355,1.8154,
511.517,0.484264,0.398188,29.7674,0.833488,
336.817,1.92154,2.82292,183.306,5.13256,
208.623,1.19671,1.77096,117.13,3.27963,
77.8915,0.465192,0.68886,45.6755,1.27892,
149.807,0.108657,0.121552,29.1468,0.816109,
107.969,0.60166,0.893229,60.8326,1.70331,
557.085,3.08606,4.5338,296.007,8.28819,
246.661,1.41846,2.08631,137.971,3.86318,
168.545,0.981536,1.45188,96.3249,2.6971,
579.543,0.670425,0.562376,36.2102,1.01389,
531.594,0.669492,0.571927,34.2071,0.9578,
150.896,0.882925,1.30623,86.493,2.4218,
55.8054,0.331059,0.495806,33.4317,0.936087,
47.1458,0.280017,0.41917,28.3609,0.794105,
139.883,0.80713,1.20055,80.8452,2.26366,
104.373,0.585291,0.866652,59.5083,1.66623,
150.01,0.851082,1.25389,84.519,2.36653,
111.009,0.648032,0.965615,64.5698,1.80795,
115.197,0.680324,1.00794,67.2325,1.88251,
815.026,4.44981,6.50268,420.254,11.7671,
782.548,0.996323,0.873625,51.1503,1.43221,
590.971,0.608318,0.507522,35.9081,1.00543,
90.8237,0.530405,0.793748,53.3581,1.49403,
2775.94,14.1232,20.0921,1235.25,34.5871,
103.328,0.603071,0.902508,60.4735,1.69326,
214.554,0.126873,0.14217,40.0559,1.12156,
81.7067,0.474869,0.710595,47.7703,1.33757,
312.484,0.214355,0.245315,59.3932,1.66301,
232.132,1.32483,1.96357,130.914,3.6656,
149.313,0.870251,1.2896,86.1162,2.41125,
392.137,2.18481,3.21857,212.509,5.95026,
1439.03,1.44681,1.2204,86.8692,2.43234,
642.852,0.780435,0.662882,39.5956,1.10868,
328.518,0.336037,0.275097,19.3301,0.541243,
904.964,4.814,7.04112,459.32,12.8609,
436.866,2.42253,3.55979,235.556,6.59557,
182.553,1.05568,1.55927,103.922,2.90982,
42.1188,0.248984,0.375894,25.5412,0.715153,
129.692,0.742027,1.09468,73.4155,2.05564,
153.684,0.892381,1.32671,88.6161,2.48125,
2182.38,1.53766,1.38683,228.306,6.39257,
3743.23,2.95035,2.64957,384.407,10.7634,
5591.04,4.36905,3.87389,548.365,15.3542,
5303.01,3.99449,3.59198,521.796,14.6103,
555.203,0.26319,0.228838,57.6892,1.6153,
611.338,0.590179,0.480898,35.5944,0.996643,
577.903,0.554549,0.448383,33.1658,0.928641,
663.461,0.733312,0.614769,41.0421,1.14918,
203.698,1.16154,1.72803,115.187,3.22523,
308.986,1.72736,2.56282,170.938,4.78626,
94.3714,0.54946,0.819181,55.7003,1.55961,
266.845,1.40138,2.06648,140.746,3.94089,
324.386,0.134655,0.118179,33.4254,0.935912,
823.745,0.316274,0.323075,137.759,3.85724,
2782.74,2.06774,1.86259,289.229,8.09842,
142.136,0.0396224,0.0349765,14.3865,0.402823,
73.3354,0.0165083,0.0156528,7.42458,0.207888,
724.785,0.828115,0.703503,44.4391,1.24429,
838.963,0.83123,0.681038,49.1484,1.37616,
1076.32,1.03921,0.864912,63.989,1.79169,
794.498,4.25005,6.21903,407.62,11.4133,
137.381,0.786488,1.17318,79.4351,2.22418,
186.388,1.04581,1.54595,104.105,2.91493,
1272.65,6.38694,9.15637,587.359,16.4461,
325.92,0.0985558,0.0996818,55.3322,1.5493,
212.893,0.0870459,0.0804446,22.3145,0.624806,
1008.25,1.0523,0.872714,60.142,1.68398,
356.117,0.333645,0.269048,20.7003,0.579609,
332.744,0.388952,0.325635,19.9816,0.559485,
138.584,0.78693,1.17548,79.2351,2.21858,
186.948,0.113797,0.121968,34.8407,0.975539,
133.296,0.737433,1.08973,73.8104,2.06669,
105.029,0.597349,0.892584,60.7795,1.70183,
326.468,0.222511,0.246636,61.3449,1.71766,
1569.44,1.57499,1.3151,93.0595,2.60567,
6190.33,8.67961,7.80713,440.843,12.3436,
386.612,0.421394,0.353917,22.9693,0.643139,
1332.75,1.27689,1.05623,77.7422,2.17678,
141.232,0.117068,0.0860113,7.35902,0.206053,
1154.26,1.02125,0.850903,67.9669,1.90307,
1237.41,1.14804,0.948638,72.4612,2.02891,
984.053,0.908247,0.736159,56.7146,1.58801,
766.694,0.698093,0.56425,43.8169,1.22687,
1290.47,1.25843,1.04064,76.0965,2.1307,
2847.53,2.69642,2.3213,175.535,4.91499,
308.21,0.226491,0.181419,16.9086,0.473441,
1644.73,1.63278,1.36073,97.5443,2.73124,
806.673,0.810215,0.67505,47.5114,1.33032,
5186.16,5.89031,5.15596,330.535,9.25498,
350.366,0.274875,0.223709,19.5865,0.548423,
563.465,0.877645,0.763233,38.8078,1.08662,
246.848,0.212593,0.167913,13.3969,0.375113,
457.873,0.454617,0.373022,26.5557,0.74356,
1436.63,1.48407,1.23624,85.2622,2.38734,
434.65,0.374176,0.302589,24.9743,0.699281,
346.096,0.447955,0.373069,21.4815,0.601482,
755.202,0.693825,0.56263,43.3282,1.21319,
429.834,0.333364,0.268216,23.8956,0.669076,
263.945,0.210345,0.163339,14.2815,0.399881,
341.728,0.470407,0.400297,21.7908,0.610142,
494.321,0.65538,0.553275,31.5861,0.884412,
678.925,0.738039,0.612322,40.5885,1.13648,
498.805,0.604543,0.517496,31.1991,0.873576,
807.766,1.00872,0.870501,50.9286,1.426,
299.252,0.216735,0.170016,15.9154,0.445632,
569.599,0.888474,0.773956,38.6567,1.08239,
487.596,0.417456,0.337085,27.8695,0.780347,
2320,2.38591,2.04238,143.553,4.01948,
779.62,0.681391,0.558749,44.8834,1.25674,
79.8374,0.0436715,0.031336,3.97622,0.111334,
1447.19,1.31617,1.1018,85.0127,2.38035,
1207.89,1.13054,0.937944,71.05,1.9894,
141.4,0.0900513,0.0671417,7.24027,0.202728,
485.651,0.819482,0.708787,33.8727,0.948434,
541.477,0.793978,0.6802,36.0392,1.0091,
1197.74,2.33462,2.1311,95.1318,2.66369,
318.392,0.491623,0.410347,21.1146,0.591208,
163.164,0.089364,0.0692077,8.44076,0.236341,
249.792,0.184171,0.142224,13.5034,0.378096,
788.144,0.681914,0.5509,44.3809,1.24267,
2464.14,2.52462,2.15782,151.928,4.25399,
88.3658,0.0458881,0.0355939,4.4287,0.124004,
515.723,0.429743,0.340193,28.7037,0.803704,
208.41,0.124927,0.0980659,11.0573,0.309604,
166.485,0.13099,0.104652,9.02643,0.25274,
99.712,0.049426,0.0339975,5.06285,0.14176,
159.479,0.160557,0.127528,8.98095,0.251467,
350.936,0.290824,0.236271,19.978,0.559383,
284.02,0.508407,0.434228,19.4915,0.545763,
658.817,0.716509,0.613594,40.7129,1.13996,
216.556,0.20621,0.171682,12.7105,0.355893,
1781.94,2.53707,2.26613,122.822,3.43901,
482.947,0.589809,0.505091,30.1146,0.843208,
2232.76,2.2809,1.92917,135.24,3.78671,
254.897,0.207537,0.166789,14.3278,0.401179,
259.394,0.276996,0.233426,15.657,0.438396,
417.155,0.482423,0.407286,26.221,0.734188,
139.12,0.112655,0.0860441,7.47224,0.209223,
374.826,0.344554,0.281886,21.9333,0.614131,
287.868,0.293936,0.245449,17.1131,0.479168,
421.309,0.391723,0.319273,24.3,0.6804,
593.666,0.673836,0.568799,36.0814,1.01028,
206.007,0.36378,0.30182,13.9371,0.390238,
1053.01,0.983728,0.81298,63.4172,1.77568,
2122.84,2.41214,2.11168,139.729,3.9124,
161.267,0.153343,0.121176,9.20093,0.257626,
512.457,0.585275,0.502341,32.5444,0.911244,
728.615,0.796761,0.666774,43.6983,1.22355,
1290.61,1.30346,1.08688,76.8466,2.1517,
470.897,0.486607,0.396229,27.4511,0.76863,
324.533,0.0859737,0.0871438,46.0054,1.28815,
1958.72,1.19789,1.08629,185.793,5.20221,
1831.27,0.656131,0.658801,245.541,6.87514,
220.533,0.0568336,0.0572681,31.472,0.881217,
538.941,0.688938,0.582764,34.8122,0.974741,
535.378,0.751789,0.64821,35.2352,0.986587,
291.504,0.342718,0.289745,17.3774,0.486566,
1448.55,1.44814,1.20275,85.4078,2.39142,
999.298,1.00142,0.818041,58.2512,1.63103,
2015.42,2.02815,1.70181,119.506,3.34618,
318.473,0.28358,0.225404,17.5274,0.490767,
450.25,0.388564,0.31469,25.337,0.709436,
363.589,0.319567,0.257566,20.2661,0.567452,
1377.61,0.49827,0.504037,187.143,5.24002,
501.531,0.151588,0.15575,70.1957,1.96548,
347.454,0.0904413,0.0923299,48.9913,1.37176,
393.04,0.450409,0.382663,25.4149,0.711617,
204.79,0.250621,0.206776,12.4052,0.347345,
4035.86,4.18845,3.6099,246.443,6.90042,
1367.93,1.28312,1.06753,80.4663,2.25306,
719.779,0.659669,0.528467,40.8878,1.14486,
1358.97,1.29871,1.0755,79.4342,2.22416,
1146.92,1.12964,0.935009,67.1338,1.87975,
1951.79,1.95125,1.62928,116.369,3.25834,
5130.63,5.70189,4.94015,319.775,8.9537,
181.574,0.142255,0.114783,9.89211,0.276979,
664.702,0.214314,0.209236,89.3716,2.5024,
425.408,0.115719,0.116357,59.6884,1.67127,
436.542,0.123056,0.122664,61.4904,1.72173,
1006.08,0.346291,0.344708,138.351,3.87383,
338.318,0.416857,0.350452,21.3176,0.596893,
626.971,0.795294,0.681802,40.4199,1.13176,
494.947,0.582256,0.488674,30.1384,0.843875,
309.172,0.508561,0.427753,21.2957,0.59628,
382.069,0.803591,0.691306,29.6075,0.82901,
349.802,0.778622,0.686666,26.9772,0.755361,
437.307,0.409919,0.329133,25.2473,0.706925,
282.037,0.283772,0.230923,16.0004,0.448012,
361.537,0.390632,0.32028,21.1598,0.592474,
1005.61,0.344531,0.348297,133.95,3.75059,
8427.83,3.77726,3.83691,1079.33,30.2212,
430.166,0.499676,0.420028,26.181,0.733067,
254.488,0.254557,0.206309,14.6417,0.409967,
236.336,0.34709,0.298617,15.5817,0.436286,
335.291,0.663856,0.575834,24.7753,0.693707,
155.395,0.238574,0.195526,9.89347,0.277017,
506.826,0.450495,0.367807,28.5558,0.799562,
441.925,0.44486,0.365738,25.5488,0.715366,
123.791,0.117194,0.0898028,6.81085,0.190704,
524.136,0.164394,0.165571,73.4766,2.05735,
654.111,0.19323,0.171554,82.2223,2.30222,
675.924,0.962801,0.839228,45.9861,1.28761,
216.662,0.248538,0.208248,13.5036,0.378101,
459.471,0.53112,0.447626,28.7458,0.804883,
778.93,1.32777,1.1731,56.9739,1.59527,
236.04,0.422538,0.357691,16.7121,0.467939,
510.652,0.924753,0.801683,37.5696,1.05195,
1658.95,1.68602,1.42243,99.166,2.77665,
99.728,0.0573716,0.0409821,5.03275,0.140917,
554.852,0.515629,0.422437,32.3053,0.904548,
562.84,0.508302,0.41763,25.5199,0.714556,
356.758,0.0963312,0.085901,45.7782,1.28179,
143.301,0.022585,0.0222533,20.0919,0.562573,
144.001,0.158951,0.125069,8.47788,0.237381,
336.938,0.3806,0.317464,20.7825,0.581909,
239.36,0.290409,0.237246,14.7012,0.411633,
209.795,0.304453,0.257188,13.2713,0.371596,
439.231,0.600481,0.515691,28.8454,0.80767,
215.054,0.275211,0.235347,13.0699,0.365956,
362.969,0.366987,0.295945,20.7856,0.581997,
693.517,0.763385,0.636428,41.91,1.17348,
940.695,0.942938,0.784556,55.0366,1.54102,
205.876,0.043004,0.0403909,28.2494,0.790984,
313.603,0.0750569,0.0666122,41.1042,1.15092,
407.22,0.500196,0.42809,25.1474,0.704127,
414.943,0.298584,0.240281,22.8779,0.640582,
214.186,0.130245,0.0993539,11.2687,0.315524,
390.822,0.283207,0.225737,21.079,0.590212,
264.322,0.162703,0.12524,13.998,0.391944,
2018.21,2.34342,2.05799,132.671,3.71479,
300.82,0.205091,0.162966,16.3542,0.457918,
296.49,0.188389,0.145207,15.7358,0.440603,
78.0661,0.0284189,0.0199056,3.77977,0.105834,
204.178,0.118366,0.0901803,10.3245,0.289087,
92.2423,0.0425192,0.0327845,4.55487,0.127536,
165.937,0.0908467,0.0712404,8.65846,0.242437,
764.508,0.646239,0.526643,43.1122,1.20714,
334.965,0.240854,0.194041,18.0939,0.506628,
273.151,0.393424,0.334956,17.6267,0.493547,
360.646,0.574515,0.494202,24.5971,0.688718,
278.018,0.546494,0.482868,20.3817,0.570688,
286.566,0.238319,0.187291,15.5725,0.436031,
633.123,0.622929,0.513984,36.7123,1.02794,
508.431,0.157737,0.135284,63.4985,1.77796,
395.856,0.343915,0.276511,17.0467,0.477309,
12226.7,12.9841,11.34,747.068,20.9179,
247.394,0.169854,0.134166,12.9399,0.362318,
1152.05,1.0859,0.916102,69.9869,1.95963,
402.518,0.274011,0.21921,21.3902,0.598925,
367.997,0.247366,0.198527,19.9973,0.559925,
578.371,0.464107,0.370189,31.9019,0.893252,
1764.68,1.77007,1.4853,105.125,2.94351,
1219.28,1.24218,1.03801,72.4147,2.02761,
1109.86,1.07165,0.882589,64.3852,1.80279,
572.527,0.445033,0.361399,32.7494,0.916985,
540.941,0.482058,0.387105,30.3404,0.84953,
549.496,0.521158,0.42199,31.6737,0.886864,
310.36,0.310567,0.249808,17.5871,0.492438,
853.471,0.823042,0.681156,49.6346,1.38977,
894.289,0.864052,0.706007,51.6939,1.44743,
14264,14.9888,13.1118,868.592,24.3206,
3808.05,3.94832,3.38128,231.151,6.47222,
2438.55,2.43355,2.05839,145.877,4.08455,
3881.58,4.01399,3.46096,236.326,6.61712,
3858.88,3.99006,3.42142,235.128,6.58359,
1386.02,1.37764,1.13505,81.1908,2.27334,
3503.63,3.54336,3.02869,210.895,5.90505,
584.239,0.585835,0.47722,33.753,0.945085,
205.547,0.135812,0.102784,10.9093,0.305461,
664.682,0.520285,0.421324,38.3035,1.0725,
605.717,0.635369,0.532821,36.104,1.01091,
322.28,0.331713,0.269828,18.598,0.520745,
321.985,0.284005,0.230525,17.9967,0.503909,
1403.65,1.34256,1.11249,81.6082,2.28503,
857.189,0.827589,0.686257,49.9001,1.3972,
4808.5,5.00449,4.29979,292.02,8.17656,
1723.12,1.72653,1.44652,101.854,2.8519,
2675.79,2.72939,2.30906,160.671,4.49879,
2423.26,2.50193,2.1147,145.061,4.0617,
927.215,0.909352,0.747301,53.6273,1.50156,
1998.5,2.03208,1.7045,118.446,3.31648,
3332.51,3.41649,2.91896,202.484,5.66956,
1328.52,1.3994,1.18332,79.6695,2.23074,
496.039,0.410791,0.325761,27.4554,0.76875,
94.0646,0.0490941,0.0346083,4.71956,0.132148,
594.207,0.533403,0.430551,33.8802,0.948645,
701.58,0.704554,0.580252,40.9879,1.14766,
379.34,0.364457,0.292007,21.4043,0.599319,
453.159,0.443992,0.37103,26.2903,0.73613,
1782.7,1.79127,1.5016,106.034,2.96894,
1387.64,1.35846,1.13401,81.5793,2.28422,
2891.36,2.94101,2.50514,174.311,4.88072,
1241.78,1.23496,1.03496,72.9119,2.04153,
1973.22,1.94241,1.64292,116.917,3.27366,
2250.45,2.29615,1.94517,135.515,3.79443,
3413.87,3.50147,3.00756,206.827,5.79116,
1799.24,1.77375,1.48331,106.522,2.98261,
2788.01,2.85019,2.42318,168.01,4.70427,
231.275,0.146774,0.168975,44.1721,1.23682,
356.427,0.248182,0.284273,67.1605,1.8805,
574.211,0.334252,0.367245,104.17,2.91677,
767.229,0.455791,0.499915,135.034,3.78096,
269.188,0.122041,0.138119,49.1747,1.37689,
1128.34,0.640917,0.680123,195.854,5.4839,
172.105,0.0465103,0.0533338,30.9288,0.866007,
1022.98,5.62101,8.0875,502.248,14.0629,
152.926,0.897886,1.32901,87.3997,2.44719,
266.573,0.19064,0.214872,51.5774,1.44417,
131.647,0.774478,1.14542,75.3239,2.10907,
80.4673,0.480435,0.710473,47.0251,1.3167,
87.867,0.521074,0.773852,51.3989,1.43917,
483.883,0.242926,0.26772,86.193,2.4134,
182.721,1.07023,1.57002,102.762,2.87733,
189.678,0.0529521,0.056554,33.2804,0.93185,
561.847,3.16165,4.57822,288.34,8.07351,
375.034,2.12673,3.11717,201.092,5.63057,
102.373,0.607379,0.900731,59.4539,1.66471,
132.549,0.775779,1.14731,75.4159,2.11164,
68.3612,0.402832,0.602297,40.4997,1.13399,
348.7,1.98087,2.82382,173.634,4.86174,
255.051,1.48278,2.15282,137.465,3.84902,
238.006,1.37557,2.01077,129.969,3.63913,
208.717,1.20854,1.77595,117.022,3.27661,
621.19,3.43552,4.99024,320.413,8.97156,
230.498,1.33255,1.92486,120.86,3.38409,
301.648,1.72365,2.51659,159.642,4.46996,
558.405,3.12551,4.49543,279.158,7.81642,
731.764,4.02666,5.67035,336.127,9.41156,
1085.75,5.81492,8.18182,484.682,13.5711,
167.832,0.980542,1.44355,94.1091,2.63505,
190.248,1.11374,1.62743,104.096,2.91469,
5854.92,29.5912,40.7639,2283.78,63.9457,
459.943,2.5711,3.72232,232.261,6.50329,
2255.06,11.4475,15.9971,929.471,26.0252,
811.275,1.84237,1.7983,83.74,2.34472,
277.439,1.5823,2.30721,148.513,4.15835,
694.9,3.87008,5.54625,342.104,9.57892,
288.886,1.64885,2.36544,146.011,4.08832,
347.181,1.97261,2.86099,183.838,5.14746,
277.624,1.57765,2.29604,147.376,4.12653,
394.204,2.23012,3.23169,206.551,5.78342,
873.727,1.8977,1.85028,90.0049,2.52014,
417.052,2.28367,3.2729,202.715,5.67603,
740.479,1.84721,1.83441,81.5557,2.28356,
1014.58,5.4562,7.8389,487.472,13.6492,
996.494,5.46694,7.83173,480.746,13.4609,
456.407,2.53918,3.66057,228.009,6.38426,
252.195,1.46187,2.1043,133.501,3.73802,
342.096,1.94859,2.81202,176.21,4.93387,
311.709,1.78989,2.5981,164.303,4.60048,
351.638,2.00406,2.90708,184.291,5.16014,
232.929,1.33624,1.94325,125.284,3.50794,
1022.48,2.05501,1.99399,99.6761,2.79093,
4005.54,7.3573,7.20273,369.552,10.3474,
339.198,1.93557,2.79963,175.162,4.90453,
357.825,2.00896,2.90442,182.161,5.10052,
460.401,2.37326,3.48524,227.374,6.36647,
258.895,1.42569,2.11635,140.625,3.93751,
246.799,1.34776,2.02405,134.075,3.7541,
251.838,0.127673,0.141677,46.5881,1.30447,
102.393,0.0502635,0.061487,19.9371,0.55824,
2332.43,1.6998,1.81237,394.996,11.0599,
610.033,0.356617,0.396802,110.13,3.08363,
187.497,0.0817997,0.0902151,34.3682,0.96231,
