S,I,X,R,D,N
614.468,0.17216,0.172834,52.7112,1.47591,
471.204,0.121047,0.121063,40.422,1.13182,
159.55,0.0591648,0.058085,11.9965,0.335903,
272.9,0.107624,0.116217,30.0352,0.840985,
131.512,0.0858819,0.0714959,7.13115,0.199672,
546.769,0.162478,0.166632,44.652,1.25026,
3088.2,1.51145,1.51058,234.22,6.55816,
1626.5,0.541772,0.543941,138.539,3.8791,
642.663,0.341533,0.288712,27.9253,0.781909,
381.765,0.0854932,0.083742,33.1379,0.927862,
325.76,0.0754961,0.0719072,27.3277,0.765175,
397.483,0.0977128,0.0978562,34.3596,0.962069,
620.922,0.15295,0.153819,50.3607,1.4101,
497.983,0.254606,0.269985,54.9538,1.53871,
451.701,0.34501,0.298983,25.9287,0.726005,
231.684,0.105952,0.102369,17.6141,0.493196,
530.418,0.222986,0.217924,40.0203,1.12057,
902.515,0.347268,0.336824,67.8993,1.90118,
220.159,0.0625971,0.0616137,16.2612,0.455314,
471.468,0.118066,0.117525,40.1714,1.1248,
480.085,0.121196,0.120235,40.5381,1.13507,
124.704,0.0189759,0.0205683,10.9495,0.306587,
670.629,0.190431,0.186457,57.3868,1.60683,
991.668,0.305128,0.317313,80.4564,2.25278,
269.582,0.100818,0.109369,29.385,0.822781,
516.854,0.239543,0.236224,39.5621,1.10774,
2893.09,1.54939,1.55867,221.598,6.20473,
1057.12,0.440993,0.433424,79.7724,2.23363,
834.971,0.281718,0.27792,71.4684,2.00111,
1123.45,0.325077,0.321435,94.2663,2.63946,
465.245,0.236429,0.208173,19.7567,0.553188,
290.146,0.0594332,0.0632099,25.0304,0.700852,
1260.69,0.381456,0.37383,106.57,2.98395,
538.307,0.127369,0.128905,46.1446,1.29205,
554.522,0.232899,0.241684,59.3418,1.66157,
492.436,0.199361,0.208688,52.6807,1.47506,
1647.35,0.616497,0.616108,133.676,3.74293,
1333.41,0.441624,0.437866,113.533,3.17894,
1373.82,0.467716,0.465726,116.976,3.27532,
313.974,0.149833,0.129931,12.399,0.347173,
2083.76,0.669568,0.661693,174.034,4.87294,
4695.54,1.85299,1.8667,393.712,11.0239,
855.151,0.240198,0.242987,69.4223,1.94382,
488.43,0.117664,0.116913,42.1551,1.18034,
379.626,0.129029,0.125244,28.327,0.793155,
627.192,0.295582,0.289961,47.8816,1.34068,
679.805,0.273431,0.266911,51.2209,1.43419,
398.878,0.147583,0.144864,29.9898,0.839715,
311.885,0.0840982,0.0831803,26.2133,0.733972,
578.123,0.17107,0.172903,48.1837,1.34914,
462.732,0.101995,0.101717,39.9455,1.11847,
793.905,0.199933,0.198638,67.7984,1.89835,
1176.13,0.504914,0.486767,88.4073,2.47541,
1382.86,0.527028,0.525326,118.764,3.32539,
2933.99,1.87254,1.85233,230.823,6.46304,
650.617,0.280528,0.271857,49.4464,1.3845,
1361.75,0.684299,0.679152,103.978,2.91137,
397.098,0.147445,0.142786,29.7779,0.83378,
106.681,0.0350699,0.0383628,11.9116,0.333525,
358.714,0.213816,0.185192,14.482,0.405496,
309.94,0.0860663,0.0818388,22.2689,0.623529,
523.687,0.17954,0.175437,37.8966,1.06111,
257.97,0.0555816,0.0531873,22.2969,0.624315,
895.683,0.242979,0.24315,75.7105,2.11989,
571.251,0.151016,0.148317,49.0751,1.3741,
1004.1,0.397088,0.388833,75.0163,2.10046,
508.355,0.178722,0.171594,37.2513,1.04304,
5065.13,3.48077,3.51562,397.739,11.1367,
207.95,0.0698653,0.0661542,15.481,0.433467,
366.433,0.135794,0.131137,27.5293,0.77082,
227.684,0.129742,0.10827,8.83049,0.247254,
290.209,0.167113,0.143874,11.1671,0.312679,
178.338,0.0436148,0.0415927,15.1521,0.424258,
1089.31,0.329536,0.32538,93.4146,2.61561,
219.53,0.0447352,0.046075,17.8789,0.50061,
393.107,0.0957552,0.0966453,33.7552,0.945146,
1790.72,1.34284,1.37153,148.411,4.15551,
6282.7,4.84217,4.93063,507.326,14.2051,
247.216,0.104613,0.10487,19.041,0.533149,
451.725,0.215431,0.224825,49.4501,1.3846,
642.873,0.257265,0.24491,48.2736,1.35166,
610.883,0.302373,0.301051,47.1925,1.32139,
234.494,0.07001,0.067376,16.8957,0.473079,
2337.18,0.754783,0.761286,197.77,5.53757,
794.204,0.243472,0.244838,64.5017,1.80605,
442.737,0.115749,0.114945,36.0241,1.00867,
236.663,0.0474608,0.0471979,20.6635,0.578578,
312.109,0.132467,0.134026,23.9543,0.670719,
1158.82,0.709038,0.704035,91.2168,2.55407,
158.674,0.0587109,0.0632666,17.7086,0.495841,
949.029,0.50381,0.511006,102.097,2.85872,
424.035,0.152092,0.151357,31.7716,0.889606,
637.524,0.275042,0.272173,48.569,1.35993,
901.581,0.251838,0.247363,76.77,2.14956,
331.865,0.0770858,0.0793305,28.189,0.789292,
624.599,0.546362,0.47725,37.3317,1.04529,
619.828,0.53622,0.46421,35.186,0.985207,
630.397,0.612566,0.546995,37.3966,1.04711,
493.045,4.09022,5.77608,226.74,6.34873,
832.019,0.616571,0.834323,145.458,4.07282,
78.6426,0.763007,1.09824,43.2842,1.21196,
205.281,1.96401,2.79656,108.909,3.04945,
212.103,2.01343,2.87988,111.871,3.1324,
2698.99,1.76531,1.81726,274.739,7.6927,
553.352,0.240259,0.268558,57.5285,1.6108,
821.051,0.397934,0.425306,84.7526,2.37307,
737.522,0.647785,0.560752,42.0912,1.17855,
745.327,0.313863,0.343119,75.8907,2.12494,
435.535,0.149324,0.159409,43.9267,1.22995,
158.567,0.0395828,0.0426779,15.9053,0.445347,
590.318,0.395898,0.54112,104.81,2.93468,
217.1,0.0579827,0.0654644,22.1563,0.620377,
226.256,0.0604035,0.0695701,22.9712,0.643193,
160.268,1.54708,2.21151,86.5504,2.42341,
636.801,0.215126,0.313577,106.683,2.98713,
1134.68,0.591597,0.619271,116.838,3.27148,
275.892,0.0892689,0.0945245,28.1362,0.787814,
960,0.448562,0.462189,97.3627,2.72616,
408.879,0.114464,0.174421,68.9029,1.92928,
1035.13,0.547001,0.559839,105.798,2.96235,
200.007,0.0554201,0.0595558,19.3366,0.541425,
814.48,0.607491,0.525317,47.0693,1.31794,
510.175,0.201015,0.206007,51.9633,1.45497,
589.264,0.25892,0.254402,54.6911,1.53135,
98.7302,0.0218548,0.0242391,9.94521,0.278466,
391.844,0.156786,0.162166,38.7522,1.08506,
386.726,0.14672,0.153538,39.8578,1.11602,
113.162,0.0278777,0.0311484,11.4578,0.320817,
3437.73,2.056,2.04862,319.225,8.9383,
187.153,0.0447318,0.0503739,18.2409,0.510745,
624.129,0.487587,0.429169,36.9207,1.03378,
875.143,0.422265,0.414733,81.7319,2.28849,
1092.98,0.835476,0.72327,62.7044,1.75572,
848.617,0.392226,0.417837,87.1327,2.43972,
885.893,0.436441,0.456839,90.6746,2.53889,
1137.84,0.607956,0.635464,116.646,3.2661,
196.256,0.0587917,0.0627178,20.0607,0.561698,
90.6655,0.0148418,0.0187114,9.04765,0.253334,
1763.78,1.14499,1.18381,182.773,5.11765,
194.953,0.0439355,0.0516852,19.4075,0.54341,
384.1,0.143707,0.147583,37.5571,1.0516,
338.339,0.106265,0.110048,32.5335,0.910937,
247.122,0.0977078,0.0943446,24.0134,0.672374,
716.386,0.321169,0.313607,67.1002,1.8788,
473.423,0.187792,0.18973,45.9135,1.28558,
423.055,0.137506,0.149656,42.4686,1.18912,
446.551,0.155546,0.166357,44.8707,1.25638,
82.493,0.0123133,0.0164039,8.24733,0.230925,
122.406,0.0195674,0.0239494,12.2087,0.341844,
305.339,0.0908816,0.0988057,30.6144,0.857202,
1051.95,0.858054,0.750197,61.711,1.72791,
727,0.357036,0.353158,69.3476,1.94173,
189.42,0.0827652,0.0709714,10.1424,0.283986,
510.143,0.190066,0.19954,49.0925,1.37459,
684.737,0.266674,0.295716,69.7477,1.95294,
218.325,0.0484342,0.0578315,21.9545,0.614726,
200.269,0.0507234,0.0554004,20.0631,0.561766,
644.666,0.2761,0.281512,64.9574,1.81881,
757.369,0.327097,0.348453,76.8045,2.15053,
1411.19,0.777151,0.788102,139.346,3.9017,
697.059,0.527762,0.45241,38.8727,1.08844,
1017.55,0.91402,0.790117,59.0928,1.6546,
346.023,0.244129,0.204753,18.996,0.531889,
340.929,0.372143,0.324032,20.7924,0.582187,
5691.2,5.80475,5.23378,348.022,9.74461,
3298.81,3.24565,2.89868,200.433,5.61213,
124.204,1.17433,1.67576,66.0953,1.85067,
152.686,1.40964,2.01915,80.6273,2.25757,
96.1926,0.93696,1.3503,53.0351,1.48498,
191.625,1.83767,2.61258,101.094,2.83065,
709.874,0.58222,0.501565,40.8968,1.14511,
414.378,0.453013,0.397537,25.0692,0.701939,
727.399,6.59389,9.24071,353.858,9.90802,
220.454,2.10014,2.98352,116.209,3.25385,
112.557,1.07963,1.54711,61.1051,1.71094,
183.736,1.6746,2.37719,94.5644,2.6478,
365.137,3.39707,4.80715,184.493,5.16581,
107.012,1.04879,1.50181,58.791,1.64615,
165.03,1.59272,2.2824,88.614,2.48119,
150.161,1.45523,2.08002,81.0349,2.26898,
412.691,0.38487,0.327622,23.9267,0.669948,
998.415,0.822967,0.713194,57.4406,1.60834,
341.715,0.341075,0.296061,20.0858,0.562402,
156.279,1.52505,2.16842,83.6848,2.34317,
99.4495,0.975941,1.3961,54.6483,1.53015,
91.7679,0.906721,1.29559,50.6127,1.41715,
1286.57,1.10983,1.48824,228.439,6.39628,
302.191,2.69532,3.82334,152.033,4.25694,
214.323,2.06944,2.92965,113.499,3.17798,
89.2786,0.876412,1.26088,49.2063,1.37778,
129.936,1.26511,1.81345,70.9971,1.98792,
192.659,1.85103,2.63391,102.973,2.88324,
433.578,0.45828,0.391193,25.8486,0.723761,
1085.32,0.893565,0.773101,62.2712,1.74359,
512.807,0.38203,0.329327,28.6789,0.80301,
342.798,3.21369,4.54838,174.552,4.88746,
212.356,2.01639,2.86917,111.633,3.12572,
79.3384,0.784741,1.12133,43.5365,1.21902,
150.128,0.113908,0.159061,28.7928,0.806199,
109.848,1.01623,1.44973,58.0604,1.62569,
566.693,5.15823,7.30115,281.953,7.89469,
251.059,2.38014,3.38115,131.498,3.68194,
171.597,1.65176,2.36118,91.8188,2.57093,
581.344,0.543457,0.470647,34.6706,0.970778,
533.396,0.566131,0.497478,32.6268,0.913551,
153.646,1.48823,2.12038,82.4369,2.30823,
56.839,0.563618,0.814489,31.89,0.892919,
48.0176,0.479786,0.689552,27.0555,0.757554,
142.402,1.36082,1.95954,77.1183,2.15931,
106.191,0.9866,1.41605,56.8151,1.59082,
152.65,1.42417,2.04152,80.6263,2.25754,
113.026,1.10364,1.57965,61.5672,1.72388,
117.316,1.14988,1.63696,64.1019,1.79485,
828.856,7.4261,10.415,400.101,11.2028,
785.259,0.876168,0.781601,48.7188,1.36413,
592.606,0.489893,0.421166,34.5163,0.966457,
92.4872,0.906257,1.29242,50.8892,1.4249,
2819.6,22.8471,31.4238,1173.28,32.8517,
105.209,1.03158,1.47791,57.6668,1.61467,
214.926,0.134908,0.186791,39.6419,1.10997,
83.1904,0.811665,1.16392,45.5584,1.27564,
313.117,0.235529,0.32869,58.676,1.64293,
236.261,2.22892,3.19655,124.819,3.49492,
152.026,1.46434,2.09775,82.1127,2.29916,
398.927,3.66976,5.20619,202.526,5.67073,
1442.94,1.19225,1.02079,83.5122,2.33834,
644.957,0.65618,0.562078,37.7676,1.05749,
329.413,0.262133,0.224273,18.58,0.52024,
919.932,8.01391,11.2998,437.504,12.2501,
444.383,4.05698,5.7607,224.513,6.28637,
185.83,1.77866,2.53843,99.0789,2.77421,
42.8988,0.431699,0.617544,24.3696,0.682348,
131.996,1.24842,1.77501,70.0202,1.96057,
156.463,1.5102,2.16967,84.4916,2.36576,
2186.48,1.38279,1.43502,224.418,6.2837,
3751.11,2.62318,2.71884,376.99,10.5557,
5602.69,3.80799,3.87687,537.576,15.0521,
5313.7,3.54603,3.66793,511.754,14.3291,
555.893,0.220337,0.232146,57.0566,1.59758,
612.907,0.462053,0.387283,34.284,0.959952,
579.378,0.424808,0.356384,31.9467,0.894506,
665.433,0.591082,0.517454,39.3564,1.10198,
207.325,1.97657,2.80617,109.817,3.07488,
314.364,2.93263,4.16792,162.973,4.56323,
96.0827,0.929562,1.3446,53.1548,1.48834,
271.21,2.35135,3.34282,134.334,3.76136,
324.751,0.108792,0.11364,33.1002,0.926804,
824.641,0.278273,0.408377,136.841,3.83155,
2788.26,1.83666,1.9284,284.02,7.95256,
142.24,0.0348805,0.0354305,14.2892,0.400098,
73.3805,0.0142151,0.0182321,7.38037,0.20665,
727.023,0.685632,0.60126,42.5002,1.19001,
841.188,0.643979,0.550004,47.2937,1.32422,
1079.11,0.825096,0.714176,61.6222,1.72542,
807.713,7.09211,9.98311,388.338,10.8735,
139.833,1.33653,1.91949,75.7892,2.1221,
189.645,1.76345,2.50932,99.3019,2.78045,
1292.41,10.3981,14.4554,559.081,15.6543,
326.2,0.0838138,0.125772,55.0492,1.54138,
213.128,0.0777273,0.0881969,22.088,0.618464,
1011.07,0.837237,0.722633,57.7521,1.61706,
357.004,0.252383,0.215473,19.9688,0.559126,
333.793,0.318743,0.266288,19.088,0.534463,
141.036,1.34649,1.9211,75.5797,2.11623,
187.277,0.112405,0.15762,34.4872,0.965641,
135.591,1.23835,1.7698,70.4293,1.97202,
106.887,1.02235,1.46498,58.002,1.62406,
327.12,0.228899,0.325498,60.6276,1.69757,
1573.68,1.26136,1.09653,89.4554,2.50475,
6214.13,7.86935,7.29208,418.975,11.7313,
387.752,0.341189,0.291344,21.9993,0.615979,
1336.16,1.01364,0.879252,74.8534,2.0959,
141.532,0.0777447,0.0586903,7.13175,0.199689,
1156.99,0.82406,0.710966,65.6344,1.83776,
1240.48,0.911865,0.782512,69.8665,1.95626,
986.463,0.698874,0.593404,54.7126,1.53195,
768.536,0.540524,0.459297,42.2804,1.18385,
1293.83,1.00661,0.863431,73.2462,2.05089,
2854.84,2.26887,2.03744,169.12,4.73535,
308.809,0.172631,0.142091,16.4166,0.459666,
1649.11,1.31435,1.13939,93.8124,2.62675,
808.865,0.640656,0.550686,45.6654,1.27863,
5202.2,5.11563,4.62501,316.209,8.85386,
351.094,0.213832,0.18472,18.9764,0.531339,
565.861,0.759041,0.66388,36.6888,1.02729,
247.406,0.156196,0.13254,12.9426,0.362394,
459.094,0.354893,0.296844,25.5389,0.71509,
1440.61,1.18937,1.02962,81.8747,2.29249,
435.639,0.286906,0.246842,24.1509,0.676224,
347.295,0.369232,0.306112,20.457,0.572797,
757.047,0.53055,0.45342,41.799,1.17037,
430.715,0.254535,0.213174,23.1684,0.648714,
264.497,0.151455,0.121628,13.8424,0.387586,
343.009,0.387326,0.336153,20.6887,0.579284,
496.085,0.536613,0.472898,30.0638,0.841785,
680.9,0.585018,0.512428,38.913,1.08956,
500.442,0.513922,0.444202,29.7666,0.833465,
810.518,0.852016,0.748226,48.5235,1.35866,
299.824,0.155552,0.130483,15.4576,0.432812,
572.022,0.769604,0.675914,36.5099,1.02228,
488.71,0.315624,0.26382,26.9554,0.754751,
2326.46,1.99117,1.7624,137.922,3.8618,
781.448,0.524955,0.450786,43.3624,1.21415,
79.9455,0.0293799,0.0235381,3.8926,0.108993,
1450.72,1.0752,0.918087,81.988,2.29566,
1210.92,0.896933,0.777877,68.4847,1.91757,
141.631,0.061042,0.0487721,7.06187,0.197732,
487.872,0.706089,0.622789,31.906,0.893368,
543.623,0.672525,0.589348,34.159,0.956453,
1204.15,2.18818,2.04316,89.1222,2.49542,
319.704,0.400632,0.349556,19.9863,0.559616,
163.398,0.0631146,0.0523257,8.25516,0.231144,
250.274,0.127212,0.109183,13.1224,0.367428,
789.955,0.51958,0.441782,42.8831,1.20073,
2470.97,2.10663,1.86561,145.974,4.08727,
88.4846,0.0334175,0.0273644,4.33325,0.121331,
516.853,0.316943,0.265251,27.7865,0.778022,
208.737,0.0925784,0.0756655,10.7922,0.302181,
166.83,0.100089,0.0832698,8.74194,0.244774,
99.8349,0.0275018,0.0240196,4.97432,0.139281,
159.906,0.119252,0.0973922,8.63544,0.241792,
351.709,0.224981,0.189966,19.3348,0.541376,
285.4,0.423523,0.371812,18.2923,0.512183,
660.761,0.598958,0.525657,39.0214,1.0926,
217.113,0.167031,0.137929,12.2396,0.34271,
1788.91,2.27294,2.05425,116.497,3.26191,
484.544,0.500247,0.432274,28.7192,0.804139,
2238.9,1.88169,1.64645,129.931,3.63806,
255.448,0.155344,0.132467,13.8757,0.38852,
260.137,0.230747,0.197436,15.0144,0.420404,
418.452,0.400291,0.347175,25.0981,0.702748,
139.414,0.0774733,0.0641795,7.24184,0.202772,
375.746,0.267432,0.228157,21.1657,0.592639,
288.659,0.237885,0.202006,16.4405,0.460334,
422.354,0.305197,0.2548,23.4301,0.656042,
595.477,0.55599,0.483448,34.5167,0.966467,
206.975,0.293556,0.256093,13.1081,0.367027,
1055.63,0.784381,0.674483,61.1942,1.71344,
2129.4,2.09368,1.89058,133.865,3.74821,
161.667,0.115747,0.0968137,8.87196,0.248415,
514.039,0.495035,0.440217,31.1532,0.872288,
730.777,0.637117,0.541879,41.8716,1.17241,
1294.1,1.05081,0.919011,73.8639,2.06819,
472.19,0.381536,0.318931,26.3708,0.738383,
324.777,0.0818669,0.103454,45.7568,1.28119,
1962,1.00711,1.0934,182.784,5.11794,
1833.12,0.636918,0.761558,243.656,6.82236,
220.696,0.0510504,0.0669594,31.3092,0.876658,
540.81,0.563473,0.487864,33.2086,0.929841,
537.429,0.639881,0.554755,33.4401,0.936324,
292.428,0.285786,0.242358,16.5796,0.46423,
1452.43,1.16483,1.00079,82.1089,2.29905,
1001.96,0.787692,0.66214,56.0204,1.56857,
2020.88,1.64875,1.41729,114.837,3.21543,
319.224,0.209538,0.173681,16.9186,0.473722,
451.286,0.296218,0.249731,24.4821,0.6855,
364.437,0.243899,0.203104,19.568,0.547903,
1379.03,0.492263,0.579151,185.703,5.19969,
501.965,0.150113,0.181233,69.7507,1.95302,
347.708,0.0876609,0.113772,48.7261,1.36433,
394.253,0.373339,0.336102,24.356,0.681968,
205.462,0.195978,0.16898,11.8419,0.331572,
4047.24,3.53403,3.14003,236.468,6.62111,
1371.38,1.01921,0.886806,77.5447,2.17125,
721.524,0.498936,0.417879,39.4547,1.10473,
1362.44,1.03025,0.891446,76.494,2.14183,
1149.95,0.892933,0.768486,64.5776,1.80817,
1957.03,1.57069,1.36753,111.9,3.13319,
5146.14,4.87065,4.3191,306.098,8.57074,
181.952,0.108544,0.0916968,9.5798,0.268234,
665.309,0.192,0.232764,88.7804,2.48585,
425.739,0.106187,0.135701,59.3574,1.66201,
436.888,0.115317,0.145195,61.1394,1.7119,
1007.05,0.332493,0.400761,137.366,3.84625,
339.44,0.342867,0.296499,20.3508,0.569823,
629.12,0.671663,0.594574,38.5343,1.07896,
496.515,0.471943,0.409318,28.7974,0.806327,
310.527,0.421382,0.376058,20.1121,0.563139,
384.227,0.685293,0.620831,27.6914,0.775358,
351.924,0.701751,0.613813,25.059,0.701652,
438.387,0.311415,0.266492,24.353,0.681884,
282.791,0.221617,0.185117,15.3715,0.430402,
362.577,0.309203,0.260741,20.2851,0.567982,
1006.58,0.34529,0.39429,132.953,3.72269,
8438.63,3.77712,4.33509,1068.35,29.9137,
431.508,0.407076,0.356028,25.0279,0.700782,
255.165,0.1956,0.165146,14.0804,0.394251,
237.273,0.298497,0.260797,14.7548,0.413133,
337.088,0.581117,0.509643,23.1722,0.648822,
156.034,0.185662,0.159216,9.35897,0.262051,
508.03,0.346762,0.295621,27.5558,0.771561,
443.108,0.351705,0.303451,24.5498,0.687394,
124.095,0.0825976,0.0693238,6.56936,0.183942,
524.598,0.158653,0.194789,73.0049,2.04414,
654.639,0.14868,0.173529,81.7498,2.28899,
678.534,0.843437,0.748473,43.6516,1.22224,
217.329,0.203821,0.174543,12.9304,0.362052,
460.901,0.434159,0.379355,27.515,0.77042,
782.562,1.17246,1.05722,53.7049,1.50374,
237.179,0.348051,0.309084,15.7239,0.440269,
513.149,0.799763,0.722726,35.3393,0.9895,
1663.51,1.36359,1.20356,95.2604,2.66729,
99.8723,0.0358865,0.0300025,4.92395,0.137871,
556.228,0.400198,0.346003,31.1539,0.872311,
564.208,0.383949,0.334556,24.3902,0.682926,
357.021,0.0772274,0.0851644,45.5413,1.27516,
143.363,0.0182633,0.0283802,20.0292,0.560819,
144.419,0.117957,0.0954242,8.14009,0.227922,
337.957,0.307169,0.267607,19.9111,0.55751,
240.134,0.227902,0.192214,14.0521,0.393459,
210.616,0.254477,0.216472,12.5615,0.351721,
440.851,0.509283,0.454286,27.4176,0.767694,
215.801,0.231517,0.198799,12.4207,0.34778,
363.937,0.283262,0.239455,19.981,0.559468,
695.569,0.612417,0.528753,40.1654,1.12463,
943.235,0.750415,0.64454,52.8895,1.48091,
205.998,0.0317781,0.0447124,28.1379,0.787861,
313.806,0.0588052,0.0700552,40.9198,1.14575,
408.573,0.42437,0.36715,23.9644,0.671002,
415.736,0.221607,0.192346,22.2281,0.622388,
214.521,0.0911554,0.0784915,11.0018,0.30805,
391.573,0.207299,0.176173,20.4699,0.573158,
264.751,0.108055,0.0934255,13.6646,0.382609,
2024.62,2.03357,1.83199,126.956,3.55477,
301.359,0.153781,0.129504,15.9118,0.44553,
296.975,0.134081,0.116472,15.3452,0.429666,
78.1364,0.0172482,0.0143053,3.72764,0.104374,
204.481,0.0849824,0.0693596,10.0819,0.282293,
92.3526,0.0297701,0.0260854,4.46648,0.125062,
166.173,0.0674054,0.0571398,8.46502,0.237021,
766.227,0.506675,0.419409,41.6796,1.16703,
335.608,0.179754,0.152297,17.5682,0.491911,
274.211,0.332246,0.28614,16.7027,0.467676,
362.203,0.491145,0.426638,23.2287,0.650403,
279.506,0.489823,0.438606,19.0325,0.532909,
287.188,0.177549,0.146377,15.0661,0.42185,
634.792,0.490054,0.422305,35.3071,0.988598,
508.859,0.116319,0.128915,63.1278,1.76758,
396.776,0.246328,0.214841,16.306,0.456567,
12262.1,11.1913,10.0593,715.613,20.0372,
247.842,0.126663,0.102051,12.5775,0.35217,
1154.97,0.892219,0.783351,67.4663,1.88906,
403.241,0.207334,0.173926,20.7956,0.582276,
368.654,0.183689,0.157891,19.4594,0.544862,
579.599,0.345,0.291394,30.8999,0.865197,
1769.44,1.43334,1.24902,101.049,2.82936,
1222.62,1.00323,0.860693,69.5698,1.94795,
1112.73,0.847956,0.715484,61.975,1.7353,
573.704,0.343936,0.297157,31.7653,0.889427,
542.218,0.363903,0.307689,29.2907,0.820139,
550.879,0.399437,0.341045,30.5258,0.854722,
311.188,0.231263,0.197392,16.91,0.473479,
855.68,0.652165,0.557252,47.7733,1.33765,
896.584,0.673326,0.58173,49.7675,1.39349,
14304.9,12.9523,11.6627,832.202,23.3017,
3818.75,3.3,2.919,221.823,6.21105,
2445.11,2.01314,1.73601,140.214,3.92599,
3892.46,3.40356,3.03421,226.751,6.34904,
3869.69,3.33428,2.96588,225.686,6.3192,
1389.71,1.07878,0.930873,78.0909,2.18655,
3513.23,2.95604,2.60391,202.541,5.67116,
585.798,0.450674,0.38872,32.4536,0.908701,
205.895,0.0939796,0.0797261,10.6339,0.297748,
666.06,0.395725,0.346086,37.1575,1.04041,
607.43,0.510984,0.444751,34.644,0.970031,
323.159,0.259135,0.219707,17.8619,0.500134,
322.736,0.223157,0.187779,17.3671,0.48628,
1407.25,1.07656,0.915802,78.562,2.19974,
859.408,0.655476,0.567755,48.0238,1.34467,
4822.11,4.18902,3.70935,280.149,7.84417,
1727.77,1.39567,1.20562,97.8872,2.74084,
2683.15,2.24001,1.96953,154.319,4.32094,
2430.01,2.06798,1.78453,139.244,3.89882,
929.642,0.718929,0.611463,51.5837,1.44434,
2003.96,1.65862,1.42883,113.765,3.18541,
3341.76,2.84853,2.50781,194.435,5.44418,
1332.28,1.15901,1.00469,76.4118,2.13953,
497.129,0.301205,0.248266,26.5771,0.74416,
94.1863,0.0314452,0.0248078,4.62791,0.129581,
595.622,0.403354,0.344509,32.7138,0.915987,
703.466,0.554485,0.473529,39.4029,1.10328,
380.305,0.272458,0.233026,20.6124,0.577148,
454.353,0.361763,0.306524,25.2714,0.7076,
1787.53,1.45359,1.25084,101.915,2.85361,
1391.3,1.08993,0.945779,78.4698,2.19715,
2899.32,2.45354,2.13842,167.404,4.6873,
1245.1,1.00038,0.861352,70.0716,1.96201,
1978.48,1.59143,1.38529,112.401,3.14722,
2256.65,1.88371,1.65036,130.169,3.64474,
3423.38,2.96355,2.58964,198.512,5.55833,
1804.01,1.4308,1.2405,102.453,2.86869,
2795.72,2.34861,2.07293,161.34,4.51751,
231.711,0.162557,0.227831,43.6753,1.22291,
357.154,0.273001,0.387326,66.3283,1.85719,
575.192,0.33941,0.474391,103.107,2.887,
768.562,0.467315,0.644185,133.586,3.7404,
269.548,0.126574,0.186821,48.7727,1.36564,
1130.19,0.624816,0.865466,193.893,5.42902,
172.242,0.0461783,0.0762222,30.7739,0.86167,
1040.38,9.21358,12.7979,477.244,13.3628,
155.722,1.51637,2.15647,83.2731,2.33165,
267.127,0.204032,0.291127,50.9515,1.42664,
134.068,1.30208,1.85011,71.7705,2.00957,
81.9591,0.808793,1.15777,44.8194,1.25494,
89.4971,0.876787,1.25841,48.9958,1.37188,
484.587,0.247616,0.358556,85.4149,2.39162,
186.046,1.78772,2.53224,97.893,2.741,
189.832,0.0458794,0.077041,33.1174,0.927287,
571.661,5.20222,7.27885,274.181,7.67707,
381.653,3.55921,5.00416,191.423,5.35985,
104.267,1.02821,1.46273,56.6562,1.58637,
134.971,1.30693,1.85324,71.8567,2.01199,
69.6185,0.687531,0.985678,38.6268,1.08155,
354.833,3.20078,4.42612,164.922,4.61783,
259.641,2.45322,3.44304,130.8,3.66241,
242.292,2.28447,3.21599,123.743,3.4648,
212.479,2.0108,2.87199,111.516,3.12245,
631.852,5.676,7.96705,304.966,8.53904,
234.623,2.19794,3.05609,114.905,3.21735,
307.001,2.87824,4.03022,151.839,4.25148,
568.085,5.11771,7.10405,265.266,7.42745,
744.21,6.44256,8.74891,318.675,8.9229,
1103.67,9.30875,12.658,459.494,12.8658,
170.884,1.64175,2.33358,89.6306,2.50966,
193.709,1.84923,2.6158,99.0524,2.77347,
5945.82,46.3079,61.7008,2158.73,60.4443,
467.937,4.23607,5.89327,220.753,6.18108,
2290.41,18.15,24.4859,880.305,24.6485,
816.567,1.78733,1.7886,78.6552,2.20235,
282.354,2.63141,3.69448,141.362,3.95814,
706.852,6.32058,8.75938,324.969,9.09913,
294.007,2.69478,3.71302,138.702,3.88365,
353.286,3.2538,4.5783,174.983,4.89951,
282.508,2.6202,3.68244,140.262,3.92734,
401.11,3.67537,5.16285,196.548,5.50335,
879.175,1.85868,1.82454,84.7681,2.37351,
424.122,3.72995,5.14839,192.607,5.39299,
745.839,1.8504,1.82758,76.3453,2.13767,
1031.48,8.93541,12.3655,463.249,12.971,
1013.4,8.93412,12.3235,456.555,12.7835,
464.299,4.17426,5.768,216.692,6.06737,
256.719,2.38492,3.34286,126.997,3.55592,
348.134,3.20006,4.46372,167.512,4.69034,
317.263,2.95589,4.14073,156.265,4.37541,
357.852,3.31612,4.62673,175.297,4.90831,
237.075,2.2052,3.11209,119.268,3.33951,
1028.37,2.00095,1.94442,94.0472,2.63332,
4026.68,7.24075,7.15073,349.155,9.77633,
345.2,3.1805,4.45061,166.507,4.66219,
364.067,3.31137,4.59063,173.182,4.84908,
467.795,3.99362,5.58622,216.561,6.06371,
263.342,2.41692,3.43744,134.05,3.75341,
251.022,2.31796,3.30474,127.777,3.57776,
252.211,0.129281,0.191763,46.1749,1.2929,
102.537,0.0619293,0.0942275,19.7536,0.5531,
2337.35,1.7215,2.25301,389.758,10.9132,
