S,I,X,R,D,N
235.717,0.0039168,0.00432884,2.21322,0.0619702,
423.893,0.0070442,0.00778531,3.98053,0.111455,
1927.28,0.032066,0.0354463,18.1454,0.508072,
6748.41,0.112304,0.124149,63.5746,1.78009,
264.434,0.0043969,0.00486,2.48681,0.0696307,
498.164,0.00828597,0.00915888,4.68695,0.131235,
686.342,0.0114132,0.0126151,6.45356,0.1807,
653.657,0.0108711,0.0120162,6.14818,0.172149,
249.581,0.00414746,0.00458384,2.3442,0.0656376,
2517.61,0.0418381,0.0462393,23.6355,0.661794,
852.73,0.0141781,0.015671,8.01602,0.224448,
475.392,0.00790264,0.0087345,4.46669,0.125067,
255.525,0.00424577,0.00469236,2.39898,0.0671713,
333.762,0.00554999,0.0061344,3.13854,0.0878792,
1241.94,0.0206599,0.0228372,11.6882,0.327269,
175.299,0.002915,0.00322193,1.64849,0.0461577,
1044.86,0.0173813,0.019213,9.83266,0.275314,
452.61,0.0075258,0.0083183,4.25509,0.119142,
681.388,0.0113316,0.0125252,6.40845,0.179437,
971.586,0.0161471,0.0178459,9.12415,0.255476,
357.539,0.00593929,0.00656379,3.35487,0.0939364,
657.616,0.0109394,0.012092,6.18777,0.173258,
650.684,0.0108239,0.0119644,6.12211,0.171419,
663.558,0.0110382,0.0122013,6.24353,0.174819,
728.916,0.0121318,0.013411,6.86659,0.192265,
973.537,0.0162034,0.0179121,9.17165,0.256806,
123.798,0.00205873,0.00227561,1.16456,0.0326077,
318.902,0.00530668,0.00586596,3.00236,0.0840659,
328.806,0.00547107,0.00604759,3.09536,0.08667,
2956.28,0.0491957,0.0543829,27.8418,0.779571,
607.106,0.0100988,0.0111629,5.71266,0.159954,
900.259,0.0149764,0.0165545,8.47205,0.237218,
774.481,0.0128838,0.0142415,7.28769,0.204055,
816.077,0.0135752,0.0150055,7.67905,0.215013,
476.377,0.0079227,0.00875723,4.48096,0.125467,
173.319,0.0028811,0.00318447,1.62929,0.0456202,
692.273,0.0115213,0.012736,6.52056,0.182576,
237.694,0.00395224,0.00436848,2.23529,0.062588,
247.598,0.00411653,0.00455008,2.32814,0.0651879,
250.567,0.00416865,0.00460786,2.35828,0.0660318,
739.815,0.0123085,0.0136057,6.96433,0.195001,
1243.92,0.020695,0.0228761,11.7094,0.327864,
302.069,0.00502283,0.00555198,2.84133,0.0795572,
1050.8,0.0174803,0.0193223,9.88943,0.276904,
475.384,0.00790772,0.00874098,4.4736,0.125261,
1133.99,0.0188659,0.0208542,10.6739,0.298871,
217.887,0.00362226,0.00400366,2.04799,0.0573438,
855.693,0.0142337,0.0157333,8.05149,0.225442,
558.578,0.00929082,0.0102696,5.25546,0.147153,
639.789,0.0106421,0.0117633,6.01958,0.168548,
107.953,0.001794,0.00198295,1.01461,0.0284091,
427.848,0.00711612,0.0078658,4.02476,0.112693,
423.886,0.00704987,0.00779255,3.98766,0.111655,
123.799,0.00205777,0.00227447,1.1637,0.0325835,
3733.72,0.0621334,0.068686,35.1686,0.98472,
204.021,0.00339199,0.00374911,1.9178,0.0536985,
656.626,0.0109228,0.0120737,6.17837,0.172994,
950.769,0.0158163,0.0174828,8.94752,0.250531,
1147.85,0.0190957,0.021108,10.8033,0.302492,
929.978,0.0154641,0.0170928,8.74499,0.24486,
970.585,0.0161391,0.0178385,9.12559,0.255517,
1246.89,0.0207446,0.0229309,11.7365,0.328621,
214.915,0.00357382,0.00395023,2.02106,0.0565898,
99.0398,0.00164547,0.00181877,0.930689,0.0260593,
1935.22,0.0321904,0.0355816,18.2044,0.509723,
212.935,0.00353915,0.00391184,2.00142,0.0560398,
418.934,0.00696778,0.00770156,3.94056,0.110336,
368.426,0.00612643,0.00677156,3.46407,0.0969939,
269.386,0.00448011,0.00495194,2.53343,0.070936,
778.443,0.0129485,0.0143127,7.32427,0.20508,
515.992,0.0085826,0.00948677,4.85441,0.135924,
462.513,0.00768979,0.00849963,4.34875,0.121765,
488.264,0.00811707,0.00897187,4.59035,0.12853,
90.1263,0.00149737,0.00165506,0.846816,0.0237108,
133.704,0.00222163,0.00245551,1.25629,0.035176,
333.763,0.00554798,0.00613226,3.13785,0.0878598,
1106.26,0.018404,0.0203434,10.4121,0.291539,
791.317,0.0131634,0.0145503,7.4464,0.208499,
198.079,0.00329248,0.00363914,1.86161,0.0521251,
555.608,0.00924102,0.0102144,5.22654,0.146343,
749.726,0.0124665,0.0137795,7.05024,0.197407,
238.685,0.003967,0.0043848,2.24367,0.0628228,
218.878,0.00363788,0.00402091,2.05712,0.0575993,
705.16,0.0117244,0.0129592,6.62988,0.185637,
828.953,0.0137892,0.015242,7.80005,0.218401,
1541.03,0.02564,0.0283427,14.5092,0.406257,
730.904,0.0121589,0.01344,6.87743,0.192568,
1069.61,0.0177946,0.0196699,10.0666,0.281865,
362.482,0.00602886,0.00666389,3.40943,0.0954642,
359.511,0.00597943,0.00660928,3.38188,0.0946927,
6001.66,0.0998885,0.110425,56.5476,1.58333,
3477.21,0.0578639,0.0639655,32.7489,0.916969,
193.124,0.00321281,0.00355136,1.81786,0.0509002,
236.702,0.00393766,0.00435254,2.22771,0.0623758,
151.529,0.0025204,0.0027859,1.42564,0.0399178,
297.114,0.00494445,0.00546564,2.79757,0.078332,
745.76,0.0124061,0.0137132,7.01787,0.1965,
436.761,0.00726488,0.00803019,4.10882,0.115047,
1096.34,0.0182477,0.0201719,10.3275,0.289169,
341.681,0.00568564,0.0062849,3.21701,0.0900763,
176.288,0.00293234,0.00324132,1.65904,0.0464532,
282.259,0.00469614,0.00519107,2.65677,0.0743896,
557.581,0.00928027,0.0102587,5.2521,0.147059,
168.366,0.00280069,0.00309567,1.58418,0.0443571,
257.5,0.00428394,0.00473528,2.42344,0.0678564,
234.72,0.0039052,0.00431672,2.20958,0.0618681,
433.79,0.00721546,0.00797564,4.08087,0.114264,
1048.82,0.0174486,0.0192875,9.87098,0.276387,
359.511,0.00597977,0.00660966,3.382,0.094696,
243.634,0.00405378,0.00448094,2.29352,0.0642184,
156.481,0.00260306,0.00287728,1.47261,0.041233,
144.596,0.00240521,0.0026586,1.3606,0.0380967,
1509.33,0.0251217,0.027771,14.2199,0.398158,
460.527,0.0076628,0.00847044,4.33575,0.121401,
332.768,0.00553727,0.00612098,3.133,0.0877239,
140.635,0.00233949,0.00258588,1.3234,0.0370552,
204.019,0.00339398,0.00375155,1.9199,0.0537571,
300.086,0.00499264,0.00551867,2.82435,0.0790817,
456.568,0.00759438,0.00839441,4.29545,0.120273,
1139.93,0.0189647,0.0209635,10.729,0.300411,
537.78,0.00894536,0.00988777,5.0591,0.141655,
524.9,0.00873574,0.00965666,4.94311,0.138407,
328.806,0.00547104,0.00604763,3.09544,0.0866722,
124.788,0.0020759,0.00229462,1.17445,0.0328847,
178.27,0.00296518,0.00327756,1.67727,0.0469635,
170.346,0.00283362,0.00313215,1.60295,0.0448826,
860.639,0.0143224,0.0158321,8.10439,0.226923,
388.229,0.00646017,0.00714099,3.65502,0.102341,
267.402,0.00444969,0.0049187,2.51767,0.0704948,
612.058,0.0101817,0.0112545,5.75926,0.161259,
562.539,0.00935761,0.0103435,5.29314,0.148208,
239.672,0.00398794,0.00440823,2.25631,0.0631768,
90.1254,0.0014987,0.00165655,0.847688,0.0237353,
76.2601,0.00126795,0.00140149,0.717188,0.0200813,
222.837,0.00370682,0.00409735,2.09691,0.0587134,
165.394,0.00275128,0.00304116,1.55634,0.0435776,
236.701,0.00393779,0.00435278,2.22786,0.0623801,
177.279,0.00294926,0.00325998,1.66841,0.0467155,
184.211,0.00306462,0.00338753,1.73366,0.0485425,
1245.89,0.0207367,0.0229234,11.7359,0.328605,
828.951,0.0137904,0.0152435,7.80111,0.218431,
622.952,0.0103628,0.0114547,5.86163,0.164126,
145.587,0.00242134,0.00267641,1.36972,0.0383521,
4040.71,0.0672634,0.0743593,38.0821,1.0663,
165.394,0.00275089,0.00304075,1.55628,0.0435757,
253.538,0.00421844,0.00466296,2.38642,0.0668197,
130.731,0.00217439,0.00240341,1.23001,0.0344404,
370.403,0.00616307,0.00681263,3.48681,0.0976306,
366.441,0.00609738,0.00674,3.4498,0.0965945,
237.692,0.00395448,0.00437118,2.2373,0.0626444,
610.073,0.0101524,0.0112227,5.7446,0.160849,
1516.27,0.0252265,0.0278853,14.2735,0.399658,
678.414,0.0112855,0.0124746,6.38381,0.178747,
345.646,0.00574879,0.00635427,3.25102,0.0910284,
1375.63,0.0228944,0.0253084,12.957,0.362797,
678.41,0.0112892,0.0124791,6.38738,0.178847,
289.192,0.00481132,0.0053183,2.72193,0.0762142,
68.337,0.00113606,0.0012557,0.642655,0.0179944,
205.009,0.00341059,0.00377004,1.92953,0.0540267,
244.625,0.00406978,0.00449862,2.30237,0.0644665,
2396.71,0.039883,0.0440882,22.5713,0.631996,
4104.11,0.0683054,0.0755093,38.6615,1.08252,
6103.68,0.101584,0.112298,57.497,1.60992,
5790.73,0.096366,0.106528,54.5394,1.5271,
609.087,0.0101304,0.0111977,5.73097,0.160467,
642.76,0.0106922,0.0118187,6.04768,0.169335,
607.107,0.010099,0.011163,5.7121,0.159939,
700.202,0.011648,0.0128753,6.58872,0.184484,
321.874,0.00535498,0.00591921,3.02943,0.0848239,
484.296,0.00805829,0.00890753,4.55915,0.127656,
151.529,0.00252032,0.00278578,1.42567,0.0399186,
411.007,0.0068395,0.00756037,3.8698,0.108354,
355.55,0.00591315,0.00653599,3.34416,0.0936366,
956.709,0.0159168,0.0175942,9.00504,0.252141,
3054.32,0.0508314,0.0561917,28.7696,0.805548,
155.492,0.00258421,0.00285634,1.46173,0.0409285,
80.2223,0.00133295,0.0014733,0.753807,0.0211066,
764.577,0.012719,0.0140591,7.1947,0.201451,
882.432,0.01468,0.016227,8.30446,0.232525,
1133,0.0188488,0.020835,10.6631,0.298567,
1212.22,0.0201742,0.0223013,11.4169,0.319673,
218.875,0.003641,0.00402462,2.05972,0.0576722,
293.153,0.00487733,0.00539131,2.75944,0.0772644,
1873.78,0.0311912,0.0344812,17.6587,0.494443,
379.318,0.00630933,0.00697412,3.56905,0.0999335,
233.732,0.00388717,0.00429656,2.19828,0.0615518,
1061.69,0.017663,0.0195244,9.9922,0.279782,
374.367,0.00622673,0.00688257,3.5212,0.0985935,
350.598,0.00583126,0.00644546,3.29756,0.0923318,
219.865,0.00365741,0.00404278,2.06908,0.0579343,
220.855,0.00367431,0.00406145,2.07862,0.0582013,
208.971,0.00347678,0.00384316,1.96689,0.055073,
167.375,0.0027841,0.00307741,1.57499,0.0440999,
386.248,0.00642716,0.00710463,3.63664,0.101826,
1651.95,0.0274854,0.0303827,15.5519,0.435452,
6595.88,0.109785,0.121365,62.1493,1.74018,
407.05,0.00676991,0.00748299,3.82848,0.107197,
1401.39,0.0233138,0.0257708,13.1901,0.369322,
147.569,0.00245412,0.0027124,1.38705,0.0388374,
1214.22,0.0201898,0.0223159,11.418,0.319703,
1301.37,0.0216443,0.0239242,12.2413,0.342755,
1033.96,0.017198,0.0190098,9.72681,0.272351,
805.184,0.0133934,0.0148047,7.57576,0.212121,
1357.81,0.0225892,0.0249698,12.78,0.357839,
3003.82,0.0499775,0.0552463,28.2838,0.791948,
322.868,0.00536853,0.00593388,3.03544,0.0849923,
1731.19,0.0288022,0.031838,16.2961,0.456292,
848.76,0.0141189,0.0156065,7.98621,0.223614,
5483.7,0.0912599,0.100885,51.659,1.44645,
367.435,0.00610967,0.00675312,3.45496,0.0967389,
599.183,0.00996783,0.011018,5.63818,0.157869,
258.492,0.00429867,0.00475135,2.4306,0.0680569,
481.329,0.00800581,0.00884918,4.52773,0.126776,
1512.31,0.0251613,0.0278135,14.236,0.398609,
456.57,0.00759244,0.00839214,4.29388,0.120229,
365.453,0.0060784,0.00671865,3.43768,0.0962549,
793.299,0.0131959,0.0145862,7.46403,0.208993,
450.628,0.00749411,0.0082834,4.2378,0.118659,
276.319,0.00459478,0.00507868,2.5982,0.0727495,
361.492,0.00601229,0.0066456,3.40048,0.0952134,
522.924,0.00869846,0.00961487,4.91972,0.137752,
715.058,0.011895,0.0131482,6.72808,0.188386,
526.886,0.00876442,0.00968774,4.95719,0.138801,
853.711,0.0142022,0.0156987,8.03369,0.224943,
312.965,0.00520277,0.00575053,2.94169,0.0823675,
605.126,0.0100661,0.0111268,5.69387,0.159428,
512.032,0.00851523,0.00941202,4.81512,0.134823,
2448.23,0.040724,0.045015,23.036,0.645008,
819.05,0.0136233,0.0150586,7.70601,0.215768,
83.1936,0.00138226,0.00152779,0.781575,0.0218841,
1522.22,0.0253237,0.0279925,14.3277,0.401176,
1270.67,0.0211306,0.0233559,11.9499,0.334598,
147.57,0.0024523,0.00271044,1.38645,0.0388206,
516.982,0.00859949,0.00950549,4.86406,0.136194,
574.424,0.00955532,0.0105621,5.40479,0.151334,
1287.5,0.0214213,0.0236791,12.1195,0.339347,
337.723,0.00561696,0.00620857,3.17667,0.0889467,
170.349,0.00283082,0.00312885,1.60062,0.0448173,
261.465,0.00434665,0.00480429,2.45752,0.0688106,
826.977,0.013751,0.0151992,7.77617,0.217733,
2599.75,0.0432527,0.0478117,24.4724,0.685227,
92.1074,0.00152999,0.00169103,0.865169,0.0242247,
540.755,0.00899121,0.00993794,5.08397,0.142351,
217.888,0.00362106,0.00400231,2.04743,0.0573282,
174.309,0.00289767,0.0032028,1.63857,0.04588,
103.992,0.00172784,0.00190975,0.977038,0.0273571,
167.376,0.00278272,0.00307572,1.57359,0.0440604,
368.426,0.00612621,0.00677134,3.46446,0.0970047,
302.069,0.00502384,0.00555296,2.84126,0.0795553,
695.252,0.0115646,0.012783,6.54093,0.183146,
227.79,0.00378734,0.00418616,2.14186,0.059972,
1894.6,0.031523,0.0348458,17.8361,0.499411,
510.049,0.0084843,0.00937812,4.79866,0.134362,
2353.14,0.0391529,0.0432807,22.1572,0.620402,
267.406,0.00444597,0.00491419,2.51439,0.0704029,
273.348,0.00454559,0.00502436,2.57092,0.0719856,
440.722,0.00733041,0.00810261,4.14612,0.116091,
145.588,0.00242005,0.00267478,1.36847,0.0383173,
394.175,0.00655493,0.00724543,3.70714,0.1038,
303.059,0.00503954,0.00557032,2.85041,0.0798114,
442.704,0.00736247,0.0081379,4.16353,0.116579,
625.924,0.0104123,0.0115093,5.88931,0.164901,
218.876,0.00363994,0.00402326,2.05845,0.0576366,
1109.23,0.0184505,0.0203943,10.4354,0.292191,
2249.15,0.0374213,0.0413658,21.1751,0.592903,
169.357,0.00281548,0.00311193,1.59221,0.0445818,
541.741,0.00901168,0.0099611,5.0972,0.142722,
767.548,0.0127687,0.0141142,7.22247,0.202229,
1358.8,0.0226067,0.0249892,12.79,0.358119,
495.194,0.00823713,0.0091048,4.65851,0.130438,
368.425,0.0061279,0.00677334,3.46537,0.0970305,
2131.29,0.0354623,0.039201,20.0697,0.56195,
2064.94,0.0343535,0.0379746,19.4407,0.544339,
250.569,0.0041676,0.00460648,2.35656,0.0659836,
570.462,0.00948932,0.010489,5.3674,0.150287,
567.491,0.00944003,0.0104346,5.33934,0.149501,
307.021,0.00510615,0.00564403,2.88758,0.0808523,
1524.2,0.0253595,0.0280326,14.3478,0.401739,
1050.8,0.0174817,0.0193239,9.88956,0.276908,
2121.39,0.0352966,0.0390176,19.9736,0.559262,
333.762,0.00555092,0.00613545,3.13864,0.087882,
472.416,0.00785687,0.00868449,4.44302,0.124405,
381.3,0.006341,0.00700887,3.58578,0.100402,
1555.89,0.0258857,0.0286144,14.6482,0.410149,
568.482,0.00945618,0.0104523,5.34846,0.149757,
394.174,0.00655661,0.00724723,3.70817,0.103829,
415.962,0.00691897,0.007648,3.91378,0.109586,
215.905,0.00359005,0.00396811,2.03032,0.0568488,
4255.64,0.0708182,0.0782868,40.0846,1.12237,
1439.03,0.0239358,0.0264574,13.5379,0.37906,
755.665,0.0125698,0.013894,7.10961,0.199069,
1429.12,0.0237742,0.0262798,13.4497,0.376592,
1206.29,0.0200683,0.0221834,11.3537,0.317903,
2055.04,0.0341923,0.0377968,19.349,0.541773,
5417.35,0.0901563,0.0996651,51.0325,1.42891,
190.156,0.00316109,0.0034939,1.78742,0.0500479,
749.723,0.0124705,0.0137843,7.05371,0.197504,
482.319,0.00802179,0.00886682,4.53668,0.127027,
495.194,0.00823649,0.00910409,4.6583,0.130432,
1137.95,0.018931,0.020926,10.711,0.299907,
357.53,0.00594653,0.00657278,3.36302,0.0941646,
663.558,0.0110381,0.0122011,6.24366,0.174822,
521.934,0.0086818,0.00959648,4.91046,0.137493,
328.809,0.00546867,0.00604469,3.09292,0.0866018,
410.02,0.00682021,0.00753864,3.85753,0.108011,
375.357,0.00624345,0.00690111,3.53125,0.0988751,
459.54,0.00764281,0.00844789,4.3225,0.12103,
296.127,0.00492466,0.00544334,2.78479,0.0779742,
380.309,0.00632545,0.00699178,3.57714,0.10016,
1133,0.0188468,0.0208327,10.6618,0.298529,
9453.09,0.157328,0.173927,89.0886,2.49448,
453.598,0.00754444,0.00833911,4.26675,0.119469,
267.406,0.00444663,0.0049148,2.51446,0.070405,
250.569,0.00416698,0.00460578,2.35658,0.0659841,
358.52,0.00596314,0.00659132,3.37273,0.0944366,
164.405,0.00273358,0.00302145,1.54587,0.0432844,
531.839,0.00884548,0.00977725,5.00275,0.140077,
464.492,0.00772611,0.00853992,4.36947,0.122345,
129.742,0.00215682,0.00238393,1.2196,0.0341488,
594.231,0.00988515,0.0109267,5.59169,0.156567,
731.904,0.0121654,0.0134458,6.87779,0.192578,
718.029,0.0119446,0.0132032,6.75638,0.189179,
228.78,0.00380479,0.00420557,2.15187,0.0602523,
485.29,0.0080716,0.00892198,4.56542,0.127832,
831.922,0.0138399,0.0152983,7.8294,0.219223,
251.559,0.00418351,0.00462414,2.36604,0.0662491,
545.702,0.00907755,0.010034,5.13477,0.143773,
1747.03,0.0290654,0.032129,16.4454,0.46047,
103.992,0.00172797,0.00190989,0.976989,0.0273557,
583.339,0.00970209,0.0107242,5.48741,0.153648,
584.336,0.00971167,0.0107334,5.48945,0.153705,
400.122,0.00664921,0.00734885,3.7584,0.105235,
162.426,0.0026982,0.00298206,1.5252,0.0427057,
151.53,0.00251938,0.00278465,1.4247,0.0398916,
355.549,0.00591334,0.0065362,3.34449,0.0936457,
252.549,0.00419988,0.00464221,2.37517,0.0665046,
221.847,0.00368924,0.00407778,2.08641,0.0584195,
465.482,0.00774261,0.00855825,4.37907,0.122614,
226.8,0.00377169,0.00416888,2.1328,0.0597184,
381.3,0.00634207,0.00700999,3.58639,0.100419,
730.904,0.0121582,0.0134393,6.8775,0.19257,
989.394,0.0164596,0.018194,9.31054,0.260695,
232.745,0.00386728,0.0042741,2.18597,0.0612071,
352.583,0.00585914,0.0064756,3.31185,0.0927318,
429.829,0.00714904,0.00790205,4.04305,0.113205,
434.785,0.00722601,0.00798672,4.08535,0.11439,
223.831,0.00371894,0.00411041,2.10265,0.0588743,
409.036,0.00679638,0.00751167,3.84197,0.107575,
276.322,0.00459064,0.0050738,2.59535,0.0726697,
2138.26,0.035557,0.039301,20.1006,0.562815,
314.946,0.00523455,0.00578564,2.95982,0.0828749,
309.996,0.00515077,0.00569294,2.91202,0.0815365,
81.2135,0.00134821,0.00149012,0.762324,0.0213451,
212.937,0.00353708,0.00390931,1.99956,0.0559875,
96.0691,0.00159552,0.00176356,0.902237,0.0252626,
173.321,0.00287825,0.00318122,1.62741,0.0455674,
802.22,0.0133364,0.0147405,7.54056,0.211136,
350.601,0.00582707,0.00644056,3.29477,0.0922535,
289.194,0.0048096,0.00531616,2.71991,0.0761575,
383.28,0.00637493,0.00704648,3.60576,0.100961,
297.117,0.00494154,0.00546205,2.79479,0.0782542,
300.089,0.00499018,0.00551566,2.8217,0.0790077,
665.54,0.0110704,0.0122367,6.26125,0.175315,
568.49,0.00944808,0.0104421,5.34024,0.149527,
410.027,0.0068134,0.00752998,3.85037,0.10781,
12893.6,0.214617,0.237266,121.558,3.40363,
258.494,0.0042958,0.00474794,2.42878,0.0680057,
1214.22,0.0201892,0.0223152,11.4148,0.319615,
420.92,0.00699473,0.00773096,3.95412,0.110715,
385.266,0.00640118,0.00707502,3.61903,0.101333,
606.122,0.0100761,0.011137,5.6972,0.159522,
1857.95,0.0309129,0.0341715,17.4917,0.489768,
1283.54,0.0213538,0.0236043,12.0803,0.338248,
1166.67,0.0194093,0.021455,10.9815,0.307481,
601.167,0.00999764,0.0110508,5.65413,0.158316,
567.493,0.00943875,0.0104331,5.33809,0.149467,
577.396,0.00960398,0.0106158,5.43179,0.15209,
325.838,0.00541911,0.00598987,3.06446,0.0858048,
897.29,0.0149262,0.0164989,8.44263,0.236394,
939.875,0.015636,0.0172837,8.84479,0.247654,
15038.7,0.250328,0.276754,141.823,3.97104,
4013.99,0.0667963,0.0738404,37.8092,1.05866,
2568.05,0.0427312,0.047236,24.1815,0.677081,
4092.23,0.0680983,0.0752802,38.5469,1.07931,
4068.46,0.0677046,0.0748447,38.3239,1.07307,
1457.84,0.0242548,0.0268113,13.7231,0.384246,
3691.13,0.0614214,0.0678984,34.7658,0.973443,
614.04,0.0102144,0.0112905,5.77722,0.161762,
214.916,0.00357301,0.00394911,2.02002,0.0565605,
698.224,0.0116121,0.0128354,6.5675,0.18389,
637.809,0.010609,0.0117267,6.00054,0.168015,
338.713,0.0056331,0.00622638,3.18548,0.0891935,
337.723,0.00561607,0.00620752,3.17588,0.0889246,
1475.67,0.0245512,0.0271388,13.8906,0.388937,
901.25,0.0149935,0.0165732,8.48087,0.237464,
5068.73,0.084352,0.0932495,47.7521,1.33706,
1813.39,0.0301715,0.0333518,17.0719,0.478012,
2818.61,0.0469006,0.0518458,26.5433,0.743212,
2552.21,0.0424665,0.0469437,24.0318,0.672889,
974.537,0.0162131,0.0179217,9.17161,0.256805,
2103.57,0.0350004,0.0386904,19.8052,0.554547,
3512.87,0.058454,0.0646176,33.0846,0.926369,
1399.41,0.0232821,0.025736,13.1723,0.368824,
519.954,0.0086477,0.0095586,4.8905,0.136934,
98.0496,0.00162919,0.00180072,0.921173,0.0257928,
623.944,0.0103783,0.0114716,5.86983,0.164355,
737.838,0.0122736,0.0135667,6.94206,0.194378,
398.136,0.00662182,0.00731923,3.7449,0.104857,
476.377,0.00792282,0.0087575,4.48093,0.125466,
1876.77,0.031226,0.0345175,17.6687,0.494723,
1459.82,0.0242881,0.0268478,13.7413,0.384757,
3046.4,0.0506912,0.056036,28.6876,0.803253,
1306.31,0.0217338,0.0240243,12.2958,0.344281,
2076.83,0.0345546,0.0381971,19.5538,0.547507,
2370.97,0.0394516,0.0436106,22.326,0.625128,
3598.04,0.0598733,0.0661872,33.8884,0.948876,
1893.61,0.0315066,0.0348276,17.8274,0.499168,
2937.46,0.0488781,0.0540314,27.6622,0.774541,
274.336,0.00456368,0.00504459,2.58191,0.0722935,
421.903,0.00701879,0.00775838,3.97074,0.111181,
675.439,0.0112388,0.0124235,6.35947,0.178065,
898.269,0.0149503,0.0165268,8.46238,0.236947,
316.923,0.00527194,0.00582741,2.98205,0.0834973,
1318.19,0.0219374,0.0242506,12.4163,0.347656,
202.039,0.00336007,0.00371399,1.90055,0.0532154,
1538.04,0.0256053,0.0283062,14.4954,0.405872,
242.643,0.00403743,0.00446291,2.28426,0.0639593,
316.923,0.00527233,0.00582785,2.98236,0.0835061,
208.97,0.00347728,0.00384372,1.96735,0.0550857,
128.75,0.00214196,0.00236758,1.21174,0.0339286,
140.634,0.00233964,0.00258617,1.32363,0.0370617,
567.487,0.00944365,0.0104392,5.34397,0.149631,
288.2,0.00479607,0.00530164,2.71401,0.0759923,
221.847,0.0036897,0.00407832,2.0868,0.0584304,
857.662,0.0142778,0.0157838,8.08209,0.226298,
581.351,0.00967613,0.0106962,5.47573,0.153321,
163.413,0.00271878,0.00300525,1.53824,0.0430706,
209.96,0.0034941,0.00386237,1.9769,0.0553532,
109.933,0.00182833,0.00202095,1.03436,0.0289621,
526.875,0.00877365,0.00969933,4.96725,0.139083,
396.15,0.00659425,0.00728956,3.73183,0.104491,
371.392,0.00618091,0.00683247,3.49718,0.0979211,
328.806,0.0054713,0.00604793,3.09564,0.086678,
949.766,0.0158109,0.0174786,8.94996,0.250599,
354.553,0.00590276,0.00652526,3.34084,0.0935434,
465.475,0.00774887,0.00856602,4.38566,0.122799,
844.784,0.0140658,0.0155497,7.96352,0.222978,
1076.53,0.017927,0.019819,10.1522,0.284261,
1582.6,0.0263551,0.0291369,14.9274,0.417968,
264.431,0.00440083,0.00486473,2.49015,0.0697242,
297.113,0.00494554,0.0054669,2.79839,0.078355,
8193.21,0.136453,0.150863,77.3326,2.16531,
698.209,0.0116255,0.0128521,6.58207,0.184298,
3206.77,0.0534121,0.0590541,30.2701,0.847563,
892.316,0.0148612,0.0164302,8.41724,0.235683,
429.822,0.00715537,0.00790992,4.04987,0.113396,
1045.83,0.017413,0.0192501,9.85903,0.276053,
438.733,0.00730538,0.00807605,4.13558,0.115796,
535.792,0.00891927,0.00985989,5.04827,0.141351,
428.831,0.00713934,0.00789236,4.04104,0.113149,
606.107,0.0100903,0.0111545,5.71134,0.159918,
960.651,0.0159987,0.0176877,9.06137,0.253718,
624.92,0.010407,0.0115054,5.89305,0.165005,
820.023,0.0136547,0.0150958,7.73199,0.216496,
1514.27,0.0252144,0.0278757,14.2794,0.399824,
1489.51,0.0248,0.0274165,14.042,0.393177,
690.286,0.0114941,0.012707,6.50774,0.182217,
389.216,0.00648002,0.00716339,3.6676,0.102693,
522.916,0.00870562,0.00962378,4.92788,0.137981,
480.331,0.00799601,0.00883918,4.52552,0.126714,
540.744,0.0090015,0.00995073,5.09438,0.142643,
361.486,0.00601766,0.00665225,3.40576,0.0953613,
1118.11,0.0186246,0.0205915,10.552,0.295455,
4357.53,0.0725953,0.0802685,41.169,1.15273,
518.954,0.00864015,0.00955151,4.89066,0.136938,
544.703,0.00906969,0.0100266,5.1346,0.143769,
693.269,0.0115336,0.012749,6.52448,0.182686,
403.086,0.00670554,0.00741205,3.79321,0.10621,
384.27,0.00639249,0.007066,3.61572,0.10124,
297.116,0.00494237,0.00546309,2.79562,0.0782774,
121.818,0.00202577,0.00223916,1.14597,0.0320872,
2715.59,0.0452035,0.0499723,25.5938,0.716628,
717.033,0.0119332,0.0131911,6.75272,0.189076,
220.857,0.00367333,0.00406026,2.07753,0.0581708,
361.49,0.00601346,0.00664705,3.40166,0.0952464,
314.942,0.00523923,0.00579122,2.96355,0.0829794,
430.816,0.00716835,0.00792382,4.05531,0.113549,
309.99,0.00515722,0.00570063,2.91731,0.0816847,
223.827,0.00372281,0.00411499,2.10572,0.0589603,
225.808,0.00375582,0.00415144,2.12437,0.0594825,
1874.77,0.031206,0.0344977,17.6667,0.494667,
290.182,0.0048277,0.0053364,2.73102,0.0764686,
348.616,0.0057991,0.00641009,3.28041,0.0918515,
116.866,0.00194334,0.00214797,1.09906,0.0307736,
206,0.0034264,0.00378735,1.93816,0.0542684,
191.145,0.00317889,0.00351372,1.79797,0.0503431,
523.913,0.00871668,0.0096352,4.93099,0.138068,
161.433,0.00268447,0.00296723,1.51842,0.0425157,
283.251,0.00471129,0.00520762,2.66492,0.0746177,
211.943,0.00352481,0.00389609,1.99364,0.055822,
386.249,0.00642623,0.00710342,3.63546,0.101793,
233.731,0.00388859,0.00429828,2.19955,0.0615874,
2140.19,0.0356249,0.0393826,20.1691,0.564734,
266.414,0.00443138,0.00489819,2.50649,0.0701818,
345.644,0.00575008,0.00635592,3.25282,0.091079,
364.462,0.00606274,0.00670141,3.42919,0.0960174,
352.578,0.00586452,0.00648236,3.31702,0.0928765,
167.375,0.00278384,0.0030771,1.57467,0.0440907,
934.92,0.0155558,0.0171953,8.80061,0.246417,
1004.25,0.0167079,0.0184688,9.45321,0.26469,
