S,I,X,R,D,N
470.702,0.175233,0.138909,40.8404,1.14353,
159.296,0.0833242,0.0696624,12.2092,0.341858,
272.502,0.133768,0.115225,30.3976,0.851132,
131.165,0.119336,0.0932645,7.4149,0.207617,
546.068,0.239917,0.192788,45.2332,1.26653,
3082.09,1.97118,1.71018,239.521,6.70659,
1624.19,0.78989,0.634684,140.453,3.93267,
641.227,0.475612,0.386629,29.096,0.814688,
381.405,0.124561,0.0986503,33.4356,0.936197,
325.403,0.125226,0.0945168,27.6044,0.772923,
397.068,0.143984,0.114169,34.702,0.971657,
620.238,0.23459,0.1853,50.916,1.42565,
497.107,0.29488,0.258247,55.7781,1.56179,
450.368,0.444547,0.367724,27.0622,0.757743,
231.248,0.14139,0.12083,17.9865,0.503621,
529.485,0.305435,0.257911,40.8091,1.14265,
901.002,0.497883,0.412783,69.1514,1.93624,
219.875,0.0951135,0.0769609,16.4916,0.461765,
470.939,0.182605,0.143103,40.5983,1.13675,
479.533,0.191476,0.148507,40.98,1.14744,
124.62,0.0298936,0.0229303,11.0182,0.30851,
669.815,0.281364,0.222894,58.0555,1.62555,
990.307,0.461263,0.371572,81.5765,2.28414,
269.227,0.11808,0.10433,29.7183,0.832111,
515.827,0.337938,0.282084,40.4215,1.1318,
2886.85,2.01521,1.75274,227.029,6.35682,
1055.24,0.611025,0.516268,81.3552,2.27795,
833.798,0.400519,0.324205,72.4491,2.02857,
1122.02,0.496384,0.387686,95.4208,2.67178,
464.251,0.331419,0.269507,20.5725,0.576029,
289.869,0.0975796,0.0746359,25.2516,0.707044,
1259.04,0.565245,0.45179,107.925,3.0219,
537.719,0.202847,0.157958,46.6147,1.30521,
553.664,0.292973,0.246047,60.1136,1.68318,
491.711,0.24684,0.20907,53.3393,1.4935,
1644.76,0.871457,0.71559,135.852,3.80387,
1331.54,0.639492,0.513134,115.081,3.22226,
1371.85,0.671861,0.542867,118.615,3.32123,
313.299,0.227301,0.178924,12.9327,0.362114,
2080.89,0.985486,0.786388,176.396,4.93909,
4688.15,2.50624,2.077,400.069,11.2019,
854.085,0.363023,0.290288,70.2937,1.96822,
487.908,0.178839,0.141794,42.5787,1.1922,
379.047,0.189842,0.15641,28.7999,0.806398,
625.947,0.402154,0.344034,48.9365,1.37022,
678.628,0.384429,0.322404,52.2037,1.4617,
398.225,0.216177,0.177389,30.5264,0.85474,
311.507,0.135055,0.101329,26.514,0.742393,
577.354,0.26724,0.208099,48.8046,1.36653,
462.267,0.161115,0.126012,40.3175,1.12889,
793.03,0.301392,0.238548,68.5118,1.91833,
1173.99,0.697483,0.586318,90.1988,2.52557,
1380.75,0.712146,0.59055,120.572,3.37601,
2926.56,2.35394,2.0968,237.346,6.6457,
649.406,0.392821,0.331543,50.457,1.41279,
1358.9,0.918792,0.79251,106.414,2.97959,
396.451,0.210623,0.176318,30.3137,0.848783,
106.557,0.0434364,0.0360147,12.0267,0.336749,
357.791,0.30774,0.24759,15.2277,0.426375,
309.531,0.138856,0.108468,22.5896,0.632509,
522.852,0.276014,0.223657,38.5688,1.07993,
257.741,0.0796463,0.0631535,22.4868,0.629631,
894.617,0.367205,0.290603,76.5808,2.14426,
570.602,0.223366,0.177577,49.6084,1.38904,
1002.33,0.583353,0.480132,76.4685,2.14112,
507.581,0.255662,0.211011,37.8915,1.06096,
5051.57,4.30899,3.85597,409.794,11.4742,
207.649,0.0977643,0.0819249,15.7305,0.440454,
365.845,0.192908,0.159956,28.0176,0.784492,
227.099,0.196206,0.154805,9.29016,0.260125,
289.451,0.2546,0.200276,11.7642,0.329399,
178.145,0.0675947,0.0520894,15.3071,0.4286,
1087.96,0.463315,0.37515,94.5536,2.6475,
219.328,0.0694969,0.0545984,18.0428,0.505199,
392.688,0.146158,0.114329,34.0969,0.954713,
1785.53,1.64198,1.48168,153.059,4.28566,
6264.46,5.75263,5.24474,523.875,14.6685,
246.765,0.147225,0.12382,19.42,0.54376,
450.977,0.251525,0.218277,50.1488,1.40417,
641.788,0.359298,0.296531,49.1795,1.37703,
609.651,0.401476,0.343641,48.2531,1.35109,
234.179,0.10566,0.0846361,17.1503,0.480207,
2334.05,1.06219,0.867709,200.407,5.61139,
793.14,0.360809,0.290127,65.3782,1.83059,
442.206,0.183565,0.142439,36.4476,1.02053,
236.467,0.068559,0.0541836,20.8269,0.583153,
311.547,0.185167,0.155225,24.4284,0.683995,
1155.96,0.919211,0.800299,93.6937,2.62342,
158.459,0.0718374,0.062335,17.9051,0.501343,
947.276,0.581073,0.511908,103.727,2.90435,
423.341,0.228229,0.187338,32.338,0.905465,
636.349,0.382947,0.323212,49.5574,1.38761,
900.503,0.377102,0.294485,77.6509,2.17422,
331.522,0.120638,0.0934632,28.4671,0.797079,
622.482,0.705912,0.58426,39.1323,1.0957,
617.747,0.691041,0.573162,36.9544,1.03472,
628.039,0.786073,0.652814,39.4188,1.10373,
484.68,2.27934,3.33157,239.016,6.69246,
829.977,0.612626,0.650952,147.626,4.13353,
77.1035,0.412147,0.621691,45.5863,1.27642,
201.262,1.08453,1.60556,114.833,3.21532,
207.987,1.10824,1.64766,117.955,3.30273,
2692.84,2.04544,1.80713,280.454,7.85271,
552.498,0.286181,0.252953,58.3293,1.63322,
819.615,0.478587,0.420521,86.0759,2.41013,
735.019,0.832459,0.690189,44.2204,1.23817,
744.188,0.381521,0.333155,76.9433,2.15441,
434.957,0.194143,0.16496,44.4395,1.24431,
158.421,0.0521714,0.0420759,16.0361,0.44901,
589.067,0.370972,0.407151,106.182,2.9731,
216.88,0.0736355,0.0641283,22.3564,0.62598,
226.026,0.0767523,0.0669946,23.1814,0.64908,
157.122,0.84999,1.26222,91.212,2.55394,
636.054,0.231272,0.237925,107.467,3.00909,
1132.62,0.691753,0.605982,118.754,3.32512,
275.587,0.103293,0.0908113,28.423,0.795845,
958.385,0.539852,0.470045,98.8375,2.76745,
408.477,0.123093,0.12829,69.3306,1.94126,
1033.21,0.642533,0.563126,107.571,3.01198,
199.789,0.0758657,0.0616411,19.5266,0.546744,
812.094,0.795154,0.654606,49.0821,1.3743,
509.461,0.242743,0.207825,52.615,1.47322,
588.233,0.355362,0.287251,55.5687,1.55592,
98.6597,0.0242898,0.0214867,10.0141,0.280395,
391.253,0.20147,0.169248,39.2764,1.09974,
386.177,0.181743,0.158368,40.3525,1.12987,
113.067,0.0311943,0.0285911,11.5495,0.323386,
3430.19,2.51294,2.16821,326.002,9.12806,
186.966,0.0657053,0.0524128,18.4003,0.515208,
622.253,0.629555,0.518328,38.5206,1.07858,
873.46,0.571781,0.469709,83.1701,2.32876,
1089.68,1.10226,0.902979,65.4817,1.83349,
847.217,0.470873,0.410261,88.4255,2.47591,
884.402,0.497198,0.442839,92.0801,2.57824,
1135.7,0.716147,0.628353,118.63,3.32164,
196.037,0.0774992,0.0626926,20.2553,0.567148,
90.6087,0.0200588,0.0166379,9.09984,0.254796,
1759.84,1.29748,1.16494,186.476,5.22134,
194.795,0.0531913,0.0472795,19.5567,0.547588,
383.531,0.19361,0.160316,38.0501,1.0654,
337.903,0.151544,0.121336,32.9025,0.921269,
246.749,0.127155,0.105287,24.3374,0.681448,
715.151,0.425267,0.347958,68.1675,1.90869,
472.69,0.254808,0.206229,46.5452,1.30327,
422.545,0.172093,0.148523,42.9328,1.20212,
446.005,0.183639,0.160965,45.3797,1.27063,
82.4454,0.0159615,0.0142618,8.29224,0.232183,
122.327,0.0273982,0.0225666,12.2793,0.34382,
305.014,0.111415,0.0952798,30.9135,0.865578,
1048.66,1.09568,0.910956,64.5244,1.80668,
725.686,0.448781,0.375758,70.5149,1.97442,
189.074,0.117995,0.0926278,10.4231,0.291846,
509.373,0.263367,0.216083,49.7543,1.39312,
683.775,0.320036,0.283364,70.6431,1.97801,
218.141,0.0625549,0.0538297,22.1228,0.619438,
200.091,0.0600619,0.0523823,20.23,0.566441,
643.698,0.321158,0.283512,65.8538,1.84391,
756.149,0.408567,0.353076,77.9082,2.18143,
1408.4,0.935888,0.806964,141.88,3.97263,
694.929,0.716916,0.578607,40.6375,1.13785,
1014.05,1.16251,0.966862,62.0779,1.73818,
345.021,0.339212,0.269745,19.8149,0.554818,
339.516,0.469436,0.391749,22.0062,0.616174,
5669.92,6.9107,6.0157,366.885,10.2728,
3286.82,3.91644,3.37432,210.977,5.90737,
121.823,0.643907,0.956647,69.6266,1.94955,
149.806,0.777205,1.15301,84.8873,2.37685,
94.2948,0.510401,0.765442,55.8651,1.56422,
187.865,1.01627,1.50199,106.631,2.98568,
707.57,0.77178,0.630045,42.8287,1.1992,
412.666,0.563426,0.476053,26.5507,0.743419,
713.772,3.68245,5.39538,373.687,10.4632,
216.145,1.16414,1.71803,122.542,3.43117,
110.373,0.590777,0.879685,64.3548,1.80193,
180.328,0.919151,1.36434,99.5999,2.7888,
358.118,1.89757,2.78618,194.745,5.45286,
104.895,0.568377,0.852884,61.9487,1.73456,
161.811,0.863363,1.29679,93.413,2.61556,
147.204,0.793828,1.18737,85.4226,2.39183,
411.222,0.489233,0.405934,25.1782,0.704991,
995.175,1.07481,0.888377,60.1771,1.68496,
340.401,0.436685,0.362699,21.2056,0.593757,
153.165,0.838153,1.24555,88.279,2.47181,
97.4729,0.53159,0.795239,57.5878,1.61246,
89.9394,0.4915,0.736867,53.3387,1.49348,
1283.08,1.03751,1.13276,232.251,6.50304,
296.674,1.49124,2.19993,160.151,4.48422,
210.133,1.13101,1.68027,119.704,3.35171,
87.5024,0.477479,0.715449,51.8528,1.45188,
127.38,0.689439,1.02988,74.8058,2.09456,
188.904,1.01022,1.5072,108.54,3.03911,
431.808,0.589596,0.487348,27.3496,0.765789,
1081.78,1.17462,0.970331,65.252,1.82706,
511.292,0.509456,0.413686,29.946,0.838487,
336.188,1.78519,2.62989,184.238,5.15866,
208.231,1.11216,1.64827,117.713,3.29595,
77.7412,0.430428,0.640997,45.9022,1.28526,
149.771,0.101623,0.117994,29.1922,0.817381,
107.774,0.557916,0.830864,61.1261,1.71153,
556.075,2.86679,4.22408,297.504,8.33012,
246.197,1.31758,1.94342,138.659,3.88246,
168.223,0.912216,1.35149,96.803,2.71048,
579.241,0.698249,0.581086,36.4589,1.02085,
531.289,0.699768,0.588996,34.4578,0.96482,
150.608,0.819164,1.21569,86.9229,2.43384,
55.6972,0.307439,0.460701,33.594,0.940633,
47.0547,0.259757,0.389484,28.4982,0.797948,
139.62,0.748998,1.11653,81.2394,2.2747,
104.181,0.544717,0.806647,59.7936,1.67422,
149.735,0.78658,1.16753,84.9323,2.3781,
110.8,0.598928,0.897784,64.8866,1.81682,
114.978,0.628139,0.937791,67.5639,1.89179,
813.564,4.1397,6.0624,422.406,11.8274,
782.103,1.03291,0.89393,51.527,1.44275,
590.692,0.637203,0.525376,36.1335,1.01174,
90.6524,0.490752,0.737536,53.618,1.50131,
2771.26,13.1742,18.8048,1241.98,34.7755,
103.133,0.557804,0.838444,60.7689,1.70153,
214.508,0.121438,0.13816,40.1091,1.12306,
81.5511,0.4415,0.660291,48.003,1.34408,
312.401,0.21103,0.238069,59.4847,1.66557,
231.696,1.23313,1.82728,131.56,3.68369,
149.03,0.806813,1.19996,86.5404,2.42313,
391.424,2.02768,2.99758,213.571,5.97999,
1438.37,1.51707,1.26055,87.4082,2.44743,
642.503,0.810757,0.683122,39.8867,1.11683,
328.362,0.35391,0.286094,19.4538,0.544705,
903.381,4.47874,6.5643,461.649,12.9262,
436.071,2.25274,3.31632,236.731,6.62847,
182.211,0.977034,1.45153,104.436,2.9242,
42.038,0.230655,0.348907,25.6639,0.718588,
129.453,0.685594,1.01905,73.7761,2.06573,
153.397,0.824038,1.23372,89.0516,2.49345,
2181.71,1.5764,1.41,228.894,6.40903,
3741.94,3.03676,2.69734,385.534,10.7949,
5589.12,4.50525,3.95404,550.025,15.4007,
5301.26,4.11289,3.6553,523.322,14.653,
555.085,0.273683,0.23467,57.7884,1.61808,
611.063,0.622903,0.500691,35.8112,1.00271,
577.643,0.58611,0.46763,33.3688,0.934325,
663.127,0.76669,0.635459,41.3142,1.1568,
203.322,1.076,1.60695,115.754,3.24112,
308.415,1.6096,2.38493,171.781,4.80986,
94.1931,0.509259,0.76153,55.969,1.56713,
266.385,1.30382,1.92416,141.427,3.95996,
324.328,0.13781,0.120847,33.4763,0.937336,
823.616,0.316107,0.32035,137.887,3.86082,
2781.84,2.12837,1.89476,290.02,8.12056,
142.117,0.0418341,0.0358079,14.4016,0.403246,
73.3276,0.0174004,0.015805,7.43109,0.20807,
724.411,0.863055,0.72515,44.7482,1.25295,
838.576,0.876316,0.708373,49.4546,1.38473,
1075.83,1.09531,0.896275,64.3742,1.80248,
793.099,3.95619,5.79741,409.677,11.471,
137.126,0.728571,1.09059,79.8198,2.23496,
186.043,0.974677,1.43918,104.614,2.92919,
1270.51,5.97979,8.56117,590.417,16.5317,
325.882,0.0970046,0.098876,55.3717,1.55041,
212.855,0.0901795,0.0813862,22.3482,0.625749,
1007.77,1.09763,0.904373,60.5307,1.69486,
355.959,0.354304,0.280825,20.8224,0.583027,
332.566,0.40786,0.336927,20.1261,0.56353,
138.329,0.72928,1.09244,79.6203,2.22937,
186.903,0.112238,0.119868,34.8878,0.976859,
133.05,0.688901,1.01461,74.1696,2.07675,
104.834,0.55395,0.829707,61.0722,1.71002,
326.387,0.215002,0.240207,61.4378,1.72026,
1568.73,1.64417,1.36104,93.6434,2.62202,
6186.53,8.93209,7.94376,444.159,12.4365,
386.424,0.437251,0.3656,23.1257,0.647518,
1332.15,1.34542,1.09598,78.2142,2.19,
141.175,0.125214,0.0918228,7.4003,0.207208,
1153.79,1.06844,0.88087,68.3449,1.91366,
1236.89,1.20233,0.984333,72.8851,2.04078,
983.632,0.956266,0.767156,57.0472,1.59732,
766.371,0.734469,0.588307,44.0722,1.23402,
1289.9,1.31399,1.07916,76.5609,2.1437,
2846.32,2.80493,2.38549,176.547,4.94333,
308.103,0.240339,0.189689,16.9913,0.475756,
1643.98,1.71199,1.40892,98.1491,2.74818,
806.3,0.850986,0.698977,47.8115,1.33872,
5183.55,6.09764,5.27852,332.761,9.31731,
350.236,0.291748,0.233032,19.6875,0.55125,
563.071,0.912112,0.782478,39.1385,1.09588,
246.745,0.226888,0.176231,13.4741,0.377275,
457.662,0.478598,0.387742,26.7232,0.748248,
1435.95,1.55649,1.2802,85.8119,2.40273,
434.477,0.392907,0.315426,25.1112,0.703112,
345.893,0.466989,0.386256,21.6473,0.606125,
754.88,0.73073,0.58643,43.5825,1.22031,
429.676,0.353666,0.280262,24.0176,0.672492,
263.842,0.226089,0.172184,14.3574,0.402008,
341.515,0.490694,0.412416,21.9665,0.615061,
494.025,0.682723,0.571061,31.8301,0.891243,
678.585,0.774669,0.634617,40.8614,1.14412,
498.531,0.631337,0.532428,31.4254,0.879912,
807.316,1.04583,0.893918,51.3074,1.43661,
299.148,0.231555,0.178737,15.994,0.447831,
569.204,0.919276,0.793059,38.9916,1.09176,
487.401,0.440153,0.351714,28.0223,0.784625,
2318.93,2.48062,2.10124,144.446,4.04448,
779.305,0.716171,0.580614,45.1341,1.26375,
79.8154,0.0476192,0.0336833,3.99151,0.111762,
1446.58,1.3847,1.14033,85.5018,2.39405,
1207.37,1.1842,0.972116,71.4679,2.0011,
141.356,0.096856,0.0715063,7.2723,0.203624,
485.28,0.854757,0.727617,34.1808,0.957063,
541.122,0.824743,0.699532,36.3364,1.01742,
1196.73,2.39382,2.1616,96.0296,2.68883,
318.166,0.515662,0.424847,21.2969,0.596313,
163.12,0.0969568,0.0730247,8.47302,0.237244,
249.704,0.195972,0.150064,13.5697,0.379952,
787.829,0.716192,0.574521,44.6303,1.24965,
2462.99,2.63206,2.22158,152.873,4.28045,
88.3435,0.0491893,0.0375332,4.44527,0.124468,
515.519,0.456388,0.356659,28.8598,0.808074,
208.349,0.13399,0.1031,11.1026,0.310873,
166.423,0.13958,0.109483,9.07418,0.254077,
99.6871,0.0538219,0.0369622,5.0799,0.142237,
159.404,0.169575,0.133558,9.0393,0.253101,
350.8,0.306846,0.246192,20.0847,0.562371,
283.79,0.529804,0.446982,19.6817,0.551087,
658.492,0.747696,0.631423,40.9813,1.14748,
216.46,0.216908,0.177821,12.7869,0.358032,
1780.83,2.60766,2.30899,123.788,3.46606,
482.678,0.617283,0.519804,30.3356,0.849396,
2231.72,2.38381,1.99093,136.09,3.81052,
254.799,0.219684,0.174256,14.4037,0.403303,
259.269,0.289002,0.241054,15.7601,0.441282,
416.935,0.504883,0.420527,26.4007,0.739221,
139.065,0.121234,0.0910342,7.51262,0.210353,
374.665,0.36425,0.293187,22.06,0.61768,
287.73,0.310977,0.25429,17.2224,0.482226,
421.126,0.413277,0.332395,24.4439,0.684429,
593.361,0.702083,0.587132,36.3323,1.0173,
205.837,0.383643,0.313111,14.0719,0.394012,
1052.55,1.03541,0.843796,63.7808,1.78586,
2121.77,2.49464,2.16126,140.64,3.93791,
161.194,0.162869,0.12711,9.2566,0.259185,
512.19,0.611911,0.516796,32.764,0.917393,
728.254,0.830933,0.689445,43.9936,1.23182,
1290.01,1.36643,1.12543,77.3298,2.16523,
470.672,0.511449,0.412628,27.6298,0.773635,
324.497,0.0874413,0.0864929,46.0401,1.28912,
1958.21,1.21946,1.10276,186.252,5.21506,
1831,0.654809,0.65482,245.804,6.8825,
220.509,0.0574935,0.0569587,31.4949,0.881858,
538.629,0.718782,0.601299,35.0689,0.98193,
535.044,0.778984,0.665645,35.5173,0.994485,
291.345,0.360419,0.299121,17.5052,0.490145,
1447.88,1.52447,1.24674,85.9439,2.40643,
998.833,1.05501,0.851033,58.6193,1.64134,
2014.5,2.11681,1.75903,120.26,3.36727,
318.34,0.299767,0.23612,17.6306,0.493656,
450.07,0.409475,0.328128,25.4794,0.713423,
363.438,0.338729,0.269033,20.3832,0.570729,
1377.41,0.498881,0.500124,187.344,5.24562,
501.47,0.151795,0.15419,70.2571,1.9672,
347.417,0.0908858,0.0915215,49.0279,1.37278,
392.835,0.471315,0.394604,25.5832,0.71633,
204.675,0.26247,0.214605,12.4977,0.349935,
4033.98,4.35107,3.70857,248.016,6.94445,
1367.34,1.34338,1.10581,80.9413,2.26636,
719.471,0.697244,0.552309,41.1283,1.15159,
1358.37,1.36326,1.11536,79.9142,2.2376,
1146.4,1.19116,0.970035,67.5515,1.89144,
1950.9,2.04391,1.68687,117.093,3.27861,
5128.09,5.91007,5.06866,321.92,9.01376,
181.506,0.151207,0.119813,9.94419,0.278437,
664.607,0.22273,0.209188,89.4564,2.50478,
425.358,0.118648,0.115926,59.7351,1.67258,
436.491,0.123999,0.122146,61.5396,1.72311,
1005.94,0.348754,0.343469,138.49,3.87771,
338.125,0.438638,0.36243,21.4729,0.60124,
626.615,0.826258,0.701134,40.7177,1.1401,
494.683,0.607412,0.505018,30.3546,0.849928,
308.941,0.53144,0.441813,21.4847,0.60157,
381.714,0.829446,0.71019,29.9087,0.837443,
349.468,0.795554,0.70103,27.2715,0.763602,
437.115,0.432937,0.343815,25.3969,0.711115,
281.905,0.298899,0.240462,16.1046,0.450928,
361.357,0.41004,0.332972,21.3036,0.596501,
1005.46,0.356627,0.345696,134.088,3.75446,
8426.31,3.77368,3.80488,1080.85,30.2638,
429.939,0.522471,0.433964,26.3667,0.738266,
254.368,0.269033,0.215097,14.735,0.41258,
236.176,0.365191,0.30712,15.7121,0.439939,
334.996,0.687518,0.590552,25.025,0.7007,
155.286,0.24946,0.20331,9.98132,0.279477,
506.615,0.476521,0.382853,28.7215,0.804201,
441.719,0.468231,0.380003,25.7128,0.719959,
123.734,0.125712,0.0949686,6.85295,0.191882,
524.068,0.165969,0.164603,73.5427,2.0592,
654.027,0.198361,0.175002,82.2957,2.30428,
675.489,1.00289,0.860417,46.3497,1.29779,
216.546,0.261981,0.215512,13.596,0.380689,
459.225,0.558243,0.462558,28.9438,0.810425,
778.346,1.36896,1.19853,57.4776,1.60937,
235.847,0.442223,0.368936,16.8695,0.472347,
510.232,0.965035,0.822876,37.918,1.06171,
1658.18,1.76194,1.46868,99.7937,2.79422,
99.6986,0.0629737,0.0441199,5.05282,0.141479,
554.608,0.547051,0.439568,32.4954,0.909872,
562.615,0.524686,0.43345,25.7067,0.719787,
356.715,0.100002,0.0876459,45.8149,1.28282,
143.29,0.0239608,0.0222903,20.101,0.562827,
143.922,0.171927,0.131432,8.53559,0.238997,
336.763,0.398833,0.328728,20.9236,0.585861,
239.224,0.306277,0.246901,14.808,0.414624,
209.657,0.317911,0.265445,13.3847,0.37477,
438.964,0.621745,0.530123,29.0704,0.813971,
214.93,0.286577,0.242213,13.1729,0.36884,
362.799,0.3868,0.308797,20.9198,0.585753,
693.165,0.801463,0.659132,42.1931,1.18141,
940.259,0.991453,0.813022,55.3861,1.55081,
205.858,0.0436711,0.040715,28.2662,0.791453,
313.569,0.0784929,0.0680753,41.1328,1.15172,
406.995,0.52102,0.440471,25.3346,0.709369,
414.802,0.315972,0.250966,22.9871,0.64364,
214.123,0.139457,0.105174,11.3154,0.316831,
390.689,0.299928,0.236289,21.1821,0.5931,
264.242,0.175807,0.132368,14.0566,0.393586,
2017.19,2.40957,2.10451,133.557,3.7396,
300.723,0.217144,0.17074,16.4289,0.460008,
296.399,0.201708,0.153321,15.8036,0.442501,
78.0516,0.0310263,0.0215702,3.78967,0.106111,
204.121,0.12678,0.095469,10.3669,0.290274,
92.2207,0.0464447,0.0346669,4.57023,0.127967,
165.891,0.0987468,0.0749791,8.69145,0.24336,
764.205,0.682999,0.54835,43.3496,1.21379,
334.852,0.254775,0.202579,18.1819,0.509094,
272.973,0.41041,0.34501,17.7736,0.49766,
360.386,0.598986,0.507949,24.8126,0.694753,
277.777,0.564074,0.493413,20.5891,0.576496,
286.451,0.254975,0.196798,15.6589,0.43845,
632.833,0.656552,0.53353,36.9422,1.03438,
508.358,0.165013,0.139251,63.5577,1.77961,
395.7,0.358626,0.288562,17.1722,0.48082,
12220.9,13.449,11.6155,751.97,21.0552,
247.313,0.180281,0.140718,13.0016,0.364044,
1151.56,1.13373,0.945892,70.3912,1.97095,
402.385,0.293452,0.229368,21.4902,0.601726,
367.877,0.264699,0.207624,20.0878,0.562459,
578.154,0.490095,0.387255,32.0708,0.897982,
1763.86,1.8555,1.53574,105.783,2.96193,
1218.7,1.30755,1.07471,72.876,2.04053,
1109.36,1.12619,0.916524,64.7804,1.81385,
572.321,0.46824,0.376387,32.9125,0.92155,
540.714,0.510317,0.404395,30.5164,0.854458,
549.249,0.553241,0.440297,31.865,0.892219,
310.214,0.329038,0.260847,17.7005,0.495614,
853.098,0.859248,0.706235,49.9385,1.39828,
893.884,0.912864,0.734904,52.0119,1.45633,
14257.3,15.5188,13.4254,874.255,24.4791,
3806.27,4.10475,3.47847,232.629,6.51361,
2437.44,2.54049,2.12383,146.784,4.10994,
3879.78,4.16668,3.55557,237.833,6.65934,
3857.08,4.15297,3.51916,236.623,6.62545,
1385.39,1.44877,1.17886,81.6992,2.28758,
3502.03,3.69397,3.11772,212.221,5.94218,
583.967,0.616518,0.496833,33.9681,0.951108,
205.48,0.146588,0.109053,10.9579,0.306821,
664.442,0.546421,0.439231,38.4941,1.07783,
605.429,0.663137,0.550806,36.3399,1.01752,
322.125,0.350136,0.281033,18.7198,0.524154,
321.853,0.299499,0.240246,18.1009,0.506826,
1403.03,1.41444,1.15398,82.105,2.29894,
856.805,0.871449,0.711686,50.2064,1.40578,
4806.25,5.20046,4.42042,293.896,8.2291,
1722.34,1.80209,1.49579,102.494,2.86985,
2674.55,2.84846,2.38256,161.688,4.52727,
2422.12,2.61549,2.18238,145.993,4.0878,
926.794,0.956017,0.776361,53.9623,1.51094,
1997.57,2.12729,1.76256,119.201,3.33762,
3330.97,3.55538,3.00516,203.763,5.70536,
1327.88,1.46624,1.22126,80.1911,2.24535,
495.845,0.435443,0.341575,27.6048,0.772936,
94.0382,0.0549707,0.0374456,4.73671,0.132628,
593.959,0.562534,0.449275,34.0754,0.954111,
701.255,0.739226,0.602596,41.2478,1.15494,
379.17,0.384782,0.305242,21.5372,0.603043,
452.949,0.470507,0.384166,26.4552,0.740747,
1781.89,1.87206,1.55242,106.699,2.98756,
1387.02,1.42613,1.17414,82.0833,2.29833,
2890.03,3.07087,2.58118,175.411,4.9115,
1241.21,1.29092,1.07021,73.3704,2.05437,
1972.33,2.03658,1.69597,117.641,3.29395,
2249.41,2.39182,2.00634,136.371,3.8184,
3412.3,3.63967,3.09277,208.141,5.82794,
1798.43,1.85687,1.53429,107.179,3.00102,
2786.72,2.97399,2.49748,169.074,4.73408,
231.22,0.142887,0.163687,44.2348,1.23857,
356.335,0.239719,0.275451,67.2661,1.88345,
574.083,0.327939,0.358787,104.31,2.92068,
767.05,0.450326,0.488463,135.224,3.78629,
269.139,0.122294,0.1341,49.2263,1.37834,
1128.09,0.635624,0.668918,196.117,5.49128,
172.087,0.0461081,0.0517187,30.9487,0.866563,
1021.11,5.25307,7.55767,504.944,14.1384,
152.633,0.833786,1.23682,87.8371,2.45944,
266.5,0.186124,0.20894,51.6581,1.44643,
131.392,0.721194,1.06625,75.7011,2.11963,
80.3097,0.446538,0.661384,47.2591,1.32325,
87.6968,0.483902,0.719837,51.6532,1.44629,
483.788,0.240011,0.26133,86.2945,2.41625,
182.371,0.993835,1.46305,103.281,2.89186,
189.658,0.0520337,0.0555048,33.3021,0.93246,
560.808,2.94143,4.27379,289.861,8.1161,
374.332,1.98072,2.9055,202.123,5.65944,
102.175,0.563628,0.83806,59.7501,1.673,
132.297,0.719484,1.06787,75.7936,2.12222,
68.2286,0.374834,0.559885,40.6972,1.13952,
348.049,1.84286,2.64167,174.578,4.88819,
254.566,1.37712,2.00884,138.179,3.86902,
237.555,1.27819,1.87472,130.634,3.65776,
208.325,1.11915,1.65436,117.608,3.29302,
620.062,3.19496,4.65658,322.069,9.01793,
230.059,1.24125,1.79746,121.5,3.40201,
301.078,1.60695,2.34678,160.475,4.4933,
557.366,2.91778,4.20122,280.657,7.85839,
730.419,3.76645,5.31479,338.035,9.46498,
1083.79,5.45099,7.67057,487.436,13.6482,
167.511,0.910972,1.34443,94.5853,2.64839,
189.88,1.0379,1.51743,104.635,2.92977,
5844.92,27.7767,38.3352,2297.63,64.3337,
459.094,2.39557,3.47496,233.497,6.53793,
2251.21,10.7272,15.0129,934.874,26.1765,
810.543,1.82711,1.79671,84.4677,2.3651,
276.922,1.46999,2.15165,149.277,4.17975,
693.624,3.60355,5.18539,343.956,9.63076,
288.34,1.53738,2.2111,146.801,4.11042,
346.531,1.83663,2.67037,184.788,5.17407,
277.104,1.46856,2.14197,148.137,4.14785,
393.472,2.07387,3.01664,207.624,5.81348,
872.969,1.88698,1.84905,90.7541,2.54111,
416.304,2.12259,3.05924,203.807,5.7066,
739.754,1.8258,1.82577,82.2903,2.30413,
1012.75,5.10817,7.32757,490.087,13.7224,
994.673,5.10779,7.32333,483.362,13.5341,
455.566,2.36801,3.41949,229.228,6.41839,
251.712,1.36234,1.96608,134.202,3.75765,
341.451,1.81623,2.62679,177.146,4.96008,
311.118,1.66672,2.42496,165.166,4.62464,
350.977,1.86714,2.71303,185.256,5.18717,
232.491,1.24214,1.81293,125.928,3.52598,
1021.67,2.03418,1.99393,100.485,2.81358,
4002.63,7.28689,7.19062,372.46,10.4289,
338.565,1.79869,2.61364,176.092,4.93058,
357.175,1.85904,2.71167,183.127,5.12755,
459.629,2.20089,3.24676,228.525,6.39869,
258.433,1.31955,1.96906,141.321,3.95699,
246.36,1.24947,1.88015,134.737,3.77264,
251.784,0.129742,0.138496,46.642,1.30598,
102.375,0.0480717,0.0589333,19.9593,0.558859,
2331.77,1.67538,1.78012,395.696,11.0795,
609.887,0.3576,0.387216,110.28,3.08784,
187.469,0.0778324,0.0878973,34.4022,0.963263,
