S,I,X,R,D,N
477.567,0.481863,0.263797,0.668997,0.0187319,
249.252,0.251414,0.137638,0.348999,0.00977197,
570.289,0.575227,0.314888,0.798419,0.0223557,
970.09,0.978413,0.535587,1.35807,0.0380259,
236.292,0.238199,0.13038,0.330424,0.00925187,
511.469,0.515139,0.28193,0.714123,0.0199954,
520.442,0.524148,0.286859,0.726501,0.020342,
135.594,0.136516,0.074712,0.18913,0.00529565,
727.819,0.73353,0.401514,1.01775,0.028497,
1071.79,1.08077,0.591627,1.5005,0.042014,
299.103,0.301692,0.16516,0.418774,0.0117257,
556.33,0.561297,0.307289,0.779288,0.0218201,
3114.64,3.14439,1.72158,4.36932,0.122341,
1136.59,1.14656,0.627686,1.59188,0.0445728,
906.282,0.913878,0.500245,1.26843,0.035516,
1217.36,1.22611,0.671043,1.69972,0.0475922,
484.551,0.48773,0.26691,0.675747,0.0189209,
315.057,0.317366,0.173694,0.43995,0.0123186,
1366.9,1.37787,0.75421,1.91188,0.0535325,
584.25,0.588654,0.322181,0.816306,0.0228566,
614.157,0.61968,0.33925,0.860457,0.0240928,
545.363,0.55027,0.301254,0.764049,0.0213934,
1780.66,1.79628,0.983343,2.49431,0.0698407,
1446.66,1.45904,0.798701,2.02558,0.0567161,
1490.53,1.50338,0.822982,2.08694,0.0584343,
326.025,0.328227,0.179628,0.454723,0.0127322,
2257.24,2.27441,1.24481,3.15391,0.0883094,
5088.75,5.13012,2.80789,7.11666,0.199266,
924.231,0.93138,0.509779,1.29178,0.0361698,
530.412,0.534357,0.292453,0.74077,0.0207416,
407.777,0.411189,0.225085,0.570624,0.0159775,
674.974,0.680923,0.372774,0.945506,0.0264742,
730.807,0.737145,0.403541,1.02368,0.0286631,
428.714,0.432357,0.236685,0.600079,0.0168022,
337.987,0.340554,0.186401,0.472352,0.0132259,
626.123,0.631038,0.34541,0.875562,0.0245157,
502.497,0.505851,0.276834,0.700885,0.0196248,
861.422,0.867447,0.474746,1.20229,0.033664,
1264.21,1.27523,0.698123,1.77078,0.0495818,
1501.49,1.51448,0.829095,2.10299,0.0588837,
3165.49,3.19618,1.74999,4.44174,0.124369,
699.899,0.706082,0.386547,0.980446,0.0274525,
1465.6,1.47915,0.809825,2.05458,0.0575283,
426.72,0.430347,0.235581,0.597267,0.0167235,
118.644,0.119631,0.0654881,0.166042,0.00464918,
372.883,0.375699,0.205638,0.521065,0.0145898,
332.005,0.334564,0.183123,0.463991,0.0129917,
561.317,0.56577,0.309697,0.785063,0.0219818,
280.162,0.282064,0.154369,0.390893,0.010945,
971.094,0.977879,0.535167,1.35514,0.0379438,
620.142,0.625037,0.342117,0.867049,0.0242774,
1078.76,1.08804,0.595619,1.51073,0.0423003,
545.365,0.549795,0.300952,0.76316,0.0213685,
5464.57,5.51987,3.02243,7.67328,0.214852,
223.33,0.225198,0.123275,0.312455,0.00874875,
393.819,0.397172,0.217419,0.55127,0.0154356,
236.292,0.23807,0.130311,0.330168,0.00924469,
301.098,0.303329,0.166026,0.420625,0.0117775,
193.421,0.194867,0.106656,0.270161,0.00756451,
1182.46,1.19209,0.652511,1.65397,0.046311,
237.29,0.239036,0.130821,0.33132,0.00927697,
426.722,0.429885,0.235278,0.595948,0.0166865,
1940.17,1.95915,1.0727,2.72283,0.0762393,
6793.57,6.86369,3.75842,9.54356,0.26722,
266.201,0.268531,0.147005,0.372894,0.010441,
501.494,0.506089,0.277072,0.702829,0.0196792,
690.927,0.696831,0.381453,0.967361,0.0270861,
658.025,0.663869,0.363437,0.921839,0.0258115,
251.247,0.253154,0.138563,0.351228,0.00983439,
2534.41,2.55244,1.39687,3.53747,0.0990492,
858.426,0.865589,0.473814,1.20126,0.0336354,
478.566,0.482338,0.264015,0.669076,0.0187341,
257.23,0.259085,0.141797,0.359113,0.0100552,
335.992,0.338918,0.18554,0.470445,0.0131725,
1250.24,1.26203,0.690961,1.75311,0.0490871,
176.47,0.178015,0.0974509,0.247144,0.00692002,
1051.84,1.06165,0.581259,1.47477,0.0412935,
455.633,0.459474,0.251529,0.637669,0.0178547,
685.942,0.69196,0.378805,0.960751,0.026901,
978.071,0.98533,0.539282,1.36616,0.0382523,
359.923,0.362343,0.198297,0.50204,0.0140571,
662.012,0.668147,0.36579,0.927766,0.0259774,
655.034,0.661059,0.361898,0.917815,0.0256988,
667.994,0.674163,0.369082,0.936073,0.02621,
733.793,0.741422,0.405975,1.03053,0.0288547,
980.052,0.99028,0.542249,1.37653,0.0385428,
124.626,0.125768,0.0688526,0.174566,0.00488786,
321.035,0.324185,0.177493,0.450311,0.0126087,
331.006,0.33423,0.182997,0.464273,0.0129996,
2976.05,3.00629,1.64606,4.17687,0.116952,
611.165,0.616873,0.33773,0.85653,0.0239828,
906.278,0.914852,0.500865,1.27023,0.0355664,
779.659,0.786908,0.430815,1.09266,0.0305945,
821.533,0.829243,0.453978,1.15117,0.0322327,
479.561,0.483879,0.264901,0.671755,0.0188091,
174.477,0.175971,0.0963275,0.244113,0.00683515,
696.905,0.704055,0.385504,0.978468,0.0273971,
239.282,0.241412,0.132153,0.334961,0.0093789,
249.252,0.251431,0.137643,0.348885,0.00976879,
252.242,0.25466,0.139425,0.353628,0.00990159,
744.762,0.752014,0.411736,1.04455,0.0292475,
1252.24,1.26441,0.692277,1.75629,0.0491762,
304.087,0.306851,0.167991,0.425911,0.0119255,
1057.82,1.06789,0.584665,1.48305,0.0415253,
478.563,0.483083,0.264481,0.670803,0.0187825,
1141.57,1.15256,0.63103,1.60085,0.0448239,
219.342,0.221179,0.121071,0.306798,0.00859034,
861.413,0.869377,0.475964,1.20756,0.0338117,
562.312,0.567528,0.310704,0.787888,0.0220609,
644.066,0.649995,0.355842,0.90261,0.0252731,
108.674,0.109583,0.059988,0.152013,0.00425637,
430.707,0.43462,0.23793,0.603307,0.0168926,
426.719,0.430633,0.235757,0.597757,0.0167372,
124.626,0.125688,0.0687996,0.174338,0.00488148,
3758.7,3.79703,2.07907,5.27836,0.147794,
205.384,0.20712,0.113377,0.287313,0.00804478,
661.015,0.667124,0.36522,0.926379,0.0259386,
957.125,0.966139,0.528952,1.34189,0.037573,
1155.53,1.16649,0.63865,1.62035,0.0453698,
936.192,0.94443,0.516989,1.31021,0.0366859,
977.07,0.985546,0.539487,1.36712,0.0382793,
1255.23,1.26731,0.693843,1.75998,0.0492793,
216.351,0.218267,0.119484,0.302842,0.00847959,
99.7011,0.100528,0.0550288,0.13941,0.00390348,
1948.15,1.96588,1.07614,2.7277,0.0763757,
214.357,0.216165,0.118333,0.299842,0.00839556,
421.734,0.425508,0.232948,0.590736,0.0165406,
370.888,0.374081,0.204779,0.519059,0.0145336,
271.186,0.273575,0.149758,0.379686,0.0106312,
783.647,0.790871,0.432978,1.09824,0.0307507,
519.441,0.524182,0.286965,0.727777,0.0203777,
465.603,0.469661,0.257102,0.651608,0.018245,
491.526,0.49578,0.271392,0.687701,0.0192556,
90.7281,0.0914653,0.0500687,0.126849,0.00355178,
134.597,0.135695,0.0742769,0.188167,0.00526866,
335.992,0.338906,0.185522,0.470178,0.013165,
1113.65,1.12424,0.615515,1.56166,0.0437264,
796.608,0.804035,0.440189,1.11671,0.031268,
199.402,0.201049,0.110051,0.278888,0.00780886,
559.321,0.564401,0.30898,0.783417,0.0219357,
754.736,0.761404,0.416814,1.05643,0.0295799,
240.279,0.242327,0.132654,0.336147,0.00941213,
220.339,0.222178,0.121621,0.308147,0.0086281,
709.871,0.716017,0.391953,0.993244,0.0278108,
834.494,0.842257,0.461112,1.16955,0.0327474,
1551.34,1.56657,0.857758,2.17686,0.060952,
735.791,0.7426,0.406542,1.0312,0.0288737,
1076.77,1.08695,0.595075,1.50956,0.0422677,
364.905,0.36815,0.201539,0.511024,0.0143087,
361.914,0.365184,0.199924,0.507018,0.0141965,
6041.83,6.10514,3.34306,8.48835,0.237674,
3500.48,3.53581,1.93601,4.91435,0.137602,
194.416,0.196296,0.107472,0.272684,0.00763516,
238.284,0.240557,0.131707,0.33411,0.00935509,
152.542,0.15395,0.0842838,0.213739,0.0059847,
299.101,0.302062,0.165389,0.419639,0.0117499,
750.746,0.757779,0.41486,1.05233,0.0294652,
439.68,0.443682,0.242893,0.615952,0.0172467,
1103.68,1.11507,0.61056,1.54966,0.0433904,
343.966,0.347382,0.190193,0.482491,0.0135098,
177.467,0.179145,0.0980799,0.248849,0.00696777,
284.146,0.286888,0.15707,0.3984,0.0111552,
561.312,0.56704,0.310481,0.788293,0.0220722,
169.491,0.171071,0.093659,0.237538,0.00665106,
259.221,0.261684,0.143272,0.363425,0.0101759,
236.29,0.23859,0.130633,0.331441,0.00928034,
436.689,0.440667,0.241237,0.611692,0.0171274,
1055.83,1.06583,0.583539,1.48038,0.0414507,
361.914,0.365225,0.199936,0.50693,0.014194,
245.263,0.247655,0.135595,0.343975,0.00963131,
157.527,0.159024,0.0870657,0.220825,0.00618309,
145.563,0.146934,0.0804433,0.203995,0.00571186,
1519.43,1.53533,0.840712,2.13423,0.0597584,
463.607,0.468148,0.256321,0.650425,0.0182119,
334.993,0.338298,0.185217,0.469905,0.0131573,
141.575,0.142908,0.078244,0.198448,0.00555656,
205.383,0.207317,0.113506,0.287893,0.00806101,
302.093,0.304968,0.16697,0.423583,0.0118603,
459.62,0.46384,0.25393,0.643981,0.0180315,
1147.55,1.15844,0.634245,1.60918,0.0450569,
541.375,0.546287,0.299063,0.758388,0.0212349,
528.412,0.533728,0.292236,0.741535,0.020763,
331.005,0.334247,0.183005,0.46428,0.0129998,
125.623,0.126826,0.0694367,0.176123,0.00493144,
179.461,0.181123,0.0991599,0.251472,0.00704121,
171.485,0.173092,0.0947644,0.240366,0.00673026,
866.396,0.87509,0.479119,1.21571,0.0340397,
390.826,0.394644,0.216072,0.54825,0.015351,
269.191,0.27185,0.148844,0.377669,0.0105747,
616.15,0.621871,0.340455,0.863538,0.0241791,
566.3,0.571548,0.312907,0.793714,0.022224,
241.275,0.24363,0.133389,0.33849,0.00947771,
90.7277,0.0915454,0.0501191,0.127077,0.00355815,
76.7696,0.0774566,0.0424041,0.107498,0.00300993,
224.326,0.226439,0.123968,0.314409,0.00880346,
166.5,0.168065,0.0920137,0.233331,0.00653326,
238.284,0.240583,0.131721,0.334091,0.00935454,
178.464,0.180164,0.0986398,0.250202,0.00700565,
185.443,0.187209,0.102496,0.259958,0.00727882,
1254.23,1.26709,0.693793,1.76111,0.0493111,
834.494,0.84234,0.461167,1.16987,0.0327563,
627.117,0.632932,0.346506,0.87882,0.0246069,
146.56,0.147912,0.0809797,0.205354,0.00574991,
4067.76,4.11152,2.25143,5.71721,0.160082,
166.5,0.168066,0.092011,0.233339,0.00653348,
255.233,0.257692,0.141082,0.357809,0.0100186,
131.605,0.132835,0.0727257,0.18442,0.00516375,
372.88,0.376501,0.206134,0.522928,0.014642,
368.892,0.372496,0.203945,0.517489,0.0144897,
239.281,0.241596,0.132276,0.33554,0.00939513,
614.154,0.620255,0.339603,0.861729,0.0241284,
1526.41,1.5411,0.843775,2.14134,0.0599575,
682.949,0.689329,0.377387,0.95723,0.0268025,
347.956,0.35105,0.192174,0.487269,0.0136435,
1384.84,1.39899,0.766014,1.94421,0.0544378,
682.948,0.689684,0.37761,0.958038,0.0268251,
291.126,0.29393,0.160921,0.408181,0.0114291,
68.7936,0.0694075,0.037998,0.0963245,0.00269709,
206.38,0.208358,0.114076,0.289335,0.00810138,
246.26,0.248615,0.136117,0.345277,0.00966777,
2412.75,2.43715,1.33441,3.38632,0.0948171,
4131.58,4.17435,2.28563,5.80091,0.162426,
6144.52,6.20786,3.39907,8.62737,0.241566,
5829.48,5.88849,3.2241,8.18312,0.229127,
613.159,0.618901,0.338842,0.859215,0.024058,
647.057,0.652999,0.357488,0.90674,0.0253887,
611.165,0.61678,0.33766,0.856337,0.0239774,
704.884,0.711436,0.38949,0.987885,0.0276608,
324.027,0.327135,0.179104,0.454252,0.0127191,
487.535,0.492292,0.26953,0.683758,0.0191452,
152.542,0.153954,0.0842866,0.213775,0.00598571,
413.757,0.417842,0.228781,0.580415,0.0162516,
357.926,0.361137,0.1977,0.501197,0.0140335,
963.107,0.972388,0.532391,1.35045,0.0378125,
3074.76,3.10637,1.70088,4.31677,0.120869,
156.53,0.157866,0.0864207,0.219109,0.00613505,
80.7579,0.0814229,0.0445686,0.112905,0.00316133,
769.689,0.776879,0.425314,1.07877,0.0302057,
888.332,0.896663,0.490905,1.24551,0.0348742,
1140.57,1.15133,0.630347,1.59937,0.0447822,
1220.33,1.2327,0.674959,1.71287,0.0479604,
220.338,0.22242,0.121773,0.308816,0.00864685,
295.113,0.297976,0.163143,0.413815,0.0115868,
1886.32,1.90658,1.04404,2.65097,0.0742272,
381.853,0.385414,0.210998,0.535108,0.014983,
235.294,0.237387,0.129952,0.329483,0.00922553,
1068.79,1.07891,0.590682,1.49845,0.0419565,
376.869,0.380239,0.208148,0.527763,0.0147774,
352.941,0.356084,0.194933,0.49426,0.0138393,
221.335,0.223436,0.122328,0.310261,0.00868731,
222.332,0.224467,0.12289,0.311635,0.00872578,
210.368,0.212399,0.116286,0.294927,0.00825796,
168.494,0.170077,0.0931161,0.236179,0.00661301,
388.832,0.392679,0.214993,0.545466,0.015273,
1663,1.67912,0.919337,2.33312,0.0653273,
6640.03,6.71,3.67425,9.32878,0.261206,
409.77,0.413408,0.226315,0.573841,0.0160675,
1410.76,1.42416,0.779725,1.9785,0.055398,
148.555,0.14978,0.0819837,0.207752,0.00581707,
1222.33,1.23292,0.674941,1.71181,0.0479307,
1310.07,1.3218,0.723629,1.83511,0.0513831,
1040.88,1.05027,0.574978,1.45832,0.0408331,
810.566,0.818017,0.44784,1.1359,0.0318051,
1366.89,1.37988,0.755478,1.91688,0.0536727,
3023.91,3.05369,1.67206,4.24461,0.118849,
325.025,0.327795,0.179436,0.454854,0.0127359,
1742.76,1.75948,0.963304,2.44463,0.0684495,
854.435,0.862319,0.472091,1.19751,0.0335304,
5520.4,5.5774,3.05396,7.75394,0.21711,
369.89,0.373069,0.20424,0.517865,0.0145002,
603.189,0.608795,0.333301,0.84538,0.0236706,
260.219,0.262475,0.143683,0.364235,0.0101986,
484.546,0.488928,0.267651,0.678678,0.019003,
1522.43,1.53704,0.841539,2.13553,0.0597949,
459.621,0.463662,0.253831,0.64367,0.0180227,
367.896,0.371202,0.203213,0.515361,0.0144301,
798.602,0.805876,0.441185,1.11926,0.0313393,
453.639,0.457618,0.250499,0.635128,0.0177836,
278.166,0.280566,0.153589,0.389375,0.0109025,
363.908,0.36721,0.201027,0.50977,0.0142736,
526.42,0.531225,0.290821,0.737591,0.0206525,
719.839,0.726469,0.397721,1.00885,0.0282478,
530.408,0.535287,0.293053,0.743229,0.0208104,
859.419,0.867463,0.474899,1.20463,0.0337295,
315.055,0.317675,0.173892,0.440809,0.0123426,
609.171,0.614842,0.336601,0.853654,0.0239023,
515.454,0.519971,0.284641,0.721597,0.0202047,
2464.6,2.4874,1.36177,3.45442,0.0967239,
824.525,0.832095,0.455542,1.15549,0.0323536,
83.749,0.0844138,0.0462075,0.117115,0.00327923,
1532.4,1.54697,0.84699,2.14936,0.060182,
1279.16,1.29036,0.706411,1.79144,0.0501603,
148.555,0.149723,0.081956,0.207747,0.00581692,
520.438,0.525241,0.287555,0.729277,0.0204198,
578.264,0.583616,0.319513,0.810307,0.0226886,
1296.11,1.30863,0.716484,1.81757,0.0508919,
339.98,0.343009,0.187785,0.476283,0.0133359,
171.486,0.172871,0.0946261,0.23978,0.00671384,
263.211,0.265389,0.145271,0.368246,0.0103109,
832.503,0.83971,0.459684,1.16546,0.032633,
2617.14,2.64229,1.44666,3.67101,0.102788,
92.7222,0.0934429,0.05115,0.12962,0.00362937,
544.367,0.549016,0.300545,0.761935,0.0213342,
219.343,0.221125,0.121041,0.30672,0.00858815,
175.474,0.176957,0.0968677,0.245551,0.00687542,
104.686,0.105514,0.0577562,0.146446,0.0041005,
168.495,0.169937,0.0930312,0.23584,0.00660351,
370.887,0.374108,0.204803,0.519364,0.0145422,
304.087,0.306819,0.16797,0.425956,0.0119268,
699.899,0.70628,0.386667,0.980688,0.0274593,
229.312,0.231298,0.126621,0.321043,0.00898921,
1907.27,1.92579,1.0544,2.67567,0.0749189,
513.459,0.518169,0.283669,0.719364,0.0201422,
2368.88,2.39228,1.30984,3.32467,0.0930908,
269.192,0.27154,0.148651,0.376866,0.0105522,
275.174,0.277622,0.151985,0.385469,0.0107931,
443.668,0.447697,0.245102,0.621624,0.0174055,
146.56,0.147794,0.0809059,0.205079,0.00574222,
396.809,0.40032,0.219149,0.555686,0.0155592,
305.084,0.307813,0.168506,0.427352,0.0119659,
445.663,0.449575,0.246125,0.62416,0.0174765,
630.108,0.635919,0.348128,0.882931,0.0247221,
220.339,0.222293,0.121691,0.308569,0.00863992,
1116.65,1.12681,0.616882,1.56447,0.0438051,
2264.2,2.28631,1.2518,3.17691,0.0889535,
170.489,0.171947,0.0941306,0.238671,0.0066828,
545.363,0.550396,0.301319,0.76419,0.0213973,
772.68,0.779853,0.426948,1.0829,0.0303211,
1367.89,1.38098,0.75607,1.91822,0.0537103,
498.504,0.503008,0.27537,0.698408,0.0195554,
370.887,0.374158,0.204837,0.519582,0.0145483,
2145.55,2.16684,1.18648,3.01236,0.084346,
2078.75,2.09894,1.14928,2.91804,0.0817051,
252.243,0.254453,0.139295,0.353245,0.00989087,
574.276,0.579575,0.317294,0.804787,0.022534,
571.285,0.576525,0.315625,0.800543,0.0224152,
309.073,0.311806,0.170692,0.432821,0.012119,
1534.39,1.54917,0.848175,2.15204,0.060257,
1057.82,1.06779,0.584603,1.48324,0.0415308,
2135.58,2.15656,1.1808,2.99691,0.0839136,
335.992,0.338924,0.185533,0.470348,0.0131698,
475.573,0.479753,0.262625,0.66595,0.0186466,
383.848,0.387211,0.211969,0.537444,0.0150484,
1566.29,1.58148,0.86595,2.1984,0.0615551,
572.282,0.577483,0.316151,0.802152,0.0224603,
396.809,0.400353,0.219183,0.556108,0.015571,
418.743,0.422612,0.231368,0.586852,0.0164319,
217.348,0.21925,0.120024,0.304338,0.00852147,
4284.12,4.32777,2.36971,6.01627,0.168455,
1448.65,1.46181,0.800262,2.02955,0.0568273,
760.716,0.767666,0.420259,1.06598,0.0298474,
1438.68,1.45219,0.795071,2.01737,0.0564864,
1214.35,1.22588,0.671162,1.70302,0.0476846,
2068.78,2.08912,1.14384,2.90311,0.081287,
5453.6,5.50969,3.0169,7.65982,0.214475,
191.426,0.193038,0.105674,0.26785,0.00749979,
754.734,0.761623,0.416972,1.05784,0.0296196,
485.543,0.489839,0.268162,0.680299,0.0190484,
498.504,0.502967,0.275352,0.698503,0.0195581,
1145.56,1.15647,0.633199,1.60695,0.0449946,
359.92,0.363156,0.198812,0.504152,0.0141162,
667.994,0.674199,0.3691,0.936112,0.0262111,
525.423,0.53023,0.29027,0.736282,0.0206159,
331.007,0.334011,0.182855,0.463613,0.0129812,
412.761,0.416544,0.228046,0.578321,0.016193,
377.866,0.381319,0.20876,0.529378,0.0148226,
462.612,0.466747,0.255519,0.647924,0.0181419,
298.106,0.300722,0.164621,0.417376,0.0116865,
382.851,0.38628,0.211461,0.536148,0.0150121,
1140.57,1.15116,0.630256,1.59933,0.0447813,
9516.36,9.61783,5.26723,13.3814,0.374681,
456.63,0.460731,0.252226,0.639584,0.0179083,
269.192,0.271528,0.148647,0.376866,0.0105523,
252.243,0.254494,0.139319,0.353188,0.00988926,
360.917,0.364187,0.199375,0.505731,0.0141605,
165.503,0.166939,0.0913886,0.23172,0.00648817,
535.393,0.540204,0.295726,0.749954,0.0209987,
467.597,0.471806,0.258282,0.65505,0.0183414,
130.608,0.131707,0.0720995,0.182731,0.00511646,
598.204,0.603741,0.330542,0.838649,0.0234822,
736.791,0.742711,0.406591,1.03101,0.0288683,
722.83,0.729532,0.399404,1.01308,0.0283663,
230.309,0.232376,0.127213,0.322581,0.00903227,
488.534,0.492996,0.269894,0.68442,0.0191638,
837.485,0.845402,0.462844,1.17413,0.0328758,
253.24,0.255498,0.139869,0.354626,0.00992953,
549.351,0.554474,0.303555,0.769813,0.0215548,
1758.72,1.77566,0.972184,2.46684,0.0690716,
104.686,0.105515,0.0577576,0.146347,0.00409771,
587.237,0.592496,0.324364,0.822788,0.0230381,
588.237,0.592818,0.32451,0.822502,0.0230301,
402.793,0.40588,0.222173,0.563132,0.0157677,
163.51,0.164732,0.0901688,0.228453,0.00639668,
152.542,0.153851,0.0842272,0.21355,0.0059794,
357.926,0.361157,0.197723,0.501389,0.0140389,
254.237,0.256485,0.140412,0.356036,0.009969,
223.33,0.22531,0.123342,0.312705,0.00875574,
468.593,0.472877,0.258881,0.656463,0.018381,
228.315,0.230323,0.126084,0.319645,0.00895006,
383.848,0.387252,0.211997,0.537596,0.0150527,
735.791,0.742631,0.406556,1.03125,0.0288751,
996.009,1.00528,0.550358,1.39604,0.0390891,
234.298,0.236082,0.129226,0.32748,0.00916944,
354.936,0.357669,0.195782,0.496169,0.0138927,
432.701,0.436576,0.239001,0.606072,0.01697,
437.688,0.441222,0.241514,0.611906,0.0171334,
225.325,0.227099,0.124311,0.314942,0.00881837,
411.766,0.414952,0.227123,0.575406,0.0161114,
278.167,0.280326,0.15344,0.388672,0.0108828,
2152.55,2.1706,1.18808,3.01079,0.0843021,
317.05,0.319667,0.174979,0.443404,0.0124153,
312.065,0.314513,0.172154,0.436138,0.0122119,
81.7552,0.0823438,0.0450708,0.114177,0.00319695,
214.358,0.215974,0.11821,0.299393,0.00838301,
96.7103,0.0974536,0.0533428,0.135127,0.00378357,
174.478,0.17579,0.096217,0.243669,0.00682273,
807.578,0.814311,0.445765,1.13001,0.0316403,
352.942,0.355833,0.194781,0.493598,0.0138207,
291.126,0.293713,0.16079,0.407687,0.0114152,
385.842,0.389372,0.213168,0.540547,0.0151353,
299.102,0.30181,0.165227,0.418932,0.0117301,
302.094,0.304705,0.166801,0.422867,0.0118403,
669.989,0.676083,0.370124,0.938674,0.0262829,
572.285,0.5767,0.315692,0.800239,0.0224067,
412.764,0.415828,0.227614,0.576793,0.0161502,
12979.9,13.1235,7.18748,18.2629,0.51136,
260.22,0.262312,0.143586,0.363848,0.0101877,
1222.33,1.23272,0.674781,1.71014,0.047884,
423.73,0.427047,0.233756,0.59222,0.0165821,
387.838,0.390885,0.213951,0.541942,0.0151744,
610.17,0.615246,0.336796,0.853722,0.0239042,
1870.38,1.88856,1.03403,2.62418,0.0734769,
1292.12,1.30432,0.714107,1.81175,0.050729,
1174.47,1.18568,0.649139,1.64739,0.0461268,
605.184,0.610518,0.334216,0.847656,0.0237344,
571.285,0.576419,0.315558,0.800192,0.0224054,
581.255,0.586525,0.321084,0.81427,0.0227996,
328.016,0.330917,0.181154,0.459309,0.0128607,
903.288,0.911613,0.499078,1.26593,0.0354462,
946.159,0.955004,0.522835,1.32641,0.0371394,
15139.4,15.311,8.38633,21.3166,0.596864,
4040.85,4.08205,2.23518,5.6749,0.158897,
2585.23,2.61081,1.42953,3.62838,0.101595,
4119.61,4.16173,2.27884,5.78591,0.162005,
4095.68,4.13761,2.26564,5.7528,0.161078,
1467.59,1.48175,0.81125,2.05863,0.0576416,
3715.83,3.75352,2.05525,5.21815,0.146108,
618.144,0.623847,0.341517,0.866064,0.0242498,
216.351,0.218147,0.119415,0.302652,0.00847426,
702.89,0.709147,0.388215,0.984591,0.0275686,
642.073,0.647945,0.354719,0.899622,0.0251894,
340.977,0.343981,0.188309,0.477475,0.0133693,
339.98,0.342941,0.187734,0.47603,0.0133288,
1485.54,1.49981,0.821157,2.08363,0.0583416,
907.276,0.915706,0.501328,1.27173,0.0356085,
5102.65,5.15539,2.82303,7.1685,0.200718,
1825.51,1.84321,1.0092,2.56126,0.0717153,
2837.47,2.86583,1.56917,3.98315,0.111528,
2569.28,2.59474,1.42071,3.60585,0.100964,
981.054,0.9903,0.542154,1.37535,0.0385097,
2117.64,2.13834,1.17078,2.9715,0.083202,
3536.37,3.57208,1.95593,4.96527,0.139028,
1408.77,1.42222,0.778659,1.97577,0.0553215,
523.429,0.528084,0.289093,0.733064,0.0205258,
98.7042,0.0994909,0.0544603,0.137985,0.00386358,
628.115,0.633817,0.346977,0.879989,0.0246397,
742.77,0.749581,0.41035,1.04082,0.0291431,
400.797,0.40439,0.221375,0.561379,0.0157186,
479.561,0.483846,0.264879,0.671777,0.0188098,
1889.32,1.90768,1.0445,2.65071,0.0742198,
1469.59,1.48367,0.812302,2.0611,0.0577109,
3066.78,3.09724,1.69589,4.30516,0.120545,
1315.05,1.32759,0.726836,1.84431,0.0516406,
2090.72,2.11114,1.15592,2.93453,0.0821668,
2386.83,2.41052,1.31986,3.35016,0.0938044,
3622.11,3.65879,2.00342,5.08597,0.142407,
1906.27,1.92476,1.05384,2.67467,0.0748907,
2957.11,2.98662,1.63531,4.15143,0.11624,
276.171,0.278822,0.152651,0.387127,0.0108396,
424.724,0.42877,0.234748,0.595493,0.0166738,
679.957,0.686651,0.375952,0.95406,0.0267137,
904.28,0.913727,0.500343,1.27004,0.035561,
319.042,0.322025,0.176299,0.447067,0.0125179,
1327.01,1.34063,0.734085,1.86312,0.0521675,
203.389,0.205222,0.11235,0.28498,0.00797945,
1548.34,1.56504,0.856987,2.17588,0.0609247,
244.266,0.246656,0.135049,0.342601,0.00959282,
319.042,0.322036,0.17631,0.447198,0.0125215,
210.368,0.212435,0.116312,0.295082,0.00826231,
129.611,0.130847,0.0716419,0.181715,0.00508803,
141.575,0.142934,0.0782548,0.198499,0.00555799,
571.283,0.577032,0.315941,0.801626,0.0224455,
290.128,0.293038,0.160444,0.407229,0.0114024,
223.33,0.225356,0.12337,0.31278,0.00875783,
863.403,0.872588,0.477798,1.21307,0.033966,
585.24,0.591219,0.323706,0.821592,0.0230046,
164.506,0.166103,0.0909453,0.230731,0.00646047,
211.365,0.213455,0.116874,0.296558,0.00830361,
110.668,0.111703,0.061157,0.155094,0.00434262,
530.403,0.536226,0.29364,0.745916,0.0208857,
398.801,0.402925,0.220625,0.559956,0.0156788,
373.876,0.377605,0.206747,0.52458,0.0146883,
331.005,0.334272,0.183023,0.464287,0.013,
956.123,0.966264,0.529107,1.34356,0.0376198,
356.926,0.3607,0.197506,0.501396,0.0140391,
468.591,0.473517,0.259288,0.658149,0.0184282,
850.44,0.859743,0.470799,1.19581,0.0334826,
1083.74,1.096,0.600204,1.5248,0.0426943,
1593.2,1.61146,0.882518,2.24284,0.0627996,
266.2,0.268877,0.14722,0.373565,0.0104598,
299.101,0.302147,0.165434,0.419817,0.0117549,
8248.12,8.34865,4.57321,11.628,0.325585,
702.884,0.710575,0.389114,0.98845,0.0276766,
3228.26,3.26754,1.78981,4.55165,0.127446,
898.294,0.908634,0.497613,1.26466,0.0354104,
432.698,0.437241,0.239424,0.607914,0.0170216,
1052.83,1.06437,0.582868,1.48044,0.0414524,
441.671,0.446479,0.24449,0.620883,0.0173847,
539.378,0.545024,0.298442,0.757719,0.0212161,
431.701,0.436268,0.238892,0.606586,0.0169844,
610.164,0.616598,0.337634,0.857362,0.0240061,
967.087,0.978156,0.535685,1.36138,0.0381187,
629.105,0.636178,0.34839,0.885166,0.0247847,
825.514,0.834671,0.457084,1.16134,0.0325176,
1524.41,1.54152,0.844197,2.14515,0.0600641,
1499.49,1.516,0.830172,2.10858,0.0590402,
694.908,0.702561,0.384725,0.977214,0.027362,
391.821,0.395951,0.216806,0.550565,0.0154158,
526.416,0.532019,0.291327,0.739851,0.0207158,
483.546,0.488609,0.267535,0.679189,0.0190173,
544.363,0.550029,0.301177,0.764427,0.021404,
363.905,0.36769,0.201341,0.511239,0.0143147,
1125.61,1.139,0.623796,1.58602,0.0444087,
4386.75,4.44373,2.43459,6.19761,0.173533,
