S,I,X,R,D,N
1209.08,0.0443861,0.032884,11.5161,0.322451,
481.261,0.0176624,0.0130847,4.58029,0.128248,
312.916,0.0114879,0.00851082,2.98066,0.0834585,
1357.61,0.0498505,0.0369337,12.9425,0.362389,
580.279,0.021305,0.0157841,5.529,0.154812,
609.977,0.0224055,0.0166005,5.82083,0.162983,
541.652,0.0198951,0.0147407,5.16875,0.144725,
1768.54,0.0649568,0.0481273,16.8738,0.472466,
1436.82,0.0527711,0.0390985,13.7059,0.383764,
1480.39,0.0543721,0.0402848,14.1221,0.395419,
323.811,0.0118844,0.00880411,3.08225,0.0863029,
2241.9,0.0823139,0.0609849,21.3632,0.59817,
5054.14,0.185599,0.137512,48.1901,1.34932,
917.948,0.033704,0.0249704,8.74819,0.244949,
526.807,0.0193403,0.0143284,5.01867,0.140523,
405.004,0.0148733,0.0110194,3.8621,0.108139,
670.382,0.0246229,0.0182434,6.39634,0.179098,
725.835,0.0266589,0.0197517,6.9247,0.193891,
425.798,0.0156385,0.0115865,4.0612,0.113714,
335.69,0.0123242,0.00913037,3.19854,0.0895591,
621.867,0.0228331,0.0169164,5.92729,0.165964,
499.085,0.0183172,0.0135699,4.75059,0.133017,
855.57,0.0314052,0.0232665,8.14697,0.228115,
1255.61,0.0461148,0.0341668,11.9791,0.335416,
1491.28,0.0547696,0.0405792,14.2266,0.398343,
3143.93,0.115501,0.0855799,30.0261,0.840731,
695.137,0.0255321,0.018917,6.63267,0.185715,
1455.62,0.0534686,0.0396164,13.8946,0.389049,
423.817,0.0155654,0.0115323,4.04223,0.113182,
117.837,0.00432725,0.00320576,1.12357,0.03146,
370.349,0.0135966,0.010073,3.5286,0.0988009,
329.749,0.0121069,0.00896946,3.14224,0.0879826,
557.501,0.0204702,0.0151659,5.31417,0.148797,
278.259,0.010213,0.00756597,2.64902,0.0741724,
964.497,0.0354042,0.0262292,9.18403,0.257153,
615.925,0.0226165,0.0167559,5.87085,0.164384,
1071.43,0.0393484,0.0291535,10.2203,0.286168,
541.656,0.0198904,0.0147365,5.1644,0.144603,
5427.35,0.199405,0.147752,51.8559,1.45196,
221.811,0.00814551,0.00603465,2.1151,0.0592229,
391.14,0.0143651,0.0106429,3.73072,0.10446,
234.687,0.00861569,0.00638281,2.23589,0.0626049,
299.052,0.0109786,0.00813339,2.84877,0.0797656,
192.106,0.00705203,0.00522431,1.82999,0.0512398,
1174.41,0.0431257,0.0319513,11.197,0.313516,
235.677,0.00865188,0.0064097,2.24488,0.0628568,
423.822,0.0155597,0.0115275,4.03747,0.113049,
1926.96,0.0707953,0.0524555,18.4046,0.515329,
6747.28,0.247916,0.183698,64.4822,1.8055,
264.39,0.00971044,0.00719426,2.52235,0.0706258,
498.081,0.0182966,0.0135562,4.75392,0.13311,
686.227,0.0252037,0.0186735,6.54581,0.183283,
653.548,0.0240053,0.0177858,6.23604,0.174609,
249.54,0.00916152,0.00678726,2.37773,0.0665764,
2517.19,0.0924082,0.0684622,23.9737,0.671264,
852.587,0.0313121,0.0231986,8.13062,0.227657,
475.312,0.0174542,0.0129313,4.53057,0.126856,
255.482,0.00937892,0.00694822,2.4333,0.0681323,
333.706,0.0122564,0.00908071,3.1834,0.0891352,
1241.73,0.0456163,0.0337987,11.8552,0.331945,
175.27,0.00643761,0.00476948,1.67205,0.0468175,
1044.68,0.0383775,0.0284352,9.97314,0.279248,
452.534,0.0166201,0.0123136,4.31592,0.120846,
681.274,0.0250226,0.0185394,6.50004,0.182001,
971.424,0.0356639,0.0264223,9.25467,0.259131,
357.479,0.013121,0.00972033,3.40289,0.0952808,
657.506,0.0241549,0.017897,6.27619,0.175733,
650.575,0.0239002,0.0177082,6.20959,0.173869,
663.448,0.0243732,0.0180587,6.33275,0.177317,
728.794,0.0267835,0.0198454,6.96464,0.19501,
973.375,0.0357719,0.0265054,9.3026,0.260473,
123.778,0.00454682,0.00336859,1.1812,0.0330736,
318.849,0.0117166,0.00868125,3.04524,0.0852668,
328.751,0.0120803,0.00895058,3.13958,0.0879082,
2955.78,0.108609,0.0804747,28.2394,0.790704,
607.005,0.0222996,0.0165221,5.79428,0.16224,
900.109,0.0330683,0.0245011,8.5931,0.240607,
774.352,0.0284478,0.0210777,7.39182,0.206971,
815.941,0.029975,0.0222091,7.78877,0.218086,
476.297,0.0174954,0.0129624,4.545,0.12726,
173.29,0.00636306,0.00471424,1.65258,0.0462723,
692.157,0.0254361,0.0188468,6.61368,0.185183,
237.654,0.00872847,0.00646673,2.26723,0.0634825,
247.557,0.00909127,0.00673552,2.36141,0.0661195,
250.525,0.00920473,0.00681995,2.39197,0.0669752,
739.691,0.0271764,0.0201359,7.06381,0.197787,
1243.71,0.0456935,0.0338559,11.8767,0.332548,
302.018,0.0110923,0.00821816,2.88193,0.0806939,
1050.62,0.038597,0.0285975,10.0307,0.28086,
475.305,0.0174615,0.0129375,4.53751,0.12705,
1133.8,0.0416556,0.0308639,10.8264,0.30314,
217.851,0.00800007,0.00592705,2.07727,0.0581636,
855.55,0.0314291,0.0232865,8.16654,0.228663,
558.484,0.0205159,0.0152004,5.33055,0.149255,
639.683,0.0234989,0.0174107,6.10559,0.170957,
107.935,0.00396268,0.0029357,1.02911,0.0288151,
427.776,0.0157142,0.0116427,4.08228,0.114304,
423.815,0.015568,0.0115344,4.04464,0.11325,
123.779,0.00454513,0.00336726,1.18033,0.0330492,
3733.09,0.137168,0.101636,35.6707,0.99878,
203.987,0.00749162,0.00555028,1.94522,0.0544662,
656.516,0.0241183,0.0178698,6.26666,0.175466,
950.61,0.0349227,0.0258751,9.07535,0.25411,
1147.66,0.0421627,0.0312396,10.9576,0.306814,
929.822,0.0341496,0.0253014,8.86998,0.248359,
970.423,0.0356397,0.0264056,9.25604,0.259169,
1246.68,0.0458029,0.0339368,11.9041,0.333316,
214.879,0.00789275,0.00584761,2.04995,0.0573986,
99.0233,0.00363444,0.00269255,0.943989,0.0264317,
1934.89,0.0710781,0.0526636,18.4646,0.517007,
212.9,0.00781637,0.00579092,2.03003,0.0568408,
418.864,0.0153866,0.0114,3.99688,0.111913,
368.364,0.0135297,0.010024,3.51359,0.0983804,
269.341,0.00989375,0.00733018,2.56964,0.0719499,
778.313,0.0285915,0.021184,7.42893,0.20801,
515.905,0.0189519,0.0140416,4.92378,0.137866,
462.436,0.0169818,0.0125818,4.41091,0.123505,
488.182,0.0179265,0.0132814,4.65596,0.130367,
90.1113,0.00330762,0.00245037,0.85892,0.0240498,
133.682,0.00490715,0.00363545,1.27424,0.0356789,
333.707,0.0122526,0.00907774,3.18269,0.0891154,
1106.07,0.0406351,0.0301078,10.5608,0.295703,
791.185,0.0290652,0.0215352,7.55279,0.211478,
198.046,0.007272,0.00538758,1.88822,0.0528703,
555.515,0.0204063,0.0151192,5.30123,0.148434,
749.601,0.02753,0.0203971,7.15101,0.200228,
238.645,0.00876115,0.00649089,2.27574,0.0637206,
218.841,0.00803477,0.00595267,2.08652,0.0584227,
705.042,0.0258919,0.0191831,6.72464,0.18829,
828.814,0.0304483,0.0225596,7.9115,0.221522,
1540.77,0.0566093,0.0419442,14.7164,0.412059,
730.782,0.0268478,0.019892,6.97571,0.19532,
1069.44,0.0392898,0.029111,10.2104,0.285892,
362.422,0.0133134,0.00986391,3.45816,0.0968286,
359.451,0.0132041,0.00978303,3.43021,0.0960459,
6000.66,0.220502,0.163386,57.3549,1.60594,
3476.63,0.127742,0.0946519,33.2165,0.930063,
193.092,0.00709453,0.00525636,1.84383,0.0516273,
236.662,0.00869506,0.00644225,2.25953,0.063267,
151.504,0.00556599,0.00412378,1.44601,0.0404882,
297.064,0.0109169,0.00808867,2.83753,0.0794509,
745.635,0.0273927,0.0202959,7.11814,0.199308,
436.688,0.0160421,0.0118858,4.16754,0.116691,
1096.16,0.0402842,0.029849,10.4749,0.293298,
341.624,0.0125533,0.00930122,3.26296,0.091363,
176.259,0.00647528,0.00479757,1.68274,0.0471168,
282.212,0.0103692,0.00768279,2.69473,0.0754524,
557.488,0.0204879,0.0151806,5.3271,0.149159,
168.337,0.00618494,0.00458235,1.60682,0.0449909,
257.457,0.00945946,0.00700868,2.45807,0.0688259,
234.681,0.00862318,0.006389,2.24114,0.0627519,
433.717,0.0159331,0.011805,4.13919,0.115897,
1048.64,0.0385256,0.0285449,10.012,0.280336,
359.451,0.0132044,0.00978324,3.43033,0.0960492,
243.593,0.00895106,0.00663199,2.32628,0.0651358,
156.455,0.00574841,0.00425896,1.49365,0.0418221,
144.572,0.0053117,0.00393535,1.38004,0.038641,
1509.08,0.055459,0.041093,14.4229,0.403842,
460.45,0.0169186,0.0125356,4.39769,0.123135,
332.712,0.0122259,0.00905857,3.17775,0.088977,
140.611,0.00516655,0.00382782,1.34231,0.0375847,
203.985,0.0074947,0.00555282,1.94733,0.0545252,
300.036,0.011024,0.00816795,2.8647,0.0802115,
456.492,0.0167694,0.0124247,4.35683,0.121991,
1139.74,0.0418732,0.0310253,10.8823,0.304703,
537.691,0.0197528,0.0146351,5.1314,0.143679,
524.812,0.0192863,0.0142903,5.01371,0.140384,
328.751,0.0120796,0.00895019,3.13965,0.0879103,
124.767,0.00458451,0.00339658,1.19123,0.0333545,
178.24,0.00654801,0.00485139,1.70123,0.0476345,
170.318,0.0062577,0.00463625,1.62585,0.0455239,
860.495,0.0316203,0.023429,8.22015,0.230164,
388.164,0.0142632,0.0105682,3.70723,0.103803,
267.358,0.00982482,0.00727953,2.55364,0.0715018,
611.956,0.0224818,0.0166573,5.84155,0.163563,
562.445,0.0206623,0.0153092,5.36878,0.150326,
239.632,0.00880558,0.00652425,2.28855,0.0640793,
90.1104,0.00331027,0.00245242,0.859803,0.0240745,
76.2473,0.00280078,0.00207489,0.727437,0.0203682,
222.799,0.00818561,0.00606473,2.12687,0.0595523,
165.367,0.00607576,0.00450149,1.57858,0.0442002,
236.662,0.00869495,0.00644223,2.25969,0.0632713,
177.249,0.00651275,0.0048253,1.69225,0.047383,
184.181,0.00676724,0.0050139,1.75843,0.0492361,
1245.68,0.0457782,0.0339201,11.9035,0.333297,
828.813,0.0304489,0.0225605,7.91256,0.221552,
622.848,0.0228819,0.0169536,5.94539,0.166471,
145.563,0.00534726,0.00396171,1.38929,0.0389001,
4040.03,0.148479,0.11002,38.6257,1.08152,
165.367,0.00607504,0.00450092,1.57851,0.0441983,
253.495,0.00931471,0.00690139,2.42051,0.0677744,
130.709,0.00480178,0.0035576,1.24759,0.0349325,
370.341,0.013608,0.0100826,3.53662,0.0990253,
366.38,0.0134629,0.00997504,3.49909,0.0979744,
237.652,0.008732,0.00646969,2.26926,0.0635394,
609.971,0.0224146,0.016608,5.82665,0.163146,
1516.02,0.0556973,0.0412681,14.4774,0.405367,
678.3,0.0249187,0.018463,6.47502,0.181301,
345.588,0.0126951,0.00940583,3.29748,0.0923295,
1375.4,0.0505427,0.0374502,13.1421,0.367978,
678.297,0.0249242,0.0184675,6.47862,0.181401,
289.143,0.0106237,0.00787129,2.76082,0.077303,
68.3255,0.0025094,0.00185901,0.651838,0.0182515,
204.975,0.0075311,0.00557987,1.95709,0.0547986,
244.584,0.00898642,0.00665817,2.33527,0.0653875,
2396.31,0.0880502,0.0652413,22.8936,0.641022,
4103.43,0.150789,0.11173,39.2136,1.09798,
6102.66,0.22425,0.166163,58.3179,1.6329,
5789.76,0.212741,0.157633,55.3182,1.54891,
608.985,0.0223692,0.0165737,5.81285,0.16276,
642.653,0.0236093,0.0174926,6.1341,0.171755,
607.005,0.0223,0.0165224,5.79372,0.162224,
700.085,0.0257194,0.0190561,6.68287,0.18712,
321.821,0.011824,0.00876073,3.07271,0.0860358,
484.215,0.017792,0.0131827,4.62428,0.12948,
151.504,0.00556586,0.00412363,1.44604,0.040489,
410.939,0.0151006,0.0111886,3.92507,0.109902,
355.49,0.0130583,0.00967481,3.39196,0.0949749,
956.549,0.0351437,0.0260392,9.13368,0.255743,
3053.81,0.112215,0.0831473,29.1804,0.817051,
155.466,0.00570742,0.00422844,1.48262,0.0415133,
80.2089,0.00294436,0.00218125,0.764582,0.0214083,
764.449,0.0280841,0.0208081,7.29749,0.20433,
882.285,0.0324139,0.0240164,8.42311,0.235847,
1132.81,0.041617,0.0308353,10.8154,0.302832,
1212.02,0.0445384,0.033001,11.58,0.324239,
218.838,0.00803995,0.0059569,2.08915,0.0584962,
293.104,0.0107691,0.00797912,2.79886,0.0783682,
1873.47,0.0688544,0.0510193,17.9107,0.501501,
379.254,0.0139325,0.0103227,3.62005,0.101361,
233.693,0.00858447,0.00636009,2.2297,0.0624316,
1061.51,0.0389993,0.0288957,10.135,0.283779,
374.305,0.0137502,0.0101875,3.57152,0.100003,
350.539,0.012877,0.00954061,3.3447,0.0936515,
219.829,0.00807621,0.00598375,2.09864,0.058762,
220.819,0.00811362,0.00601142,2.10831,0.0590328,
208.936,0.0076772,0.00568813,1.99499,0.0558598,
167.347,0.00614797,0.00455502,1.5975,0.0447299,
386.183,0.0141909,0.0105145,3.68859,0.10328,
1651.68,0.0606836,0.0449631,15.774,0.441672,
6594.78,0.242348,0.179573,63.0365,1.76502,
406.982,0.0149492,0.011076,3.8832,0.10873,
1401.16,0.051477,0.0381407,13.3785,0.374598,
147.544,0.00542006,0.00401558,1.40689,0.0393929,
1214.02,0.0445856,0.0330334,11.5812,0.324273,
1301.15,0.0477935,0.035411,12.4162,0.347653,
1033.79,0.0379756,0.0281367,9.86581,0.276243,
805.049,0.0295744,0.0219121,7.68401,0.215152,
1357.59,0.0498762,0.0369547,12.9626,0.362951,
3003.32,0.110338,0.0817549,28.6878,0.803257,
322.814,0.0118557,0.0087838,3.07883,0.0862073,
1730.9,0.0635921,0.0471177,16.5289,0.46281,
848.619,0.0311745,0.0230981,8.10033,0.226809,
5482.79,0.201462,0.149277,52.3965,1.4671,
367.374,0.0134924,0.00999655,3.50434,0.0981216,
599.083,0.0220092,0.0163071,5.71875,0.160125,
258.449,0.00949325,0.00703344,2.46535,0.0690298,
481.248,0.0176782,0.013098,4.59244,0.128588,
1512.06,0.0555536,0.0411616,14.4394,0.404303,
456.494,0.0167661,0.0124221,4.35525,0.121947,
365.392,0.0134223,0.00994469,3.4868,0.0976305,
793.167,0.029138,0.0215889,7.57069,0.211979,
450.552,0.0165488,0.0122611,4.29838,0.120355,
276.273,0.0101472,0.00751794,2.63534,0.0737894,
361.431,0.0132769,0.00983683,3.44908,0.0965741,
522.837,0.019207,0.0142308,4.99003,0.139721,
714.939,0.0262647,0.0194602,6.82422,0.191078,
526.798,0.0193527,0.0143388,5.02802,0.140785,
853.569,0.0313582,0.0232343,8.14847,0.228157,
312.913,0.0114906,0.0085131,2.98375,0.083545,
605.024,0.0222267,0.0164682,5.77523,0.161707,
511.947,0.0188039,0.0139319,4.88394,0.13675,
2447.82,0.0899185,0.0666234,23.3652,0.654224,
818.913,0.0300812,0.0222878,7.81612,0.218851,
83.1797,0.00305389,0.00226223,0.792749,0.022197,
1521.96,0.0559132,0.0414279,14.5324,0.406907,
1270.46,0.0466612,0.0345717,12.1207,0.33938,
147.545,0.00541694,0.00401303,1.40627,0.0393757,
516.895,0.0189889,0.0140692,4.93356,0.13814,
574.328,0.0210989,0.0156326,5.48202,0.153496,
1287.28,0.0472956,0.0350432,12.2927,0.344194,
337.666,0.0124037,0.00918997,3.22207,0.0902179,
170.32,0.00625239,0.00463216,1.6235,0.045458,
261.421,0.00959999,0.00711236,2.49265,0.0697943,
826.839,0.0303666,0.0224987,7.88731,0.220845,
2599.32,0.0954958,0.0707569,24.822,0.695015,
92.092,0.00337985,0.00250381,0.877537,0.024571,
540.664,0.0198559,0.0147111,5.15665,0.144386,
217.851,0.00799759,0.00592516,2.0767,0.0581477,
174.28,0.00639992,0.00474146,1.662,0.0465359,
103.975,0.00381716,0.00282774,0.991005,0.0277482,
167.349,0.006146,0.00455338,1.59608,0.0446902,
368.364,0.0135286,0.0100234,3.51397,0.0983912,
302.018,0.0110942,0.00821966,2.88187,0.0806923,
695.135,0.0255352,0.0189196,6.6344,0.185763,
227.752,0.00836448,0.00619708,2.17247,0.0608292,
1894.28,0.0695968,0.0515675,18.0909,0.506544,
509.964,0.0187339,0.0138803,4.86723,0.136282,
2352.75,0.0864417,0.0640486,22.4736,0.629262,
267.361,0.0098187,0.00727446,2.55033,0.0714091,
273.302,0.0100386,0.00743745,2.60766,0.0730144,
440.649,0.0161867,0.0119929,4.20537,0.11775,
145.564,0.00534536,0.00396009,1.38804,0.038865,
394.109,0.0144753,0.0107248,3.76012,0.105283,
303.009,0.0111292,0.00824556,2.89114,0.0809519,
442.63,0.0162579,0.0120456,4.22304,0.118245,
625.819,0.0229909,0.0170344,5.97347,0.167257,
218.84,0.00803848,0.0059556,2.08787,0.0584604,
1109.05,0.0407402,0.0301854,10.5845,0.296367,
2248.78,0.0826188,0.0612162,21.4775,0.601371,
169.329,0.00621855,0.00460704,1.61496,0.045219,
541.651,0.0198985,0.0147432,5.17004,0.144761,
767.42,0.0281935,0.0208893,7.32567,0.205119,
1358.58,0.0499142,0.0369831,12.9727,0.363235,
495.111,0.0181887,0.0134762,4.72509,0.132302,
368.363,0.0135321,0.010026,3.5149,0.0984173,
2130.94,0.078292,0.0580104,20.3563,0.569975,
2064.6,0.0758489,0.0561991,19.7183,0.552113,
250.527,0.00920318,0.0068187,2.39024,0.0669268,
570.367,0.020953,0.0155245,5.4441,0.152435,
567.396,0.0208441,0.0154439,5.41564,0.151638,
306.97,0.0112759,0.00835431,2.92885,0.0820079,
1523.94,0.0559906,0.0414855,14.5528,0.407477,
1050.62,0.0385994,0.0285994,10.0309,0.280864,
2121.04,0.077929,0.0577409,20.2589,0.56725,
333.706,0.0122581,0.00908193,3.18351,0.0891383,
472.337,0.0173499,0.0128546,4.50653,0.126183,
381.237,0.014003,0.0103748,3.63704,0.101837,
1555.63,0.0571526,0.0423466,14.8574,0.416007,
568.387,0.0208805,0.0154707,5.42489,0.151897,
394.108,0.0144782,0.0107271,3.76116,0.105313,
415.893,0.0152781,0.0113198,3.9697,0.111152,
215.869,0.00792877,0.00587424,2.05933,0.0576614,
4254.93,0.156339,0.115841,40.6569,1.13839,
1438.79,0.0528523,0.0391593,13.7313,0.384477,
755.539,0.0277561,0.0205648,7.2112,0.201914,
1428.88,0.0524942,0.0388942,13.6419,0.381972,
1206.08,0.0443104,0.0328309,11.5159,0.322445,
2054.69,0.0754907,0.0559343,19.6254,0.549511,
5416.44,0.199024,0.147471,51.7612,1.44931,
190.124,0.00698176,0.00517251,1.81298,0.0507633,
749.597,0.0275371,0.0204025,7.1545,0.200326,
482.239,0.0177147,0.0131247,4.60151,0.128842,
495.111,0.0181882,0.0134758,4.72487,0.132296,
1137.76,0.041799,0.0309703,10.864,0.304191,
357.471,0.0131313,0.00972904,3.41108,0.0955104,
663.447,0.0243727,0.0180583,6.33287,0.17732,
521.847,0.0191702,0.0142036,4.98063,0.139458,
328.754,0.0120764,0.00894737,3.13712,0.0878394,
409.952,0.0150599,0.0111581,3.91265,0.109554,
375.294,0.0137867,0.0102147,3.58172,0.100288,
459.464,0.0168769,0.0125042,4.38428,0.12276,
296.077,0.0108753,0.0080575,2.8246,0.0790888,
380.246,0.013968,0.010349,3.62826,0.101591,
1132.81,0.0416153,0.0308335,10.8141,0.302794,
9451.51,0.347284,0.257332,90.36,2.53008,
453.522,0.0166596,0.0123432,4.32773,0.121177,
267.361,0.00982006,0.00727554,2.5504,0.0714113,
250.527,0.0092022,0.0068178,2.39026,0.0669272,
358.46,0.013168,0.0097562,3.42093,0.0957861,
164.378,0.00603739,0.00447287,1.56797,0.043903,
531.75,0.0195326,0.0144719,5.07425,0.142079,
464.414,0.0170604,0.0126403,4.43192,0.124094,
129.72,0.00476428,0.00352957,1.23703,0.0346369,
594.132,0.0218271,0.0161722,5.67158,0.158804,
731.782,0.0268699,0.0199069,6.97613,0.195332,
717.909,0.026374,0.0195412,6.85292,0.191882,
228.742,0.00840242,0.00622523,2.18262,0.0611134,
485.209,0.0178233,0.0132055,4.63066,0.129658,
831.783,0.0305584,0.0226417,7.94126,0.222355,
251.517,0.00923885,0.00684496,2.39985,0.0671959,
545.611,0.0200439,0.0148509,5.20813,0.145828,
1746.74,0.0641732,0.0475483,16.6803,0.467048,
103.975,0.00381737,0.00282793,0.990957,0.0277468,
583.241,0.0214237,0.0158731,5.56583,0.155843,
584.239,0.021451,0.0158922,5.56796,0.155903,
400.056,0.0146876,0.0108812,3.81215,0.10674,
162.399,0.00596094,0.00441592,1.54701,0.0433164,
151.505,0.00556446,0.00412248,1.44507,0.0404618,
355.49,0.0130581,0.00967484,3.39228,0.0949839,
252.507,0.00927494,0.00687169,2.40911,0.0674551,
221.81,0.00814743,0.00603626,2.11623,0.0592544,
465.404,0.017097,0.0126673,4.44165,0.124366,
226.762,0.00832955,0.00617126,2.16329,0.060572,
381.236,0.0140048,0.0103763,3.63765,0.101854,
730.782,0.0268461,0.0198909,6.97576,0.195321,
989.229,0.0363427,0.0269272,9.44357,0.26442,
232.706,0.00854272,0.00632871,2.21723,0.0620824,
352.524,0.0129422,0.00958816,3.35921,0.094058,
429.757,0.0157864,0.0116964,4.10083,0.114823,
434.712,0.0159592,0.0118239,4.14376,0.116025,
223.793,0.0082145,0.00608566,2.13272,0.059716,
408.968,0.0150116,0.0111214,3.89691,0.109113,
276.276,0.0101399,0.00751215,2.63246,0.0737088,
2137.9,0.0785188,0.0581754,20.3879,0.570863,
314.894,0.0115606,0.00856498,3.00213,0.0840596,
309.944,0.0113769,0.00842859,2.95365,0.0827023,
81.1999,0.00297833,0.00220637,0.773223,0.0216502,
212.901,0.00781327,0.00578829,2.02815,0.0567881,
96.0531,0.00352469,0.00261112,0.915135,0.0256238,
173.292,0.00635787,0.00471008,1.65067,0.0462189,
802.086,0.0294529,0.0218213,7.64836,0.214154,
350.542,0.0128696,0.00953474,3.34187,0.0935724,
289.145,0.0106212,0.00786926,2.75878,0.077246,
383.216,0.0140772,0.0104299,3.65729,0.102404,
297.067,0.0109124,0.00808499,2.83473,0.0793725,
300.039,0.0110204,0.00816491,2.86204,0.080137,
665.429,0.0244443,0.0181113,6.35073,0.17782,
568.395,0.020869,0.015461,5.41661,0.151665,
409.959,0.0150505,0.01115,3.90545,0.109353,
12891.4,0.473719,0.351022,123.293,3.4522,
258.451,0.00948836,0.00702948,2.4635,0.068978,
1214.02,0.0445834,0.0330321,11.578,0.324184,
420.85,0.0154494,0.0114459,4.01066,0.112299,
385.202,0.0141385,0.0104746,3.67077,0.102782,
606.021,0.022253,0.0164868,5.77865,0.161802,
1857.64,0.0682513,0.0505701,17.7416,0.496764,
1283.32,0.0471482,0.0349336,12.2529,0.34308,
1166.48,0.0428555,0.0317528,11.1383,0.311874,
601.066,0.0220765,0.0163568,5.73493,0.160578,
567.398,0.0208426,0.0154425,5.41438,0.151603,
577.299,0.0212071,0.0157126,5.50942,0.154264,
325.784,0.0119671,0.00886642,3.10826,0.0870313,
897.14,0.0329571,0.0244188,8.56327,0.239771,
939.718,0.0345244,0.0255801,8.97117,0.251193,
15036.2,0.552539,0.409427,143.846,4.02768,
4013.32,0.147461,0.109263,38.349,1.07377,
2567.62,0.0943381,0.0699002,24.5268,0.686751,
4091.55,0.150336,0.111393,39.0972,1.09472,
4067.78,0.149464,0.110747,38.8711,1.08839,
1457.6,0.0535522,0.0396788,13.9191,0.389735,
3690.51,0.135598,0.100472,35.2622,0.987342,
613.937,0.0225545,0.016711,5.85978,0.164074,
214.88,0.00789109,0.00584631,2.0489,0.0573691,
698.107,0.0256412,0.018998,6.66136,0.186518,
637.703,0.0234253,0.0173563,6.08629,0.170416,
338.657,0.0124395,0.00921642,3.23101,0.0904683,
337.667,0.0124024,0.00918889,3.22127,0.0901956,
1475.42,0.0542063,0.0401635,14.089,0.394493,
901.099,0.0331055,0.0245289,8.60205,0.240857,
5067.89,0.186214,0.137978,48.4338,1.35615,
1813.08,0.0666138,0.0493569,17.3157,0.48484,
2818.14,0.103544,0.0767209,26.9223,0.753826,
2551.78,0.093756,0.0694681,24.375,0.682499,
974.375,0.0357981,0.0265239,9.30265,0.260474,
2103.21,0.0772751,0.0572564,20.0881,0.562467,
3512.28,0.129048,0.095619,33.557,0.939597,
1399.18,0.0514054,0.038088,13.3605,0.374093,
519.867,0.0190958,0.0141483,4.96039,0.138891,
98.0332,0.00359935,0.00266636,0.934343,0.0261616,
623.84,0.0229169,0.0169794,5.95371,0.166704,
737.714,0.027101,0.0200797,7.04126,0.197155,
398.07,0.0146224,0.0108339,3.79842,0.106356,
476.297,0.0174951,0.0129623,4.54497,0.127259,
1876.46,0.0689417,0.051082,17.921,0.501789,
1459.58,0.053625,0.0397329,13.9376,0.390254,
3045.89,0.111911,0.0829212,29.0973,0.814724,
1306.1,0.0479858,0.0355545,12.4714,0.349199,
2076.48,0.0762905,0.056527,19.8331,0.555326,
2370.57,0.0870984,0.0645358,22.6448,0.634055,
3597.44,0.132179,0.0979393,34.3723,0.962425,
1893.29,0.0695601,0.0515402,18.0821,0.506298,
2936.97,0.10791,0.0799558,28.0572,0.785601,
274.29,0.0100772,0.00746633,2.6188,0.0733263,
421.833,0.0154979,0.0114827,4.02747,0.112769,
675.326,0.0248145,0.018386,6.45031,0.180609,
898.119,0.0330058,0.0244557,8.58321,0.24033,
316.87,0.0116414,0.00862521,3.02466,0.0846904,
1317.97,0.0484319,0.0358856,12.5936,0.352621,
202.005,0.00742038,0.00549764,1.92771,0.0539758,
1537.79,0.0565231,0.0418822,14.7023,0.411666,
242.603,0.00891467,0.00660511,2.31689,0.064873,
316.87,0.0116419,0.00862563,3.02497,0.0846992,
208.935,0.00767804,0.00568879,1.99545,0.0558726,
128.728,0.00473022,0.00350457,1.22905,0.0344134,
140.611,0.00516671,0.00382796,1.34254,0.0375912,
567.392,0.0208506,0.015449,5.4203,0.151768,
288.152,0.0105892,0.0078459,2.75277,0.0770776,
221.81,0.00814817,0.00603694,2.11662,0.0592654,
857.518,0.0315186,0.0233544,8.19747,0.229529,
581.253,0.0213619,0.0158282,5.55393,0.15551,
163.386,0.00600372,0.00444814,1.56021,0.0436859,
209.925,0.00771489,0.00571619,2.00514,0.0561439,
109.914,0.00403773,0.00299147,1.04914,0.0293759,
526.787,0.0193661,0.0143501,5.03816,0.141068,
396.084,0.0145582,0.0107869,3.78513,0.105984,
371.33,0.0136464,0.0101112,3.54714,0.0993198,
328.751,0.0120803,0.00895067,3.13986,0.0879162,
949.607,0.0349027,0.0258619,9.07774,0.254177,
354.494,0.0130309,0.00965541,3.38854,0.0948791,
465.397,0.0171066,0.0126753,4.44829,0.124552,
844.643,0.0310488,0.0230067,8.07719,0.226161,
1076.35,0.0395691,0.0293205,10.297,0.288317,
1582.33,0.0581706,0.0431042,15.1404,0.423932,
264.387,0.00971672,0.00719945,2.52572,0.0707201,
297.063,0.0109186,0.00809015,2.83836,0.0794742,
8191.84,0.301152,0.223158,78.4353,2.19619,
698.092,0.0256615,0.0190148,6.67602,0.186929,
3206.23,0.117876,0.087349,30.7017,0.859648,
892.167,0.0327996,0.0243049,8.53733,0.239045,
429.75,0.0157961,0.0117043,4.1077,0.115015,
1045.65,0.0384374,0.0284813,9.99975,0.279993,
438.66,0.016126,0.0119491,4.19462,0.117449,
535.702,0.0196903,0.0145898,5.12035,0.14337,
428.759,0.0157603,0.0116779,4.09874,0.114765,
606.006,0.0222744,0.0165047,5.79289,0.162201,
960.491,0.0353108,0.0261656,9.19065,0.257338,
624.815,0.0229706,0.0170212,5.97715,0.16736,
819.886,0.0301395,0.0223332,7.84234,0.219585,
1514.01,0.055655,0.04124,14.4832,0.405529,
1489.26,0.0547427,0.0405635,14.2424,0.398788,
690.17,0.0253715,0.0187999,6.60063,0.184818,
