S,I,X,R,D,N
347.427,0.409547,0.403602,263.385,7.37479,
593.034,0.691608,0.680256,429.566,12.0278,
467.302,0.544177,0.537098,416.942,11.6744,
774.817,0.914418,0.901933,648.217,18.1501,
351.68,0.417006,0.410464,266.043,7.4492,
858.738,0.987601,0.970494,570.334,15.9694,
1762.36,1.99737,1.9731,1059.01,29.6524,
424.72,0.499201,0.488308,312.541,8.75116,
1337.05,1.48085,1.43793,822.019,23.0165,
592.887,0.691387,0.676333,424.85,11.8958,
225.516,0.284571,0.281727,103.033,2.88493,
582.121,0.733042,0.726815,260.136,7.2838,
170.902,0.213157,0.211795,78.4754,2.19731,
172.108,0.212202,0.211467,80.2217,2.24621,
83.9651,0.101185,0.100043,80.5775,2.25617,
85.1493,0.104041,0.103142,83.3108,2.3327,
276.687,0.350181,0.34975,118.301,3.31243,
231.061,0.299499,0.288457,57.7343,1.61656,
74.6387,0.0919846,0.090882,73.1308,2.04766,
109.443,0.139852,0.136031,27.5109,0.770305,
191.745,0.238455,0.237084,88.3068,2.47259,
253.126,0.325522,0.314324,63.4569,1.77679,
1013.23,1.31769,1.26979,264.774,7.41366,
190.09,0.230887,0.227859,172.618,4.83329,
66.3343,0.0809674,0.0804544,65.6656,1.83864,
653.779,0.825349,0.821636,275.85,7.72381,
1055.83,1.23125,1.21518,791.555,22.1635,
114.383,0.139546,0.137722,109.28,3.05983,
314.137,0.382026,0.377181,268.583,7.52033,
179.723,0.213042,0.211423,160.363,4.49016,
601.514,0.746092,0.741827,272.372,7.62641,
211.853,0.261907,0.261415,97.883,2.74072,
690.991,0.852962,0.8493,313.528,8.77879,
142.671,0.173496,0.171563,133.252,3.73107,
179.777,0.2175,0.215341,164.193,4.59741,
152.94,0.18598,0.183957,142.695,3.99546,
1166.59,1.44062,1.43473,477.171,13.3608,
877.123,1.0804,1.07898,362.566,10.1518,
222.533,0.264516,0.261811,192.55,5.39139,
350.374,0.414063,0.409327,291.637,8.16583,
83.4821,0.1002,0.0991188,80.0765,2.24214,
206.028,0.255388,0.254539,94.8078,2.65462,
135.37,0.16801,0.166944,62.5438,1.75123,
271.108,0.335384,0.334174,124.73,3.49245,
158.983,0.193558,0.191002,145.557,4.0756,
243.633,0.292499,0.289432,214.772,6.01361,
825.141,1.03558,1.02821,368.478,10.3174,
163.045,0.204259,0.204077,69.598,1.94874,
126.787,0.158966,0.158765,54.3732,1.52245,
327.614,0.408904,0.408366,132.849,3.71978,
344.716,0.411851,0.407133,288.39,8.07493,
524.085,0.643249,0.640337,238.941,6.69034,
94.075,0.112528,0.111464,89.2033,2.49769,
409.618,0.508196,0.507467,169.617,4.74927,
3623.34,4.39213,4.38807,1569.92,43.9579,
442.922,0.550584,0.546128,201.343,5.63762,
315.798,0.376306,0.371429,266.006,7.44818,
298.164,0.370243,0.368217,124.608,3.48902,
822.338,0.957394,0.947773,613.577,17.1801,
394.338,0.491139,0.490619,164.086,4.5944,
137.862,0.166524,0.164926,125.298,3.50835,
129.534,0.15833,0.156193,122.715,3.43603,
2853.38,3.14424,3.13625,1873.88,52.4685,
206.206,0.253042,0.252022,96.5848,2.70437,
239.809,0.284206,0.281258,208.78,5.84583,
2011.99,2.26846,2.22908,1532.6,42.9127,
293.499,0.36246,0.361135,134.997,3.77992,
999.181,1.23961,1.22963,446.839,12.5115,
763.843,0.949901,0.94192,343.643,9.62202,
744.95,0.917635,0.914905,338.733,9.48453,
338.335,0.41733,0.41731,140.885,3.94478,
185.96,0.231645,0.230527,77.4107,2.1675,
302.114,0.374106,0.372056,126.595,3.54466,
68.1832,0.0836472,0.0827125,67.7534,1.89709,
219.101,0.265992,0.262579,193.94,5.43031,
535.33,0.636216,0.629004,425.491,11.9137,
211.891,0.261154,0.260256,90.066,2.52185,
189.088,0.225324,0.222634,167.766,4.69745,
541.416,0.632108,0.623506,473.082,13.2463,
506.036,0.62677,0.623771,230.266,6.44744,
694.071,0.861482,0.855343,313.436,8.77621,
155.379,0.18618,0.184399,140.321,3.92899,
200.736,0.241334,0.238861,173.914,4.86959,
122.176,0.146825,0.144903,113.359,3.17404,
1744.18,2.00168,1.97921,1211.9,33.9333,
1347.36,1.57116,1.5492,999.535,27.987,
61.4597,0.0776366,0.0772421,26.6395,0.745906,
259.885,0.31302,0.309925,225.187,6.30523,
295.103,0.365878,0.363929,144.131,4.03568,
1817.04,2.2426,2.22625,829.274,23.2197,
152.586,0.184705,0.182366,144.987,4.05964,
1587.03,1.82271,1.8052,1156.95,32.3945,
253.916,0.317573,0.315254,117.17,3.28076,
1032.88,1.20054,1.18798,750.71,21.0199,
256.702,0.31799,0.315858,107.65,3.01419,
5170.35,6.19996,6.23622,1901.96,53.2549,
9894.9,10.3329,10.2693,6020.92,168.586,
2278.83,2.57439,2.55061,1550.62,43.4175,
198.148,0.249644,0.248391,84.9747,2.37929,
391.142,0.490362,0.488652,191.516,5.36245,
217.815,0.260957,0.257905,200.065,5.60181,
326.706,0.407978,0.4061,159.027,4.45275,
562.06,0.693826,0.690411,255.404,7.15131,
586.566,0.692371,0.68402,469.9,13.1572,
157.501,0.188683,0.186731,144.089,4.0345,
47.8743,0.0584762,0.0577358,48.6473,1.36212,
185.345,0.222389,0.220537,165.576,4.63612,
134.465,0.166921,0.166625,55.6437,1.55802,
141.996,0.173401,0.172148,132.936,3.7222,
222.412,0.268593,0.265445,196.55,5.50341,
403.109,0.502914,0.501662,163.314,4.5728,
351.492,0.435581,0.431473,170.857,4.784,
564.989,0.668082,0.659692,482.182,13.5011,
372.357,0.442851,0.437025,326.618,9.1453,
414.7,0.497592,0.492161,349.524,9.78667,
191.458,0.231311,0.228384,173.232,4.85049,
357.4,0.426066,0.42097,301.316,8.43684,
726.491,0.856823,0.847001,539.694,15.1114,
175.131,0.211653,0.208717,157.051,4.39742,
352.608,0.422716,0.418632,299.174,8.37686,
506.793,0.60285,0.595082,402.732,11.2765,
82.1465,0.0998706,0.099386,80.4029,2.25128,
116.693,0.140753,0.139713,110.92,3.10577,
240.403,0.299846,0.297801,118.676,3.32293,
197.242,0.241293,0.239334,97.5457,2.73128,
323.658,0.379296,0.374053,292.402,8.18725,
87.0802,0.105439,0.104024,84.3486,2.36176,
170.44,0.20566,0.203657,156.761,4.3893,
243.23,0.304389,0.30236,112.027,3.13675,
72.0241,0.0868794,0.0859048,69.8474,1.95573,
1249.59,1.53501,1.54358,511.995,14.3359,
799.396,0.985612,0.988675,328.434,9.19614,
444.118,0.551141,0.551411,183.638,5.14186,
1534,1.83696,1.86866,512.935,14.3622,
306.792,0.382577,0.381435,127.864,3.5802,
359.995,0.44722,0.447239,145.05,4.06139,
780.012,0.956034,0.960466,311.353,8.71789,
232.887,0.29016,0.291192,93.9027,2.62927,
527.742,0.64999,0.65389,198.399,5.55516,
342.292,0.424348,0.423919,143.832,4.0273,
414.103,0.5081,0.510134,176.925,4.9539,
122.407,0.150837,0.150206,53.7855,1.506,
582.668,0.7206,0.72157,240.166,6.72464,
229.847,0.282473,0.281861,100.767,2.82147,
296.231,0.367096,0.367081,126.493,3.5418,
972.448,1.18771,1.1964,373.704,10.4637,
190.182,0.233723,0.233501,83.9987,2.35196,
407.625,0.500976,0.500446,175.461,4.91291,
1058.86,1.28416,1.29147,433.426,12.1359,
239.169,0.295998,0.295194,90.7003,2.53961,
327.989,0.406422,0.406212,136.38,3.81863,
1273.81,1.67171,1.68634,518.316,14.5128,
155.36,0.204176,0.205536,64.4264,1.80394,
1038.64,1.36487,1.37674,424.723,11.8922,
241.41,0.298263,0.298738,103.106,2.88696,
381.47,0.538302,0.548933,69.4964,1.9459,
99.516,0.135818,0.137971,16.7414,0.46876,
77.9178,0.10369,0.104561,31.9786,0.8954,
139.058,0.185875,0.187734,56.9734,1.59526,
245.303,0.326663,0.330856,100.233,2.80652,
96.7169,0.118724,0.118194,42.8465,1.1997,
242.16,0.334289,0.339501,43.936,1.23021,
1020.87,1.34358,1.35557,416.765,11.6694,
250.199,0.342748,0.347706,47.7727,1.33764,
174.352,0.231029,0.233526,72.1629,2.02056,
1798.77,2.31515,2.32608,746.683,20.9071,
2102.92,2.72604,2.75563,851.749,23.849,
7313.97,9.27084,9.39936,2885.56,80.7958,
299.713,0.407635,0.413407,119.13,3.33565,
111.135,0.149001,0.150719,45.2969,1.26831,
941.93,1.25447,1.27203,379.906,10.6374,
512.066,0.680868,0.688309,208.721,5.84419,
1397.42,1.82898,1.84098,568.981,15.9315,
689.332,0.90187,0.904142,283.913,7.94956,
195.435,0.256001,0.257333,81.7624,2.28935,
534.036,0.701859,0.707304,221.356,6.19798,
784.527,1.08343,1.10266,160.785,4.50198,
429.434,0.562435,0.566255,178.441,4.99636,
844.489,1.11448,1.12654,344.621,9.64938,
406.916,0.536608,0.446424,42.9003,1.20121,
588.17,0.763734,0.751001,249.334,6.98136,
671.752,0.904579,0.916844,269.871,7.55638,
57.4698,0.0762206,0.0770507,23.713,0.663963,
137.021,0.182768,0.184715,56.0426,1.56919,
135.04,0.178715,0.180987,56.0313,1.56888,
1888.94,2.45121,2.46578,765.706,21.4398,
219.856,0.290739,0.293104,91.0115,2.54832,
619.087,0.815247,0.823706,255.13,7.14364,
348.862,0.462178,0.466293,143.2,4.0096,
102.189,0.140025,0.1424,17.0512,0.477434,
63.148,0.0838053,0.0845646,25.9569,0.726792,
482.952,0.637984,0.643536,198.217,5.55006,
458.003,0.600628,0.602696,189.488,5.30567,
12625.4,16.0332,16.3568,4913.62,137.581,
496.047,0.648727,0.65372,205.886,5.76481,
173.056,0.226133,0.227631,72.4612,2.02891,
1382.14,1.80302,1.81567,564.434,15.8041,
384.435,0.474905,0.475255,159.158,4.45643,
620.105,0.767589,0.767525,257.159,7.20046,
294.454,0.363241,0.363202,122.393,3.42699,
409.633,0.505519,0.507377,168.633,4.72171,
368.01,0.456614,0.456749,151.826,4.25111,
360.721,0.448962,0.448788,149.204,4.1777,
134.017,0.16619,0.165892,58.0258,1.62472,
184.526,0.229201,0.228465,79.7827,2.23391,
549.587,0.678557,0.681103,209.196,5.85748,
590.681,0.726016,0.730204,233.33,6.53324,
639.58,0.785651,0.788902,254.714,7.13198,
231.262,0.286316,0.286634,95.4916,2.67377,
595.309,0.741155,0.739143,246.314,6.89678,
394.445,0.48763,0.488709,163.015,4.56441,
391.548,0.484626,0.484477,161.948,4.53455,
218.849,0.271257,0.271507,90.0858,2.5224,
344.732,0.427621,0.428678,142.424,3.98786,
217.693,0.270674,0.270237,93.1577,2.60842,
179.962,0.223963,0.22376,75.4765,2.11334,
175.773,0.219341,0.218358,74.6979,2.09154,
321.807,0.399266,0.400271,131.705,3.68775,
286.615,0.355932,0.356009,120.305,3.36853,
262.115,0.325569,0.324904,108.205,3.02974,
480.257,0.595601,0.594868,198.981,5.57148,
597.069,0.739894,0.737606,247.523,6.93065,
313.904,0.39104,0.390606,129.683,3.63113,
610.652,0.755228,0.756897,251.786,7.05,
891.004,0.452625,0.649621,73.8269,2.06715,
587.765,0.720383,0.725666,209.912,5.87753,
193.668,0.240543,0.241779,77.6746,2.17489,
2004.63,2.39567,2.43694,695.074,19.4621,
397.663,0.49168,0.492714,164.74,4.61271,
2776.41,3.38053,3.39516,1127.25,31.5629,
516.099,0.639004,0.638177,213.642,5.98198,
497.994,0.615091,0.616104,205.034,5.74096,
1577.25,1.93846,1.94472,646.759,18.1092,
566.307,0.698744,0.701286,232.775,6.51771,
669.248,0.829736,0.830024,275.381,7.71067,
119.029,0.147423,0.148155,50.2677,1.4075,
319.548,0.39576,0.395753,135.856,3.80398,
625.302,0.770188,0.771862,255.016,7.14044,
8189.57,9.55223,9.82445,2453.36,68.6941,
332.487,0.411493,0.41122,137.831,3.85927,
576.795,0.716096,0.714254,239.08,6.69425,
172.482,0.2131,0.212808,71.1009,1.99083,
309.815,0.38227,0.381808,128.815,3.60681,
434.865,0.541471,0.541957,179.038,5.01307,
432.648,0.536684,0.537402,178.286,4.99201,
365.972,0.455244,0.454247,150.893,4.22501,
203.278,0.253315,0.252582,85.8129,2.40276,
326.468,0.404908,0.404818,136.889,3.83289,
288.47,0.357839,0.356891,123.361,3.45411,
302.89,0.376368,0.375582,127.78,3.57784,
778.625,0.941788,0.95672,273.81,7.66669,
171.66,0.213366,0.212958,71.9006,2.01322,
404.19,0.503961,0.501974,167.124,4.67948,
1116.67,1.3796,1.38228,460.673,12.8988,
439.558,0.545066,0.544326,182.25,5.103,
1235.84,1.51977,1.5269,506.92,14.1938,
1485.81,1.81974,1.83049,605.582,16.9563,
361.83,0.448155,0.449482,145.207,4.06579,
240.695,0.298634,0.299798,96.9907,2.71574,
193.358,0.239765,0.239154,82.8436,2.31962,
213.998,0.267114,0.266924,87.0311,2.43687,
1762.21,2.09019,2.13553,571.558,16.0036,
3027.19,3.55341,3.64967,948.06,26.5457,
406.591,0.501497,0.501679,168.682,4.72311,
2004.24,2.43761,2.4587,809.208,22.6578,
1577.51,1.93292,1.94133,640.677,17.939,
370.494,0.461277,0.460974,152.319,4.26493,
719.003,0.887008,0.890107,296.906,8.31338,
4589.94,5.3418,5.44508,1341.7,37.5676,
2688.2,1.37435,1.9539,212.522,5.95062,
5556.9,6.47385,6.63029,1642.02,45.9765,
443.498,0.547729,0.550497,165.763,4.64136,
1841.33,2.20892,2.24205,664.614,18.6092,
1025.03,1.23069,1.25122,340.942,9.54637,
662.271,0.81853,0.820304,270.516,7.57445,
450.699,0.557598,0.558611,185.005,5.18013,
407.99,0.506666,0.506321,168.285,4.71198,
8932.79,10.6482,10.8092,3454.04,96.7131,
13662.6,7.10915,10.0553,998.255,27.9511,
727.423,0.364764,0.52798,58.0586,1.62564,
260.972,0.323109,0.324947,100.564,2.8158,
965.557,1.18124,1.18663,388.206,10.8698,
235.526,0.292664,0.292646,96.1952,2.69347,
6079.96,7.15968,7.3203,2012.21,56.342,
166.099,0.204365,0.203777,73.4365,2.05622,
278.312,0.342179,0.341507,121.599,3.40478,
375.712,0.465866,0.466764,155.015,4.34043,
367.233,0.455535,0.456215,151.61,4.24508,
350.647,0.433323,0.433916,144.441,4.04435,
7281.05,8.55747,8.69243,2604.77,72.9335,
2169.7,2.59883,2.63046,815.24,22.8267,
1701.58,0.860882,1.22972,131.647,3.68611,
4974.97,5.72768,5.79841,1388.63,38.8816,
5010.99,5.76776,5.83454,1397.28,39.124,
1324.42,1.60806,1.61819,515.911,14.4455,
522.486,0.644872,0.646339,214.225,5.99829,
443.818,0.549598,0.549847,182.96,5.12287,
144.962,0.179508,0.178868,62.918,1.7617,
126.96,0.157772,0.15721,55.1797,1.54503,
1189.16,1.44416,1.44874,495.087,13.8624,
191.657,0.236699,0.235937,83.5317,2.33889,
781.548,0.968422,0.969014,323.458,9.05682,
606.238,0.751876,0.752134,250.251,7.00703,
2233.47,1.13725,1.61769,173.904,4.86932,
5030.44,5.93314,6.05872,1672.73,46.8365,
94.0146,0.116075,0.116102,40.616,1.13725,
1938.04,2.33502,2.35067,756.107,21.171,
3509.72,4.10703,4.18587,1058.35,29.6338,
241.236,0.30046,0.300122,101.326,2.83713,
328.228,0.407044,0.408522,133.226,3.73032,
252.493,0.319691,0.318806,105.903,2.96529,
276.468,0.350387,0.348534,135.052,3.78146,
2182.97,2.74602,2.74333,875.041,24.5012,
435.427,0.549584,0.54716,208.635,5.84177,
915.671,1.13265,1.12488,414.467,11.6051,
375.139,0.489943,0.484372,82.5749,2.3121,
253.581,0.32904,0.32392,56.1922,1.57338,
192.85,0.244706,0.243406,80.4099,2.25148,
209.941,0.267162,0.265494,86.1154,2.41123,
7699.4,9.22501,9.21944,2981.66,83.4866,
3954.24,4.78537,4.7778,1601.36,44.8381,
3100.16,3.77648,3.76617,1278.5,35.7981,
422.849,0.522694,0.519335,199.522,5.58662,
7156.13,8.51441,8.63479,2735.14,76.5839,
1100.43,1.34608,1.35308,444.429,12.444,
272.163,0.337175,0.336698,111.054,3.1095,
1992,2.48636,2.48182,899.835,25.1954,
112.222,0.140658,0.140201,55.9311,1.56607,
710.28,0.872968,0.871909,294.723,8.25225,
401.644,0.495338,0.493777,191.019,5.34853,
514.705,0.652249,0.649077,210.111,5.8831,
318.94,0.392901,0.392315,132.563,3.71177,
152.247,0.190888,0.189983,74.2915,2.08016,
281.187,0.345404,0.344346,123.661,3.4625,
1615.4,1.96158,1.97189,646.566,18.1038,
483.932,0.597411,0.599236,197.346,5.52568,
482.608,0.592744,0.592165,199.618,5.58931,
334.124,0.414088,0.413963,136.233,3.81453,
1010.92,1.24023,1.24612,412.06,11.5377,
592.824,0.728012,0.729878,244.862,6.85615,
316.726,0.389552,0.388831,138.615,3.88122,
764.013,0.939495,0.941155,313.333,8.77333,
283.759,0.349886,0.349525,123.095,3.44666,
588.192,0.726358,0.728414,235.752,6.60107,
319.789,0.392878,0.392643,132.71,3.71587,
852.931,1.04687,1.05378,332.654,9.31432,
309.626,0.38432,0.384679,125.102,3.50286,
689.593,0.846765,0.849207,284.739,7.97268,
693.259,0.854792,0.856205,283.103,7.92688,
820.283,1.01073,1.0139,327.522,9.1706,
222.818,0.276148,0.276175,90.1064,2.52298,
769.594,0.946198,0.949179,309.835,8.67538,
598.19,0.737183,0.737508,248.38,6.95465,
387.394,0.479392,0.480426,156.271,4.37558,
807.055,0.98895,0.99288,330.703,9.25969,
1893.48,2.29582,2.31678,720.723,20.1802,
513.158,0.633846,0.632942,209.704,5.8717,
2644.41,3.18656,3.22172,1006.01,28.1683,
578.689,0.713217,0.713824,241.132,6.75169,
321.955,0.397561,0.399264,129.618,3.62931,
670.813,0.827426,0.829471,263.161,7.36851,
429.898,0.532036,0.533049,174.16,4.87648,
473.393,0.582505,0.583547,201.791,5.65014,
428.234,0.529809,0.530267,172.866,4.84025,
377.732,0.468017,0.468711,153.046,4.28529,
4986.35,5.93121,6.027,1826.55,51.1433,
2571.42,3.09318,3.13319,965.323,27.0291,
355.318,0.438742,0.439145,143.778,4.02579,
404.734,0.497648,0.497601,175.36,4.91009,
553.541,0.684948,0.686053,223.821,6.267,
538.939,0.666782,0.667692,218.605,6.12095,
668.241,0.821286,0.822285,279.295,7.82027,
416.198,0.514598,0.514905,171.957,4.81481,
869.086,1.07352,1.07432,359.695,10.0715,
64.6179,0.079281,0.0790888,26.4822,0.741503,
552.748,0.682684,0.682373,229.462,6.42494,
407.589,0.503006,0.503534,168.682,4.72309,
366.111,0.453421,0.453,151.734,4.24854,
275.967,0.348444,0.34619,116.088,3.25045,
257.24,0.328238,0.327674,108.078,3.02619,
1077.29,1.35235,1.34943,438.726,12.2843,
480.618,0.615153,0.614749,201.51,5.64228,
180.594,0.22745,0.226176,88.4748,2.4773,
274.237,0.344431,0.343771,133.341,3.73356,
216.949,0.270024,0.269615,105.556,2.95556,
342.417,0.429922,0.427961,163.157,4.56839,
477.713,0.599071,0.595109,221.88,6.21264,
294.959,0.367706,0.365861,140.377,3.93055,
212.242,0.264405,0.262361,102.365,2.86621,
343.057,0.432838,0.429155,157.666,4.41466,
2814.1,3.50903,3.5068,1103.97,30.9112,
395.797,0.497712,0.495922,165.573,4.63604,
1051.84,1.31859,1.3153,419.773,11.7537,
181.752,0.230338,0.230425,76.6411,2.14595,
492.09,0.617903,0.614707,234.122,6.55542,
154.792,0.193828,0.193012,76.674,2.14687,
181.074,0.226702,0.225967,88.9816,2.49148,
221.914,0.278317,0.276704,106.548,2.98334,
595.766,0.744421,0.739305,271.158,7.59242,
1203.56,1.50936,1.50581,472.206,13.2218,
190.676,0.240841,0.239957,79.6142,2.2292,
234.155,0.291534,0.290444,113.096,3.1667,
333.515,0.419322,0.416407,156.274,4.37566,
531.598,0.672664,0.670308,219.901,6.15724,
1134.4,1.42225,1.41997,456.96,12.7949,
248.211,0.315376,0.314634,104.24,2.91872,
264.579,0.331487,0.330574,129.143,3.61601,
73.437,0.0906139,0.0902373,36.3639,1.01819,
122.544,0.151859,0.151807,60.4592,1.69286,
87.3711,0.10888,0.108203,43.2021,1.20966,
495.814,0.620732,0.617889,233.412,6.53552,
227.469,0.283826,0.282907,109.887,3.07684,
161.283,0.200717,0.200056,79.101,2.21483,
214.582,0.267079,0.26534,103.975,2.91129,
142.067,0.175935,0.17524,68.6592,1.92246,
386.003,0.483921,0.481375,163.455,4.57673,
257.361,0.324256,0.323721,106.996,2.99588,
371.898,0.471015,0.470186,154.826,4.33512,
862.377,1.08507,1.08231,356.475,9.98129,
100.784,0.122932,0.122851,49.5819,1.38829,
158.742,0.195281,0.194211,77.6933,2.17541,
200.85,0.248889,0.246968,96.9394,2.7143,
211.009,0.265344,0.261731,52.0078,1.45622,
241.153,0.302563,0.300289,114.05,3.19341,
430.095,0.538348,0.536317,201.197,5.63351,
302.559,0.378518,0.377261,140.744,3.94083,
221.73,0.287902,0.284499,48.3442,1.35364,
263.926,0.33418,0.332966,110.318,3.08891,
263.355,0.328078,0.326674,124.504,3.48611,
279.515,0.349254,0.346902,133.063,3.72577,
187.738,0.239925,0.238882,79.5556,2.22756,
496.077,0.630751,0.629034,207.844,5.81963,
170.486,0.215167,0.214322,71.0944,1.99064,
115.615,0.14555,0.144628,48.7308,1.36446,
120.718,0.147275,0.146926,59.3264,1.66114,
72.251,0.088725,0.0882753,35.5759,0.996125,
241.155,0.297386,0.295413,117.95,3.30259,
159.075,0.198704,0.197893,77.3623,2.16614,
139.255,0.172288,0.171367,68.4834,1.91753,
313.751,0.396909,0.395147,127.876,3.58053,
295.219,0.370994,0.368835,139.145,3.89606,
189.517,0.235903,0.23416,91.4526,2.56067,
1880.78,2.28825,2.30435,759.364,21.2622,
2652.58,3.23094,3.24581,1078.74,30.2047,
450.132,0.558107,0.557148,186.529,5.22283,
1133.78,1.39785,1.4024,463.439,12.9763,
2892.52,3.50489,3.53479,1155.09,32.3426,
872.751,1.07585,1.07875,358.069,10.0259,
1711.58,2.10213,2.10459,669.465,18.745,
498.614,0.633045,0.631891,208.289,5.8321,
278.644,0.350604,0.349032,116.397,3.25913,
301.633,0.381298,0.379204,126.076,3.53014,
178.568,0.219136,0.21824,87.5431,2.45121,
133.6,0.171615,0.169656,28.2671,0.791478,
197.32,0.24778,0.24708,92.5921,2.59258,
229.812,0.298148,0.295125,50.1899,1.40532,
113.298,0.139449,0.138531,55.8599,1.56408,
170.559,0.213001,0.212147,82.6999,2.3156,
464.431,0.604314,0.597248,105.416,2.95166,
559.775,0.68807,0.688456,231.37,6.47837,
301.136,0.372188,0.371855,123.657,3.4624,
867.881,1.06677,1.07027,356.987,9.99562,
280.822,0.354931,0.354329,119.133,3.33572,
1022.2,1.291,1.28781,420.453,11.7727,
540.087,0.684654,0.683139,224.265,6.27943,
211.132,0.273479,0.269711,46.0358,1.289,
407.895,0.529365,0.521892,92.4651,2.58902,
337.722,0.421663,0.418549,158.013,4.42437,
477.545,0.599149,0.594797,218.153,6.10829,
376.325,0.472086,0.468851,177.757,4.97718,
291.553,0.36633,0.364809,135.911,3.8055,
1111.54,1.36368,1.36988,452.065,12.6578,
337.803,0.417651,0.418319,137.51,3.85029,
513.033,0.634157,0.636156,207.876,5.82054,
193.214,0.246234,0.245283,81.0253,2.26871,
302.211,0.383952,0.382036,126.482,3.54149,
226.844,0.294691,0.2913,49.1924,1.37739,
736.665,0.921379,0.915406,324.415,9.08362,
158.106,0.196506,0.19519,76.3642,2.1382,
316.276,0.406527,0.400727,72.8761,2.04053,
84.0766,0.104622,0.104504,41.5508,1.16342,
1092.03,1.36318,1.35728,495.375,13.8705,
403.467,0.500944,0.497321,193.127,5.40755,
860.758,1.05839,1.06341,349.339,9.78149,
954.79,1.17164,1.17616,392.862,11.0001,
2283.42,2.84605,2.84247,903.587,25.3004,
3021.1,3.7599,3.75311,1316.52,36.8626,
2229.37,2.79606,2.79084,997.126,27.9195,
5286.4,6.50998,6.49515,2199.02,61.5725,
309.918,0.397317,0.3914,73.2423,2.05078,
215.365,0.273563,0.269987,50.6725,1.41883,
134.952,0.168095,0.166999,64.8955,1.81707,
240.381,0.302611,0.299897,116.747,3.26893,
1269.54,1.5795,1.574,538.237,15.0706,
2372.4,3.11446,3.08822,521.79,14.6101,
658.103,0.808566,0.810208,272.644,7.63404,
298.821,0.368822,0.368553,122.997,3.44393,
781.805,0.961505,0.965861,318.354,8.91391,
600.581,0.742553,0.743093,244.099,6.83477,
483.862,0.60934,0.607396,232.413,6.50758,
173.743,0.220292,0.219636,72.7792,2.03782,
387.055,0.489025,0.486129,185.768,5.20151,
848.049,1.10919,1.09553,190.415,5.33161,
317.158,0.39778,0.39602,146.934,4.11416,
141.447,0.175965,0.175225,68.2901,1.91212,
396.919,0.495985,0.492369,184.915,5.17762,
143.092,0.181018,0.180536,59.87,1.67636,
241.607,0.303368,0.301761,116.525,3.26269,
877.137,1.07764,1.07999,362.554,10.1515,
1047.97,1.28469,1.29227,428.455,11.9967,
518.659,0.65654,0.653695,247.112,6.91912,
498.82,0.637477,0.636821,209.052,5.85346,
566.503,0.714898,0.711974,270.497,7.57391,
532.924,0.706583,0.552462,46.5144,1.3024,
306.185,0.40384,0.314587,25.3859,0.710806,
315.67,0.416136,0.323446,25.8662,0.724254,
2719.39,3.63721,2.91631,283.131,7.92766,
986.438,1.31728,1.04778,94.5495,2.64738,
222.942,0.290223,0.23551,20.9459,0.586484,
758.921,0.999287,0.819975,80.0193,2.24054,
247.733,0.321815,0.27036,25.9482,0.726548,
650.095,0.850344,0.70804,71.3485,1.99776,
694.83,0.920945,0.723129,62.7684,1.75751,
676.478,0.897494,0.704348,60.2336,1.68654,
4711.6,6.3484,5.05657,482.484,13.5096,
309.769,0.402184,0.33951,33.5497,0.93939,
623.052,0.815414,0.672756,66.5953,1.86467,
389.618,0.508028,0.425139,41.2923,1.15618,
458.658,0.594324,0.513411,55.6757,1.55892,
337.135,0.435082,0.379584,41.8778,1.17258,
189.442,0.245017,0.209796,20.5288,0.574805,
373.331,0.486322,0.406931,39.665,1.11062,
550.008,0.712887,0.611278,65.8247,1.84309,
364.623,0.472598,0.407034,43.2851,1.21198,
200.466,0.260974,0.212686,18.5415,0.519161,
1139.38,1.49235,1.25967,137.029,3.83682,
559.529,0.730682,0.609032,60.4388,1.69229,
597.923,0.775958,0.683918,78.4211,2.19579,
79.6481,0.103656,0.0807921,5.99943,0.167984,
143.733,0.184289,0.161695,16.46,0.460881,
258.765,0.337349,0.277315,24.9222,0.697821,
361.092,0.467679,0.410035,43.804,1.22651,
552.743,0.717554,0.625985,69.955,1.95874,
342.984,0.454659,0.358774,29.38,0.82264,
332.297,0.438996,0.34619,28.1298,0.787635,
342.99,0.452753,0.352195,28.4093,0.795459,
1707.73,2.24164,1.91192,217.042,6.07717,
296.841,0.385706,0.324122,31.5657,0.883841,
1337.19,1.74725,1.50314,172.723,4.83625,
792.93,1.03145,0.914889,108.097,3.0267,
440.109,0.569589,0.497926,56.2485,1.57496,
602.64,0.799083,0.628147,53.437,1.49624,
1115.45,1.49191,1.18339,104.932,2.93809,
2228.98,2.99081,2.38254,221.451,6.20062,
310.409,0.401466,0.349346,37.7827,1.05792,
274.039,0.353234,0.312923,34.3339,0.961348,
413.467,0.540116,0.445807,42.3612,1.18611,
323.238,0.420968,0.349317,33.0655,0.925835,
493.736,0.656007,0.519592,43.8603,1.22809,
1208.15,1.61236,1.28078,114.748,3.21294,
418.214,0.554961,0.432893,35.7963,1.0023,
452.534,0.602523,0.476132,40.2602,1.12729,
4432.36,5.9617,4.76061,457.117,12.7993,
424.3,0.551283,0.471242,49.2971,1.38032,
408.85,0.528793,0.458338,49.7693,1.39354,
140.136,0.180889,0.156952,15.1031,0.422888,
441.981,0.579107,0.476467,44.7114,1.25192,
480.67,0.638512,0.50599,42.9825,1.20351,
726.778,0.965234,0.765152,67.5987,1.89276,
189.603,0.248426,0.202101,17.4574,0.488808,
