S,I,X,R,D,N
203.288,5.78063,4.85482,32.1753,0.900909,
1967.67,45.0686,38.8399,275.704,7.71972,
95.0001,2.84259,2.35148,15.3754,0.43051,
178.392,5.13546,4.29064,28.3866,0.794826,
268.526,7.60157,6.3552,42.3323,1.18531,
245.554,6.9455,5.79805,38.6214,1.0814,
289.239,8.12639,6.83148,45.5284,1.27479,
564.13,15.2042,12.8085,86.4371,2.42024,
574.584,5.88573,8.89731,78.4363,2.19622,
118.851,3.51364,2.92265,19.1756,0.536916,
495.87,13.4258,11.3038,76.2646,2.13541,
360.346,10.0589,8.47241,56.5399,1.58312,
284.227,7.81219,6.57717,44.1474,1.23613,
568.961,15.3768,12.9178,87.2996,2.44439,
612.259,16.2429,13.7159,93.1729,2.60884,
201.458,5.81716,4.83354,31.9957,0.89588,
225.325,6.49091,5.40104,35.7814,1.00188,
4868.64,99.7299,86.17,631.769,17.6895,
371.977,10.1733,8.58221,57.6534,1.61429,
9289.95,116.693,104.112,888.374,24.8745,
3611.53,46.8502,42.1331,357.478,10.0094,
5610.33,70.7739,63.6952,544.944,15.2584,
1892.87,31.0639,27.4656,218.487,6.11762,
983.764,17.6243,15.4479,119.809,3.35466,
1481.89,25.4534,22.3643,175.381,4.91066,
696.244,18.4972,15.5716,105.727,2.96036,
1821.32,44.0257,37.5168,261.807,7.33059,
2762.03,6.31216,7.07476,155.239,4.34668,
4319.02,64.7976,57.1469,465.019,13.0205,
320.266,8.92707,7.46079,49.9475,1.39853,
347.942,9.76091,8.18538,54.5833,1.52833,
1229.6,31.3057,26.5655,182.422,5.10782,
207.17,5.96325,4.98358,32.9603,0.922889,
606.393,15.8872,13.4319,91.7193,2.56814,
5395.6,78.6573,69.3108,570.456,15.9728,
575.796,11.9175,10.3783,76.7591,2.14925,
1771.41,3.65152,4.29438,98.8732,2.76845,
2061.47,4.53032,5.45425,125.046,3.50129,
1489.31,25.328,22.2383,174.245,4.87887,
1939.28,32.305,28.2674,222.91,6.24147,
360.796,10.0026,8.39011,56.237,1.57464,
527.501,10.7478,9.36032,69.4466,1.94451,
887.348,17.3467,15.0007,113.137,3.16783,
743.938,19.7911,16.6985,113.398,3.17513,
1206.92,29.8001,25.3187,176.033,4.92893,
533.53,10.9529,9.47884,70.0762,1.96213,
1252.83,21.688,19.1565,149.152,4.17625,
2497.84,38.7,34.3141,276.411,7.7395,
639.304,12.4393,10.8706,82.0878,2.29846,
1909.97,30.0192,26.4171,212.637,5.95385,
884.59,16.9084,14.7299,111.645,3.12606,
293.766,1.36444,2.54826,33.3865,0.934822,
756.302,3.2606,6.13918,82.9746,2.32329,
222.738,1.06566,1.96889,25.5131,0.714368,
225.179,1.17424,2.03231,25.8891,0.724895,
137.754,3.80096,3.22092,21.6192,0.605337,
140.683,3.97266,3.35461,22.3632,0.62617,
360.856,1.13579,1.99995,34.0549,0.953537,
270.672,0.548684,0.806933,18.4554,0.516751,
123.415,3.45883,2.93912,19.6376,0.549853,
128.421,0.262696,0.36548,8.70664,0.243786,
250.157,1.23355,2.20954,28.5987,0.800764,
296.644,0.584364,0.887867,20.3145,0.568806,
1197.17,2.65578,3.81833,82.0597,2.29767,
305.925,7.74279,6.67975,46.3547,1.29793,
110.213,3.13233,2.63118,17.5325,0.490911,
850.943,2.75316,4.6201,78.4858,2.1976,
1591.87,32.1377,28.6045,213.413,5.97557,
187.528,5.07326,4.31908,29.2599,0.819277,
494.549,11.681,10.1898,72.5486,2.03136,
287.183,7.19328,6.21255,43.2011,1.20963,
783.883,3.32088,6.44614,86.9165,2.43366,
277.007,1.22872,2.37172,31.5105,0.882295,
901.578,3.80582,7.35401,99.4767,2.78535,
231.909,6.16275,5.22776,35.7011,0.99963,
289.563,7.52758,6.43125,44.2398,1.23871,
248.611,6.48901,5.58665,38.2423,1.07078,
1510.5,4.71393,7.74341,133.306,3.73258,
1138.19,3.62712,5.92636,101.416,2.83966,
351.939,8.49979,7.34987,51.7621,1.44934,
547.035,12.4094,10.8929,78.4658,2.19704,
137.118,3.73817,3.16584,21.3798,0.598633,
269.013,1.20888,2.31311,30.6081,0.857026,
176.709,0.806447,1.55266,20.3616,0.570124,
354.379,1.54727,2.98711,39.9672,1.11908,
256.459,6.55306,5.67101,39.219,1.09813,
387.672,9.56783,8.28002,57.8603,1.62009,
1072.76,4.75744,8.66156,116.557,3.26361,
212.367,0.680182,1.1967,20.1903,0.565329,
165.259,0.540556,0.942194,15.8156,0.442838,
427.715,1.04468,1.65701,33.641,0.941947,
539.169,12.2978,10.8271,77.535,2.17098,
684.511,3.29683,5.74545,75.3372,2.10944,
153.582,4.17612,3.5569,24.0125,0.672351,
538.246,1.36848,2.16324,42.0454,1.17727,
4693.9,18.4429,34.8968,485.174,13.5849,
577.428,2.47812,4.7889,64.4989,1.80597,
494.704,11.4485,10.054,71.7837,2.00994,
391.917,1.07434,1.63902,31.4884,0.881676,
1238.44,24.5212,21.9842,165.426,4.63193,
511.856,1.52992,2.65971,46.6478,1.30614,
221.895,5.64557,4.88708,33.6305,0.941653,
211.531,5.7558,4.86376,32.9279,0.92198,
4131.89,71.3144,64.5966,504.081,14.1143,
270.319,1.41153,2.43416,30.9681,0.867107,
379.613,9.24184,8.04983,56.5126,1.58235,
3037.76,68.0036,58.2924,416.287,11.656,
383.767,1.64528,3.21797,43.1611,1.20851,
1299.38,5.37522,10.4213,141.852,3.97187,
994.448,4.1205,8.04984,109.32,3.06097,
972.953,4.08997,7.89651,107.063,2.99775,
444.464,1.2334,1.8358,35.4739,0.993268,
244.217,0.62749,0.981991,19.624,0.549473,
397.397,1.13962,1.67364,31.8971,0.893118,
113.397,3.27319,2.73295,18.0906,0.506538,
349.47,8.58117,7.44954,52.0417,1.45717,
822.553,17.8236,15.7029,114.708,3.21183,
279.582,0.851275,1.20893,22.7216,0.636206,
301.567,7.46438,6.47809,45.2247,1.26629,
856,22.0582,18.7282,128.612,3.60115,
660.181,2.80797,5.45204,73.5013,2.05804,
904.226,3.79922,7.38115,99.7988,2.79437,
249.518,6.30849,5.4324,37.6863,1.05522,
317.698,7.6449,6.62058,46.7281,1.30839,
198.34,5.10754,4.40966,30.2946,0.848248,
2568.94,47.6531,42.6001,325.685,9.11917,
2024.06,40.5757,36.0003,269.81,7.55467,
80.2915,0.247706,0.457454,7.78533,0.217989,
411.25,9.96165,8.59895,60.4957,1.69388,
380.178,3.84925,5.95177,52.55,1.4714,
2323.47,20.1298,31.2605,290.993,8.14781,
248.992,6.96935,5.84954,39.0941,1.09463,
2369.34,46.6202,41.6345,313.621,8.78139,
331.514,1.63074,2.92477,37.8697,1.06035,
1543.18,29.7122,26.6139,201.843,5.65159,
337.749,0.952418,1.40764,27.1311,0.759669,
6560.64,16.6429,28.2017,518.009,14.5043,
14041.2,225.443,201.192,1592.59,44.5926,
3336.33,60.0292,53.9879,416.002,11.648,
258.384,0.856785,1.47024,24.6003,0.688807,
505.116,5.06875,7.77695,69.1035,1.9349,
350.927,9.4834,8.00731,54.0686,1.51392,
420.635,4.2707,6.55607,57.9165,1.62166,
733.184,3.55599,6.1829,80.8147,2.26281,
903.075,19.799,17.4791,127.088,3.55847,
253.953,6.51726,5.64213,38.8013,1.08644,
80.3515,2.35705,1.96634,12.9622,0.362942,
296.685,7.39211,6.37152,44.3103,1.24069,
176.218,0.458523,0.7186,14.2072,0.397802,
231.12,6.06243,5.19736,35.6225,0.997429,
354.044,8.85982,7.6183,52.9944,1.48384,
526.247,1.35783,2.06282,41.1789,1.15301,
452.575,4.58079,7.007,62.0983,1.73875,
886.093,22.2425,18.9266,131.068,3.6699,
589.594,15.212,12.9461,88.7622,2.48534,
649.754,15.1898,13.1917,94.2266,2.63835,
307.451,7.88463,6.76333,46.5962,1.30469,
559.884,13.1233,11.4334,81.2831,2.27593,
1092.74,21.5065,19.3378,145.343,4.0696,
280.292,7.1393,6.12587,42.2598,1.18327,
553.775,13.0339,11.3373,80.5973,2.25673,
778.908,16.8383,14.8395,108.379,3.03462,
135.911,3.79976,3.21473,21.4729,0.601242,
190.934,5.16418,4.39058,29.68,0.831041,
310.249,3.2323,4.94846,43.3558,1.21396,
254.454,2.72483,4.10958,35.7121,0.999938,
518.104,13.8263,11.6654,79.1872,2.21724,
143.548,3.97043,3.34602,22.5052,0.630146,
275.342,7.18123,6.14417,42.1519,1.18025,
317.541,1.51758,2.78159,36.1473,1.01212,
118.601,3.29706,2.80863,18.7676,0.525494,
1646.11,3.31063,5.44509,120.751,3.38103,
1053.92,1.99651,3.40639,77.5037,2.1701,
585.676,1.19653,1.99621,43.9021,1.22926,
1907.02,3.58195,7.3296,143.06,4.00568,
396.796,1.17539,2.25907,37.7131,1.05597,
462.624,1.23176,2.45954,42.4953,1.18987,
1001.94,2.58919,5.16826,89.7924,2.51419,
298.889,0.787533,1.62331,27.9188,0.781727,
669.61,1.48699,3.11548,57.1866,1.60123,
443.369,1.32269,2.57243,42.5443,1.19124,
538.931,1.66013,3.14325,51.8148,1.45081,
159.778,0.552261,1.02914,16.1875,0.453251,
768.287,1.52394,2.55875,57.0338,1.59695,
300.288,1.02565,1.89553,29.952,0.838655,
384.898,1.16847,2.29444,37.5869,1.05243,
1239.94,3.1446,6.03653,106.882,2.99271,
248.8,0.908638,1.59906,24.9921,0.69978,
531.162,1.7108,3.17057,51.5141,1.44239,
1367.5,3.99681,7.4101,124.6,3.48879,
303.454,0.671043,1.4633,26.6646,0.746609,
423.679,1.21215,2.4465,40.5277,1.13477,
1680.67,2.50666,4.67176,118.829,3.32721,
205.706,0.286147,0.579711,15.0079,0.420221,
1372.11,2.01818,3.80933,97.3405,2.72553,
313.551,0.992407,1.89182,30.7052,0.859746,
432.63,0.411516,0.581193,19.8219,0.555012,
111.654,0.0758045,0.125837,5.00405,0.140113,
102.804,0.144119,0.291987,7.54808,0.211346,
183.59,0.24755,0.505227,13.285,0.37198,
323.716,0.43565,0.884582,23.3111,0.652712,
126.475,0.453997,0.825085,12.885,0.360779,
274.504,0.239036,0.35942,12.5459,0.351284,
1347.83,2.00394,3.75137,95.7386,2.68068,
285.533,0.268966,0.409599,13.4128,0.375559,
230.767,0.324164,0.647921,16.791,0.470149,
2384.25,3.78987,6.99057,171.181,4.79307,
2772.2,4.242,7.74203,194.375,5.4425,
9588.75,15.0527,26.2434,650.73,18.2204,
392.967,0.5174,1.02708,27.7124,0.775948,
146.499,0.19134,0.400016,10.6123,0.297145,
1239.96,1.80891,3.39149,87.3959,2.44708,
675.678,0.95688,1.85098,48.1659,1.34864,
1844.3,2.78198,5.12391,130.154,3.64431,
911.8,1.32831,2.56233,65.4758,1.83332,
259.381,0.363583,0.740196,18.9838,0.531547,
707.476,1.04578,1.99989,51.0485,1.42936,
904.869,0.989254,1.44105,43.483,1.21752,
569.349,0.812252,1.59843,41.0901,1.15052,
1114.81,1.6471,3.09806,79.2236,2.21826,
437.286,0.266087,0.380156,13.6843,0.383161,
779.733,1.24165,2.60941,60.7158,1.70004,
883.133,1.22513,2.3854,62.5067,1.75019,
75.9024,0.109013,0.218288,5.61318,0.157169,
180.806,0.241969,0.49604,13.0892,0.366499,
178.832,0.247664,0.499707,13.0547,0.365531,
2490.43,3.75721,6.93302,174.98,4.89945,
291.138,0.398963,0.804519,21.0686,0.589922,
819.184,1.15932,2.27135,58.7404,1.64473,
461.004,0.65847,1.28035,33.1294,0.927622,
114.557,0.0773,0.123668,5.09971,0.142792,
83.3441,0.114179,0.236817,6.13322,0.17173,
638.297,0.926304,1.77012,45.7265,1.28034,
606.318,0.891073,1.72426,43.839,1.22749,
16504.5,26.4183,44.8352,1102.39,30.867,
657.379,0.950719,1.86141,47.4799,1.32944,
229.703,0.325427,0.655211,16.8443,0.471641,
1825.34,2.73666,5.08713,129.221,3.61819,
506.499,1.15233,1.82907,38.4436,1.07642,
817.547,1.79001,2.95265,61.9746,1.73529,
388.239,0.92964,1.43721,29.5663,0.827857,
539.945,1.05096,1.78224,40.0986,1.12276,
485.157,0.958673,1.6253,36.244,1.01483,
475.546,0.969341,1.63704,35.8435,1.00362,
174.385,0.586289,1.09881,17.4416,0.488365,
240.106,0.827296,1.50658,23.8916,0.668963,
699.041,1.62958,3.31835,60.3216,1.689,
756.334,1.91768,3.90874,67.9376,1.90225,
820.673,2.0863,4.25965,73.912,2.06954,
304.328,0.666113,1.10324,23.2517,0.651049,
783.816,1.75603,2.89336,59.859,1.67605,
519.915,1.10202,1.80136,39.0871,1.09444,
515.534,1.15081,1.88698,39.3273,1.10116,
288.317,0.545688,0.958595,21.5749,0.604097,
454.659,0.895532,1.51281,33.9814,0.951479,
282.828,0.896302,1.71692,27.7811,0.777872,
232.584,0.697089,1.38442,22.6991,0.635575,
227.839,0.711298,1.38492,22.4369,0.628234,
414.412,1.14355,2.31879,39.0331,1.09293,
370.794,1.09375,2.18022,35.9257,1.00592,
345.444,0.696978,1.17606,25.9559,0.726765,
632.161,1.52237,2.39323,48.5633,1.35977,
784.991,1.97244,3.15146,61.1725,1.71283,
413.972,0.790654,1.37613,30.9937,0.867823,
805.605,1.52438,2.62472,59.5777,1.66818,
941.623,0.889441,1.02851,23.7926,0.666193,
738.94,1.47143,3.12717,59.7875,1.67405,
248.129,0.645801,1.35185,23.2228,0.650238,
2509.17,5.16021,10.3731,193.868,5.42831,
524.084,1.1431,1.88293,39.7767,1.11375,
3640.97,8.88423,13.514,271.044,7.58924,
678.955,1.6268,2.61821,52.3346,1.46537,
656.219,1.33846,2.20231,48.8714,1.3684,
2077.52,4.30262,7.04225,152.851,4.27982,
746.381,1.45212,2.45051,55.1711,1.54479,
882.809,1.61149,2.81575,64.9454,1.81847,
153.906,0.470948,0.944192,15.252,0.427055,
414.863,1.29291,2.46351,40.253,1.12709,
806.156,2.17365,4.35314,74.2386,2.07868,
10016.1,16.1426,32.2667,648.37,18.1544,
438.165,0.969547,1.58016,33.3511,0.93383,
759.224,1.79575,2.90842,58.4352,1.63618,
226.857,0.509324,0.819459,17.3295,0.485226,
408.56,0.957801,1.508,31.103,0.870883,
573.563,1.04982,1.83494,42.3661,1.18625,
570.546,1.06199,1.85522,42.3505,1.18581,
482.645,0.903832,1.56658,35.88,1.00464,
263.305,0.807012,1.56476,25.6062,0.716975,
422.699,1.27971,2.44905,40.4399,1.13232,
374.901,1.21268,2.26251,36.5986,1.02476,
392.628,1.214,2.30513,37.7945,1.05825,
976.232,1.89937,4.08554,77.6099,2.17308,
221.836,0.660402,1.31225,21.5874,0.604447,
531.912,1.17661,1.97787,40.7914,1.14216,
1469.89,3.35574,5.38677,111.249,3.11497,
578.385,1.41495,2.24166,44.7063,1.25178,
1628.43,3.27285,5.40045,119.552,3.34745,
1956.17,3.81445,6.28206,141.769,3.96952,
464.59,1.23876,2.45554,42.5253,1.19071,
308.782,0.840258,1.69034,28.8786,0.8086,
251.043,0.825432,1.56171,24.8734,0.696455,
275.122,0.738978,1.52172,25.8923,0.724985,
2178.97,3.88058,8.07182,158.639,4.44188,
3722.82,6.4812,13.0885,259.346,7.26168,
535.742,1.25013,1.97945,40.8833,1.14473,
2632.82,5.16836,8.46453,189.249,5.29898,
2075.01,4.03384,6.68519,150.073,4.20205,
488.47,0.869784,1.54437,36.1046,1.01093,
947.911,2.00563,3.27595,70.8246,1.98309,
5582.72,8.78194,17.7002,360.701,10.0996,
2833.18,2.52129,2.86199,69.4935,1.94582,
6775.19,10.7945,21.5761,438.173,12.2688,
562.03,1.22111,2.61266,47.7979,1.33834,
2321.88,5.06193,10.161,186.673,5.22685,
1272.52,2.31147,4.86874,95.6186,2.67732,
872.097,1.6171,2.76446,63.737,1.78464,
593.841,1.14189,1.93467,43.8542,1.22792,
538.176,1.0055,1.7459,39.9536,1.1187,
11632.6,22,35.0272,793.139,22.2079,
14339.7,10.8807,12.2212,333.827,9.34717,
767.004,0.704809,0.81896,18.9418,0.53037,
332.172,0.773436,1.65592,29.5704,0.827971,
1242.46,3.30496,6.46257,111.649,3.12619,
303.038,0.846964,1.69942,28.6144,0.801203,
7558.14,14.6289,28.6484,546.283,15.2959,
217.257,0.775732,1.40508,21.9481,0.614548,
363.663,1.22815,2.23256,35.8716,1.0044,
495.46,0.965825,1.63182,36.909,1.03345,
483.968,0.977979,1.65109,36.3839,1.01875,
461.831,0.966008,1.57832,34.6542,0.970317,
9183.19,20.4695,39.0555,713.31,19.9727,
2758.11,6.60143,12.7873,229.086,6.41441,
1790.9,1.58281,1.80553,43.4926,1.21779,
6005.86,8.78568,17.7373,371.221,10.3942,
6048.3,8.83586,17.8344,373.567,10.4599,
1693.98,4.33843,8.42854,147.137,4.11985,
674.092,1.85486,3.67502,62.6249,1.7535,
572.979,1.58071,3.18652,53.7485,1.50496,
188.626,0.631787,1.20204,19.0075,0.532211,
165.183,0.564721,1.0661,16.7183,0.468111,
1541.77,4.6733,8.5469,142.032,3.9769,
249.975,0.821455,1.56055,24.9448,0.698454,
1030.18,2.23081,3.67413,77.7373,2.17664,
799.612,1.57018,2.67268,59.4802,1.66545,
2351.76,2.03688,2.31216,57.2826,1.60391,
6256.84,12.36,24.0236,456.01,12.7683,
122.066,0.407928,0.790988,12.3884,0.346875,
2479.3,6.97388,12.6383,215.063,6.02177,
4289.08,6.95429,14.1513,287.76,8.05729,
312.208,0.91457,1.82561,30.2057,0.845759,
422.091,1.11469,2.30116,39.3903,1.10293,
326.836,1.13813,1.90595,31.2455,0.874875,
356.604,3.53423,5.5105,48.9798,1.37143,
2809.54,9.02352,14.6857,247.809,6.93865,
560.454,5.20525,8.23973,75.001,2.10003,
1167.03,10.0161,15.7736,147.067,4.11789,
432.552,0.806289,1.07954,25.8386,0.72348,
292.539,0.572087,0.736684,17.6574,0.494408,
249.435,0.782796,1.40773,23.7107,0.663899,
270.572,0.831647,1.48956,25.3958,0.711083,
9592.39,60.8781,98.5331,1003.11,28.0872,
4959.2,33.949,54.9473,546.599,15.3048,
3899.75,27.4553,44.3016,438.222,12.2702,
541.561,5.05867,7.99634,72.358,2.02602,
9290.53,18.1541,28.1492,630.508,17.6542,
1444.2,3.18174,4.86823,104.812,2.93473,
357.819,0.706029,1.18527,26.5464,0.743299,
2545.37,20.8676,33.1055,313.865,8.78821,
144.748,1.5689,2.39994,20.7034,0.579694,
936.554,2.36202,3.47554,70.6306,1.97766,
515.152,4.95133,7.6995,69.2583,1.93923,
663.775,2.08697,3.57175,60.8619,1.70413,
420.9,1.01197,1.50752,31.6933,0.887413,
195.99,1.92041,3.07269,27.2536,0.763101,
368.032,1.23556,2.27717,36.4353,1.02019,
2114.4,5.03992,7.38982,152.891,4.28094,
636.609,1.27869,2.07497,46.7284,1.3084,
636.045,1.54878,2.31754,47.7515,1.33704,
439.353,0.855852,1.43053,32.4515,0.908642,
1330.58,2.65146,4.29489,96.7627,2.70936,
781.352,1.81484,2.78963,58.4077,1.63542,
414.118,1.38915,2.54189,40.8084,1.14264,
1005.87,2.28047,3.48402,74.2841,2.07995,
370.279,1.16604,2.2195,36.3184,1.01691,
770.693,1.44403,2.4247,55.8741,1.56447,
421.733,1.00435,1.51721,31.8531,0.891888,
1110.31,2.12426,3.47956,78.8776,2.20857,
406.362,0.731332,1.27205,29.8005,0.834415,
909.217,1.99484,3.15451,67.7367,1.89663,
912.234,1.90002,3.02729,66.9638,1.87499,
1074.04,2.06284,3.39972,77.336,2.16541,
292.208,0.566342,0.956576,21.6624,0.606548,
1008.9,2.13775,3.36084,73.5421,2.05918,
774.356,2.13031,4.25336,72.238,2.02267,
508.349,0.921045,1.59424,37.0966,1.0387,
1042.65,2.8277,5.55494,95.2957,2.66828,
2453.81,4.55344,7.34805,168.57,4.71996,
674.909,1.49224,2.30797,49.8937,1.39702,
3427.99,6.39128,10.2265,233.84,6.54753,
749.799,2.08559,4.10354,70.0506,1.96142,
421.778,0.838865,1.3843,31.1277,0.871576,
873.945,1.70452,2.8071,62.7857,1.758,
564.718,1.02736,1.77469,41.3232,1.15705,
616.043,1.84655,3.54789,58.9126,1.64955,
561.483,1.1656,1.86774,41.3266,1.15714,
496.159,0.908034,1.5683,36.3472,1.01772,
6414.53,11.5254,18.1163,420.071,11.762,
3322.81,6.21702,9.83357,224.848,6.29575,
466.358,0.899365,1.51543,34.2681,0.959507,
528.528,1.64391,3.11639,51.2759,1.43572,
726.847,1.38656,2.30066,52.982,1.4835,
708.187,1.36502,2.27974,51.72,1.44816,
866.301,2.47282,4.83408,81.121,2.27139,
548.548,1.1707,1.90263,41.2242,1.15428,
1142.8,2.79828,4.49696,88.4272,2.47596,
84.9666,0.173948,0.283464,6.39692,0.179114,
728.445,1.75509,2.71763,55.5274,1.55477,
537.142,1.20063,1.91238,40.6079,1.13702,
482.095,1.11649,1.79762,36.9557,1.03476,
358.64,1.09077,1.94126,33.3932,0.935011,
333.741,1.0449,1.85343,31.4791,0.881415,
1391.56,4.18752,7.21723,124.553,3.48747,
623.329,2.06583,3.50291,58.4654,1.63703,
232.608,2.34534,3.66983,32.4678,0.909098,
353.16,3.47248,5.46029,48.5484,1.35935,
278.918,2.79945,4.40369,38.7923,1.08618,
440.142,3.98236,6.43707,58.792,1.64617,
611.119,5.3489,8.61399,79.6867,2.23123,
378.002,3.64867,5.72584,51.1899,1.43332,
272.259,2.73573,4.2674,37.6824,1.05511,
437.817,3.75269,6.11196,56.7301,1.58844,
3607.88,10.8175,18.0006,310.605,8.69695,
513.963,1.56887,2.75839,47.3828,1.32672,
1353.23,3.85798,6.7548,118.828,3.32719,
235.811,0.729209,1.32909,22.5008,0.630022,
632.114,5.8326,9.27306,84.4169,2.36367,
199.556,2.11525,3.25374,28.2831,0.791927,
233.248,2.39066,3.72419,32.7213,0.916196,
284.939,2.69844,4.34311,38.929,1.09001,
759.612,6.38869,10.3724,96.9132,2.71357,
1541.08,4.63639,7.79722,134.713,3.77198,
246.678,0.791011,1.40276,23.4712,0.657193,
300.607,3.00792,4.70002,41.5229,1.16264,
426.726,3.8393,6.20717,56.6418,1.58597,
687.919,2.12746,3.72006,63.4566,1.77679,
1463.02,4.24746,7.32813,128.801,3.60642,
321.613,1.04763,1.84133,30.6402,0.857927,
340.783,3.42607,5.31647,47.1541,1.32032,
94.3866,1.05435,1.58439,13.5941,0.380634,
157.619,1.67241,2.59377,22.4857,0.6296,
112.355,1.21698,1.86816,16.1085,0.451038,
636.002,5.62965,9.11841,83.9011,2.34923,
292.164,2.88973,4.53695,40.2813,1.12788,
207.428,2.1638,3.35018,29.2389,0.818689,
275.568,2.78443,4.3373,38.2398,1.07072,
182.074,1.8528,2.89985,25.4606,0.712898,
502.742,1.62193,2.7522,46.5794,1.30422,
333.017,1.05441,1.84153,31.2129,0.873963,
481.103,1.56894,2.71801,45.3404,1.26953,
1117.56,3.43872,5.89196,101.277,2.83576,
129.436,1.41821,2.14192,18.4867,0.517628,
204.113,2.16424,3.28267,28.6379,0.801862,
257.649,2.62298,4.04908,35.68,0.999041,
247.401,0.693842,0.799244,15.6669,0.438674,
308.925,2.87451,4.57989,41.4602,1.16088,
551.216,4.79209,7.80287,72.1686,2.02072,
386.647,3.42794,5.5456,50.9529,1.42668,
255.08,0.458433,0.629115,15.401,0.431229,
341.324,1.2005,1.99797,32.5654,0.911831,
337.262,3.12752,5.01414,45.3269,1.26915,
358.137,3.42223,5.42861,48.6497,1.36219,
244.041,0.739336,1.35465,23.2154,0.650032,
644.178,1.96889,3.46746,59.7139,1.67199,
220.762,0.65019,1.20335,20.8023,0.582465,
149.959,0.477283,0.844629,14.3181,0.400907,
155.184,1.67375,2.53995,21.9867,0.615627,
92.7365,1.03096,1.55432,13.3057,0.372559,
310.489,3.23774,4.92183,43.1434,1.20801,
204.37,2.0387,3.23828,28.5539,0.799509,
179.056,1.91125,2.92437,25.3975,0.71113,
403.875,1.2781,2.23828,37.5567,1.05159,
378.285,3.4229,5.51756,50.3639,1.41019,
243.131,2.4396,3.81122,33.675,0.942901,
2468.69,5.39967,8.29829,178.615,5.00122,
3479.4,8.51316,12.9802,259.836,7.2754,
592.443,1.42188,2.25905,45.5989,1.27677,
1492.94,2.90897,4.85357,109.24,3.05871,
3790.56,7.49157,12.0537,269.35,7.5418,
1150.24,2.265,3.74212,84.3927,2.363,
2196.2,6.24829,10.4647,185.885,5.20478,
646.586,2.04115,3.53739,60.151,1.68423,
361.596,1.10148,1.92502,33.4408,0.936342,
391.338,1.16435,2.10409,36.3752,1.01851,
229.625,2.4359,3.71142,32.3231,0.905046,
153.124,0.23697,0.335939,9.05004,0.253401,
252.256,2.30799,3.7174,33.7729,0.945642,
264.517,0.477452,0.657037,15.9036,0.4453,
145.699,1.58635,2.39703,20.7366,0.580624,
218.876,2.22997,3.47017,30.5677,0.855895,
537.87,1.0982,1.4494,32.6674,0.914688,
737.959,1.73804,2.63838,55.1208,1.54338,
396.545,0.818583,1.32038,29.4907,0.825738,
1143.63,2.43569,3.90175,84.6615,2.37052,
365.387,1.12658,2.02554,34.4949,0.965858,
1323.13,4.05809,6.9481,119.52,3.34656,
699.243,2.25707,3.84684,64.8379,1.81546,
242.885,0.462619,0.610293,14.6325,0.409709,
472.43,1.04299,1.26134,28.4689,0.797128,
431.704,4.00579,6.32565,57.3588,1.60605,
609.314,5.13674,8.34495,78.0196,2.18455,
482.133,4.45228,7.12515,64.4835,1.80554,
372.732,3.33534,5.3756,49.18,1.37704,
1461.87,2.97899,4.79972,106.369,2.97833,
443.995,0.866567,1.4478,32.7726,0.917634,
674.247,1.20811,2.10291,49.0677,1.37389,
250.216,0.80673,1.42088,23.8871,0.668837,
391.808,1.2184,2.1659,36.7782,1.02979,
260.895,0.484561,0.624991,15.5599,0.435676,
934.996,7.39021,11.96,114.449,3.20458,
202.703,2.08362,3.21701,28.2066,0.789783,
366.909,0.864962,1.03606,22.5584,0.631636,
108.157,1.15251,1.78952,15.4683,0.433112,
1396.19,11.0684,18.178,173.705,4.86373,
517.985,5.02574,7.85166,70.1724,1.96483,
1131.42,2.228,3.65612,82.3876,2.30685,
1258.03,2.79721,4.36937,93.1963,2.6095,
2934.04,8.62249,14.5718,253.662,7.10253,
3840.78,29.0166,46.5288,452.989,12.6837,
2846.23,22.5518,36.0225,345.518,9.67449,
6670.55,46.2016,74.8875,747.429,20.928,
360.97,0.873168,1.07652,22.4515,0.628643,
250.619,0.649887,0.741309,15.5546,0.43553,
172.928,1.73227,2.71293,23.9557,0.67076,
309.167,3.03906,4.81875,42.7772,1.19776,
1604.01,11.3647,18.8898,186.512,5.22234,
2741.49,5.43293,6.93907,156.75,4.38901,
867.762,2.06218,3.14123,65.2087,1.82584,
393.442,0.874065,1.37387,29.4849,0.825577,
1028.94,1.92967,3.25508,74.7816,2.09389,
789.986,1.4708,2.47041,57.4634,1.60897,
622.916,5.81598,9.24027,83.6845,2.34317,
224.694,0.782377,1.31386,21.6044,0.604923,
498.257,4.58806,7.35735,66.9237,1.87386,
982.232,1.96665,2.48416,57.7014,1.61564,
405.01,3.58881,5.78914,53.1243,1.48748,
181.229,1.878,2.88933,25.295,0.708261,
507.381,4.58971,7.31872,66.8387,1.87148,
185.13,0.575756,1.05258,17.7445,0.496846,
310.601,2.98103,4.74577,42.483,1.18952,
1156.11,2.6423,4.14815,86.6732,2.42685,
1380.12,2.76482,4.53236,100.765,2.82141,
666.889,6.11193,9.74083,88.7731,2.48565,
646.935,2.17726,3.64253,60.5496,1.69539,
729.405,6.68924,10.587,96.6133,2.70517,
564.576,0.275861,0.368912,16.3224,0.457028,
323.204,0.15261,0.197469,9.1887,0.257284,
332.971,0.147732,0.194891,9.42235,0.263826,
2918.94,2.02572,2.64388,90.8422,2.54358,
1052.03,0.689756,0.860025,31.5411,0.883151,
237.275,0.168671,0.206058,7.1503,0.200208,
815.275,0.603186,0.77666,25.6272,0.717562,
