S,I,X,R,D,N
1013.77,14.3697,9.86691,56.4181,1.57971,
155.83,2.38125,1.60495,8.93354,0.250139,
284.219,4.2545,2.88966,16.1838,0.453147,
227.859,3.44159,2.32769,13.0073,0.364206,
2163.62,29.4118,20.4007,118.257,3.31118,
106.932,1.64258,1.10537,6.14812,0.172147,
200.138,3.03936,2.05266,11.4498,0.320595,
300.73,4.5441,3.06992,17.1747,0.480893,
274.921,4.15363,2.80561,15.6804,0.43905,
323.835,4.89514,3.29889,18.4542,0.516718,
628.908,9.24529,6.30006,35.5511,0.99543,
619.008,8.99385,6.15848,34.8637,0.976182,
133.661,2.06155,1.38183,7.68092,0.215066,
553.042,8.19859,5.5632,31.3189,0.87693,
403.207,6.06145,4.10458,22.9837,0.643543,
317.492,4.74149,3.21587,18.0454,0.505271,
634.366,9.36498,6.36444,35.8992,1.00518,
681.592,10.0033,6.82503,38.5021,1.07806,
225.973,3.42152,2.31756,12.9265,0.361941,
252.712,3.82775,2.59208,14.4628,0.404958,
5302.53,66.7442,46.9364,279.953,7.83869,
415.389,6.18042,4.19534,23.5754,0.660111,
9809,88.9407,66.58,446.965,12.515,
3821.43,36.2491,27.0769,178.25,4.99101,
5927.93,55.0046,41.1116,273.3,7.6524,
2030.35,22.7361,16.5797,103.437,2.89623,
1061.3,12.5535,9.08459,55.509,1.55425,
1593.87,18.3597,13.3215,82.1512,2.30023,
775.021,11.3157,7.7273,43.7119,1.22393,
2010.84,27.8978,19.2418,110.914,3.1056,
2793.29,9.12729,11.7979,117.498,3.28996,
4604.97,47.5899,35.1583,224.987,6.29964,
358.071,5.36435,3.63177,20.3629,0.57016,
389.363,5.85821,3.96667,22.1912,0.621353,
1363.84,19.5255,13.3628,76.135,2.13178,
232.408,3.52896,2.38497,13.3051,0.372543,
674.306,9.86133,6.72877,38.0385,1.06508,
5742.22,57.9414,42.988,279.035,7.81297,
628.032,8.21253,5.78242,34.0202,0.952566,
1790.15,5.72386,7.51701,75.4981,2.11395,
2084.61,8.06597,10.6427,94.0502,2.63341,
1600.76,18.1085,13.1783,81.6696,2.28675,
2080.84,23.0415,16.8411,105.325,2.94909,
403.3,6.02551,4.08897,22.9427,0.642396,
574.588,7.42777,5.22822,30.8915,0.864963,
962.81,11.9379,8.56846,51.2491,1.43497,
828.449,12.1718,8.28766,46.7814,1.30988,
1334.86,18.8064,12.9605,74.2959,2.08029,
581.228,7.41525,5.26582,31.2165,0.874063,
1348.74,15.6624,11.3037,69.3553,1.94195,
2669.39,28.6469,20.9706,132.284,3.70396,
693.797,8.73567,6.23962,37.1864,1.04122,
2042.09,21.7935,16.0725,102.179,2.861,
958.623,11.7239,8.42752,50.8027,1.42247,
306.413,4.54167,3.10806,17.4484,0.488555,
786.673,11.1618,7.75235,44.1764,1.23694,
232.525,3.47044,2.36725,13.2659,0.371445,
235.321,3.51441,2.39075,13.3986,0.375161,
154.05,2.3215,1.57772,8.80466,0.24653,
157.699,2.40036,1.61874,9.02894,0.25281,
369.003,4.84902,3.70163,20.8617,0.584129,
273.994,1.35621,1.69726,13.5722,0.380021,
138.271,2.12753,1.42999,7.94892,0.22257,
129.933,0.630232,0.805344,6.4504,0.180611,
261.181,3.875,2.652,14.8759,0.416524,
300.342,1.50142,1.86156,14.8783,0.416593,
1213.41,6.15932,7.41579,59.3532,1.66189,
339.677,5.03621,3.43758,19.3085,0.540637,
123.533,1.89288,1.27724,7.09854,0.198759,
869.791,11.0123,8.47223,48.3703,1.35437,
1735.7,23.2213,16.1964,94.2455,2.63888,
209.4,3.16489,2.13936,11.9613,0.334917,
545.963,7.8872,5.44452,30.8415,0.863562,
318.581,4.68819,3.20103,18.0251,0.504702,
815.805,11.7554,8.11979,46.0306,1.28886,
288.767,4.31122,2.94959,16.5096,0.46227,
937.932,13.4362,9.30275,52.8493,1.47978,
258.375,3.85767,2.62678,14.7283,0.412394,
322.129,4.78109,3.26126,18.3161,0.512851,
276.835,4.13929,2.81283,15.7709,0.441586,
1542.09,18.2289,14.2168,83.1379,2.32786,
1162.35,13.9956,10.859,63.0346,1.76497,
389.055,5.62977,3.85655,21.847,0.611716,
601.978,8.57162,5.90629,33.603,0.940883,
153.149,2.29899,1.56451,8.74248,0.244789,
280.5,4.15924,2.86025,16.0314,0.448879,
184.437,2.79595,1.89621,10.5747,0.296091,
369.179,5.44541,3.74878,21.0374,0.589047,
285.144,4.25617,2.89763,16.2475,0.45493,
429.508,6.2767,4.29279,24.2433,0.678812,
1115.51,15.6342,10.8742,62.2429,1.7428,
217.258,2.89354,2.19252,12.3112,0.344714,
169.124,2.2664,1.71831,9.62153,0.269403,
434.417,3.26386,3.55198,23.1195,0.647347,
593.652,8.48209,5.81766,33.121,0.927388,
713.083,10.1173,6.96227,39.7252,1.11231,
171.598,2.59324,1.75069,9.78428,0.27396,
547.48,3.73794,4.16595,28.8092,0.806657,
4865.47,64.1229,45.1747,263.845,7.38767,
601.148,8.74798,6.04217,34.1073,0.955004,
545.384,7.83654,5.38101,30.5432,0.85521,
398.657,3.07754,3.30447,21.363,0.598165,
1348.96,18.1279,12.6147,73.2452,2.05087,
522.629,6.56485,5.06318,28.9332,0.810129,
246.549,3.64172,2.47743,13.9413,0.390356,
236.168,3.56939,2.41048,13.4752,0.377306,
4455.73,54.4842,38.5152,230.809,6.46266,
282.458,4.20353,2.8552,16.0347,0.44897,
420.287,6.14201,4.19903,23.7082,0.663829,
3331.64,44.1842,30.8326,180.294,5.04823,
399.69,5.88081,4.04021,22.7516,0.637046,
1350.84,19.0993,13.2625,75.6825,2.11911,
1034.25,14.7485,10.2194,58.1521,1.62826,
1011.97,14.4291,10.0301,56.9747,1.59529,
452.045,3.43446,3.716,24.1285,0.675597,
248.223,1.93025,2.0811,13.3905,0.374933,
404.317,3.09838,3.3415,21.6377,0.605856,
127.243,1.94031,1.30979,7.3029,0.204481,
387.045,5.65347,3.86321,21.8267,0.611149,
901.648,12.5113,8.66251,49.784,1.39395,
284.58,2.23745,2.38974,15.3622,0.430142,
334.284,4.91975,3.36155,18.9049,0.529338,
950.694,13.8428,9.45759,53.5075,1.49821,
687.167,9.97578,6.87657,38.8919,1.08897,
940.722,13.4592,9.32799,53.0069,1.48419,
276.959,4.11909,2.79248,15.6899,0.439316,
351.135,5.10364,3.48578,19.7234,0.552256,
220.644,3.26863,2.22678,12.5103,0.350289,
2782.55,35.2942,24.8717,147.16,4.12047,
2204.94,29.3647,20.5642,119.779,3.35381,
82.1544,1.13243,0.852148,4.72861,0.132401,
454.694,6.55733,4.50127,25.5324,0.714907,
409.929,6.06255,4.12788,23.2299,0.650436,
2479.11,33.2235,23.1237,134.774,3.77366,
278.594,4.21109,2.84386,15.9053,0.445349,
2578.46,34.101,23.9262,139.608,3.90902,
346.103,5.16162,3.50707,19.6775,0.550971,
1676.86,21.9962,15.4263,90.1953,2.52547,
343.552,2.63936,2.85401,18.4383,0.516272,
6674.27,67.8755,53.9235,332.616,9.31326,
15048.7,167.939,120.469,747.024,20.9167,
3607.02,44.9001,31.7113,189.076,5.29413,
264.409,3.52361,2.66822,14.9797,0.419432,
543.995,7.97991,5.43515,30.7298,0.860435,
391.446,5.7874,3.9435,22.2017,0.621647,
453.394,6.70326,4.55197,25.6333,0.717731,
763.808,10.8562,7.48338,42.6576,1.19441,
991.115,13.8502,9.58401,54.9132,1.53757,
282.464,4.19717,2.85645,16.0336,0.448942,
90.3154,1.39567,0.938829,5.20439,0.145723,
328.837,4.80622,3.28931,18.5477,0.519337,
179.13,1.40105,1.51072,9.68705,0.271237,
257.403,3.88256,2.62111,14.6819,0.411095,
392.537,5.76793,3.92708,22.1478,0.620139,
534.643,3.97671,4.31896,28.2698,0.791555,
487.634,7.17201,4.88187,27.5414,0.771158,
981.742,14.119,9.65374,54.947,1.53852,
655.087,9.54174,6.4991,36.8409,1.03154,
716.288,10.2994,7.08169,40.2051,1.12574,
341.629,5.04054,3.43248,19.356,0.541967,
617.572,8.84711,6.07253,34.5413,0.967155,
1189.72,15.8782,11.1115,64.4852,1.80558,
311.218,4.59605,3.12144,17.5728,0.49204,
611.008,8.77614,6.02927,34.2284,0.958395,
853.54,11.8441,8.20035,47.097,1.31872,
152.17,2.31151,1.5626,8.71205,0.243937,
213.15,3.19677,2.1696,12.1432,0.340009,
335.03,4.98983,3.39076,19.056,0.533569,
275.024,4.10448,2.78931,15.6441,0.438035,
577.166,8.50058,5.7891,32.6309,0.913664,
160.49,2.43599,1.6442,9.17323,0.25685,
306.422,4.56474,3.10479,17.4209,0.487785,
331.353,4.93121,3.35574,18.8326,0.527314,
132.81,2.01402,1.36243,7.60109,0.212831,
1668.2,10.419,12.1568,85.8252,2.40311,
1067.57,6.70176,7.86168,55.316,1.54885,
593.755,3.81706,4.45487,31.1026,0.870871,
1937.04,19.5791,14.321,91.4997,2.56199,
406.481,5.62854,3.89403,22.3698,0.626354,
473.026,6.29803,4.39428,25.5657,0.715841,
1023.9,13.1128,9.20779,54.264,1.51939,
305.809,4.16926,2.88511,16.6697,0.466751,
682.589,8.29999,5.88241,35.2416,0.986766,
454.424,6.38612,4.3887,25.0979,0.702743,
552.434,7.74473,5.35714,30.6067,0.856988,
164.267,2.45514,1.67005,9.34596,0.261687,
778.589,4.95965,5.78197,40.5342,1.13496,
308.526,4.51612,3.08313,17.3876,0.486852,
394.792,5.64573,3.88782,22.0565,0.617582,
1265.34,15.4303,10.9324,65.463,1.83296,
255.776,3.76654,2.57363,14.478,0.405385,
544.87,7.6713,5.30794,30.3026,0.848472,
1399.19,18.1665,12.7556,74.7916,2.09417,
309.537,3.94549,2.75421,16.3069,0.456593,
434.211,6.06254,4.1697,23.8878,0.668859,
1698.49,9.94386,12.1042,87.0232,2.43665,
207.885,1.28918,1.56152,10.9575,0.30681,
1386.63,8.12238,9.93926,71.3126,1.99675,
321.747,4.61652,3.16199,17.9716,0.503206,
435.047,0.915119,1.24244,16.3383,0.457472,
112.157,0.216028,0.310422,4.19872,0.117564,
103.895,0.648881,0.78944,5.51262,0.154353,
185.476,1.11794,1.37869,9.75418,0.273117,
327.008,1.97234,2.41568,17.1243,0.479479,
130.08,1.95273,1.32998,7.42936,0.208022,
276.005,0.560592,0.779553,10.365,0.290221,
1362.14,7.99661,9.78209,70.1208,1.96338,
287.252,0.672026,0.861136,10.9093,0.305461,
233.203,1.42918,1.7437,12.2802,0.343846,
2411.36,14.6378,17.4467,124.083,3.47433,
2801.98,16.2176,19.6797,142.141,3.97995,
9690.94,53.6128,64.8237,476.284,13.3359,
396.784,2.26655,2.8388,20.536,0.575009,
147.982,0.901535,1.10512,7.79275,0.218197,
1252.86,7.2187,8.88699,64.2374,1.79865,
682.668,4.01258,4.9412,35.3876,0.990851,
1863.88,10.8559,13.2501,95.3409,2.66954,
921.548,5.551,6.73639,47.8252,1.33911,
262.17,1.63903,1.97537,13.8286,0.387202,
715.065,4.32138,5.2669,37.3026,1.04447,
911.001,2.32102,2.86588,34.8371,0.975438,
575.398,3.4889,4.24217,30.0305,0.840854,
1126.57,6.59894,8.09972,58.1034,1.6269,
438.987,0.580807,0.598899,11.5114,0.322319,
789.544,6.27675,6.66727,42.3267,1.18515,
892.129,5.16518,6.38647,46.0304,1.28885,
76.7226,0.489742,0.588984,4.08431,0.114361,
182.651,1.11092,1.36125,9.60759,0.269012,
180.707,1.11679,1.36117,9.54819,0.267349,
2516.97,14.6198,17.7756,128.048,3.58534,
294.15,1.79209,2.18697,15.4391,0.432295,
827.752,4.97083,6.05282,43.0197,1.20455,
465.828,2.77508,3.41737,24.2988,0.680365,
115.044,0.213364,0.316053,4.30631,0.120577,
84.228,0.530602,0.642319,4.47382,0.125267,
644.981,3.84387,4.7068,33.5293,0.938822,
612.876,3.72295,4.52054,31.9849,0.895577,
16680.5,89.5604,108.539,807.781,22.6179,
664.44,4.03537,4.89567,34.6587,0.970443,
232.173,1.4546,1.75582,12.2725,0.343629,
1844.81,10.8614,13.1688,94.5129,2.64636,
514.03,3.36098,3.87433,26.9793,0.755421,
829.746,5.4457,6.22616,43.368,1.2143,
394.179,2.57114,2.97269,20.6974,0.579527,
547.106,3.46257,4.07197,28.5599,0.799678,
491.704,3.1425,3.68302,25.7493,0.72098,
482.176,3.14106,3.638,25.3353,0.709389,
179.159,2.63547,1.79789,10.1245,0.283486,
246.645,3.61276,2.46317,13.8904,0.38893,
712.914,8.76118,6.20448,37.0819,1.03829,
772.951,10.0046,6.95427,40.9436,1.14642,
838.76,10.8607,7.57136,44.5603,1.24769,
308.864,2.03345,2.35062,16.2958,0.456282,
795.867,5.28357,5.99241,41.6897,1.16731,
527.212,3.4137,3.95976,27.6405,0.773935,
523.339,3.44915,3.95628,27.486,0.769608,
292.138,1.86835,2.20364,15.3599,0.430078,
460.74,2.95532,3.46187,24.166,0.676648,
290.244,4.17817,2.86819,16.2545,0.455126,
238.584,3.42717,2.33821,13.2791,0.371814,
233.845,3.37893,2.31242,13.097,0.366716,
424.343,5.81745,4.01918,23.1715,0.648801,
380.194,5.40709,3.70712,21.1005,0.590814,
350.167,2.26323,2.64187,18.412,0.515536,
642.207,4.28821,4.85646,33.705,0.94374,
798.425,5.44736,6.05422,41.9,1.1732,
419.486,2.70444,3.15988,22.0331,0.616927,
816.09,5.16255,6.05865,42.4989,1.18997,
946.566,1.2974,1.03909,18.577,0.520156,
751.796,8.4815,6.0905,37.5793,1.05222,
253.847,3.50465,2.40473,13.8552,0.387946,
2552.59,26.8256,19.2686,121.9,3.4132,
531.851,3.46023,4.00457,27.9034,0.781295,
3698.06,23.715,26.6656,188.288,5.27207,
690.002,4.61404,5.20409,36.1676,1.01269,
665.113,4.25617,4.95419,34.7045,0.971726,
2106.31,13.2998,15.3066,108.055,3.02554,
756.208,4.74731,5.59952,39.3431,1.10161,
893.977,5.64327,6.61877,46.4597,1.30087,
158.002,2.30177,1.57086,8.87676,0.248549,
425.479,6.04198,4.15855,23.6578,0.662419,
824.751,10.9831,7.61737,44.4056,1.24336,
10150.9,82.7262,60.6984,424.762,11.8933,
444.683,2.91262,3.36365,23.3861,0.65481,
771.391,5.18116,5.83241,40.4623,1.13295,
230.231,1.51775,1.75285,12.1582,0.340429,
414.802,2.69116,3.12781,21.7692,0.609539,
580.827,3.66175,4.32802,30.3338,0.849346,
577.958,3.67481,4.31523,30.2065,0.845781,
488.89,3.117,3.6642,25.6117,0.717127,
270.048,3.85338,2.64453,15.0335,0.420938,
433.201,6.06133,4.17222,23.8966,0.669105,
384.679,5.51375,3.7744,21.4332,0.600128,
402.517,5.66964,3.9051,22.2844,0.623964,
993.164,10.9612,7.82682,48.6845,1.36316,
227.495,3.25945,2.22841,12.6628,0.354557,
540.173,3.58844,4.07852,28.3657,0.79424,
1492.42,9.75956,11.1016,77.5514,2.17144,
587.815,3.95692,4.46319,30.8993,0.86518,
1650.31,10.3332,12.0348,84.9438,2.37843,
1981.45,12.1389,14.2674,101.307,2.8366,
474.986,6.29667,4.39435,25.6063,0.716977,
315.989,4.3167,2.98928,17.2229,0.482241,
257.809,3.75434,2.56029,14.4709,0.405184,
281.626,3.88968,2.66797,15.3851,0.430783,
2212.36,21.5567,15.6076,101.633,2.84573,
3777.09,34.3878,25.1286,167.702,4.69567,
543.943,3.59889,4.11016,28.5484,0.799356,
2667.06,16.1807,18.9218,135.058,3.78163,
2102.03,12.8532,15.0697,107.054,2.99751,
494.555,3.13663,3.70265,25.8806,0.724657,
961.257,6.15149,7.14706,50.0436,1.40122,
5656.03,46.0741,33.9747,237.274,6.64367,
2846.92,3.52288,2.84934,55.1648,1.54461,
6864.84,55.8641,41.2076,288.024,8.06468,
572.946,6.9331,4.88637,29.411,0.823507,
2364.49,26.17,18.7371,116.349,3.25778,
1292.5,13.1952,9.55242,61.0391,1.7091,
883.069,5.47824,6.47873,45.6943,1.27944,
601.549,3.7848,4.46045,31.3289,0.87721,
545.137,3.46715,4.07778,28.5191,0.798535,
11774.9,65.8946,77.5878,570.609,15.9771,
14398.1,14.9973,12.5975,272.653,7.63428,
770.961,0.965186,0.774954,14.8823,0.416705,
339.113,4.39221,3.04525,17.9466,0.502505,
1269.97,16.3051,11.4369,67.4045,1.88733,
310.333,4.26536,2.94853,16.9775,0.47537,
7678.44,72.7571,52.9545,349.07,9.77395,
223.398,3.3136,2.25955,12.6744,0.354884,
373.351,5.38377,3.70224,20.9757,0.58732,
501.981,3.20931,3.76898,26.3042,0.736517,
490.658,3.17869,3.69423,25.7483,0.720951,
468.241,3.02654,3.51248,24.5329,0.686921,
9348.59,97.0519,70.2732,447.557,12.5316,
2812.21,32.2476,23.1271,141.454,3.9607,
1799.56,2.17715,1.75411,34.541,0.967148,
6078.97,46.5592,34.5082,247.044,6.91724,
6121.94,46.6738,34.6889,248.737,6.96463,
1729.75,21.1974,14.9664,89.5795,2.50823,
689.793,9.27717,6.45894,37.4232,1.04785,
586.605,7.98519,5.54137,31.9732,0.895251,
193.862,2.88685,1.9584,10.9849,0.307577,
169.834,2.53671,1.71942,9.6404,0.269931,
1578.46,20.6853,14.5282,84.9502,2.3786,
256.747,3.76908,2.57442,14.5033,0.406092,
1045.37,6.83405,7.80587,54.4673,1.52509,
810.378,5.16384,6.02995,42.2455,1.18287,
2362.84,2.91248,2.35583,45.6168,1.27727,
6357.78,60.8881,44.29,290.898,8.14515,
125.529,1.87323,1.27354,7.12514,0.199504,
2533.37,30.6203,21.7559,130.602,3.65684,
4347.28,37.4238,27.7051,188.319,5.27294,
320.062,4.56449,3.11531,17.7611,0.497312,
431.881,5.91479,4.06154,23.4852,0.657586,
334.699,4.44245,3.37006,18.958,0.530824,
384.123,5.65232,3.85501,21.7601,0.609284,
2869.9,33.6791,26.1564,153.951,4.31064,
601.589,8.69981,5.95966,33.805,0.94654,
1245.6,16.8047,11.6905,68.0041,1.90411,
437.162,1.58178,2.06641,19.64,0.549919,
295.711,1.08769,1.42135,13.4044,0.375324,
255.172,3.39355,2.57383,14.4562,0.404775,
276.625,3.61443,2.75601,15.5688,0.435926,
10079.2,110.943,79.8766,499.046,13.9733,
5231.19,61.2189,43.6433,266.49,7.46173,
4119.21,49.432,35.0719,212.337,5.94543,
581.46,8.3832,5.72139,32.5246,0.910689,
9405.49,52.2676,61.3953,453.163,12.6886,
1464.17,8.95238,10.4396,74.3531,2.08189,
362.559,2.29152,2.69925,18.9203,0.529769,
2709.85,35.9323,25.1274,146.97,4.11516,
156.778,2.38009,1.60923,8.98108,0.25147,
951.125,6.12947,7.03843,49.3256,1.38112,
553.545,8.0202,5.47865,31.0855,0.870394,
678.323,8.5341,6.55299,37.539,1.05109,
427.1,2.73904,3.19744,22.3383,0.625471,
211.333,3.17117,2.14374,12.0161,0.33645,
377.874,5.47438,3.76578,21.2901,0.596124,
2145.17,13.0825,15.0427,107.692,3.01538,
644.968,3.99849,4.72804,33.3712,0.934394,
645.654,4.14443,4.77194,33.4922,0.937782,
445.057,2.80986,3.30017,23.1834,0.649134,
1347.86,8.2726,9.75448,69.1775,1.93697,
792.803,5.04234,5.86007,41.1425,1.15199,
425.114,6.10096,4.21683,23.8991,0.669175,
1020.12,6.39236,7.44962,52.5642,1.4718,
379.826,5.46714,3.76726,21.3417,0.597568,
780.359,4.80342,5.65364,40.0626,1.12175,
427.979,2.79219,3.21407,22.3876,0.626852,
1124.39,6.72685,7.84731,56.453,1.58068,
411.412,2.54991,3.04123,21.398,0.599144,
922.153,5.91134,6.80496,47.793,1.3382,
924.504,5.74563,6.75213,47.6635,1.33458,
1087.67,6.64915,7.77718,55.357,1.54999,
296.027,1.89187,2.20733,15.4419,0.432372,
1022.55,6.36256,7.36825,52.2539,1.46311,
792.453,10.7347,7.44978,43.1538,1.20831,
514.664,3.18054,3.77252,26.637,0.745835,
1066.29,13.9669,9.80675,57.3298,1.60523,
2483.44,14.1262,16.6253,121.404,3.39932,
684.328,4.3312,5.01435,35.3368,0.989431,
3469.35,19.5315,22.921,168.48,4.71745,
767.314,10.3588,7.2438,41.9101,1.17348,
427.347,2.72307,3.15478,22.1546,0.620329,
885.285,5.40282,6.27907,44.7797,1.25383,
571.776,3.5446,4.20502,29.6448,0.830053,
631.266,8.78331,6.08502,34.8884,0.976876,
569.036,3.60516,4.16809,29.3685,0.822319,
502.393,3.11669,3.70003,26.0604,0.729691,
6487.86,34.1889,40.5019,304.914,8.5376,
3362.59,18.8067,21.9779,162.091,4.53855,
472.397,2.95449,3.47913,24.4842,0.685556,
541.919,7.67271,5.30689,30.2538,0.847108,
736.05,4.5455,5.37519,37.9666,1.06306,
717.286,4.44677,5.23016,37.0009,1.03602,
886.978,11.9479,8.35119,48.3685,1.35432,
556.324,3.58619,4.16718,29.108,0.815024,
1161.92,7.86403,8.75781,60.7561,1.70117,
86.1026,0.555881,0.656768,4.55711,0.127599,
739.771,4.87921,5.56235,38.704,1.08371,
545.013,3.55086,4.09414,28.5428,0.799199,
489.566,3.25057,3.70961,25.753,0.721083,
366.501,4.75006,3.62839,20.5455,0.575273,
341.266,4.48966,3.41859,19.2856,0.539996,
1420.9,17.2833,13.3317,77.318,2.1649,
637.634,8.26829,6.30256,35.793,1.0022,
250.967,3.77186,2.55464,14.3062,0.400573,
380.427,5.60212,3.82319,21.5444,0.603244,
300.941,4.48411,3.03477,17.0626,0.477754,
472.254,6.82494,4.66913,26.5094,0.742262,
654.047,9.23134,6.359,36.3452,1.01766,
406.575,5.89222,4.03531,22.8572,0.64,
293.578,4.35676,2.95741,16.642,0.465975,
468.239,6.53626,4.5246,25.9728,0.727239,
3681.57,41.8448,32.7006,194.445,5.44446,
525.134,6.69134,5.12732,29.2288,0.818406,
1380.47,16.3597,12.729,74.356,2.08197,
241.215,3.23808,2.44758,13.7153,0.384029,
678.369,9.81105,6.70614,38.0485,1.06536,
215.842,3.26296,2.20831,12.341,0.345547,
251.88,3.79006,2.56432,14.363,0.402165,
306.616,4.52185,3.06836,17.3087,0.484645,
811.271,11.1634,7.72268,44.5944,1.24864,
1572.82,18.3681,14.3067,84.152,2.35626,
252.393,3.36784,2.54378,14.2953,0.40027,
324.068,4.79409,3.26036,18.363,0.514163,
457.66,6.56592,4.49084,25.5678,0.715899,
703.044,8.91631,6.84551,39.0998,1.09479,
1492.65,17.7451,13.7995,80.5531,2.25549,
329.133,4.37221,3.31921,18.6532,0.52229,
367.334,5.4867,3.71806,20.8764,0.584539,
102.322,1.57431,1.05882,5.8799,0.164637,
170.594,2.60688,1.75403,9.77189,0.273613,
121.703,1.86229,1.25412,6.98531,0.195589,
681.415,9.74693,6.69035,38.0812,1.06627,
314.833,4.66888,3.16904,17.8295,0.499225,
224.213,3.36368,2.28338,12.7819,0.357893,
297.242,4.42509,2.99931,16.8614,0.472118,
196.552,2.9428,1.99878,11.1925,0.313391,
513.943,6.57774,5.03515,28.6422,0.801981,
340.518,4.44273,3.37848,19.1252,0.535506,
492.224,6.42986,4.89086,27.6799,0.775036,
1141.49,14.113,10.8926,62.7444,1.75684,
140.167,2.13568,1.44221,8.03061,0.224857,
220.535,3.31194,2.24286,12.5586,0.351642,
277.862,4.11564,2.80626,15.7742,0.441676,
250.973,0.969641,1.23787,11.4975,0.32193,
331.806,4.77029,3.27639,18.6263,0.521535,
589.999,8.4077,5.78101,32.8915,0.920962,
414.269,5.88951,4.05619,23.137,0.647836,
257.731,0.981068,1.25018,11.71,0.32788,
349.538,4.63036,3.51256,19.7655,0.553435,
362.287,5.23623,3.57628,20.3308,0.569263,
385.256,5.61859,3.83097,21.6875,0.607251,
249.53,3.35257,2.5323,14.1875,0.39725,
658.219,8.46495,6.4736,36.8118,1.03073,
225.629,2.99189,2.26801,12.7542,0.357116,
153.396,2.07084,1.56131,8.72761,0.244373,
167.888,2.53798,1.717,9.58899,0.268492,
100.506,1.53424,1.03521,5.76292,0.161362,
335.1,4.97382,3.38219,19.0114,0.53232,
220.554,3.30336,2.23953,12.5515,0.351441,
193.699,2.93681,1.98369,11.0705,0.309974,
413.019,5.2852,4.03765,23.0142,0.644398,
405.811,5.82936,3.99856,22.725,0.636299,
262.198,3.89058,2.63834,14.8574,0.416008,
2502.8,15.3377,17.7541,126.56,3.54367,
3534.36,22.7874,25.5689,180.237,5.04663,
601.888,4.0422,4.56492,31.6199,0.885358,
1512.48,9.46393,11.028,77.8488,2.17977,
3839.53,22.8874,26.7993,192.401,5.38722,
1165.26,7.26296,8.5429,60.2506,1.68702,
2238.6,25.0508,19.7102,117.357,3.28601,
660.987,8.47528,6.50861,36.9931,1.03581,
369.349,4.75443,3.64711,20.6709,0.578785,
399.832,5.19228,3.95275,22.3954,0.627072,
248.19,3.73171,2.52834,14.1534,0.396294,
154.51,0.53453,0.737674,7.02147,0.196601,
270.797,3.90984,2.67604,15.1914,0.425359,
267.292,0.981587,1.28006,12.1074,0.339006,
157.716,2.39124,1.6159,9.0239,0.252669,
236.222,3.55102,2.40449,13.4465,0.376501,
544.154,2.06561,2.61238,24.4826,0.685513,
748.828,4.74844,5.52095,38.8162,1.08685,
401.866,2.56083,3.00196,20.9841,0.587555,
1159.52,7.29741,8.52314,59.9775,1.67937,
373.62,4.94112,3.74427,21.1037,0.590904,
1351.34,16.6017,12.8427,74.1399,2.07592,
714.94,9.12172,6.9855,39.8378,1.11546,
245.473,0.899987,1.17879,11.1361,0.31181,
477.883,1.73264,2.26606,21.5155,0.602434,
463.254,6.58831,4.54263,25.8897,0.724913,
650.881,8.98927,6.23105,35.8937,1.00502,
517.673,7.46227,5.09121,28.9625,0.810949,
399.526,5.66204,3.90251,22.2852,0.623986,
1481.28,9.11931,10.6872,75.7867,2.12203,
449.801,2.84652,3.32604,23.3721,0.65442,
682.547,4.22039,4.98573,35.2591,0.987256,
256.014,3.43655,2.59664,14.5459,0.407285,
400.609,5.24039,3.98504,22.5346,0.630968,
263.553,0.936595,1.25723,11.9197,0.333752,
994.396,13.0815,9.17973,53.8352,1.50739,
218.753,3.24761,2.21419,12.4373,0.348245,
371.474,1.39347,1.79758,16.8626,0.472152,
117.116,1.78605,1.20202,6.70832,0.187833,
1486.47,20.1244,13.9938,81.1369,2.27183,
557.206,8.08681,5.52543,31.3052,0.876545,
1146.11,7.07988,8.30955,58.852,1.64785,
1275.96,8.05974,9.33436,65.8035,1.8425,
2993.32,34.3944,26.8662,158.968,4.45111,
4071.57,51.5167,36.3607,216.487,6.06165,
3025.02,39.4521,27.7157,163.244,4.57083,
7041.02,84.009,59.9932,364.765,10.2134,
365.679,1.40542,1.7861,16.6624,0.466548,
253.882,0.971859,1.23418,11.5873,0.324445,
186.471,2.7725,1.88215,10.5782,0.296191,
333.229,4.96485,3.36343,18.9135,0.529578,
1697.63,21.2093,15.0258,89.6277,2.50958,
2771.74,9.77092,12.1673,118.017,3.30449,
880.758,5.66266,6.52907,45.7689,1.28153,
399.067,2.55256,2.97624,20.821,0.582987,
1041.93,6.40133,7.56708,53.5993,1.50078,
799.779,4.93168,5.84209,41.2915,1.15616,
668.986,9.69569,6.6267,37.6376,1.05385,
230.105,3.09259,2.33866,13.0971,0.36672,
534.957,7.75643,5.31479,30.1278,0.84358,
992.932,3.46101,4.55251,43.8276,1.22717,
433.812,6.09885,4.2237,24.1882,0.677271,
195.676,2.91073,1.9818,11.1201,0.311363,
543.84,7.72884,5.30113,30.2822,0.8479,
189.43,2.55185,1.92744,10.7889,0.302088,
334.31,4.92597,3.3495,18.8857,0.528799,
1173.26,7.54775,8.66823,60.8255,1.70312,
1398.37,8.641,10.1442,71.8329,2.01132,
715.454,10.2895,7.04182,40.0925,1.12259,
661.852,8.52287,6.51524,37.0717,1.03801,
782.224,11.1262,7.66747,43.7566,1.22519,
566.214,0.517955,0.599838,14.2691,0.399534,
324.093,0.264612,0.325597,8.09011,0.226523,
333.838,0.271701,0.331529,8.32562,0.233117,
