S,I,X,R,D,N
293.139,0.0061786,0.00544382,2.77218,0.077621,
307.003,0.00647075,0.00570126,2.90312,0.0812873,
2214.38,0.0466756,0.0411258,20.9422,0.586381,
360.485,0.00759578,0.00669224,3.4057,0.0953597,
1348.83,0.0284295,0.025049,12.7548,0.357135,
329.787,0.00694575,0.00611919,3.11268,0.087155,
267.396,0.00563046,0.0049603,2.52285,0.0706399,
662.537,0.0139618,0.0123012,6.26097,0.175307,
508.049,0.0107023,0.00942884,4.79683,0.134311,
170.338,0.00358924,0.00316234,1.60995,0.0450786,
301.061,0.00634601,0.00559138,2.84722,0.079722,
137.657,0.00290051,0.00255558,1.30135,0.0364379,
587.271,0.0123764,0.0109045,5.55024,0.155407,
3299.77,0.0695646,0.0612949,31.2226,0.874233,
1752.89,0.0369453,0.0325522,16.5752,0.464104,
665.518,0.0140156,0.0123477,6.27959,0.175829,
411.986,0.00867684,0.00764422,3.88836,0.108874,
350.585,0.00738385,0.00650516,3.30893,0.0926502,
428.82,0.00903337,0.00795858,4.04917,0.113377,
666.503,0.0140406,0.0123702,6.29411,0.176235,
549.631,0.0115888,0.0102111,5.20133,0.145637,
474.369,0.00999922,0.00881024,4.48657,0.125624,
247.584,0.00521769,0.00459721,2.34085,0.0655438,
566.472,0.011939,0.0105193,5.35593,0.149966,
963.596,0.0203099,0.0178948,9.11047,0.255093,
234.711,0.00494542,0.00435716,2.21768,0.0620951,
508.049,0.0107021,0.00942863,4.79615,0.134292,
516.963,0.0108891,0.00959332,4.87984,0.136636,
134.688,0.00283559,0.00249811,1.27076,0.0355813,
722.95,0.0152328,0.0134208,6.8301,0.191243,
1064.61,0.0224363,0.019768,10.0639,0.28179,
297.101,0.00626154,0.00551687,2.80898,0.0786514,
552.605,0.0116484,0.0102633,5.22637,0.146338,
3093.78,0.0652267,0.0574735,29.2809,0.819864,
1128.98,0.0237966,0.020967,10.6763,0.298935,
900.217,0.0189718,0.0167156,8.50944,0.238264,
1209.22,0.0254718,0.0224409,11.4155,0.319635,
481.314,0.0101347,0.00892832,4.54027,0.127128,
312.95,0.0065922,0.00580787,2.95463,0.0827298,
1357.76,0.02861,0.0252069,12.8295,0.359227,
580.343,0.0122265,0.0107718,5.48074,0.153461,
610.044,0.0128597,0.0113306,5.77007,0.161562,
541.711,0.0114189,0.0100611,5.12367,0.143463,
1768.73,0.0372819,0.032849,16.7266,0.468345,
1436.98,0.0302873,0.0266857,13.5863,0.380416,
1480.55,0.0312065,0.0274958,13.9989,0.391969,
323.846,0.00681909,0.00600736,3.05533,0.0855491,
2242.14,0.0472404,0.0416206,21.1767,0.592948,
5054.69,0.106524,0.0938554,47.7696,1.33755,
918.049,0.0193425,0.0170415,8.67183,0.242811,
526.865,0.0110986,0.00977815,4.97485,0.139296,
405.048,0.00853584,0.00752059,3.8284,0.107195,
670.455,0.0141322,0.0124519,6.34055,0.177535,
725.915,0.0153004,0.013481,6.86429,0.1922,
425.845,0.00897516,0.00790779,4.02577,0.112722,
335.727,0.0070722,0.00623072,3.17062,0.0887773,
621.935,0.0131036,0.0115448,5.87556,0.164516,
499.139,0.0105105,0.00925957,4.70909,0.131855,
855.664,0.0180216,0.0158772,8.07582,0.226123,
1255.74,0.0264671,0.0233199,11.8746,0.33249,
1491.44,0.0314345,0.0276966,14.1025,0.394869,
3144.28,0.0662984,0.0584186,29.7644,0.833402,
695.214,0.014654,0.0129116,6.57482,0.184095,
1455.78,0.0306897,0.0270413,13.7735,0.385657,
423.864,0.0089332,0.00787086,4.00696,0.112195,
117.85,0.00248295,0.00218759,1.11377,0.0311856,
370.39,0.00780225,0.00687396,3.4978,0.0979384,
329.785,0.00694759,0.00612097,3.11481,0.0872146,
557.563,0.0117477,0.0103502,5.26779,0.147498,
278.29,0.00586008,0.00516268,2.62588,0.0735246,
964.603,0.0203166,0.017899,9.10383,0.254907,
615.993,0.0129791,0.0114353,5.81961,0.162949,
1071.54,0.0225837,0.0198981,10.1311,0.283671,
541.716,0.0114152,0.0100574,5.11934,0.143341,
5427.94,0.114466,0.100863,51.404,1.43931,
221.836,0.00467432,0.00411836,2.09665,0.0587062,
391.183,0.00824413,0.00726368,3.69818,0.103549,
234.712,0.00494378,0.00435553,2.21637,0.0620584,
299.085,0.00629985,0.00555021,2.8239,0.0790692,
192.128,0.00404635,0.00356489,1.81402,0.0507925,
1174.54,0.0247503,0.0218064,11.0993,0.31078,
235.703,0.00496472,0.00437397,2.22528,0.0623079,
423.869,0.00892898,0.00786655,4.00222,0.112062,
1927.17,0.0406369,0.0358071,18.2442,0.510837,
6748.02,0.142315,0.125405,63.9204,1.78977,
264.419,0.00557274,0.00491001,2.50035,0.0700098,
498.136,0.0105013,0.00925281,4.71246,0.131949,
686.302,0.0144652,0.0127451,6.4887,0.181684,
653.619,0.0137778,0.0121396,6.18165,0.173086,
249.567,0.00525717,0.00463164,2.35697,0.0659952,
2517.47,0.0530314,0.0467216,23.7643,0.665401,
852.681,0.0179699,0.0158328,8.05968,0.225671,
475.364,0.0100165,0.00882499,4.49103,0.125749,
255.51,0.00538183,0.00474139,2.41205,0.0675374,
333.743,0.00703413,0.00619762,3.15563,0.0883577,
1241.87,0.0261831,0.0230706,11.7518,0.32905,
175.289,0.00369451,0.00325518,1.65747,0.0464091,
1044.8,0.0220281,0.0194094,9.88618,0.276813,
452.584,0.00953838,0.00840406,4.27826,0.119791,
681.349,0.0143615,0.0126538,6.44335,0.180414,
971.531,0.0204669,0.0180319,9.17387,0.256868,
357.518,0.00752876,0.00663265,3.37316,0.0944485,
657.578,0.0138641,0.0122158,6.22146,0.174201,
650.646,0.0137179,0.0120869,6.15544,0.172352,
663.52,0.0139894,0.0123262,6.27752,0.175771,
728.874,0.0153742,0.0135471,6.90395,0.193311,
973.482,0.0205338,0.0180937,9.22154,0.258203,
123.791,0.00260923,0.00229898,1.1709,0.0327852,
318.884,0.00672515,0.00592578,3.0187,0.0845235,
328.788,0.00693372,0.00610945,3.11221,0.0871418,
2956.11,0.0623444,0.0549352,27.9933,0.783813,
607.071,0.0127988,0.0112772,5.74375,0.160825,
900.208,0.0189801,0.0167238,8.51817,0.238509,
774.437,0.0163283,0.0143871,7.32736,0.205166,
816.031,0.0172045,0.0151592,7.72085,0.216184,
476.35,0.0100412,0.00884724,4.50536,0.12615,
173.309,0.00365163,0.00321734,1.63817,0.0458687,
692.233,0.0146005,0.0128653,6.55604,0.183569,
237.68,0.00500916,0.00441348,2.24746,0.0629288,
247.584,0.00521738,0.00459692,2.34081,0.0655428,
250.553,0.00528308,0.00465501,2.37111,0.0663912,
739.772,0.0155988,0.0137446,7.00223,0.196062,
1243.85,0.0262273,0.0231097,11.7732,0.329649,
302.051,0.00636595,0.005609,2.85679,0.0799902,
1050.74,0.0221536,0.0195199,9.94326,0.278411,
475.357,0.010022,0.00883052,4.49795,0.125942,
1133.92,0.0239094,0.0210672,10.732,0.300497,
217.875,0.00459102,0.004045,2.05915,0.0576561,
855.644,0.0180393,0.0158946,8.09532,0.226669,
558.546,0.011775,0.010375,5.28407,0.147954,
639.753,0.0134874,0.0118839,6.05235,0.169466,
107.947,0.00227384,0.0020034,1.02014,0.0285638,
427.823,0.00901893,0.00794654,4.04667,0.113307,
423.862,0.00893491,0.00787254,4.00937,0.112262,
123.792,0.00260815,0.00229794,1.17003,0.0327609,
3733.5,0.0787383,0.0693817,35.3599,0.990077,
204.01,0.00429915,0.00378785,1.92825,0.053991,
656.588,0.013843,0.0121973,6.21201,0.173936,
950.714,0.0200448,0.0176618,8.99622,0.251894,
1147.79,0.0242005,0.0213237,10.8621,0.304139,
929.924,0.0195995,0.0172687,8.7926,0.246193,
970.529,0.0204549,0.0180225,9.17529,0.256908,
1246.82,0.0262901,0.023165,11.8003,0.33041,
214.903,0.00452955,0.00399091,2.03207,0.0568979,
99.0341,0.00208557,0.00183752,0.935756,0.0262012,
1935.11,0.0407971,0.0359465,18.3035,0.512498,
212.923,0.00448563,0.00395218,2.01232,0.056345,
418.91,0.00883091,0.00778084,3.96201,0.110936,
368.405,0.00776484,0.0068414,3.48293,0.0975221,
269.371,0.00567811,0.00500291,2.54722,0.0713222,
778.399,0.0164105,0.0144594,7.36414,0.206196,
515.962,0.0108773,0.00958408,4.88084,0.136664,
462.487,0.00974627,0.00858721,4.37243,0.122428,
488.236,0.0102879,0.00906439,4.61534,0.12923,
90.1212,0.00189793,0.00167217,0.851427,0.0238399,
133.696,0.00281588,0.00248093,1.26313,0.0353676,
333.744,0.00703168,0.00619544,3.15493,0.0883381,
1106.19,0.0233238,0.0205512,10.4688,0.293125,
791.272,0.0166826,0.0146993,7.48694,0.209634,
198.068,0.00417318,0.0036768,1.87175,0.052409,
555.576,0.0117119,0.0103194,5.25499,0.14714,
749.683,0.0158004,0.0139214,7.08863,0.198482,
238.671,0.00502789,0.00442995,2.25589,0.0631648,
218.865,0.00461087,0.00406246,2.06832,0.057913,
705.119,0.0148599,0.0130927,6.66598,0.186647,
828.905,0.0174759,0.0153982,7.84251,0.21959,
1540.94,0.0324936,0.0286315,14.5881,0.408467,
730.863,0.0154094,0.0135775,6.91487,0.193616,
1069.55,0.0225515,0.0198708,10.1214,0.2834,
362.462,0.00764089,0.00673234,3.428,0.095984,
359.49,0.00757836,0.00667721,3.40029,0.0952082,
6001.31,0.12658,0.11154,56.8552,1.59195,
3477.01,0.073328,0.0646141,32.9271,0.921958,
193.113,0.00407176,0.0035877,1.82776,0.0511772,
236.688,0.00499046,0.00439714,2.23983,0.0627153,
151.52,0.00319434,0.00281451,1.4334,0.0401351,
297.097,0.00626607,0.00552129,2.8128,0.0787583,
745.717,0.0157226,0.0138535,7.05607,0.19757,
436.736,0.00920735,0.00811259,4.13119,0.115673,
1096.28,0.0231244,0.0203764,10.3837,0.290742,
341.661,0.00720546,0.006349,3.23452,0.0905666,
176.278,0.00371637,0.00327452,1.66807,0.046706,
282.243,0.00595161,0.0052441,2.67123,0.0747945,
557.549,0.0117605,0.0103629,5.28067,0.147859,
168.356,0.00354954,0.00312749,1.5928,0.0445985,
257.485,0.00542932,0.00478384,2.43663,0.0682257,
234.707,0.00494918,0.00436085,2.2216,0.0622048,
433.765,0.00914478,0.00805744,4.10308,0.114886,
1048.76,0.0221132,0.0194845,9.92471,0.277892,
359.49,0.00757853,0.00667748,3.40041,0.0952115,
243.62,0.00513748,0.00452675,2.306,0.064568,
156.472,0.00329908,0.00290682,1.48062,0.0414574,
144.588,0.00304833,0.00268588,1.368,0.0383041,
1509.24,0.0318353,0.0280523,14.2973,0.400324,
460.5,0.00971122,0.00855686,4.35935,0.122062,
332.749,0.00701749,0.00618336,3.15005,0.0882013,
140.627,0.00296506,0.00261249,1.3306,0.0372569,
204.008,0.00430139,0.00379001,1.93035,0.0540497,
300.069,0.00632738,0.00557515,2.83972,0.0795121,
456.542,0.00962476,0.0084805,4.31884,0.120927,
1139.87,0.0240344,0.0211775,10.7874,0.302046,
537.75,0.0113369,0.00998913,5.08665,0.142426,
524.87,0.0110707,0.00975491,4.97001,0.13916,
328.788,0.00693355,0.00610936,3.11228,0.0871439,
124.781,0.00263096,0.00231817,1.18085,0.0330637,
178.259,0.00375796,0.00331117,1.6864,0.0472191,
170.336,0.00359128,0.00316427,1.61168,0.0451269,
860.589,0.0181503,0.0159932,8.1485,0.228158,
388.207,0.00818708,0.0072139,3.67491,0.102898,
267.387,0.00563924,0.00496891,2.53137,0.0708785,
612.023,0.0129037,0.0113697,5.79061,0.162137,
562.507,0.0118594,0.0104495,5.32196,0.149015,
239.658,0.00505407,0.00445328,2.26859,0.0635206,
90.1203,0.00189951,0.00167361,0.852303,0.0238645,
76.2557,0.00160702,0.00141591,0.721092,0.0201906,
222.824,0.00469794,0.00413939,2.10832,0.059033,
165.385,0.00348696,0.00307235,1.56481,0.0438148,
236.688,0.00499052,0.00439725,2.23999,0.0627196,
177.269,0.00373778,0.0032934,1.67749,0.0469698,
184.201,0.00388395,0.00342221,1.7431,0.0488067,
1245.82,0.0262784,0.0231557,11.7997,0.330393,
828.904,0.0174771,0.0153995,7.84357,0.21962,
622.917,0.0131333,0.0115719,5.89354,0.165019,
145.578,0.00306879,0.0027039,1.37717,0.0385609,
4040.48,0.0852366,0.0751097,38.2892,1.0721,
165.385,0.00348647,0.00307192,1.56475,0.0438129,
253.523,0.00534611,0.0047106,2.39941,0.0671834,
130.723,0.00275579,0.00242811,1.23671,0.0346279,
370.381,0.00781065,0.00688218,3.50579,0.098162,
366.42,0.00772733,0.0068088,3.46858,0.0971202,
237.678,0.00501178,0.00441592,2.24948,0.0629854,
610.038,0.012866,0.0113369,5.77586,0.161724,
1516.19,0.0319697,0.0281697,14.3512,0.401833,
678.375,0.0143026,0.0126023,6.41856,0.17972,
345.626,0.00728602,0.00641965,3.26872,0.0915241,
1375.55,0.0290132,0.0255653,13.0275,0.364771,
678.371,0.0143067,0.0126063,6.42214,0.17982,
289.175,0.00609761,0.00537271,2.73675,0.076629,
68.333,0.00143986,0.00126863,0.646154,0.0180923,
204.998,0.00432244,0.00380858,1.94003,0.0543208,
244.611,0.00515776,0.00454461,2.31491,0.0648173,
2396.58,0.0505429,0.0445361,22.6941,0.635435,
4103.88,0.086559,0.0762736,38.8719,1.08841,
6103.33,0.12873,0.113434,57.8098,1.61867,
5790.4,0.12212,0.107608,54.8362,1.53541,
609.052,0.012839,0.0113125,5.76217,0.161341,
642.724,0.0135509,0.0119398,6.08061,0.170257,
607.072,0.0127989,0.0112773,5.74319,0.160809,
700.162,0.0147622,0.0130072,6.62459,0.185489,
321.856,0.0067867,0.00597984,3.04591,0.0852856,
484.268,0.0102124,0.00899847,4.58396,0.128351,
151.52,0.00319415,0.00281437,1.43343,0.0401359,
410.984,0.00866767,0.00763744,3.89086,0.108944,
355.529,0.00749436,0.00660321,3.36237,0.0941464,
956.654,0.0201721,0.0177741,9.05405,0.253513,
3054.14,0.0644154,0.056761,28.9261,0.809931,
155.483,0.00327539,0.00288583,1.46969,0.0411513,
80.2177,0.00168945,0.00148851,0.757911,0.0212215,
764.533,0.0161193,0.014203,7.23386,0.202548,
882.382,0.0186047,0.0163929,8.34966,0.233791,
1132.93,0.0238874,0.0210479,10.7211,0.300192,
1212.15,0.0255662,0.0225278,11.479,0.321413,
218.862,0.00461454,0.00406588,2.07093,0.0579861,
293.136,0.00618125,0.00544642,2.77446,0.0776849,
1873.67,0.039526,0.0348296,17.7547,0.497132,
379.296,0.00799631,0.00704558,3.58848,0.100478,
233.719,0.00492663,0.00434078,2.21025,0.061887,
1061.63,0.0223845,0.0197237,10.0466,0.281305,
374.346,0.00789163,0.00695333,3.54037,0.0991304,
350.578,0.0073905,0.00651173,3.31552,0.0928346,
219.853,0.00463524,0.00408418,2.08034,0.0582496,
220.843,0.00465664,0.00410303,2.08993,0.0585181,
208.959,0.00440628,0.00388246,1.9776,0.0553728,
167.365,0.00352852,0.00310899,1.58357,0.0443399,
386.226,0.00814519,0.00717704,3.65643,0.10238,
1651.86,0.0348322,0.0306921,15.6365,0.437822,
6595.5,0.13912,0.122591,62.4874,1.74965,
407.027,0.00857997,0.00755981,3.84933,0.107781,
1401.31,0.0295462,0.026034,13.2619,0.371332,
147.56,0.00311045,0.0027405,1.39461,0.039049,
1214.15,0.0255891,0.022546,11.4801,0.321444,
1301.3,0.0274315,0.0241699,12.3079,0.344621,
1033.91,0.021796,0.0192047,9.77976,0.273833,
805.138,0.016974,0.0149561,7.617,0.213276,
1357.74,0.0286275,0.0252247,12.8495,0.359787,
3003.65,0.0633355,0.0558081,28.4377,0.796257,
322.85,0.00680417,0.00599499,3.05197,0.0854552,
1731.09,0.036501,0.0321625,16.3848,0.458775,
848.712,0.0178935,0.0157662,8.02969,0.224831,
5483.39,0.115647,0.101906,51.94,1.45432,
367.414,0.00774367,0.00682274,3.47377,0.0972657,
599.149,0.0126326,0.0111308,5.66888,0.158729,
258.477,0.00544824,0.00480032,2.44384,0.0684276,
481.301,0.0101464,0.00893999,4.55238,0.127467,
1512.23,0.0318869,0.0280968,14.3135,0.400778,
456.544,0.00962277,0.00847846,4.31726,0.120883,
365.432,0.00770364,0.00678767,3.45639,0.096779,
793.254,0.0167237,0.0147356,7.50467,0.210131,
450.602,0.00949803,0.00836864,4.26088,0.119305,
276.304,0.00582353,0.005131,2.61235,0.0731457,
361.471,0.00762004,0.00671394,3.41899,0.0957318,
522.894,0.011024,0.00971337,4.94651,0.138502,
715.018,0.0150751,0.0132829,6.76471,0.189412,
526.855,0.0111076,0.00978704,4.98417,0.139557,
853.663,0.0179991,0.0158593,8.07742,0.226168,
312.947,0.00659425,0.00580993,2.95772,0.082816,
605.091,0.0127574,0.0112407,5.72487,0.160296,
512.003,0.0107922,0.00950893,4.84134,0.135557,
2448.09,0.0516113,0.0454757,23.1614,0.64852,
819.003,0.0172655,0.0152128,7.74796,0.216943,
83.1889,0.00175196,0.0015436,0.785831,0.0220033,
1522.13,0.032093,0.0282783,14.4057,0.40336,
1270.6,0.0267808,0.0235963,12.015,0.336419,
147.561,0.00310828,0.00273853,1.394,0.039032,
516.952,0.0108986,0.00960294,4.89054,0.136935,
574.391,0.0121098,0.0106702,5.43421,0.152158,
1287.42,0.0271475,0.0239207,12.1855,0.341194,
337.703,0.00711897,0.00627243,3.19396,0.089431,
170.339,0.00358799,0.0031612,1.60934,0.0450614,
261.45,0.00550923,0.00485396,2.4709,0.0691853,
826.93,0.0174283,0.0153558,7.81851,0.218918,
2599.6,0.0548144,0.048299,24.6056,0.688956,
92.1021,0.00193924,0.00170855,0.869881,0.0243567,
540.724,0.0113958,0.0100405,5.11166,0.143126,
217.875,0.00458965,0.00404371,2.05858,0.0576404,
174.299,0.00367268,0.00323586,1.6475,0.0461299,
103.986,0.00219007,0.00192953,0.982359,0.027506,
167.367,0.003527,0.0031075,1.58216,0.0443003,
368.405,0.00776452,0.00684112,3.48332,0.0975329,
302.051,0.00636722,0.00561011,2.85673,0.0799885,
695.212,0.0146564,0.0129139,6.57654,0.184143,
227.777,0.00480027,0.00422937,2.15352,0.0602986,
1894.49,0.039949,0.0352008,17.9332,0.502129,
510.02,0.0107527,0.00947427,4.82478,0.135094,
2353.01,0.0496178,0.0437207,22.2778,0.623778,
267.391,0.00563488,0.00496479,2.52808,0.0707862,
273.332,0.00576113,0.00507606,2.58491,0.0723775,
440.697,0.00929037,0.00818579,4.16869,0.116723,
145.58,0.00306731,0.00270248,1.37593,0.0385259,
394.153,0.00830783,0.0073199,3.72733,0.104365,
303.042,0.00638715,0.00562764,2.86593,0.0802459,
442.679,0.00933111,0.00822156,4.1862,0.117214,
625.888,0.013196,0.0116272,5.92138,0.165799,
218.864,0.00461327,0.00406468,2.06966,0.0579504,
1109.17,0.0233834,0.0206034,10.4922,0.293782,
2249.02,0.0474237,0.0417871,21.2903,0.596129,
169.348,0.0035685,0.00314407,1.60088,0.0448245,
541.71,0.011421,0.0100631,5.12495,0.143499,
767.504,0.0161822,0.0142585,7.26179,0.20333,
1358.73,0.0286497,0.0252442,12.8596,0.360068,
495.165,0.0104393,0.00919817,4.68387,0.131148,
368.404,0.00776643,0.00684296,3.48424,0.0975588,
2131.17,0.0449405,0.0395994,20.1789,0.565008,
2064.82,0.0435361,0.0383615,19.5465,0.547301,
250.554,0.00528199,0.00465391,2.36939,0.066343,
570.43,0.0120263,0.0105965,5.39662,0.151105,
567.459,0.011964,0.0105415,5.36841,0.150315,
307.003,0.00647152,0.00570201,2.9033,0.0812925,
1524.11,0.0321379,0.0283181,14.4259,0.403925,
1050.74,0.022155,0.0195214,9.94339,0.278415,
2121.27,0.0447309,0.0394146,20.0823,0.562305,
333.743,0.00703506,0.00619856,3.15574,0.0883606,
472.389,0.00995779,0.00877375,4.46721,0.125082,
381.279,0.00803675,0.007081,3.60531,0.100949,
1555.8,0.032805,0.0289058,14.7279,0.412381,
568.449,0.0119844,0.0105595,5.37758,0.150572,
394.152,0.00830966,0.00732165,3.72836,0.104394,
415.938,0.00876892,0.00772635,3.93508,0.110182,
215.893,0.00455017,0.00400902,2.04137,0.0571584,
4255.4,0.0897436,0.0790796,40.3026,1.12847,
1438.95,0.0303353,0.0267287,13.6116,0.381124,
755.622,0.0159304,0.0140364,7.14831,0.200153,
1429.04,0.0301297,0.0265481,13.5229,0.378642,
1206.22,0.0254329,0.0224097,11.4155,0.319633,
2054.92,0.0433314,0.0381814,19.4543,0.544721,
5417.04,0.114249,0.100673,51.3102,1.43668,
190.145,0.00400659,0.00353003,1.79716,0.0503204,
749.68,0.0158046,0.0139256,7.0921,0.198579,
482.292,0.0101667,0.00895789,4.56138,0.127719,
495.166,0.0104389,0.00919765,4.68366,0.131142,
1137.88,0.0239917,0.0211397,10.7692,0.301539,
357.51,0.00753656,0.00664041,3.38133,0.0946773,
663.52,0.0139891,0.012326,6.27765,0.175774,
521.904,0.0110029,0.0096948,4.93719,0.138241,
328.79,0.00693088,0.00610682,3.10976,0.0870733,
409.997,0.00864369,0.00761598,3.87853,0.108599,
375.335,0.00791282,0.00697198,3.55048,0.0994134,
459.514,0.00968636,0.00853463,4.34604,0.121689,
296.11,0.00624158,0.00549938,2.79996,0.0783988,
380.288,0.00801676,0.00706356,3.59662,0.100705,
1132.94,0.0238852,0.0210457,10.7198,0.300154,
9452.54,0.199367,0.17568,89.573,2.50804,
453.572,0.00956165,0.00842474,4.28999,0.12012,
267.39,0.00563575,0.00496552,2.52816,0.0707884,
250.554,0.00528122,0.00465322,2.36941,0.0663434,
358.5,0.0075575,0.00665894,3.3911,0.0949507,
164.396,0.00346459,0.00305257,1.55429,0.0435201,
531.808,0.0112106,0.00987768,5.02999,0.14084,
464.465,0.0097918,0.00862759,4.39326,0.123011,
129.734,0.00273378,0.00240858,1.22624,0.0343347,
594.197,0.0125278,0.0110385,5.62213,0.15742,
731.862,0.0154197,0.0135853,6.91525,0.193627,
717.988,0.015138,0.0133383,6.79316,0.190208,
228.767,0.00482215,0.00424877,2.16358,0.0605804,
485.262,0.0102297,0.00901344,4.59027,0.128528,
831.875,0.01754,0.0154548,7.87202,0.220416,
251.544,0.00530227,0.00467173,2.37892,0.0666098,
545.671,0.0115044,0.0101367,5.16272,0.144556,
1746.93,0.0368348,0.0324565,16.5349,0.462976,
103.986,0.0021902,0.00192967,0.98231,0.0275047,
583.305,0.0122961,0.0108342,5.51729,0.154484,
584.303,0.0123099,0.0108453,5.51936,0.154542,
400.099,0.00842815,0.00742537,3.77887,0.105808,
162.417,0.00342019,0.00301319,1.53351,0.0429383,
151.521,0.00319316,0.00281339,1.43246,0.0401088,
355.529,0.00749465,0.00660343,3.3627,0.0941555,
252.535,0.00532297,0.00469,2.3881,0.0668667,
221.835,0.00467574,0.00411973,2.09777,0.0587376,
465.455,0.00981279,0.00864607,4.40291,0.123282,
226.787,0.00478036,0.00421186,2.14441,0.0600436,
381.278,0.00803795,0.00708213,3.60592,0.100966,
730.862,0.0154088,0.0135769,6.91493,0.193618,
989.337,0.0208594,0.0183799,9.36123,0.262114,
232.731,0.00490188,0.00431867,2.19788,0.0615406,
352.563,0.00742661,0.00654303,3.32989,0.093237,
429.804,0.0090606,0.00798324,4.06506,0.113822,
434.76,0.00915894,0.00806945,4.1076,0.115013,
223.818,0.00471373,0.004153,2.11411,0.059195,
409.013,0.00861456,0.00758971,3.8629,0.108161,
276.307,0.00581874,0.00512648,2.60948,0.0730655,
2138.14,0.0450659,0.0397065,20.21,0.565881,
314.928,0.00663455,0.00584543,2.97594,0.0833263,
309.978,0.00652861,0.00575196,2.92788,0.0819806,
81.2088,0.00170886,0.00150559,0.766476,0.0214613,
212.925,0.00448338,0.00394995,2.01045,0.0562925,
96.0636,0.00202236,0.00178178,0.90715,0.0254002,
173.311,0.00364822,0.0032142,1.63627,0.0458156,
802.174,0.0169034,0.014893,7.58162,0.212285,
350.581,0.00738571,0.00650722,3.31271,0.0927559,
289.177,0.00609578,0.00537088,2.73472,0.0765721,
383.258,0.00807943,0.00711879,3.62539,0.101511,
297.1,0.00626295,0.00551823,2.81001,0.0786803,
300.072,0.0063247,0.00557254,2.83707,0.0794379,
665.502,0.01403,0.012362,6.29534,0.17627,
568.458,0.011976,0.010551,5.36933,0.150341,
410.004,0.0086364,0.00760871,3.87135,0.108398,
12892.8,0.271955,0.23965,122.219,3.42214,
258.479,0.00544491,0.00479719,2.442,0.0683761,
1214.15,0.0255882,0.0225453,11.477,0.321356,
420.896,0.00886595,0.0078112,3.97566,0.111319,
385.244,0.00811355,0.0071484,3.63874,0.101885,
606.087,0.0127711,0.011252,5.72823,0.16039,
1857.85,0.0391759,0.0345195,17.5869,0.492434,
1283.46,0.0270623,0.0238454,12.146,0.340089,
1166.6,0.0245978,0.0216739,11.0412,0.309155,
601.132,0.0126709,0.0111643,5.68491,0.159178,
567.46,0.0119625,0.0105402,5.36716,0.15028,
577.363,0.0121718,0.0107246,5.46137,0.152918,
325.82,0.00686825,0.00605152,3.08114,0.0862721,
897.238,0.0189165,0.0166676,8.48859,0.23768,
939.821,0.019816,0.0174604,8.89294,0.249002,
15037.8,0.317204,0.279527,142.594,3.99262,
4013.76,0.0846471,0.0745885,38.0148,1.06442,
2567.9,0.0541519,0.0477162,24.3131,0.680766,
4092,0.0862976,0.0760427,38.7566,1.08518,
4068.23,0.0857978,0.0756027,38.5324,1.07891,
1457.76,0.0307382,0.0270847,13.7978,0.386337,
3690.92,0.0778367,0.0685869,34.955,0.978739,
614.004,0.0129453,0.0114062,5.80868,0.162643,
214.904,0.00452856,0.00398994,2.03102,0.0568685,
698.184,0.0147171,0.0129672,6.60326,0.184891,
637.773,0.0134454,0.0118469,6.03321,0.16893,
338.694,0.0071394,0.00629042,3.20283,0.0896791,
337.704,0.00711796,0.00627148,3.19317,0.0894088,
1475.58,0.0311138,0.0274156,13.9662,0.391054,
901.198,0.0190017,0.0167428,8.52704,0.238757,
5068.44,0.106893,0.0941921,48.0118,1.34433,
1813.28,0.0382363,0.0336916,17.1648,0.480613,
2818.45,0.0594354,0.0523721,26.6877,0.747256,
2552.06,0.0538164,0.0474207,24.1625,0.676551,
974.482,0.0205472,0.0181048,9.22153,0.258203,
2103.45,0.0443557,0.0390838,19.913,0.557564,
3512.66,0.0740762,0.0652732,33.2646,0.931409,
1399.33,0.0295057,0.0259986,13.244,0.370831,
519.925,0.0109599,0.00965678,4.91713,0.13768,
98.044,0.00206501,0.00181937,0.92619,0.0259333,
623.908,0.013153,0.0115893,5.90179,0.16525,
737.795,0.015555,0.0137057,6.97985,0.195436,
398.113,0.00839255,0.00739457,3.76529,0.105428,
476.35,0.0100413,0.00884735,4.50533,0.126149,
1876.66,0.0395725,0.0348691,17.7648,0.497415,
1459.74,0.0307804,0.0271218,13.8161,0.386851,
3046.23,0.0642392,0.056605,28.8437,0.807624,
1306.24,0.0275433,0.0242694,12.3627,0.346155,
2076.71,0.0437908,0.038586,19.6602,0.550486,
2370.83,0.0499961,0.0440541,22.4475,0.628529,
3597.83,0.0758745,0.066858,34.0728,0.954038,
1893.5,0.0399278,0.0351822,17.9244,0.501884,
2937.29,0.0619415,0.0545801,27.8127,0.778755,
274.32,0.00578381,0.00509618,2.59596,0.0726869,
421.879,0.00889531,0.00783778,3.99235,0.111786,
675.4,0.0142431,0.0125501,6.39408,0.179034,
898.218,0.0189459,0.0166944,8.50842,0.238236,
316.905,0.00668147,0.00588711,2.99828,0.0839518,
1318.11,0.0278004,0.0244966,12.4838,0.349548,
202.028,0.00425853,0.00375217,1.9109,0.0535051,
1537.96,0.0324473,0.0285921,14.5743,0.408079,
242.629,0.00511676,0.00450852,2.29669,0.0643074,
316.905,0.00668187,0.00588751,2.99859,0.0839607,
208.958,0.00440684,0.003883,1.97805,0.0553855,
