S,I,X,R,D,N
233.148,1.05458,1.20506,196.102,5.49085,
362.039,1.48392,1.67612,246.888,6.91287,
617.358,2.44406,2.75817,402.179,11.261,
487.583,2.1038,2.3994,393.885,11.0288,
808.553,3.45834,3.93419,609.976,17.0793,
366.454,1.50118,1.70139,249.361,6.98212,
892.694,3.41724,3.80812,532.179,14.901,
1828.65,6.53188,7.28887,984.954,27.5787,
442.599,1.82537,2.05849,292.332,8.18529,
1388.49,5.21473,5.73136,764.166,21.3967,
617.33,2.4716,2.77932,397.295,11.1243,
237.308,1.32795,1.54057,89.3224,2.50103,
612.144,3.36415,3.8845,225.299,6.30836,
179.881,1.01778,1.17491,68.0218,1.90461,
181.108,1.01085,1.1657,69.7621,1.95334,
88.0998,0.458537,0.529808,75.7898,2.12211,
89.3348,0.459815,0.531157,78.4768,2.19735,
291.275,1.61715,1.87538,101.394,2.83902,
235.949,0.157484,0.187668,53.2156,1.49004,
78.2887,0.407218,0.467699,68.907,1.9294,
111.716,0.0585601,0.0731938,25.4397,0.712311,
201.798,1.13839,1.31389,76.6052,2.14494,
258.826,0.203086,0.242809,58.1015,1.62684,
1038.21,1.0796,1.26233,240.704,6.7397,
199.254,1.00906,1.15565,162.044,4.53723,
69.5927,0.360127,0.414502,61.8995,1.73319,
687.742,3.73681,4.31719,236.58,6.62425,
1103.55,5.13846,5.8768,736.803,20.6305,
119.957,0.610003,0.704229,102.849,2.87977,
329.062,1.60949,1.85192,251.436,7.04021,
188.499,0.981833,1.12741,150.186,4.20521,
634.075,3.77225,4.34075,234.253,6.55908,
223.496,1.34652,1.5563,84.2424,2.35879,
728.492,4.35108,5.00748,269.601,7.54882,
149.581,0.755933,0.873194,125.282,3.50788,
188.473,0.956708,1.10098,154.153,4.31629,
160.361,0.802643,0.93045,134.15,3.75619,
1225.28,6.43169,7.42112,409.405,11.4633,
921.538,4.86171,5.64191,311.244,8.71483,
233.347,1.19993,1.38226,180.03,5.04084,
367.197,1.86137,2.1455,272.175,7.6209,
87.599,0.457116,0.528991,75.3063,2.10858,
217.268,1.29561,1.49908,81.6513,2.28624,
142.739,0.848616,0.985522,53.9172,1.50968,
285.888,1.71248,1.97693,107.415,3.00761,
166.712,0.854232,0.984524,136.623,3.82545,
255.294,1.28416,1.47187,201.313,5.63676,
867.513,4.69832,5.42475,319.42,8.94376,
171.597,0.953104,1.10521,59.6736,1.67086,
133.448,0.741223,0.859614,46.6455,1.30607,
344.729,1.90435,2.20478,112.998,3.16395,
361.076,1.77879,2.05704,269.541,7.54714,
551.111,3.02553,3.49818,207.553,5.81149,
98.7151,0.517113,0.595949,83.8248,2.34709,
432.23,2.63169,3.03479,143.097,4.00672,
3814.09,21.8427,25.1716,1347.17,37.7208,
466.777,2.74801,3.17487,173.443,4.85641,
330.878,1.65545,1.90267,248.603,6.9609,
313.747,1.7419,2.02007,106.509,2.98226,
860.365,4.15503,4.77039,569.757,15.9532,
414.724,2.25455,2.61123,140.476,3.93334,
144.586,0.739208,0.855607,117.529,3.2908,
135.841,0.688763,0.793636,115.444,3.23245,
2977.15,13.3916,15.3052,1731.67,48.4867,
216.966,1.20753,1.40035,84.072,2.35402,
251.465,1.29698,1.495,195.276,5.46772,
2093.07,8.21368,9.3182,1441.05,40.3494,
309.569,1.86201,2.14665,116.17,3.25276,
1052.56,6.12325,7.06621,384.48,10.7654,
805.02,4.72931,5.47253,295.504,8.27411,
785.561,4.6904,5.42795,291.168,8.15269,
356.049,1.9786,2.29172,120.312,3.36873,
195.74,1.09669,1.26558,66.0484,1.84935,
317.943,1.76772,2.05632,108.203,3.02968,
71.5422,0.370331,0.424476,63.8745,1.78849,
229.601,1.14326,1.31132,181.852,5.09187,
560.223,2.68463,3.09084,396.889,11.1129,
223.02,1.25198,1.45037,77.1183,2.15931,
198.302,1.02463,1.18393,157.091,4.39855,
564.979,2.44583,2.78527,446.294,12.4962,
533.483,3.16099,3.65739,198.15,5.5482,
731.438,4.31391,4.97108,269.724,7.55228,
162.966,0.835973,0.964334,131.55,3.68341,
210.476,1.06442,1.2309,162.674,4.55488,
128.165,0.669891,0.767729,106.418,2.9797,
1820.43,8.12119,9.28707,1124.67,31.4909,
1407.37,6.40274,7.32794,930.833,26.0633,
64.7371,0.371279,0.427778,22.8248,0.639094,
272.312,1.35137,1.55452,210.878,5.90458,
309.621,1.56011,1.79259,127.457,3.56881,
1904.31,9.22572,10.5772,729.462,20.4249,
159.649,0.743873,0.854863,136.918,3.83371,
1657.84,7.59252,8.71515,1075.74,30.1206,
267.164,1.48041,1.71988,101.785,2.84999,
1079.82,5.05669,5.81085,696.798,19.5103,
270.176,1.51221,1.75351,91.983,2.57552,
5419,26.8786,30.8109,1616.06,45.2497,
10279.4,40.3101,45.4941,5583.44,156.336,
2377.16,10.5166,11.9763,1438.08,40.2662,
208.533,1.14912,1.33185,72.9435,2.04242,
410.568,2.06303,2.3789,169.252,4.73904,
227.743,1.04404,1.19323,188.735,5.28457,
342.936,1.7523,2.01388,140.368,3.93029,
590.964,3.22572,3.7243,221.874,6.21246,
613.875,2.96783,3.42102,438.46,12.2769,
165.147,0.844583,0.97648,135.245,3.78685,
50.2275,0.25896,0.300479,45.9271,1.28596,
194.342,0.992684,1.14273,155.177,4.34497,
141.554,0.796375,0.920813,47.4017,1.32725,
148.908,0.756669,0.869272,124.967,3.49906,
233.053,1.15306,1.33316,184.301,5.16042,
424.081,2.32997,2.69769,138.999,3.89198,
368.626,1.83223,2.11242,151.196,4.23348,
589.92,2.59064,2.95093,453.831,12.7073,
389.046,1.75625,2.00284,307.582,8.61231,
434.261,2.11774,2.44077,327.024,9.15666,
200.676,1.01258,1.16656,162.592,4.55257,
374.295,1.83636,2.11312,281.864,7.89218,
759.862,3.60369,4.1387,501.357,14.038,
183.625,0.932107,1.07488,147.245,4.12287,
369.262,1.80219,2.07538,280.02,7.84057,
530.469,2.56347,2.95004,375.504,10.5141,
86.1813,0.444752,0.510592,75.7426,2.12079,
122.375,0.625885,0.720223,104.357,2.92199,
252.362,1.28675,1.48101,104.933,2.93811,
206.64,1.00187,1.15548,86.7731,2.42965,
337.814,1.48662,1.69339,276.271,7.73557,
91.3481,0.471,0.542282,79.415,2.22362,
178.678,0.906827,1.04634,147.246,4.1229,
255.972,1.43385,1.65747,97.2147,2.72201,
75.5693,0.392828,0.451379,65.7456,1.84088,
1318.93,8.03192,9.32382,430.652,12.0583,
844.114,5.19756,6.01391,275.948,7.72653,
469.05,2.90683,3.36395,154.358,4.32201,
1605.24,7.54773,8.65988,431.475,12.0813,
322.913,1.80357,2.08801,109.139,3.0559,
378.608,2.06394,2.39354,123.477,3.45736,
820.688,4.50011,5.24675,264.169,7.39672,
245.107,1.35492,1.576,79.7293,2.23242,
554.218,2.90627,3.35527,167.821,4.699,
360.448,2.03949,2.37301,122.703,3.4357,
436.251,2.50533,2.90751,151.105,4.23094,
128.99,0.751398,0.869843,46.0982,1.29075,
615.203,3.78318,4.3771,201.982,5.65549,
242.093,1.39357,1.61107,86.4813,2.42148,
312.168,1.80722,2.08785,107.915,3.02162,
1021.04,5.31891,6.15289,317.597,8.89273,
200.302,1.14785,1.33365,72.1954,2.02147,
429.313,2.44371,2.84991,150.188,4.20526,
1113.89,6.15256,7.13097,369.484,10.3456,
251.225,1.33083,1.53801,76.7572,2.1492,
345.481,1.95401,2.27653,116.04,3.24911,
1346.75,8.268,9.51833,433.331,12.1333,
164.44,1.04692,1.209,53.7975,1.50633,
1098.4,6.81918,7.84931,354.993,9.9398,
254.354,1.45807,1.70192,88.0214,2.4646,
397.944,0.622682,0.521482,53.4158,1.49564,
103.765,0.129601,0.100211,12.6506,0.354216,
82.4666,0.520263,0.597872,26.6685,0.746719,
147.163,0.926365,1.0624,47.5173,1.33048,
259.515,1.60889,1.85009,83.6827,2.34312,
101.902,0.59286,0.684768,36.7907,1.03014,
252.824,0.411051,0.34111,33.4865,0.937622,
1079.5,6.65391,7.67865,348.415,9.75562,
261.937,0.548178,0.467803,36.0377,1.00905,
184.553,1.16767,1.35,60.2426,1.68679,
1902.89,12.1419,14.0281,624.453,17.4847,
2222.45,13.6183,15.6826,712.308,19.9446,
7719.55,46.2088,53.2497,2412.44,67.5484,
316.802,1.8752,2.14825,99.3917,2.78297,
117.567,0.732011,0.840395,37.802,1.05845,
996.013,6.03467,6.9382,317.135,8.87977,
541.583,3.32005,3.83572,174.379,4.8826,
1477.32,9.0825,10.4885,475.783,13.3219,
728.947,4.57373,5.27465,237.553,6.65149,
206.929,1.34577,1.5508,68.2627,1.91135,
565.12,3.58042,4.12769,184.993,5.17979,
821.906,1.97303,1.74504,122.934,3.44215,
454.476,2.90634,3.35249,149.091,4.17454,
893.131,5.47514,6.33306,287.997,8.06392,
413.544,0.385058,0.492327,36.5552,1.02355,
622.43,4.09865,4.7436,208.88,5.84863,
710.444,4.27019,4.89948,225.084,6.30234,
60.8201,0.386295,0.446057,19.7933,0.554212,
144.955,0.907701,1.04473,46.7827,1.30991,
142.95,0.901027,1.05086,46.7882,1.31007,
1996,12.2038,14.1058,640.75,17.941,
232.683,1.47387,1.69811,76.0167,2.12847,
655.054,4.10314,4.7384,213.136,5.96782,
369.068,2.296,2.64159,119.644,3.35004,
106.543,0.134403,0.110818,12.8518,0.359849,
66.8328,0.425376,0.489511,21.6462,0.606094,
510.837,3.17412,3.66363,165.686,4.63921,
484.511,3.06311,3.52826,158.461,4.4369,
13321.3,78.2356,89.824,4104.67,114.931,
524.964,3.34107,3.86518,172.014,4.81638,
183.245,1.18572,1.37264,60.5029,1.69408,
1461.31,9.01721,10.4233,472.035,13.217,
405.774,2.47768,2.86625,134.127,3.75554,
654.66,4.02799,4.6589,216.589,6.06449,
310.643,1.87817,2.16876,103.414,2.8956,
432.478,2.66188,3.0801,141.809,3.97066,
388.684,2.40879,2.78824,127.548,3.57133,
380.95,2.35979,2.72917,125.449,3.51256,
141.17,0.810228,0.936116,49.692,1.39138,
194.3,1.09077,1.27185,68.4218,1.91581,
577.131,3.0119,3.47453,177.415,4.96762,
621.285,3.39741,3.94981,197.828,5.53919,
672.935,3.71716,4.31754,215.982,6.04751,
244.154,1.50532,1.73622,80.3542,2.24992,
628.515,3.86323,4.47197,207.345,5.80565,
416.457,2.56597,2.9712,137.165,3.84063,
413.346,2.53413,2.93041,136.371,3.81839,
231.088,1.42679,1.65025,75.715,2.12002,
364.12,2.25748,2.62076,119.651,3.35024,
229.274,1.30474,1.5152,79.6751,2.2309,
189.519,1.07583,1.24531,64.358,1.80202,
185.141,1.05609,1.2252,63.7916,1.78617,
338.831,1.89963,2.2131,111.922,3.13383,
301.966,1.72098,2.00264,102.442,2.86839,
276.726,1.69886,1.96657,91.0592,2.54966,
506.96,3.10754,3.58372,167.654,4.69431,
630.098,3.82336,4.43529,208.797,5.84633,
331.611,2.06007,2.38273,108.897,3.04913,
644.956,4.0064,4.64273,211.474,5.92127,
903.755,0.730524,0.828386,60.979,1.70741,
616.293,3.06797,3.54345,177.136,4.9598,
203.778,1.1225,1.3001,65.953,1.84668,
2101.16,10.3858,11.9231,584.179,16.357,
419.788,2.56787,2.97392,138.784,3.88595,
2926.09,17.194,19.8305,952.221,26.6622,
544.572,3.29583,3.81991,180.265,5.04742,
525.711,3.21468,3.72019,172.524,4.83067,
1664.88,10.1813,11.7619,543.943,15.2304,
597.855,3.66714,4.24268,195.754,5.48112,
706.82,4.37653,5.07117,231.257,6.47519,
125.384,0.717759,0.834,42.8639,1.20019,
336.501,1.91344,2.2114,116.123,3.25145,
658.265,3.69624,4.28874,216.683,6.06712,
8568.89,40.0633,45.1561,2020.32,56.5689,
350.94,2.13211,2.47263,116.202,3.25364,
608.893,3.72082,4.32661,201.42,5.63976,
182.052,1.11066,1.28353,59.8771,1.67656,
326.807,1.9649,2.27216,108.907,3.04939,
459.349,2.85282,3.31025,150.28,4.20784,
456.971,2.84102,3.28996,149.706,4.19176,
386.556,2.4042,2.7762,126.715,3.54803,
214.008,1.20404,1.39589,73.3382,2.05347,
343.59,1.91218,2.21423,117.007,3.27621,
303.779,1.70935,1.98484,105.571,2.95598,
318.772,1.78086,2.05861,109.328,3.06118,
816.326,4.07001,4.68497,230.466,6.45304,
180.796,1.03222,1.1977,61.2591,1.71525,
426.825,2.63778,3.04812,140.554,3.93551,
1178.63,7.2067,8.32615,387.97,10.8632,
463.926,2.82998,3.27123,153.67,4.30275,
1304.59,7.98372,9.25047,426.241,11.9348,
1568.09,9.54561,11.0617,509.054,14.2535,
380.491,2.06491,2.39124,123.592,3.46059,
253.18,1.38778,1.61515,82.5072,2.3102,
203.627,1.15111,1.33429,70.9019,1.98525,
225.288,1.25904,1.46787,73.9152,2.06962,
1843.48,8.60987,9.8753,478.631,13.4017,
3165.25,14.5524,16.5701,790.49,22.1337,
429.002,2.60414,3.01187,142.395,3.98707,
2114.27,12.7172,14.682,680.285,19.048,
1664.75,10.1544,11.7161,538.309,15.0726,
391.375,2.43889,2.81993,127.788,3.57806,
759.073,4.6574,5.38551,249.887,6.99683,
4793.22,21.2116,23.99,1110.48,31.0936,
2725.19,2.06591,2.32244,175.504,4.91411,
5807.64,26.2465,29.6416,1356.49,37.9816,
465.739,2.42974,2.8065,140.102,3.92286,
1931.84,9.85508,11.3761,560.245,15.6869,
1072.93,5.10311,5.85786,286.1,8.01079,
699.119,4.27685,4.96152,227.279,6.3638,
475.78,2.91142,3.36864,155.583,4.35634,
430.99,2.68314,3.10836,141.263,3.95538,
9409.7,54.7642,63.1117,2896.33,81.0971,
13844.6,9.34643,10.4668,818.694,22.9234,
737.653,0.578743,0.653323,47.7772,1.33776,
274.303,1.46657,1.70446,85.142,2.38398,
1016.13,5.64478,6.54648,329.452,9.22466,
247.927,1.38554,1.61431,81.7835,2.28994,
6368.8,31.0543,35.4708,1680.62,47.0573,
174.983,1.01507,1.17529,63.0606,1.7657,
293.249,1.70046,1.96649,104.167,2.91667,
396.789,2.45641,2.84374,130.263,3.64737,
387.807,2.39191,2.77724,127.455,3.56875,
370.193,2.27268,2.63204,121.5,3.402,
7639.41,39.4541,45.2404,2190.56,61.3358,
2278.76,12.0691,13.9476,688.935,19.2902,
1724.52,1.23957,1.39495,108.795,3.04625,
5189.09,22.2882,25.0276,1145.52,32.0746,
5226.42,22.3737,25.2194,1152.71,32.2759,
1392.13,7.4979,8.69338,437.434,12.2482,
550.111,3.09042,3.59358,182.106,5.09897,
467.306,2.62769,3.05747,155.651,4.35821,
152.767,0.888496,1.03127,53.8065,1.50658,
133.807,0.778282,0.902916,47.1908,1.32134,
1251.39,7.02782,8.12795,422.619,11.8333,
201.988,1.17954,1.3687,71.4627,2.00096,
825.208,5.06427,5.86406,272.241,7.62275,
640.244,3.96531,4.58828,210.314,5.88878,
2263.91,1.69451,1.86898,143.51,4.01829,
5268.85,25.6264,29.2627,1399.08,39.1743,
99.0629,0.574457,0.665733,34.7246,0.972289,
2034.77,10.6597,12.2767,644.256,18.0392,
3664.86,16.2524,18.4523,881.751,24.689,
254.128,1.44846,1.68543,86.3208,2.41698,
345.457,1.91861,2.2312,113.223,3.17025,
265.567,1.42623,1.64683,90.8169,2.54287,
290.488,1.49497,1.73492,118.951,3.33063,
2293.03,11.7415,13.565,748.7,20.9636,
457.503,2.36466,2.74415,183.257,5.1312,
958.729,4.54859,5.21228,365.282,10.2279,
385.02,0.297109,0.303221,73.3261,2.05313,
259.903,0.16637,0.17344,50.3472,1.40972,
202.926,1.11262,1.28273,68.7539,1.92511,
220.736,1.18797,1.36909,73.645,2.06206,
8047.44,36.394,41.3313,2585.44,72.3924,
4135.58,18.9638,21.629,1394.77,39.0536,
3243.78,15.0942,17.2828,1114.63,31.2097,
443.288,2.17962,2.51165,176.09,4.93051,
7531.8,42.7372,49.2752,2296.88,64.3126,
1159.97,6.81173,7.87833,374.841,10.4956,
287.115,1.71555,1.98595,93.5641,2.61979,
2089.98,10.3105,11.8526,787.801,22.0584,
117.911,0.617614,0.708806,49.3801,1.38264,
748.874,4.43771,5.12298,249.577,6.98816,
421.178,2.0978,2.40906,168.594,4.72064,
541.021,2.86321,3.31519,179.767,5.03347,
336.296,1.98017,2.29827,112.282,3.1439,
160.059,0.861997,0.99226,65.2592,1.82726,
296.255,1.72155,1.99299,106.061,2.96971,
1700.95,9.7148,11.2412,546.783,15.3099,
510.584,3.06267,3.56329,166.138,4.65187,
508.577,2.96215,3.43118,169.289,4.7401,
352.512,2.12343,2.4624,114.691,3.21134,
1066.76,6.44434,7.4642,346.625,9.70549,
625.18,3.70965,4.31825,206.996,5.79589,
333.775,1.93548,2.25217,118.713,3.32398,
805.704,4.76638,5.53322,264.588,7.40847,
299.093,1.74411,2.02262,105.195,2.94546,
620.352,3.66538,4.27492,198.159,5.54846,
337.14,1.98422,2.29964,112.428,3.14798,
898.636,5.16062,6.00076,279.38,7.82263,
326.742,1.95999,2.28187,105.074,2.94208,
727.501,4.38044,5.0706,240.319,6.72892,
731.223,4.35433,5.06999,238.67,6.68276,
864.93,5.0818,5.91223,275.365,7.71023,
235.038,1.40216,1.62548,75.8112,2.12271,
811.228,4.73978,5.50479,261.214,7.31398,
630.082,3.58944,4.17042,211.244,5.91482,
408.732,2.44964,2.83416,131.307,3.6766,
849.608,4.78146,5.5504,281.187,7.87322,
1993.22,11.2509,13.0226,604.579,16.9282,
541.074,3.17566,3.69175,177.1,4.9588,
2783.48,15.7185,18.2248,843.948,23.6305,
609.584,3.48393,4.04708,205.141,5.74395,
339.505,1.9989,2.32109,109.12,3.05535,
706.896,4.06159,4.7366,221.114,6.1912,
453.706,2.73132,3.17286,146.294,4.09622,
498.709,2.87856,3.33821,172.251,4.82303,
451.53,2.66168,3.08603,145.644,4.07804,
398.596,2.4026,2.79107,128.609,3.60105,
5242.82,28.8068,33.22,1528.35,42.7939,
2705.38,15.0754,17.4405,809.443,22.6644,
374.812,2.24012,2.59798,120.963,3.38696,
426.561,2.47857,2.8738,149.89,4.19692,
583.989,3.47999,4.04403,188.217,5.27008,
568.675,3.42679,3.97871,183.773,5.14565,
703.649,3.98911,4.62391,238.072,6.66602,
439.28,2.67451,3.09323,144.895,4.05706,
917.231,5.60122,6.46124,303.217,8.49007,
68.1609,0.411952,0.47473,22.3272,0.625162,
583.052,3.48991,4.04968,193.977,5.43134,
430.156,2.61247,3.02799,142.222,3.9822,
386.425,2.34747,2.71866,127.927,3.58194,
290.339,1.58314,1.83442,99.4585,2.78484,
270.781,1.48099,1.71945,92.4302,2.58804,
1132.36,5.99952,6.94584,375.192,10.5054,
505.667,2.70442,3.12883,172.665,4.83461,
189.806,1.00078,1.15252,77.8611,2.18011,
288.148,1.49613,1.73149,117.339,3.2855,
227.852,1.18869,1.37028,92.9851,2.60358,
359.803,1.89068,2.187,143.113,4.00715,
501.426,2.55714,2.95088,194.617,5.44928,
309.523,1.57173,1.81175,123.631,3.46168,
222.777,1.13029,1.30841,90.257,2.5272,
359.801,1.79774,2.07562,138.449,3.87658,
2954.38,15.0375,17.3127,942.874,26.4005,
416.302,2.26087,2.61361,141.852,3.97186,
1105.12,5.76775,6.66528,358.415,10.0356,
191.354,1.06111,1.23261,65.5179,1.8345,
516.705,2.64094,3.051,205.84,5.76351,
162.599,0.840633,0.971379,67.6935,1.89542,
190.274,0.996947,1.1516,78.3826,2.19471,
233.155,1.22279,1.4134,93.5882,2.62047,
624.888,3.11437,3.58244,237.758,6.65723,
1263.42,6.45008,7.4197,403.411,11.2955,
200.617,1.09997,1.26919,68.1069,1.90699,
245.858,1.26582,1.46199,99.6243,2.78948,
350.119,1.79613,2.0693,137.174,3.84088,
559.123,3.01605,3.48248,188.112,5.26712,
1192.07,6.26455,7.26226,390.473,10.9332,
261.146,1.41879,1.64182,89.293,2.5002,
277.908,1.43719,1.65906,113.809,3.18666,
77.1179,0.39994,0.463209,32.1196,0.899348,
128.72,0.675107,0.774291,53.3369,1.49343,
91.776,0.483183,0.553585,38.1199,1.06736,
520.748,2.69756,3.11949,204.704,5.7317,
238.925,1.24116,1.43148,96.695,2.70746,
169.356,0.871967,1.01195,69.8051,1.95454,
225.257,1.1515,1.33,91.6938,2.56743,
149.088,0.765981,0.87895,60.5715,1.696,
405.97,2.20277,2.55605,140.341,3.92956,
270.77,1.47158,1.70553,91.4911,2.56175,
391.167,2.08763,2.42195,132.61,3.71309,
906.797,4.83418,5.60182,305.22,8.54617,
105.679,0.52953,0.609013,43.9521,1.23066,
166.449,0.830779,0.957481,68.8357,1.9274,
210.632,1.053,1.21145,85.7039,2.39971,
216.117,0.149739,0.15079,47.259,1.32325,
253.104,1.2896,1.48629,100.311,2.80871,
451.71,2.34481,2.70944,176.299,4.93638,
317.417,1.59911,1.8442,123.676,3.46294,
227.486,0.163478,0.166286,42.9813,1.20348,
277.578,1.49304,1.72839,94.5536,2.6475,
276.265,1.38696,1.60278,109.674,3.07087,
293.424,1.49657,1.72956,117.072,3.27802,
197.716,1.10264,1.27528,68.0017,1.90405,
522.033,2.83977,3.29002,177.857,4.98,
179.405,0.988897,1.14212,60.7629,1.70136,
121.695,0.677265,0.781329,41.679,1.16701,
126.55,0.631555,0.728216,52.6167,1.47327,
75.7273,0.375581,0.433114,31.5798,0.884233,
252.912,1.26308,1.45335,104.447,2.92452,
167.13,0.877646,1.01585,68.0703,1.90597,
146.187,0.749537,0.86666,60.5028,1.69408,
329.696,1.73581,2.01223,109.49,3.06572,
310.082,1.60828,1.85657,122.037,3.41702,
198.912,1.00995,1.16901,80.6512,2.25823,
1982.63,11.6971,13.5433,640.201,17.9256,
2795.85,16.4831,19.0403,911.115,25.5112,
474.914,2.86832,3.31336,157.495,4.40986,
1196.68,7.29074,8.43095,389.686,10.9112,
3049.61,18.1334,20.9636,971.1,27.1908,
921.384,5.65978,6.53304,300.995,8.42787,
1796.5,9.25687,10.6687,571.568,16.0039,
524.621,2.84906,3.29415,178.245,4.99085,
293.13,1.60184,1.85353,99.6248,2.7895,
317.325,1.72965,2.00343,107.92,3.02176,
187.225,0.930577,1.07689,77.5948,2.17266,
136.677,0.0594845,0.0647678,25.4851,0.713584,
206.894,1.03652,1.20365,81.5818,2.28429,
235.728,0.161112,0.163766,44.696,1.25149,
118.873,0.606231,0.696293,49.4406,1.38434,
179.138,0.92541,1.07063,72.8263,2.03914,
477.499,0.468464,0.477007,92.9532,2.60269,
590.21,3.48297,4.0484,195.777,5.48175,
317.65,1.89586,2.20409,104.329,2.92121,
915.92,5.5676,6.4388,300.655,8.41834,
295.615,1.63152,1.88976,102.008,2.85622,
1074.93,5.75031,6.64317,359.608,10.069,
568.133,3.06019,3.54117,191.893,5.373,
216.389,0.13928,0.139447,41.1788,1.15301,
418.264,0.329831,0.32954,82.7594,2.31726,
353.967,1.7284,1.99289,139.409,3.90344,
500.994,2.51856,2.89769,191.235,5.35459,
395.091,2.03534,2.34502,156.156,4.37236,
305.989,1.55358,1.79136,119.325,3.3411,
1172.6,7.02943,8.14071,380.571,10.656,
356.337,2.12952,2.47218,115.819,3.24292,
541.436,3.25751,3.79419,174.623,4.88944,
203.328,1.10966,1.28684,69.3341,1.94136,
317.989,1.72539,2.01256,108.242,3.03078,
232.325,0.138926,0.144154,44.1555,1.23635,
771.341,3.66597,4.20968,284.808,7.97463,
165.851,0.829705,0.959429,67.4707,1.88918,
324.275,0.223268,0.230978,65.4388,1.83229,
88.3705,0.471586,0.545162,36.5883,1.02447,
1146.32,5.85728,6.75548,432.947,12.1225,
423.269,2.12017,2.44727,170.393,4.771,
908.146,5.44258,6.30911,293.874,8.22848,
1007.39,6.05446,7.02072,331.26,9.27528,
2398.01,12.3745,14.2638,771.741,21.6088,
3167.95,15.4144,17.6672,1148.8,32.1664,
2339.15,11.5639,13.2608,871.616,24.4052,
5538.13,26.3302,30.079,1911.93,53.5341,
317.811,0.229158,0.240074,65.8757,1.84452,
220.518,0.146606,0.149491,45.9008,1.28522,
141.528,0.709528,0.82426,57.3328,1.60532,
252.562,1.31552,1.52584,102.721,2.87618,
1329.52,6.34727,7.29534,469.686,13.1512,
2438.01,2.63743,2.75576,458.753,12.8451,
694.145,4.15215,4.81133,230.439,6.45229,
315.124,1.86641,2.1643,103.935,2.91019,
825.079,5.0034,5.81205,267.613,7.49316,
633.816,3.82378,4.44346,205.172,5.74481,
508.197,2.61136,3.00671,204.46,5.72488,
182.754,0.986355,1.14427,62.3689,1.74633,
406.739,2.12738,2.45294,163.113,4.56717,
869.468,0.68733,0.720969,170.353,4.76989,
332.574,1.65044,1.90107,129.255,3.61914,
148.4,0.754987,0.870116,60.2864,1.68802,
416.307,2.07595,2.39618,162.667,4.55466,
150.563,0.819874,0.952423,51.2303,1.43445,
253.881,1.32865,1.53936,102.384,2.86675,
925.376,5.5791,6.44446,306.032,8.56888,
1105.9,6.71882,7.76475,360.523,10.0946,
544.941,2.83504,3.26101,216.89,6.07291,
524.821,2.81529,3.25562,179.094,5.01462,
595.056,3.04153,3.51819,237.728,6.65639,
539.583,0.285584,0.380071,40.6142,1.1372,
309.742,0.156659,0.203594,22.2737,0.623664,
319.342,0.153547,0.208628,22.6615,0.634521,
2759.81,2.10057,2.72439,245.496,6.87389,
999.816,0.624722,0.825939,82.4254,2.30791,
225.796,0.126037,0.171625,18.3915,0.514962,
770.26,0.576502,0.760582,69.4578,1.94482,
251.591,0.213722,0.28016,22.2907,0.624139,
660.52,0.588338,0.763952,61.4086,1.71944,
703.767,0.402558,0.537361,54.7598,1.53327,
685.108,0.394511,0.516199,52.5106,1.4703,
4780.73,3.49777,4.47771,418.578,11.7202,
314.716,0.272294,0.358749,28.8451,0.807662,
632.301,0.467752,0.61322,57.9939,1.62383,
395.641,0.32424,0.428069,35.6095,0.997067,
466.991,0.514535,0.659853,47.5048,1.33013,
343.464,0.383355,0.499944,35.6544,0.998324,
192.558,0.180709,0.235236,17.5352,0.490986,
379.177,0.308307,0.412251,34.1467,0.956107,
559.842,0.602059,0.766822,56.2152,1.57403,
371.089,0.379647,0.504374,36.9912,1.03575,
203.121,0.127377,0.171716,16.1283,0.451593,
1159.35,1.20412,1.52109,117.629,3.2936,
568.373,0.487358,0.631703,52.0507,1.45742,
609.687,0.714906,0.926615,66.8011,1.87043,
80.4953,0.0360682,0.0489101,5.27213,0.14762,
146.279,0.15407,0.203095,13.9722,0.391222,
262.437,0.175285,0.240492,21.5436,0.603222,
367.721,0.407843,0.523176,37.3033,1.04449,
563.077,0.626563,0.815208,59.8065,1.67458,
347.131,0.167327,0.232936,25.7481,0.720946,
336.255,0.168185,0.221291,24.6646,0.69061,
346.98,0.16406,0.223041,24.9344,0.698164,
1739.6,1.97942,2.52594,185.697,5.19953,
301.447,0.259727,0.337439,27.1941,0.761435,
1362.81,1.62999,2.04981,147.381,4.12668,
809.179,1.06391,1.33023,91.855,2.57194,
448.636,0.517118,0.677864,47.8302,1.33925,
610.185,0.332005,0.443577,46.7305,1.30845,
1130.39,0.691075,0.91769,91.4424,2.56039,
2260.59,1.5596,2.0126,192.447,5.38852,
316.136,0.360001,0.460232,32.1441,0.900036,
279.261,0.341416,0.430464,29.1507,0.816221,
419.602,0.310368,0.415348,36.6466,1.02611,
328.103,0.25188,0.33396,28.5125,0.79835,
499.977,0.259977,0.352214,38.3373,1.07344,
1224.49,0.748635,1.0001,99.9663,2.79906,
423.246,0.207683,0.281907,31.3855,0.878795,
458.181,0.252231,0.336562,35.2436,0.98682,
4498.35,3.39753,4.33053,395.841,11.0836,
431.559,0.423238,0.554879,42.2795,1.18383,
416.335,0.465287,0.605467,42.4067,1.18739,
142.449,0.126227,0.168239,12.8958,0.361081,
448.51,0.334427,0.43733,38.6364,1.08182,
486.721,0.258537,0.351119,37.6165,1.05326,
736.462,0.464618,0.602076,58.8239,1.64707,
