S,I,X,R,D,N
157.821,4.44297,4.68609,48.6871,1.36324,
238.013,6.60277,6.94885,72.4077,2.02742,
217.617,5.98614,6.36394,66.1798,1.85303,
256.651,6.98785,7.41806,77.7661,2.17745,
503.678,13.0911,13.7771,146.356,4.09797,
563.917,1.96878,3.35838,98.0114,2.74432,
104.637,3.06081,3.2281,33.1456,0.928077,
441.352,11.7674,12.3966,129.848,3.63575,
319.728,8.81949,9.23445,96.5151,2.70242,
252.761,6.7644,7.15647,75.2118,2.10593,
507.526,13.278,13.9972,148.053,4.14548,
547.004,14.1136,14.8697,157.6,4.41279,
178.208,4.96426,5.30003,54.9883,1.53967,
199.3,5.61861,5.92122,61.4402,1.72033,
4465.35,88.4371,91.9621,1029.43,28.8239,
331.575,8.62334,9.22451,97.8374,2.73945,
8802.68,110.235,110.837,1362.11,38.1391,
3419.03,43.0796,43.9656,546.62,15.3053,
5318.28,65.6719,66.6736,831.103,23.2709,
1763.78,28.831,29.3703,344.372,9.64242,
911.039,16.094,16.5398,190.98,5.34744,
1377.35,23.3501,23.8098,277.712,7.77594,
621.879,16.0631,16.9362,179.107,5.01499,
1644.12,38.4971,40.3989,436.76,12.2293,
2736.82,5.69828,5.91727,181.478,5.08139,
4050.8,60.0076,61.0319,726.806,20.3506,
284.725,7.65574,8.08897,85.1462,2.38409,
308.508,8.49348,8.96669,93.4163,2.61566,
1104.01,27.2408,28.6159,306.546,8.58329,
183.23,5.16833,5.44843,56.5689,1.58393,
543.121,13.6115,14.4443,154.497,4.32592,
5067.19,73.8565,74.5998,889.448,24.9045,
526.965,10.759,11.1077,124.677,3.49096,
1757.04,3.24357,3.40899,114.113,3.19517,
2043.97,3.97603,4.17772,143.849,4.02778,
1385.26,23.204,23.6984,276.105,7.73095,
1806.81,29.4392,30.185,352.69,9.87533,
320.985,8.57228,9.07364,95.6901,2.67932,
483.645,9.66813,10.0003,112.536,3.15099,
816.875,15.5925,16.0714,182.355,5.10594,
664.593,17.1446,18.0826,191.809,5.37066,
1088.92,25.5316,26.9415,293.393,8.21501,
488.912,9.84806,10.1651,113.886,3.18881,
1163.16,19.966,20.4304,236.818,6.6309,
2339.23,35.4555,36.1884,432.029,12.0968,
588.107,11.3226,11.6543,132.214,3.70199,
1785.59,27.8369,28.2781,333.945,9.35046,
815.787,15.2418,15.6764,179.276,5.01971,
291.26,0.443565,0.8305,38.3907,1.07494,
750.128,1.12536,2.02599,95.0592,2.66166,
220.809,0.331745,0.641878,29.394,0.823033,
222.731,0.455861,0.753846,30.2136,0.845979,
122.956,3.17507,3.38962,36.4589,1.02085,
125.232,3.30548,3.53615,37.8662,1.06025,
358.16,0.548627,0.790912,38.4247,1.07589,
269.166,0.301153,0.404151,20.5536,0.575501,
109.632,2.978,3.14644,33.3104,0.932692,
127.622,0.162913,0.205789,9.73622,0.272614,
247.816,0.426845,0.758517,33.0722,0.926021,
295.105,0.310936,0.423934,22.5292,0.630818,
1189.48,1.56658,2.02664,92.3376,2.58545,
275.571,6.53039,6.95427,76.7937,2.15022,
97.8025,2.66349,2.82841,29.8693,0.83634,
843.999,1.38103,1.97351,89.1498,2.49619,
1466.7,27.1053,28.8238,339.853,9.51587,
167.302,4.35202,4.61478,49.3494,1.38178,
448.971,9.81245,10.4714,118.429,3.31601,
259.394,5.96242,6.38414,71.2638,1.99539,
778.606,0.864444,1.90098,98.8605,2.76809,
275.129,0.298567,0.688422,35.8789,1.00461,
895.46,1.00084,2.18545,113.184,3.16916,
207.835,5.21136,5.50564,59.7745,1.67369,
260.52,6.27011,6.66863,73.4841,2.05756,
222.802,5.59112,5.9078,63.9093,1.78946,
1497.43,2.70147,3.60791,152.005,4.25613,
1128.17,2.05669,2.75292,115.781,3.24187,
319.234,7.04311,7.53093,84.8173,2.37489,
498.876,10.3541,11.0808,127.13,3.55963,
122.392,3.10825,3.36751,36.1206,1.01138,
267.139,0.29955,0.677244,34.9063,0.977378,
175.462,0.198004,0.452143,23.237,0.650635,
351.862,0.418829,0.89629,45.5479,1.27534,
230.621,5.53491,5.90997,65.1108,1.8231,
349.994,8.05786,8.63976,95.6306,2.67766,
1062.77,1.88155,3.10913,134.475,3.76529,
210.81,0.307403,0.466231,22.7787,0.637803,
164.004,0.257694,0.371955,17.866,0.500248,
424.733,0.632126,0.808945,37.7687,1.05752,
491.012,10.4174,11.0712,125.972,3.52721,
677.022,1.49146,2.24443,87.7838,2.45795,
137.376,3.4807,3.72591,40.2889,1.12809,
535.233,0.56634,0.8832,47.0018,1.31605,
4660.96,5.80019,11.1296,552.635,15.4738,
573.358,0.681964,1.43912,73.4643,2.057,
450.223,9.61298,10.2328,116.664,3.2666,
388.531,0.715297,0.882218,35.8674,1.00429,
1143.87,20.3605,21.7978,261.642,7.32597,
508.128,0.754696,1.08544,52.5606,1.4717,
199.682,4.77008,5.09276,55.89,1.56492,
188.974,4.85573,5.15676,55.461,1.55291,
3857.8,59.5026,63.3724,783.394,21.935,
267.398,0.56526,0.899285,36.1261,1.01153,
344.011,7.59391,8.1915,92.6102,2.59308,
2764.87,59.3821,62.2912,686.243,19.2148,
381.161,0.426059,0.943664,49.0943,1.37464,
1290.55,1.48787,3.12675,161.314,4.5168,
987.94,1.0776,2.3457,124.16,3.47649,
966.375,1.09038,2.34807,121.777,3.40975,
440.638,0.786718,1.00595,40.4371,1.13224,
242.323,0.385284,0.502158,22.1689,0.62073,
393.901,0.727966,0.90949,36.4408,1.02034,
100.504,2.74707,2.94736,30.9351,0.866184,
315.464,7.32021,7.78869,86.0186,2.40852,
752.837,15.0457,16.0235,184.916,5.17765,
277.028,0.542726,0.668206,26.0318,0.728889,
272.676,6.21429,6.63725,74.3899,2.08292,
767.75,19.0846,20.1447,215.974,6.04726,
655.704,0.731893,1.60373,83.6195,2.34135,
898.037,1.01831,2.1979,113.567,3.17987,
225.023,5.2589,5.61959,62.3528,1.74588,
288.073,6.37204,6.80765,76.6024,2.14487,
177.984,4.38565,4.65907,50.5555,1.41555,
2383.46,40.352,42.7046,513.115,14.3672,
1866.3,34.1663,36.3103,429.207,12.0178,
79.7874,0.087758,0.160892,8.71982,0.244155,
372.486,8.33827,8.89774,99.4926,2.78579,
373.91,1.08923,2.07719,65.1011,1.82283,
2288.05,6.41669,11.3577,358.145,10.0281,
221.144,6.00686,6.33942,66.6437,1.86602,
2189.76,38.7546,41.4537,496.135,13.8918,
328.21,0.619538,1.03579,43.905,1.22934,
1428.32,24.9711,26.5008,318.298,8.91234,
334.873,0.592587,0.754618,30.9143,0.8656,
6515.77,9.28395,12.5407,584.057,16.3536,
13138.9,199.081,206.76,2490.53,69.7349,
3102.22,50.9675,53.9114,652.628,18.2736,
256.315,0.40191,0.603239,27.8986,0.781162,
496.723,1.45916,2.74226,85.6766,2.39894,
313.1,8.13873,8.62821,91.5695,2.56394,
414.033,1.10175,2.23215,71.6278,2.00558,
725.374,1.568,2.35952,94.0645,2.63381,
826.725,16.45,17.5877,204.511,5.7263,
228.49,5.47033,5.85154,64.3857,1.8028,
70.8293,2.04072,2.16612,22.3384,0.625475,
267.609,6.31933,6.66412,73.3538,2.05391,
174.982,0.24499,0.338779,15.9869,0.447633,
207.166,5.15881,5.47816,59.5305,1.66686,
319.852,7.32849,7.86451,87.5046,2.45013,
522.44,0.79791,1.02239,46.4394,1.3003,
445.014,1.29452,2.48506,77.0486,2.15736,
798.106,19.0435,20.1044,218.624,6.12148,
529.62,12.9283,13.7179,148.574,4.16007,
590.395,12.8162,13.6224,153.858,4.30802,
276.814,6.56966,7.02418,77.4243,2.16788,
509.194,10.8575,11.6659,132.57,3.71197,
1008.84,18.1791,19.3208,230.219,6.44613,
252.829,5.90233,6.31243,69.9967,1.95991,
502.626,10.9998,11.726,131.953,3.69469,
713.41,14.0937,15.0634,174.545,4.88727,
120.778,3.26234,3.45478,36.4837,1.02154,
170.502,4.39757,4.66997,50.0297,1.40083,
305.076,0.866734,1.72055,53.8295,1.50723,
249.622,0.858762,1.52982,44.7371,1.25264,
462.539,11.9243,12.6568,134.124,3.75548,
127.802,3.38375,3.59363,38.1524,1.06827,
247.373,5.95198,6.4105,70.296,1.96829,
314.638,0.539941,0.947903,41.7062,1.16777,
105.814,2.72853,2.92852,31.6433,0.886014,
1637.87,1.59506,2.3506,133.444,3.73643,
1049.22,0.906136,1.37722,85.1124,2.38315,
583.092,0.474711,0.779816,48.3014,1.35244,
1898.79,1.6451,2.56701,157.588,4.41245,
394.475,0.415788,0.750715,42.1777,1.18098,
460.118,0.470705,0.814677,47.2735,1.32366,
996.883,0.91519,1.66781,99.7409,2.79274,
297.559,0.231935,0.47265,30.8721,0.864418,
666.736,0.535792,0.968889,62.995,1.76386,
440.852,0.478919,0.830607,47.5086,1.33024,
535.626,0.619221,1.0655,58.0633,1.62577,
158.677,0.205006,0.352935,18.2538,0.511108,
764.773,0.679644,1.03582,62.7546,1.75713,
297.972,0.437401,0.702682,33.9376,0.950253,
382.641,0.39763,0.747646,42.0366,1.17702,
1232.75,1.39474,2.20667,119.307,3.3406,
246.808,0.37891,0.603804,28.414,0.795593,
527.536,0.690568,1.12914,58.0198,1.62455,
1358.27,1.84296,2.792,140.174,3.92487,
302.247,0.213801,0.425456,29.2936,0.82022,
421.536,0.369636,0.742496,45.0897,1.26251,
1675.2,1.02251,1.69145,128.491,3.59776,
205.198,0.0853221,0.176444,16.0902,0.450526,
1367.68,0.824572,1.36957,105.179,2.945,
311.742,0.314996,0.606433,34.374,0.962472,
431.546,0.214705,0.291519,21.3502,0.597806,
111.469,0.0370098,0.0525956,5.2933,0.148212,
102.537,0.0441383,0.0911871,8.10047,0.226813,
183.099,0.0897024,0.164583,14.2478,0.398939,
322.867,0.147302,0.28378,25.0023,0.700063,
125.531,0.176388,0.296838,14.587,0.408435,
273.848,0.12181,0.17693,13.4759,0.377326,
1343.41,0.837262,1.35836,103.497,2.89792,
284.868,0.128064,0.186202,14.4137,0.403584,
230.163,0.104961,0.203942,18.0237,0.504662,
2375.81,1.57682,2.58032,185.829,5.20321,
2762.6,1.81986,2.90718,210.767,5.90147,
9551.67,7.29658,10.7665,709.404,19.8633,
391.918,0.18476,0.340856,29.7237,0.832262,
146.124,0.0631591,0.126173,11.3683,0.318313,
1235.95,0.743029,1.23675,94.4245,2.64389,
673.626,0.386408,0.646082,51.8884,1.45288,
1838.21,1.13196,1.87864,140.833,3.94331,
909.032,0.503385,0.880083,70.6073,1.97701,
258.689,0.122108,0.232817,20.3855,0.570794,
705.399,0.376356,0.673245,55.0112,1.54031,
902.414,0.471096,0.68213,47.1132,1.31917,
567.72,0.286415,0.529841,44.2259,1.23832,
1111.31,0.645199,1.09957,85.5506,2.39542,
436.635,0.136418,0.178714,14.6403,0.40993,
777.583,0.361452,0.762385,65.46,1.83288,
880.443,0.501742,0.838652,67.3318,1.88529,
75.7144,0.0317366,0.0660177,6.01927,0.16854,
180.314,0.0895174,0.161279,14.0422,0.393181,
178.377,0.0732229,0.154934,14.0024,0.392067,
2482.02,1.57082,2.56342,189.54,5.30711,
290.368,0.1387,0.254272,22.6062,0.632974,
816.772,0.451542,0.771731,63.2339,1.77055,
459.653,0.254637,0.431195,35.6629,0.99856,
114.384,0.0317143,0.0511705,5.38245,0.150709,
83.1463,0.0300594,0.0695188,6.57011,0.183963,
636.372,0.350865,0.608455,49.2883,1.38007,
604.534,0.327145,0.576255,47.2394,1.3227,
16435.3,13.9291,19.5393,1206.45,33.7805,
655.513,0.327962,0.611898,51.1156,1.43124,
229.116,0.100407,0.202061,18.0757,0.50612,
1819.33,1.1276,1.849,139.782,3.9139,
503.836,0.490429,0.768975,42.7086,1.19584,
813.336,0.806476,1.22392,68.7102,1.92389,
385.962,0.439478,0.639354,33.0346,0.924969,
537.412,0.483547,0.739445,44.1296,1.23563,
483.011,0.385352,0.639506,39.8485,1.11576,
473.464,0.375983,0.629985,39.4259,1.10393,
173.217,0.204783,0.375204,19.6524,0.550267,
238.407,0.303513,0.535052,26.9981,0.755946,
695.668,0.639582,1.09507,66.7293,1.86842,
752.814,0.634163,1.19962,75.2451,2.10686,
816.757,0.714513,1.3251,81.9095,2.29347,
302.852,0.259251,0.437737,25.7307,0.720459,
779.858,0.740979,1.16428,66.3782,1.85859,
517.475,0.460178,0.724395,43.133,1.20773,
513.009,0.457977,0.752139,43.5609,1.21971,
287.083,0.221299,0.37012,23.6632,0.66257,
452.717,0.353982,0.586296,37.2983,1.04435,
281.13,0.317156,0.560953,31.1203,0.871367,
231.296,0.219352,0.435059,25.3399,0.709517,
226.425,0.237076,0.459556,25.1732,0.704849,
412.412,0.337375,0.698117,43.3385,1.21348,
368.843,0.336044,0.67067,40.0291,1.12082,
343.836,0.284337,0.476696,28.6019,0.800852,
628.848,0.622019,0.977938,54.0386,1.51308,
780.735,0.774962,1.26777,68.3097,1.91267,
412.245,0.326664,0.521629,33.9561,0.950772,
802.076,0.648707,1.0375,65.4064,1.83138,
937.838,0.894132,0.892812,27.6023,0.772865,
735.908,0.588139,1.00253,65.663,1.83856,
247.052,0.19019,0.387948,25.6514,0.71824,
2498.19,2.16106,3.51233,214.139,5.99591,
521.41,0.510901,0.780859,44.0648,1.23381,
3617.55,4.66806,6.4384,304.81,8.53467,
675.233,0.704118,1.08687,58.3424,1.63359,
653.074,0.611251,0.911691,53.8939,1.50903,
2067.22,2.01461,2.96811,169.068,4.73391,
742.765,0.710051,1.04175,60.7812,1.70187,
878.966,0.72637,1.12511,71.1896,1.99331,
153.094,0.134539,0.284101,17.0109,0.476305,
412.199,0.510104,0.842687,45.1829,1.26512,
802.073,0.732202,1.3708,82.5135,2.31038,
9980.37,7.13189,11.2163,712.336,19.9454,
435.832,0.428646,0.673082,37.0292,1.03682,
755.257,0.735026,1.17431,65.0133,1.82037,
225.739,0.201492,0.331691,19.1904,0.537333,
406.052,0.500381,0.696427,34.7778,0.973779,
571.179,0.445044,0.709622,46.3676,1.29829,
568.256,0.430533,0.695237,46.3212,1.29699,
480.607,0.379686,0.612256,39.3005,1.10041,
261.712,0.293058,0.515312,28.6768,0.802951,
420.007,0.538517,0.850125,45.3353,1.26939,
372.42,0.457724,0.78686,41.1826,1.15311,
390.133,0.470296,0.7944,42.415,1.18762,
972.358,0.740137,1.28544,85.2298,2.38643,
220.684,0.203676,0.397301,24.0423,0.673183,
529.435,0.438644,0.75743,45.1058,1.26296,
1462.21,1.45245,2.23528,123.638,3.46188,
575.337,0.5611,0.905529,49.8021,1.39446,
1620.47,1.56214,2.2739,131.994,3.69584,
1946.68,1.87363,2.70444,156.362,4.37814,
462.164,0.461955,0.79741,47.2535,1.3231,
307.331,0.251859,0.50744,32.0137,0.896384,
249.451,0.290612,0.523119,27.9526,0.782674,
273.833,0.220097,0.454034,28.6891,0.803296,
2170.57,1.64929,2.69993,174.203,4.87769,
3708.48,2.94784,4.51863,285.072,7.98202,
532.705,0.573977,0.865534,45.5792,1.27622,
2619.08,2.72371,3.82467,209.501,5.86602,
2064.74,2.05281,2.91351,165.659,4.63844,
486.523,0.364085,0.586409,39.4223,1.10383,
943.206,0.893811,1.36962,78.3373,2.19345,
5562.63,4.0674,6.2478,395.966,11.087,
2822.36,2.64036,2.52663,80.2248,2.24629,
6750.96,4.89812,7.57547,481.098,13.4708,
559.736,0.42855,0.788524,52.5751,1.4721,
2311.3,2.06812,3.40262,206.45,5.78059,
1267.59,0.964936,1.59922,104.911,2.9375,
868.16,0.785394,1.14245,69.9535,1.9587,
591.117,0.508287,0.79737,48.2267,1.35035,
535.884,0.430169,0.68282,43.777,1.22576,
11572.8,12.1538,16.4412,878.964,24.611,
14290.9,11.9689,11.2984,381.157,10.6724,
764.083,0.691318,0.690656,21.921,0.613788,
330.884,0.224911,0.468925,32.512,0.910335,
1236,1.17883,2.12296,124.222,3.47823,
301.565,0.253606,0.512406,31.779,0.889811,
7525.65,6.45171,10.1202,603.871,16.9084,
215.57,0.305036,0.516739,24.9111,0.697511,
361.084,0.487812,0.801562,40.4927,1.1338,
493.294,0.402409,0.640138,40.5288,1.13481,
481.841,0.394245,0.637433,40.0072,1.1202,
459.772,0.376667,0.614894,38.1678,1.0687,
9137.85,8.85899,14.0407,793.041,22.2052,
2744.44,2.58909,4.36163,254.482,7.1255,
1784.04,1.67246,1.60194,50.2769,1.40775,
5985.66,4.17959,6.25958,406.513,11.3824,
6027.94,4.15636,6.31547,409.13,11.4556,
1684.86,1.74138,2.89463,163.919,4.58972,
670.633,0.599266,1.1647,69.6526,1.95027,
569.983,0.553149,1.00776,59.782,1.6739,
187.493,0.196714,0.381434,21.3314,0.597278,
164.178,0.166711,0.340328,18.7887,0.526085,
1530.94,2.12391,3.25428,160.195,4.48545,
248.407,0.28413,0.516994,28.008,0.784225,
1024.95,0.97884,1.52283,86.1373,2.41184,
796.046,0.658815,1.05917,65.4049,1.83134,
2342.62,2.23075,2.12346,66.1713,1.8528,
6229.3,5.4594,8.55111,504.562,14.1277,
121.343,0.122524,0.246991,13.8981,0.389147,
2462.13,3.46261,5.0391,242.58,6.79225,
4272.92,3.30581,4.99998,315.924,8.84586,
310.569,0.274628,0.560588,33.6534,0.942296,
420.038,0.365399,0.702789,43.6709,1.22279,
324.155,0.500978,0.77955,35.569,0.995933,
351.299,0.866107,1.82272,60.323,1.68904,
2786.54,4.59674,6.492,282.459,7.90886,
552.893,1.23636,2.65211,91.6526,2.56627,
1150.12,2.98511,5.53544,180.307,5.04861,
430.181,0.477921,0.611578,28.9194,0.809743,
290.808,0.369621,0.442273,19.8252,0.555106,
247.775,0.290531,0.514377,26.6732,0.74685,
268.876,0.30417,0.532791,28.489,0.797693,
9493.59,17.4371,33.1897,1205.05,33.7413,
4904.21,9.64686,18.4943,659.193,18.4574,
3855.89,7.71014,14.829,528.764,14.8054,
533.576,1.35636,2.6937,88.885,2.48878,
9238.43,10.7233,14.0236,702.16,19.6605,
1435.53,1.77232,2.35288,117.068,3.27791,
356.034,0.381085,0.510111,29.2555,0.819155,
2511.65,5.81276,11.2822,382.546,10.7113,
142.457,0.362504,0.792239,25.6697,0.718751,
930.083,1.2908,1.73604,79.6599,2.23048,
507.361,1.33764,2.62368,85.2893,2.3881,
659.131,0.845874,1.39279,68.7067,1.92379,
418.002,0.583047,0.775447,35.6417,0.997968,
193.399,0.396184,0.942573,33.3289,0.933209,
365.269,0.53295,0.843978,41.2007,1.15362,
2099.71,3.09777,3.87987,172.485,4.82958,
633.531,0.576283,0.877776,51.5705,1.44398,
631.396,0.996039,1.2235,53.876,1.50853,
437.263,0.397622,0.602305,35.7361,1.00061,
1323.78,1.34254,1.91602,106.969,2.99514,
776.629,0.946729,1.30942,65.2866,1.82802,
411.174,0.527898,0.918694,46.0893,1.2905,
999.658,1.29089,1.69535,83.0311,2.32487,
368,0.417735,0.74195,40.7011,1.13963,
767.25,0.663121,1.00363,61.3652,1.71823,
418.849,0.616494,0.772345,35.7604,1.00129,
1104.95,1.06342,1.52112,87.0255,2.43672,
404.683,0.319956,0.499095,32.5854,0.91239,
903.88,1.09085,1.47404,75.4432,2.11241,
907.123,1.02952,1.41247,74.3533,2.08189,
1068.79,1.00892,1.48738,85.3288,2.38921,
290.908,0.245912,0.383089,23.797,0.666317,
1003.09,1.1778,1.59645,81.8439,2.29163,
770.204,0.774797,1.3787,80.3912,2.25095,
506.107,0.445865,0.650426,40.6584,1.13843,
1036.96,1.08268,1.84898,106.139,2.97188,
2441.65,2.49275,3.37474,186.266,5.21544,
670.853,0.830927,1.11049,55.6473,1.55812,
3410.77,3.52718,4.74596,258.715,7.24401,
745.732,0.748619,1.33574,78.0001,2.184,
419.712,0.397064,0.593807,34.3358,0.961403,
869.729,0.833123,1.20869,69.2892,1.9401,
562.33,0.444146,0.711564,45.2475,1.26693,
612.391,0.681181,1.18348,65.8996,1.84519,
558.574,0.559418,0.818203,45.7669,1.28147,
493.997,0.41115,0.631762,39.8446,1.11565,
6381.92,6.76683,8.84853,465.437,13.0322,
3305.65,3.52118,4.68094,249.168,6.9767,
464.116,0.427215,0.642155,37.7574,1.05721,
525.117,0.644818,1.07503,57.5514,1.61144,
723.393,0.672693,0.986344,58.3147,1.63281,
704.917,0.618407,0.949322,56.9213,1.5938,
861.081,0.996856,1.66116,90.7208,2.54018,
545.644,0.564071,0.821267,45.6914,1.27936,
1136.64,1.15472,1.82168,98.6211,2.76139,
84.5565,0.0774556,0.119031,7.04967,0.197391,
723.982,0.856731,1.24367,62.1762,1.74093,
534.235,0.552222,0.827924,45.1211,1.26339,
479.54,0.46788,0.747344,41.0939,1.15063,
356.058,0.511196,0.763165,37.6149,1.05322,
331.485,0.424838,0.688838,35.4099,0.991477,
1381.52,1.98065,2.93728,140.624,3.93747,
618.448,0.952559,1.42385,66.319,1.85693,
229.286,0.51834,1.17432,39.9044,1.11732,
348.224,0.786793,1.74528,59.5762,1.66813,
274.877,0.645134,1.41933,47.722,1.33622,
434.657,0.85079,1.98923,71.5012,2.00203,
603.557,1.23504,2.70904,96.7887,2.71008,
372.68,0.86715,1.85723,62.8359,1.75941,
268.271,0.649652,1.39186,46.389,1.29889,
432.625,0.819668,1.88852,68.7419,1.92477,
3580.5,5.50295,7.78513,352.346,9.8657,
510.089,0.740864,1.12778,53.5428,1.4992,
1344.03,1.8166,2.70253,133.711,3.74392,
234.324,0.264191,0.467643,25.238,0.706664,
623.444,1.43761,3.01688,103.212,2.88993,
196.44,0.496999,1.07427,35.0081,0.980227,
229.885,0.534769,1.18964,40.263,1.12736,
281.344,0.53953,1.3218,47.4653,1.32903,
750.433,1.49764,3.26287,117.516,3.29046,
1530.05,2.15667,3.21803,152.306,4.26457,
245.005,0.29435,0.513183,26.4466,0.740505,
296.23,0.69569,1.52678,51.1163,1.43126,
421.574,0.817274,1.88704,68.7954,1.92627,
682.99,0.938276,1.46254,71.6047,2.00493,
1452.32,2.10799,3.07365,145.429,4.07201,
319.328,0.460934,0.688342,34.5556,0.967558,
335.553,0.829395,1.78719,58.2011,1.62963,
92.8895,0.228699,0.522117,16.8869,0.472832,
155.169,0.374275,0.851183,27.8266,0.779145,
110.633,0.268585,0.605413,19.935,0.558179,
627.994,1.28575,2.86245,102.001,2.85604,
288.051,0.634919,1.45186,49.4774,1.38537,
204.249,0.515115,1.09945,36.1248,1.01149,
271.422,0.66706,1.42927,47.161,1.32051,
179.42,0.405319,0.933182,31.363,0.878165,
498.518,0.858739,1.19966,52.9417,1.48237,
330.819,0.420977,0.682641,35.0949,0.982658,
477.561,0.66706,1.05854,51.2773,1.43576,
1109.07,1.6899,2.44757,114.588,3.20846,
127.218,0.355823,0.744159,23.0372,0.645042,
200.675,0.58539,1.14124,35.6018,0.996851,
253.76,0.628575,1.34065,44.0382,1.23307,
244.802,0.574311,0.624286,18.4819,0.517493,
304.943,0.636539,1.43159,50.5728,1.41604,
544.664,1.02367,2.38814,87.4749,2.4493,
381.844,0.748786,1.72599,61.9467,1.73451,
253.797,0.261038,0.338097,17.1239,0.47947,
338.756,0.486906,0.774806,36.9479,1.03454,
332.629,0.743373,1.61475,55.4597,1.55287,
353.251,0.769905,1.72519,59.5852,1.66839,
242.452,0.32242,0.490331,26.007,0.728197,
639.577,0.866058,1.36905,67.3033,1.88449,
219.405,0.248818,0.425789,23.2687,0.651523,
149.029,0.168415,0.297864,16.0556,0.449558,
152.533,0.449593,0.881102,27.3698,0.766353,
91.1202,0.272122,0.540357,16.6024,0.464868,
305.182,0.922206,1.7389,53.6543,1.50232,
201.566,0.422856,1.00969,35.0211,0.980591,
176.257,0.443529,0.966595,31.4522,0.880662,
401.148,0.509191,0.836039,42.3215,1.185,
373.56,0.740523,1.71243,61.2711,1.71559,
239.559,0.561784,1.24122,41.4766,1.16135,
2453.94,2.9839,4.02456,199.467,5.58508,
3457.64,4.28604,6.04314,291.857,8.172,
589.124,0.615088,0.956302,50.8798,1.42463,
1485.74,1.42291,2.0628,120.405,3.37135,
3770.88,3.9333,5.46133,298.367,8.35427,
1144.75,1.09444,1.58131,92.9735,2.60326,
2179.64,3.3557,4.64028,210.466,5.89305,
642.007,0.859994,1.38011,67.8525,1.89987,
359.061,0.500229,0.755371,37.6295,1.05363,
388.571,0.548698,0.823639,40.9115,1.14552,
225.804,0.639931,1.2806,40.1513,1.12424,
152.397,0.145563,0.18842,9.98892,0.27969,
249.142,0.483715,1.13682,41.0866,1.15043,
263.126,0.282542,0.36278,17.7319,0.496494,
143.257,0.391293,0.823945,25.8053,0.722547,
215.827,0.460567,1.0941,37.5662,1.05185,
534.718,0.643636,0.819571,36.7886,1.03008,
733.069,0.991739,1.31402,61.8919,1.73297,
394.437,0.430223,0.590246,32.6286,0.913602,
1137.55,1.17809,1.72479,93.9159,2.62964,
362.697,0.525213,0.797291,38.8915,1.08896,
1313.32,1.98501,2.83738,135.071,3.78199,
694.354,0.931052,1.47914,73.1862,2.04921,
241.594,0.251789,0.338701,16.3571,0.458,
469.287,0.645403,0.795758,32.3653,0.906227,
425.795,0.978605,2.05714,70.2038,1.96571,
602.144,1.15878,2.58826,94.4636,2.64498,
475.813,1.01476,2.2442,78.7241,2.20427,
368.186,0.694102,1.65186,59.7937,1.67422,
1454,1.57806,2.17942,117.944,3.30243,
441.795,0.436823,0.628635,36.1283,1.01159,
671.299,0.578406,0.857563,53.7594,1.50526,
248.428,0.329434,0.542962,26.9451,0.754462,
389.112,0.511762,0.815597,41.4017,1.15925,
259.422,0.315652,0.372759,17.4021,0.487257,
923.723,1.92549,3.89352,138.578,3.88019,
199.664,0.481736,1.05612,34.8234,0.975057,
364.104,0.590334,0.696897,25.8836,0.724741,
106.576,0.230916,0.566518,19.0919,0.534572,
1379.68,2.74463,5.79296,209.905,5.87734,
510.235,1.2784,2.63566,86.4313,2.42008,
1125.75,1.12089,1.60295,90.9764,2.54734,
1250.67,1.46187,2.03076,103.924,2.90988,
2912.18,4.41608,6.23087,287.137,8.03982,
3794.53,8.04382,15.6476,548.425,15.3559,
2810.2,6.27722,12.1431,419.629,11.7496,
6597.53,12.6142,24.8242,899.832,25.1953,
357.843,0.660147,0.762196,26.0063,0.728176,
248.474,0.440834,0.526663,18.0533,0.505493,
170.518,0.380306,0.857754,29.4199,0.823757,
304.892,0.667638,1.52705,52.4449,1.46846,
1587.27,2.83456,5.93425,223.701,6.26362,
2724.82,3.47338,4.24245,177.49,4.96971,
862.324,1.07305,1.49601,73.0612,2.04571,
391.205,0.453357,0.621454,32.8015,0.918442,
1024.17,0.92792,1.37132,82.2315,2.30248,
786.325,0.708223,1.04945,63.1488,1.76817,
613.938,1.52183,3.06428,102.603,2.87288,
223.021,0.313308,0.507471,24.4731,0.685246,
491.68,1.03422,2.32994,81.669,2.28673,
975.467,1.43302,1.66845,65.5946,1.83665,
399.904,0.8124,1.81806,64.6547,1.81033,
178.589,0.40332,0.930698,31.2038,0.873705,
500.708,1.09762,2.34439,81.5666,2.28386,
183.912,0.219531,0.37952,19.9309,0.558066,
306.552,0.620793,1.46825,51.9059,1.45336,
1149.1,1.38983,1.93547,96.8629,2.71216,
1372.88,1.41743,2.02664,111.553,3.12348,
658.154,1.39282,3.09175,108.328,3.0332,
641.806,0.965346,1.49839,68.8038,1.92651,
719.149,1.72369,3.50643,118.308,3.31263,
563.815,0.164784,0.197999,17.3371,0.48544,
322.793,0.0902093,0.107262,9.73645,0.272621,
332.572,0.090487,0.103702,9.9552,0.278745,
2913.17,1.23982,1.48764,98.352,2.75386,
1050.13,0.404683,0.486891,34.0264,0.952741,
236.851,0.0882424,0.11061,7.73337,0.216534,
813.59,0.361757,0.436338,27.8322,0.779303,
265.739,0.0909179,0.116507,8.80717,0.246601,
699.69,0.266733,0.337797,24.0324,0.672907,
736.683,0.248601,0.299684,23.1215,0.647403,
