S,I,X,R,D,N
890.013,5.84158,5.23288,558.281,15.6319,
145.11,1.05163,0.931179,102.05,2.85739,
435.828,3.02023,2.68923,280.606,7.85696,
4268.64,22.5671,20.5717,1768.7,49.5236,
428.201,2.85613,2.59278,236.722,6.62821,
1593.61,7.93987,9.6354,262.47,7.34917,
1840.55,12.478,11.1939,326.628,9.14559,
1150.43,7.02128,6.34573,537.164,15.0406,
1504.25,8.88852,8.10341,688.477,19.2774,
255.986,1.80276,1.60385,172.77,4.83755,
393.713,2.64928,2.37531,214.263,5.99936,
669.104,4.31424,3.92634,348.887,9.76882,
532.89,3.6168,3.21681,347.545,9.73127,
882.777,5.87744,5.2571,534.133,14.9557,
398.407,2.67096,2.40696,216.454,6.06072,
963.762,5.94662,5.39116,459.047,12.8533,
1964.22,11.6094,10.5846,844.931,23.6581,
481.007,3.14584,2.84627,252.919,7.08173,
1493.36,8.43873,7.68572,657.116,18.3992,
669.383,4.32053,3.89022,343.78,9.62585,
266.951,2.33079,2.02312,59.0416,1.65316,
687.188,6.00376,5.17745,148.473,4.15725,
202.478,1.7624,1.52753,44.9726,1.25923,
203.417,1.73863,1.50711,47.021,1.31659,
98.2052,0.800143,0.693046,65.4685,1.83312,
99.4781,0.808611,0.703828,68.1026,1.90687,
327.062,2.78133,2.42829,64.9112,1.81751,
244.454,2.18636,1.88815,41.3147,1.15681,
87.2476,0.723841,0.625918,59.7302,1.67245,
115.528,1.02058,0.882347,20.0088,0.560247,
227.035,1.98769,1.70971,50.8444,1.42364,
268.584,2.40192,2.076,44.6867,1.25123,
1080.83,9.56473,8.25295,184.191,5.15735,
221.456,1.79011,1.55578,139.298,3.90034,
77.5369,0.638745,0.555478,53.7635,1.50538,
770.189,6.43552,5.60767,152.498,4.26995,
1214.91,8.79517,7.70703,623.137,17.4478,
133.44,1.07772,0.936902,89.0521,2.49346,
364.871,2.9319,2.5564,214.631,6.00968,
210.008,1.69055,1.46284,128.248,3.59094,
717.339,6.42428,5.51402,149.536,4.187,
253.381,2.29759,1.968,53.8456,1.50768,
824.496,7.38564,6.33742,171.966,4.81504,
166.326,1.345,1.17321,108.129,3.0276,
209.578,1.69599,1.47277,132.542,3.71119,
178.214,1.43589,1.24904,115.857,3.24401,
1366.25,10.9396,9.53182,265.833,7.44331,
1029.01,8.34329,7.26026,201.742,5.64878,
259.67,2.06607,1.78806,153.186,4.28922,
407.996,3.17952,2.76554,230.602,6.45685,
97.7131,0.794037,0.689997,64.9834,1.81953,
246.08,2.21112,1.90266,52.3403,1.46553,
161.659,1.46315,1.25334,34.6537,0.970305,
323.821,2.90638,2.49987,68.8449,1.92766,
185.534,1.51373,1.3132,117.353,3.28588,
283.394,2.24094,1.94544,172.588,4.83245,
971.948,8.34244,7.2114,212.547,5.95131,
192.688,1.62998,1.42289,38.1896,1.06931,
149.844,1.27411,1.10771,29.9364,0.838219,
386.741,3.26019,2.83348,70.2002,1.96561,
400.218,3.0999,2.70302,229.552,6.42745,
617.743,5.18375,4.48163,139.681,3.91106,
110.056,0.892515,0.77375,72.2549,2.02314,
490.46,4.44166,3.82181,83.9269,2.34995,
4295.9,36.8406,31.5471,857.697,24.0155,
527.711,4.71208,4.04999,111.408,3.11942,
367.213,2.83063,2.47898,211.554,5.9235,
352.355,2.97465,2.5873,67.2015,1.88164,
950.872,7.05949,6.16021,477.538,13.3711,
464.461,3.86821,3.37217,89.7843,2.51396,
160.865,1.28367,1.11721,100.909,2.82544,
151.028,1.2097,1.05413,99.9108,2.7975,
3264.81,22.2052,19.3546,1439.33,40.3013,
243.732,2.08604,1.79892,56.7929,1.5902,
279.886,2.22624,1.92425,166.306,4.65658,
2267.6,13.9412,12.514,1262.59,35.3526,
350.741,3.17203,2.71661,74.2907,2.08014,
1188.66,10.5513,9.06264,245.839,6.8835,
910.301,8.15344,6.99062,188.283,5.27193,
889.73,7.9672,6.83634,185.279,5.18781,
399.846,3.38064,2.9363,75.7168,2.12007,
219.957,1.88238,1.6303,41.3715,1.1584,
357.236,3.03113,2.62607,68.1971,1.90952,
79.6608,0.648979,0.565727,55.5686,1.55592,
254.617,1.97845,1.73442,156.294,4.37622,
618.876,4.62206,4.05687,337.009,9.43626,
250.744,2.13198,1.84436,48.91,1.36948,
220.875,1.76113,1.52747,134.082,3.75429,
617.487,4.18969,3.7431,392.588,10.9925,
603.775,5.39825,4.64159,126.639,3.54589,
826.831,7.37799,6.3424,172.615,4.83323,
181.397,1.45055,1.26054,112.735,3.15658,
233.919,1.85075,1.60889,138.737,3.88463,
142.788,1.14669,0.994714,91.5079,2.56222,
1995.46,13.7413,12.0757,946.226,26.4943,
1546.52,11.0677,9.70544,788.625,22.0815,
72.931,0.640198,0.552551,14.471,0.405188,
302.014,2.34731,2.05862,180.526,5.05472,
343.714,2.69596,2.36373,92.6325,2.59371,
2104.14,15.6473,13.7842,525.704,14.7197,
175.832,1.2822,1.1354,120.38,3.37063,
1823.45,13.1852,11.5137,906.471,25.3812,
300.205,2.59771,2.24652,68.0452,1.90527,
1189.87,8.62676,7.5416,584.594,16.3686,
303.705,2.58006,2.24181,57.853,1.61988,
5998.79,44.5029,38.7751,1027.18,28.7609,
11123.2,65.2424,57.309,4726.85,132.352,
2602.93,17.7266,15.5394,1207.98,33.8235,
234.065,1.99369,1.72887,46.8996,1.31319,
455.863,3.54954,3.12192,123.021,3.44459,
250.448,1.80567,1.59706,165.515,4.63441,
381.304,3.00769,2.64008,101.214,2.83399,
662.191,5.57014,4.82407,149.236,4.17861,
678.943,5.14728,4.49058,372.003,10.4161,
183.802,1.47043,1.27801,116.196,3.2535,
55.9951,0.457715,0.399763,40.0267,1.12075,
216.122,1.71085,1.48549,132.959,3.72286,
159.141,1.36512,1.17973,29.4881,0.825667,
165.532,1.32214,1.15869,107.964,3.02299,
258.435,2.00925,1.75984,158.362,4.43414,
475.474,3.96477,3.44783,86.6859,2.4272,
408.812,3.17822,2.79279,110.133,3.08373,
645.746,4.43095,3.95981,396.754,11.1091,
426.889,3.01166,2.67903,268.891,7.52896,
480.922,3.74433,3.2682,279.246,7.8189,
222.996,1.78291,1.54891,139.759,3.91326,
414.616,3.19825,2.78449,240.663,6.73856,
838.089,6.16594,5.39153,421.55,11.8034,
204.113,1.61467,1.40739,126.328,3.53718,
408.913,3.13178,2.73904,239.51,6.70628,
586.425,4.4283,3.86601,318.367,8.91426,
95.9156,0.770761,0.670727,65.8005,1.84241,
136.113,1.08019,0.94657,90.3313,2.52928,
280.574,2.20935,1.94043,76.1445,2.13204,
228.637,1.76362,1.54824,64.2518,1.79905,
369.836,2.56136,2.28053,243.504,6.8181,
101.725,0.824116,0.717201,68.8072,1.9266,
198.652,1.60324,1.39135,126.803,3.55047,
287.804,2.50453,2.1653,64.7139,1.81199,
84.1931,0.680418,0.591163,56.941,1.59435,
1496.79,13.4339,11.5563,250.215,7.00602,
959.204,8.67629,7.46464,159.198,4.45754,
533.441,4.86499,4.18434,89.017,2.49248,
1767.61,12.4115,10.8493,266.658,7.46644,
362.715,3.05361,2.65048,68.6582,1.92243,
424.049,3.49671,3.0322,77.259,2.16325,
920.444,7.55091,6.53892,162.905,4.56135,
275.167,2.29532,1.99088,49.1703,1.37677,
617.526,4.84284,4.20642,103.526,2.89872,
405.563,3.45294,2.98377,76.8486,2.15176,
491.723,4.23187,3.6542,94.7379,2.65266,
145.64,1.26966,1.09512,29.1785,0.816999,
699.016,6.35543,5.45868,116.897,3.27311,
272.829,2.35522,2.03215,55.2369,1.54663,
351.978,3.03844,2.61931,67.4753,1.88931,
1137.52,8.92317,7.75328,199.226,5.57833,
225.725,1.94248,1.68227,46.3524,1.29787,
483.643,4.1504,3.57415,94.9735,2.65926,
1249.29,10.2995,8.8804,232.031,6.49687,
280.383,2.24006,1.94054,47.1171,1.31928,
388.897,3.29919,2.8563,71.9335,2.01414,
1529.72,13.9644,12.1075,247.288,6.92406,
187.659,1.75905,1.52968,30.2067,0.845788,
1248.73,11.4641,9.9338,202.212,5.66193,
286.9,2.49457,2.15038,54.9174,1.53769,
405.078,0.544404,0.773275,46.3076,1.29661,
105.143,0.123833,0.193298,11.2255,0.314315,
93.9387,0.870307,0.757535,15.0131,0.420367,
167.369,1.54409,1.33911,26.9924,0.755788,
294.949,2.71851,2.3615,47.6371,1.33384,
114.977,1.0068,0.866595,23.4918,0.65777,
257.501,0.370493,0.513691,28.8085,0.806638,
1226.56,11.2433,9.74416,198.886,5.56881,
268.085,0.432162,0.56052,30.0799,0.842236,
210.391,1.97115,1.70438,33.9821,0.951498,
2171.46,20.1705,17.3914,352.122,9.85942,
2523.02,22.9117,19.8744,406.806,11.3906,
8737.37,77.2252,66.8732,1378.92,38.6098,
357.628,3.14198,2.75651,57.8539,1.61991,
133.62,1.21243,1.0589,21.5062,0.602175,
1128.19,10.0846,8.82086,182.79,5.11813,
614.886,5.60994,4.87517,99.8332,2.79533,
1678.39,15.3364,13.2985,271.381,7.59866,
830.447,7.7641,6.69863,134.329,3.76122,
236.673,2.24589,1.94237,38.0723,1.06603,
644.243,5.99259,5.20747,104.627,2.92957,
846.597,1.7013,2.01135,98.921,2.76979,
518.657,4.87479,4.21581,83.9031,2.34929,
1014.47,9.2505,8.04237,164.623,4.60944,
424.61,0.50662,0.380426,25.7809,0.721866,
713.087,6.70159,5.74567,117.184,3.28117,
803.912,7.13737,6.23719,130.072,3.64201,
69.3443,0.652388,0.565175,11.1266,0.311546,
164.802,1.51902,1.31709,26.6169,0.745273,
163.094,1.52791,1.3227,26.3188,0.736928,
2267.18,20.7759,17.9721,364.858,10.216,
265.281,2.47835,2.15191,42.8877,1.20085,
745.864,6.91549,5.9851,120.852,3.38385,
419.79,3.87036,3.36588,68.0682,1.90591,
107.93,0.133034,0.19585,11.4211,0.31979,
76.1615,0.715928,0.615758,12.1662,0.340653,
580.985,5.3468,4.6522,94.3737,2.64246,
552.224,5.17633,4.47146,89.6187,2.50932,
15029.3,129.625,112.677,2371,66.388,
598.934,5.59597,4.8551,96.902,2.71326,
209.562,1.99602,1.72183,33.774,0.945672,
1661.58,15.2642,13.2292,268.409,7.51547,
460.608,4.17194,3.59774,78.4267,2.19595,
743.851,6.75893,5.80384,126.057,3.52958,
352.111,3.16403,2.72219,61.2864,1.71602,
491.353,4.46248,3.84088,82.0467,2.29731,
442.008,4.04169,3.47063,73.4233,2.05585,
433.224,3.96896,3.40687,72.374,2.02647,
159.072,1.37509,1.18924,31.482,0.881495,
218.591,1.87725,1.61957,43.6885,1.22328,
643.104,5.09382,4.41401,110.3,3.08839,
696.116,5.67444,4.91248,121.884,3.41276,
754.749,6.20055,5.36029,132.967,3.72307,
277.396,2.53417,2.17649,46.5888,1.30449,
714.27,6.52955,5.59521,120.239,3.36669,
473.257,4.30431,3.69775,79.5146,2.22641,
469.498,4.26565,3.66415,79.3499,2.2218,
262.693,2.40277,2.06244,43.6208,1.22138,
414.259,3.80045,3.26924,68.7467,1.92491,
258.183,2.21566,1.92181,50.2716,1.4076,
213.185,1.8207,1.57233,40.2942,1.12824,
208.378,1.79254,1.54556,40.1596,1.12447,
380.879,3.20621,2.77777,69.1998,1.9376,
340.192,2.91751,2.51713,63.5926,1.78059,
314.374,2.86759,2.46001,52.8199,1.47896,
575.737,5.25305,4.49856,97.7739,2.73767,
715.196,6.47476,5.57211,122.332,3.4253,
377.349,3.4772,2.98083,62.4446,1.74845,
733.595,6.69293,5.7374,121.571,3.40399,
918.546,1.05466,0.943186,46.1636,1.29258,
683.087,5.16537,4.48669,109.203,3.05768,
228.554,1.90455,1.65443,40.746,1.14089,
2324.09,16.8393,14.6064,358.43,10.036,
476.724,4.33722,3.72793,80.9448,2.26645,
3305.49,28.8895,24.86,566.886,15.8728,
617.799,5.58154,4.79831,105.857,2.964,
596.872,5.39358,4.64289,100.284,2.80794,
1890.18,17.0246,14.6219,315.348,8.82975,
678.886,6.13228,5.2783,113.525,3.1787,
803.725,7.3191,6.27994,132.954,3.7227,
141.262,1.20875,1.04814,26.7328,0.748519,
378.697,3.24761,2.80378,73.2022,2.04966,
739.802,6.21931,5.35665,133.874,3.74846,
9384.06,58.9258,50.9172,1203.4,33.6953,
398.346,3.61057,3.10431,68.0341,1.90496,
691.72,6.3045,5.40401,117.287,3.28405,
206.63,1.88131,1.61301,34.8988,0.977167,
370.297,3.31189,2.85218,64.7266,1.81234,
522.687,4.79459,4.11507,85.9958,2.40788,
519.773,4.74744,4.09007,85.982,2.4075,
439.725,4.02155,3.45826,72.7578,2.03722,
240.602,2.043,1.76616,46.2925,1.29619,
385.768,3.25434,2.81681,74.0866,2.07443,
341.624,2.91046,2.51265,67.0748,1.87809,
358.052,3.03241,2.61673,69.3564,1.94198,
904.293,6.68563,5.82487,141.242,3.95478,
203.584,1.74023,1.51106,38.0979,1.06674,
485.301,4.43396,3.81675,81.1756,2.27292,
1337.96,12.1003,10.3968,226.212,6.33394,
526.651,4.78462,4.11168,89.9348,2.51817,
1481.2,13.3339,11.457,247.087,6.91843,
1779.48,15.959,13.7162,294.599,8.24876,
425.987,3.49718,3.03375,77.3173,2.16488,
283.822,2.34993,2.04281,51.3475,1.43773,
229.118,1.96716,1.69465,44.9616,1.25892,
253.132,2.12997,1.84109,45.6192,1.27734,
2027.45,13.7797,12.0398,292.543,8.1912,
3470.86,22.8548,19.8827,481.907,13.4934,
486.511,4.3785,3.76767,83.9915,2.35176,
2394.14,21.0796,18.1252,396.555,11.1036,
1887.99,16.8206,14.4602,311.992,8.73576,
445.281,4.08148,3.50398,73.0873,2.04644,
862.161,7.82957,6.72231,145.221,4.0662,
5229.89,32.3278,28.1092,670.891,18.7849,
2766.4,2.94479,2.66451,134.235,3.75857,
6345.81,39.4801,34.2661,815.611,22.8371,
518.894,4.07323,3.5415,86.0805,2.41025,
2145.21,16.1299,13.9716,344.058,9.63361,
1182.19,8.30501,7.25586,175.341,4.90954,
793.714,7.15756,6.1425,131.309,3.67666,
540.253,4.89769,4.20691,90.1186,2.52332,
490.444,4.50367,3.86316,80.923,2.26584,
10604,89.6163,76.9775,1687.19,47.2413,
14029.6,12.8598,11.8479,633.895,17.7491,
749.3,0.803016,0.724814,36.1594,1.01246,
306.644,2.45869,2.14308,52.2902,1.46412,
1140.28,9.40076,8.0947,203.531,5.69885,
278.586,2.34148,2.02669,50.6283,1.41759,
7022.06,48.0859,41.6705,1022.55,28.6315,
197.385,1.70756,1.47679,40.3023,1.12846,
330.807,2.8696,2.47742,65.9975,1.84793,
451.244,4.12097,3.54464,74.9911,2.09975,
440.908,4.03287,3.46546,73.5342,2.05896,
420.549,3.81558,3.28083,70.3838,1.97075,
8479.74,62.0973,53.6495,1342.91,37.6016,
2540.52,19.6449,16.9856,423.978,11.8714,
1749.44,1.75299,1.61452,83.8436,2.34762,
5642.65,33.6118,29.1672,689.273,19.2997,
5682.82,33.6563,29.2978,693.803,19.4265,
1556.3,12.3878,10.739,270.989,7.58768,
618.391,5.20035,4.49168,112.76,3.15728,
525.525,4.44426,3.83793,96.4906,2.70174,
172.443,1.50127,1.29821,33.8111,0.946712,
151.058,1.31349,1.13252,29.6653,0.83063,
1405.5,11.7067,10.1076,266.232,7.4545,
228.018,1.98873,1.71737,45.0153,1.26043,
937.649,8.54528,7.33167,158.049,4.42536,
728.01,6.62807,5.69826,121.268,3.3955,
2296.95,2.32206,2.14034,110.496,3.0939,
5808.97,40.022,34.785,854.302,23.9205,
111.786,0.978494,0.839924,21.7852,0.609986,
2266.67,17.7711,15.3763,408.739,11.4447,
4005.16,25.552,22.284,537.943,15.0624,
286.277,2.44892,2.12413,53.648,1.50214,
387.808,3.2257,2.7976,70.203,1.96568,
297.021,2.45149,2.14375,58.7387,1.64468,
323.549,2.57332,2.26122,85.2297,2.38643,
2550.85,20.0833,17.6244,485.841,13.6035,
509.752,4.09467,3.58709,129.929,3.638,
1057.55,7.99955,7.08055,263.983,7.39151,
392.455,2.27099,2.69312,61.8488,1.73177,
264.397,1.51996,1.80414,43.0726,1.20603,
227.42,1.91441,1.66727,43.7723,1.22562,
246.836,2.06604,1.80492,46.9774,1.31537,
8819.72,60.7211,53.3297,1798.87,50.3682,
4542.87,32.3793,28.4714,978.876,27.4085,
3569.34,25.8629,22.7283,782.17,21.9008,
491.036,3.82832,3.37161,127.203,3.56167,
8463.08,69.7069,60.0761,1354.21,37.918,
1310.05,11.3747,9.80783,222.532,6.23089,
325.078,2.88942,2.48588,55.0061,1.54017,
2314.07,17.5406,15.4008,559.329,15.6612,
131.388,1.06146,0.924835,35.6277,0.997576,
846.749,7.46191,6.41944,150.165,4.20462,
466.92,3.63574,3.19891,121.834,3.41136,
604.261,4.96536,4.33304,115.215,3.22602,
380.4,3.37031,2.90439,67.4368,1.88823,
178.965,1.48545,1.28917,45.9736,1.28726,
334.246,2.90881,2.50784,67.4491,1.88858,
1914.62,16.2044,13.9774,329.962,9.23893,
578.602,5.16016,4.45028,97.0699,2.71796,
574.163,5.02297,4.33194,102.609,2.87305,
399.392,3.55211,3.06276,67.1135,1.87918,
1209.19,10.7972,9.28593,202.064,5.6578,
707.666,6.27685,5.40175,123.206,3.44976,
376.726,3.27577,2.82767,75.0682,2.10191,
911.293,8.02987,6.91996,157.352,4.40585,
337.781,2.94976,2.5398,65.8844,1.84476,
702.072,6.16847,5.32813,115.206,3.22576,
381.07,3.35485,2.8923,67.7845,1.89797,
1012.71,8.63973,7.44509,163.624,4.58147,
370.387,3.30889,2.85065,60.7522,1.70106,
824.254,7.33899,6.32252,142.105,3.97894,
827.849,7.31738,6.30381,140.593,3.9366,
977.632,8.53263,7.34023,160.988,4.50765,
266.13,2.36732,2.04168,44.2223,1.23822,
916.033,7.94855,6.85559,154.827,4.33516,
709.419,6.01836,5.18886,130.714,3.66,
462.953,4.11876,3.54893,76.244,2.13483,
955.167,8.0152,6.90625,174.039,4.87309,
2239.9,18.5665,16.0346,354.568,9.92789,
611.637,5.35108,4.62512,105.435,2.95217,
3128.41,25.8916,22.3257,494.529,13.8468,
686.641,5.83894,5.05085,126.916,3.55364,
383.778,3.36158,2.9037,64.1598,1.79647,
796.931,6.80398,5.89229,129.74,3.63272,
514.438,4.59769,3.96408,84.6307,2.36966,
562.351,4.84424,4.18054,107.611,3.0131,
510.402,4.48493,3.8662,85.8434,2.40362,
451.87,4.0567,3.49444,74.4927,2.0858,
5866.37,46.6397,40.2366,897.621,25.1334,
3034.74,24.633,21.3019,476.001,13.328,
424.332,3.76515,3.24598,70.6783,1.97899,
481.474,4.1841,3.61228,94.0947,2.63465,
661.209,5.89445,5.05789,109.765,3.07341,
644.499,5.74136,4.94687,106.822,2.991,
791.73,6.70795,5.7823,148.619,4.16132,
498.487,4.50124,3.8681,84.7704,2.37357,
1041.16,9.45281,8.1048,177.315,4.96483,
77.2134,0.694905,0.598268,13.1259,0.367525,
660.543,5.92265,5.08672,115.221,3.22619,
488.051,4.39756,3.78264,83.4327,2.33612,
438.65,3.97109,3.42123,74.8616,2.09612,
325.475,2.72906,2.38321,63.6313,1.78168,
303.717,2.56216,2.23527,58.8378,1.64746,
1264.5,10.3375,9.00041,240.435,6.73217,
565.292,4.64106,4.07725,111.858,3.13202,
211.772,1.72214,1.50659,55.4469,1.55251,
321.058,2.58347,2.25917,83.7543,2.34512,
253.923,2.05796,1.79443,66.3661,1.85825,
401.477,3.26273,2.84951,100.594,2.81664,
557.593,4.4392,3.88739,137.238,3.84267,
344.049,2.74696,2.40679,88.3244,2.47308,
247.734,1.97964,1.73189,64.7418,1.81277,
399.383,3.17769,2.79977,97.8982,2.74115,
3282.92,25.5992,22.4386,608.017,17.0245,
466.158,3.89154,3.39191,91.0107,2.5483,
1232.12,9.94516,8.66978,228.852,6.40786,
214.898,1.84093,1.59544,41.5032,1.16209,
574.764,4.55535,3.99539,146.581,4.10426,
181.091,1.45754,1.26882,48.8158,1.36684,
212.231,1.72468,1.50633,55.971,1.56719,
260.202,2.12257,1.85613,65.9724,1.84723,
693.039,5.45757,4.79467,168.004,4.70412,
1404.42,11.155,9.76509,259.4,7.26319,
224.892,1.89401,1.65122,43.3485,1.21376,
273.713,2.19222,1.92457,71.1772,1.99296,
389.5,3.14163,2.74669,96.8981,2.71315,
625.582,5.20506,4.54021,120.305,3.36853,
1330.25,10.8001,9.4296,249.53,6.98683,
292.488,2.43556,2.13344,57.3374,1.60545,
309.455,2.46586,2.16077,81.6323,2.2857,
85.9186,0.696083,0.606364,23.1313,0.647676,
143.444,1.15729,1.01089,38.3147,1.07281,
102.298,0.828077,0.721319,27.3859,0.766806,
579.991,4.65185,4.07305,144.245,4.03885,
266.22,2.164,1.88536,68.8041,1.92652,
188.616,1.51525,1.32394,50.1408,1.40394,
250.558,1.99892,1.74922,65.8503,1.84381,
165.833,1.32746,1.16778,43.4554,1.21675,
454.677,3.80319,3.30912,90.672,2.53882,
303.339,2.53583,2.21622,58.2773,1.63176,
437.521,3.62568,3.16631,85.2982,2.38835,
1013.86,8.37178,7.29775,195.988,5.48765,
117.255,0.915116,0.802577,32.1275,0.899571,
184.591,1.44755,1.27352,50.2797,1.40783,
233.708,1.83963,1.61711,62.0966,1.7387,
219.785,1.20347,1.4442,41.4082,1.15943,
281.507,2.26621,1.98353,71.2481,1.99495,
503.182,4.06516,3.54773,123.74,3.46472,
352.501,2.8182,2.47385,87.7504,2.45701,
231.731,1.3549,1.60481,36.2927,1.01619,
310.48,2.57194,2.25155,60.9888,1.70769,
306.855,2.45368,2.14449,78.353,2.19388,
326.358,2.60176,2.28701,83.4172,2.33568,
222.1,1.89868,1.65814,43.1355,1.2078,
584.9,4.9178,4.28929,113.709,3.18385,
201.21,1.70624,1.48497,38.5205,1.07857,
136.619,1.16347,1.01031,26.4662,0.741055,
140.402,1.09633,0.965718,38.459,1.07685,
83.9781,0.655334,0.57693,23.1417,0.647968,
280.516,2.17641,1.92188,76.2504,2.13501,
186.458,1.51156,1.32837,48.3482,1.35375,
162.682,1.29648,1.13691,43.6619,1.22253,
368.002,3.0274,2.64785,70.3526,1.96987,
345.354,2.78777,2.44263,86.0077,2.40822,
221.199,1.76475,1.55111,57.8648,1.62022,
2240.39,19.5125,16.7969,378.7,10.6036,
3160.01,27.7346,23.8211,541.28,15.1558,
538.399,4.85342,4.17242,92.9718,2.60321,
1357.9,12.1906,10.4857,226.092,6.33058,
3448.57,30.1678,25.8995,566.503,15.8621,
1046.22,9.45748,8.13454,174.305,4.88054,
1998.33,15.6486,13.6515,366.115,10.2512,
587.474,4.92061,4.28145,114.128,3.19558,
328.639,2.76256,2.40398,63.4186,1.77572,
355.615,2.97928,2.59609,68.8806,1.92866,
207.7,1.62169,1.42393,56.6675,1.58669,
138.738,0.803832,0.951117,21.8942,0.613037,
229.769,1.84353,1.62804,58.1313,1.62768,
240.01,1.39007,1.65154,37.8875,1.06085,
132.119,1.04168,0.916298,35.9173,1.00568,
199.593,1.61771,1.41253,51.9234,1.45385,
488.274,2.82159,3.34218,77.3951,2.16706,
667.529,5.87134,5.06568,117.251,3.28303,
359.772,3.20821,2.76532,61.5314,1.72288,
1038.74,9.32603,8.02063,175.983,4.92753,
331.686,2.81765,2.44912,65.2214,1.8262,
1201.74,9.8927,8.62553,230.289,6.44809,
635.694,5.28204,4.60824,122.972,3.44322,
220.223,1.27582,1.51319,35.0073,0.980205,
426.141,2.40703,2.8668,70.6086,1.97704,
392.087,3.06499,2.69867,100.339,2.8095,
556.131,4.42123,3.86899,134.804,3.77452,
439.525,3.51019,3.07463,110.788,3.10207,
340.152,2.73023,2.4,84.356,2.36197,
1327.76,11.7247,10.0996,223.171,6.24877,
403.6,3.6013,3.09726,67.8031,1.89849,
613.959,5.51339,4.74432,100.957,2.8268,
227.875,1.92329,1.67157,44.2899,1.24012,
356.386,3.02379,2.61325,69.044,1.93323,
236.294,1.36838,1.6219,37.6608,1.0545,
851.243,6.55308,5.78279,202.744,5.67683,
184.206,1.45499,1.28496,48.6907,1.36334,
330.151,1.8557,2.21862,56.201,1.57363,
98.7523,0.810366,0.707573,26.0017,0.728047,
1274.39,10.0933,8.80656,302.244,8.46284,
469.762,3.67718,3.22713,122.893,3.44101,
1028.71,9.12619,7.85577,171.506,4.80218,
1141.46,10.1718,8.75686,195.143,5.46399,
2669.35,21.2156,18.5184,495.056,13.8616,
3501.07,26.0524,22.8991,809.321,22.661,
2589.58,19.5806,17.2336,616.344,17.2576,
6103.77,43.985,38.6646,1336.16,37.4126,
323.65,1.80806,2.15894,56.793,1.5902,
224.298,1.25142,1.49491,39.8398,1.11551,
157.256,1.25554,1.10671,41.2274,1.15437,
281.69,2.27003,1.99001,73.0055,2.04415,
1467.77,11.1779,9.83479,328.032,9.18489,
2496.43,13.5241,16.0149,378.432,10.5961,
786.075,6.99885,6.02174,137.067,3.83787,
356.501,3.16652,2.72008,61.8793,1.73262,
935.822,8.35867,7.20621,155.265,4.34743,
718.731,6.41487,5.53145,118.991,3.33174,
565.287,4.47238,3.91867,146.227,4.09437,
204.562,1.6966,1.48574,40.1322,1.1237,
453.489,3.67407,3.21346,115.392,3.23098,
886.292,4.89303,5.84938,144.908,4.05742,
368.738,2.92033,2.57133,92.1895,2.58131,
164.967,1.31468,1.15714,43.3479,1.21374,
461.899,3.63745,3.20087,116.015,3.24841,
168.763,1.42234,1.23999,32.6602,0.914486,
283.306,2.32062,2.02174,72.3262,2.02513,
1048.35,9.32956,8.04294,181.206,5.07377,
1253.69,11.1525,9.61294,210.645,5.89806,
606.82,4.84964,4.2505,153.774,4.30567,
586.857,4.8655,4.24286,115.792,3.24218,
661.898,5.22632,4.58892,169.54,4.74711,
548.573,0.358656,0.284196,31.8915,0.892963,
314.437,0.186138,0.138385,17.7415,0.496761,
324.08,0.175665,0.137032,18.1001,0.506804,
2823.55,3.14948,2.41899,182.764,5.11738,
1019.51,0.888275,0.67544,63.1532,1.76829,
230.117,0.205116,0.151621,14.1302,0.395645,
788.531,0.94449,0.70528,51.3806,1.43866,
258.14,0.29436,0.215696,15.9051,0.445342,
678.483,0.846014,0.628645,43.8153,1.22683,
716.277,0.53324,0.411844,42.5857,1.1924,
697.093,0.49742,0.386192,40.8791,1.14461,
4884.71,5.23743,4.07,316.13,8.85164,
323.315,0.39103,0.284907,20.4368,0.57223,
647.221,0.777679,0.602556,43.1895,1.20931,
405.861,0.430459,0.330853,25.6593,0.718459,
482.631,0.740009,0.553045,32.1751,0.900904,
355.394,0.556156,0.426435,23.9531,0.670688,
197.967,0.213991,0.164342,12.3101,0.344682,
389.192,0.454102,0.333625,24.3388,0.681487,
577.919,0.856777,0.635714,38.5103,1.07829,
383.272,0.564438,0.411245,25.0511,0.701432,
207.264,0.178974,0.126984,12.0912,0.338554,
1195.77,1.77159,1.37838,81.7905,2.29014,
583.408,0.708188,0.526176,37.3125,1.04475,
631.97,1.14147,0.866237,44.7688,1.25353,
81.5341,0.0394024,0.0301772,4.27659,0.119745,
150.978,0.19678,0.140468,9.42118,0.263793,
268.12,0.232671,0.178567,16.0205,0.448574,
380.038,0.568153,0.434337,25.252,0.707056,
582.692,0.991291,0.748373,40.4365,1.13222,
352.687,0.199681,0.157585,20.3845,0.570765,
341.412,0.202216,0.160081,19.675,0.550899,
352.068,0.199459,0.155858,20.0161,0.56045,
1798.4,3.0444,2.35861,127.622,3.57341,
309.414,0.374008,0.274347,19.3944,0.543044,
1410.61,2.48642,1.90032,100.194,2.80542,
840.376,1.60992,1.25195,61.0527,1.70948,
465.088,0.787903,0.595137,31.6434,0.886015,
620.583,0.402721,0.320309,36.6675,1.02669,
1152.11,0.965198,0.740261,70.2226,1.96623,
2307.62,2.2885,1.74554,146.255,4.09514,
326.84,0.485087,0.363078,21.7041,0.607716,
289.391,0.459187,0.349459,19.2611,0.53931,
