S,I,X,R,D,N
592.04,0.70024,0.677763,430.527,12.0548,
466.516,0.55331,0.53488,417.7,11.6956,
773.494,0.930005,0.899424,649.491,18.1858,
351.082,0.422071,0.408698,266.622,7.46542,
857.329,0.992051,0.966582,571.705,16.0077,
1759.53,1.99587,1.95577,1061.79,29.73,
423.995,0.509652,0.489444,313.236,8.7706,
1334.88,1.52014,1.44828,824.075,23.0741,
591.892,0.701596,0.675841,425.808,11.9226,
225.107,0.287589,0.279745,103.429,2.89602,
581.062,0.745155,0.721886,261.158,7.31243,
170.594,0.216918,0.210269,78.7731,2.20565,
171.802,0.215407,0.209542,80.5184,2.25451,
83.8199,0.102305,0.099379,80.7183,2.26011,
84.9993,0.10557,0.102425,83.4559,2.33677,
276.182,0.355135,0.346038,118.791,3.32614,
230.63,0.303779,0.290948,58.1476,1.62813,
74.5068,0.0929132,0.090293,73.2587,2.05124,
109.241,0.142146,0.136609,27.7048,0.775734,
191.401,0.241657,0.235105,88.6398,2.48192,
252.655,0.331293,0.317013,63.9071,1.7894,
1011.33,1.3338,1.27942,266.591,7.46456,
189.757,0.234254,0.226898,172.939,4.8423,
66.2168,0.08256,0.0799493,65.7789,1.84181,
652.595,0.833642,0.813505,277.002,7.75606,
1054.07,1.24244,1.20747,793.266,22.2115,
114.183,0.141343,0.136982,109.474,3.06527,
313.586,0.387331,0.375739,269.116,7.53524,
179.415,0.215909,0.209967,160.66,4.49849,
600.438,0.75688,0.735674,273.414,7.65558,
211.474,0.266265,0.259015,98.2496,2.75099,
689.759,0.865877,0.841987,314.72,8.81217,
142.421,0.17627,0.170703,133.494,3.73784,
179.462,0.221247,0.214259,164.497,4.60591,
152.671,0.189042,0.183052,142.954,4.00272,
1164.54,1.44844,1.41776,479.178,13.417,
875.571,1.09329,1.06655,364.076,10.1941,
222.152,0.267777,0.260317,192.918,5.40172,
349.778,0.418885,0.407102,292.214,8.18199,
83.3391,0.10082,0.0982908,80.2158,2.24604,
205.66,0.258974,0.252073,95.1647,2.66461,
135.128,0.170461,0.1657,62.7785,1.7578,
270.624,0.340312,0.331179,125.199,3.50558,
158.703,0.196553,0.190335,145.827,4.08315,
243.21,0.2972,0.288011,215.18,6.02504,
823.656,1.04578,1.01912,369.921,10.3578,
162.75,0.207375,0.201864,69.8837,1.95674,
126.557,0.161814,0.15713,54.5956,1.52868,
327.026,0.413791,0.403796,133.421,3.73579,
344.126,0.415533,0.404313,288.963,8.09097,
523.159,0.652007,0.634305,239.839,6.71549,
93.9132,0.114007,0.110667,89.3601,2.50208,
408.886,0.515231,0.502211,170.328,4.76918,
3617.05,4.42589,4.33319,1576.06,44.1296,
442.127,0.559582,0.542369,202.112,5.65913,
315.257,0.380504,0.369334,266.53,7.46284,
297.632,0.374677,0.364962,125.125,3.5035,
820.968,0.965588,0.940135,614.909,17.2174,
393.631,0.498224,0.485139,164.772,4.61362,
137.622,0.16859,0.163877,125.53,3.51485,
129.307,0.160345,0.155312,122.935,3.44219,
2848.91,3.15112,3.09514,1878.26,52.5912,
205.842,0.255795,0.249705,96.9384,2.71427,
239.401,0.286807,0.279385,209.176,5.85692,
2008.74,2.29191,2.22133,1535.75,43.0009,
292.976,0.367765,0.357946,135.504,3.79411,
997.389,1.26156,1.22139,448.569,12.5599,
762.471,0.964753,0.936127,344.969,9.65914,
743.625,0.930772,0.906596,340.017,9.52048,
337.732,0.424359,0.412885,141.47,3.96115,
185.627,0.233989,0.228296,77.7339,2.17655,
301.58,0.376684,0.367981,127.116,3.55925,
68.0624,0.0848382,0.0823435,67.8701,1.90036,
218.718,0.26986,0.261377,194.31,5.44068,
534.414,0.645571,0.625365,426.377,11.9386,
211.515,0.264452,0.257638,90.4308,2.53206,
188.765,0.227755,0.221407,168.08,4.70624,
540.507,0.639937,0.620352,473.961,13.2709,
505.132,0.635771,0.618504,231.142,6.47197,
692.83,0.873578,0.848529,314.638,8.80985,
155.111,0.189,0.183163,140.581,3.93626,
200.389,0.244684,0.237423,174.25,4.87901,
121.964,0.14882,0.14421,113.563,3.17977,
1741.33,2.01164,1.96239,1214.68,34.0111,
1345.12,1.57933,1.53857,1001.72,28.048,
61.3482,0.0784731,0.0765089,26.7479,0.74894,
259.433,0.318036,0.308071,225.623,6.31745,
294.578,0.369244,0.360709,144.642,4.04999,
1813.82,2.26804,2.20657,832.399,23.3072,
152.321,0.186678,0.181416,145.244,4.06684,
1584.42,1.83994,1.79252,1159.49,32.4656,
253.46,0.321345,0.312629,117.613,3.29316,
1031.17,1.20393,1.17711,752.378,21.0666,
256.246,0.321079,0.313074,108.093,3.02661,
5161.59,6.1755,6.1169,1910.62,53.4972,
9880.28,10.312,10.139,6035.28,168.988,
2275.15,2.59262,2.52861,1554.21,43.5178,
197.791,0.251303,0.245937,85.323,2.38905,
390.434,0.498369,0.484252,192.202,5.38165,
217.439,0.264899,0.25654,200.428,5.61198,
326.12,0.413844,0.401825,159.596,4.46868,
561.065,0.701573,0.683587,256.372,7.17841,
585.573,0.699713,0.679932,470.864,13.1842,
157.228,0.191696,0.185682,144.352,4.04187,
47.7897,0.0594844,0.0575486,48.7288,1.36441,
185.025,0.225309,0.218929,165.886,4.6448,
134.224,0.169174,0.164895,55.8772,1.56456,
141.746,0.175979,0.170884,133.178,3.72898,
222.024,0.273268,0.264149,196.924,5.51388,
402.387,0.508653,0.495991,164.016,4.59246,
350.869,0.439226,0.427625,171.463,4.80096,
564.025,0.67867,0.656767,483.113,13.5272,
371.715,0.45097,0.435622,327.235,9.16259,
413.981,0.505572,0.489685,350.218,9.8061,
191.125,0.234325,0.227357,173.554,4.85952,
356.783,0.434145,0.419377,301.91,8.45348,
725.264,0.863242,0.841307,540.886,15.1448,
174.828,0.214124,0.207585,157.345,4.40566,
351.998,0.428882,0.4161,299.763,8.39337,
505.927,0.610207,0.591871,403.571,11.3,
82.0017,0.101872,0.0986456,80.5426,2.25519,
116.491,0.1429,0.138664,111.117,3.11127,
239.971,0.3045,0.295398,119.094,3.33464,
196.898,0.242954,0.237135,97.8816,2.74069,
323.113,0.384086,0.372115,292.929,8.20202,
86.9286,0.106772,0.10351,84.4953,2.36587,
170.143,0.209202,0.202609,157.048,4.39734,
242.79,0.308931,0.300178,112.452,3.14865,
71.8993,0.0876724,0.0854195,69.9684,1.95912,
1247.4,1.54538,1.51837,514.143,14.396,
797.978,0.998519,0.975365,329.814,9.23478,
443.325,0.558063,0.54476,184.409,5.16345,
1531.44,1.8066,1.81597,515.501,14.434,
306.247,0.384462,0.376552,128.397,3.59512,
359.36,0.447847,0.440322,145.673,4.07883,
778.652,0.957926,0.94486,312.69,8.75532,
232.473,0.292159,0.286539,94.3081,2.64063,
526.825,0.645781,0.641959,199.307,5.5806,
341.686,0.427841,0.418337,144.424,4.04387,
413.372,0.513768,0.503247,177.637,4.97383,
122.191,0.152638,0.148699,53.9961,1.51189,
581.635,0.727638,0.711952,241.173,6.75284,
229.442,0.285425,0.278624,101.161,2.83251,
295.706,0.370275,0.362279,127.006,3.55616,
970.764,1.18681,1.17406,375.365,10.5102,
189.845,0.236691,0.231118,84.3258,2.36112,
406.907,0.505918,0.494271,176.161,4.9325,
1057.02,1.29408,1.27096,435.224,12.1863,
238.749,0.295666,0.291233,91.1127,2.55116,
327.405,0.411562,0.401434,136.948,3.83453,
1271.43,1.68125,1.65588,520.657,14.5784,
155.065,0.207424,0.202472,64.7128,1.81196,
1036.7,1.37146,1.35148,426.634,11.9458,
240.982,0.301363,0.294751,103.523,2.89864,
380.706,0.538716,0.535373,70.2527,1.96707,
99.3209,0.137535,0.135117,16.9323,0.474105,
77.7698,0.104348,0.102654,32.1237,0.899465,
138.792,0.18718,0.184206,57.2339,1.60255,
244.834,0.330537,0.324636,100.692,2.81937,
96.5459,0.120261,0.117156,43.0124,1.20435,
241.684,0.335869,0.331865,44.4049,1.24334,
1018.94,1.35664,1.33197,418.648,11.7221,
249.71,0.344975,0.340422,48.2538,1.35111,
174.021,0.232889,0.22928,72.487,2.02964,
1795.44,2.34405,2.29312,749.927,20.998,
2099.03,2.74135,2.70292,855.57,23.956,
7300.81,9.28016,9.1943,2898.56,81.1597,
299.132,0.409856,0.404541,119.702,3.35166,
110.922,0.150511,0.14781,45.5058,1.27416,
940.141,1.26032,1.2453,381.666,10.6867,
511.09,0.686823,0.675723,209.676,5.87094,
1394.81,1.83713,1.80934,571.541,16.0031,
688.035,0.913001,0.892203,285.175,7.98491,
195.067,0.259277,0.253407,82.1208,2.29938,
533.029,0.709105,0.695719,222.34,6.22553,
782.981,1.08951,1.07738,162.307,4.5446,
428.625,0.569175,0.557521,179.23,5.01844,
842.896,1.12228,1.10541,346.183,9.69314,
406.097,0.570736,0.495953,43.615,1.22122,
587.043,0.790587,0.753204,250.402,7.01125,
670.464,0.907145,0.897482,271.139,7.5919,
57.3607,0.0769029,0.0756037,23.8198,0.666956,
136.76,0.183481,0.181235,56.2989,1.57637,
134.784,0.180299,0.177372,56.282,1.57589,
1885.42,2.47432,2.42718,769.139,21.5359,
219.44,0.293387,0.287981,91.4187,2.55972,
617.92,0.822064,0.808638,256.273,7.17566,
348.2,0.466517,0.458049,143.848,4.02773,
101.988,0.141305,0.139285,17.248,0.482945,
63.0283,0.084271,0.0830634,26.0743,0.730081,
482.039,0.642729,0.632501,199.111,5.57511,
457.141,0.606282,0.594205,190.329,5.32921,
12602.9,15.9169,15.9112,4936.1,138.211,
495.115,0.656526,0.64301,206.795,5.79027,
172.73,0.229348,0.224293,72.7785,2.0378,
1379.57,1.81686,1.78504,566.958,15.8748,
383.752,0.481631,0.469438,159.822,4.47503,
619.003,0.775964,0.758227,258.232,7.23051,
293.932,0.367128,0.35893,122.901,3.44122,
408.904,0.512617,0.50073,169.341,4.74155,
367.355,0.461333,0.450961,152.464,4.26899,
360.076,0.454033,0.443493,149.831,4.19528,
133.78,0.167377,0.163753,58.2576,1.63121,
184.198,0.231089,0.225717,80.1022,2.24286,
548.627,0.677059,0.669101,210.143,5.88399,
589.647,0.729187,0.717417,234.345,6.56166,
638.456,0.79148,0.776899,255.813,7.16276,
230.848,0.29082,0.283533,95.8929,2.685,
594.247,0.748288,0.730833,247.348,6.92575,
393.743,0.493861,0.482391,163.697,4.58353,
390.851,0.490222,0.478974,162.626,4.55353,
218.459,0.275118,0.268143,90.4652,2.53302,
344.115,0.434459,0.423497,143.023,4.00464,
217.305,0.273168,0.267224,93.5361,2.61901,
179.642,0.225494,0.221103,75.7895,2.12211,
175.459,0.220784,0.21617,75.004,2.10011,
321.236,0.402714,0.394425,132.263,3.70337,
286.104,0.359402,0.351857,120.803,3.38247,
261.648,0.328757,0.321024,108.66,3.04247,
479.401,0.602299,0.588022,199.814,5.59479,
596.003,0.750233,0.730249,248.557,6.95959,
313.343,0.394999,0.385826,130.229,3.64642,
609.567,0.763898,0.747123,252.843,7.0796,
890.549,0.341128,0.506898,74.5168,2.08647,
586.754,0.71408,0.710275,210.916,5.90566,
193.325,0.242156,0.237878,78.0111,2.18431,
2001.28,2.36679,2.37132,698.425,19.5559,
396.956,0.497268,0.486434,165.428,4.63198,
2771.59,3.39627,3.34149,1131.98,31.6953,
515.177,0.648761,0.631488,214.536,6.007,
497.11,0.622509,0.608153,205.895,5.76505,
1574.47,1.95802,1.91704,649.471,18.1852,
565.3,0.708274,0.692017,233.754,6.54513,
668.057,0.838099,0.819991,276.542,7.74316,
118.816,0.150148,0.14608,50.4743,1.41328,
318.98,0.400057,0.390931,136.41,3.81947,
624.199,0.777343,0.760945,256.092,7.17059,
8176.71,9.12957,9.42638,2466.67,69.0668,
331.896,0.416051,0.406334,138.406,3.87537,
575.763,0.726007,0.707323,240.082,6.72229,
172.175,0.216298,0.210647,71.3991,1.99917,
309.264,0.386988,0.377686,129.349,3.62178,
434.086,0.548513,0.535385,179.796,5.03428,
431.879,0.541362,0.530382,179.037,5.01302,
365.32,0.459929,0.448859,151.529,4.2428,
202.916,0.255694,0.249571,86.1662,2.41265,
325.887,0.40928,0.400025,137.455,3.84875,
287.955,0.362712,0.353279,123.861,3.46811,
302.351,0.379721,0.371318,128.306,3.59256,
777.301,0.933872,0.932871,275.129,7.7036,
171.353,0.21562,0.210622,72.1987,2.02156,
403.461,0.512841,0.497682,167.829,4.69921,
1114.69,1.39319,1.36367,462.603,12.9529,
438.773,0.551693,0.538417,183.012,5.12434,
1233.66,1.53241,1.50324,509.047,14.2533,
1483.21,1.83431,1.80097,608.129,17.0276,
361.188,0.452196,0.443063,145.834,4.08334,
240.268,0.30074,0.295376,97.4086,2.72744,
193.012,0.243032,0.236858,83.1789,2.32901,
213.616,0.269314,0.26335,87.4039,2.44731,
1759.32,2.04219,2.06889,574.481,16.0855,
3022.33,3.44664,3.51622,953.024,26.6847,
405.87,0.50788,0.495469,169.384,4.74274,
2000.76,2.45275,2.41467,812.623,22.7534,
1574.74,1.95069,1.91269,643.383,18.0147,
369.828,0.468205,0.456014,152.964,4.28301,
717.73,0.895461,0.877762,298.148,8.34815,
4582.73,5.11868,5.25083,1349.12,37.7754,
2686.83,1.02407,1.52897,214.606,6.00897,
5548.15,6.20789,6.38024,1651.03,46.2288,
442.726,0.543553,0.540119,166.527,4.66276,
1838.22,2.19358,2.18542,667.702,18.6957,
1023.32,1.2105,1.2157,342.659,9.59446,
661.098,0.825437,0.808951,271.661,7.6065,
449.897,0.56407,0.551522,185.785,5.20198,
407.26,0.513944,0.500757,168.994,4.73182,
8917.77,10.6048,10.5497,3468.95,97.1306,
13655.6,5.27511,7.87229,1008.99,28.2517,
727.061,0.271682,0.409718,58.6159,1.64124,
260.514,0.322477,0.319111,101.016,2.82844,
963.876,1.18488,1.16661,389.856,10.916,
235.106,0.29599,0.28895,96.6042,2.70492,
6070.08,6.99636,7.08262,2022.22,56.6221,
165.806,0.206652,0.201559,73.7218,2.06421,
277.82,0.346785,0.337856,122.078,3.41817,
375.045,0.469621,0.460204,155.667,4.35866,
366.578,0.461296,0.450583,152.248,4.26293,
350.023,0.438856,0.42859,145.048,4.06134,
7269.08,8.45652,8.46313,2616.73,73.2684,
2166.02,2.59715,2.57371,818.879,22.9286,
1700.72,0.642277,0.959683,132.954,3.72271,
4967.25,5.47299,5.6092,1396.56,39.1037,
5003.22,5.51368,5.64718,1405.27,39.3476,
1322.14,1.60463,1.58711,518.156,14.5084,
521.564,0.649949,0.63691,215.126,6.02352,
443.033,0.552725,0.542465,183.727,5.14436,
144.704,0.18158,0.176921,63.1684,1.76872,
126.735,0.15882,0.155362,55.3997,1.55119,
1187.1,1.45283,1.42631,497.104,13.9189,
191.316,0.239614,0.23347,83.8623,2.34815,
780.157,0.97967,0.956809,324.812,9.09473,
605.159,0.759604,0.742871,251.302,7.03647,
2232.34,0.847202,1.26482,175.628,4.91757,
5022.24,5.80792,5.86753,1681.02,47.0686,
93.848,0.117212,0.114693,40.7783,1.14179,
1934.73,2.33221,2.30611,759.369,21.2623,
3504.14,3.95886,4.04342,1064.06,29.7938,
240.805,0.303506,0.296543,101.746,2.84889,
327.644,0.411366,0.402881,133.796,3.74628,
252.034,0.323847,0.315075,106.349,2.97778,
275.967,0.352701,0.344869,135.54,3.79513,
2179.04,2.76949,2.70762,878.874,24.6085,
434.636,0.556976,0.542022,209.402,5.86326,
914.056,1.13824,1.11305,416.043,11.6492,
374.436,0.494875,0.481339,83.2571,2.3312,
253.111,0.331789,0.322224,56.649,1.58617,
192.499,0.24688,0.241164,80.7515,2.26104,
209.56,0.268977,0.262503,86.4872,2.42164,
7686.37,9.20013,9.07575,2994.51,83.8463,
3947.43,4.79799,4.71329,1608.03,45.025,
3094.79,3.78121,3.71635,1283.76,35.9454,
422.1,0.527827,0.514287,200.251,5.60702,
7144.11,8.48046,8.43444,2747.06,76.9177,
1098.51,1.35513,1.33111,446.311,12.4967,
271.68,0.340349,0.332648,111.525,3.12269,
1988.42,2.51678,2.45546,903.311,25.2927,
112.02,0.142132,0.138701,56.1275,1.57157,
709.031,0.879741,0.860958,295.942,8.28638,
400.928,0.503325,0.489163,191.711,5.36792,
513.771,0.657734,0.642369,211.02,5.90857,
318.376,0.397377,0.387751,133.112,3.72714,
151.972,0.193882,0.188288,74.5581,2.08763,
280.69,0.349368,0.34077,124.143,3.47601,
1612.6,1.9738,1.9394,649.309,18.1807,
483.074,0.604452,0.590796,198.181,5.54908,
481.756,0.599857,0.585157,200.446,5.6125,
333.532,0.417184,0.408381,136.811,3.83072,
1009.14,1.25166,1.22733,413.796,11.5863,
591.778,0.735487,0.720012,245.881,6.88468,
316.165,0.395053,0.384385,139.159,3.89645,
762.67,0.945621,0.927891,314.646,8.81009,
283.259,0.352097,0.345072,123.584,3.46034,
587.148,0.734647,0.718647,236.769,6.62953,
319.225,0.396746,0.387934,133.259,3.73125,
851.438,1.05143,1.03581,334.119,9.35534,
309.073,0.388972,0.380142,125.64,3.51792,
688.378,0.855824,0.837146,285.923,8.00585,
692.037,0.860942,0.844171,284.298,7.96033,
818.836,1.02005,0.998888,328.935,9.21017,
222.421,0.279686,0.272921,90.4926,2.53379,
768.238,0.955581,0.935665,311.159,8.71245,
597.137,0.741472,0.727515,249.41,6.98348,
386.706,0.484412,0.473882,156.941,4.39436,
805.646,0.99393,0.976699,332.085,9.29838,
1890.23,2.29716,2.27101,723.934,20.2702,
512.25,0.639364,0.625129,210.589,5.89648,
2639.9,3.18188,3.15425,1010.47,28.2931,
577.669,0.718679,0.704356,242.129,6.7796,
321.383,0.402781,0.393793,130.175,3.64491,
669.627,0.834728,0.818423,264.319,7.40094,
429.134,0.53788,0.52598,174.904,4.89732,
472.556,0.589637,0.575925,202.606,5.67296,
427.475,0.534775,0.522897,173.606,4.86097,
377.06,0.473,0.46268,153.701,4.30362,
4978,5.89504,5.87724,1834.85,51.3758,
2567.04,3.08787,3.06429,969.655,27.1503,
354.687,0.444641,0.433632,144.392,4.04297,
404.017,0.50498,0.491972,176.057,4.92959,
552.56,0.691065,0.676454,224.779,6.2938,
537.984,0.672832,0.658778,219.537,6.14705,
667.068,0.826969,0.810555,280.442,7.85239,
415.459,0.520478,0.508558,172.677,4.83496,
867.538,1.08858,1.06199,361.198,10.1135,
64.5037,0.0804794,0.078257,26.593,0.744604,
551.766,0.690787,0.674523,230.417,6.45167,
406.864,0.509613,0.497445,169.386,4.7428,
365.461,0.457581,0.447699,152.367,4.26629,
275.469,0.35096,0.342968,116.573,3.26405,
256.767,0.332839,0.324014,108.537,3.03903,
1075.35,1.36658,1.33361,440.614,12.3372,
479.734,0.622305,0.60764,202.37,5.66636,
180.267,0.2304,0.224137,88.7922,2.48618,
273.739,0.350919,0.340301,133.823,3.74705,
216.559,0.274349,0.266867,105.934,2.96614,
341.799,0.435209,0.423887,163.757,4.58519,
476.855,0.605048,0.589468,222.715,6.23601,
294.429,0.372951,0.362797,140.89,3.94493,
211.863,0.267288,0.260213,102.733,2.87653,
342.438,0.436216,0.425467,158.269,4.43154,
2809.09,3.52999,3.45877,1108.87,31.0483,
395.082,0.503653,0.491029,166.268,4.65551,
1049.95,1.32956,1.29923,421.613,11.8052,
181.42,0.233941,0.22773,76.9634,2.15498,
491.203,0.624706,0.608653,234.984,6.57955,
154.514,0.195651,0.191023,76.9445,2.15445,
180.747,0.230475,0.223919,89.2985,2.50036,
221.515,0.281068,0.274124,106.936,2.99421,
594.701,0.749889,0.732211,272.195,7.62146,
1201.4,1.52187,1.48835,474.313,13.2808,
190.33,0.243395,0.237421,79.9504,2.23861,
233.735,0.295181,0.287716,113.504,3.17811,
332.914,0.423469,0.412617,156.858,4.39203,
530.632,0.680523,0.663231,220.84,6.18353,
1132.37,1.43117,1.4022,458.945,12.8505,
247.758,0.319125,0.311364,104.681,2.93106,
264.102,0.336268,0.327074,129.606,3.62897,
73.3068,0.0915893,0.0893584,36.4905,1.02173,
122.326,0.15386,0.150109,60.6717,1.69881,
87.2153,0.109702,0.107178,43.3539,1.21391,
494.92,0.63011,0.611866,234.278,6.55978,
227.06,0.288118,0.280226,110.284,3.08795,
160.995,0.203023,0.197975,79.3813,2.22268,
214.197,0.270337,0.263226,104.347,2.92173,
141.814,0.178278,0.17342,68.9047,1.92933,
385.308,0.489469,0.476686,164.13,4.59563,
256.893,0.328604,0.320339,107.449,3.00857,
371.22,0.477081,0.465053,155.484,4.35356,
860.818,1.09735,1.07057,357.99,10.0237,
100.607,0.124696,0.121429,49.7539,1.39311,
158.461,0.197708,0.19255,77.9659,2.18305,
200.494,0.250959,0.244727,97.286,2.72401,
210.627,0.268847,0.260362,52.3768,1.46655,
240.719,0.306068,0.297864,114.472,3.20522,
429.319,0.546422,0.531345,201.949,5.65458,
302.015,0.382895,0.373498,141.273,3.95564,
221.316,0.290816,0.282953,48.7452,1.36487,
263.445,0.338396,0.329785,110.785,3.10199,
262.884,0.332195,0.323284,124.962,3.49892,
279.013,0.353708,0.343809,133.55,3.7394,
187.394,0.242668,0.236396,79.8903,2.23693,
495.17,0.638533,0.622191,208.725,5.84429,
170.176,0.217692,0.212341,71.395,1.99906,
115.406,0.146576,0.143221,48.9337,1.37014,
120.505,0.149898,0.145609,59.5325,1.66691,
72.1245,0.089382,0.0871863,35.6993,0.999581,
240.726,0.301465,0.293068,118.365,3.31422,
158.789,0.201458,0.195825,77.6395,2.17391,
139.007,0.174658,0.169779,68.7238,1.92427,
313.181,0.401965,0.3913,128.43,3.59605,
294.688,0.374698,0.365154,139.662,3.91054,
189.179,0.23783,0.232107,91.7813,2.56988,
1877.52,2.30107,2.26423,762.566,21.3518,
2647.96,3.25293,3.19536,1083.26,30.3313,
449.33,0.565169,0.551044,187.309,5.24466,
1131.79,1.40525,1.38047,465.392,13.031,
2887.55,3.50694,3.46564,1159.99,32.4799,
871.209,1.08623,1.06355,359.573,10.0681,
1708.59,2.10864,2.07209,672.397,18.8271,
497.701,0.641899,0.625422,209.175,5.85689,
278.14,0.354264,0.345684,116.887,3.27283,
301.087,0.384585,0.375281,126.608,3.54501,
178.254,0.221469,0.216057,87.849,2.45977,
133.353,0.174038,0.168703,28.5061,0.798171,
196.965,0.249976,0.244411,92.9381,2.60227,
229.385,0.300428,0.292918,50.6049,1.41694,
113.097,0.141331,0.13745,56.0546,1.56953,
170.253,0.216036,0.210141,82.9974,2.32393,
463.567,0.60879,0.592903,106.256,2.97518,
558.789,0.694424,0.67943,232.332,6.50529,
300.602,0.376284,0.367621,124.177,3.47697,
866.35,1.0783,1.05521,358.479,10.0374,
280.308,0.361562,0.350874,119.63,3.34963,
1020.35,1.30274,1.27294,422.255,11.8231,
539.103,0.693382,0.675678,225.222,6.30621,
210.741,0.275503,0.268147,46.4158,1.29964,
407.135,0.534774,0.519144,93.201,2.60963,
337.119,0.425479,0.41447,158.6,4.4408,
476.688,0.603527,0.588995,218.987,6.13165,
375.648,0.477424,0.464516,178.414,4.9956,
291.027,0.37001,0.361227,136.422,3.81982,
1109.59,1.3745,1.34845,453.972,12.7112,
337.203,0.423,0.41299,138.095,3.86665,
512.121,0.641714,0.627737,208.764,5.8454,
192.861,0.249322,0.242525,81.3686,2.27832,
301.661,0.38727,0.378122,127.017,3.55649,
226.421,0.297786,0.28954,49.6028,1.38888,
735.353,0.925137,0.905082,325.697,9.11951,
157.825,0.19802,0.193083,76.6377,2.14586,
315.693,0.411222,0.398562,73.441,2.05635,
83.9262,0.105714,0.103395,41.6972,1.16752,
1090.08,1.37609,1.34256,497.276,13.9237,
402.751,0.505058,0.492734,193.825,5.42709,
859.238,1.06985,1.04789,350.821,9.82299,
953.106,1.18486,1.15968,394.503,11.0461,
2279.37,2.85805,2.80455,907.557,25.4116,
3015.71,3.80005,3.70903,1321.77,37.0096,
2225.36,2.82178,2.75803,1001.03,28.0289,
5277.09,6.56623,6.41758,2208.1,61.8269,
309.35,0.401347,0.389087,73.7937,2.06622,
214.974,0.275626,0.268158,51.0526,1.42947,
134.711,0.17026,0.165535,65.1298,1.82364,
239.948,0.305325,0.297438,117.169,3.28073,
1267.29,1.58451,1.55434,540.438,15.1323,
2368,3.10557,3.05188,526.114,14.7312,
656.943,0.81632,0.799201,273.775,7.66571,
298.291,0.373172,0.364319,123.513,3.45837,
780.425,0.972091,0.951577,319.7,8.9516,
599.518,0.748089,0.733207,245.136,6.86382,
482.985,0.617548,0.601276,233.265,6.53141,
173.427,0.222617,0.21724,73.0868,2.04643,
386.351,0.495201,0.481961,186.451,5.22062,
846.466,1.11659,1.08729,191.956,5.37476,
316.588,0.40115,0.391987,147.489,4.1297,
141.194,0.177803,0.173638,68.536,1.91901,
396.208,0.501166,0.487869,185.606,5.19697,
142.832,0.182981,0.1786,60.1229,1.68344,
241.171,0.307262,0.299031,116.948,3.27455,
875.593,1.08763,1.06511,364.061,10.1937,
1046.13,1.29531,1.27145,430.253,12.0471,
517.714,0.664811,0.647841,248.029,6.94481,
497.904,0.644887,0.629438,209.943,5.8784,
565.475,0.724392,0.704694,271.494,7.60184,
531.824,0.764917,0.64037,47.4425,1.32839,
305.557,0.436676,0.365313,25.9157,0.725639,
315.024,0.45024,0.37563,26.411,0.739509,
2713.69,3.96269,3.33517,287.953,8.06268,
984.376,1.43196,1.20393,96.2916,2.69617,
222.502,0.307314,0.265069,21.3289,0.597208,
757.392,1.06635,0.918791,81.3451,2.27766,
247.249,0.338181,0.297574,26.3767,0.738548,
648.803,0.901892,0.785373,72.4803,2.02945,
693.393,0.999452,0.836215,63.9799,1.79144,
675.079,0.972792,0.814733,61.4142,1.7196,
4701.57,6.96968,5.8185,490.901,13.7452,
309.165,0.422398,0.372366,34.0856,0.954397,
621.805,0.8699,0.751434,67.6791,1.89501,
388.85,0.536909,0.469584,41.9687,1.17512,
457.767,0.623121,0.555421,56.4734,1.58125,
336.485,0.454748,0.407941,42.463,1.18896,
189.075,0.256601,0.227837,20.8562,0.583974,
372.598,0.512051,0.448978,40.3119,1.12873,
548.935,0.749628,0.66492,66.7802,1.86985,
363.916,0.494504,0.440859,43.9185,1.22972,
200.07,0.276296,0.238869,18.8864,0.52882,
1137.12,1.57842,1.38529,139.023,3.89265,
558.42,0.773747,0.675011,61.4115,1.71952,
596.769,0.808246,0.730291,79.4678,2.2251,
79.4904,0.109942,0.0932156,6.13463,0.17177,
143.459,0.191992,0.173196,16.7084,0.467836,
258.252,0.357967,0.309932,25.3694,0.710342,
360.396,0.486557,0.439234,44.4338,1.24415,
551.671,0.750159,0.67275,70.9202,1.98577,
342.278,0.491118,0.412971,29.9781,0.839387,
331.614,0.475304,0.399153,28.7079,0.803821,
342.283,0.491845,0.409711,29.0034,0.812095,
1704.34,2.36791,2.08844,220.044,6.16124,
296.26,0.40588,0.356769,32.0794,0.898224,
1334.56,1.84118,1.63236,175.068,4.90191,
791.399,1.07314,0.972726,109.49,3.06571,
439.259,0.594325,0.534765,57.0156,1.59644,
601.394,0.866704,0.725517,54.4879,1.52566,
1113.12,1.62597,1.36214,106.903,2.99328,
2224.28,3.26438,2.73704,225.41,6.31149,
309.808,0.419962,0.376116,38.3224,1.07303,
273.513,0.36792,0.333032,34.8109,0.974706,
412.647,0.572624,0.496773,43.0777,1.20618,
322.601,0.445194,0.38795,33.6248,0.941494,
492.716,0.709827,0.597183,44.7248,1.2523,
1205.62,1.75738,1.47334,116.88,3.27265,
417.351,0.600287,0.502032,36.5242,1.02268,
451.597,0.651961,0.54783,41.0535,1.1495,
4422.95,6.53339,5.46755,465.024,13.0207,
423.472,0.57843,0.513246,50.035,1.40098,
408.057,0.554427,0.495019,50.48,1.41344,
139.867,0.188484,0.168972,15.3457,0.429679,
441.099,0.615444,0.532573,45.4798,1.27344,
479.676,0.691589,0.581446,43.8241,1.22708,
725.277,1.0445,0.878909,68.8709,1.92839,
189.223,0.264621,0.227737,17.7864,0.49802,
