S,I,X,R,D,N
252.173,1.31019,1.06875,162.888,4.56085,
915.89,4.54429,3.71447,535.847,15.0037,
149.724,0.796813,0.654077,98.0791,2.74621,
449.143,2.3245,1.90275,269.095,7.53467,
4370.05,18.2423,15.2144,1679.47,47.0252,
440.999,2.25769,1.84678,225.581,6.31626,
1639.29,8.72704,7.14481,219.688,6.15127,
1895.84,9.73865,8.04101,278.575,7.80011,
1181.76,5.54541,4.58257,509.838,14.2755,
1544.2,7.0971,5.86054,653.541,18.2992,
263.933,1.38777,1.13129,165.903,4.64528,
405.469,2.06019,1.68645,204.07,5.71396,
688.479,3.41935,2.80972,331.996,9.29589,
548.829,2.79155,2.28395,333.751,9.34502,
908.787,4.59411,3.78011,511.516,14.3224,
410.315,2.07805,1.71008,206.126,5.77152,
990.34,4.69274,3.87201,435.89,12.2049,
2016.4,9.22673,7.5964,799.392,22.383,
495.071,2.48752,2.04802,240.655,6.73833,
1531.24,6.75601,5.62211,623.909,17.4695,
688.624,3.38507,2.79298,327.041,9.15714,
277.033,1.68012,1.31965,50.5514,1.41544,
712.998,4.31433,3.38036,126.758,3.54922,
210.085,1.27367,0.998353,38.5631,1.07977,
210.921,1.25845,0.985263,40.6954,1.13947,
101.652,0.577568,0.460434,62.5585,1.75164,
102.979,0.58654,0.472019,65.1385,1.82388,
339.142,2.03212,1.61967,54.6756,1.53092,
253.861,1.57009,1.24478,33.3896,0.934909,
90.3612,0.523665,0.420225,57.0962,1.59869,
119.922,0.738517,0.585977,16.2973,0.456325,
235.566,1.41643,1.11258,43.6818,1.22309,
278.926,1.71889,1.35975,35.9882,1.00767,
1121.94,6.84358,5.42203,149.603,4.18888,
229.189,1.30213,1.04355,132.748,3.71695,
80.3011,0.464754,0.370481,51.4238,1.43987,
798.074,4.70946,3.75229,128.856,3.60797,
1253.17,6.52305,5.25763,590.514,16.5344,
138.1,0.783787,0.630139,85.1031,2.38289,
377.572,2.13701,1.71416,203.868,5.70832,
217.29,1.21653,0.969714,122.105,3.41893,
744.872,4.53142,3.5021,126.551,3.54342,
263.205,1.61769,1.25483,45.6444,1.27804,
856.143,5.19918,4.02302,145.56,4.07567,
172.161,0.978964,0.786893,103.184,2.88916,
216.899,1.23352,0.987124,126.342,3.53759,
184.421,1.04478,0.838823,110.599,3.09676,
1413.64,7.98883,6.37022,225.679,6.31901,
1065.13,6.08659,4.83989,171.147,4.79212,
268.576,1.48905,1.18906,145.667,4.07867,
421.747,2.31843,1.85059,218.953,6.13068,
101.143,0.5741,0.457678,62.0867,1.73843,
255.573,1.56681,1.21619,44.401,1.24323,
167.918,1.02823,0.798459,29.4309,0.824065,
336.303,2.05595,1.59743,58.408,1.63542,
192.068,1.09598,0.877734,111.827,3.13116,
293.066,1.6326,1.30921,164.389,4.60289,
1007.88,5.99887,4.72734,182.286,5.104,
199.762,1.19335,0.948766,32.1949,0.901457,
155.36,0.925029,0.735438,25.2718,0.707612,
400.839,2.36854,1.88571,58.275,1.6317,
413.659,2.26531,1.81632,218.151,6.10823,
640.074,3.72164,2.93026,120.889,3.38489,
113.905,0.649031,0.51567,68.998,1.93195,
509.532,3.14116,2.45518,67.9686,1.90312,
4453.49,25.8871,19.9919,726.299,20.3364,
547.926,3.33379,2.58655,94.5076,2.64621,
379.532,2.08823,1.66937,201.08,5.63025,
365.232,2.15605,1.71346,56.3216,1.577,
981.488,5.15756,4.1283,451.582,12.6443,
481.23,2.8195,2.23982,75.5943,2.11664,
166.419,0.936761,0.749109,96.202,2.69365,
156.269,0.881076,0.711662,95.4651,2.67302,
3361.03,16.2647,13.0301,1357.66,38.0145,
252.698,1.49269,1.17346,49.2565,1.37918,
289.461,1.60623,1.28066,158.222,4.43022,
2329.46,10.9207,8.97385,1208.8,33.8465,
364.307,2.22898,1.72977,62.9708,1.76318,
1233.92,7.42861,5.75662,208.064,5.8258,
945.216,5.72953,4.42447,159.173,4.45684,
923.87,5.61623,4.34801,156.776,4.38972,
414.469,2.44841,1.94364,63.365,1.77422,
228.081,1.35365,1.07453,34.5239,0.966671,
370.313,2.18331,1.73229,57.171,1.60079,
82.471,0.471641,0.380249,53.1879,1.48926,
263.233,1.46318,1.17724,148.956,4.17076,
639.018,3.41668,2.75314,319.856,8.95597,
259.934,1.53319,1.21967,41.1609,1.15251,
228.473,1.27687,1.02225,127.653,3.57429,
636.008,3.23629,2.63991,376.572,10.544,
626.933,3.82514,2.95812,107.28,3.00385,
858.489,5.19162,4.0306,146.195,4.09347,
187.668,1.05527,0.8398,107.428,3.008,
241.92,1.35012,1.07853,131.956,3.69477,
147.739,0.832297,0.66304,87.3209,2.44499,
2055.38,10.2254,8.26667,895.07,25.062,
1594.66,8.21851,6.63865,747.551,20.9314,
75.6823,0.464,0.366909,12.1466,0.340106,
312.241,1.72591,1.38597,171.835,4.81139,
355.473,2.00662,1.56218,82.6441,2.31403,
2172.71,11.7089,9.1391,467.353,13.0859,
181.456,0.971966,0.793304,115.544,3.23523,
1880.67,9.65042,7.75984,857.901,24.0212,
311.407,1.85596,1.46566,58.6297,1.64163,
1227.35,6.31207,5.08322,552.772,15.4776,
314.856,1.86388,1.48086,48.4433,1.35641,
6191.63,32.5587,25.8971,863.733,24.1845,
11407.5,48.709,39.5013,4483.74,125.545,
2680.1,13.1457,10.6057,1142.17,31.9807,
242.665,1.44663,1.15078,39.6278,1.10958,
471.375,2.66814,2.09774,109.785,3.07399,
258.371,1.36275,1.11215,158.71,4.44389,
394.441,2.24041,1.74736,90.0503,2.52141,
686.228,4.01467,3.1624,128.983,3.61153,
701.262,3.7765,3.02553,353.05,9.8854,
190.163,1.06522,0.853442,110.815,3.10283,
57.9825,0.332984,0.267604,38.3433,1.07361,
223.513,1.24237,1.00011,126.697,3.54752,
165.017,0.984406,0.783062,24.5283,0.686792,
171.282,0.981632,0.783246,103.067,2.88587,
267.174,1.47527,1.19232,150.932,4.22611,
492.64,2.89103,2.30179,72.147,2.02012,
422.705,2.37077,1.85113,98.3204,2.75297,
665.331,3.41218,2.79003,379.831,10.6353,
440.168,2.29838,1.87026,257.455,7.20873,
497.164,2.74013,2.20551,265.457,7.43281,
230.698,1.29698,1.04028,133.234,3.73055,
428.461,2.35126,1.8862,228.892,6.40898,
864.885,4.54276,3.65338,398.754,11.1651,
211.11,1.18035,0.944589,120.394,3.37103,
422.513,2.30738,1.85851,227.938,6.38228,
605.626,3.25998,2.61462,302.042,8.45718,
99.2495,0.562977,0.452521,62.9718,1.76321,
140.817,0.794164,0.635528,86.3354,2.41739,
290.222,1.63852,1.28792,67.9492,1.90258,
236.342,1.31365,1.02915,57.6995,1.61559,
381.142,1.95652,1.59641,233.759,6.54526,
105.29,0.599219,0.477835,65.7907,1.84214,
205.579,1.16069,0.929732,120.945,3.38645,
298.592,1.79869,1.41494,55.6364,1.55782,
87.1324,0.495102,0.395662,54.4522,1.52466,
1554.43,9.51101,7.49122,201.911,5.6535,
996.438,6.14499,4.8429,127.991,3.58374,
554.312,3.43959,2.70474,71.541,2.00315,
1821.54,9.13278,7.25215,220.889,6.18488,
375.919,2.20148,1.7378,57.5307,1.61086,
439.148,2.54137,2.00826,64.4966,1.8059,
953.015,5.44505,4.27288,135.474,3.79328,
285.084,1.65613,1.31446,40.8025,1.14247,
638.466,3.52801,2.79189,85.8111,2.40271,
420.423,2.48083,1.95533,64.3396,1.80151,
509.929,3.03722,2.38254,79.4271,2.22396,
151.097,0.909088,0.714801,24.591,0.688548,
726.261,4.48584,3.53368,94.0851,2.63438,
282.965,1.67956,1.32269,46.7249,1.3083,
365.039,2.17256,1.70879,56.4976,1.58193,
1176.1,6.47641,5.13157,166.623,4.66544,
234.108,1.40083,1.09714,39.2938,1.10023,
501.464,2.95653,2.3311,80.0084,2.24024,
1293.56,7.36185,5.80341,194.821,5.45498,
290.043,1.62081,1.28514,38.9603,1.09089,
403.122,2.39075,1.87917,59.9299,1.67804,
1589.91,10.1894,8.15248,196.256,5.49516,
195.272,1.27421,1.01384,23.7743,0.665682,
1298.16,8.34343,6.66733,160.342,4.48958,
297.621,1.78725,1.40221,45.9042,1.28532,
408.161,1.42318,1.79732,41.4575,1.16081,
105.903,0.368743,0.46299,9.98612,0.279611,
97.706,0.63219,0.505338,11.8253,0.331109,
174.033,1.13138,0.905232,21.3329,0.597321,
306.689,1.9934,1.59443,37.6682,1.05471,
119.3,0.717236,0.564222,19.8628,0.556159,
259.573,0.910554,1.1448,25.6531,0.718287,
1275.02,8.2259,6.55989,157.778,4.41778,
270.393,0.958005,1.18755,26.7137,0.747983,
218.875,1.43226,1.14008,26.8025,0.750471,
2258.12,14.4573,11.4527,279.152,7.81624,
2621.9,16.7172,13.3219,323.017,9.04448,
9070.17,56.0417,44.6358,1097.43,30.728,
371.295,2.40177,1.93541,46.0776,1.29017,
138.884,0.897629,0.720833,17.0213,0.476597,
1171.96,7.51277,6.05038,145.403,4.07129,
639.116,4.13834,3.31135,79.2163,2.21806,
1744.51,11.1707,8.93294,215.353,6.02988,
863.805,5.58967,4.42996,106.201,2.97363,
246.346,1.61312,1.28009,29.9225,0.83783,
670.153,4.3561,3.469,82.7058,2.31576,
855.157,3.07322,3.77187,87.5462,2.45129,
539.668,3.52596,2.79677,66.1565,1.85238,
1054.43,6.78758,5.44129,130.686,3.6592,
426.537,0.294108,0.274137,24.2165,0.678061,
741.768,4.71124,3.69089,93.2194,2.61014,
834.85,5.35268,4.31838,103.578,2.9002,
72.16,0.473085,0.375688,8.74634,0.244898,
171.352,1.11358,0.890754,21.0546,0.589529,
169.682,1.09805,0.880963,20.758,0.581225,
2356.61,15.0559,11.978,289.259,8.09926,
275.981,1.80679,1.43896,33.8263,0.947136,
775.641,5.0361,4.01498,95.6307,2.67766,
436.521,2.83697,2.26145,53.8724,1.50843,
108.703,0.38023,0.477261,10.1549,0.284338,
79.2305,0.514878,0.410905,9.57561,0.268117,
604.116,3.91314,3.12817,74.7498,2.09299,
574.488,3.73492,2.96692,70.8267,1.98315,
15589.4,95.2327,76.3565,1894.99,53.0598,
623.08,4.06718,3.22435,76.4871,2.14164,
218.133,1.42984,1.13387,26.5595,0.743665,
1727.41,11.0934,8.84599,212.692,5.95539,
478.556,2.95897,2.32066,63.3899,1.77492,
772.794,4.77102,3.75281,101.831,2.85127,
365.687,2.24139,1.76222,49.9119,1.39753,
510.506,3.16217,2.49016,65.9939,1.84783,
459.325,2.85643,2.24503,58.9236,1.64986,
450.211,2.80616,2.19853,58.1557,1.62836,
164.993,0.981758,0.776292,26.5066,0.742185,
226.664,1.34727,1.06499,36.8908,1.03294,
665.083,3.69753,2.93281,91.7187,2.56812,
720.564,4.08562,3.22031,101.294,2.83623,
781.432,4.46916,3.51541,110.49,3.09371,
288.263,1.78196,1.39833,37.5069,1.05019,
742.205,4.59262,3.59522,96.8945,2.71305,
491.709,3.04226,2.39087,64.0645,1.79381,
487.789,3.01166,2.36415,64.0424,1.79319,
272.985,1.692,1.33309,35.0092,0.980257,
430.568,2.69006,2.10756,55.0917,1.54257,
267.75,1.59823,1.25651,42.2136,1.18198,
221.022,1.31139,1.03197,33.6917,0.943368,
216.084,1.28716,1.01296,33.6728,0.942837,
394.714,2.30946,1.8175,57.5474,1.61133,
352.725,2.09302,1.64844,53.048,1.48534,
326.646,2.02498,1.58905,42.5487,1.19136,
598.184,3.69375,2.8955,79.0144,2.2124,
742.999,4.57233,3.57528,99.0789,2.77421,
392.224,2.44469,1.92284,50.0078,1.40022,
762.245,4.71472,3.71262,97.5953,2.73267,
923.123,0.846813,0.813492,42.0398,1.17712,
705.42,3.76445,2.99339,90.2939,2.52823,
236.795,1.37848,1.08497,33.7957,0.946279,
2396.8,12.217,9.66337,297.003,8.31609,
495.327,3.06332,2.40216,65.3774,1.83057,
3429.5,20.3915,16.035,463.107,12.967,
641.746,3.95846,3.09511,85.7983,2.40235,
620.019,3.82327,3.00938,80.8835,2.26474,
1963.11,11.9866,9.43558,254.343,7.12162,
705.197,4.34509,3.42694,91.4699,2.56116,
835.059,5.17123,4.07083,106.711,2.98792,
146.484,0.872151,0.687346,22.3312,0.625274,
392.662,2.32845,1.83256,61.4563,1.72078,
766.494,4.44496,3.48767,111.453,3.12068,
9637.93,42.1034,32.8002,990.438,27.7323,
413.835,2.55125,2.00609,55.0658,1.54184,
718.701,4.43577,3.47185,94.7392,2.6527,
214.683,1.32894,1.04117,28.1588,0.788447,
384.52,2.34607,1.84959,52.8059,1.47857,
543.218,3.38038,2.65873,68.8161,1.92685,
540.17,3.3658,2.63969,68.8954,1.92907,
456.971,2.84205,2.23397,58.3205,1.63297,
249.404,1.47232,1.16256,38.8723,1.08842,
399.806,2.34184,1.84853,62.2603,1.74329,
354.148,2.09453,1.65277,56.5217,1.58261,
371.099,2.1868,1.72622,58.3538,1.63391,
933.241,4.92351,3.88544,116.683,3.26711,
211.109,1.25303,0.987071,31.7618,0.88933,
504.342,3.13538,2.4518,65.2443,1.82684,
1389.83,8.54866,6.70253,182.801,5.11844,
547.168,3.37444,2.63789,72.7821,2.0379,
1538.37,9.40721,7.41526,199.23,5.57843,
1847.89,11.2787,8.88487,237.305,6.64455,
441.091,2.52235,2.00337,64.575,1.8081,
293.991,1.70489,1.35014,42.757,1.1972,
237.564,1.40924,1.11274,37.8542,1.05992,
262.295,1.5388,1.21111,37.8939,1.06103,
2087.28,10.1372,8.04767,241.765,6.76941,
3569.78,16.6935,13.196,398.181,11.1491,
505.309,3.08709,2.43501,68.2572,1.9112,
2484.54,14.9503,11.7944,320.736,8.98062,
1960.09,11.9134,9.38201,251.568,7.04389,
462.775,2.86989,2.26124,58.4574,1.63681,
895.702,5.51574,4.33685,117.165,3.28061,
5369.78,23.5236,18.5255,552.699,15.4756,
2779.32,2.40632,2.33711,122.507,3.43021,
6516.44,28.4947,22.4343,671.824,18.8111,
536.515,2.97102,2.34224,71.179,1.99301,
2214.82,11.602,9.1667,285.424,7.99186,
1218.23,6.09973,4.84359,144.773,4.05363,
824.367,5.04698,3.98445,105.643,2.95801,
561.229,3.46892,2.729,72.5416,2.03116,
509.721,3.17598,2.49183,64.7971,1.81432,
10987.8,63.4145,50.1064,1365.46,38.2328,
14086.9,10.9542,10.8487,580.98,16.2674,
752.813,0.65173,0.628099,32.9841,0.923555,
317.297,1.80197,1.42139,43.2681,1.21151,
1180.63,6.72405,5.30129,169.599,4.74877,
288.676,1.68532,1.33031,42.1288,1.17961,
7229.69,34.6749,27.2189,847.683,23.7351,
204.74,1.2238,0.96549,34.1152,0.955225,
343.153,2.04899,1.61436,55.6257,1.55752,
468.922,2.91257,2.29308,60.1868,1.68523,
458.197,2.8519,2.23545,59.0622,1.65374,
436.906,2.6991,2.1219,56.6855,1.5872,
8747.08,44.4122,34.9095,1118.28,31.3119,
2625.08,14.1139,11.1206,352.804,9.87852,
1757.24,1.48827,1.44938,76.6726,2.14683,
5787.95,24.2479,19.0599,566.874,15.8725,
5828.62,24.5172,19.2606,570.627,15.9776,
1609.75,8.93749,7.04187,225.942,6.32638,
640.776,3.73583,2.93505,93.9229,2.62984,
544.675,3.17839,2.50227,80.3929,2.251,
178.915,1.07538,0.845625,28.37,0.794361,
156.707,0.941399,0.740646,24.9132,0.69757,
1455.88,8.34896,6.57982,223.921,6.26978,
236.571,1.42363,1.11679,37.8296,1.05923,
974.238,6.01729,4.71261,127.463,3.56896,
756.436,4.6974,3.68837,97.4498,2.72859,
2307.32,1.9496,1.90551,100.992,2.82779,
5982.19,28.9133,22.7535,708.312,19.8327,
115.977,0.695741,0.548485,18.2671,0.51148,
2343.21,12.8348,10.1313,344.188,9.63725,
4115.94,18.7148,14.8579,444.057,12.4336,
296.853,1.76989,1.39121,44.7332,1.25253,
401.738,2.32338,1.83761,58.4643,1.637,
307.681,1.81224,1.44636,49.6699,1.39076,
334.79,1.92696,1.50908,75.6553,2.11835,
2638.37,14.9843,11.9897,411.147,11.5121,
527.594,3.03355,2.36756,114.791,3.21414,
1092.73,5.98458,4.67502,234.052,6.55346,
405.279,2.38851,1.9135,50.0187,1.40052,
272.984,1.59926,1.2883,35.1447,0.984053,
235.716,1.40193,1.1118,36.742,1.02878,
255.813,1.51192,1.19958,39.373,1.10245,
9085.42,44.5859,34.3592,1574.55,44.0875,
4684.56,23.9687,18.5276,858.892,24.049,
3682.45,19.1509,14.8114,686.368,19.2183,
507.806,2.85234,2.21858,112.96,3.16288,
8762.39,49.7116,39.4005,1102.63,30.8736,
1358.92,8.10898,6.41271,181.476,5.08132,
337.47,2.058,1.62609,44.5971,1.24872,
2390.65,13.1139,10.2893,494.114,13.8352,
135.992,0.778589,0.611454,31.7298,0.888434,
878.77,5.28883,4.17394,123.314,3.4528,
482.829,2.71402,2.10806,108.316,3.03286,
625.813,3.64481,2.90134,96.9271,2.71396,
394.88,2.39891,1.89421,55.2793,1.54782,
185.391,1.08454,0.840806,40.5483,1.13535,
346.749,2.07264,1.62957,56.9544,1.59472,
1984.28,11.5734,9.16947,271.383,7.59873,
600.775,3.66992,2.89716,78.4614,2.19692,
595.746,3.57859,2.82597,84.4836,2.36554,
414.653,2.54249,2.00214,54.2821,1.5199,
1255.5,7.64763,6.03116,163.252,4.57105,
734.599,4.4608,3.51761,100.605,2.81695,
390.824,2.34419,1.84335,63.2179,1.7701,
945.771,5.72213,4.51141,128.4,3.5952,
350.443,2.10129,1.65498,55.2534,1.5471,
728.607,4.40752,3.48932,92.8948,2.60105,
395.492,2.39738,1.88946,55.6627,1.55856,
1049.81,6.16961,4.88906,132.423,3.70785,
384.601,2.36137,1.86008,48.8113,1.36672,
855.793,5.21411,4.10941,115.646,3.23808,
859.278,5.20762,4.11483,114.202,3.19765,
1014.24,6.0617,4.79941,130.248,3.64695,
276.303,1.68797,1.32929,35.6805,0.999053,
950.207,5.67075,4.48881,126.103,3.53087,
735.272,4.29403,3.38117,109.001,3.05202,
480.646,2.93814,2.31824,61.3793,1.71862,
989.6,5.70161,4.4954,145.139,4.06389,
2319.8,13.2996,10.5281,287.332,8.0453,
634.685,3.82776,3.0238,86.0542,2.40952,
3239.68,18.4542,14.6303,401.005,11.2281,
711.797,4.18395,3.29074,105.767,2.96148,
398.245,2.41173,1.90519,51.9825,1.45551,
826.275,4.88929,3.86832,105.027,2.94075,
534.191,3.26319,2.5815,68.0589,1.90565,
583.183,3.45884,2.72441,90.1105,2.52309,
529.665,3.19982,2.52879,69.6559,1.95037,
469.298,2.88481,2.27157,59.8691,1.67633,
6066.79,33.3282,26.4966,728.977,20.4113,
3140.82,17.674,14.0336,386.643,10.826,
440.5,2.68713,2.119,57.0949,1.59866,
499.479,2.98536,2.35072,78.9734,2.21126,
686.438,4.16214,3.29077,88.628,2.48158,
669.136,4.08589,3.23025,86.1356,2.4118,
820.534,4.80853,3.78045,124.394,3.48303,
517.781,3.18634,2.50773,68.6038,1.92091,
1081.63,6.64878,5.19045,143.517,4.01847,
80.1945,0.497258,0.388461,10.6224,0.297426,
685.913,4.19339,3.2943,93.9682,2.63111,
506.921,3.11703,2.45041,67.6183,1.89331,
455.716,2.81017,2.20863,60.5696,1.69595,
337.337,1.99344,1.58173,53.5875,1.50045,
314.834,1.88819,1.49944,49.3957,1.38308,
1309.28,7.5913,6.03331,202.427,5.66795,
585.539,3.46296,2.77187,94.5779,2.64818,
219.273,1.27057,0.989679,49.0922,1.37458,
332.301,1.91556,1.49411,74.2118,2.07793,
262.864,1.51435,1.17523,58.7999,1.6464,
415.669,2.40355,1.86564,88.582,2.48029,
576.957,3.27214,2.54375,120.843,3.38361,
356.017,2.03041,1.5765,78.1873,2.18924,
256.359,1.46018,1.1333,57.4387,1.60828,
413.298,2.37111,1.84266,86.0785,2.4102,
3394.46,19.0207,15.168,512.987,14.3636,
483.025,2.83136,2.25346,76.741,2.14875,
1275.23,7.29238,5.82023,192.274,5.38366,
222.843,1.34271,1.0692,34.7715,0.973603,
594.646,3.39031,2.63373,129.698,3.63155,
187.407,1.07969,0.842201,43.4544,1.21672,
219.726,1.26849,0.98755,49.6284,1.3896,
269.439,1.56108,1.20883,58.1625,1.62855,
716.892,4.03836,3.13623,147.795,4.13827,
1452.94,8.23313,6.54854,218.168,6.10871,
233.105,1.39043,1.10322,36.3826,1.01871,
283.29,1.62028,1.26011,63.0638,1.76579,
403.177,2.30809,1.79138,85.3344,2.38936,
648.162,3.81538,3.0355,101.155,2.83234,
1377.16,7.91761,6.29313,209.755,5.87313,
303.09,1.79861,1.43431,48.3236,1.35306,
320.209,1.83206,1.43144,72.4979,2.02994,
88.94,0.511899,0.396065,20.5759,0.576126,
148.478,0.854508,0.663492,34.0506,0.953417,
105.889,0.609539,0.475175,24.3444,0.681642,
600.262,3.4459,2.66844,127.066,3.55784,
275.61,1.59009,1.23395,60.8615,1.70412,
195.211,1.11384,0.867537,44.5604,1.24769,
259.269,1.47878,1.14565,58.4692,1.63714,
171.645,0.979324,0.762539,38.5344,1.07896,
471.13,2.76722,2.20106,76.7527,2.14908,
314.357,1.85871,1.48004,48.9337,1.37014,
453.252,2.67843,2.13012,71.9258,2.01392,
1050.15,6.12752,4.8833,165.211,4.6259,
121.251,0.678942,0.530419,28.7354,0.80459,
190.926,1.07814,0.841758,44.8973,1.25712,
241.748,1.36527,1.0667,55.2723,1.54763,
226.65,1.28851,1.04264,35.0383,0.981071,
291.384,1.66715,1.29929,62.8885,1.76088,
520.852,2.99159,2.31567,108.794,3.04623,
364.808,2.08017,1.62383,77.3228,2.16504,
239.37,1.42204,1.13902,29.2496,0.818989,
321.668,1.89056,1.50736,51.4927,1.4418,
317.531,1.81474,1.40862,69.3049,1.94054,
337.737,1.92694,1.49741,73.7727,2.06564,
230.349,1.3905,1.10682,36.142,1.01198,
606.222,3.60489,2.87363,95.6216,2.6774,
208.599,1.24726,0.988264,32.2624,0.903348,
141.651,0.846702,0.671438,22.2094,0.621863,
145.204,0.822142,0.641075,34.3709,0.962385,
86.8509,0.490698,0.38331,20.6956,0.579477,
290.064,1.63079,1.27214,68.1254,1.90751,
193.064,1.12079,0.865688,42.7524,1.19707,
168.331,0.96132,0.746657,38.8726,1.08843,
381.167,2.23038,1.77597,59.1703,1.65677,
357.515,2.05998,1.59775,75.7076,2.11981,
228.914,1.30885,1.01637,51.3234,1.43706,
2324.12,13.8558,10.9585,308.427,8.63596,
3278.82,19.6093,15.3831,441.82,12.371,
559.214,3.43284,2.69182,75.5464,2.1153,
1410.2,8.61591,6.80039,182.276,5.10373,
3577.74,21.2972,16.7761,458.351,12.8338,
1086.78,6.67602,5.26296,140.354,3.9299,
2066.25,11.4505,9.10727,308.554,8.63953,
608.765,3.62083,2.88108,96.0434,2.68922,
340.595,2.01095,1.60012,53.3012,1.49243,
368.53,2.17188,1.73071,57.9445,1.62245,
214.784,1.20779,0.941732,50.6484,1.41815,
143.267,0.840708,0.674452,17.7218,0.496211,
237.858,1.37573,1.07247,51.2588,1.43525,
247.873,1.46592,1.17096,30.6328,0.857719,
136.673,0.773162,0.603277,32.053,0.897484,
206.629,1.18809,0.921303,45.9747,1.28729,
504.18,2.96599,2.36909,62.7287,1.7564,
692.774,4.19033,3.30029,96.0461,2.68929,
373.557,2.27841,1.79788,49.968,1.3991,
1078.73,6.59764,5.19734,142.481,3.98946,
343.864,2.05891,1.63914,54.9008,1.53722,
1244.65,7.24961,5.79468,193.882,5.42869,
658.621,3.88803,3.09897,103.494,2.89785,
227.426,1.3424,1.0766,28.3604,0.794092,
439.774,2.55504,2.05571,57.9917,1.62377,
405.512,2.29626,1.78693,88.9152,2.48963,
575.396,3.25754,2.52916,118.5,3.31799,
454.838,2.58879,2.00752,97.8263,2.73914,
352.096,2.01949,1.56832,74.2371,2.07864,
1378.08,8.35062,6.58092,180.919,5.06572,
419.036,2.55778,2.01856,54.8517,1.53585,
637.608,3.90594,3.0783,81.1356,2.2718,
236.193,1.40902,1.12276,37.2328,1.04252,
369.406,2.18711,1.74242,58.0395,1.62511,
244.018,1.43623,1.15425,30.5365,0.855022,
880.014,4.89036,3.81166,178.292,4.99216,
190.591,1.08627,0.843818,43.2676,1.21149,
340.7,1.97232,1.58754,46.4397,1.30031,
102.276,0.593866,0.460824,23.0251,0.644703,
1318.27,7.38268,5.73949,265.186,7.42521,
485.838,2.73052,2.12731,109.245,3.05886,
1067.86,6.49521,5.11998,138.645,3.88205,
1185.13,7.22095,5.68972,158.525,4.43869,
2761.4,15.6139,12.4441,416.87,11.6724,
3614.94,19.5253,15.3036,712.289,19.9441,
2675.22,14.7455,11.5621,543.257,15.2112,
6296.06,32.925,25.6577,1172.52,32.8307,
333.915,1.92585,1.54782,47.2869,1.32403,
231.41,1.33612,1.07354,33.2493,0.930981,
162.764,0.930924,0.72749,36.554,1.02351,
291.59,1.67822,1.30509,64.617,1.80928,
1516.7,8.28357,6.429,286.566,8.02385,
2572.66,14.2407,11.4446,308.032,8.62488,
816.107,4.96193,3.91345,111.885,3.13279,
370.066,2.24547,1.77528,50.499,1.41397,
971.734,5.94673,4.68712,125.128,3.5036,
746.295,4.56417,3.60229,95.8549,2.68394,
584.783,3.3363,2.60977,129.641,3.62994,
211.944,1.25182,0.998187,33.8581,0.948027,
469.495,2.70833,2.11463,101.831,2.85127,
914.095,5.22242,4.2216,119.126,3.33552,
381.519,2.17384,1.69778,81.3322,2.2773,
170.723,0.978011,0.761864,38.4602,1.07689,
477.825,2.70521,2.10029,102.5,2.86999,
174.928,1.04373,0.827842,27.4327,0.768115,
293.382,1.69999,1.3166,63.8146,1.78681,
1088.45,6.61747,5.21535,147.585,4.13239,
1301.59,7.94083,6.25514,170.439,4.77229,
627.965,3.61636,2.82134,135.795,3.80227,
607.946,3.59565,2.87452,97.844,2.73963,
684.714,3.90707,3.05836,150.117,4.20329,
549.986,0.232275,0.246176,30.6761,0.858931,
315.133,0.116329,0.125291,17.1456,0.480076,
324.746,0.12145,0.130839,17.511,0.490307,
2835.71,1.97942,1.81268,172.659,4.83444,
1022.9,0.573003,0.547548,60.2907,1.68814,
230.892,0.122751,0.116849,13.4904,0.37773,
792.097,0.582711,0.521692,48.4419,1.35637,
259.242,0.170864,0.155587,15.0114,0.420319,
681.661,0.499227,0.447631,41.2376,1.15465,
718.34,0.336211,0.341321,40.8387,1.14348,
699.01,0.325409,0.329602,39.2367,1.09863,
4905.13,3.38691,3.14811,298.964,8.371,
324.757,0.238719,0.207307,19.2577,0.539215,
650.258,0.48188,0.434755,40.6863,1.13922,
407.528,0.26766,0.25159,24.2727,0.679635,
485.433,0.431765,0.375884,29.9219,0.837813,
357.55,0.317437,0.281098,22.2293,0.62242,
198.803,0.123606,0.115915,11.6317,0.325688,
390.881,0.265356,0.243164,22.967,0.643076,
581.151,0.499581,0.442834,35.901,1.00523,
385.379,0.319193,0.282182,23.365,0.654221,
207.909,0.100395,0.0993607,11.5669,0.323874,
1202.74,1.09432,0.960952,76.0741,2.13008,
586.08,0.41769,0.376065,35.1427,0.983996,
636.368,0.700596,0.594672,41.1831,1.15313,
81.689,0.0252991,0.0281308,4.1416,0.115965,
151.696,0.106508,0.0981198,8.85132,0.247837,
269.019,0.154291,0.143213,15.2565,0.427183,
382.249,0.359771,0.304628,23.4305,0.656054,
586.494,0.588393,0.50499,37.3662,1.04625,
353.464,0.132317,0.147415,19.7046,0.55173,
342.209,0.131933,0.139534,18.9881,0.531666,
352.843,0.125261,0.139765,19.3498,0.541795,
1810.29,1.89127,1.6207,117.894,3.30104,
310.812,0.216701,0.191455,18.2683,0.511513,
1420.26,1.49603,1.28283,92.3756,2.58652,
846.704,1.01068,0.844247,55.8767,1.56455,
468.137,0.452722,0.390055,29.2023,0.817666,
622.167,0.283257,0.283098,35.2787,0.987805,
1155.84,0.612177,0.590191,67.0842,1.87836,
2316.37,1.44082,1.36755,138.932,3.89009,
