S,I,X,R,D,N
265.778,6.43672,4.97199,29.9745,0.839286,
212.795,5.29253,4.04122,24.194,0.677432,
2041.5,42.2047,33.4308,211.931,5.93407,
99.669,2.5533,1.94231,11.513,0.322365,
186.811,4.68364,3.57335,21.3348,0.597375,
281.024,6.87964,5.30963,31.8941,0.893034,
256.96,6.29569,4.83337,29.0964,0.814699,
302.607,7.40938,5.71747,34.3058,0.960562,
589.112,13.922,10.7466,65.3888,1.83089,
583.217,11.0184,10.2849,63.696,1.78349,
124.634,3.17469,2.41848,14.3704,0.402371,
517.899,12.3034,9.49119,57.6913,1.61536,
376.876,9.23563,7.08186,42.6132,1.19317,
297.017,7.20005,5.51442,33.3354,0.933392,
594.179,14.0486,10.8508,66.0712,1.84999,
638.88,14.9612,11.5475,70.6332,1.97773,
211.01,5.24481,4.01824,24.0535,0.673499,
235.982,5.86293,4.49277,26.9085,0.753437,
5031.73,93.4542,74.7178,490.37,13.7304,
388.696,9.34924,7.19588,43.5402,1.21912,
9480.42,111.41,94.0236,718.037,20.105,
3688.04,45.0884,38.2466,288.544,8.07925,
5725.64,68.2697,58.0056,440.747,12.3409,
1943.59,29.5446,24.5067,173.5,4.85799,
1012.49,16.6746,13.6864,94.4995,2.64599,
1523.47,24.0751,19.8305,138.739,3.88469,
726.599,16.9075,13.1031,80.1461,2.24409,
1893.35,40.9021,31.977,200.17,5.60476,
2772.19,6.72,8.12889,143.928,4.02997,
4424.7,61.3107,51.1021,371.486,10.4016,
334.941,8.06795,6.24125,37.6945,1.05545,
363.968,8.91341,6.83458,41.1318,1.15169,
1280.93,28.9254,22.4791,138.775,3.88569,
216.966,5.42979,4.14102,24.7696,0.693549,
632.438,14.6113,11.3452,69.6552,1.95035,
5523.87,74.2979,62.0181,457.022,12.7966,
595.269,11.2047,9.10109,59.7518,1.67305,
1777.28,4.10423,5.04092,92.0024,2.57607,
2068.73,4.96545,6.65753,116.389,3.25891,
1530.72,23.9259,19.6884,137.808,3.85862,
1992.02,30.4447,24.9913,176.6,4.94479,
377.213,9.10972,7.03154,42.4572,1.1888,
545.079,10.1055,8.19951,54.1007,1.51482,
915.716,16.1014,13.1393,88.5639,2.47979,
776.358,18.1788,14.0893,85.9673,2.40708,
1255.75,27.4691,21.5508,134.461,3.76492,
551.458,10.2298,8.25026,54.535,1.52698,
1288.36,20.6012,16.972,117.765,3.29741,
2560.96,36.9496,30.7049,220.216,6.16605,
659.661,11.7321,9.53778,64.2696,1.79955,
1958.99,28.4316,23.4739,169.365,4.74223,
912.187,15.9201,12.9401,87.5025,2.45007,
295.813,2.43928,3.58615,29.3398,0.821515,
761.135,5.84253,8.72793,73.2435,2.05082,
224.325,1.90327,2.76169,22.3837,0.626744,
226.935,1.96437,2.80777,22.6589,0.634449,
144.01,3.49714,2.70889,16.3271,0.45716,
147.19,3.6619,2.82499,16.8511,0.471829,
362.581,1.78489,2.85942,30.9089,0.865449,
271.56,0.718137,1.05987,17.1807,0.481059,
129.112,3.20143,2.46784,14.8046,0.414529,
128.829,0.323964,0.488713,8.13035,0.22765,
251.998,2.12236,3.0873,25.0903,0.702528,
297.559,0.813026,1.18972,18.9089,0.529449,
1201.38,3.53887,4.95896,75.9933,2.12781,
318.602,7.26523,5.74827,35.3938,0.991027,
115.36,2.86197,2.19926,13.2093,0.369861,
855.161,4.12258,6.50778,71.2151,1.99402,
1644.38,31.008,25.4376,166.509,4.66224,
195.84,4.71616,3.66549,22.158,0.620425,
513.643,11.0902,8.87864,55.825,1.5631,
298.941,6.77696,5.35832,33.0001,0.924003,
788.775,6.16567,9.21693,76.6946,2.14745,
278.816,2.27516,3.38509,27.7471,0.77692,
907.189,7.02941,10.5092,87.8134,2.45877,
242.005,5.67528,4.44413,27.1163,0.759256,
301.871,7.00133,5.50474,33.68,0.943041,
259.243,6.11364,4.7672,29.0627,0.813756,
1517.8,6.84599,10.8333,121.125,3.39149,
1143.79,5.25672,8.28559,92.0912,2.57855,
365.844,7.99596,6.35503,39.6936,1.11142,
567.294,11.8635,9.55851,60.5871,1.69644,
143.254,3.44131,2.6735,16.1786,0.452999,
270.797,2.22516,3.28755,26.936,0.754207,
177.901,1.49226,2.20874,17.8969,0.501112,
356.663,2.85292,4.26689,35.2307,0.98646,
267.173,6.20141,4.88659,29.9014,0.837239,
403.336,9.00069,7.15326,44.2709,1.23958,
1079.91,8.20283,12.1864,102.823,2.87906,
213.394,1.07358,1.71112,18.3085,0.512639,
166.079,0.842175,1.34447,14.3335,0.401338,
429.353,1.4657,2.28184,31.0307,0.868858,
559.333,11.7932,9.44476,59.7558,1.67316,
689.453,5.48335,7.98966,66.2199,1.85416,
160.427,3.87822,3.01622,18.1699,0.508758,
540.383,2.00976,2.91385,38.6119,1.08113,
4721.16,33.141,49.7762,429.886,12.0368,
581.083,4.56422,6.85143,56.9082,1.59343,
513.451,10.9401,8.78227,55.279,1.54781,
393.609,1.48935,2.19671,28.8955,0.809073,
1278.45,23.841,19.713,129.372,3.62243,
514.152,2.34523,3.83798,42.4752,1.18931,
231.168,5.33569,4.17727,25.6018,0.71685,
220.972,5.27272,4.11485,24.9421,0.698378,
4248.23,69.9092,58.487,398.223,11.1502,
272.45,2.33648,3.35514,27.0996,0.758789,
394.717,8.792,6.98901,43.2899,1.21212,
3149.2,63.1772,50.033,320.612,8.97712,
386.194,3.07996,4.60314,38.0572,1.0656,
1307.3,9.9615,14.9079,125.325,3.5091,
1000.53,7.66814,11.5381,96.5622,2.70374,
978.978,7.54775,11.2868,94.5407,2.64714,
446.396,1.65453,2.46323,32.5741,0.912074,
245.197,0.861814,1.35601,18.0791,0.506216,
399.198,1.50882,2.2226,29.2511,0.819031,
118.782,2.95882,2.27596,13.602,0.380857,
363.559,8.09725,6.42005,39.8093,1.11466,
851.619,17.1285,13.8292,88.9329,2.49012,
280.935,1.08553,1.58707,20.8101,0.582683,
313.774,7.06762,5.60262,34.5872,0.968442,
892.124,20.3861,15.8972,97.8528,2.73988,
664.315,5.2054,7.80491,64.8591,1.81606,
909.834,7.0604,10.5478,88.0912,2.46655,
259.844,5.91273,4.67388,28.7641,0.805396,
330.206,7.19182,5.742,35.8564,1.00398,
206.719,4.80305,3.78207,23.0506,0.645416,
2646.68,46.1937,38.1287,255.838,7.16348,
2090.43,38.8421,32.0161,210.81,5.90267,
80.6655,0.406575,0.664228,7.06588,0.197845,
427.487,9.39838,7.43725,46.3789,1.29861,
385.773,7.40091,6.94348,42.6873,1.19524,
2352.68,38.3793,36.9102,239.329,6.70121,
260.472,6.32827,4.88748,29.4863,0.825615,
2445.41,45.2022,37.1715,245.349,6.86978,
333.945,2.80047,4.09812,33.2259,0.930326,
1591.66,28.8299,23.8635,158.218,4.4301,
339.245,1.26401,1.88419,24.9089,0.69745,
6586.21,24.7754,40.0417,473.712,13.2639,
14409.3,216.967,180.37,1263.01,35.3643,
3434.37,58.4564,48.5092,327.494,9.16984,
259.697,1.30884,2.08274,22.2872,0.624042,
512.509,9.61341,9.07409,56.229,1.57441,
366.517,8.68718,6.73344,40.9167,1.14567,
426.843,8.15109,7.63567,47.0523,1.31747,
738.566,5.90506,8.54938,70.9922,1.98778,
935.487,18.9466,15.388,98.4222,2.75582,
264.634,6.1711,4.83877,29.5297,0.826832,
84.2181,2.14282,1.63655,9.73013,0.272444,
308.842,6.90236,5.46193,33.8464,0.947699,
176.943,0.640708,0.977036,13.0735,0.366057,
241.033,5.67406,4.44479,27.09,0.75852,
368.548,8.27947,6.54834,40.4901,1.13372,
528.379,1.83549,2.79687,37.927,1.06196,
459.211,8.71103,8.17297,50.4916,1.41377,
922.5,20.5808,16.1315,99.9881,2.79967,
614.475,14.1487,11.0033,67.483,1.88952,
674.608,14.2909,11.487,72.5819,2.03229,
320.403,7.33579,5.77621,35.4908,0.993741,
581.328,12.4614,9.94826,62.5116,1.75032,
1127.9,21.0199,17.2766,113.621,3.1814,
292.011,6.66794,5.22721,32.1924,0.901388,
575.057,12.3447,9.87584,61.987,1.73564,
806.494,16.0663,13.0513,84.0355,2.35299,
142.171,3.49326,2.69417,16.1882,0.45327,
199.39,4.80457,3.71708,22.4595,0.628867,
314.977,6.13557,5.74654,35.1562,0.984373,
258.453,5.08848,4.74313,28.9055,0.809355,
540.756,12.6805,9.85349,60.0295,1.68083,
150.056,3.6443,2.81842,17.0051,0.476142,
287.076,6.72544,5.24627,32.0549,0.897538,
319.807,2.67997,3.89665,31.7275,0.888371,
124.033,3.05525,2.36435,14.1511,0.396232,
1651.26,4.77559,7.62868,112.193,3.14141,
1057,2.98026,4.84356,72.1537,2.0203,
587.534,1.76642,2.79669,40.7617,1.14133,
1912.36,6.20328,11.1164,131.634,3.68574,
398.554,1.98588,3.33103,34.1721,0.956818,
464.459,2.14256,3.67084,38.6456,1.08208,
1005.81,4.49194,7.70865,81.7045,2.28773,
300.055,1.41079,2.4442,25.3791,0.710615,
671.813,2.64406,4.7477,52.3297,1.46523,
445.357,2.26847,3.78692,38.5096,1.07827,
541.431,2.77498,4.59865,46.8827,1.31272,
160.614,0.921845,1.4881,14.5683,0.407912,
770.641,2.26652,3.60126,53.0074,1.48421,
301.83,1.72076,2.72843,26.9656,0.755036,
386.644,2.04291,3.37781,33.9833,0.951531,
1244.65,5.22475,8.95695,97.4387,2.72828,
250.173,1.44206,2.28121,22.4741,0.629273,
533.747,2.81826,4.59914,46.5325,1.30291,
1373.54,6.54952,10.7803,112.969,3.16313,
304.434,1.2568,2.24379,24.3822,0.682703,
425.487,2.17919,3.62125,36.6857,1.0272,
1684.53,3.87599,6.9197,111.547,3.12332,
206.141,0.47461,0.882361,14.1069,0.394992,
1375.2,3.16879,5.67045,91.4042,2.55932,
315.035,1.68486,2.77114,27.7328,0.776517,
433.274,0.535436,0.760383,18.9013,0.529236,
111.774,0.108874,0.176278,4.80638,0.134579,
103.024,0.239956,0.442888,7.09408,0.198634,
183.97,0.411314,0.769087,12.5,0.349999,
324.374,0.727133,1.34761,21.9367,0.614227,
127.159,0.747633,1.18485,11.5846,0.324369,
274.883,0.32686,0.47782,11.9769,0.335352,
1350.87,3.13446,5.58199,89.8922,2.51698,
285.96,0.370318,0.547702,12.7647,0.357413,
231.254,0.536443,0.984129,15.7836,0.44194,
2390.06,5.92773,10.2666,160.259,4.48725,
2778.72,6.51598,11.371,182.29,5.10411,
9611.99,22.3091,37.9428,609.687,17.0712,
393.752,0.839002,1.5605,26.1173,0.731284,
146.789,0.326241,0.61394,9.99112,0.279751,
1242.73,2.82291,5.03803,82.1097,2.29907,
677.143,1.52285,2.77972,45.2868,1.26803,
1848.56,4.28377,7.57404,122.166,3.42066,
913.816,2.1314,3.84556,61.4858,1.7216,
259.934,0.611602,1.12341,17.8316,0.499285,
709.082,1.65275,2.98992,47.9336,1.34214,
906.43,1.32673,1.89233,41.1979,1.15354,
570.582,1.32298,2.41086,38.6028,1.08088,
1117.34,2.58762,4.59438,74.3928,2.083,
437.707,0.373411,0.477831,13.0752,0.366105,
781.595,2.15993,3.99971,56.6586,1.58644,
884.996,1.97297,3.59037,58.7948,1.64625,
76.065,0.179919,0.333393,5.27406,0.147674,
181.176,0.402239,0.758395,12.3189,0.344929,
179.207,0.405819,0.764379,12.2791,0.343816,
2496.22,5.81313,10.2098,164.161,4.59652,
291.739,0.659696,1.22746,19.8188,0.554926,
820.952,1.87072,3.42412,55.2072,1.5458,
462.022,1.04918,1.92056,31.1368,0.87183,
114.676,0.107283,0.173118,4.90587,0.137364,
83.5179,0.19347,0.361914,5.76531,0.161429,
639.696,1.47611,2.65433,42.9704,1.20317,
607.679,1.43445,2.58204,41.1527,1.15228,
16545.5,38.3461,64.085,1032.2,28.9015,
658.833,1.54274,2.79432,44.5817,1.24829,
230.196,0.537546,0.996937,15.8263,0.443137,
1829.53,4.22524,7.55326,121.291,3.39615,
508.305,1.63842,2.50399,35.5573,0.995605,
820.341,2.66014,4.07951,57.3143,1.6048,
389.701,1.31294,1.9306,27.2911,0.764151,
541.577,1.56186,2.5184,37.2981,1.04435,
486.651,1.42432,2.29184,33.6899,0.943317,
477.051,1.45607,2.29694,33.2641,0.931395,
175.27,0.987442,1.59003,15.7121,0.439939,
241.356,1.3485,2.17019,21.5227,0.602635,
701.439,2.84392,5.03042,55.1426,1.54399,
759.166,3.42514,5.86269,61.8152,1.73083,
823.799,3.71363,6.36757,67.2372,1.88264,
305.372,0.99098,1.52418,21.5102,0.602287,
786.552,2.62563,3.98828,55.2859,1.54801,
521.648,1.59611,2.49312,36.2482,1.01495,
517.33,1.71167,2.59457,36.3457,1.01768,
289.178,0.837165,1.35625,20.0664,0.561858,
456.053,1.31135,2.14203,31.6088,0.885048,
284.182,1.53125,2.50297,25.0817,0.702289,
233.609,1.23882,2.05229,20.525,0.5747,
228.905,1.23428,2.03167,20.2617,0.567327,
416.124,2.04271,3.44609,35.3963,0.991098,
372.416,1.94606,3.22645,32.501,0.910027,
346.533,1.03951,1.64708,24.1052,0.674945,
634.518,2.19714,3.25659,44.7746,1.25369,
788.065,2.94731,4.24354,56.1711,1.57279,
415.19,1.2124,1.95966,28.8312,0.807272,
807.974,2.29271,3.7253,55.4553,1.55275,
943.033,1.07609,1.14676,22.1248,0.619493,
741.118,2.63175,4.79446,54.9181,1.53771,
249.086,1.18026,2.03599,21.1066,0.590984,
2516.89,8.90278,15.5701,177.658,4.97443,
525.859,1.69743,2.60622,36.8066,1.03059,
3654.89,12.3568,18.1056,249.657,6.99039,
681.512,2.40087,3.54967,48.1885,1.34928,
658.294,1.92765,3.09348,45.413,1.27156,
2084.23,6.25032,9.78634,141.762,3.96934,
748.63,2.15748,3.4558,51.3194,1.43694,
885.324,2.41572,4.03183,60.5337,1.69494,
154.607,0.850241,1.3905,13.767,0.385476,
416.796,2.19836,3.60373,36.3828,1.01872,
809.398,3.81926,6.47936,67.416,1.88765,
10040.2,27.7094,48.3954,597.954,16.7427,
439.667,1.4307,2.18204,30.8558,0.863962,
762.033,2.68524,3.94768,53.8269,1.50715,
227.636,0.747617,1.13242,16.0348,0.448974,
410.058,1.37969,2.04045,28.7173,0.804085,
575.184,1.59668,2.62792,39.4859,1.1056,
572.193,1.60483,2.65585,39.4424,1.10439,
484.046,1.35311,2.24204,33.4234,0.935856,
264.511,1.39645,2.29651,23.148,0.648145,
424.637,2.15764,3.58477,36.5964,1.0247,
376.722,2.01858,3.29169,33.0425,0.925191,
394.457,2.05038,3.36377,34.1722,0.956821,
979.03,3.47342,6.26251,71.2393,1.9947,
222.82,1.1611,1.94245,19.5293,0.54682,
533.725,1.82512,2.73354,37.6618,1.05453,
1475.1,4.88847,7.39587,102.739,2.8767,
580.584,2.07773,3.03154,41.1544,1.15232,
1633.5,4.7844,7.55439,111.05,3.10941,
1962.08,5.52332,8.81492,131.889,3.69289,
466.439,2.13347,3.66239,38.6817,1.08309,
310.023,1.48167,2.52956,26.2312,0.734473,
252.288,1.40669,2.26268,22.4149,0.627616,
276.213,1.33337,2.28614,23.5097,0.658272,
2184.69,6.83697,12.3233,146.063,4.08975,
3732.48,11.0977,19.7978,238.935,6.69018,
537.688,1.7991,2.7012,37.7541,1.05711,
2640.87,7.45482,11.8111,175.935,4.92619,
2081.25,5.87198,9.39814,139.567,3.90789,
489.812,1.3311,2.23,33.6834,0.943136,
951.029,2.93211,4.54145,65.6593,1.83846,
5595.86,15.0734,26.6657,333.073,9.32603,
2837.21,2.99192,3.12685,64.8533,1.81589,
6791.27,18.4491,32.4664,404.486,11.3256,
563.831,2.23578,3.98609,43.7224,1.22423,
2329.43,8.76573,15.2307,170.789,4.78208,
1275.93,4.09815,7.47004,88.0376,2.46505,
874.595,2.41797,3.93017,59.3942,1.66304,
595.631,1.6862,2.72828,40.8119,1.14273,
539.726,1.52206,2.49777,37.2124,1.04195,
11666.9,30.9402,48.4789,738.004,20.6641,
14357.2,12.6657,13.3393,314.022,8.79261,
768.135,0.873505,0.89004,17.608,0.493025,
333.306,1.43275,2.52275,26.9834,0.755534,
1247.37,5.66541,9.59852,101.528,2.84278,
304.294,1.49973,2.52909,25.9504,0.726612,
7580.03,24.7551,42.6903,501.479,14.0414,
218.427,1.27084,2.01504,19.7345,0.552566,
365.502,1.99875,3.23342,32.3599,0.906076,
496.964,1.4163,2.31127,34.3472,0.961721,
485.471,1.4687,2.32908,33.7857,0.945998,
463.321,1.40188,2.20685,32.1697,0.900751,
9213.97,34.0861,57.565,652.121,18.2594,
2767.96,11.1222,18.9838,209.076,5.85413,
1793.45,1.90276,1.9537,40.5575,1.13561,
6018.96,15.0363,26.8182,343.568,9.6199,
6061.48,15.111,26.9666,345.758,9.68124,
1700.47,7.38372,12.4643,133.929,3.75002,
676.822,3.24292,5.47821,56.8646,1.59221,
575.326,2.82902,4.73159,48.7483,1.36495,
189.579,1.08057,1.74512,17.1156,0.479237,
166.029,0.96723,1.54299,15.0395,0.421107,
1548.85,7.58784,12.3585,128.6,3.60081,
251.215,1.39786,2.2679,22.4899,0.629717,
1033.65,3.28894,5.09993,71.9445,2.01445,
802.047,2.36613,3.76505,55.2741,1.54768,
2355.02,2.39011,2.54792,53.5388,1.49909,
6275.35,20.7745,35.7322,418.432,11.7161,
122.678,0.719102,1.14825,11.1425,0.311991,
2489.85,11.1839,18.2797,195.223,5.46625,
4299.43,11.9662,21.4585,265.701,7.43964,
313.571,1.6144,2.7065,27.343,0.765603,
423.755,2.00365,3.45167,35.7873,1.00204,
328.592,1.71411,2.66299,28.2399,0.790716,
361.741,6.84754,6.44455,39.8513,1.11584,
2823.45,13.3275,20.3074,224.624,6.28946,
567.957,10.1928,9.76223,61.3693,1.71834,
1181.48,19.4163,18.7206,120.995,3.38785,
433.833,1.02409,1.34973,24.1177,0.675296,
293.429,0.693622,0.929984,16.4856,0.461596,
250.634,1.26203,2.00882,21.4934,0.601815,
271.837,1.32988,2.13461,23.0533,0.645491,
9679.94,119.884,118.991,840.648,23.5382,
5007.98,67.1183,66.1982,455.942,12.7664,
3939.11,54.1683,53.3755,365.122,10.2234,
548.878,9.90774,9.43414,59.1242,1.65548,
9318.91,24.9111,38.5858,586.176,16.4129,
1449.12,4.39636,6.63344,97.135,2.71978,
358.923,1.04406,1.66077,24.6813,0.691077,
2575.49,40.6174,39.4559,259.184,7.25715,
147.039,2.99435,2.77549,16.7234,0.468255,
940.241,3.15095,4.64677,65.1371,1.82384,
522.338,9.54226,9.0296,56.5079,1.58222,
666.971,3.19178,5.05253,55.2377,1.54666,
422.483,1.35124,2.03043,29.3146,0.82081,
198.758,3.84693,3.6155,22.1591,0.620455,
369.888,2.05096,3.28865,32.8524,0.919866,
2122.31,6.70212,9.82671,141.205,3.95375,
638.609,1.79859,2.90679,43.4682,1.21711,
638.478,2.09494,3.10365,44.0888,1.23449,
440.686,1.24666,2.01743,30.2042,0.845717,
1334.72,3.74299,6.00165,90.0154,2.52043,
784.23,2.49849,3.7582,54.0017,1.51205,
416.236,2.2536,3.66767,36.8122,1.03074,
1009.5,3.06421,4.71979,68.7942,1.92624,
372.024,1.96909,3.25128,32.8358,0.919402,
772.934,2.08994,3.44457,52.0737,1.45806,
423.287,1.3665,2.0618,29.4598,0.824875,
1113.59,3.04916,4.89218,73.4123,2.05554,
407.484,1.09908,1.8319,27.8065,0.778581,
912.304,2.81886,4.35557,62.7643,1.7574,
915.19,2.66422,4.20349,62.2004,1.74161,
1077.25,2.95293,4.78178,71.9999,2.016,
293.079,0.836818,1.35749,20.1621,0.564539,
1012.25,2.96434,4.62603,68.2518,1.91105,
777.542,3.73979,6.31186,65.5703,1.83597,
509.775,1.37998,2.27964,34.5962,0.968694,
1046.9,4.84265,8.23692,86.5948,2.42465,
2460.89,6.42916,10.2655,157.018,4.3965,
677.257,2.02239,3.16527,46.2605,1.29529,
3437.93,8.98958,14.223,217.758,6.09721,
752.905,3.58293,6.1063,63.6243,1.78148,
423.071,1.20861,1.95431,28.9558,0.810763,
876.601,2.4714,3.92348,58.3694,1.63434,
566.3,1.5313,2.54826,38.5416,1.07916,
618.809,3.13911,5.21332,53.3448,1.49365,
563.286,1.64839,2.60189,38.3888,1.07489,
497.554,1.36726,2.24395,33.8856,0.948797,
6432.53,15.8797,25.0428,391.584,10.9643,
3332.45,8.65139,13.647,209.384,5.86275,
467.771,1.32043,2.12912,31.8863,0.892815,
530.998,2.75476,4.56191,46.386,1.29881,
728.971,2.00045,3.27322,49.3733,1.38245,
710.319,1.99293,3.20202,48.1383,1.34787,
870.002,4.29632,7.11168,73.5316,2.05888,
550.357,1.69175,2.65021,38.2304,1.07045,
1147.13,4.20418,6.09618,81.2952,2.27627,
85.2339,0.246819,0.400317,5.95226,0.166663,
731.168,2.49111,3.67676,51.2294,1.43442,
538.994,1.72102,2.63778,37.5942,1.05264,
483.84,1.63612,2.45416,34.1141,0.955195,
360.313,1.71529,2.77753,30.3447,0.849651,
335.355,1.64223,2.63996,28.5628,0.799757,
1397.95,6.46322,10.2279,113.19,3.16932,
626.521,3.14734,4.90362,52.9453,1.48247,
236.007,4.55251,4.30852,26.3931,0.739008,
358.204,6.79858,6.39594,39.496,1.10589,
282.985,5.48718,5.15363,31.4926,0.881793,
445.871,7.97953,7.66167,48.1394,1.3479,
618.797,10.6563,10.2733,65.4413,1.83236,
383.304,7.11189,6.71196,41.7043,1.16772,
276.233,5.31577,4.98452,30.6097,0.85707,
443.171,7.60805,7.30266,46.6134,1.30517,
3624.47,16.2491,25.1501,282.224,7.90226,
516.362,2.4573,3.93278,43.0431,1.20521,
1359.15,5.99081,9.62187,108.208,3.02983,
236.925,1.18829,1.90641,20.4091,0.571455,
640.518,11.4824,10.9895,69.0763,1.93414,
202.645,4.05294,3.77402,22.8875,0.640849,
236.706,4.65242,4.3505,26.548,0.743344,
288.832,5.42011,5.12848,31.7314,0.88848,
768.75,12.8383,12.4189,79.7598,2.23327,
1548.23,6.9709,10.9398,122.431,3.42807,
247.9,1.2583,1.98634,21.2602,0.595286,
304.987,5.85229,5.48536,33.7311,0.944472,
432.258,7.69797,7.37764,46.3679,1.2983,
691.186,3.32869,5.27619,57.596,1.61269,
1469.54,6.44981,10.4348,117.29,3.28411,
323.223,1.66603,2.59825,27.7364,0.776621,
345.783,6.57952,6.21329,38.3504,1.07381,
95.9286,1.97404,1.82338,10.9669,0.307074,
160.05,3.24324,3.01347,18.1842,0.509158,
114.134,2.33366,2.15833,13.0101,0.364284,
644.058,11.328,10.8746,68.8127,1.92676,
296.352,5.64817,5.31939,32.7631,0.917368,
210.587,4.16596,3.89812,23.6858,0.663203,
279.606,5.41292,5.06099,31.0511,0.869431,
184.768,3.61867,3.38409,20.6511,0.578231,
505.221,2.47101,3.87971,42.2453,1.18287,
334.644,1.63186,2.6156,28.3158,0.792843,
483.519,2.45042,3.82734,41.054,1.14951,
1122.86,5.21958,8.3366,92.0107,2.5763,
131.508,2.66332,2.47415,14.9367,0.418226,
207.271,4.07747,3.80431,23.1976,0.649534,
261.473,5.03934,4.70941,28.9676,0.811092,
248.526,0.779855,0.907221,14.3837,0.402744,
313.055,5.70014,5.42034,33.8762,0.948535,
558.099,9.67701,9.30775,59.2569,1.65919,
391.556,6.8928,6.60611,41.775,1.1697,
255.817,0.578225,0.800236,14.4014,0.403238,
343.191,1.8083,2.76856,29.4089,0.82345,
341.772,6.23254,5.9336,37.0254,1.03671,
363.068,6.77073,6.39528,39.6557,1.11036,
245.165,1.20265,1.95601,21.0857,0.590398,
647.194,3.05901,4.95999,54.2678,1.5195,
221.742,1.07133,1.74666,18.9108,0.529503,
150.686,0.752564,1.20934,12.9888,0.363686,
157.633,3.16377,2.93111,17.7741,0.497673,
94.257,1.93579,1.78049,10.7264,0.300339,
315.226,6.10453,5.70239,34.987,0.979635,
207.318,4.04985,3.79841,23.1846,0.649168,
181.846,3.63903,3.38944,20.55,0.5754,
405.835,2.03843,3.15093,34.0228,0.95264,
383.22,6.83571,6.55814,41.2321,1.1545,
246.67,4.74805,4.459,27.357,0.765997,
2477.11,7.39289,11.3315,165.532,4.63491,
3492.68,11.8988,17.4344,239.289,6.70009,
594.658,2.08075,3.0634,42.0213,1.1766,
1497.44,4.24903,6.85169,101.613,2.84516,
3802.2,10.6274,16.7753,250.383,7.01072,
1153.77,3.25859,5.25581,78.5153,2.19843,
2205.77,9.23538,14.8078,169.442,4.74438,
649.722,3.1514,5.01479,54.583,1.52832,
363.289,1.68316,2.75464,30.4213,0.851795,
393.108,1.87218,3.02613,33.0679,0.925901,
233.178,4.61914,4.29971,26.1709,0.732784,
153.495,0.305507,0.443269,8.51803,0.238505,
255.57,4.6278,4.41201,27.6165,0.773263,
265.279,0.626101,0.824714,14.8545,0.415926,
148.01,2.98476,2.77213,16.7635,0.469377,
222.125,4.30447,4.05541,24.8198,0.694956,
539.62,1.39525,1.78461,30.3503,0.849809,
740.72,2.35535,3.54367,50.9542,1.42672,
397.806,1.15547,1.85305,27.4173,0.767686,
1147.44,3.4606,5.38257,78.5145,2.19841,
367.122,1.79136,2.90146,31.3088,0.876646,
1329.37,6.18166,9.8199,108.585,3.04039,
702.719,3.44438,5.41077,58.7799,1.64584,
243.622,0.574941,0.761782,13.6587,0.382444,
474.114,1.18868,1.50226,26.4544,0.740723,
437.504,7.83141,7.46086,46.8913,1.31296,
616.664,10.3275,9.98954,64.2206,1.79818,
488.554,8.85732,8.4286,52.6852,1.47519,
377.509,6.70075,6.38481,40.278,1.12779,
1466.53,4.23708,6.65669,98.8139,2.76679,
445.337,1.25915,2.04885,30.5011,0.854031,
676.116,1.82216,3.00907,45.771,1.28159,
251.456,1.26157,2.02382,21.6524,0.606267,
393.691,1.91865,3.0844,33.3718,0.93441,
261.656,0.579686,0.787945,14.5683,0.407913,
945.565,14.7358,14.3579,94.6895,2.65131,
205.739,4.01414,3.73304,22.8737,0.640464,
368.306,0.971521,1.2351,20.9017,0.585246,
109.824,2.25259,2.0766,12.497,0.349915,
1412.01,22.3567,21.9277,143.681,4.02307,
525.268,9.75044,9.21005,57.1703,1.60077,
1134.89,3.19407,5.12285,76.6448,2.14606,
1262.38,3.93362,5.96864,86.303,2.41648,
2947.24,13.1119,20.4885,230.703,6.45968,
3882.5,56.8753,55.8829,376.21,10.5339,
2878.73,44.1409,43.0868,286.034,8.00896,
6736.91,91.3128,90.3893,623.917,17.4697,
362.375,1.06931,1.25553,20.7202,0.580164,
251.672,0.702279,0.854682,14.3685,0.402318,
175.442,3.38509,3.17045,19.4578,0.544817,
313.56,6.01448,5.65995,34.7915,0.974162,
1620.21,23.1338,22.9579,155.344,4.34964,
2750.17,6.65982,8.43948,145.656,4.07836,
870.995,2.83821,4.23387,60.2462,1.68689,
394.809,1.21797,1.88745,27.3207,0.764979,
1031.93,2.83074,4.61786,69.6733,1.95085,
792.272,2.1147,3.51723,53.595,1.50066,
631.34,11.4494,10.9063,68.3896,1.91491,
225.9,1.17993,1.84076,19.5324,0.546907,
504.868,9.1308,8.72453,54.7436,1.53282,
985.369,2.38891,3.01014,53.7277,1.50438,
410.156,7.22707,6.86552,43.5328,1.21892,
183.981,3.59163,3.34947,20.5041,0.574116,
514.018,9.06667,8.65874,54.7241,1.53227,
186.012,0.937999,1.51126,16.0879,0.450461,
314.906,5.9026,5.60081,34.6211,0.969391,
1160.25,3.74053,5.64434,80.123,2.24344,
1384.45,4.01117,6.29609,93.6259,2.62153,
675.711,12.0699,11.5328,72.6519,2.03425,
650.32,3.27033,5.07236,54.803,1.53448,
739.059,13.1015,12.5276,79.0971,2.21472,
565.019,0.359577,0.450221,15.7312,0.440474,
323.443,0.195091,0.241311,8.87259,0.248432,
333.204,0.190316,0.240417,9.11027,0.255087,
2922.16,2.64866,3.17982,86.5907,2.42454,
1053.12,0.869976,1.00579,30.155,0.84434,
