S,I,X,R,D,N
135.164,0.176703,0.14577,0.499495,0.0139859,
725.506,0.949545,0.783313,2.68553,0.0751947,
1068.38,1.39899,1.15412,3.95777,0.110818,
298.152,0.390485,0.322152,1.10469,0.0309313,
554.561,0.726526,0.599377,2.05545,0.0575527,
3104.73,4.06989,3.35773,11.5185,0.322517,
1132.98,1.48411,1.22437,4.19875,0.117565,
903.401,1.18295,0.975885,3.34622,0.0936942,
1213.49,1.58722,1.30931,4.4874,0.125647,
483.013,0.631317,0.520793,1.78459,0.0499685,
314.056,0.410806,0.338889,1.16149,0.0325218,
1362.56,1.78359,1.47137,5.04462,0.141249,
582.394,0.762013,0.628604,2.15468,0.0603311,
612.203,0.802075,0.661716,2.26936,0.063542,
543.629,0.712237,0.587601,2.01514,0.056424,
1774.99,2.32509,1.91815,6.57835,0.184194,
1442.06,1.88868,1.55809,5.34296,0.149603,
1485.79,1.94604,1.60542,5.50511,0.154143,
324.99,0.424848,0.350471,1.20093,0.033626,
2250.07,2.94431,2.4288,8.32511,0.233103,
5072.57,6.64145,5.47854,18.781,0.525869,
921.295,1.20565,0.994581,3.40937,0.0954623,
528.727,0.691704,0.570604,1.95566,0.0547584,
406.481,0.532217,0.439071,1.50547,0.0421533,
672.828,0.88138,0.727128,2.49367,0.0698228,
728.483,0.954188,0.787175,2.69969,0.0755913,
427.351,0.559646,0.461695,1.58309,0.0443266,
336.914,0.440805,0.363649,1.24662,0.0349053,
624.134,0.816829,0.673845,2.31028,0.0646877,
500.902,0.654802,0.540158,1.85095,0.0518266,
858.687,1.12287,0.926292,3.17448,0.0888855,
1260.19,1.65067,1.36179,4.67022,0.130766,
1496.72,1.96035,1.61726,5.54637,0.155298,
3155.41,4.13709,3.41311,11.7088,0.327846,
697.674,0.913941,0.753993,2.58581,0.0724027,
1460.94,1.91453,1.57951,5.41761,0.151693,
425.364,0.557036,0.459543,1.5757,0.0441197,
118.267,0.154832,0.127739,0.438021,0.0122646,
371.699,0.486293,0.401177,1.37523,0.0385065,
330.951,0.433062,0.357255,1.22464,0.0342899,
559.534,0.732332,0.604147,2.07138,0.0579986,
279.273,0.365117,0.301195,1.03218,0.028901,
968.011,1.26585,1.04422,3.57841,0.100196,
618.171,0.809079,0.667441,2.28812,0.0640675,
1075.33,1.40829,1.16182,3.98443,0.111564,
543.632,0.711666,0.587095,2.01317,0.0563687,
5447.17,7.14452,5.89448,20.2236,0.566261,
222.62,0.291487,0.240473,0.824459,0.0230849,
392.567,0.514112,0.424129,1.4543,0.0407204,
235.542,0.308142,0.254209,0.871419,0.0243997,
300.142,0.392612,0.323894,1.11025,0.0310869,
192.807,0.25222,0.208073,0.713182,0.0199691,
1178.7,1.54306,1.27296,4.36428,0.1222,
236.536,0.309409,0.255244,0.874771,0.0244936,
425.367,0.556475,0.459056,1.57334,0.0440535,
1933.99,2.53576,2.09208,7.17721,0.200962,
6771.93,8.88394,7.32958,25.1494,0.704184,
265.355,0.347563,0.286744,0.983418,0.0275357,
499.899,0.655044,0.540426,1.85348,0.0518975,
688.731,0.902014,0.74413,2.55171,0.071448,
655.933,0.859297,0.708911,2.43122,0.068074,
250.449,0.327668,0.270318,0.926777,0.0259498,
2526.37,3.30431,2.7257,9.34078,0.261542,
855.697,1.12044,0.924326,3.16929,0.08874,
477.045,0.624374,0.515068,1.76572,0.0494403,
256.413,0.335378,0.276663,0.948165,0.0265486,
334.924,0.438679,0.36191,1.24101,0.0347482,
1246.27,1.63349,1.34766,4.6225,0.12943,
175.909,0.230403,0.190085,0.651867,0.0182523,
1048.49,1.37419,1.1337,3.88859,0.10888,
454.185,0.594751,0.490655,1.68234,0.0471056,
683.76,0.89569,0.738927,2.53403,0.0709528,
974.965,1.27552,1.0522,3.60642,0.10098,
358.781,0.469033,0.386916,1.32584,0.0371234,
659.906,0.864829,0.713486,2.44689,0.0685129,
652.95,0.855675,0.70592,2.42082,0.067783,
665.869,0.872638,0.719914,2.46887,0.0691285,
731.456,0.959577,0.791703,2.7162,0.0760537,
976.931,1.28167,1.05746,3.62806,0.101586,
124.23,0.162777,0.134295,0.460503,0.0128941,
320.014,0.419602,0.346182,1.18739,0.0332469,
329.952,0.432603,0.356909,1.22419,0.0342774,
2966.58,3.89102,3.21024,11.012,0.308337,
609.221,0.798441,0.658722,2.25905,0.0632535,
903.395,1.18412,0.976908,3.35023,0.0938063,
777.179,1.01858,0.84032,2.88182,0.080691,
818.92,1.0733,0.885492,3.03653,0.0850227,
478.035,0.6263,0.516701,1.77189,0.049613,
173.922,0.227753,0.187899,0.644182,0.0180371,
694.686,0.91123,0.751811,2.57921,0.0722179,
238.521,0.312451,0.257777,0.883812,0.0247467,
248.46,0.32543,0.268481,0.920525,0.0257747,
251.44,0.329603,0.271931,0.932617,0.0261133,
742.392,0.973338,0.803025,2.75433,0.0771211,
1248.25,1.6365,1.35016,4.63102,0.129669,
303.12,0.39714,0.327657,1.12355,0.0314595,
1054.46,1.38218,1.14032,3.91099,0.109508,
477.04,0.625255,0.515847,1.76913,0.0495356,
1137.94,1.4918,1.23076,4.22133,0.118197,
218.645,0.286283,0.236179,0.809659,0.0226704,
858.673,1.12526,0.928348,3.18416,0.0891566,
560.523,0.734556,0.606016,2.0782,0.0581895,
642.017,0.841322,0.694092,2.38044,0.0666523,
108.329,0.141828,0.117011,0.401151,0.0112322,
429.337,0.562547,0.464102,1.59145,0.0445607,
425.362,0.557367,0.459839,1.57683,0.0441512,
124.23,0.162671,0.134205,0.460085,0.0128824,
3746.73,4.91454,4.05469,13.9115,0.389521,
204.731,0.268076,0.221162,0.758203,0.0212297,
658.913,0.863522,0.712395,2.44317,0.0684088,
954.08,1.25048,1.03168,3.5385,0.099078,
1151.85,1.50984,1.24564,4.27252,0.11963,
933.215,1.22241,1.00848,3.45743,0.0968079,
973.963,1.27563,1.05237,3.60779,0.101018,
1251.24,1.64034,1.3533,4.64137,0.129958,
215.663,0.282507,0.233068,0.799083,0.0223743,
99.3843,0.130104,0.10734,0.367956,0.0103028,
1941.96,2.54464,2.09926,7.19734,0.201525,
213.676,0.279772,0.230816,0.791291,0.0221562,
420.393,0.55077,0.454379,1.55818,0.043629,
369.708,0.484199,0.399459,1.36957,0.0383479,
270.324,0.354112,0.292133,1.00168,0.0280471,
781.154,1.02367,0.844534,2.89638,0.0810987,
517.788,0.678491,0.559749,1.91957,0.0537478,
464.123,0.607876,0.501501,1.71939,0.0481429,
489.963,0.64167,0.529384,1.81485,0.0508158,
90.4398,0.118377,0.0976642,0.334794,0.00937423,
134.169,0.175621,0.144891,0.496665,0.0139066,
334.924,0.438619,0.361873,1.24067,0.0347388,
1110.11,1.45518,1.20054,4.11778,0.115298,
794.073,1.04072,0.858594,2.94479,0.0824541,
198.769,0.260227,0.214682,0.73598,0.0206074,
557.542,0.730528,0.602685,2.06663,0.0578657,
752.336,0.985497,0.813039,2.78752,0.0780504,
239.516,0.313639,0.258756,0.887083,0.0248383,
219.639,0.287562,0.23724,0.813271,0.0227716,
707.614,0.926766,0.764575,2.62114,0.073392,
831.84,1.09018,0.899396,3.0845,0.0863661,
1546.4,2.02768,1.6729,5.73872,0.160684,
733.45,0.961224,0.792996,2.71961,0.076149,
1073.34,1.40694,1.16072,3.98092,0.111466,
363.744,0.476546,0.393138,1.34807,0.037746,
360.763,0.472675,0.389958,1.3373,0.0374444,
6022.58,7.90207,6.5195,22.3694,0.626345,
3489.33,4.57658,3.77579,12.9536,0.3627,
193.797,0.254061,0.209608,0.718976,0.0201313,
237.526,0.311341,0.25687,0.881033,0.0246689,
152.057,0.19926,0.164393,0.563758,0.0157852,
298.149,0.390982,0.322562,1.10642,0.0309798,
748.357,0.980849,0.809195,2.77523,0.0777063,
438.282,0.574296,0.473785,1.62471,0.045492,
1100.17,1.44324,1.19073,4.08492,0.114378,
342.872,0.449609,0.370944,1.2723,0.0356243,
176.902,0.231864,0.191295,0.656148,0.0183721,
283.242,0.371316,0.306344,1.05066,0.0294184,
559.525,0.733935,0.605516,2.07754,0.0581711,
168.952,0.221412,0.182671,0.626477,0.0175413,
258.397,0.338708,0.279436,0.958391,0.0268349,
235.538,0.3088,0.254772,0.873895,0.0244691,
435.3,0.570389,0.470562,1.61359,0.0451805,
1052.47,1.37957,1.13816,3.9037,0.109304,
360.763,0.472711,0.389989,1.33728,0.0374439,
244.483,0.320546,0.264458,0.907049,0.0253974,
157.026,0.205819,0.169808,0.582375,0.0163065,
145.1,0.190166,0.156893,0.538049,0.0150654,
1514.59,1.98713,1.6395,5.62501,0.1575,
462.131,0.605942,0.499914,1.71482,0.048015,
333.927,0.437863,0.361248,1.23906,0.0346937,
141.124,0.18496,0.152599,0.523359,0.0146541,
204.73,0.268328,0.221377,0.759244,0.0212588,
301.131,0.39473,0.325658,1.11696,0.0312749,
458.158,0.600367,0.495305,1.69856,0.0475598,
1143.9,1.49944,1.23706,4.24307,0.118806,
539.653,0.707105,0.583353,2.00044,0.0560122,
526.729,0.690816,0.569942,1.95503,0.0547409,
329.952,0.432613,0.356919,1.22422,0.0342782,
125.223,0.164147,0.135427,0.464471,0.0130052,
178.89,0.234425,0.193406,0.663266,0.0185715,
170.939,0.224034,0.184831,0.633901,0.0177492,
863.638,1.13265,0.934454,3.20531,0.0897487,
389.582,0.51081,0.421428,1.44554,0.0404751,
268.334,0.351856,0.290293,0.995753,0.0278811,
614.19,0.804942,0.664074,2.27745,0.0637686,
564.498,0.739788,0.610324,2.09319,0.0586093,
240.507,0.315328,0.260154,0.892403,0.0249873,
90.4392,0.118479,0.0977507,0.335206,0.00938577,
76.5255,0.100246,0.0827061,0.283594,0.00794063,
223.613,0.293075,0.241796,0.829233,0.0232185,
165.97,0.217527,0.179466,0.615443,0.0172324,
237.526,0.311372,0.256895,0.881068,0.0246699,
177.896,0.233178,0.192381,0.659817,0.0184749,
184.853,0.242302,0.199906,0.685591,0.0191966,
1250.23,1.64006,1.35308,4.64204,0.129977,
831.839,1.09027,0.899492,3.08503,0.0863808,
625.122,0.819268,0.675889,2.31789,0.0649008,
146.094,0.191446,0.157947,0.541649,0.0151662,
4054.8,5.32155,4.39053,15.0654,0.421831,
165.97,0.217519,0.179461,0.615443,0.0172324,
254.421,0.333544,0.275175,0.9437,0.0264236,
131.186,0.171914,0.141838,0.486419,0.0136197,
371.693,0.487316,0.402045,1.37895,0.0386105,
367.718,0.482125,0.397765,1.3644,0.0382032,
238.52,0.312688,0.257979,0.884822,0.024775,
612.199,0.802836,0.662354,2.27199,0.0636156,
1521.56,1.99477,1.64571,5.6453,0.158068,
680.777,0.892217,0.736088,2.52448,0.0706855,
346.849,0.454413,0.374876,1.28543,0.0359921,
1380.43,1.81074,1.49392,5.12502,0.1435,
680.774,0.892697,0.736484,2.52613,0.0707316,
290.199,0.380427,0.313861,1.07645,0.0301405,
68.5748,0.0898273,0.074112,0.254123,0.00711544,
205.723,0.269677,0.222492,0.763059,0.0213657,
245.477,0.321783,0.26548,0.910529,0.0254948,
2405.07,3.15441,2.60251,8.9275,0.24997,
4118.42,5.403,4.45764,15.292,0.428175,
6124.96,8.03524,6.62922,22.742,0.636776,
5810.91,7.62199,6.28822,21.5717,0.604008,
611.208,0.801014,0.660868,2.26632,0.0634569,
644.999,0.845264,0.697323,2.39144,0.0669603,
609.221,0.798375,0.658647,2.25869,0.0632434,
702.641,0.920875,0.759716,2.60544,0.0729522,
322.996,0.42341,0.349323,1.19802,0.0335445,
485.984,0.637191,0.525695,1.80305,0.0504853,
152.057,0.199257,0.164393,0.563796,0.0157863,
412.44,0.540837,0.446201,1.53045,0.0428526,
356.788,0.467432,0.385635,1.32228,0.0370237,
960.042,1.25856,1.03835,3.56126,0.0997154,
3064.96,4.02055,3.31712,11.3795,0.318626,
156.033,0.204313,0.168565,0.578014,0.0161844,
80.5013,0.105378,0.0869396,0.298015,0.00834441,
767.24,1.00557,0.829594,2.84511,0.0796629,
885.506,1.16062,0.957507,3.28419,0.0919572,
1136.95,1.49023,1.22946,4.21707,0.118078,
1216.45,1.59555,1.31636,4.51562,0.126437,
219.637,0.287887,0.23751,0.814512,0.0228063,
294.174,0.38566,0.318187,1.09129,0.0305561,
1880.32,2.4676,2.03593,6.98583,0.195603,
380.639,0.498837,0.411549,1.41137,0.0395183,
234.546,0.307264,0.253489,0.8692,0.0243376,
1065.39,1.39654,1.15213,3.95151,0.110642,
375.671,0.492167,0.406029,1.39226,0.0389833,
351.818,0.460906,0.38024,1.30385,0.0365078,
220.631,0.289183,0.238586,0.818253,0.0229111,
221.625,0.290524,0.239689,0.821976,0.0230153,
209.699,0.274903,0.226802,0.777828,0.0217792,
167.958,0.220126,0.181612,0.622862,0.0174401,
387.594,0.508249,0.419318,1.43826,0.0402714,
1657.71,2.1734,1.79309,6.15088,0.172225,
6618.88,8.68488,7.16538,24.5851,0.688382,
408.467,0.535116,0.441458,1.51377,0.0423855,
1406.27,1.84339,1.52082,5.21656,0.146064,
148.083,0.193888,0.159946,0.548298,0.0153523,
1218.45,1.59585,1.31656,4.51498,0.126419,
1305.9,1.71093,1.41151,4.84042,0.135532,
1037.57,1.35948,1.12155,3.84627,0.107695,
807.988,1.05882,0.873523,2.99576,0.0838814,
1362.54,1.78609,1.47353,5.05426,0.141519,
3014.29,3.95251,3.26096,11.1877,0.313256,
323.992,0.424287,0.350027,1.20011,0.0336032,
1737.22,2.27745,1.87891,6.4451,0.180463,
851.716,1.11618,0.920837,3.15811,0.0884271,
5502.82,7.21894,5.9559,20.435,0.572181,
368.714,0.482908,0.398389,1.36609,0.0382506,
601.27,0.788022,0.650113,2.22957,0.0624279,
259.392,0.339741,0.280279,0.960992,0.0269078,
483.005,0.632857,0.522093,1.7903,0.0501283,
1517.58,1.98954,1.64138,5.63027,0.157648,
458.159,0.600149,0.495118,1.69785,0.0475398,
366.726,0.480475,0.39639,1.35934,0.0380614,
796.062,1.04322,0.860606,2.9516,0.0826448,
452.196,0.592346,0.488669,1.67557,0.046916,
277.281,0.363166,0.299603,1.02727,0.0287636,
362.75,0.475279,0.392113,1.34464,0.03765,
524.745,0.687617,0.567271,1.94539,0.054471,
717.549,0.940332,0.775768,2.66057,0.0744961,
528.72,0.692838,0.571599,1.96025,0.0548871,
856.685,1.12283,0.926317,3.1769,0.0889531,
314.054,0.411188,0.33922,1.16306,0.0325656,
607.233,0.795811,0.656551,2.25156,0.0630437,
513.815,0.673041,0.555245,1.9038,0.0533063,
2456.76,3.21955,2.65613,9.10975,0.255073,
821.902,1.07703,0.888545,3.04734,0.0853255,
83.4829,0.109247,0.0901319,0.309023,0.00865265,
1527.52,2.00235,1.65197,5.66666,0.158667,
1275.09,1.67021,1.37792,4.72523,0.132307,
148.083,0.193798,0.159878,0.54815,0.0153482,
518.782,0.67982,0.560859,1.92344,0.0538563,
576.424,0.755407,0.623215,2.13723,0.0598424,
1291.98,1.69384,1.39744,4.79294,0.134202,
338.898,0.443986,0.366284,1.25616,0.0351724,
170.941,0.223748,0.184591,0.632804,0.0177185,
262.374,0.343509,0.283387,0.971621,0.0272054,
829.856,1.0869,0.896682,3.07463,0.0860897,
2608.81,3.42017,2.82164,9.67871,0.271004,
92.4276,0.120939,0.0997764,0.342061,0.00957771,
542.637,0.710605,0.586249,2.01015,0.0562843,
218.646,0.286201,0.236116,0.809451,0.0226646,
174.916,0.229042,0.188955,0.647866,0.0181402,
104.354,0.136563,0.112665,0.38633,0.0108172,
167.959,0.219946,0.181459,0.622196,0.0174215,
369.708,0.484225,0.399486,1.36993,0.0383581,
303.12,0.397119,0.327624,1.12352,0.0314586,
697.673,0.914189,0.754202,2.5865,0.072422,
228.583,0.299372,0.246984,0.846913,0.0237136,
1901.2,2.49265,2.05648,7.05425,0.197519,
511.825,0.670723,0.553334,1.89749,0.0531297,
2361.34,3.09647,2.55465,8.76391,0.245389,
268.337,0.351443,0.289948,0.994217,0.0278381,
274.299,0.359322,0.296444,1.01665,0.0284662,
442.257,0.579489,0.478078,1.63952,0.0459067,
146.095,0.191284,0.157811,0.541086,0.0151504,
395.547,0.518155,0.427475,1.46585,0.0410437,
304.114,0.398396,0.328681,1.12717,0.0315608,
444.246,0.581926,0.480084,1.64633,0.0460972,
628.104,0.82314,0.679071,2.32877,0.0652056,
219.638,0.287708,0.237365,0.813958,0.0227908,
1113.1,1.45854,1.20327,4.12641,0.11554,
2256.99,2.95927,2.44146,8.37518,0.234505,
169.947,0.222544,0.183604,0.629597,0.0176287,
543.628,0.712432,0.58775,2.0156,0.0564368,
770.222,1.00945,0.832789,2.85603,0.0799688,
1363.54,1.78754,1.47472,5.05812,0.141627,
496.918,0.651114,0.537152,1.84208,0.0515782,
369.707,0.48433,0.39956,1.3703,0.0383684,
2138.72,2.80456,2.31387,7.93897,0.222291,
2072.14,2.71662,2.24132,7.69021,0.215326,
251.441,0.329378,0.271725,0.931786,0.02609,
572.449,0.750163,0.618887,2.1225,0.0594299,
569.468,0.746264,0.615657,2.11136,0.0591182,
308.09,0.403607,0.33296,1.14174,0.0319688,
1529.51,2.0052,1.6543,5.6743,0.15888,
1054.46,1.38215,1.14027,3.91104,0.109509,
2128.78,2.79129,2.3029,7.90016,0.221205,
334.924,0.438707,0.36192,1.24093,0.034746,
474.061,0.621012,0.512313,1.75674,0.0491886,
382.628,0.501195,0.413478,1.4178,0.0396985,
1561.31,2.04696,1.68881,5.79414,0.162236,
570.461,0.747494,0.616667,2.11513,0.0592235,
395.547,0.518247,0.427539,1.46639,0.041059,
417.411,0.547014,0.451284,1.54771,0.0433358,
216.657,0.283782,0.234121,0.80282,0.0224789,
4270.48,5.60155,4.62144,15.8561,0.44397,
1444.04,1.89216,1.561,5.35315,0.149888,
758.296,0.993674,0.819764,2.81138,0.0787186,
1434.1,1.87967,1.55073,5.31911,0.148935,
1210.49,1.58675,1.30907,4.49023,0.125726,
2062.2,2.70404,2.2309,7.65305,0.214285,
5436.23,7.13139,5.88363,20.187,0.565237,
190.818,0.249839,0.206123,0.706721,0.0197882,
752.333,0.985817,0.813307,2.7895,0.078106,
483.999,0.634047,0.523077,1.79401,0.0502322,
496.918,0.651055,0.537108,1.84208,0.0515783,
1141.91,1.49686,1.23494,4.23633,0.118617,
358.775,0.470048,0.387792,1.32982,0.0372351,
665.869,0.87266,0.719945,2.46899,0.0691316,
523.751,0.686306,0.566198,1.9418,0.0543705,
329.954,0.432297,0.356656,1.22299,0.0342438,
411.448,0.539158,0.444806,1.52538,0.0427107,
376.664,0.493561,0.40719,1.39635,0.0390978,
461.14,0.604173,0.498429,1.70915,0.0478562,
297.158,0.389246,0.32112,1.10109,0.0308305,
381.634,0.499986,0.412483,1.41439,0.0396028,
1136.95,1.49002,1.22927,4.21665,0.118066,
9486.05,12.448,10.2705,35.2493,0.986979,
455.177,0.596368,0.491993,1.68711,0.0472391,
268.337,0.351456,0.289949,0.994213,0.027838,
251.441,0.329395,0.271753,0.931794,0.0260902,
359.769,0.47138,0.388889,1.33374,0.0373447,
164.977,0.216067,0.178259,0.611264,0.0171154,
533.69,0.699235,0.576862,1.97818,0.0553891,
466.109,0.61072,0.503825,1.72776,0.0483774,
130.193,0.170482,0.140645,0.482185,0.0135012,
596.301,0.781482,0.644714,2.21134,0.0619175,
734.45,0.961278,0.79307,2.71959,0.0761485,
720.53,0.944302,0.779038,2.67177,0.0748096,
229.576,0.300765,0.248133,0.850898,0.0238251,
486.98,0.6381,0.526435,1.80528,0.0505479,
834.82,1.09425,0.902766,3.09626,0.0866953,
252.435,0.330716,0.272837,0.935536,0.026195,
547.603,0.717682,0.592087,2.03046,0.0568529,
1753.12,2.29833,1.89615,6.50404,0.182113,
104.354,0.13657,0.11267,0.38624,0.0108147,
585.37,0.766948,0.632715,2.16993,0.060758,
586.369,0.767311,0.633017,2.1703,0.0607683,
401.514,0.525347,0.433406,1.48592,0.0416058,
162.991,0.213206,0.175896,0.602965,0.016883,
152.057,0.199136,0.164287,0.563344,0.0157736,
356.787,0.467455,0.385657,1.32252,0.0370305,
253.429,0.331983,0.273886,0.93918,0.026297,
222.62,0.291631,0.240595,0.824969,0.0230991,
467.103,0.612057,0.504954,1.73159,0.0484845,
227.589,0.298108,0.245941,0.843293,0.0236122,
382.627,0.501267,0.413532,1.41807,0.0397058,
733.45,0.96124,0.793016,2.71971,0.0761518,
992.84,1.3013,1.07354,3.68174,0.103089,
233.554,0.305563,0.252084,0.864208,0.0241978,
353.809,0.462933,0.381919,1.30934,0.0366614,
431.325,0.565091,0.466195,1.59867,0.0447628,
436.297,0.571101,0.471145,1.61504,0.0452212,
224.609,0.293931,0.242492,0.831249,0.023275,
410.459,0.537073,0.443075,1.51878,0.042526,
277.283,0.362818,0.299325,1.02599,0.0287276,
2145.7,2.80981,2.31792,7.94594,0.222486,
316.042,0.413745,0.341338,1.17017,0.0327647,
311.074,0.40708,0.335837,1.15119,0.0322333,
81.4957,0.106568,0.0879208,0.301377,0.00843855,
213.677,0.279542,0.230616,0.790411,0.0221315,
96.4031,0.126127,0.104057,0.356683,0.00998713,
173.923,0.227519,0.187703,0.643319,0.0180129,
805.012,1.05399,0.869537,2.98139,0.083479,
351.82,0.460563,0.379958,1.30259,0.0364725,
290.201,0.380166,0.313637,1.07547,0.0301132,
384.614,0.503979,0.415786,1.42582,0.039923,
298.151,0.390631,0.322275,1.10511,0.0309431,
301.133,0.394409,0.325379,1.11565,0.0312381,
667.858,0.875131,0.72197,2.47585,0.0693238,
570.467,0.746434,0.615798,2.11137,0.0591184,
411.453,0.538203,0.444016,1.52218,0.0426209,
12938.6,16.9843,14.0138,48.101,1.34683,
259.393,0.339508,0.280096,0.96022,0.0268861,
1218.45,1.5956,1.31633,4.51281,0.126359,
422.384,0.552746,0.456005,1.56313,0.0437675,
386.606,0.505931,0.417385,1.43062,0.0400574,
608.231,0.796343,0.656977,2.25253,0.0630708,
1864.43,2.4445,2.01674,6.91814,0.193708,
1288.01,1.68833,1.39286,4.77735,0.133766,
1170.73,1.5347,1.26614,4.34319,0.121609,
603.259,0.790251,0.651946,2.23575,0.0626009,
569.469,0.746098,0.615526,2.11074,0.0591008,
579.407,0.759205,0.626324,2.1478,0.0601385,
326.973,0.428326,0.353366,1.21168,0.033927,
900.415,1.17996,0.973465,3.33859,0.0934806,
943.148,1.23615,1.01981,3.49774,0.0979367,
15091.1,19.8143,16.3495,56.128,1.57158,
4027.98,5.28361,4.35914,14.9562,0.418774,
2577,3.37933,2.78802,9.56452,0.267807,
4106.49,5.38663,4.44414,15.2482,0.42695,
4082.64,5.35537,4.4184,15.1603,0.424488,
1462.92,1.91784,1.58227,5.42753,0.151971,
3704,4.85832,4.00827,13.7524,0.385068,
616.178,0.807481,0.666168,2.28444,0.0639643,
215.664,0.282366,0.232946,0.798629,0.0223616,
700.655,0.917931,0.757273,2.59694,0.0727142,
640.03,0.838685,0.691908,2.3728,0.0664384,
339.893,0.445241,0.367317,1.25955,0.0352673,
338.899,0.443904,0.366211,1.25575,0.0351609,
1480.81,1.94126,1.60157,5.49362,0.153821,
904.389,1.18532,0.97787,3.35375,0.0939051,
5086.4,6.67287,5.50536,18.8903,0.528928,
1819.7,2.38583,1.96832,6.75211,0.189059,
2828.44,3.70936,3.06032,10.4991,0.293974,
2561.1,3.3584,2.77079,9.50532,0.266149,
977.932,1.28185,1.0575,3.62692,0.101554,
2110.9,2.7678,2.28347,7.83336,0.219334,
3525.11,4.62341,3.81448,13.0869,0.366434,
1404.29,1.84092,1.51876,5.20943,0.145864,
521.765,0.683547,0.563916,1.93372,0.0541443,
98.3906,0.128771,0.106237,0.364181,0.0101971,
626.117,0.820422,0.676834,2.32106,0.0649898,
740.407,0.970265,0.800448,2.7451,0.0768627,
399.522,0.523424,0.431824,1.4808,0.0414624,
478.036,0.626291,0.516677,1.77186,0.049612,
1883.31,2.46923,2.03717,6.98816,0.195669,
1464.91,1.92044,1.58437,5.43446,0.152165,
3057.02,4.00896,3.30747,11.3473,0.317724,
1310.86,1.71841,1.4177,4.8628,0.136158,
2084.06,2.73251,2.25439,7.7345,0.216566,
2379.23,3.12,2.5741,8.83083,0.247263,
3610.58,4.73577,3.90714,13.4049,0.375337,
1900.2,2.49144,2.05543,7.05096,0.197427,
2947.7,3.86564,3.18928,10.9419,0.306374,
275.292,0.360868,0.297728,1.02104,0.0285892,
423.373,0.554954,0.457848,1.57033,0.0439692,
677.792,0.88875,0.733237,2.51524,0.0704268,
901.401,1.18258,0.975701,3.34749,0.0937296,
318.027,0.416794,0.343864,1.17921,0.0330179,
1322.78,1.73516,1.43159,4.91122,0.137514,
202.743,0.265632,0.219146,0.751575,0.0210441,
1543.41,2.0256,1.67122,5.73421,0.160558,
243.489,0.319242,0.263387,0.903397,0.0252951,
318.027,0.416819,0.343883,1.17938,0.0330226,
209.698,0.274951,0.226844,0.778072,0.021786,
129.198,0.169356,0.139723,0.479209,0.0134178,
141.124,0.184996,0.152624,0.523463,0.014657,
569.464,0.746861,0.616184,2.11358,0.0591803,
289.204,0.379284,0.312919,1.07349,0.0300576,
222.619,0.291678,0.240639,0.825139,0.0231039,
860.652,1.12941,0.931806,3.19704,0.0895171,
583.377,0.765236,0.631338,2.16581,0.0606428,
163.982,0.214977,0.177367,0.608377,0.0170346,
210.692,0.27628,0.227939,0.781878,0.0218926,
110.316,0.144569,0.119276,0.409054,0.0114535,
528.713,0.694089,0.572639,1.96515,0.0550242,
397.531,0.521518,0.43027,1.47607,0.04133,
372.686,0.488752,0.403227,1.38312,0.0387273,
329.952,0.432645,0.356949,1.22429,0.0342802,
953.078,1.25065,1.03183,3.54051,0.0991343,
355.789,0.466857,0.385173,1.32149,0.0370018,
467.098,0.612881,0.50565,1.73476,0.0485734,
847.73,1.11276,0.918084,3.15057,0.0882159,
1080.28,1.41857,1.17039,4.01675,0.112469,
1588.12,2.08566,1.72082,5.90679,0.16539,
265.352,0.348002,0.287117,0.984886,0.0275768,
298.148,0.391078,0.322651,1.10679,0.0309902,
8221.81,10.8037,8.91478,30.6096,0.857069,
700.644,0.919713,0.758808,2.60408,0.0729143,
3217.97,4.22882,3.48929,11.981,0.335469,
895.43,1.17606,0.970313,3.33062,0.0932572,
431.32,0.565925,0.466912,1.60205,0.0448574,
1049.48,1.37762,1.13661,3.90048,0.109213,
440.264,0.577883,0.476778,1.63602,0.0458087,
537.66,0.705454,0.582024,1.99694,0.0559143,
430.326,0.56469,0.465888,1.59853,0.0447589,
608.221,0.798096,0.658453,2.25931,0.0632608,
964.004,1.26605,1.04457,3.58545,0.100393,
627.1,0.823398,0.67935,2.33162,0.0652855,
822.883,1.08036,0.891349,3.05917,0.0856567,
1519.55,1.99516,1.64614,5.65006,0.158202,
1494.71,1.96213,1.61887,5.55544,0.155552,
692.694,0.909331,0.750243,2.57461,0.0720891,
390.573,0.51249,0.422824,1.45083,0.0406231,
524.739,0.688585,0.568117,1.94947,0.0545852,
482.006,0.632412,0.521764,1.79011,0.0501232,
542.629,0.71193,0.587362,2.01502,0.0564205,
362.746,0.47591,0.392642,1.34724,0.0377227,
1122.02,1.47425,1.21635,4.17583,0.116923,
4372.75,5.75035,4.74516,16.3012,0.456433,
520.764,0.683422,0.563845,1.93462,0.0541693,
546.602,0.71745,0.59194,2.03134,0.0568775,
695.683,0.91189,0.7523,2.58014,0.0722439,
404.49,0.530148,0.437382,1.50007,0.0420019,
385.608,0.505363,0.416919,1.42975,0.040033,
298.15,0.390744,0.322364,1.10547,0.0309531,
122.242,0.160164,0.13214,0.453205,0.0126897,
2725.06,3.57638,2.95074,10.1254,0.283511,
719.532,0.94372,0.778597,2.67081,0.0747827,
221.626,0.290383,0.239567,0.821469,0.0230011,
362.749,0.475443,0.392249,1.34516,0.0376644,
316.039,0.414198,0.341715,1.17193,0.032814,
