S,I,X,R,D,N
223.392,0.265532,0.267665,207.271,5.8036,
347.924,0.410206,0.408599,262.896,7.36109,
593.876,0.690088,0.688142,428.741,12.0048,
467.965,0.542381,0.545031,416.292,11.6562,
775.929,0.91087,0.916069,647.124,18.1195,
352.187,0.417244,0.415068,265.545,7.43526,
859.939,0.988397,0.97944,569.157,15.9364,
1764.79,2.01657,1.9931,1056.62,29.5853,
425.328,0.495081,0.49284,311.949,8.73458,
1338.85,1.46766,1.44215,820.272,22.9676,
593.727,0.687587,0.683054,424.029,11.8728,
225.862,0.283222,0.287269,102.692,2.87539,
583.012,0.731985,0.740388,259.256,7.25917,
171.162,0.2128,0.216158,78.2192,2.19014,
172.367,0.211989,0.216288,79.9661,2.23905,
84.088,0.100787,0.101922,80.4565,2.25278,
85.2757,0.103978,0.105128,83.186,2.32921,
277.112,0.350972,0.35812,117.878,3.30059,
231.426,0.297433,0.287292,57.383,1.60672,
74.7505,0.0916193,0.0924912,73.0208,2.04458,
109.613,0.140029,0.136026,27.3454,0.76567,
192.035,0.238096,0.242118,88.0201,2.46456,
253.522,0.323518,0.313719,63.0743,1.76608,
1014.83,1.31042,1.26319,263.227,7.37035,
190.372,0.229187,0.231584,172.342,4.82557,
66.4328,0.0812787,0.0818037,65.5682,1.83591,
654.782,0.824965,0.839844,274.857,7.69599,
1057.33,1.22877,1.23359,790.083,22.1223,
114.553,0.13873,0.139971,109.113,3.05516,
314.602,0.380426,0.383142,268.127,7.50754,
179.982,0.213158,0.215287,160.107,4.48299,
602.422,0.744395,0.757808,271.475,7.6013,
212.172,0.261565,0.267467,97.5671,2.73188,
692.028,0.850914,0.868855,312.502,8.75005,
142.883,0.172553,0.174761,133.045,3.72526,
180.041,0.217122,0.218901,163.932,4.59011,
153.166,0.185351,0.18712,142.472,3.98922,
1168.34,1.44188,1.46574,475.436,13.3122,
878.434,1.08653,1.10273,361.261,10.1153,
222.855,0.263602,0.26655,192.233,5.38252,
350.877,0.412646,0.416549,291.141,8.15196,
83.6039,0.099901,0.100897,79.9565,2.23878,
206.338,0.255231,0.260278,94.5001,2.646,
135.574,0.167375,0.170764,62.342,1.74558,
271.515,0.335058,0.342135,124.326,3.48114,
159.219,0.192704,0.193835,145.326,4.06912,
243.989,0.291428,0.294704,214.422,6.0038,
826.4,1.03409,1.04931,367.234,10.2825,
163.293,0.204574,0.20899,69.3514,1.94184,
126.98,0.159542,0.162416,54.1813,1.51708,
328.111,0.410317,0.417621,132.356,3.70596,
345.217,0.410696,0.414066,287.897,8.06113,
524.867,0.643671,0.654218,238.166,6.66866,
94.2122,0.111965,0.113508,89.0684,2.49392,
410.236,0.50827,0.519643,169.004,4.7321,
3628.67,4.4009,4.49317,1564.62,43.8094,
443.593,0.547009,0.557799,200.683,5.61913,
316.256,0.374359,0.377728,265.557,7.43559,
298.615,0.369277,0.3764,124.163,3.47656,
823.502,0.956372,0.964095,612.429,17.148,
394.935,0.492418,0.50197,163.493,4.57779,
138.065,0.165956,0.167936,125.099,3.50276,
129.727,0.157284,0.15894,122.526,3.43073,
2857.19,3.17046,3.19639,1870.08,52.3622,
206.513,0.253006,0.257821,96.2802,2.69584,
240.155,0.282959,0.286657,208.439,5.8363,
2014.75,2.2594,2.25418,1529.89,42.837,
293.941,0.361307,0.369634,134.561,3.7677,
1000.69,1.23331,1.25529,445.352,12.4699,
764.999,0.944974,0.961498,342.504,9.59012,
746.066,0.915858,0.936879,337.628,9.45358,
338.842,0.419862,0.426493,140.381,3.93065,
186.241,0.231633,0.235642,77.1319,2.15969,
302.569,0.373469,0.38044,126.145,3.53207,
68.285,0.08314,0.0842808,67.6533,1.89429,
219.425,0.264695,0.266743,193.622,5.42141,
536.104,0.635569,0.63913,424.729,11.8924,
212.208,0.261365,0.266185,89.7514,2.51304,
189.362,0.224346,0.226807,167.497,4.68991,
542.185,0.629235,0.633125,472.327,13.2252,
506.799,0.625508,0.637689,229.512,6.42633,
695.119,0.858134,0.873549,312.402,8.74725,
155.606,0.185418,0.187782,140.098,3.92274,
201.03,0.241043,0.243002,173.625,4.86149,
122.354,0.145645,0.147628,113.183,3.16913,
1746.62,2.00342,2.00942,1209.5,33.8661,
1349.27,1.56562,1.57223,997.658,27.9344,
61.5541,0.0773284,0.0790733,26.5462,0.743293,
260.266,0.312884,0.314851,224.812,6.29472,
295.547,0.366541,0.371549,143.691,4.02336,
1819.76,2.2406,2.27141,826.581,23.1443,
152.811,0.18337,0.185413,144.767,4.05346,
1589.25,1.82662,1.83446,1154.76,32.3333,
254.303,0.31692,0.321633,116.789,3.27009,
1034.34,1.20074,1.20749,749.272,20.9796,
257.089,0.317023,0.322846,107.268,3.0035,
5177.86,6.28824,6.38809,1894.42,53.0438,
9907.44,10.4235,10.4301,6008.47,168.237,
2281.96,2.58145,2.59207,1547.53,43.331,
198.452,0.248863,0.254153,84.6746,2.37089,
391.738,0.490362,0.50016,190.926,5.34591,
218.133,0.259986,0.262039,199.752,5.59306,
327.202,0.408221,0.414697,158.536,4.439,
562.905,0.69282,0.705454,254.569,7.12794,
587.409,0.69029,0.695018,469.072,13.134,
157.731,0.188274,0.189807,143.863,4.02817,
47.9454,0.0581523,0.0588022,48.5774,1.36017,
185.616,0.222372,0.224313,165.309,4.62864,
134.667,0.16743,0.170425,55.4423,1.55238,
142.207,0.173048,0.17562,132.728,3.71637,
222.74,0.266812,0.270051,196.229,5.49441,
403.719,0.504459,0.51325,162.708,4.55581,
352.022,0.433491,0.440092,170.335,4.76939,
565.8,0.667435,0.670431,481.383,13.4787,
372.895,0.4413,0.443998,326.089,9.13048,
415.305,0.496452,0.500383,348.928,9.76999,
191.739,0.230304,0.232195,172.955,4.84275,
357.92,0.423875,0.42799,300.806,8.42257,
727.533,0.854869,0.860698,538.668,15.0827,
175.389,0.209605,0.212353,156.798,4.39035,
353.123,0.422177,0.425463,298.667,8.36267,
507.527,0.600818,0.604757,402.012,11.2563,
82.2678,0.100072,0.101499,80.2827,2.24792,
116.865,0.140776,0.142224,110.751,3.10103,
240.768,0.29872,0.304224,118.316,3.31285,
197.536,0.240917,0.244057,97.2562,2.72317,
324.119,0.377493,0.379854,291.949,8.17456,
87.2085,0.104792,0.105839,84.2227,2.35824,
170.691,0.205434,0.207153,156.514,4.3824,
243.6,0.303925,0.308486,111.661,3.12651,
72.1299,0.0864053,0.0874131,69.7435,1.95282,
1251.45,1.54174,1.58864,510.132,14.2837,
800.593,0.987153,1.01661,327.24,9.16273,
444.787,0.550965,0.566425,182.972,5.12323,
1536.21,1.89482,1.91758,510.675,14.2989,
307.256,0.383198,0.390138,127.403,3.56728,
360.537,0.449825,0.457821,144.509,4.04625,
781.172,0.963137,0.986399,310.193,8.68541,
233.239,0.292568,0.298581,93.5508,2.61942,
528.53,0.658475,0.670559,197.608,5.53303,
342.808,0.424339,0.434601,143.32,4.01296,
414.721,0.51092,0.523286,176.309,4.93664,
122.591,0.150549,0.153726,53.604,1.50091,
583.543,0.720643,0.741242,239.295,6.70025,
230.191,0.282633,0.288425,100.426,2.81193,
296.678,0.367409,0.376166,126.049,3.52938,
973.887,1.20573,1.22594,372.258,10.4232,
190.467,0.233659,0.239148,83.7166,2.34406,
408.233,0.501458,0.512941,174.856,4.89598,
1060.42,1.29666,1.32612,431.866,12.0922,
239.528,0.29863,0.301176,90.343,2.5296,
328.482,0.406855,0.416963,135.889,3.80489,
1275.84,1.68116,1.7396,516.282,14.4559,
155.608,0.204543,0.211985,64.1786,1.797,
1040.3,1.37345,1.41901,423.062,11.8457,
241.772,0.299354,0.306366,102.745,2.87686,
382.122,0.546229,0.569585,68.8352,1.92739,
99.6806,0.137243,0.142903,16.5752,0.464105,
78.0437,0.103871,0.108002,31.8526,0.891872,
139.283,0.186491,0.194234,56.7472,1.58892,
245.699,0.329114,0.342005,99.834,2.79535,
96.8613,0.118109,0.121126,42.7038,1.19571,
242.565,0.336711,0.351984,43.5271,1.21876,
1022.5,1.35261,1.39735,415.129,11.6236,
250.615,0.345744,0.359549,47.3537,1.3259,
174.632,0.232646,0.241148,71.8813,2.01268,
1801.58,2.3173,2.39606,743.877,20.8286,
2106.22,2.75111,2.84317,848.425,23.7559,
7325.21,9.39178,9.69881,2874.23,80.4783,
300.207,0.411648,0.427744,118.632,3.3217,
111.316,0.149659,0.15592,45.1153,1.26323,
943.45,1.26902,1.31419,378.373,10.5944,
512.891,0.686409,0.7108,207.891,5.82095,
1399.64,1.8368,1.89677,566.76,15.8693,
690.426,0.903432,0.929573,282.822,7.919,
195.746,0.256493,0.264953,81.452,2.28066,
534.889,0.703675,0.729689,220.503,6.1741,
785.839,1.09683,1.14267,159.457,4.46479,
430.116,0.565131,0.583134,177.758,4.97723,
845.842,1.12286,1.16208,343.262,9.61134,
407.583,0.492524,0.396613,42.3422,1.18558,
589.103,0.748136,0.766454,248.427,6.95595,
672.849,0.913401,0.947172,268.765,7.52542,
57.5623,0.0768241,0.0795004,23.62,0.661361,
137.242,0.184118,0.190776,55.8199,1.56296,
135.257,0.179975,0.187072,55.8131,1.56277,
1891.91,2.46343,2.53796,762.73,21.3564,
220.21,0.291385,0.302433,90.6581,2.53843,
620.076,0.82071,0.850424,254.137,7.11583,
349.423,0.464766,0.481156,142.638,3.99385,
102.359,0.141572,0.147418,16.8796,0.47263,
63.2497,0.0841476,0.0872975,25.8549,0.723937,
483.727,0.641357,0.663325,197.44,5.52833,
458.733,0.600984,0.620098,188.761,5.28531,
12644.8,16.3471,16.9248,4893.9,137.029,
496.834,0.651665,0.674146,205.098,5.74273,
173.331,0.226317,0.234909,72.1868,2.02123,
1384.33,1.81227,1.86999,562.243,15.7428,
385.013,0.474413,0.487882,158.584,4.44036,
621.038,0.767833,0.787376,256.232,7.17451,
294.895,0.363658,0.372315,121.954,3.41471,
410.247,0.5069,0.521583,168.02,4.70456,
368.565,0.456328,0.468737,151.274,4.23567,
361.267,0.447832,0.460689,148.662,4.16253,
134.219,0.166278,0.170139,57.8254,1.61911,
184.804,0.22936,0.233641,79.5065,2.22618,
550.41,0.685926,0.697259,208.372,5.83443,
591.562,0.732867,0.749161,232.448,6.50854,
640.534,0.791058,0.809489,253.761,7.10529,
231.61,0.286491,0.294155,95.1455,2.66407,
596.211,0.738528,0.757455,245.421,6.87179,
395.037,0.488627,0.501836,162.425,4.54789,
392.137,0.484386,0.497217,161.363,4.51817,
219.179,0.27162,0.27863,89.7579,2.51322,
345.252,0.428062,0.4401,141.906,3.97337,
218.022,0.271215,0.276765,92.8312,2.59927,
180.235,0.22433,0.229076,75.206,2.10577,
176.039,0.219054,0.22361,74.434,2.08415,
322.292,0.402016,0.410628,131.222,3.6742,
287.047,0.356734,0.364971,119.874,3.35648,
262.51,0.324753,0.333297,107.813,3.01876,
480.981,0.594466,0.610259,198.263,5.55137,
597.969,0.737238,0.755561,246.632,6.9057,
314.379,0.390607,0.400996,129.212,3.61793,
611.571,0.756038,0.777148,250.872,7.02441,
891.498,0.620864,0.76749,73.0675,2.04589,
588.637,0.733893,0.742633,209.034,5.85295,
193.961,0.243038,0.247387,77.3822,2.1667,
2007.52,2.46065,2.50658,692.13,19.3796,
398.261,0.493104,0.505633,164.145,4.59605,
2780.52,3.39984,3.48755,1123.15,31.4481,
516.876,0.638342,0.654243,212.871,5.96039,
498.741,0.61582,0.63297,204.29,5.72013,
1579.6,1.94328,1.99889,644.411,18.0435,
567.155,0.700451,0.721262,231.929,6.49401,
670.258,0.828501,0.852099,274.379,7.68261,
119.208,0.148867,0.151964,50.0886,1.40248,
320.029,0.396442,0.405615,135.378,3.79059,
626.237,0.774125,0.791571,254.083,7.11433,
8201.06,9.97735,10.1149,2441.48,68.3615,
332.987,0.410939,0.422126,137.334,3.84537,
577.666,0.714046,0.732268,238.218,6.67009,
172.742,0.212571,0.218128,70.8439,1.98363,
310.279,0.381674,0.391618,128.353,3.5939,
435.524,0.54159,0.556219,178.384,4.99474,
433.301,0.536706,0.551787,177.637,4.97384,
366.525,0.453611,0.46637,150.345,4.20966,
203.587,0.252619,0.258614,85.5078,2.39422,
326.961,0.40574,0.414494,136.4,3.8192,
288.904,0.357866,0.365787,122.93,3.44204,
303.347,0.377352,0.384128,127.326,3.56513,
779.762,0.967502,0.98222,272.653,7.6343,
171.919,0.21358,0.217998,71.6432,2.00601,
404.804,0.501524,0.514065,166.518,4.66251,
1118.34,1.38135,1.41963,459.004,12.8521,
440.22,0.544214,0.558246,181.593,5.08459,
1237.68,1.52574,1.56996,505.077,14.1422,
1488.02,1.82763,1.8835,603.373,16.8944,
362.374,0.451646,0.46015,144.663,4.05058,
241.058,0.301094,0.307216,96.6283,2.70559,
193.649,0.239601,0.244961,82.5547,2.31153,
214.321,0.268228,0.273962,86.7087,2.42784,
1764.73,2.16199,2.19686,568.977,15.9313,
3031.47,3.70184,3.75922,943.648,26.4222,
407.2,0.502314,0.514719,168.076,4.70614,
2007.2,2.45582,2.53285,806.242,22.5748,
1579.86,1.93919,1.99633,638.334,17.8733,
371.054,0.460554,0.473185,151.762,4.24935,
720.082,0.889379,0.913963,295.832,8.28329,
4596.38,5.56093,5.5681,1335.11,37.383,
2689.7,1.88056,2.30028,210.235,5.88657,
5564.7,6.753,6.80179,1633.99,45.7518,
444.162,0.554769,0.563656,165.097,4.62272,
1844,2.25876,2.30676,661.905,18.5333,
1026.52,1.26548,1.28555,339.429,9.50401,
663.266,0.819033,0.842792,269.526,7.54672,
451.377,0.557583,0.57369,184.33,5.16125,
408.606,0.505735,0.519775,167.674,4.69486,
8945.68,10.8151,11.156,3441,96.3479,
13670.4,9.72604,11.7854,986.465,27.621,
727.819,0.50419,0.626557,57.4421,1.60838,
261.364,0.327553,0.332644,100.171,2.80479,
966.99,1.19017,1.2177,386.772,10.8296,
235.882,0.293592,0.299746,95.8416,2.68356,
6088.6,7.39571,7.54085,2003.37,56.0944,
166.347,0.204405,0.208836,73.1903,2.04933,
278.728,0.341971,0.349793,121.187,3.39323,
376.278,0.465849,0.479303,154.452,4.32465,
367.787,0.456318,0.468284,151.059,4.22966,
351.174,0.433315,0.445714,143.917,4.02969,
7291.4,8.7462,8.94858,2594.27,72.6395,
2172.85,2.64413,2.70478,812.063,22.7378,
1702.51,1.18351,1.44847,130.207,3.64581,
4981.87,5.96422,5.8947,1381.59,38.6845,
5017.94,6.00373,5.92486,1390.2,38.9257,
1326.37,1.62606,1.66114,513.956,14.3908,
523.268,0.648105,0.663438,213.444,5.97643,
444.486,0.550503,0.563479,182.295,5.10427,
145.181,0.178759,0.183141,62.7019,1.75565,
127.152,0.157599,0.160775,54.9897,1.53971,
1190.91,1.45169,1.48669,493.337,13.8134,
191.945,0.236073,0.241718,83.2467,2.33091,
782.726,0.968326,0.994296,322.288,9.02405,
607.151,0.751792,0.772462,249.343,6.9816,
2234.71,1.55729,1.90388,172.01,4.81629,
5037.6,6.11625,6.24029,1665.41,46.6315,
94.1558,0.116109,0.118998,40.4757,1.13332,
1940.87,2.36292,2.41109,753.266,21.0915,
3514.67,4.26765,4.28578,1053.28,29.4919,
241.601,0.300727,0.307583,100.964,2.82698,
328.723,0.409839,0.418821,132.732,3.7165,
252.882,0.319657,0.326156,105.518,2.9545,
276.894,0.349333,0.356328,134.631,3.76966,
2186.3,2.75702,2.80668,871.725,24.4083,
436.095,0.549134,0.559356,207.973,5.82325,
917.047,1.13625,1.14534,413.105,11.5669,
375.733,0.492667,0.490631,81.9876,2.29565,
253.981,0.329616,0.327487,55.7992,1.56238,
193.149,0.243662,0.24871,80.1157,2.24324,
210.266,0.266889,0.27092,85.7943,2.40224,
7710.59,9.3397,9.39525,2970.5,83.174,
3960.04,4.83268,4.87056,1595.58,44.6762,
3104.74,3.80711,3.84108,1273.94,35.6704,
423.484,0.522965,0.52994,198.894,5.56903,
7166.44,8.64645,8.90574,2724.72,76.2921,
1102.06,1.35393,1.39104,442.795,12.3983,
272.572,0.336833,0.345475,110.647,3.09812,
1995.02,2.49313,2.53906,896.835,25.1114,
112.393,0.14085,0.143363,55.7616,1.56133,
711.339,0.873875,0.894308,293.67,8.22277,
402.245,0.497188,0.504184,190.421,5.3318,
515.498,0.651921,0.663075,209.326,5.86112,
319.418,0.391554,0.402264,132.09,3.69851,
152.48,0.190332,0.194417,74.0619,2.07373,
281.607,0.344271,0.352831,123.245,3.45086,
1617.78,1.97684,2.02545,644.184,18.0372,
484.658,0.599866,0.615178,196.622,5.50541,
483.328,0.592746,0.606987,198.903,5.56928,
334.628,0.414019,0.424628,135.733,3.80053,
1012.42,1.24455,1.28183,410.556,11.4956,
593.708,0.729731,0.749649,243.981,6.83147,
317.199,0.388981,0.398467,138.145,3.86806,
765.154,0.941148,0.96639,312.197,8.7415,
284.184,0.350316,0.358063,122.673,3.43484,
589.074,0.728489,0.748104,234.873,6.57644,
320.267,0.392987,0.402349,132.235,3.70259,
854.201,1.05542,1.08306,331.382,9.27869,
310.093,0.384872,0.394598,124.637,3.48985,
690.622,0.848279,0.872572,283.713,7.94398,
694.297,0.856662,0.879577,282.069,7.89794,
821.511,1.01345,1.04157,326.297,9.13633,
223.155,0.27612,0.282917,89.7727,2.51364,
770.744,0.949243,0.974828,308.689,8.64329,
599.086,0.738281,0.756358,247.49,6.92971,
387.977,0.479862,0.493443,155.691,4.35934,
808.255,0.996009,1.01874,329.504,9.22611,
1896.27,2.32031,2.38589,717.926,20.1019,
513.927,0.633449,0.649449,208.939,5.8503,
2648.28,3.22376,3.31733,1002.12,28.0594,
579.556,0.715203,0.732009,240.27,6.72755,
322.438,0.399591,0.409992,129.136,3.61581,
671.819,0.829773,0.851366,262.16,7.34047,
430.545,0.533301,0.547212,173.516,4.85846,
474.101,0.584499,0.598379,201.086,5.6304,
428.877,0.530854,0.544066,172.226,4.82231,
378.301,0.468621,0.481258,152.48,4.26944,
4993.53,6.04439,6.21683,1819.27,50.9396,
2575.17,3.13954,3.22776,961.542,26.9232,
355.851,0.439478,0.450945,143.248,4.01094,
405.34,0.497943,0.509865,174.759,4.89326,
554.373,0.685484,0.704474,222.993,6.2438,
539.749,0.667456,0.685691,217.799,6.09837,
669.238,0.824458,0.842979,278.302,7.79245,
416.823,0.515499,0.52822,171.335,4.79739,
870.39,1.07566,1.10217,358.397,10.0351,
64.7142,0.0791604,0.0811137,26.3867,0.738828,
553.578,0.683042,0.699464,228.638,6.40186,
408.199,0.504096,0.516849,168.074,4.70606,
366.663,0.452733,0.464726,151.187,4.23323,
276.392,0.347232,0.353226,115.669,3.23873,
257.639,0.328427,0.335576,107.682,3.0151,
1078.93,1.35727,1.38001,437.094,12.2386,
481.364,0.616546,0.630451,200.767,5.62149,
180.871,0.226411,0.231374,88.2015,2.46964,
274.656,0.344393,0.351832,132.926,3.72193,
217.277,0.271452,0.275365,105.23,2.94643,
342.94,0.430061,0.4371,162.639,4.5539,
478.441,0.599398,0.6072,221.16,6.19248,
295.406,0.36808,0.373356,139.934,3.91816,
212.564,0.263565,0.267816,102.047,2.85733,
343.583,0.43278,0.437228,157.147,4.40012,
2818.36,3.52731,3.5873,1099.73,30.7925,
396.403,0.497637,0.507093,164.973,4.61925,
1053.44,1.32177,1.34395,418.183,11.7091,
182.032,0.230686,0.236294,76.3628,2.13816,
492.842,0.618126,0.627056,233.379,6.5346,
155.027,0.193876,0.19759,76.4407,2.14034,
181.35,0.226442,0.231133,88.7085,2.48384,
222.252,0.277977,0.282617,106.213,2.97397,
596.672,0.743561,0.753325,270.263,7.56738,
1205.39,1.51594,1.53766,470.385,13.1708,
190.968,0.241075,0.245409,79.3241,2.22107,
234.509,0.292512,0.296418,112.745,3.15686,
334.025,0.418904,0.424574,155.77,4.36156,
532.415,0.673294,0.685845,219.091,6.13455,
1136.13,1.42713,1.4519,455.243,12.7468,
248.595,0.315143,0.322296,103.86,2.90808,
264.982,0.332065,0.33771,128.743,3.60481,
73.5472,0.0905571,0.0922248,36.2548,1.01514,
122.729,0.152271,0.155643,60.2759,1.68772,
87.5035,0.108496,0.110633,43.0713,1.206,
496.568,0.620846,0.631848,232.665,6.51461,
227.814,0.285095,0.289054,109.545,3.06726,
161.527,0.201371,0.2043,78.859,2.20805,
214.907,0.266288,0.27071,103.654,2.9023,
142.281,0.175831,0.179246,68.4474,1.91653,
386.592,0.483327,0.49159,162.873,4.56043,
257.755,0.324753,0.331287,106.604,2.98492,
372.471,0.471174,0.481455,154.258,4.31921,
863.695,1.08825,1.10624,355.166,9.94465,
100.933,0.124101,0.125481,49.4333,1.38413,
158.979,0.195028,0.198251,77.4584,2.16884,
201.153,0.24859,0.251897,96.6406,2.70594,
211.331,0.266403,0.26492,51.6903,1.44733,
241.522,0.302034,0.305981,113.687,3.18324,
430.75,0.538914,0.547487,200.548,5.61535,
303.019,0.380023,0.384933,140.288,3.92805,
222.08,0.28832,0.288344,47.9994,1.34398,
264.332,0.334297,0.340441,109.916,3.07764,
263.754,0.328881,0.33366,124.109,3.47505,
279.939,0.349281,0.353937,132.643,3.71401,
188.03,0.239135,0.244483,79.2669,2.21947,
496.844,0.630697,0.643767,207.084,5.79834,
170.747,0.215135,0.219143,70.8353,1.98339,
115.791,0.145461,0.147981,48.556,1.35957,
120.898,0.147479,0.150116,59.1487,1.65616,
72.3586,0.089123,0.090056,35.4691,0.993135,
241.517,0.297018,0.301318,117.592,3.29259,
159.317,0.198732,0.202059,77.1229,2.15944,
139.465,0.171983,0.175036,68.2762,1.91173,
314.233,0.398102,0.403258,127.398,3.56715,
295.67,0.371396,0.376043,138.699,3.88356,
189.803,0.235369,0.239043,91.1694,2.55274,
1883.56,2.30457,2.37067,756.582,21.1843,
2656.5,3.24895,3.33389,1074.82,30.095,
450.811,0.557676,0.570768,185.856,5.20398,
1135.48,1.40141,1.44084,461.746,12.9289,
2896.77,3.53526,3.6391,1150.83,32.2232,
874.058,1.07686,1.10921,356.767,9.98946,
1714.13,2.12075,2.15188,666.92,18.6738,
499.383,0.633796,0.646992,207.526,5.81072,
279.07,0.350496,0.356748,115.975,3.24731,
302.097,0.380695,0.387514,125.618,3.5173,
178.835,0.21902,0.222889,87.2793,2.44382,
133.809,0.172574,0.171701,28.0613,0.785716,
197.622,0.249055,0.251905,92.2931,2.58421,
230.174,0.300029,0.299035,49.832,1.3953,
113.468,0.139163,0.141458,55.6924,1.55939,
170.818,0.212888,0.216974,82.4435,2.30842,
465.164,0.605448,0.606118,104.693,2.93139,
560.611,0.688375,0.706767,230.539,6.45509,
301.589,0.37152,0.381736,123.208,3.44983,
869.176,1.06974,1.10043,355.695,9.95945,
281.253,0.355087,0.363297,118.705,3.32374,
1023.77,1.29162,1.31689,418.896,11.7291,
540.92,0.685263,0.698956,223.44,6.25631,
211.464,0.273371,0.273584,45.709,1.27985,
408.538,0.531234,0.527601,91.832,2.5713,
338.235,0.422723,0.42609,157.506,4.41018,
478.273,0.599199,0.606488,217.434,6.08814,
376.9,0.470952,0.478524,177.19,4.96131,
291.998,0.367796,0.371905,135.469,3.79314,
1113.2,1.3706,1.40778,450.411,12.6115,
338.311,0.41838,0.429573,137.005,3.83615,
513.804,0.636067,0.653211,207.108,5.79903,
193.514,0.246119,0.250989,80.7289,2.26041,
302.678,0.383265,0.390456,126.02,3.52856,
227.202,0.296778,0.294565,48.839,1.36749,
737.783,0.925083,0.93204,323.307,9.05259,
158.345,0.196649,0.198846,76.128,2.13158,
316.77,0.407103,0.405653,72.3901,2.02692,
84.2038,0.104825,0.106994,41.4245,1.15989,
1093.69,1.36386,1.38623,493.734,13.8245,
404.077,0.499877,0.507053,192.525,5.3907,
862.044,1.06236,1.09305,348.055,9.74554,
956.213,1.17531,1.20882,391.443,10.9604,
2286.88,2.85692,2.90806,900.151,25.2042,
3025.67,3.77399,3.8365,1311.98,36.7355,
2232.76,2.80641,2.85429,993.752,27.8251,
5294.31,6.54221,6.6372,2191.16,61.3525,
310.401,0.397242,0.396122,72.7677,2.0375,
215.698,0.274455,0.273169,50.3451,1.40966,
135.157,0.168238,0.170385,64.6934,1.81142,
240.749,0.300707,0.30614,116.385,3.25878,
1271.46,1.59134,1.60417,536.332,15.0173,
2376.17,3.15794,3.12421,518.042,14.5052,
659.086,0.81001,0.831555,271.666,7.60665,
299.27,0.368567,0.378009,122.552,3.43146,
782.973,0.965105,0.99297,317.188,8.88126,
601.484,0.741719,0.762916,243.202,6.80964,
484.603,0.609961,0.620866,231.679,6.48702,
174.011,0.220201,0.224672,72.5137,2.03038,
387.65,0.487017,0.497127,185.181,5.18506,
849.396,1.11857,1.10616,189.085,5.29438,
317.641,0.400075,0.403408,146.455,4.10073,
141.66,0.176653,0.178871,68.0781,1.90619,
397.523,0.495161,0.501697,184.319,5.16094,
143.312,0.180721,0.185074,59.652,1.67025,
241.977,0.302618,0.308269,116.16,3.25248,
878.447,1.08024,1.1086,361.249,10.115,
1049.53,1.29176,1.32872,426.895,11.9531,
519.457,0.655623,0.66859,246.322,6.897,
499.595,0.638378,0.652101,208.282,5.83191,
567.372,0.712466,0.728898,269.636,7.54982,
533.811,0.625313,0.464398,45.8161,1.28285,
306.692,0.358591,0.262585,24.9876,0.699653,
316.192,0.368537,0.269629,25.4566,0.712786,
2723.94,3.24242,2.52339,279.468,7.82511,
988.088,1.1734,0.897851,93.2306,2.61046,
223.304,0.265321,0.203118,20.6494,0.578185,
760.166,0.910978,0.71953,78.9917,2.21177,
248.132,0.299021,0.241223,25.6103,0.717089,
651.154,0.781969,0.628361,70.4632,1.97297,
695.986,0.817639,0.609642,61.8549,1.73194,
677.604,0.79527,0.594811,59.3443,1.66164,
4719.56,5.61409,4.36205,476.132,13.3317,
310.268,0.374364,0.304444,33.1259,0.927525,
624.067,0.747577,0.59175,65.7524,1.84107,
390.25,0.469864,0.378358,40.7609,1.14131,
459.392,0.558804,0.470062,55.0379,1.54106,
337.672,0.411259,0.349946,41.407,1.15939,
189.745,0.230054,0.190368,20.2676,0.567492,
373.935,0.449311,0.362529,39.1565,1.09638,
550.891,0.667175,0.556007,65.0642,1.8218,
365.207,0.444227,0.371618,42.7791,1.19781,
200.791,0.238993,0.184151,18.274,0.511671,
1141.23,1.3796,1.13362,135.459,3.79286,
560.437,0.673863,0.540723,59.6772,1.67096,
598.88,0.737159,0.63651,77.5746,2.17209,
79.7778,0.0931947,0.0670068,5.89691,0.165113,
143.96,0.175628,0.149469,16.2595,0.455266,
259.185,0.310066,0.242667,24.5742,0.688078,
361.669,0.44347,0.379235,43.2957,1.21228,
553.63,0.678382,0.576642,69.1784,1.937,
343.553,0.406666,0.30353,28.9269,0.809954,
332.847,0.393377,0.292039,27.6923,0.775385,
343.558,0.401407,0.293844,27.9633,0.782973,
1710.51,2.08001,1.73761,214.664,6.01059,
297.319,0.358523,0.289076,31.1607,0.872499,
1339.35,1.63193,1.37417,170.856,4.78397,
794.201,0.982706,0.855748,106.965,2.99503,
440.812,0.537922,0.460568,55.6314,1.55768,
603.641,0.710932,0.530005,52.6436,1.47402,
1117.32,1.32525,1.01194,103.442,2.89637,
2232.72,2.65695,2.04841,218.454,6.11673,
310.905,0.37899,0.321331,37.3492,1.04578,
274.474,0.337139,0.291825,33.9466,0.950506,
414.139,0.495735,0.392053,41.8025,1.17047,
323.762,0.387422,0.308923,32.6283,0.913592,
494.557,0.586392,0.441725,43.2049,1.20974,
1210.17,1.43498,1.09525,113.135,3.16778,
418.91,0.4918,0.362859,35.2488,0.986965,
453.288,0.537251,0.404537,39.6596,1.11047,
4439.83,5.28351,4.11402,451.138,12.6319,
424.983,0.515971,0.427134,48.7103,1.36389,
409.504,0.497655,0.420737,49.2003,1.37761,
140.359,0.171685,0.143515,14.908,0.417423,
442.702,0.530294,0.418017,44.1141,1.23519,
481.469,0.57049,0.430435,42.3443,1.18564,
727.988,0.860922,0.651586,66.6341,1.86575,
