S,I,X,R,D,N
227.494,0.493812,0.581185,202.754,5.67712,
353.901,0.697434,0.83457,256.388,7.17886,
603.903,1.15939,1.37771,417.86,11.7001,
476.26,0.990526,1.1657,407.183,11.4011,
789.856,1.64332,1.92898,631.879,17.6926,
358.234,0.703373,0.841853,258.969,7.25114,
873.994,1.60195,1.90808,553.985,15.5116,
1792.73,3.09824,3.68335,1026.74,28.7488,
432.595,0.860473,1.02214,304.01,8.51228,
1359.67,2.41511,2.90713,797.677,22.335,
603.73,1.16031,1.38925,413.152,11.5683,
230.362,0.589999,0.711704,97.6035,2.7329,
594.54,1.49329,1.79987,246.271,6.89559,
174.578,0.447056,0.542136,74.3514,2.08184,
175.799,0.447925,0.542493,76.0801,2.13024,
85.6839,0.205284,0.246562,78.6617,2.20253,
86.9183,0.207181,0.248161,81.3486,2.27776,
282.756,0.725866,0.873459,111.522,3.12262,
234.693,0.169733,0.154945,54.458,1.52482,
76.1857,0.180349,0.215201,71.419,1.99973,
111.18,0.0756666,0.0675487,25.9499,0.726598,
195.865,0.501176,0.607399,83.6829,2.34312,
257.22,0.209224,0.192638,59.7059,1.67177,
1030.02,1.02844,0.971473,249.011,6.9723,
193.959,0.452993,0.543264,168.332,4.71329,
67.7042,0.162756,0.193976,64.1431,1.79601,
667.95,1.69126,2.03427,260.043,7.2812,
1076.2,2.35034,2.80745,769.108,21.535,
116.735,0.27462,0.329441,106.674,2.98689,
320.493,0.737521,0.879917,261.566,7.32384,
183.363,0.439297,0.527208,156.294,4.37623,
614.595,1.63189,1.98673,257.574,7.21208,
216.504,0.583189,0.711912,92.608,2.59302,
706.035,1.88022,2.2892,296.493,8.30181,
145.589,0.342596,0.409104,130.019,3.64054,
183.438,0.430613,0.515506,160.132,4.4837,
156.072,0.365584,0.438512,139.226,3.89832,
1191.15,2.9212,3.51069,449.827,12.5952,
895.622,2.21473,2.66211,341.927,9.57396,
227.023,0.538604,0.648188,187.539,5.25109,
357.389,0.836465,1.00516,283.822,7.94702,
85.1912,0.205668,0.247115,78.1673,2.18868,
210.535,0.563412,0.686078,89.7034,2.51169,
138.328,0.370173,0.449916,59.1941,1.65744,
277.042,0.743375,0.903551,118.007,3.3042,
162.225,0.383047,0.460183,141.957,3.97479,
248.55,0.577356,0.691569,209.32,5.86097,
842.748,2.10684,2.54111,348.836,9.76741,
166.585,0.425425,0.51414,65.6378,1.83786,
129.545,0.329497,0.399907,51.2899,1.43612,
334.679,0.85127,1.03157,124.94,3.49832,
351.623,0.810572,0.969253,280.737,7.86063,
535.189,1.35149,1.63174,226.486,6.34161,
95.9982,0.231071,0.278007,87.0552,2.43755,
418.656,1.13508,1.38254,159.364,4.46219,
3700.53,9.5563,11.6027,1482.79,41.5181,
452.533,1.19681,1.45635,190.481,5.33346,
322.123,0.746188,0.896539,258.983,7.25151,
304.564,0.780464,0.941332,117.426,3.28792,
838.369,1.87801,2.25733,595.813,16.6828,
402.788,1.01426,1.22546,154.642,4.32998,
140.686,0.332986,0.399907,122.16,3.42048,
132.201,0.313181,0.372635,119.76,3.35327,
2905.91,6.10178,7.30162,1815.84,50.8435,
210.605,0.537955,0.651111,91.64,2.56592,
244.656,0.578857,0.696864,203.374,5.69447,
2048.38,3.92408,4.60904,1493.28,41.8117,
299.933,0.808984,0.983018,127.7,3.57559,
1020.75,2.6747,3.2505,422.498,11.8299,
780.432,2.06408,2.51023,324.897,9.09711,
761.219,2.0428,2.48208,320.288,8.96807,
345.597,0.886708,1.07265,132.727,3.71636,
189.973,0.48929,0.591189,72.9052,2.04134,
308.596,0.792668,0.95762,119.313,3.34077,
69.6015,0.165572,0.198794,66.1811,1.85307,
223.566,0.518478,0.618876,189.004,5.29212,
545.944,1.22811,1.46808,413.775,11.5857,
216.435,0.557569,0.673485,84.9548,2.37873,
192.922,0.459389,0.551937,163.489,4.5777,
551.812,1.14959,1.35552,461.754,12.9291,
517.056,1.38003,1.67487,217.791,6.09813,
709.134,1.87057,2.27562,296.42,8.29975,
158.543,0.378045,0.453042,136.795,3.83027,
204.811,0.481693,0.580195,169.385,4.74277,
124.665,0.297576,0.358187,110.583,3.09633,
1777.06,3.74914,4.46066,1175.81,32.9227,
1373.18,2.9462,3.51061,971.166,27.1926,
62.8092,0.161428,0.196523,25.1292,0.703618,
265.142,0.614419,0.73513,219.367,6.14226,
301.295,0.717539,0.856643,137.287,3.84404,
1854.63,4.3028,5.12262,787.886,22.0608,
155.678,0.347225,0.408801,141.601,3.96484,
1617.29,3.48385,4.15957,1123.61,31.4611,
259.366,0.661661,0.798454,111.064,3.1098,
1052.82,2.31659,2.77207,728.691,20.4034,
262.213,0.673705,0.815398,101.457,2.8408,
5275.4,12.3149,14.7707,1785.52,49.9944,
10062.6,18.711,22.2729,5837.96,163.463,
2321.15,4.80925,5.74494,1504.18,42.1171,
202.455,0.516023,0.622877,80.1617,2.24453,
399.508,0.955111,1.14092,182.292,5.10418,
222.151,0.485098,0.573487,195.322,5.46901,
333.628,0.801911,0.958262,151.373,4.23845,
573.992,1.43908,1.74006,242.051,6.77743,
598.13,1.34773,1.61677,457.106,12.799,
160.704,0.378432,0.455814,140.527,3.93476,
48.8673,0.117173,0.139503,47.5448,1.33125,
189.111,0.446856,0.536658,161.386,4.51882,
137.372,0.353444,0.428871,52.3787,1.4666,
144.935,0.339989,0.406268,129.687,3.63124,
226.932,0.526521,0.627688,191.55,5.3634,
411.769,1.04516,1.26423,153.62,4.30137,
358.823,0.843556,1.00605,162.77,4.55755,
576.005,1.22017,1.43378,470.176,13.1649,
379.67,0.819949,0.967136,318.622,8.92141,
423.014,0.966137,1.15577,340.334,9.52936,
195.347,0.458709,0.546885,168.918,4.72969,
364.558,0.835128,0.998762,293.393,8.21499,
740.691,1.64546,1.96855,524.022,14.6726,
178.696,0.420772,0.505376,153.091,4.28655,
359.691,0.821601,0.981266,291.349,8.15777,
516.836,1.16923,1.3973,391.632,10.9657,
83.851,0.1997,0.238748,78.5122,2.19834,
119.083,0.281415,0.337311,108.267,3.03147,
245.514,0.592167,0.703863,113.026,3.16471,
201.278,0.460739,0.551526,93.1033,2.60689,
329.883,0.694526,0.814775,285.611,7.9971,
88.8671,0.210506,0.25341,82.3628,2.30616,
173.91,0.40611,0.488523,152.913,4.28158,
248.464,0.634507,0.768482,106.161,2.9725,
73.5046,0.17606,0.211734,68.1981,1.90955,
1277.25,3.49258,4.25977,480.546,13.4553,
817.145,2.25293,2.75185,308.22,8.63015,
454.017,1.25507,1.53005,172.371,4.82639,
1564.71,3.4943,4.17259,479.201,13.4176,
313.407,0.806107,0.975697,120.439,3.37229,
367.706,0.92633,1.12,136.428,3.81999,
796.711,2.03393,2.46187,292.601,8.19282,
237.921,0.612619,0.738066,88.2571,2.4712,
538.846,1.31234,1.58001,186.053,5.20947,
349.706,0.908959,1.10104,135.49,3.79372,
423.09,1.1097,1.34698,166.784,4.66995,
125.067,0.330584,0.401648,50.7789,1.42181,
595.617,1.63948,1.99998,225.432,6.31209,
234.81,0.613185,0.744984,95.1675,2.66469,
302.698,0.802024,0.970772,119.192,3.33737,
992.786,2.4182,2.90641,351.059,9.82967,
194.295,0.506077,0.614644,79.3618,2.22213,
416.434,1.08941,1.31843,165.523,4.63465,
1081.37,2.75281,3.33698,408.114,11.4272,
244.188,0.59778,0.722285,85.1087,2.38304,
335.126,0.880348,1.06373,128.336,3.59342,
1303.71,3.61775,4.40019,484.699,13.5716,
159.043,0.447501,0.550023,60.2723,1.68763,
1063.06,2.95569,3.60599,397.258,11.1232,
246.672,0.652173,0.790063,97.1656,2.72064,
391.068,0.959897,0.858706,59.4492,1.66458,
101.956,0.262843,0.238117,14.1467,0.396108,
79.7852,0.221881,0.272674,29.8835,0.836738,
142.411,0.394761,0.482796,53.2214,1.4902,
251.188,0.698451,0.849974,93.6412,2.62195,
98.8129,0.260571,0.315788,40.4774,1.13337,
248.152,0.628747,0.586116,37.5806,1.05226,
1044.89,2.89771,3.5321,389.771,10.9136,
256.342,0.681019,0.684074,41.1407,1.15194,
178.521,0.498895,0.612698,67.478,1.88938,
1840.46,5.16716,6.35091,699.442,19.5844,
2151.76,5.93164,7.21545,796.782,22.3099,
7479.56,20.1336,24.4984,2699.23,75.5784,
307.018,0.836933,1.00092,111.035,3.10899,
113.814,0.315595,0.382511,42.3032,1.18449,
964.413,2.66114,3.23247,354.76,9.93328,
524.294,1.45729,1.76783,195.02,5.46057,
1430.05,3.96766,4.82807,532.248,14.9029,
705.363,1.9674,2.40663,265.82,7.44297,
200.045,0.567401,0.698994,76.545,2.14326,
546.646,1.53906,1.88461,207.13,5.79965,
803.928,2.11012,2.13256,139.912,3.91752,
439.54,1.2411,1.51895,167.024,4.67666,
864.481,2.40104,2.92418,322.173,9.02084,
411.566,0.197505,0.204388,38.9414,1.09036,
601.644,1.69855,2.10041,234.005,6.55214,
687.954,1.8986,2.30456,251.792,7.05019,
58.8432,0.163991,0.200896,22.1711,0.620792,
140.311,0.389479,0.473841,52.36,1.46608,
138.272,0.387985,0.475402,52.3976,1.46713,
1932.54,5.32561,6.48156,716.59,20.0645,
225.088,0.631413,0.774125,85.1235,2.38346,
633.75,1.77793,2.17283,238.618,6.6813,
357.153,0.996662,1.2152,133.886,3.74882,
104.706,0.265949,0.240854,14.3849,0.402777,
64.6623,0.178886,0.219892,24.2597,0.67927,
494.379,1.37635,1.67915,185.375,5.19051,
468.736,1.31155,1.60695,177.379,4.9666,
12912.4,34.4785,41.8221,4591.76,128.569,
507.731,1.43542,1.75617,192.682,5.39511,
177.147,0.504132,0.620116,67.83,1.89924,
1414.34,3.93663,4.79317,528.141,14.7879,
392.943,1.07281,1.30813,149.49,4.18572,
633.862,1.74078,2.12064,241.515,6.76241,
300.933,0.81454,0.992078,115.039,3.22109,
418.741,1.15102,1.40339,158.273,4.43163,
376.215,1.03906,1.26987,142.486,3.98962,
368.765,1.01686,1.24109,140.055,3.92155,
136.926,0.358397,0.435014,54.7476,1.53293,
188.521,0.490625,0.592241,75.288,2.10806,
561.121,1.35856,1.64175,196.38,5.49865,
603.307,1.52817,1.84753,219.18,6.13705,
653.315,1.67398,2.0158,239.295,6.70025,
236.398,0.647685,0.790896,89.6529,2.51028,
608.536,1.66491,2.0375,231.285,6.47599,
403.199,1.10631,1.35183,153.058,4.28561,
400.231,1.09542,1.33834,152.077,4.25816,
223.717,0.615353,0.751855,84.5483,2.36735,
352.42,0.974912,1.19259,133.669,3.74274,
222.419,0.579472,0.70262,87.8398,2.45951,
183.866,0.47964,0.580009,71.0837,1.99034,
179.593,0.470469,0.567978,70.3978,1.97114,
328.784,0.853711,1.0323,123.862,3.46813,
292.865,0.77253,0.934521,113.257,3.17119,
267.927,0.732912,0.897024,101.598,2.84474,
490.893,1.34307,1.63778,186.894,5.23302,
610.25,1.65647,2.02464,232.557,6.51159,
320.921,0.893355,1.09062,121.688,3.40726,
624.239,1.73103,2.11268,236.301,6.61643,
899.58,0.419566,0.435536,65.7247,1.84029,
599.867,1.40409,1.68926,196.537,5.50302,
197.843,0.503605,0.609023,73.0004,2.04401,
2045.49,4.77396,5.73181,649.811,18.1947,
406.482,1.11397,1.3571,154.715,4.33202,
2836.63,7.52194,9.14262,1059.05,29.6534,
527.483,1.4321,1.74433,200.72,5.62016,
509.034,1.39665,1.70402,192.476,5.38932,
1612.1,4.41291,5.38178,607.102,16.9989,
578.881,1.59121,1.93927,218.471,6.11719,
684.149,1.89568,2.31239,258.408,7.23542,
121.625,0.318258,0.385614,47.3459,1.32569,
326.459,0.851144,1.02963,128.074,3.58607,
638.78,1.65451,1.99954,239.85,6.71579,
8352.31,18.7066,22.3144,2273.99,63.6718,
339.855,0.92653,1.13173,129.462,3.62493,
589.59,1.61371,1.96864,224.54,6.28713,
176.294,0.481596,0.587229,66.7674,1.86949,
316.626,0.856446,1.042,121.085,3.39037,
444.576,1.23288,1.5066,167.981,4.70347,
442.296,1.22381,1.49665,167.299,4.68437,
374.138,1.03414,1.26516,141.598,3.96475,
207.666,0.536314,0.648916,80.884,2.26475,
333.505,0.854348,1.03523,128.994,3.61182,
294.72,0.766453,0.929239,116.327,3.25716,
309.402,0.79463,0.9598,120.47,3.37317,
794.641,1.85957,2.22786,256.101,7.17083,
175.386,0.457905,0.554656,67.7055,1.89575,
413.181,1.13762,1.38994,156.898,4.39315,
1141.39,3.1176,3.80129,432.581,12.1123,
449.272,1.22328,1.49317,171.217,4.79408,
1263.18,3.4542,4.22553,475.821,13.323,
1518.57,4.14859,5.05883,568.31,15.9127,
369.568,0.929438,1.12271,136.556,3.82358,
245.859,0.62648,0.753934,91.2066,2.55379,
197.553,0.514368,0.622877,78.122,2.18742,
218.638,0.566026,0.682269,81.8223,2.29103,
1797.3,3.97339,4.75488,533.042,14.9252,
3086.91,6.75217,8.07157,882.552,24.7114,
415.549,1.12714,1.37391,158.512,4.43833,
2048.18,5.55015,6.74824,759.258,21.2592,
1612.23,4.39554,5.36025,601.177,16.833,
378.772,1.05218,1.28605,142.889,4.00089,
734.951,2.01544,2.45998,278.768,7.8055,
4678.35,9.91452,11.8436,1245.03,34.8608,
2713.42,1.18649,1.22809,188.872,5.28842,
5665.52,12.2972,14.6494,1522.89,42.641,
452.825,1.10296,1.3246,155.397,4.35111,
1879.34,4.48391,5.39372,622.354,17.4259,
1045.66,2.3428,2.80412,318.278,8.91178,
676.957,1.85794,2.26411,253.814,7.1068,
460.699,1.26419,1.54079,173.635,4.86177,
417.101,1.16162,1.41849,157.898,4.42113,
9124.48,23.962,29.1287,3236.8,90.6304,
13790.1,5.57196,5.67647,880.012,24.6403,
734.377,0.331361,0.341147,51.508,1.44222,
266.528,0.661151,0.799843,94.3682,2.64231,
986.225,2.54271,3.06815,364.946,10.2185,
240.616,0.624153,0.75267,90.4737,2.53326,
6202.37,14.2762,17.1199,1876.69,52.5473,
169.7,0.446022,0.540696,69.3705,1.94237,
284.352,0.750819,0.910916,114.773,3.21364,
384.097,1.06132,1.29556,145.473,4.07324,
375.412,1.03603,1.26386,142.303,3.9845,
358.427,0.983114,1.20049,135.593,3.79659,
7429.81,17.8848,21.5221,2438.51,68.2783,
2214.9,5.44056,6.55462,764.697,21.4115,
1717.36,0.72702,0.747731,116.891,3.27295,
5067.87,10.4258,12.4944,1287.17,36.0407,
5104.52,10.502,12.5785,1295.14,36.2639,
1352.35,3.38214,4.08664,484.611,13.5691,
533.77,1.38443,1.67744,201.525,5.64271,
453.427,1.17645,1.42638,172.15,4.82021,
148.117,0.391904,0.476535,59.3529,1.66188,
129.732,0.343464,0.417044,52.0498,1.45739,
1214.54,3.11445,3.77311,466.512,13.0623,
195.827,0.518855,0.630912,78.8163,2.20686,
798.907,2.19624,2.68126,303.711,8.50392,
619.752,1.7112,2.08946,234.871,6.57639,
2254.26,0.967635,1.00466,154.439,4.32431,
5131.64,11.7996,14.1277,1560.73,43.7004,
96.0644,0.253059,0.307144,38.3029,1.07248,
1978.25,4.82083,5.80723,711.212,19.9139,
3577.51,7.53602,8.99951,984.396,27.5631,
246.495,0.648311,0.783969,95.4012,2.67123,
335.311,0.861741,1.04174,125.278,3.50778,
257.985,0.647672,0.779079,99.7936,2.79422,
282.455,0.691518,0.824671,128.432,3.5961,
2229.75,5.46237,6.52929,823.208,23.0498,
444.822,1.09256,1.30529,198.229,5.55043,
934.26,2.1117,2.52025,394.074,11.0341,
382.054,0.392514,0.359273,76.064,2.12979,
258.118,0.242332,0.220473,51.9638,1.45499,
197.051,0.500282,0.602944,75.7257,2.12032,
214.462,0.533882,0.644327,81.0897,2.27051,
7850.63,17.038,20.289,2816.19,78.8533,
4032.91,8.89142,10.5968,1515.18,42.425,
3162.33,7.04515,8.40619,1210.33,33.8893,
431.604,1.00692,1.20159,189.871,5.31638,
7308.17,18.8719,22.8748,2563.31,71.7727,
1124.41,2.99968,3.64203,417.267,11.6835,
278.16,0.750615,0.915324,104.255,2.91914,
2034.26,4.83463,5.74888,853.267,23.8915,
114.645,0.28029,0.334872,53.2486,1.49096,
725.777,1.94144,2.35873,277.162,7.76053,
409.982,0.962484,1.15133,181.813,5.09076,
525.759,1.30121,1.56845,197.832,5.53929,
325.922,0.872651,1.06002,124.655,3.49034,
155.523,0.387309,0.465711,70.6458,1.97808,
287.279,0.75659,0.918188,116.776,3.26974,
1650.09,4.30331,5.21181,607.389,17.0069,
494.603,1.34073,1.63386,185.236,5.18662,
493.098,1.30535,1.58544,187.754,5.25713,
341.499,0.926063,1.12646,127.868,3.5803,
1033.2,2.81072,3.42825,386.731,10.8285,
605.812,1.62876,1.97934,230.136,6.4438,
323.609,0.857928,1.04167,130.828,3.66318,
780.744,2.09894,2.55172,294.363,8.24216,
289.944,0.771602,0.935798,116.098,3.25074,
601.136,1.61774,1.97066,221.086,6.19039,
326.762,0.869949,1.05954,124.813,3.49477,
871.467,2.29646,2.78834,311.72,8.72817,
316.478,0.861491,1.04926,117.326,3.28513,
704.76,1.91182,2.32652,267.512,7.49033,
708.499,1.91169,2.32605,265.82,7.44297,
838.256,2.24664,2.72737,307.17,8.60075,
227.725,0.614661,0.747813,84.5448,2.36726,
786.398,2.09474,2.54264,290.822,8.14302,
611.143,1.60143,1.94212,233.768,6.54551,
395.951,1.07055,1.30812,146.567,4.10387,
824.402,2.13049,2.58653,311.168,8.71271,
1934.09,4.9921,6.06419,674.953,18.8987,
524.397,1.40722,1.7076,196.973,5.51525,
2700.95,6.97578,8.44909,942.243,26.3828,
591.235,1.54768,1.88405,226.978,6.35538,
329.028,0.881149,1.07257,121.614,3.40518,
685.437,1.81334,2.2013,246.643,6.906,
439.416,1.2006,1.46132,163.349,4.57376,
483.665,1.27262,1.54178,190.196,5.32548,
437.625,1.17433,1.42405,162.234,4.54254,
386.086,1.05113,1.28112,143.562,4.01975,
5091.3,12.8328,15.5301,1708.5,47.838,
2626.12,6.69495,8.12429,903.753,25.3051,
363.14,0.982565,1.1955,134.905,3.77733,
413.538,1.09333,1.33299,165.404,4.63132,
565.75,1.53087,1.86571,209.974,5.87928,
550.838,1.49798,1.82552,205.096,5.74269,
682.665,1.77706,2.15079,263.042,7.36517,
425.402,1.15871,1.41631,161.501,4.52202,
888.277,2.41615,2.95101,337.894,9.46104,
66.0352,0.178445,0.216923,24.873,0.696443,
564.893,1.52106,1.85233,215.694,6.03943,
416.59,1.13629,1.38476,158.452,4.43666,
374.21,1.02157,1.24544,142.533,3.99091,
281.931,0.718367,0.864634,109.422,3.06383,
262.907,0.671134,0.807701,101.765,2.84941,
1100.35,2.73321,3.28973,413.059,11.5656,
491.245,1.23856,1.48344,189.72,5.31217,
184.492,0.455766,0.545665,84.1505,2.35621,
280.149,0.686794,0.820725,126.793,3.55021,
221.556,0.541254,0.647388,100.443,2.81239,
349.745,0.863692,1.03495,155.016,4.34045,
487.78,1.16995,1.40501,210.744,5.90083,
301.145,0.719003,0.861918,133.535,3.73897,
216.711,0.520256,0.62296,97.4177,2.7277,
350.197,0.821665,0.988917,149.798,4.19435,
2873.64,6.95506,8.31661,1038.02,29.0646,
404.339,1.01886,1.22881,156.044,4.36923,
1074.21,2.63415,3.17874,394.917,11.0577,
185.75,0.474721,0.573317,72.1804,2.02105,
502.58,1.21691,1.45568,222.517,6.23047,
158.116,0.386663,0.460711,72.9926,2.04379,
184.966,0.453435,0.544531,84.6653,2.37063,
226.643,0.555219,0.668786,101.297,2.83631,
608.178,1.43327,1.71989,257.46,7.20887,
1228.94,2.95784,3.55459,444.109,12.4351,
194.822,0.495565,0.59654,74.9859,2.0996,
239.106,0.577115,0.693393,107.61,3.01308,
340.55,0.820079,0.985697,148.486,4.15762,
543.129,1.36272,1.64413,207.066,5.79785,
1158.61,2.86288,3.44201,430.04,12.0411,
253.648,0.640815,0.769732,98.1919,2.74937,
270.246,0.656182,0.786421,122.871,3.44039,
74.9896,0.181532,0.21849,34.6404,0.969932,
125.156,0.305538,0.366165,57.561,1.61171,
89.2388,0.215809,0.260588,41.133,1.15173,
506.359,1.23577,1.48011,221.717,6.20808,
232.307,0.567593,0.681372,104.518,2.9265,
164.705,0.398217,0.477058,75.3112,2.10871,
219.103,0.527836,0.63297,98.965,2.77102,
145.04,0.347908,0.416036,65.3659,1.83025,
394.31,0.993257,1.19841,154.181,4.31708,
262.938,0.666653,0.804581,100.769,2.82154,
379.993,0.955787,1.14881,145.82,4.08295,
880.968,2.21242,2.65804,335.76,9.40128,
102.864,0.240787,0.28905,47.2822,1.3239,
162.018,0.37695,0.454836,74.0762,2.07413,
205.012,0.481673,0.577563,92.3431,2.58561,
214.735,0.189705,0.168005,48.5482,1.35935,
246.207,0.587606,0.708136,108.46,3.03688,
439.221,1.07049,1.28409,191.075,5.35009,
308.853,0.72677,0.879148,133.795,3.74626,
225.866,0.224382,0.198225,44.4667,1.24507,
269.654,0.676543,0.814252,103.945,2.91045,
268.843,0.636866,0.765466,118.438,3.31627,
285.403,0.689048,0.823473,126.542,3.54317,
191.888,0.491876,0.596585,74.9258,2.09792,
506.935,1.2896,1.55246,195.742,5.48077,
174.184,0.443548,0.536255,66.9615,1.87492,
118.126,0.303496,0.366468,45.9178,1.2857,
123.196,0.287031,0.344674,56.5878,1.58446,
73.7325,0.170102,0.204553,33.9425,0.95039,
246.168,0.577619,0.691641,112.415,3.14762,
162.47,0.398298,0.47809,73.5927,2.06059,
142.189,0.342077,0.409421,65.233,1.82652,
320.451,0.790633,0.952907,120.433,3.37214,
301.472,0.732824,0.885395,132.208,3.70184,
193.493,0.464769,0.557057,87.0483,2.43735,
1921.68,5.12635,6.23785,712.994,19.9638,
2710.16,7.20069,8.76098,1013.5,28.3779,
460.043,1.24583,1.51877,175.284,4.90795,
1158.85,3.16554,3.85869,434.944,12.1784,
2955.42,7.91039,9.62422,1083.7,30.3437,
892.096,2.45378,2.99266,336.048,9.40935,
1747.3,4.22112,5.06791,629.778,17.6338,
509.516,1.28846,1.55288,196.151,5.49221,
284.669,0.722155,0.869347,109.669,3.07073,
308.161,0.782845,0.942396,118.788,3.32606,
182.268,0.426348,0.51013,83.4589,2.33685,
135.956,0.108352,0.0906764,26.1134,0.731174,
201.411,0.46973,0.566176,88.0863,2.46642,
234.04,0.23208,0.203881,46.2298,1.29443,
115.668,0.274748,0.329627,53.2369,1.49063,
174.185,0.42442,0.509195,78.678,2.20299,
473.216,0.55247,0.512551,97.0033,2.71609,
572.019,1.53389,1.86257,217.495,6.08986,
307.765,0.831986,1.01143,116.139,3.2519,
887.046,2.41952,2.95093,335.198,9.38554,
286.975,0.735886,0.88737,112.259,3.14324,
1044.32,2.62706,3.14634,395.827,11.0831,
551.841,1.39569,1.67368,211.177,5.91295,
214.964,0.202568,0.176422,42.468,1.1891,
415.202,0.39837,0.366982,85.6349,2.39778,
344.668,0.793613,0.956784,150.371,4.21039,
487.514,1.15609,1.38843,207.142,5.79997,
384.271,0.928102,1.11326,168.957,4.73079,
297.663,0.710934,0.858832,129.151,3.61622,
1135.98,3.07242,3.7436,424.325,11.8811,
345.252,0.929838,1.13318,129.071,3.614,
524.374,1.4292,1.74425,194.993,5.45981,
197.461,0.499503,0.601938,76.3007,2.13642,
308.792,0.781469,0.944464,119.146,3.33608,
230.88,0.19853,0.177442,45.471,1.27319,
751.65,1.68701,2.02809,308.01,8.62429,
161.391,0.381704,0.458544,72.7321,2.0365,
321.965,0.307678,0.279851,67.556,1.89157,
85.8779,0.211668,0.255288,39.5478,1.10734,
1115.08,2.68917,3.21513,469.861,13.1561,
411.902,0.976206,1.16902,183.807,5.14658,
879.729,2.39126,2.90939,327.792,9.17818,
975.815,2.6548,3.22852,368.97,10.3312,
2331.78,5.68669,6.81736,849.916,23.7976,
3084.67,7.25297,8.59404,1246.58,34.9042,
2276.84,5.41523,6.42905,944.864,26.4562,
5395.53,12.3637,14.7073,2079.19,58.2172,
315.517,0.307336,0.279446,67.9928,1.9038,
219.175,0.189376,0.164327,47.1514,1.32024,
137.742,0.323285,0.389217,61.8143,1.7308,
245.529,0.602002,0.72275,111.037,3.10905,
1295.41,2.9277,3.51501,509.868,14.2763,
2415.77,2.70194,2.60793,480.47,13.4532,
672.533,1.81288,2.20997,256.268,7.17552,
305.375,0.820414,0.99842,115.57,3.23596,
799.081,2.18301,2.65782,298.714,8.36399,
613.861,1.67372,2.03912,229.014,6.41238,
494.253,1.20392,1.43582,220.922,6.18581,
177.537,0.445956,0.535874,68.5612,1.91971,
395.404,0.974496,1.16375,176.515,4.94243,
863.013,0.821469,0.770271,176.455,4.94073,
323.73,0.757766,0.911083,139.69,3.91132,
144.386,0.341862,0.413565,65.0372,1.82104,
405.177,0.958686,1.1474,175.795,4.92225,
146.217,0.371324,0.44613,56.3863,1.57882,
246.774,0.606837,0.729718,110.787,3.10204,
896.409,2.42607,2.95662,340.67,9.53876,
1071.09,2.915,3.5534,402.183,11.2611,
529.864,1.30216,1.55289,234.709,6.57184,
509.802,1.28827,1.54501,196.853,5.51187,
578.719,1.41249,1.68321,256.989,7.19571,
538.077,0.156397,0.157089,42.4218,1.18781,
308.999,0.0777897,0.0783059,23.1953,0.649469,
318.577,0.0808096,0.0799205,23.601,0.660828,
2748.66,1.14612,1.1746,258.773,7.24565,
996.529,0.343339,0.344865,86.3648,2.41822,
225.135,0.0691444,0.0692509,19.1891,0.537295,
767.21,0.310393,0.319737,73.1129,2.04716,
250.505,0.110525,0.112227,23.6111,0.661109,
657.455,0.310318,0.319782,65.092,1.82258,
701.668,0.221163,0.220616,57.2859,1.604,
683.115,0.209701,0.210229,54.9268,1.53795,
4761.97,1.92508,1.97243,440.794,12.3422,
313.296,0.144022,0.147895,30.5563,0.855576,
629.803,0.262057,0.26653,60.9615,1.70692,
393.968,0.173231,0.175058,37.6297,1.05363,
464.326,0.264098,0.275055,50.7147,1.42001,
341.38,0.211035,0.21789,38.1231,1.06745,
191.665,0.0917554,0.0929367,18.6286,0.521601,
377.537,0.165243,0.170839,36.1154,1.01123,
556.729,0.316096,0.327244,59.949,1.67857,
369.06,0.201674,0.208197,39.4262,1.10393,
202.482,0.0655996,0.0658669,16.9135,0.473577,
1153.04,0.638204,0.658256,125.155,3.50433,
565.816,0.253286,0.264316,55.1232,1.54345,
605.758,0.400944,0.411611,71.4298,2.00003,
80.3353,0.0163062,0.0163319,5.47862,0.153401,
145.491,0.0836506,0.0831605,14.9247,0.417891,
261.486,0.097247,0.0996724,22.6823,0.635105,
365.649,0.210775,0.215489,39.8099,1.11468,
559.708,0.3342,0.346027,63.8246,1.78709,
346.246,0.0932445,0.0937872,26.8162,0.750854,
335.44,0.0847233,0.0849019,25.6715,0.718801,
346.156,0.0851139,0.086248,25.9462,0.726494,
1729.02,1.06051,1.10472,198.263,5.55137,
300.164,0.132755,0.135701,28.762,0.805335,
1354.16,0.863943,0.902056,157.655,4.41433,
803.586,0.563828,0.582556,98.5093,2.75826,
445.762,0.285204,0.300928,51.2177,1.43409,
608.481,0.179691,0.180046,48.7933,1.36621,
1126.82,0.375481,0.377248,95.7502,2.681,
2252.37,0.853242,0.865313,202.249,5.66298,
314.292,0.180742,0.187556,34.3772,0.962561,
277.57,0.168222,0.175435,31.2129,0.87396,
417.952,0.174464,0.172952,38.6191,1.08133,
326.773,0.137964,0.138812,30.107,0.842997,
498.576,0.153274,0.148383,40.0019,1.12005,
1220.51,0.421807,0.422286,104.717,2.93207,
422.16,0.113581,0.113908,32.6974,0.915528,
456.952,0.126044,0.128492,36.7644,1.0294,
4480.22,1.86895,1.90682,417.324,11.6851,
429.367,0.223086,0.229316,44.9225,1.25783,
413.947,0.242537,0.248668,45.2938,1.26823,
141.776,0.0651659,0.0675161,13.7073,0.383805,
446.77,0.179549,0.18377,40.7259,1.14032,
485.369,0.141908,0.142701,39.2478,1.09894,
