S,I,X,R,D,N
348.256,0.41157,0.413495,262.567,7.35188,
594.435,0.692649,0.696241,428.187,11.9892,
468.404,0.543127,0.554148,415.854,11.6439,
776.667,0.912245,0.932047,646.389,18.0989,
352.525,0.418657,0.41959,265.211,7.4259,
860.738,0.994282,0.987251,568.366,15.9142,
1766.41,2.03563,2.00456,1055.01,29.5402,
425.729,0.49667,0.498558,311.552,8.72346,
1340.04,1.46553,1.45085,819.107,22.935,
594.284,0.689047,0.69052,423.479,11.8574,
226.09,0.285767,0.293015,102.462,2.86894,
583.603,0.736837,0.754556,258.663,7.24256,
171.333,0.214444,0.220695,78.0462,2.18529,
172.537,0.213932,0.221239,79.7932,2.23421,
84.1695,0.101263,0.103931,80.3748,2.25049,
85.3598,0.104271,0.107223,83.1018,2.32685,
277.395,0.353767,0.366691,117.592,3.29258,
231.666,0.298324,0.285969,57.1492,1.60018,
74.8246,0.0920058,0.0942223,72.9467,2.04251,
109.726,0.140574,0.135732,27.2348,0.762576,
192.228,0.239369,0.247465,87.8265,2.45914,
253.785,0.324223,0.312864,62.8194,1.75894,
1015.89,1.31374,1.25625,262.198,7.34155,
190.557,0.230331,0.235874,172.156,4.82037,
66.4985,0.0815505,0.0832843,65.5026,1.83407,
655.448,0.832306,0.858043,274.185,7.67718,
1058.33,1.23433,1.25285,789.092,22.0946,
114.666,0.138961,0.142711,109.001,3.05202,
314.91,0.381643,0.389968,267.819,7.49894,
180.154,0.213906,0.219437,159.934,4.47816,
603.024,0.747444,0.775366,270.869,7.58434,
212.383,0.263333,0.274033,97.3535,2.7259,
692.715,0.857599,0.889426,311.808,8.73061,
143.022,0.173758,0.178072,132.905,3.72133,
180.217,0.217915,0.22291,163.757,4.58519,
153.316,0.185982,0.190727,142.322,3.98502,
1169.51,1.45686,1.49601,474.262,13.2793,
879.311,1.09542,1.12515,360.378,10.0906,
223.068,0.264574,0.271885,192.019,5.37654,
351.211,0.413999,0.424542,290.808,8.14262,
83.6847,0.100267,0.102853,79.8757,2.23652,
206.545,0.256739,0.266413,94.2921,2.64018,
135.709,0.168544,0.174826,62.2056,1.74176,
271.786,0.337163,0.35044,124.053,3.47349,
159.375,0.192906,0.197254,145.17,4.06477,
244.224,0.293088,0.300243,214.185,5.99719,
827.234,1.04387,1.07019,366.393,10.259,
163.458,0.206982,0.213873,69.1843,1.93716,
127.108,0.160445,0.166181,54.0515,1.51344,
328.441,0.413816,0.426776,132.021,3.6966,
345.549,0.412646,0.421327,287.565,8.05183,
525.387,0.647311,0.668771,237.643,6.65401,
94.3027,0.112492,0.115863,88.9776,2.49137,
410.647,0.511728,0.53236,168.589,4.72048,
3632.22,4.44269,4.59752,1561.03,43.7088,
444.034,0.550899,0.570818,200.237,5.60665,
316.559,0.375465,0.384705,265.254,7.42711,
298.913,0.372388,0.384905,123.862,3.46813,
824.275,0.962543,0.980677,611.656,17.1264,
395.332,0.497165,0.512869,163.091,4.56655,
138.199,0.166737,0.171278,124.964,3.499,
129.854,0.157714,0.162104,122.399,3.42717,
2859.75,3.20196,3.24697,1867.51,52.2903,
206.717,0.255276,0.263624,96.074,2.69007,
240.384,0.284028,0.292437,208.21,5.82988,
2016.58,2.26558,2.2827,1528.08,42.7863,
294.232,0.36352,0.379177,134.266,3.75944,
1001.69,1.24224,1.28317,444.348,12.4417,
765.763,0.949754,0.983166,341.736,9.5686,
746.805,0.922794,0.960133,336.88,9.43264,
339.182,0.421888,0.435988,140.039,3.9211,
186.428,0.233142,0.24087,76.9434,2.15442,
302.87,0.37641,0.389099,125.841,3.52355,
68.3521,0.0835871,0.086064,67.5859,1.8924,
219.64,0.265033,0.271761,193.408,5.41542,
536.619,0.636647,0.650258,424.216,11.8781,
212.419,0.263209,0.272134,89.5386,2.50708,
189.544,0.225265,0.231233,167.315,4.68482,
542.693,0.632104,0.644282,471.819,13.2109,
507.304,0.62911,0.652503,229.002,6.41206,
695.813,0.862821,0.89359,311.703,8.72769,
155.756,0.186621,0.191449,139.948,3.91853,
201.225,0.242139,0.247338,173.43,4.85604,
122.472,0.14657,0.150613,113.065,3.16582,
1748.23,2.01539,2.03895,1207.89,33.8209,
1350.54,1.57324,1.59694,996.395,27.8991,
61.6163,0.0781889,0.0809867,26.483,0.741524,
260.519,0.313689,0.320428,224.559,6.28765,
295.843,0.368486,0.379359,143.394,4.01503,
1821.57,2.25828,2.31624,824.761,23.0933,
152.959,0.183789,0.189292,144.618,4.04931,
1590.72,1.83491,1.86393,1153.29,32.292,
254.559,0.318696,0.328426,116.531,3.26288,
1035.31,1.20626,1.22712,748.302,20.9525,
257.345,0.318938,0.330273,107.01,2.99627,
5182.91,6.3899,6.5055,1889.3,52.9003,
9915.85,10.5173,10.558,6000.08,168.002,
2284.05,2.60062,2.6298,1545.45,43.2726,
198.652,0.25083,0.260257,84.4715,2.3652,
392.134,0.493192,0.511817,190.526,5.33472,
218.343,0.260909,0.26665,199.542,5.58718,
327.532,0.410966,0.423617,158.204,4.42971,
563.463,0.699399,0.720549,254.005,7.11213,
587.966,0.694406,0.706821,468.514,13.1184,
157.883,0.18837,0.193395,143.711,4.02391,
47.9924,0.0582984,0.0600301,48.5304,1.35885,
185.796,0.222854,0.228586,165.129,4.62361,
134.803,0.168184,0.174333,55.3061,1.54857,
142.347,0.174555,0.179006,132.587,3.71243,
222.956,0.268489,0.275146,196.012,5.48835,
404.125,0.509477,0.52411,162.297,4.54431,
352.372,0.435923,0.449305,169.983,4.75953,
566.341,0.669305,0.68149,480.845,13.4637,
373.252,0.442893,0.451619,325.732,9.12051,
415.706,0.499593,0.509089,348.527,9.75875,
191.925,0.23131,0.236583,172.769,4.83754,
358.263,0.424997,0.436383,300.463,8.41297,
728.224,0.860504,0.874442,537.977,15.0634,
175.559,0.210901,0.21656,156.628,4.38559,
353.464,0.423259,0.433393,298.326,8.35312,
508.013,0.602998,0.615025,401.526,11.2427,
82.3486,0.100807,0.103525,80.2014,2.24564,
116.979,0.141201,0.144989,110.637,3.09784,
241.009,0.300582,0.31115,118.073,3.30604,
197.73,0.243002,0.248626,97.0605,2.71769,
324.425,0.379502,0.386125,291.644,8.16603,
87.2933,0.104967,0.10794,84.1379,2.35586,
170.857,0.205895,0.210985,156.348,4.37775,
243.845,0.305666,0.315091,111.414,3.1196,
72.1998,0.0865578,0.0892804,69.6735,1.95086,
1252.69,1.56046,1.63168,508.865,14.2482,
801.388,0.998144,1.04427,326.43,9.14003,
445.231,0.556516,0.581412,182.52,5.11057,
1537.73,1.93608,1.94529,509.132,14.2557,
307.565,0.386614,0.39868,127.091,3.55854,
360.9,0.454224,0.467502,144.142,4.03599,
781.946,0.976755,1.0095,309.405,8.66333,
233.474,0.295893,0.305453,93.312,2.61274,
529.058,0.66924,0.683558,197.071,5.51798,
343.15,0.428874,0.445037,142.973,4.00324,
415.132,0.515786,0.536347,175.891,4.92494,
122.713,0.151027,0.157538,53.4813,1.49748,
584.124,0.727606,0.760977,238.703,6.68369,
230.419,0.284539,0.295353,100.196,2.80548,
296.974,0.370914,0.385408,125.749,3.52097,
974.856,1.22308,1.24979,371.275,10.3957,
190.655,0.235815,0.244979,83.5255,2.33872,
408.637,0.506314,0.52538,174.447,4.8845,
1061.46,1.31362,1.35692,430.806,12.0626,
239.768,0.302434,0.305842,90.101,2.52283,
328.81,0.411371,0.427033,135.556,3.79556,
1277.19,1.70868,1.78796,514.895,14.4171,
155.772,0.207707,0.218258,64.0098,1.79227,
1041.4,1.39382,1.4585,421.931,11.8141,
242.014,0.30232,0.313851,102.5,2.87001,
382.558,0.558105,0.587197,68.382,1.9147,
99.7906,0.139612,0.147329,16.4615,0.460922,
78.1271,0.105525,0.111282,31.7666,0.889465,
139.432,0.190133,0.20013,56.5926,1.58459,
245.963,0.334779,0.352295,99.5618,2.78773,
96.9566,0.119254,0.124117,42.607,1.193,
242.835,0.344573,0.362756,43.247,1.21091,
1023.58,1.37195,1.43636,414.016,11.5924,
250.892,0.351848,0.370471,47.0675,1.31789,
174.819,0.235983,0.248313,71.6893,2.0073,
1803.44,2.34636,2.46533,741.969,20.7751,
2108.43,2.79551,2.92112,846.158,23.6924,
7332.74,9.55864,9.95674,2866.49,80.2617,
300.536,0.419506,0.440368,118.292,3.31216,
111.436,0.15272,0.160627,44.9912,1.25975,
944.469,1.28849,1.35184,377.326,10.5651,
513.442,0.696449,0.731242,207.325,5.8051,
1401.11,1.86525,1.94902,565.248,15.8269,
691.153,0.914423,0.954377,282.08,7.89824,
195.952,0.259234,0.272775,81.241,2.27475,
535.454,0.715543,0.750809,219.922,6.15782,
786.716,1.11996,1.1772,158.547,4.43932,
430.57,0.572271,0.599642,177.293,4.96422,
846.743,1.13995,1.19544,342.336,9.58541,
408.005,0.448933,0.364708,42.0051,1.17614,
589.708,0.749048,0.787687,247.816,6.93885,
673.582,0.928149,0.974896,268.011,7.5043,
57.6239,0.0780888,0.0817694,23.5567,0.659587,
137.39,0.186721,0.19647,55.668,1.5587,
135.402,0.183088,0.192548,55.6642,1.5586,
1893.89,2.49871,2.6048,760.705,21.2997,
220.443,0.296205,0.31145,90.4173,2.53168,
620.735,0.833943,0.874845,253.459,7.09686,
349.796,0.471764,0.495085,142.254,3.98312,
102.472,0.144066,0.152055,16.7624,0.469347,
63.3172,0.0852843,0.0900303,25.7854,0.721992,
484.242,0.650746,0.682307,196.912,5.51353,
459.216,0.608402,0.63732,188.267,5.27147,
12657.9,16.7003,17.3751,4880.4,136.651,
497.358,0.660528,0.693599,204.561,5.7277,
173.513,0.229346,0.242006,71.9998,2.016,
1385.79,1.83927,1.92062,560.752,15.701,
385.395,0.47936,0.500901,158.195,4.42946,
621.657,0.773659,0.807903,255.604,7.15692,
295.189,0.366182,0.381648,121.657,3.40639,
410.655,0.512787,0.535589,167.604,4.69291,
368.933,0.46039,0.481296,150.9,4.2252,
361.628,0.451709,0.473105,148.294,4.15224,
134.353,0.16812,0.174189,57.6894,1.6153,
184.99,0.230646,0.239105,79.3198,2.22095,
550.961,0.696099,0.710488,207.813,5.81878,
592.15,0.743689,0.765897,231.848,6.49176,
641.17,0.801369,0.82802,253.113,7.08717,
231.841,0.289109,0.301851,94.9108,2.6575,
596.807,0.743705,0.777429,244.817,6.85487,
395.431,0.493239,0.515011,162.024,4.53668,
392.528,0.488108,0.510442,160.967,4.50707,
219.398,0.273823,0.285939,89.5356,2.507,
345.597,0.432074,0.452083,141.555,3.96355,
218.24,0.273803,0.283199,92.6099,2.59308,
180.416,0.226542,0.234266,75.0229,2.10064,
176.216,0.220223,0.229028,74.2554,2.07915,
322.616,0.405907,0.42021,130.893,3.66501,
287.335,0.359618,0.373885,119.583,3.34832,
262.772,0.327442,0.341976,107.547,3.01131,
481.46,0.600325,0.625993,197.776,5.53773,
598.564,0.742701,0.77515,246.029,6.88882,
314.694,0.393723,0.411657,128.892,3.60897,
612.18,0.763215,0.798162,250.252,7.00706,
891.916,0.788703,0.806218,72.4604,2.02889,
589.226,0.746021,0.754525,208.437,5.83625,
194.156,0.245588,0.252569,77.1842,2.16116,
2009.49,2.51174,2.55295,690.119,19.3233,
398.658,0.497074,0.518794,163.741,4.58475,
2783.26,3.43703,3.57447,1120.36,31.3702,
517.391,0.643565,0.671038,212.349,5.94577,
499.237,0.62147,0.650101,203.786,5.706,
1581.17,1.96308,2.05252,642.817,17.9989,
567.719,0.709189,0.740396,231.354,6.4779,
670.925,0.8368,0.875052,273.7,7.66359,
119.328,0.150371,0.155497,49.9672,1.39908,
320.348,0.400933,0.415243,135.054,3.78152,
626.861,0.781511,0.810528,253.451,7.09662,
8209.03,10.2464,10.2503,2433.34,68.1336,
333.318,0.41503,0.43318,136.998,3.83594,
578.242,0.71923,0.751358,237.633,6.65374,
172.913,0.21409,0.223925,70.6699,1.97876,
310.587,0.385415,0.401654,128.041,3.58514,
435.96,0.546937,0.570723,177.94,4.98232,
433.733,0.542082,0.566503,177.197,4.96152,
366.892,0.456924,0.479061,149.973,4.19925,
203.79,0.255544,0.26462,85.301,2.38843,
327.288,0.410429,0.423771,136.068,3.80991,
289.192,0.361663,0.37448,122.638,3.43385,
303.651,0.38049,0.392654,127.019,3.55653,
780.538,0.985633,0.998956,271.865,7.61222,
172.091,0.215382,0.22318,71.469,2.00113,
405.208,0.505411,0.527455,166.108,4.65102,
1119.45,1.39709,1.4564,457.871,12.8204,
440.659,0.549235,0.572654,181.147,5.07212,
1238.91,1.54258,1.61171,503.825,14.1071,
1489.49,1.85111,1.93416,601.87,16.8524,
362.738,0.457186,0.469833,144.295,4.04026,
241.3,0.305014,0.313914,96.3825,2.69871,
193.842,0.242035,0.250726,82.3589,2.30605,
214.537,0.271027,0.280229,86.4896,2.42171,
1766.46,2.21816,2.23064,567.21,15.8819,
3034.42,3.80808,3.81232,940.624,26.3375,
407.605,0.506771,0.527799,167.666,4.69464,
2009.17,2.49051,2.60117,804.221,22.5182,
1581.42,1.96319,2.04975,636.741,17.8288,
371.425,0.464951,0.485844,151.385,4.23878,
720.798,0.898143,0.938175,295.103,8.26287,
4600.83,5.68585,5.61326,1330.61,37.2571,
2690.96,2.38418,2.4057,208.41,5.83547,
5570.09,6.92342,6.8745,1628.51,45.5983,
444.608,0.562582,0.574293,164.645,4.61007,
1845.81,2.30392,2.35211,660.056,18.4816,
1027.53,1.29794,1.30462,338.395,9.47507,
663.925,0.828168,0.865565,268.854,7.5279,
451.826,0.563489,0.589214,183.873,5.14844,
409.014,0.509646,0.533915,167.259,4.68326,
8954.35,11.0147,11.4423,3432.09,96.0986,
13677,12.2864,12.2817,977.092,27.3586,
728.156,0.644738,0.658551,56.9466,1.5945,
261.627,0.331349,0.339356,99.9047,2.79733,
967.947,1.20626,1.24565,385.799,10.8024,
236.118,0.296398,0.306596,95.6019,2.67685,
6094.51,7.57979,7.67175,1997.32,55.9248,
166.512,0.205901,0.213957,73.0235,2.04466,
279.004,0.344361,0.358545,120.907,3.38541,
376.654,0.470049,0.492346,154.07,4.31395,
368.154,0.46065,0.48046,150.685,4.21919,
351.523,0.43806,0.457636,143.562,4.01973,
7298.4,8.92807,9.13353,2587.1,72.4388,
2174.97,2.68989,2.76373,809.898,22.6771,
1703.31,1.50365,1.51455,129.058,3.61362,
4986.66,6.07212,5.90764,1376.81,38.5508,
5022.77,6.10623,5.93634,1385.4,38.7912,
1327.67,1.649,1.6977,512.627,14.3536,
523.79,0.656032,0.679095,212.914,5.96158,
444.93,0.555858,0.577025,181.845,5.09166,
145.325,0.180788,0.18758,62.5556,1.75156,
127.279,0.158324,0.164791,54.8613,1.53612,
1192.08,1.46939,1.52194,492.149,13.7802,
192.135,0.23764,0.247872,83.0538,2.32551,
783.506,0.976935,1.02048,321.494,9.00185,
607.757,0.75879,0.793044,248.727,6.96435,
2235.76,1.9757,1.99074,170.499,4.77399,
5042.48,6.27354,6.3502,1660.4,46.4913,
94.2493,0.117237,0.122034,40.3808,1.13066,
1942.77,2.39856,2.46206,751.336,21.0374,
3518.08,4.37407,4.32453,1049.82,29.3951,
241.843,0.303583,0.315011,100.718,2.8201,
329.052,0.41509,0.428331,132.397,3.70712,
253.139,0.323057,0.333506,105.257,2.9472,
277.176,0.352033,0.364595,134.346,3.76169,
2188.52,2.78749,2.86599,869.478,24.3454,
436.538,0.553389,0.571784,207.526,5.81072,
917.963,1.14634,1.16425,412.185,11.5412,
376.131,0.497227,0.495351,81.5919,2.28457,
254.247,0.333061,0.330361,55.535,1.55498,
193.345,0.245922,0.254523,79.9169,2.23767,
210.481,0.26888,0.276446,85.5774,2.39617,
7718.1,9.46145,9.52735,2962.94,82.9624,
3963.93,4.8946,4.94459,1591.66,44.5666,
3107.8,3.85395,3.90199,1270.86,35.584,
423.906,0.527043,0.540364,198.469,5.55714,
7173.37,8.80054,9.12891,2717.61,76.093,
1103.15,1.37016,1.42634,441.685,12.3672,
272.844,0.339244,0.354515,110.372,3.0904,
1997.03,2.52037,2.59395,894.803,25.0545,
112.507,0.141397,0.146712,55.6471,1.55812,
712.044,0.879518,0.916999,292.956,8.20278,
402.646,0.502217,0.513975,190.017,5.32049,
516.023,0.658826,0.67699,208.795,5.84626,
319.734,0.395386,0.412899,131.769,3.68952,
152.633,0.192147,0.198862,73.9064,2.06938,
281.885,0.347237,0.361717,122.963,3.44297,
1619.37,1.99989,2.07467,642.566,17.9919,
485.141,0.604749,0.631388,196.131,5.49167,
483.806,0.598214,0.621901,198.418,5.55571,
334.962,0.41729,0.435662,135.394,3.79104,
1013.42,1.25967,1.31624,409.533,11.4669,
594.295,0.737918,0.769018,243.383,6.81472,
317.513,0.391965,0.408482,137.827,3.85916,
765.913,0.950267,0.991596,311.426,8.71991,
284.467,0.352578,0.366966,122.387,3.42683,
589.662,0.735104,0.767614,234.276,6.55972,
320.584,0.395718,0.412461,131.914,3.6936,
855.049,1.07044,1.10957,330.516,9.25446,
310.404,0.38798,0.404839,124.323,3.48103,
691.304,0.857595,0.895968,283.018,7.92449,
694.988,0.864301,0.902419,281.367,7.87829,
822.327,1.02515,1.06872,325.466,9.11306,
223.377,0.278339,0.290002,89.5469,2.50731,
771.508,0.960015,0.999451,307.911,8.6215,
599.68,0.746665,0.774784,246.885,6.91279,
388.363,0.484478,0.506532,155.297,4.34832,
809.057,1.00751,1.04254,328.689,9.2033,
1898.13,2.35974,2.44398,716.02,20.0486,
514.438,0.639524,0.665699,208.421,5.83578,
2650.86,3.28074,3.39902,999.471,27.9852,
580.132,0.721966,0.75013,239.685,6.71118,
322.761,0.403582,0.420244,128.809,3.60665,
672.486,0.840378,0.872461,261.48,7.32143,
430.975,0.538356,0.561249,173.08,4.84623,
474.572,0.590242,0.612987,200.608,5.61702,
429.305,0.536399,0.557791,171.791,4.81015,
378.679,0.472752,0.493672,152.096,4.25869,
4998.37,6.16287,6.36454,1814.3,50.8005,
2577.68,3.19911,3.30488,958.962,26.8509,
356.205,0.443635,0.462536,142.888,4.00086,
405.741,0.502669,0.522494,174.352,4.88186,
554.925,0.693048,0.72287,222.431,6.22807,
540.287,0.675005,0.70353,217.252,6.08305,
669.903,0.8321,0.862883,277.628,7.77359,
417.24,0.519069,0.541782,170.914,4.78559,
871.257,1.0844,1.13004,357.518,10.0105,
64.7781,0.079549,0.0832813,26.322,0.737017,
554.128,0.688957,0.717089,228.079,6.38622,
408.606,0.507991,0.530183,167.661,4.69451,
367.027,0.457711,0.476596,150.816,4.22284,
276.672,0.350897,0.360544,115.386,3.23081,
257.904,0.33119,0.343509,107.414,3.00759,
1080.02,1.37027,1.40863,435.989,12.2077,
481.862,0.621278,0.645649,200.264,5.60739,
181.053,0.228931,0.236694,88.0165,2.46446,
274.933,0.347526,0.360127,132.645,3.71405,
217.496,0.273078,0.281084,105.009,2.94026,
343.287,0.433568,0.446332,162.289,4.5441,
478.925,0.603964,0.619126,220.674,6.17886,
295.703,0.37054,0.381075,139.635,3.90979,
212.777,0.265497,0.273338,101.833,2.85132,
343.931,0.436975,0.444923,156.796,4.3903,
2821.2,3.56398,3.66159,1096.86,30.7121,
396.804,0.502303,0.518183,164.568,4.60789,
1054.51,1.33668,1.37129,417.107,11.679,
182.217,0.23384,0.241911,76.174,2.13287,
493.341,0.620883,0.640674,232.877,6.52055,
155.184,0.195169,0.202245,76.2828,2.13592,
181.533,0.2285,0.236528,88.5237,2.47866,
222.476,0.280131,0.288832,105.987,2.96764,
597.272,0.749874,0.767742,269.66,7.55047,
1206.61,1.53209,1.56726,469.153,13.1363,
191.163,0.241943,0.251057,79.1279,2.21558,
234.745,0.294979,0.302257,112.508,3.15021,
334.363,0.42265,0.432925,155.43,4.35204,
532.958,0.679208,0.701176,218.543,6.11919,
1137.28,1.44212,1.48212,454.08,12.7143,
248.849,0.318348,0.329872,103.602,2.90086,
265.25,0.333738,0.345421,128.473,3.59725,
73.6204,0.0911261,0.0943197,36.1811,1.01307,
122.851,0.153864,0.159216,60.1514,1.68424,
87.5911,0.109381,0.113141,42.9829,1.20352,
497.068,0.627444,0.645019,232.159,6.50044,
228.044,0.286285,0.295315,109.314,3.06078,
161.69,0.202653,0.208456,78.6954,2.20347,
215.122,0.268707,0.27642,103.437,2.89624,
142.422,0.177877,0.183187,68.304,1.91251,
386.982,0.487269,0.502389,162.479,4.54942,
258.016,0.328247,0.338573,106.339,2.9775,
372.85,0.476878,0.492423,153.873,4.30843,
864.572,1.09722,1.12983,354.281,9.91986,
101.033,0.124819,0.127937,49.3328,1.38132,
159.136,0.197307,0.202285,77.2996,2.16439,
201.354,0.250522,0.256735,96.4387,2.70028,
211.546,0.26849,0.267412,51.4767,1.44135,
241.765,0.304756,0.311901,113.442,3.17637,
431.185,0.543006,0.558969,200.11,5.60308,
303.325,0.384116,0.392146,139.979,3.91941,
222.312,0.291422,0.291747,47.7672,1.33748,
264.602,0.336733,0.34811,109.644,3.07002,
264.019,0.332229,0.340232,123.841,3.46756,
280.221,0.351536,0.361176,132.36,3.70608,
188.222,0.241598,0.250434,79.0716,2.21401,
497.352,0.636749,0.658759,206.569,5.78393,
170.921,0.216874,0.224051,70.66,1.97848,
115.908,0.14664,0.151232,48.4376,1.35625,
121.017,0.14882,0.153264,59.0285,1.6528,
72.4304,0.0898488,0.0917158,35.3969,0.991113,
241.756,0.298632,0.307811,117.351,3.28584,
159.478,0.199628,0.206506,76.9613,2.15492,
139.604,0.173419,0.178856,68.1361,1.90781,
314.555,0.400494,0.411401,127.075,3.5581,
295.97,0.373893,0.383413,138.397,3.87512,
189.993,0.237736,0.243905,90.9779,2.54738,
1885.41,2.33557,2.43185,754.69,21.1313,
2659.12,3.28843,3.41718,1072.16,30.0204,
451.261,0.562073,0.585003,185.401,5.19122,
1136.61,1.41639,1.479,460.596,12.8967,
2899.62,3.58377,3.73392,1147.92,32.1419,
874.924,1.08994,1.13914,355.882,9.9647,
1715.84,2.14557,2.19355,665.195,18.6255,
499.893,0.639867,0.661898,207.009,5.79624,
279.353,0.353191,0.364559,115.69,3.23932,
302.403,0.384195,0.396052,125.308,3.50862,
179.011,0.221671,0.227462,87.1008,2.43882,
133.948,0.174032,0.173347,27.9228,0.781839,
197.822,0.251994,0.256409,92.091,2.57855,
230.416,0.302763,0.302065,49.5909,1.38855,
113.58,0.139995,0.144455,55.5792,1.55622,
170.99,0.214909,0.221687,82.2698,2.30356,
465.652,0.613077,0.613093,104.204,2.91772,
561.166,0.695599,0.724635,229.975,6.43929,
301.888,0.375165,0.391706,122.904,3.4413,
870.037,1.08191,1.1295,354.817,9.93487,
281.539,0.358744,0.372113,118.415,3.31561,
1024.81,1.30482,1.34612,417.843,11.6996,
541.472,0.692873,0.71417,222.88,6.24065,
211.684,0.276992,0.276693,45.4885,1.27368,
408.966,0.536308,0.532111,91.4063,2.55938,
338.575,0.426213,0.433609,157.165,4.40061,
478.756,0.604507,0.617738,216.947,6.07452,
377.279,0.475259,0.488354,176.806,4.95058,
292.294,0.371028,0.378829,135.171,3.78479,
1114.3,1.38322,1.44457,449.288,12.5801,
338.648,0.422376,0.440842,136.663,3.82655,
514.316,0.642503,0.670136,206.587,5.78443,
193.712,0.24746,0.257027,80.5284,2.25479,
302.987,0.386347,0.399196,125.708,3.51982,
227.441,0.29987,0.29688,48.6012,1.36083,
738.528,0.935857,0.946292,322.558,9.03162,
158.504,0.197874,0.202731,75.9687,2.12712,
317.099,0.410474,0.409935,72.0632,2.01777,
84.2885,0.105762,0.109359,41.3389,1.15749,
1094.79,1.37892,1.41398,492.623,13.7935,
404.481,0.50343,0.517401,192.119,5.37933,
862.899,1.07504,1.12191,347.183,9.72112,
957.16,1.18717,1.24093,390.478,10.9334,
2289.18,2.89272,2.96803,897.822,25.139,
3028.71,3.8131,3.9163,1308.91,36.6495,
2235.02,2.83099,2.91543,991.468,27.7611,
5299.58,6.61405,6.76477,2185.84,61.2036,
310.721,0.40175,0.400336,72.4484,2.02856,
215.919,0.276608,0.275874,50.1248,1.4035,
135.292,0.169786,0.173554,64.5568,1.80759,
240.992,0.303105,0.313073,116.14,3.25192,
1272.74,1.61115,1.62886,535.043,14.9812,
2378.71,3.20684,3.13829,515.514,14.4344,
659.739,0.817679,0.853181,271.002,7.58807,
299.567,0.37164,0.387981,122.251,3.42302,
783.75,0.975791,1.01926,316.396,8.85908,
602.082,0.748913,0.783404,242.593,6.79261,
485.094,0.615779,0.634412,231.182,6.47311,
174.188,0.222187,0.22998,72.3342,2.02536,
388.043,0.491681,0.508526,184.783,5.17393,
850.296,1.13314,1.11171,188.19,5.26932,
317.964,0.40324,0.410183,146.131,4.09167,
141.803,0.17797,0.182235,67.9348,1.90217,
397.923,0.499597,0.511099,183.917,5.14968,
143.457,0.183013,0.189485,59.5041,1.66611,
242.22,0.306089,0.314978,115.913,3.24557,
879.317,1.09068,1.13741,360.365,10.0902,
1050.57,1.30653,1.36363,425.835,11.9234,
519.986,0.661391,0.683538,245.787,6.88203,
500.11,0.643375,0.667689,207.761,5.81732,
567.946,0.720589,0.745788,269.054,7.5335,
534.36,0.545276,0.409946,45.4133,1.27157,
307.006,0.312058,0.229579,24.7587,0.693244,
316.516,0.320379,0.235567,25.2215,0.706203,
2726.75,2.88724,2.28791,277.308,7.76463,
989.108,1.04051,0.805383,92.4578,2.58882,
223.533,0.238157,0.181261,20.4741,0.573274,
760.95,0.823286,0.654968,78.3768,2.19455,
248.388,0.274294,0.221531,25.4051,0.711342,
651.824,0.712726,0.576962,69.9286,1.958,
696.703,0.713463,0.539839,61.3269,1.71715,
678.3,0.696595,0.526936,58.8292,1.64722,
4724.43,4.99577,3.95303,472.398,13.2271,
310.586,0.345519,0.280513,32.8673,0.920284,
624.71,0.677843,0.538779,65.2468,1.82691,
390.651,0.430264,0.347121,40.4389,1.13229,
459.864,0.52263,0.440683,54.6423,1.52998,
338.019,0.386923,0.329778,41.1133,1.15117,
189.939,0.214579,0.176725,20.1065,0.562981,
374.319,0.411743,0.333078,38.8482,1.08775,
551.456,0.619923,0.519627,64.5956,1.80868,
365.583,0.414196,0.347597,42.466,1.18905,
200.998,0.214966,0.164777,18.1152,0.507225,
1142.41,1.26979,1.05311,134.501,3.76602,
561.015,0.614269,0.495925,59.2169,1.65807,
599.498,0.698108,0.604264,77.0425,2.15719,
79.8597,0.0811015,0.0576719,5.83803,0.163465,
144.108,0.166201,0.140619,16.1339,0.451749,
259.452,0.280263,0.219442,24.3661,0.682251,
362.041,0.419756,0.357872,42.9776,1.20337,
554.201,0.638376,0.543196,68.6943,1.92344,
343.908,0.358372,0.267973,28.6635,0.802579,
333.191,0.345165,0.257143,27.4386,0.76828,
343.911,0.349051,0.256703,27.7071,0.775799,
1712.27,1.92878,1.62749,213.201,5.96963,
297.625,0.329338,0.265194,30.9146,0.865608,
1340.74,1.51832,1.29225,169.702,4.75165,
795.024,0.933412,0.815861,106.252,2.97505,
441.265,0.506636,0.435888,55.2458,1.54688,
604.263,0.62285,0.468496,52.184,1.46115,
1118.48,1.17264,0.907308,102.571,2.87197,
2235.03,2.35895,1.84735,216.696,6.0675,
311.224,0.355741,0.302406,37.0793,1.03822,
274.756,0.320294,0.277243,33.7028,0.943678,
414.565,0.449621,0.356675,41.4674,1.16109,
324.094,0.353401,0.282015,32.3646,0.906209,
495.069,0.517324,0.392367,42.8228,1.19904,
1211.42,1.2696,0.981661,112.192,3.14138,
419.341,0.42891,0.318643,34.9332,0.978128,
453.757,0.473248,0.359499,39.3098,1.10067,
4444.41,4.70079,3.73396,447.619,12.5333,
425.42,0.478933,0.397522,48.3495,1.35379,
409.924,0.466246,0.395654,48.8468,1.36771,
140.504,0.161607,0.133587,14.7867,0.414027,
443.159,0.478825,0.379995,43.7566,1.22519,
481.966,0.503906,0.382685,41.9722,1.17522,
728.739,0.75866,0.581008,66.0716,1.85001,
