S,I,X,R,D,N
272.28,0.153622,0.128241,30.5814,0.856281,
130.955,0.143938,0.11183,7.57672,0.212148,
545.656,0.284554,0.22525,45.5581,1.27563,
3078.9,2.24076,1.87314,242.204,6.78173,
1622.88,0.906994,0.735366,141.514,3.9624,
640.271,0.674929,0.463054,29.7578,0.833219,
381.189,0.149787,0.116422,33.6037,0.940903,
325.181,0.152966,0.116039,27.7726,0.777634,
396.818,0.173004,0.135051,34.8972,0.977121,
619.838,0.276161,0.218782,51.2324,1.43451,
496.621,0.335005,0.284575,56.186,1.57321,
449.615,0.519681,0.421552,27.6691,0.774736,
231.01,0.167655,0.134498,18.1792,0.509019,
528.978,0.354748,0.289012,41.2243,1.15428,
900.163,0.586853,0.468918,69.8258,1.95512,
219.71,0.115343,0.0892586,16.6203,0.465368,
470.618,0.221431,0.171005,40.8455,1.14368,
479.199,0.230344,0.178012,41.2376,1.15465,
124.57,0.0352319,0.0274448,11.058,0.309624,
669.338,0.329403,0.262202,58.4345,1.63617,
989.538,0.532419,0.430579,82.1979,2.30154,
269.018,0.141863,0.117039,29.8858,0.836802,
515.27,0.390802,0.31721,40.8775,1.14457,
2883.62,2.26558,1.91155,229.768,6.43351,
1054.23,0.708906,0.576687,82.1832,2.30113,
833.132,0.460494,0.374362,72.9892,2.0437,
1121.18,0.587322,0.459736,96.0859,2.69041,
463.553,0.492269,0.326836,21.0391,0.589095,
289.696,0.118909,0.090842,25.3832,0.71073,
1258.07,0.668819,0.528465,108.688,3.04327,
537.367,0.243582,0.188952,46.8879,1.31286,
553.173,0.338347,0.279022,60.5149,1.69442,
491.298,0.284361,0.235947,53.6784,1.50299,
1643.33,0.99094,0.815524,137.028,3.83678,
1330.47,0.743523,0.595957,115.941,3.24635,
1370.72,0.780105,0.629514,119.524,3.34667,
312.812,0.345034,0.221948,13.2502,0.371007,
2079.23,1.15386,0.919773,177.725,4.97629,
4683.99,2.8819,2.361,403.468,11.2971,
853.47,0.425399,0.339167,70.7834,1.98194,
487.601,0.212616,0.167143,42.8202,1.19897,
378.725,0.226032,0.17849,29.0566,0.813585,
625.294,0.459525,0.379688,49.4812,1.38547,
677.982,0.451193,0.363959,52.7266,1.47634,
397.86,0.256017,0.202715,30.8182,0.86291,
311.272,0.163504,0.123663,26.6936,0.74742,
576.894,0.32003,0.247334,49.1624,1.37655,
461.986,0.194175,0.150108,40.5345,1.13497,
792.506,0.364063,0.281789,68.9187,1.92972,
1172.83,0.810753,0.658202,91.1443,2.55204,
1379.56,0.820886,0.6726,121.54,3.40312,
2922.84,2.61036,2.24868,240.561,6.73572,
648.749,0.459391,0.372362,50.9916,1.42776,
1357.39,1.05587,0.874469,107.668,3.0147,
396.094,0.249904,0.199244,30.5998,0.856795,
106.489,0.0472735,0.0404197,12.0849,0.338377,
357.178,0.428029,0.29901,15.6562,0.438375,
309.277,0.177291,0.13017,22.7775,0.63777,
522.372,0.336977,0.258902,38.9417,1.09037,
257.603,0.0949229,0.0745357,22.5945,0.632647,
893.979,0.442502,0.343554,77.0769,2.15815,
570.22,0.263801,0.208593,49.9098,1.39747,
1001.35,0.681779,0.546401,77.2548,2.16313,
507.143,0.30649,0.241548,38.2386,1.07068,
5044.84,4.73112,4.11472,415.675,11.6389,
207.482,0.117796,0.09267,15.8635,0.444178,
365.52,0.228895,0.181247,28.278,0.791785,
226.698,0.281129,0.190243,9.56292,0.267762,
288.943,0.356506,0.245003,12.116,0.339248,
178.025,0.0827426,0.0630226,15.3983,0.431152,
1087.16,0.551544,0.437606,95.1846,2.66517,
219.205,0.0844475,0.0653395,18.1373,0.507844,
392.43,0.177949,0.137019,34.2949,0.960257,
1783.01,1.77942,1.56556,155.295,4.34827,
6255.62,6.23308,5.51553,531.745,14.8889,
246.512,0.176893,0.140179,19.6214,0.549399,
450.564,0.285362,0.241451,50.495,1.41386,
641.188,0.42023,0.336936,49.6643,1.3906,
608.993,0.460884,0.380622,48.7992,1.36638,
233.99,0.132841,0.0995414,17.2936,0.484222,
2332.24,1.2536,1.00242,201.851,5.65183,
792.53,0.421878,0.337869,65.8658,1.84424,
441.899,0.211494,0.169314,36.6929,1.0274,
236.345,0.0848287,0.064661,20.9202,0.585765,
311.234,0.219538,0.175469,24.6804,0.691052,
1154.49,1.03635,0.873373,94.9449,2.65846,
158.337,0.084511,0.0695798,18.0048,0.504136,
946.335,0.651695,0.558868,104.527,2.92677,
422.959,0.268279,0.213405,32.6453,0.914067,
635.709,0.446803,0.363067,50.0789,1.40221,
899.849,0.45124,0.351735,78.1594,2.18846,
331.304,0.150352,0.113158,28.6308,0.801662,
621.319,0.805464,0.66408,40.0886,1.12248,
616.588,0.801547,0.653847,37.8956,1.06108,
626.745,0.8965,0.740157,40.4843,1.13356,
482.347,1.72904,2.59193,242.541,6.79114,
829.125,0.613624,0.613984,148.489,4.1577,
76.6978,0.302574,0.47523,46.23,1.29444,
200.184,0.800375,1.23849,116.514,3.2624,
206.881,0.817956,1.27057,119.679,3.35102,
2689.62,2.24133,1.95492,283.253,7.93109,
552.034,0.321574,0.275925,58.7241,1.64428,
818.856,0.528515,0.456656,86.7299,2.42844,
733.628,0.962121,0.786888,45.3531,1.26989,
743.567,0.430649,0.365905,77.4676,2.16909,
434.64,0.221026,0.183804,44.7033,1.25169,
158.336,0.0586466,0.0482981,16.1058,0.450963,
588.54,0.376245,0.380272,106.715,2.98802,
216.757,0.0849778,0.0708389,22.4579,0.62882,
225.897,0.0890898,0.0740372,23.2874,0.652047,
156.285,0.622495,0.971352,92.5305,2.59086,
635.71,0.245607,0.231732,107.794,3.01824,
1131.53,0.760606,0.657729,119.697,3.35151,
275.411,0.121056,0.100612,28.5671,0.799878,
957.521,0.600012,0.515199,99.5757,2.78812,
408.28,0.140989,0.125802,69.5075,1.94621,
1032.18,0.714118,0.615266,108.452,3.03667,
199.656,0.091858,0.0721171,19.6304,0.549651,
810.755,0.925639,0.751003,50.1638,1.40459,
509.063,0.27485,0.2316,52.9478,1.48254,
587.627,0.416899,0.33484,56.0519,1.56945,
98.6198,0.0279394,0.0233723,10.0475,0.28133,
390.917,0.232955,0.191069,39.5511,1.10743,
385.888,0.201986,0.173017,40.6006,1.13682,
113.015,0.0362472,0.0307737,11.5934,0.324615,
3426.15,2.80722,2.3903,329.432,9.22408,
186.851,0.0791952,0.0620347,18.4899,0.517717,
621.193,0.73186,0.594852,39.3774,1.10257,
872.521,0.650053,0.535824,83.9425,2.35039,
1087.83,1.28252,1.03773,66.977,1.87536,
846.482,0.512416,0.446178,89.0651,2.49382,
883.612,0.549924,0.477569,92.7635,2.59738,
1134.57,0.785664,0.68293,119.608,3.34903,
195.916,0.0850258,0.0711304,20.358,0.570023,
90.5761,0.0223903,0.0188732,9.12705,0.255558,
1757.83,1.39944,1.2436,188.255,5.27114,
194.706,0.0624148,0.0515562,19.6303,0.549648,
383.206,0.223648,0.183401,38.3142,1.0728,
337.643,0.178695,0.142777,33.1087,0.927044,
246.532,0.14955,0.120782,24.5113,0.686317,
714.429,0.496171,0.40221,68.7473,1.92492,
472.273,0.288326,0.237342,46.888,1.31286,
422.264,0.195474,0.163895,43.1677,1.2087,
445.709,0.205496,0.175855,45.6317,1.27769,
82.4176,0.0189811,0.0157875,8.31482,0.232815,
122.282,0.0310552,0.0255782,12.3161,0.344852,
304.838,0.122868,0.105133,31.0646,0.869809,
1046.84,1.25914,1.03445,66.0131,1.84837,
724.943,0.513859,0.425107,71.1261,1.99153,
188.863,0.145852,0.11132,10.5839,0.296348,
508.932,0.305924,0.247939,50.1114,1.40312,
683.268,0.352986,0.30662,71.0821,1.9903,
218.038,0.072045,0.0595858,22.2082,0.62183,
199.989,0.0700121,0.0584112,20.3139,0.568788,
643.192,0.353484,0.306418,66.2924,1.85619,
755.487,0.458332,0.389863,78.4676,2.19709,
1406.9,1.04304,0.890102,143.157,4.0084,
693.709,0.844414,0.673259,41.6085,1.16504,
1012.13,1.33282,1.09879,63.6597,1.78247,
344.429,0.407976,0.319168,20.2759,0.567726,
338.745,0.533569,0.443348,22.6444,0.634043,
5658.9,7.66,6.58087,376.319,10.5369,
3280.5,4.39328,3.72654,216.324,6.05708,
121.179,0.47732,0.737885,70.6283,1.97759,
149.027,0.577456,0.889771,86.0951,2.41066,
93.7877,0.375284,0.587935,56.6625,1.58655,
186.853,0.751787,1.15932,108.206,3.02976,
706.282,0.891774,0.724702,43.8734,1.22846,
411.753,0.634034,0.532188,27.3156,0.764837,
710.051,2.75779,4.1882,379.381,10.6227,
214.979,0.864785,1.32855,124.346,3.48169,
109.781,0.439135,0.67757,65.2741,1.82768,
179.407,0.682232,1.05262,101.029,2.82881,
356.22,1.40965,2.15776,197.677,5.53497,
104.334,0.416608,0.654053,62.8355,1.75939,
160.948,0.640869,0.995427,94.7624,2.65335,
146.423,0.580122,0.911342,86.6588,2.42645,
410.399,0.567601,0.463935,25.8461,0.723691,
993.376,1.24444,1.01507,61.6387,1.72588,
339.674,0.502488,0.413137,21.8004,0.610412,
152.334,0.617859,0.958922,89.5805,2.50825,
96.9424,0.39377,0.611299,58.4169,1.63567,
89.4466,0.364963,0.566487,54.1069,1.51499,
1281.69,1.00312,1.04398,233.715,6.54403,
295.166,1.11805,1.70274,162.464,4.54899,
209.014,0.832233,1.29359,121.46,3.40087,
87.0321,0.349641,0.548679,52.5969,1.47271,
126.704,0.503205,0.790251,75.878,2.12458,
187.908,0.741268,1.15748,110.11,3.08308,
430.836,0.671815,0.554848,28.1489,0.788168,
1079.81,1.36258,1.10927,66.8495,1.87179,
510.42,0.603493,0.480292,30.6382,0.857869,
334.387,1.33475,2.03681,187.005,5.23614,
207.122,0.824431,1.27102,119.438,3.34427,
77.3139,0.317083,0.49334,46.5717,1.30401,
149.639,0.0960919,0.105065,29.3385,0.821477,
107.218,0.414087,0.639125,61.9931,1.73581,
553.223,2.11874,3.26432,301.939,8.4543,
244.881,0.975351,1.50291,140.701,3.93963,
167.32,0.670602,1.04184,98.2178,2.7501,
578.094,0.795403,0.657869,37.4058,1.04736,
530.142,0.796038,0.661787,35.4091,0.991454,
149.791,0.607524,0.937091,88.1948,2.46945,
55.391,0.227318,0.353785,34.0738,0.954067,
46.798,0.190997,0.298678,28.903,0.809284,
138.884,0.547255,0.85774,82.4032,2.30729,
103.642,0.401867,0.621415,60.6373,1.69784,
148.958,0.580213,0.898165,86.1513,2.41224,
110.205,0.441477,0.689088,65.821,1.84299,
114.357,0.462199,0.720553,68.5414,1.91916,
809.393,3.09213,4.70521,428.803,12.0065,
780.442,1.15434,0.983713,52.938,1.48226,
589.624,0.738422,0.601741,37.0002,1.03601,
90.166,0.361401,0.565409,54.3844,1.52276,
2757.66,10.0367,14.7993,1262.16,35.3405,
102.582,0.410394,0.64232,61.6396,1.72591,
214.335,0.122644,0.127113,40.2871,1.12804,
81.1148,0.324843,0.506802,48.6903,1.36333,
312.116,0.20393,0.217185,59.7885,1.67408,
230.472,0.908404,1.40899,133.474,3.73726,
148.23,0.593698,0.9239,87.7943,2.45824,
389.398,1.5002,2.31641,216.717,6.06807,
1435.83,1.75223,1.43513,89.4736,2.50526,
641.176,0.920219,0.766984,40.9893,1.1477,
327.758,0.416436,0.333174,19.9343,0.558162,
898.835,3.36837,5.0976,468.579,13.1202,
433.825,1.66688,2.56524,240.217,6.72608,
181.244,0.718967,1.11763,105.953,2.96668,
41.8096,0.169962,0.266678,26.0251,0.728702,
128.769,0.508637,0.785174,74.8417,2.09557,
152.571,0.611976,0.94895,90.3388,2.52949,
2179.23,1.72547,1.5152,231.061,6.46971,
3737.22,3.29057,2.89868,389.683,10.9111,
5582.02,4.9432,4.29287,556.175,15.5729,
5294.78,4.51203,3.93983,528.961,14.8109,
554.654,0.299747,0.258399,58.1596,1.62847,
610.007,0.728578,0.584005,36.6542,1.02632,
576.639,0.692544,0.549548,34.1623,0.956546,
661.851,0.882356,0.723908,42.3566,1.18598,
202.252,0.792634,1.23591,117.431,3.28807,
306.801,1.19672,1.84141,174.281,4.87988,
93.6882,0.375404,0.584907,56.7622,1.58934,
265.068,0.977391,1.48891,143.45,4.01659,
324.095,0.15958,0.134002,33.6683,0.942713,
823.131,0.345273,0.316583,138.334,3.87334,
2778.5,2.32637,2.03877,292.938,8.20225,
142.051,0.0464148,0.0394753,14.4583,0.404832,
73.2994,0.0192287,0.0170744,7.45551,0.208754,
722.992,0.98438,0.816124,45.9218,1.28581,
837.09,1.027,0.822911,50.6417,1.41797,
1073.98,1.27866,1.03282,65.8625,1.84415,
789.116,2.95225,4.49817,415.792,11.6422,
136.399,0.538015,0.838831,80.9577,2.26682,
185.07,0.722206,1.11188,106.124,2.97147,
1264.34,4.56479,6.72462,599.58,16.7882,
325.734,0.105319,0.0974921,55.5092,1.55426,
212.71,0.100669,0.0874662,22.4731,0.629246,
1005.95,1.26297,1.03295,62.0185,1.73652,
355.344,0.423702,0.332662,21.303,0.596485,
331.886,0.47073,0.384402,20.6798,0.579035,
137.6,0.541584,0.838956,80.758,2.26123,
186.752,0.110002,0.111959,35.0451,0.981263,
132.358,0.513976,0.785169,75.2361,2.10661,
104.28,0.411166,0.637541,61.9367,1.73423,
326.093,0.211056,0.220459,61.7462,1.72889,
1565.99,1.89672,1.55234,95.8788,2.68461,
6172.58,9.71952,8.54102,456.381,12.7787,
385.698,0.502905,0.413671,23.7208,0.664183,
1329.88,1.56757,1.26795,80.0424,2.24119,
140.947,0.157259,0.115759,7.56852,0.211918,
1151.99,1.24875,1.00912,69.7977,1.95433,
1234.86,1.40072,1.13342,74.5188,2.08653,
982.008,1.12242,0.895888,58.3404,1.63353,
765.111,0.868949,0.689698,45.068,1.2619,
1287.71,1.51805,1.23656,78.3423,2.19359,
2841.72,3.18714,2.66599,180.378,5.05057,
307.679,0.29194,0.226036,17.3179,0.484901,
1641.12,1.98215,1.61392,100.474,2.81327,
804.863,0.995764,0.802756,48.9678,1.3711,
5173.8,6.77551,5.79588,341.074,9.55006,
349.729,0.349931,0.274693,20.084,0.562351,
561.596,1.02195,0.86734,40.3841,1.13075,
246.342,0.277423,0.212741,13.7819,0.385894,
456.843,0.56591,0.451116,27.3737,0.766464,
1433.37,1.78771,1.46291,87.9192,2.46174,
433.809,0.461053,0.368738,25.6434,0.718015,
345.114,0.539191,0.440936,22.2821,0.6239,
753.629,0.864123,0.686066,44.5726,1.24803,
429.054,0.428867,0.33282,24.4983,0.685952,
263.433,0.280864,0.211425,14.6638,0.410587,
340.709,0.556858,0.464846,22.6351,0.633784,
492.909,0.774173,0.643664,32.756,0.917168,
677.293,0.893294,0.728833,41.9118,1.17353,
497.471,0.731918,0.602092,32.2907,0.904139,
805.62,1.17803,0.992663,52.7325,1.47651,
298.73,0.286941,0.217625,16.3088,0.456647,
567.754,1.00977,0.869862,40.2398,1.12671,
486.65,0.51943,0.412108,28.6174,0.801288,
2314.86,2.82107,2.35404,147.829,4.13921,
778.09,0.839041,0.673899,46.1061,1.29097,
79.7158,0.0674156,0.0454979,4.05764,0.113614,
1444.25,1.60815,1.30785,87.3855,2.4468,
1205.38,1.37584,1.11701,73.0772,2.04616,
141.177,0.122895,0.0900057,7.403,0.207284,
483.927,0.940763,0.804911,35.3374,0.989447,
539.785,0.925652,0.781258,37.4595,1.04887,
1193.06,2.5516,2.29612,99.3123,2.78074,
317.311,0.590957,0.485847,21.9967,0.615909,
162.941,0.122529,0.0906639,8.6044,0.240923,
249.353,0.241052,0.183215,13.8351,0.387382,
786.604,0.847214,0.672056,45.6003,1.27681,
2458.68,2.98935,2.49261,156.457,4.38078,
88.2538,0.0620215,0.0459867,4.51185,0.126332,
514.728,0.545551,0.425705,29.4756,0.825318,
208.103,0.168666,0.126684,11.2861,0.316011,
166.172,0.171486,0.131888,9.26488,0.259417,
99.5822,0.0716446,0.0496329,5.1523,0.144264,
159.11,0.203234,0.158703,9.2688,0.259526,
350.275,0.361578,0.288236,20.5008,0.574022,
282.938,0.590722,0.499623,20.4,0.5712,
657.264,0.850693,0.709041,42.0006,1.17602,
216.087,0.257105,0.206141,13.0838,0.366347,
1776.73,2.85746,2.49354,127.357,3.56601,
481.658,0.706538,0.585386,31.177,0.872957,
2227.81,2.71527,2.24984,139.327,3.90117,
254.416,0.26375,0.206378,14.7018,0.411649,
258.78,0.337783,0.274573,16.155,0.452341,
416.11,0.572315,0.475094,27.0846,0.758369,
138.841,0.152802,0.113694,7.67756,0.214972,
374.039,0.430971,0.343132,22.555,0.63154,
287.205,0.362015,0.29336,17.6451,0.494064,
420.415,0.492017,0.38837,25.0042,0.700118,
592.197,0.807002,0.664159,37.2874,1.04405,
205.217,0.43037,0.357,14.5867,0.408428,
1050.81,1.20224,0.974561,65.1861,1.82521,
2117.77,2.77254,2.37476,144.046,4.03328,
160.913,0.193507,0.151778,9.47627,0.265336,
511.181,0.698243,0.580839,33.5991,0.940774,
726.866,0.960312,0.785448,45.1244,1.26348,
1287.71,1.59211,1.29145,79.1898,2.21732,
469.804,0.599757,0.480539,28.3231,0.793047,
324.336,0.110317,0.0915651,46.1696,1.29275,
1956.37,1.28702,1.16556,187.918,5.26171,
1829.82,0.810657,0.685232,246.772,6.9096,
220.4,0.0740974,0.0607378,31.5807,0.884259,
537.448,0.817774,0.678875,36.0458,1.00928,
533.775,0.876868,0.741566,36.5823,1.0243,
290.737,0.419396,0.34195,17.9975,0.503929,
1445.3,1.77601,1.43824,88.0168,2.46447,
997.045,1.23349,0.990769,60.0489,1.68137,
2010.98,2.43286,1.99869,123.136,3.44781,
317.813,0.36281,0.281649,18.0377,0.505056,
449.361,0.488898,0.385377,26.0356,0.728997,
362.857,0.402091,0.316749,20.8407,0.583539,
1376.54,0.603735,0.518572,188.076,5.26614,
501.189,0.192617,0.160875,70.4838,1.97355,
347.249,0.114479,0.0964119,49.164,1.37659,
392.046,0.545633,0.447214,26.2263,0.734338,
204.232,0.305773,0.247552,12.8545,0.359925,
4026.87,4.93215,4.1339,253.953,7.11067,
1365.06,1.57545,1.27086,82.7715,2.3176,
718.267,0.829623,0.65323,42.0722,1.17802,
1356.06,1.59225,1.28637,81.7681,2.28951,
1144.4,1.38432,1.11898,69.1648,1.93661,
1947.5,2.35104,1.92473,119.865,3.35622,
5118.56,6.61919,5.61119,329.975,9.2393,
181.242,0.182525,0.142024,10.1493,0.284181,
664.217,0.268892,0.224563,89.7757,2.51372,
425.132,0.152909,0.125168,59.9123,1.67754,
436.26,0.158098,0.130197,61.7233,1.72825,
1005.32,0.425904,0.361979,139.002,3.89205,
337.393,0.507755,0.413547,22.0682,0.617911,
625.26,0.938908,0.784626,41.8451,1.17166,
493.675,0.699458,0.573282,31.1794,0.873024,
308.075,0.599724,0.499574,22.2038,0.621705,
380.43,0.891215,0.779993,31.0297,0.868831,
348.226,0.861403,0.7589,28.3592,0.794058,
436.365,0.515915,0.406626,25.9846,0.72757,
281.395,0.351782,0.280843,16.5099,0.462277,
360.656,0.484261,0.386739,21.8613,0.612116,
1004.82,0.435731,0.366158,134.607,3.76899,
8419.8,4.47855,3.91879,1086.39,30.4188,
429.064,0.604758,0.494442,27.0784,0.758195,
253.9,0.322626,0.253415,15.1008,0.422821,
235.582,0.411726,0.344688,16.2079,0.45382,
333.914,0.74949,0.650291,25.9591,0.726855,
154.868,0.28875,0.234808,10.3199,0.288958,
505.792,0.566869,0.449234,29.3699,0.822357,
440.915,0.554957,0.442156,26.3503,0.737809,
123.503,0.158872,0.117662,7.02345,0.196657,
523.774,0.202311,0.171854,73.7857,2.066,
653.62,0.27573,0.204466,82.5875,2.31245,
673.872,1.11967,0.953317,47.7186,1.33612,
216.115,0.298637,0.245832,13.9502,0.390605,
458.303,0.638237,0.526016,29.701,0.831628,
776.203,1.48966,1.30206,59.3438,1.66163,
235.132,0.495121,0.415883,17.4684,0.489114,
508.717,1.05392,0.908203,39.223,1.09824,
1655.26,2.02411,1.66429,102.188,2.86128,
99.5769,0.0832482,0.0582603,5.13776,0.143857,
553.681,0.639955,0.512847,33.2357,0.930599,
561.631,0.691035,0.50633,26.4318,0.740091,
356.508,0.140898,0.102675,45.9615,1.28692,
143.243,0.0321667,0.0247288,20.1361,0.563812,
143.622,0.206131,0.159722,8.76712,0.245479,
336.098,0.460003,0.375766,21.465,0.601019,
238.711,0.35402,0.286654,15.2219,0.426213,
209.13,0.364935,0.300918,13.8175,0.38689,
437.93,0.713908,0.594175,29.9236,0.837862,
214.446,0.334758,0.273433,13.5657,0.379839,
362.144,0.453383,0.361044,21.4411,0.600352,
691.833,0.919861,0.754564,43.2804,1.21185,
938.598,1.15099,0.932514,56.7297,1.58843,
205.768,0.0618868,0.0459107,28.3313,0.793276,
313.41,0.10838,0.0796546,41.2467,1.15491,
406.133,0.596458,0.495271,26.0464,0.7293,
414.244,0.384438,0.298273,23.4179,0.655701,
213.866,0.175548,0.130858,11.5053,0.322147,
390.164,0.362163,0.28126,21.5886,0.60448,
263.922,0.220051,0.163675,14.2939,0.400228,
2013.33,2.68091,2.30247,136.857,3.83198,
300.344,0.261814,0.203425,16.7229,0.468241,
296.032,0.25175,0.18871,16.0771,0.45016,
77.9869,0.0440908,0.029364,3.83237,0.107306,
203.888,0.160035,0.118295,10.5384,0.295074,
92.1322,0.0604435,0.0438159,4.6338,0.129746,
165.713,0.122163,0.09227,8.82522,0.247106,
763.035,0.806256,0.642311,44.2767,1.23975,
334.409,0.305069,0.239346,18.5276,0.518772,
272.299,0.466828,0.388581,18.3323,0.513304,
359.415,0.672146,0.567009,25.6279,0.717581,
276.888,0.61661,0.537494,21.3596,0.59807,
285.999,0.310342,0.238283,16.004,0.448112,
631.717,0.771422,0.618435,37.8338,1.05935,
508.027,0.224103,0.166354,63.7963,1.7863,
395.006,0.48688,0.345139,17.6672,0.49468,
12199.2,15.0672,12.8054,770.34,21.5695,
246.992,0.221455,0.169233,13.2462,0.370893,
1149.67,1.30606,1.07302,71.9348,2.01417,
401.858,0.363341,0.276407,21.8898,0.612913,
367.408,0.324048,0.248524,20.4469,0.572513,
577.303,0.587539,0.459111,32.7342,0.916557,
1760.75,2.15378,1.75264,108.306,3.03257,
1216.51,1.51642,1.23239,74.6513,2.09024,
1107.45,1.32122,1.06148,66.3107,1.8567,
571.521,0.553547,0.439348,33.5465,0.939303,
539.833,0.608921,0.477904,31.2068,0.873791,
548.29,0.661063,0.519775,32.6157,0.91324,
309.651,0.389543,0.307232,18.1443,0.508041,
851.645,1.00361,0.812342,51.1085,1.43104,
892.336,1.06944,0.856093,53.2475,1.49093,
14232.3,17.3595,14.7815,895.457,25.0728,
3799.58,4.64591,3.88854,238.216,6.67006,
2433.22,2.92493,2.40543,150.244,4.20683,
3872.99,4.71028,3.95937,243.52,6.81856,
3850.33,4.68204,3.93042,242.272,6.78362,
1382.95,1.68176,1.36117,83.662,2.34253,
3495.96,4.20434,3.50016,217.252,6.08305,
582.913,0.727892,0.579912,34.8048,0.974535,
205.212,0.183527,0.136308,11.1558,0.312362,
663.514,0.643213,0.511881,39.2327,1.09851,
604.327,0.76312,0.626073,37.241,1.04275,
321.536,0.406634,0.327293,19.1923,0.537385,
321.332,0.358479,0.282564,18.5087,0.518245,
1400.63,1.65474,1.33307,84.0263,2.35274,
855.329,1.02019,0.821565,51.3903,1.43893,
4797.82,5.85938,4.9254,300.972,8.42721,
1719.34,2.07587,1.70116,104.943,2.93841,
2669.87,3.24401,2.68954,165.557,4.6356,
2417.81,2.98981,2.47003,149.547,4.18731,
925.175,1.11941,0.89932,55.2591,1.54726,
1994.05,2.43736,2.00422,122.086,3.41842,
3325.15,4.03873,3.36778,208.603,5.84089,
1325.44,1.68424,1.38634,82.1859,2.30121,
495.093,0.518682,0.406233,28.1923,0.789384,
93.9265,0.0754269,0.0514384,4.81187,0.134732,
592.987,0.669413,0.528874,34.839,0.975491,
700,0.867214,0.696881,42.2524,1.18307,
378.502,0.460104,0.361345,22.0592,0.617659,
452.165,0.54396,0.441478,27.0915,0.758561,
1778.8,2.14422,1.76392,109.238,3.05866,
1384.63,1.65352,1.34575,84.0216,2.3526,
2884.98,3.49867,2.90491,179.587,5.02845,
1239.05,1.49336,1.22102,75.1284,2.10359,
1968.93,2.35411,1.92706,120.413,3.37157,
2245.48,2.72624,2.26,139.622,3.90941,
3406.36,4.12405,3.45278,213.1,5.9668,
1795.33,2.14351,1.75212,109.702,3.07167,
2781.84,3.38404,2.8109,173.116,4.84726,
231.024,0.140641,0.148643,44.4422,1.24438,
356.015,0.232522,0.247687,67.6112,1.89311,
573.645,0.317994,0.330322,104.773,2.93364,
766.419,0.454469,0.45672,135.865,3.80422,
268.973,0.121127,0.123664,49.3995,1.38318,
1127.17,0.65916,0.638892,197.016,5.51645,
172.015,0.0503667,0.0488237,31.0169,0.868474,
1015.73,3.98097,5.92046,513.008,14.3642,
151.803,0.617007,0.953255,89.1312,2.49567,
266.246,0.182786,0.191672,51.9259,1.45392,
130.669,0.536143,0.823657,76.8198,2.15095,
79.8655,0.330331,0.510026,47.9515,1.34264,
87.2131,0.358929,0.5547,52.4059,1.46736,
483.449,0.245334,0.243759,86.6364,2.42582,
181.38,0.735847,1.13123,104.818,2.93489,
189.582,0.0540127,0.0529645,33.3766,0.934544,
557.831,2.20817,3.32856,294.39,8.24292,
372.336,1.48123,2.25293,205.185,5.74517,
101.613,0.417182,0.64588,60.6266,1.69755,
131.581,0.531116,0.823353,76.9114,2.15352,
67.8556,0.277547,0.430252,41.2807,1.15586,
346.19,1.37851,2.06782,177.396,4.96709,
253.177,1.02956,1.56151,140.303,3.92849,
236.281,0.94906,1.45098,132.606,3.71298,
207.205,0.83242,1.27775,119.343,3.3416,
616.839,2.38675,3.62198,326.996,9.15589,
228.804,0.931107,1.40143,123.408,3.45542,
299.455,1.20392,1.82365,162.955,4.56274,
554.382,2.20709,3.28955,285.137,7.98385,
726.545,2.86813,4.19711,343.764,9.62541,
1078.12,4.18881,6.07747,495.735,13.8806,
166.599,0.676236,1.03936,95.9971,2.68792,
188.838,0.772969,1.17782,106.236,2.97461,
5815.14,21.8683,30.7605,2339.72,65.5123,
456.672,1.79596,2.70784,237.183,6.64112,
2240.02,8.23829,11.9285,951.175,26.6329,
807.817,1.91326,1.80696,87.0259,2.43673,
275.454,1.09015,1.66819,151.545,4.24325,
689.959,2.71688,4.05688,349.482,9.7855,
286.78,1.15488,1.73033,149.158,4.17643,
344.679,1.37354,2.07846,187.616,5.25325,
275.635,1.09006,1.66323,150.4,4.2112,
391.388,1.54549,2.34679,210.817,5.90287,
870.12,1.995,1.86835,93.4009,2.61523,
414.164,1.58512,2.39026,207.063,5.79777,
737.045,1.90355,1.81675,84.8583,2.37603,
1007.53,3.86758,5.74672,497.917,13.9417,
989.4,3.89493,5.75165,491.2,13.7536,
453.174,1.77523,2.66895,232.862,6.52014,
250.353,1.01147,1.53187,136.287,3.81605,
339.603,1.36744,2.05189,179.94,5.03831,
309.439,1.24814,1.88593,167.731,4.69647,
349.089,1.40066,2.11274,188.13,5.26765,
231.261,0.91453,1.40542,127.84,3.57951,
1018.61,2.14649,2.01139,103.334,2.89336,
3991.67,7.69707,7.22695,382.691,10.7153,
336.745,1.34991,2.03542,178.862,5.00813,
355.312,1.38098,2.10658,185.992,5.20779,
457.454,1.61862,2.50553,231.928,6.49398,
257.136,0.965383,1.51162,143.372,4.01442,
245.131,0.91342,1.43935,136.689,3.82728,
251.618,0.120409,0.128149,46.8222,1.31102,
102.308,0.0495669,0.0512964,20.0302,0.560846,
2329.44,1.67867,1.68009,398.059,11.1456,
609.39,0.356736,0.362343,110.788,3.10208,
187.362,0.0769116,0.080393,34.5146,0.96641,
307.807,0.139519,0.13603,55.3673,1.55028,
199.402,0.760974,1.18915,113.471,3.17717,
272.269,1.04979,1.63914,155.683,4.35913,
