S,I,X,R,D,N
471.403,0.117851,0.125692,40.2269,1.12635,
159.645,0.0586686,0.0601725,11.9027,0.333276,
273.076,0.105789,0.131913,29.8501,0.835803,
131.65,0.0720693,0.0658266,7.01519,0.196425,
547.03,0.167418,0.176755,44.3831,1.24273,
3090.62,1.53845,1.57703,231.774,6.48966,
1627.38,0.534882,0.569507,137.663,3.85457,
643.211,0.294876,0.268616,27.457,0.768795,
381.905,0.0750077,0.0911425,33.0048,0.924134,
325.881,0.0702803,0.0745451,27.2119,0.761934,
397.643,0.0943233,0.10235,34.2022,0.957663,
621.169,0.152782,0.162023,50.1128,1.40316,
498.395,0.253654,0.302825,54.5221,1.52662,
452.268,0.299399,0.275851,25.4442,0.712437,
231.855,0.104688,0.104158,17.448,0.488544,
530.778,0.215504,0.226973,39.6688,1.11073,
903.077,0.331883,0.350126,67.3553,1.88595,
220.259,0.0648701,0.0629198,16.1609,0.452504,
471.659,0.114167,0.124753,39.9826,1.11951,
480.287,0.113231,0.124889,40.3454,1.12967,
124.735,0.0208551,0.0221281,10.9163,0.305655,
670.946,0.178392,0.190451,57.0865,1.59842,
992.163,0.320443,0.334301,79.9434,2.23841,
269.744,0.103914,0.123743,29.2104,0.817892,
517.243,0.233606,0.24573,39.1803,1.09705,
2895.58,1.57577,1.63089,219.075,6.13411,
1057.82,0.440662,0.454562,79.0715,2.214,
835.43,0.280703,0.282861,71.0184,1.98851,
1123.98,0.312829,0.336137,93.749,2.62497,
465.628,0.214902,0.195324,19.4185,0.543719,
290.243,0.0603998,0.0696113,24.9291,0.698015,
1261.31,0.365999,0.38896,105.968,2.9671,
538.509,0.126971,0.140083,45.9373,1.28624,
554.903,0.228038,0.263474,58.9547,1.65073,
492.763,0.193969,0.230162,52.3474,1.46573,
1648.35,0.607452,0.644995,132.684,3.71514,
1334.13,0.424073,0.453514,112.829,3.15921,
1374.58,0.456117,0.483589,116.225,3.25429,
314.214,0.133532,0.122767,12.1881,0.341267,
2084.85,0.660461,0.683544,172.966,4.84304,
4698.55,1.85301,1.95782,390.702,10.9396,
855.54,0.239495,0.256916,69.031,1.93287,
488.621,0.110804,0.125433,41.968,1.1751,
379.835,0.1245,0.128277,28.1245,0.787486,
627.666,0.29516,0.299057,47.4123,1.32754,
680.237,0.273403,0.278492,50.789,1.42209,
399.114,0.14398,0.152862,29.7557,0.833159,
312.023,0.0852546,0.0834225,26.0783,0.730192,
578.402,0.16967,0.182696,47.9047,1.34133,
462.9,0.0943237,0.108621,39.7828,1.11392,
794.233,0.191359,0.207617,67.4786,1.8894,
1176.93,0.493547,0.50319,87.6196,2.45335,
1383.73,0.504745,0.549322,117.919,3.30173,
2937.01,1.87541,1.91583,227.823,6.37904,
651.068,0.27474,0.278737,49.006,1.37217,
1362.84,0.694769,0.705613,102.877,2.88055,
397.335,0.144909,0.146282,29.5467,0.827308,
106.737,0.0354589,0.0450296,11.8508,0.331822,
359.057,0.194383,0.171339,14.1803,0.397049,
310.077,0.0804651,0.085967,22.1372,0.619841,
523.977,0.177092,0.180434,37.6127,1.05316,
258.061,0.0500017,0.0556467,22.2115,0.621921,
896.08,0.234666,0.256513,75.32,2.10896,
571.499,0.140542,0.155482,48.8377,1.36746,
1004.73,0.395993,0.406027,74.3872,2.08284,
508.64,0.181261,0.171346,36.9722,1.03522,
5070.7,3.57016,3.69893,392.052,10.9774,
208.06,0.0672801,0.0680387,15.374,0.430472,
366.654,0.134114,0.130981,27.316,0.764847,
227.893,0.111821,0.0980544,8.65459,0.242329,
290.477,0.15286,0.131456,10.9323,0.306106,
178.41,0.0373832,0.0442061,15.0859,0.422405,
1089.85,0.31849,0.34037,92.8912,2.60095,
219.603,0.0430455,0.0498767,17.8052,0.498546,
393.261,0.0975124,0.101489,33.5992,0.940778,
1792.86,1.38688,1.46179,146.193,4.09342,
6290.44,5.02778,5.20385,499.347,13.9817,
247.382,0.104629,0.112508,18.8722,0.528421,
452.078,0.210752,0.246376,49.0902,1.37453,
643.29,0.246145,0.246093,47.8773,1.34056,
611.37,0.303532,0.313469,46.7052,1.30775,
234.604,0.0686681,0.070218,16.7866,0.470026,
2338.41,0.733279,0.807657,196.548,5.50334,
794.594,0.243109,0.260682,64.1075,1.79501,
442.926,0.109162,0.122043,35.8395,1.00351,
236.741,0.0420882,0.0523686,20.5885,0.576477,
312.317,0.138952,0.142592,23.7371,0.66464,
1159.94,0.727777,0.734972,90.0757,2.52212,
158.769,0.059048,0.0712881,17.6078,0.493019,
949.847,0.495642,0.545827,101.276,2.83571,
424.283,0.152527,0.15551,31.5264,0.882738,
637.964,0.266192,0.291575,48.1309,1.34767,
901.992,0.242883,0.255975,76.371,2.13839,
331.99,0.0781475,0.0848632,28.0613,0.785717,
625.495,0.472738,0.448893,36.56,1.02368,
620.707,0.469791,0.426769,34.4327,0.964116,
631.404,0.549324,0.515354,36.5095,1.02227,
499.523,5.46256,7.38402,217.539,6.0911,
833.007,0.768266,1.05682,144.132,4.0357,
79.8467,1.03313,1.41961,41.5375,1.16305,
208.385,2.62083,3.60739,104.462,2.92493,
215.286,2.70781,3.71315,107.289,3.00409,
2701.85,1.79463,1.9352,271.812,7.61074,
553.738,0.262994,0.303122,57.0973,1.59873,
821.7,0.40655,0.468125,84.0711,2.35399,
738.591,0.560392,0.513321,41.182,1.1531,
745.834,0.339306,0.378988,75.3382,2.10947,
435.776,0.149109,0.179841,43.6719,1.22281,
158.63,0.0376757,0.0505149,15.838,0.443463,
590.947,0.485499,0.701839,103.955,2.91073,
217.195,0.057329,0.0775024,22.0524,0.617468,
226.354,0.0647445,0.0811233,22.8601,0.640084,
162.717,2.06708,2.85619,83.0344,2.32496,
637.142,0.260795,0.430337,106.193,2.9734,
1135.64,0.596935,0.674409,115.844,3.24364,
276.037,0.0842415,0.1085,27.9864,0.783618,
960.738,0.442001,0.494277,96.6206,2.70538,
409.055,0.143747,0.247922,68.6315,1.92168,
1036.02,0.537528,0.601948,104.9,2.9372,
200.101,0.0541083,0.0652275,19.2413,0.538756,
815.483,0.521342,0.483025,46.2186,1.29412,
510.503,0.192191,0.225326,51.6339,1.44575,
589.687,0.247729,0.263422,54.2818,1.51989,
98.7644,0.0260081,0.0264039,9.90579,0.277362,
392.101,0.153062,0.175015,38.4927,1.07779,
386.965,0.142005,0.170887,39.6129,1.10916,
113.208,0.0271853,0.0371993,11.4086,0.319442,
3441.07,2.02201,2.13581,315.923,8.84584,
187.226,0.049344,0.0565635,18.1599,0.508477,
624.923,0.423842,0.410275,36.2282,1.01439,
875.835,0.411686,0.421823,81.0619,2.26973,
1094.36,0.712112,0.674788,61.5351,1.72298,
849.257,0.400522,0.460003,86.4616,2.42092,
886.603,0.442461,0.496183,89.9401,2.51832,
1138.83,0.62001,0.690483,115.625,3.23749,
196.353,0.0560727,0.0711902,19.9609,0.558906,
90.6892,0.0184027,0.0222822,9.01763,0.252494,
1765.64,1.16817,1.26424,180.865,5.06422,
195.023,0.0517358,0.0594762,19.3244,0.541082,
384.334,0.143226,0.15753,37.3198,1.04496,
338.509,0.109911,0.118399,32.3563,0.905977,
247.282,0.0890989,0.0984749,23.862,0.668136,
716.911,0.307784,0.321688,66.5946,1.86465,
473.727,0.181215,0.205352,45.6093,1.27706,
423.279,0.144267,0.165728,42.2284,1.1824,
446.802,0.163854,0.182597,44.6028,1.24888,
82.5126,0.0143927,0.0213432,8.22149,0.230202,
122.437,0.0204543,0.0305958,12.1711,0.34079,
305.485,0.0944335,0.111402,30.4565,0.852782,
1053.35,0.736114,0.715337,60.5,1.694,
727.577,0.350525,0.368479,68.7787,1.9258,
189.558,0.0670155,0.0661629,10.0281,0.280786,
510.453,0.191201,0.21781,48.7721,1.36562,
685.172,0.286041,0.330238,69.2725,1.93963,
218.401,0.0527805,0.0707664,21.8628,0.612159,
200.352,0.0504557,0.0636753,19.9748,0.559294,
645.117,0.271384,0.300726,64.5046,1.80613,
757.908,0.332182,0.380514,76.2446,2.13485,
1412.45,0.763951,0.842068,138.081,3.86627,
697.928,0.449942,0.414475,38.14,1.06792,
1019.04,0.782593,0.739256,57.8153,1.61883,
346.426,0.203851,0.183372,18.6639,0.522589,
341.54,0.327909,0.297948,20.2666,0.567464,
5700.7,5.21592,5.0187,339.555,9.50753,
3304.13,2.89672,2.74961,195.742,5.48076,
126.068,1.5698,2.15706,63.429,1.77601,
154.909,1.89329,2.61322,77.4167,2.16767,
97.6724,1.26513,1.74918,50.8884,1.42488,
194.52,2.46357,3.36573,96.9361,2.71421,
710.827,0.495039,0.469171,40.0864,1.12242,
415.124,0.397004,0.370047,24.4254,0.683912,
737.839,8.73956,11.7892,339.137,9.49583,
223.775,2.79988,3.84156,111.463,3.12096,
114.267,1.44091,2.00357,58.646,1.64209,
186.386,2.2426,3.05007,90.7795,2.54182,
370.502,4.53621,6.16956,176.841,4.95155,
108.667,1.41107,1.94063,56.4023,1.57926,
167.548,2.13996,2.94838,84.9845,2.37957,
152.466,1.94757,2.68383,77.726,2.17633,
413.319,0.329114,0.301361,23.3958,0.655082,
999.761,0.710021,0.666108,56.2866,1.57603,
342.275,0.292382,0.276259,19.6072,0.549001,
158.695,2.04011,2.78538,80.2332,2.24653,
100.99,1.30728,1.80624,52.4289,1.46801,
93.2009,1.21299,1.67412,48.5525,1.35947,
1288.33,1.37576,1.88761,226.074,6.33007,
306.458,3.58814,4.91732,145.95,4.08661,
217.603,2.74432,3.76606,108.839,3.0475,
90.6613,1.18383,1.63221,47.201,1.32163,
131.942,1.69492,2.34251,68.1136,1.90718,
195.588,2.46452,3.39724,98.784,2.76595,
434.323,0.393172,0.36195,25.2154,0.706031,
1086.78,0.766497,0.724102,61.0208,1.70858,
513.435,0.332935,0.299003,28.1446,0.788049,
347.887,4.28794,5.82989,167.31,4.68469,
215.549,2.69657,3.68913,107.067,2.99787,
80.575,1.0589,1.44513,41.7519,1.16905,
150.305,0.147068,0.207336,28.541,0.799147,
111.46,1.34826,1.87413,55.7564,1.56118,
574.856,6.8807,9.36314,270.331,7.56926,
254.83,3.1705,4.34949,126.119,3.53133,
174.21,2.21753,3.04418,88.0622,2.46574,
582.227,0.468098,0.445807,33.9099,0.949477,
534.324,0.502583,0.461917,31.8203,0.89097,
155.999,1.99138,2.73177,79.0639,2.21379,
57.728,0.762961,1.05756,30.5948,0.856654,
48.7775,0.646901,0.890275,25.9585,0.726837,
144.552,1.83831,2.53699,74.0011,2.07203,
107.754,1.31709,1.83607,54.5653,1.52783,
154.896,1.92515,2.63484,77.3771,2.16656,
114.772,1.48208,2.03836,59.0541,1.65351,
119.133,1.53468,2.11168,61.4982,1.72195,
840.635,9.82005,13.2957,383.511,10.7383,
786.695,0.784473,0.738912,47.4526,1.32867,
593.407,0.421429,0.389741,33.8341,0.947356,
93.9174,1.21401,1.66751,48.8337,1.36734,
2855.86,29.9373,39.6013,1123.15,31.4482,
106.842,1.38259,1.90992,55.3167,1.54887,
215.143,0.165053,0.243578,39.3463,1.1017,
84.4735,1.09651,1.50016,43.706,1.22377,
313.493,0.292078,0.430219,58.1567,1.62839,
239.784,2.99885,4.13092,119.734,3.35255,
154.344,1.96332,2.71055,78.7769,2.20575,
404.739,4.87905,6.69834,194.245,5.43886,
1444.88,1.01599,0.949559,81.8606,2.2921,
646.035,0.560012,0.515647,36.8571,1.032,
329.84,0.225875,0.206791,18.2168,0.510072,
932.597,10.6676,14.4739,419.515,11.7464,
450.792,5.42943,7.40438,215.344,6.02964,
188.643,2.38464,3.27132,95.0402,2.66112,
43.5802,0.579043,0.798419,23.3875,0.65485,
133.966,1.66336,2.29011,67.199,1.88157,
158.848,2.04131,2.80305,81.0388,2.26909,
2188.73,1.38182,1.55021,222.114,6.2192,
3755.37,2.66851,2.91164,372.613,10.4332,
5608.88,3.83824,4.07864,531.325,14.8771,
5319.47,3.65257,3.88447,505.833,14.1633,
556.25,0.219677,0.257651,56.6851,1.58718,
613.667,0.38649,0.348618,33.656,0.942368,
580.072,0.355511,0.324395,31.3701,0.878362,
666.4,0.5143,0.488191,38.5194,1.07854,
210.449,2.6338,3.61414,105.353,2.9499,
318.994,3.9066,5.37612,156.346,4.37768,
97.5487,1.26152,1.74478,51.0166,1.42846,
274.928,3.12965,4.31082,129.019,3.61252,
324.928,0.102938,0.128068,32.9191,0.921735,
825.085,0.341225,0.55853,136.202,3.81365,
2791.25,1.88767,2.08422,280.917,7.86567,
142.295,0.0312109,0.0419317,14.2332,0.398531,
73.4031,0.0170529,0.0226817,7.35138,0.205839,
728.157,0.600762,0.553956,41.5251,1.1627,
842.244,0.548285,0.504626,46.4033,1.29929,
1080.47,0.701528,0.66582,60.4683,1.69311,
818.973,9.37095,12.776,372.451,10.4286,
141.941,1.80102,2.4851,72.7362,2.03661,
192.435,2.35428,3.23163,95.3107,2.6687,
1308.91,13.6916,18.3484,536.045,15.0093,
326.333,0.0989098,0.178406,54.8539,1.53591,
213.253,0.0845329,0.100763,21.9469,0.614512,
1012.44,0.72001,0.668883,56.5823,1.5843,
357.42,0.209371,0.200081,19.6211,0.549392,
334.321,0.265943,0.234502,18.6562,0.522373,
143.16,1.80467,2.48034,72.524,2.03067,
187.455,0.145806,0.203719,34.2369,0.958635,
137.549,1.66015,2.28298,67.6147,1.89321,
108.5,1.37105,1.89653,55.6731,1.55885,
327.479,0.297902,0.428322,60.1118,1.68313,
1575.76,1.09135,1.01845,87.6801,2.45504,
6227.02,7.27173,7.12624,407.179,11.401,
388.312,0.294589,0.264072,21.5265,0.602742,
1337.81,0.88576,0.81854,73.4286,2.056,
141.658,0.0564504,0.0512365,7.03746,0.197049,
1158.35,0.708201,0.656658,64.4829,1.80552,
1241.98,0.78194,0.71996,68.6,1.9208,
987.617,0.583648,0.541703,53.7529,1.50508,
769.428,0.456708,0.417049,41.5356,1.163,
1295.48,0.862622,0.797148,71.8484,2.01176,
2858.56,2.03362,1.94421,165.821,4.64298,
309.091,0.142322,0.127035,16.1867,0.453226,
1651.27,1.1377,1.05332,91.9668,2.57507,
809.917,0.549927,0.506072,44.7729,1.25364,
5210.58,4.62978,4.4266,308.722,8.64422,
351.445,0.185822,0.169344,18.6765,0.522942,
567.102,0.666517,0.621376,35.6125,0.99715,
247.665,0.132016,0.118556,12.7276,0.356372,
459.682,0.293387,0.264928,25.0579,0.701621,
1442.57,1.01739,0.962371,80.2093,2.24586,
436.112,0.242443,0.228641,23.7517,0.665047,
347.897,0.305855,0.276681,19.9612,0.558915,
757.92,0.447324,0.416902,41.0658,1.14984,
431.132,0.209742,0.194842,22.824,0.639072,
264.746,0.119209,0.107194,13.6455,0.382073,
343.647,0.338108,0.307644,20.1431,0.564008,
496.961,0.469934,0.448804,29.2995,0.820387,
681.863,0.508551,0.478784,38.083,1.06633,
501.289,0.441497,0.409811,29.0468,0.813311,
811.919,0.749903,0.695626,47.3107,1.3247,
300.082,0.124864,0.118586,15.2471,0.42692,
573.282,0.684522,0.627815,35.4145,0.991606,
489.228,0.256546,0.242743,26.5294,0.742824,
2329.72,1.7578,1.67109,135.071,3.78198,
782.307,0.453269,0.413992,42.6317,1.19369,
79.9965,0.0211162,0.0199316,3.85453,0.107927,
1452.49,0.920745,0.835019,80.4993,2.25398,
1212.39,0.776139,0.727832,67.2259,1.88232,
141.729,0.0471272,0.0451685,6.98342,0.195536,
489.035,0.623219,0.579999,30.8972,0.86512,
544.726,0.59816,0.543958,33.2017,0.929649,
1207.73,2.05108,2.0005,85.8148,2.40281,
320.367,0.347234,0.322284,19.42,0.54376,
163.5,0.0528892,0.0478098,8.17032,0.228769,
250.481,0.109867,0.100996,12.9456,0.362478,
790.81,0.44534,0.398717,42.1654,1.18063,
2474.43,1.86595,1.75326,142.951,4.00262,
88.5396,0.0273268,0.0239784,4.28898,0.120091,
517.371,0.258229,0.246717,27.3583,0.766032,
208.893,0.0725393,0.0659969,10.6696,0.298748,
166.994,0.0839673,0.0743045,8.60719,0.241001,
99.8801,0.0227545,0.0232645,4.93571,0.1382,
160.1,0.0977047,0.0867325,8.47771,0.237376,
352.076,0.193392,0.171075,19.0263,0.532737,
286.088,0.378902,0.348665,17.6893,0.4953,
661.742,0.526497,0.492216,38.1705,1.06877,
217.384,0.138356,0.124899,12.0159,0.336446,
1792.63,2.04778,1.9783,113.175,3.16891,
485.37,0.423567,0.400817,28.0212,0.784593,
2241.99,1.63983,1.53996,127.265,3.56342,
255.703,0.128197,0.123708,13.6623,0.382545,
260.518,0.191114,0.183338,14.6959,0.411485,
419.109,0.343264,0.324563,24.5366,0.687025,
139.54,0.0628483,0.058652,7.13818,0.199869,
376.181,0.225582,0.214054,20.7971,0.58232,
289.049,0.199879,0.185498,16.114,0.451191,
422.855,0.249292,0.232618,23.0183,0.644512,
596.387,0.480507,0.452592,33.735,0.944581,
207.452,0.259848,0.239607,12.6932,0.355409,
1056.92,0.660908,0.631411,60.1059,1.68297,
2132.82,1.89063,1.82266,130.807,3.66261,
161.861,0.0953608,0.0853697,8.7147,0.244012,
514.855,0.435359,0.416299,30.4411,0.852351,
731.824,0.531062,0.501609,40.9958,1.14788,
1295.82,0.919873,0.859345,72.376,2.02653,
472.818,0.31418,0.289005,25.8552,0.723945,
324.907,0.0826618,0.138002,45.5959,1.27668,
1963.62,1.07679,1.20595,181.025,5.06869,
1834.12,0.673618,0.960913,242.457,6.78879,
220.775,0.0537793,0.0921862,31.2055,0.873755,
541.732,0.481872,0.457516,32.4205,0.907773,
538.476,0.557627,0.514588,32.541,0.911147,
292.896,0.248349,0.21748,16.1853,0.453188,
1454.33,1.00166,0.92337,80.4881,2.25367,
1003.25,0.653511,0.604709,54.9494,1.53858,
2023.58,1.40783,1.31616,112.543,3.15122,
319.568,0.174483,0.154006,16.6373,0.465843,
451.769,0.249401,0.228754,24.0784,0.674196,
364.84,0.200365,0.181963,19.2395,0.538705,
1379.81,0.489858,0.73499,184.795,5.17426,
502.2,0.152889,0.234533,69.4672,1.94508,
347.846,0.0919628,0.153232,48.5492,1.35938,
394.861,0.331474,0.3274,23.8136,0.666781,
205.782,0.171843,0.155119,11.5673,0.323883,
4053.02,3.1392,2.97276,231.385,6.47879,
1373.04,0.878359,0.835086,76.1121,2.13114,
722.345,0.410604,0.380429,38.7782,1.08579,
1364.14,0.888079,0.822254,75.0504,2.10141,
1151.41,0.767524,0.711154,63.3333,1.77333,
1959.6,1.37279,1.27698,109.683,3.07112,
5154.12,4.2996,4.10001,299.11,8.37509,
182.126,0.0949965,0.0839068,9.4307,0.26406,
665.616,0.189801,0.301044,88.4176,2.47569,
425.907,0.106972,0.182813,59.1468,1.65611,
437.071,0.122089,0.189087,60.9121,1.70554,
1007.58,0.351356,0.508437,136.735,3.82858,
340.001,0.294447,0.277083,19.871,0.556389,
630.222,0.588365,0.565381,37.5725,1.05203,
497.288,0.416822,0.374871,28.1325,0.787709,
311.227,0.372405,0.35167,19.5032,0.546089,
385.346,0.620487,0.598958,26.6871,0.747239,
353.082,0.616129,0.565512,24.0628,0.673758,
438.904,0.260263,0.244214,23.9214,0.6698,
283.157,0.178759,0.169506,15.0728,0.422037,
363.087,0.256332,0.237248,19.8635,0.556178,
1007.13,0.337533,0.488631,132.335,3.70537,
8444.58,3.91449,5.28947,1061.49,29.7218,
432.174,0.365932,0.32656,24.449,0.684573,
255.486,0.16318,0.150129,13.8135,0.386779,
237.759,0.261091,0.245463,14.3329,0.40132,
338.046,0.508192,0.473504,22.3464,0.6257,
156.333,0.16818,0.144769,9.09912,0.254775,
508.598,0.29699,0.270087,27.0767,0.758147,
443.686,0.303021,0.2788,24.0583,0.673632,
124.231,0.0702866,0.0613253,6.45665,0.180786,
524.846,0.162024,0.254884,72.7012,2.03563,
654.873,0.143313,0.22286,81.4791,2.28141,
679.915,0.736606,0.7179,42.442,1.18838,
217.66,0.173134,0.164479,12.6486,0.354162,
461.608,0.378479,0.358827,26.9013,0.753236,
784.475,1.06183,1.01401,51.9935,1.45582,
237.756,0.303521,0.290626,15.224,0.426272,
514.458,0.719907,0.695243,34.1703,0.956769,
1665.75,1.19102,1.13298,93.3134,2.61277,
99.932,0.029215,0.0269158,4.87533,0.136509,
556.889,0.339768,0.320255,30.5944,0.856644,
564.829,0.346817,0.310183,23.8461,0.667691,
357.141,0.067485,0.110572,45.4092,1.27146,
143.392,0.0191427,0.042931,19.9861,0.55961,
144.613,0.0924543,0.085165,7.98601,0.223608,
338.457,0.267628,0.252228,19.4778,0.545379,
240.509,0.189713,0.174925,13.7416,0.384765,
211.035,0.208776,0.201844,12.2124,0.341947,
441.688,0.44814,0.433267,26.6838,0.747146,
216.186,0.196195,0.180412,12.099,0.338771,
364.398,0.240894,0.219615,19.5928,0.548597,
696.576,0.52864,0.486393,39.3082,1.10063,
944.471,0.637572,0.593481,51.8466,1.45171,
206.047,0.0326641,0.0653511,28.0694,0.785942,
313.899,0.0530485,0.0938341,40.8117,1.14273,
409.273,0.36855,0.335336,23.3687,0.654323,
416.1,0.189418,0.179884,21.9171,0.61368,
214.67,0.0783864,0.0720348,10.8746,0.304489,
391.911,0.175876,0.163165,20.185,0.565181,
264.928,0.0900049,0.0888786,13.5143,0.3784,
2027.94,1.8362,1.76197,123.991,3.47174,
301.61,0.129527,0.118655,15.7019,0.439653,
297.194,0.113202,0.110874,15.1576,0.424414,
78.1658,0.0131854,0.0127591,3.7045,0.103726,
204.618,0.0713454,0.0618576,9.96929,0.27914,
92.4012,0.0260772,0.0245937,4.42427,0.12388,
166.284,0.0569253,0.0522392,8.37252,0.234431,
767.056,0.419098,0.376657,41.0004,1.14801,
335.904,0.148319,0.14041,17.3223,0.485025,
274.753,0.291709,0.262257,16.2387,0.454685,
363.002,0.435932,0.395171,22.5357,0.630999,
280.31,0.442978,0.413118,18.3213,0.512996,
287.483,0.144613,0.128713,14.8289,0.415209,
635.595,0.424175,0.388587,34.6226,0.969434,
509.043,0.108367,0.160488,62.9261,1.76193,
397.171,0.223686,0.20176,15.9564,0.44678,
12280.5,10.0195,9.60952,699.333,19.5813,
248.052,0.101364,0.0869403,12.412,0.347536,
1156.44,0.768008,0.741551,66.2012,1.85363,
403.582,0.169985,0.159124,20.5149,0.574417,
368.957,0.153521,0.147279,19.2044,0.537724,
580.165,0.286324,0.267057,30.4293,0.852021,
1771.78,1.25055,1.1698,99.0261,2.77273,
1224.26,0.853402,0.799003,68.177,1.90896,
1114.12,0.712365,0.64675,60.8149,1.70282,
574.269,0.296646,0.274278,31.2837,0.875943,
542.815,0.303683,0.282073,28.7933,0.806211,
551.533,0.334364,0.31898,29.9748,0.839294,
311.563,0.201738,0.180901,16.5896,0.464509,
856.746,0.560828,0.51087,46.87,1.31236,
897.681,0.586116,0.541117,48.825,1.3671,
14326.1,11.6653,11.1759,813.326,22.7731,
3824.13,2.9279,2.76381,217.097,6.07872,
2448.42,1.71912,1.60988,137.406,3.84736,
3898.03,3.05046,2.87738,221.834,6.21136,
3875.15,2.96067,2.81776,220.885,6.18479,
1391.48,0.921173,0.870691,76.5859,2.1444,
3518.08,2.59285,2.44954,198.325,5.55311,
586.543,0.386847,0.355744,31.8237,0.891063,
206.048,0.0804984,0.0725218,10.5047,0.294133,
666.711,0.344358,0.322788,36.597,1.02471,
608.269,0.442358,0.414728,33.9241,0.949876,
323.59,0.215687,0.197559,17.5065,0.490182,
323.105,0.186845,0.167967,17.0623,0.477744,
1409.01,0.915917,0.83501,77.0779,2.15818,
860.484,0.560399,0.530739,47.1061,1.31897,
4828.98,3.69314,3.50085,274.146,7.67608,
1730.07,1.1935,1.11353,95.9351,2.68618,
2686.84,1.94878,1.84518,151.131,4.23168,
2433.4,1.77554,1.65591,136.354,3.81792,
930.821,0.603836,0.562528,50.5955,1.41667,
2006.68,1.41748,1.3277,111.453,3.12068,
3346.42,2.53634,2.3471,190.368,5.3303,
1334.19,1.00626,0.928984,74.783,2.09392,
497.624,0.246585,0.221692,26.175,0.7329,
94.2379,0.0243826,0.0213999,4.58787,0.12846,
596.284,0.341133,0.31793,32.1565,0.900381,
704.376,0.470709,0.435495,38.6362,1.08181,
380.754,0.227983,0.215778,20.2356,0.566597,
454.945,0.306952,0.279219,24.7752,0.693705,
1789.91,1.24973,1.15613,99.888,2.79686,
1393.09,0.945051,0.872248,76.9381,2.15427,
2903.34,2.12212,2,163.943,4.59041,
1246.74,0.86872,0.789438,68.6752,1.92291,
1981.08,1.38313,1.29574,110.159,3.08446,
2259.74,1.64716,1.54454,127.498,3.56993,
3428.23,2.58443,2.4264,194.319,5.44094,
1806.35,1.22559,1.16047,100.448,2.81255,
2799.6,2.04643,1.94909,157.986,4.4236,
231.969,0.206261,0.296969,43.3148,1.21281,
357.588,0.358957,0.499746,65.7133,1.83997,
575.73,0.424554,0.621364,102.359,2.86604,
769.312,0.57899,0.831382,132.566,3.71185,
269.747,0.164425,0.252184,48.4786,1.3574,
1131.18,0.776318,1.13276,192.525,5.3907,
172.315,0.059237,0.111946,30.6559,0.858366,
1054.99,12.1457,16.2283,456.844,12.7916,
158.119,2.02771,2.77564,79.842,2.23558,
267.447,0.260933,0.386454,50.4916,1.41376,
136.123,1.7361,2.38558,68.8286,1.9272,
83.2317,1.09391,1.49435,42.9767,1.20335,
90.8816,1.17855,1.62922,46.9948,1.31585,
484.98,0.320337,0.475001,84.8487,2.37576,
188.872,2.38093,3.25475,93.8645,2.62821,
189.909,0.0561202,0.112547,32.9985,0.923958,
579.904,6.89291,9.26816,262.583,7.35231,
387.29,4.72114,6.39735,183.455,5.13674,
105.886,1.37654,1.88677,54.3291,1.52122,
137.037,1.74233,2.38307,68.908,1.92942,
70.7052,0.924203,1.27374,37.0592,1.03766,
359.901,4.20179,5.6102,157.867,4.42026,
263.533,3.2366,4.4023,125.319,3.50895,
245.902,3.03297,4.12146,118.623,3.32143,
215.66,2.69321,3.7046,106.948,2.99454,
640.797,7.53732,10.2017,292.28,8.18384,
238.099,2.88636,3.89448,110.039,3.08109,
311.565,3.80105,5.1418,145.42,4.07177,
576.202,6.76269,8.99076,253.935,7.11017,
754.438,8.32843,10.9802,304.721,8.53218,
1118.46,12.0611,15.8765,439.299,12.3004,
173.487,2.19624,2.99564,85.9159,2.40564,
196.63,2.47258,3.35339,94.8873,2.65684,
6019.47,59.4045,76.3393,2060.1,57.6829,
474.631,5.60238,7.4896,211.359,5.91804,
2319.22,23.495,30.5269,841.2,23.5536,
819.4,1.82354,1.8877,75.7675,2.12149,
286.526,3.48785,4.71574,135.477,3.79336,
716.882,8.31294,11.0936,311.004,8.7081,
298.281,3.51693,4.69966,132.784,3.71795,
358.433,4.32357,5.85576,167.692,4.69538,
286.649,3.48705,4.70512,134.395,3.76307,
406.933,4.86922,6.59885,188.326,5.27313,
882.146,1.84682,1.89466,81.8216,2.291,
430.032,4.88877,6.51624,184.4,5.16319,
748.764,1.86548,1.91974,73.396,2.05509,
1045.64,11.7199,15.6805,443.544,12.4192,
1027.58,11.6911,15.5892,436.91,12.2335,
470.911,5.47163,7.30927,207.498,5.80995,
260.499,3.15523,4.26519,121.674,3.40686,
353.199,4.23505,5.67627,160.398,4.49115,
321.944,3.9106,5.28358,149.671,4.19079,
363.112,4.36516,5.89326,167.927,4.70196,
240.571,2.91507,3.99425,114.319,3.20093,
1031.53,1.97258,2.04346,90.9116,2.54552,
4038.15,7.26172,7.52163,337.618,9.45331,
350.236,4.22496,5.66322,159.412,4.46354,
369.325,4.33213,5.82934,165.869,4.64433,
474.124,5.28026,7.11778,207.663,5.81457,
267.174,3.22365,4.42131,128.581,3.60026,
254.672,3.1286,4.25323,122.515,3.43043,
252.415,0.173472,0.255333,45.8719,1.28441,
102.637,0.0845116,0.125456,19.6042,0.548916,
2340.1,2.07531,2.82801,386.179,10.813,
611.674,0.469434,0.691259,108.138,3.02785,
