S,I,X,R,D,N
236.794,6.48312,6.89478,73.7629,2.06536,
216.53,5.8597,6.30834,67.4148,1.88761,
255.389,6.83253,7.35427,79.2067,2.21779,
501.214,12.8999,13.6699,149.043,4.1732,
563.604,1.88234,3.21001,98.5441,2.75923,
104.072,3.0057,3.20233,33.7745,0.945686,
439.173,11.5598,12.299,132.265,3.70341,
318.121,8.6388,9.1671,98.3205,2.75298,
251.523,6.63084,7.09722,76.6039,2.14491,
505.074,13.0373,13.886,150.78,4.22185,
544.393,13.8622,14.7525,160.498,4.49395,
177.297,4.86825,5.25161,56.0148,1.56841,
198.278,5.50119,5.87438,62.5942,1.75264,
4448.69,87.1678,91.3521,1047.47,29.329,
329.98,8.46956,9.13856,99.6221,2.78942,
8781.33,109.229,110.466,1384.22,38.7581,
3410.67,42.7047,43.7539,555.324,15.5491,
5305.67,64.9603,66.3868,844.337,23.6414,
1758.29,28.478,29.2342,350.192,9.80539,
907.996,15.8729,16.4489,194.244,5.43882,
1372.96,23.0038,23.6972,282.428,7.90799,
618.941,15.744,16.8015,182.407,5.10739,
1636.93,37.8734,40.0956,444.649,12.4502,
2735.72,5.64799,5.8788,182.64,5.11391,
4039.29,59.3476,60.7586,738.91,20.6895,
283.295,7.53274,8.023,86.7206,2.42818,
306.945,8.33381,8.89426,95.1623,2.66454,
1098.93,26.8012,28.3983,312.132,8.73969,
182.275,5.07556,5.40517,57.6306,1.61366,
540.558,13.4137,14.3206,157.303,4.40448,
5052.99,73.0844,74.3166,904.294,25.3202,
524.913,10.6296,11.0417,126.864,3.55219,
1756.42,3.20617,3.38291,114.779,3.2138,
2043.2,3.93408,4.14585,144.665,4.05061,
1380.82,22.9347,23.5826,280.796,7.86227,
1801.17,29.109,30.0259,358.653,10.0423,
319.417,8.40147,8.9981,97.4547,2.72873,
481.781,9.57192,9.93906,114.502,3.20607,
813.907,15.3987,15.9786,185.521,5.1946,
661.443,16.817,17.9382,195.332,5.4693,
1084.19,25.0822,26.7251,298.64,8.36193,
487.079,9.68323,10.1049,115.888,3.24485,
1159.32,19.7535,20.3267,240.857,6.74401,
2332.44,35.0546,36.0138,439.193,12.2974,
585.988,11.1456,11.5885,134.511,3.76632,
1780.24,27.5362,28.1548,339.557,9.50758,
812.935,15.0021,15.589,182.367,5.10629,
291.186,0.427781,0.789481,38.5181,1.07851,
749.923,1.10177,1.93025,95.3743,2.67048,
220.752,0.322005,0.609068,29.4914,0.825759,
222.659,0.434916,0.721936,30.3345,0.849367,
122.378,3.10836,3.35867,37.1154,1.03923,
124.616,3.25099,3.50318,38.5504,1.07941,
358.059,0.538278,0.764469,38.5586,1.07964,
269.112,0.293546,0.39272,20.6241,0.577476,
109.079,2.92732,3.12079,33.9229,0.94984,
127.589,0.163032,0.200925,9.77309,0.273647,
247.752,0.404382,0.723226,33.1907,0.92934,
295.05,0.303191,0.411447,22.6027,0.632876,
1189.2,1.53712,1.97496,92.6969,2.59551,
274.338,6.43916,6.89241,78.1422,2.18798,
97.3124,2.61347,2.804,30.4185,0.851717,
843.727,1.37316,1.90874,89.4852,2.50559,
1461.62,26.6917,28.5712,345.445,9.67247,
166.491,4.28043,4.57558,50.246,1.40689,
447.152,9.64164,10.3762,120.457,3.37281,
258.322,5.82536,6.32409,72.4985,2.02996,
778.486,0.808805,1.792,99.137,2.77584,
275.082,0.285773,0.647508,35.9776,1.00737,
895.308,0.949866,2.06087,113.503,3.17808,
206.892,5.09709,5.4608,60.8462,1.70369,
259.373,6.14553,6.61011,74.778,2.09378,
221.774,5.48595,5.85959,65.0592,1.82166,
1496.94,2.64709,3.50717,152.636,4.27379,
1127.79,2.0122,2.67559,116.262,3.25534,
317.923,6.92545,7.46106,86.2748,2.41569,
496.963,10.1677,10.9771,129.273,3.61964,
121.81,3.06012,3.33216,36.7682,1.02951,
267.097,0.281199,0.637578,35.004,0.980113,
175.434,0.185751,0.425463,23.302,0.652455,
351.796,0.39973,0.846034,45.6794,1.27902,
229.592,5.44129,5.85592,66.2553,1.85515,
348.49,7.92769,8.55738,97.3004,2.72441,
1062.43,1.83457,2.97766,134.974,3.77927,
210.756,0.298541,0.449043,22.856,0.639969,
163.965,0.244581,0.359487,17.9289,0.502011,
424.618,0.61895,0.788998,37.9128,1.06156,
489.034,10.2834,10.9748,128.121,3.58738,
676.742,1.46956,2.16285,88.1574,2.46841,
136.746,3.40552,3.69095,41.0096,1.14827,
535.143,0.540904,0.849041,47.1468,1.32011,
4660,5.58496,10.5655,554.328,15.5212,
573.265,0.636495,1.35937,73.6765,2.06294,
448.421,9.4658,10.1422,118.649,3.32217,
388.401,0.700066,0.863056,36.0272,1.00876,
1140.04,20.0647,21.5931,265.857,7.44401,
507.988,0.741477,1.04932,52.7446,1.47685,
198.801,4.68368,5.04623,56.8763,1.59254,
188.094,4.75053,5.11221,56.4623,1.58094,
3846.6,58.6283,62.808,795.682,22.2791,
267.299,0.549647,0.863365,36.2726,1.01563,
342.639,7.42649,8.1088,94.1887,2.63728,
2753.72,58.4901,61.8259,698.411,19.5555,
381.089,0.412281,0.889261,49.2313,1.37848,
1290.32,1.4217,2.9541,161.776,4.52972,
987.792,1.00678,2.21233,124.503,3.48608,
966.221,1.02331,2.21572,122.121,3.41938,
440.497,0.768525,0.98121,40.6163,1.13726,
242.247,0.382984,0.489065,22.2577,0.623215,
393.767,0.715132,0.888791,36.6045,1.02493,
100.01,2.68428,2.91908,31.5046,0.882128,
314.119,7.18055,7.72004,87.5295,2.45083,
750.045,14.7866,15.8808,188.023,5.26464,
276.942,0.518806,0.653787,26.1528,0.73228,
271.524,6.10579,6.57637,75.6751,2.1189,
764.256,18.7078,19.9823,219.897,6.15711,
655.594,0.693276,1.51205,83.853,2.34788,
897.868,0.980875,2.07379,113.889,3.18888,
224.043,5.17227,5.56778,63.4406,1.77634,
286.914,6.23912,6.74503,77.9204,2.18177,
177.168,4.31252,4.61868,51.4599,1.44088,
2376,39.6326,42.3497,521.421,14.5998,
1859.85,33.6852,35.9943,436.254,12.2151,
79.77,0.0873564,0.153128,8.74468,0.244851,
370.948,8.18487,8.81688,101.216,2.83405,
373.737,1.04085,1.97258,65.4178,1.8317,
2286.99,6.17507,10.8318,359.922,10.0778,
220.053,5.87985,6.28842,67.8783,1.90059,
2182.58,38.0813,41.0677,504.156,14.1164,
328.104,0.600634,0.991269,44.0705,1.23397,
1423.66,24.5695,26.2736,323.445,9.05646,
334.753,0.592115,0.736302,31.049,0.869373,
6514.04,9.12658,12.1799,586.239,16.4147,
13101.1,196.503,205.413,2531.12,70.8713,
3092.59,50.2591,53.466,663.116,18.5672,
256.241,0.394554,0.581417,27.9992,0.783977,
496.489,1.39752,2.60627,86.0967,2.41071,
311.624,7.96432,8.5551,93.2461,2.61089,
413.85,1.06088,2.11286,71.9612,2.01491,
725.105,1.5189,2.27376,94.4573,2.6448,
823.654,16.1851,17.4247,207.915,5.82161,
227.474,5.37625,5.79704,65.5179,1.8345,
70.4532,2.00296,2.14752,22.7591,0.637254,
266.418,6.22867,6.61098,74.6521,2.09026,
174.935,0.241695,0.328452,16.0453,0.449267,
206.21,5.06845,5.43088,60.5942,1.69664,
318.505,7.18948,7.78889,89.0239,2.49267,
522.306,0.770257,0.997082,46.6215,1.3054,
444.801,1.24594,2.35905,77.4265,2.16794,
794.562,18.726,19.942,222.539,6.2311,
527.241,12.6854,13.6005,151.239,4.23468,
588.037,12.576,13.5037,156.502,4.38205,
275.587,6.46446,6.95906,78.7837,2.20594,
507.147,10.7032,11.5524,134.823,3.77503,
1005.44,17.8849,19.1525,233.969,6.55113,
251.761,5.77291,6.25374,71.2182,1.99411,
500.599,10.7963,11.6206,134.226,3.75832,
710.826,13.8204,14.9243,177.461,4.96891,
120.162,3.21665,3.42586,37.1554,1.04035,
169.668,4.34003,4.62966,50.9365,1.42622,
304.934,0.83321,1.63035,54.0882,1.51447,
249.494,0.812592,1.45843,44.9759,1.25933,
460.324,11.7209,12.5481,136.582,3.82431,
127.181,3.31828,3.56258,38.8501,1.0878,
246.261,5.85693,6.3467,71.5323,2.0029,
314.54,0.529104,0.904453,41.855,1.17194,
105.302,2.68633,2.90032,32.2091,0.901853,
1637.58,1.56564,2.26846,133.839,3.74748,
1049.06,0.884758,1.32626,85.3407,2.38954,
583.004,0.465703,0.747122,48.4269,1.35595,
1898.49,1.60694,2.46763,158.009,4.42425,
394.39,0.416706,0.71512,42.2943,1.18424,
460.031,0.462113,0.777998,47.402,1.32726,
996.723,0.890306,1.58788,99.9992,2.79998,
297.522,0.22174,0.447255,30.9425,0.866391,
666.646,0.517637,0.922866,63.1455,1.76807,
440.773,0.460539,0.793113,47.6395,1.33391,
535.513,0.606387,1.01789,58.2318,1.63049,
158.643,0.197429,0.337153,18.3096,0.51267,
764.648,0.666383,0.997304,62.9262,1.76193,
297.887,0.43403,0.674186,34.0516,0.953445,
382.578,0.380359,0.710551,42.1511,1.18023,
1232.5,1.36293,2.11929,119.667,3.35068,
246.73,0.379402,0.579624,28.5123,0.798344,
527.412,0.67493,1.08212,58.2017,1.62965,
1357.96,1.77963,2.68927,140.637,3.93784,
302.216,0.201218,0.403099,29.3575,0.82201,
421.478,0.352079,0.703131,45.2009,1.26563,
1675.03,0.979482,1.61982,128.763,3.60536,
205.181,0.0847164,0.166838,16.1164,0.451259,
1367.54,0.802932,1.31123,105.398,2.95115,
311.692,0.301039,0.575591,34.4661,0.965052,
431.507,0.210207,0.283022,21.4009,0.599224,
111.458,0.0398994,0.0508898,5.30226,0.148463,
102.531,0.041359,0.0862269,8.114,0.227192,
183.086,0.0845635,0.156634,14.2732,0.399651,
322.841,0.142791,0.269337,25.0454,0.70127,
125.505,0.167364,0.283962,14.6343,0.40976,
273.827,0.117739,0.170923,13.5058,0.378162,
1343.28,0.796119,1.30244,103.717,2.90407,
284.843,0.127893,0.179867,14.4452,0.404464,
230.146,0.100805,0.193473,18.0545,0.505527,
2375.56,1.51225,2.47274,186.245,5.21485,
2762.28,1.77771,2.79031,211.239,5.9147,
9550.38,7.10432,10.3894,711.21,19.9139,
391.886,0.180002,0.324292,29.7762,0.833734,
146.115,0.05956,0.119519,11.3873,0.318843,
1235.83,0.717982,1.18392,94.6225,2.64943,
673.57,0.364635,0.618306,51.9916,1.45577,
1838,1.1114,1.79871,141.134,3.95174,
908.951,0.482473,0.839949,70.7457,1.98088,
258.67,0.116538,0.221094,20.421,0.571788,
705.343,0.356095,0.641671,55.1162,1.54325,
902.324,0.466103,0.659116,47.2286,1.3224,
567.666,0.28138,0.504015,44.3075,1.24061,
1111.21,0.617349,1.05105,85.725,2.4003,
436.609,0.134636,0.173984,14.6719,0.410812,
777.532,0.339195,0.720157,65.5724,1.83603,
880.362,0.480304,0.802613,67.4658,1.88904,
75.71,0.0297704,0.0624047,6.02905,0.168813,
180.299,0.0858678,0.153651,14.0673,0.393884,
178.356,0.0801837,0.146329,14.0252,0.392706,
2481.73,1.54312,2.45698,189.953,5.31868,
290.348,0.130243,0.242003,22.6455,0.634075,
816.697,0.435134,0.737551,63.3562,1.77397,
459.614,0.241361,0.412331,35.7314,1.00048,
114.379,0.0303498,0.0490816,5.39074,0.150941,
83.1421,0.0281974,0.0653783,6.58007,0.184242,
636.314,0.337594,0.580992,49.3842,1.38276,
604.487,0.308197,0.54973,47.3298,1.32523,
16432.8,13.6302,18.9235,1209.79,33.8742,
655.46,0.315204,0.581791,51.2095,1.43387,
229.1,0.095772,0.19133,18.106,0.506967,
1819.14,1.08477,1.77169,140.08,3.92224,
503.755,0.472571,0.738968,42.8345,1.19937,
813.208,0.770688,1.17875,68.9132,1.92957,
385.883,0.429055,0.617576,33.1425,0.92799,
537.328,0.469333,0.711785,44.2519,1.23905,
482.953,0.36535,0.6123,39.951,1.11863,
473.402,0.361998,0.602821,39.5265,1.10674,
173.187,0.194085,0.357111,19.7104,0.551891,
238.347,0.302749,0.5104,27.0819,0.758294,
695.56,0.617348,1.04646,66.9028,1.87328,
752.713,0.607114,1.13971,75.4285,2.112,
816.622,0.705396,1.26033,82.1135,2.29918,
302.804,0.254105,0.418663,25.8004,0.722411,
779.743,0.70598,1.11869,66.5687,1.86392,
517.391,0.450267,0.695945,43.2515,1.21104,
512.937,0.437487,0.720617,43.6819,1.22309,
287.044,0.215509,0.354201,23.7223,0.664226,
452.661,0.337965,0.561423,37.3924,1.04699,
281.083,0.299929,0.535002,31.2081,0.873826,
231.263,0.208086,0.41227,25.4053,0.71135,
226.394,0.220655,0.436021,25.2428,0.7068,
412.363,0.318828,0.660088,43.4421,1.21638,
368.793,0.317879,0.63533,40.1298,1.12363,
343.78,0.283366,0.456125,28.678,0.802983,
628.743,0.601325,0.939608,54.1986,1.51756,
780.618,0.73518,1.21493,68.514,1.91839,
412.193,0.311709,0.500672,34.041,0.953147,
801.965,0.628135,0.995718,65.575,1.8361,
937.658,0.892986,0.890444,27.781,0.777869,
735.803,0.574029,0.958286,65.8221,1.84302,
247.024,0.179777,0.367086,25.7093,0.719859,
2497.79,2.12025,3.36737,214.707,6.01179,
521.313,0.503755,0.751677,44.194,1.23743,
3616.75,4.52454,6.24333,305.92,8.56577,
675.121,0.673018,1.04555,58.5215,1.6386,
652.963,0.598287,0.879094,54.0462,1.51329,
2066.88,1.9428,2.86445,169.567,4.74786,
742.651,0.679878,1.00566,60.9564,1.70678,
878.853,0.692001,1.08209,71.3747,1.99849,
153.066,0.135031,0.26835,17.0528,0.477478,
412.128,0.478138,0.80707,45.3182,1.26891,
801.948,0.709278,1.30311,82.7238,2.31627,
9979.04,7.02028,10.7765,714.171,19.9968,
435.762,0.411876,0.646754,37.1394,1.0399,
755.138,0.704957,1.12709,65.2042,1.82572,
225.709,0.190877,0.317743,19.2438,0.538825,
405.957,0.493936,0.674872,34.8975,0.97713,
571.101,0.433288,0.681177,46.4831,1.30153,
568.174,0.425306,0.666819,46.4337,1.30014,
480.551,0.358396,0.587285,39.3997,1.10319,
261.663,0.28277,0.491644,28.7577,0.805215,
419.925,0.511115,0.816584,45.4741,1.27328,
372.337,0.447951,0.751743,41.3071,1.1566,
390.047,0.460148,0.759765,42.5415,1.19116,
972.229,0.718821,1.22731,85.4324,2.39211,
220.653,0.193274,0.376826,24.1024,0.674866,
529.371,0.413939,0.72343,45.2255,1.26631,
1461.98,1.39324,2.15073,124.007,3.4722,
575.236,0.548037,0.868551,49.9488,1.39857,
1620.2,1.51685,2.19635,132.378,3.70658,
1946.36,1.81575,2.61379,156.82,4.39096,
462.08,0.452485,0.761632,47.3795,1.32663,
307.292,0.238924,0.480461,32.0896,0.89851,
249.406,0.277043,0.498404,28.034,0.784952,
273.798,0.210925,0.429369,28.7565,0.805183,
2170.25,1.6309,2.5873,174.638,4.88987,
3707.95,2.87461,4.3489,285.819,8.00293,
532.602,0.560276,0.833955,45.7232,1.28025,
2618.57,2.68192,3.70386,210.156,5.88436,
2064.39,1.98275,2.81928,166.155,4.65235,
486.46,0.353568,0.562535,39.5174,1.10649,
943.059,0.859145,1.3182,78.5637,2.19978,
5561.85,4.02039,6.01227,396.997,11.1159,
2821.82,2.64613,2.53093,80.7415,2.26076,
6750.1,4.76114,7.28653,482.346,13.5057,
559.668,0.409541,0.750319,52.6968,1.47551,
2310.95,1.99777,3.25964,206.997,5.79591,
1267.43,0.927447,1.53131,105.167,2.94468,
868.028,0.758334,1.10354,70.1463,1.9641,
591.021,0.501851,0.766229,48.3573,1.354,
535.818,0.409077,0.655643,43.8883,1.22887,
11570.6,11.9225,15.9664,881.824,24.6911,
14288.5,11.9387,11.3338,383.484,10.7375,
763.941,0.693627,0.688788,22.0592,0.617657,
330.848,0.21551,0.443211,32.5814,0.912278,
1235.8,1.13633,2.0226,124.553,3.48747,
301.529,0.238442,0.485092,31.8556,0.891956,
7524.52,6.26752,9.72499,605.529,16.9548,
215.519,0.293825,0.494122,24.9933,0.699812,
360.993,0.47954,0.767943,40.6217,1.13741,
493.227,0.387793,0.614573,40.633,1.13772,
481.777,0.378494,0.611329,40.1104,1.12309,
459.706,0.366001,0.58935,38.2669,1.07147,
9136.27,8.64955,13.4832,795.331,22.2693,
2743.97,2.53689,4.17217,255.177,7.14496,
1783.69,1.68388,1.6045,50.6043,1.41692,
5984.9,4.09838,6.03406,407.557,11.4116,
6027.16,4.09845,6.08188,410.177,11.485,
1684.57,1.67459,2.7712,164.382,4.60271,
670.527,0.584095,1.10489,69.829,1.95521,
569.898,0.526536,0.959475,59.9381,1.67827,
187.454,0.196085,0.361894,21.3892,0.598897,
164.154,0.157161,0.322013,18.8395,0.527505,
1530.54,2.09023,3.13214,160.732,4.50051,
248.362,0.271132,0.49226,28.0881,0.786468,
1024.78,0.952675,1.46417,86.3875,2.41885,
795.932,0.638911,1.01617,65.5767,1.83615,
2342.16,2.24007,2.12824,66.6067,1.86499,
6228.35,5.30492,8.21799,505.963,14.167,
121.325,0.115881,0.233853,13.935,0.390181,
2461.5,3.39107,4.86734,243.431,6.81605,
4272.31,3.25383,4.81656,316.754,8.86912,
310.52,0.268245,0.530423,33.7369,0.944634,
419.975,0.354043,0.667083,43.7778,1.22578,
324.067,0.486648,0.74951,35.6971,0.999518,
351.157,0.833007,1.72196,60.5919,1.69657,
2785.69,4.51447,6.2843,283.568,7.9399,
552.68,1.19841,2.50311,92.0415,2.57716,
1149.67,2.83097,5.2649,181.159,5.07247,
430.089,0.473661,0.5965,29.0283,0.812793,
290.73,0.372909,0.433769,19.9064,0.55738,
247.733,0.274135,0.490552,26.7537,0.749104,
268.825,0.293795,0.508437,28.5727,0.800037,
9490.68,16.8042,31.5215,1210.11,33.883,
4902.62,9.27582,17.5578,662.008,18.5362,
3854.61,7.43146,14.0756,531.018,14.8685,
533.372,1.28564,2.55242,89.29,2.50012,
9236.45,10.5275,13.6543,704.635,19.7298,
1435.2,1.73937,2.28823,117.481,3.28946,
355.959,0.379087,0.49578,29.3447,0.821651,
2510.67,5.60716,10.7037,384.255,10.7591,
142.396,0.350179,0.747047,25.7851,0.721984,
929.828,1.28341,1.68666,79.9626,2.23895,
507.151,1.27638,2.48773,85.6855,2.39919,
658.995,0.810342,1.3342,68.9306,1.93006,
417.905,0.561505,0.754036,35.7776,1.00177,
193.343,0.3716,0.885295,33.4628,0.936957,
365.183,0.510282,0.810512,41.3384,1.15748,
2099.11,3.06547,3.7908,173.183,4.84911,
633.427,0.563594,0.845169,51.716,1.44805,
631.221,0.96922,1.19733,54.098,1.51474,
437.18,0.400683,0.58015,35.8361,1.00341,
1323.54,1.30836,1.85331,107.295,3.00426,
776.462,0.922214,1.26948,65.5122,1.83434,
411.088,0.506139,0.877042,46.234,1.29455,
999.421,1.26625,1.65016,83.3297,2.33323,
367.927,0.405137,0.707451,40.8171,1.14288,
767.128,0.649966,0.966769,61.5319,1.72289,
418.736,0.604442,0.754598,35.8993,1.00518,
1104.79,1.01355,1.47109,87.284,2.44395,
404.631,0.307412,0.479784,32.6673,0.914683,
903.682,1.0669,1.43159,75.6996,2.11959,
906.949,0.99487,1.37022,74.5975,2.08873,
1068.61,0.983428,1.43537,85.5784,2.3962,
290.864,0.239716,0.368299,23.8599,0.668078,
1002.9,1.13071,1.55012,82.1213,2.2994,
770.078,0.743773,1.31445,80.6065,2.25698,
506.034,0.428735,0.628148,40.768,1.1415,
1036.75,1.07314,1.76718,106.432,2.98009,
2441.18,2.45443,3.27709,186.852,5.23187,
670.695,0.820852,1.07942,55.8414,1.56356,
3410.11,3.47201,4.6108,259.542,7.26717,
745.62,0.708546,1.27329,78.2086,2.18984,
419.62,0.408345,0.57247,34.4349,0.964178,
869.585,0.80775,1.16775,69.4933,1.94581,
562.247,0.436691,0.68283,45.363,1.27016,
612.278,0.655974,1.12994,66.0861,1.85041,
558.468,0.551912,0.790033,45.9047,1.28533,
493.933,0.391679,0.607932,39.9489,1.11857,
6380.71,6.60319,8.61558,466.999,13.076,
3304.99,3.47257,4.55185,249.988,6.99966,
464.033,0.423547,0.618863,37.8643,1.0602,
525.018,0.613764,1.029,57.7234,1.61625,
723.286,0.643209,0.952217,58.4806,1.63746,
704.81,0.600148,0.913572,57.078,1.59819,
860.926,0.94957,1.59008,90.9866,2.54762,
545.548,0.545572,0.793247,45.8299,1.28324,
1136.45,1.11181,1.74988,98.9187,2.76972,
84.5404,0.0777788,0.11454,7.06932,0.197941,
723.819,0.84636,1.20149,62.3862,1.74681,
534.14,0.53509,0.798035,45.2591,1.26726,
479.461,0.4525,0.717305,41.2154,1.15403,
355.956,0.509122,0.735831,37.7423,1.05678,
331.426,0.397876,0.660509,35.5213,0.994595,
1381.15,1.95314,2.83339,141.116,3.95124,
618.28,0.927516,1.37274,66.5566,1.86359,
229.217,0.481487,1.10544,40.0736,1.12206,
348.103,0.748119,1.64455,59.8294,1.67522,
274.791,0.600515,1.33794,47.9284,1.342,
434.524,0.81065,1.86982,71.7852,2.00999,
603.387,1.15422,2.55406,97.1832,2.72113,
372.559,0.812406,1.75302,63.1084,1.76703,
268.168,0.620742,1.31374,46.5932,1.30461,
432.504,0.774125,1.77635,69.0127,1.93236,
3579.53,5.35963,7.53511,353.675,9.90291,
509.96,0.719948,1.08593,53.7297,1.50443,
1343.68,1.795,2.60637,134.163,3.75657,
234.281,0.253018,0.445988,25.3112,0.708713,
623.215,1.37424,2.85051,103.657,2.90241,
196.363,0.473546,1.01354,35.1652,0.984626,
229.812,0.499683,1.12082,40.4355,1.13219,
281.272,0.502189,1.23987,47.6514,1.33424,
750.207,1.42002,3.07721,117.992,3.30379,
1529.7,2.06937,3.10289,152.844,4.27962,
244.954,0.28587,0.489863,26.5273,0.742766,
296.129,0.656078,1.4394,51.3385,1.43748,
421.444,0.782019,1.77478,69.0658,1.93384,
682.812,0.92538,1.40602,71.8448,2.01165,
1451.94,2.0605,2.96848,145.947,4.08651,
319.257,0.437851,0.663674,34.6706,0.970776,
335.425,0.788922,1.6864,58.4628,1.63696,
92.8569,0.214876,0.491313,16.9619,0.474934,
155.12,0.347659,0.801109,27.9491,0.782576,
110.595,0.25239,0.570035,20.0224,0.560627,
627.806,1.21308,2.69677,102.416,2.86765,
287.953,0.603606,1.3661,49.686,1.39121,
204.164,0.495448,1.03794,36.2862,1.01601,
271.32,0.633464,1.34905,47.3706,1.32638,
179.356,0.387805,0.877783,31.4969,0.881912,
498.355,0.846874,1.16221,53.1475,1.48813,
330.75,0.404793,0.654563,35.2053,0.985748,
477.445,0.647695,1.01643,51.4498,1.4406,
1108.76,1.65627,2.36495,115.002,3.22005,
127.164,0.337711,0.703242,23.1472,0.648122,
200.582,0.558995,1.08246,35.7745,1.00169,
253.646,0.614411,1.26569,44.2351,1.23858,
244.68,0.579876,0.61754,18.6017,0.520849,
304.857,0.593224,1.34808,50.7796,1.42183,
544.516,0.964235,2.24501,87.8161,2.45885,
381.717,0.724066,1.62343,62.1942,1.74144,
253.755,0.250595,0.329445,17.1838,0.481147,
338.676,0.4682,0.743847,37.0741,1.03807,
332.516,0.705794,1.52309,55.6956,1.55948,
353.133,0.732269,1.62483,59.8348,1.67537,
242.391,0.318562,0.472167,26.0883,0.730472,
639.425,0.842291,1.31491,67.5269,1.89075,
219.365,0.238898,0.4069,23.3361,0.653412,
149.005,0.157333,0.284085,16.1023,0.450864,
152.461,0.430798,0.835484,27.5028,0.770079,
91.0852,0.251909,0.51202,16.6837,0.467143,
305.024,0.893673,1.65237,53.9204,1.50977,
201.504,0.399158,0.948184,35.1643,0.984602,
176.196,0.41464,0.911582,31.5932,0.88461,
401.049,0.505279,0.801013,42.456,1.18877,
373.465,0.68578,1.61044,61.5164,1.72246,
239.476,0.531003,1.1698,41.6569,1.16639,
2453.42,2.89734,3.90922,200.168,5.6047,
3456.87,4.18598,5.85051,292.89,8.20092,
589.025,0.589193,0.919503,51.0369,1.42903,
1485.5,1.36961,1.99303,120.754,3.38111,
3770.17,3.84561,5.29324,299.306,8.38057,
1144.57,1.04736,1.5282,93.2411,2.61075,
2179.04,3.28495,4.49883,211.266,5.91544,
641.85,0.843469,1.32423,68.0765,1.90614,
358.984,0.476446,0.727742,37.755,1.05714,
388.48,0.528221,0.793839,41.0487,1.14936,
225.696,0.618244,1.21294,40.3433,1.12961,
152.366,0.147539,0.183607,10.0223,0.280625,
249.074,0.454275,1.06833,41.2487,1.15496,
263.074,0.277057,0.35374,17.7965,0.498301,
143.202,0.36719,0.778373,25.9268,0.72595,
215.757,0.437543,1.02768,37.7216,1.05621,
534.594,0.637372,0.799683,36.935,1.03418,
732.882,0.978277,1.27812,62.1224,1.73943,
394.351,0.428873,0.572591,32.7307,0.916459,
1137.34,1.14815,1.6653,94.2062,2.63777,
362.614,0.501715,0.767851,39.0237,1.09266,
1312.99,1.91986,2.7442,135.553,3.79549,
694.202,0.894581,1.42019,73.4272,2.05596,
241.545,0.250215,0.329061,16.4162,0.459653,
469.167,0.634899,0.778494,32.5094,0.910263,
425.639,0.936251,1.94353,70.5073,1.97421,
601.993,1.07533,2.43806,94.8383,2.65547,
475.65,0.971712,2.11498,79.05,2.2134,
368.089,0.650566,1.55145,60.0283,1.68079,
1453.73,1.52679,2.11319,118.32,3.31295,
441.718,0.424841,0.607693,36.2349,1.01458,
671.194,0.566498,0.827246,53.903,1.50928,
248.378,0.312478,0.520089,27.0323,0.756905,
389.033,0.487047,0.78293,41.5344,1.16296,
259.37,0.30424,0.366004,17.4709,0.489185,
923.412,1.84603,3.68581,139.16,3.89648,
199.585,0.462937,0.995721,34.9772,0.979363,
364,0.57486,0.684289,26.0123,0.728345,
106.544,0.21654,0.531372,19.1716,0.536805,
1379.27,2.60091,5.47191,210.759,5.90125,
510.028,1.22545,2.49255,86.8227,2.43104,
1125.54,1.1045,1.55026,91.2488,2.55497,
1250.4,1.43532,1.96819,104.274,2.91966,
2911.39,4.30689,6.03195,288.201,8.06963,
3793.19,7.74553,14.8434,550.794,15.4222,
2809.18,6.02841,11.5225,421.471,11.8012,
6595.48,12.1109,23.5337,903.576,25.3001,
357.721,0.648534,0.749857,26.1485,0.732159,
248.387,0.438573,0.516605,18.1501,0.508202,
170.448,0.373359,0.807608,29.5437,0.827223,
304.806,0.617723,1.43683,52.6644,1.4746,
1586.82,2.70676,5.60766,224.578,6.28817,
2724.16,3.43462,4.15367,178.261,4.99132,
862.119,1.06077,1.44952,73.3181,2.05291,
391.117,0.449352,0.602904,32.909,0.921452,
1023.99,0.916589,1.32314,82.4614,2.30892,
786.206,0.683495,1.01239,63.3246,1.77309,
613.719,1.43262,2.90145,103.062,2.88573,
222.974,0.297112,0.486634,24.5551,0.687544,
491.529,0.975904,2.19384,82.0054,2.29615,
975.184,1.42565,1.64024,65.9048,1.84533,
399.781,0.771299,1.7124,64.9178,1.8177,
178.531,0.379444,0.875354,31.3372,0.87744,
500.526,1.05659,2.21315,81.9108,2.2935,
183.876,0.210538,0.362459,19.9909,0.559744,
306.464,0.582861,1.37939,52.1148,1.45921,
1148.87,1.33354,1.87549,97.1954,2.72147,
1372.61,1.40353,1.96004,111.897,3.13312,
657.938,1.32646,2.9132,108.777,3.04575,
641.643,0.932572,1.44089,69.0501,1.9334,
718.872,1.65115,3.31834,118.831,3.32728,
563.777,0.169353,0.194123,17.3734,0.486456,
322.776,0.0893095,0.105256,9.7562,0.273174,
332.554,0.0899213,0.10209,9.97461,0.279289,
2912.93,1.22963,1.45869,98.6248,2.76149,
1050.05,0.404358,0.477307,34.1156,0.955237,
236.834,0.0877356,0.108064,7.75325,0.217091,
813.514,0.365238,0.427658,27.912,0.781537,
265.714,0.0970664,0.113622,8.82791,0.247182,
699.624,0.278875,0.329745,24.0928,0.6746,
736.631,0.24991,0.293737,23.1763,0.648938,
716.699,0.230274,0.265242,22.1841,0.621156,
5039.22,2.20448,2.55044,170.26,4.76728,
