S,I,X,R,D,N
4222.75,22.5708,21.5253,1812.4,50.7473,
422.384,2.85566,2.72408,242.253,6.78308,
1585.94,3.90168,6.74262,276.672,7.74682,
1814.71,12.7208,11.9289,350.821,9.823,
1136.43,6.87892,6.6302,550.647,15.4181,
1486.27,8.82899,8.46544,705.672,19.7588,
252.192,1.86232,1.73201,176.278,4.93579,
388.375,2.62687,2.50508,219.351,6.14183,
660.348,4.28861,4.11577,357.245,10.0029,
525.339,3.71312,3.46067,354.559,9.92766,
870.399,6.09222,5.6539,545.578,15.2762,
392.99,2.66368,2.53644,221.605,6.20495,
951.792,5.87747,5.64362,470.513,13.1744,
1941.19,11.2995,10.9755,867.255,24.2831,
474.596,3.14185,3.0007,259.01,7.25227,
1476.12,8.49393,8.06066,673.467,18.8571,
660.612,4.30304,4.1066,352.119,9.85933,
261.901,2.47574,2.25055,63.5918,1.78057,
674.315,6.31039,5.76145,160.129,4.48361,
198.667,1.87446,1.69775,48.4053,1.35535,
199.692,1.83277,1.66821,50.3959,1.41109,
96.4973,0.837046,0.767484,67.0215,1.8766,
97.7683,0.83692,0.773835,69.6701,1.95076,
321.089,2.93919,2.67712,70.3255,1.96912,
240.391,1.78628,2.04583,45.5029,1.27408,
85.7031,0.752683,0.695208,61.1371,1.71184,
113.623,0.838322,0.956598,21.9668,0.615072,
222.76,2.09914,1.90661,54.7028,1.53168,
264.108,1.97294,2.24874,49.2906,1.38014,
1062.95,7.8682,8.96565,202.546,5.67129,
217.649,1.86083,1.71774,142.775,3.9977,
76.1712,0.670194,0.613405,55.0051,1.54014,
756.438,6.76532,6.17639,165,4.62,
1196.19,9.18355,8.45113,640.246,17.9269,
131.146,1.12548,1.03311,91.1434,2.55202,
358.622,3.04837,2.82022,220.34,6.16953,
206.398,1.77307,1.62015,131.526,3.68274,
703.38,6.86392,6.18243,162.036,4.53702,
248.406,2.44709,2.20649,58.3078,1.63262,
808.505,7.86731,7.09648,186.314,5.2168,
163.458,1.40224,1.29293,110.746,3.1009,
205.965,1.76219,1.62888,135.841,3.80354,
175.162,1.49743,1.37556,118.643,3.322,
1342.85,11.5166,10.5045,287.09,8.03853,
1011.11,8.80253,8.01834,217.964,6.10299,
255.265,2.15956,1.97933,157.195,4.40145,
401.215,3.32374,3.05189,236.78,6.62983,
96.0077,0.835599,0.764212,66.5296,1.86283,
241.267,2.36323,2.13262,56.651,1.58623,
158.503,1.55213,1.40281,37.4918,1.04977,
317.506,3.10431,2.79953,74.5045,2.08613,
182.31,1.5758,1.45266,120.293,3.36821,
278.621,2.33691,2.14887,176.939,4.95429,
954.054,8.76934,8.0118,228.759,6.40526,
189.173,1.72416,1.57313,41.3712,1.15839,
147.099,1.35039,1.22579,32.4167,0.907667,
379.756,3.4419,3.12797,76.5313,2.14288,
393.626,3.22711,2.97534,235.576,6.59613,
606.632,5.47103,4.96875,149.735,4.19259,
108.153,0.933703,0.855179,73.9866,2.07162,
480.794,4.75842,4.27949,92.5756,2.59212,
4215.77,39.4185,35.4453,929.345,26.0217,
517.476,5.02694,4.53873,120.582,3.3763,
361.103,2.99011,2.73811,217.091,6.07854,
345.909,3.17267,2.87115,73.0032,2.04409,
935.772,7.41263,6.7873,491.273,13.7556,
456.176,4.07682,3.71739,97.3051,2.72454,
158.139,1.33685,1.22987,103.399,2.89517,
148.446,1.26571,1.16214,102.262,2.86335,
3217.36,23.299,21.3286,1482.5,41.51,
239.271,2.19632,1.99614,60.8329,1.70332,
275.117,2.33681,2.13738,170.631,4.77767,
2238.67,14.2217,13.3435,1289.65,36.1102,
343.87,3.38252,3.04526,80.4493,2.25258,
1165.76,11.261,10.156,266.368,7.45832,
892.622,8.69121,7.83826,204.133,5.71571,
872.419,8.51915,7.665,200.775,5.6217,
392.543,3.59283,3.25651,82.3028,2.30448,
215.915,1.98958,1.80741,45.0274,1.26077,
350.689,3.21562,2.91932,74.101,2.07483,
78.2703,0.678595,0.625382,56.8344,1.59136,
250.42,2.05911,1.89869,160.138,4.48387,
609.024,4.83608,4.4452,346.007,9.6882,
246.133,2.26727,2.05294,53.0615,1.48572,
217.092,1.85644,1.69359,137.508,3.85022,
608.734,4.30238,4.0164,400.727,11.2204,
592.013,5.78684,5.204,137.156,3.84036,
810.83,7.87466,7.0971,186.963,5.23497,
178.31,1.51235,1.39071,115.551,3.23544,
229.995,1.92768,1.77055,142.322,3.98501,
140.329,1.2051,1.10233,93.7386,2.62468,
1966.37,14.2741,13.1847,972.925,27.2419,
1522.99,11.5168,10.642,810.17,22.6847,
71.5514,0.676777,0.615612,15.7162,0.440053,
297.03,2.44246,2.25456,185.091,5.18254,
338.034,2.79407,2.5781,97.854,2.73991,
2070.99,16.2934,15.023,556.121,15.5714,
173.123,1.32455,1.23378,122.878,3.44058,
1795.39,13.7518,12.6614,932.097,26.0987,
294.625,2.73971,2.49477,73.0936,2.04662,
1171.45,9.03771,8.29331,601.381,16.8387,
298.101,2.75549,2.49167,62.8906,1.76094,
5903.43,46.9195,42.7607,1113.7,31.1837,
10985,67.9212,62.5975,4853.59,135.9,
2565.3,18.4627,17.0168,1242.43,34.7881,
229.803,2.09304,1.91284,50.7699,1.42156,
448.299,3.72098,3.41308,129.929,3.63801,
246.663,1.86157,1.72789,169.015,4.73242,
374.918,3.13576,2.88769,107.061,2.99771,
650.25,5.86418,5.34682,160.057,4.48161,
667.942,5.38524,4.9514,382.024,10.6967,
180.658,1.54141,1.41233,119.055,3.33353,
55.0112,0.479394,0.442156,40.9214,1.1458,
212.449,1.79926,1.64599,136.29,3.81611,
156.21,1.44421,1.30903,32.1372,0.899843,
162.698,1.38635,1.27517,110.545,3.09525,
254.131,2.11054,1.93622,162.278,4.54379,
466.907,4.20194,3.82536,94.422,2.64382,
402.095,3.30508,3.04425,116.299,3.25638,
636.432,4.58249,4.25826,405.377,11.3505,
420.565,3.10636,2.88932,274.746,7.6929,
472.96,3.89091,3.59719,286.529,8.0228,
219.191,1.85879,1.71292,143.227,4.01036,
407.797,3.34111,3.07098,246.878,6.9126,
825.038,6.40606,5.9067,433.511,12.1383,
200.678,1.68439,1.54903,129.464,3.62499,
402.223,3.28297,3.01201,245.605,6.87693,
577.029,4.61815,4.24281,326.955,9.15475,
94.2766,0.805408,0.738549,67.2951,1.88426,
133.788,1.13474,1.0441,92.4444,2.58844,
275.87,2.31508,2.1224,80.4398,2.25232,
224.947,1.81502,1.68214,67.6614,1.89452,
364.503,2.6212,2.45002,248.469,6.95714,
99.9641,0.862259,0.792107,70.4101,1.97148,
195.235,1.671,1.53872,129.917,3.63769,
282.42,2.64438,2.40585,69.5814,1.94828,
82.7446,0.708602,0.652962,58.2625,1.63135,
1467.6,14.3937,12.9252,276.34,7.73751,
940.298,9.31723,8.36101,176.093,4.93061,
522.808,5.2338,4.69532,98.505,2.75814,
1741.07,13.0599,11.9301,290.8,8.1424,
356.123,3.24856,2.93889,74.601,2.08883,
416.535,3.70105,3.35812,84.0523,2.35347,
904.006,8.10082,7.28928,177.63,4.97365,
270.223,2.42991,2.20798,53.6377,1.50186,
607.111,5.12486,4.65605,112.945,3.16246,
398.121,3.66267,3.31782,83.5584,2.33964,
482.623,4.48353,4.05961,102.951,2.88264,
142.886,1.35868,1.22171,31.6474,0.886127,
685.235,6.78377,6.11025,129.252,3.61905,
267.73,2.50738,2.26665,59.8206,1.67498,
345.404,3.24031,2.92067,73.38,2.05464,
1118.38,9.42533,8.5668,216.56,6.06369,
221.533,2.06124,1.86915,50.1334,1.40373,
474.691,4.41435,3.98235,103.027,2.88476,
1227.07,10.9255,9.89793,252.052,7.05745,
275.585,2.36078,2.14815,51.4652,1.44103,
381.774,3.5057,3.17374,78.3529,2.19388,
1499.42,14.9426,13.4575,274.494,7.68584,
183.832,1.88647,1.69909,33.6405,0.941935,
1223.86,12.2504,11.049,224.55,6.28739,
281.524,2.65118,2.3932,59.7584,1.67323,
404.06,0.504009,0.596044,47.5097,1.33027,
104.928,0.106169,0.138244,11.5052,0.322147,
92.0448,0.93388,0.840918,16.7125,0.467949,
164.049,1.63509,1.48302,29.9928,0.839797,
289.108,2.88359,2.60995,52.9167,1.48167,
112.815,1.06471,0.964424,25.4436,0.71242,
256.843,0.327277,0.394121,29.6071,0.828998,
1202.25,11.9845,10.8191,220.762,6.18133,
267.287,0.39396,0.453032,30.9979,0.867941,
206.132,2.10097,1.89569,37.8125,1.05875,
2127.52,21.6718,19.4394,391.406,10.9594,
2473.45,24.4117,22.0676,451.426,12.6399,
8569.81,82.5104,74.4473,1529.41,42.8234,
350.863,3.33119,3.03116,63.9836,1.79154,
130.964,1.30508,1.1774,23.8845,0.668767,
1106.43,10.7073,9.72775,202.461,5.66892,
602.771,5.96284,5.40452,110.76,3.10129,
1645.08,16.4016,14.7953,301.289,8.4361,
813.662,8.26598,7.46609,149.422,4.18382,
231.77,2.41279,2.17008,42.4586,1.18884,
631.22,6.41908,5.78481,116.319,3.25694,
843.141,1.70424,1.77655,102.508,2.87022,
508.081,5.21544,4.6954,93.3933,2.61501,
994.485,9.8502,8.90815,182.643,5.114,
423.259,0.676043,0.514597,26.8004,0.75041,
698.427,7.23453,6.45742,130.234,3.64655,
788.533,7.57613,6.87842,143.981,4.03147,
67.9419,0.694674,0.625002,12.3915,0.346962,
161.555,1.59526,1.45593,29.5657,0.82784,
159.776,1.63098,1.47422,29.2987,0.820364,
2222.11,22.1704,20.0244,405.342,11.3496,
259.909,2.65143,2.38834,47.7154,1.33603,
730.879,7.39109,6.65751,134.312,3.76073,
411.402,4.12694,3.73544,75.6186,2.11732,
107.736,0.0932831,0.138054,11.7045,0.327726,
74.6225,0.759194,0.685658,13.5532,0.379489,
569.385,5.71527,5.16069,104.804,2.93452,
541.028,5.51264,4.98003,99.6883,2.79127,
14749.4,137.878,124.832,2623.42,73.4559,
586.77,5.99972,5.39839,107.813,3.01876,
205.241,2.13572,1.91726,37.6521,1.05426,
1628.42,16.3366,14.7214,298.169,8.34874,
451.547,4.46258,4.01846,86.549,2.42337,
729.118,7.26713,6.50869,139.209,3.89784,
345.25,3.38106,3.04278,67.4376,1.88825,
481.649,4.78187,4.29706,90.7316,2.54049,
433.197,4.33774,3.89479,81.2947,2.27625,
424.606,4.24744,3.81607,80.0882,2.24247,
156.105,1.46278,1.3215,34.1545,0.956325,
214.574,1.97975,1.79672,47.3246,1.32509,
632.197,5.36807,4.88546,120.184,3.36516,
683.877,6.02555,5.45619,132.92,3.72175,
741.387,6.58335,5.95423,145.015,4.06041,
271.899,2.70758,2.43624,51.5145,1.44241,
700.102,6.97574,6.27389,132.927,3.72195,
463.914,4.59759,4.14153,87.8863,2.46082,
460.192,4.58593,4.1114,87.6568,2.45439,
257.459,2.57109,2.31558,48.3018,1.35245,
406.004,4.06905,3.65688,76.1383,2.13187,
253.378,2.36756,2.136,54.5896,1.52851,
209.26,1.92779,1.74966,43.8349,1.22738,
204.544,1.89011,1.71411,43.6301,1.22164,
373.942,3.40578,3.09029,75.4489,2.11257,
333.904,3.0926,2.80235,69.262,1.93934,
308.181,3.05181,2.75012,58.382,1.6347,
564.328,5.61296,5.05173,107.984,3.02356,
701.058,6.96208,6.24631,134.955,3.77874,
369.79,3.72378,3.34458,69.2041,1.93771,
719.027,7.18099,6.43845,134.585,3.76837,
916.361,1.07134,1.00843,48.2094,1.34986,
672.114,5.3883,4.94526,119.214,3.33799,
224.473,2.00527,1.8294,44.4482,1.24455,
2287.88,17.8204,16.1821,391.162,10.9525,
467.299,4.64526,4.17287,89.3804,2.50265,
3242.61,30.9603,27.8365,623.141,17.4479,
605.656,5.98593,5.37312,116.717,3.26808,
585.143,5.77501,5.19426,110.786,3.10199,
1853.12,18.2433,16.393,348.486,9.7576,
665.547,6.57005,5.90634,125.464,3.51299,
787.77,7.8677,7.0466,147.194,4.12143,
138.627,1.2955,1.16832,29.0942,0.814639,
371.738,3.42633,3.11172,79.4982,2.22595,
726.422,6.59362,5.9626,145.936,4.08621,
9256.83,62.7124,56.625,1317.93,36.902,
390.507,3.86086,3.47393,75.0569,2.10159,
678.025,6.7511,6.05932,129.538,3.62705,
202.553,2.01023,1.80642,38.5513,1.07944,
363.092,3.54804,3.19122,71.1755,1.99291,
512.274,5.12693,4.61234,95.3181,2.66891,
509.454,5.08247,4.57265,95.2249,2.6663,
430.95,4.32526,3.8771,80.5914,2.25656,
236.196,2.16821,1.96409,50.2643,1.4074,
378.786,3.43981,3.12162,80.4011,2.25123,
335.36,3.07928,2.79442,72.7297,2.03643,
351.544,3.21136,2.90479,75.2334,2.10654,
889.891,7.08909,6.43756,154.263,4.31936,
199.812,1.85588,1.67901,41.4914,1.16176,
475.593,4.77979,4.28323,89.8288,2.51521,
1311.62,12.9784,11.6491,249.757,6.9932,
516.262,5.1205,4.60157,99.2368,2.77863,
1452.24,14.2759,12.8255,273.012,7.64435,
1744.72,17.1319,15.3712,325.656,9.11838,
418.469,3.70091,3.35972,84.1148,2.35522,
278.751,2.49608,2.2633,55.9236,1.56586,
224.885,2.08527,1.88613,48.7782,1.36579,
248.583,2.23766,2.03895,49.7472,1.39292,
1997.77,14.5855,13.2856,319.418,8.94372,
3421.95,24.0919,21.9347,526.292,14.7362,
477.022,4.67685,4.21022,92.5013,2.59004,
2348.17,22.6598,20.3101,437.602,12.2529,
1851.36,18.0891,16.1907,344.713,9.65196,
436.381,4.37914,3.93336,81.037,2.26904,
845.143,8.38549,7.53282,160.446,4.4925,
5160.7,34.1051,31.0127,733.64,20.5419,
2760.3,3.01241,2.81879,139.953,3.91869,
6261.15,41.7205,37.8847,892.264,24.9834,
510.151,4.29047,3.91783,94.0081,2.63223,
2110.47,17.0946,15.504,375.42,10.5117,
1164.45,8.71873,7.97837,191.495,5.36185,
778.19,7.65719,6.87628,145.21,4.06589,
529.64,5.22389,4.70878,99.637,2.78984,
480.681,4.81704,4.32431,89.6675,2.51069,
10409.5,95.8388,86.1529,1861.36,52.118,
14002.9,13.1915,12.4204,659.056,18.4536,
747.584,0.849068,0.778508,37.7324,1.05651,
301.341,2.61117,2.3681,57.0816,1.59828,
1120.02,9.99447,9.01271,221.761,6.20931,
273.537,2.48635,2.2516,55.1802,1.54505,
6918.2,51.1775,46.2603,1116.11,31.251,
193.685,1.82004,1.6448,43.6282,1.22159,
324.61,3.05646,2.75725,71.5727,2.00404,
442.304,4.41134,3.96156,82.9989,2.32397,
432.148,4.31158,3.88143,81.3806,2.27866,
412.255,4.09479,3.66952,77.8019,2.17845,
8345.21,66.2832,59.7685,1463.75,40.985,
2497.92,20.9575,18.9286,462.248,12.943,
1745.77,1.82117,1.69461,87.2714,2.4436,
5570.79,35.4253,32.2089,754.452,21.1247,
5610.71,35.5266,32.3153,759.193,21.2574,
1529.46,13.2073,11.941,295.13,8.26363,
607.148,5.5273,5.00434,122.88,3.44065,
515.955,4.7049,4.26863,105.128,2.94357,
169.189,1.60236,1.44593,36.7339,1.02855,
148.194,1.40955,1.26743,32.2267,0.902347,
1380.21,12.4509,11.2548,288.99,8.09171,
223.738,2.10765,1.90926,48.8769,1.36855,
919.1,9.14539,8.21358,174.65,4.89021,
713.564,7.10864,6.38896,134.182,3.75708,
2292.08,2.4052,2.24825,115.05,3.22139,
5722.76,42.4252,38.5107,932.198,26.1015,
109.681,1.0352,0.937974,23.683,0.663124,
2228.58,18.7389,17.0435,443.227,12.4104,
3950.66,26.8451,24.5024,587.538,16.4511,
280.981,2.60639,2.35877,58.4182,1.63571,
380.811,3.44443,3.11096,76.4921,2.14178,
291.785,2.5746,2.35568,63.507,1.77819,
318.039,2.70697,2.47962,90.2474,2.52693,
2508,21.1132,19.2991,524.895,14.697,
501.026,4.29491,3.93254,137.886,3.8608,
1040.93,8.16352,7.62749,279.453,7.82469,
390.252,1.10629,1.91327,65.8835,1.84474,
262.967,0.724231,1.27082,45.7567,1.28119,
223.324,2.01029,1.83988,47.496,1.32989,
242.463,2.15368,1.97654,50.9791,1.42741,
8692.44,62.5904,57.9619,1916.35,53.6579,
4475.13,33.3336,30.8849,1041.49,29.1616,
3515.19,26.6166,24.6848,832.202,23.3017,
483.016,3.94324,3.6572,134.614,3.7692,
8311.64,74.6571,67.1145,1489.87,41.7163,
1285.39,12.1566,10.9464,244.661,6.85051,
318.832,3.08409,2.77367,60.6133,1.69717,
2276.87,18.3062,16.8229,593.388,16.6149,
129.123,1.11244,1.01893,37.6901,1.05532,
830.598,7.9571,7.17038,164.664,4.61059,
459.268,3.76672,3.47839,128.878,3.60859,
593.671,5.21132,4.7642,124.858,3.49602,
373.092,3.59848,3.24318,73.9948,2.07185,
175.795,1.55883,1.42379,48.8549,1.36794,
327.968,3.08983,2.79438,73.1008,2.04682,
1879.56,17.2751,15.5786,361.463,10.121,
567.39,5.52155,4.97107,107.118,2.9993,
563.322,5.33612,4.82636,112.369,3.14632,
391.662,3.81346,3.42234,74.029,2.07281,
1185.78,11.5503,10.378,223.046,6.24528,
694.058,6.7058,6.03543,135.409,3.79146,
369.628,3.48916,3.15453,81.4483,2.28055,
893.916,8.55902,7.72003,172.962,4.84294,
331.401,3.14144,2.83446,71.6179,2.0053,
688.635,6.62113,5.95093,127.231,3.56246,
373.812,3.5715,3.22759,74.3084,2.08063,
994.007,9.21156,8.3077,180.422,5.05182,
363.189,3.54585,3.18773,67.1959,1.88149,
808.314,7.8522,7.06523,156.389,4.3789,
811.979,7.81888,7.03964,154.827,4.33515,
959.113,9.13028,8.20595,177.578,4.97219,
260.996,2.53106,2.27845,48.8269,1.36715,
898.778,8.49372,7.65464,170.305,4.76855,
696.436,6.38911,5.78095,142.407,3.98739,
454.049,4.38979,3.95665,84.2455,2.35887,
937.79,8.56151,7.71149,189.628,5.30957,
2199.7,19.8107,17.8645,390.686,10.9392,
599.982,5.74314,5.16329,115.868,3.2443,
3072.25,27.6821,24.9168,544.895,15.257,
674.019,6.20713,5.61987,138.282,3.87189,
376.486,3.59072,3.23795,70.7054,1.97975,
782.178,7.2795,6.55435,142.984,4.00356,
504.406,4.94177,4.43677,93.5953,2.62067,
551.874,5.15436,4.659,117.036,3.277,
500.713,4.77211,4.3084,94.5587,2.64764,
443.083,4.32764,3.90083,82.3816,2.30669,
5765.6,49.6443,44.8228,988.262,27.6713,
2981.12,26.4347,23.7592,524.017,14.6725,
416.159,4.02817,3.62408,78.0042,2.18412,
472.397,4.46806,4.03006,102.242,2.86278,
648.479,6.2759,5.65391,121.198,3.39353,
632.036,6.1357,5.5282,117.997,3.3039,
777.234,7.12951,6.44818,161.661,4.52652,
488.719,4.81347,4.32812,93.5209,2.61858,
1020.62,10.1204,9.08995,195.691,5.47935,
75.7145,0.733773,0.668589,14.4778,0.405377,
647.684,6.33813,5.69494,126.735,3.54857,
478.516,4.69712,4.22882,91.9828,2.57552,
429.992,4.26015,3.83152,82.6038,2.31291,
319.621,2.87753,2.62706,68.9442,1.93044,
298.195,2.71363,2.46998,63.8341,1.78735,
1242.44,10.8538,9.91362,260.502,7.29405,
555.365,4.88256,4.46748,120.899,3.38519,
208.1,1.80546,1.65382,58.7946,1.64625,
315.551,2.70625,2.48099,88.7757,2.48572,
249.591,2.13509,1.96264,70.3414,1.96956,
394.504,3.4263,3.13529,106.94,2.99432,
548.194,4.61393,4.25421,145.854,4.08391,
338.254,2.84334,2.6294,93.6514,2.62224,
243.56,2.04998,1.8933,68.5762,1.92013,
392.692,3.28862,3.04243,104.064,2.91378,
3228.25,26.9128,24.607,657.815,18.4188,
457.83,4.0969,3.73859,98.5749,2.7601,
1210.92,10.4263,9.5398,248.163,6.94857,
210.967,1.93536,1.76323,45.0723,1.26202,
565.056,4.774,4.37824,155.44,4.35231,
177.994,1.52472,1.39507,51.6407,1.44594,
208.545,1.81252,1.65672,59.3242,1.66108,
255.67,2.2279,2.03947,70.0996,1.96279,
681.604,5.61587,5.21099,178.569,4.99993,
1380.81,11.6284,10.6762,281.021,7.86859,
220.834,1.99993,1.81943,47.0297,1.31683,
269.054,2.29121,2.10431,75.438,2.11226,
382.9,3.24472,2.99844,102.973,2.88325,
614.489,5.44993,4.99552,130.414,3.65159,
1307.24,11.3128,10.3645,270.51,7.57427,
287.259,2.5714,2.34658,62.0851,1.73838,
304.202,2.58182,2.36886,86.4275,2.41997,
84.4508,0.723264,0.664072,24.4765,0.685343,
140.98,1.2103,1.11081,40.5635,1.13578,
100.529,0.870238,0.794513,28.9941,0.811834,
570.113,4.85641,4.4617,153.277,4.29177,
261.667,2.24553,2.06149,72.9828,2.04352,
185.401,1.58446,1.44998,53.0784,1.4862,
246.321,2.08521,1.91391,69.7271,1.95236,
163.035,1.37436,1.27137,46.0305,1.28885,
446.565,3.99505,3.64553,98.0489,2.74537,
297.899,2.6724,2.44188,63.2169,1.77007,
429.766,3.80955,3.48535,92.353,2.58588,
996.011,8.76481,8.03311,212.248,5.94294,
115.31,0.952958,0.879647,33.9082,0.949431,
181.577,1.48528,1.37817,53.0734,1.48606,
229.857,1.89134,1.75678,65.6569,1.83839,
218.656,0.574151,1.00981,43.541,1.21915,
276.724,2.35498,2.16714,75.6364,2.11782,
494.581,4.23893,3.88628,131.609,3.68504,
346.587,2.90132,2.69243,93.2091,2.60985,
230.433,0.653433,1.13737,38.6932,1.08341,
305.002,2.69294,2.46914,65.9881,1.84767,
301.73,2.52287,2.33489,83.0857,2.3264,
320.85,2.71037,2.49449,88.4682,2.47711,
218.008,2.0083,1.83149,46.8409,1.31154,
574.391,5.16982,4.72123,123.266,3.45146,
197.563,1.79462,1.63695,41.8338,1.17135,
134.127,1.22578,1.11703,28.7261,0.804331,
138.076,1.14638,1.05244,40.5888,1.13649,
82.5911,0.680375,0.629074,24.4158,0.683644,
275.894,2.26735,2.09454,80.4907,2.25374,
183.229,1.58633,1.45511,51.2937,1.43622,
159.935,1.34663,1.24362,46.1813,1.29308,
361.608,3.14101,2.89627,76.2207,2.13418,
339.46,2.89277,2.67096,91.4167,2.55967,
217.475,1.82816,1.69078,61.29,1.71612,
2198.1,20.8521,18.7582,416.625,11.6655,
3099.63,29.7446,26.7081,595.254,16.6671,
527.887,5.17977,4.66334,102.403,2.86728,
1331.41,13.0462,11.7347,249.817,6.99488,
3383.19,32.1837,28.9909,625.13,17.5036,
1025.67,10.1187,9.10409,192.71,5.39587,
1964.85,16.4589,15.0393,396.547,11.1033,
576.983,5.15074,4.72025,123.683,3.46312,
322.701,2.91342,2.66005,68.7993,1.92638,
349.225,3.14234,2.86527,74.6769,2.09095,
204.268,1.68792,1.55427,59.8146,1.67481,
137.976,0.379279,0.674179,23.3179,0.6529,
225.887,1.90945,1.76626,61.7096,1.72787,
238.653,0.680172,1.17407,40.3621,1.13014,
129.922,1.07715,0.998497,37.94,1.06232,
196.167,1.68464,1.5489,55.0583,1.54163,
485.425,1.43536,2.39487,82.4361,2.30821,
654.8,6.26961,5.65092,128.676,3.60294,
352.804,3.43173,3.08963,67.7769,1.89775,
1018.49,9.97371,8.97369,194.125,5.43549,
325.644,2.971,2.7064,70.6991,1.97958,
1180.56,10.4163,9.50614,249.528,6.98677,
624.406,5.55153,5.07362,133.239,3.73068,
218.99,0.617846,1.07447,37.2737,1.04366,
423.818,1.17141,2.02818,74.886,2.09681,
385.68,3.14935,2.9252,106.27,2.97557,
546.853,4.55631,4.2196,143.357,4.01399,
432.083,3.6623,3.36392,117.598,3.29274,
334.405,2.82178,2.61318,89.6497,2.51019,
1302.28,12.5619,11.2861,245.983,6.88752,
395.784,3.85802,3.46242,74.8015,2.09444,
602.006,5.89901,5.29915,111.669,3.12673,
223.775,2.02562,1.83997,48.0148,1.34441,
349.978,3.1535,2.88447,74.8871,2.09684,
234.998,0.653931,1.1453,40.0801,1.12224,
837.75,6.64549,6.21648,215.358,6.03002,
181.113,1.5174,1.4005,51.5263,1.44274,
328.343,0.907393,1.57119,59.512,1.66634,
97.0142,0.853631,0.780086,27.5799,0.772237,
1253,10.5109,9.66217,321.812,9.01074,
461.983,3.82663,3.52302,130.026,3.64074,
1008.85,9.76746,8.79567,189.286,5.30002,
1119.36,10.8893,9.79192,214.936,6.01822,
2624.17,22.1753,20.3581,536.28,15.0158,
3445.87,27.1521,24.9841,859.916,24.0776,
2547.99,20.4523,18.8116,654.421,18.3238,
6010.3,45.9919,42.2377,1421.66,39.8065,
321.906,0.879876,1.52479,60.0094,1.68026,
223.112,0.597178,1.0522,42.0613,1.17772,
154.587,1.30905,1.20753,43.6732,1.22285,
276.832,2.38993,2.18437,77.4259,2.16793,
1444.53,11.4267,10.6418,349.616,9.78925,
2482.32,7.14683,11.5527,402.702,11.2757,
770.867,7.48486,6.73802,150.69,4.21933,
349.667,3.36136,3.03967,68.0271,1.90476,
917.656,8.95269,8.05208,171.536,4.80302,
704.75,6.88607,6.18777,131.494,3.68183,
555.809,4.66158,4.28618,154.906,4.33738,
200.922,1.79601,1.63238,43.4337,1.21614,
445.678,3.83982,3.52465,122.527,3.43076,
881.519,2.4097,4.13923,153.63,4.30164,
362.675,2.97062,2.78173,97.8331,2.73933,
162.202,1.35794,1.25807,45.8972,1.28512,
454.249,3.75041,3.48292,123.072,3.44601,
165.72,1.493,1.36737,35.4275,0.99197,
278.38,2.41698,2.22317,76.8289,2.15121,
1028.07,9.97306,8.99284,199.382,5.58269,
1229.4,11.9768,10.7489,232.367,6.50626,
596.491,5.07855,4.65808,163.203,4.56968,
576.502,5.09207,4.66334,125.236,3.5066,
650.748,5.48189,5.02644,179.712,5.03193,
547.539,0.510311,0.385523,32.6512,0.914232,
313.944,0.245732,0.187586,18.115,0.507221,
323.574,0.253453,0.186388,18.4686,0.517121,
2815.18,4.14626,3.21856,189.158,5.29643,
1017.05,1.21979,0.924814,64.9814,1.81948,
229.541,0.283121,0.214042,14.5542,0.407516,
786.005,1.25125,0.960292,53.2914,1.49216,
257.359,0.390374,0.296429,16.4921,0.461779,
676.178,1.13887,0.868351,45.5394,1.2751,
714.834,0.717168,0.549602,43.6761,1.22293,
695.726,0.679134,0.516732,41.9051,1.17334,
4871.01,6.77788,5.32545,326.735,9.14858,
322.256,0.525167,0.397638,21.2266,0.594345,
645.119,1.0283,0.806899,44.7915,1.25416,
404.592,0.639516,0.459987,26.5648,0.743814,
480.605,1.01051,0.7602,33.6816,0.943085,
353.909,0.739323,0.568325,25.0811,0.70227,
197.341,0.320046,0.22665,12.7547,0.357132,
387.955,0.614135,0.463722,25.2599,0.707278,
575.611,1.14584,0.873562,40.2424,1.12679,
381.736,0.759547,0.576542,26.1948,0.733454,
206.762,0.24876,0.18404,12.4565,0.348781,
1190.86,2.43194,1.85408,85.4609,2.39291,
581.458,0.960591,0.731027,38.7654,1.08543,
628.918,1.50693,1.16692,47.0892,1.3185,
81.4311,0.0513584,0.039918,4.35567,0.121959,
150.428,0.275083,0.201359,9.82065,0.274978,
267.454,0.331864,0.245613,16.5064,0.462178,
378.496,0.775855,0.582423,26.4062,0.739372,
580.012,1.32196,1.01797,42.4595,1.18887,
352.081,0.308795,0.217265,20.8105,0.582694,
340.824,0.295853,0.216002,20.1009,0.562825,
351.517,0.273216,0.208763,20.4286,0.572,
1790.41,3.93827,3.10343,133.802,3.74645,
308.457,0.475943,0.370668,20.133,0.563723,
1404.18,3.19327,2.4996,105.182,2.94509,
836.143,2.10879,1.63559,64.3123,1.80074,
462.96,1.04308,0.809974,33.256,0.931168,
619.383,0.585547,0.4416,37.5387,1.05108,
1149.46,1.29694,1.00474,72.214,2.02199,
2301.59,2.99316,2.32315,150.874,4.22447,
325.525,0.6478,0.498294,22.6938,0.635425,
288.089,0.642746,0.483734,20.218,0.566105,
428.302,0.621968,0.463,27.8333,0.779332,
335.129,0.496557,0.357959,21.4164,0.59966,
507.441,0.491647,0.367542,30.8365,0.863423,
1245.04,1.43715,1.11176,79.1928,2.2174,
