S,I,X,R,D,N
2973.56,0.521039,0.998958,25.2181,0.706108,
2662.41,0.466658,0.894745,22.5933,0.632611,
2661.44,0.4663,0.894001,22.5684,0.631916,
1551.67,0.271954,0.521428,13.1658,0.368643,
1804.34,0.316232,0.60631,15.3085,0.428639,
2568.3,0.450024,0.862809,21.782,0.609895,
2146.19,0.376083,0.721054,18.204,0.509712,
2626.75,0.460296,0.882506,22.2795,0.623827,
2492,0.436667,0.837209,21.1359,0.591806,
2705.03,0.473982,0.90873,22.9408,0.642343,
2833.84,0.496576,0.952063,24.0351,0.672983,
2487.04,0.435816,0.83557,21.0949,0.590657,
2688.19,0.471031,0.903082,22.7983,0.638352,
2231.4,0.391034,0.749716,18.9283,0.529993,
3497.72,0.612869,1.17501,29.6613,0.830518,
2462.28,0.43143,0.827158,20.8808,0.584662,
2777.37,0.486646,0.933016,23.5533,0.659494,
2691.16,0.471546,0.904056,22.8221,0.639019,
2564.33,0.449324,0.861462,21.7472,0.608923,
2335.45,0.409213,0.78456,19.8055,0.554554,
2094.66,0.367071,0.703781,17.7691,0.497534,
2699.09,0.472923,0.906695,22.8878,0.640859,
2864.56,0.501935,0.962326,24.2936,0.680221,
2981.48,0.52243,1.00162,25.2853,0.707989,
2168.98,0.380045,0.728635,18.3939,0.51503,
2329.5,0.408181,0.782581,19.7561,0.55317,
3077.6,0.539237,1.03384,26.0975,0.730731,
2562.34,0.449051,0.860971,21.7393,0.6087,
2517.75,0.441233,0.845998,21.363,0.598165,
2516.76,0.441079,0.845705,21.3551,0.597944,
3155.86,0.553106,1.06051,26.7793,0.74982,
2345.35,0.411013,0.788034,19.8965,0.557102,
1973.78,0.345875,0.663139,16.7433,0.468812,
1866.77,0.327114,0.627167,15.8349,0.443378,
2786.27,0.48832,0.936279,23.6421,0.661979,
2653.5,0.465043,0.891638,22.5135,0.630379,
1691.39,0.296373,0.568228,14.3468,0.401711,
2365.16,0.414513,0.794751,20.0673,0.561886,
2602.97,0.456168,0.874611,22.0837,0.618344,
2605.94,0.456665,0.875574,22.1078,0.619018,
2564.32,0.449417,0.861685,21.7581,0.609226,
1540.78,0.269987,0.517646,13.0706,0.365977,
2077.82,0.364126,0.698149,17.6285,0.493597,
3160.82,0.553955,1.06211,26.8178,0.750899,
1890.55,0.331292,0.635193,16.0385,0.449077,
2556.4,0.448018,0.858995,21.6893,0.6073,
3102.35,0.543712,1.04247,26.3219,0.737015,
2479.1,0.434548,0.833177,21.039,0.589092,
3088.48,0.541285,1.03783,26.206,0.733767,
2147.17,0.376325,0.721533,18.2189,0.51013,
2421.64,0.42438,0.813666,20.5446,0.575249,
2566.31,0.449738,0.862286,21.7724,0.609627,
1469.45,0.257383,0.49344,12.4545,0.348726,
2558.4,0.448136,0.859136,21.6836,0.607142,
1085.98,0.19021,0.364654,9.20406,0.257714,
1620.06,0.283775,0.544044,13.7324,0.384506,
2848.72,0.499041,0.956753,24.1498,0.676195,
2022.34,0.354296,0.679272,17.1483,0.480154,
1800.39,0.315366,0.604596,15.2605,0.427293,
1441.7,0.252527,0.484131,12.22,0.342161,
1898.49,0.332554,0.637552,16.0924,0.450588,
1834.08,0.321284,0.615957,15.5479,0.435342,
2008.47,0.351803,0.674447,17.0225,0.47663,
1794.45,0.314319,0.602596,15.2099,0.425878,
2544.53,0.445721,0.854511,21.5679,0.603901,
3626.55,0.635289,1.21794,30.7405,0.860733,
1753.82,0.307199,0.588939,14.864,0.416191,
1578.44,0.276481,0.530061,13.3798,0.374635,
2468.22,0.432489,0.82921,20.9354,0.586191,
1858.84,0.32568,0.624421,15.7642,0.441399,
1736.97,0.304334,0.583498,14.7318,0.412492,
1409,0.246857,0.47329,11.9486,0.334561,
2003.51,0.351047,0.673053,16.9919,0.475775,
1263.34,0.221334,0.424357,10.7133,0.299973,
1200.92,0.210398,0.403383,10.1837,0.285144,
2185.82,0.383002,0.734324,18.5397,0.519112,
2426.6,0.425194,0.815221,20.5821,0.5763,
2086.74,0.365636,0.70103,17.699,0.495572,
2126.37,0.372573,0.714327,18.0347,0.504972,
1511.05,0.264739,0.507577,12.8144,0.358804,
1325.76,0.232273,0.445327,11.243,0.314803,
2384.99,0.417874,0.80117,20.2255,0.566315,
1438.72,0.252065,0.483279,12.2009,0.341624,
1415.93,0.248074,0.47562,12.0077,0.336215,
1950.99,0.341841,0.655403,16.5464,0.463298,
2435.52,0.426749,0.818197,20.6564,0.57838,
2242.32,0.392785,0.75301,19.0036,0.532102,
2838.81,0.497295,0.953372,24.0609,0.673706,
2212.59,0.387563,0.742986,18.75,0.524999,
2035.23,0.35649,0.683417,17.2462,0.482893,
1565.56,0.274236,0.525737,13.2685,0.371518,
1775.62,0.311022,0.596259,15.0475,0.421329,
2303.75,0.403533,0.773602,19.5224,0.546628,
1867.78,0.32716,0.627188,15.8273,0.443164,
3331.28,0.583514,1.11862,28.2279,0.790381,
1557.64,0.272833,0.523037,13.1993,0.36958,
1786.52,0.312933,0.599918,15.1397,0.423913,
1550.7,0.27161,0.520687,13.1391,0.367895,
2343.39,0.410459,0.786875,19.8563,0.555977,
1951.01,0.341729,0.655114,16.5315,0.462882,
3740.51,0.655181,1.25601,31.6943,0.887442,
1681.49,0.294522,0.564616,14.2479,0.398943,
3955.52,0.692838,1.32821,33.5165,0.938463,
1955.96,0.34264,0.656885,16.5791,0.464216,
2699.1,0.472859,0.906537,22.8806,0.640658,
1681.49,0.294517,0.564603,14.2472,0.398921,
1651.77,0.289314,0.554633,13.996,0.391888,
2178.91,0.381647,0.731635,18.4622,0.516941,
2160.08,0.378347,0.725314,18.3026,0.512473,
2919.08,0.511345,0.980293,24.7398,0.692715,
2725.86,0.477469,0.91534,23.0989,0.646768,
3026.09,0.530054,1.01615,25.6423,0.717984,
1514.04,0.265196,0.508403,12.8299,0.359237,
1363.43,0.238812,0.457815,11.5529,0.323482,
1407.02,0.246449,0.47246,11.9228,0.333839,
1471.43,0.257728,0.49408,12.468,0.349103,
1776.61,0.311207,0.596618,15.0569,0.421593,
1947.04,0.341076,0.653883,16.503,0.462084,
1462.51,0.256163,0.491076,12.3921,0.346978,
1672.58,0.29296,0.561619,14.172,0.396816,
2723.88,0.477134,0.914704,23.0833,0.646333,
1534.85,0.268842,0.515393,13.0064,0.364178,
1402.07,0.245588,0.470806,11.8814,0.332679,
1623.03,0.284291,0.545003,13.7539,0.38511,
1293.08,0.226485,0.434183,10.9565,0.306781,
1418.92,0.248528,0.476438,12.0226,0.336633,
2581.2,0.452129,0.866771,21.8735,0.612458,
2310.69,0.404767,0.775978,19.5833,0.548332,
2362.21,0.413812,0.793332,20.0224,0.560627,
1588.35,0.278208,0.533343,13.4588,0.376847,
1671.59,0.29279,0.561296,14.1642,0.396597,
2138.28,0.374563,0.718075,18.1222,0.507421,
1642.85,0.287768,0.551681,13.9225,0.389831,
2796.21,0.489854,0.939115,23.7019,0.663654,
2295.82,0.402193,0.771057,19.4607,0.5449,
2565.34,0.44936,0.861455,21.7391,0.608696,
1967.85,0.344677,0.660766,16.6739,0.46687,
1778.6,0.311527,0.597214,15.0703,0.421967,
2479.14,0.434234,0.832448,21.006,0.588168,
2570.3,0.450221,0.863113,21.7814,0.60988,
1249.48,0.218846,0.419539,10.5869,0.296435,
1373.34,0.240541,0.461131,11.6365,0.325822,
1084.99,0.190039,0.364317,9.19381,0.257427,
2262.14,0.396234,0.75961,19.1689,0.53673,
2722.87,0.477049,0.914603,23.0874,0.646449,
2660.45,0.466111,0.893637,22.5586,0.63164,
1571.5,0.275312,0.527827,13.3238,0.373067,
1727.06,0.302569,0.580086,14.6432,0.410009,
2956.71,0.518086,0.993316,25.0769,0.702154,
1782.55,0.312296,0.598738,15.1142,0.423198,
1268.3,0.222187,0.425978,10.753,0.301083,
2698.1,0.472728,0.906334,22.8802,0.640645,
2721.88,0.476901,0.914331,23.0817,0.646288,
2699.09,0.472915,0.906689,22.8887,0.640884,
1424.85,0.249637,0.478611,12.0823,0.338304,
1465.48,0.25675,0.492253,12.4268,0.347951,
2825.92,0.495145,0.949322,23.966,0.671049,
1683.46,0.294952,0.565496,14.2757,0.399719,
1577.44,0.276371,0.529871,13.3766,0.374544,
2616.85,0.458512,0.879084,22.1929,0.621402,
1506.1,0.263862,0.50588,12.7702,0.357567,
1385.22,0.242678,0.46526,11.7448,0.328854,
2190.78,0.383833,0.735892,18.577,0.520156,
2475.16,0.43368,0.831474,20.9911,0.58775,
2666.39,0.467173,0.895688,22.6121,0.633139,
1438.73,0.252035,0.483204,12.1978,0.341537,
1674.55,0.293367,0.562456,14.1999,0.397597,
1716.16,0.300647,0.576409,14.5509,0.407427,
2026.3,0.354999,0.680621,17.1825,0.481109,
1764.72,0.309151,0.592715,14.9623,0.418944,
1854.88,0.324948,0.623003,15.7274,0.440366,
1789.49,0.313493,0.601035,15.1723,0.424825,
2398.86,0.420322,0.805879,20.3465,0.569701,
2230.42,0.390752,0.749162,18.9115,0.529522,
1640.84,0.287656,0.551551,13.9283,0.389993,
1540.77,0.270129,0.517952,13.0805,0.366254,
2171.94,0.380763,0.730067,18.4359,0.516205,
2555.4,0.447982,0.858949,21.6901,0.607323,
3109.27,0.545194,1.04539,26.4024,0.739267,
1946.02,0.341212,0.654239,16.5224,0.462627,
2518.73,0.441649,0.846832,21.3867,0.598828,
3450.12,0.604954,1.15997,29.2954,0.820271,
2033.21,0.356544,0.683654,17.2662,0.483455,
2319.56,0.406759,0.779941,19.6981,0.551546,
3059.72,0.53661,1.02894,25.9885,0.727679,
2640.59,0.463145,0.888087,22.4321,0.6281,
1565.54,0.274459,0.52624,13.2885,0.372079,
1560.58,0.273585,0.524562,13.246,0.370888,
2027.27,0.355423,0.681483,17.2095,0.481866,
2389.92,0.418978,0.803349,20.2867,0.568026,
1636.88,0.286968,0.550222,13.894,0.389032,
1528.88,0.268015,0.513877,12.9759,0.363324,
2038.18,0.357268,0.685001,17.2962,0.484293,
1403.04,0.24592,0.471509,11.9053,0.333349,
1948,0.341534,0.654851,16.537,0.463035,
1373.32,0.240755,0.461608,11.6561,0.326372,
1406.01,0.246478,0.472583,11.933,0.334125,
1663.63,0.291637,0.559164,14.1195,0.395347,
3081.52,0.540365,1.03613,26.1696,0.732748,
2184.81,0.383132,0.734643,18.5542,0.519518,
2131.3,0.37379,0.716732,18.103,0.506883,
1844.95,0.323545,0.620385,15.6693,0.438739,
1808.29,0.317106,0.608044,15.3572,0.430001,
1290.08,0.226239,0.433805,10.9563,0.306777,
1665.6,0.292106,0.560097,14.1471,0.396119,
2962.62,0.519551,0.996252,25.1637,0.704583,
2280.93,0.399839,0.766636,19.3585,0.542039,
1719.12,0.301365,0.577826,14.5909,0.408545,
2810.04,0.492661,0.944623,23.8546,0.667928,
2866.51,0.502708,0.96393,24.3464,0.681698,
1517.97,0.266179,0.510378,12.8894,0.360903,
1520.95,0.266698,0.511377,12.9147,0.361611,
1828.11,0.320572,0.614674,15.5235,0.434658,
1907.38,0.334434,0.641247,16.1938,0.453425,
3550.2,0.622391,1.19337,30.136,0.843808,
2263.09,0.39678,0.760785,19.213,0.537963,
2189.77,0.383899,0.736088,18.5883,0.520473,
1307.92,0.229277,0.439602,11.1006,0.310816,
3335.19,0.584685,1.12107,28.309,0.792651,
1599.23,0.280347,0.537527,13.5731,0.380045,
1376.29,0.241258,0.462575,11.6805,0.327054,
1427.83,0.250077,0.479409,12.0978,0.338738,
1360.46,0.238275,0.456783,11.5266,0.322746,
1769.68,0.309971,0.594247,14.9973,0.419924,
2046.13,0.358396,0.687086,17.3406,0.485537,
1612.13,0.282372,0.541331,13.6617,0.382527,
1992.62,0.349022,0.669112,16.887,0.472836,
1596.28,0.279586,0.535981,13.5257,0.37872,
1243.53,0.217801,0.417537,10.5368,0.29503,
1503.14,0.263273,0.50471,12.7365,0.356621,
1243.53,0.2178,0.417534,10.5364,0.295018,
1511.07,0.264664,0.507377,12.8044,0.358524,
1607.18,0.281504,0.53967,13.62,0.38136,
1792.47,0.313956,0.60188,15.1892,0.425297,
2423.65,0.424528,0.81386,20.5393,0.575101,
1207.86,0.211551,0.405557,10.2344,0.286562,
1327.76,0.232549,0.44581,11.25,0.314999,
1264.34,0.221444,0.42452,10.7128,0.299958,
1246.51,0.218319,0.41853,10.5618,0.295729,
1702.3,0.298158,0.571587,14.4241,0.403876,
1216.78,0.213112,0.408544,10.3096,0.288669,
1681.49,0.294513,0.564598,14.2474,0.398928,
1368.38,0.239667,0.459452,11.5941,0.324633,
2386.99,0.418083,0.801491,20.2256,0.566317,
1823.19,0.319343,0.612207,15.4501,0.432603,
1817.24,0.318306,0.610216,15.4004,0.431213,
2241.33,0.39257,0.752579,18.991,0.531747,
1645.82,0.288265,0.552623,13.9454,0.390471,
1639.88,0.287226,0.550628,13.8952,0.389066,
1652.76,0.289484,0.554956,14.0043,0.392122,
1285.15,0.225089,0.431508,10.889,0.304892,
2245.29,0.393267,0.753921,19.0253,0.532707,
2216.56,0.388235,0.744272,18.7817,0.525889,
1854.9,0.324883,0.622817,15.7169,0.440073,
2028.3,0.355259,0.68105,17.1859,0.481205,
2284.93,0.400209,0.767224,19.3611,0.54211,
1810.31,0.317082,0.607866,15.3398,0.429514,
4532.21,0.793844,1.52184,38.4027,1.07528,
1919.3,0.336167,0.644453,16.2629,0.455362,
1503.14,0.263271,0.504706,12.7367,0.356628,
2007.49,0.351612,0.674059,17.0097,0.476272,
1401.08,0.245394,0.470436,11.8719,0.332414,
1556.65,0.272644,0.522676,13.1898,0.369314,
2229.44,0.390485,0.748588,18.8906,0.528936,
2619.84,0.458863,0.879667,22.1987,0.621563,
1553.67,0.272118,0.521665,13.1638,0.368587,
1908.4,0.334251,0.640781,16.1698,0.452754,
2052.08,0.359418,0.68902,17.3866,0.486824,
1714.19,0.300244,0.575594,14.5265,0.406741,
1912.36,0.334953,0.642138,16.2062,0.453773,
1619.07,0.283582,0.543653,13.7202,0.384165,
2627.76,0.460274,0.882395,22.2694,0.623544,
1234.61,0.216233,0.41454,10.4621,0.292938,
1461.52,0.25598,0.490738,12.3853,0.346789,
1732.03,0.303371,0.581589,14.678,0.410983,
1916.33,0.335651,0.643471,16.2399,0.454716,
2602.99,0.455933,0.874062,22.059,0.617651,
1708.25,0.299203,0.5736,14.476,0.405327,
2035.23,0.356476,0.683398,17.2469,0.482913,
1407.02,0.246436,0.472442,11.9236,0.33386,
1411.98,0.247304,0.474102,11.9653,0.33503,
1310.91,0.229598,0.440156,11.1084,0.311035,
1255.42,0.219877,0.421522,10.638,0.297865,
1356.49,0.237582,0.455466,11.4949,0.321856,
1434.77,0.251296,0.481759,12.1587,0.340445,
1760.76,0.308393,0.591213,14.9199,0.417757,
1844.99,0.323148,0.619498,15.6338,0.437748,
1243.53,0.217796,0.417532,10.5371,0.295038,
2426.62,0.425033,0.814829,20.5639,0.57579,
2248.26,0.393797,0.754948,19.0529,0.53348,
1530.88,0.268129,0.514027,12.9729,0.36324,
2516.79,0.440817,0.845071,21.3255,0.597114,
2744.69,0.480736,0.921604,23.2575,0.651211,
2454.37,0.429883,0.824108,20.7964,0.582299,
2426.62,0.425029,0.814822,20.5633,0.575772,
2977.54,0.521542,0.999851,25.2339,0.706551,
1481.34,0.259452,0.497393,12.5529,0.351482,
1513.05,0.265006,0.508043,12.8217,0.359007,
2984.48,0.522728,1.0021,25.2872,0.708041,
2650.56,0.464241,0.889976,22.4575,0.628809,
1962.9,0.343796,0.659067,16.6309,0.465665,
1439.72,0.25216,0.483399,12.198,0.341543,
2819.99,0.493936,0.94692,23.8971,0.669118,
2194.76,0.384424,0.73698,18.5996,0.52079,
3126.17,0.547567,1.04973,26.4912,0.741752,
1323.79,0.231855,0.444481,11.2169,0.314074,
1356.49,0.237581,0.455461,11.4943,0.32184,
2446.44,0.428506,0.821485,20.7321,0.580498,
2485.06,0.435481,0.834945,21.0811,0.59027,
2262.12,0.396411,0.76004,19.1902,0.537326,
3147.93,0.551699,1.05779,26.7084,0.747835,
3457.08,0.605884,1.16169,29.333,0.821323,
1659.68,0.290824,0.557591,14.0777,0.394176,
2372.1,0.415713,0.797057,20.1251,0.563503,
2889.33,0.506334,0.970795,24.5106,0.686297,
2210.59,0.387399,0.742773,18.7551,0.525144,
2293.82,0.401973,0.770708,19.4591,0.544856,
2122.41,0.371928,0.713107,18.0054,0.504152,
2027.28,0.355252,0.681124,17.1975,0.48153,
2810.06,0.492441,0.944167,23.8385,0.667479,
1474.39,0.258353,0.495332,12.5056,0.350156,
1332.7,0.233518,0.447715,11.3034,0.316496,
1517.99,0.265986,0.509972,12.8755,0.360515,
1549.7,0.271544,0.520626,13.1442,0.368039,
360.672,0.0631776,0.121125,3.05763,0.0856136,
1653.73,0.289784,0.555596,14.0274,0.392767,
2370.12,0.415332,0.796314,20.1052,0.562946,
2328.5,0.408023,0.782309,19.7517,0.553047,
2352.29,0.412196,0.790289,19.9522,0.558663,
1482.32,0.259734,0.497985,12.5732,0.35205,
2308.69,0.404544,0.775621,19.5819,0.548294,
2417.68,0.423693,0.812355,20.5118,0.574331,
2734.75,0.479231,0.918834,23.1996,0.649589,
1810.29,0.317212,0.608192,15.3557,0.42996,
2089.71,0.366197,0.702122,17.7285,0.496398,
2645.57,0.463644,0.888966,22.4469,0.628513,
2167,0.379725,0.728048,18.3815,0.514681,
1698.32,0.297591,0.570573,14.4059,0.403364,
2781.32,0.487418,0.934548,23.5972,0.660723,
2569.27,0.450283,0.86336,21.8011,0.61043,
2248.24,0.393984,0.755394,19.073,0.534043,
3149.92,0.55202,1.0584,26.7241,0.748274,
2202.67,0.385974,0.740034,18.6844,0.523163,
2169.97,0.38026,0.729079,18.4086,0.51544,
2509.83,0.439803,0.843232,21.2897,0.596112,
1858.84,0.32572,0.624502,15.7677,0.441494,
1343.6,0.23542,0.45137,11.396,0.319088,
2267.07,0.397277,0.761703,19.2321,0.5385,
1893.52,0.331801,0.636169,16.0626,0.449754,
1338.64,0.234552,0.449705,11.3539,0.317908,
423.096,0.074121,0.142106,3.58772,0.100456,
1106.76,0.194199,0.372379,9.40713,0.2634,
293.292,0.0514088,0.0985605,2.48873,0.0696845,
339.861,0.0595739,0.114214,2.88401,0.0807524,
722.323,0.126694,0.242923,6.13537,0.17179,
866.984,0.152092,0.291626,7.36642,0.20626,
328.962,0.0576731,0.11057,2.79199,0.0781758,
280.411,0.0491498,0.094229,2.37918,0.066617,
391.387,0.0685791,0.13148,3.31957,0.0929479,
1015.62,0.17806,0.341399,8.62208,0.241418,
556.856,0.0976176,0.18716,4.72672,0.132348,
217.989,0.0381769,0.0731921,1.84761,0.0517332,
650.993,0.114057,0.218666,5.52013,0.154564,
913.568,0.160078,0.306908,7.74839,0.216955,
880.868,0.154363,0.295956,7.47207,0.209218,
642.072,0.112529,0.21575,5.44739,0.152527,
4518.19,0.792776,1.52032,38.4193,1.07574,
1392.13,0.24413,0.468105,11.8243,0.331079,
521.184,0.0913928,0.175223,4.4251,0.123903,
1041.39,0.182455,0.349822,8.83361,0.247341,
520.194,0.091205,0.174862,4.41581,0.123643,
14412.4,2.53002,4.8528,122.737,3.43663,
1028.5,0.180303,0.345706,8.73041,0.244451,
587.575,0.102964,0.197411,4.98517,0.139585,
847.175,0.148506,0.28473,7.19045,0.201333,
570.732,0.0999996,0.191717,4.84043,0.135532,
120.886,0.0211595,0.0405644,1.02394,0.0286704,
440.93,0.0772537,0.148113,3.73975,0.104713,
991.836,0.173889,0.333411,8.42067,0.235779,
532.089,0.0932225,0.178728,4.51245,0.126349,
1092.9,0.191588,0.367343,9.27759,0.259772,
773.853,0.135638,0.260056,6.5671,0.183879,
574.694,0.100703,0.193077,4.87544,0.136512,
460.744,0.0807709,0.15486,3.91055,0.109495,
583.608,0.102325,0.196187,4.95484,0.138735,
965.083,0.169217,0.324448,8.19399,0.229432,
433.993,0.0760628,0.14583,3.68237,0.103106,
401.298,0.0702912,0.134759,3.40216,0.0952606,
369.587,0.0647846,0.124204,3.13611,0.0878111,
1625.98,0.285033,0.546511,13.8027,0.386475,
648.018,0.113553,0.217712,5.4972,0.153922,
2726.8,0.478097,0.916725,23.1562,0.648373,
710.438,0.124534,0.238763,6.02944,0.168824,
421.115,0.0737577,0.141403,3.56986,0.0999562,
340.855,0.0597066,0.114465,2.88999,0.0809196,
5586.99,0.983097,1.88651,47.8024,1.33847,
3683.72,0.64815,1.24371,31.5096,0.88227,
3663.9,0.644664,1.23702,31.3389,0.877489,
3572.75,0.628603,1.20619,30.5583,0.855633,
1869.61,0.328912,0.631082,15.9803,0.447448,
3488.53,0.613792,1.17779,29.8381,0.835466,
2507.67,0.441186,0.846538,21.4404,0.600332,
4721.06,0.830691,1.59403,40.3873,1.13084,
4338.62,0.76339,1.46486,37.1141,1.0392,
6055.62,1.06558,2.04483,51.8164,1.45086,
2435.34,0.428461,0.822115,20.8218,0.58301,
1547.61,0.272262,0.522382,13.225,0.3703,
2328.34,0.409628,0.785979,19.9055,0.557354,
2440.3,0.429333,0.823786,20.8635,0.584177,
4916.24,0.865059,1.65999,42.0599,1.17768,
3212.11,0.565145,1.08441,27.4699,0.769158,
2115.33,0.372153,0.714059,18.0822,0.506302,
2032.1,0.357509,0.685955,17.37,0.48636,
3556.9,0.625829,1.20086,30.4223,0.851823,
1099.84,0.192849,0.369769,9.33892,0.26149,
289.331,0.0506759,0.097151,2.45256,0.0686717,
508.307,0.0890804,0.170787,4.31237,0.120746,
501.373,0.0878299,0.168386,4.25127,0.119036,
433,0.0759111,0.145539,3.67526,0.102907,
415.167,0.0727559,0.139487,3.52183,0.0986112,
616.307,0.108055,0.207172,5.23163,0.146486,
838.252,0.147002,0.281859,7.11933,0.199341,
3941.52,0.691715,1.32653,33.5256,0.938716,
272.487,0.0477099,0.091465,2.30892,0.0646497,
206.1,0.0360857,0.0691798,1.74633,0.0488972,
375.537,0.0657528,0.126056,3.18216,0.0891004,
317.076,0.0555232,0.106446,2.68716,0.0752404,
397.335,0.0695769,0.133388,3.36737,0.0942865,
642.076,0.11245,0.215588,5.44308,0.152406,
1768.55,0.311135,0.596981,15.1167,0.423268,
4127.59,0.726256,1.39361,35.3058,0.988562,
4429.77,0.779442,1.49568,37.8928,1.061,
3080.34,0.541961,1.03992,26.3412,0.737554,
3262.64,0.574042,1.10151,27.9022,0.781261,
10468.5,1.8424,3.53586,89.6308,2.50966,
2618.64,0.460711,0.884004,22.3928,0.626999,
3406.3,0.599328,1.15001,29.1331,0.815726,
7041.43,1.23914,2.37794,60.2671,1.68748,
3153.65,0.554868,1.0647,26.9714,0.755199,
2740.5,0.482165,0.925179,23.4352,0.656187,
1774.5,0.312187,0.598993,15.1672,0.424681,
3624.27,0.637683,1.22362,30.9988,0.867967,
2388.78,0.420271,0.806399,20.4242,0.571877,
3625.26,0.637864,1.22397,31.0085,0.868238,
2275.83,0.400398,0.768267,19.4595,0.544865,
2465.07,0.433688,0.832133,21.0736,0.590061,
2149.01,0.37807,0.725401,18.3684,0.514316,
3638.15,0.640111,1.22826,31.1147,0.871211,
5909.98,1.03996,1.99566,50.5708,1.41598,
2435.34,0.428473,0.822143,20.8228,0.583038,
3255.7,0.572819,1.09915,27.8451,0.779662,
4089.94,0.719627,1.38088,34.9844,0.979564,
2133.16,0.375285,0.720063,18.2348,0.510575,
3424.14,0.602458,1.15603,29.2861,0.82001,
3027.83,0.53271,1.02216,25.892,0.724976,
3224,0.567199,1.08834,27.5679,0.7719,
2809.86,0.494345,0.948535,24.0248,0.672693,
4503.09,0.792296,1.52033,38.5201,1.07856,
3679.76,0.647439,1.24235,31.4726,0.881234,
2940.64,0.517376,0.99274,25.1428,0.703998,
2307.1,0.405281,0.777745,22.0941,0.618636,
4051.3,0.71284,1.36786,34.6522,0.970263,
2767.26,0.486866,0.934193,23.6605,0.662495,
2445.25,0.430209,0.825474,20.9073,0.585404,
5017.29,0.882845,1.69414,42.9295,1.20203,
1681.36,0.295798,0.567542,14.3714,0.402398,
3484.57,0.613099,1.17645,29.803,0.834483,
2809.86,0.494348,0.948551,24.024,0.672672,
3288.4,0.578556,1.11014,28.1216,0.787406,
2847.51,0.500984,0.961277,24.3476,0.681734,
3432.06,0.603843,1.15868,29.3531,0.821886,
2877.23,0.506205,0.971307,24.6031,0.688886,
4167.22,0.733223,1.40696,35.6465,0.998102,
2620.62,0.461064,0.884676,22.4071,0.6274,
2404.63,0.423052,0.811744,20.5594,0.575662,
5752.44,1.01223,1.94246,49.2235,1.37826,
9606.53,1.69062,3.24446,82.2371,2.30264,
5276.88,0.928498,1.78171,45.1424,1.26399,
3053.59,0.537234,1.03084,26.1083,0.731034,
3968.07,0.698165,1.33968,33.9377,0.950255,
2655.3,0.467153,0.89635,22.7004,0.635611,
2782.12,0.489474,0.939191,23.7868,0.666032,
2732.58,0.480764,0.922482,23.3643,0.654199,
3882.86,0.683195,1.31098,33.2149,0.930017,
3632.2,0.639081,1.22631,31.067,0.869877,
2731.59,0.480601,0.922183,23.3575,0.65401,
3626.25,0.638016,1.22427,31.0151,0.868424,
2656.29,0.467329,0.896691,22.7106,0.635898,
1476.27,0.25971,0.498283,12.614,0.353191,
2013.28,0.354193,0.679597,17.2081,0.481826,
5339.29,0.939514,1.80288,45.6852,1.27919,
3926.46,0.69086,1.32567,33.5869,0.940434,
5601.85,0.985721,1.89156,47.9287,1.342,
1352.43,0.237926,0.456498,11.5566,0.323586,
7624,1.34169,2.57477,65.2579,1.82722,
4175.14,0.734637,1.40969,35.7158,1.00004,
1519.87,0.267378,0.513013,12.9885,0.363677,
1603.09,0.282025,0.541108,13.7007,0.383619,
