S,I,X,R,D,N
415.986,0.00658611,0.00231683,0.00465485,0.000130336,
353.988,0.00559738,0.00196518,0.00393192,0.000110094,
432.986,0.00688759,0.00241776,0.00481052,0.000134695,
672.978,0.0107163,0.00377499,0.00756746,0.000211889,
554.981,0.00903639,0.00323142,0.00658559,0.000184396,
478.984,0.00773611,0.00274871,0.00554652,0.000155303,
249.992,0.00403444,0.00143145,0.00287804,8.05852e-05,
571.981,0.0092409,0.00327667,0.00659217,0.000184581,
972.967,0.0157216,0.00558308,0.011272,0.000315615,
236.992,0.00380011,0.00134018,0.00267617,7.49327e-05,
512.983,0.00813985,0.00286949,0.00577409,0.000161674,
521.983,0.00827762,0.00290301,0.00581338,0.000162775,
135.996,0.00214165,0.00074716,0.00147624,4.13348e-05,
729.975,0.0117005,0.00415413,0.00844108,0.00023635,
1074.96,0.0173564,0.00619975,0.0128105,0.000358693,
299.99,0.00484524,0.00171816,0.00345537,9.67503e-05,
557.981,0.00902822,0.00320375,0.00643513,0.000180184,
3123.89,0.0511183,0.0183164,0.0374618,0.00104893,
1139.96,0.0184678,0.0065654,0.0132195,0.000370147,
908.969,0.0146604,0.00521785,0.0105888,0.000296486,
1220.96,0.0194095,0.00681327,0.0136206,0.000381377,
485.984,0.00765041,0.00267594,0.0053834,0.000150735,
315.99,0.00502518,0.0017672,0.00352414,9.86759e-05,
1370.95,0.0220237,0.00780687,0.0158384,0.000443476,
585.981,0.00934196,0.00329304,0.00664526,0.000186067,
615.979,0.00999158,0.00355377,0.00717085,0.000200784,
546.981,0.0088553,0.00315178,0.00636684,0.000178272,
1785.94,0.028975,0.0103433,0.0210668,0.00058987,
1450.95,0.023454,0.00836133,0.0170177,0.000476496,
1494.95,0.0241833,0.00858969,0.0173039,0.000484508,
326.989,0.00515024,0.00179909,0.00356438,9.98027e-05,
2263.93,0.036113,0.0127323,0.0254409,0.000712346,
5103.83,0.0820127,0.0289979,0.0580515,0.00162544,
926.969,0.0148039,0.00522037,0.0105026,0.000294074,
531.982,0.00846007,0.00296978,0.00590588,0.000165365,
408.986,0.00657911,0.00233413,0.00470682,0.000131791,
676.977,0.0109707,0.00391112,0.00794292,0.000222402,
732.975,0.0118569,0.00424746,0.00880978,0.000246674,
429.986,0.00693038,0.00245242,0.00492074,0.000137781,
338.989,0.00541774,0.00191438,0.00387811,0.000108587,
627.979,0.0100744,0.00357296,0.00726846,0.000203517,
503.984,0.00794553,0.00277787,0.00553859,0.000155081,
863.972,0.0136731,0.00480025,0.00958411,0.000268355,
1267.96,0.0205441,0.00733177,0.0149211,0.00041779,
1505.95,0.0243957,0.0087123,0.0177807,0.000497859,
3174.89,0.0520151,0.0186401,0.0379673,0.00106308,
701.976,0.0113592,0.00405115,0.00827684,0.000231752,
1469.95,0.0239263,0.00854072,0.0173631,0.000486167,
427.986,0.00689875,0.00244508,0.00490127,0.000137235,
118.996,0.00191341,0.000680959,0.00138809,3.88666e-05,
373.988,0.00596922,0.00210742,0.00423016,0.000118445,
332.989,0.00531596,0.00187558,0.00375041,0.000105011,
562.981,0.00904181,0.00320916,0.00650795,0.000182223,
280.991,0.00444014,0.00155464,0.00311898,8.73314e-05,
973.968,0.0154079,0.00539325,0.0107041,0.000299716,
621.979,0.00996411,0.00352438,0.00706796,0.000197903,
1081.96,0.0175061,0.00625821,0.0128623,0.000360144,
546.981,0.00880866,0.00314928,0.00650025,0.000182007,
5480.81,0.0901722,0.032338,0.0658165,0.00184286,
223.993,0.00359325,0.00127215,0.00254794,7.13423e-05,
394.987,0.0063673,0.0022608,0.0045879,0.000128461,
236.992,0.00378119,0.00133345,0.00266906,7.47338e-05,
301.99,0.00480985,0.00169665,0.00339225,9.49831e-05,
193.994,0.00308746,0.00108448,0.00216133,6.05173e-05,
1185.96,0.0190533,0.00674341,0.0135765,0.000380143,
237.992,0.00378083,0.00132464,0.00263126,7.36754e-05,
427.986,0.00680051,0.00239159,0.00476495,0.000133419,
1945.93,0.0319238,0.011445,0.0232203,0.000650168,
6813.76,0.112512,0.0403803,0.081942,0.00229438,
266.991,0.00430893,0.00154044,0.0032123,8.99445e-05,
502.983,0.00816552,0.00290873,0.0058827,0.000164716,
692.976,0.0111977,0.00398619,0.00812944,0.000227624,
659.978,0.0106935,0.0038095,0.00774581,0.000216883,
251.991,0.0040242,0.00143054,0.00296379,8.2986e-05,
2541.92,0.0403025,0.0141184,0.0280394,0.000785104,
860.971,0.0138711,0.00492073,0.00992537,0.00027791,
479.984,0.00768739,0.00271481,0.00542822,0.00015199,
257.992,0.0040952,0.00143048,0.0028329,7.93212e-05,
336.989,0.00543361,0.00192621,0.00387443,0.000108484,
1253.96,0.0204235,0.00728796,0.0148381,0.000415466,
176.994,0.00286354,0.00101892,0.00207739,5.81669e-05,
1054.96,0.0171908,0.00613223,0.0124439,0.000348428,
456.985,0.00735804,0.0026084,0.00522831,0.000146393,
687.977,0.0111446,0.00396132,0.0080454,0.000225271,
980.968,0.0156086,0.00549001,0.0109987,0.000307964,
360.988,0.00570352,0.00199299,0.00394441,0.000110443,
663.977,0.0107743,0.00382307,0.0077087,0.000215844,
656.978,0.0106537,0.00377719,0.00760053,0.000212815,
669.977,0.0108526,0.00385379,0.00774626,0.000216895,
735.975,0.0120491,0.00431764,0.00886329,0.000248172,
982.966,0.0161125,0.00577123,0.0118271,0.000331159,
124.996,0.00201624,0.000712082,0.00142393,3.98699e-05,
321.989,0.00524732,0.00186839,0.00376854,0.000105519,
331.989,0.00540361,0.00192188,0.00387289,0.000108441,
2984.9,0.0487173,0.0173358,0.035087,0.000982437,
612.979,0.00992391,0.00351695,0.00707254,0.000198031,
908.969,0.01471,0.00521252,0.0104488,0.000292567,
781.974,0.0126787,0.00449929,0.00903138,0.000252879,
823.972,0.0133223,0.00470926,0.00941555,0.000263635,
480.984,0.00775228,0.00274923,0.00559578,0.000156682,
174.994,0.00280074,0.000984988,0.00196129,5.49161e-05,
698.976,0.0114313,0.0040981,0.00838527,0.000234788,
239.992,0.00384816,0.0013582,0.00271911,7.61351e-05,
249.992,0.00401826,0.00141443,0.00281746,7.88889e-05,
252.991,0.00410444,0.00145391,0.00291789,8.17009e-05,
746.975,0.0121563,0.00432896,0.00873255,0.000244511,
1255.96,0.0204269,0.00727901,0.014774,0.000413672,
304.99,0.00491547,0.00173414,0.00346251,9.69503e-05,
1060.96,0.017206,0.00611207,0.0123701,0.000346362,
479.984,0.00777964,0.00276211,0.00555838,0.000155635,
1144.96,0.0186167,0.00661682,0.0133843,0.000374761,
219.993,0.00352026,0.00123773,0.00246537,6.90303e-05,
863.97,0.0140363,0.00503113,0.0103356,0.000289397,
563.981,0.00910903,0.00322652,0.00649203,0.000181777,
645.978,0.0104661,0.00373407,0.00763153,0.000213683,
108.996,0.00174337,0.000610831,0.00121286,3.39601e-05,
431.985,0.0069789,0.00246818,0.0049524,0.000138667,
427.986,0.00690992,0.002441,0.00488034,0.000136649,
124.996,0.00200178,0.000702238,0.00139682,3.9111e-05,
3769.87,0.0619319,0.0222431,0.0456263,0.00127754,
205.993,0.00330047,0.00116006,0.00230917,6.46568e-05,
662.977,0.0107521,0.00382706,0.00775209,0.000217058,
959.967,0.0156171,0.00556105,0.0112927,0.000316196,
1158.96,0.0188772,0.00673339,0.0136447,0.000382051,
938.969,0.0150521,0.0052812,0.0104857,0.0002936,
979.968,0.0156925,0.00550444,0.0109318,0.000306091,
1258.96,0.0204308,0.00725684,0.0145941,0.000408635,
216.993,0.00348509,0.00122687,0.00244693,6.85142e-05,
99.9967,0.00159193,0.000558737,0.0011085,3.10379e-05,
1953.93,0.0313751,0.0110393,0.0220182,0.00061651,
214.993,0.00343186,0.00120437,0.00239058,6.69361e-05,
422.986,0.0068389,0.00242366,0.00489455,0.000137047,
371.988,0.0059743,0.00210632,0.00420123,0.000117634,
271.991,0.00437783,0.00155071,0.0031493,8.81803e-05,
785.973,0.012744,0.00453464,0.00919321,0.00025741,
520.982,0.00843662,0.0029965,0.00605617,0.000169573,
466.984,0.0074854,0.00263316,0.00524425,0.000146839,
492.984,0.00788748,0.00276712,0.00548933,0.000153701,
90.997,0.00144944,0.000507393,0.0010085,2.8238e-05,
134.996,0.00214705,0.000752434,0.0014939,4.18292e-05,
336.989,0.00539706,0.00190159,0.00380529,0.000106548,
1116.96,0.0181965,0.00649914,0.0131928,0.000369399,
798.973,0.0129679,0.00462442,0.00943855,0.000264279,
199.993,0.0032027,0.00112958,0.00225148,6.30415e-05,
560.981,0.00907027,0.00320458,0.00641154,0.000179523,
756.975,0.0121293,0.0042679,0.00849918,0.000237977,
240.992,0.00385622,0.00135526,0.00269842,7.55557e-05,
220.993,0.00352664,0.00123756,0.00245765,6.88141e-05,
711.976,0.0114011,0.00400226,0.00794556,0.000222476,
836.972,0.0135525,0.00481214,0.00980295,0.000274483,
1555.95,0.0254147,0.00909214,0.0185468,0.000519312,
737.975,0.0119717,0.00426695,0.00864184,0.000241971,
1079.96,0.0175711,0.00624701,0.0125724,0.000352027,
365.988,0.00590001,0.00209483,0.00422059,0.000118176,
362.988,0.00586416,0.00208531,0.00423976,0.000118713,
6059.79,0.0998703,0.0358286,0.0728542,0.00203992,
3510.88,0.0576375,0.0206435,0.0419556,0.00117476,
194.993,0.00315602,0.0011307,0.00236061,6.60972e-05,
238.992,0.00387748,0.00137956,0.00280726,7.86033e-05,
152.995,0.00247389,0.000877633,0.0017587,4.92437e-05,
299.99,0.00489328,0.00174404,0.00351764,9.84938e-05,
752.974,0.012224,0.00434888,0.00881441,0.000246803,
440.985,0.00713046,0.00252965,0.00508713,0.00014244,
1106.96,0.0181327,0.00647595,0.0131261,0.000367532,
344.988,0.00561329,0.00199413,0.00401389,0.000112389,
177.994,0.00288486,0.0010309,0.00214546,6.00729e-05,
284.99,0.00462575,0.00164117,0.00329603,9.22889e-05,
562.98,0.00923518,0.00332572,0.00693156,0.000194084,
169.994,0.00275821,0.000977814,0.00196636,5.5058e-05,
259.991,0.00421678,0.00150025,0.00302609,8.47305e-05,
236.992,0.00385848,0.00137586,0.0027974,7.83271e-05,
437.985,0.00708373,0.00250573,0.00502092,0.000140586,
1058.96,0.0172399,0.0061438,0.0124196,0.000347748,
362.988,0.00585779,0.00207439,0.00415981,0.000116475,
245.992,0.00400286,0.00142066,0.00285297,7.9883e-05,
157.995,0.00256339,0.000909154,0.00182544,5.11124e-05,
145.995,0.00235774,0.000836438,0.00167673,4.69484e-05,
1523.95,0.02501,0.0089559,0.0182052,0.000509746,
464.984,0.00756936,0.0027063,0.00555005,0.000155401,
335.989,0.00546769,0.00194812,0.00393527,0.000110187,
141.995,0.0022996,0.000815105,0.00163037,4.56504e-05,
205.993,0.00334221,0.00118699,0.00238668,6.68271e-05,
302.99,0.00491669,0.00174971,0.00356383,9.97873e-05,
460.984,0.00746493,0.00264998,0.00535044,0.000149812,
1150.96,0.0187315,0.00668232,0.0135465,0.000379302,
542.982,0.00879179,0.00311348,0.00623704,0.000174637,
529.982,0.00865208,0.00308125,0.006217,0.000174076,
331.989,0.0053966,0.00192201,0.00387611,0.000108531,
125.996,0.00204566,0.000728223,0.00146594,4.10463e-05,
179.994,0.00291095,0.0010345,0.0020878,5.84584e-05,
171.994,0.0027854,0.000988759,0.00202723,5.67626e-05,
868.97,0.0141772,0.00505193,0.0102042,0.000285719,
391.987,0.00638152,0.00227655,0.00465953,0.000130467,
269.991,0.00440632,0.00157066,0.00317227,8.88235e-05,
617.979,0.0100202,0.00356047,0.00721601,0.000202048,
567.981,0.00920025,0.00328382,0.00669638,0.000187499,
241.992,0.00393083,0.00140743,0.00291224,8.15427e-05,
90.9969,0.00146692,0.000518761,0.0010396,2.91089e-05,
76.9974,0.00123992,0.000437586,0.000874775,2.44937e-05,
224.992,0.00364706,0.00129437,0.00260435,7.29217e-05,
166.994,0.00269556,0.000955119,0.00191466,5.36104e-05,
238.992,0.00387902,0.00137296,0.00275222,7.7062e-05,
178.994,0.00290873,0.00103249,0.00207385,5.80679e-05,
185.994,0.00301704,0.00106968,0.00214585,6.00837e-05,
1257.96,0.0206183,0.00738783,0.0150712,0.000421995,
836.971,0.0135873,0.00483888,0.00982857,0.0002752,
628.979,0.0101873,0.00361655,0.00729503,0.000204261,
146.995,0.00237527,0.000841478,0.00168385,4.71478e-05,
4079.86,0.0672864,0.0241816,0.0495418,0.00138717,
166.994,0.00270744,0.000959701,0.00192656,5.39436e-05,
255.991,0.00414503,0.00147076,0.00295241,8.26674e-05,
131.996,0.0021367,0.00075431,0.00150698,4.21955e-05,
373.987,0.00607515,0.00216303,0.00438299,0.000122724,
369.987,0.00602661,0.00215543,0.00437473,0.000122492,
239.992,0.00389589,0.00138684,0.00279529,7.82682e-05,
615.979,0.010044,0.00358674,0.00725387,0.000203108,
1530.95,0.0249708,0.0089404,0.0183636,0.000514181,
684.977,0.0110988,0.00395081,0.00799315,0.000223808,
348.988,0.00563372,0.00199782,0.00402447,0.000112685,
1388.95,0.022726,0.00812048,0.0165222,0.000462622,
684.977,0.0111772,0.00396938,0.00798019,0.000223445,
291.99,0.00473577,0.00168455,0.00340269,9.52753e-05,
68.9977,0.00110982,0.000390755,0.00078074,2.18607e-05,
206.993,0.00335522,0.00119262,0.00239893,6.71699e-05,
246.992,0.0040026,0.00142584,0.00289531,8.10687e-05,
2419.92,0.039529,0.0140942,0.0286451,0.000802064,
4143.86,0.0678332,0.0241844,0.0489389,0.00137029,
6162.79,0.101001,0.0360757,0.0732049,0.00204974,
5846.8,0.0957707,0.0342539,0.0698328,0.00195532,
614.979,0.00993308,0.00351262,0.00702791,0.000196782,
648.978,0.010517,0.00373802,0.0075956,0.000212677,
612.979,0.00992745,0.00352338,0.007084,0.000198352,
706.976,0.0114657,0.00407389,0.00821132,0.000229917,
324.989,0.00526966,0.00186869,0.00375044,0.000105012,
488.983,0.00795871,0.00282816,0.00568363,0.000159142,
152.995,0.0024754,0.000880277,0.00178761,5.00531e-05,
414.986,0.00675163,0.00240305,0.00483575,0.000135401,
358.988,0.00578368,0.00204094,0.00407723,0.000114163,
965.967,0.0156798,0.00556306,0.0111622,0.000312543,
3083.89,0.0504875,0.0180099,0.0363892,0.0010189,
156.995,0.00251227,0.00089013,0.00184795,5.17425e-05,
80.9973,0.00128977,0.000451907,0.000897586,2.51324e-05,
771.974,0.0125304,0.00445313,0.00897114,0.000251192,
890.969,0.0144828,0.00517552,0.0106065,0.000296983,
1143.96,0.0186361,0.006643,0.013523,0.000378643,
1223.96,0.0200149,0.00714344,0.0144305,0.000404055,
220.993,0.00357856,0.00126639,0.0025363,7.10165e-05,
295.99,0.00480858,0.0017075,0.00344075,9.63409e-05,
1891.93,0.0311438,0.01118,0.0228758,0.000640523,
382.987,0.00618387,0.00219718,0.00447716,0.00012536,
235.992,0.00379627,0.00134523,0.00273889,7.66888e-05,
1071.96,0.0174222,0.00620707,0.0125382,0.000351069,
377.987,0.00609132,0.00216325,0.00437226,0.000122423,
353.988,0.00571699,0.00202265,0.00405677,0.00011359,
221.992,0.00360588,0.00127919,0.00256522,7.1826e-05,
222.992,0.00360944,0.00127653,0.00255506,7.15416e-05,
210.993,0.00341553,0.00121244,0.00243455,6.81673e-05,
168.994,0.0027338,0.000972926,0.00197178,5.52099e-05,
389.987,0.00634759,0.00226238,0.00459088,0.000128545,
1667.94,0.0272764,0.0097577,0.0198914,0.000556959,
6659.77,0.109642,0.0393069,0.0799432,0.00223841,
410.986,0.00663838,0.00235018,0.00470974,0.000131873,
1414.95,0.0230822,0.008248,0.0167702,0.000469566,
148.995,0.00238814,0.00084023,0.0016742,4.68777e-05,
1225.96,0.0198117,0.00706372,0.0144919,0.000405774,
1313.96,0.0212553,0.00754404,0.0151931,0.000425408,
1043.96,0.0169142,0.00601869,0.0122248,0.000342294,
812.972,0.0131918,0.00468486,0.00941497,0.000263619,
1370.95,0.022339,0.00797861,0.0162136,0.00045398,
3032.89,0.0497923,0.0178654,0.0364722,0.00102122,
325.989,0.00524462,0.00185317,0.0037104,0.000103891,
1747.94,0.0285262,0.0102138,0.0208906,0.000584938,
856.971,0.0139095,0.00495552,0.0100335,0.000280938,
5536.81,0.0911839,0.0327267,0.0668328,0.00187132,
370.988,0.00598514,0.00212238,0.00425794,0.000119222,
604.979,0.00981679,0.00348602,0.00701335,0.000196374,
260.991,0.00420672,0.00148433,0.00296668,8.3067e-05,
485.984,0.00785526,0.002785,0.00558549,0.000156394,
1526.95,0.0249118,0.00890677,0.018264,0.000511392,
460.984,0.00745975,0.00264664,0.00533034,0.00014925,
368.987,0.00597023,0.00212225,0.00430149,0.000120442,
800.973,0.012999,0.00463802,0.00949337,0.000265814,
454.985,0.00733965,0.0026016,0.00522392,0.00014627,
278.991,0.00448815,0.0015866,0.00318257,8.91121e-05,
364.988,0.00589579,0.00209479,0.00423705,0.000118637,
527.982,0.00855632,0.00304302,0.00615155,0.000172244,
721.975,0.0117076,0.00416563,0.00845817,0.000236829,
531.982,0.00861802,0.00306441,0.00616897,0.000172731,
861.971,0.0139938,0.00497664,0.0100817,0.000282289,
315.989,0.00505619,0.00179119,0.00367485,0.000102896,
610.979,0.00990388,0.00350978,0.00704331,0.000197213,
516.983,0.00831641,0.00294356,0.00590554,0.000165355,
2471.92,0.0401726,0.014296,0.0289755,0.000811315,
826.972,0.0134207,0.00477233,0.00969244,0.000271388,
83.9972,0.00134062,0.000474527,0.000981019,2.74685e-05,
1536.95,0.0250673,0.00896994,0.0182688,0.000511527,
1282.96,0.0207339,0.00736573,0.0148732,0.000416451,
148.995,0.00237818,0.000842017,0.00174676,4.89094e-05,
521.982,0.00845657,0.00299713,0.00600814,0.000168228,
579.98,0.00939328,0.00332795,0.00668394,0.00018715,
1299.96,0.021151,0.00751737,0.0151126,0.000423152,
340.988,0.00550179,0.00196355,0.00403339,0.000112935,
171.994,0.00275459,0.00096831,0.00192796,5.39829e-05,
263.991,0.00423171,0.00149875,0.00305151,8.54422e-05,
834.972,0.0134622,0.00476384,0.00955838,0.000267635,
2624.91,0.042823,0.0152987,0.0311813,0.000873075,
92.9969,0.00148411,0.000523427,0.00106067,2.96988e-05,
545.982,0.00878063,0.00310721,0.00627715,0.00017576,
219.993,0.00351505,0.00123935,0.00247964,6.94299e-05,
175.994,0.00283115,0.00100151,0.00200894,5.62504e-05,
104.996,0.00167939,0.000599958,0.0012663,3.54563e-05,
168.994,0.00272172,0.000960814,0.00192193,5.38141e-05,
371.987,0.00600002,0.00213499,0.00433278,0.000121318,
304.99,0.00491684,0.00174613,0.00355822,9.96302e-05,
701.976,0.0113867,0.00404037,0.00811685,0.000227272,
229.992,0.00370286,0.00131347,0.00264378,7.40257e-05,
1912.93,0.0312507,0.0111701,0.0226474,0.000634126,
514.983,0.00833419,0.00295402,0.005937,0.000166236,
2375.92,0.0389004,0.0139499,0.02856,0.00079968,
269.991,0.00436027,0.00153993,0.00308435,8.63619e-05,
275.991,0.00446318,0.0015878,0.00324063,9.07376e-05,
444.985,0.00721411,0.00256082,0.00514898,0.000144172,
146.995,0.00236302,0.000833455,0.00166736,4.66862e-05,
397.987,0.00642492,0.00227833,0.00457378,0.000128066,
305.99,0.00494147,0.00175941,0.00360034,0.00010081,
446.985,0.00722039,0.00256518,0.00516735,0.000144686,
631.979,0.0102399,0.00364079,0.00733741,0.000205447,
220.993,0.00356099,0.00126441,0.00255545,7.15527e-05,
1119.96,0.0181381,0.00642889,0.0129394,0.000362302,
2270.92,0.0371447,0.0132927,0.0270589,0.000757649,
170.994,0.00275172,0.000977249,0.00199453,5.5847e-05,
546.981,0.0088588,0.00314024,0.00634842,0.000177756,
774.974,0.0125691,0.00446493,0.00897776,0.000251377,
1371.95,0.0223496,0.00797454,0.0161022,0.000450861,
499.983,0.00809823,0.00288021,0.00584405,0.000163633,
371.987,0.00603702,0.00214988,0.00432963,0.00012123,
2151.93,0.03538,0.012723,0.025923,0.000725844,
2084.93,0.0342511,0.0123531,0.0255005,0.000714013,
252.991,0.0041006,0.00145384,0.00291758,8.16922e-05,
575.98,0.00932437,0.00332046,0.00672717,0.000188361,
572.981,0.0092827,0.00329952,0.00668414,0.000187156,
309.99,0.0049973,0.00177642,0.0035869,0.000100433,
1538.95,0.0251203,0.0089479,0.0180366,0.000505025,
1060.96,0.0172669,0.00616511,0.012544,0.000351231,
2141.93,0.0350934,0.0125525,0.0254927,0.000713795,
336.989,0.00543179,0.00192034,0.00384363,0.000107622,
476.984,0.00770525,0.00273718,0.00554121,0.000155154,
384.987,0.00620392,0.00220163,0.0044361,0.000124211,
1570.95,0.02581,0.00927891,0.0189351,0.000530182,
573.98,0.00934361,0.00334077,0.00685893,0.00019205,
397.986,0.00646719,0.00231318,0.00473889,0.000132689,
419.986,0.00681306,0.00242233,0.00488926,0.000136899,
217.993,0.00351198,0.0012476,0.00252627,7.07356e-05,
4296.85,0.0706451,0.0253563,0.0518101,0.00145068,
1452.95,0.0235433,0.00835097,0.0167783,0.000469793,
762.974,0.0123718,0.00440953,0.00895028,0.000250608,
1442.95,0.0235066,0.00839756,0.017122,0.000479417,
1217.96,0.0198426,0.00709396,0.0144962,0.000405892,
2074.93,0.0339572,0.0121735,0.0247714,0.000693598,
5469.81,0.0899764,0.0323034,0.0661338,0.00185175,
191.994,0.00308551,0.00108919,0.00217583,6.09231e-05,
756.974,0.0123262,0.00439203,0.0088569,0.000247993,
486.983,0.00790852,0.00282959,0.00579207,0.000162178,
499.983,0.00812282,0.002896,0.00588732,0.000164845,
1148.96,0.0188211,0.00672963,0.0136213,0.000381395,
360.988,0.00583984,0.00206935,0.0041508,0.000116222,
669.977,0.0108544,0.00385522,0.00774448,0.000216845,
526.982,0.00852505,0.00304461,0.00624587,0.000174884,
331.989,0.00535751,0.00189245,0.00378979,0.000106114,
413.986,0.0066943,0.0023723,0.00475356,0.0001331,
378.987,0.00612506,0.00217087,0.00435535,0.00012195,
463.984,0.00749445,0.00265268,0.00532239,0.000149027,
298.99,0.00481766,0.00170735,0.00344377,9.64254e-05,
383.987,0.00620081,0.00219628,0.00440207,0.000123258,
1143.96,0.0186797,0.00667977,0.0135982,0.000380751,
9544.66,0.15868,0.0571713,0.116496,0.0032619,
457.985,0.00740206,0.00262426,0.00526618,0.000147453,
269.991,0.00434374,0.00153723,0.00308498,8.63794e-05,
252.992,0.00407302,0.00143842,0.00287634,8.05375e-05,
361.988,0.00584815,0.00208528,0.00431936,0.000120942,
165.994,0.00267214,0.000947175,0.00192936,5.40222e-05,
536.982,0.00867961,0.00308411,0.00621465,0.00017401,
468.984,0.0075827,0.00269691,0.00550213,0.00015406,
130.996,0.00209701,0.00074037,0.00147873,4.14044e-05,
599.979,0.00978506,0.00348838,0.00704932,0.000197381,
738.975,0.0119357,0.00424475,0.00862401,0.000241472,
724.975,0.0117641,0.00418437,0.00846439,0.000237003,
230.992,0.00373087,0.00132542,0.00266336,7.45741e-05,
489.983,0.00793328,0.00280618,0.00562459,0.000157489,
839.971,0.0136509,0.00485828,0.0098302,0.000275245,
253.991,0.00409501,0.00144808,0.00290088,8.12248e-05,
550.981,0.00892435,0.00316124,0.00634424,0.000177639,
1763.94,0.028811,0.0102683,0.0207653,0.000581428,
104.997,0.00168117,0.000590415,0.0011742,3.28776e-05,
588.98,0.00954135,0.00341119,0.00693014,0.000194044,
589.98,0.00947578,0.00335224,0.00672552,0.000188315,
403.986,0.00647565,0.00229643,0.00465004,0.000130201,
163.995,0.00261655,0.000920717,0.00183952,5.15067e-05,
152.995,0.00246713,0.00087285,0.00174656,4.89036e-05,
358.988,0.00579787,0.00205735,0.0041349,0.000115777,
254.991,0.00411899,0.00145991,0.00292682,8.19509e-05,
223.992,0.003609,0.00127953,0.00256979,7.19541e-05,
469.984,0.00759986,0.00269269,0.00540035,0.00015121,
228.992,0.00369088,0.00130716,0.00261921,7.3338e-05,
384.987,0.00621191,0.00220503,0.00446779,0.000125098,
737.975,0.0119532,0.0042586,0.00868372,0.000243144,
998.966,0.0162215,0.00577228,0.0116462,0.000326094,
234.992,0.00374997,0.00132571,0.00269464,7.54498e-05,
355.988,0.00570772,0.00201331,0.00403371,0.000112944,
433.985,0.00702317,0.00248949,0.00500403,0.000140113,
438.986,0.00700505,0.00245885,0.00488763,0.000136854,
225.993,0.00360132,0.00126237,0.0025083,7.02325e-05,
412.986,0.00656924,0.00230859,0.00464708,0.000130118,
278.991,0.0044344,0.00155689,0.00309156,8.65637e-05,
2158.93,0.0345734,0.0121672,0.0242553,0.000679147,
317.989,0.00509557,0.00179164,0.00357239,0.000100027,
312.99,0.0049884,0.00175057,0.00348607,9.76099e-05,
81.9973,0.00129684,0.000457567,0.000935558,2.61956e-05,
214.993,0.00341854,0.001195,0.00236035,6.60898e-05,
96.9968,0.00154265,0.000542719,0.00107729,3.01642e-05,
174.994,0.00277431,0.000968637,0.00191512,5.36234e-05,
809.973,0.0130175,0.00460522,0.00926361,0.000259381,
353.988,0.00566525,0.00199608,0.00397133,0.000111197,
291.99,0.00471292,0.001673,0.00335983,9.40752e-05,
386.987,0.00625889,0.00221503,0.00443962,0.000124309,
299.99,0.00484721,0.00171384,0.0034333,9.61325e-05,
302.99,0.00488404,0.00172612,0.00345912,9.68555e-05,
671.977,0.0108745,0.00386073,0.00776466,0.00021741,
573.981,0.00923005,0.00327001,0.00656558,0.000183836,
413.986,0.00661914,0.00234095,0.00469887,0.000131568,
13018.5,0.216799,0.0782691,0.16006,0.00448169,
260.991,0.00417201,0.00147043,0.00293987,8.23163e-05,
1225.96,0.0196698,0.0069263,0.0137843,0.00038596,
424.986,0.00676926,0.00237695,0.00473636,0.000132618,
388.987,0.00618872,0.00216786,0.00429369,0.000120223,
611.98,0.00984477,0.0034813,0.00695695,0.000194795,
1875.94,0.0306722,0.0109781,0.0223032,0.000624489,
1295.96,0.0210995,0.0075253,0.0152581,0.000427228,
1177.96,0.0191773,0.00688978,0.014305,0.000400539,
606.979,0.00981678,0.00349483,0.00716972,0.000200752,
572.981,0.00926472,0.00328465,0.00659269,0.000184595,
582.98,0.00943766,0.00335156,0.00676534,0.000189429,
328.989,0.00530874,0.00187971,0.00377668,0.000105747,
905.969,0.0146984,0.00523054,0.0105564,0.00029558,
948.968,0.015425,0.00549021,0.0111298,0.000311633,
15184.5,0.254116,0.0920374,0.188992,0.00529177,
4052.86,0.0666696,0.0239306,0.0489087,0.00136944,
2592.91,0.0425066,0.0152084,0.0308892,0.000864899,
4131.86,0.0680187,0.0244207,0.0497559,0.00139317,
4107.86,0.0676949,0.0243392,0.0497904,0.00139413,
1471.95,0.0239967,0.00858197,0.0175517,0.000491449,
3726.87,0.0613064,0.0220514,0.0451457,0.00126408,
619.979,0.0100365,0.00356004,0.00714339,0.000200015,
216.993,0.00347937,0.00122657,0.00245087,6.86243e-05,
704.976,0.0114159,0.00406321,0.00820597,0.000229767,
643.978,0.0104417,0.0037065,0.00745515,0.000208744,
341.988,0.00552047,0.00195928,0.00393206,0.000110098,
340.988,0.00550202,0.00195436,0.00394981,0.000110595,
1489.95,0.0243282,0.00868715,0.0175707,0.00049198,
909.969,0.0147956,0.00527198,0.0106371,0.000297839,
5117.82,0.0843884,0.0303264,0.0618957,0.00173308,
1830.94,0.0299364,0.0107174,0.0218223,0.000611025,
2845.9,0.0466671,0.0167334,0.0340635,0.000953777,
2576.91,0.0421934,0.0151069,0.0306965,0.000859503,
983.966,0.0160012,0.00569914,0.0115167,0.000322468,
2123.93,0.0347468,0.0124523,0.0254085,0.000711437,
3546.88,0.058246,0.0208871,0.0425827,0.00119232,
1412.95,0.023031,0.00822462,0.0167477,0.000468936,
524.982,0.00847884,0.00300953,0.00605791,0.000169622,
98.9967,0.00157975,0.000554879,0.00110241,3.08676e-05,
629.979,0.0101905,0.00362242,0.0073395,0.000205506,
