S,I,X,R,D,N
329.956,0.0544284,0.104945,2.80608,0.0785703,
557.852,0.0920443,0.17747,4.74571,0.13288,
278.434,0.0458962,0.0884885,2.36555,0.0662353,
965.103,0.159128,0.306793,8.20122,0.229634,
616.313,0.101698,0.196081,5.24279,0.146798,
1072.1,0.176991,0.341274,9.12726,0.255563,
541.997,0.0894436,0.17246,4.61201,0.129136,
5430.76,0.897671,1.73109,46.3129,1.29676,
221.951,0.0366308,0.0706328,1.88888,0.0528887,
391.386,0.0646113,0.124583,3.33171,0.093288,
234.834,0.0387303,0.0746747,1.99669,0.0559074,
299.24,0.0493468,0.095145,2.54399,0.0712318,
192.227,0.0316983,0.0611188,1.63422,0.0457582,
1175.15,0.193941,0.373943,9.99929,0.27998,
235.825,0.0388912,0.0749841,2.00469,0.0561313,
424.089,0.0699454,0.134859,3.60549,0.100954,
1928.17,0.318631,0.614429,16.4371,0.460238,
6751.53,1.11618,2.15249,57.5901,1.61252,
264.556,0.0436772,0.0842208,2.25262,0.0630734,
498.394,0.0823188,0.158732,4.24558,0.118876,
686.659,0.113367,0.218591,5.84571,0.16368,
653.959,0.107989,0.208227,5.56916,0.155937,
249.697,0.0411835,0.0794069,2.12337,0.0594545,
2518.78,0.415406,0.800878,21.4081,0.599427,
853.123,0.140821,0.271525,7.26095,0.203307,
475.611,0.0784827,0.151319,4.04588,0.113285,
255.643,0.0421574,0.0812801,2.17293,0.0608421,
333.916,0.0551285,0.1063,2.84295,0.0796027,
1242.51,0.205269,0.39582,10.5876,0.296453,
175.38,0.0289536,0.0558308,1.49324,0.0418109,
1045.34,0.172688,0.332989,8.90675,0.249389,
452.819,0.0747515,0.144132,3.85429,0.10792,
681.703,0.112565,0.217049,5.80491,0.162537,
972.035,0.160331,0.309124,8.26445,0.231405,
357.704,0.0589615,0.113676,3.03872,0.0850841,
657.92,0.108682,0.209567,5.60505,0.156941,
650.984,0.107533,0.20735,5.54554,0.155275,
663.865,0.109664,0.21146,5.65554,0.158355,
729.253,0.120561,0.232494,6.22019,0.174165,
973.988,0.16103,0.310537,8.30827,0.232632,
123.856,0.0204525,0.0394397,1.0549,0.0295371,
319.05,0.0527265,0.101673,2.71965,0.0761503,
328.958,0.0543583,0.104821,2.80391,0.0785094,
2957.64,0.488887,0.942771,25.2206,0.706177,
607.387,0.100332,0.193469,5.17471,0.144892,
900.675,0.148795,0.286923,7.67425,0.214879,
774.839,0.128001,0.246818,6.60138,0.184839,
816.454,0.134871,0.260072,6.95591,0.194766,
476.597,0.0787037,0.151762,4.05897,0.113651,
173.399,0.0286183,0.0551847,1.47585,0.0413237,
692.593,0.114492,0.220787,5.9067,0.165388,
237.804,0.0392612,0.0757082,2.02478,0.0566937,
247.712,0.0408926,0.0788531,2.10888,0.0590486,
250.683,0.0414167,0.079864,2.13621,0.059814,
740.157,0.122299,0.235837,6.3086,0.176641,
1244.49,0.205628,0.396521,10.6069,0.296994,
302.208,0.0499015,0.0962268,2.57377,0.0720656,
1051.28,0.173676,0.334904,8.95823,0.25083,
475.604,0.0785662,0.151501,4.05235,0.113466,
1134.51,0.187451,0.361469,9.6689,0.270729,
217.988,0.0359774,0.0693723,1.85509,0.0519425,
856.088,0.141406,0.272669,7.29331,0.204213,
558.836,0.0923033,0.177988,4.76055,0.133296,
640.085,0.105725,0.203864,5.45271,0.152676,
108.003,0.0178215,0.0343652,0.919056,0.0257336,
428.045,0.0706932,0.136314,3.64572,0.10208,
424.082,0.0700374,0.135053,3.61214,0.10114,
123.857,0.0204405,0.0394153,1.0541,0.0295147,
3735.44,0.617499,1.19079,31.8578,0.892018,
204.116,0.0336908,0.064962,1.73716,0.0486405,
656.929,0.108518,0.209249,5.59653,0.156703,
951.208,0.157139,0.303013,8.10498,0.22694,
1148.38,0.189729,0.365854,9.78603,0.274009,
930.407,0.153616,0.296211,7.92133,0.221797,
971.033,0.16031,0.309112,8.26605,0.231449,
1247.47,0.206117,0.397461,10.6313,0.297677,
215.014,0.0355013,0.0684553,1.83071,0.05126,
99.0855,0.0163467,0.0315229,0.843041,0.0236051,
1936.11,0.31979,0.616627,16.4897,0.461713,
213.033,0.0351557,0.0677905,1.81293,0.0507619,
419.128,0.0692151,0.133462,3.56944,0.0999444,
368.596,0.0608537,0.117337,3.13778,0.0878579,
269.511,0.0445031,0.0858106,2.29481,0.0642548,
778.803,0.128637,0.248049,6.63455,0.185767,
516.23,0.0852639,0.164412,4.39725,0.123123,
462.727,0.0763878,0.147297,3.93918,0.110297,
488.489,0.0806312,0.155481,4.15802,0.116425,
90.1679,0.0148742,0.0286825,0.767063,0.0214778,
133.766,0.0220671,0.0425527,1.13797,0.0318631,
333.917,0.0551128,0.106276,2.84234,0.0795857,
1106.77,0.182855,0.352603,9.43167,0.264087,
791.683,0.130776,0.252179,6.74521,0.188866,
198.171,0.0327029,0.0630586,1.68626,0.0472153,
555.864,0.0918029,0.177019,4.73431,0.132561,
750.072,0.123839,0.238796,6.38624,0.178815,
238.795,0.0394088,0.0759933,2.03237,0.0569063,
218.979,0.0361359,0.0696799,1.86337,0.0521742,
705.485,0.116463,0.22457,6.00542,0.168152,
829.335,0.136994,0.264165,7.06552,0.197835,
1541.74,0.25478,0.491308,13.1431,0.368008,
731.242,0.120796,0.232925,6.22976,0.174433,
1070.11,0.176801,0.340922,9.11867,0.255323,
362.65,0.0598896,0.11548,3.08832,0.086473,
359.677,0.0594012,0.114539,3.06339,0.0857749,
6004.43,0.992806,1.91458,51.2247,1.43429,
3478.82,0.575042,1.10891,29.6658,0.830641,
193.214,0.0319215,0.061557,1.64671,0.0461079,
236.811,0.039121,0.0754388,2.01795,0.0565026,
151.599,0.0250379,0.0482815,1.29139,0.0361588,
297.251,0.0491291,0.0947364,2.53415,0.0709563,
746.104,0.123256,0.237674,6.357,0.177996,
436.963,0.0721692,0.13916,3.72186,0.104212,
1096.85,0.181344,0.3497,9.35518,0.261945,
341.839,0.056494,0.10894,2.91411,0.0815951,
176.37,0.0291339,0.0561807,1.50283,0.0420794,
282.389,0.0466598,0.0899741,2.4066,0.0673848,
557.839,0.0922199,0.177835,4.75765,0.133214,
168.443,0.0278226,0.0536499,1.435,0.0401801,
257.619,0.0425613,0.082071,2.19524,0.0614667,
234.829,0.0388017,0.0748232,2.00153,0.056043,
433.99,0.0716825,0.13822,3.69653,0.103503,
1049.3,0.173361,0.334288,8.94147,0.250361,
359.677,0.0594024,0.114544,3.06349,0.0857778,
243.746,0.0402762,0.0776671,2.07757,0.0581718,
156.553,0.0258606,0.049869,1.33395,0.0373505,
144.663,0.0238951,0.0460779,1.23247,0.0345093,
1510.03,0.249668,0.481467,12.8813,0.360676,
460.74,0.0761396,0.146822,3.92752,0.109971,
332.921,0.05502,0.106097,2.838,0.0794639,
140.7,0.0232417,0.0448177,1.19878,0.0335659,
204.113,0.0337182,0.065019,1.73911,0.048695,
300.225,0.0496017,0.0956466,2.55839,0.071635,
456.779,0.0754459,0.145479,3.89093,0.108946,
1140.46,0.188427,0.363341,9.71869,0.272123,
538.029,0.0888658,0.171351,4.58263,0.128314,
525.143,0.0868043,0.167389,4.47769,0.125375,
328.958,0.0543589,0.104822,2.80398,0.0785114,
124.846,0.0206248,0.0397719,1.06387,0.0297884,
178.352,0.0294579,0.0568041,1.51932,0.042541,
170.425,0.0281519,0.0542854,1.45201,0.0406562,
861.036,0.142318,0.27444,7.34134,0.205558,
388.408,0.0641874,0.123774,3.31087,0.0927043,
267.526,0.0442123,0.0852562,2.28062,0.0638573,
612.341,0.101155,0.195053,5.21689,0.146073,
562.799,0.0929649,0.179261,4.79469,0.134251,
239.783,0.0396224,0.0764047,2.04387,0.0572283,
90.167,0.0148883,0.0287091,0.767861,0.0215001,
76.2953,0.0125959,0.0242891,0.649651,0.0181902,
222.94,0.0368267,0.0710138,1.89945,0.0531846,
165.471,0.0273337,0.052708,1.40979,0.039474,
236.811,0.0391239,0.0754449,2.01809,0.0565065,
177.361,0.0293004,0.0565001,1.51131,0.0423167,
184.296,0.0304468,0.0587119,1.57041,0.0439715,
1246.47,0.206074,0.397388,10.631,0.297668,
829.334,0.137013,0.264197,7.06649,0.197862,
623.24,0.102953,0.198522,5.30962,0.148669,
145.654,0.024055,0.0463869,1.24074,0.0347407,
4042.58,0.668571,1.28933,34.4975,0.965931,
165.471,0.0273308,0.0527037,1.40974,0.0394726,
253.655,0.0419122,0.0808199,2.1617,0.0605275,
130.791,0.0216016,0.0416552,1.11419,0.0311974,
370.574,0.0612359,0.118081,3.15848,0.0884374,
366.61,0.0605822,0.116823,3.12498,0.0874994,
237.802,0.0392891,0.0757634,2.02664,0.056746,
610.355,0.100883,0.194535,5.20371,0.145704,
1516.97,0.250651,0.483344,12.9296,0.362028,
678.727,0.112122,0.216201,5.78264,0.161914,
345.806,0.0571069,0.110114,2.94482,0.0824551,
1376.27,0.227512,0.438735,11.7372,0.328642,
678.724,0.112171,0.216303,5.78595,0.162007,
289.325,0.0478019,0.0921786,2.46563,0.0690378,
68.3685,0.0112863,0.0217645,0.582141,0.0162999,
205.104,0.0338866,0.0653443,1.74783,0.0489394,
244.738,0.040434,0.0779699,2.08558,0.0583961,
2397.82,0.396342,0.764302,20.4463,0.572496,
4106.01,0.678862,1.30913,35.0218,0.98061,
6106.5,1.00961,1.94693,52.0839,1.45835,
5793.41,0.957703,1.84682,49.4047,1.38333,
609.369,0.100647,0.194084,5.19133,0.145357,
643.057,0.106226,0.204827,5.47814,0.153388,
607.387,0.10033,0.193462,5.17416,0.144876,
700.526,0.115724,0.223146,5.96825,0.167111,
322.023,0.053203,0.102593,2.74417,0.0768367,
484.52,0.0800654,0.154394,4.12986,0.115636,
151.599,0.0250375,0.0482807,1.29142,0.0361598,
411.197,0.0679597,0.131049,3.50542,0.0981518,
355.714,0.0587411,0.113267,3.02921,0.0848178,
957.151,0.158143,0.304954,8.15712,0.228399,
3055.73,0.505165,0.974161,26.0611,0.729711,
155.564,0.0256715,0.049504,1.32409,0.0370744,
80.2593,0.0132406,0.0255325,0.682812,0.0191187,
764.93,0.126365,0.243664,6.51716,0.182481,
882.84,0.145852,0.281239,7.52245,0.210629,
1133.52,0.18727,0.361107,9.65901,0.270452,
1212.78,0.20048,0.386601,10.342,0.289576,
218.976,0.0361735,0.0697551,1.86577,0.0522415,
293.288,0.0484604,0.0934483,2.49961,0.0699892,
1874.65,0.310013,0.597858,15.9965,0.447902,
379.493,0.0626828,0.120871,3.23297,0.090523,
233.84,0.0386131,0.0744559,1.99124,0.0557548,
1062.18,0.175493,0.338401,9.05127,0.253435,
374.54,0.0618537,0.119266,3.18955,0.0893074,
350.76,0.0579258,0.111691,2.98698,0.0836355,
219.967,0.0363373,0.07007,1.87425,0.0524791,
220.957,0.0365061,0.0703959,1.88288,0.0527207,
209.067,0.0345432,0.0666103,1.78168,0.0498871,
167.452,0.0276592,0.0533369,1.42669,0.0399474,
386.427,0.0638636,0.123151,3.29423,0.0922384,
1652.72,0.273108,0.526639,14.0876,0.394451,
6598.93,1.09117,2.10426,56.299,1.57637,
407.238,0.0672512,0.129673,3.4679,0.0971012,
1402.04,0.23164,0.446674,11.9481,0.334547,
147.637,0.0243724,0.0469909,1.25637,0.0351784,
1214.78,0.200554,0.386712,10.3427,0.289594,
1301.97,0.215016,0.414602,11.0884,0.310475,
1034.44,0.170851,0.329434,8.81075,0.246701,
805.556,0.13306,0.256574,6.86232,0.192145,
1358.44,0.224441,0.432793,11.5766,0.324145,
3005.21,0.496641,0.957706,25.6211,0.71739,
323.017,0.0533239,0.102818,2.74952,0.0769866,
1731.99,0.286184,0.551852,14.7617,0.413328,
849.153,0.140269,0.270475,7.23413,0.202556,
5486.24,0.907011,1.74911,46.796,1.31029,
367.605,0.0606887,0.117021,3.12956,0.0876277,
599.46,0.0990282,0.190952,5.10722,0.143002,
258.612,0.0426984,0.0823301,2.20166,0.0616466,
481.551,0.0795305,0.153352,4.10131,0.114837,
1513.01,0.250007,0.482094,12.8956,0.361076,
456.781,0.0754232,0.145433,3.88948,0.108905,
365.622,0.0603814,0.11643,3.11392,0.0871898,
793.666,0.131097,0.25279,6.76113,0.189312,
450.836,0.0744431,0.143539,3.83866,0.107482,
276.447,0.0456399,0.0880043,2.35348,0.0658975,
361.659,0.0597262,0.115168,3.08024,0.0862467,
523.166,0.0864154,0.166626,4.45639,0.124779,
715.389,0.118173,0.227866,6.09447,0.170645,
527.129,0.0870696,0.167891,4.49034,0.12573,
854.106,0.141102,0.27208,7.27715,0.20376,
313.109,0.0516752,0.0996408,2.66462,0.0746094,
605.405,0.100009,0.19284,5.15766,0.144414,
512.269,0.0845847,0.163096,4.36159,0.122125,
2449.36,0.404591,0.780155,20.8667,0.584268,
819.428,0.135343,0.26098,6.98034,0.195449,
83.232,0.0137285,0.026472,0.707963,0.019823,
1522.92,0.251611,0.48519,12.9787,0.363403,
1271.26,0.2099,0.404734,10.8245,0.303085,
147.638,0.0243559,0.0469626,1.25586,0.035164,
517.22,0.0854305,0.164733,4.40599,0.123368,
574.689,0.0949298,0.183049,4.8958,0.137082,
1288.09,0.212845,0.410433,10.9783,0.307393,
337.879,0.0557969,0.107589,2.8775,0.0805699,
170.427,0.0281169,0.0542165,1.44986,0.0405961,
261.585,0.0431715,0.083242,2.22604,0.0623291,
827.359,0.136596,0.263386,7.04377,0.197226,
2600.95,0.429771,0.828735,22.1681,0.620707,
92.1499,0.0151967,0.0293038,0.783687,0.0219432,
541.004,0.0893065,0.1722,4.60513,0.128944,
217.988,0.0359667,0.0693521,1.85459,0.0519284,
174.39,0.0287822,0.0554995,1.48425,0.0415589,
104.04,0.0171614,0.0330915,0.88502,0.0247806,
167.454,0.0276405,0.053297,1.42538,0.0399107,
368.596,0.0608511,0.117335,3.13818,0.087869,
302.208,0.0499045,0.0962284,2.57368,0.0720631,
695.573,0.114888,0.221532,5.92493,0.165898,
227.895,0.0376203,0.0725428,1.94014,0.054324,
1895.47,0.313223,0.603994,16.1567,0.452388,
510.285,0.0842863,0.162524,4.34674,0.121709,
2354.23,0.389067,0.750277,20.0712,0.561993,
267.529,0.0441638,0.0851595,2.27759,0.0637726,
273.474,0.0451543,0.0870698,2.32881,0.0652066,
440.926,0.0728216,0.14042,3.75567,0.105159,
145.655,0.0240369,0.04635,1.23959,0.0347086,
394.357,0.0651153,0.125558,3.35801,0.0940242,
303.199,0.0500619,0.0965339,2.58199,0.0722956,
442.909,0.0731345,0.141017,3.7714,0.105599,
626.213,0.103444,0.199465,5.33468,0.149371,
218.977,0.0361553,0.0697164,1.86459,0.0522085,
1109.75,0.183294,0.353435,9.45263,0.264674,
2250.19,0.371842,0.717035,19.1814,0.53708,
169.435,0.0279646,0.0539243,1.44226,0.0403833,
541.991,0.0895271,0.172631,4.61718,0.129281,
767.903,0.126859,0.244612,6.54229,0.183184,
1359.43,0.224616,0.433133,11.5856,0.324398,
495.422,0.0818257,0.157779,4.21978,0.118154,
368.595,0.0608716,0.117371,3.139,0.0878919,
2132.28,0.352391,0.679541,18.1803,0.509047,
2065.9,0.34135,0.658244,17.6105,0.493093,
250.684,0.0413958,0.0798184,2.1346,0.0597689,
570.726,0.0942734,0.181782,4.86194,0.136134,
567.753,0.0937808,0.180832,4.83651,0.135422,
307.163,0.0507231,0.097804,2.61561,0.0732372,
1524.9,0.251979,0.485891,12.9968,0.36391,
1051.28,0.17369,0.334921,8.9583,0.250832,
2122.37,0.350735,0.676344,18.0931,0.506608,
333.916,0.055138,0.106314,2.84301,0.0796043,
472.634,0.0780478,0.150491,4.02455,0.112687,
381.477,0.0629881,0.121453,3.24806,0.0909456,
1556.61,0.257215,0.495998,13.2691,0.371534,
568.744,0.0939383,0.181135,4.84479,0.135654,
394.356,0.0651332,0.125589,3.35894,0.0940504,
416.154,0.0687384,0.132547,3.54522,0.0992662,
216.005,0.0356614,0.0687639,1.83911,0.051495,
4257.61,0.703819,1.35724,36.311,1.01671,
1439.7,0.237791,0.458516,12.2629,0.343361,
756.014,0.124876,0.240792,6.44006,0.180322,
1429.78,0.236213,0.455481,12.1832,0.34113,
1206.84,0.199395,0.38449,10.2846,0.287969,
2055.99,0.33977,0.655197,17.5273,0.490765,
5419.85,0.89603,1.72792,46.2284,1.2944,
190.244,0.0313975,0.0605416,1.61908,0.0453341,
750.069,0.123887,0.238884,6.38946,0.178905,
482.542,0.0796863,0.15365,4.10942,0.115064,
495.423,0.0818205,0.157768,4.2196,0.118149,
1138.48,0.188096,0.362707,9.70245,0.271669,
357.695,0.059069,0.1139,3.04631,0.0852965,
663.865,0.109663,0.211458,5.65568,0.158359,
522.175,0.0862482,0.166306,4.44802,0.124545,
328.961,0.0543265,0.104754,2.80164,0.0784459,
410.21,0.0677533,0.130647,3.49425,0.097839,
375.53,0.0620243,0.119598,3.1987,0.0895636,
459.753,0.0759256,0.146401,3.91541,0.109631,
296.264,0.048917,0.0943227,2.52251,0.0706302,
380.485,0.0628365,0.12116,3.24023,0.0907263,
1133.52,0.187245,0.361057,9.65781,0.270419,
9457.46,1.56383,3.01589,80.7041,2.25971,
453.807,0.0749467,0.144515,3.86491,0.108218,
267.529,0.0441679,0.0851651,2.27764,0.063774,
250.684,0.0413921,0.0798157,2.13464,0.0597699,
358.686,0.0592387,0.114226,3.05511,0.0855431,
164.481,0.0271525,0.0523565,1.40028,0.039208,
532.084,0.087871,0.169438,4.53161,0.126885,
464.706,0.0767508,0.147992,3.95795,0.110823,
129.802,0.0214233,0.0413095,1.10473,0.0309324,
594.505,0.0982076,0.189369,5.06513,0.141824,
732.242,0.120815,0.232948,6.22999,0.17444,
718.361,0.118669,0.228821,6.12011,0.171363,
228.886,0.0377968,0.0728805,1.94921,0.0545779,
485.514,0.080189,0.154624,4.13547,0.115793,
832.307,0.137504,0.265149,7.09214,0.19858,
251.675,0.0415593,0.0801372,2.14321,0.0600099,
545.954,0.0901842,0.173902,4.65122,0.130234,
1747.84,0.288804,0.556908,14.8969,0.417113,
104.04,0.0171625,0.0330938,0.884965,0.024779,
583.608,0.0963833,0.185849,4.97063,0.139178,
584.606,0.0964364,0.185944,4.97236,0.139226,
400.307,0.0660244,0.127306,3.40437,0.0953223,
162.501,0.0267934,0.0516639,1.38154,0.038683,
151.6,0.0250242,0.0482528,1.29052,0.0361347,
355.714,0.0587416,0.11327,3.02953,0.0848267,
252.666,0.0417181,0.080443,2.15148,0.0602414,
221.95,0.036647,0.0706655,1.88991,0.0529176,
465.697,0.0769174,0.148314,3.96666,0.111067,
226.904,0.0374645,0.0722397,1.93192,0.0540938,
381.476,0.0629993,0.121474,3.24861,0.0909611,
731.242,0.120791,0.232919,6.22985,0.174436,
989.851,0.163531,0.315329,8.43375,0.236145,
232.852,0.0384022,0.0740466,1.98006,0.0554416,
352.746,0.0581832,0.112184,2.99988,0.0839965,
430.027,0.0710174,0.136938,3.66227,0.102544,
434.986,0.0717696,0.138388,3.70053,0.103615,
223.934,0.0369373,0.0712242,1.9046,0.0533288,
409.225,0.0674986,0.130148,3.48005,0.0974415,
276.45,0.0455926,0.0879147,2.35088,0.0658247,
2139.25,0.353164,0.68094,18.2069,0.509794,
315.092,0.0519934,0.100256,2.68104,0.0750691,
310.139,0.0511571,0.098642,2.63772,0.0738562,
81.2509,0.0133907,0.0258216,0.690525,0.0193347,
213.035,0.0351281,0.067736,1.8112,0.0507136,
96.1134,0.0158491,0.0305616,0.817257,0.0228832,
173.401,0.0285882,0.0551268,1.47412,0.0412754,
802.591,0.132459,0.255408,6.83033,0.191249,
350.763,0.0578773,0.111602,2.98444,0.0835643,
289.327,0.047776,0.0921231,2.46374,0.0689848,
383.457,0.0633307,0.12212,3.2662,0.0914535,
297.254,0.0490878,0.0946559,2.53159,0.0708846,
300.227,0.0495677,0.0955753,2.55593,0.071566,
665.848,0.109978,0.212061,5.67158,0.158804,
568.753,0.0938157,0.180888,4.8372,0.135442,
410.217,0.0676477,0.130432,3.48764,0.097654,
12899.5,2.13354,4.11472,110.119,3.08334,
258.613,0.0426652,0.0822685,2.20001,0.0616003,
1214.78,0.200531,0.386661,10.3396,0.289509,
421.115,0.0694685,0.133947,3.58164,0.100286,
385.444,0.063578,0.122594,3.27813,0.0917876,
606.402,0.10008,0.192974,5.16059,0.144496,
1858.81,0.307171,0.59233,15.8448,0.443654,
1284.13,0.212168,0.409114,10.9427,0.306396,
1167.21,0.192852,0.371876,9.94746,0.278529,
601.444,0.0993172,0.191504,5.12162,0.143405,
567.755,0.0937641,0.180799,4.83535,0.13539,
577.663,0.0954089,0.183972,4.92023,0.137767,
325.989,0.0538299,0.103794,2.77583,0.0777233,
897.704,0.148288,0.285933,7.64755,0.214131,
940.309,0.155348,0.299548,8.01187,0.224332,
15045.6,2.48881,4.80006,128.479,3.59742,
4015.85,0.663845,1.28017,34.2499,0.958998,
2569.24,0.424635,0.818837,21.9048,0.613334,
4094.12,0.676797,1.30515,34.9182,0.977709,
4070.34,0.672871,1.29758,34.7163,0.972055,
1458.52,0.240994,0.464712,12.4309,0.348066,
3692.84,0.610409,1.17713,31.4931,0.881806,
614.323,0.101476,0.195668,5.23314,0.146528,
215.015,0.0354855,0.0684228,1.82975,0.0512329,
698.547,0.115357,0.222435,5.94898,0.166572,
638.104,0.105395,0.203227,5.43544,0.152192,
338.87,0.0559558,0.107893,2.88546,0.0807928,
337.879,0.0557852,0.107567,2.87677,0.0805495,
1476.35,0.243945,0.4704,12.5827,0.352315,
901.667,0.148956,0.287223,7.68221,0.215102,
5071.08,0.838381,1.61677,43.2571,1.2112,
1814.22,0.299793,0.578105,15.4645,0.433005,
2819.92,0.46608,0.898778,24.0444,0.673242,
2553.39,0.421993,0.813756,21.7692,0.609537,
974.988,0.161085,0.310616,8.30792,0.232622,
2104.54,0.347792,0.670659,17.9405,0.502334,
3514.49,0.580911,1.12023,29.97,0.83916,
1400.06,0.231332,0.446079,11.932,0.334095,
520.195,0.0859048,0.165643,4.4299,0.124037,
98.0948,0.0161817,0.0312024,0.834408,0.0233634,
624.232,0.103102,0.198805,5.31703,0.148877,
738.179,0.121936,0.23512,6.28828,0.176072,
398.32,0.0657779,0.126836,3.39221,0.094982,
476.597,0.0787069,0.151765,4.05892,0.11365,
1877.64,0.31028,0.598318,16.0051,0.448142,
1460.5,0.241326,0.465352,12.4474,0.348528,
3047.81,0.503734,0.97139,25.9868,0.72763,
1306.92,0.215935,0.416393,11.138,0.311863,
2077.79,0.343359,0.662111,17.7128,0.49596,
2372.06,0.392035,0.755984,20.2241,0.566274,
3599.7,0.595017,1.14745,30.6982,0.859549,
1894.48,0.313064,0.603694,16.1489,0.452169,
2938.82,0.485716,0.936643,25.0579,0.701622,
274.463,0.045342,0.0874365,2.3388,0.0654863,
422.098,0.0697336,0.134469,3.59684,0.100712,
675.751,0.111677,0.215351,5.7607,0.1613,
898.684,0.148578,0.286522,7.66577,0.214642,
317.07,0.0523754,0.100994,2.70122,0.0756342,
1318.8,0.21801,0.420417,11.2474,0.314928,
202.132,0.0333789,0.0643651,1.72158,0.0482042,
1538.76,0.254496,0.490782,13.1309,0.367666,
242.755,0.0401144,0.0773542,2.06918,0.057937,
317.069,0.0523813,0.101004,2.70151,0.0756423,
209.067,0.0345482,0.0666216,1.78211,0.049899,
128.809,0.0212804,0.0410355,1.09764,0.0307339,
140.699,0.0232446,0.0448244,1.199,0.033572,
567.749,0.0938407,0.18096,4.84083,0.135543,
288.333,0.0476567,0.0918998,2.45849,0.0688377,
221.949,0.0366536,0.0706778,1.89027,0.0529276,
858.058,0.141904,0.273652,7.32126,0.204995,
581.619,0.0961532,0.185417,4.9602,0.138886,
163.488,0.0270119,0.0520892,1.3934,0.0390153,
210.057,0.0347167,0.0669443,1.79076,0.0501413,
109.984,0.0181647,0.0350281,0.936966,0.026235,
527.119,0.0872071,0.168173,4.49969,0.125991,
396.333,0.0655293,0.126365,3.38049,0.0946536,
371.564,0.061416,0.118429,3.16789,0.0887009,
328.958,0.0543632,0.10483,2.80417,0.0785167,
950.205,0.157141,0.30303,8.10745,0.227009,
354.717,0.0586618,0.113121,3.02632,0.0847369,
465.69,0.0770086,0.1485,3.97278,0.111238,
845.175,0.139807,0.269609,7.21394,0.20199,
1077.02,0.17821,0.343682,9.19669,0.257507,
1583.33,0.262011,0.505302,13.5227,0.378635,
264.553,0.043728,0.0843238,2.25569,0.0631594,
297.25,0.0491422,0.0947627,2.53491,0.0709775,
8197.01,1.35686,2.61705,70.058,1.96162,
698.532,0.115555,0.22284,5.96253,0.166951,
3208.25,0.53115,1.02444,27.4225,0.767829,
892.729,0.147747,0.284936,7.6251,0.213503,
430.02,0.0711071,0.137123,3.66862,0.102721,
1046.31,0.173084,0.333785,8.93104,0.250069,
438.936,0.0726101,0.140022,3.74628,0.104896,
536.039,0.0886397,0.170931,4.57302,0.128045,
429.029,0.0709539,0.136827,3.66061,0.102497,
606.388,0.10028,0.193379,5.17368,0.144863,
961.096,0.159061,0.306748,8.20859,0.229841,
625.209,0.103454,0.199505,5.33839,0.149475,
820.402,0.135735,0.26176,7.00425,0.196119,
1514.97,0.250657,0.48339,12.9355,0.362195,
1490.2,0.246511,0.475393,12.7204,0.35617,
690.605,0.114251,0.220327,5.89519,0.165065,
389.396,0.0643984,0.124183,3.32232,0.0930251,
523.158,0.0865213,0.166848,4.46399,0.124992,
480.553,0.079462,0.153233,4.09947,0.114785,
540.994,0.0894562,0.172503,4.61476,0.129213,
361.653,0.0598015,0.115317,3.08513,0.0863836,
1118.63,0.185198,0.357168,9.55909,0.267654,
4359.54,0.722107,1.39286,37.2976,1.04433,
519.194,0.0858708,0.165593,4.43025,0.124047,
544.954,0.0901476,0.173842,4.65128,0.130236,
693.589,0.114589,0.220961,5.91009,0.165482,
403.273,0.0666189,0.128461,3.43602,0.0962084,
384.447,0.0635081,0.122459,3.2752,0.0917057,
297.253,0.0491022,0.0946827,2.53235,0.0709058,
121.874,0.0201248,0.0388074,1.03806,0.0290658,
2716.85,0.449309,0.866493,23.1849,0.649176,
717.365,0.118579,0.228664,6.11695,0.171275,
220.959,0.0364916,0.070365,1.88187,0.0526924,
361.657,0.0597435,0.115203,3.08133,0.0862772,
315.088,0.0520508,0.100367,2.68447,0.0751652,
431.015,0.0712222,0.137336,3.67344,0.102856,
310.133,0.0512375,0.0987995,2.64259,0.0739926,
223.931,0.0369851,0.0713175,1.90742,0.0534078,
225.913,0.0373111,0.0719471,1.92432,0.053881,
1875.64,0.310163,0.598135,16.0038,0.448105,
290.316,0.0479647,0.0924901,2.47385,0.0692678,
348.777,0.0576132,0.111096,2.9715,0.083202,
116.92,0.0193043,0.0372239,0.995554,0.0278755,
206.096,0.0340399,0.0656389,1.75564,0.049158,
191.233,0.0315789,0.0608931,1.62865,0.0456022,
524.155,0.0866027,0.166997,4.46665,0.125066,
161.508,0.0266681,0.051425,1.37543,0.038512,
283.381,0.0468042,0.090254,2.41396,0.067591,
212.041,0.0350157,0.0675199,1.8059,0.0505651,
386.428,0.0638472,0.123119,3.29312,0.0922075,
233.839,0.0386321,0.0744933,1.99242,0.0557877,
2141.18,0.354083,0.682839,18.2707,0.511578,
266.537,0.0440227,0.0848889,2.27045,0.0635727,
345.804,0.057127,0.110159,2.94652,0.0825026,
364.63,0.0602293,0.116138,3.10626,0.0869752,
352.741,0.0582597,0.11234,3.00464,0.08413,
167.453,0.0276559,0.0533289,1.42638,0.0399387,
935.352,0.154561,0.298039,7.97191,0.223213,
1004.71,0.166012,0.32013,8.56311,0.239767,
162.499,0.026836,0.051748,1.38403,0.0387528,
195.196,0.03224,0.0621675,1.66267,0.0465549,
3656.14,0.604779,1.16634,31.2107,0.873899,
428.043,0.0707253,0.136381,3.64822,0.10215,
2801.08,0.46317,0.893224,23.8993,0.66918,
