S,I,X,R,D,N
488.195,0.554028,0.70835,35.5477,0.995335,
739.039,0.902515,1.18533,55.3243,1.54908,
193.051,0.273791,0.33831,13.9463,0.390497,
17155,22.5553,28.8124,1376.14,38.5319,
1650.55,2.05054,2.71741,128.095,3.58665,
2157.16,2.9468,3.82764,173.215,4.85002,
7874.55,10.9783,14.1501,655.955,18.3667,
148.202,0.140846,0.186973,10.185,0.285181,
188.049,0.220677,0.308166,15.0025,0.42007,
747.006,1.0902,1.46835,64.6258,1.80952,
2928.68,5.57811,7.10177,275.917,7.72567,
208.999,0.265316,0.346746,14.9696,0.419149,
397.103,0.464402,0.63199,29.962,0.838935,
338.145,0.373433,0.490774,24.3105,0.680693,
895.135,1.20096,1.59387,72.053,2.01748,
4126.15,5.88037,7.60997,346.649,9.70618,
5090.77,7.0418,9.15117,419.292,11.7402,
1028.27,1.49928,1.99554,89.7246,2.51229,
817.966,1.22046,1.64237,71.178,1.99298,
1050.81,1.60863,2.15112,95.7502,2.68101,
259.087,0.282962,0.377065,17.7562,0.497174,
563.815,0.816352,1.04303,43.1184,1.20731,
155.789,0.196943,0.242258,10.4782,0.29339,
491.193,0.938249,1.19848,41.5085,1.16224,
399.264,0.698209,0.890364,32.2449,0.902857,
5150.8,7.28287,9.43297,427.517,11.9705,
6873.43,9.41165,12.1953,570.003,15.9601,
11153.8,14.8212,19.0333,905.011,25.3403,
2759.12,3.81427,4.95958,225.78,6.32184,
331.937,0.386765,0.502089,23.5161,0.658452,
350.352,0.477213,0.657034,29.6827,0.831114,
4404.09,7.42043,9.69877,425.87,11.9244,
187.852,0.19722,0.259264,12.3455,0.345675,
345.901,0.429575,0.566987,25.3915,0.710962,
1127.37,1.53169,2.04689,91.4933,2.56181,
1382.74,1.7888,2.36528,109.052,3.05347,
638.285,0.751242,0.979637,46.6771,1.30696,
718.618,0.86652,1.11361,52.92,1.48176,
255.888,0.307394,0.39314,17.9104,0.501492,
389.459,0.524546,0.705597,32.4039,0.90731,
1015.28,1.55823,2.1031,91.4959,2.56189,
293.27,0.391043,0.543068,25.0933,0.702613,
312.333,0.391354,0.51105,22.1441,0.620036,
277.466,0.336421,0.436855,19.2224,0.538228,
731.666,1.55032,1.97444,66.9353,1.87419,
1344.35,2.85576,3.67779,128.518,3.5985,
316.038,0.492929,0.632083,24.1604,0.676491,
7671.08,10.5565,13.6412,639.806,17.9146,
19383.5,25.4425,32.598,1555.85,43.5637,
202.265,0.267411,0.357983,14.6977,0.411536,
269.412,0.334462,0.427901,19.2854,0.539991,
699.888,0.922524,1.22937,57.3539,1.60591,
361.647,0.445383,0.596379,28.5129,0.798361,
238.145,0.282899,0.369609,17.707,0.495795,
584.52,0.637762,0.828725,41.8418,1.17157,
693.728,0.775179,1.0036,50.0906,1.40254,
338.824,0.33205,0.438126,22.768,0.637503,
383.265,0.386433,0.489878,26.1269,0.731552,
1377.72,1.88318,2.4537,109.871,3.07638,
1530.26,1.92837,2.49253,118.011,3.3043,
457.564,0.557321,0.753713,34.1683,0.956713,
435.435,0.500447,0.667839,31.514,0.882391,
557.488,0.708032,0.957243,44.5975,1.24873,
347.583,0.454516,0.605573,27.5844,0.772362,
355.387,0.368369,0.480155,24.0896,0.674508,
270.963,0.261319,0.337419,17.936,0.502208,
1785.25,2.45048,3.14126,143.147,4.00812,
637.128,0.824939,1.08955,49.5695,1.38795,
621.009,0.84234,1.09816,49.6597,1.39047,
398.733,0.500183,0.66114,29.2853,0.819989,
223.395,0.224681,0.278791,14.69,0.411319,
1504.56,2.42854,3.24452,143.741,4.02476,
1119.03,1.73046,2.31976,104.011,2.9123,
627.572,0.703043,0.903699,44.5729,1.24804,
799.438,0.92228,1.19635,58.7971,1.64632,
727.902,0.95371,1.2629,57.2779,1.60378,
5200.57,6.98513,9.0455,421.599,11.8048,
967.858,1.40327,1.81395,76.7752,2.14971,
1331.68,1.94916,2.4882,107.863,3.02016,
326.824,0.425141,0.591655,27.3923,0.766984,
2178.72,3.3466,4.42887,195.039,5.46108,
512.926,0.562369,0.718208,35.7908,1.00214,
476.777,0.49893,0.655683,33.1407,0.927939,
608.332,0.770217,1.02211,47.5444,1.33124,
893.23,1.24215,1.62474,71.8899,2.01292,
423.466,0.497337,0.644585,30.5368,0.85503,
540.755,0.652907,0.854048,39.6285,1.1096,
1349.94,1.86374,2.46233,112.579,3.15222,
426.881,0.83618,1.10161,39.0866,1.09442,
316.503,0.301079,0.394113,21.2078,0.593818,
203.015,0.176339,0.23649,13.2022,0.369662,
288.475,0.277875,0.362642,19.3431,0.541608,
447.263,0.46559,0.591295,30.8176,0.862893,
918.516,1.11972,1.46056,68.9724,1.93123,
1344.78,1.79593,2.37505,109.969,3.07912,
9496.59,12.8292,16.5239,775.352,21.7099,
150.778,0.143686,0.179933,9.629,0.269612,
548.855,0.720946,0.932123,41.3343,1.15736,
497.06,4.47227,4.78774,139.766,3.91346,
179.504,1.65902,1.77084,50.6476,1.41813,
225.513,2.04522,2.19455,63.4699,1.77716,
165.04,1.51596,1.62358,46.5183,1.30251,
66.4076,0.6239,0.668542,18.7742,0.525679,
163.789,1.39002,1.48714,45.0717,1.26201,
144.338,1.25204,1.3386,39.9531,1.11869,
151.015,0.148755,0.138397,18.1883,0.509274,
837.01,7.07297,7.58219,230.87,6.46437,
1620.43,2.09564,2.74527,128.143,3.588,
1360.04,1.75301,2.279,106.931,2.99408,
612.574,0.732377,0.975715,46.4184,1.29971,
745.304,0.901669,1.20472,56.9935,1.59582,
2049.79,2.66225,3.49007,162.505,4.55014,
248.246,2.27745,2.43318,70.0814,1.96228,
692.695,6.20177,6.64696,194.023,5.43265,
170.033,1.5797,1.69913,48.3348,1.35338,
147.489,1.35195,1.44792,41.5473,1.16332,
4528.52,6.24889,8.05672,371.763,10.4094,
1378.29,1.71877,2.26979,106.731,2.98846,
2995.96,4.00071,5.1952,241.092,6.75056,
638.006,0.766666,1.02194,48.8381,1.36747,
105.205,0.904394,0.972827,29.1031,0.814886,
964.884,1.18823,1.56454,74.2831,2.07993,
801.992,1.01353,1.3217,61.9383,1.73427,
1949.13,2.60892,3.39495,157.458,4.40883,
1454.15,1.87527,2.46984,115.28,3.22783,
769.544,0.971807,1.27262,59.5446,1.66725,
1099.07,1.38535,1.82821,86.3031,2.41649,
889.827,1.11005,1.45987,68.6801,1.92304,
1297.67,1.67259,2.19114,102.596,2.87268,
1785.39,2.25776,2.96313,139.483,3.90553,
689.9,0.855673,1.12035,52.65,1.4742,
3319.97,4.55262,5.92131,271.942,7.61437,
1882.86,2.53215,3.28374,151.093,4.23061,
857.133,1.05712,1.41878,66.5285,1.8628,
561.557,0.672739,0.888172,42.6869,1.19523,
2225.67,2.98626,3.88691,180.405,5.05134,
1018.59,1.29187,1.69413,79.2093,2.21786,
2025.62,2.69245,3.50284,161.657,4.52638,
751.836,0.913501,1.21127,57.4311,1.60807,
662.3,0.791569,1.05579,50.4406,1.41234,
250.505,2.30208,2.46392,70.7482,1.98095,
1903.64,2.51362,3.28025,152.306,4.26457,
710.803,0.895481,1.17288,54.5995,1.52879,
544.544,0.638641,0.8495,40.8251,1.1431,
972.199,1.21783,1.60432,75.8553,2.12395,
872.177,1.08315,1.42384,67.4279,1.88798,
1054.93,1.33478,1.75477,82.6668,2.31467,
3716.88,5.14458,6.68117,306.711,8.58791,
1361.73,1.74905,2.29669,107.221,3.00218,
966.906,1.20971,1.60314,75.1762,2.10493,
2012.42,2.64517,3.46906,161.928,4.53397,
4541.5,6.14348,7.94108,371.024,10.3887,
3011.8,4.03625,5.26671,244.06,6.83367,
776.244,0.960942,1.26681,59.8528,1.67588,
2698.46,3.62594,4.73316,219.05,6.13341,
1545.04,1.99671,2.63204,122.888,3.44086,
2244.18,2.97187,3.89179,180.888,5.06486,
668.778,0.811004,1.08134,50.9045,1.42533,
1545.33,1.95802,2.58644,121.713,3.40797,
660.129,0.805712,1.07024,50.5788,1.41621,
1072.3,1.36356,1.78697,84.1919,2.35737,
791.098,0.984232,1.29153,60.9206,1.70578,
3345.75,4.56535,5.95641,274.056,7.67357,
1606.16,2.07574,2.73815,128.433,3.59613,
1291.98,1.69151,2.19829,102.262,2.86333,
1991.72,2.65868,3.47266,160.648,4.49814,
883.036,1.09084,1.44771,68.507,1.9182,
646.279,0.792172,1.05657,49.4867,1.38563,
824.135,1.02663,1.36178,63.6929,1.7834,
2270.54,3.00752,3.96137,183.361,5.13409,
2516.21,3.33544,4.38227,203.376,5.69453,
1496.85,1.90883,2.51819,118.405,3.31535,
1537.17,2.01297,2.62249,121.783,3.40993,
2538.6,3.32967,4.3495,204.008,5.71222,
1902.93,2.46294,3.24863,151.124,4.23147,
648.552,0.784035,1.04028,49.2445,1.37885,
733.041,0.890818,1.18962,56.3024,1.57647,
959.76,1.20482,1.57669,74.3763,2.08254,
2731.4,3.60952,4.70982,220.118,6.16329,
754.95,0.933346,1.23568,58.25,1.631,
1104.07,1.38867,1.82687,86.3011,2.41643,
4659.53,6.33985,8.19264,381.265,10.6754,
436.522,0.500602,0.665883,32.4045,0.907325,
3712.43,5.83311,7.40915,326.191,9.13335,
5994.41,8.25997,10.644,497.745,13.9369,
2081.7,3.34301,4.43079,194.095,5.43466,
2228.21,2.87649,3.73141,177.219,4.96212,
1485.03,1.94591,2.54492,118.172,3.30883,
5489.98,9.84301,12.7045,527.701,14.7756,
2491.28,4.30776,5.6187,230.341,6.44955,
3551.44,5.22527,6.76137,308.922,8.6498,
2477.24,3.96502,5.10477,213.706,5.98377,
6387.92,11.3855,14.6107,643.077,18.0062,
3400.97,4.69359,6.08214,279.434,7.82416,
1544.13,1.99883,2.61355,120.873,3.38446,
4119.45,5.95903,7.69058,346.209,9.69387,
714.749,0.877547,1.16095,54.6813,1.53108,
1841.78,2.43772,3.16032,145.55,4.0754,
337.618,0.34388,0.445078,22.9505,0.642613,
272.223,0.283796,0.371296,18.6013,0.520836,
3609.32,6.26076,8.04849,328.178,9.18899,
604.688,0.730473,0.947622,44.391,1.24295,
493.608,0.518081,0.688322,35.2002,0.985607,
1810.91,2.33847,3.04422,141.741,3.96875,
1170.6,1.5093,1.96228,90.4005,2.53121,
1001.19,1.63215,2.13238,83.7016,2.34365,
989.533,1.78056,2.29687,85.9822,2.4075,
537.187,0.784387,1.02599,41.8312,1.17127,
947.367,1.15768,1.52622,71.9346,2.01417,
425.468,0.475,0.62245,30.578,0.856184,
651.251,0.747858,0.975689,47.69,1.33532,
690.956,1.26904,1.64405,59.4662,1.66505,
165.477,0.181184,0.23307,10.8065,0.302581,
616.254,0.7093,0.925788,44.8551,1.25594,
392.268,0.395276,0.527048,27.0522,0.757461,
577.042,0.652707,0.826577,41.3218,1.15701,
2196.24,3.01911,3.88607,176.898,4.95315,
1309.27,1.74472,2.28265,102.828,2.87918,
483.74,0.556145,0.722601,35.0016,0.980043,
659.048,0.734166,0.963398,47.9125,1.34155,
846.716,1.06404,1.39178,64.0351,1.79298,
737.703,6.52449,6.98143,206.022,5.76862,
385.237,3.48549,3.72259,108.516,3.03846,
218.383,2.01057,2.14605,61.7316,1.72848,
438.668,3.96318,4.2499,123.657,3.46239,
146.454,1.36518,1.4621,41.5552,1.16354,
249.349,2.33999,2.49082,70.8363,1.98342,
77.0303,0.717607,0.770884,21.8689,0.61233,
529.811,0.764741,0.70386,71.7123,2.00795,
269.744,2.28543,2.45474,74.4319,2.08409,
279.134,0.397023,0.349049,36.1085,1.01104,
145.537,1.28936,1.38483,40.6502,1.13821,
574.178,5.0284,5.38477,159.931,4.47806,
455.979,4.09974,4.37952,127.959,3.58286,
139.804,1.28276,1.37657,39.4326,1.10411,
153.601,1.41223,1.51033,43.2646,1.21141,
83.978,0.785972,0.839094,23.7324,0.664508,
113.721,1.05539,1.12939,32.1924,0.901389,
1677.21,3.15029,3.92137,360.623,10.0974,
370.976,0.494868,0.470271,48.6956,1.36348,
601.038,0.889349,1.18837,127.32,3.56495,
259.621,2.30776,2.46434,72.5744,2.03208,
305.205,2.73709,2.9306,85.727,2.40036,
360.008,3.26773,3.49049,101.395,2.83905,
288.626,2.66306,2.84507,81.5818,2.28429,
894.506,7.73238,8.29507,248.508,6.95823,
4622.51,38.6163,41.3515,1256.34,35.1776,
648.971,5.59853,6.0038,180.376,5.05053,
984.535,8.06564,8.62925,269.232,7.53848,
117.156,1.04138,1.11424,32.7712,0.917594,
155.018,1.35788,1.45203,42.9688,1.20313,
204.248,1.83977,1.97177,57.3348,1.60537,
401.062,3.66171,3.91934,113.188,3.16925,
326.199,2.97393,3.18364,92.0655,2.57783,
357.626,3.14391,3.37242,100.056,2.80158,
445.312,3.85698,4.13537,124.217,3.47808,
200.084,1.73911,1.8658,55.7505,1.56101,
186.411,0.253356,0.238932,23.4399,0.656318,
199.124,1.77455,1.89759,55.6456,1.55808,
1792.83,15.1193,16.1553,493.085,13.8064,
584.841,5.29927,5.67245,164.58,4.60823,
318.632,2.90902,3.10706,89.8362,2.51541,
206.672,1.82703,1.9599,57.9195,1.62175,
1161.37,10.1167,10.8283,322.654,9.03431,
389.302,3.39882,3.63736,108.62,3.04137,
171.495,1.52331,1.62997,48.0072,1.3442,
131.992,1.14822,1.22948,36.6055,1.02495,
162.106,1.47718,1.57115,45.57,1.27596,
313.432,2.70705,2.90106,86.5368,2.42303,
247.375,2.28067,2.45027,69.9361,1.95821,
256.014,2.34749,2.50029,72.1192,2.01934,
199.054,1.85974,1.98544,56.5182,1.58251,
260.563,2.26817,2.42722,72.7062,2.03577,
607.701,5.30947,5.69412,169.548,4.74734,
731.514,6.31825,6.78598,203.678,5.703,
227.157,0.278568,0.249931,28.5162,0.798453,
212.413,1.88128,2.00956,59.0425,1.65319,
630.324,5.37602,5.74782,173.689,4.86329,
266.427,2.45889,2.63486,75.3687,2.11032,
700.074,6.37587,6.83783,198.163,5.54857,
109.655,0.959735,1.03271,30.4987,0.853964,
565.523,4.85041,5.2064,157.024,4.39666,
316.627,2.74092,2.94195,88.2197,2.47015,
150.167,1.32051,1.41334,41.9255,1.17391,
106.543,0.954352,1.01654,29.6555,0.830353,
270.5,2.40084,2.56091,75.4262,2.11193,
203.089,1.86878,2.00462,57.4299,1.60804,
366.445,3.36759,3.60014,103.684,2.90316,
1468.8,12.3909,13.2993,405.166,11.3447,
102.703,0.892461,0.960006,28.6427,0.801995,
982.844,8.53632,9.14324,272.837,7.63944,
239.778,2.10184,2.25561,66.9893,1.8757,
134.887,0.161052,0.146334,16.3474,0.457728,
198.865,1.74641,1.86049,54.9889,1.53969,
221.269,1.98521,2.12013,61.8926,1.73299,
337.105,3.05467,3.27309,94.9098,2.65747,
489.205,4.43207,4.7496,137.756,3.85716,
545.97,4.91644,5.25415,153.559,4.29966,
512.314,0.939064,1.17757,109.503,3.0661,
228.868,1.96518,2.10852,63.2863,1.77202,
216.309,1.85708,1.99709,60.1529,1.68428,
213.92,1.87383,2.00242,59.537,1.66704,
1132.71,9.80955,10.4907,314.193,8.7974,
1250.85,10.9596,11.7235,349.673,9.79083,
530.14,4.66696,4.99426,148.054,4.1455,
554.4,5.08489,5.44092,156.687,4.38723,
185.48,1.72227,1.84236,52.4859,1.4696,
152.725,1.32262,1.40819,42.3584,1.18604,
133.339,0.134754,0.120917,15.9588,0.446846,
95.537,0.0940338,0.148389,19.6698,0.550755,
101.895,0.904943,0.968414,28.4352,0.796187,
562.333,4.93865,5.2836,157.048,4.39733,
124.909,1.10307,1.17911,34.8333,0.975333,
726.36,0.899487,1.18522,55.9878,1.56766,
111.866,0.995676,1.06977,31.1949,0.873456,
181.874,1.65014,1.7764,51.2644,1.4354,
489.253,4.58504,4.9192,144.205,4.03773,
243.818,2.2689,2.43044,71.4814,2.00148,
408.597,3.83334,4.10906,120.098,3.36274,
404.701,3.73929,4.0116,116.292,3.25619,
720.607,6.69279,7.17791,209.652,5.87025,
364.367,3.47809,3.7217,107.425,3.0079,
530.708,4.83347,5.18011,150.076,4.20213,
13586.8,123.295,131.744,3874.65,108.49,
634.089,5.96792,6.37274,186.352,5.21786,
2041.02,17.2348,18.5092,560.537,15.695,
527.32,4.64645,4.99164,148.873,4.16844,
963.262,8.25661,8.87143,269.076,7.53412,
224.205,1.99811,2.13642,63.8718,1.78841,
430.849,4.0353,4.31691,126.263,3.53537,
187.507,1.75196,1.88262,55.3099,1.54868,
286.092,2.66801,2.86211,84.0248,2.35269,
314.625,2.91403,3.10319,89.8422,2.51558,
212.825,1.89855,2.04389,60.5376,1.69505,
402.642,3.54883,3.79295,113.829,3.18722,
459.711,3.97883,4.27133,130.388,3.65087,
165.651,1.52747,1.64105,46.868,1.3123,
888.949,8.07386,8.64793,249.348,6.98174,
411.655,3.56621,3.82882,115.71,3.23987,
306.693,2.81102,3.02248,88.0093,2.46426,
292.065,2.50377,2.68292,80.4942,2.25384,
293.675,2.56913,2.75853,82.6827,2.31512,
1418.55,12.9899,13.9168,413.95,11.5906,
379.611,3.56488,3.81287,111.879,3.1326,
227.459,2.01314,2.15869,64.561,1.80771,
1089.29,9.08428,9.78909,298.479,8.35741,
925.1,7.75521,8.3327,250.79,7.02213,
316.229,2.91713,3.12348,91.1778,2.55298,
562.045,4.77281,5.11871,156.676,4.38693,
439.043,0.861943,1.1716,42.7271,1.19636,
237.241,1.99563,2.13468,64.814,1.81479,
425.89,3.67451,3.95129,118.175,3.3089,
581.497,5.34923,5.7353,166.749,4.66898,
171.837,1.6144,1.73134,50.4062,1.41137,
260.611,2.24313,2.41503,72.6953,2.03547,
330.457,2.79546,2.99886,91.1954,2.55347,
233.577,1.9673,2.11879,64.5303,1.80685,
492.814,1.11933,1.52217,51.1131,1.43117,
867.292,7.09827,7.61833,232.482,6.50949,
182.535,0.274203,0.387024,15.3731,0.430448,
584.759,4.84435,5.21632,159.709,4.47184,
554.239,4.6836,5.05268,153.721,4.30418,
321.48,3.0372,3.24221,94.5925,2.64859,
414.39,3.83774,4.09507,119.336,3.3414,
445.093,4.10234,4.39247,129.778,3.6338,
1077.79,1.85342,2.4045,223.685,6.26317,
1855.21,15.1739,16.2657,493.53,13.8188,
719.408,1.11393,1.46862,147.87,4.14035,
219.435,0.367707,0.492854,19.1678,0.536698,
245.741,2.16189,2.316,68.8535,1.9279,
949.46,7.79893,8.43723,264.887,7.41684,
1391.64,11.7665,12.6533,387.103,10.8389,
279.324,2.6086,2.78426,81.9876,2.29565,
471.112,0.736867,0.975738,98.4201,2.75576,
578.492,1.26113,1.69703,59.8732,1.67645,
484.756,4.11067,4.41361,133.968,3.75111,
14160.6,119.417,128.011,3871.55,108.403,
10499.5,87.6617,93.9988,2829.65,79.2302,
138.425,1.32474,1.41546,40.6949,1.13946,
587.661,5.23173,5.58892,161.983,4.53553,
297.125,2.7167,2.92068,83.8887,2.34888,
1599.85,14.4152,15.4363,447.766,12.5374,
1203.72,11.0173,11.7805,347.746,9.73688,
795.815,7.41761,7.9439,232.319,6.50492,
2545.47,22.8758,24.4808,717.093,20.0786,
1119.88,10.509,11.229,327.222,9.16223,
1161.87,9.89734,10.6021,325.52,9.11457,
1502.95,12.8227,13.7754,420.675,11.7789,
1049.39,9.034,9.65589,294.671,8.2508,
2217.01,18.7304,20.1113,617.849,17.2998,
872.107,7.4956,8.02598,245.498,6.87393,
349.433,3.03053,3.25307,99.4977,2.78594,
952.437,8.14964,8.75347,268.152,7.50825,
1594.12,13.5838,14.5899,446.215,12.494,
1203.81,10.312,11.0744,338.328,9.47318,
562.476,4.85901,5.21048,159.002,4.45206,
1793.5,15.1574,16.2922,500.05,14.0014,
362.499,3.43315,3.67581,105.44,2.95231,
113.014,0.15544,0.204673,8.39126,0.234955,
392.19,3.6203,3.87173,112.177,3.14094,
775.185,7.09656,7.60857,221.897,6.21311,
315.876,2.94874,3.16731,92.4201,2.58776,
250.628,0.616673,0.815346,25.2337,0.706542,
219.442,2.0291,2.18176,63.5677,1.7799,
824.072,7.03245,7.57745,231.827,6.49115,
746.086,6.43225,6.91517,210.668,5.8987,
590.729,5.12308,5.48513,166.987,4.67565,
736.146,6.3168,6.78964,207.926,5.82192,
1150.19,9.78363,10.5274,322.47,9.02915,
507.222,4.38707,4.71247,143.656,4.02236,
423.196,3.6823,3.9521,119.815,3.35481,
916.955,7.85053,8.40977,257.572,7.21202,
383.018,3.35284,3.58376,108.994,3.05183,
579.972,4.99236,5.36461,164.077,4.59414,
727.838,6.26512,6.71446,205.431,5.75205,
348.105,3.03457,3.25424,98.8386,2.76748,
1122.63,9.6195,10.3129,315.602,8.83685,
635.115,5.74296,6.12804,177.057,4.95759,
205.219,1.93713,2.07068,60.091,1.68255,
603.991,1.3367,1.76479,58.2761,1.63173,
179.351,1.68234,1.79865,52.6927,1.4754,
581.273,5.35451,5.72762,164.052,4.59344,
174.157,0.393022,0.523039,16.4656,0.461036,
527.679,4.96625,5.32662,154.696,4.33149,
627.73,5.41778,5.80055,177.093,4.9586,
1559.41,13.219,14.2154,435.949,12.2066,
631.224,5.45503,5.86191,178.462,4.99694,
546.264,4.73109,5.09112,154.585,4.32839,
1219.9,10.3913,11.1797,341.95,9.57461,
737.942,6.36466,6.81453,208.053,5.82548,
760.159,6.52103,7.01124,214.308,6.00062,
707.521,6.0892,6.51611,199.294,5.58023,
1274.41,10.8006,11.6103,357.18,10.001,
2975.51,24.8767,26.6604,822.914,23.0416,
5248.86,43.9941,47.1669,1421.19,39.7932,
577.631,5.1832,5.5434,160.158,4.48441,
449.754,4.22962,4.53999,130.813,3.66277,
361.667,3.34829,3.56671,104.493,2.92579,
370.144,3.43833,3.68836,107.714,3.01598,
333.471,0.835311,1.12865,34.5967,0.968707,
436.996,4.10207,4.39262,128.9,3.6092,
193.602,1.82325,1.95259,57.0256,1.59672,
486.279,4.64264,4.95911,143.112,4.00713,
269.652,2.38051,2.55226,76.2791,2.13582,
446.441,3.95897,4.25572,126.794,3.55024,
186.953,1.7619,1.89029,54.8592,1.53606,
669.247,6.32872,6.7457,194.24,5.43872,
5333.75,47.2421,50.4411,1479.15,41.4162,
671.479,6.19644,6.61278,191.354,5.35791,
3318.54,30.2921,32.4208,947.227,26.5224,
285.331,2.6845,2.86487,83.7736,2.34566,
870.301,8.14192,8.71624,254.709,7.13185,
205.104,1.98946,2.12195,61.0741,1.71007,
270.542,2.5642,2.7417,79.9142,2.2376,
219.621,2.01651,2.16896,63.4181,1.77571,
1557.15,13.4488,14.4312,433.822,12.147,
717.429,6.29174,6.74452,199.936,5.59821,
750.704,7.03322,7.52631,217.642,6.09399,
243.032,2.24881,2.39849,69.3779,1.94258,
1064.05,9.91838,10.5925,307.825,8.6191,
736.158,6.93599,7.41723,216.429,6.06,
427.677,4.06516,4.33813,125.408,3.51142,
266.367,2.56499,2.73931,79.1135,2.21518,
444.078,1.04373,1.38919,46.1961,1.29349,
227.604,2.02983,2.17404,64.3891,1.8029,
569.592,5.3038,5.66799,163.848,4.58774,
1628.1,15.079,16.1282,468.571,13.12,
1196.44,10.988,11.7796,341.241,9.55474,
637.374,5.8814,6.26296,180.43,5.05203,
1623.66,4.05537,5.20847,174.197,4.87752,
292.56,2.7551,2.94357,85.3517,2.38985,
1128.08,10.5151,11.238,330.897,9.26512,
537.099,4.9132,5.27676,154.389,4.32288,
249.936,2.21256,2.37004,70.5072,1.9742,
359.162,3.18122,3.40327,100.441,2.81235,
332.14,3.13862,3.35068,96.6643,2.7066,
506.349,4.72309,5.06507,148.699,4.16358,
366.194,3.40057,3.63738,103.86,2.90809,
1235.24,11.5984,12.415,361.62,10.1254,
387.043,3.66715,3.91485,114.178,3.19699,
330.136,3.0706,3.29542,95.8149,2.68282,
413.12,1.00489,1.30424,41.4111,1.15951,
160.585,0.37079,0.487278,15.133,0.423723,
3573.88,29.8061,32.0488,973.018,27.2445,
327.835,0.775749,1.02836,33.425,0.9359,
317.618,2.79513,2.9942,89.0983,2.49475,
345.623,3.24967,3.48816,101.789,2.8501,
316.291,2.95007,3.16723,92.9881,2.60367,
637.715,5.96184,6.37227,186.722,5.22822,
86.9369,0.819239,0.880283,25.6455,0.718074,
1373.36,12.7235,13.6423,397.158,11.1204,
545.767,5.16404,5.52918,161.031,4.50887,
268.03,2.5238,2.69973,78.5469,2.19931,
377.348,3.55797,3.79036,110.217,3.08609,
315.178,2.7413,2.95174,88.6472,2.48212,
325.057,2.8691,3.07316,92.4134,2.58758,
1299.47,11.1491,11.9827,359.341,10.0615,
320.959,2.99782,3.21195,94.1936,2.63742,
109.012,1.02305,1.09319,31.0033,0.868092,
267.684,2.5014,2.67324,76.0131,2.12837,
283.051,2.71784,2.91012,83.9702,2.35117,
497.88,4.72841,5.0388,146.258,4.09523,
818.185,7.65439,8.19127,238.297,6.6723,
538.135,4.93633,5.28359,153.352,4.29384,
640.274,0.880061,1.16462,50.2732,1.40765,
87.466,0.0976345,0.13323,6.13149,0.171682,
300.031,0.453161,0.602649,24.2344,0.678562,
245.491,0.327358,0.436423,19.2078,0.537818,
343.393,0.57276,0.759292,28.4779,0.797382,
281.776,0.423666,0.562865,24.5497,0.687392,
450.338,0.656588,0.892308,39.0206,1.09258,
352.916,0.349725,0.455915,23.617,0.661275,
348.677,0.377182,0.484672,23.7947,0.666252,
529.144,0.768928,0.991046,41.9223,1.17382,
178.763,0.178962,0.229157,11.5069,0.322193,
214.367,0.216978,0.279243,13.7519,0.385055,
410.075,0.495639,0.637961,28.9798,0.811435,
508.428,0.610968,0.802062,39.0652,1.09383,
1549.72,2.21701,2.91118,133.413,3.73555,
405.562,0.62843,0.844477,34.985,0.979581,
969.863,1.44993,1.87697,77.6368,2.17383,
174.421,0.162498,0.210224,10.9014,0.305238,
609.598,0.908056,1.19918,53.7887,1.50608,
249.412,0.255444,0.327675,16.5417,0.463167,
167.347,0.194031,0.269063,12.8302,0.359245,
213.389,0.216837,0.277351,13.7327,0.384515,
872.428,1.2827,1.69959,76.4489,2.14057,
1148.63,1.8788,2.49382,107.974,3.02326,
325.782,0.375369,0.507751,24.6452,0.690067,
6725.77,9.51683,12.2469,570.494,15.9738,
978.466,1.50878,1.99491,88.5507,2.47942,
3767.67,34.3921,36.8337,1084.73,30.3725,
148.137,1.47291,1.58058,44.5616,1.24773,
293.214,2.93599,3.14346,88.2361,2.47061,
1403.86,2.16791,2.83399,126.591,3.54454,
128.184,1.25797,1.34626,38.1439,1.06803,
134.536,1.3415,1.44502,40.5422,1.13518,
196.025,1.92685,2.05766,58.3561,1.63397,
658.37,6.43216,6.87831,193.891,5.42894,
817.94,7.80168,8.35551,239.205,6.69774,
8307.07,73.5873,78.5856,2302.29,64.4641,
3249.22,29.0204,31.0656,924.804,25.8945,
76.7468,0.756136,0.807085,23.0448,0.645254,
955.883,1.31801,1.73067,79.8327,2.23532,
197.29,0.226067,0.301021,14.7693,0.413539,
194.775,1.88625,2.02351,57.6997,1.61559,
310.244,3.13258,3.34836,93.6527,2.62228,
62.3043,0.633102,0.67502,18.8595,0.528067,
210.23,2.11853,2.26879,63.6021,1.78086,
494.725,4.90942,5.26638,147.956,4.14277,
115.09,1.11484,1.19856,34.6272,0.969562,
741.338,7.04882,7.55248,218.931,6.13005,
192.691,1.90766,2.04216,57.7422,1.61678,
263.225,2.54446,2.72372,78.3142,2.1928,
234.32,2.3241,2.48585,69.9123,1.95754,
136.463,1.36817,1.47139,41.5345,1.16297,
351.184,3.46548,3.71559,105.676,2.95894,
1398.03,13.1383,14.0858,409.291,11.4601,
106.102,1.03775,1.1127,31.8556,0.891958,
326.673,3.18731,3.4142,97.9823,2.7435,
259.614,2.55095,2.72842,77.9245,2.18189,
122.88,1.25323,1.34281,37.4744,1.04928,
195.197,1.93455,2.07709,59.1351,1.65578,
277.089,2.71671,2.90629,82.9654,2.32303,
180.072,1.742,1.87005,53.8098,1.50667,
