S,I,X,R,D,N
576.454,2.40643,1.44915,11.372,0.318417,
371.971,1.55005,0.935058,7.33875,0.205485,
1225.16,5.02869,3.04454,24.0968,0.674709,
135.341,0.569426,0.342127,2.67283,0.0748392,
190.842,0.802227,0.481941,3.7682,0.10551,
331.083,1.37641,0.830177,6.52811,0.182787,
190.843,0.801718,0.481551,3.76796,0.105503,
396.303,1.66125,0.998628,7.8186,0.218921,
228.82,0.959325,0.577506,4.51654,0.126463,
293.091,1.2248,0.737989,5.78446,0.161965,
1067.35,4.39459,2.65744,21.0089,0.588249,
164.553,0.691264,0.415531,3.2492,0.0909775,
299.905,1.25514,0.755297,5.91861,0.165721,
240.506,1.00782,0.606284,4.74736,0.132926,
2274.32,9.19857,5.59783,44.6316,1.24969,
112.945,0.475693,0.285814,2.23095,0.0624667,
211.291,0.887096,0.53318,4.17181,0.116811,
317.427,1.33033,0.800347,6.26644,0.17546,
290.167,1.21484,0.731049,5.72711,0.160359,
341.774,1.42944,0.861324,6.74664,0.188906,
663.134,2.75888,1.664,13.0774,0.366166,
652.43,2.71112,1.63556,12.8634,0.360176,
141.18,0.595127,0.357276,2.78902,0.0780926,
583.275,2.4316,1.46579,11.5055,0.322153,
425.511,1.78149,1.07267,8.39967,0.235191,
334.968,1.39553,0.842298,6.60918,0.185057,
668.963,2.78821,1.6818,13.1971,0.369518,
718.642,2.99104,1.80194,14.1682,0.396711,
238.558,0.99875,0.601927,4.70984,0.131875,
266.79,1.12144,0.673594,5.26755,0.147491,
5557.11,21.8864,13.4329,108.531,3.03887,
438.181,1.83042,1.10181,8.64499,0.24206,
10169,34.4849,22.0137,193.118,5.4073,
3967.81,13.7831,8.70938,75.5827,2.11632,
6150.29,21.0897,13.3968,116.951,3.27462,
2120.13,8.21872,5.10145,41.3926,1.15899,
1110.48,4.41957,2.71569,21.7732,0.60965,
1665.98,6.51557,4.02682,32.5658,0.911843,
816.989,3.39963,2.05005,16.1098,0.451074,
2115.33,8.66415,5.24952,41.5891,1.16449,
2860.52,10.8063,6.69701,55.4256,1.55192,
4795.18,17.6521,11.0492,92.5323,2.5909,
377.807,1.57854,0.950791,7.45475,0.208733,
410.907,1.7202,1.03543,8.1106,0.227097,
1436.42,5.92439,3.58352,28.283,0.791925,
245.367,1.03125,0.620196,4.84556,0.135676,
710.852,2.95516,1.78387,14.0166,0.392466,
5974.84,22.1696,13.9652,115.782,3.24189,
659.393,2.66782,1.62433,12.9524,0.362668,
1833.15,6.96325,4.31507,35.5748,0.996096,
2143.47,8.3037,5.16824,41.8825,1.17271,
1672.12,6.43207,3.98282,32.5559,0.911566,
2172.02,8.33071,5.17347,42.2874,1.18405,
425.511,1.78183,1.07282,8.3993,0.23518,
602.937,2.42212,1.47855,11.8309,0.331264,
1009.17,4.02536,2.46525,19.7814,0.553879,
873.467,3.63485,2.19182,17.2237,0.482265,
1405.22,5.8117,3.51331,27.6801,0.775043,
609.748,2.45506,1.49666,11.965,0.335019,
1409.92,5.46,3.37077,27.4791,0.769415,
2782.87,10.3549,6.46187,53.8066,1.50658,
727.567,2.93969,1.7958,14.297,0.400316,
2129.02,8.153,5.10709,41.552,1.16346,
1004.26,4.0144,2.46344,19.7076,0.551812,
323.272,1.35521,0.815099,6.37906,0.178614,
828.688,3.44499,2.07782,16.3323,0.457304,
245.373,1.02896,0.619088,4.84289,0.135601,
248.301,1.03778,0.624912,4.89937,0.137182,
162.609,0.681694,0.409923,3.2095,0.0898659,
166.501,0.699612,0.420419,3.2869,0.0920332,
388.527,1.62011,0.976089,7.66265,0.214554,
283.345,1.19072,0.715398,5.59278,0.156598,
146.05,0.615246,0.369654,2.88421,0.080758,
134.366,0.565901,0.340121,2.6535,0.0742979,
275.561,1.15454,0.694638,5.43762,0.152253,
310.612,1.3024,0.783427,6.13032,0.171649,
1254.31,5.17421,3.13182,24.6957,0.691479,
358.336,1.49576,0.90141,7.06881,0.197927,
130.472,0.548771,0.330152,2.57666,0.0721466,
914.465,3.76337,2.27469,17.9931,0.503806,
1823.49,7.32351,4.46334,35.7275,1.00037,
221.03,0.927219,0.557764,4.36315,0.122168,
575.483,2.40252,1.44648,11.3497,0.317792,
335.956,1.39413,0.841764,6.62274,0.185437,
859.837,3.5788,2.15922,16.9508,0.474623,
304.766,1.27953,0.769692,6.01586,0.168444,
988.373,4.11302,2.48275,19.4857,0.545599,
272.637,1.14414,0.687473,5.38046,0.150653,
339.833,1.41914,0.855596,6.70498,0.187739,
292.116,1.22269,0.735982,5.76433,0.161401,
1617.06,6.45602,3.94118,31.6581,0.886428,
1219.56,4.89204,2.9815,23.8957,0.669078,
409.977,1.69595,1.02408,8.07685,0.226152,
633.992,2.60638,1.57637,12.476,0.349328,
161.638,0.675801,0.40707,3.18983,0.0893154,
295.999,1.24506,0.748194,5.84424,0.163639,
194.736,0.819906,0.492058,3.84407,0.107634,
389.481,1.63402,0.982598,7.68666,0.215227,
300.877,1.26069,0.758453,5.93757,0.166252,
452.807,1.88267,1.13482,8.92528,0.249908,
1174.45,4.84649,2.93171,23.1248,0.647495,
228.83,0.954255,0.57522,4.51433,0.126401,
178.191,0.745371,0.448902,3.51674,0.0984688,
452.859,1.85701,1.1251,8.90978,0.249474,
625.222,2.56852,1.55649,12.3083,0.344633,
750.867,3.07686,1.86729,14.7751,0.413703,
181.115,0.755815,0.455791,3.57369,0.100063,
569.628,2.38454,1.43469,11.238,0.314665,
5110.13,20.5012,12.5071,100.062,2.80174,
633.899,2.65053,1.59595,12.5042,0.350118,
574.578,2.36654,1.43011,11.3086,0.316642,
415.83,1.71419,1.03728,8.18967,0.229311,
1417.33,5.67046,3.4623,27.7609,0.777306,
549.298,2.2408,1.35935,10.7992,0.302379,
259.997,1.08125,0.651706,5.12643,0.14354,
249.269,1.04511,0.628343,4.91973,0.137752,
4664.18,17.8072,10.9969,90.4812,2.53347,
297.969,1.24143,0.748255,5.87702,0.164556,
443.079,1.83722,1.10817,8.73068,0.244459,
3498.82,14.0813,8.58596,68.5915,1.92056,
421.617,1.76626,1.06289,8.32052,0.232975,
1422.73,5.89217,3.56224,28.0272,0.784762,
1089.65,4.53046,2.73588,21.4801,0.601443,
1066.29,4.43029,2.67503,21.0155,0.588434,
471.346,1.94185,1.17336,9.27928,0.25982,
259.024,1.07677,0.649178,5.107,0.142996,
421.672,1.73897,1.05176,8.30516,0.232545,
134.366,0.565912,0.340003,2.65371,0.074304,
408.016,1.69251,1.02252,8.04368,0.225223,
948.612,3.87127,2.34847,18.6463,0.522095,
297.001,1.23461,0.744404,5.85581,0.163963,
352.515,1.46166,0.88194,6.94732,0.194525,
1002.03,4.15752,2.50859,19.7478,0.552938,
724.463,3.02423,1.82301,14.2893,0.400101,
991.3,4.12268,2.48868,19.5415,0.547162,
292.128,1.2155,0.733596,5.76201,0.161336,
370.055,1.5296,0.923296,7.28834,0.204074,
232.728,0.968562,0.584506,4.59042,0.128532,
2917.12,11.4128,7.00298,56.8686,1.59232,
2316.35,9.30539,5.67318,45.3955,1.27108,
86.6541,0.366325,0.219805,1.71188,0.0479326,
479.115,1.98423,1.19769,9.43897,0.264291,
432.343,1.80318,1.08641,8.52857,0.2388,
2604.53,10.5309,6.4087,51.1011,1.43083,
294.055,1.23534,0.742078,5.8046,0.162529,
2708.08,10.8369,6.60216,52.9936,1.48382,
365.149,1.52659,0.919062,7.2037,0.201704,
1760.34,6.99882,4.27156,34.4229,0.963841,
358.367,1.48078,0.894505,7.05963,0.19767,
6958.46,25.6339,16.0009,134.151,3.75624,
15700.1,57.7064,36.063,302.616,8.47326,
3778.75,14.6394,9.01511,73.5392,2.0591,
278.491,1.16164,0.69984,5.49334,0.153813,
573.536,2.39071,1.44238,11.3142,0.316799,
412.863,1.72484,1.03857,8.14597,0.228087,
478.118,1.98942,1.19999,9.42826,0.263991,
804.403,3.31702,2.00399,15.8329,0.443321,
1043.08,4.26279,2.5832,20.5032,0.57409,
297.97,1.24186,0.748068,5.87529,0.164508,
95.4179,0.403103,0.241725,1.88455,0.0527673,
346.673,1.43702,0.867209,6.83168,0.191287,
186.966,0.776723,0.468366,3.68572,0.1032,
271.663,1.1394,0.685444,5.362,0.150136,
413.857,1.71758,1.03726,8.15969,0.228471,
557.08,2.28007,1.37981,10.953,0.306683,
514.149,2.14073,1.28958,10.1369,0.283834,
1034.18,4.28092,2.58703,20.3772,0.570563,
690.406,2.86842,1.73147,13.6133,0.381173,
754.699,3.12317,1.88937,14.872,0.416417,
360.283,1.5038,0.906492,7.108,0.199024,
650.525,2.68351,1.62272,12.81,0.358679,
1249.83,4.98125,3.04167,24.4629,0.684961,
328.17,1.35869,0.821355,6.4684,0.181115,
643.704,2.65593,1.60628,12.6784,0.354994,
897.991,3.65335,2.21804,17.6434,0.494015,
160.661,0.67407,0.405265,3.1713,0.0887965,
224.93,0.940843,0.566567,4.43856,0.12428,
353.455,1.48104,0.891298,6.97682,0.195351,
290.169,1.21302,0.730489,5.72665,0.160346,
608.604,2.53139,1.52713,12.0011,0.33603,
169.427,0.710073,0.426876,3.34287,0.0936005,
323.277,1.35159,0.813978,6.37861,0.178601,
349.573,1.45892,0.879576,6.89556,0.193076,
140.214,0.587518,0.35364,2.76777,0.0774975,
1732.64,7.08046,4.28789,34.0346,0.95297,
1109.22,4.57793,2.76381,21.8293,0.61122,
617.362,2.57385,1.55055,12.173,0.340844,
2014.3,6.93878,4.39083,38.3027,1.07248,
427.59,1.72998,1.05178,8.39359,0.23502,
496.821,1.97976,1.20586,9.72122,0.272194,
1073.73,4.18493,2.57116,20.9315,0.586083,
321.456,1.28648,0.783691,6.29737,0.176326,
714.415,2.6873,1.66899,13.8416,0.387564,
478.221,1.94361,1.17935,9.39258,0.262992,
581.451,2.36776,1.4368,11.4245,0.319887,
173.327,0.722331,0.435591,3.41921,0.095738,
809.235,3.35129,2.0243,15.9431,0.446407,
325.255,1.34504,0.81242,6.40797,0.179423,
415.848,1.70799,1.03297,8.18216,0.229101,
1324.45,5.03339,3.11066,25.6863,0.719216,
269.737,1.12095,0.675665,5.31731,0.148885,
573.63,2.34812,1.42321,11.2828,0.315919,
1468.25,5.76947,3.53221,28.6449,0.802058,
324.478,1.25738,0.770911,6.31688,0.176873,
456.822,1.83877,1.12204,8.96662,0.251065,
1762.66,7.27903,4.40329,34.6901,0.971324,
216.15,0.91375,0.548308,4.26866,0.119522,
1439.29,5.97151,3.60418,28.3426,0.793593,
338.907,1.39239,0.842987,6.67086,0.186784,
442.055,1.8577,1.11716,8.72628,0.244336,
113.914,0.482904,0.28955,2.25082,0.0630228,
108.072,0.45857,0.274723,2.1353,0.0597884,
192.78,0.815763,0.489278,3.80816,0.106628,
339.807,1.43341,0.861014,6.7104,0.187891,
137.295,0.574932,0.345497,2.70882,0.0758469,
280.414,1.18328,0.710314,5.53763,0.155054,
1413.95,5.87404,3.54431,27.8521,0.779859,
292.096,1.23413,0.74023,5.76843,0.161516,
242.437,1.02561,0.615154,4.7885,0.134078,
2503.72,10.3477,6.26867,49.2863,1.38002,
2906.28,11.8668,7.19598,57.0637,1.59778,
10034.4,39.4156,24.1603,195.524,5.47467,
411.862,1.73606,1.0422,8.13172,0.227688,
153.833,0.651497,0.390799,3.03921,0.0850978,
1300.02,5.39798,3.25934,25.6101,0.717082,
708.868,2.96927,1.78768,13.9837,0.391544,
1934.08,7.9745,4.82653,38.0524,1.06547,
957.203,3.98738,2.40844,18.8723,0.528423,
272.623,1.15119,0.691461,5.3833,0.150733,
742.943,3.11407,1.87517,14.6577,0.410415,
927.001,3.87293,2.33336,18.281,0.511867,
597.858,2.50637,1.50932,11.796,0.330288,
1169.49,4.87337,2.9377,23.0504,0.64541,
441.953,0.772547,0.806841,8.23659,0.230625,
823.831,3.40716,2.07511,16.232,0.454495,
926.012,3.87884,2.33351,18.2643,0.511401,
79.8365,0.338946,0.203059,1.57736,0.0441661,
189.86,0.803679,0.481687,3.74991,0.104997,
187.911,0.795979,0.4772,3.71202,0.103936,
2611.09,10.6781,6.48488,51.3126,1.43675,
305.731,1.28931,0.774284,6.03661,0.169025,
859.809,3.59428,2.16599,16.9563,0.474776,
483.923,2.03418,1.22352,9.55219,0.267461,
116.835,0.495208,0.296804,2.30813,0.0646277,
87.6256,0.372189,0.222711,1.73104,0.048469,
669.915,2.8083,1.69024,13.2169,0.370073,
636.809,2.66874,1.60697,12.5635,0.351777,
17256.4,66.9103,41.0599,335.235,9.38657,
690.36,2.89609,1.74283,13.62,0.38136,
241.462,1.02254,0.612994,4.76896,0.133531,
1914.58,7.90527,4.78128,37.6753,1.05491,
534.586,2.23254,1.34391,10.5425,0.295191,
862.777,3.58274,2.16222,17.0023,0.476064,
409.944,1.71302,1.03063,8.08554,0.226395,
568.684,2.36251,1.42681,11.2126,0.313953,
511.216,2.13333,1.28534,10.0833,0.282331,
501.472,2.09657,1.26233,9.89231,0.276985,
188.915,0.783451,0.472905,3.72396,0.104271,
260.007,1.07632,0.649854,5.12377,0.143465,
746.479,2.85126,1.76269,14.5007,0.406021,
810.67,3.1507,1.93839,15.7989,0.44237,
879.82,3.43436,2.10973,17.1559,0.480364,
321.326,1.34546,0.810281,6.34095,0.177547,
827.697,3.45164,2.07826,16.3164,0.456859,
548.214,2.28719,1.37963,10.8164,0.302858,
544.324,2.27149,1.36893,10.735,0.30058,
303.801,1.27141,0.765103,5.99458,0.167848,
479.082,1.9992,1.20482,9.44961,0.264589,
305.795,1.25736,0.75987,6.01901,0.168532,
251.277,1.02548,0.621179,4.93849,0.138278,
246.389,1.01374,0.612517,4.84916,0.135776,
446.135,1.78711,1.08984,8.74337,0.244814,
400.3,1.62645,0.988354,7.86497,0.220219,
364.172,1.52252,0.91787,7.18673,0.201229,
667.99,2.7872,1.67962,13.1747,0.368892,
830.618,3.45861,2.08658,16.3786,0.458601,
436.229,1.82537,1.09838,8.60639,0.240979,
848.189,3.51478,2.12115,16.7069,0.467792,
952.035,0.637294,0.617194,14.3097,0.400671,
784.763,2.88726,1.79836,15.1274,0.423568,
266.9,1.06938,0.651867,5.23238,0.146507,
2656.78,9.27762,5.85761,50.6622,1.41854,
553.086,2.30864,1.39077,10.9093,0.305459,
3839.78,15.4649,9.41615,75.2344,2.10656,
717.66,2.98826,1.80347,14.1524,0.396267,
691.387,2.87089,1.73261,13.6282,0.38159,
2187.52,8.91207,5.40715,42.9563,1.20278,
785.872,3.25194,1.96356,15.4788,0.433406,
929.036,3.84145,2.31899,18.2913,0.512155,
166.528,0.685812,0.414652,3.27994,0.0918383,
448.018,1.82626,1.10663,8.80266,0.246475,
866.056,3.43781,2.09856,16.9335,0.474137,
10478.8,31.4444,20.7047,194.614,5.4492,
462.522,1.93209,1.16467,9.12538,0.255511,
802.375,3.34573,2.01635,15.8204,0.442972,
239.527,1.00713,0.605096,4.72845,0.132397,
431.372,1.7989,1.08368,8.50723,0.238202,
603.744,2.50844,1.51419,11.9001,0.333202,
600.821,2.49668,1.50685,11.844,0.331633,
508.295,2.12089,1.27794,10.0257,0.280721,
284.384,1.16366,0.704231,5.59173,0.156569,
455.831,1.8459,1.1223,8.95062,0.250617,
405.15,1.65669,1.00346,7.96666,0.223067,
423.677,1.71908,1.04592,8.32515,0.233104,
1035.5,3.73162,2.33658,19.8776,0.556573,
239.591,0.976148,0.592373,4.70907,0.131854,
561.843,2.34864,1.41442,11.0833,0.310332,
1551.33,6.40422,3.87147,30.5376,0.855054,
611.516,2.55121,1.53677,12.0583,0.337634,
1714.12,7.00511,4.24744,33.6873,0.943245,
2057.07,8.3551,5.07291,40.3715,1.1304,
498.777,1.97741,1.21126,9.76147,0.273321,
332.175,1.32629,0.809494,6.50731,0.182205,
271.702,1.1211,0.677031,5.34962,0.149789,
296.123,1.18724,0.722996,5.80468,0.162531,
2296.76,7.68412,4.89882,43.4359,1.21621,
3912.84,12.5532,8.10502,73.4459,2.05648,
565.749,2.36168,1.4216,11.1557,0.31236,
2767.37,11.1311,6.77327,54.2063,1.51778,
2181.84,8.81333,5.36332,42.7818,1.19789,
514.146,2.14167,1.29112,10.1378,0.283858,
999.131,4.13668,2.4993,19.6819,0.551092,
5839.53,17.5379,11.5219,108.374,3.03448,
2861.96,1.90887,1.85661,43.0684,1.20591,
7087.36,21.324,14.0123,131.614,3.6852,
599.393,2.25988,1.40317,11.6187,0.325324,
2465.88,8.90452,5.56877,47.3175,1.32489,
1344.12,4.62682,2.93815,25.5943,0.71664,
917.384,3.77321,2.28368,18.0532,0.505489,
625.18,2.58863,1.56495,12.3211,0.34499,
566.729,2.36003,1.42296,11.175,0.312901,
12186.4,46.6989,28.7894,236.462,6.62094,
14464.2,9.02013,9.16854,217.552,6.09146,
775.036,0.504747,0.496974,11.636,0.325809,
355.646,1.38019,0.848218,6.9313,0.194076,
1331.91,5.19702,3.1947,25.969,0.727131,
326.317,1.30848,0.797323,6.39776,0.179137,
7964.65,26.4857,16.9817,150.666,4.21864,
235.652,0.98097,0.590986,4.64632,0.130097,
393.424,1.6261,0.982295,7.75043,0.217012,
521.931,2.17645,1.31121,10.2934,0.288214,
510.238,2.13062,1.28408,10.0653,0.281829,
486.872,2.03247,1.22374,9.60261,0.268873,
9728.48,34.3967,21.7255,186.186,5.21322,
2937.17,10.859,6.76062,56.6264,1.58554,
1808.79,1.14922,1.1471,27.1504,0.760211,
6265.25,18.0462,12.0031,115.472,3.23322,
6309.11,18.2216,12.0983,116.317,3.25686,
1810.74,6.90141,4.26124,35.1164,0.983259,
724.776,2.88375,1.7608,14.1825,0.39711,
616.603,2.47055,1.50607,12.0826,0.338311,
204.498,0.847201,0.511478,4.03011,0.112843,
179.172,0.74559,0.44964,3.53356,0.0989397,
1657.12,6.57708,4.01231,32.3806,0.906657,
270.713,1.1228,0.677936,5.33636,0.149418,
1086.78,4.49538,2.71881,21.4077,0.599415,
842.337,3.49387,2.10845,16.5957,0.464679,
2375.27,1.53915,1.51535,35.6786,0.999,
6597.28,22.1024,14.1475,124.974,3.49926,
132.433,0.551075,0.331771,2.61082,0.073103,
2651,10.0269,6.20086,51.3307,1.43726,
4496.65,13.9703,9.09283,83.9362,2.35021,
336.981,1.37645,0.833603,6.62346,0.185457,
453.949,1.81388,1.10341,8.88476,0.248773,
352.493,1.47295,0.886495,6.95319,0.194689,
405.069,1.69302,1.02052,7.99354,0.223819,
3008.04,12.0396,7.35347,58.9162,1.64965,
633.932,2.63193,1.5893,12.497,0.349915,
1309.07,5.29758,3.22062,25.6916,0.719366,
448.968,1.83898,1.11357,8.83248,0.247309,
303.83,1.25595,0.759221,5.98764,0.167654,
268.755,1.12054,0.675405,5.30081,0.148423,
291.164,1.20594,0.72898,5.74029,0.160728,
10511.6,38.7436,24.2171,202.768,5.67751,
5467.56,20.6893,12.8263,105.954,2.9667,
4309.35,16.4899,10.1738,83.6441,2.34203,
612.544,2.52826,1.52707,12.0625,0.33775,
9731.15,37.0512,22.8895,188.628,5.28159,
1519.51,6.13108,3.72933,29.7918,0.83417,
376.86,1.56165,0.943269,7.42723,0.207962,
2846.06,11.5145,7.01046,55.8528,1.56388,
165.524,0.697107,0.418525,3.26877,0.0915256,
988.467,4.0746,2.46133,19.4522,0.544662,
583.312,2.4139,1.45836,11.4942,0.321837,
712.9,2.91877,1.76809,14.0204,0.392571,
444.039,1.84855,1.11365,8.75388,0.245109,
222.987,0.929832,0.560941,4.39948,0.123186,
398.287,1.64998,0.995848,7.84786,0.21974,
2225.01,8.85508,5.40505,43.5081,1.21823,
670.013,2.75833,1.6695,13.1898,0.369315,
670.982,2.76689,1.67208,13.2096,0.36987,
462.553,1.9191,1.15722,9.11506,0.255222,
1399.55,5.72189,3.46325,27.4955,0.769873,
823.866,3.39855,2.0562,16.2248,0.454295,
447.96,1.85129,1.11865,8.82336,0.247054,
1059.61,4.34058,2.62851,20.8336,0.58334,
400.245,1.65263,0.998409,7.88301,0.220724,
810.309,3.31037,2.0065,15.9281,0.445986,
445.015,1.85054,1.11582,8.77346,0.245657,
1166.04,4.65688,2.83868,22.8217,0.639009,
427.509,1.76557,1.06805,8.42158,0.235804,
958.267,3.95187,2.3892,18.8642,0.528197,
960.267,3.93713,2.38342,18.8833,0.528732,
1128.89,4.5596,2.77589,22.1494,0.620182,
307.724,1.27258,0.769662,6.064,0.169792,
1061.65,4.30258,2.61717,20.8427,0.583596,
832.848,3.33322,2.03734,16.3246,0.457088,
534.646,2.2022,1.33177,10.5252,0.294704,
1119.36,4.43532,2.71151,21.8828,0.612717,
2571.6,9.92134,6.10552,49.9764,1.39934,
710.932,2.92135,1.76799,13.9875,0.39165,
3591.02,13.7996,8.49642,69.7304,1.95245,
806.517,3.24651,1.97741,15.8165,0.442861,
444.073,1.83021,1.10712,8.74475,0.244853,
918.577,3.675,2.24423,17.9993,0.503981,
594.052,2.44973,1.47943,11.6917,0.327367,
664.231,2.70828,1.64239,13.0527,0.365474,
591.16,2.42101,1.46696,11.6265,0.325542,
521.981,2.15382,1.30122,10.276,0.287728,
6702.83,24.8189,15.4535,129.28,3.61985,
3479.27,13.231,8.17368,67.4384,1.88827,
490.826,2.01814,1.22221,9.66273,0.270556,
570.686,2.34368,1.42128,11.234,0.314552,
764.513,3.13225,1.89791,15.0363,0.421015,
745.012,3.06522,1.85251,14.6594,0.410464,
932.196,3.74216,2.2804,18.2699,0.511558,
578.418,2.40723,1.45136,11.4044,0.319324,
1208.46,5.02213,3.0321,23.8189,0.666929,
89.5788,0.376695,0.22634,1.76868,0.0495229,
769.295,3.19809,1.9255,15.1566,0.424386,
566.731,2.36071,1.42249,11.173,0.312844,
509.264,2.12467,1.2823,10.0479,0.281342,
385.638,1.58969,0.962506,7.59694,0.212714,
359.314,1.49789,0.902842,7.08647,0.198421,
1491.26,6.00926,3.66104,29.2499,0.818997,
670.922,2.79483,1.68433,13.2286,0.3704,
264.847,1.11091,0.668047,5.2279,0.146381,
401.183,1.6721,1.00912,7.9144,0.221603,
317.441,1.32328,0.798059,6.26211,0.175339,
497.612,2.06197,1.2452,9.80586,0.274564,
688.535,2.82647,1.71112,13.5483,0.379354,
428.477,1.77276,1.07113,8.44297,0.236403,
309.652,1.29109,0.777762,6.10786,0.17102,
492.787,2.02152,1.22412,9.69623,0.271494,
3854.14,15.1785,9.31401,75.2582,2.10723,
552.196,2.26363,1.37163,10.8647,0.304213,
1447.57,5.77537,3.52629,28.3393,0.7935,
254.137,1.06518,0.640771,5.01631,0.140457,
714.771,2.96213,1.7884,14.084,0.394353,
227.842,0.958374,0.575443,4.49849,0.125958,
265.821,1.11471,0.670559,5.24729,0.146924,
323.297,1.34268,0.809509,6.37265,0.178434,
853.187,3.47308,2.10761,16.7628,0.469358,
1648.3,6.55653,4.00404,32.2396,0.902709,
265.831,1.10934,0.668424,5.24466,0.14685,
341.786,1.42488,0.858797,6.74189,0.188773,
482.053,1.98745,1.20088,9.49247,0.265789,
739.153,3.04587,1.84193,14.5518,0.407451,
1565.39,6.26996,3.82298,30.6592,0.858456,
346.652,1.44773,0.871585,6.83754,0.191451,
387.542,1.62173,0.975685,7.64694,0.214114,
108.078,0.455142,0.273186,2.13427,0.0597597,
180.132,0.756341,0.454957,3.55678,0.09959,
128.523,0.541858,0.325259,2.53855,0.0710793,
717.726,2.95647,1.78941,14.1324,0.395707,
332.049,1.38413,0.834236,6.5494,0.183383,
236.609,0.992069,0.59681,4.67106,0.13079,
313.547,1.30728,0.787897,6.185,0.17318,
207.406,0.866364,0.521494,4.09198,0.114575,
540.501,2.22045,1.34424,10.6369,0.297834,
358.355,1.48475,0.897597,7.06517,0.197825,
518.051,2.15121,1.29882,10.2134,0.285974,
1198.95,4.87613,2.96265,23.5542,0.659516,
148.001,0.621518,0.373663,2.9223,0.0818244,
232.723,0.971488,0.585296,4.59178,0.12857,
293.092,1.22425,0.737449,5.78403,0.161953,
258.036,1.0791,0.64948,5.09241,0.142587,
349.593,1.44842,0.874743,6.8913,0.192956,
621.331,2.55102,1.5456,12.2299,0.342437,
436.286,1.79736,1.08651,8.58982,0.240515,
264.876,1.0967,0.661886,5.21903,0.146133,
368.076,1.53463,0.924896,7.26067,0.203299,
381.729,1.58257,0.954672,7.52333,0.210653,
406.072,1.68324,1.01625,8.0041,0.224115,
262.901,1.10228,0.662834,5.18878,0.145286,
692.383,2.86238,1.73167,13.6414,0.38196,
237.601,0.98743,0.595559,4.68484,0.131175,
161.64,0.675801,0.406384,3.18857,0.0892801,
177.215,0.742392,0.446492,3.4978,0.0979384,
106.132,0.445777,0.267949,2.09568,0.0586792,
353.467,1.47503,0.888601,6.97391,0.195269,
232.72,0.973358,0.585851,4.59262,0.128593,
204.476,0.857487,0.515931,4.03715,0.11304,
434.338,1.78746,1.08234,8.55298,0.239484,
427.512,1.76435,1.06696,8.42094,0.235786,
276.545,1.15209,0.694814,5.45562,0.152757,
2596.97,10.4114,6.34442,50.8537,1.4239,
3670.23,14.8081,9.01173,71.9347,2.01417,
626.119,2.61345,1.57405,12.3481,0.345747,
1570.96,6.41813,3.89115,30.8711,0.86439,
3981.62,15.7941,9.64393,77.7661,2.17745,
1210.53,4.97854,3.011,23.8155,0.666833,
2342.47,9.09529,5.57862,45.5781,1.27619,
695.303,2.8798,1.73761,13.6962,0.383493,
388.563,1.60209,0.968397,7.65185,0.214252,
420.696,1.73668,1.04941,8.28549,0.231994,
261.926,1.09794,0.660237,5.17114,0.144792,
158.721,0.662082,0.398497,3.13091,0.0876654,
285.325,1.18041,0.713385,5.62387,0.157468,
274.611,1.13817,0.686874,5.41248,0.15155,
166.501,0.699644,0.420117,3.28688,0.0920326,
249.275,1.04183,0.626943,4.91848,0.137717,
559.039,2.28101,1.38264,10.9899,0.307717,
778.1,3.20906,1.94106,15.321,0.428989,
417.758,1.7335,1.0455,8.23255,0.230511,
1204.69,4.95732,2.99594,23.6971,0.66352,
393.398,1.63968,0.987681,7.75772,0.217216,
1419.07,5.76855,3.50617,27.8724,0.780428,
751.81,3.09503,1.87533,14.8049,0.414538,
252.213,1.0464,0.630956,4.97059,0.139177,
490.836,2.01494,1.21908,9.65925,0.270459,
487.897,2.01121,1.21578,9.60711,0.268999,
684.672,2.79469,1.69499,13.4614,0.376918,
545.343,2.25418,1.36124,10.7409,0.300746,
420.704,1.733,1.04769,8.28321,0.23193,
1537.93,6.24148,3.79181,30.1947,0.84545,
467.428,1.93398,1.16891,9.21143,0.25792,
708.978,2.91634,1.76414,13.9512,0.390634,
269.717,1.12965,0.680038,5.32389,0.149069,
421.649,1.75117,1.05603,8.31102,0.232709,
270.722,1.12016,0.675546,5.33341,0.149335,
1044.19,4.20143,2.55957,20.4773,0.573364,
230.774,0.964662,0.580306,4.55354,0.127499,
381.73,1.58222,0.954412,7.52317,0.210649,
123.658,0.520106,0.312351,2.44153,0.0683629,
1562.35,6.30479,3.83912,30.6508,0.858221,
587.205,2.43269,1.46801,11.5699,0.323957,
1190.14,4.86709,2.94632,23.3889,0.654889,
1325.47,5.43493,3.29406,26.072,0.730015,
3135.05,12.3907,7.58954,61.2501,1.715,
4268.67,17.0152,10.4166,83.5567,2.33959,
3175.3,12.8365,7.81796,62.2985,1.74436,
7366,28.6754,17.6957,143.612,4.02113,
375.878,1.5611,0.941647,7.41147,0.207521,
260.964,1.0878,0.655677,5.14866,0.144162,
196.696,0.820481,0.494078,3.88038,0.108651,
351.517,1.46867,0.884349,6.9359,0.194205,
1779.05,6.9808,4.28005,34.7136,0.971982,
2840.94,10.786,6.66806,55.066,1.54185,
915.407,3.78088,2.28379,18.0241,0.504674,
414.836,1.72133,1.03846,8.17561,0.228917,
1082.01,4.43377,2.68554,21.2756,0.595718,
830.724,3.40834,2.06517,16.3446,0.457648,
705.01,2.9325,1.76895,13.8997,0.389191,
242.454,1.0159,0.611189,4.78529,0.133988,
