S,I,X,R,D,N
591.884,0.454702,0.201053,0.44762,0.0125333,
3325.72,2.55764,1.13143,2.52303,0.0706447,
1766.67,1.35788,0.600524,1.33811,0.037467,
670.739,0.514551,0.227371,0.505355,0.0141499,
415.219,0.318616,0.140804,0.313038,0.00876506,
353.335,0.271137,0.119821,0.266351,0.00745784,
432.186,0.331752,0.14663,0.326038,0.00912907,
671.735,0.515711,0.227947,0.506989,0.0141957,
553.953,0.426112,0.188505,0.420274,0.0117677,
478.098,0.367593,0.162581,0.362181,0.0101411,
249.529,0.1918,0.0848245,0.188914,0.00528958,
570.923,0.438806,0.19405,0.432173,0.0121009,
971.168,0.746345,0.330046,0.735127,0.0205835,
236.554,0.181707,0.0803311,0.178772,0.00500563,
512.036,0.392963,0.173668,0.38618,0.0108131,
521.02,0.399844,0.176698,0.392823,0.010999,
135.745,0.104145,0.0460173,0.102223,0.00286223,
728.627,0.559574,0.247389,0.550732,0.0154205,
1072.98,0.824457,0.364583,0.812375,0.0227465,
299.435,0.230157,0.101783,0.226677,0.00634696,
556.949,0.428186,0.189389,0.421891,0.0118129,
3118.11,2.39867,1.06124,2.36709,0.0662785,
1137.85,0.874653,0.386848,0.861839,0.0241315,
907.289,0.697115,0.30826,0.686589,0.0192245,
1218.71,0.935302,0.41337,0.919165,0.0257366,
485.088,0.372063,0.164387,0.365264,0.0102274,
315.406,0.242094,0.106998,0.23791,0.00666148,
1368.42,1.05108,0.46472,1.03463,0.0289697,
584.899,0.449048,0.198481,0.441551,0.0123634,
614.839,0.472719,0.209089,0.465887,0.0130448,
545.969,0.419783,0.185671,0.41367,0.0115828,
1782.64,1.37026,0.606021,1.3506,0.0378169,
1448.27,1.11298,0.492202,1.09661,0.0307051,
1492.18,1.14681,0.507171,1.12974,0.0316326,
326.386,0.250395,0.110636,0.245772,0.00688162,
2259.74,1.7349,0.766887,1.70597,0.0477673,
5094.4,3.9131,1.73002,3.85068,0.107819,
925.257,0.710478,0.314073,0.698824,0.0195671,
531,0.407611,0.180164,0.400594,0.0112166,
408.23,0.313675,0.1387,0.308824,0.00864706,
675.725,0.519442,0.229742,0.511942,0.0143344,
731.619,0.562337,0.248692,0.554328,0.0155212,
429.19,0.329825,0.145858,0.324791,0.00909416,
338.363,0.259796,0.114838,0.255535,0.00715499,
626.819,0.481379,0.212822,0.473801,0.0132664,
503.054,0.385894,0.170508,0.37886,0.0106081,
862.378,0.661727,0.292434,0.650058,0.0182016,
1265.61,0.972813,0.430249,0.958804,0.0268465,
1503.16,1.15532,0.510968,1.13869,0.0318832,
3169.01,2.43821,1.0788,2.40647,0.0673812,
700.677,0.53864,0.23823,0.530861,0.0148641,
1467.23,1.12839,0.499152,1.11272,0.031156,
427.194,0.328292,0.145174,0.323261,0.00905131,
118.776,0.0912631,0.0403555,0.0898722,0.00251642,
373.297,0.286602,0.126694,0.281874,0.00789248,
332.374,0.255224,0.112822,0.250988,0.00702767,
561.941,0.431598,0.190829,0.424845,0.0118957,
280.472,0.215175,0.0950855,0.211328,0.00591719,
972.171,0.745943,0.329643,0.73262,0.0205134,
620.83,0.476789,0.210791,0.469118,0.0131353,
1079.96,0.829999,0.367055,0.817965,0.022903,
545.97,0.419412,0.185439,0.413114,0.0115672,
5470.65,4.21078,1.86338,4.15824,0.116431,
223.578,0.171802,0.0759597,0.169071,0.00473398,
394.256,0.302985,0.13398,0.298388,0.00835487,
236.554,0.181621,0.080284,0.178595,0.00500065,
301.432,0.2314,0.102285,0.227508,0.00637022,
193.635,0.148659,0.0657042,0.1461,0.00409079,
1183.77,0.90934,0.402057,0.89501,0.0250603,
237.553,0.182342,0.080586,0.179149,0.00501617,
427.196,0.327927,0.144937,0.322274,0.00902369,
1942.33,1.49453,0.661296,1.47527,0.0413077,
6801.13,5.2359,2.31733,5.17265,0.144834,
266.497,0.20485,0.0905958,0.201915,0.00565362,
502.052,0.386077,0.170772,0.380577,0.0106562,
691.695,0.53156,0.235068,0.523694,0.0146634,
658.756,0.506433,0.223992,0.499136,0.0139758,
251.526,0.193114,0.0853714,0.190058,0.00532163,
2537.23,1.94701,0.86044,1.91261,0.0535531,
859.379,0.66029,0.291963,0.650162,0.0182045,
479.097,0.367942,0.162672,0.36199,0.0101357,
257.515,0.197639,0.0873494,0.194175,0.00543689,
336.365,0.258553,0.114344,0.254645,0.00713007,
1251.64,0.962768,0.425898,0.949492,0.0265858,
176.667,0.135805,0.0600534,0.133798,0.00374634,
1053.01,0.809893,0.358288,0.798743,0.0223648,
456.14,0.350516,0.155002,0.345115,0.00966322,
686.704,0.527853,0.233454,0.520169,0.0145647,
979.157,0.751614,0.332226,0.738874,0.0206885,
360.322,0.276411,0.122138,0.271375,0.00759849,
662.748,0.509699,0.225449,0.50233,0.0140652,
655.762,0.50428,0.223042,0.496902,0.0139133,
668.737,0.514282,0.227479,0.506807,0.0141906,
734.61,0.565612,0.250288,0.55838,0.0156346,
981.143,0.755465,0.334305,0.745897,0.0208851,
124.764,0.0959475,0.0424329,0.0944848,0.00264557,
321.393,0.247311,0.109407,0.24388,0.00682864,
331.374,0.254976,0.112802,0.251442,0.00704037,
2979.37,2.2934,1.01473,2.26249,0.0633497,
611.845,0.470596,0.208162,0.463731,0.0129845,
907.286,0.697916,0.308709,0.687694,0.0192554,
780.526,0.600305,0.26553,0.591595,0.0165647,
822.447,0.632589,0.279795,0.623159,0.0174485,
480.094,0.369133,0.163259,0.363654,0.0101823,
174.671,0.134245,0.0593563,0.132072,0.00369801,
697.68,0.537104,0.237655,0.530126,0.0148435,
239.548,0.184168,0.0814343,0.181252,0.00507505,
249.529,0.191813,0.0848231,0.188792,0.00528619,
252.523,0.194275,0.0859379,0.191471,0.00536117,
745.591,0.573688,0.253799,0.565691,0.0158394,
1253.63,0.964606,0.426713,0.951146,0.0266321,
304.425,0.234095,0.103533,0.230523,0.00645465,
1059,0.814666,0.360368,0.803051,0.0224854,
479.095,0.368529,0.163014,0.363196,0.0101695,
1142.84,0.879254,0.388962,0.866939,0.0242743,
219.586,0.168729,0.0745995,0.165976,0.00464734,
862.371,0.663221,0.293353,0.653985,0.0183116,
562.937,0.432951,0.191494,0.426517,0.0119425,
644.782,0.495855,0.219309,0.48874,0.0136847,
108.795,0.0836014,0.036965,0.08224,0.00230272,
431.186,0.331546,0.146634,0.326574,0.00914407,
427.194,0.328526,0.145296,0.323552,0.00905945,
124.765,0.0958829,0.0423915,0.094315,0.00264082,
3762.88,2.89651,1.28178,2.86043,0.080092,
205.612,0.158003,0.0698608,0.155442,0.00435237,
661.75,0.50891,0.22509,0.501601,0.0140448,
958.19,0.737034,0.326031,0.726694,0.0203474,
1156.81,0.889867,0.393659,0.877576,0.0245721,
937.232,0.72047,0.318574,0.708891,0.0198489,
978.155,0.751837,0.332427,0.739628,0.0207096,
1256.63,0.966778,0.427673,0.953006,0.0266842,
216.591,0.16651,0.0736287,0.16387,0.00458835,
99.8119,0.0766954,0.0339052,0.0754032,0.00211129,
1950.32,1.49963,0.663157,1.47603,0.041329,
214.595,0.164914,0.0729166,0.162205,0.00454174,
422.203,0.324607,0.143565,0.319799,0.00895436,
371.3,0.285373,0.126191,0.280878,0.00786458,
271.488,0.208697,0.0922839,0.205502,0.00575404,
784.519,0.603321,0.266861,0.594658,0.0166504,
520.018,0.399874,0.176857,0.394014,0.0110324,
466.121,0.358292,0.158431,0.352569,0.00987193,
492.072,0.378224,0.167226,0.372037,0.010417,
90.8288,0.0697795,0.0308508,0.0686126,0.00192115,
134.746,0.103521,0.0457644,0.101771,0.0028496,
336.366,0.258547,0.114318,0.254393,0.00712301,
1114.89,0.857645,0.379393,0.845786,0.023682,
797.494,0.613354,0.271312,0.604749,0.016933,
199.624,0.153373,0.0678083,0.150883,0.00422472,
559.943,0.430572,0.190417,0.424045,0.0118733,
755.575,0.580856,0.256857,0.571627,0.0160056,
240.546,0.184871,0.0817397,0.181854,0.00509191,
220.584,0.169501,0.0749387,0.166685,0.00466717,
710.66,0.546233,0.24152,0.537353,0.0150459,
835.422,0.642534,0.284198,0.633244,0.0177308,
1553.06,1.19509,0.528773,1.17927,0.0330197,
736.609,0.566482,0.250563,0.55837,0.0156344,
1077.96,0.829161,0.366781,0.817458,0.0228888,
365.311,0.280843,0.124202,0.276616,0.00774526,
362.316,0.278591,0.123214,0.274491,0.00768575,
6048.55,4.65726,2.06125,4.60049,0.128814,
3504.37,2.69728,1.19354,2.66278,0.0745577,
194.632,0.149752,0.0662425,0.147689,0.0041353,
238.549,0.18352,0.0811827,0.180929,0.00506601,
152.712,0.117445,0.0519464,0.115711,0.00323992,
299.434,0.230435,0.101953,0.227288,0.00636408,
751.58,0.578068,0.255697,0.569823,0.015955,
440.169,0.33846,0.149695,0.333448,0.00933655,
1104.91,0.850644,0.376411,0.83958,0.0235083,
344.349,0.265007,0.117234,0.261289,0.0073161,
177.664,0.136668,0.0604522,0.134776,0.00377373,
284.463,0.218859,0.0968152,0.215721,0.00604018,
561.937,0.432573,0.191407,0.427203,0.0119617,
169.68,0.130509,0.0577261,0.128606,0.00360098,
259.51,0.199633,0.0883096,0.196793,0.00551021,
236.553,0.182017,0.080523,0.17951,0.00502628,
437.175,0.336162,0.148668,0.331112,0.00927113,
1057,0.8131,0.359678,0.801697,0.0224475,
362.316,0.278613,0.123214,0.274386,0.0076828,
245.536,0.188928,0.0835831,0.186274,0.00521567,
157.702,0.12132,0.053664,0.119562,0.00334774,
145.725,0.112091,0.0495806,0.110434,0.00309217,
1521.12,1.17125,0.518335,1.1565,0.032382,
464.123,0.357138,0.158002,0.352315,0.00986483,
335.366,0.258069,0.114169,0.254491,0.00712576,
141.732,0.109025,0.0482285,0.107447,0.00300852,
205.612,0.15816,0.0699624,0.15588,0.00436463,
302.429,0.232651,0.102918,0.22939,0.00642292,
460.131,0.353843,0.156498,0.348641,0.00976194,
1148.83,0.883724,0.39095,0.871526,0.0244027,
541.977,0.416724,0.184314,0.410556,0.0114956,
529,0.407163,0.180153,0.401662,0.0112465,
331.374,0.254989,0.112807,0.25144,0.00704032,
125.762,0.0967546,0.0427976,0.0953638,0.00267019,
179.661,0.138177,0.0611147,0.136142,0.00381197,
171.676,0.132047,0.0584064,0.130149,0.00364417,
867.36,0.667559,0.295342,0.658478,0.0184374,
391.26,0.301065,0.133189,0.296952,0.00831464,
269.491,0.207389,0.0917527,0.204559,0.00572766,
616.835,0.474397,0.209833,0.467567,0.0130919,
566.929,0.436009,0.192856,0.429784,0.0120339,
241.543,0.185857,0.0822223,0.183354,0.00513391,
90.8286,0.0698419,0.0308889,0.0687841,0.00192596,
76.855,0.0590911,0.026133,0.0581779,0.00162898,
224.576,0.172739,0.076405,0.170226,0.00476634,
166.685,0.128216,0.0567126,0.126313,0.00353677,
238.549,0.183538,0.0811909,0.180893,0.00506501,
178.662,0.137445,0.0607985,0.135478,0.0037934,
185.649,0.142814,0.0631764,0.14075,0.00394101,
1255.62,0.966591,0.427725,0.954236,0.0267186,
835.422,0.642591,0.284244,0.633506,0.0177382,
627.814,0.48283,0.213562,0.47581,0.0133227,
146.723,0.112839,0.0499117,0.11117,0.00311275,
4072.29,3.1365,1.38819,3.09888,0.0867686,
166.685,0.128215,0.0567082,0.126323,0.00353704,
255.517,0.196586,0.0869558,0.193721,0.0054242,
131.751,0.101338,0.0448247,0.0998353,0.00279539,
373.295,0.287219,0.127059,0.283186,0.0079292,
369.302,0.284164,0.125714,0.280294,0.00784824,
239.547,0.18431,0.0815338,0.181698,0.00508754,
614.838,0.473161,0.209347,0.466766,0.0130694,
1528.11,1.17565,0.520122,1.16001,0.0324801,
683.709,0.525857,0.232598,0.518306,0.0145126,
348.343,0.267795,0.118429,0.263753,0.0073851,
1386.38,1.06724,0.472239,1.05333,0.0294933,
683.708,0.526125,0.232772,0.518869,0.0145283,
291.449,0.224228,0.0991859,0.221022,0.00618862,
68.87,0.0529516,0.0234174,0.0521294,0.00145962,
206.61,0.158956,0.0703122,0.156658,0.00438642,
246.534,0.189667,0.0838976,0.186966,0.00523504,
2415.43,1.85918,0.822598,1.83439,0.0513629,
4136.18,3.18436,1.40909,3.14273,0.0879966,
6151.36,4.73559,2.09552,4.67427,0.13088,
5835.96,4.49194,1.98755,4.43347,0.124137,
613.841,0.472161,0.208842,0.46512,0.0130234,
647.777,0.498136,0.220326,0.490957,0.0137468,
611.845,0.470509,0.208105,0.463614,0.0129812,
705.667,0.542717,0.240059,0.534885,0.0149768,
324.387,0.249566,0.110393,0.245944,0.00688643,
488.078,0.375545,0.166138,0.370286,0.010368,
152.712,0.117451,0.0519478,0.115744,0.00324083,
414.217,0.318766,0.141027,0.314337,0.00880144,
358.324,0.275499,0.121836,0.271253,0.00759509,
964.178,0.741805,0.328166,0.731257,0.0204752,
3078.18,2.36969,1.04859,2.33865,0.0654823,
156.704,0.120437,0.0532549,0.118592,0.00332058,
80.8477,0.0621174,0.0274587,0.0610639,0.00170979,
770.545,0.59263,0.262138,0.584108,0.016355,
889.32,0.684021,0.302576,0.674559,0.0188877,
1141.84,0.878289,0.388542,0.866248,0.0242549,
1221.69,0.9404,0.41609,0.927887,0.0259808,
220.583,0.169682,0.0750537,0.167187,0.00468123,
295.442,0.227322,0.100557,0.224071,0.006274,
1888.42,1.45446,0.643738,1.4368,0.0402304,
382.278,0.294018,0.13004,0.289702,0.00811166,
235.555,0.181095,0.0800815,0.178335,0.00499339,
1069.98,0.823036,0.364078,0.811456,0.0227208,
377.288,0.290057,0.128272,0.285667,0.00799867,
353.333,0.271637,0.120134,0.267537,0.00749103,
221.581,0.170453,0.0753989,0.167987,0.00470363,
222.58,0.171237,0.0757418,0.168706,0.00472378,
210.602,0.162031,0.0716764,0.159681,0.00447107,
168.681,0.129751,0.0573926,0.12788,0.00358063,
389.264,0.299557,0.132521,0.295422,0.0082718,
1664.85,1.28089,0.566708,1.26391,0.0353894,
6647.42,5.1187,2.26539,5.05573,0.14156,
410.226,0.315365,0.139473,0.310618,0.00869729,
1412.33,1.08643,0.480622,1.07165,0.0300062,
148.72,0.114256,0.0505128,0.112393,0.00314701,
1223.69,0.940541,0.415941,0.926792,0.0259502,
1311.52,1.00836,0.445974,0.993472,0.0278172,
1042.03,0.801203,0.354365,0.789581,0.0221083,
811.468,0.624027,0.276024,0.615031,0.0172209,
1368.41,1.05264,0.465674,1.03823,0.0290705,
3027.28,2.32954,1.03081,2.30001,0.0644002,
325.386,0.250059,0.11057,0.246149,0.00689216,
1744.7,1.34218,0.593791,1.32427,0.0370797,
855.385,0.657812,0.290969,0.648443,0.0181564,
5526.54,4.25465,1.88286,4.20225,0.117663,
370.301,0.284605,0.125872,0.280318,0.00784889,
603.86,0.464423,0.205427,0.457731,0.0128165,
260.509,0.200231,0.0885414,0.197116,0.00551925,
485.084,0.372968,0.164945,0.367377,0.0102865,
1524.12,1.17254,0.518734,1.15679,0.0323903,
460.132,0.353714,0.156432,0.348442,0.00975637,
368.305,0.283174,0.125242,0.279009,0.00781225,
799.49,0.614733,0.271921,0.606136,0.0169718,
454.143,0.349073,0.154368,0.343772,0.00962562,
278.475,0.214032,0.0946492,0.210735,0.00590058,
364.312,0.280132,0.123888,0.275958,0.00772682,
527.005,0.405241,0.179237,0.399345,0.0111816,
720.639,0.554179,0.24513,0.546277,0.0152957,
530.997,0.408352,0.180613,0.402387,0.0112668,
860.375,0.661724,0.2927,0.65229,0.0182641,
315.405,0.242341,0.107148,0.23855,0.00667939,
609.848,0.46903,0.207453,0.462164,0.0129406,
516.026,0.39666,0.175403,0.390529,0.0109348,
2467.34,1.89749,0.839326,1.8706,0.0523768,
825.441,0.634766,0.280756,0.625658,0.0175184,
83.842,0.0644004,0.0284698,0.0633691,0.00177433,
1534.1,1.18013,0.522107,1.16429,0.0326,
1280.58,0.984367,0.43536,0.969828,0.0271552,
148.72,0.11422,0.0504977,0.112421,0.00314778,
521.016,0.400688,0.177231,0.394833,0.0110553,
578.907,0.445222,0.196924,0.438692,0.0122834,
1297.55,0.998314,0.441636,0.984266,0.0275595,
340.357,0.261677,0.115734,0.257874,0.00722048,
171.676,0.131879,0.0583047,0.129717,0.00363207,
263.503,0.202455,0.0895114,0.199276,0.00557972,
833.428,0.640572,0.283288,0.630809,0.0176626,
2620.05,2.01563,0.891745,1.98851,0.0556784,
92.8251,0.0712868,0.031516,0.0701254,0.00196351,
544.972,0.418824,0.185207,0.41237,0.0115464,
219.586,0.168696,0.0745786,0.16593,0.00464605,
175.669,0.134996,0.0596903,0.132882,0.00372069,
104.802,0.0804939,0.0355853,0.0792672,0.00221948,
168.682,0.129644,0.0573311,0.127635,0.00357378,
371.299,0.28539,0.126217,0.281161,0.0078725,
304.425,0.234064,0.10352,0.230595,0.00645665,
700.677,0.538794,0.238316,0.530969,0.0148671,
229.567,0.176453,0.078031,0.173771,0.00486558,
1909.39,1.46909,0.649964,1.44938,0.0405826,
514.03,0.395285,0.174823,0.389433,0.0109041,
2371.52,1.82495,0.807461,1.80132,0.0504368,
269.492,0.207151,0.0916071,0.20397,0.00571116,
275.48,0.211793,0.0936658,0.208697,0.0058435,
444.161,0.34153,0.151063,0.336555,0.00942354,
146.723,0.112749,0.0498571,0.110977,0.00310735,
397.25,0.305379,0.135059,0.300797,0.00842232,
305.423,0.234815,0.103844,0.231364,0.0064782,
446.158,0.342966,0.151689,0.337898,0.00946114,
630.809,0.485083,0.214555,0.478033,0.0133849,
220.584,0.169578,0.0749942,0.16703,0.00467685,
1117.89,0.859588,0.380195,0.84699,0.0237157,
2266.72,1.74409,0.771665,1.72105,0.0481895,
170.678,0.13118,0.0580066,0.129187,0.00361724,
545.969,0.419865,0.185708,0.413735,0.0115846,
773.539,0.594904,0.263147,0.58633,0.0164172,
1369.41,1.05347,0.466033,1.03888,0.0290888,
499.058,0.38372,0.169707,0.37813,0.0105876,
371.299,0.285415,0.126251,0.281345,0.00787766,
2147.94,1.65296,0.7315,1.63251,0.0457102,
2081.06,1.60121,0.708533,1.58143,0.04428,
252.523,0.194103,0.0858454,0.191234,0.00535455,
574.914,0.442125,0.195558,0.435753,0.0122011,
571.92,0.439805,0.194528,0.433449,0.0121366,
309.416,0.237857,0.105192,0.234291,0.00656015,
1536.1,1.18177,0.522823,1.16558,0.0326363,
1059,0.814569,0.360338,0.803322,0.022493,
2137.96,1.64516,0.727927,1.62364,0.0454618,
336.365,0.258544,0.114333,0.254555,0.00712753,
476.102,0.365969,0.161844,0.360493,0.0100938,
384.275,0.29538,0.130627,0.290904,0.00814533,
1568.04,1.20646,0.533864,1.1913,0.0333565,
572.918,0.440521,0.194857,0.43445,0.0121646,
397.25,0.305409,0.135094,0.301186,0.00843321,
419.208,0.32239,0.142604,0.317758,0.00889721,
217.589,0.167259,0.0739651,0.164738,0.00461266,
4288.89,3.30142,1.46098,3.26033,0.0912892,
1450.26,1.11511,0.49321,1.09878,0.030766,
761.562,0.585602,0.259011,0.577187,0.0161612,
1440.28,1.10783,0.49007,1.09267,0.0305948,
1215.7,0.935161,0.413695,0.92243,0.0258281,
2071.08,1.59367,0.705122,1.57281,0.0440386,
5459.67,4.20303,1.86002,4.15122,0.116234,
191.639,0.14727,0.0651177,0.144938,0.00405825,
755.573,0.58099,0.25701,0.572884,0.0160408,
486.082,0.373662,0.165271,0.368407,0.0103154,
499.058,0.383686,0.169703,0.378248,0.0105909,
1146.83,0.882228,0.390329,0.870527,0.0243747,
360.32,0.277037,0.122528,0.272918,0.0076417,
668.737,0.514322,0.227486,0.506823,0.014191,
526.007,0.404478,0.178895,0.398677,0.0111629,
331.375,0.254805,0.112691,0.250938,0.00702626,
413.22,0.317764,0.140553,0.313089,0.0087665,
378.286,0.290898,0.128661,0.286575,0.0080241,
463.126,0.356053,0.157477,0.350735,0.00982057,
298.437,0.229406,0.101447,0.225905,0.00632533,
383.277,0.294675,0.130314,0.290198,0.00812554,
1141.84,0.878148,0.388494,0.866324,0.0242571,
9526.96,7.33718,3.24826,7.25611,0.203171,
457.137,0.351473,0.155444,0.346224,0.00969427,
269.492,0.207141,0.0916068,0.203977,0.00571135,
252.524,0.194143,0.0858562,0.191147,0.00535212,
361.318,0.277824,0.122876,0.273843,0.0076676,
165.687,0.127354,0.0563182,0.125426,0.00351193,
535.988,0.412076,0.182255,0.406002,0.0113681,
468.116,0.35991,0.159173,0.354645,0.00993007,
130.753,0.100478,0.044428,0.0988702,0.00276837,
598.869,0.460554,0.203746,0.454217,0.0127181,
737.609,0.566616,0.25056,0.558101,0.0156268,
723.633,0.556538,0.246172,0.548553,0.0153595,
230.565,0.177271,0.0783988,0.174621,0.0048894,
489.077,0.376083,0.166335,0.370512,0.0103743,
838.416,0.644919,0.285283,0.635824,0.0178031,
253.522,0.194905,0.0861997,0.191946,0.0053745,
549.962,0.422989,0.187083,0.416754,0.0116691,
1760.67,1.35456,0.599278,1.33617,0.0374127,
104.803,0.0804966,0.0355869,0.0791661,0.00221665,
587.89,0.451973,0.199913,0.445531,0.0124749,
588.89,0.452265,0.199951,0.445051,0.0124614,
403.24,0.309639,0.136893,0.304713,0.00853196,
163.692,0.125673,0.055553,0.123571,0.00346,
152.712,0.117372,0.0519081,0.115586,0.00323642,
358.324,0.275521,0.12186,0.271423,0.00759985,
254.52,0.195662,0.0865347,0.192725,0.00539629,
223.578,0.171885,0.0760086,0.169245,0.00473887,
469.114,0.360738,0.159551,0.355366,0.00995026,
228.569,0.175706,0.0776975,0.172995,0.00484387,
384.275,0.295414,0.13065,0.291025,0.00814869,
736.609,0.566514,0.250565,0.558397,0.0156351,
997.117,0.766866,0.339212,0.755944,0.0211664,
234.558,0.180109,0.0796181,0.177169,0.00496073,
355.331,0.272858,0.120632,0.268446,0.0075165,
433.182,0.333037,0.147294,0.328095,0.00918667,
438.174,0.3366,0.148804,0.330989,0.00926769,
225.575,0.173253,0.0765939,0.17035,0.00476979,
412.224,0.316554,0.139926,0.311223,0.00871423,
278.476,0.213858,0.0945316,0.210196,0.00588548,
2154.94,1.65571,0.732036,1.62889,0.045609,
317.402,0.243863,0.107811,0.239877,0.00671657,
312.411,0.239936,0.106066,0.235896,0.00660509,
81.8459,0.0628223,0.0277655,0.0617508,0.00172902,
214.596,0.164764,0.0728228,0.161893,0.004533,
96.8177,0.074348,0.0328639,0.0730806,0.00204626,
174.671,0.134109,0.0592742,0.13175,0.00368901,
808.475,0.62121,0.27469,0.611535,0.017123,
353.334,0.271455,0.120018,0.267041,0.00747714,
291.45,0.224065,0.0990878,0.220673,0.00617884,
386.271,0.297048,0.131376,0.292616,0.00819325,
299.435,0.230246,0.101826,0.226758,0.00634923,
302.429,0.232441,0.102791,0.228861,0.0064081,
670.734,0.515739,0.228116,0.508195,0.0142295,
572.92,0.439949,0.19453,0.433051,0.0121254,
413.222,0.317235,0.140238,0.312042,0.00873716,
12994.4,10.0118,4.43276,9.90455,0.277327,
260.509,0.200116,0.0884702,0.196836,0.0055114,
1223.69,0.940371,0.415794,0.92529,0.0259081,
424.201,0.32579,0.144023,0.320324,0.00896908,
388.269,0.2982,0.131811,0.29308,0.00820623,
610.848,0.469354,0.20754,0.46199,0.0129357,
1872.46,1.4407,0.63742,1.42158,0.0398043,
1293.56,0.995002,0.440164,0.981212,0.0274739,
1175.78,0.904492,0.400116,0.892407,0.0249874,
605.857,0.465732,0.205966,0.458932,0.0128501,
571.921,0.439712,0.194478,0.433174,0.0121289,
581.902,0.447418,0.19788,0.440823,0.0123431,
328.38,0.252442,0.111639,0.248611,0.00696109,
904.292,0.695414,0.307605,0.685478,0.0191934,
947.211,0.728487,0.322259,0.718328,0.0201132,
15156.3,11.6811,5.17282,11.5644,0.323802,
4045.35,3.11398,1.37806,3.07543,0.086112,
2588.11,1.99168,0.881283,1.96583,0.0550432,
4124.2,3.17476,1.40501,3.13568,0.087799,
4100.24,3.15637,1.39687,3.11792,0.0873017,
1469.22,1.13033,0.50006,1.11512,0.0312234,
3719.96,2.86333,1.26708,2.82791,0.0791815,
618.832,0.475884,0.210472,0.468853,0.0131279,
216.592,0.166418,0.0735837,0.163757,0.00458521,
703.672,0.540957,0.239254,0.533067,0.0149259,
642.786,0.49428,0.218622,0.487059,0.0136377,
341.356,0.262414,0.116048,0.258454,0.00723671,
340.358,0.261614,0.115691,0.257677,0.00721495,
1487.19,1.14415,0.506174,1.1286,0.0316007,
908.285,0.698538,0.308997,0.688661,0.0192825,
5108.33,3.93281,1.7406,3.88541,0.108791,
1827.55,1.40608,0.622118,1.38755,0.0388514,
2840.63,2.1862,0.96738,2.15821,0.0604299,
2572.14,1.97937,0.875822,1.95356,0.0546996,
982.145,0.755415,0.334164,0.744794,0.0208542,
2119.99,1.6312,0.721725,1.60987,0.0450763,
3540.3,2.725,1.20585,2.69055,0.0753353,
1410.33,1.08493,0.479964,1.07016,0.0299645,
524.011,0.402849,0.17816,0.396823,0.011111,
98.8138,0.0759004,0.0335555,0.0746397,0.00208991,
628.813,0.483497,0.21384,0.476428,0.01334,
743.596,0.571782,0.252904,0.563559,0.0157797,
401.243,0.308488,0.136426,0.3039,0.00850919,
480.094,0.369105,0.16324,0.363701,0.0101836,
1891.42,1.45526,0.643894,1.43594,0.0402063,
1471.22,1.13179,0.500701,1.11637,0.0312583,
3070.19,2.36271,1.04553,2.33286,0.0653202,
1316.51,1.01272,0.448014,0.998971,0.0279712,
2093.04,1.6105,0.712591,1.59018,0.0445251,
2389.48,1.83886,0.813675,1.81516,0.0508244,
3626.14,2.79112,1.23516,2.75602,0.0771686,
1908.39,1.46829,0.64964,1.44903,0.0405728,
2960.4,2.27832,1.00817,2.24957,0.0629879,
276.478,0.21271,0.0940833,0.209584,0.00586836,
425.197,0.327099,0.144692,0.322469,0.00902912,
680.713,0.523833,0.231741,0.516815,0.0144708,
905.287,0.697088,0.308476,0.688145,0.0192681,
319.397,0.245662,0.108659,0.242019,0.00677653,
1328.49,1.02274,0.452563,1.00939,0.0282628,
203.616,0.156559,0.0692402,0.154308,0.00432064,
1550.07,1.1939,0.528387,1.17923,0.0330185,
244.538,0.188169,0.0832478,0.185535,0.00519497,
319.397,0.245671,0.108669,0.242139,0.0067799,
210.602,0.162062,0.0716972,0.159808,0.00447462,
129.755,0.0998223,0.0441612,0.0983935,0.00275502,
141.732,0.109037,0.0482355,0.107486,0.00300961,
571.919,0.440202,0.194759,0.434181,0.0121571,
290.451,0.22355,0.0989022,0.220628,0.00617759,
223.578,0.171918,0.0760297,0.16929,0.00474011,
864.364,0.665652,0.294583,0.657403,0.0184073,
585.892,0.451006,0.199552,0.445118,0.0124633,
164.689,0.126719,0.0560596,0.124958,0.00349883,
211.6,0.162839,0.0720468,0.160631,0.00449768,
110.791,0.085217,0.0376952,0.0839647,0.00235101,
530.994,0.409051,0.181066,0.404431,0.0113241,
399.245,0.307374,0.136018,0.303371,0.0084944,
374.292,0.288063,0.127447,0.284129,0.00795562,
331.374,0.255013,0.11282,0.251426,0.00703993,
957.188,0.737117,0.326231,0.728229,0.0203904,
357.324,0.275159,0.121769,0.2717,0.00760759,
469.112,0.361235,0.159862,0.356603,0.00998489,
851.387,0.65585,0.290304,0.648295,0.0181523,
1084.94,0.836072,0.370131,0.826807,0.0231506,
1594.98,1.2293,0.54425,1.21656,0.0340636,
266.496,0.205118,0.0907544,0.202346,0.0056657,
299.434,0.23049,0.101986,0.227416,0.00636764,
8257.32,6.36945,2.8212,6.31016,0.176684,
703.667,0.542063,0.239933,0.535931,0.0150061,
3231.86,2.49276,1.10411,2.47039,0.069171,
899.295,0.693141,0.306886,0.68598,0.0192075,
433.18,0.333554,0.147616,0.32947,0.00922516,
1054,0.811975,0.359411,0.802601,0.0224728,
442.163,0.340594,0.150755,0.336553,0.00942349,
539.978,0.41577,0.184005,0.41064,0.0114979,
