S,I,X,R,D,N
372.354,1.46303,0.87913,7.10454,0.198927,
1226.4,4.74757,2.86423,23.3356,0.653396,
135.482,0.536836,0.321493,2.58699,0.0724358,
191.041,0.756947,0.452793,3.64723,0.102122,
331.424,1.29809,0.780615,6.32024,0.176967,
191.042,0.7559,0.452476,3.64712,0.102119,
396.716,1.56577,0.938532,7.56817,0.211909,
229.058,0.904625,0.542848,4.37179,0.12241,
293.394,1.15557,0.693749,5.59953,0.156787,
1068.44,4.14641,2.49977,20.3443,0.569639,
164.724,0.652045,0.390466,3.14495,0.0880585,
300.217,1.18339,0.70994,5.72927,0.16042,
240.756,0.949885,0.569879,4.59539,0.128671,
2276.59,8.69238,5.27038,43.2354,1.21059,
113.063,0.44883,0.268537,2.15922,0.0604581,
211.512,0.835649,0.501132,4.03813,0.113068,
317.758,1.25403,0.752278,6.06581,0.169843,
290.468,1.14603,0.687077,5.54379,0.155226,
342.128,1.34908,0.809647,6.53077,0.182861,
663.819,2.60128,1.56473,12.6608,0.354501,
653.102,2.55706,1.53795,12.4539,0.34871,
141.328,0.560903,0.335695,2.69936,0.0755821,
583.876,2.296,1.37783,11.1381,0.311866,
425.952,1.68167,1.00813,8.13069,0.227659,
335.313,1.31744,0.791969,6.39823,0.179151,
669.654,2.63106,1.58125,12.7758,0.357724,
719.385,2.81964,1.69414,13.7169,0.384072,
238.805,0.942976,0.565793,4.55896,0.127651,
267.069,1.05716,0.632944,5.09854,0.142759,
5562.5,20.6961,12.6652,105.195,2.94546,
438.636,1.72492,1.03579,8.36892,0.23433,
10177.3,32.8168,20.8784,187.748,5.25695,
3971.15,13.0933,8.24794,73.4486,2.05656,
6155.41,20.0343,12.6988,113.678,3.18297,
2122.12,7.80629,4.81589,40.1303,1.12365,
1111.56,4.18786,2.56008,21.0984,0.590756,
1667.57,6.18069,3.79932,31.5678,0.883899,
817.83,3.21048,1.92711,15.596,0.436689,
2117.48,8.17606,4.93972,40.2775,1.12777,
2863.16,10.241,6.32291,53.7692,1.50554,
4799.48,16.7477,10.4485,89.8127,2.51475,
378.199,1.48899,0.893772,7.21648,0.202061,
411.332,1.62368,0.9731,7.85092,0.219826,
1437.88,5.59461,3.37055,27.3865,0.766822,
245.623,0.973159,0.582791,4.68997,0.131319,
711.583,2.78938,1.67737,13.57,0.379959,
5980.18,21.1086,13.2126,112.35,3.14579,
660.052,2.52006,1.52956,12.5475,0.351329,
1834.85,6.59738,4.07416,34.5077,0.966215,
2145.49,7.88989,4.88102,40.6054,1.13695,
1673.69,6.0945,3.75988,31.5705,0.883974,
2174.05,7.91017,4.88459,41.0079,1.14822,
425.953,1.67998,1.0085,8.13045,0.227653,
603.537,2.28581,1.39318,11.463,0.320963,
1010.16,3.81217,2.32281,19.1679,0.536701,
874.368,3.42945,2.06072,16.6747,0.466892,
1406.66,5.48821,3.30415,26.8009,0.750425,
610.352,2.32283,1.40925,11.5918,0.324569,
1411.25,5.17704,3.17996,26.6434,0.746016,
2785.4,9.81406,6.10841,52.2144,1.462,
728.288,2.78272,1.69141,13.8496,0.387788,
2130.99,7.76188,4.82713,40.2931,1.12821,
1005.24,3.80443,2.32166,19.095,0.534659,
323.609,1.27781,0.76607,6.17467,0.172891,
829.538,3.25422,1.95319,15.8115,0.442723,
245.628,0.971245,0.581769,4.68759,0.131253,
248.559,0.978263,0.587479,4.7428,0.132798,
162.778,0.643004,0.385224,3.10667,0.0869869,
166.675,0.659164,0.395121,3.18147,0.0890812,
388.928,1.52822,0.917596,7.41806,0.207706,
283.641,1.12218,0.672291,5.41333,0.151573,
146.203,0.580529,0.347304,2.79143,0.07816,
134.507,0.533555,0.319623,2.56818,0.071909,
275.847,1.08933,0.652814,5.26341,0.147375,
310.936,1.22788,0.736334,5.9339,0.166149,
1255.58,4.89051,2.94557,23.9121,0.669538,
358.706,1.41173,0.847344,6.8429,0.191601,
130.608,0.518071,0.310237,2.49383,0.0698273,
915.399,3.54944,2.13971,17.4242,0.487877,
1825.29,6.92898,4.20245,34.6143,0.969201,
221.259,0.874904,0.524157,4.22325,0.118251,
576.08,2.26492,1.35977,10.9873,0.307643,
336.3,1.31671,0.791455,6.41192,0.179534,
860.723,3.37689,2.03024,16.4101,0.459483,
305.083,1.2074,0.723309,5.82279,0.163038,
989.389,3.88476,2.33423,18.8638,0.528186,
272.921,1.07881,0.646001,5.20798,0.145823,
340.183,1.34113,0.80415,6.49045,0.181733,
292.419,1.15286,0.691815,5.57986,0.156236,
1618.65,6.10681,3.7121,30.6762,0.858935,
1220.77,4.62579,2.80754,23.1523,0.648265,
410.397,1.60006,0.963083,7.82054,0.218975,
634.637,2.46023,1.48278,12.0817,0.338288,
161.806,0.637428,0.382665,3.08783,0.0864591,
296.308,1.17408,0.70306,5.65653,0.158383,
194.94,0.772454,0.462341,3.72059,0.104177,
389.887,1.54148,0.923372,7.44018,0.208325,
301.189,1.18978,0.712744,5.74732,0.160925,
453.274,1.77561,1.06694,8.64103,0.241949,
1175.65,4.57302,2.75792,22.3917,0.626968,
229.066,0.900136,0.540801,4.37024,0.122367,
178.375,0.704103,0.421859,3.40415,0.0953161,
453.317,1.75508,1.05839,8.62843,0.241596,
625.858,2.42436,1.46462,11.9194,0.333744,
751.627,2.90632,1.75731,14.3087,0.400645,
181.302,0.713635,0.428475,3.45948,0.0968655,
570.221,2.24783,1.34853,10.8784,0.304595,
5115.18,19.376,11.7806,96.9465,2.7145,
634.556,2.50097,1.50006,12.1041,0.338915,
575.166,2.23051,1.34536,10.9511,0.306629,
416.254,1.61785,0.975811,7.9303,0.222049,
1418.72,5.37121,3.26034,26.8978,0.753138,
549.852,2.11639,1.27922,10.4597,0.292871,
260.266,1.01929,0.61277,4.96322,0.13897,
249.529,0.985141,0.590536,4.76216,0.13334,
4668.54,16.874,10.3761,87.7562,2.45717,
298.276,1.17134,0.703434,5.68954,0.159307,
443.534,1.73409,1.04187,8.45309,0.236686,
3502.29,13.3162,8.08554,66.4514,1.86064,
422.056,1.66563,0.999029,8.05405,0.225513,
1424.19,5.56061,3.35063,27.1361,0.759811,
1090.77,4.27498,2.57288,20.7953,0.582269,
1067.39,4.18254,2.51536,20.3457,0.56968,
471.827,1.83249,1.10356,8.98568,0.251599,
259.291,1.01586,0.610335,4.94438,0.138443,
422.102,1.64154,0.989306,8.04208,0.225178,
134.506,0.533722,0.319472,2.5684,0.0719151,
408.435,1.59785,0.961589,7.78773,0.218057,
949.57,3.65413,2.21027,18.0598,0.505675,
297.308,1.16397,0.699963,5.66941,0.158744,
352.877,1.37863,0.829333,6.72652,0.188343,
1003.07,3.92004,2.3591,19.1199,0.535357,
725.211,2.85534,1.71363,13.8324,0.387308,
992.321,3.89125,2.34012,18.9184,0.529714,
292.428,1.14788,0.68971,5.57825,0.156191,
370.434,1.44311,0.86824,7.05721,0.197602,
232.968,0.914326,0.549569,4.44403,0.124433,
2919.93,10.7916,6.60256,55.1292,1.54362,
2318.64,8.80638,5.34166,43.9807,1.23146,
86.7448,0.345711,0.206458,1.65666,0.0463865,
479.606,1.87296,1.12616,9.13906,0.255894,
432.79,1.70123,1.02128,8.25632,0.231177,
2607.13,9.94526,6.03453,49.5031,1.38609,
294.362,1.16459,0.697302,5.61841,0.157316,
2710.76,10.2389,6.21742,51.348,1.43774,
365.527,1.4405,0.863812,6.97327,0.195252,
1762.07,6.61195,4.02403,33.3593,0.93406,
358.735,1.39662,0.841332,6.83583,0.191403,
6964.71,24.3129,15.1244,130.208,3.64582,
15714.2,54.7736,34.0901,293.73,8.22444,
3782.33,13.863,8.50291,71.3026,1.99647,
278.779,1.09626,0.65784,5.31793,0.148902,
574.129,2.25472,1.35634,10.9531,0.306688,
413.29,1.62705,0.976216,7.88564,0.220798,
478.612,1.87578,1.12842,9.12784,0.25558,
805.225,3.12923,1.88483,15.3315,0.429282,
1044.13,4.0241,2.43067,19.8577,0.556017,
298.278,1.17119,0.703243,5.68784,0.15926,
95.5181,0.379885,0.227081,1.82385,0.0510678,
347.029,1.35613,0.815421,6.61453,0.185207,
187.159,0.731948,0.440449,3.56848,0.0999174,
271.945,1.07566,0.64409,5.19003,0.145321,
414.282,1.62176,0.975345,7.89998,0.221199,
557.645,2.15225,1.29802,10.6079,0.297022,
514.679,2.01982,1.21221,9.81374,0.274785,
1035.24,4.04015,2.43314,19.7299,0.552438,
691.115,2.70769,1.62807,13.1798,0.369033,
755.471,2.949,1.77716,14.3994,0.403183,
360.655,1.41946,0.852146,6.88084,0.192663,
651.189,2.53358,1.52626,12.404,0.347312,
1251.06,4.70776,2.86546,23.7056,0.663756,
328.507,1.28271,0.772497,6.26288,0.175361,
644.363,2.50573,1.51104,12.2767,0.343747,
898.894,3.4504,2.08761,17.0896,0.478509,
160.828,0.635318,0.380889,3.06968,0.0859511,
225.163,0.887649,0.532547,4.29654,0.120303,
353.823,1.39653,0.837767,6.75339,0.189095,
290.47,1.14498,0.686571,5.54349,0.155218,
609.23,2.39103,1.43561,11.6184,0.325315,
169.602,0.670134,0.401095,3.23575,0.090601,
323.612,1.27517,0.765115,6.17458,0.172888,
349.934,1.3765,0.826934,6.67522,0.186906,
140.359,0.554541,0.332351,2.67908,0.0750142,
1734.4,6.68431,4.03417,32.9628,0.922958,
1110.35,4.31652,2.59937,21.1377,0.591855,
618,2.42852,1.45754,11.7844,0.329963,
2015.98,6.5872,4.15972,37.2281,1.04239,
428.015,1.63666,0.989871,8.13093,0.227666,
497.312,1.86729,1.1359,9.4209,0.263785,
1074.76,3.95523,2.42492,20.2935,0.568219,
321.773,1.21568,0.737989,6.10201,0.170856,
715.073,2.54507,1.57655,13.4294,0.376024,
478.702,1.83568,1.10988,9.09802,0.254745,
582.036,2.23643,1.35216,11.0657,0.309839,
173.506,0.682294,0.409454,3.31004,0.0926811,
810.063,3.16473,1.9035,15.4363,0.432216,
325.589,1.26871,0.764099,6.20469,0.173731,
416.271,1.61162,0.971698,7.92383,0.221867,
1325.69,4.76352,2.93615,24.9163,0.697657,
270.015,1.05762,0.635201,5.14802,0.144145,
574.21,2.21775,1.33909,10.9271,0.30596,
1469.67,5.4592,3.32846,27.7662,0.777453,
324.791,1.18498,0.727166,6.12567,0.171519,
457.273,1.73986,1.05668,8.68696,0.243235,
1764.45,6.87833,4.14117,33.5882,0.94047,
216.376,0.861838,0.515074,4.13097,0.115667,
1440.77,5.63566,3.38901,27.4401,0.768324,
339.252,1.3144,0.793075,6.46011,0.180883,
442.516,1.75141,1.04995,8.44614,0.236492,
114.034,0.455308,0.271979,2.17809,0.0609864,
108.186,0.431923,0.258059,2.0663,0.0578565,
192.983,0.769012,0.459626,3.68529,0.103188,
340.162,1.35339,0.808821,6.49418,0.181837,
137.438,0.542091,0.324663,2.62214,0.07342,
280.708,1.1153,0.667392,5.35936,0.150062,
1415.4,5.54341,3.33256,26.9645,0.755007,
292.403,1.16278,0.695444,5.58261,0.156313,
242.691,0.967161,0.57784,4.634,0.129752,
2506.27,9.78115,5.89674,47.7185,1.33612,
2909.21,11.2016,6.77198,55.2663,1.54746,
10044.1,37.2733,22.7742,189.519,5.30654,
412.294,1.63673,0.979187,7.87013,0.220364,
153.995,0.613955,0.367147,2.9411,0.0823507,
1301.35,5.0953,3.06488,24.794,0.694233,
709.602,2.80305,1.68009,13.5354,0.378991,
1936.05,7.53034,4.54024,36.8453,1.03167,
958.188,3.76647,2.26459,18.2692,0.511536,
272.909,1.08626,0.649616,5.20972,0.145872,
743.713,2.93998,1.76234,14.1874,0.397248,
927.96,3.65515,2.19332,17.6961,0.495492,
598.478,2.36571,1.41858,11.4176,0.319692,
1170.7,4.59553,2.76209,22.3146,0.624809,
442.086,0.803114,0.809774,8.0753,0.226108,
824.669,3.22353,1.95358,15.7142,0.439999,
926.974,3.6588,2.19308,17.6791,0.495015,
79.9206,0.319627,0.190701,1.52633,0.0427372,
190.059,0.757932,0.452401,3.62888,0.101609,
188.109,0.750356,0.448243,3.59216,0.10058,
2613.72,10.0925,6.10302,49.6931,1.39141,
306.051,1.21555,0.727518,5.8423,0.163584,
860.696,3.39497,2.03577,16.4132,0.45957,
484.426,1.91978,1.14973,9.24523,0.258867,
116.958,0.466585,0.278807,2.23359,0.0625406,
87.7183,0.350591,0.209152,1.67506,0.0469017,
670.61,2.64982,1.58856,12.793,0.358205,
637.47,2.51888,1.51035,12.1605,0.340495,
17272.9,63.2832,38.7111,325.035,9.10099,
691.077,2.7326,1.63795,13.1829,0.369122,
241.716,0.963769,0.57581,4.615,0.12922,
1916.54,7.46097,4.49753,36.4795,1.02142,
535.14,2.1054,1.26323,10.2057,0.285759,
863.662,3.38358,2.03284,16.4606,0.460898,
410.371,1.61414,0.968811,7.82724,0.219163,
569.268,2.23161,1.34156,10.8553,0.303948,
511.744,2.01313,1.20823,9.76113,0.273312,
501.99,1.97952,1.18633,9.57573,0.26812,
189.108,0.740921,0.444508,3.60542,0.100952,
260.274,1.01524,0.611158,4.96113,0.138912,
747.176,2.70249,1.66345,14.0641,0.393796,
811.445,2.9801,1.82833,15.3181,0.428906,
880.66,3.25379,1.9888,16.6316,0.465685,
321.659,1.26965,0.761609,6.13783,0.171859,
828.553,3.25518,1.95357,15.7955,0.442274,
548.779,2.16036,1.29692,10.4706,0.293178,
544.886,2.14441,1.28677,10.3919,0.290973,
304.116,1.19996,0.719023,5.80268,0.162475,
479.577,1.88675,1.13257,9.14767,0.256135,
306.109,1.18412,0.714955,5.8291,0.163215,
251.531,0.966945,0.58458,4.78333,0.133933,
246.64,0.956553,0.576083,4.69589,0.131485,
446.574,1.69084,1.02626,8.47166,0.237206,
400.701,1.53684,0.930305,7.61826,0.213311,
364.546,1.44042,0.862493,6.95644,0.19478,
668.681,2.62907,1.57904,12.7539,0.357109,
831.476,3.26199,1.96208,15.8562,0.443974,
436.681,1.72241,1.03225,8.33092,0.233266,
849.06,3.31735,1.99444,16.1757,0.452919,
952.175,0.624056,0.618355,14.1854,0.397192,
785.47,2.73518,1.69956,14.684,0.411151,
267.165,1.00837,0.614166,5.07013,0.141964,
2659.05,8.7935,5.54866,49.228,1.37838,
553.658,2.17778,1.3074,10.5607,0.295701,
3843.58,14.6266,8.86479,72.8853,2.04079,
718.4,2.81951,1.69585,13.7009,0.383624,
692.098,2.7095,1.62913,13.1944,0.369442,
2189.73,8.41268,5.08904,41.6062,1.16497,
786.678,3.06799,1.8466,14.9873,0.419645,
929.987,3.62544,2.18061,17.7107,0.495898,
166.698,0.646159,0.390143,3.17631,0.0889367,
448.47,1.72361,1.04132,8.52617,0.238733,
866.904,3.24835,1.97695,16.4109,0.459506,
10486.3,30.0619,19.7264,189.635,5.30979,
462.999,1.82517,1.09468,8.8334,0.247335,
803.203,3.15813,1.89538,15.3151,0.428822,
239.777,0.949779,0.568566,4.57662,0.128145,
431.819,1.69629,1.01878,8.23572,0.2306,
604.362,2.3713,1.42339,11.5206,0.322577,
601.439,2.35671,1.41682,11.4667,0.321067,
508.82,2.00098,1.20134,9.70552,0.271754,
284.672,1.09764,0.66258,5.41571,0.15164,
456.285,1.74532,1.05637,8.67045,0.242773,
405.561,1.56317,0.94421,7.71592,0.216046,
424.1,1.6252,0.984616,8.06416,0.225797,
1036.41,3.54267,2.20945,19.3024,0.540467,
239.832,0.921627,0.557524,4.56116,0.127712,
562.426,2.21499,1.3296,10.7288,0.300407,
1552.91,6.04947,3.64079,29.5686,0.827921,
612.149,2.40579,1.44471,11.6733,0.326852,
1715.85,6.61382,3.99695,32.6262,0.913534,
2059.13,7.89791,4.77387,39.1043,1.09492,
499.262,1.87205,1.14139,9.46013,0.264884,
332.502,1.25362,0.762519,6.3057,0.17656,
271.98,1.05828,0.636651,5.18013,0.145044,
296.415,1.12291,0.680679,5.62432,0.157481,
2298.62,7.30931,4.64544,42.2404,1.18273,
3915.85,11.9715,7.69937,71.4788,2.00141,
566.335,2.2275,1.33621,10.7993,0.302381,
2770.11,10.5256,6.37618,52.5162,1.47045,
2184.01,8.33274,5.04909,41.4437,1.16042,
514.678,2.0184,1.21409,9.81454,0.274807,
1000.15,3.90827,2.35006,19.056,0.533569,
5843.72,16.7458,10.9757,105.602,2.95686,
2862.38,1.86967,1.86095,42.6953,1.19547,
7092.47,20.3501,13.3496,128.244,3.59084,
599.939,2.14942,1.32438,11.2713,0.315597,
2468.06,8.44097,5.26602,45.9468,1.28651,
1345.24,4.39933,2.78446,24.8759,0.696525,
918.317,3.56332,2.14818,17.482,0.489497,
625.82,2.44471,1.47178,11.9294,0.334024,
567.315,2.22537,1.33797,10.8187,0.302924,
12197.9,44.2066,27.1609,229.325,6.42111,
14466.1,8.93005,9.22374,215.737,6.04063,
775.143,0.499811,0.498209,11.5362,0.323014,
355.988,1.303,0.800177,6.72099,0.188188,
1333.18,4.92564,3.01175,25.1752,0.704906,
326.64,1.23662,0.750848,6.19902,0.173572,
7971.05,25.1977,16.1189,146.534,4.10295,
235.895,0.925114,0.555589,4.49825,0.125951,
393.828,1.53279,0.924003,7.50475,0.210133,
522.47,2.05337,1.23258,9.96476,0.279013,
510.764,2.01296,1.20685,9.74334,0.272814,
487.375,1.919,1.15007,9.2957,0.26028,
9736.83,32.6722,20.5732,180.862,5.06413,
2939.83,10.2875,6.38862,54.9588,1.53885,
1809.04,1.13615,1.1519,26.9216,0.753805,
6269.53,17.2591,11.4548,112.601,3.15282,
6313.47,17.3872,11.5466,113.423,3.17585,
1812.43,6.53731,4.02085,34.0606,0.953697,
725.488,2.72413,1.65893,13.7442,0.384838,
617.212,2.33402,1.41849,11.7073,0.327804,
204.708,0.800349,0.480877,3.90199,0.109256,
179.356,0.704257,0.422665,3.42087,0.0957843,
1658.75,6.21416,3.77941,31.3813,0.878675,
270.991,1.06009,0.637458,5.1666,0.144665,
1087.89,4.2443,2.55726,20.7275,0.580371,
843.203,3.29724,1.98253,16.0677,0.449895,
2375.6,1.51125,1.52054,35.3754,0.990511,
6602.62,21.0271,13.4249,121.529,3.4028,
132.57,0.519217,0.311914,2.52771,0.0707758,
2653.47,9.48667,5.85398,49.7966,1.3943,
4500.01,13.3114,8.65101,81.7399,2.28872,
337.321,1.2999,0.784233,6.41504,0.179621,
454.396,1.71445,1.03875,8.60944,0.241064,
352.857,1.39009,0.833132,6.73087,0.188464,
405.488,1.59767,0.959374,7.73784,0.216659,
3011,11.3906,6.92645,57.0845,1.59836,
634.582,2.48636,1.49428,12.0989,0.338769,
1310.38,5.00587,3.03169,24.8879,0.696861,
449.423,1.73571,1.04771,8.55414,0.239516,
304.14,1.18574,0.714051,5.79766,0.162335,
269.032,1.05738,0.634939,5.13158,0.143684,
291.462,1.13887,0.685569,5.55785,0.15562,
10521,36.758,22.8949,196.803,5.51049,
5472.63,19.6007,12.1113,102.782,2.87791,
4313.4,15.6057,9.60017,81.1235,2.27146,
613.173,2.38292,1.43644,11.6805,0.327055,
9740.24,35.0748,21.6027,182.96,5.12289,
1521.03,5.79409,3.51083,28.8613,0.808116,
377.247,1.47394,0.887065,7.19113,0.201352,
2848.9,10.877,6.60138,54.1049,1.51494,
165.697,0.656956,0.393256,3.16375,0.0885851,
989.478,3.84276,2.31504,18.8364,0.52742,
583.91,2.27804,1.37155,11.1292,0.311618,
713.621,2.75744,1.66334,13.5783,0.380193,
444.497,1.74448,1.04681,8.47475,0.237293,
223.217,0.87776,0.527379,4.25897,0.119251,
398.694,1.55832,0.936264,7.5984,0.212755,
2227.2,8.37039,5.09141,42.162,1.18054,
670.696,2.60377,1.57057,12.7724,0.357626,
671.669,2.60865,1.57291,12.7915,0.358161,
463.029,1.81043,1.08803,8.82522,0.247106,
1400.96,5.40232,3.25793,26.6294,0.745624,
824.705,3.21046,1.93397,15.7104,0.439891,
448.417,1.74914,1.05187,8.54326,0.239211,
1060.69,4.09835,2.47289,20.1765,0.564941,
400.654,1.56036,0.938891,7.63308,0.213726,
811.129,3.12449,1.88816,15.4268,0.43195,
445.474,1.74531,1.04914,8.49401,0.237832,
1167.19,4.39882,2.67365,22.1145,0.619206,
427.947,1.66523,1.00482,8.15457,0.228328,
959.244,3.73119,2.24708,18.2664,0.511458,
961.242,3.71564,2.24237,18.2875,0.512049,
1130.02,4.30986,2.61358,21.457,0.600796,
308.038,1.20225,0.723848,5.87139,0.164399,
1062.71,4.07109,2.46328,20.1893,0.5653,
833.667,3.15393,1.91925,15.8173,0.442884,
535.191,2.07895,1.25264,10.192,0.285376,
1120.45,4.19774,2.55432,21.2076,0.593812,
2574.03,9.39839,5.75756,48.4608,1.3569,
711.654,2.75831,1.66313,13.5453,0.37927,
3594.42,13.0468,8.01576,67.6241,1.89348,
807.316,3.06955,1.86185,15.3233,0.429053,
444.526,1.72709,1.04147,8.46789,0.237101,
919.482,3.47581,2.11396,17.4404,0.48833,
594.659,2.31074,1.39139,11.3215,0.317001,
664.901,2.5574,1.54553,12.6424,0.353986,
591.758,2.28636,1.38021,11.2598,0.315275,
522.515,2.03247,1.22378,9.95039,0.278611,
6708.9,23.5174,14.6029,125.468,3.51311,
3482.51,12.5343,7.71316,65.4136,1.83158,
491.328,1.90246,1.1502,9.35747,0.262009,
571.262,2.21834,1.33688,10.8785,0.304597,
765.285,2.96073,1.78538,14.5616,0.407726,
745.775,2.88862,1.7428,14.1963,0.397496,
933.117,3.53823,2.14732,17.7014,0.495638,
579.015,2.2705,1.36459,11.0409,0.309145,
1209.7,4.74092,2.8511,23.0597,0.645671,
89.6726,0.354848,0.212723,1.71192,0.0479337,
770.091,3.01427,1.81016,14.6742,0.410877,
567.316,2.22719,1.33724,10.8166,0.302864,
509.788,2.00724,1.2055,9.72665,0.272346,
386.031,1.50147,0.905439,7.35624,0.205975,
359.685,1.41352,0.84874,6.86025,0.192087,
1492.75,5.67549,3.44794,28.3375,0.793451,
671.615,2.63627,1.58349,12.8066,0.358585,
265.122,1.04798,0.627786,5.06032,0.141689,
401.595,1.5803,0.948608,7.66151,0.214522,
317.769,1.24919,0.750268,6.06217,0.169741,
498.121,1.94824,1.17073,9.49396,0.265831,
689.234,2.66841,1.60976,13.1205,0.367375,
428.916,1.67217,1.00748,8.175,0.2289,
309.973,1.21703,0.731229,5.91304,0.165565,
493.285,1.91035,1.15145,9.39005,0.262921,
3857.87,14.3616,8.78048,72.944,2.04243,
552.758,2.13473,1.29085,10.5222,0.294621,
1448.99,5.45374,3.32246,27.4617,0.768927,
254.402,1.00466,0.602212,4.85562,0.135957,
715.505,2.79489,1.6818,13.6364,0.381818,
228.08,0.903428,0.540682,4.35407,0.121914,
266.097,1.05111,0.630236,5.07915,0.142216,
323.63,1.26608,0.761146,6.16993,0.172758,
854.047,3.27834,1.9837,16.2366,0.454624,
1649.92,6.19355,3.7725,31.243,0.874804,
266.106,1.04677,0.628341,5.07715,0.14216,
342.138,1.34554,0.807226,6.52661,0.182745,
482.547,1.87351,1.12966,9.19215,0.25738,
739.908,2.87324,1.73273,14.0912,0.394554,
1566.93,5.92772,3.60032,29.7063,0.831778,
347.011,1.36571,0.819231,6.61904,0.185333,
387.944,1.52926,0.91703,7.40231,0.207265,
108.191,0.428789,0.256696,2.06573,0.0578403,
180.319,0.714056,0.427498,3.44263,0.0963936,
128.658,0.511033,0.305568,2.45689,0.0687928,
718.457,2.79196,1.68326,13.6849,0.383176,
332.391,1.30647,0.784206,6.34033,0.177529,
236.855,0.936206,0.560845,4.52136,0.126598,
313.87,1.23472,0.740554,5.98747,0.167649,
207.621,0.81679,0.490208,3.96128,0.110916,
541.051,2.09495,1.26476,10.3009,0.288426,
358.722,1.4022,0.844156,6.84053,0.191535,
518.582,2.03176,1.22119,9.88808,0.276866,
1200.15,4.60481,2.78886,22.8148,0.638814,
148.154,0.586795,0.351074,2.82851,0.0791983,
232.964,0.916464,0.550211,4.44512,0.124463,
293.395,1.15572,0.693131,5.59914,0.156776,
258.303,1.01864,0.610361,4.92951,0.138026,
349.951,1.36686,0.822623,6.67235,0.186826,
621.961,2.41,1.45408,11.8435,0.331617,
436.73,1.69754,1.0218,8.31789,0.232901,
265.148,1.03492,0.622375,5.0533,0.141492,
368.457,1.44804,0.869474,7.02892,0.19681,
382.121,1.49296,0.897655,7.28426,0.203959,
406.49,1.58721,0.955788,7.7498,0.216994,
263.175,1.03921,0.622952,5.02257,0.140632,
693.087,2.70667,1.6284,13.2079,0.369821,
237.845,0.932168,0.5599,4.53563,0.126998,
161.808,0.63716,0.381931,3.08667,0.0864266,
177.4,0.699951,0.419635,3.38584,0.0948035,
106.243,0.420079,0.251829,2.02849,0.0567978,
353.833,1.39137,0.835337,6.75124,0.189035,
232.961,0.918053,0.550652,4.44575,0.124481,
204.689,0.808979,0.484878,3.90776,0.109417,
434.777,1.69072,1.01791,8.28212,0.231899,
427.948,1.66622,1.0035,8.15397,0.228311,
276.829,1.08833,0.653122,5.28148,0.147881,
2599.53,9.83971,5.97464,49.2723,1.37962,
3673.88,14.0039,8.48344,69.686,1.95121,
626.767,2.46514,1.47964,11.9536,0.334702,
1572.54,6.0612,3.66143,29.8988,0.837166,
3985.51,14.9257,9.08532,75.365,2.11022,
1211.76,4.69917,2.83224,23.0623,0.645745,
2344.71,8.60112,5.25914,44.1921,1.23738,
696.017,2.71628,1.63395,13.2611,0.371312,
388.961,1.51106,0.910935,7.40965,0.20747,
421.126,1.63955,0.986904,8.02284,0.22464,
262.199,1.03515,0.62051,5.00558,0.140156,
158.885,0.62421,0.374583,3.03103,0.0848687,
285.618,1.11332,0.671036,5.44544,0.152472,
274.893,1.07424,0.645843,5.24048,0.146733,
166.675,0.659483,0.394748,3.18145,0.0890807,
249.534,0.982611,0.589257,4.76129,0.133316,
559.603,2.15362,1.30103,10.6444,0.298044,
778.892,3.0314,1.8256,14.8353,0.415389,
418.188,1.63482,0.983082,7.97076,0.223181,
1205.91,4.68027,2.81756,22.9473,0.642526,
393.804,1.54689,0.928435,7.51019,0.210285,
1420.49,5.45522,3.29988,26.9969,0.755913,
752.575,2.92319,1.76439,14.3362,0.401413,
252.472,0.987475,0.593188,4.81253,0.134751,
491.335,1.90209,1.14675,9.35436,0.261922,
488.395,1.898,1.14354,9.30296,0.260483,
685.364,2.63781,1.5952,13.0381,0.365066,
545.901,2.12783,1.28004,10.4001,0.291204,
421.134,1.63441,0.985569,8.02121,0.224594,
1539.47,5.89374,3.56937,29.2483,0.818954,
467.907,1.82535,1.09939,8.91896,0.249731,
709.698,2.75432,1.65929,13.5098,0.378275,
269.997,1.06638,0.639099,5.15334,0.144294,
422.084,1.65117,0.992991,8.0466,0.225305,
271,1.05607,0.635243,5.16428,0.1446,
1045.22,3.97275,2.41005,19.839,0.555493,
231.013,0.909911,0.54538,4.40801,0.123424,
382.122,1.49265,0.897399,7.28416,0.203957,
123.787,0.490399,0.293481,2.36314,0.066168,
1563.9,5.95572,3.61519,29.6937,0.831423,
587.809,2.29388,1.38054,11.2025,0.313669,
1191.35,4.59416,2.77185,22.6523,0.634264,
1326.81,5.13841,3.09877,25.2483,0.706951,
3138.1,11.7271,7.15206,59.3621,1.66214,
4272.85,16.0993,9.81568,80.9652,2.26703,
3178.46,12.1362,7.36106,60.3488,1.68977,
7373.01,27.1756,16.6943,139.225,3.89829,
376.265,1.47264,0.885403,7.17566,0.200919,
261.233,1.02667,0.616373,4.98435,0.139562,
196.9,0.773794,0.464443,3.75656,0.105184,
351.881,1.38506,0.831301,6.71426,0.187999,
1780.77,6.60326,4.03447,33.6499,0.942196,
2843.58,10.2143,6.29362,53.4152,1.49563,
916.344,3.56712,2.14788,17.4526,0.488672,
415.262,1.62477,0.976354,7.91549,0.221634,
1083.1,4.1887,2.52639,20.6041,0.576916,
831.566,3.22005,1.94289,15.8283,0.443192,
705.737,2.7662,1.66332,13.4567,0.376789,
242.706,0.958224,0.574416,4.63202,0.129697,
