S,I,X,R,D,N
130.671,0.17296,0.137064,7.80081,0.218423,
545.027,0.383748,0.283057,46.0179,1.2885,
3074.54,2.66743,2.17128,245.741,6.88075,
1620.96,1.18513,0.89073,142.96,4.00288,
638.704,0.943727,0.656403,30.8323,0.863305,
380.85,0.209658,0.148485,33.8444,0.947644,
324.806,0.232957,0.154356,28.0219,0.784612,
396.44,0.232866,0.169718,35.1728,0.984839,
619.226,0.373508,0.274735,51.6787,1.447,
495.996,0.386142,0.320747,56.7092,1.58786,
448.643,0.59628,0.491399,28.472,0.797216,
230.663,0.211335,0.163471,18.4455,0.516474,
528.252,0.442365,0.346656,41.7886,1.17008,
898.971,0.730101,0.567514,70.7506,1.98102,
219.459,0.152789,0.113112,16.8045,0.470525,
470.108,0.315322,0.220688,41.2027,1.15368,
478.659,0.334579,0.230548,41.6106,1.1651,
124.485,0.0530076,0.0356155,11.1154,0.311231,
668.614,0.444872,0.326224,58.964,1.65099,
988.382,0.706073,0.52922,83.0574,2.32561,
268.746,0.16833,0.135613,30.107,0.842997,
514.477,0.484572,0.380023,41.4963,1.1619,
2879.18,2.71682,2.20921,233.362,6.53413,
1052.8,0.876395,0.68947,83.306,2.33257,
832.144,0.611404,0.454488,73.7258,2.06432,
1119.85,0.824035,0.583265,97.0307,2.71686,
462.406,0.69239,0.474571,21.8167,0.610867,
289.42,0.170273,0.118403,25.5748,0.716095,
1256.63,0.891303,0.655632,109.753,3.07307,
536.822,0.335816,0.240284,47.2777,1.32378,
552.533,0.395418,0.321762,61.0402,1.70913,
490.744,0.340324,0.274269,54.1258,1.51552,
1641.25,1.27312,0.98012,138.62,3.88136,
1328.9,0.973454,0.727479,117.122,3.27941,
1369.09,1.00697,0.761298,120.76,3.38128,
311.996,0.491147,0.33186,13.7946,0.386249,
2076.72,1.54754,1.13659,179.568,5.0279,
4677.97,3.71393,2.82984,408.06,11.4257,
852.544,0.565465,0.421315,71.4679,2.0011,
487.141,0.284442,0.208252,43.1582,1.20843,
378.248,0.291013,0.220978,29.4167,0.823667,
624.369,0.565272,0.448522,50.2109,1.4059,
677.066,0.559597,0.437775,53.44,1.49632,
397.328,0.325597,0.248743,31.2234,0.874255,
310.871,0.248348,0.165335,26.9606,0.754898,
576.148,0.460623,0.319953,49.6803,1.39105,
461.542,0.274173,0.192794,40.847,1.14372,
791.689,0.503808,0.359124,69.5016,1.94605,
1171.17,1.01621,0.791716,92.433,2.58812,
1377.85,1.05751,0.806096,122.848,3.43975,
2917.85,3.05496,2.54388,244.699,6.85158,
647.813,0.570637,0.447575,51.7206,1.44818,
1355.28,1.28782,1.02956,109.343,3.06162,
395.574,0.318027,0.24364,30.9964,0.8679,
106.395,0.0582083,0.0462174,12.1601,0.340484,
356.211,0.586549,0.413109,16.3321,0.457299,
308.869,0.248506,0.174823,23.0623,0.645745,
521.619,0.458883,0.333103,39.4836,1.10554,
257.382,0.137304,0.0953562,22.7486,0.636962,
892.988,0.612109,0.436572,77.7852,2.17799,
569.64,0.358684,0.26045,50.332,1.4093,
999.959,0.854488,0.66125,78.3316,2.19329,
506.483,0.402523,0.301357,38.7289,1.08441,
5035.87,5.48729,4.61296,423.176,11.8489,
207.228,0.154727,0.115614,16.0517,0.449449,
365.04,0.293035,0.223329,28.6417,0.801968,
226.063,0.382834,0.269472,10.0049,0.280137,
288.132,0.489509,0.343989,12.6791,0.355016,
177.812,0.131923,0.0851728,15.5355,0.434995,
1085.98,0.730537,0.539408,96.0601,2.68968,
219.007,0.120579,0.0850215,18.2752,0.511706,
392.024,0.251332,0.176072,34.5802,0.968246,
1779.69,2.03105,1.73381,158.114,4.4272,
6244.02,7.10546,6.0816,541.629,15.1656,
246.139,0.227494,0.172945,19.9029,0.557282,
450.036,0.327407,0.27197,50.9386,1.42628,
640.351,0.51233,0.404159,50.3237,1.40906,
608.068,0.565381,0.449399,49.5306,1.38686,
233.676,0.191069,0.132847,17.5095,0.490266,
2329.52,1.67863,1.2362,203.856,5.70798,
791.608,0.562342,0.419346,66.5471,1.86332,
441.421,0.291471,0.212805,37.0381,1.03707,
236.151,0.120196,0.0835891,21.0557,0.589559,
310.78,0.275819,0.214171,25.0294,0.700823,
1152.47,1.23222,1.00933,96.5876,2.70445,
158.178,0.0976242,0.0804586,18.1364,0.507818,
945.134,0.743152,0.623607,105.544,2.95523,
422.395,0.343596,0.262692,33.073,0.926045,
634.795,0.559177,0.435553,50.7878,1.42206,
898.858,0.613592,0.442393,78.8774,2.20857,
330.923,0.236468,0.153603,28.8785,0.808597,
619.824,0.913773,0.765624,41.3392,1.1575,
615.055,0.936969,0.765869,39.1457,1.09608,
625.088,1.01439,0.850935,41.8741,1.17247,
480.257,1.32595,1.93902,245.601,6.87682,
827.997,0.687546,0.627721,149.502,4.18605,
76.3489,0.223169,0.345295,46.773,1.30964,
199.257,0.592969,0.906316,117.941,3.30235,
205.937,0.604597,0.927394,121.139,3.39189,
2685.52,2.53668,2.15459,286.758,8.02921,
551.424,0.377907,0.31056,59.2291,1.65842,
817.863,0.618533,0.509193,87.5573,2.4516,
731.812,1.11264,0.915682,46.8483,1.31175,
742.728,0.520287,0.417507,78.146,2.18809,
434.213,0.266152,0.211689,45.0479,1.26134,
158.218,0.0732298,0.0568124,16.1981,0.453548,
587.838,0.429232,0.387775,107.34,3.00551,
216.588,0.105941,0.0822703,22.5915,0.632561,
225.722,0.109416,0.0857059,23.4267,0.655946,
155.566,0.45982,0.70802,93.6446,2.62205,
635.211,0.302672,0.253228,108.203,3.02968,
1130.1,0.884719,0.735762,120.893,3.385,
275.179,0.144913,0.115655,28.7555,0.805154,
956.39,0.702883,0.577858,100.515,2.81442,
407.994,0.173961,0.142113,69.7376,1.95265,
1030.83,0.840719,0.689204,109.572,3.06802,
199.461,0.121485,0.0887539,19.7748,0.553694,
809.007,1.06845,0.879483,51.6005,1.44481,
508.526,0.332736,0.266078,53.3803,1.49465,
586.766,0.535316,0.40331,56.7074,1.58781,
98.5649,0.0344231,0.0268892,10.0913,0.282556,
390.452,0.289008,0.224719,39.9164,1.11766,
385.497,0.242408,0.196065,40.919,1.14573,
112.942,0.0457096,0.0355223,11.651,0.326229,
3420.78,3.32159,2.70957,333.838,9.34745,
186.68,0.107202,0.0770479,18.6149,0.521218,
619.817,0.841245,0.694948,40.5127,1.13435,
871.224,0.805569,0.627716,84.9633,2.37897,
1085.4,1.48551,1.21706,68.965,1.93102,
845.512,0.603059,0.496954,89.872,2.51642,
882.586,0.635353,0.53056,93.6263,2.62154,
1133.09,0.920889,0.760765,120.844,3.38364,
195.749,0.103501,0.0820184,20.4914,0.573759,
90.5306,0.0283195,0.0219194,9.16264,0.256554,
1755.28,1.57942,1.35329,190.454,5.33271,
194.576,0.0811811,0.0611465,19.7295,0.552425,
382.749,0.282539,0.217817,38.668,1.0827,
337.274,0.230002,0.172181,33.3886,0.934882,
246.221,0.194303,0.144959,24.7468,0.692909,
713.439,0.61497,0.476615,69.5231,1.94665,
471.687,0.364088,0.280079,47.3431,1.32561,
421.875,0.240356,0.190099,43.4769,1.21735,
445.312,0.2475,0.199119,45.9551,1.28674,
82.38,0.0236965,0.018232,8.3444,0.233643,
122.217,0.0407635,0.0303764,12.3654,0.34623,
304.597,0.149935,0.119533,31.2586,0.87524,
1044.48,1.4486,1.19909,67.9711,1.90319,
723.921,0.636582,0.496006,71.9326,2.01411,
188.563,0.182883,0.139714,10.8121,0.302738,
508.306,0.38651,0.296909,50.5944,1.41664,
682.587,0.423309,0.343698,71.6401,2.00592,
217.89,0.0916494,0.0706997,22.323,0.625044,
199.848,0.0877006,0.0680436,20.4244,0.571883,
642.528,0.41255,0.341257,66.8467,1.87171,
754.594,0.554167,0.444664,79.1901,2.21732,
1404.92,1.2263,1.00458,144.791,4.05416,
692.094,0.9873,0.80025,42.9165,1.20166,
1009.63,1.52838,1.26883,65.7308,1.84046,
343.634,0.485045,0.386753,20.9084,0.585435,
337.762,0.600912,0.507123,23.4725,0.657229,
5644.99,8.53099,7.3346,388.275,10.8717,
3272.46,4.9249,4.198,223.171,6.2488,
120.626,0.35285,0.540275,71.4791,2.00141,
148.351,0.43056,0.653887,87.125,2.4395,
93.3582,0.275524,0.426961,57.334,1.60535,
185.979,0.55797,0.850312,109.545,3.06726,
704.602,1.02833,0.84628,45.2558,1.26716,
410.589,0.712168,0.604512,28.3021,0.792459,
706.792,2.07778,3.10101,384.27,10.7595,
213.966,0.646251,0.977415,125.886,3.52481,
109.274,0.324579,0.496111,66.0554,1.84955,
178.61,0.509108,0.772752,102.246,2.86288,
354.568,1.05379,1.59011,200.183,5.60512,
103.86,0.305114,0.473855,63.5806,1.78026,
160.207,0.473778,0.726872,95.9066,2.68538,
145.75,0.430097,0.662808,87.7011,2.45563,
409.333,0.653347,0.538885,26.7262,0.748333,
991.009,1.4485,1.18646,63.5758,1.78012,
338.738,0.573046,0.477167,22.5797,0.632231,
151.621,0.455683,0.700657,90.6835,2.53914,
96.4872,0.291277,0.446495,59.1197,1.65535,
89.0269,0.268039,0.413644,54.7582,1.53323,
1279.91,1.09406,1.03216,235.378,6.59057,
293.842,0.844593,1.25979,164.449,4.60458,
208.049,0.615965,0.9452,122.947,3.44253,
86.6305,0.257728,0.398347,53.2232,1.49025,
126.126,0.370774,0.573738,76.7801,2.14984,
187.052,0.547345,0.843423,111.437,3.12023,
429.605,0.754991,0.635623,29.1872,0.817242,
1077.24,1.57404,1.2944,68.9633,1.93097,
509.257,0.709727,0.573646,31.5757,0.884119,
332.826,0.996702,1.50236,189.373,5.30244,
206.162,0.612745,0.932545,120.907,3.38539,
76.9493,0.233381,0.359682,47.1377,1.31986,
149.478,0.0986822,0.0993275,29.4983,0.825953,
106.735,0.308286,0.468781,62.7312,1.75647,
550.756,1.57802,2.39482,305.711,8.55991,
243.749,0.724563,1.10191,142.436,3.98822,
166.543,0.496467,0.761114,99.4157,2.78364,
576.622,0.90047,0.755698,38.6399,1.08192,
528.699,0.883164,0.752672,36.6388,1.02589,
149.087,0.449035,0.68703,89.2771,2.49976,
55.1314,0.166325,0.257572,34.4793,0.965419,
46.5787,0.140125,0.21735,29.245,0.818859,
138.251,0.405209,0.624294,83.3851,2.33478,
103.172,0.299338,0.455727,61.355,1.71794,
148.284,0.430597,0.657725,87.1867,2.44123,
109.699,0.324763,0.501427,66.6099,1.86508,
113.827,0.339917,0.52425,69.3662,1.94225,
805.757,2.3198,3.47773,434.285,12.16,
778.337,1.28923,1.10333,54.7374,1.53265,
588.239,0.846015,0.701009,38.1457,1.06808,
89.7517,0.265035,0.411108,55.0312,1.54087,
2745.58,7.68174,11.1403,1279.76,35.8334,
102.107,0.302894,0.467875,62.3756,1.74652,
214.12,0.132342,0.125116,40.4885,1.13368,
80.7358,0.24177,0.370116,49.2727,1.37963,
311.758,0.22022,0.211005,60.1276,1.68357,
229.423,0.672684,1.02889,135.093,3.7826,
147.546,0.438387,0.673375,88.8538,2.48791,
387.65,1.117,1.69843,219.391,6.14295,
1432.54,2.0218,1.6664,92.1942,2.58144,
639.476,1.0414,0.875892,42.4191,1.18773,
326.967,0.483739,0.394451,20.579,0.576213,
894.848,2.54305,3.78063,474.541,13.2872,
431.868,1.25013,1.88574,243.187,6.80923,
180.411,0.532623,0.816107,107.237,3.00265,
41.6148,0.124061,0.193828,26.3301,0.737242,
128.176,0.377791,0.576068,75.7491,2.12097,
151.861,0.453424,0.693952,91.4311,2.56007,
2176.05,1.97155,1.66548,233.769,6.54552,
3731.18,3.73862,3.17836,394.849,11.0558,
5572.88,5.64714,4.76034,563.919,15.7897,
5286.39,5.19342,4.36049,536.048,15.0094,
554.081,0.355556,0.290416,58.6315,1.64168,
608.599,0.859855,0.694466,37.7888,1.05809,
575.312,0.811806,0.655439,35.2339,0.98655,
660.212,1.00408,0.836661,43.7234,1.22426,
201.334,0.587678,0.901428,118.849,3.32778,
305.408,0.889523,1.35169,176.411,4.93951,
93.257,0.275868,0.426155,57.4328,1.60812,
263.906,0.740167,1.10225,145.187,4.06523,
323.777,0.198131,0.155023,33.92,0.949759,
822.426,0.428187,0.352728,138.904,3.88931,
2774.24,2.63142,2.24102,296.582,8.30429,
141.959,0.0569395,0.0451441,14.5317,0.406887,
73.2604,0.0245017,0.0191064,7.48639,0.209619,
721.151,1.12722,0.938698,47.4539,1.32871,
835.132,1.19715,0.974415,52.2342,1.46256,
1071.54,1.49175,1.2161,67.8492,1.89978,
785.617,2.23263,3.32649,421.035,11.789,
135.774,0.398899,0.612367,81.9214,2.2938,
184.225,0.539595,0.817051,107.411,3.00751,
1258.81,3.51768,5.07063,607.592,17.0126,
325.514,0.132642,0.108917,55.685,1.55918,
212.51,0.124227,0.0987161,22.6329,0.63372,
1003.55,1.46805,1.20462,63.9845,1.79157,
354.529,0.497205,0.400666,21.9585,0.614839,
331.006,0.540164,0.445954,21.4082,0.599429,
136.971,0.402354,0.614113,81.7247,2.28829,
186.557,0.12024,0.111431,35.2248,0.986295,
131.761,0.381443,0.578267,76.1475,2.13213,
103.802,0.305324,0.466752,62.6715,1.7548,
325.697,0.240337,0.22137,62.102,1.73886,
1562.4,2.19341,1.80843,98.831,2.76727,
6155.53,10.4573,9.28914,471.521,13.2026,
384.743,0.584656,0.480903,24.5057,0.686159,
1326.88,1.83297,1.4939,82.4818,2.30949,
140.632,0.192468,0.147328,7.80999,0.21868,
1149.6,1.46419,1.18827,71.7381,2.00867,
1232.16,1.65054,1.33804,76.7031,2.14769,
979.828,1.33259,1.06956,60.0874,1.68245,
763.436,1.02461,0.82425,46.415,1.29962,
1284.83,1.76428,1.44638,80.7039,2.25971,
2835.79,3.63212,3.04541,185.346,5.18969,
307.102,0.353079,0.276723,17.7703,0.497569,
1637.37,2.29643,1.88541,103.553,2.89949,
802.973,1.15703,0.944435,50.5108,1.4143,
5161.45,7.56954,6.48556,351.646,9.84609,
349.044,0.419336,0.332298,20.6269,0.577553,
559.789,1.10854,0.965967,41.9615,1.17492,
245.784,0.340831,0.263973,14.2134,0.397976,
455.75,0.667718,0.538231,28.2532,0.791089,
1430.01,2.05781,1.7003,90.6961,2.53949,
432.925,0.540801,0.43785,26.3588,0.738046,
344.107,0.614542,0.512122,23.1189,0.64733,
751.961,1.02049,0.820007,45.9129,1.28556,
428.217,0.513246,0.405037,25.1606,0.704498,
262.869,0.34497,0.265242,15.0981,0.422746,
339.679,0.630306,0.53115,23.5019,0.658054,
491.475,0.876463,0.73752,33.96,0.950879,
675.6,1.03657,0.850712,43.3006,1.21242,
496.119,0.829452,0.693142,33.4227,0.935837,
803.452,1.33001,1.12412,54.5663,1.52786,
298.144,0.358831,0.273136,16.7554,0.46915,
565.943,1.11017,0.964235,41.812,1.17073,
485.643,0.615065,0.493778,29.4245,0.823885,
2309.59,3.22842,2.69628,152.227,4.26237,
776.476,0.987995,0.798513,47.4103,1.32749,
79.571,0.0882656,0.0630678,4.16118,0.116513,
1441.18,1.87906,1.53238,89.8873,2.51684,
1202.77,1.60369,1.30885,75.2144,2.106,
140.924,0.154684,0.11607,7.59302,0.212604,
482.268,1.01693,0.891711,36.7927,1.0302,
538.121,1.01883,0.877951,38.893,1.089,
1188.74,2.65121,2.43676,103.283,2.89191,
316.243,0.654327,0.555903,22.9053,0.641349,
162.687,0.154926,0.116604,8.79519,0.246265,
248.872,0.293987,0.228038,14.2083,0.397832,
784.95,1.011,0.806757,46.9183,1.31371,
2453.11,3.41917,2.85332,161.111,4.51111,
88.1284,0.0764802,0.0584786,4.60767,0.129015,
513.659,0.65394,0.517202,30.3211,0.848992,
207.757,0.210906,0.160299,11.5483,0.323352,
165.833,0.207614,0.162364,9.53049,0.266854,
99.4284,0.0937824,0.0674791,5.26294,0.147362,
158.716,0.241218,0.192024,9.58291,0.268321,
349.582,0.423517,0.342957,21.0614,0.589718,
281.9,0.636403,0.557024,21.31,0.596679,
655.671,0.974134,0.813525,43.3279,1.21318,
215.594,0.301262,0.244347,13.4831,0.377527,
1771.63,3.12366,2.73606,131.815,3.69082,
480.342,0.805939,0.673091,32.2756,0.903717,
2222.74,3.10379,2.58719,143.55,4.0194,
253.896,0.317907,0.251049,15.1122,0.423141,
258.139,0.391879,0.321574,16.6801,0.467043,
415.049,0.648555,0.544988,27.9742,0.783278,
138.531,0.189427,0.144312,7.91375,0.221585,
373.204,0.51039,0.410002,23.2249,0.650297,
286.516,0.421816,0.344606,18.2078,0.509819,
419.464,0.5819,0.466158,25.7662,0.721455,
590.681,0.929267,0.768704,38.5422,1.07918,
204.452,0.469127,0.404343,15.248,0.426944,
1048.54,1.38892,1.14149,67.0508,1.87742,
2112.76,3.07509,2.64871,148.365,4.15421,
160.537,0.229059,0.183615,9.77647,0.273741,
509.89,0.789172,0.664881,34.6845,0.971166,
725.05,1.11214,0.914684,46.6176,1.30529,
1284.69,1.84671,1.51301,81.661,2.28651,
468.655,0.701939,0.569843,29.254,0.819112,
324.115,0.135161,0.107477,46.3444,1.29764,
1953.85,1.53749,1.28818,190.005,5.32014,
1828.21,0.984415,0.795111,248.065,6.94582,
220.252,0.0908992,0.0720556,31.698,0.887543,
535.955,0.914302,0.774589,37.3115,1.04472,
532.188,0.971234,0.834391,37.944,1.06243,
289.945,0.484009,0.399421,18.6497,0.522192,
1441.94,2.0597,1.68689,90.7722,2.54162,
994.694,1.4394,1.17029,61.961,1.73491,
2006.39,2.81403,2.32127,126.925,3.55389,
317.097,0.436741,0.344401,18.601,0.520829,
448.407,0.583723,0.464327,26.7944,0.750244,
362.067,0.483,0.382924,21.4663,0.601057,
1375.35,0.722676,0.5934,189.041,5.29315,
500.803,0.235644,0.188636,70.7908,1.98214,
347.015,0.142335,0.113063,49.3477,1.38174,
391.031,0.620576,0.518194,27.0725,0.758031,
203.66,0.350119,0.289376,13.3273,0.373165,
4017.7,5.62391,4.71341,261.639,7.3259,
1362.06,1.84341,1.49748,85.217,2.38608,
716.647,0.990643,0.787974,43.3601,1.21408,
1353.03,1.86017,1.51422,84.2411,2.35875,
1141.75,1.61678,1.31653,71.3152,1.99683,
1943.06,2.72267,2.24024,123.522,3.45863,
5106.42,7.43588,6.32504,340.29,9.52813,
180.879,0.222427,0.173731,10.4332,0.292129,
663.678,0.330076,0.263126,90.2034,2.5257,
424.827,0.186441,0.148463,60.1541,1.68431,
435.942,0.193848,0.154476,61.9747,1.73529,
1004.5,0.503609,0.413961,139.675,3.9109,
336.444,0.58052,0.481075,22.8543,0.63992,
623.533,1.05814,0.893346,43.3029,1.21248,
492.375,0.796187,0.663191,32.2627,0.903357,
307,0.65695,0.565974,23.1291,0.647614,
378.923,0.924435,0.841512,32.4035,0.907298,
346.771,0.89429,0.814626,29.6887,0.831282,
435.367,0.611644,0.488474,26.7832,0.749928,
280.718,0.413834,0.334173,17.0559,0.477566,
359.738,0.56205,0.457628,22.6093,0.633061,
1003.98,0.517502,0.422667,135.295,3.78826,
8411.26,5.22565,4.38649,1093.51,30.6184,
427.941,0.687968,0.572662,28.0139,0.784388,
253.271,0.384605,0.306314,15.6015,0.436841,
234.827,0.461989,0.391778,16.8474,0.471728,
332.618,0.793431,0.710444,27.1188,0.759325,
154.335,0.325845,0.272578,10.7655,0.301433,
504.691,0.673568,0.53867,30.25,0.846999,
439.839,0.65712,0.528376,27.2133,0.761973,
123.186,0.193426,0.149162,7.26792,0.203502,
523.367,0.249245,0.199131,74.1093,2.07506,
653.009,0.371278,0.268747,83.0259,2.32472,
671.858,1.23243,1.06613,49.4584,1.38484,
215.555,0.341568,0.284856,14.4151,0.403624,
457.11,0.729772,0.607614,30.6931,0.859406,
773.602,1.59685,1.41847,61.6567,1.72639,
234.264,0.52891,0.465943,18.2305,0.510453,
506.885,1.12491,0.996658,40.8497,1.14379,
1651.45,2.33502,1.93045,105.34,2.94952,
99.4015,0.106637,0.0782559,5.26615,0.147452,
552.448,0.753226,0.60935,34.2309,0.958466,
560.069,0.947452,0.676791,27.5354,0.77099,
356.19,0.193759,0.137535,46.1858,1.2932,
143.166,0.0474137,0.0325742,20.1889,0.565288,
143.232,0.23753,0.192868,9.0831,0.254327,
335.233,0.53028,0.437133,22.1786,0.621,
238.044,0.407589,0.336026,15.771,0.441587,
208.453,0.413735,0.346653,14.3836,0.40274,
436.623,0.800587,0.677473,31.0302,0.868845,
213.816,0.385319,0.318565,14.0859,0.394406,
361.269,0.535493,0.430614,22.1447,0.620051,
690.101,1.06113,0.875833,44.7101,1.25188,
936.402,1.34578,1.09547,58.5182,1.63851,
205.628,0.0858965,0.0604375,28.4297,0.796032,
313.167,0.149247,0.105386,41.4184,1.15972,
405.031,0.676117,0.566644,26.9712,0.755194,
413.477,0.468038,0.36626,24.0166,0.672466,
213.504,0.221191,0.16687,11.7782,0.329789,
389.437,0.445088,0.345355,22.1527,0.620274,
263.474,0.274206,0.207833,14.6341,0.409754,
2008.43,3.00272,2.57123,141.046,3.9493,
299.816,0.321269,0.250473,17.1322,0.479702,
295.516,0.315317,0.239043,16.4682,0.461109,
77.8867,0.0606465,0.0420833,3.90132,0.109237,
203.552,0.205345,0.152761,10.7881,0.302067,
92.0007,0.0800111,0.0580945,4.72878,0.132406,
165.463,0.153724,0.116101,9.01493,0.252418,
761.462,0.963732,0.768253,45.5313,1.27488,
333.797,0.374128,0.292215,19.0047,0.532131,
271.437,0.527499,0.444436,19.0577,0.533617,
358.234,0.721683,0.63374,26.6637,0.746585,
275.83,0.649982,0.583529,22.3122,0.624741,
285.382,0.377289,0.294105,16.4849,0.461578,
630.252,0.898036,0.730314,39.0273,1.09276,
507.508,0.314973,0.222315,64.1581,1.79643,
393.89,0.675779,0.474786,18.4428,0.516399,
12171.5,16.968,14.4184,793.849,22.2278,
246.541,0.276168,0.211215,13.5913,0.380556,
1147.21,1.50572,1.24371,73.9652,2.07103,
401.119,0.451306,0.345848,22.4551,0.628744,
366.754,0.399236,0.308614,20.9513,0.586637,
576.145,0.70767,0.558222,33.6468,0.942109,
1756.7,2.4845,2.04596,111.648,3.12615,
1213.65,1.75507,1.4395,77.0025,2.15607,
1104.93,1.53918,1.25389,68.3597,1.91407,
570.471,0.643503,0.522139,34.4005,0.963214,
538.662,0.716226,0.574752,32.1469,0.900113,
547.013,0.782544,0.625016,33.6375,0.941849,
308.893,0.464,0.369742,18.7487,0.524963,
849.714,1.18016,0.958103,52.6727,1.47484,
890.291,1.25186,1.0144,54.9052,1.53734,
14200.4,19.5665,16.6273,922.562,25.8317,
3790.93,5.29615,4.43993,245.46,6.87287,
2427.75,3.35231,2.78032,154.783,4.33394,
3864.26,5.35298,4.5015,250.861,7.02411,
3841.64,5.32799,4.47549,249.572,6.98802,
1379.77,1.94961,1.59646,86.2699,2.41556,
3488.09,4.82639,4.01638,223.804,6.26652,
581.517,0.853328,0.690104,35.933,1.00612,
204.84,0.227433,0.173055,11.4392,0.320297,
662.279,0.756742,0.609184,40.2283,1.12639,
602.892,0.878067,0.726735,38.4276,1.07597,
320.749,0.480545,0.388682,19.8269,0.555153,
320.627,0.431454,0.341479,19.0667,0.533866,
1397.49,1.92603,1.56934,86.5903,2.42453,
853.383,1.19137,0.969166,52.9734,1.48326,
4786.93,6.67052,5.60611,310.114,8.68318,
1715.42,2.40082,1.97951,108.175,3.02889,
2663.79,3.72328,3.09706,170.611,4.77711,
2412.2,3.43063,2.84965,154.197,4.31753,
923.044,1.30455,1.06182,56.9941,1.59584,
1989.45,2.8193,2.32534,125.882,3.52468,
3317.63,4.60769,3.8538,214.891,6.01695,
1322.28,1.93445,1.60376,84.8035,2.3745,
494.072,0.624954,0.493298,28.9982,0.811951,
93.7627,0.0994155,0.071239,4.92869,0.138003,
591.691,0.792965,0.634708,35.8763,1.00454,
698.347,1.01229,0.82298,43.5968,1.22071,
377.607,0.546819,0.436128,22.7722,0.637623,
451.12,0.638101,0.519838,27.9402,0.782325,
1774.76,2.46878,2.04294,112.573,3.15203,
1381.49,1.9174,1.57339,86.5907,2.42454,
2878.44,4.00568,3.33832,185.034,5.18097,
1236.23,1.73147,1.42208,77.4498,2.1686,
1964.5,2.71845,2.23845,124.068,3.47391,
2240.38,3.123,2.59997,143.865,4.02822,
3398.68,4.70206,3.941,219.528,6.14678,
1791.29,2.4758,2.03964,113.033,3.16492,
2775.56,3.84782,3.22061,178.374,4.99446,
230.771,0.15464,0.146199,44.6774,1.25097,
355.601,0.252771,0.241972,68.0001,1.904,
573.055,0.359506,0.331376,105.306,2.94856,
765.55,0.528678,0.471482,136.624,3.82548,
268.751,0.133948,0.124886,49.6009,1.38883,
1125.95,0.745171,0.665555,198.092,5.54657,
171.912,0.0623859,0.0527547,31.1019,0.870853,
1010.93,3.04818,4.44186,520.021,14.5606,
151.083,0.459156,0.699107,90.2321,2.5265,
265.924,0.197009,0.188117,52.2287,1.4624,
130.047,0.397587,0.604737,77.7725,2.17763,
79.4833,0.24375,0.373687,48.5401,1.35912,
86.8011,0.263719,0.405529,53.0444,1.48524,
482.973,0.288676,0.254289,87.0463,2.4373,
180.525,0.547865,0.830351,106.125,2.97151,
189.468,0.0684623,0.0573424,33.4688,0.937127,
555.195,1.67781,2.47737,298.297,8.35233,
370.581,1.11977,1.66775,207.813,5.81876,
101.127,0.309503,0.473302,61.3719,1.71841,
130.962,0.395309,0.602436,77.8598,2.18007,
67.5324,0.205717,0.31511,41.777,1.16976,
344.534,1.05717,1.54335,179.831,5.03526,
251.97,0.771861,1.15491,142.124,3.97948,
235.162,0.712991,1.07089,134.294,3.76022,
206.232,0.621733,0.939726,120.823,3.38306,
614.009,1.80579,2.68384,331.227,9.27435,
227.691,0.709142,1.04387,125.054,3.50152,
298.017,0.915443,1.35455,165.091,4.62254,
551.742,1.68131,2.46104,289.023,8.09264,
723.035,2.23043,3.17934,348.789,9.7661,
1072.94,3.28759,4.63152,503.059,14.0857,
165.816,0.501851,0.762489,97.1979,2.72154,
187.927,0.580909,0.870617,107.608,3.01304,
5787.95,17.1963,23.8079,2377.48,66.5693,
454.542,1.35922,2.01234,240.357,6.72999,
2229.94,6.40381,9.0789,965.539,27.0351,
804.651,1.94191,1.85143,90.0348,2.52097,
274.175,0.815515,1.22953,153.482,4.29751,
686.68,2.08525,3.03798,354.277,9.91976,
285.396,0.883654,1.29133,151.196,4.23347,
343.056,1.03476,1.54137,190.047,5.3213,
274.354,0.819169,1.22747,152.334,4.26536,
389.549,1.17147,1.74022,213.56,5.97968,
866.793,2.03758,1.92899,96.5375,2.70305,
412.25,1.21665,1.7824,209.874,5.87648,
733.97,1.88603,1.83813,87.8464,2.4597,
1002.89,2.95335,4.3067,504.717,14.1321,
984.694,2.99283,4.32907,498.039,13.9451,
451.053,1.35422,1.98783,235.997,6.60793,
249.155,0.764387,1.13603,138.079,3.86621,
337.968,1.04229,1.53031,182.354,5.10591,
307.957,0.945684,1.40026,169.939,4.75829,
347.416,1.0636,1.57245,190.611,5.3371,
230.189,0.685428,1.03339,129.467,3.62509,
1014.99,2.22492,2.08268,106.719,2.98812,
3978.68,7.97182,7.47041,394.827,11.0552,
335.13,1.02749,1.51558,181.252,5.07506,
353.659,1.05245,1.56062,188.451,5.27663,
455.525,1.23184,1.84179,234.826,6.57513,
256.012,0.720487,1.10098,145.103,4.06289,
244.07,0.680365,1.04498,138.331,3.87327,
251.384,0.141352,0.128811,47.0289,1.31681,
102.213,0.0568377,0.0522402,20.1143,0.563202,
2326.34,1.88643,1.71758,400.83,11.2232,
608.735,0.399437,0.367013,111.38,3.11864,
187.219,0.0874369,0.0798812,34.6433,0.970012,
307.533,0.167122,0.144038,55.5992,1.55678,
198.524,0.563353,0.865377,114.832,3.21529,
271.044,0.782242,1.19651,157.566,4.41184,
194.019,0.561278,0.862371,114.356,3.20196,
188.284,0.116602,0.111836,36.4667,1.02107,
