S,I,X,R,D,N
350.92,0.467672,0.517897,259.819,7.27494,
598.921,0.784457,0.86417,423.57,11.86,
471.986,0.662421,0.740742,412.073,11.538,
782.694,1.1097,1.23958,640.036,17.921,
355.228,0.471052,0.521515,262.431,7.34807,
867.087,1.0907,1.20021,561.89,15.7329,
1779.29,2.14897,2.33673,1042.05,29.1774,
428.948,0.568838,0.634006,308.219,8.63014,
1349.36,1.61055,1.7909,809.567,22.6679,
598.737,0.780197,0.866706,418.888,11.7289,
227.976,0.356271,0.414337,100.441,2.81234,
588.466,0.910425,1.05513,253.472,7.0972,
172.755,0.272831,0.31664,76.5132,2.14237,
173.964,0.274869,0.318762,78.251,2.19103,
84.8399,0.126897,0.146754,79.6561,2.23037,
86.0514,0.130924,0.150356,82.3612,2.30611,
279.76,0.452293,0.520007,115.046,3.2213,
233.54,0.22353,0.200366,55.4825,1.55351,
75.4331,0.113785,0.130719,72.2981,2.02435,
110.618,0.110554,0.0980559,26.4337,0.740143,
193.822,0.305498,0.354685,86.1063,2.41098,
255.83,0.264638,0.242236,60.9566,1.70679,
1024.06,1.06179,1.02685,254.723,7.13224,
192.081,0.284028,0.325841,170.534,4.77496,
67.0366,0.10116,0.11587,64.9284,1.81799,
660.983,1.04903,1.20982,268.247,7.51093,
1066.41,1.49045,1.70025,780.545,21.8553,
115.588,0.174075,0.199273,108.015,3.02441,
317.428,0.465016,0.531785,265.151,7.42422,
181.572,0.269221,0.311169,158.412,4.43554,
608.025,0.977948,1.14383,265.421,7.43179,
214.152,0.349358,0.409096,95.4181,2.67171,
698.454,1.12777,1.31972,305.543,8.55521,
144.17,0.214987,0.246748,131.681,3.68707,
181.655,0.269894,0.309641,162.223,4.54225,
154.548,0.230518,0.264177,141.009,3.94825,
1179.15,1.80513,2.08373,463.971,12.9912,
886.564,1.3622,1.57465,352.626,9.87352,
224.823,0.331605,0.382334,190.139,5.3239,
353.953,0.518555,0.597283,287.871,8.06038,
84.3484,0.127047,0.146498,79.1615,2.21652,
208.262,0.338294,0.395621,92.4164,2.58766,
136.837,0.221784,0.25919,60.9745,1.70729,
274.047,0.446074,0.521068,121.582,3.40429,
160.647,0.237871,0.273794,143.814,4.02679,
246.16,0.361597,0.415004,212.123,5.93946,
834.13,1.29742,1.4974,359.023,10.0526,
164.837,0.26399,0.303729,67.6997,1.89559,
128.18,0.204933,0.236741,52.8971,1.48112,
331.194,0.521754,0.605211,129.065,3.61383,
348.27,0.506258,0.581903,284.671,7.9708,
529.697,0.824963,0.955131,232.999,6.52398,
95.0504,0.142711,0.164804,88.1732,2.46885,
414.082,0.679853,0.796016,164.827,4.61515,
3661.88,5.76606,6.72322,1528.82,42.807,
447.715,0.717436,0.83876,196.235,5.49457,
319.043,0.467103,0.535336,262.602,7.35285,
301.394,0.473991,0.55123,121.187,3.39324,
830.597,1.179,1.34992,604.936,16.9382,
398.638,0.624162,0.720937,159.549,4.46738,
139.304,0.208842,0.239734,123.781,3.46587,
130.901,0.197275,0.225643,121.28,3.39584,
2880.64,3.84216,4.39068,1845.45,51.6726,
208.419,0.327445,0.380294,94.235,2.63858,
242.27,0.35886,0.414216,206.183,5.77314,
2031.34,2.66617,2.95314,1512.69,42.3553,
296.679,0.483295,0.566125,131.587,3.68443,
1009.96,1.60639,1.87682,435.367,12.1903,
772.107,1.23719,1.44796,334.832,9.37531,
753.002,1.22092,1.43069,330.104,9.2429,
341.993,0.539553,0.62647,137.005,3.83615,
187.981,0.29799,0.346379,75.2667,2.10747,
305.378,0.481836,0.559427,123.133,3.44772,
68.9087,0.105222,0.120282,66.9901,1.87572,
221.394,0.330875,0.376612,191.535,5.36298,
540.816,0.778517,0.890866,419.762,11.7533,
214.175,0.338483,0.392895,87.6398,2.45391,
191.037,0.283614,0.327229,165.712,4.63994,
546.86,0.766861,0.858013,467.428,13.088,
511.514,0.822942,0.964131,224.415,6.28363,
701.577,1.12407,1.31475,305.432,8.5521,
156.991,0.234699,0.269587,138.623,3.88145,
202.821,0.299929,0.345579,171.725,4.8083,
123.444,0.183944,0.212096,112.024,3.13666,
1761.38,2.39015,2.72245,1194.08,33.4342,
1360.83,1.89104,2.14626,985.541,27.5951,
62.1383,0.10119,0.116517,25.9183,0.725712,
262.589,0.386903,0.443243,222.355,6.22593,
298.292,0.456766,0.520789,140.789,3.94208,
1836.52,2.77147,3.14163,808.914,22.6496,
154.185,0.229435,0.258536,143.314,4.0128,
1602.73,2.21705,2.52736,1140.59,31.9364,
256.675,0.403223,0.467743,114.255,3.19913,
1043.22,1.4633,1.66815,739.931,20.7181,
259.475,0.40989,0.476446,104.707,2.93179,
5224.71,7.66823,8.80409,1845.15,51.6643,
9983.73,12.1302,13.6915,5929.43,166.024,
2301,3.08369,3.49969,1527.65,42.7741,
200.33,0.3208,0.369198,82.6651,2.31462,
395.439,0.621311,0.704948,186.998,5.23596,
220.069,0.320059,0.36037,197.715,5.53601,
330.268,0.512997,0.583173,155.287,4.34805,
568.109,0.884777,1.02272,249.011,6.97231,
592.529,0.848962,0.972585,463.667,12.9827,
159.133,0.235759,0.272539,142.373,3.98643,
48.3798,0.0733596,0.0845794,48.115,1.34722,
187.271,0.278249,0.319701,163.551,4.57944,
135.926,0.216137,0.251129,54.0918,1.51457,
143.502,0.217447,0.248367,131.355,3.67793,
224.733,0.333577,0.381441,194.117,5.43527,
407.503,0.638482,0.741116,158.674,4.44288,
355.272,0.540023,0.615502,166.899,4.67318,
570.752,0.808459,0.909888,476.196,13.3335,
376.171,0.535961,0.606081,322.653,9.03428,
418.989,0.612137,0.698955,345.038,9.66108,
193.451,0.286599,0.329204,171.141,4.79196,
361.078,0.528132,0.603428,297.461,8.32891,
733.862,1.04059,1.18625,532.014,14.8964,
176.956,0.262994,0.302164,155.135,4.34377,
356.263,0.518492,0.594485,295.354,8.26991,
511.983,0.736903,0.842715,397.312,11.1247,
83.0163,0.126808,0.145008,79.4862,2.22561,
117.914,0.176866,0.20296,109.637,3.06982,
243.021,0.38116,0.432235,115.92,3.24576,
199.336,0.297058,0.336719,95.3602,2.67009,
326.924,0.456312,0.512732,289.015,8.09241,
87.9904,0.132758,0.152104,83.3899,2.33492,
172.219,0.25437,0.29323,154.896,4.33708,
245.877,0.388621,0.449445,109.227,3.05835,
72.7761,0.10974,0.126566,69.0541,1.93351,
1263.23,2.08098,2.43899,497.321,13.925,
808.132,1.33394,1.56984,319.031,8.93288,
448.988,0.744533,0.875051,178.397,4.99511,
1550.2,2.22031,2.52093,496.166,13.8927,
310.136,0.488705,0.568064,124.326,3.48113,
363.913,0.568438,0.658282,140.915,3.94561,
788.448,1.23997,1.43705,302.408,8.46742,
235.443,0.372602,0.430884,91.1999,2.5536,
533.456,0.816552,0.935786,192.405,5.38733,
346.023,0.55066,0.640648,139.869,3.91634,
418.593,0.672497,0.781844,172.133,4.81973,
123.729,0.19851,0.232618,52.3735,1.46646,
589.039,0.973178,1.14438,233.31,6.53269,
232.324,0.37089,0.432395,98.1249,2.7475,
299.464,0.482472,0.562285,123.046,3.44529,
982.896,1.4885,1.71803,362.741,10.1567,
192.237,0.307066,0.35782,81.8071,2.2906,
412.029,0.655854,0.766354,170.767,4.78148,
1070.21,1.66823,1.93903,421.388,11.7989,
241.74,0.370909,0.426125,87.9995,2.46399,
331.567,0.531969,0.619176,132.57,3.71195,
1288.76,2.26738,2.60442,502.306,14.0646,
157.185,0.280451,0.323291,62.4626,1.74895,
1050.84,1.84523,2.12702,411.659,11.5265,
244.038,0.393401,0.457663,100.303,2.80847,
386.372,0.746347,0.795706,64.2864,1.80002,
100.745,0.189062,0.205674,15.4283,0.431992,
78.8474,0.143264,0.163365,30.9786,0.867401,
140.729,0.25682,0.292251,55.1771,1.54496,
248.246,0.450215,0.512404,97.0737,2.71806,
97.7578,0.157285,0.183522,41.7329,1.16852,
245.189,0.467244,0.504581,40.7,1.1396,
1032.87,1.82166,2.09123,403.903,11.3093,
253.297,0.47539,0.522089,44.4608,1.2449,
176.427,0.318126,0.364662,69.9318,1.95809,
1819.4,3.15847,3.67115,724.486,20.2856,
2127.32,3.6925,4.25375,825.614,23.1172,
7397.03,12.4513,14.3699,2796.84,78.3115,
303.39,0.559921,0.629426,115.195,3.22546,
112.475,0.203958,0.232783,43.8597,1.22807,
953.218,1.71185,1.94857,367.822,10.299,
518.179,0.93142,1.06372,202.165,5.66062,
1413.71,2.47128,2.84467,551.527,15.4428,
697.318,1.21347,1.40171,275.356,7.70998,
197.716,0.351227,0.406098,79.306,2.22057,
540.311,0.958464,1.10423,214.617,6.00927,
794.352,1.5063,1.643,150.29,4.20813,
434.451,0.766613,0.886476,173.05,4.84541,
854.473,1.5216,1.7428,333.913,9.34957,
410.3,0.257637,0.22047,40.0987,1.12276,
594.811,1.0223,1.19314,242.192,6.78138,
679.898,1.23457,1.40221,261.153,7.31229,
58.153,0.104972,0.120192,22.9784,0.643396,
138.663,0.250655,0.286299,54.2797,1.51983,
136.647,0.247266,0.282897,54.3019,1.52045,
1910.72,3.29157,3.80013,742.397,20.7871,
222.458,0.399446,0.458372,88.2142,2.47,
626.391,1.11613,1.28182,247.287,6.92402,
353.001,0.629101,0.723372,138.761,3.8853,
103.458,0.19591,0.211972,15.6948,0.439456,
63.9009,0.11648,0.132443,25.1461,0.70409,
488.657,0.867889,0.996294,192.1,5.37879,
463.337,0.81547,0.939839,183.762,5.14535,
12770.1,21.5736,24.764,4759.31,133.261,
501.846,0.887805,1.02517,199.651,5.59023,
175.079,0.312382,0.360592,70.2801,1.96784,
1398.2,2.43326,2.81256,547.235,15.3226,
388.629,0.63934,0.750722,154.65,4.33021,
626.874,1.03619,1.21653,249.876,6.99654,
297.653,0.487112,0.571112,118.958,3.33083,
414.113,0.685417,0.805285,163.81,4.58668,
372.043,0.617525,0.726145,147.484,4.12955,
364.685,0.607177,0.710804,144.939,4.0583,
135.477,0.215993,0.252191,56.4734,1.58125,
186.533,0.297181,0.345706,77.6499,2.1742,
555.532,0.845824,0.971333,202.968,5.6831,
597.084,0.930424,1.08171,226.56,6.34368,
646.507,1.01859,1.18323,247.365,6.92622,
233.789,0.386946,0.454557,92.7721,2.59762,
601.826,0.994016,1.16748,239.311,6.70072,
398.758,0.659668,0.773551,158.375,4.43449,
395.823,0.655044,0.767378,157.349,4.40577,
221.246,0.366077,0.430341,87.507,2.45019,
348.515,0.578232,0.679407,138.354,3.87391,
220.065,0.352298,0.40901,90.6356,2.5378,
181.927,0.288965,0.336861,73.3922,2.05498,
177.692,0.283789,0.330457,72.6591,2.03445,
325.325,0.51641,0.601389,127.974,3.58328,
289.748,0.46591,0.542235,116.968,3.27512,
264.981,0.437763,0.513458,105.124,2.94347,
485.5,0.798524,0.939148,193.349,5.41376,
603.567,0.991955,1.16327,240.543,6.7352,
317.353,0.529548,0.621332,125.969,3.52712,
617.33,1.02039,1.20274,244.598,6.84875,
896.814,0.565669,0.476819,68.2334,1.91054,
594.073,0.88235,1.00779,203.343,5.69361,
195.784,0.309424,0.357945,75.4361,2.11221,
2025.88,2.97367,3.40739,672.899,18.8412,
402.008,0.663591,0.778636,160.068,4.4819,
2806.32,4.51198,5.27506,1095.23,30.6664,
521.721,0.855681,1.00307,207.607,5.813,
503.434,0.830869,0.975144,199.183,5.57712,
1594.42,2.6224,3.07863,628.287,17.592,
572.499,0.943274,1.11077,226.116,6.33124,
676.574,1.12114,1.31853,267.496,7.4899,
120.331,0.193511,0.224851,48.8821,1.3687,
323.026,0.512556,0.597144,132.163,3.70058,
632.087,1.00397,1.16502,247.806,6.93856,
8274.77,11.8375,13.4631,2364.72,66.212,
336.116,0.553773,0.650578,133.93,3.75003,
583.095,0.962655,1.13009,232.307,6.50461,
174.359,0.285986,0.336702,69.0844,1.93436,
313.18,0.5113,0.59968,125.203,3.50569,
439.645,0.729014,0.857864,173.899,4.86917,
437.39,0.726432,0.853964,173.18,4.84905,
369.986,0.614732,0.723052,146.573,4.10403,
205.496,0.324891,0.377268,83.4653,2.33703,
330.021,0.52211,0.605402,133.124,3.72747,
291.606,0.464776,0.541739,120.026,3.36074,
306.184,0.481795,0.559946,124.294,3.48024,
786.954,1.1695,1.3357,265.117,7.42328,
173.532,0.276391,0.322423,69.9112,1.95751,
408.614,0.676644,0.795025,162.368,4.5463,
1128.85,1.86109,2.18149,447.573,12.532,
444.356,0.730038,0.856179,177.099,4.95878,
1249.32,2.05754,2.41286,492.423,13.7878,
1501.98,2.45912,2.8882,588.202,16.4697,
365.766,0.569456,0.660591,141.054,3.94952,
243.323,0.381432,0.440928,94.2161,2.63805,
195.462,0.312772,0.363035,80.6053,2.25695,
216.343,0.343726,0.399066,84.5466,2.3673,
1780.75,2.53645,2.87516,552.374,15.4665,
3058.81,4.31509,4.88273,915.359,25.6301,
411.014,0.673908,0.789529,163.933,4.59011,
2025.96,3.29708,3.8687,785.866,22.0043,
1594.64,2.60699,3.0633,622.262,17.4233,
374.561,0.622171,0.733001,147.941,4.14235,
726.858,1.19925,1.40947,288.457,8.07678,
4636.85,6.39308,7.2058,1293.34,36.2134,
2705.52,1.62548,1.36163,196.005,5.48815,
5614.2,7.87625,8.90929,1582.7,44.3155,
448.303,0.686745,0.786481,160.723,4.50026,
1860.92,2.78435,3.19815,644.061,18.0337,
1035.9,1.49865,1.69616,329.674,9.23088,
669.517,1.10004,1.29436,262.732,7.35649,
455.631,0.751641,0.882129,179.703,5.03169,
412.462,0.685158,0.807852,163.468,4.57711,
9028.11,14.324,16.7726,3351.94,93.8544,
13751.2,8.08901,6.69808,914.431,25.6041,
732.151,0.460138,0.384322,53.5061,1.49817,
263.814,0.407326,0.471327,97.5748,2.73209,
975.975,1.53617,1.78305,377.146,10.5601,
238.099,0.375792,0.437808,93.4705,2.61718,
6143.67,8.89707,10.1992,1945.75,54.4811,
167.892,0.269433,0.314575,71.5214,2.0026,
281.319,0.451839,0.527631,118.387,3.31483,
379.833,0.630864,0.74217,150.578,4.21617,
371.259,0.617338,0.723513,147.277,4.12375,
354.479,0.58544,0.687491,140.32,3.92895,
7357.1,10.941,12.6399,2524.63,70.6897,
2192.75,3.33601,3.85187,790.92,22.1458,
1712.47,1.0123,0.843381,121.277,3.39575,
5024.58,6.69495,7.52876,1337.74,37.4568,
5060.91,6.75287,7.58387,1346.06,37.6897,
1338.6,2.06547,2.39037,500.915,14.0256,
528.171,0.837093,0.974543,208.188,5.82926,
448.653,0.714888,0.83057,177.823,4.97904,
146.536,0.23603,0.275395,61.2378,1.71466,
128.344,0.206111,0.241485,53.7046,1.50373,
1201.9,1.88835,2.19785,481.533,13.4829,
193.735,0.310692,0.364466,81.3131,2.27677,
790.098,1.30811,1.5339,314.261,8.7993,
612.876,1.01655,1.19681,243.104,6.80692,
2247.8,1.34067,1.1163,160.256,4.48718,
5083.18,7.35846,8.42159,1617.74,45.2968,
95.0367,0.153248,0.178783,39.5246,1.10669,
1958.61,2.95746,3.41383,734.458,20.5648,
3545.81,4.89247,5.50413,1021.2,28.5936,
243.877,0.390077,0.45498,98.5195,2.75855,
331.814,0.522733,0.608003,129.431,3.62407,
255.293,0.407463,0.467649,102.949,2.88259,
279.533,0.44727,0.506852,131.822,3.69102,
2207.01,3.45917,3.94788,849.787,23.794,
440.233,0.697801,0.796108,203.573,5.70004,
925.467,1.35583,1.52873,404.327,11.3212,
379.35,0.530705,0.462574,78.4596,2.19687,
256.399,0.353725,0.296322,53.4542,1.49672,
194.99,0.310182,0.357977,78.1536,2.1883,
212.263,0.332216,0.381886,83.6802,2.34305,
7779.28,10.9253,12.3846,2899.24,81.1786,
3995.71,5.70713,6.45888,1558.49,43.6376,
3132.9,4.50758,5.10687,1244.63,34.8497,
427.394,0.643751,0.73125,194.777,5.45377,
7232.2,11.3379,13.2193,2653.93,74.3101,
1112.36,1.79392,2.0959,431.666,12.0867,
275.132,0.450417,0.527019,107.87,3.02036,
2013.78,3.12696,3.55356,876.988,24.5557,
113.456,0.18048,0.206112,54.6274,1.52957,
717.965,1.16048,1.35973,286.493,8.02181,
405.963,0.61242,0.697586,186.505,5.22215,
520.383,0.811849,0.93296,204.155,5.71635,
322.397,0.523487,0.61306,128.858,3.60802,
153.917,0.242636,0.278884,72.5308,2.03086,
284.221,0.454946,0.531828,120.421,3.37178,
1632.75,2.58821,3.01609,628.06,17.5857,
489.219,0.799449,0.937332,191.678,5.36697,
487.821,0.785393,0.917923,194.042,5.43318,
337.775,0.553181,0.647756,132.32,3.70495,
1021.92,1.67722,1.96414,400.227,11.2064,
599.262,0.973919,1.13967,237.961,6.66292,
320.151,0.515114,0.601635,134.954,3.77871,
772.317,1.25534,1.46673,304.437,8.52423,
286.836,0.461126,0.54037,119.808,3.35462,
594.616,0.968776,1.13417,228.873,6.40844,
323.248,0.522223,0.611676,129.006,3.61218,
862.201,1.38296,1.61276,322.766,9.03745,
313.018,0.512346,0.602328,121.467,3.40106,
697.09,1.13691,1.33487,276.69,7.74733,
700.816,1.14181,1.33709,275.005,7.70014,
829.222,1.34472,1.57272,317.957,8.90281,
225.251,0.367638,0.430452,87.5004,2.45001,
777.956,1.25746,1.46868,300.892,8.42499,
604.68,0.963857,1.12447,241.471,6.76118,
391.635,0.641819,0.751252,151.724,4.24826,
815.78,1.2875,1.49975,321.433,9.00012,
1913.87,3.02138,3.51827,699.015,19.5724,
518.74,0.842205,0.983831,203.729,5.70442,
2672.77,4.21033,4.90383,975.798,27.3223,
584.972,0.935076,1.08958,234.439,6.56429,
325.473,0.529727,0.618223,125.855,3.52395,
678.113,1.09062,1.27337,255.372,7.15043,
434.6,0.714486,0.838119,169.113,4.73515,
478.527,0.764665,0.893148,196.318,5.49692,
432.904,0.701885,0.821876,167.872,4.70041,
381.868,0.6259,0.734476,148.61,4.16109,
5039.34,7.78103,9.03843,1770.27,49.5676,
2598.97,4.05962,4.72129,936.04,26.2091,
359.194,0.585775,0.686596,139.624,3.90947,
409.114,0.659169,0.769699,170.678,4.77899,
559.594,0.914838,1.07136,217.334,6.08535,
544.832,0.891009,1.0451,212.288,5.94406,
675.468,1.07575,1.25191,271.6,7.60479,
420.739,0.691202,0.811033,167.081,4.67826,
878.552,1.44154,1.69345,349.526,9.78673,
65.3155,0.106621,0.125241,25.7321,0.7205,
558.759,0.910916,1.06756,223.018,6.24451,
412.028,0.677377,0.794738,163.91,4.58948,
370.104,0.609388,0.715148,147.443,4.1284,
278.998,0.439807,0.509102,112.892,3.16097,
260.122,0.420548,0.483757,105.033,2.94091,
1089.1,1.70004,1.9534,426.306,11.9366,
486.034,0.793857,0.904402,195.785,5.48199,
182.584,0.289873,0.331229,86.3767,2.41855,
277.26,0.440298,0.501232,130.154,3.64431,
219.312,0.341401,0.390186,103.071,2.88598,
346.167,0.542473,0.620762,159.212,4.45794,
482.918,0.736121,0.844172,216.442,6.06037,
298.161,0.45524,0.518441,137.028,3.8368,
214.542,0.328595,0.376225,99.9541,2.79872,
346.798,0.520886,0.59124,153.784,4.30594,
2844.8,4.37606,5.00758,1071.8,30.0104,
400.145,0.631173,0.728746,160.988,4.50765,
1063.34,1.64294,1.88899,407.715,11.416,
183.779,0.297864,0.342447,74.4949,2.08586,
497.476,0.77512,0.88552,228.466,6.39706,
156.492,0.248088,0.281833,74.8817,2.09669,
183.061,0.289157,0.330522,86.8862,2.43281,
224.342,0.348413,0.399505,103.998,2.91195,
602.221,0.905111,1.03473,264.435,7.40417,
1216.71,1.85662,2.12475,458.474,12.8373,
192.783,0.306585,0.353943,77.39,2.16692,
236.697,0.364026,0.418205,110.429,3.09201,
337.155,0.517356,0.589278,152.47,4.26915,
537.483,0.850577,0.979851,213.703,5.98369,
1146.83,1.77705,2.04664,443.917,12.4297,
250.979,0.404823,0.46371,101.316,2.83684,
267.482,0.421065,0.480059,126.086,3.53042,
74.2302,0.115307,0.131957,35.5277,0.994776,
123.881,0.194063,0.221294,59.0506,1.65342,
88.3234,0.138752,0.158603,42.1977,1.18154,
501.232,0.777546,0.890636,227.724,6.37626,
229.95,0.355843,0.409542,107.281,3.00387,
163.035,0.252969,0.2897,77.2593,2.16326,
216.907,0.334106,0.380852,101.535,2.84298,
143.603,0.219114,0.249592,67.0507,1.87742,
390.223,0.614903,0.709594,159,4.45201,
260.201,0.41188,0.475416,103.999,2.91198,
376.029,0.599673,0.688923,150.469,4.21314,
871.857,1.37202,1.58224,346.487,9.70164,
101.859,0.153556,0.174353,48.4562,1.35677,
160.444,0.241363,0.273402,75.916,2.12565,
203.013,0.305238,0.347784,94.6831,2.65113,
213.292,0.290979,0.246601,49.7764,1.39374,
243.777,0.37142,0.422621,111.312,3.11674,
434.786,0.671479,0.769744,196.277,5.49577,
305.855,0.46025,0.522047,137.317,3.84489,
224.211,0.320762,0.281811,45.9009,1.28522,
266.847,0.426259,0.487153,107.237,3.00262,
266.212,0.401858,0.457722,121.526,3.40273,
282.549,0.433548,0.49555,129.885,3.63679,
189.837,0.309379,0.356359,77.3316,2.16528,
501.606,0.804712,0.925581,202.007,5.6562,
172.365,0.273443,0.31602,69.1106,1.9351,
116.883,0.18726,0.215879,47.3875,1.32685,
122.007,0.182434,0.206999,57.9796,1.62343,
73.0227,0.109245,0.123513,34.7709,0.973586,
243.743,0.368539,0.420893,115.241,3.22674,
160.81,0.251671,0.287866,75.5355,2.11499,
140.759,0.216863,0.248244,66.903,1.87329,
317.208,0.490988,0.563981,124.258,3.47923,
298.445,0.457952,0.525411,135.77,3.80157,
191.567,0.292951,0.334076,89.3051,2.50054,
1901.1,3.05983,3.58295,737.604,20.6529,
2681.16,4.31797,5.0485,1048.13,29.3476,
455.035,0.744163,0.872466,181.272,5.07563,
1146.16,1.88463,2.21085,450.141,12.604,
2923.71,4.70645,5.52108,1121.66,31.4065,
882.279,1.45161,1.7089,347.821,9.73899,
1729.96,2.61662,3.01137,650.204,18.2057,
504.166,0.809759,0.928506,202.428,5.66798,
281.703,0.444945,0.514749,113.169,3.16872,
304.958,0.481903,0.556572,122.572,3.43201,
180.479,0.273735,0.310124,85.5421,2.39518,
135.083,0.186167,0.150122,26.8291,0.751216,
199.477,0.29957,0.337301,90.3559,2.52996,
232.38,0.328001,0.283679,47.6734,1.33485,
114.515,0.175067,0.199969,54.5817,1.52829,
172.419,0.266902,0.306587,80.7463,2.2609,
469.626,0.669496,0.612161,100.284,2.80796,
565.844,0.917471,1.07366,224.869,6.29633,
304.417,0.497834,0.582716,120.138,3.36387,
877.331,1.44047,1.69189,346.826,9.71112,
283.939,0.457564,0.527543,115.833,3.24332,
1033.49,1.63658,1.88082,408.551,11.4394,
546.083,0.868679,1.00038,217.945,6.10247,
213.486,0.29903,0.25355,43.737,1.22463,
412.43,0.561208,0.476385,88.0663,2.46586,
341.374,0.509233,0.573715,154.224,4.31829,
482.74,0.727993,0.829401,212.746,5.95689,
380.428,0.582627,0.666757,173.466,4.85703,
294.741,0.447416,0.508333,132.591,3.71254,
1123.64,1.83187,2.14828,439.09,12.2945,
341.495,0.559375,0.653086,133.553,3.73947,
518.642,0.849756,0.998475,201.857,5.65201,
195.371,0.316304,0.362718,78.7453,2.20487,
305.563,0.485724,0.560799,122.948,3.44255,
229.377,0.313992,0.258589,46.7421,1.30878,
744.63,1.08713,1.22088,316.208,8.85382,
159.812,0.241531,0.274652,74.5835,2.08834,
319.767,0.442107,0.377276,69.4682,1.94511,
84.9944,0.133307,0.153511,40.5825,1.13631,
1103.9,1.69261,1.93965,482.944,13.5224,
407.818,0.619353,0.707468,188.575,5.2801,
870.142,1.425,1.66812,339.265,9.49943,
965.172,1.57683,1.85181,381.711,10.6879,
2308.3,3.55893,4.07636,877.49,24.5697,
3053.99,4.70315,5.32228,1282.08,35.8984,
2253.86,3.52616,3.98723,971.431,27.2001,
5343.2,8.03751,9.08292,2139.76,59.9133,
313.326,0.433209,0.374517,69.9087,1.95744,
217.719,0.297734,0.249398,48.379,1.35461,
136.412,0.204766,0.231849,63.3772,1.77456,
243.016,0.381843,0.436068,113.975,3.19129,
1283.22,1.87912,2.12171,524.107,14.675,
2398.95,3.18296,2.87496,496.102,13.8909,
665.248,1.08637,1.26835,264.978,7.41939,
302.069,0.490027,0.575098,119.52,3.34655,
790.332,1.2974,1.52332,309.19,8.65731,
607.141,0.996996,1.16909,237.056,6.63756,
489.194,0.770177,0.877301,226.808,6.35062,
175.674,0.282343,0.323351,70.7399,1.98072,
391.325,0.622178,0.707434,181.27,5.07555,
857.507,1.13216,0.947701,181.336,5.0774,
320.612,0.478844,0.542817,143.353,4.01387,
142.979,0.215853,0.245425,66.6922,1.86738,
401.218,0.605755,0.688429,180.435,5.05218,
144.68,0.23323,0.267106,58.1901,1.62932,
244.253,0.382239,0.437652,113.742,3.18478,
886.659,1.44793,1.69782,352.33,9.86524,
1059.38,1.73472,2.03767,416.196,11.6535,
524.404,0.831362,0.947463,241.067,6.74988,
504.425,0.816439,0.932998,203.137,5.68785,
572.765,0.905303,1.03173,263.908,7.38943,
536.92,0.249716,0.200569,43.4142,1.2156,
308.434,0.125666,0.0984346,23.679,0.663013,
317.981,0.130798,0.10349,24.1099,0.675077,
2741.12,1.55095,1.30953,265.585,7.43637,
994.138,0.506654,0.415009,88.4637,2.47698,
224.656,0.103722,0.0833735,19.6079,0.549021,
765.061,0.44253,0.373044,75.0231,2.10065,
249.775,0.149339,0.127025,24.2687,0.679523,
655.455,0.409502,0.348112,66.9134,1.87358,
700.08,0.334477,0.275195,58.6674,1.64269,
681.587,0.323575,0.263824,56.2503,1.57501,
4749.19,2.63143,2.21814,452.292,12.6642,
312.348,0.193842,0.165236,31.4135,0.879578,
628.082,0.353565,0.298872,62.5149,1.75042,
392.831,0.236405,0.19748,38.6532,1.08229,
462.644,0.336786,0.292417,52.2632,1.46337,
340.099,0.253889,0.222749,39.3234,1.10105,
191.046,0.124612,0.106937,19.185,0.53718,
376.413,0.232483,0.194711,37.1203,1.03937,
554.74,0.396426,0.345622,61.7875,1.73005,
367.772,0.257579,0.223801,40.6094,1.13706,
202.022,0.0983598,0.0803914,17.3141,0.484795,
1149.06,0.791335,0.691978,128.85,3.60779,
564.133,0.342969,0.291583,56.6463,1.5861,
603.321,0.476138,0.421774,73.7172,2.06408,
80.2136,0.0271736,0.0213585,5.5816,0.156285,
144.987,0.101008,0.0875702,15.3938,0.431028,
260.822,0.140814,0.115154,23.27,0.651559,
364.3,0.270293,0.234053,41.0466,1.14931,
557.629,0.412869,0.360352,65.7567,1.84119,
345.568,0.147551,0.117125,27.4001,0.767204,
334.786,0.144384,0.113828,26.2215,0.734201,
345.508,0.141831,0.111899,26.4959,0.741885,
1722.56,1.26675,1.12179,204.328,5.7212,
299.286,0.181322,0.152488,29.5522,0.827463,
1348.92,1.02434,0.909408,162.594,4.55264,
800.193,0.660512,0.588438,101.71,2.84789,
444.022,0.343652,0.302188,52.852,1.47986,
607.186,0.280572,0.225665,49.9103,1.39749,
1124.15,0.567057,0.462707,98.0733,2.74605,
2246.6,1.20786,1.0029,207.385,5.80677,
313.133,0.232054,0.201701,35.441,0.992347,
276.503,0.213022,0.184996,32.1979,0.90154,
416.799,0.23876,0.200227,39.6514,1.11024,
325.861,0.188812,0.158136,30.9258,0.865924,
497.511,0.230872,0.185461,40.9269,1.14595,
1217.55,0.623656,0.512964,107.312,3.00474,
421.323,0.18329,0.145766,33.4126,0.935552,
455.992,0.209443,0.166208,37.58,1.05224,
4467.85,2.53917,2.14635,428.466,11.9971,
427.921,0.292793,0.251492,46.2403,1.29473,
412.424,0.304831,0.264525,46.6987,1.30756,
141.338,0.090081,0.0759856,14.1013,0.394837,
445.545,0.254146,0.212191,41.8179,1.1709,
484.347,0.223277,0.177949,40.1286,1.1236,
732.373,0.36344,0.296908,63.1971,1.76952,
191.098,0.0981301,0.0819344,16.2669,0.455474,
