S,I,X,R,D,N
350.607,0.00568414,0.00787032,3.28715,0.0920401,
429.841,0.00696792,0.00964768,4.02956,0.112828,
4246.88,0.0688718,0.0953658,39.8408,1.11554,
502.144,0.00813886,0.0112686,4.70527,0.131748,
407.069,0.00659282,0.00912707,3.80866,0.106642,
935.958,0.0151616,0.0209903,8.76012,0.245283,
891.393,0.0144362,0.0199852,8.33935,0.233502,
489.275,0.00792327,0.010969,4.5777,0.128176,
300.1,0.00486215,0.00673151,2.81008,0.0786822,
764.606,0.0123918,0.0171568,7.16345,0.200577,
598.21,0.00969928,0.0134298,5.60966,0.15707,
293.163,0.0047526,0.00658044,2.74868,0.076963,
307.029,0.00497742,0.00689171,2.8785,0.0805981,
2214.57,0.0359047,0.0497144,20.7647,0.58141,
360.515,0.00584222,0.00808863,3.37681,0.0945508,
1348.95,0.0218689,0.0302797,12.6467,0.354108,
329.815,0.00534161,0.00739493,3.08626,0.0864154,
267.418,0.00432988,0.00599414,2.50144,0.0700404,
662.593,0.0107391,0.0148687,6.20787,0.17382,
508.091,0.00823098,0.0113953,4.75613,0.133172,
170.352,0.00276067,0.00382224,1.5963,0.0446963,
301.086,0.00488148,0.00675894,2.82308,0.0790462,
137.668,0.00223107,0.00308911,1.29032,0.036129,
587.32,0.00951971,0.0131803,5.50317,0.154089,
3300.05,0.0535151,0.0741016,30.958,0.866823,
1753.04,0.0284193,0.0393494,16.4346,0.46017,
665.574,0.0107787,0.0149216,6.22629,0.174336,
412.021,0.00667277,0.00923792,3.85536,0.10795,
350.614,0.00567862,0.00786147,3.28085,0.0918639,
428.856,0.0069476,0.00961875,4.01482,0.112415,
666.559,0.0107987,0.0149506,6.24071,0.17474,
549.677,0.00891496,0.0123444,5.15725,0.144403,
474.409,0.0076917,0.01065,4.44853,0.124559,
247.604,0.00401352,0.00555711,2.321,0.0649881,
566.519,0.00918367,0.0127157,5.31052,0.148695,
963.677,0.0156228,0.0216311,9.03322,0.25293,
234.73,0.00380377,0.00526636,2.19887,0.0615684,
508.092,0.00823054,0.0113947,4.75545,0.133153,
517.006,0.0083744,0.0115936,4.83843,0.135476,
134.7,0.00218066,0.00301891,1.25998,0.0352794,
723.01,0.0117162,0.0162212,6.77216,0.189621,
1064.7,0.0172579,0.0238948,9.9786,0.279401,
297.125,0.00481635,0.00666867,2.78516,0.0779846,
552.651,0.00896037,0.0124067,5.18206,0.145098,
3094.03,0.0501795,0.0694839,29.0327,0.812917,
1129.07,0.0183051,0.0253455,10.5857,0.296401,
900.292,0.0145929,0.020205,8.43728,0.236244,
1209.32,0.0195896,0.0271206,11.3187,0.316923,
481.354,0.00779349,0.0107888,4.50174,0.126049,
312.976,0.00507009,0.00701912,2.92956,0.0820278,
1357.87,0.0220057,0.0304674,12.7207,0.35618,
580.391,0.00940349,0.0130187,5.43424,0.152159,
610.095,0.00989207,0.0136969,5.72115,0.160192,
541.757,0.00878376,0.0121623,5.08024,0.142247,
1768.88,0.0286789,0.039709,16.5848,0.464375,
1437.1,0.0232975,0.0322572,13.4711,0.377191,
1480.67,0.024005,0.0332369,13.8802,0.388646,
323.873,0.00524381,0.00725937,3.02939,0.0848231,
2242.33,0.0363338,0.0503038,20.997,0.587917,
5055.11,0.081938,0.113448,47.3644,1.3262,
918.126,0.014877,0.0205973,8.59826,0.240751,
526.909,0.00853594,0.0118178,4.93264,0.138114,
405.082,0.00656562,0.00909035,3.79593,0.106286,
670.511,0.010871,0.0150522,6.2868,0.17603,
725.975,0.0117694,0.0162959,6.8061,0.190571,
425.88,0.00690369,0.00955861,3.99163,0.111766,
335.755,0.0054391,0.00753026,3.14372,0.0880243,
621.987,0.0100783,0.0139536,5.82572,0.16312,
499.181,0.00808275,0.0111893,4.66913,0.130736,
855.735,0.0138599,0.0191876,8.00729,0.224204,
1255.85,0.0203594,0.0281897,11.774,0.329671,
1491.57,0.0241801,0.0334798,13.9829,0.391521,
3144.54,0.0510054,0.070629,29.5122,0.826341,
695.272,0.0112725,0.0156082,6.51908,0.182534,
1455.9,0.0236088,0.0326903,13.6567,0.382388,
423.899,0.00687148,0.00951404,3.97298,0.111244,
117.86,0.00190976,0.00264411,1.10433,0.0309211,
370.42,0.00600072,0.0083078,3.46813,0.0971075,
329.812,0.00534338,0.00739773,3.08838,0.0864748,
557.609,0.00903563,0.0125098,5.22311,0.146247,
278.313,0.0045066,0.00623883,2.60359,0.0729006,
964.683,0.0156246,0.0216308,9.02656,0.252744,
616.044,0.009983,0.0138215,5.77025,0.161567,
1071.63,0.0173717,0.0240525,10.0452,0.281266,
541.761,0.00878019,0.0121563,5.07592,0.142126,
5428.39,0.0880656,0.121952,50.9686,1.42712,
221.854,0.00359533,0.00497799,2.07887,0.0582084,
391.215,0.00634133,0.0087801,3.66682,0.102671,
234.732,0.00380218,0.00526398,2.19757,0.0615319,
299.11,0.00484509,0.00670761,2.79994,0.0783983,
192.144,0.00311194,0.00430838,1.79863,0.0503616,
1174.64,0.0190371,0.0263574,11.0052,0.308145,
235.723,0.00381832,0.00528617,2.2064,0.0617793,
423.904,0.00686712,0.00950709,3.96827,0.111111,
1927.33,0.0312632,0.043291,18.0896,0.506509,
6748.59,0.109496,0.151631,63.379,1.77461,
264.441,0.0042866,0.00593527,2.47915,0.0694163,
498.177,0.00807818,0.0111855,4.67252,0.13083,
686.36,0.0111268,0.0154059,6.43368,0.180143,
653.674,0.0105985,0.0146748,6.12925,0.171619,
249.588,0.0040432,0.00559763,2.33698,0.0654354,
2517.68,0.0407859,0.0564654,23.5627,0.659754,
852.752,0.0138223,0.0191377,7.99133,0.223757,
475.404,0.0077042,0.0106666,4.45293,0.124682,
255.532,0.00413896,0.00573008,2.39158,0.0669643,
333.771,0.00541063,0.00749155,3.12888,0.0876085,
1241.97,0.0201424,0.027891,11.6522,0.326262,
175.304,0.00284183,0.00393472,1.64341,0.0460156,
1044.88,0.0169459,0.0234646,9.80239,0.274467,
452.622,0.00733702,0.0101586,4.24198,0.118776,
681.406,0.0110475,0.0152965,6.38872,0.178884,
971.612,0.0157411,0.0217927,9.09603,0.254689,
357.548,0.00578976,0.00801518,3.34453,0.0936469,
657.633,0.0106652,0.0147677,6.16872,0.172724,
650.701,0.0105527,0.0146119,6.10326,0.170891,
663.576,0.0107615,0.0149012,6.22431,0.174281,
728.935,0.0118282,0.0163792,6.84546,0.191673,
973.563,0.0157981,0.0218769,9.14343,0.256016,
123.802,0.0020071,0.00277912,1.16097,0.0325073,
318.911,0.00517377,0.00716408,2.99311,0.0838072,
328.815,0.00533397,0.00738583,3.08583,0.0864033,
2956.35,0.0479646,0.0664197,27.7561,0.777172,
607.122,0.0098457,0.013633,5.69507,0.159462,
900.283,0.0146012,0.0202178,8.44597,0.236487,
774.501,0.0125611,0.0173929,7.26525,0.203427,
816.099,0.013235,0.0183259,7.65541,0.214351,
476.389,0.00772397,0.0106948,4.46717,0.125081,
173.324,0.00280878,0.00388897,1.62428,0.0454798,
692.291,0.0112329,0.0155548,6.5005,0.182014,
237.7,0.00385308,0.005335,2.2284,0.0623953,
247.604,0.00401325,0.0055568,2.32097,0.0649871,
250.573,0.00406415,0.00562749,2.35102,0.0658285,
739.834,0.0120002,0.0166167,6.94289,0.194401,
1243.95,0.0201766,0.0279386,11.6734,0.326855,
302.076,0.00489688,0.00678045,2.83258,0.0793122,
1050.82,0.0170423,0.0235981,9.85899,0.276052,
475.397,0.00770954,0.0106753,4.45982,0.124875,
1134.02,0.0183934,0.0254693,10.6411,0.297951,
217.893,0.00353134,0.00488936,2.04169,0.0571672,
855.715,0.0138769,0.0192147,8.02671,0.224748,
558.592,0.00905787,0.012542,5.23928,0.1467,
639.806,0.0103754,0.0143663,6.00105,0.168029,
107.956,0.00174899,0.00242169,1.01149,0.0283216,
427.859,0.00693776,0.00960623,4.01237,0.112346,
423.897,0.00687309,0.00951678,3.97539,0.111311,
123.803,0.00200614,0.00277765,1.16011,0.0324831,
3733.81,0.0605794,0.0838895,35.0603,0.98169,
204.027,0.00330682,0.00457849,1.9119,0.0535331,
656.643,0.0106491,0.0147453,6.15935,0.172462,
950.793,0.0154199,0.0213516,8.91998,0.249759,
1147.88,0.0186172,0.0257791,10.77,0.301561,
930.002,0.0150762,0.0208746,8.71806,0.244106,
970.61,0.015734,0.021785,9.09749,0.25473,
1246.92,0.020225,0.0280055,11.7003,0.327609,
214.92,0.00348417,0.00482422,2.01484,0.0564155,
99.0424,0.00160418,0.00222119,0.927823,0.0259791,
1935.27,0.0313835,0.0434547,18.1483,0.508153,
212.941,0.00345034,0.00477727,1.99526,0.0558673,
418.945,0.00679288,0.00940548,3.92842,0.109996,
368.436,0.00597268,0.0082697,3.4534,0.0966952,
269.393,0.00436773,0.00604751,2.52563,0.0707175,
778.464,0.0126239,0.0174797,7.30172,0.204448,
516.005,0.00836739,0.0115859,4.83947,0.135505,
462.525,0.0074968,0.0103801,4.33536,0.12139,
488.277,0.00791338,0.0109568,4.57621,0.128134,
90.1287,0.00145979,0.00202123,0.844208,0.0236378,
133.707,0.00216583,0.00299871,1.25242,0.0350677,
333.771,0.00540877,0.00748899,3.12819,0.0875893,
1106.29,0.0179429,0.0248453,10.38,0.290641,
791.338,0.0128334,0.01777,7.42348,0.207857,
198.085,0.0032098,0.0044442,1.85588,0.0519645,
555.622,0.00900926,0.0124745,5.21044,0.145892,
749.746,0.0121537,0.0168282,7.02853,0.196799,
238.691,0.00386743,0.00535494,2.23676,0.0626293,
218.883,0.00354652,0.00491048,2.05078,0.0574219,
705.178,0.0114303,0.0158263,6.60946,0.185065,
828.974,0.0134436,0.0186147,7.77603,0.217729,
1541.07,0.024998,0.0346154,14.4645,0.405006,
730.923,0.0118542,0.016414,6.85626,0.191975,
1069.64,0.0173489,0.0240227,10.0356,0.280998,
362.492,0.00587766,0.00813831,3.39894,0.0951702,
359.52,0.00582944,0.00807165,3.37147,0.0944011,
6001.82,0.0973912,0.134869,56.3737,1.57846,
3477.3,0.0564161,0.0781237,32.6481,0.914147,
193.13,0.00313227,0.00433724,1.81227,0.0507435,
236.708,0.00383896,0.00531567,2.22085,0.0621838,
151.533,0.00245722,0.0034023,1.42125,0.0397949,
297.121,0.00482068,0.00667526,2.78896,0.0780909,
745.779,0.0120951,0.0167477,6.99626,0.195895,
436.772,0.00708274,0.00980695,4.09617,0.114693,
1096.37,0.0177911,0.0246368,10.2957,0.288279,
341.69,0.00554322,0.0076758,3.20711,0.0897991,
176.293,0.00285884,0.00395857,1.65394,0.0463102,
282.266,0.00457852,0.00633982,2.64859,0.0741606,
557.596,0.00904798,0.0125292,5.23593,0.146606,
168.37,0.00273045,0.00378059,1.5793,0.0442205,
257.506,0.00417652,0.00578311,2.41598,0.0676475,
234.726,0.00380731,0.005272,2.20278,0.0616777,
433.801,0.0070346,0.00974041,4.0683,0.113912,
1048.84,0.0170116,0.0235556,9.84059,0.275537,
359.52,0.0058298,0.0080721,3.37159,0.0944044,
243.64,0.00395218,0.00547252,2.28646,0.0640208,
156.485,0.00253779,0.00351391,1.46807,0.0411061,
144.6,0.00234489,0.00324686,1.35641,0.0379794,
1509.37,0.0244932,0.033918,14.1762,0.396932,
460.539,0.00747088,0.010345,4.32241,0.121027,
332.776,0.00539869,0.00747562,3.12335,0.0874539,
140.638,0.00228075,0.00315804,1.31933,0.0369411,
204.025,0.00330891,0.00458166,1.91398,0.0535916,
300.094,0.00486748,0.00673985,2.81565,0.0788382,
456.58,0.007404,0.0102518,4.28223,0.119902,
1139.96,0.0184898,0.0256026,10.6959,0.299487,
537.794,0.0087211,0.0120756,5.04353,0.141219,
524.914,0.00851708,0.0117938,4.9279,0.137981,
328.815,0.00533399,0.00738597,3.08591,0.0864054,
124.792,0.00202387,0.00280238,1.17084,0.0327835,
178.274,0.00289086,0.00400278,1.6721,0.0468189,
170.351,0.00276257,0.00382521,1.59801,0.0447444,
860.661,0.0139638,0.0193359,8.07945,0.226225,
388.239,0.00629835,0.00872125,3.64377,0.102026,
267.409,0.00433828,0.00600726,2.50992,0.0702779,
612.074,0.00992642,0.0137449,5.74153,0.160763,
562.554,0.0091231,0.0126323,5.27685,0.147752,
239.678,0.00388809,0.00538375,2.24937,0.0629823,
90.1278,0.00146111,0.00202306,0.845078,0.0236622,
76.2621,0.00123613,0.00171158,0.71498,0.0200194,
222.842,0.00361391,0.00500399,2.09045,0.0585326,
165.399,0.00268231,0.0037141,1.55155,0.0434434,
236.708,0.00383919,0.00531599,2.221,0.0621881,
177.283,0.00287533,0.00398133,1.66328,0.0465717,
184.216,0.00298784,0.00413711,1.72832,0.0483931,
1245.92,0.0202179,0.0279972,11.6998,0.327594,
828.973,0.0134448,0.0186167,7.77709,0.217758,
622.969,0.0101031,0.0139893,5.84358,0.16362,
145.591,0.00236062,0.00326863,1.3655,0.038234,
4040.82,0.0655821,0.0908205,37.9649,1.06302,
165.399,0.00268195,0.00371359,1.55149,0.0434416,
253.545,0.00411273,0.00569482,2.37907,0.066614,
130.734,0.00211981,0.00293517,1.22623,0.0343344,
370.412,0.00600871,0.00832028,3.47607,0.0973301,
366.45,0.00594466,0.00823156,3.43919,0.0962972,
237.698,0.00385536,0.00533846,2.23041,0.0624516,
610.089,0.00989818,0.0137065,5.72692,0.160354,
1516.31,0.0245948,0.0340565,14.2296,0.398428,
678.431,0.0110026,0.015235,6.36416,0.178196,
345.655,0.0056046,0.00776014,3.241,0.0907481,
1375.67,0.0223215,0.0309099,12.9172,0.361681,
678.428,0.0110065,0.0152408,6.36772,0.178296,
289.199,0.00469078,0.00649514,2.71356,0.0759796,
68.3387,0.00110754,0.00153353,0.640677,0.017939,
205.015,0.00332516,0.00460435,1.92359,0.0538604,
244.631,0.00396778,0.00549411,2.29529,0.064268,
2396.78,0.0388849,0.0538464,22.5018,0.630052,
4104.22,0.066597,0.0922237,38.5426,1.07919,
6103.84,0.0990434,0.137156,57.32,1.60496,
5790.88,0.0939554,0.130108,54.3716,1.5224,
609.103,0.00987647,0.0136756,5.71333,0.159973,
642.777,0.0104242,0.0144339,6.02906,0.168814,
607.123,0.00984583,0.013633,5.69451,0.159446,
700.221,0.011356,0.0157244,6.56844,0.183916,
321.883,0.00522079,0.007229,3.0201,0.0845628,
484.309,0.00785639,0.0108788,4.54512,0.127263,
151.533,0.00245708,0.00340216,1.42128,0.0397957,
411.018,0.00666818,0.0092335,3.85788,0.108021,
355.559,0.00576484,0.00798212,3.33387,0.0933483,
956.734,0.0155181,0.0214876,8.97732,0.251365,
3054.4,0.0495599,0.0686294,28.6811,0.80307,
155.496,0.00251933,0.00348829,1.45723,0.0408025,
80.2244,0.00129948,0.00179925,0.751486,0.0210416,
764.597,0.0124002,0.0171702,7.17255,0.200831,
882.455,0.0143122,0.0198178,8.27889,0.231809,
1133.03,0.0183765,0.0254456,10.6303,0.297648,
1212.25,0.0196694,0.0272373,11.3818,0.31869,
218.881,0.00354974,0.00491517,2.05338,0.0574947,
293.161,0.00475512,0.00658438,2.75095,0.0770266,
1873.83,0.0304112,0.0421141,17.6043,0.492922,
379.328,0.00615122,0.00851732,3.55807,0.0996259,
233.738,0.00378968,0.00524716,2.19151,0.0613623,
1061.72,0.0172205,0.0238451,9.96144,0.27892,
374.377,0.00607057,0.00840535,3.51035,0.0982899,
350.607,0.00568503,0.00787151,3.28741,0.0920475,
219.871,0.00356579,0.00493737,2.06271,0.0577559,
220.861,0.0035822,0.00496017,2.07222,0.0580221,
208.976,0.00338969,0.0046936,1.96084,0.0549035,
167.379,0.0027143,0.00375835,1.57015,0.0439641,
386.258,0.00626624,0.00867696,3.62545,0.101513,
1652,0.0267973,0.0371066,15.504,0.434112,
6596.05,0.10704,0.148232,61.9581,1.73483,
407.061,0.00660011,0.00913864,3.81669,0.106867,
1401.43,0.0227298,0.0314738,13.1495,0.368185,
147.573,0.00239246,0.00331236,1.38278,0.0387178,
1214.25,0.0196831,0.0272531,11.3828,0.318719,
1301.4,0.0211014,0.0292177,12.2036,0.3417,
1033.99,0.0167668,0.023216,9.69686,0.271512,
805.205,0.0130579,0.0180807,7.55243,0.211468,
1357.85,0.0220233,0.0304956,12.7406,0.356738,
3003.9,0.0487262,0.0674737,28.1968,0.789511,
322.877,0.00523383,0.00724669,3.02609,0.0847305,
1731.23,0.0280809,0.0388841,16.246,0.454887,
848.783,0.0137651,0.0190599,7.96162,0.222925,
5483.85,0.0889776,0.123217,51.5001,1.442,
367.445,0.0059564,0.00824719,3.44432,0.096441,
599.199,0.00971798,0.0134561,5.62083,0.157383,
258.499,0.0041908,0.00580252,2.42312,0.0678473,
481.341,0.00780506,0.0108072,4.51379,0.126386,
1512.35,0.0245313,0.0339688,14.1922,0.397382,
456.582,0.00740202,0.010249,4.28066,0.119859,
365.463,0.00592594,0.00820518,3.42709,0.0959585,
793.32,0.0128651,0.0178136,7.44105,0.20835,
450.64,0.00730613,0.0101161,4.22475,0.118293,
276.327,0.00447954,0.00620228,2.5902,0.0725255,
361.501,0.0058615,0.008116,3.39001,0.0949203,
522.938,0.00848041,0.0117423,4.90458,0.137328,
715.077,0.0115968,0.0160576,6.70736,0.187806,
526.899,0.00854472,0.0118313,4.94192,0.138374,
853.734,0.0138463,0.0191727,8.00895,0.224251,
312.973,0.00507216,0.00702266,2.93263,0.0821138,
605.141,0.00981384,0.013589,5.67634,0.158938,
512.046,0.00830158,0.0114944,4.80029,0.134408,
2448.3,0.0397035,0.0549758,22.9651,0.643023,
819.071,0.0132819,0.0183906,7.68229,0.215104,
83.1958,0.00134757,0.00186577,0.779168,0.0218167,
1522.26,0.0246894,0.0341872,14.2836,0.399942,
1270.7,0.0206003,0.0285234,11.9131,0.333567,
147.573,0.00239071,0.00331001,1.38218,0.038701,
516.995,0.00838394,0.0116088,4.84908,0.135774,
574.439,0.00931587,0.0128994,5.38815,0.150868,
1287.53,0.0208849,0.0289194,12.0822,0.338302,
337.731,0.00547608,0.00758224,3.16689,0.0886728,
170.353,0.00275971,0.00382102,1.59569,0.0446793,
261.471,0.00423755,0.0058671,2.44995,0.0685986,
826.999,0.013406,0.0185621,7.75222,0.217062,
2599.82,0.0421696,0.0583926,24.3971,0.683118,
92.1098,0.00149152,0.00206511,0.862505,0.0241501,
540.769,0.00876551,0.0121365,5.06832,0.141913,
217.893,0.00353014,0.0048877,2.04113,0.0571516,
174.314,0.00282497,0.00391136,1.63353,0.0457387,
103.995,0.00168446,0.00233224,0.974029,0.0272728,
167.381,0.00271289,0.00375615,1.56874,0.0439247,
368.435,0.0059725,0.00826939,3.45379,0.096706,
302.076,0.00489784,0.00678153,2.83251,0.0793104,
695.27,0.0112746,0.0156115,6.52079,0.182582,
227.796,0.00369225,0.00511232,2.13526,0.0597874,
1894.65,0.0307337,0.0425576,17.7812,0.497874,
510.062,0.00827158,0.0114532,4.78388,0.133949,
2353.2,0.0381729,0.0528597,22.089,0.618493,
267.413,0.00433441,0.00600143,2.50665,0.0701861,
273.355,0.00443155,0.00613602,2.563,0.071764,
440.734,0.00714659,0.0098954,4.13335,0.115734,
145.592,0.00235923,0.00326648,1.36426,0.0381993,
394.186,0.00639056,0.00884856,3.69573,0.10348,
303.067,0.00491313,0.00680272,2.84163,0.0795657,
442.716,0.0071778,0.00993836,4.15071,0.11622,
625.94,0.0101513,0.014056,5.87118,0.164393,
218.882,0.0035486,0.00491335,2.05211,0.0574591,
1109.26,0.0179882,0.024907,10.4033,0.291292,
2249.21,0.0364843,0.0505206,21.1099,0.591078,
169.362,0.0027448,0.00380038,1.5873,0.0444445,
541.755,0.0087858,0.0121652,5.08151,0.142282,
767.568,0.0124488,0.0172374,7.20023,0.201607,
1358.84,0.0220405,0.0305192,12.7506,0.357017,
495.207,0.00803055,0.0111193,4.64417,0.130037,
368.434,0.0059742,0.00827191,3.4547,0.0967317,
2131.35,0.0345747,0.0478771,20.0079,0.560221,
2065,0.0334934,0.0463788,19.3809,0.542664,
250.575,0.00406307,0.00562557,2.3493,0.0657804,
570.477,0.00925136,0.0128099,5.35087,0.149824,
567.506,0.00920341,0.0127434,5.3229,0.149041,
307.029,0.00497811,0.00689283,2.87869,0.0806033,
1524.24,0.0247246,0.0342364,14.3036,0.400502,
1050.82,0.0170436,0.0236001,9.85912,0.276055,
2121.45,0.0344131,0.0476529,19.9122,0.557541,
333.771,0.00541159,0.00749282,3.12898,0.0876114,
472.428,0.00765986,0.010606,4.42934,0.124021,
381.31,0.00618197,0.00855951,3.57474,0.100093,
1555.93,0.0252376,0.034947,14.6031,0.408887,
568.497,0.00921908,0.012765,5.332,0.149296,
394.184,0.00639218,0.00885073,3.69675,0.103509,
415.973,0.00674564,0.0093403,3.90173,0.109248,
215.911,0.00349994,0.004846,2.02406,0.0566738,
4255.76,0.069047,0.0956156,39.9612,1.11891,
1439.07,0.0233357,0.0323115,13.4962,0.377893,
755.685,0.0122546,0.0169683,7.08772,0.198456,
1429.16,0.0231788,0.0320954,13.4083,0.375433,
1206.32,0.0195656,0.0270925,11.3187,0.316925,
2055.09,0.0333363,0.0461618,19.2895,0.540106,
5417.49,0.0879017,0.121727,50.8755,1.42451,
190.161,0.00308172,0.00426682,1.78192,0.0498937,
749.742,0.0121579,0.0168343,7.03199,0.196896,
482.332,0.00782068,0.0108287,4.52271,0.126636,
495.207,0.00802999,0.0111184,4.64395,0.130031,
1137.98,0.0184566,0.0255568,10.678,0.298984,
357.54,0.0057973,0.00802695,3.35267,0.0938746,
663.576,0.0107614,0.014901,6.22443,0.174284,
521.947,0.00846421,0.0117199,4.89534,0.137069,
328.818,0.00533151,0.00738212,3.0834,0.0863351,
410.031,0.00664912,0.00920665,3.84565,0.107678,
375.367,0.00608689,0.00842807,3.52038,0.0985707,
459.552,0.00745113,0.0103171,4.30919,0.120657,
296.135,0.00480116,0.00664766,2.77622,0.0777341,
380.319,0.00616691,0.00853875,3.56612,0.0998514,
1133.03,0.0183746,0.0254425,10.6289,0.29761,
9453.33,0.153396,0.212431,88.8146,2.48681,
453.61,0.00735522,0.0101842,4.25362,0.119101,
267.413,0.00433493,0.00600209,2.50672,0.0701882,
250.575,0.00406238,0.00562475,2.34932,0.0657809,
358.53,0.00581367,0.00804971,3.36235,0.0941458,
164.409,0.00266501,0.00368987,1.54111,0.0431511,
531.852,0.00862369,0.0119405,4.98735,0.139646,
464.504,0.00753234,0.0104294,4.35602,0.121968,
129.745,0.00210269,0.00291133,1.21584,0.0340436,
594.246,0.00963741,0.0133446,5.57447,0.156085,
731.923,0.0118598,0.01642,6.85661,0.191985,
718.048,0.0116453,0.0161248,6.73557,0.188596,
228.786,0.0037094,0.00513609,2.14524,0.0600668,
485.302,0.00786922,0.0108962,4.55136,0.127438,
831.944,0.0134931,0.0186836,7.8053,0.218548,
251.565,0.00407858,0.00564724,2.35875,0.0660451,
545.717,0.00885001,0.0122542,5.11896,0.143331,
1747.08,0.0283376,0.0392395,16.3947,0.459053,
103.995,0.00168457,0.00233238,0.97398,0.0272714,
583.354,0.00945885,0.013097,5.47052,0.153174,
584.352,0.00946746,0.0131074,5.47254,0.153231,
400.133,0.00648207,0.00897418,3.74682,0.104911,
162.431,0.00263031,0.00364159,1.5205,0.0425741,
151.534,0.00245612,0.00340067,1.42031,0.0397688,
355.559,0.00576505,0.00798235,3.33419,0.0933573,
252.556,0.00409454,0.00566924,2.36785,0.0662998,
221.853,0.00359669,0.00497995,2.07999,0.0582396,
465.494,0.00754849,0.0104519,4.36559,0.122236,
226.805,0.00367704,0.0050912,2.12623,0.0595345,
381.31,0.00618295,0.0085609,3.57535,0.10011,
730.923,0.0118536,0.0164132,6.85632,0.191977,
989.42,0.0160472,0.0222201,9.28188,0.259893,
232.751,0.00376996,0.00521937,2.17924,0.0610186,
352.592,0.00571178,0.00790786,3.30165,0.0924461,
429.84,0.00696975,0.00965039,4.0306,0.112857,
434.796,0.00704459,0.00975346,4.07277,0.114038,
223.836,0.00362549,0.0050197,2.09618,0.058693,
409.047,0.00662557,0.00917324,3.83014,0.107244,
276.33,0.00447522,0.00619615,2.58735,0.0724459,
2138.32,0.0346646,0.0479954,20.0386,0.561082,
314.955,0.00510308,0.00706557,2.9507,0.0826197,
310.004,0.00502138,0.00695221,2.90305,0.0812854,
81.2156,0.00131434,0.00181974,0.759976,0.0212793,
212.943,0.00344816,0.004774,1.9934,0.0558151,
96.0716,0.00155551,0.00215373,0.899459,0.0251848,
173.325,0.00280593,0.00388497,1.6224,0.0454271,
802.241,0.0130016,0.0180014,7.51733,0.210485,
350.61,0.00568074,0.00786536,3.28462,0.0919694,
289.201,0.00468896,0.00649235,2.71153,0.0759229,
383.29,0.00621507,0.00860563,3.59466,0.10065,
297.124,0.00481764,0.00667053,2.78619,0.0780132,
300.097,0.00486494,0.0067359,2.81301,0.0787643,
665.558,0.0107929,0.0149443,6.24198,0.174775,
568.505,0.00921052,0.0127515,5.32379,0.149066,
410.038,0.00664192,0.00919517,3.83851,0.107478,
12893.9,0.209256,0.289798,121.185,3.39317,
258.501,0.00418785,0.00579821,2.4213,0.0677963,
1214.25,0.0196827,0.0272521,11.3797,0.318631,
420.931,0.006819,0.00944104,3.94194,0.110374,
385.276,0.00624036,0.00864014,3.60788,0.101021,
606.138,0.00982309,0.0136007,5.67965,0.15903,
1858,0.0301388,0.0417342,17.4379,0.488261,
1283.57,0.0208189,0.0288279,12.0431,0.337206,
1166.7,0.0189233,0.0262031,10.9477,0.306535,
601.182,0.00974693,0.0134958,5.63672,0.157828,
567.507,0.0092021,0.0127415,5.32165,0.149006,
577.411,0.00936319,0.0129647,5.41507,0.151622,
325.847,0.00528319,0.00731511,3.05502,0.0855406,
897.313,0.014552,0.0201497,8.41663,0.235666,
939.899,0.0152444,0.0211083,8.81756,0.246892,
15039.1,0.244079,0.338036,141.387,3.95883,
4014.1,0.0651254,0.0901851,37.6928,1.0554,
2568.12,0.0416615,0.0576903,24.1071,0.674998,
4092.34,0.0663952,0.0919436,38.4283,1.07599,
4068.57,0.0660111,0.0914114,38.206,1.06977,
1457.88,0.0236476,0.0327446,13.6808,0.383063,
3691.23,0.0598848,0.0829275,34.6588,0.970448,
614.056,0.00995831,0.0137887,5.75944,0.161264,
214.922,0.00348325,0.00482269,2.0138,0.0563863,
698.242,0.011321,0.0156753,6.54728,0.183324,
637.826,0.0103431,0.0143215,5.98207,0.167498,
338.722,0.00549176,0.00760397,3.17567,0.0889188,
337.732,0.00547518,0.00758089,3.1661,0.0886507,
1475.71,0.0239364,0.0331447,13.8479,0.38774,
901.274,0.0146178,0.0202403,8.45476,0.236733,
5068.87,0.0822426,0.113892,47.6052,1.33294,
1813.43,0.029416,0.0407329,17.0193,0.476541,
2818.69,0.0457268,0.0633211,26.4616,0.740925,
2552.27,0.0414039,0.0573335,23.9578,0.670819,
974.563,0.0158069,0.0218876,9.14337,0.256014,
2103.62,0.0341246,0.0472533,19.7443,0.55284,
3512.96,0.0569913,0.07892,32.9828,0.923519,
1399.45,0.022699,0.0314314,13.1317,0.367689,
519.968,0.00843085,0.0116735,4.87544,0.136512,
98.0522,0.00158829,0.00219906,0.918336,0.0257134,
623.96,0.010118,0.0140098,5.85176,0.163849,
737.857,0.0119659,0.0165686,6.92068,0.193779,
398.147,0.00645573,0.00893857,3.73337,0.104534,
476.389,0.00772426,0.0106952,4.46713,0.12508,
1876.82,0.0304441,0.0421565,17.6143,0.4932,
1459.86,0.0236798,0.0327891,13.699,0.383573,
3046.48,0.0494227,0.0684384,28.5993,0.800781,
1306.35,0.0211896,0.0293407,12.2579,0.343221,
2076.88,0.0336897,0.0466507,19.4936,0.545821,
2371.03,0.0384641,0.0532626,22.2573,0.623204,
3598.13,0.0583758,0.0808371,33.7842,0.945957,
1893.66,0.0307178,0.0425352,17.7726,0.497632,
2937.54,0.0476548,0.06599,27.577,0.772157,
