S,I,X,R,D,N
151.106,0.361867,0.495963,90.5022,2.53406,
169.001,0.400857,0.551217,101.213,2.83397,
3925.27,8.92099,11.7273,1710.2,47.8855,
283.782,0.658396,0.89341,160.181,4.48507,
7956.41,19.0057,23.6683,2358.86,66.0482,
3101.48,7.01834,8.59794,925.001,25.9,
4820.86,11.1402,13.7375,1419.51,39.7463,
1564.34,4.19716,5.09751,585.957,16.4068,
803.985,2.18379,2.63918,322.171,9.02078,
1218.33,3.27462,4.00642,471.194,13.1934,
532.786,1.24878,1.69628,295.009,8.26025,
1423.83,3.26709,4.3767,720.36,20.1701,
2652.02,5.95299,5.54766,264.085,7.39438,
3620.81,9.07255,11.3148,1243,34.804,
242.95,0.57363,0.776619,139.786,3.914,
262.154,0.630356,0.859997,154.043,4.31319,
950.66,2.21132,2.97639,505.012,14.1403,
155.746,0.364786,0.498158,92.7933,2.59821,
466.76,1.07625,1.44936,253.613,7.10116,
4524.95,12.0617,14.7067,1535.29,42.9882,
458.778,1.19636,1.52801,209.628,5.86958,
1707.15,3.55612,3.2588,162.488,4.54968,
1975.03,4.98653,4.70285,209.417,5.86367,
1226.59,3.1708,3.95276,469.153,13.1363,
1602.05,4.20225,5.21105,600.715,16.82,
274.417,0.64175,0.869402,156.684,4.38716,
421.754,1.10846,1.40709,189.426,5.30394,
715.755,1.8825,2.37926,307.377,8.60655,
570.124,1.33368,1.80312,314.921,8.8178,
943.974,2.15679,2.85584,480.558,13.4556,
426.742,1.11238,1.41415,191.373,5.35846,
1028.11,2.65753,3.3317,401.658,11.2464,
2090.51,5.1037,6.36362,732.515,20.5104,
515.124,1.41041,1.73753,222.498,6.22995,
1588.14,4.37912,5.22002,571.266,15.9954,
715.963,1.93429,2.40135,302.239,8.4627,
287.9,0.251339,0.20169,42.4583,1.18883,
740.884,0.668749,0.54609,105.935,2.96618,
218.248,0.18133,0.147036,32.5133,0.910373,
219.121,0.229032,0.195765,34.4883,0.965673,
105.782,0.234716,0.319912,59.0106,1.6523,
107.234,0.234626,0.327933,61.4823,1.7215,
352.985,0.394032,0.323647,44.0636,1.23378,
264.906,0.383284,0.328165,24.6912,0.691353,
94.1306,0.201578,0.273455,53.8855,1.5088,
125.144,0.212127,0.190515,12.1139,0.33919,
244.658,0.215755,0.179659,36.913,1.03356,
290.876,0.355978,0.308334,26.7122,0.747941,
1169.88,1.55331,1.35515,112.076,3.13813,
238.586,0.516844,0.700061,124.705,3.49175,
83.6245,0.181726,0.25034,48.5831,1.36033,
830.327,1.00226,0.855504,103.906,2.90937,
1301.21,2.83394,3.65477,548.931,15.3701,
143.788,0.318101,0.434632,80.2136,2.24598,
393.041,0.840613,1.10168,190.677,5.33897,
225.992,0.489274,0.657357,114.651,3.21022,
772.756,0.52387,0.404194,106.339,2.97748,
273.17,0.172953,0.12998,38.4508,1.07662,
888.191,0.624024,0.487201,122.274,3.42368,
179.246,0.394759,0.533175,97.1073,2.719,
225.772,0.498069,0.66668,118.738,3.32467,
192.006,0.424179,0.575361,104.08,2.91424,
1468.83,1.96459,1.72512,182.373,5.10645,
1106.92,1.46308,1.2799,138.458,3.87683,
279.307,0.603345,0.796751,136.472,3.82121,
438.433,0.931801,1.22807,204.676,5.73093,
105.246,0.227972,0.312561,58.5733,1.64005,
265.237,0.16075,0.118407,37.436,1.04821,
174.257,0.0997863,0.0732589,24.8737,0.696463,
349.079,0.23751,0.185114,49.1225,1.37543,
199.937,0.430543,0.579015,105.111,2.9431,
304.91,0.674523,0.898473,154.199,4.31758,
1047.17,1.05292,0.895216,152.611,4.27311,
207.861,0.234954,0.191594,25.9845,0.727566,
161.667,0.192044,0.155758,20.4139,0.571588,
417.345,0.569313,0.494294,45.3223,1.26902,
430.151,0.944835,1.24067,203.953,5.71068,
664.595,0.742354,0.653628,102.149,2.86016,
118.521,0.257043,0.352164,65.048,1.82134,
530.072,0.450556,0.373981,52.6298,1.47364,
4614.18,3.66381,2.95663,608.167,17.0287,
568.608,0.391717,0.307757,79.4675,2.22509,
394.653,0.864725,1.13793,188.079,5.2662,
380.287,0.583062,0.524137,44.3636,1.24218,
1019.03,2.12952,2.74277,419.358,11.742,
500.417,0.583916,0.492516,60.8043,1.70252,
173.18,0.377019,0.510701,90.4007,2.53122,
162.699,0.354987,0.485887,89.9414,2.51836,
3480.3,7.06345,8.90226,1254.61,35.1291,
262.52,0.297876,0.262939,41.7502,1.16901,
300.976,0.652571,0.87193,148.346,4.1537,
2413.89,5.49514,7.27835,1133.59,31.7406,
378.132,0.254467,0.196395,52.9351,1.48218,
1279.91,0.908202,0.70955,174.584,4.88835,
980.427,0.673561,0.514982,133.643,3.742,
958.549,0.673694,0.528766,131.565,3.68382,
431.5,0.641982,0.578442,49.8825,1.39671,
237.531,0.365897,0.326751,27.0202,0.756566,
385.511,0.585126,0.530428,45.1104,1.26309,
85.8855,0.185529,0.257931,50.2637,1.40738,
273.92,0.599712,0.806295,139.761,3.9133,
664.12,1.44601,1.87481,298.209,8.34986,
270.657,0.43884,0.405768,32.5859,0.912405,
237.662,0.511865,0.680571,119.791,3.35415,
660.579,1.52849,2.05666,354.899,9.93717,
650.529,0.442969,0.345529,90.1577,2.52442,
890.664,0.629055,0.489798,122.779,3.43782,
195.239,0.426649,0.577413,100.931,2.82606,
251.671,0.543369,0.715938,123.608,3.46103,
153.703,0.334204,0.4522,82.2092,2.30186,
2131.42,4.55278,5.82043,828.995,23.2119,
1655.47,3.60342,4.65425,694.821,19.455,
78.8166,0.089935,0.0704592,9.75004,0.273001,
324.835,0.721888,0.957984,160.977,4.50737,
367.661,0.294004,0.269835,73.7111,2.06391,
2246.12,2.11218,1.92075,412.305,11.5445,
188.749,0.438531,0.595384,109.161,3.0565,
1951.46,4.19069,5.40129,796.637,22.3058,
323.49,0.305322,0.257551,49.5595,1.38767,
1273.81,2.69328,3.45821,512.685,14.3552,
327.854,0.507907,0.45931,38.1121,1.06714,
6414.9,7.56875,6.43521,689.787,19.314,
11782,26.4551,34.0675,4146.34,116.098,
2777.69,5.91754,7.57946,1057.21,29.6019,
252.528,0.296303,0.24804,32.0312,0.896875,
487.991,0.427565,0.39062,97.4621,2.72894,
268.605,0.622224,0.836522,149.744,4.19283,
407.994,0.306553,0.276313,80.1779,2.24498,
712.614,0.771094,0.669676,108.897,3.04911,
728.752,1.58927,2.07203,329.365,9.22222,
197.861,0.436888,0.588405,104.196,2.9175,
60.3828,0.128941,0.181525,36.2906,1.01614,
232.527,0.5093,0.679632,118.953,3.3307,
171.883,0.253885,0.220542,19.1073,0.535004,
178.363,0.386955,0.529464,97.0048,2.71613,
277.988,0.610862,0.815577,141.62,3.96537,
512.841,0.723641,0.640704,56.2209,1.57419,
437.282,0.362482,0.334061,87.5698,2.45195,
691.097,1.57327,2.08767,357.239,10.0027,
457.374,1.04476,1.38852,242.406,6.78736,
517.175,1.13127,1.48484,248.258,6.95122,
240.079,0.530274,0.713495,125.172,3.50482,
445.598,0.992279,1.30517,214.11,5.99508,
898.192,1.89082,2.43334,370.121,10.3634,
219.653,0.480031,0.641984,113.059,3.16565,
439.446,0.971314,1.2838,213.326,5.97313,
629.451,1.36648,1.7665,281.533,7.88293,
103.336,0.226311,0.313526,59.4589,1.66485,
146.558,0.32686,0.444137,81.3919,2.27897,
300.233,0.225846,0.209912,60.6339,1.69775,
244.583,0.21645,0.208802,51.5483,1.44335,
396.014,0.931952,1.26064,220.616,6.17724,
109.583,0.243227,0.333516,62.1019,1.73885,
213.957,0.471452,0.633061,113.754,3.18511,
310.272,0.290179,0.243808,46.8818,1.31269,
90.6902,0.201611,0.277166,51.392,1.43898,
1618.67,1.70814,1.41463,152.929,4.282,
1037.92,1.07187,0.866266,96.4423,2.70038,
577.397,0.5541,0.442648,54.0921,1.51458,
1881.34,1.35253,1.13246,176.239,4.93468,
390.339,0.335753,0.276869,46.7395,1.3087,
455.66,0.359806,0.294165,52.2241,1.46227,
987.988,0.758198,0.615134,109.571,3.06799,
295.666,0.172517,0.135563,33.0987,0.926764,
661.178,0.445839,0.372024,69.0706,1.93398,
436.514,0.35627,0.288308,52.3754,1.46651,
529.712,0.479524,0.388185,64.6108,1.8091,
157.028,0.13868,0.110482,20.1585,0.564437,
756.539,0.778009,0.632058,71.0614,1.98972,
294.04,0.299748,0.244849,38.3421,1.07358,
379.113,0.307058,0.243953,46.0467,1.28931,
1218.78,1.061,0.885073,134.507,3.7662,
243.323,0.258027,0.212299,32.3019,0.904453,
520.921,0.502656,0.417636,65.3294,1.82922,
1341.77,1.24467,1.03457,158.516,4.43846,
300.384,0.158977,0.126535,31.4498,0.880593,
418.377,0.28201,0.222573,48.7535,1.3651,
1660.41,1.69175,1.28751,142.618,3.9933,
204.004,0.170118,0.118539,17.2251,0.482301,
1355.79,1.37294,1.04138,116.536,3.26302,
309.11,0.231378,0.180738,37.4301,1.04804,
425.606,0.847076,0.595367,26.2174,0.734087,
110.341,0.206251,0.127786,6.15235,0.172266,
102.08,0.0684293,0.0462477,8.56532,0.239829,
181.921,0.168543,0.117356,15.3629,0.430161,
320.584,0.308606,0.222413,27.1259,0.759525,
124.013,0.122237,0.0959854,16.3124,0.456748,
270.577,0.513516,0.338094,16.12,0.45136,
1331.8,1.33761,1.01458,114.637,3.20985,
281.707,0.497143,0.321511,16.9984,0.475954,
228.744,0.199994,0.141925,19.372,0.542416,
2355.52,2.20136,1.68977,205.828,5.76318,
2736.74,2.81222,2.17052,235.674,6.59887,
9452.88,9.84512,7.78526,805.92,22.5658,
388.434,0.481173,0.342643,32.8233,0.919053,
145.188,0.134488,0.0921509,12.2422,0.342782,
1224.75,1.3151,0.994907,105.001,2.94004,
667.96,0.695301,0.516163,57.2266,1.60234,
1821.66,1.86578,1.42206,156.665,4.38662,
901.882,0.874839,0.651503,77.4237,2.16786,
257.293,0.197445,0.137737,21.7625,0.60935,
700.048,0.660549,0.4902,60.1178,1.6833,
891.123,1.55415,1.06307,56.6732,1.58685,
563.686,0.508879,0.373377,48.0858,1.3464,
1101.62,1.13343,0.859314,94.7319,2.65249,
431.266,0.939667,0.645024,18.628,0.521584,
772.799,0.704018,0.48252,70.0533,1.96149,
872.666,0.932885,0.701709,74.61,2.08908,
75.4041,0.0519387,0.0321852,6.33445,0.177365,
179.123,0.173827,0.118844,15.1598,0.424474,
177.305,0.148096,0.104176,15.0217,0.420606,
2459.57,2.49941,1.91383,211.103,5.91089,
288.409,0.26192,0.188164,24.4558,0.684764,
810.353,0.784285,0.585007,69.336,1.94141,
456.174,0.448555,0.32589,38.9607,1.0909,
113.281,0.212,0.130578,6.20255,0.173671,
82.7754,0.0556331,0.0380253,6.93668,0.194227,
631.215,0.63007,0.468683,54.169,1.51673,
600.015,0.562806,0.414585,51.5636,1.44378,
16247.9,17.741,14.3039,1390.16,38.9244,
650.797,0.585202,0.43774,55.623,1.55744,
227.82,0.171846,0.122128,19.3443,0.541639,
1803.58,1.8164,1.3793,154.89,4.33693,
498.402,0.499759,0.407204,48.3379,1.35346,
804.748,0.787228,0.637069,77.6535,2.1743,
380.842,0.42718,0.361296,38.2971,1.07232,
531.853,0.5443,0.436126,49.7725,1.39363,
478.497,0.459768,0.362536,44.4361,1.24421,
468.962,0.443796,0.35261,44.0089,1.23225,
171.417,0.148067,0.11551,21.7112,0.607913,
235.567,0.2277,0.184534,30.1756,0.844918,
689.223,0.528034,0.434385,73.7496,2.06499,
746.772,0.528398,0.426482,81.978,2.29538,
810.082,0.592104,0.467104,89.3564,2.50198,
300.085,0.267527,0.217312,28.6289,0.80161,
772.486,0.693791,0.562346,74.1813,2.07708,
512.157,0.507535,0.40946,48.5664,1.35986,
507.934,0.485214,0.392655,48.8207,1.36698,
284.412,0.279019,0.21868,26.3522,0.737861,
448.567,0.423936,0.33264,41.5142,1.1624,
278.151,0.245672,0.199295,34.4393,0.964301,
229.444,0.160056,0.127312,27.499,0.769972,
224.382,0.168007,0.136088,27.5423,0.771185,
409.444,0.268046,0.208739,46.77,1.30956,
366.116,0.250541,0.192336,43.2302,1.21045,
340.26,0.33852,0.272647,32.2267,0.902348,
622.569,0.565158,0.464476,60.7021,1.69966,
772.991,0.686978,0.571465,76.606,2.14497,
408.613,0.377141,0.295545,37.6602,1.05449,
794.051,0.795518,0.636307,73.4607,2.0569,
931.449,0.250103,0.235971,35.0824,0.982308,
729.796,0.473594,0.399339,72.3064,2.02458,
245.547,0.138265,0.107633,27.4389,0.76829,
2475.85,1.81786,1.50259,238.166,6.66864,
515.828,0.500656,0.409519,49.8659,1.39625,
3566.47,3.93999,3.39243,358.169,10.0287,
667.897,0.634062,0.533518,66.0849,1.85038,
645.84,0.6766,0.55051,61.2185,1.71412,
2043.68,2.12378,1.7459,193.042,5.40517,
734.652,0.771056,0.623085,69.0215,1.9326,
869.927,0.885967,0.708284,80.2326,2.24651,
152.055,0.091862,0.0711554,18.2701,0.511563,
407.794,0.345818,0.284042,50.1716,1.4048,
795.081,0.61778,0.494454,90.2794,2.52782,
9902.44,6.21677,5.2042,794.884,22.2568,
430.987,0.438323,0.360563,42.0373,1.17705,
747.913,0.674905,0.555072,72.8186,2.03892,
223.533,0.211416,0.171376,21.4827,0.601517,
400.469,0.467612,0.395326,40.5333,1.13493,
565.995,0.539378,0.420017,51.6009,1.44483,
562.754,0.553508,0.438698,51.8034,1.4505,
476.094,0.461652,0.363612,43.8533,1.22789,
259.051,0.220368,0.174973,31.6667,0.886668,
415.179,0.372749,0.311582,50.7169,1.42007,
367.91,0.346643,0.28576,46.1651,1.29262,
385.496,0.366979,0.298988,47.5075,1.33021,
964.823,0.612834,0.500157,93.4475,2.61653,
219.095,0.136939,0.107775,25.9337,0.726145,
524.922,0.436097,0.352123,49.8924,1.39699,
1446.61,1.40752,1.15778,139.905,3.91735,
569.413,0.518906,0.431479,56.0669,1.56987,
1601.89,1.66549,1.37072,150.854,4.22391,
1924.05,2.03949,1.67417,179.218,5.01809,
457.641,0.370047,0.301838,52.2251,1.4623,
304.982,0.203706,0.162696,34.6807,0.971061,
246.808,0.216996,0.171744,30.9368,0.866231,
272.075,0.161867,0.12526,30.7762,0.861734,
2152.7,1.40172,1.18043,193.31,5.41267,
3677.23,2.41659,2.0349,318.403,8.91528,
526.154,0.558892,0.468884,52.352,1.46585,
2586.05,2.85873,2.37638,242.913,6.80157,
2040.59,2.1738,1.7903,190.127,5.32356,
482.124,0.458397,0.358709,43.8315,1.22728,
932.842,0.950326,0.776281,88.9406,2.49034,
5519.15,3.31287,2.81127,442.338,12.3855,
2803.12,0.736154,0.700216,102.572,2.872,
6697.65,4.13719,3.49508,537.659,15.0545,
555.509,0.34985,0.285725,57.2521,1.60306,
2290.04,1.75402,1.43945,229.342,6.42158,
1257.61,0.786956,0.657144,115.706,3.23977,
858.703,0.912804,0.738608,79.4213,2.2238,
584.711,0.612215,0.497317,54.6489,1.53017,
531.045,0.510304,0.397843,48.6835,1.36314,
11419.9,12.9586,10.9017,1032.37,28.9063,
14198.7,3.71367,3.5244,486.434,13.6202,
759.186,0.183501,0.171955,27.6837,0.775143,
328.736,0.188891,0.152331,34.9445,0.978446,
1224.3,1.01752,0.814816,137.027,3.83676,
299.406,0.183964,0.146712,34.3033,0.960491,
7453.87,5.95645,4.95921,679.199,19.0176,
212.806,0.212543,0.172835,28.0241,0.784675,
356.649,0.346618,0.280761,45.451,1.27263,
488.554,0.479808,0.380178,45.3176,1.26889,
477.287,0.455294,0.363495,44.6444,1.25004,
455.11,0.455501,0.364546,42.8696,1.20035,
9038.76,8.37669,6.89921,896.853,25.1119,
2716.92,2.2992,1.88211,283.946,7.95049,
1772,0.456716,0.431289,64.3101,1.80068,
5940.72,3.35718,2.86058,454.344,12.7216,
5982.8,3.39124,2.88642,457.128,12.7996,
1667.69,1.38268,1.14066,182.669,5.11474,
664.788,0.512102,0.412349,76.1549,2.13234,
565.144,0.41633,0.333519,65.2786,1.8278,
185.837,0.140892,0.11075,23.2602,0.651286,
162.771,0.117889,0.0908635,20.4473,0.572525,
1510.91,1.47831,1.22868,182.281,5.10386,
245.84,0.215562,0.171698,30.9072,0.865402,
1014.37,0.975505,0.791025,97.1447,2.72005,
787.956,0.781195,0.626714,73.5759,2.06012,
2326.74,0.610197,0.578983,84.6955,2.37147,
6169.42,4.91128,4.1078,567.668,15.8947,
120.438,0.0793272,0.0609256,15.0016,0.420044,
2428.25,2.42774,2.05611,279.439,7.8243,
4237.1,2.74751,2.31837,353.928,9.90997,
308.179,0.211494,0.166907,36.4224,1.01983,
416.688,0.281747,0.228821,47.4726,1.32923,
319.87,0.320934,0.270383,40.4077,1.13142,
346.563,0.256126,0.22259,67.08,1.87824,
2741.21,3.27111,2.80593,331.435,9.28018,
546.047,0.391338,0.338728,101.385,2.83877,
1130.32,1.0516,0.953714,205.914,5.76559,
422.747,0.705317,0.562885,35.9774,1.00737,
284.826,0.546758,0.44564,25.4683,0.713112,
245.096,0.226283,0.181642,29.6651,0.830622,
265.968,0.250279,0.200682,31.6934,0.887415,
9364.06,8.33678,7.24804,1365.14,38.2238,
4833.6,4.27573,3.75139,747.441,20.9284,
3801.1,3.30599,2.90106,597.949,16.7426,
525.276,0.436636,0.400607,100.085,2.80237,
9104.45,10.8172,9.26346,837.033,23.4369,
1414.44,1.65749,1.43205,138.591,3.88054,
351.505,0.391938,0.328647,33.8276,0.947173,
2473.24,2.23463,1.94608,432.47,12.1092,
140.682,0.0800274,0.0725006,28.3713,0.794396,
914.945,1.14939,1.00829,95.2309,2.66647,
499.355,0.401483,0.363289,96.1873,2.69324,
650.487,0.685719,0.57349,78.0684,2.18591,
411.329,0.538267,0.460129,42.4831,1.18953,
191.799,0.101189,0.0834663,36.0081,1.00823,
360.417,0.365455,0.298975,46.6139,1.30519,
2064.07,2.61042,2.29995,209.159,5.85645,
625.84,0.700254,0.579053,59.2224,1.65823,
620.386,0.84155,0.732793,65.2136,1.82598,
431.976,0.479316,0.397732,40.9993,1.14798,
1307.48,1.43628,1.1994,123.426,3.45593,
765.047,0.91971,0.791357,77.0834,2.15834,
406.24,0.398491,0.322843,51.5936,1.44462,
984.812,1.17043,1.01234,98.254,2.75111,
364.187,0.330919,0.263182,44.96,1.25888,
758.751,0.798708,0.65218,69.8422,1.95558,
411.949,0.562498,0.484679,42.8049,1.19854,
1091.96,1.12985,0.956044,100.145,2.80406,
400.661,0.404569,0.319565,36.5907,1.02454,
891.258,1.02041,0.868091,88.379,2.47461,
894.888,1.02182,0.861479,86.7984,2.43035,
1055.81,1.14555,0.959015,98.3293,2.75322,
287.781,0.297673,0.244681,26.9227,0.753835,
989.099,1.13204,0.971782,96.106,2.69097,
763.145,0.620663,0.493873,88.2692,2.47154,
500.698,0.530486,0.427937,46.0542,1.28952,
1026.71,0.858696,0.691909,117.446,3.2885,
2410.81,2.54467,2.1646,217.394,6.08704,
660.902,0.793744,0.684839,65.7776,1.84177,
3366.34,3.68099,3.12306,303.364,8.49419,
738.908,0.591654,0.471488,85.6315,2.39768,
414.685,0.43272,0.364559,39.4139,1.10359,
859.61,0.880843,0.743277,79.5391,2.2271,
556.482,0.581574,0.466773,51.0406,1.42914,
605.786,0.540047,0.436542,73.1881,2.04927,
551.529,0.601593,0.511971,52.8766,1.48054,
488.921,0.508169,0.405447,44.9079,1.25742,
6296.72,7.02073,5.9995,550.841,15.4235,
3262.26,3.51899,3.01325,293.005,8.20414,
458.802,0.493376,0.404951,43.0935,1.20662,
519.122,0.498339,0.399901,64.1829,1.79712,
714.898,0.775868,0.639959,66.8158,1.87084,
697.062,0.750929,0.608898,64.765,1.81342,
851.859,0.759589,0.616865,100.939,2.82628,
539.304,0.572946,0.470899,52.1905,1.46133,
1125.14,1.02487,0.852443,110.876,3.10453,
83.5328,0.0947082,0.0775704,8.06898,0.225931,
714.147,0.795798,0.676125,72.355,2.02594,
527.938,0.553815,0.457947,51.6057,1.44496,
474.467,0.451007,0.372647,46.4095,1.29947,
350.886,0.400043,0.33203,43.1729,1.20884,
327.577,0.327581,0.265728,39.718,1.1121,
1360.85,1.5445,1.31839,162.734,4.55655,
609.285,0.692161,0.577013,76.309,2.13665,
226.843,0.134773,0.115804,43.6834,1.22313,
343.859,0.239626,0.209288,65.848,1.84374,
271.785,0.165408,0.14345,52.4375,1.46825,
430.119,0.284934,0.237341,78.1702,2.18876,
596.765,0.421225,0.357103,106.475,2.9813,
368.205,0.255105,0.221133,69.3762,1.94253,
264.999,0.169659,0.150288,51.2466,1.4349,
427.917,0.309769,0.263153,75.3989,2.11117,
3524.67,4.14638,3.55033,412.093,11.5386,
502.374,0.604807,0.504192,61.787,1.73004,
1324.86,1.43176,1.22442,154.166,4.31664,
231.882,0.218136,0.174389,27.9433,0.782413,
615.124,0.457872,0.401043,114.803,3.21448,
193.886,0.130452,0.115202,38.7822,1.0859,
227.258,0.13341,0.114077,44.2557,1.23916,
278.693,0.162225,0.136364,51.5648,1.44381,
741.492,0.564838,0.479391,129.829,3.6352,
1508.64,1.61921,1.36749,175.465,4.91302,
242.389,0.218972,0.177985,29.3912,0.822953,
292.912,0.189675,0.165831,56.1596,1.57247,
417.09,0.28417,0.23623,75.2816,2.10788,
673.966,0.709154,0.589705,81.4545,2.28073,
1430.95,1.59513,1.35474,168.382,4.71469,
315.224,0.313261,0.26013,39.1076,1.09501,
331.23,0.233011,0.207461,64.5229,1.80664,
91.8934,0.0416809,0.0388037,18.5079,0.518221,
153.482,0.0836076,0.0748262,30.5051,0.854143,
109.454,0.0547046,0.0487851,21.8308,0.611263,
620.974,0.429037,0.365596,112.092,3.13859,
285.013,0.172126,0.148185,54.15,1.5162,
201.787,0.125644,0.109367,39.8623,1.11614,
268.026,0.175679,0.15814,52.1791,1.46101,
177.502,0.101773,0.0896596,34.3452,0.961665,
490.061,0.609902,0.522783,62.0687,1.73792,
326.886,0.320918,0.26054,39.4289,1.10401,
471.304,0.486951,0.405538,58.1749,1.6289,
1091.97,1.27015,1.08009,132.958,3.72282,
125.385,0.0855726,0.0778762,25.7314,0.72048,
197.531,0.144414,0.131348,40.0711,1.12199,
250.071,0.188109,0.170868,49.1926,1.37739,
236.324,0.592243,0.569903,26.7648,0.749413,
301.536,0.203609,0.170408,55.5346,1.55497,
538.88,0.371431,0.313008,95.7543,2.68112,
377.6,0.266961,0.228764,67.9998,1.90399,
249.703,0.411733,0.319855,20.9781,0.587386,
334.413,0.335547,0.281335,41.7999,1.1704,
328.554,0.233104,0.202766,61.2939,1.71623,
349.232,0.234722,0.20199,65.4978,1.83394,
239.76,0.235396,0.184053,29.0079,0.812222,
630.784,0.694041,0.582089,76.7898,2.15012,
216.971,0.208754,0.169459,25.9251,0.725904,
147.358,0.145088,0.112558,17.8835,0.500738,
150.262,0.109053,0.0981184,30.6724,0.858828,
89.8744,0.0584473,0.0531937,18.4961,0.51789,
299.992,0.229663,0.215225,60.8588,1.70405,
199.627,0.107111,0.0903985,38.1089,1.06705,
174.019,0.107002,0.0970021,34.8027,0.974477,
396.216,0.402402,0.328397,47.7171,1.33608,
369.89,0.239916,0.20011,66.7994,1.87038,
236.681,0.14779,0.133126,45.7568,1.28119,
2418.68,2.7982,2.40831,235.518,6.5945,
3409.81,3.71306,3.19963,341.706,9.56777,
582.075,0.587621,0.500836,58.2063,1.62978,
1468.61,1.56411,1.2845,137.681,3.85508,
3722.07,4.10907,3.46299,347.629,9.73361,
1131.96,1.18766,0.968328,105.916,2.96564,
2144.49,2.52629,2.16221,247.877,6.94056,
633.306,0.674614,0.566286,77.2885,2.16408,
354.251,0.39392,0.326477,42.8291,1.19922,
383.299,0.423191,0.351008,46.6216,1.3054,
222.157,0.169749,0.155861,45.2503,1.26701,
149.492,0.296834,0.23919,12.6187,0.353324,
246.475,0.177397,0.15155,44.9374,1.25825,
258.573,0.450913,0.359806,22.0003,0.616008,
141.28,0.0886133,0.0818708,28.7446,0.804849,
213.594,0.119412,0.104493,41.0331,1.14893,
525.609,0.831415,0.667153,45.6148,1.27721,
721.44,0.902284,0.785606,73.8056,2.06656,
389.136,0.447779,0.379358,37.9737,1.06326,
1123.41,1.22367,1.02191,108.316,3.03284,
357.839,0.379956,0.314013,44.2282,1.23839,
1294.16,1.44581,1.22084,155.808,4.36262,
684.963,0.730151,0.611069,83.3616,2.33412,
237.265,0.430811,0.341458,20.392,0.570977,
458.729,0.901686,0.763438,42.4179,1.1877,
419.767,0.350178,0.3067,78.3818,2.19469,
595.287,0.436071,0.370701,103.994,2.91184,
470.35,0.323124,0.280393,86.6208,2.42538,
364.466,0.248906,0.208694,65.2496,1.82699,
1434.9,1.61903,1.36725,137.266,3.84345,
436.505,0.47735,0.395625,41.4612,1.16091,
664.186,0.702415,0.565879,60.8421,1.70358,
245.666,0.224767,0.182032,30.0846,0.84237,
384.209,0.39671,0.330402,46.7552,1.30915,
254.639,0.470758,0.374559,21.9022,0.613261,
910.862,0.798616,0.691914,155.299,4.34837,
197.137,0.126284,0.111839,38.5454,1.07927,
355.33,0.733173,0.633037,34.3418,0.96157,
105.721,0.0451436,0.0379138,20.6182,0.577311,
1363.44,1.03511,0.87865,232.142,6.49997,
502.406,0.394158,0.359167,97.1213,2.7194,
1112.1,1.22348,1.0122,104.728,2.93239,
1234.14,1.37658,1.16777,120.928,3.38598,
2867.83,3.2672,2.79404,334.735,9.37259,
3738.74,3.46717,2.98597,619.458,17.3448,
2768.25,2.52357,2.18584,473.772,13.2656,
6504.83,6.13755,5.27027,1015.33,28.4292,
348.19,0.759058,0.677106,35.3835,0.990737,
241.328,0.565326,0.511616,24.8977,0.697135,
168.513,0.116474,0.102185,32.3622,0.906141,
301.578,0.188544,0.163653,57.4606,1.6089,
1568.02,1.25274,1.07152,248.689,6.96328,
2676.46,3.95554,3.28981,224.994,6.29983,
849.877,0.996894,0.851251,85.8706,2.40438,
385.452,0.47095,0.404405,38.5925,1.08059,
1012.15,1.09549,0.900462,94.2121,2.63794,
777.389,0.846019,0.688856,72.0587,2.01764,
605.253,0.475396,0.418605,114.643,3.21,
220.361,0.210145,0.172465,27.4868,0.769631,
485.952,0.352126,0.301722,89.8774,2.51657,
953.225,1.78689,1.5344,87.0174,2.43649,
395.044,0.303971,0.261898,71.3908,1.99894,
176.642,0.110892,0.0955164,34.1943,0.957439,
494.265,0.365522,0.318982,90.5165,2.53446,
181.887,0.165419,0.134348,22.192,0.621375,
303.462,0.181558,0.156175,56.6155,1.58523,
1133.32,1.27573,1.09036,113.142,3.16797,
1355.5,1.51089,1.26304,129.113,3.61516,
650.087,0.479634,0.413821,119.669,3.35073,
632.51,0.712404,0.595036,78.9717,2.21121,
708.813,0.572912,0.50054,132.406,3.70736,
555.606,1.31,0.941212,23.4853,0.65759,
318.229,0.748779,0.536507,13.118,0.367304,
327.962,0.772885,0.551993,13.3399,0.373517,
2867.91,6.59694,4.80855,133.931,3.75008,
1033.8,2.41468,1.76518,46.7166,1.30806,
233.235,0.540919,0.401078,10.5285,0.294798,
801.014,1.83845,1.35275,37.7383,1.05667,
262.019,0.597248,0.429331,11.6288,0.325606,
689.346,1.56919,1.1399,32.0475,0.89733,
725.77,1.70327,1.22658,31.4203,0.87977,
706.246,1.65915,1.19569,30.0572,0.841603,
4960.95,11.379,8.30383,231.877,6.49255,
328.341,0.744421,0.539449,14.956,0.418767,
657.49,1.49824,1.11412,32.0011,0.896031,
412.008,0.942858,0.686485,18.8351,0.527382,
491.157,1.0835,0.781926,23.3242,0.653077,
361.718,0.772028,0.562779,17.4584,0.488836,
200.903,0.450795,0.324823,9.06731,0.253885,
395.162,0.900277,0.651298,17.7883,0.498072,
588.015,1.29806,0.936206,27.9676,0.783091,
389.806,0.853699,0.618474,18.212,0.509937,
210.028,0.489473,0.353946,8.87998,0.24864,
