S,I,X,R,D,N
311.766,0.191858,0.281508,17.2765,0.483741,
1426.84,1.06764,1.37553,86.305,2.41654,
851.091,0.679525,0.811726,51.9632,1.45497,
470.14,0.32167,0.429371,27.3432,0.765608,
623.523,0.337863,0.565634,33.6323,0.941704,
1158.72,0.659668,1.05287,63.7782,1.78579,
2323.12,1.40878,2.15615,131.629,3.68561,
329.901,0.212919,0.297075,19.0552,0.533546,
292.357,0.192358,0.258041,16.7246,0.468288,
432.595,0.257934,0.393006,24.0802,0.674245,
338.369,0.193915,0.303639,18.6126,0.521153,
510.945,0.273617,0.45684,27.5531,0.771487,
1255.38,0.710295,1.14534,69.8102,1.95469,
431.858,0.221857,0.386153,22.8933,0.641013,
468.428,0.248038,0.417832,25.2002,0.705605,
4631.07,2.98475,4.38507,267.08,7.47824,
448.728,0.298793,0.41099,25.8384,0.723476,
434.468,0.293685,0.397681,25.1368,0.70383,
147.636,0.0867103,0.128312,7.92691,0.221953,
462.185,0.274016,0.419462,25.4098,0.711474,
497.511,0.271629,0.446388,27.0144,0.756403,
754.801,0.43054,0.69126,40.9315,1.14608,
197.388,0.102682,0.171623,10.0556,0.281558,
17566,11.0635,16.4252,999.485,27.9856,
1687.71,0.977067,1.54313,94.1313,2.63568,
2210.38,1.36072,2.05526,124.716,3.49204,
8079.76,5.24114,7.62175,468.261,13.1113,
150.708,0.0792084,0.133186,7.85915,0.220056,
192.645,0.111368,0.167907,10.7745,0.301687,
768.623,0.492721,0.708596,44.9182,1.25771,
3033.2,2.32688,3.01299,181.38,5.07864,
213.457,0.115204,0.190098,10.9319,0.306094,
405.62,0.225087,0.365168,22.1695,0.620745,
344.509,0.178548,0.306255,18.4881,0.517666,
917.406,0.545071,0.839614,51.7603,1.44929,
4236.52,2.75257,3.98331,245.856,6.88398,
5221.85,3.31337,4.91077,299.54,8.38713,
1058.1,0.691275,0.98308,62.4789,1.74941,
842.21,0.542544,0.773525,49.0994,1.37478,
1083.83,0.755123,1.01971,65.563,1.83576,
264.016,0.14384,0.23517,13.2346,0.37057,
577.648,0.341964,0.525908,30.6268,0.85755,
158.818,0.0843756,0.138156,7.74228,0.216784,
507.384,0.330388,0.461721,27.0663,0.757858,
411.127,0.259955,0.373214,21.6337,0.605744,
5286.1,3.41104,4.98592,303.987,8.51163,
7050.49,4.50441,6.62202,407.959,11.4229,
11426.9,7.23026,10.7095,654.86,18.3361,
2829.34,1.7925,2.64638,161.696,4.52748,
338.369,0.187121,0.305015,17.6452,0.494066,
359.885,0.21939,0.32199,20.9861,0.58761,
4556.9,3.44487,4.3813,286.258,8.01521,
191.123,0.0967784,0.167386,9.35137,0.261838,
353.361,0.197557,0.318625,18.6021,0.520858,
1156.03,0.695228,1.06321,65.3817,1.83069,
1415.53,0.841055,1.30027,79.1175,2.21529,
651.194,0.367949,0.594315,34.8678,0.976299,
733.494,0.415772,0.667104,39.3218,1.10101,
260.892,0.136828,0.230894,13.3659,0.374244,
399.836,0.24295,0.362893,22.917,0.641675,
1047.26,0.727295,0.98979,62.2793,1.74382,
301.557,0.193766,0.271963,17.4875,0.48965,
318.891,0.175802,0.287226,16.1923,0.453384,
283.043,0.150209,0.250225,14.1602,0.396485,
759.43,0.529661,0.698556,42.1616,1.18053,
1397.57,1.0722,1.3587,80.7348,2.26057,
324.571,0.192473,0.288518,16.4865,0.461621,
7870.02,5.13587,7.42416,457.603,12.8129,
19848.6,12.4341,18.5135,1129.84,31.6354,
206.792,0.109004,0.181582,10.6201,0.297363,
274.881,0.148351,0.244714,14.325,0.401101,
717.519,0.443378,0.654417,41.2286,1.1544,
370.022,0.209595,0.331589,20.8527,0.583877,
243.102,0.136129,0.217502,13.1754,0.368911,
595.348,0.32475,0.54295,31.8914,0.892958,
707.078,0.397984,0.644667,37.8203,1.05897,
344.396,0.17947,0.307422,17.624,0.493472,
389.537,0.204828,0.350754,20.3378,0.569458,
1411.27,0.848967,1.30102,79.3573,2.22201,
1564.45,0.909902,1.43423,86.7795,2.42983,
467.572,0.264965,0.421853,25.04,0.701121,
444.221,0.237533,0.397896,23.4856,0.657598,
571.035,0.333782,0.517743,32.2119,0.901934,
355.963,0.205078,0.319386,19.9538,0.558707,
361.427,0.185644,0.324248,18.544,0.519233,
275.237,0.13987,0.244539,13.9871,0.391638,
1828.72,1.13282,1.71845,103.529,2.8988,
652.014,0.38248,0.595593,35.9997,1.00799,
636.261,0.376826,0.57916,35.7812,1.00187,
407.343,0.222519,0.367179,21.4667,0.601066,
226.841,0.115094,0.200836,11.5201,0.322563,
1556.1,1.12974,1.48307,96.5861,2.70441,
1155.05,0.798445,1.07806,71.0819,1.99029,
639.331,0.355758,0.578186,33.7889,0.946088,
815.342,0.456913,0.743539,44.2194,1.23814,
745.297,0.427053,0.677164,41.4384,1.16028,
5329.04,3.35055,4.99531,304.099,8.51477,
992.317,0.593779,0.9157,54.6432,1.53001,
1365.93,0.850351,1.27497,76.7904,2.15013,
335.553,0.204671,0.302085,19.3968,0.54311,
2245.79,1.53898,2.1189,133.804,3.74651,
522.178,0.278958,0.469783,27.3085,0.764639,
485.132,0.259208,0.435252,25.4607,0.712901,
622.34,0.353986,0.563473,34.7689,0.973529,
915.806,0.546066,0.837822,51.3713,1.4384,
431.858,0.234654,0.3893,22.8774,0.640569,
551.986,0.305245,0.498331,29.3873,0.822844,
1385.54,0.865847,1.28018,80.068,2.2419,
442.047,0.295405,0.403619,25.5391,0.715094,
321.475,0.163848,0.2869,16.6091,0.465056,
205.945,0.104734,0.183785,10.4733,0.293253,
293.04,0.148308,0.260187,15.1281,0.423587,
454.914,0.241088,0.408176,23.7711,0.66559,
938.27,0.545052,0.861939,50.8976,1.42513,
1378.71,0.843793,1.26807,78.9664,2.21106,
9734.09,6.20602,9.13558,557.95,15.6226,
152.991,0.076508,0.13508,7.58536,0.21239,
561.148,0.314884,0.50945,30.1821,0.845099,
587.197,1.9873,1.48462,57.7151,1.61602,
212.655,0.713489,0.524508,20.5319,0.574893,
266.765,0.904663,0.673084,25.9309,0.726065,
195.478,0.6556,0.480423,18.8584,0.528036,
78.8221,0.264088,0.191993,7.51146,0.210321,
192.298,0.657652,0.504402,19.0082,0.532229,
169.849,0.576354,0.438501,16.6696,0.466749,
157.081,0.54581,0.440207,11.6079,0.32502,
982.106,3.33183,2.53408,98.2762,2.75173,
1658.49,0.983754,1.52746,93.3819,2.61469,
1391.55,0.825842,1.27711,78.1587,2.18844,
625.711,0.358965,0.56713,34.3996,0.963189,
761.525,0.432674,0.68979,42.1717,1.18081,
2098.33,1.26159,1.94498,118.153,3.30829,
293.864,0.990831,0.733458,28.6101,0.801084,
817.717,2.74551,2.04843,80.2421,2.24678,
201.781,0.671926,0.490416,19.5101,0.546283,
174.643,0.589198,0.435365,16.8605,0.472094,
4643.96,2.94146,4.36112,266.279,7.45582,
1409.24,0.805856,1.28561,78.4701,2.19716,
3069.3,1.90251,2.85999,174.066,4.87386,
652.018,0.366643,0.588153,36.0185,1.00852,
123.762,0.422915,0.323549,12.1517,0.340248,
986.354,0.569087,0.89878,54.6476,1.53013,
819.968,0.473808,0.746466,45.5367,1.27503,
1997.16,1.22781,1.85755,113.571,3.17998,
1488.66,0.88532,1.37094,83.7409,2.34475,
786.917,0.44947,0.713766,43.696,1.22349,
1124.41,0.66202,1.03171,63.1303,1.76765,
909.797,0.515149,0.824419,50.4512,1.41263,
1328.32,0.801245,1.2212,74.5655,2.08783,
1826.33,1.07455,1.67913,102.058,2.85763,
705.042,0.401924,0.636042,38.8327,1.08732,
3404.31,2.131,3.18624,194.919,5.45773,
1928.77,1.15733,1.77758,109.237,3.05863,
876.632,0.50415,0.795914,48.7042,1.36372,
573.658,0.321489,0.51848,31.6172,0.885281,
2280.75,1.40049,2.11676,130.092,3.64258,
1041.83,0.60522,0.953974,57.9874,1.62365,
2074.41,1.25063,1.91772,117.142,3.27997,
768.2,0.439662,0.699271,42.4716,1.1892,
676.6,0.378531,0.611547,37.3642,1.0462,
296.659,0.991458,0.7305,28.8121,0.806739,
1949.83,1.16368,1.79552,110.13,3.08363,
726.649,0.421456,0.661476,40.1438,1.12403,
555.911,0.30674,0.500676,30.4292,0.852017,
994.335,0.573975,0.907077,55.6265,1.55754,
891.723,0.511939,0.811973,49.5649,1.38782,
1079.3,0.638275,0.990671,60.3808,1.69066,
3813,2.45198,3.5853,218.839,6.12748,
1393.52,0.828306,1.27955,78.1854,2.18919,
988.848,0.569126,0.89535,55.1439,1.54403,
2061.67,1.27147,1.91451,116.87,3.27235,
4654.99,2.92512,4.36046,267.246,7.48289,
3086.54,1.89658,2.87821,175.759,4.92126,
793.551,0.449336,0.718273,44.0481,1.23335,
2765.77,1.70701,2.57254,157.535,4.41097,
1581.88,0.952396,1.46027,89.2092,2.49786,
2299.17,1.40081,2.13612,130.633,3.65772,
683.3,0.380303,0.6176,37.648,1.05414,
1581.27,0.929177,1.45284,88.8554,2.48795,
674.695,0.376048,0.608767,37.2761,1.04373,
1097.11,0.637152,0.9995,61.5329,1.72292,
808.723,0.463163,0.736664,44.8225,1.25503,
3430.87,2.14698,3.21448,196.274,5.49568,
1644.85,0.998648,1.52302,93.0237,2.60466,
1322.56,0.79581,1.21648,74.3423,2.08158,
2040.67,1.25421,1.8933,115.939,3.24629,
902.939,0.515116,0.818014,50.3194,1.40894,
660.56,0.376656,0.598432,36.4444,1.02044,
842.669,0.484208,0.766178,46.7715,1.3096,
2326.6,1.42994,2.16685,132.102,3.69885,
2578.28,1.5807,2.39642,146.638,4.10585,
1532.13,0.909527,1.41048,86.1334,2.41174,
1573.39,0.927973,1.4425,88.7563,2.48518,
2600.15,1.58221,2.4089,147.723,4.13624,
1948.21,1.15973,1.79456,109.761,3.07331,
662.508,0.370653,0.59892,36.5001,1.022,
749.198,0.429676,0.681031,41.5284,1.16279,
981.258,0.562108,0.891121,54.7552,1.53315,
2798.05,1.72186,2.60151,159.167,4.45668,
771.8,0.44596,0.704873,42.8494,1.19978,
1129.39,0.666824,1.03633,63.1367,1.76783,
4777.32,3.01608,4.47668,273.526,7.65874,
445.4,0.244957,0.401184,24.2737,0.679664,
3819.93,2.64151,3.72972,228.307,6.39258,
6148.77,3.95452,5.77847,356.514,9.9824,
2150.58,1.54584,2.04227,131.163,3.67256,
2280.47,1.40806,2.12867,129.375,3.62251,
1520.5,0.907127,1.39738,85.7927,2.4022,
5683.7,4.30139,5.56226,351.588,9.84446,
2574.62,1.82608,2.47777,154.748,4.33294,
3652.3,2.46358,3.44095,216.724,6.06828,
2550.4,1.75188,2.46491,147.256,4.12318,
6619.77,5.14575,6.23247,431.766,12.0894,
3487.95,2.20709,3.26782,199.975,5.5993,
1580.06,0.937231,1.45544,88.0795,2.46623,
4229.03,2.79987,4.04829,246.231,6.89447,
730.439,0.418244,0.663088,40.3502,1.12981,
1885.24,1.14309,1.75714,105.892,2.96497,
343.176,0.177184,0.306109,17.8416,0.499564,
276.872,0.143261,0.247134,14.3357,0.4014,
3726.26,2.63032,3.61022,222.272,6.22363,
616.928,0.335613,0.556681,33.2485,0.930957,
502.637,0.266267,0.450213,26.8935,0.753019,
1852.8,1.09525,1.71086,103.496,2.89789,
1197.06,0.697758,1.09662,66.293,1.8562,
1030.66,0.669599,0.961951,57.1076,1.59901,
1021.66,0.686551,0.953949,57.1016,1.59885,
550.752,0.326259,0.503829,29.5899,0.828516,
967.785,0.549879,0.881907,53.2908,1.49214,
433.587,0.232456,0.389519,23.143,0.648003,
664.055,0.365146,0.600648,35.9717,1.00721,
713.468,0.468772,0.654642,39.3079,1.10062,
168.344,0.0824272,0.145808,8.19797,0.229543,
628.416,0.344852,0.567902,33.7265,0.944343,
399.009,0.208624,0.357931,20.8406,0.583538,
587.795,0.318055,0.530018,31.4755,0.881314,
2250.24,1.39188,2.10888,127.68,3.57504,
1340.55,0.808389,1.23808,74.3232,2.08105,
493.252,0.266334,0.444073,26.3007,0.736419,
671.969,0.371605,0.611167,36.0387,1.00908,
865.106,0.495239,0.788651,47.2859,1.32401,
869.57,2.92852,2.19988,85.8961,2.40509,
455.093,1.54327,1.14815,44.9571,1.2588,
258.603,0.869613,0.640851,25.1818,0.705091,
518.479,1.74922,1.30451,51.038,1.42906,
173.713,0.580685,0.423864,16.8118,0.470732,
295.683,0.977925,0.715385,28.8172,0.806881,
91.4412,0.304964,0.222147,8.78571,0.246,
555.052,1.91092,1.54488,45.226,1.26633,
316.727,1.07964,0.828493,31.4834,0.881536,
291.856,1.00379,0.80763,22.6974,0.635528,
171.695,0.588951,0.443712,16.8016,0.470445,
676.193,2.31836,1.74719,66.8686,1.87232,
538.426,1.81729,1.36162,52.9138,1.48159,
165.602,0.554483,0.409835,15.9863,0.447617,
181.88,0.612883,0.452538,17.5629,0.49176,
99.662,0.332724,0.241416,9.49795,0.265943,
134.847,0.457083,0.334533,12.997,0.363916,
1860.26,6.26851,4.81673,178.654,5.00231,
388.088,1.3347,1.07532,30.6436,0.85802,
665.052,2.25984,1.75634,63.1633,1.76857,
306.082,1.04202,0.785954,30.2428,0.846797,
360.348,1.22279,0.916371,35.5182,0.994511,
425.655,1.43384,1.06891,41.6749,1.1669,
341.823,1.14687,0.845453,33.2534,0.931096,
1052.57,3.52602,2.6467,104.332,2.92129,
5411.07,17.6506,13.203,537.04,15.0371,
763.467,2.5457,1.91534,75.9456,2.12648,
1151.43,3.91342,2.99128,116.404,3.2593,
138.243,0.4695,0.355175,13.5526,0.379473,
182.514,0.626441,0.477483,17.8809,0.500666,
241.273,0.823601,0.613895,23.6281,0.661588,
474.471,1.58909,1.1787,46.46,1.30088,
385.915,1.30183,0.964933,37.7613,1.05732,
421.597,1.42994,1.07398,41.7305,1.16845,
524.356,1.77004,1.33067,52.085,1.45838,
235.678,0.804801,0.60856,23.2574,0.651208,
194.922,0.678316,0.541802,14.4535,0.404698,
234.943,0.806036,0.608286,22.9983,0.643953,
2099.81,7.17266,5.44412,212.619,5.95333,
691.121,2.32257,1.72526,67.9296,1.90203,
376.942,1.27061,0.937755,36.8186,1.03092,
243.849,0.821768,0.619387,24.0366,0.673026,
1367.17,4.56554,3.41472,135.072,3.782,
458.427,1.56791,1.18497,45.5449,1.27526,
202.399,0.687926,0.518142,19.8394,0.555504,
155.377,0.531481,0.404577,15.2594,0.427263,
191.624,0.652485,0.487508,18.7121,0.523939,
368.49,1.27069,0.966813,36.2571,1.0152,
293.107,0.980584,0.719643,28.3972,0.79512,
302.962,1.02318,0.75813,29.4328,0.824119,
236.102,0.78105,0.568602,22.9072,0.6414,
306.958,1.03279,0.781063,30.3774,0.850566,
715.874,2.40764,1.80438,70.9279,1.98598,
860.842,2.91095,2.19694,85.6521,2.39826,
236.965,0.826622,0.6656,18.0379,0.505062,
250.372,0.861102,0.64908,24.4334,0.684136,
739.711,2.55467,1.9436,73.7262,2.06433,
315.602,1.056,0.773039,30.7088,0.859846,
827.819,2.7527,2.02812,82.1017,2.29885,
129.269,0.437449,0.330249,12.6098,0.353074,
664.993,2.25018,1.69962,66.2032,1.85369,
372.74,1.26786,0.958595,36.9973,1.03593,
176.945,0.603839,0.459558,17.5011,0.490032,
125.767,0.430011,0.323176,12.1396,0.339908,
318.813,1.09051,0.822552,31.3952,0.879066,
240.555,0.804775,0.592978,23.3927,0.654997,
433.825,1.44965,1.06839,42.4681,1.18911,
1724.08,5.73363,4.31646,172.057,4.81759,
121.019,0.408007,0.3088,11.9305,0.334054,
1156.73,3.88636,2.91501,114.271,3.19959,
282.597,0.964396,0.72699,27.9293,0.782021,
140.618,0.489319,0.39181,10.2144,0.286004,
234.077,0.803674,0.609592,22.8689,0.64033,
261.271,0.893503,0.668757,25.4537,0.712703,
398.603,1.34556,1.00439,38.9567,1.09079,
578.345,1.95656,1.44889,56.6629,1.58656,
644.674,2.18519,1.62559,63.7307,1.78446,
568.777,1.92603,1.47622,53.3273,1.49317,
269.127,0.919399,0.701657,26.51,0.742281,
254.506,0.864401,0.656502,25.2658,0.707441,
251.865,0.86569,0.654295,24.9169,0.697674,
1331.98,4.51129,3.39562,132.407,3.7074,
1471.97,4.97521,3.74069,148.168,4.1487,
624.643,2.13159,1.60424,61.8878,1.73286,
656.103,2.18058,1.60648,64.3093,1.80066,
219.844,0.737726,0.542348,21.2798,0.595834,
179.707,0.606791,0.462401,17.7277,0.496376,
138.683,0.477622,0.385354,10.1691,0.284735,
105.604,0.35918,0.275177,9.49581,0.265883,
120.217,0.41277,0.311849,11.7299,0.328437,
662.489,2.2391,1.68376,65.7471,1.84092,
147.308,0.504129,0.381507,14.4036,0.4033,
742.531,0.415178,0.671761,41.2279,1.15438,
132.012,0.452535,0.341066,12.8349,0.359376,
215.152,0.729326,0.542069,20.9888,0.587687,
580.436,1.88151,1.35702,61.6004,1.72481,
289.048,0.94515,0.683948,30.4695,0.853145,
484.664,1.57331,1.13144,51.1981,1.43355,
479.101,1.54704,1.13274,48.8513,1.36784,
853.335,2.73026,1.98315,89.4471,2.50452,
432.943,1.39233,1.00257,45.3911,1.27095,
626.399,1.98985,1.47715,63.3604,1.77409,
16002.3,48.5952,35.7261,1691,47.3479,
752.042,2.41476,1.74485,79.5709,2.22798,
2394.48,7.89221,5.91692,238.043,6.66521,
621.294,2.03406,1.51952,63.3776,1.77457,
1131.8,3.68847,2.75373,115.522,3.23462,
264.493,0.871018,0.649401,27.2245,0.762286,
510.905,1.64922,1.19486,53.7457,1.50488,
222.499,0.729568,0.525094,23.5863,0.660415,
339.296,1.11107,0.799703,35.7911,1.00215,
371.678,1.16656,0.868323,38.2167,1.07007,
251.211,0.828092,0.615922,25.6277,0.717575,
474.42,1.56549,1.16782,48.4895,1.3577,
541.042,1.79703,1.34308,56.2433,1.57481,
196.323,0.650985,0.48259,19.0106,0.532298,
1050.16,3.46727,2.56801,102.924,2.88188,
484.345,1.58058,1.18784,49.5003,1.38601,
362.984,1.1899,0.8736,36.9186,1.03372,
342.511,1.09299,0.83358,34.5938,0.968626,
345.711,1.12481,0.846358,35.329,0.989213,
1676.92,5.36288,3.91154,179.776,5.03372,
450.55,1.46326,1.05359,47.6004,1.33281,
268.168,0.883931,0.66096,27.5167,0.770468,
1275.34,4.05872,3.06724,128.926,3.60994,
1081.79,3.38547,2.57809,108.221,3.03019,
374.422,1.22933,0.901821,38.3723,1.07442,
659.847,2.15159,1.61548,67.496,1.88989,
456.47,0.332483,0.422762,27.0186,0.75652,
277.66,0.887236,0.679067,27.9901,0.783722,
500.182,1.60504,1.21726,50.5798,1.41623,
687.862,2.21795,1.62575,70.3247,1.96909,
203.906,0.659859,0.478189,21.3576,0.598012,
306.327,0.986658,0.747577,31.0693,0.869939,
387.458,1.24386,0.943591,39.2553,1.09915,
273.858,0.879026,0.669737,27.8141,0.778795,
515.257,0.40035,0.482177,30.9929,0.8678,
1011.4,3.13939,2.41241,101.214,2.834,
188.036,0.114314,0.166417,10.3927,0.290996,
684.146,2.1781,1.65448,69.0868,1.93443,
650.186,2.09966,1.58427,66.2747,1.85569,
381.432,1.23776,0.891175,40.3104,1.12869,
490.54,1.60719,1.17302,50.2723,1.40762,
526.901,1.72073,1.24874,55.5735,1.55606,
1193.05,3.86302,2.9816,109.048,3.05335,
2161.37,6.62972,5.07008,214.916,6.01765,
795.176,2.5724,1.99071,72.2387,2.02268,
226.436,0.145611,0.202847,12.8554,0.359951,
289.239,0.93436,0.707007,29.2989,0.82037,
1112.51,3.64715,2.74205,115.861,3.24411,
1632.81,5.28841,3.95573,167.264,4.6834,
331.233,1.08527,0.784305,34.92,0.977761,
521.664,1.72086,1.32379,47.9489,1.34257,
604,0.469873,0.571953,36.9247,1.03389,
568.506,1.82765,1.37996,57.6714,1.6148,
16574.3,52.228,38.4866,1676.1,46.9309,
12280,39.2087,29.1726,1207.81,33.8186,
164.469,0.53155,0.384448,17.1354,0.479791,
689.774,2.09457,1.59553,69.5872,1.94844,
350.45,1.09416,0.81784,35.6401,0.997922,
1881.82,5.72677,4.27684,192.779,5.39782,
1422.38,4.54209,3.30666,149.585,4.18839,
942.542,3.021,2.18776,99.4646,2.78501,
2993.65,9.11884,6.78828,311.716,8.72806,
1326.8,4.20697,3.05418,140.015,3.92042,
1364.29,4.49391,3.3615,140.913,3.94556,
1765.21,5.80231,4.32188,181.581,5.08428,
1233.23,4.05579,3.03592,127.12,3.55936,
2600.48,8.49653,6.33423,268.183,7.50912,
1025.15,3.39426,2.53835,105.952,2.96667,
411.5,1.36931,1.02406,42.9053,1.20135,
1119.27,3.68808,2.75877,116.033,3.24892,
1872.06,6.14919,4.58209,192.807,5.39859,
1414.67,4.66464,3.48131,146.089,4.09049,
661.696,2.19321,1.6434,68.5484,1.91935,
2103.97,6.88465,5.14045,216.928,6.07399,
429.973,1.37333,0.996852,44.4132,1.24357,
115.681,0.0631565,0.100009,5.98815,0.167668,
463.927,1.49454,1.09666,47.1613,1.32052,
916.436,2.9735,2.17673,93.7878,2.62606,
374.526,1.21123,0.878849,39.2839,1.09995,
261.97,0.178073,0.231757,15.1949,0.425458,
259.778,0.833699,0.610834,27.0204,0.756571,
968.521,3.19737,2.39228,100.087,2.80244,
877.536,2.90069,2.16924,90.8502,2.54381,
695.102,2.30334,1.71784,71.865,2.01222,
865.745,2.86971,2.14154,89.7308,2.51246,
1351.25,4.43916,3.32046,139.099,3.89476,
597.006,1.98265,1.48107,61.7995,1.73039,
498.181,1.65059,1.23824,51.4887,1.44168,
1077.51,3.55012,2.65432,111.17,3.11276,
451.171,1.50169,1.12172,46.8921,1.31298,
682.274,2.26214,1.69124,70.7906,1.98214,
855.76,2.83455,2.11729,88.8017,2.48645,
409.956,1.36272,1.01877,42.4728,1.18924,
1319.18,4.35313,3.25507,136.392,3.81898,
746.994,2.28384,1.71803,75.8793,2.12462,
243.508,0.781921,0.567544,25.4304,0.712052,
628.294,0.443922,0.581503,36.6539,1.02631,
212.729,0.698631,0.504479,22.4399,0.628316,
687.89,2.27443,1.676,67.2759,1.88372,
181.263,0.121084,0.159975,10.1715,0.284802,
625.958,2.00267,1.44959,65.7491,1.84098,
738.269,2.45245,1.83246,76.3093,2.13666,
1830.39,6.00466,4.48654,188.834,5.28736,
742.631,2.4565,1.83884,76.92,2.15376,
642.853,2.12628,1.59037,66.5662,1.86385,
1432.97,4.72354,3.51768,147.65,4.1342,
867.7,2.87245,2.14562,89.7685,2.51352,
893.622,2.95025,2.20704,92.6272,2.59356,
831.819,2.75738,2.05864,85.9582,2.40683,
1496.22,4.9108,3.67539,154.859,4.33605,
3483.78,11.2454,8.39647,359.51,10.0663,
6143.7,19.9142,14.8485,605.583,16.9563,
678.84,2.07609,1.5699,68.5931,1.92061,
533.207,1.69329,1.23327,55.3176,1.54889,
428.238,1.40978,1.03129,44.0861,1.23441,
438.37,1.41472,1.02954,45.9001,1.2852,
349.306,0.252536,0.31125,20.5544,0.575522,
518.6,1.6766,1.20321,54.9805,1.53945,
229.89,0.746987,0.5374,24.1494,0.676184,
577.626,1.85073,1.33527,60.4945,1.69385,
317.827,1.04104,0.777767,32.4453,0.908467,
526.642,1.74187,1.29423,53.8147,1.50681,
221.88,0.713733,0.517916,23.2378,0.650659,
793.067,2.51383,1.82916,82.2862,2.30401,
6253.17,18.655,14.0421,647.986,18.1436,
792.583,2.47145,1.82876,81.8258,2.29112,
3912.59,12.0315,8.85992,410.034,11.481,
338.438,1.10555,0.796045,35.6615,0.998521,
1031.17,3.29045,2.38631,109.095,3.05467,
244.225,0.794878,0.565619,25.695,0.719459,
321.269,1.04316,0.749497,33.9866,0.951624,
259.753,0.830502,0.612149,27.0468,0.75731,
1829.65,5.94602,4.42325,185.775,5.20169,
843.6,2.70807,2.0322,85.2717,2.38761,
888.771,2.79803,2.04405,92.7888,2.59809,
287.075,0.908433,0.673353,29.5168,0.82647,
1258.8,3.96156,2.89125,131.659,3.68644,
873.266,2.79191,2.01721,92.3394,2.5855,
507.548,1.61539,1.17455,53.1734,1.48885,
316.961,1.02992,0.736528,33.3389,0.933488,
464.541,0.369833,0.430552,27.8776,0.780572,
268.383,0.877241,0.656046,27.319,0.764933,
673.771,2.11217,1.55181,69.6156,1.94924,
1923.99,5.99204,4.39234,200.998,5.62795,
1412.27,4.38092,3.22821,146.03,4.08884,
751.884,2.32188,1.72513,76.915,2.15362,
1699.98,1.36668,1.64916,106.04,2.96911,
346.887,1.11297,0.808396,36.1788,1.01301,
1336.06,4.27376,3.09492,142.577,3.99216,
634.649,2.015,1.48035,66.0076,1.84821,
294.535,0.960536,0.720706,29.9451,0.838462,
422.682,1.36618,1.02426,42.7315,1.19648,
393.785,1.24932,0.913544,40.9071,1.1454,
600.283,1.9458,1.40288,63.5876,1.78045,
434.065,1.43581,1.05244,42.2637,1.18338,
1463.67,4.63288,3.36144,154.996,4.3399,
459.496,1.49329,1.07019,48.5808,1.36026,
390.992,1.24942,0.911281,40.7077,1.13981,
431.344,0.308273,0.392381,25.2486,0.70696,
167.137,0.10685,0.142451,9.35212,0.261859,
4184.99,13.6465,10.22,415.513,11.6344,
342.638,0.252849,0.308308,20.2346,0.566568,
373.896,1.21517,0.910836,37.9167,1.06167,
410.201,1.33181,0.956447,43.2987,1.21236,
375.106,1.22026,0.88299,39.68,1.11104,
755.704,2.43687,1.76334,79.8594,2.23606,
103.273,0.339853,0.24315,10.8408,0.303544,
1624.23,5.07802,3.71472,170.214,4.76601,
647.93,2.08666,1.50334,68.5604,1.91969,
317.906,1.02788,0.743861,33.3875,0.934851,
447.333,1.43872,1.04181,46.8741,1.31248,
370.955,1.20984,0.908644,37.8664,1.06026,
383.348,1.27145,0.943853,39.3349,1.10138,
1525.23,4.8971,3.65605,153.912,4.30953,
380.569,1.23371,0.893035,40.1789,1.12501,
129.439,0.431686,0.313556,12.4663,0.349058,
317.495,1.05388,0.771211,30.8171,0.862878,
336.738,1.09432,0.782881,35.3938,0.991026,
590.808,1.89075,1.3686,62.1913,1.74136,
969.092,3.07154,2.23494,101.753,2.84908,
635.106,1.97891,1.469,65.6087,1.83704,
656.057,0.384452,0.595376,35.9564,1.00678,
89.2133,0.0448067,0.0753437,4.53941,0.127104,
308.088,0.178862,0.277239,16.9803,0.475449,
251.381,0.147689,0.226502,13.8565,0.387983,
353.541,0.215971,0.319358,19.3815,0.542681,
290.244,0.187133,0.263232,16.8341,0.471356,
463.668,0.294503,0.422281,26.8632,0.752169,
358.729,0.191436,0.324767,18.2435,0.510819,
354.929,0.189385,0.318622,18.0576,0.505612,
542.518,0.317051,0.493018,29.8365,0.835423,
181.6,0.0954842,0.15929,8.89591,0.249086,
217.922,0.112499,0.19117,10.4808,0.293462,
418.279,0.229281,0.376388,21.5128,0.602359,
519.518,0.293912,0.467324,28.9115,0.809523,
1592.64,1.03684,1.47808,94.2045,2.63772,
417.805,0.265329,0.380874,23.8805,0.668655,
995.808,0.642741,0.929703,54.1045,1.51493,
177.115,0.089655,0.154696,8.40522,0.235346,
627.178,0.384381,0.560302,37.8187,1.05892,
253.621,0.135479,0.226595,12.662,0.354537,
171.153,0.0919418,0.147065,9.34602,0.261689,
216.893,0.113793,0.192393,10.5071,0.294198,
897.203,0.566646,0.812306,53.9091,1.50945,
1186.25,0.81234,1.08601,73.7818,2.06589,
332.676,0.183966,0.294643,18.3316,0.513285,
6906.11,4.5643,6.48947,405.486,11.3536,
1008.13,0.669311,0.922197,61.5566,1.72358,
4444.58,13.7399,10.0771,472.377,13.2265,
177.141,0.581931,0.408633,18.3542,0.513919,
350.833,1.14761,0.809402,36.1962,1.01349,
1446.41,0.975939,1.33984,87.8133,2.45877,
152.908,0.496774,0.353916,15.7988,0.442367,
161.069,0.525513,0.370962,16.5706,0.463976,
233.843,0.757312,0.538106,24.1845,0.677167,
784.054,2.5188,1.8039,80.3724,2.25043,
