S,I,X,R,D,N
1437.69,0.224041,0.434371,12.3095,0.344666,
1481.28,0.230849,0.447569,12.6833,0.355133,
324.006,0.0504059,0.0977181,2.76804,0.0775052,
2243.25,0.349336,0.677236,19.1858,0.537203,
5057.19,0.787929,1.52757,43.2792,1.21182,
918.503,0.143038,0.277308,7.85663,0.219986,
527.125,0.0820656,0.159097,4.50714,0.1262,
405.249,0.0631333,0.122402,3.4686,0.0971208,
670.787,0.10455,0.202705,5.74474,0.160853,
726.274,0.113185,0.219447,6.21926,0.174139,
426.055,0.0663876,0.128713,3.64743,0.102128,
335.893,0.0522926,0.101383,2.87259,0.0804325,
622.243,0.0969048,0.187871,5.3233,0.149052,
499.386,0.0776905,0.150611,4.2663,0.119457,
856.087,0.133231,0.258282,7.3165,0.204862,
1256.36,0.195798,0.379622,10.7588,0.301247,
1492.18,0.232536,0.450845,12.7772,0.357763,
3145.83,0.49066,0.951375,26.9683,0.755112,
695.558,0.108413,0.210194,5.95699,0.166796,
1456.5,0.227081,0.440287,12.4794,0.349423,
424.074,0.0660775,0.128112,3.63039,0.101651,
117.909,0.018364,0.0356058,1.00911,0.0282551,
370.573,0.0576922,0.111847,3.169,0.0887321,
329.948,0.0513727,0.0995997,2.82202,0.0790166,
557.838,0.0868776,0.16843,4.77267,0.133635,
278.427,0.0433197,0.0839815,2.37899,0.0666116,
965.08,0.150195,0.291168,8.24782,0.230939,
616.298,0.0959884,0.186093,5.27257,0.147632,
1072.07,0.167054,0.32389,9.17908,0.257014,
541.984,0.0844223,0.163675,4.6382,0.12987,
5430.63,0.847268,1.6429,46.5758,1.30412,
221.946,0.0345745,0.0670349,1.89961,0.0531891,
391.376,0.0609844,0.118237,3.35063,0.0938178,
234.828,0.036556,0.0708712,2.00803,0.056225,
299.233,0.0465772,0.0902988,2.55844,0.0716363,
192.223,0.0299186,0.0580056,1.6435,0.0460181,
1175.12,0.183053,0.354896,10.0561,0.28157,
235.82,0.0367077,0.0711648,2.01608,0.0564502,
424.078,0.0660193,0.12799,3.62597,0.101527,
1928.12,0.300741,0.583129,16.5304,0.46285,
6751.36,1.05351,2.04283,57.917,1.62168,
264.55,0.0412251,0.0799306,2.26541,0.0634315,
498.382,0.0776972,0.150646,4.26968,0.119551,
686.642,0.107003,0.207456,5.8789,0.164609,
653.943,0.101927,0.19762,5.60078,0.156822,
249.691,0.0388716,0.0753623,2.13543,0.0597921,
2518.72,0.392087,0.760089,21.5298,0.602833,
853.103,0.132915,0.257694,7.30219,0.204461,
475.6,0.0740769,0.143611,4.06886,0.113928,
255.637,0.0397909,0.0771403,2.18528,0.0611877,
333.908,0.0520334,0.100885,2.8591,0.0800547,
1242.48,0.193744,0.375657,10.6477,0.298136,
175.376,0.0273281,0.0529867,1.50172,0.0420483,
1045.31,0.162993,0.316026,8.95732,0.250805,
452.808,0.0705548,0.13679,3.87617,0.108533,
681.686,0.106245,0.205993,5.83787,0.16346,
972.011,0.151331,0.29338,8.3114,0.232719,
357.695,0.0556516,0.107886,3.05598,0.0855675,
657.904,0.10258,0.198891,5.63688,0.157833,
650.969,0.101496,0.196788,5.57703,0.156157,
663.849,0.103508,0.200688,5.68765,0.159254,
729.235,0.113792,0.22065,6.2555,0.175154,
973.964,0.151988,0.294717,8.35543,0.233952,
123.853,0.0193041,0.0374305,1.06089,0.0297048,
319.042,0.049766,0.0964933,2.73509,0.0765826,
328.95,0.0513062,0.0994811,2.81982,0.0789551,
2957.57,0.461437,0.894743,25.3638,0.710185,
607.372,0.0946981,0.183613,5.20409,0.145714,
900.653,0.140441,0.272306,7.71783,0.216099,
774.82,0.120815,0.234245,6.63887,0.185888,
816.435,0.127298,0.246823,6.99541,0.195871,
476.585,0.0742848,0.144031,4.08202,0.114296,
173.395,0.0270115,0.0523735,1.48423,0.0415584,
692.576,0.108063,0.209539,5.94023,0.166326,
237.798,0.0370571,0.0718515,2.03627,0.0570157,
247.706,0.038597,0.0748362,2.12085,0.0593839,
250.677,0.0390914,0.0757957,2.14834,0.0601536,
740.139,0.115432,0.223823,6.34441,0.177644,
1244.46,0.194083,0.376322,10.6671,0.29868,
302.201,0.0470996,0.0913249,2.58838,0.0724747,
1051.26,0.163925,0.317844,9.00909,0.252254,
475.593,0.0741548,0.143783,4.07535,0.11411,
1134.48,0.176927,0.343055,9.72379,0.272266,
217.982,0.0339575,0.0658385,1.86562,0.0522374,
856.068,0.133467,0.258779,7.33472,0.205372,
558.822,0.087121,0.168922,4.78758,0.134052,
640.07,0.0997895,0.193479,5.48367,0.153543,
108,0.0168209,0.0326146,0.924274,0.0258797,
428.035,0.066724,0.12937,3.66642,0.10266,
424.071,0.0661053,0.128173,3.63265,0.101714,
123.854,0.0192927,0.0374074,1.06008,0.0296823,
3735.35,0.582827,1.13013,32.0386,0.897081,
204.111,0.0317993,0.061653,1.74703,0.0489167,
656.913,0.102425,0.19859,5.62831,0.157593,
951.185,0.148317,0.287578,8.151,0.228228,
1148.36,0.179077,0.347217,9.84159,0.275565,
930.385,0.144992,0.281122,7.96631,0.223057,
971.01,0.15131,0.293366,8.31299,0.232764,
1247.44,0.194544,0.377214,10.6917,0.299367,
215.009,0.0335083,0.0649682,1.84111,0.0515511,
99.0831,0.0154289,0.029917,0.847828,0.0237392,
1936.07,0.301836,0.585216,16.5834,0.464335,
213.028,0.033182,0.0643372,1.82322,0.0510501,
419.118,0.0653293,0.126664,3.58971,0.100512,
368.587,0.0574371,0.11136,3.1556,0.0883568,
269.504,0.0420046,0.0814396,2.30784,0.0646196,
778.784,0.121415,0.235413,6.67222,0.186822,
516.217,0.0804768,0.156037,4.42221,0.123822,
462.716,0.0720991,0.139793,3.96155,0.110923,
488.478,0.0761041,0.147561,4.18163,0.117086,
90.1657,0.0140391,0.0272213,0.771418,0.0215997,
133.762,0.0208281,0.040385,1.14443,0.032044,
333.909,0.0520185,0.100862,2.85848,0.0800375,
1106.74,0.172588,0.334641,9.48522,0.265586,
791.664,0.123434,0.239332,6.7835,0.189938,
198.166,0.030867,0.0598464,1.69584,0.0474835,
555.851,0.0866486,0.168002,4.7612,0.133313,
750.054,0.116886,0.226631,6.42251,0.17983,
238.79,0.0371963,0.0721221,2.04391,0.0572294,
218.973,0.0341072,0.0661304,1.87395,0.0524705,
705.468,0.109925,0.21313,6.03953,0.169107,
829.315,0.129303,0.250708,7.10564,0.198958,
1541.71,0.240475,0.46628,13.2177,0.370097,
731.224,0.114015,0.22106,6.26513,0.175424,
1070.08,0.166874,0.323555,9.17044,0.256772,
362.641,0.0565273,0.109598,3.10586,0.086964,
359.668,0.0560659,0.108705,3.08078,0.0862619,
6004.29,0.937059,1.81704,51.5154,1.44243,
3478.74,0.542754,1.05241,29.8342,0.835356,
193.209,0.0301292,0.0584211,1.65606,0.0463696,
236.805,0.0369245,0.0715958,2.02941,0.0568234,
151.595,0.0236323,0.045822,1.29872,0.0363641,
297.244,0.0463711,0.0899104,2.54854,0.0713592,
746.086,0.116336,0.225567,6.3931,0.179007,
436.952,0.0681172,0.132071,3.743,0.104804,
1096.83,0.171163,0.331885,9.40829,0.263432,
341.831,0.053322,0.10339,2.93065,0.0820583,
176.365,0.0274982,0.0533188,1.51137,0.0423182,
282.383,0.0440402,0.0853907,2.42026,0.0677673,
557.826,0.0870419,0.168775,4.78465,0.13397,
168.439,0.0262605,0.0509169,1.44315,0.0404082,
257.612,0.0401718,0.0778902,2.2077,0.0618157,
234.823,0.036623,0.0710116,2.0129,0.0563611,
433.98,0.0676579,0.131179,3.71752,0.10409,
1049.28,0.163626,0.31726,8.99224,0.251783,
359.668,0.0560675,0.108709,3.08089,0.0862649,
243.74,0.0380148,0.0737106,2.08936,0.0585021,
156.549,0.0244086,0.0473285,1.34152,0.0375626,
144.66,0.0225536,0.0437306,1.23947,0.0347052,
1509.99,0.23565,0.456939,12.9544,0.362724,
460.728,0.0718647,0.139343,3.94982,0.110595,
332.913,0.0519311,0.100692,2.85411,0.079915,
140.696,0.0219368,0.0425346,1.20559,0.0337565,
204.109,0.031825,0.0617069,1.74898,0.0489715,
300.217,0.0468169,0.0907743,2.57292,0.0720417,
456.768,0.0712096,0.138068,3.91303,0.109565,
1140.43,0.177848,0.344832,9.77386,0.273668,
538.016,0.0838766,0.162623,4.60865,0.129042,
525.13,0.0819306,0.158862,4.50311,0.126087,
328.95,0.0513068,0.0994826,2.8199,0.0789571,
124.843,0.0194668,0.0377458,1.06991,0.0299575,
178.348,0.0278038,0.0539104,1.52795,0.0427825,
170.421,0.0265713,0.05152,1.46025,0.040887,
861.015,0.134327,0.260459,7.38302,0.206724,
388.399,0.0605835,0.117469,3.32967,0.0932306,
267.52,0.0417297,0.0809131,2.29357,0.0642199,
612.326,0.095476,0.185117,5.24651,0.146902,
562.785,0.0877458,0.17013,4.82191,0.135014,
239.777,0.0373978,0.0725126,2.05547,0.0575532,
90.1649,0.0140523,0.0272466,0.772221,0.0216222,
76.2934,0.0118887,0.0230517,0.65334,0.0182935,
222.934,0.0347592,0.0673963,1.91024,0.0534866,
165.467,0.0257991,0.050023,1.41779,0.0396981,
236.805,0.0369273,0.0716015,2.02955,0.0568273,
177.356,0.0276554,0.053622,1.51989,0.0425569,
184.292,0.0287374,0.055721,1.57933,0.0442212,
1246.44,0.194504,0.377144,10.6913,0.299358,
829.314,0.12932,0.250739,7.10661,0.198985,
623.225,0.0971727,0.18841,5.33977,0.149514,
145.651,0.0227044,0.0440239,1.24778,0.0349379,
4042.48,0.631029,1.22364,34.6933,0.971413,
165.467,0.0257962,0.0500188,1.41774,0.0396967,
253.649,0.0395591,0.0767028,2.17397,0.0608712,
130.788,0.0203887,0.0395332,1.12052,0.0313745,
370.565,0.0577979,0.112066,3.17641,0.0889395,
366.601,0.057181,0.110872,3.14272,0.0879962,
237.796,0.037083,0.0719039,2.03815,0.0570681,
610.34,0.0952183,0.184625,5.23325,0.146531,
1516.94,0.236578,0.458721,13.003,0.364084,
678.711,0.105827,0.205188,5.81548,0.162833,
345.797,0.0539007,0.104505,2.96155,0.0829233,
1376.23,0.214737,0.416384,11.8038,0.330507,
678.707,0.105873,0.205284,5.8188,0.162926,
289.318,0.045118,0.0874828,2.47963,0.0694297,
68.3669,0.0106526,0.0206558,0.585446,0.0163925,
205.099,0.0319841,0.0620155,1.75776,0.0492172,
244.732,0.0381638,0.073998,2.09742,0.0587277,
2397.76,0.374088,0.725366,20.5623,0.575745,
4105.91,0.640744,1.24243,35.2206,0.986177,
6106.35,0.952919,1.84774,52.3796,1.46663,
5793.27,0.903928,1.75274,49.6851,1.39118,
609.354,0.0949956,0.184197,5.2208,0.146182,
643.042,0.100262,0.194393,5.50924,0.154259,
607.372,0.0946971,0.183607,5.20353,0.145699,
700.509,0.109227,0.211779,6.00213,0.16806,
322.015,0.0502157,0.0973667,2.75975,0.0772729,
484.508,0.0755699,0.146528,4.15331,0.116293,
151.595,0.023632,0.0458212,1.29875,0.036365,
411.187,0.0641438,0.124373,3.52532,0.098709,
355.705,0.0554436,0.107497,3.04641,0.0852995,
957.128,0.149264,0.289419,8.20343,0.229696,
3055.66,0.476802,0.924534,26.209,0.733853,
155.56,0.0242301,0.0469821,1.3316,0.0372849,
80.2574,0.0124972,0.0242318,0.68669,0.0192273,
764.912,0.11927,0.231252,6.55417,0.183517,
882.818,0.137663,0.266913,7.56516,0.211825,
1133.49,0.176756,0.342712,9.71385,0.271988,
1212.75,0.189224,0.366906,10.4007,0.29122,
218.971,0.0341427,0.0662016,1.87636,0.0525381,
293.281,0.0457395,0.0886878,2.51381,0.0703866,
1874.6,0.292607,0.5674,16.0873,0.450444,
379.484,0.0591638,0.114714,3.25132,0.091037,
233.834,0.036445,0.0706631,2.00255,0.0560714,
1062.16,0.16564,0.321162,9.10265,0.254874,
374.531,0.0583812,0.11319,3.20766,0.0898146,
350.751,0.0546737,0.106002,3.00394,0.0841104,
219.962,0.0342971,0.0665006,1.88489,0.052777,
220.952,0.0344562,0.0668098,1.89357,0.05302,
209.062,0.0326037,0.063217,1.7918,0.0501704,
167.448,0.0261063,0.0506198,1.43479,0.0401742,
386.417,0.0602777,0.116877,3.31293,0.092762,
1652.68,0.257774,0.499812,14.1675,0.396691,
6598.77,1.0299,1.99706,56.6185,1.58532,
407.228,0.0634754,0.123068,3.48759,0.0976526,
1402.01,0.218635,0.42392,12.0159,0.336446,
147.634,0.0230044,0.0445975,1.26351,0.0353782,
1214.75,0.189294,0.367014,10.4014,0.291239,
1301.94,0.202945,0.393482,11.1514,0.312238,
1034.42,0.161259,0.312654,8.86078,0.248102,
805.536,0.12559,0.243504,6.90128,0.193236,
1358.41,0.211839,0.410746,11.6423,0.325985,
3005.13,0.468756,0.908918,25.7665,0.721462,
323.01,0.0503303,0.097581,2.76514,0.0774238,
1731.94,0.270116,0.52374,14.8455,0.415674,
849.132,0.132393,0.256697,7.27521,0.203706,
5486.1,0.856081,1.66,47.0616,1.31773,
367.596,0.0572811,0.11106,3.14733,0.0881253,
599.445,0.0934682,0.181225,5.13622,0.143814,
258.605,0.040301,0.0781364,2.21417,0.0619967,
481.539,0.0750657,0.145541,4.12459,0.115489,
1512.97,0.235971,0.457536,12.9688,0.363126,
456.77,0.0711888,0.138025,3.91157,0.109524,
365.613,0.0569915,0.110499,3.1316,0.0876849,
793.646,0.123736,0.239913,6.79952,0.190386,
450.825,0.0702635,0.136227,3.86046,0.108093,
276.44,0.0430775,0.0835215,2.36685,0.0662717,
361.65,0.0563732,0.109301,3.09773,0.0867364,
523.153,0.0815631,0.158139,4.4817,0.125488,
715.372,0.111539,0.216259,6.12907,0.171614,
527.116,0.0821811,0.159338,4.51584,0.126444,
854.085,0.13318,0.25822,7.31846,0.204917,
313.102,0.0487739,0.0945653,2.67975,0.075033,
605.39,0.0943937,0.183017,5.18695,0.145234,
512.256,0.079836,0.154788,4.38636,0.122818,
2449.3,0.381877,0.740414,20.9852,0.587585,
819.408,0.127744,0.247686,7.01997,0.196559,
83.23,0.0129577,0.0251235,0.711984,0.0199355,
1522.88,0.237484,0.460473,13.0524,0.365466,
1271.23,0.198116,0.384117,10.8859,0.304806,
147.634,0.0229884,0.0445704,1.26299,0.0353637,
517.208,0.080634,0.156342,4.43101,0.124068,
574.675,0.0895997,0.173725,4.92359,0.137861,
1288.06,0.200895,0.389525,11.0407,0.309138,
337.87,0.0526642,0.102109,2.89383,0.0810274,
170.423,0.0265383,0.0514547,1.45809,0.0408266,
261.579,0.0407479,0.0790019,2.23868,0.0626831,
827.339,0.128927,0.249969,7.08377,0.198345,
2600.89,0.405642,0.786519,22.2939,0.624231,
92.1476,0.0143435,0.027811,0.788137,0.0220678,
540.991,0.0842925,0.163428,4.63128,0.129676,
217.983,0.0339475,0.0658194,1.86512,0.0522233,
174.386,0.0271664,0.0526724,1.49268,0.0417949,
104.037,0.0161979,0.0314058,0.890046,0.0249213,
167.45,0.0260885,0.0505822,1.43348,0.0401374,
368.587,0.0574344,0.111358,3.156,0.088368,
302.201,0.0471026,0.0913265,2.5883,0.0724723,
695.556,0.108438,0.210247,5.95857,0.16684,
227.89,0.0355083,0.0688474,1.95116,0.0546324,
1895.43,0.295637,0.573226,16.2484,0.454956,
510.272,0.0795542,0.154245,4.37142,0.1224,
2354.17,0.367223,0.712055,20.1851,0.565183,
267.523,0.0416841,0.0808215,2.29052,0.0641347,
273.467,0.0426189,0.0826345,2.34203,0.0655768,
440.915,0.0687333,0.133267,3.77699,0.105756,
145.652,0.0226875,0.0439889,1.24663,0.0349057,
394.348,0.0614597,0.119162,3.37707,0.0945581,
303.192,0.047251,0.0916164,2.59665,0.0727061,
442.898,0.0690291,0.133834,3.79282,0.106199,
626.198,0.0976367,0.189304,5.36497,0.150219,
218.972,0.0341255,0.0661651,1.87518,0.052505,
1109.72,0.173004,0.335431,9.5063,0.266176,
2250.14,0.350964,0.680508,19.2903,0.540129,
169.431,0.0263946,0.0511773,1.45045,0.0406126,
541.978,0.0845007,0.163838,4.6434,0.130015,
767.884,0.119736,0.232152,6.57944,0.184224,
1359.4,0.212004,0.411068,11.6514,0.32624,
495.41,0.0772316,0.149742,4.24374,0.118825,
368.586,0.0574542,0.111392,3.15682,0.088391,
2132.23,0.332605,0.644924,18.2835,0.511937,
2065.85,0.322183,0.624712,17.7104,0.495892,
250.678,0.0390719,0.0757526,2.14672,0.0601083,
570.712,0.0889802,0.172523,4.88954,0.136907,
567.74,0.0885157,0.17162,4.86397,0.136191,
307.155,0.0478754,0.092822,2.63047,0.0736531,
1524.86,0.237832,0.461139,13.0706,0.365976,
1051.26,0.163938,0.31786,9.00916,0.252256,
2122.32,0.331043,0.64189,18.1958,0.509483,
333.908,0.0520421,0.100899,2.85915,0.0800563,
472.623,0.0736662,0.142825,4.0474,0.113327,
381.467,0.0594516,0.115266,3.2665,0.0914621,
1556.57,0.242773,0.470731,13.3444,0.373643,
568.731,0.0886643,0.171908,4.87229,0.136424,
394.347,0.0614766,0.119192,3.37802,0.0945844,
416.144,0.0648795,0.125795,3.56535,0.0998298,
216,0.0336594,0.0652611,1.84955,0.0517874,
4257.51,0.6643,1.2881,36.5171,1.02248,
1439.66,0.22444,0.43516,12.3325,0.345311,
755.996,0.117865,0.228526,6.47662,0.181345,
1429.75,0.222951,0.432279,12.2524,0.343067,
1206.81,0.188201,0.364904,10.343,0.289603,
2055.94,0.320692,0.62182,17.6268,0.493551,
5419.72,0.845718,1.63989,46.4908,1.30174,
190.239,0.0296347,0.0574577,1.62827,0.0455915,
750.051,0.116931,0.226715,6.42573,0.179921,
482.53,0.0752123,0.145823,4.13275,0.115717,
495.411,0.0772268,0.149732,4.24356,0.11882,
1138.45,0.177535,0.34423,9.75753,0.273211,
357.687,0.0557528,0.108098,3.0636,0.0857809,
663.849,0.103506,0.200686,5.68779,0.159258,
522.162,0.0814058,0.157834,4.47327,0.125252,
328.953,0.0512762,0.0994177,2.81755,0.0788913,
410.2,0.0639491,0.123992,3.51409,0.0983945,
375.521,0.0585419,0.113506,3.21686,0.0900721,
459.741,0.0716627,0.138944,3.93764,0.110254,
296.256,0.0461706,0.089518,2.53683,0.0710313,
380.476,0.0593087,0.114989,3.25863,0.0912415,
1133.5,0.176732,0.342664,9.71265,0.271954,
9457.23,1.47602,2.86224,81.162,2.27254,
453.796,0.070739,0.137153,3.88686,0.108832,
267.523,0.0416881,0.0808269,2.29058,0.0641362,
250.678,0.0390683,0.0757499,2.14676,0.0601092,
358.677,0.055913,0.108408,3.07246,0.0860288,
164.477,0.025628,0.0496895,1.40823,0.0394306,
532.071,0.0829379,0.160807,4.55734,0.127605,
464.695,0.0724421,0.140453,3.98043,0.111452,
129.798,0.0202207,0.0392052,1.111,0.0311081,
594.491,0.0926944,0.179722,5.09388,0.142629,
732.224,0.114033,0.221083,6.26537,0.17543,
718.344,0.112007,0.217165,6.15485,0.172336,
228.88,0.0356747,0.0691681,1.96028,0.0548878,
485.502,0.0756868,0.146748,4.15895,0.116451,
832.286,0.129783,0.251642,7.13241,0.199707,
251.669,0.0392262,0.0760551,2.15538,0.0603506,
545.941,0.0851207,0.165043,4.67763,0.130974,
1747.8,0.272589,0.528538,14.9815,0.419481,
104.037,0.0161989,0.031408,0.889991,0.0249197,
583.594,0.0909722,0.176382,4.99885,0.139968,
584.592,0.0910227,0.176472,5.0006,0.140017,
400.297,0.062318,0.120821,3.4237,0.0958637,
162.497,0.0252893,0.0490322,1.38938,0.0389027,
151.596,0.0236193,0.0457948,1.29785,0.0363399,
355.705,0.0554435,0.1075,3.04673,0.0853084,
252.66,0.039376,0.0763452,2.1637,0.0605835,
221.944,0.0345896,0.0670658,1.90065,0.0532181,
465.686,0.072599,0.140759,3.98918,0.111697,
226.899,0.0353611,0.0685599,1.94289,0.054401,
381.467,0.0594622,0.115287,3.26706,0.0914776,
731.224,0.114009,0.221054,6.26522,0.175426,
989.827,0.154348,0.299267,8.48163,0.237486,
232.846,0.0362465,0.0702748,1.9913,0.0557565,
352.737,0.054917,0.10647,3.01691,0.0844736,
430.017,0.0670306,0.129962,3.68306,0.103126,
434.975,0.0677401,0.131338,3.72155,0.104203,
223.928,0.0348637,0.0675961,1.91542,0.0536317,
409.215,0.0637092,0.123519,3.49982,0.0979949,
276.443,0.0430333,0.0834364,2.36423,0.0661985,
2139.2,0.333338,0.646256,18.3104,0.51269,
315.084,0.0490743,0.095149,2.69626,0.0754954,
310.131,0.0482851,0.0936173,2.6527,0.0742756,
81.249,0.0126388,0.0245062,0.694446,0.0194445,
213.03,0.0331558,0.0642855,1.82149,0.0510017,
96.1111,0.0149594,0.0290048,0.821898,0.0230132,
173.397,0.026983,0.0523186,1.48249,0.0415098,
802.571,0.125023,0.242398,6.86911,0.192335,
350.754,0.0546281,0.105917,3.00139,0.0840388,
289.32,0.0450939,0.0874304,2.47773,0.0693765,
383.448,0.0597752,0.115899,3.28474,0.0919727,
297.247,0.0463318,0.0898341,2.54597,0.071287,
300.22,0.0467851,0.090707,2.57044,0.0719724,
665.831,0.103804,0.201259,5.70378,0.159706,
568.739,0.0885496,0.171674,4.86467,0.136211,
410.207,0.0638499,0.123788,3.50745,0.0982086,
12899.2,2.01373,3.90508,110.744,3.10084,
258.607,0.04027,0.0780778,2.2125,0.0619501,
1214.75,0.189273,0.366966,10.3983,0.291153,
421.104,0.0655682,0.127124,3.60198,0.100856,
385.435,0.0600085,0.116349,3.29674,0.0923089,
606.387,0.0944621,0.183145,5.18989,0.145317,
1858.77,0.289923,0.562155,15.9347,0.446173,
1284.1,0.200255,0.388274,11.0048,0.308135,
1167.18,0.182025,0.352932,10.0039,0.28011,
601.43,0.0937409,0.181749,5.1507,0.14422,
567.741,0.0885001,0.17159,4.8628,0.136158,
577.649,0.0900521,0.1746,4.94817,0.138549,
325.981,0.0508078,0.0985073,2.7916,0.0781647,
897.682,0.139962,0.271368,7.69097,0.215347,
940.286,0.146626,0.284289,8.05736,0.225606,
15045.3,2.34905,4.5555,129.208,3.61783,
4015.75,0.626571,1.21496,34.4443,0.964441,
2569.18,0.400792,0.777124,22.0291,0.616816,
4094.02,0.638794,1.23866,35.1164,0.983259,
4070.24,0.635088,1.23148,34.9133,0.977572,
1458.48,0.227463,0.441039,12.5015,0.350042,
3692.75,0.576136,1.11716,31.6718,0.886811,
614.308,0.0957786,0.185701,5.26286,0.14736,
215.01,0.0334933,0.0649375,1.84014,0.0515238,
698.53,0.108881,0.211104,5.98276,0.167517,
638.088,0.0994775,0.192875,5.46631,0.153057,
338.862,0.0528142,0.102397,2.90184,0.0812516,
337.871,0.0526532,0.102087,2.8931,0.0810069,
1476.31,0.230249,0.446437,12.6541,0.354315,
901.645,0.140593,0.272592,7.72583,0.216323,
5070.95,0.791307,1.5344,43.5026,1.21807,
1814.18,0.282961,0.548655,15.5522,0.435463,
2819.85,0.43991,0.852992,24.1808,0.677064,
2553.32,0.3983,0.772301,21.8928,0.612997,
974.964,0.15204,0.294793,8.35509,0.233943,
2104.49,0.328264,0.636494,18.0423,0.505186,
3514.4,0.548293,1.06317,30.1401,0.843923,
1400.02,0.218343,0.423355,11.9997,0.335992,
520.182,0.0810819,0.157205,4.45505,0.124741,
98.0925,0.0152733,0.0296129,0.839147,0.0234961,
624.217,0.0973134,0.188678,5.34722,0.149722,
738.161,0.11509,0.223143,6.32398,0.177072,
398.311,0.0620851,0.120375,3.41147,0.0955213,
476.585,0.0742879,0.144034,4.08197,0.114295,
1877.59,0.292859,0.567839,16.0959,0.450686,
1460.46,0.227776,0.441646,12.5181,0.350507,
3047.74,0.47545,0.921905,26.1343,0.73176,
1306.89,0.203812,0.395182,11.2012,0.313634,
2077.74,0.32408,0.628382,17.8134,0.498775,
2372,0.370023,0.717472,20.3389,0.569488,
3599.61,0.561608,1.08899,30.8724,0.864428,
1894.44,0.295487,0.572941,16.2406,0.454736,
2938.75,0.458444,0.888927,25.2002,0.705605,
274.456,0.0427959,0.0829823,2.35207,0.0658581,
422.088,0.0658186,0.127619,3.61726,0.101283,
675.735,0.105407,0.204381,5.79341,0.162215,
898.663,0.140236,0.271925,7.70928,0.21586,
317.062,0.0494347,0.0958494,2.71656,0.0760637,
1318.77,0.205769,0.398999,11.3113,0.316715,
202.128,0.0315049,0.0610863,1.73135,0.0484779,
1538.72,0.240206,0.46578,13.2055,0.369753,
242.75,0.0378625,0.0734136,2.08092,0.0582659,
317.062,0.0494401,0.0958589,2.71685,0.0760717,
209.062,0.0326084,0.0632277,1.79223,0.0501823,
128.806,0.0200856,0.0389451,1.10387,0.0309084,
140.696,0.0219395,0.0425409,1.20581,0.0337626,
567.735,0.0885718,0.171742,4.86831,0.136313,
288.326,0.0449809,0.0872182,2.47245,0.0692285,
221.944,0.0345959,0.0670775,1.901,0.0532281,
858.037,0.133936,0.259711,7.36282,0.206159,
581.605,0.0907546,0.175972,4.98835,0.139674,
163.485,0.0254953,0.0494356,1.40131,0.0392368,
210.052,0.0327675,0.0635341,1.80093,0.050426,
109.981,0.0171447,0.0332437,0.942285,0.026384,
527.106,0.0823106,0.159605,4.52523,0.126706,
396.323,0.0618501,0.119928,3.39968,0.0951909,
371.555,0.0579678,0.112396,3.18588,0.0892045,
328.95,0.051311,0.0994902,2.82009,0.0789624,
950.182,0.148317,0.287593,8.15347,0.228297,
354.709,0.0553677,0.107359,3.0435,0.0852179,
465.679,0.0726845,0.140935,3.99533,0.111869,
845.154,0.131956,0.255874,7.25488,0.203137,
1077,0.168203,0.326173,9.24888,0.258969,
1583.29,0.247298,0.479558,13.5994,0.380784,
264.547,0.0412727,0.0800281,2.2685,0.063518,
297.243,0.0463831,0.0899353,2.5493,0.0713804,
8196.81,1.28066,2.4837,70.4554,1.97275,
698.515,0.109066,0.211488,5.99637,0.167898,
3208.18,0.501321,0.972244,27.578,0.772184,
892.707,0.139451,0.27042,7.66837,0.214714,
430.01,0.0671145,0.130137,3.68944,0.103304,
1046.29,0.163365,0.31678,8.98173,0.251488,
438.926,0.0685331,0.132889,3.76755,0.105491,
536.026,0.0836631,0.162223,4.59898,0.128771,
429.019,0.0669704,0.129856,3.68139,0.103079,
606.373,0.0946491,0.183527,5.20305,0.145685,
961.072,0.150128,0.29112,8.25517,0.231145,
625.194,0.0976452,0.189341,5.36869,0.150323,
820.382,0.128113,0.248425,7.044,0.197232,
1514.93,0.236582,0.458763,13.0089,0.36425,
1490.17,0.232669,0.451174,12.7926,0.358191,
690.588,0.107835,0.209102,5.92865,0.166002,
389.387,0.0607826,0.117857,3.34118,0.0935531,
523.145,0.081663,0.158348,4.48933,0.125701,
480.541,0.0750002,0.145427,4.12274,0.115437,
540.981,0.084433,0.163715,4.64095,0.129947,
361.645,0.0564443,0.109443,3.10264,0.0868739,
1118.6,0.174798,0.338971,9.61332,0.269173,
4359.44,0.681552,1.32188,37.5091,1.05025,
519.182,0.0810494,0.157157,4.4554,0.124751,
544.941,0.0850856,0.164985,4.67768,0.130975,
693.572,0.108155,0.209705,5.94364,0.166422,
403.263,0.0628786,0.121917,3.45552,0.0967547,
384.438,0.0599424,0.116221,3.2938,0.0922264,
297.246,0.0463453,0.0898595,2.54673,0.0713084,
121.871,0.018995,0.0368305,1.04396,0.0292308,
2716.78,0.424079,0.822348,23.3164,0.652861,
717.347,0.111921,0.217015,6.15167,0.172247,
220.953,0.034443,0.0667806,1.89256,0.0529916,
361.649,0.0563894,0.109335,3.09882,0.086767,
315.08,0.0491282,0.0952545,2.69971,0.075592,
431.005,0.0672237,0.13034,3.69429,0.10344,
310.126,0.048361,0.0937667,2.6576,0.0744127,
223.925,0.0349086,0.0676845,1.91825,0.053711,
225.907,0.0352163,0.0682821,1.93525,0.0541869,
1875.59,0.292747,0.567663,16.0946,0.450648,
290.309,0.0452716,0.0877786,2.4879,0.0696611,
