S,I,X,R,D,N
514.11,0.72944,0.421002,6.55569,0.183559,
133.945,0.190245,0.109697,1.70739,0.0478068,
718.961,1.01979,0.588714,9.17369,0.256863,
1058.74,1.50046,0.866615,13.5147,0.378413,
295.461,0.419341,0.241929,3.7721,0.105619,
549.556,0.779582,0.449934,7.01772,0.196496,
3076.74,4.33832,2.51475,39.3048,1.10053,
1122.75,1.59038,0.91906,14.3358,0.401403,
895.25,1.26922,0.732859,11.4275,0.319969,
1202.55,1.7053,0.984508,15.3352,0.429385,
478.657,0.679712,0.391986,6.10055,0.170815,
311.223,0.441785,0.25483,3.9691,0.111135,
1350.27,1.91252,1.10494,17.2301,0.482443,
577.14,0.819088,0.472585,7.36202,0.206137,
606.679,0.860005,0.496681,7.7476,0.216933,
538.723,0.763979,0.441042,6.87969,0.192631,
1758.98,2.48875,1.43918,22.459,0.628853,
1429.05,2.02203,1.16951,18.2439,0.510829,
1472.39,2.08495,1.20495,18.7977,0.526334,
322.059,0.457277,0.263744,4.10514,0.114944,
2229.78,3.15841,1.82484,28.4439,0.796428,
5026.86,7.08912,4.10856,64.1463,1.7961,
912.984,1.29467,0.74743,11.6477,0.326135,
523.958,0.743572,0.429015,6.68275,0.187117,
402.813,0.571624,0.329845,5.14147,0.143961,
666.757,0.945084,0.545895,8.51395,0.238391,
721.91,1.0233,0.590993,9.21737,0.258086,
423.495,0.600881,0.346771,5.40626,0.151375,
333.875,0.473785,0.27337,4.25891,0.11925,
618.504,0.877336,0.50635,7.89155,0.220963,
496.384,0.704828,0.406504,6.32716,0.17716,
850.943,1.20716,0.696708,10.8495,0.303785,
1248.82,1.77002,1.02228,15.9451,0.446463,
1483.22,2.10004,1.21396,18.9367,0.530227,
3126.96,4.41152,2.55654,39.9529,1.11868,
691.378,0.980511,0.56598,8.82836,0.247194,
1447.76,2.04901,1.18493,18.4922,0.517781,
421.525,0.597882,0.345118,5.38098,0.150667,
117.2,0.166335,0.0959731,1.49582,0.0418828,
368.345,0.522843,0.301632,4.6985,0.131558,
327.965,0.465579,0.268562,4.18388,0.117149,
554.486,0.786877,0.454036,7.07524,0.198107,
276.754,0.392995,0.226641,3.52801,0.0987844,
959.28,1.36117,0.785503,12.2307,0.34246,
612.594,0.869283,0.501577,7.81643,0.21886,
1065.63,1.50931,0.872228,13.6044,0.380923,
538.727,0.764158,0.441045,6.87532,0.192509,
5398.09,7.58251,4.40735,68.9852,1.93159,
220.612,0.31305,0.180608,2.81573,0.0788405,
389.025,0.551726,0.318489,4.96622,0.139054,
233.417,0.331372,0.191147,2.97725,0.0833629,
297.435,0.422228,0.243569,3.79345,0.106217,
191.067,0.271272,0.156469,2.43684,0.0682316,
1168.07,1.65401,0.955974,14.9063,0.417375,
234.402,0.332781,0.191953,2.98937,0.0837024,
421.529,0.598514,0.345191,5.3763,0.150536,
1916.55,2.70873,1.56772,24.4898,0.685715,
6710.93,9.41075,5.47754,85.7755,2.40171,
262.96,0.372954,0.215325,3.35754,0.0940112,
495.387,0.702762,0.405579,6.32724,0.177163,
682.516,0.96782,0.558779,8.71343,0.243976,
650.013,0.921768,0.532209,8.30049,0.232414,
248.19,0.35235,0.203239,3.166,0.088648,
2503.59,3.54691,2.04894,31.9238,0.893865,
847.977,1.2022,0.694157,10.8236,0.303061,
472.741,0.670848,0.387095,6.03202,0.168897,
254.1,0.360782,0.208088,3.24035,0.0907298,
331.901,0.471068,0.271774,4.23755,0.118651,
1235.02,1.74981,1.01082,15.7772,0.441761,
174.322,0.247277,0.142709,2.22568,0.0623191,
1039.03,1.47222,0.850411,13.2728,0.371637,
450.087,0.638439,0.368479,5.74535,0.16087,
677.591,0.960344,0.554724,8.65199,0.242256,
966.171,1.37032,0.790923,12.323,0.345044,
355.545,0.504772,0.291172,4.53214,0.1269,
653.95,0.927246,0.535343,8.35306,0.233886,
647.057,0.917183,0.529654,8.26452,0.231407,
659.859,0.9359,0.540256,8.42848,0.235997,
724.854,1.02681,0.593362,9.26672,0.259468,
968.112,1.37176,0.792336,12.3771,0.346558,
123.108,0.174739,0.10081,1.57222,0.0440221,
317.125,0.449731,0.259659,4.05247,0.113469,
326.973,0.463925,0.267736,4.1781,0.116987,
2939.82,4.15384,2.40418,37.5731,1.05205,
603.722,0.856008,0.494229,7.71164,0.215926,
895.241,1.26961,0.732933,11.4364,0.320219,
770.164,1.09216,0.630487,9.83778,0.275458,
811.528,1.15118,0.66447,10.3663,0.290255,
473.721,0.672164,0.387863,6.04956,0.169388,
172.353,0.244692,0.141137,2.2,0.0616,
688.414,0.975704,0.563496,8.79997,0.246399,
236.368,0.335565,0.193561,3.01798,0.0845035,
246.217,0.34956,0.201626,3.14344,0.0880164,
249.17,0.353496,0.204018,3.18336,0.0891342,
735.691,1.04297,0.602242,9.40028,0.263208,
1236.99,1.75207,1.01242,15.805,0.44254,
300.384,0.426386,0.245968,3.83599,0.107408,
1044.94,1.48136,0.855396,13.3493,0.373781,
472.734,0.670645,0.387049,6.03893,0.16909,
1127.67,1.59778,0.923,14.4076,0.403414,
216.672,0.307637,0.177432,2.76546,0.0774328,
850.923,1.20683,0.696615,10.869,0.304331,
555.464,0.787994,0.454804,7.09474,0.198653,
636.223,0.902032,0.520824,8.12616,0.227532,
107.351,0.152442,0.0879132,1.37008,0.0383622,
425.462,0.603733,0.348384,5.4336,0.152141,
421.522,0.598214,0.345161,5.38346,0.150737,
123.109,0.174847,0.100819,1.57135,0.0439978,
3712.96,5.22374,3.03267,47.4543,1.32872,
202.884,0.288054,0.16614,2.58961,0.0725092,
652.966,0.925784,0.534525,8.34037,0.23353,
945.471,1.33933,0.773883,12.0779,0.338182,
1141.46,1.61659,0.934163,14.5825,0.408309,
924.792,1.31249,0.757227,11.8072,0.330601,
965.174,1.36955,0.790251,12.3215,0.345001,
1239.94,1.75759,1.01509,15.8421,0.443579,
213.716,0.303419,0.175012,2.72876,0.0764052,
98.4875,0.1399,0.0806563,1.2568,0.0351905,
1924.43,2.72954,1.57565,24.5766,0.688146,
211.748,0.300639,0.173403,2.70258,0.0756721,
416.598,0.59137,0.341132,5.32005,0.148962,
366.372,0.519933,0.299993,4.67722,0.130962,
267.884,0.38024,0.219365,3.42049,0.0957736,
774.105,1.09734,0.633637,9.88731,0.276845,
513.115,0.728079,0.420125,6.55347,0.183497,
459.934,0.652873,0.376625,5.87172,0.164408,
485.542,0.689066,0.397573,6.19808,0.173546,
89.6237,0.127314,0.0733976,1.14358,0.0320203,
132.958,0.188839,0.108886,1.69654,0.0475033,
331.902,0.471156,0.271785,4.23686,0.118632,
1100.09,1.55777,0.90027,14.0542,0.393519,
786.907,1.11558,0.644124,10.0519,0.281452,
196.975,0.279636,0.161301,2.51384,0.0703876,
552.51,0.783843,0.452372,7.05602,0.197569,
745.546,1.05808,0.610467,9.51893,0.26653,
237.354,0.336982,0.194367,3.0296,0.0848289,
217.657,0.309016,0.178239,2.77784,0.0777794,
701.228,0.995171,0.574195,8.95183,0.250651,
824.331,1.16935,0.674943,10.5296,0.29483,
1532.45,2.16873,1.2538,19.5824,0.548308,
726.831,1.03032,0.595047,9.28408,0.259954,
1063.65,1.50732,0.87067,13.5884,0.380475,
360.461,0.511475,0.295142,4.60302,0.128884,
357.506,0.507378,0.29274,4.5657,0.12784,
5968.33,8.36866,4.87032,76.2908,2.13614,
3457.87,4.8706,2.82591,44.1925,1.23739,
192.048,0.272574,0.157258,2.45381,0.0687067,
235.382,0.334072,0.192735,3.00714,0.0842,
150.684,0.213866,0.123389,1.92461,0.053889,
295.457,0.418928,0.241919,3.77595,0.105727,
741.603,1.05156,0.607074,9.47335,0.265254,
434.326,0.616207,0.355597,5.54696,0.155315,
1090.24,1.54475,0.892371,13.9373,0.390245,
339.776,0.482135,0.278206,4.34214,0.12158,
175.305,0.248824,0.143549,2.23955,0.0627073,
280.685,0.398357,0.229835,3.58623,0.100415,
554.474,0.785998,0.453865,7.08801,0.198464,
167.427,0.237637,0.137096,2.13859,0.0598806,
256.064,0.363441,0.209677,3.27137,0.0915984,
233.412,0.331196,0.191121,2.98249,0.0835097,
431.371,0.612028,0.353206,5.50926,0.154259,
1042.97,1.47811,0.853678,13.3242,0.373078,
357.506,0.50733,0.292748,4.56583,0.127843,
242.275,0.343754,0.198369,3.09577,0.0866817,
155.608,0.220868,0.127418,1.98788,0.0556608,
143.79,0.203981,0.117711,1.83671,0.0514277,
1500.92,2.12264,1.22804,19.189,0.537293,
457.959,0.649498,0.374954,5.85221,0.163862,
330.912,0.469575,0.27095,4.22877,0.118406,
139.85,0.19848,0.114513,1.7865,0.0500219,
202.882,0.28787,0.166122,2.59171,0.0725678,
298.413,0.423354,0.244341,3.8125,0.10675,
454.023,0.64424,0.371762,5.79886,0.162368,
1133.58,1.60463,0.927759,14.4821,0.405499,
534.782,0.758692,0.437855,6.82988,0.191237,
521.974,0.740407,0.427351,6.67153,0.186803,
326.973,0.463871,0.267692,4.17812,0.116987,
124.092,0.176152,0.101614,1.58538,0.0443905,
177.275,0.251667,0.145164,2.26429,0.0634002,
169.396,0.240469,0.138713,2.16389,0.060589,
855.841,1.2136,0.700648,10.9383,0.306272,
386.065,0.547428,0.316014,4.93331,0.138133,
265.912,0.377353,0.217735,3.39822,0.0951501,
608.646,0.863243,0.498301,7.7746,0.217689,
559.403,0.793397,0.458035,7.14549,0.200074,
238.336,0.338197,0.195152,3.04554,0.0852751,
89.6229,0.127238,0.0733907,1.14446,0.032045,
75.8348,0.10768,0.0621012,0.968305,0.0271125,
221.594,0.314523,0.181451,2.83069,0.0792592,
164.472,0.233492,0.134685,2.10098,0.0588275,
235.382,0.333991,0.192733,3.00729,0.0842042,
176.29,0.250024,0.144333,2.25216,0.0630604,
183.184,0.260017,0.150003,2.34026,0.0655273,
1238.95,1.7546,1.01387,15.8379,0.44346,
824.331,1.16852,0.674791,10.5305,0.294854,
619.48,0.87804,0.507172,7.91284,0.22156,
144.775,0.205512,0.118549,1.84912,0.0517753,
4018.24,5.65585,3.28311,51.3797,1.43863,
164.472,0.233408,0.134671,2.1009,0.0588251,
252.124,0.357831,0.206449,3.22131,0.0901966,
130.002,0.184546,0.106456,1.6605,0.0464941,
368.337,0.522655,0.301577,4.70649,0.131782,
364.398,0.517028,0.298371,4.65647,0.130381,
236.367,0.335354,0.193534,3.01999,0.0845598,
606.673,0.860002,0.496642,7.75341,0.217095,
1507.83,2.13405,1.2337,19.2653,0.539427,
674.632,0.95687,0.55235,8.61767,0.241295,
343.719,0.487702,0.281449,4.38918,0.122897,
1367.97,1.93672,1.11963,17.4864,0.489618,
674.629,0.956406,0.552275,8.62119,0.241393,
287.579,0.40815,0.235476,3.67422,0.102878,
67.9559,0.096513,0.0556513,0.867683,0.0242951,
203.866,0.289388,0.166938,2.60461,0.0729291,
243.261,0.345056,0.199165,3.10788,0.0870206,
2383.36,3.37139,1.9499,30.4615,0.852923,
4081.28,5.75647,3.33666,52.1701,1.46076,
6069.75,8.53589,4.95803,77.5818,2.17229,
5758.53,8.10473,4.70453,73.5951,2.06066,
605.692,0.858752,0.495843,7.73646,0.216621,
639.178,0.906302,0.523322,8.16415,0.228596,
603.724,0.855379,0.494177,7.71102,0.215909,
696.299,0.987694,0.570109,8.89435,0.249042,
320.08,0.454194,0.262088,4.08933,0.114501,
481.596,0.683169,0.394322,6.15388,0.172309,
150.684,0.21391,0.12339,1.92464,0.0538899,
408.716,0.579594,0.334623,5.22318,0.146249,
353.567,0.501728,0.289482,4.5149,0.126417,
951.378,1.34834,0.778722,12.155,0.340341,
3037.32,4.28487,2.48303,38.8225,1.08703,
154.625,0.219602,0.126629,1.97374,0.0552646,
79.7749,0.113307,0.0653315,1.01796,0.0285029,
760.316,1.07777,0.622364,9.71211,0.271939,
877.515,1.24344,0.718274,11.2099,0.313877,
1126.69,1.59507,0.922017,14.3933,0.403012,
1205.47,1.7061,0.986397,15.4079,0.431422,
217.655,0.308893,0.178222,2.78045,0.0778527,
291.519,0.413573,0.238672,3.72474,0.104293,
1863.35,2.63221,1.52381,23.8268,0.66715,
377.203,0.535291,0.308855,4.81809,0.134906,
232.429,0.329976,0.190333,2.96794,0.0831023,
1055.77,1.49633,0.864116,13.4878,0.377657,
372.28,0.528291,0.304821,4.75392,0.13311,
348.643,0.494706,0.285445,4.45199,0.124656,
218.639,0.310306,0.179025,2.79307,0.078206,
219.624,0.311659,0.17983,2.80587,0.0785645,
207.805,0.29498,0.170162,2.65503,0.0743408,
166.442,0.23623,0.136291,2.12615,0.0595321,
384.095,0.544751,0.31447,4.90849,0.137438,
1642.76,2.32336,1.34373,20.9899,0.587716,
6559.24,9.20663,5.35484,83.8502,2.34781,
404.781,0.574147,0.331417,5.1688,0.144726,
1393.58,1.97283,1.1404,17.8038,0.498507,
146.746,0.208278,0.120169,1.87298,0.0524435,
1207.45,1.71131,0.988442,15.4158,0.431643,
1294.12,1.83359,1.05919,16.5259,0.462724,
1028.2,1.4576,0.841683,13.1312,0.367673,
800.697,1.13466,0.655437,10.2269,0.286352,
1350.25,1.91181,1.10497,17.2503,0.483008,
2987.11,4.20873,2.44068,38.1688,1.06873,
321.068,0.45555,0.262867,4.09853,0.114759,
1721.54,2.43524,1.40861,21.9955,0.615874,
844.031,1.19596,0.690885,10.7808,0.301862,
5453.24,7.65311,4.45188,69.7003,1.95161,
365.387,0.518495,0.299175,4.66483,0.130615,
595.843,0.844895,0.487805,7.61111,0.213111,
257.051,0.364847,0.210482,3.28177,0.0918896,
478.645,0.679097,0.391919,6.11266,0.171154,
1503.89,2.1291,1.23053,19.2149,0.538016,
454.025,0.644,0.371739,5.79724,0.162323,
363.416,0.51577,0.297577,4.64106,0.12995,
788.877,1.11886,0.645868,10.0761,0.282132,
448.116,0.635776,0.366891,5.72158,0.160204,
274.779,0.390012,0.225003,3.50807,0.0982259,
359.476,0.51013,0.294353,4.59082,0.128543,
520.009,0.737542,0.425747,6.64157,0.185964,
711.073,1.00807,0.582108,9.08251,0.25431,
523.948,0.743275,0.428998,6.69212,0.187379,
848.953,1.2037,0.69505,10.8447,0.303653,
311.22,0.441728,0.254842,3.97221,0.111222,
601.752,0.853537,0.492681,7.68642,0.21522,
509.178,0.72231,0.416925,6.50114,0.182032,
2434.6,3.44507,1.99183,31.0956,0.870678,
814.486,1.1536,0.666754,10.4028,0.291279,
82.7297,0.117481,0.0677504,1.05551,0.0295543,
1513.74,2.14151,1.23852,19.339,0.541492,
1263.59,1.79037,1.03415,16.1333,0.451734,
146.747,0.208372,0.120173,1.87236,0.0524261,
514.1,0.729154,0.42085,6.56628,0.183856,
571.222,0.810008,0.467608,7.29614,0.204292,
1280.32,1.8142,1.04789,16.3586,0.45804,
335.84,0.476398,0.274994,4.28873,0.120085,
169.399,0.240511,0.138721,2.16153,0.0605229,
260.007,0.369074,0.212914,3.31847,0.0929172,
822.368,1.16612,0.673242,10.4991,0.293974,
2585.28,3.65234,2.11427,33.0299,0.924837,
91.5937,0.130096,0.0750104,1.16845,0.0327167,
537.74,0.763014,0.440318,6.86455,0.192207,
216.673,0.307645,0.177435,2.76489,0.0774168,
173.338,0.246013,0.141942,2.21254,0.061951,
103.412,0.146819,0.0846835,1.31945,0.0369447,
166.443,0.236247,0.136299,2.12473,0.0594924,
366.372,0.519865,0.299965,4.67756,0.130972,
300.385,0.426093,0.245961,3.83592,0.107406,
691.376,0.980357,0.565993,8.83014,0.247244,
226.52,0.321499,0.185484,2.89192,0.0809738,
1884.04,2.66686,1.54162,24.0735,0.674059,
507.206,0.719353,0.415299,6.47816,0.181389,
2340.05,3.30093,1.91305,29.9022,0.837261,
265.915,0.377406,0.217742,3.39489,0.095057,
271.824,0.385645,0.222555,3.47097,0.0971873,
438.265,0.62178,0.358844,5.59732,0.156725,
144.776,0.205567,0.118558,1.84787,0.0517403,
391.978,0.555802,0.320842,5.00494,0.140138,
301.37,0.427488,0.246741,3.84829,0.107752,
440.236,0.624509,0.360411,5.6212,0.157393,
622.435,0.882731,0.509579,7.95029,0.222608,
217.656,0.308894,0.178228,2.77918,0.077817,
1103.05,1.56334,0.90297,14.0877,0.394455,
2236.63,3.15928,1.8292,28.5787,0.800204,
168.413,0.239085,0.137908,2.14987,0.0601962,
538.721,0.763855,0.44103,6.88098,0.192667,
763.27,1.08229,0.624805,9.74969,0.272991,
1351.24,1.91235,1.10559,17.2634,0.483375,
492.433,0.698676,0.403171,6.28906,0.176094,
366.371,0.519442,0.299884,4.67839,0.130995,
2119.43,2.99553,1.73375,27.0857,0.7584,
2053.45,2.8981,1.67859,26.2368,0.734632,
249.172,0.353558,0.204027,3.18163,0.0890857,
567.283,0.804397,0.464422,7.24575,0.202881,
564.327,0.800658,0.462061,7.20798,0.201823,
305.309,0.433284,0.249999,3.89855,0.109159,
1515.71,2.1455,1.2403,19.3659,0.542244,
1044.94,1.481,0.855427,13.3495,0.373785,
2109.58,2.97963,1.72536,26.9567,0.754789,
331.901,0.470827,0.271754,4.23765,0.118654,
469.782,0.66667,0.384666,5.99859,0.167961,
379.175,0.537887,0.310403,4.84123,0.135555,
1547.22,2.188,1.26546,19.7697,0.553552,
565.313,0.801738,0.462798,7.22025,0.202167,
391.977,0.555812,0.320943,5.0061,0.140171,
413.643,0.586606,0.338639,5.2834,0.147935,
214.701,0.304755,0.175807,2.74125,0.076755,
4231.99,5.95425,3.45623,54.0871,1.51444,
1431.01,2.02708,1.17109,18.2756,0.511716,
751.453,1.06557,0.615194,9.59775,0.268737,
1421.16,2.01154,1.1628,18.1545,0.508327,
1199.57,1.69877,0.981623,15.3251,0.429103,
2043.6,2.8858,1.67133,26.1136,0.731182,
5387.26,7.55989,4.39801,68.8557,1.92796,
189.096,0.268398,0.154846,2.41357,0.0675799,
745.544,1.05664,0.610247,9.52214,0.26662,
479.631,0.680401,0.392708,6.12483,0.171495,
492.434,0.698362,0.403095,6.28873,0.176084,
1131.61,1.60263,0.926092,14.4574,0.404808,
355.537,0.504579,0.291123,4.54031,0.127129,
659.859,0.935966,0.54026,8.42861,0.236001,
519.024,0.736416,0.424983,6.6291,0.185615,
326.976,0.464078,0.267743,4.17564,0.116918,
407.734,0.578437,0.333819,5.20761,0.145813,
373.264,0.529806,0.305646,4.76726,0.133483,
456.978,0.648383,0.37414,5.83563,0.163398,
294.476,0.417835,0.241125,3.75988,0.105277,
378.189,0.536565,0.309602,4.82935,0.135222,
1126.69,1.59621,0.922219,14.3921,0.40298,
9400.66,13.1353,7.66458,120.177,3.36496,
451.069,0.640056,0.369338,5.76037,0.16129,
265.915,0.377434,0.217744,3.39498,0.0950595,
249.172,0.353654,0.204041,3.18167,0.0890867,
356.521,0.506038,0.291933,4.55329,0.127492,
163.488,0.23208,0.133878,2.08723,0.0584425,
528.873,0.75044,0.433039,6.75398,0.189111,
461.903,0.654989,0.37818,5.89893,0.16517,
129.018,0.183149,0.10565,1.64681,0.0461108,
590.919,0.837932,0.483727,7.54823,0.211351,
727.824,1.03215,0.595796,9.28751,0.26005,
714.027,1.01207,0.584538,9.12061,0.255377,
227.504,0.322837,0.186283,2.9052,0.0813455,
482.585,0.684512,0.395089,6.16332,0.172573,
827.285,1.17313,0.677202,10.5686,0.29592,
250.156,0.355098,0.204847,3.19439,0.089443,
542.66,0.769606,0.44427,6.93161,0.194085,
1737.3,2.45837,1.42138,22.1967,0.621508,
103.412,0.146865,0.0846867,1.31941,0.0369435,
580.087,0.822317,0.474879,7.40812,0.207427,
581.079,0.824162,0.475765,7.41343,0.207576,
397.892,0.564678,0.325808,5.07586,0.142124,
161.521,0.229315,0.132273,2.06002,0.0576806,
150.685,0.213911,0.123392,1.92366,0.0538626,
353.567,0.501695,0.289505,4.51524,0.126427,
251.141,0.356438,0.20565,3.20677,0.0897897,
220.61,0.313201,0.180653,2.81692,0.0788739,
462.887,0.656507,0.379006,5.91182,0.165531,
225.535,0.320167,0.184682,2.87962,0.0806294,
379.174,0.538038,0.31048,4.84196,0.135575,
726.83,1.03082,0.595076,9.28418,0.259957,
983.88,1.39473,0.805412,12.5682,0.351911,
231.447,0.328517,0.189524,2.95232,0.0826649,
350.617,0.497593,0.287105,4.47279,0.125238,
427.433,0.6063,0.349951,5.45835,0.152834,
432.361,0.613762,0.354048,5.51698,0.154475,
222.583,0.316045,0.182275,2.83966,0.0795106,
406.755,0.577462,0.333089,5.1888,0.145286,
274.782,0.390109,0.225018,3.50519,0.0981452,
2126.34,3.01486,1.74075,27.141,0.759947,
313.19,0.444646,0.256469,3.99686,0.111912,
308.267,0.437687,0.252444,3.93275,0.110117,
80.7606,0.1147,0.0661414,1.02973,0.0288324,
211.75,0.300708,0.173408,2.70069,0.0756193,
95.5334,0.135677,0.0782374,1.21856,0.0341197,
172.354,0.244785,0.141148,2.19809,0.0615465,
797.748,1.13135,0.653126,10.1819,0.285095,
348.646,0.494948,0.285493,4.4492,0.124578,
287.581,0.408112,0.23548,3.67218,0.102821,
381.143,0.540752,0.312088,4.86784,0.1363,
295.46,0.419392,0.241938,3.77316,0.105648,
298.416,0.42349,0.244355,3.80984,0.106675,
661.83,0.938523,0.541826,8.45265,0.236674,
565.322,0.80156,0.462721,7.21185,0.201932,
407.741,0.578658,0.333851,5.20041,0.145612,
12822.1,17.8775,10.4482,163.955,4.59075,
257.053,0.364936,0.210498,3.27993,0.091838,
1207.45,1.71289,0.988563,15.4128,0.431559,
418.573,0.594301,0.342774,5.3401,0.149523,
383.118,0.543948,0.313733,4.88758,0.136852,
602.743,0.855016,0.493505,7.69294,0.215402,
1847.61,2.61093,1.51145,23.6081,0.661026,
1276.39,1.80775,1.04448,16.306,0.456568,
1160.17,1.64305,0.949487,14.8226,0.415032,
597.816,0.847356,0.489395,7.63352,0.213739,
564.329,0.800434,0.462008,7.20665,0.201786,
574.177,0.814474,0.470061,7.33296,0.205323,
324.022,0.459812,0.26529,4.13735,0.115846,
892.29,1.26368,0.730247,11.3968,0.319111,
934.637,1.32456,0.765014,11.9393,0.334301,
14955.4,20.7966,12.1766,191.262,5.35533,
3991.68,5.61381,3.26053,51.0174,1.42849,
2553.76,3.60373,2.08792,32.634,0.913752,
4069.49,5.71796,3.32325,52.0116,1.45632,
4045.85,5.68939,3.30477,51.7113,1.44792,
1449.72,2.05119,1.18617,18.5225,0.51863,
3670.61,5.16702,2.99897,46.9124,1.31355,
610.617,0.866028,0.499921,7.79909,0.218374,
213.718,0.303329,0.175007,2.72769,0.0763753,
694.332,0.98479,0.568448,8.8665,0.248262,
634.254,0.899636,0.519295,8.10069,0.226819,
336.825,0.478,0.275804,4.30081,0.120423,
335.84,0.476624,0.275002,4.28794,0.120062,
1467.45,2.07541,1.20045,18.7485,0.524957,
896.228,1.26988,0.733593,11.4483,0.320551,
5040.59,7.06802,4.11435,64.4275,1.80397,
1803.29,2.55106,1.47531,23.0417,0.645167,
2802.93,3.95085,2.29141,35.8203,1.00297,
2538,3.58418,2.0754,32.4326,0.908113,
969.107,1.37277,0.793217,12.3803,0.346647,
2091.85,2.957,1.71116,26.73,0.748441,
3493.33,4.91906,2.85455,44.6452,1.25006,
1391.61,1.97054,1.13881,17.7796,0.497829,
517.056,0.733047,0.423306,6.60251,0.18487,
97.5028,0.138467,0.0798485,1.24403,0.0348328,
620.466,0.879699,0.507953,7.92427,0.22188,
733.725,1.04039,0.600651,9.37149,0.262402,
395.917,0.561702,0.32415,5.05585,0.141564,
473.721,0.672123,0.387872,6.04953,0.169387,
1866.32,2.63843,1.52665,23.8469,0.667712,
1451.69,2.05495,1.18807,18.5476,0.519333,
3029.46,4.2698,2.47541,38.7128,1.08396,
1299.04,1.8382,1.06278,16.5962,0.464694,
2065.27,2.91632,1.68865,26.3896,0.738909,
2357.77,3.32892,1.92793,30.1301,0.843644,
3578.03,5.03491,2.92313,45.7285,1.2804,
1883.07,2.65862,1.54006,24.0607,0.673698,
2921.12,4.11818,2.38771,37.33,1.04524,
272.807,0.38718,0.223384,3.48527,0.0975877,
419.551,0.595394,0.343547,5.36003,0.150081,
671.674,0.952344,0.549884,8.58355,0.240339,
893.263,1.2661,0.731134,11.42,0.319761,
315.156,0.447279,0.258059,4.02564,0.112718,
1310.85,1.85495,1.07254,16.7561,0.46917,
200.913,0.285218,0.164524,2.56585,0.0718437,
1529.48,2.16452,1.25138,19.5591,0.547654,
241.29,0.342327,0.197572,3.08327,0.0863316,
315.156,0.447269,0.258063,4.02596,0.112727,
207.805,0.294834,0.170148,2.65547,0.0743531,
128.032,0.181731,0.104838,1.6357,0.0457997,
139.85,0.198515,0.114516,1.78673,0.0500285,
564.324,0.799918,0.461943,7.21253,0.201951,
286.593,0.406524,0.234626,3.663,0.102564,
220.61,0.313161,0.180649,2.81732,0.0788849,
852.883,1.2073,0.698007,10.906,0.305367,
578.111,0.819272,0.473251,7.38998,0.20692,
162.502,0.230632,0.133064,2.07635,0.0581378,
208.79,0.296217,0.170958,2.66829,0.0747122,
109.32,0.155186,0.0895221,1.39636,0.0390982,
523.94,0.741724,0.42884,6.70211,0.187659,
393.942,0.558305,0.322402,5.03615,0.141012,
369.321,0.523898,0.302353,4.7201,0.132163,
326.973,0.463933,0.267727,4.17838,0.116995,
944.474,1.33805,0.772941,12.0771,0.338158,
352.577,0.499595,0.288599,4.50829,0.126232,
462.881,0.65614,0.378939,5.9184,0.165715,
840.077,1.18931,0.687458,10.745,0.300859,
1070.53,1.51395,0.875835,13.6964,0.383499,
1573.79,2.2215,1.2868,20.1369,0.563832,
262.957,0.372989,0.215298,3.3609,0.0941051,
295.456,0.419134,0.241905,3.77677,0.10575,
8147.79,11.3716,6.64144,104.278,2.91978,
694.319,0.982968,0.568132,8.88084,0.248664,
3188.97,4.46373,2.60189,40.8193,1.14294,
887.347,1.2538,0.725928,11.355,0.317939,
427.426,0.605827,0.349879,5.46516,0.153024,
1040,1.47046,0.851054,13.3024,0.372467,
436.288,0.618188,0.357165,5.58028,0.156248,
532.806,0.754698,0.436142,6.81249,0.19075,
426.441,0.604216,0.349077,5.45307,0.152686,
602.73,0.854112,0.493329,7.70703,0.215797,
955.304,1.34823,0.78131,12.2238,0.342267,
621.438,0.879894,0.50856,7.95062,0.222617,
815.455,1.15333,0.667304,10.4319,0.292093,
1505.84,2.12778,1.23146,19.2641,0.539396,
1481.22,2.094,1.21169,18.9457,0.53048,
686.44,0.971809,0.561709,8.78048,0.245853,
387.047,0.548783,0.316867,4.94925,0.138579,
520.001,0.737231,0.425669,6.64972,0.186192,
477.654,0.676962,0.391018,6.10715,0.171,
537.73,0.762309,0.440163,6.87489,0.192497,
359.471,0.509703,0.294306,4.5961,0.128691,
1111.89,1.56772,0.90913,14.2325,0.39851,
4333.41,6.01814,3.5277,55.4945,1.55385,
516.062,0.730963,0.422397,6.59941,0.184783,
541.667,0.767196,0.443356,6.92814,0.193988,
689.404,0.977401,0.564351,8.80716,0.2466,
400.839,0.56856,0.328212,5.12052,0.143375,
382.127,0.542197,0.312898,4.88108,0.13667,
295.459,0.419319,0.241932,3.77399,0.105672,
121.138,0.171974,0.0991979,1.5471,0.0433189,
2700.49,3.80376,2.20726,34.5316,0.966885,
713.037,1.01074,0.583712,9.11374,0.255185,
219.625,0.311804,0.179847,2.80479,0.0785342,
359.475,0.50992,0.294278,4.59191,0.128574,
313.187,0.444302,0.256424,4.0006,0.112017,
428.414,0.607833,0.350788,5.47395,0.15327,
308.262,0.437381,0.252408,3.93808,0.110266,
222.579,0.315907,0.182262,2.84277,0.0795975,
224.549,0.318703,0.183872,2.86794,0.0803023,
1864.34,2.63397,1.52482,23.8383,0.667472,
288.564,0.409545,0.236286,3.68657,0.103224,
346.672,0.491961,0.283861,4.42836,0.123994,
116.214,0.165024,0.09517,1.48389,0.0415489,
204.852,0.290777,0.16775,2.6165,0.0732621,
