S,I,X,R,D,N
1497.87,1.21771,0.573136,1.30331,0.0364927,
1764.31,1.43445,0.675182,1.53561,0.0429971,
1691.47,1.37487,0.647044,1.47071,0.04118,
1323.24,1.07555,0.506196,1.15082,0.0322229,
1503.85,1.22363,0.576177,1.31229,0.0367442,
1682.48,1.36896,0.644587,1.4679,0.0411012,
1780.28,1.44747,0.681307,1.54944,0.0433843,
2087.64,1.69729,0.798894,1.81661,0.050865,
2845.05,2.31431,1.08958,2.48002,0.0694407,
3051.62,2.48127,1.1679,2.65594,0.0743663,
1777.28,1.44566,0.68063,1.5497,0.0433916,
1774.29,1.44318,0.679469,1.54695,0.0433147,
2987.76,2.429,1.14323,2.59933,0.0727814,
1597.66,1.2986,0.611131,1.38904,0.0388932,
1689.47,1.37339,0.646366,1.46943,0.0411439,
2251.29,1.83157,0.8624,1.96431,0.0550008,
1176.54,0.956599,0.450277,1.02418,0.0286769,
1519.82,1.23572,0.58166,1.32287,0.0370404,
1691.47,1.37483,0.646982,1.47037,0.0411704,
1682.49,1.3674,0.643468,1.46213,0.0409397,
2994.74,2.43556,1.14655,2.60847,0.0730372,
2681.38,2.18187,1.02742,2.34034,0.0655295,
2680.39,2.17971,1.02607,2.33425,0.065359,
1562.73,1.27143,0.598662,1.36343,0.0381762,
1817.2,1.47839,0.696104,1.58507,0.0443819,
2586.59,2.10364,0.990341,2.25357,0.0631,
2161.48,1.75808,0.827707,1.88378,0.0527458,
2645.47,2.15168,1.01298,2.30531,0.0645487,
2509.75,2.04127,0.960982,2.18676,0.0612293,
2724.3,2.21556,1.04298,2.3734,0.0664552,
2854.03,2.32127,1.09279,2.48655,0.0696234,
2504.76,2.03727,0.95913,2.18297,0.061123,
2707.34,2.20181,1.03651,2.35866,0.0660426,
2247.3,1.82798,0.860655,1.95934,0.0548615,
3522.63,2.86469,1.3485,3.0675,0.0858901,
2479.81,2.01667,0.949316,2.15956,0.0604676,
2797.15,2.27479,1.07084,2.43625,0.0682151,
2710.33,2.20411,1.03758,2.36066,0.0660985,
2582.6,2.10031,0.988744,2.24963,0.0629896,
2352.08,1.91282,0.900457,2.04847,0.0573571,
2109.58,1.71602,0.80797,1.83962,0.0515094,
2718.32,2.21053,1.04054,2.36687,0.0662724,
2884.97,2.34618,1.10446,2.51331,0.0703726,
3002.72,2.44202,1.14957,2.61563,0.0732377,
2184.43,1.77647,0.836267,1.90264,0.053274,
2346.09,1.90804,0.898207,2.04372,0.0572242,
3099.52,2.52051,1.18644,2.69882,0.0755668,
2580.6,2.09934,0.988537,2.25154,0.0630431,
2535.69,2.06295,0.971454,2.21366,0.0619824,
2534.69,2.06228,0.971154,2.21243,0.0619479,
3178.34,2.58601,1.21776,2.7743,0.0776805,
2362.06,1.92144,0.904692,2.05993,0.0576781,
1987.84,1.61692,0.761334,1.73368,0.0485431,
1880.07,1.52921,0.720015,1.6396,0.0459089,
2806.12,2.28309,1.0751,2.44933,0.0685813,
2672.41,2.17407,1.02371,2.33182,0.065291,
1703.44,1.38547,0.652344,1.48552,0.0415944,
2382.01,1.93788,0.912472,2.07839,0.058195,
2621.51,2.13257,1.00417,2.28742,0.0640479,
2624.51,2.13502,1.0053,2.28941,0.0641034,
2582.59,2.10121,0.989421,2.25375,0.0631051,
1551.75,1.26222,0.594316,1.35392,0.0379097,
2092.62,1.70239,0.801604,1.8259,0.0511253,
3183.34,2.58977,1.21947,2.77754,0.0777712,
1904.01,1.54886,0.729291,1.66088,0.0465047,
2574.61,2.09454,0.986266,2.24607,0.06289,
3124.46,2.54183,1.19692,2.72614,0.076332,
2496.77,2.03165,0.956757,2.17997,0.0610393,
3110.49,2.53068,1.19169,2.71477,0.0760135,
2162.47,1.75937,0.828464,1.88714,0.05284,
2438.89,1.98401,0.934205,2.12769,0.0595754,
2584.59,2.10261,0.990031,2.25472,0.0631322,
1479.91,1.20299,0.566179,1.28707,0.0360379,
2576.62,2.09438,0.985605,2.24028,0.0627278,
1093.71,0.888986,0.418379,0.951365,0.0266382,
1631.59,1.32636,0.624262,1.41952,0.0397465,
2869,2.33263,1.09788,2.4961,0.0698907,
2036.74,1.65628,0.779662,1.77383,0.0496672,
1813.21,1.47397,0.693711,1.57731,0.0441647,
1451.97,1.18032,0.555519,1.26316,0.0353685,
1912,1.55432,0.731566,1.66341,0.0465755,
1847.14,1.50172,0.706821,1.60735,0.0450057,
2022.77,1.64412,0.773744,1.75901,0.0492523,
1807.22,1.46907,0.691422,1.57211,0.0440192,
2562.65,2.08316,0.980407,2.22891,0.0624095,
3652.37,2.96906,1.39731,3.17654,0.088943,
1766.31,1.43566,0.675651,1.53567,0.0429987,
1589.68,1.29231,0.608246,1.38335,0.0387337,
2485.8,2.02192,0.951896,2.16667,0.0606669,
1872.08,1.52258,0.716775,1.63099,0.0456676,
1749.34,1.42279,0.669819,1.52474,0.0426927,
1419.03,1.15406,0.543287,1.23612,0.0346115,
2017.78,1.64107,0.772564,1.75819,0.0492293,
1272.34,1.03473,0.487106,1.1084,0.0310351,
1209.47,0.98357,0.463031,1.05362,0.0295015,
2201.39,1.79059,0.842987,1.91872,0.0537242,
2443.89,1.98782,0.935839,2.13015,0.0596443,
2101.6,1.70935,0.804741,1.83165,0.0512861,
2141.52,1.74178,0.819994,1.86646,0.052261,
1521.82,1.23763,0.58263,1.326,0.0371281,
1335.21,1.08587,0.511199,1.1634,0.0325752,
2401.98,1.95345,0.919584,2.0921,0.0585789,
1448.97,1.17839,0.554742,1.26232,0.0353448,
1426.02,1.15973,0.545964,1.24249,0.0347897,
1964.89,1.59809,0.752341,1.71186,0.0479321,
2452.87,1.99502,0.939193,2.1374,0.0598473,
2258.28,1.83546,0.863729,1.96271,0.0549558,
2859.03,2.32385,1.09362,2.4856,0.0695967,
2228.35,1.81095,0.852161,1.93624,0.0542148,
2049.72,1.66575,0.783806,1.78057,0.049856,
1576.71,1.28153,0.603076,1.37074,0.0383807,
1788.27,1.45336,0.683898,1.55397,0.0435111,
2320.15,1.88555,0.887247,2.016,0.0564479,
1881.07,1.5287,0.719324,1.63415,0.0457561,
3355,2.72638,1.28285,2.91407,0.081594,
1568.72,1.27485,0.599897,1.36306,0.0381655,
1799.24,1.46223,0.688093,1.56362,0.0437814,
1561.74,1.26902,0.597102,1.35637,0.0379784,
2360.07,1.91782,0.902379,2.04976,0.0573932,
1964.9,1.59668,0.751286,1.70667,0.0477869,
3767.14,3.06117,1.44034,3.27179,0.0916101,
1693.46,1.37616,0.647526,1.47096,0.0411869,
3983.68,3.23717,1.52316,3.46003,0.0968808,
1969.88,1.60133,0.753613,1.71304,0.047965,
2718.32,2.20988,1.04009,2.36448,0.0662054,
1693.46,1.37609,0.647478,1.47063,0.0411776,
1663.53,1.35183,0.636071,1.44486,0.040456,
2194.42,1.78316,0.839008,1.90586,0.053364,
2175.46,1.76777,0.831754,1.88921,0.0528978,
2939.86,2.38944,1.12444,2.55551,0.0715541,
2745.27,2.231,1.04979,2.38495,0.0667787,
3047.64,2.47667,1.16534,2.64727,0.0741236,
1524.82,1.23919,0.583098,1.32468,0.0370912,
1373.13,1.11584,0.525059,1.19282,0.0333988,
1417.04,1.15156,0.541867,1.23114,0.0344719,
1481.91,1.20422,0.566629,1.2872,0.0360417,
1789.26,1.45428,0.684375,1.55517,0.0435448,
1960.9,1.5939,0.750109,1.70504,0.0477411,
1472.92,1.1969,0.563167,1.27924,0.0358186,
1684.48,1.36881,0.644035,1.46296,0.0409629,
2743.27,2.22948,1.04911,2.38366,0.0667425,
1545.77,1.25622,0.591125,1.34307,0.037606,
1412.05,1.14754,0.539999,1.22713,0.0343597,
1634.59,1.32839,0.625092,1.42056,0.0397757,
1302.28,1.05824,0.497937,1.13113,0.0316716,
1429.02,1.16122,0.546381,1.24112,0.0347515,
2599.57,2.11267,0.994097,2.25846,0.063237,
2327.14,1.89144,0.890066,2.02264,0.056634,
2379.03,1.93384,0.910091,2.06858,0.0579203,
1599.66,1.29992,0.611665,1.38951,0.0389062,
1683.48,1.36805,0.643725,1.46241,0.0409474,
2153.5,1.75034,0.823676,1.87179,0.05241,
1654.54,1.34471,0.632796,1.43789,0.0402609,
2816.12,2.28921,1.07735,2.44889,0.068569,
2312.17,1.8796,0.884578,2.01083,0.0563032,
2583.6,2.09966,0.988004,2.24458,0.0628482,
1981.86,1.61046,0.757753,1.72118,0.048193,
1791.26,1.45557,0.684878,1.5557,0.0435596,
2496.79,2.02888,0.954628,2.16826,0.0607113,
2588.59,2.10377,0.989946,2.24909,0.0629746,
1258.37,1.02254,0.48113,1.09303,0.0306049,
1383.11,1.12393,0.528841,1.20137,0.0336383,
1092.72,0.887993,0.417848,0.949376,0.0265825,
2278.24,1.85143,0.871187,1.97913,0.0554156,
2742.27,2.22987,1.0496,2.38732,0.066845,
2679.4,2.17875,1.02557,2.33297,0.0653231,
1582.69,1.28688,0.60573,1.37764,0.038574,
1739.36,1.41427,0.665703,1.51429,0.0424002,
2977.77,2.42195,1.14019,2.59435,0.0726419,
1795.25,1.45975,0.687131,1.56304,0.0437652,
1277.33,1.03851,0.488847,1.112,0.0311359,
2717.32,2.20981,1.04024,2.36679,0.0662701,
2741.27,2.22927,1.04941,2.38738,0.0668465,
2718.32,2.21059,1.04062,2.36748,0.0662896,
1435,1.16692,0.549328,1.2498,0.0349943,
1475.91,1.20022,0.564989,1.2854,0.0359913,
2846.05,2.31467,1.08966,2.4794,0.0694232,
1695.45,1.37876,0.649028,1.47665,0.0413463,
1588.68,1.29195,0.60818,1.38369,0.0387434,
2635.49,2.14338,1.00902,2.29605,0.0642893,
1516.83,1.23337,0.580554,1.32072,0.0369801,
1395.08,1.13431,0.533939,1.21474,0.0340128,
2206.39,1.79419,0.844584,1.92156,0.0538037,
2492.79,2.02732,0.954352,2.17175,0.060809,
2685.38,2.18391,1.02805,2.33948,0.0655055,
1448.97,1.17815,0.554575,1.26135,0.0353178,
1686.47,1.3715,0.645633,1.46933,0.0411413,
1728.39,1.40544,0.66157,1.50476,0.0421333,
2040.73,1.65957,0.781223,1.7775,0.04977,
1777.28,1.44517,0.68024,1.54705,0.0433174,
1868.09,1.51901,0.715042,1.62659,0.0455445,
1802.23,1.46541,0.689794,1.569,0.0439319,
2415.95,1.96513,0.925154,2.10571,0.0589597,
2246.3,1.82662,0.859813,1.95544,0.0547522,
1652.54,1.34503,0.63343,1.44338,0.0404147,
1551.75,1.26309,0.594882,1.35611,0.037971,
2187.42,1.7803,0.838419,1.91046,0.0534928,
2573.61,2.09459,0.9864,2.24719,0.0629213,
3131.44,2.54959,1.20089,2.73778,0.0766578,
1959.89,1.59539,0.751403,1.71298,0.0479635,
2536.68,2.06516,0.972686,2.2174,0.0620873,
3474.72,2.82889,1.33238,3.03741,0.0850474,
2047.71,1.6672,0.785273,1.79061,0.0501371,
2336.1,1.90203,0.895918,2.04278,0.0571978,
3081.54,2.5094,1.18208,2.69591,0.0754854,
2659.42,2.16588,1.02031,2.32795,0.0651826,
1576.7,1.28318,0.604267,1.37699,0.0385558,
1571.71,1.27908,0.602344,1.37236,0.038426,
2041.72,1.66177,0.782616,1.78363,0.0499416,
2406.96,1.95903,0.922582,2.10212,0.0588592,
1648.55,1.34165,0.631807,1.43962,0.0403092,
1539.78,1.25299,0.590057,1.34426,0.0376393,
2052.7,1.6703,0.78652,1.79136,0.0501582,
1413.04,1.14967,0.541338,1.23294,0.0345224,
1961.89,1.59689,0.752048,1.71396,0.0479908,
1383.1,1.12556,0.53004,1.20773,0.0338166,
1416.03,1.15231,0.542639,1.23623,0.0346146,
1675.49,1.36341,0.64203,1.46286,0.04096,
3103.49,2.52693,1.19029,2.7143,0.0760003,
2200.39,1.79153,0.843833,1.92426,0.0538792,
2146.5,1.74789,0.823368,1.87822,0.0525901,
1858.1,1.51301,0.712696,1.62543,0.045512,
1821.18,1.48292,0.698485,1.59266,0.0445946,
1299.28,1.05789,0.498298,1.1363,0.0318163,
1677.48,1.36595,0.643437,1.4681,0.0411067,
2983.74,2.42983,1.14462,2.6105,0.0730939,
2297.19,1.86942,0.88031,2.00549,0.0561536,
1731.37,1.40897,0.66352,1.51159,0.0423244,
2830.07,2.30353,1.08484,2.47222,0.0692223,
2886.95,2.35091,1.10739,2.52552,0.0707144,
1528.8,1.24454,0.58617,1.33636,0.0374181,
1531.79,1.247,0.587317,1.33904,0.0374931,
1841.14,1.4989,0.705987,1.60962,0.0450694,
1920.97,1.56369,0.736457,1.67848,0.0469975,
3575.51,2.91022,1.37055,3.12265,0.0874341,
2279.22,1.85518,0.87372,1.99191,0.0557736,
2205.38,1.79501,0.845329,1.92635,0.0539379,
1317.24,1.07187,0.504768,1.15034,0.0322096,
3358.96,2.73379,1.28739,2.9329,0.0821211,
1610.63,1.3107,0.61723,1.40607,0.03937,
1386.1,1.12793,0.531139,1.21007,0.0338819,
1438,1.16849,0.549784,1.24902,0.0349724,
1370.14,1.11332,0.523846,1.1899,0.0333172,
1782.28,1.44853,0.681642,1.54908,0.0433743,
2060.7,1.6749,0.788184,1.79128,0.0501559,
1623.61,1.31954,0.620938,1.41109,0.0395107,
2006.81,1.63104,0.767544,1.7445,0.0488461,
1607.64,1.3064,0.614719,1.39656,0.0391037,
1252.38,1.0177,0.478868,1.08803,0.0304649,
1513.84,1.23017,0.578838,1.31499,0.0368197,
1252.39,1.01768,0.478855,1.08773,0.0304564,
1521.82,1.23673,0.581954,1.3224,0.0370273,
1618.62,1.31549,0.619062,1.4069,0.0393933,
1805.23,1.46705,0.690328,1.56858,0.0439203,
2440.9,1.98384,0.933524,2.1213,0.0593964,
1216.46,0.988513,0.465137,1.05663,0.0295856,
1337.21,1.08659,0.511279,1.16143,0.0325202,
1273.34,1.03472,0.486873,1.10606,0.0309697,
1255.38,1.02013,0.480021,1.09049,0.0305337,
1714.42,1.39318,0.655531,1.48924,0.0416987,
1225.44,0.995774,0.468546,1.06433,0.0298011,
1693.46,1.37609,0.647476,1.47088,0.0411845,
1378.12,1.11983,0.526915,1.19692,0.0335139,
2403.98,1.9535,0.919168,2.08814,0.0584679,
1836.17,1.4923,0.702232,1.59555,0.0446753,
1830.18,1.48747,0.700008,1.59096,0.044547,
2257.29,1.83427,0.863083,1.96044,0.0548923,
1657.54,1.34694,0.633771,1.4397,0.0403116,
1651.55,1.34209,0.631508,1.43468,0.0401711,
1664.52,1.35264,0.636457,1.44589,0.0404848,
1294.3,1.05177,0.494886,1.12416,0.0314765,
2261.28,1.83757,0.864656,1.96421,0.0549978,
2232.34,1.81404,0.853554,1.93919,0.0542972,
1868.1,1.51803,0.714301,1.62273,0.0454365,
2042.74,1.65992,0.781043,1.77414,0.0496759,
2301.2,1.87002,0.879913,1.99904,0.055973,
1823.19,1.48159,0.697148,1.58394,0.0443504,
4564.47,3.70916,1.74525,3.96427,0.111,
1932.96,1.57078,0.739106,1.6791,0.0470148,
1513.84,1.23021,0.578854,1.31524,0.0368268,
2021.78,1.64291,0.773031,1.756,0.0491679,
1411.05,1.14664,0.539547,1.22605,0.0343295,
1567.73,1.27396,0.599449,1.3618,0.0381305,
2245.31,1.8246,0.858518,1.9502,0.0546055,
2638.49,2.14405,1.00883,2.29214,0.0641799,
1564.73,1.27144,0.598235,1.3589,0.0380493,
1921.99,1.56175,0.734853,1.6693,0.0467405,
2066.69,1.67929,0.790131,1.79459,0.0502486,
1726.39,1.40311,0.660286,1.50041,0.0420115,
1925.98,1.56533,0.736623,1.67405,0.0468735,
1630.59,1.32522,0.623626,1.41707,0.039678,
2646.47,2.15094,1.01221,2.30022,0.0644063,
1243.4,1.01054,0.475542,1.08062,0.0302573,
1471.93,1.19628,0.562956,1.27951,0.0358263,
1744.36,1.41773,0.667164,1.51614,0.042452,
1929.97,1.56857,0.738152,1.67769,0.0469753,
2621.52,2.13061,1.00261,2.27846,0.0637968,
1720.41,1.39822,0.657981,1.49515,0.0418641,
2049.72,1.66584,0.78389,1.78125,0.049875,
1417.04,1.15171,0.541987,1.23175,0.0344889,
1422.03,1.15572,0.54387,1.23607,0.0346099,
1320.24,1.07293,0.504886,1.14749,0.0321298,
1264.36,1.02751,0.483519,1.09877,0.0307657,
1366.15,1.11026,0.522477,1.18737,0.0332465,
1444.98,1.17437,0.552641,1.25616,0.0351724,
1773.3,1.4411,0.678105,1.54066,0.0431385,
1858.12,1.51002,0.710575,1.61457,0.0452081,
1252.38,1.01778,0.478929,1.0882,0.0304696,
2443.9,1.98619,0.934635,2.12405,0.0594734,
2264.27,1.84022,0.865973,1.96805,0.0551055,
1541.78,1.25301,0.589635,1.34009,0.0375226,
2534.71,2.05977,0.969202,2.20173,0.0616485,
2764.23,2.24636,1.05703,2.40169,0.0672474,
2471.84,2.0086,0.945092,2.14718,0.0601211,
2443.9,1.98617,0.934615,2.12349,0.0594577,
2998.74,2.43727,1.14693,2.60657,0.072984,
1491.88,1.21246,0.570565,1.29661,0.0363051,
1523.82,1.23843,0.582783,1.3244,0.0370831,
3005.73,2.44238,1.14915,2.61025,0.073087,
2669.43,2.16907,1.02056,2.31795,0.0649027,
1976.87,1.60632,0.75579,1.71675,0.0480689,
1449.97,1.17815,0.554332,1.25911,0.035255,
2840.07,2.30815,1.08614,2.46786,0.0691,
2210.38,1.79653,0.845375,1.92121,0.0537939,
3148.43,2.55871,1.20402,2.73553,0.0765948,
1333.22,1.08343,0.509812,1.15833,0.0324333,
1366.15,1.11022,0.522431,1.18697,0.0332352,
2463.85,2.00243,0.942293,2.14143,0.05996,
2502.76,2.03588,0.958566,2.18258,0.0611123,
2278.23,1.85326,0.872586,1.98708,0.0556383,
3170.36,2.57924,1.21449,2.76573,0.0774405,
3481.71,2.83271,1.33383,3.03802,0.0850646,
1671.5,1.35951,0.640091,1.45719,0.0408014,
2389,1.94353,0.915135,2.08395,0.0583507,
2909.91,2.36712,1.1145,2.53733,0.0710451,
2226.34,1.81118,0.852841,1.9425,0.0543899,
2310.17,1.87929,0.884821,2.01436,0.056402,
2137.53,1.73888,0.818716,1.86433,0.0522013,
2041.73,1.66081,0.781975,1.78063,0.0498575,
2830.08,2.30221,1.08395,2.46773,0.0690965,
1484.89,1.20772,0.5686,1.29441,0.0362434,
1342.19,1.09163,0.513941,1.16987,0.0327564,
1528.8,1.24346,0.585435,1.3328,0.0373185,
1560.73,1.26942,0.597636,1.36035,0.0380897,
363.241,0.295314,0.139007,0.316224,0.00885426,
1665.51,1.35472,0.637819,1.45192,0.0406539,
2387,1.94163,0.914167,2.08127,0.0582755,
2345.09,1.9076,0.898112,2.04436,0.057242,
2369.04,1.92692,0.907202,2.06495,0.0578187,
1492.88,1.21425,0.571687,1.30171,0.0364479,
2325.14,1.89117,0.890351,2.02662,0.0567455,
2434.9,1.98084,0.932707,2.12436,0.059482,
2754.24,2.24052,1.0549,2.402,0.067256,
1823.18,1.48301,0.698228,1.58956,0.0445077,
2104.59,1.71211,0.806174,1.83594,0.0514065,
2664.42,2.16777,1.02075,2.32492,0.0650978,
2182.43,1.77524,0.835799,1.90249,0.0532696,
1710.42,1.39129,0.655039,1.49115,0.0417522,
2801.14,2.27887,1.07303,2.44365,0.0684222,
2587.58,2.10538,0.991436,2.25835,0.0632338,
2264.26,1.84197,0.867265,1.97471,0.0552919,
3172.36,2.58091,1.21522,2.76713,0.0774798,
2218.36,1.80451,0.849576,1.93404,0.054153,
2185.43,1.77784,0.837083,1.90593,0.0533661,
2527.71,2.05612,0.96806,2.20354,0.0616992,
1872.08,1.52278,0.716971,1.63237,0.0457063,
1353.17,1.10058,0.518151,1.17958,0.0330282,
2283.22,1.85731,0.874511,1.99138,0.0557585,
1907.01,1.55126,0.730377,1.66303,0.0465648,
1348.18,1.09654,0.516248,1.17511,0.032903,
426.109,0.346449,0.163109,0.371502,0.0104021,
1114.66,0.907975,0.427846,0.977749,0.027377,
295.381,0.240252,0.113148,0.25807,0.00722595,
342.283,0.278414,0.131121,0.299082,0.0083743,
727.474,0.592195,0.278979,0.637007,0.0178362,
873.167,0.710969,0.334968,0.765482,0.0214335,
331.306,0.26953,0.126942,0.289563,0.00810776,
282.409,0.22969,0.108166,0.246631,0.00690567,
394.175,0.3205,0.150912,0.343951,0.00963064,
1022.86,0.832356,0.39206,0.89469,0.0250513,
560.824,0.456274,0.214907,0.490613,0.0137372,
219.541,0.178446,0.0839959,0.191078,0.00535018,
655.629,0.533075,0.250963,0.57125,0.015995,
920.075,0.74826,0.352288,0.802061,0.0224577,
887.144,0.721593,0.339747,0.77348,0.0216574,
646.646,0.526028,0.247677,0.564155,0.0157963,
4550.43,3.70866,1.74807,3.99778,0.111938,
1402.06,1.14135,0.537675,1.22827,0.0343917,
524.9,0.427142,0.201198,0.459241,0.0128588,
1048.8,0.852905,0.401647,0.915747,0.0256409,
523.902,0.426236,0.200757,0.458238,0.0128307,
14515.4,11.8498,5.59061,12.8179,0.358902,
1035.83,0.842816,0.396973,0.905694,0.0253594,
591.761,0.481321,0.226665,0.516993,0.0144758,
853.212,0.694152,0.326938,0.745938,0.0208863,
574.797,0.467341,0.220061,0.501549,0.0140434,
121.746,0.0988852,0.0465446,0.105919,0.00296573,
444.071,0.361067,0.170017,0.387563,0.0108518,
998.906,0.812881,0.382909,0.873914,0.0244696,
535.879,0.435696,0.205159,0.467465,0.013089,
1100.69,0.895663,0.421882,0.962795,0.0269583,
779.367,0.634007,0.298599,0.681112,0.0190711,
578.788,0.470689,0.221654,0.505436,0.0141522,
464.028,0.377499,0.17779,0.405641,0.0113579,
587.768,0.478279,0.225274,0.514404,0.0144033,
971.962,0.790999,0.372587,0.850341,0.0238095,
437.085,0.355526,0.167416,0.381765,0.0106894,
404.155,0.328528,0.154677,0.352308,0.00986461,
372.22,0.302738,0.142578,0.325165,0.00910463,
1637.57,1.33259,0.627694,1.43226,0.0401033,
652.634,0.530754,0.249946,0.569763,0.0159534,
2746.24,2.23556,1.05322,2.40448,0.0673254,
715.501,0.5821,0.274156,0.625388,0.0175109,
424.113,0.344701,0.16229,0.36969,0.0103513,
343.282,0.279013,0.131372,0.299481,0.00838546,
5627.02,4.61279,2.18054,5.04103,0.141149,
3710.11,3.04008,1.43681,3.32204,0.093017,
3690.15,3.02383,1.42909,3.30261,0.0924731,
3598.35,2.9484,1.39336,3.22087,0.0901843,
1883,1.54153,0.728066,1.68075,0.0470609,
3513.53,2.87888,1.36049,3.14468,0.0880509,
2525.63,2.06845,0.97725,2.25693,0.0631939,
4754.88,3.89726,1.84214,4.25714,0.1192,
4369.7,3.58133,1.69268,3.91221,0.109542,
6099.02,5.00034,2.364,5.46455,0.153007,
2452.79,2.00878,0.949011,2.19193,0.0613741,
1558.69,1.2758,0.602431,1.38921,0.038898,
2345.02,1.9204,0.907228,2.09452,0.0586465,
2457.78,2.01281,0.950907,2.19577,0.0614816,
4951.46,4.05861,1.91854,4.43429,0.12416,
3235.12,2.65037,1.2524,2.89396,0.0810308,
2130.48,1.74455,0.824025,1.90163,0.0532457,
2046.66,1.67578,0.791518,1.82648,0.0511413,
3582.38,2.93526,1.38717,3.20614,0.0897719,
1107.68,0.901525,0.424679,0.969235,0.0271386,
291.391,0.23681,0.11149,0.253941,0.00711036,
511.928,0.416323,0.196057,0.447077,0.0125182,
504.944,0.410463,0.193272,0.440385,0.0123308,
436.086,0.354786,0.167096,0.381315,0.0106768,
418.125,0.34003,0.160113,0.364963,0.010219,
620.699,0.505018,0.237858,0.542784,0.015198,
844.229,0.687238,0.323737,0.739346,0.0207017,
3969.65,3.23612,1.5255,3.49064,0.0977378,
274.426,0.222967,0.104956,0.238934,0.00669016,
207.566,0.168633,0.0793838,0.180701,0.00505962,
378.209,0.307278,0.144652,0.329351,0.00922182,
319.332,0.259477,0.122151,0.278137,0.00778783,
400.163,0.325166,0.153086,0.348566,0.00975986,
646.647,0.525598,0.247472,0.563715,0.015784,
1781.22,1.45814,0.688677,1.58995,0.0445186,
4157.16,3.40681,1.61024,3.7198,0.104154,
4461.51,3.65662,1.72836,3.99251,0.11179,
3102.41,2.54151,1.20097,2.7737,0.0776637,
3286.02,2.69235,1.27227,2.93793,0.082262,
10543.5,8.65035,4.09122,9.46616,0.265052,
2637.39,2.16024,1.0207,2.35954,0.0660671,
3430.7,2.81084,1.32835,3.06994,0.0859582,
7091.89,5.81555,2.74978,6.36217,0.178141,
3176.25,2.60226,1.22974,2.84167,0.0795669,
2760.13,2.26099,1.06831,2.46846,0.0691169,
1787.21,1.46321,0.691068,1.59468,0.0446509,
3650.24,2.99086,1.41347,3.2667,0.0914677,
2405.89,1.97039,0.930876,2.15038,0.0602105,
3651.23,2.99182,1.41397,3.26852,0.0915185,
2292.13,1.8772,0.886832,2.04966,0.0573905,
2482.73,2.0331,0.960449,2.21725,0.0620829,
2164.41,1.77205,0.837014,1.93153,0.0540828,
3664.21,3.00211,1.41868,3.27797,0.0917831,
5952.33,4.87994,2.30714,5.33431,0.149361,
2452.79,2.00893,0.949119,2.19194,0.0613744,
3279.03,2.68656,1.26958,2.93434,0.0821614,
4119.24,3.37571,1.59551,3.68716,0.10324,
2148.44,1.75916,0.830939,1.91823,0.0537104,
3448.67,2.82563,1.33534,3.08597,0.0864073,
3049.52,2.49809,1.18043,2.72731,0.0763646,
3247.1,2.65973,1.25674,2.9036,0.0813009,
2829.99,2.31795,1.09516,2.52942,0.0708237,
4535.35,3.71675,1.75674,4.06149,0.113722,
3706.12,3.03693,1.43527,3.31547,0.0928331,
2961.71,2.4261,1.14631,2.645,0.0740599,
2323.61,1.90225,0.908835,4.45579,0.124762,
4080.32,3.34391,1.58042,3.64983,0.102195,
2787.08,2.28297,1.07868,2.48975,0.0697131,
2462.77,2.017,0.952951,2.20107,0.06163,
5053.24,4.14238,1.95821,4.52882,0.126807,
1693.4,1.38616,0.654655,1.51204,0.042337,
3509.54,2.87546,1.3589,3.14045,0.0879327,
2829.99,2.31781,1.09509,2.52834,0.0707935,
3311.96,2.71329,1.28216,2.96226,0.0829434,
2867.91,2.34911,1.10995,2.56336,0.0717741,
3456.65,2.83212,1.33839,3.09303,0.0866049,
2897.84,2.37367,1.12159,2.59106,0.0725498,
4197.07,3.43948,1.62564,3.75783,0.105219,
2639.39,2.16182,1.02138,2.35877,0.0660457,
2421.85,1.98341,0.936997,2.16435,0.0606018,
5793.67,4.74982,2.24558,5.19288,0.145401,
9675.38,7.93643,3.7532,8.68294,0.243122,
5314.69,4.35608,2.05902,4.75824,0.133231,
3075.47,2.51899,1.19013,2.7479,0.0769411,
3996.5,3.27463,1.54755,3.57498,0.100099,
2674.32,2.19009,1.03469,2.38844,0.0668764,
2802.05,2.29504,1.08433,2.50311,0.0700871,
2752.15,2.25416,1.06501,2.45937,0.0688625,
3910.68,3.20471,1.51467,3.50205,0.0980575,
3658.22,2.99756,1.41666,3.27381,0.0916667,
2751.15,2.25358,1.06476,2.45892,0.0688499,
3652.23,2.9925,1.41422,3.26831,0.0915128,
2675.32,2.19101,1.03516,2.39065,0.0669381,
1486.85,1.21674,0.574502,1.32492,0.0370977,
2027.7,1.66017,0.784114,1.80888,0.0506488,
5377.55,4.40819,2.08391,4.81991,0.134958,
3954.59,3.24072,1.53173,3.54059,0.0991364,
5641.99,4.62526,2.18652,5.0523,0.141465,
1362.11,1.1147,0.526297,1.21411,0.033995,
7678.64,6.29737,2.97775,6.88929,0.1929,
4205.05,3.44622,1.62888,3.76474,0.105413,
1530.75,1.25291,0.591654,1.36494,0.0382183,
1614.57,1.32149,0.624054,1.44066,0.0403384,
2722.22,2.22943,1.05328,2.43108,0.0680702,
