S,I,X,R,D,N
350.034,0.436182,0.464953,260.764,7.30139,
597.427,0.73486,0.779281,425.154,11.9043,
470.764,0.601214,0.654262,413.405,11.5753,
780.637,1.01076,1.09762,642.271,17.9836,
354.328,0.443382,0.469419,263.384,7.37476,
864.996,1.03052,1.08516,564.094,15.7946,
1775.1,2.06519,2.14197,1046.4,29.2991,
427.867,0.531803,0.567137,309.372,8.66242,
1346.3,1.50889,1.6033,812.825,22.7591,
597.25,0.73205,0.777399,420.467,11.7731,
227.334,0.317306,0.354213,101.162,2.83255,
586.81,0.815665,0.907063,255.319,7.14893,
172.267,0.240683,0.270152,77.064,2.15779,
173.471,0.242537,0.272622,78.8068,2.20659,
84.6105,0.112798,0.126081,79.913,2.23756,
85.8146,0.116891,0.129608,82.6254,2.31351,
278.946,0.400981,0.447663,115.959,3.24685,
232.945,0.296641,0.238521,55.9531,1.56669,
75.2254,0.102096,0.113161,72.5286,2.0308,
110.331,0.142704,0.11626,26.6637,0.746585,
193.275,0.269601,0.303013,86.7242,2.42828,
255.175,0.325847,0.274678,61.5027,1.72207,
1021.48,1.28549,1.11089,256.933,7.19412,
191.559,0.256961,0.282805,171.11,4.79108,
66.8524,0.0905807,0.100368,65.1329,1.82372,
659.081,0.934936,1.04231,270.371,7.5704,
1063.66,1.35309,1.48249,783.562,21.9397,
115.271,0.155831,0.172632,108.366,3.03426,
316.571,0.422468,0.463081,266.093,7.45061,
181.084,0.240351,0.267757,158.958,4.45081,
606.29,0.853772,0.969715,267.399,7.48718,
213.536,0.302699,0.345827,96.1238,2.69147,
696.46,0.98118,1.11728,307.823,8.61903,
143.779,0.192427,0.213626,132.116,3.69925,
181.165,0.241666,0.267584,162.768,4.55752,
154.126,0.208074,0.229191,141.475,3.96131,
1175.85,1.62093,1.79878,467.634,13.0937,
884.084,1.22087,1.35653,355.388,9.95087,
224.221,0.296562,0.329516,190.811,5.3427,
353.012,0.462588,0.515237,288.921,8.08978,
84.12,0.112442,0.125834,79.418,2.2237,
207.667,0.293564,0.334381,93.0987,2.60676,
136.446,0.192595,0.219364,61.4222,1.71982,
273.261,0.386927,0.441079,122.482,3.42949,
160.213,0.214504,0.236521,144.296,4.04027,
245.499,0.325459,0.359718,212.856,5.95997,
831.775,1.15913,1.28961,361.65,10.1262,
164.362,0.233694,0.261221,68.2323,1.9105,
127.812,0.181504,0.203079,53.311,1.49271,
330.247,0.465816,0.51957,130.124,3.64346,
347.341,0.456166,0.504606,285.699,7.99956,
528.217,0.728743,0.817534,234.666,6.57065,
94.793,0.126778,0.141583,88.4618,2.47693,
412.884,0.589435,0.672784,166.2,4.6536,
3651.6,5.05332,5.72128,1540.49,43.1337,
446.44,0.627872,0.711484,197.685,5.53519,
318.193,0.418537,0.463615,263.546,7.37929,
300.54,0.420582,0.471243,122.148,3.42014,
828.443,1.06009,1.17127,607.32,17.005,
397.505,0.557952,0.620853,160.814,4.50279,
138.926,0.186655,0.207037,124.203,3.47769,
130.543,0.176722,0.195419,121.678,3.40699,
2873.59,3.47742,3.82047,1853.23,51.8903,
207.832,0.288561,0.32496,94.8976,2.65713,
241.622,0.319139,0.356325,206.909,5.79347,
2026.35,2.44858,2.63744,1518.06,42.5056,
295.826,0.419939,0.478869,132.564,3.71178,
1007.1,1.40721,1.59366,438.617,12.2813,
769.907,1.0819,1.22812,337.337,9.44544,
750.842,1.06094,1.21083,332.574,9.31207,
341.026,0.476382,0.5352,138.096,3.86669,
187.446,0.263058,0.296029,75.8701,2.12436,
304.515,0.42515,0.477995,124.107,3.475,
68.7171,0.0944763,0.104282,67.2025,1.88167,
220.794,0.296425,0.32706,192.201,5.38163,
539.384,0.705072,0.774762,421.339,11.7975,
213.569,0.298227,0.335753,88.3243,2.47308,
190.523,0.252896,0.281868,166.286,4.65601,
545.44,0.697533,0.758748,468.972,13.1312,
510.053,0.719133,0.816702,226.081,6.33027,
699.579,0.982819,1.11532,307.707,8.61579,
156.567,0.208678,0.232581,139.097,3.89472,
202.274,0.26969,0.298418,172.332,4.82531,
123.11,0.164973,0.182592,112.396,3.14708,
1756.94,2.18347,2.38294,1198.93,33.5699,
1357.34,1.71829,1.87673,989.36,27.7021,
61.9586,0.0887805,0.0996856,26.1215,0.731403,
261.881,0.348889,0.384733,223.138,6.24786,
297.453,0.41264,0.453687,141.712,3.96795,
1831.42,2.5106,2.75034,814.514,22.8064,
153.763,0.207742,0.227078,143.777,4.02575,
1598.66,2.00469,2.20158,1145.07,32.0619,
255.95,0.357873,0.400231,115.07,3.22196,
1040.54,1.32099,1.45297,742.89,20.8009,
258.74,0.362246,0.406937,105.536,2.95501,
5210.61,6.94146,7.64084,1860.71,52.0998,
9961.06,11.1618,12.0769,5953.99,166.712,
2295.27,2.81337,3.07009,1533.89,42.949,
199.753,0.284727,0.317547,83.3123,2.33274,
394.303,0.558846,0.615237,188.252,5.27104,
219.478,0.29053,0.317115,198.36,5.55409,
329.329,0.461441,0.508744,156.324,4.37706,
566.514,0.785114,0.877961,250.801,7.02242,
590.973,0.766716,0.844058,465.385,13.0308,
158.704,0.210879,0.234757,142.851,3.99982,
48.2473,0.0656027,0.0726737,48.2631,1.35137,
186.766,0.248747,0.275981,164.114,4.59518,
135.539,0.190814,0.214441,54.529,1.52681,
143.107,0.194633,0.215114,131.793,3.6902,
224.123,0.300088,0.331317,194.791,5.45416,
406.346,0.569401,0.635878,159.969,4.47914,
354.281,0.488127,0.536288,167.991,4.70374,
569.245,0.740047,0.80384,477.832,13.3793,
375.177,0.489911,0.532292,323.736,9.06461,
417.871,0.551444,0.607037,346.274,9.69568,
192.93,0.256852,0.284317,171.72,4.80817,
360.114,0.475277,0.523789,298.528,8.35879,
731.949,0.942688,1.03371,534.119,14.9553,
176.477,0.236389,0.261073,155.666,4.35866,
355.307,0.471713,0.516884,296.405,8.29935,
510.631,0.66487,0.733092,398.805,11.1665,
82.7876,0.112634,0.125335,79.7416,2.23277,
117.594,0.157613,0.175047,109.993,3.07981,
242.328,0.340789,0.376593,116.687,3.26725,
198.787,0.27007,0.295112,95.9609,2.68691,
326.071,0.419624,0.453622,289.938,8.11825,
87.7511,0.117805,0.131276,83.6574,2.34241,
171.753,0.229622,0.253587,155.412,4.35154,
245.18,0.343443,0.384967,110.012,3.08033,
72.5775,0.09786,0.108917,69.276,1.93973,
1259.55,1.81067,2.06471,501.534,14.0429,
805.774,1.1596,1.32469,321.734,9.00854,
447.673,0.646777,0.73887,179.904,5.03732,
1546.06,2.04211,2.21357,500.668,14.0187,
309.252,0.435247,0.486571,125.317,3.50889,
362.881,0.506352,0.566253,142.068,3.97791,
786.216,1.09915,1.23087,304.916,8.53765,
234.767,0.332281,0.370835,91.9554,2.57475,
531.965,0.734854,0.810975,194.056,5.43356,
345.029,0.488612,0.548478,140.987,3.94762,
417.393,0.590207,0.666696,173.493,4.85779,
123.376,0.173306,0.197196,52.7757,1.47772,
587.319,0.845252,0.966267,235.282,6.58789,
231.664,0.324781,0.367715,98.8749,2.7685,
298.599,0.425087,0.479623,124.024,3.47266,
980.171,1.34207,1.48407,365.762,10.2413,
191.688,0.27011,0.304857,82.4285,2.308,
410.853,0.578264,0.652673,172.097,4.81873,
1067.2,1.47935,1.65916,424.768,11.8935,
241.061,0.333991,0.369107,88.7512,2.48503,
330.613,0.469051,0.528715,133.648,3.74213,
1284.71,1.98715,2.23776,506.872,14.1924,
156.688,0.243859,0.276566,63.0271,1.76476,
1047.53,1.62337,1.82641,415.385,11.6308,
243.337,0.345461,0.389729,101.097,2.83072,
385.036,0.654259,0.71682,65.7522,1.84106,
100.411,0.164372,0.182033,15.8005,0.442414,
78.5945,0.123859,0.140547,31.2656,0.875437,
140.273,0.223915,0.25208,55.6918,1.55937,
247.444,0.393209,0.442533,97.9768,2.74335,
97.4787,0.137264,0.155824,42.0508,1.17742,
244.361,0.405927,0.449236,41.6186,1.16532,
1029.63,1.59447,1.79676,407.569,11.4119,
252.451,0.414781,0.460905,45.4024,1.27127,
175.861,0.2774,0.313616,70.5719,1.97601,
1813.79,2.75397,3.12728,730.866,20.4642,
2120.73,3.24066,3.64918,833.058,23.3256,
7374.7,10.9712,12.3321,2821.98,79.0155,
302.389,0.491407,0.548265,116.314,3.2568,
112.111,0.179078,0.200965,44.2698,1.23955,
950.157,1.50401,1.68436,371.259,10.3953,
516.516,0.816014,0.917593,204.038,5.71305,
1409.31,2.16284,2.43961,556.504,15.5821,
695.167,1.05632,1.19751,277.8,7.77841,
197.097,0.3033,0.346326,80.0132,2.24037,
538.607,0.837658,0.945732,216.546,6.06329,
791.67,1.31709,1.45585,153.266,4.29145,
433.089,0.668894,0.757283,174.596,4.88869,
851.769,1.32751,1.49795,336.97,9.43517,
409.708,0.296475,0.252095,40.6065,1.13698,
593.007,0.885622,1.01155,244.257,6.83918,
677.683,1.08619,1.21575,263.633,7.38173,
57.9671,0.091136,0.103233,23.1892,0.649299,
138.217,0.218999,0.246956,54.7836,1.53394,
136.209,0.215294,0.243004,54.798,1.53434,
1904.86,2.88178,3.25365,749.034,20.973,
221.751,0.347197,0.392794,89.0161,2.49245,
624.41,0.974159,1.09945,249.53,6.98684,
351.877,0.552655,0.621361,140.029,3.9208,
103.112,0.169854,0.188206,16.0798,0.450234,
63.6951,0.100785,0.114174,25.3793,0.710621,
487.109,0.759434,0.856516,193.847,5.42772,
461.894,0.708584,0.803448,185.403,5.19128,
12731.2,19.1067,21.3634,4802.86,134.48,
500.27,0.773683,0.876543,201.439,5.64031,
174.528,0.270723,0.307766,70.9085,1.98544,
1393.87,2.12918,2.405,552.141,15.4599,
387.5,0.554788,0.634281,155.944,4.36644,
625.051,0.896713,1.0262,251.971,7.05518,
296.794,0.42253,0.482528,119.943,3.3584,
412.904,0.594104,0.679653,165.197,4.62551,
370.954,0.535454,0.612553,148.734,4.16455,
363.614,0.52603,0.601067,146.166,4.09264,
135.088,0.190949,0.215213,56.9119,1.59353,
185.999,0.262251,0.295329,78.252,2.19106,
553.984,0.763455,0.841439,204.681,5.73106,
595.395,0.830766,0.927826,228.45,6.3966,
644.67,0.905022,1.01264,249.428,6.98399,
233.107,0.33482,0.383514,93.5548,2.61954,
600.073,0.861824,0.9855,241.322,6.75702,
397.593,0.572372,0.653735,159.709,4.47185,
394.671,0.566558,0.64785,158.671,4.4428,
220.599,0.318116,0.363605,88.2487,2.47096,
347.496,0.501221,0.573189,139.523,3.90665,
219.436,0.31,0.349021,91.3473,2.55772,
181.405,0.256542,0.287985,73.9789,2.07141,
177.183,0.250538,0.281894,73.2336,2.05054,
324.392,0.459214,0.514272,129.022,3.61262,
288.912,0.410933,0.462923,117.912,3.30154,
264.21,0.379018,0.433693,106.009,2.96826,
484.09,0.693319,0.792374,194.965,5.45903,
601.821,0.858596,0.981932,242.547,6.79131,
316.421,0.458252,0.524547,127.039,3.55709,
615.532,0.883818,1.01299,246.665,6.90662,
895.501,0.651271,0.555633,69.3504,1.94181,
592.445,0.802216,0.878333,205.131,5.74366,
195.226,0.274686,0.307389,76.0625,2.12975,
2020.38,2.70459,2.96738,678.937,19.0102,
400.838,0.575163,0.657561,161.41,4.51947,
2798.3,3.94075,4.47587,1104.36,30.922,
520.212,0.741989,0.84789,209.337,5.86144,
501.968,0.720331,0.823821,200.864,5.62419,
1589.79,2.27698,2.6015,633.594,17.7406,
570.83,0.821217,0.937191,228.027,6.38476,
674.599,0.970768,1.11199,269.765,7.55343,
119.985,0.170536,0.191814,49.2731,1.37965,
322.103,0.454186,0.51008,133.203,3.72968,
630.282,0.887363,0.997012,249.838,6.99546,
8252.74,10.8531,11.8025,2388.72,66.8842,
335.138,0.480515,0.549454,135.051,3.78142,
581.397,0.834342,0.954523,234.255,6.55914,
173.854,0.24801,0.28383,69.6637,1.95058,
312.276,0.444679,0.507026,126.238,3.53466,
438.357,0.63264,0.724087,175.376,4.91053,
436.111,0.629186,0.720232,174.65,4.8902,
368.901,0.533197,0.610003,147.817,4.13888,
204.91,0.288509,0.322955,84.1232,2.35545,
329.08,0.46315,0.518777,134.181,3.75707,
290.773,0.410097,0.461866,120.968,3.3871,
305.313,0.428627,0.479639,125.271,3.5076,
784.795,1.06378,1.16455,267.487,7.48963,
173.034,0.245082,0.275467,70.4722,1.97322,
407.423,0.585554,0.670592,163.736,4.58462,
1125.57,1.61344,1.84254,451.332,12.6373,
443.065,0.633805,0.724041,178.577,5.00014,
1245.68,1.78904,2.03976,496.584,13.9043,
1497.62,2.14435,2.44284,593.184,16.6092,
364.73,0.509317,0.567952,142.211,3.98191,
242.629,0.341803,0.379886,94.9897,2.65971,
194.9,0.276707,0.31042,81.2379,2.27466,
215.724,0.305664,0.341555,85.2425,2.38679,
1776.01,2.33649,2.52935,557.517,15.6105,
3050.75,3.97421,4.29936,924.102,25.8749,
409.825,0.584298,0.667537,165.295,4.62826,
2020.1,2.88013,3.27708,792.549,22.1914,
1590.03,2.26648,2.58792,627.541,17.5711,
373.466,0.538322,0.617339,149.201,4.17763,
724.738,1.04232,1.19013,290.884,8.14476,
4624.8,5.94081,6.3798,1306.3,36.5765,
2701.71,1.88435,1.60137,199.223,5.57823,
5599.42,7.28698,7.85808,1598.67,44.7628,
447.049,0.617712,0.681917,162.112,4.53914,
1855.81,2.51481,2.77339,649.707,18.1918,
1033.1,1.37683,1.49306,332.711,9.31591,
667.562,0.959581,1.0949,264.965,7.41901,
454.302,0.65403,0.745741,181.224,5.07428,
411.254,0.593394,0.680265,164.856,4.61597,
9002.55,12.5574,14.2425,3380.98,94.6675,
13732,9.50475,7.97516,930.439,26.0523,
731.087,0.526233,0.450509,54.4124,1.52355,
263.067,0.367768,0.406736,98.4027,2.75528,
973.212,1.35998,1.52588,380.255,10.6471,
237.414,0.336195,0.375742,94.2355,2.6386,
6127.25,8.08974,8.87211,1963.81,54.9866,
167.414,0.235757,0.266914,72.0658,2.01784,
280.514,0.395543,0.448379,119.301,3.34044,
378.72,0.547279,0.625754,151.855,4.25193,
370.172,0.534044,0.611211,148.524,4.15868,
353.445,0.508147,0.580668,141.504,3.96212,
7337.17,9.80234,10.8953,2546.82,71.311,
2186.69,2.97882,3.3183,797.679,22.335,
1710.08,1.18433,0.999388,123.283,3.45193,
5011.86,6.27769,6.69207,1351.34,37.8374,
5048.06,6.33837,6.75215,1359.77,38.0737,
1334.86,1.84143,2.05325,505.098,14.1427,
526.659,0.743228,0.833968,209.887,5.87683,
447.367,0.63217,0.710482,179.271,5.01958,
146.116,0.206508,0.234238,61.7156,1.72804,
127.974,0.181746,0.205452,54.1235,1.51546,
1198.51,1.66801,1.87732,485.359,13.5901,
193.178,0.273701,0.309575,81.944,2.29443,
787.789,1.13448,1.29645,316.906,8.87337,
611.087,0.879745,1.00792,245.161,6.8645,
2244.66,1.56014,1.31821,162.904,4.56132,
5069.6,6.6893,7.33373,1632.67,45.7146,
94.7637,0.134493,0.151978,39.8345,1.11536,
1953.22,2.65349,2.94419,740.453,20.7327,
3536.58,4.54842,4.88014,1031.12,28.8714,
243.174,0.345412,0.388694,99.3116,2.78072,
330.866,0.466725,0.521227,130.493,3.65379,
254.552,0.364365,0.404518,103.773,2.90566,
278.72,0.3988,0.441919,132.723,3.71624,
2200.69,3.11167,3.43198,856.778,23.9898,
438.96,0.626105,0.691933,204.983,5.73951,
922.936,1.2441,1.34971,407.072,11.398,
378.292,0.517106,0.49576,79.4697,2.22515,
255.691,0.345922,0.327085,54.1209,1.51538,
194.423,0.278268,0.309268,78.7835,2.20594,
211.655,0.299052,0.330684,84.3535,2.3619,
7758.89,10.0399,10.8884,2921.38,81.7987,
3985.08,5.23449,5.68244,1570.04,43.9612,
3124.49,4.14535,4.49282,1253.77,35.1055,
426.205,0.584995,0.64012,196.08,5.49024,
7211.88,9.99398,11.2697,2676.9,74.9533,
1109.16,1.57269,1.78159,435.299,12.1884,
274.335,0.392427,0.446352,108.78,3.04585,
2008.04,2.82031,3.10181,883.304,24.7325,
113.127,0.161608,0.179108,54.9922,1.53978,
715.902,1.01441,1.15233,288.843,8.08761,
404.831,0.55633,0.609595,187.746,5.25688,
518.898,0.731709,0.807642,205.8,5.7624,
321.47,0.456147,0.519199,129.917,3.63768,
153.475,0.217315,0.241042,73.0218,2.04461,
283.408,0.399337,0.452104,121.343,3.3976,
1628.12,2.27712,2.57125,633.302,17.7325,
487.797,0.699247,0.794302,193.298,5.41233,
486.424,0.686991,0.77927,195.632,5.47769,
336.793,0.482725,0.548994,133.439,3.7363,
1018.95,1.4598,1.66326,403.621,11.3014,
597.533,0.849893,0.966551,239.933,6.71812,
319.232,0.451508,0.511444,135.997,3.80791,
770.085,1.09726,1.24541,306.977,8.59536,
286.012,0.404815,0.458836,120.743,3.38081,
592.892,0.84796,0.961998,230.835,6.46337,
322.32,0.455726,0.518537,130.064,3.64179,
859.73,1.21436,1.37332,325.566,9.11585,
312.104,0.44872,0.510189,122.507,3.43019,
695.072,0.993146,1.12932,278.993,7.81182,
698.783,0.999615,1.13427,277.318,7.7649,
826.827,1.17805,1.33551,320.681,8.97906,
224.598,0.321033,0.365192,88.2453,2.47087,
775.716,1.1016,1.2483,303.438,8.49626,
602.949,0.851911,0.958825,243.425,6.81589,
390.494,0.560871,0.63727,153.024,4.28466,
813.461,1.14051,1.28119,324.044,9.07322,
1908.45,2.66579,3.00292,705.136,19.7438,
517.239,0.737515,0.836363,205.435,5.75217,
2665.21,3.71331,4.18528,984.329,27.5612,
583.296,0.823841,0.9293,236.334,6.61734,
324.53,0.463866,0.525533,126.927,3.55395,
676.166,0.958507,1.08297,257.58,7.21225,
433.335,0.6231,0.708591,170.558,4.77561,
477.156,0.673995,0.760537,197.869,5.54032,
431.654,0.615003,0.697267,169.294,4.74022,
380.754,0.546502,0.622433,149.88,4.19664,
5025.29,6.91073,7.74391,1786.05,50.0093,
2591.65,3.59534,4.03965,944.272,26.4396,
358.151,0.512353,0.582256,140.811,3.94272,
407.941,0.577422,0.65403,172.012,4.81632,
557.966,0.800176,0.908872,219.188,6.13726,
543.247,0.779328,0.885642,214.094,5.99463,
673.544,0.947759,1.0674,273.776,7.66572,
419.516,0.600828,0.685672,168.48,4.71743,
876.006,1.25035,1.43041,352.444,9.86844,
65.1274,0.0925739,0.105668,25.9478,0.726538,
557.145,0.793365,0.903848,224.862,6.29614,
410.833,0.588454,0.671395,165.28,4.62783,
369.029,0.528117,0.604065,148.676,4.16292,
278.2,0.391798,0.438065,113.784,3.18596,
259.358,0.375818,0.417898,105.884,2.96475,
1086,1.52674,1.6901,429.748,12.033,
484.593,0.710286,0.784881,197.385,5.52677,
182.056,0.259452,0.28733,86.9622,2.43494,
276.459,0.394252,0.435751,131.042,3.66917,
218.689,0.306697,0.338639,103.76,2.90529,
345.18,0.485603,0.537766,160.308,4.48861,
481.558,0.669811,0.734357,217.936,6.10221,
297.323,0.412476,0.452549,137.95,3.86259,
213.938,0.297037,0.327214,100.62,2.81736,
345.829,0.476747,0.519023,154.839,4.3355,
2836.76,3.96151,4.35509,1080.67,30.2587,
398.999,0.564171,0.627393,162.266,4.54344,
1060.33,1.47763,1.63493,411.044,11.5092,
183.241,0.265111,0.295098,75.0963,2.1027,
496.06,0.696691,0.76937,230.033,6.44093,
156.04,0.22192,0.24545,75.3819,2.11069,
182.533,0.259491,0.287085,87.4708,2.44918,
223.703,0.314277,0.346898,104.705,2.93173,
600.543,0.824532,0.903587,266.273,7.45564,
1213.28,1.68708,1.8494,462.237,12.9426,
192.226,0.274392,0.30466,78.0105,2.18429,
236.029,0.328443,0.362754,111.168,3.11269,
336.204,0.467697,0.51398,153.516,4.29845,
535.931,0.762904,0.846709,215.428,6.03197,
1143.58,1.60302,1.77054,447.521,12.5306,
250.245,0.360916,0.401115,102.133,2.85973,
266.714,0.378164,0.417272,126.936,3.55422,
74.0197,0.103588,0.114489,35.7609,1.0013,
123.526,0.173967,0.192621,59.443,1.6644,
88.0704,0.124364,0.137667,42.4781,1.18939,
499.806,0.700948,0.773846,229.299,6.42038,
229.297,0.320793,0.354802,108.003,3.02409,
162.575,0.225996,0.250999,77.7707,2.17758,
216.295,0.301893,0.33134,102.21,2.86188,
143.201,0.198032,0.217436,67.4933,1.88981,
389.108,0.549013,0.610959,160.245,4.48686,
259.451,0.369126,0.409894,104.834,2.93536,
374.937,0.536763,0.596042,151.683,4.24713,
869.361,1.22684,1.36494,349.267,9.77948,
101.578,0.138477,0.152191,48.7662,1.36545,
159.997,0.21968,0.239772,76.4041,2.13931,
202.445,0.279108,0.304496,95.3026,2.66847,
212.712,0.283661,0.269532,50.3258,1.40912,
243.093,0.336352,0.369182,112.064,3.13778,
433.558,0.605471,0.667079,197.636,5.53379,
304.998,0.42166,0.458697,138.25,3.87101,
223.58,0.308395,0.298861,46.5103,1.30229,
266.076,0.380138,0.421474,108.095,3.02667,
265.468,0.365644,0.400122,122.34,3.42553,
281.755,0.390905,0.430517,130.762,3.66133,
189.282,0.273262,0.306223,77.956,2.18277,
500.142,0.721169,0.799561,203.636,5.7018,
171.869,0.244313,0.271933,69.6646,1.95061,
116.549,0.164617,0.18484,47.7644,1.3374,
121.668,0.166656,0.181946,58.3498,1.6338,
72.8209,0.0993512,0.108383,34.9916,0.979764,
243.064,0.334381,0.366678,115.987,3.24764,
160.352,0.225032,0.249479,76.0438,2.12923,
140.363,0.194702,0.215393,67.3417,1.88557,
316.304,0.444992,0.489537,125.254,3.50712,
297.6,0.416259,0.456706,136.699,3.82758,
191.029,0.264746,0.291162,89.8979,2.51714,
1895.65,2.67962,3.04088,743.804,20.8265,
2673.5,3.76475,4.28057,1056.86,29.592,
453.722,0.646324,0.737191,182.777,5.11775,
1142.83,1.63742,1.86978,453.956,12.7108,
2915.33,4.11926,4.67963,1131.2,31.6736,
879.707,1.26355,1.44296,350.765,9.82141,
1725.17,2.36021,2.60687,655.511,18.3543,
502.696,0.723989,0.802876,204.063,5.71378,
280.897,0.397021,0.442315,114.07,3.19395,
304.081,0.430921,0.479652,123.549,3.45936,
179.978,0.247074,0.270824,86.0936,2.41062,
134.705,0.184905,0.171148,27.1779,0.760982,
198.917,0.275341,0.298201,90.9624,2.54695,
231.732,0.317542,0.304362,48.2941,1.35223,
114.193,0.158564,0.174201,54.9363,1.53822,
171.93,0.240514,0.265812,81.2873,2.27605,
468.319,0.64076,0.62932,101.567,2.84389,
564.216,0.800465,0.909928,226.725,6.3483,
303.535,0.43349,0.493772,121.146,3.39208,
874.783,1.25265,1.42973,349.742,9.79278,
283.113,0.406327,0.453848,116.758,3.26921,
1030.51,1.46732,1.62633,411.864,11.5322,
544.499,0.778556,0.864385,219.706,6.15177,
212.89,0.291303,0.276771,44.3012,1.24043,
411.293,0.556053,0.52348,89.132,2.4957,
340.425,0.467265,0.506219,155.254,4.34713,
481.389,0.664582,0.725712,214.223,5.99824,
379.356,0.52783,0.580105,174.646,4.89009,
293.908,0.408786,0.44634,133.499,3.73797,
1120.38,1.59992,1.82035,442.802,12.3985,
340.503,0.488536,0.554379,134.683,3.77114,
517.133,0.74186,0.844815,203.58,5.70025,
194.8,0.28134,0.312956,79.383,2.22272,
304.678,0.434986,0.483492,123.933,3.47013,
228.741,0.31032,0.290056,47.3331,1.32533,
742.581,1.0085,1.08401,318.411,8.91552,
159.366,0.219605,0.240022,75.0721,2.10202,
318.888,0.43014,0.409743,70.3034,1.96849,
84.7523,0.118918,0.132487,40.8524,1.14387,
1100.8,1.52724,1.68342,486.371,13.6184,
406.681,0.559449,0.615762,189.829,5.3152,
867.616,1.24137,1.41358,342.148,9.58016,
962.377,1.37459,1.56584,384.905,10.7774,
2301.78,3.21237,3.53891,884.694,24.7714,
3045.36,4.25148,4.65828,1291.57,36.164,
2247.4,3.17991,3.48829,978.536,27.399,
5328.37,7.29621,7.97185,2155.99,60.3677,
312.466,0.420984,0.402991,70.7299,1.98044,
217.123,0.291154,0.275401,48.9402,1.37033,
136.031,0.18703,0.203741,63.7918,1.78617,
242.318,0.343525,0.378925,114.746,3.2129,
1279.71,1.72921,1.87067,527.912,14.7815,
2392.48,3.17182,3.02976,502.258,14.0632,
663.326,0.94522,1.07548,267.172,7.48083,
301.2,0.427606,0.486461,120.512,3.37433,
788.034,1.13004,1.28814,311.817,8.73088,
605.373,0.869053,0.98978,239.074,6.69408,
487.785,0.693,0.763942,228.364,6.39419,
175.162,0.251959,0.279698,71.3098,1.99668,
390.198,0.55503,0.614565,182.522,5.11062,
855.181,1.13806,1.0574,183.486,5.13761,
319.715,0.440453,0.478149,144.325,4.0411,
142.578,0.196816,0.215168,67.1301,1.87964,
400.099,0.550831,0.602316,181.661,5.0865,
144.259,0.207621,0.230582,58.6601,1.64248,
243.556,0.341973,0.379789,114.516,3.20644,
884.099,1.25862,1.43582,355.259,9.94726,
1056.3,1.51143,1.72306,419.71,11.7519,
522.884,0.747749,0.824683,242.747,6.79691,
502.936,0.733149,0.809863,204.787,5.73404,
571.108,0.814908,0.898444,265.738,7.44067,
536.316,0.30453,0.244662,43.9051,1.22934,
308.113,0.162465,0.125159,23.9291,0.670013,
317.652,0.166967,0.129605,24.3691,0.682334,
2737.5,1.81632,1.52077,268.642,7.52198,
992.925,0.61268,0.4969,89.4607,2.5049,
224.402,0.130033,0.101671,19.8116,0.554725,
764.027,0.520309,0.433391,75.8942,2.12504,
249.427,0.175555,0.146642,24.5634,0.687775,
654.517,0.470933,0.399067,67.7172,1.89608,
699.273,0.404898,0.330513,59.3303,1.66125,
680.812,0.390761,0.317305,56.8869,1.59283,
4743.01,3.10379,2.58569,457.488,12.8097,
311.897,0.22612,0.190331,31.7965,0.890301,
627.248,0.419279,0.348189,63.2145,1.77001,
392.279,0.276789,0.23104,39.1178,1.0953,
461.899,0.373404,0.32555,52.9205,1.48177,
339.538,0.280993,0.246017,39.8201,1.11496,
190.763,0.14299,0.121084,19.4289,0.54401,
375.878,0.268232,0.226167,37.5759,1.05213,
553.856,0.442594,0.385144,62.5645,1.75181,
367.193,0.289722,0.250699,41.115,1.15122,
201.783,0.120892,0.0970021,17.5086,0.490241,
1147.29,0.885498,0.770185,130.403,3.6513,
563.335,0.400202,0.336427,57.3229,1.60504,
602.272,0.525648,0.46206,74.6504,2.09021,
80.1417,0.0365795,0.0275064,5.63638,0.157819,
144.76,0.114668,0.0977486,15.5909,0.436544,
260.491,0.16765,0.137017,23.5455,0.659273,
363.693,0.303499,0.262773,41.577,1.16416,
556.706,0.462729,0.401329,66.5665,1.86386,
345.197,0.188915,0.146099,27.6922,0.775383,
334.428,0.181795,0.142235,26.5063,0.742176,
345.148,0.18233,0.141345,26.7784,0.749796,
1719.77,1.39646,1.22982,206.811,5.79072,
298.869,0.21092,0.176178,29.9069,0.837392,
1346.67,1.11998,0.99399,164.603,4.60887,
798.754,0.720484,0.639136,103.002,2.88407,
443.268,0.377511,0.332164,53.5232,1.49865,
606.501,0.345306,0.27648,50.4643,1.413,
1122.78,0.690708,0.558338,99.193,2.7774,
2243.74,1.432,1.18485,209.765,5.87342,
312.619,0.257792,0.224278,35.8939,1.00503,
276.034,0.236548,0.204935,32.6117,0.913128,
416.242,0.280976,0.233184,40.12,1.12336,
325.419,0.221331,0.185053,31.298,0.876345,
496.943,0.287073,0.22789,41.3832,1.15873,
1216.06,0.747347,0.610649,108.538,3.03908,
420.87,0.228905,0.180853,33.7745,0.945686,
455.475,0.262006,0.206304,37.993,1.0638,
4461.94,2.96654,2.48926,433.471,12.1372,
427.265,0.329929,0.283198,46.8115,1.31072,
411.747,0.33937,0.295213,47.2945,1.32425,
141.129,0.106057,0.0876694,14.2778,0.399779,
444.947,0.29996,0.249323,42.3191,1.18494,
483.797,0.278751,0.21982,40.5689,1.13593,
731.498,0.440734,0.357223,63.914,1.78959,
190.86,0.12035,0.0972169,16.4616,0.460926,
