S,I,X,R,D,N
347.593,0.408615,0.405014,263.223,7.37024,
593.315,0.691305,0.682221,429.292,12.0202,
467.523,0.543953,0.539018,416.726,11.6683,
775.189,0.912082,0.90546,647.853,18.1399,
351.85,0.416246,0.411723,265.877,7.44456,
859.139,0.987136,0.972956,569.943,15.9584,
1763.17,2.00224,1.97983,1058.22,29.6301,
424.923,0.497592,0.489276,312.344,8.74564,
1337.65,1.47648,1.43806,821.436,23.0002,
593.17,0.687516,0.677847,424.576,11.8881,
225.632,0.283363,0.28311,102.92,2.88176,
582.419,0.731827,0.730355,259.843,7.27562,
170.989,0.212892,0.212891,78.3902,2.19493,
172.194,0.212272,0.212715,80.1368,2.24383,
84.0064,0.100758,0.10051,80.5373,2.25504,
85.1917,0.10376,0.10366,83.2694,2.33154,
276.829,0.349755,0.351999,118.161,3.3085,
231.184,0.298173,0.287969,57.6169,1.61327,
74.6762,0.091653,0.0912659,73.0942,2.04664,
109.5,0.139794,0.136065,27.4558,0.768761,
191.842,0.238023,0.238426,88.2116,2.46993,
253.26,0.324106,0.314,63.3292,1.77322,
1013.76,1.31332,1.26765,264.257,7.3992,
190.184,0.230387,0.228702,172.526,4.83072,
66.3672,0.0809961,0.0808442,65.6333,1.83773,
654.114,0.82437,0.826345,275.52,7.71457,
1056.34,1.229,1.21997,791.066,22.1498,
114.44,0.13937,0.138243,109.224,3.05828,
314.293,0.381493,0.378583,268.431,7.51608,
179.809,0.213034,0.212437,160.278,4.48778,
601.817,0.745024,0.745877,272.074,7.61807,
211.959,0.262005,0.262951,97.778,2.73778,
691.338,0.851084,0.854343,313.187,8.76925,
142.742,0.172975,0.17232,133.183,3.72913,
179.865,0.217566,0.216232,164.106,4.59498,
153.015,0.185458,0.1848,142.621,3.99339,
1167.18,1.43931,1.44316,476.595,13.3447,
877.561,1.08012,1.08574,362.133,10.1397,
222.64,0.264051,0.263012,192.444,5.38844,
350.542,0.413064,0.411102,291.472,8.16122,
83.5228,0.100025,0.0995497,80.0366,2.24102,
206.132,0.254972,0.256081,94.7056,2.65176,
135.439,0.167502,0.167896,62.4767,1.74935,
271.244,0.334337,0.336308,124.596,3.48869,
159.061,0.193411,0.191697,145.48,4.07344,
243.752,0.292044,0.290686,214.655,6.01035,
825.563,1.03318,1.03371,368.064,10.3058,
163.128,0.204196,0.205412,69.5162,1.94645,
126.851,0.159179,0.159752,54.3095,1.52067,
327.779,0.408993,0.410945,132.685,3.71519,
344.884,0.410808,0.40887,288.226,8.07034,
524.347,0.642362,0.64404,238.684,6.68314,
94.1208,0.11244,0.111937,89.1584,2.49644,
409.824,0.507929,0.510747,169.413,4.74357,
3625.12,4.3906,4.41639,1568.16,43.9086,
443.147,0.549052,0.548946,201.124,5.63147,
315.951,0.375376,0.372943,265.857,7.44399,
298.315,0.369706,0.370255,124.46,3.48488,
822.727,0.956676,0.951898,613.195,17.1695,
394.537,0.491359,0.493658,163.889,4.58889,
137.93,0.166184,0.165713,125.232,3.50649,
129.599,0.157199,0.15693,122.652,3.43427,
2854.65,3.14985,3.15407,1872.62,52.4332,
206.309,0.252539,0.253535,96.4836,2.70154,
239.925,0.283692,0.282545,208.666,5.84266,
2012.92,2.26489,2.23507,1531.7,42.8875,
293.647,0.36204,0.363299,134.852,3.77586,
999.686,1.23606,1.23601,446.344,12.4976,
764.23,0.947398,0.946727,343.265,9.61141,
745.323,0.915701,0.920628,338.366,9.47426,
338.504,0.418649,0.419837,140.718,3.94009,
186.054,0.231114,0.231922,77.3181,2.16491,
302.267,0.373056,0.374197,126.446,3.54048,
68.2174,0.0832426,0.0831065,67.7201,1.89616,
219.21,0.265741,0.263552,193.834,5.42735,
535.59,0.634568,0.631687,425.238,11.9067,
211.997,0.261033,0.261791,89.9616,2.51892,
189.181,0.224087,0.223695,167.677,4.69495,
541.672,0.63178,0.625742,472.831,13.2393,
506.291,0.625499,0.62738,230.015,6.44043,
694.422,0.858859,0.859989,313.092,8.76658,
155.455,0.185951,0.185222,140.247,3.92691,
200.834,0.241253,0.239914,173.818,4.8669,
122.236,0.146092,0.145555,113.3,3.17241,
1745,1.99989,1.98744,1211.11,33.911,
1348,1.56693,1.55501,998.911,27.9695,
61.4914,0.0773541,0.0777254,26.6085,0.745039,
260.012,0.313234,0.31111,225.062,6.30173,
295.252,0.365531,0.365989,143.985,4.03159,
1817.95,2.23768,2.2382,828.38,23.1946,
152.661,0.184512,0.18304,144.914,4.05759,
1587.77,1.82224,1.81325,1156.22,32.3741,
254.045,0.317013,0.316911,117.043,3.27722,
1033.37,1.19886,1.19319,750.232,21.0065,
256.832,0.316709,0.317656,107.523,3.01064,
5172.85,6.21993,6.28253,1899.47,53.185,
9899.07,10.3558,10.3177,6016.79,168.47,
2279.88,2.57436,2.56187,1549.6,43.3887,
198.25,0.248671,0.249868,84.875,2.3765,
391.342,0.489361,0.491716,191.32,5.35696,
217.921,0.26077,0.25891,199.961,5.5989,
326.871,0.408409,0.408321,158.864,4.44818,
562.342,0.693142,0.69434,255.127,7.14355,
586.848,0.691319,0.686734,469.624,13.1495,
157.578,0.188379,0.187538,144.014,4.0324,
47.8983,0.0580801,0.0580119,48.6241,1.36147,
185.435,0.222582,0.22153,165.487,4.63363,
134.532,0.167046,0.167616,55.5768,1.55615,
142.067,0.172974,0.173084,132.867,3.72027,
222.522,0.268291,0.266507,196.443,5.50041,
403.313,0.502029,0.504825,163.113,4.56716,
351.669,0.434438,0.433617,170.684,4.77915,
565.261,0.666039,0.662441,481.916,13.4937,
372.538,0.440928,0.438826,326.442,9.14038,
414.902,0.497424,0.49413,349.326,9.78112,
191.552,0.230669,0.229326,173.14,4.84792,
357.574,0.425372,0.422731,301.146,8.43209,
726.839,0.855781,0.850452,539.353,15.1019,
175.218,0.21114,0.209503,156.967,4.39507,
352.779,0.423115,0.420393,299.005,8.37214,
507.039,0.600965,0.597508,402.492,11.2698,
82.1872,0.0996173,0.0999742,80.363,2.25016,
116.75,0.140939,0.140386,110.864,3.10419,
240.525,0.299087,0.299434,118.556,3.31958,
197.341,0.240817,0.240561,97.4495,2.72859,
323.812,0.377769,0.375561,292.251,8.18303,
87.1232,0.105003,0.104462,84.3067,2.36059,
170.524,0.205638,0.204531,156.679,4.38701,
243.353,0.304057,0.303986,111.905,3.13335,
72.0593,0.086837,0.0862575,69.8128,1.95476,
1250.21,1.53557,1.55593,511.377,14.3186,
799.797,0.984373,0.996188,328.038,9.18506,
444.342,0.549755,0.555375,183.417,5.13568,
1534.73,1.85588,1.88532,512.188,14.3413,
306.947,0.382041,0.383814,127.711,3.57591,
360.176,0.447526,0.450195,144.87,4.05637,
780.4,0.956092,0.967917,310.969,8.70713,
233.004,0.290282,0.293401,93.7861,2.62601,
528.005,0.65173,0.658897,198.137,5.54784,
342.465,0.423888,0.426692,143.662,4.02254,
414.308,0.509163,0.513737,176.72,4.94817,
122.469,0.150167,0.15114,53.7253,1.50431,
582.961,0.719702,0.726686,239.877,6.71654,
229.962,0.282423,0.283555,100.654,2.8183,
296.38,0.367024,0.36948,126.346,3.53768,
972.926,1.19275,1.20538,373.225,10.4503,
190.277,0.233717,0.23497,83.905,2.34934,
407.829,0.499826,0.503888,175.26,4.90729,
1059.38,1.2856,1.30154,432.909,12.1215,
239.289,0.295747,0.296984,90.5818,2.53629,
328.155,0.405196,0.409049,136.217,3.81407,
1274.49,1.67196,1.70099,517.642,14.494,
155.443,0.203861,0.207292,64.3443,1.80164,
1039.2,1.36571,1.38846,424.173,11.8768,
241.531,0.298269,0.30087,102.986,2.88361,
381.688,0.539168,0.554949,69.278,1.93978,
99.5711,0.135899,0.139362,16.6864,0.46722,
77.9599,0.103566,0.105464,31.9368,0.894231,
139.133,0.18554,0.189479,56.8985,1.59316,
245.435,0.326928,0.333991,100.101,2.80282,
96.7653,0.118351,0.118926,42.7991,1.19837,
242.295,0.334459,0.342985,43.8007,1.22642,
1021.41,1.34459,1.36718,416.223,11.6542,
250.338,0.343645,0.35101,47.634,1.33375,
174.446,0.231323,0.235605,72.0696,2.01795,
1799.71,2.31182,2.34458,745.753,20.8811,
2104.02,2.72917,2.78024,850.649,23.8182,
7317.71,9.301,9.48642,2881.81,80.6908,
299.878,0.407565,0.417494,118.966,3.33104,
111.196,0.148709,0.152159,45.2368,1.26663,
942.437,1.25657,1.28409,379.399,10.6232,
512.342,0.680928,0.69467,208.446,5.8365,
1398.16,1.82789,1.85641,568.245,15.9109,
689.698,0.90039,0.910927,283.551,7.93943,
195.539,0.255849,0.259363,81.6595,2.28647,
534.322,0.701275,0.713391,221.074,6.19007,
784.964,1.08634,1.11398,160.346,4.48968,
429.661,0.562672,0.570885,178.215,4.99002,
844.94,1.11628,1.13646,344.171,9.63678,
407.142,0.523991,0.430275,42.7079,1.19582,
588.484,0.757384,0.754067,249.032,6.97289,
672.117,0.906185,0.92552,269.505,7.54614,
57.5007,0.0762459,0.0777376,23.6822,0.663101,
137.095,0.182907,0.186377,55.9688,1.56713,
135.112,0.179028,0.182672,55.9591,1.56685,
1889.93,2.45021,2.48572,764.72,21.4121,
219.974,0.290471,0.295622,90.8944,2.54504,
619.418,0.815181,0.83118,254.801,7.13444,
349.05,0.462016,0.470384,143.014,4.00438,
102.245,0.140506,0.14382,16.9945,0.475845,
63.182,0.083723,0.0853177,25.9231,0.725846,
483.21,0.638355,0.648955,197.959,5.54286,
458.247,0.599787,0.607337,189.247,5.29892,
12631.9,16.1088,16.5283,4907.11,137.399,
496.31,0.648654,0.659269,205.625,5.75749,
173.148,0.225624,0.229603,72.3703,2.02637,
1382.87,1.80356,1.83051,563.708,15.7838,
384.628,0.474769,0.478528,158.968,4.45109,
620.417,0.766432,0.772781,256.852,7.19185,
294.601,0.363107,0.365594,122.247,3.42292,
409.838,0.505369,0.511197,168.429,4.71603,
368.196,0.455878,0.459969,151.643,4.24599,
360.904,0.447911,0.451879,149.024,4.17267,
134.085,0.165802,0.167025,57.9593,1.62286,
184.619,0.229012,0.22985,79.691,2.23135,
549.861,0.680679,0.685855,208.923,5.84984,
590.974,0.727923,0.735662,233.038,6.52505,
639.898,0.786741,0.794651,254.398,7.12313,
231.378,0.286166,0.288603,95.3767,2.67055,
595.611,0.739393,0.743798,246.017,6.88848,
394.642,0.487578,0.49224,162.819,4.55893,
391.746,0.483342,0.487878,161.754,4.52912,
218.959,0.270776,0.273417,89.977,2.51936,
344.905,0.428101,0.431658,142.252,3.98305,
217.803,0.270318,0.271975,93.0494,2.60538,
180.053,0.22417,0.225185,75.3867,2.11083,
175.863,0.21832,0.219769,74.6103,2.08909,
321.97,0.398726,0.403242,131.545,3.68326,
286.76,0.355616,0.35847,120.162,3.36453,
262.247,0.324624,0.327099,108.075,3.0261,
480.499,0.594522,0.598865,198.743,5.5648,
597.37,0.738839,0.742131,247.227,6.92236,
314.063,0.389822,0.393312,129.527,3.62675,
610.959,0.75541,0.762255,251.482,7.0415,
891.154,0.500714,0.692061,73.5929,2.0606,
588.054,0.724769,0.730964,209.621,5.86939,
193.765,0.242039,0.243403,77.5776,2.17217,
2005.59,2.41134,2.45989,694.102,19.4349,
397.863,0.491494,0.496252,164.542,4.60718,
2777.78,3.38062,3.42119,1125.89,31.5249,
516.359,0.638217,0.64236,213.386,5.97481,
498.244,0.613871,0.620635,204.787,5.73405,
1578.04,1.93682,1.9594,645.98,18.0875,
566.591,0.697854,0.706678,232.495,6.50985,
669.586,0.828107,0.835825,275.049,7.70136,
119.089,0.147583,0.14929,50.2084,1.40583,
319.709,0.39542,0.398403,135.698,3.79954,
625.614,0.770563,0.77731,254.706,7.13178,
8193.35,9.68835,9.92995,2449.45,68.5846,
332.655,0.409847,0.414177,137.666,3.85466,
577.087,0.713834,0.718906,238.794,6.68623,
172.569,0.212981,0.214184,71.0156,1.98844,
309.97,0.381364,0.384386,128.661,3.60252,
435.085,0.541067,0.545673,178.821,5.00699,
432.866,0.536185,0.541177,178.071,4.98598,
366.158,0.453087,0.457436,150.711,4.21992,
203.382,0.252918,0.254112,85.7115,2.39992,
326.633,0.404899,0.407401,136.727,3.82835,
288.616,0.356384,0.359331,123.218,3.4501,
303.043,0.376233,0.377845,127.629,3.57362,
779.001,0.949948,0.965183,273.428,7.65599,
171.746,0.213184,0.214322,71.8152,2.01082,
404.395,0.503328,0.50492,166.923,4.67384,
1117.23,1.37833,1.39226,460.12,12.8833,
439.779,0.543946,0.547986,182.032,5.09689,
1236.45,1.52052,1.53863,506.309,14.1767,
1486.55,1.82034,1.84505,604.849,16.9358,
362.011,0.449463,0.452532,145.027,4.06075,
240.816,0.299342,0.301944,96.8706,2.71238,
193.455,0.239317,0.240708,82.7477,2.31694,
214.107,0.266069,0.268887,86.9242,2.43388,
1763.04,2.11303,2.15646,570.706,15.9798,
3028.6,3.59994,3.68869,946.607,26.505,
406.795,0.500656,0.50517,168.481,4.71748,
2005.23,2.4393,2.47937,808.226,22.6303,
1578.29,1.93257,1.95628,639.9,17.9172,
370.682,0.459936,0.464166,152.134,4.25976,
719.362,0.887781,0.896589,296.55,8.3034,
4592.06,5.41813,5.4924,1339.53,37.5067,
2688.66,1.51322,2.07959,211.817,5.93088,
5559.46,6.56834,6.69434,1639.37,45.9024,
443.719,0.54907,0.55451,165.542,4.63519,
1842.21,2.22061,2.26251,663.719,18.5841,
1025.52,1.24056,1.26256,340.442,9.53238,
662.603,0.817355,0.82635,270.188,7.56525,
450.926,0.556934,0.562622,184.781,5.17387,
408.196,0.505367,0.509861,168.082,4.7063,
8937.08,10.6835,10.9125,3449.73,96.5923,
13665,7.85484,10.6884,994.616,27.8493,
727.544,0.403568,0.563453,57.8691,1.62034,
261.102,0.324265,0.327333,100.434,2.81215,
966.034,1.18367,1.19527,387.73,10.8565,
235.644,0.292768,0.294648,96.0779,2.69018,
6082.82,7.22854,7.39442,2009.3,56.2603,
166.183,0.20357,0.205119,73.3548,2.05393,
278.451,0.342179,0.343683,121.462,3.40095,
375.9,0.465872,0.470104,154.828,4.33519,
367.418,0.455105,0.459446,151.427,4.23996,
350.823,0.432798,0.436994,144.267,4.03949,
7284.48,8.60923,8.77296,2601.3,72.8363,
2170.75,2.61104,2.65332,814.189,22.7973,
1701.86,0.951847,1.30909,131.203,3.67369,
4977.23,5.80664,5.83991,1386.3,38.8165,
5013.27,5.84889,5.87475,1394.95,39.0585,
1325.07,1.61191,1.63078,515.264,14.4274,
522.748,0.644145,0.651013,213.966,5.99104,
444.041,0.549686,0.55352,182.739,5.1167,
145.035,0.1792,0.179934,62.8462,1.75969,
127.025,0.157398,0.158156,55.1166,1.54326,
1189.74,1.44506,1.45911,494.506,13.8462,
191.753,0.23601,0.237447,83.4371,2.33624,
781.941,0.967526,0.975738,323.07,9.04595,
606.544,0.749855,0.757498,249.95,6.99859,
2233.85,1.2541,1.7216,173.32,4.85297,
5032.81,5.98495,6.11924,1670.32,46.7688,
94.0615,0.116296,0.116843,40.5694,1.13594,
1938.98,2.34422,2.3683,755.166,21.1446,
3511.35,4.15894,4.22337,1056.68,29.587,
241.358,0.300216,0.302061,101.206,2.83376,
328.393,0.407925,0.411361,133.062,3.72573,
252.623,0.319303,0.320754,105.775,2.96171,
276.61,0.349621,0.350519,134.912,3.77754,
2184.08,2.74723,2.76068,873.941,24.4703,
435.65,0.548536,0.550349,208.415,5.83562,
916.131,1.13181,1.13045,414.014,11.5924,
375.337,0.490029,0.486216,82.3798,2.30663,
253.715,0.328672,0.324921,56.0615,1.56972,
192.95,0.244652,0.244681,80.3121,2.24874,
210.049,0.26671,0.26692,86.0088,2.40825,
7703.13,9.25412,9.27454,2977.96,83.383,
3956.17,4.79624,4.8055,1599.44,44.7844,
3101.69,3.77974,3.78827,1276.99,35.7557,
423.062,0.521707,0.522142,199.314,5.58078,
7159.56,8.5424,8.71574,2731.69,76.4874,
1100.97,1.3467,1.3635,443.887,12.4288,
272.301,0.335937,0.339019,110.919,3.10573,
1993.01,2.48535,2.49752,898.839,25.1675,
112.279,0.140524,0.141027,55.8748,1.5645,
710.636,0.870011,0.877928,294.374,8.24247,
401.845,0.495016,0.496681,190.821,5.34298,
514.97,0.651069,0.652814,209.85,5.8758,
319.099,0.392401,0.394863,132.406,3.70737,
152.325,0.190355,0.191161,74.2152,2.07803,
281.328,0.344627,0.346476,123.523,3.45864,
1616.19,1.9625,1.98712,645.777,18.0817,
484.174,0.597642,0.603582,197.106,5.51896,
482.849,0.591941,0.596065,199.381,5.58266,
334.293,0.412934,0.416865,136.067,3.80989,
1011.42,1.24006,1.25585,411.561,11.5237,
593.119,0.727442,0.735209,244.57,6.84796,
316.884,0.389004,0.391343,138.459,3.87685,
764.395,0.93844,0.947957,312.956,8.76277,
283.901,0.349721,0.351776,122.955,3.44274,
588.487,0.72574,0.733843,235.461,6.5929,
319.948,0.39259,0.395271,132.552,3.71147,
853.355,1.04784,1.06217,332.233,9.30251,
309.782,0.383916,0.387343,124.948,3.49854,
689.937,0.846265,0.855448,284.399,7.96316,
693.607,0.853254,0.862545,282.76,7.91728,
820.693,1.01104,1.02142,327.116,9.15924,
222.93,0.276239,0.277947,89.9956,2.51988,
769.978,0.946041,0.956122,309.455,8.66474,
598.49,0.736628,0.74249,248.085,6.94637,
387.588,0.479113,0.483923,156.078,4.3702,
807.456,0.989531,1.00021,330.306,9.24856,
1894.41,2.29714,2.33694,719.797,20.1543,
513.416,0.632152,0.637222,209.45,5.8646,
2645.7,3.19815,3.2492,1004.72,28.1322,
578.979,0.712542,0.718836,240.846,6.74368,
322.116,0.398368,0.402225,129.459,3.62484,
671.149,0.827782,0.835348,262.829,7.35921,
430.115,0.531416,0.536836,173.947,4.8705,
473.629,0.583203,0.587586,201.557,5.64359,
428.449,0.529146,0.533988,172.653,4.8343,
377.923,0.467035,0.472117,152.858,4.28003,
4988.74,5.95699,6.08467,1824.14,51.076,
2572.67,3.10563,3.16116,964.072,26.994,
355.497,0.437402,0.442388,143.602,4.02087,
404.936,0.497983,0.500824,175.161,4.9045,
553.819,0.683867,0.690894,223.546,6.2593,
539.211,0.665341,0.672574,218.338,6.11346,
668.574,0.821604,0.827984,278.966,7.81104,
416.408,0.513554,0.518572,171.751,4.80903,
869.522,1.07239,1.08182,359.265,10.0594,
64.6503,0.0789121,0.0796313,26.4505,0.740615,
553.025,0.681994,0.686928,229.189,6.41728,
407.793,0.5023,0.507146,168.48,4.71744,
366.296,0.452605,0.45607,151.552,4.24346,
276.109,0.348566,0.347895,115.948,3.24655,
257.373,0.328079,0.329767,107.947,3.02251,
1077.84,1.35158,1.35767,438.184,12.2692,
480.868,0.613823,0.61893,201.264,5.63538,
180.687,0.226688,0.227496,88.384,2.47475,
274.377,0.344262,0.345937,133.204,3.7297,
217.058,0.27046,0.271214,105.448,2.95253,
342.591,0.429702,0.430353,162.985,4.56358,
477.957,0.598185,0.598243,221.641,6.20594,
295.108,0.367813,0.367819,140.23,3.92643,
212.35,0.263633,0.263726,102.259,2.86326,
343.233,0.432225,0.431201,157.494,4.40983,
2815.52,3.51012,3.52945,1102.57,30.8719,
396,0.497087,0.498888,165.374,4.63047,
1052.37,1.31961,1.32299,419.245,11.7389,
181.846,0.229941,0.231994,76.5488,2.14337,
492.34,0.618115,0.617949,233.875,6.5485,
154.872,0.192931,0.194232,76.5965,2.1447,
181.166,0.226469,0.227288,88.8908,2.48894,
222.027,0.277517,0.278279,106.437,2.98023,
596.068,0.74414,0.742921,270.861,7.5841,
1204.17,1.51098,1.5145,471.602,13.2048,
190.774,0.240142,0.241458,79.5179,2.2265,
234.273,0.291635,0.292072,112.98,3.16343,
333.685,0.419018,0.418509,156.106,4.37098,
531.872,0.670834,0.674521,219.633,6.14971,
1134.98,1.42257,1.42867,456.39,12.7789,
248.34,0.314687,0.316661,104.114,2.91519,
264.713,0.331548,0.332498,129.01,3.61229,
73.4738,0.0905262,0.0907719,36.3277,1.01718,
122.606,0.151881,0.152812,60.3984,1.69115,
87.4155,0.108637,0.108789,43.1586,1.20844,
496.067,0.619342,0.621621,233.164,6.52858,
227.585,0.283681,0.284585,109.773,3.07366,
161.365,0.200686,0.201257,79.0207,2.21258,
214.69,0.26719,0.266686,103.868,2.9083,
142.139,0.175857,0.176281,68.5889,1.92049,
386.2,0.483222,0.484042,163.261,4.57132,
257.492,0.324101,0.325782,106.866,2.99224,
372.089,0.470566,0.473156,154.637,4.32984,
862.817,1.08439,1.08887,356.04,9.96913,
100.834,0.123191,0.123598,49.5326,1.38691,
158.821,0.195139,0.19527,77.6153,2.17323,
200.952,0.248158,0.248298,96.8402,2.71152,
211.117,0.264977,0.262678,51.9023,1.45326,
241.276,0.302761,0.301732,113.93,3.19003,
430.313,0.539011,0.539306,200.981,5.62748,
302.713,0.379022,0.37933,140.592,3.93659,
221.846,0.28843,0.285474,48.2295,1.35043,
264.061,0.333827,0.334941,110.185,3.08517,
263.489,0.327686,0.328574,124.373,3.48244,
279.657,0.348286,0.348811,132.924,3.72186,
187.836,0.239509,0.24035,79.4597,2.22487,
496.333,0.629994,0.632944,207.591,5.81256,
170.573,0.214993,0.215555,71.0083,1.98823,
115.674,0.144882,0.145492,48.6727,1.36284,
120.778,0.147531,0.147803,59.2674,1.65949,
72.2869,0.0887961,0.0887208,35.5404,0.995131,
241.276,0.297077,0.296979,117.831,3.29927,
159.155,0.198865,0.199007,77.2828,2.16392,
139.325,0.172053,0.17232,68.4145,1.91561,
313.913,0.396515,0.397379,127.717,3.57609,
295.37,0.370601,0.370778,138.997,3.89191,
189.613,0.235416,0.235409,91.3585,2.55804,
1881.71,2.28966,2.32321,758.442,21.2364,
2653.89,3.23348,3.27024,1077.44,30.1683,
450.359,0.557498,0.560726,186.306,5.21657,
1134.35,1.39824,1.41285,462.877,12.9606,
2893.94,3.51074,3.56433,1153.68,32.3031,
873.189,1.07358,1.08693,357.637,10.0138,
1712.43,2.10743,2.11814,668.621,18.7214,
498.871,0.632473,0.635856,208.036,5.82501,
278.786,0.350166,0.351073,116.257,3.2552,
301.789,0.380299,0.381319,125.924,3.52587,
178.657,0.219173,0.219426,87.4555,2.44875,
133.67,0.171789,0.170278,28.1987,0.789563,
197.421,0.248057,0.248484,92.4928,2.5898,
229.932,0.29866,0.296306,50.071,1.40199,
113.355,0.138998,0.139319,55.8043,1.56252,
170.646,0.21282,0.213382,82.6147,2.31321,
464.677,0.602929,0.599735,105.176,2.94492,
560.055,0.686205,0.693406,231.094,6.47064,
301.288,0.371125,0.374432,123.508,3.45823,
868.314,1.06545,1.07852,356.558,9.98363,
280.966,0.354356,0.356644,118.991,3.33174,
1022.72,1.29135,1.29536,419.936,11.7582,
540.366,0.684181,0.687333,223.991,6.27175,
211.243,0.272866,0.270698,45.9271,1.28596,
408.109,0.52969,0.523401,92.2545,2.58313,
337.893,0.42193,0.420539,157.845,4.41965,
477.788,0.59832,0.597902,217.914,6.1016,
376.518,0.470548,0.471472,177.568,4.97191,
291.701,0.367115,0.366733,135.764,3.80139,
1112.1,1.36394,1.38038,451.517,12.6425,
337.973,0.416946,0.421364,137.343,3.8456,
513.29,0.634479,0.640718,207.621,5.8134,
193.315,0.245834,0.246782,80.9269,2.26595,
302.367,0.383092,0.384236,126.328,3.5372,
226.963,0.295428,0.292309,49.075,1.3741,
737.038,0.921572,0.919989,324.047,9.07331,
158.186,0.196407,0.196177,76.2858,2.136,
316.441,0.406001,0.402094,72.7145,2.03601,
84.1191,0.104635,0.105154,41.5089,1.16225,
1092.59,1.36378,1.36482,494.83,13.8552,
403.671,0.500274,0.499828,192.927,5.40195,
861.187,1.05865,1.07162,348.913,9.76957,
955.265,1.17174,1.18503,392.392,10.987,
2284.58,2.84489,2.86047,902.447,25.2685,
3022.63,3.76145,3.77643,1315.01,36.8204,
2230.5,2.79446,2.80831,996.007,27.8882,
5289.05,6.50701,6.53516,2196.41,61.4995,
310.08,0.397139,0.392612,73.0844,2.04636,
215.476,0.273941,0.270861,50.5636,1.41578,
135.021,0.167714,0.167896,64.8284,1.81519,
240.505,0.301267,0.301434,116.627,3.26555,
1270.18,1.58101,1.58276,537.605,15.0529,
2373.65,3.12601,3.10059,520.546,14.5753,
658.431,0.808297,0.815941,272.32,7.62495,
298.971,0.367993,0.371103,122.85,3.43979,
782.195,0.961029,0.973366,317.967,8.90309,
600.883,0.740668,0.748456,243.801,6.82643,
484.11,0.609191,0.610933,232.17,6.50075,
173.833,0.220056,0.220942,72.691,2.03535,
387.254,0.487503,0.488954,185.573,5.19604,
848.497,1.11258,1.09882,189.973,5.31924,
317.319,0.398484,0.398144,146.775,4.1097,
141.518,0.176079,0.176203,68.2197,1.91015,
397.12,0.495875,0.4948,184.717,5.17207,
143.166,0.180598,0.181692,59.7976,1.67433,
241.731,0.30258,0.303506,116.404,3.2593,
877.575,1.07698,1.08773,362.121,10.1394,
1048.49,1.28588,1.30242,427.938,11.9823,
518.926,0.655831,0.65741,246.849,6.91177,
499.079,0.637381,0.640985,208.797,5.8463,
566.793,0.713902,0.716248,270.211,7.5659,
533.227,0.683581,0.523711,46.2702,1.29557,
306.358,0.391112,0.297817,25.2466,0.706906,
315.848,0.402621,0.306027,25.7229,0.720241,
2720.94,3.51963,2.78614,281.857,7.89201,
987.002,1.27468,0.998454,94.0901,2.63452,
223.064,0.283664,0.22527,20.8432,0.58361,
759.344,0.974134,0.78741,79.664,2.23059,
247.868,0.315421,0.261138,25.8321,0.723298,
650.454,0.831348,0.682343,71.0434,1.98922,
695.224,0.891923,0.686234,62.4493,1.74858,
676.863,0.867741,0.668592,59.923,1.67784,
4714.33,6.12737,4.82353,480.271,13.4476,
309.938,0.394294,0.328374,33.4042,0.935317,
623.395,0.796858,0.646781,66.3044,1.85652,
389.832,0.49774,0.410126,41.1094,1.15106,
458.907,0.5833,0.499512,55.4578,1.55282,
337.316,0.428539,0.370123,41.7172,1.16808,
189.544,0.240693,0.203631,20.4394,0.572302,
373.535,0.475982,0.392741,39.4901,1.10572,
550.306,0.699872,0.593646,65.5645,1.8358,
364.821,0.463868,0.395794,43.1122,1.20714,
200.576,0.255267,0.203682,18.4489,0.516569,
1140.01,1.45903,1.21886,136.49,3.82172,
559.837,0.714347,0.587165,60.1765,1.68494,
598.246,0.764077,0.668797,78.1332,2.18773,
79.6922,0.100687,0.0764577,5.96364,0.166982,
143.81,0.181456,0.157937,16.3918,0.458972,
258.908,0.32944,0.26633,24.8021,0.694457,
361.286,0.461269,0.40023,43.6308,1.22166,
553.041,0.706983,0.610278,69.6902,1.95132,
343.178,0.440538,0.340952,29.2221,0.818218,
332.484,0.426413,0.328798,27.9773,0.783363,
343.184,0.438149,0.333327,28.2533,0.791091,
1708.67,2.19405,1.85505,216.227,6.05434,
297.002,0.378214,0.313039,31.4265,0.879943,
1337.92,1.71347,1.46135,172.085,4.81837,
793.359,1.01705,0.895974,107.712,3.01594,
440.347,0.56021,0.485902,56.0381,1.56907,
602.981,0.773833,0.59633,53.1601,1.48848,
1116.09,1.4437,1.12677,104.412,2.92354,
2230.26,2.89241,2.27165,220.407,6.1714,
310.576,0.394879,0.34044,37.6348,1.05378,
274.185,0.348957,0.306268,34.2023,0.957664,
413.695,0.527761,0.428631,42.1684,1.18071,
323.416,0.411067,0.33644,32.9149,0.921616,
494.016,0.635584,0.494423,43.632,1.2217,
1208.84,1.56128,1.21982,114.186,3.19721,
418.452,0.53639,0.410166,35.6049,0.996937,
452.792,0.582991,0.452861,40.0509,1.12143,
4434.92,5.75813,4.54404,455.035,12.741,
424.531,0.541025,0.457263,49.0963,1.3747,
409.071,0.519868,0.44635,49.5751,1.3881,
140.211,0.178283,0.152807,15.0366,0.421024,
442.226,0.565549,0.457693,44.505,1.24614,
480.942,0.618885,0.481481,42.7602,1.19728,
727.19,0.935477,0.728151,67.2625,1.88335,
