S,I,X,R,D,N
353.279,0.636478,0.758483,257.126,7.19954,
602.863,1.06274,1.25562,419.084,11.7343,
475.36,0.916348,1.06735,408.226,11.4303,
788.357,1.52349,1.7693,633.609,17.741,
357.606,0.643388,0.76501,259.714,7.27199,
872.56,1.46861,1.73621,555.676,15.5589,
1789.95,2.83744,3.35545,1030.01,28.8403,
431.828,0.785529,0.93097,304.918,8.53769,
1357.51,2.21046,2.63605,800.24,22.4067,
602.686,1.06621,1.2629,414.382,11.6027,
229.84,0.536081,0.644024,98.2294,2.75042,
593.216,1.35914,1.62967,247.855,6.93995,
174.18,0.407316,0.490122,74.8274,2.09517,
175.403,0.407017,0.490332,76.5564,2.14358,
85.5026,0.186404,0.223407,78.8789,2.20861,
86.7325,0.190049,0.225472,81.5681,2.28391,
282.109,0.662786,0.791977,112.292,3.14419,
234.517,0.171585,0.159786,54.622,1.52942,
76.0237,0.165702,0.195807,71.6098,2.00507,
111.099,0.0790016,0.0708182,26.023,0.728643,
195.42,0.457022,0.548964,84.216,2.35805,
257.007,0.210121,0.197276,59.9079,1.67742,
1028.98,1.02258,0.983188,250.013,7.00036,
193.554,0.414573,0.493013,168.812,4.72673,
67.5597,0.147938,0.176482,64.3151,1.80082,
666.446,1.5424,1.8438,261.836,7.33141,
1074.11,2.14458,2.55102,771.592,21.6046,
116.488,0.251782,0.299205,106.966,2.99504,
319.835,0.673529,0.800294,262.345,7.34567,
182.976,0.398307,0.477753,156.759,4.38924,
613.167,1.47273,1.78955,259.31,7.26068,
215.99,0.528444,0.641298,93.2299,2.61044,
704.382,1.70179,2.06348,298.495,8.35786,
145.286,0.311245,0.371426,130.381,3.65066,
183.056,0.391292,0.468162,160.588,4.49646,
155.743,0.335806,0.398377,139.614,3.90918,
1188.56,2.65355,3.18222,452.923,12.6818,
893.671,2.00691,2.41115,344.272,9.63961,
226.547,0.48942,0.587017,188.11,5.26707,
356.649,0.76036,0.910728,284.708,7.97182,
85.0098,0.186622,0.223819,78.385,2.19478,
210.039,0.51037,0.618392,90.3033,2.52849,
138.003,0.33506,0.405669,59.5878,1.66846,
276.389,0.672737,0.814575,118.798,3.32633,
161.885,0.348504,0.417554,142.363,3.98617,
248.039,0.524985,0.627343,209.931,5.87806,
840.882,1.91759,2.29953,351.071,9.82999,
166.209,0.38564,0.464939,66.0895,1.85051,
129.249,0.301927,0.361629,51.6411,1.44595,
333.924,0.774514,0.932472,125.845,3.52367,
350.9,0.740084,0.880685,281.594,7.88464,
534.005,1.22027,1.4747,227.919,6.38172,
95.7942,0.209524,0.251842,87.3001,2.4444,
417.661,1.02496,1.24566,160.572,4.49602,
3692.12,8.65359,10.4699,1492.95,41.8027,
451.482,1.08241,1.3125,191.754,5.36911,
321.46,0.679761,0.812926,259.773,7.27365,
303.876,0.708002,0.851585,118.253,3.31109,
836.702,1.70986,2.04614,597.803,16.7385,
401.89,0.921881,1.10876,155.72,4.36015,
140.389,0.304456,0.362934,122.513,3.43037,
131.923,0.285178,0.33905,120.09,3.36252,
2900.5,5.55495,6.62943,1822.29,51.0242,
210.132,0.486932,0.588232,92.2113,2.58192,
244.142,0.527746,0.631359,203.988,5.71165,
2044.83,3.61747,4.22147,1497.4,41.9272,
299.223,0.731519,0.886416,128.56,3.59967,
1018.39,2.42293,2.93211,425.343,11.9096,
778.621,1.86511,2.26313,327.092,9.15859,
759.43,1.84266,2.238,322.46,9.02888,
344.815,0.804517,0.969532,133.669,3.74272,
189.542,0.442822,0.534557,73.4245,2.05589,
307.897,0.718083,0.865896,120.154,3.36432,
69.4533,0.15144,0.180501,66.3567,1.85799,
223.101,0.475859,0.562959,189.552,5.30747,
544.85,1.12167,1.33339,415.073,11.622,
215.944,0.505488,0.609049,85.5465,2.3953,
192.515,0.417277,0.50031,163.976,4.59133,
550.774,1.05798,1.24029,462.965,12.963,
515.844,1.24782,1.51149,219.258,6.13922,
707.487,1.69448,2.05227,298.411,8.35551,
158.209,0.343519,0.410902,137.195,3.84146,
204.382,0.439642,0.525677,169.896,4.75708,
124.401,0.270516,0.32439,110.899,3.10516,
1773.72,3.41849,4.05958,1179.77,33.0335,
1370.56,2.69245,3.19389,974.277,27.2798,
62.6641,0.148157,0.177618,25.3016,0.708446,
264.595,0.560821,0.667617,220.016,6.16046,
300.653,0.65646,0.779145,138.046,3.86529,
1850.78,3.93477,4.66363,792.431,22.1881,
155.363,0.321338,0.374248,141.967,3.97507,
1614.18,3.18558,3.78152,1127.29,31.5642,
258.782,0.600462,0.72234,111.766,3.12945,
1050.76,2.10671,2.51625,731.14,20.4719,
261.62,0.61001,0.736531,102.172,2.86083,
5264.49,11.199,13.399,1798.55,50.3595,
10045.9,17.1156,20.2688,5857.71,164.016,
2316.87,4.38328,5.22174,1509.27,42.2595,
201.997,0.469706,0.563784,80.7095,2.25987,
398.643,0.881239,1.03878,183.304,5.13252,
221.712,0.447299,0.524027,195.833,5.48333,
332.911,0.733691,0.871047,152.222,4.2622,
572.718,1.30863,1.57377,243.58,6.82024,
596.93,1.23005,1.46722,458.534,12.8389,
160.365,0.346239,0.413364,140.929,3.94602,
48.7627,0.107004,0.127006,47.6686,1.33472,
188.716,0.406406,0.486222,161.859,4.53206,
137.058,0.322012,0.387524,52.755,1.47714,
144.628,0.312831,0.369957,130.048,3.64133,
226.461,0.48234,0.571322,192.107,5.37899,
410.843,0.951122,1.14315,154.731,4.33246,
358.067,0.773579,0.915463,163.662,4.58252,
574.898,1.12725,1.31377,471.46,13.2009,
378.928,0.75641,0.8845,319.485,8.94559,
422.153,0.882003,1.05017,341.357,9.55799,
194.939,0.41865,0.497247,169.402,4.74325,
363.813,0.763726,0.90743,294.276,8.23973,
739.233,1.49688,1.78706,525.761,14.7213,
178.323,0.383428,0.458062,153.537,4.29903,
358.956,0.751694,0.892444,292.218,8.18211,
515.799,1.06391,1.26907,392.868,11.0003,
83.6736,0.182022,0.216825,78.7233,2.20425,
118.832,0.257383,0.306119,108.565,3.03981,
244.984,0.541563,0.641223,113.651,3.18222,
200.864,0.422561,0.50129,93.5913,2.62056,
329.261,0.636245,0.74575,286.339,8.0175,
88.6788,0.192656,0.229798,82.5863,2.31242,
173.544,0.373826,0.443385,153.345,4.29365,
247.902,0.576173,0.694663,106.835,2.99139,
73.348,0.160715,0.191895,68.3847,1.91477,
1274.18,3.15454,3.83618,484.266,13.5595,
815.171,2.0335,2.47686,310.621,8.69739,
452.915,1.13447,1.37847,173.708,4.86383,
1561.62,3.18071,3.79094,482.892,13.521,
312.693,0.732405,0.882167,121.296,3.39628,
366.883,0.842726,1.01348,137.413,3.84756,
794.916,1.84352,2.2252,294.762,8.25334,
237.383,0.553101,0.667968,88.9064,2.48938,
537.681,1.19518,1.43116,187.444,5.24843,
348.905,0.823257,0.994889,136.456,3.82077,
422.109,1.00726,1.21636,167.965,4.70301,
124.776,0.299552,0.362464,51.1307,1.43166,
594.179,1.47997,1.80159,227.179,6.36101,
234.27,0.554732,0.672118,95.8199,2.68296,
301.993,0.724965,0.876906,120.044,3.36122,
990.647,2.19699,2.63396,353.621,9.90139,
193.848,0.459553,0.554948,79.9005,2.23721,
415.474,0.987533,1.19111,166.68,4.66704,
1078.94,2.49828,3.01362,411.04,11.5091,
243.66,0.542601,0.653023,85.7431,2.40081,
334.352,0.795954,0.961616,129.271,3.61958,
1300.51,3.28822,3.9701,488.552,13.6794,
158.644,0.408296,0.494729,60.7516,1.70104,
1060.44,2.68784,3.25034,400.41,11.2115,
246.096,0.59121,0.713737,97.8587,2.74004,
390.118,0.939818,0.88838,60.3635,1.69018,
101.706,0.251148,0.243573,14.3966,0.403104,
79.5857,0.203999,0.245493,30.1214,0.843398,
142.056,0.362666,0.435535,53.6437,1.50202,
250.565,0.639003,0.767368,94.3859,2.6428,
98.5832,0.236098,0.285223,40.7544,1.14112,
247.548,0.604019,0.593089,38.186,1.06921,
1042.32,2.63643,3.18462,392.86,11.0001,
255.713,0.637307,0.667413,41.812,1.17074,
178.076,0.455957,0.551424,68.0122,1.90434,
1835.91,4.67461,5.70516,704.968,19.7391,
2146.52,5.38716,6.50879,803.098,22.4867,
7461.79,18.2686,22.0971,2720.67,76.1787,
306.259,0.773163,0.911157,111.923,3.13384,
113.53,0.290097,0.346211,42.6395,1.19391,
962.039,2.43284,2.92023,357.595,10.0127,
522.994,1.33214,1.5981,196.572,5.50402,
1426.55,3.60349,4.35541,536.474,15.0213,
703.634,1.77948,2.16552,267.919,7.50174,
199.546,0.514288,0.627456,77.1523,2.16026,
545.291,1.39424,1.69565,208.774,5.84566,
801.961,1.98767,2.07682,141.998,3.97596,
438.446,1.12452,1.36714,168.349,4.71377,
862.35,2.1862,2.63827,324.733,9.09251,
411.364,0.199921,0.199241,39.1412,1.09595,
600.16,1.53057,1.88137,235.825,6.60309,
686.257,1.73869,2.08302,253.815,7.10682,
58.6968,0.150112,0.180936,22.3465,0.625702,
139.96,0.358221,0.428208,52.7757,1.47772,
137.927,0.354087,0.427995,52.8124,1.47875,
1927.84,4.82766,5.84424,722.261,20.2233,
224.53,0.572899,0.696436,85.7984,2.40235,
632.175,1.61757,1.95749,240.516,6.73444,
356.272,0.90461,1.0955,134.949,3.77857,
104.448,0.256474,0.246919,14.6383,0.409872,
64.5007,0.165099,0.198041,24.4515,0.684643,
493.157,1.25331,1.51393,186.844,5.23163,
467.576,1.19184,1.44606,178.78,5.00584,
12881.9,31.3072,37.7691,4628.43,129.596,
506.469,1.2995,1.57994,194.214,5.43798,
176.704,0.455681,0.556687,68.3689,1.91433,
1410.87,3.56869,4.3223,532.334,14.9054,
391.999,0.970878,1.17905,150.634,4.21774,
632.341,1.56958,1.90935,243.366,6.81426,
300.218,0.736274,0.894123,115.906,3.24537,
417.729,1.04143,1.26451,159.499,4.46597,
375.303,0.939901,1.14281,143.594,4.02064,
367.876,0.915938,1.1174,141.139,3.95188,
136.612,0.323216,0.392615,55.1287,1.5436,
188.089,0.444427,0.535747,75.8086,2.12264,
559.92,1.23358,1.48472,197.823,5.53904,
601.956,1.3868,1.67101,220.804,6.1825,
651.838,1.51641,1.82569,241.07,6.74995,
235.829,0.585739,0.712236,90.3435,2.52962,
607.069,1.50942,1.83364,233.063,6.52575,
402.229,0.998857,1.21643,154.237,4.31863,
399.272,0.988699,1.20434,153.244,4.29084,
223.178,0.555366,0.676632,85.2041,2.38572,
351.563,0.882163,1.07339,134.71,3.77187,
221.907,0.525815,0.634679,88.4561,2.47677,
183.444,0.434376,0.524275,71.5929,2.0046,
179.179,0.425896,0.513558,70.8967,1.98511,
328.032,0.773163,0.9332,124.768,3.49351,
292.187,0.697552,0.844465,114.077,3.19416,
267.285,0.66163,0.806947,102.38,2.86664,
489.718,1.21116,1.47435,188.323,5.27305,
608.792,1.5006,1.82275,234.324,6.56107,
320.143,0.80359,0.981028,122.639,3.43388,
622.724,1.56137,1.90156,238.145,6.66805,
899.126,0.438673,0.428242,66.1549,1.85234,
598.629,1.27375,1.52933,198.023,5.54465,
197.398,0.457736,0.550352,73.5348,2.05898,
2041.27,4.33245,5.19617,654.865,18.3362,
405.504,1.00658,1.22295,155.901,4.36523,
2830.02,6.79897,8.24658,1067.05,29.8775,
526.229,1.29331,1.57127,202.244,5.66283,
507.811,1.26023,1.53411,193.963,5.43097,
1608.24,3.98018,4.8455,611.801,17.1304,
577.484,1.43916,1.74703,220.165,6.16463,
682.491,1.70855,2.08181,260.426,7.29194,
121.344,0.289071,0.348178,47.6839,1.33515,
325.715,0.7676,0.929445,128.976,3.61134,
637.332,1.49197,1.8066,241.605,6.76493,
8335.71,17.0299,20.2828,2293.75,64.2249,
339.04,0.838361,1.01919,130.45,3.6526,
588.171,1.46011,1.77343,226.26,6.33528,
175.871,0.436392,0.528926,67.2803,1.88385,
315.875,0.77397,0.939221,121.996,3.41588,
443.495,1.11167,1.35645,169.296,4.74029,
441.226,1.10277,1.34642,168.604,4.72091,
373.229,0.935005,1.13874,142.702,3.99565,
207.193,0.486377,0.586423,81.4535,2.2807,
332.749,0.775987,0.93537,129.902,3.63725,
294.045,0.693741,0.839365,117.142,3.27998,
308.704,0.718036,0.867921,121.314,3.39678,
792.996,1.68984,2.02085,258.067,7.22589,
174.984,0.414308,0.50081,68.1917,1.90937,
412.183,1.02774,1.25096,158.111,4.4271,
1138.65,2.81859,3.42474,435.902,12.2053,
448.203,1.10265,1.34397,172.52,4.83056,
1260.15,3.12037,3.8009,479.505,13.4261,
1514.94,3.74048,4.55409,572.726,16.0363,
368.745,0.844087,1.01594,137.544,3.85122,
245.311,0.564597,0.682138,91.8697,2.57235,
197.098,0.467548,0.563083,78.6689,2.20273,
218.141,0.511438,0.617305,82.4223,2.30782,
1793.76,3.6291,4.31841,537.245,15.0429,
3080.93,6.14109,7.33028,889.688,24.9113,
414.56,1.01779,1.23785,159.712,4.47194,
2043.33,5.00602,6.08184,765.158,21.4244,
1608.39,3.96196,4.82676,605.858,16.964,
377.849,0.949858,1.15751,144.011,4.03231,
733.185,1.81867,2.21491,280.915,7.86563,
4669.55,9.03707,10.7584,1255.5,35.1541,
2712.14,1.24667,1.20859,190.087,5.32243,
5654.59,11.2121,13.3247,1535.87,43.0045,
451.854,0.997679,1.20023,156.564,4.38379,
1875.37,4.07411,4.88836,627.109,17.559,
1043.59,2.12831,2.54611,320.756,8.98118,
675.33,1.67573,2.03965,255.792,7.16219,
459.593,1.13998,1.38739,174.98,4.89944,
416.085,1.04733,1.27653,159.135,4.45578,
9103.46,21.6469,26.2647,3262.29,91.344,
13783.9,5.92424,5.64198,885.701,24.7996,
734.02,0.346101,0.336307,51.8463,1.4517,
265.942,0.60153,0.723413,95.0709,2.66199,
983.993,2.29734,2.77425,367.642,10.294,
240.067,0.564547,0.680864,91.1353,2.55179,
6189.73,12.9723,15.529,1891.8,52.9703,
169.308,0.404186,0.488012,69.8442,1.95564,
283.691,0.679776,0.822366,115.571,3.236,
383.165,0.959491,1.16642,146.604,4.10491,
374.505,0.935872,1.13762,143.406,4.01538,
357.565,0.888625,1.08048,136.64,3.82592,
7414.06,16.1986,19.4843,2457.45,68.8086,
2210.11,4.92668,5.93157,770.463,21.573,
1716.58,0.759732,0.736682,117.632,3.29369,
5058.68,9.45791,11.3287,1298.19,36.3493,
5095.25,9.52581,11.4069,1306.24,36.5747,
1349.37,3.06096,3.6952,488.201,13.6696,
532.555,1.25057,1.51477,202.996,5.68389,
452.392,1.06406,1.28802,173.401,4.85523,
147.774,0.353023,0.429512,59.7696,1.67355,
129.429,0.312003,0.37652,52.4153,1.46763,
1211.79,2.82512,3.4086,469.822,13.155,
195.372,0.469166,0.568832,79.3681,2.22231,
796.985,1.98071,2.41351,306.051,8.56944,
618.249,1.54767,1.88098,236.695,6.62745,
2253.23,1.00709,0.985939,155.429,4.35202,
5121.22,10.7044,12.8191,1573.2,44.0497,
95.8404,0.229893,0.27742,38.5722,1.08002,
1973.99,4.372,5.25706,716.322,20.057,
3570.8,6.87821,8.17926,992.361,27.7861,
245.924,0.586975,0.708787,96.0898,2.69051,
334.552,0.780929,0.941443,126.192,3.53338,
257.408,0.591395,0.706321,100.48,2.81345,
281.834,0.634454,0.750867,129.164,3.61659,
2224.89,4.97802,5.93274,828.985,23.2116,
443.843,1.00211,1.18699,199.385,5.58279,
932.398,1.91293,2.28936,396.304,11.0965,
381.61,0.42429,0.374999,76.4497,2.14059,
257.847,0.260891,0.230147,52.2005,1.46161,
196.608,0.454056,0.546021,76.2565,2.13518,
213.99,0.483991,0.583195,81.6565,2.28638,
7835.44,15.5621,18.4627,2834.18,79.357,
4025,8.10622,9.63808,1524.57,42.6879,
3156.05,6.43069,7.64265,1217.78,34.0977,
430.706,0.919583,1.09299,190.935,5.34619,
7291.61,17.0487,20.6474,2583.36,72.334,
1121.78,2.70861,3.28566,420.456,11.7728,
277.501,0.678485,0.824366,105.054,2.94152,
2029.91,4.44093,5.23998,858.375,24.0345,
114.392,0.25846,0.30493,53.5457,1.49928,
724.075,1.75408,2.12689,279.226,7.81832,
409.121,0.880771,1.04665,182.832,5.1193,
524.602,1.18651,1.42064,199.213,5.57796,
325.155,0.789371,0.956245,125.583,3.51633,
155.178,0.353718,0.422353,71.0566,1.98958,
286.612,0.685861,0.829036,117.581,3.29228,
1646.31,3.89024,4.70647,611.959,17.1349,
493.43,1.20977,1.47123,186.663,5.22656,
491.95,1.18193,1.43004,189.142,5.29598,
340.684,0.838284,1.01595,128.854,3.6079,
1030.75,2.53062,3.08608,389.723,10.9123,
604.382,1.4733,1.78476,231.867,6.49229,
322.854,0.776673,0.940079,131.74,3.68873,
778.905,1.89482,2.3005,296.595,8.30466,
289.265,0.698546,0.844764,116.918,3.2737,
599.711,1.46389,1.77703,222.81,6.23867,
325.998,0.787524,0.954583,125.739,3.5207,
869.451,2.07566,2.5155,314.162,8.79653,
315.72,0.779876,0.945606,118.243,3.31082,
703.082,1.7264,2.09761,269.547,7.54731,
706.82,1.72707,2.09737,267.855,7.49995,
836.285,2.02946,2.46038,309.558,8.66762,
227.185,0.555775,0.674238,85.199,2.38557,
784.557,1.89435,2.29427,293.049,8.20537,
609.735,1.44917,1.75314,235.47,6.59316,
395.007,0.969132,1.17829,147.709,4.13586,
822.527,1.92906,2.3343,313.434,8.77615,
1929.7,4.51723,5.47195,680.264,19.0474,
523.163,1.26956,1.541,198.469,5.55713,
2694.82,6.30642,7.63079,949.653,26.5903,
589.872,1.40112,1.6989,228.626,6.40153,
328.252,0.79767,0.967116,122.552,3.43145,
683.836,1.64415,1.98745,248.572,6.96002,
438.363,1.08447,1.31688,164.626,4.60953,
482.543,1.1531,1.3928,191.548,5.36334,
436.597,1.05974,1.28496,163.481,4.57747,
385.165,0.948705,1.15396,144.682,4.05108,
5080.02,11.6098,14.0278,1722.12,48.2194,
2620.22,6.07189,7.33492,910.873,25.5044,
362.277,0.888081,1.07792,135.951,3.80662,
412.574,0.992422,1.20102,166.569,4.66393,
564.407,1.38283,1.68077,211.604,5.92492,
549.523,1.35354,1.64459,206.691,5.78735,
681.1,1.60921,1.94324,264.929,7.41802,
424.383,1.0477,1.27533,162.737,4.55664,
886.152,2.18774,2.65683,340.47,9.53316,
65.8787,0.161117,0.195625,25.0628,0.701757,
563.556,1.37628,1.66949,217.314,6.08478,
415.597,1.02359,1.24709,159.661,4.47052,
373.315,0.922022,1.12171,143.62,4.02137,
281.293,0.654455,0.783254,110.184,3.08515,
262.31,0.61198,0.732044,102.477,2.86935,
1097.93,2.48383,2.98048,415.957,11.6468,
490.137,1.13421,1.34774,191.032,5.34891,
184.085,0.416892,0.495599,84.6329,2.36972,
279.533,0.630007,0.746397,127.52,3.57056,
221.077,0.492037,0.587762,101.015,2.82841,
348.978,0.786141,0.939341,155.93,4.36605,
486.739,1.06821,1.27419,211.983,5.93554,
300.509,0.653376,0.782057,134.296,3.76028,
216.247,0.47582,0.565845,97.9685,2.74312,
349.472,0.745475,0.89521,150.668,4.21871,
2867.46,6.34352,7.55443,1045.37,29.2705,
403.435,0.92752,1.11269,157.126,4.39952,
1071.87,2.40406,2.878,397.715,11.136,
185.327,0.433113,0.519264,72.6851,2.03518,
501.491,1.11487,1.32282,223.805,6.26653,
157.771,0.353888,0.419076,73.4008,2.05522,
184.559,0.416368,0.494323,85.1463,2.3841,
226.148,0.506843,0.606038,101.886,2.85281,
606.909,1.3039,1.55936,258.976,7.25134,
1226.32,2.69214,3.22283,447.244,12.5228,
194.382,0.451636,0.540617,75.5116,2.11432,
238.588,0.52939,0.629469,108.223,3.03023,
339.821,0.74753,0.893832,149.356,4.18196,
541.913,1.24569,1.48929,208.514,5.83839,
1156.07,2.60543,3.12017,433.074,12.1261,
253.078,0.584552,0.698104,98.871,2.76839,
269.659,0.600863,0.714177,123.566,3.45985,
74.8269,0.166001,0.198338,34.8334,0.975335,
124.883,0.279383,0.33237,57.8845,1.62077,
89.0437,0.199128,0.236259,41.3628,1.15816,
505.26,1.12662,1.3435,223.025,6.24469,
231.803,0.516628,0.618155,105.119,2.94334,
164.348,0.364874,0.433531,75.7332,2.12053,
218.632,0.482837,0.57454,99.5241,2.78668,
144.732,0.316041,0.377693,65.7335,1.84054,
393.427,0.904867,1.08521,155.236,4.34661,
262.348,0.605166,0.728233,101.477,2.84135,
379.146,0.868877,1.04134,146.833,4.11132,
879.003,2.01563,2.41015,338.105,9.46693,
102.648,0.221254,0.262425,47.5376,1.33105,
161.683,0.343374,0.411876,74.4765,2.08534,
204.588,0.435645,0.523654,92.8526,2.59987,
214.505,0.215845,0.179984,48.7348,1.36457,
245.688,0.533133,0.641206,109.083,3.05433,
438.267,0.97705,1.16522,192.209,5.38184,
308.215,0.657029,0.794072,134.566,3.76786,
225.597,0.252454,0.212347,44.6869,1.25123,
269.051,0.617705,0.738025,104.662,2.93054,
268.281,0.577798,0.693503,119.113,3.33515,
284.791,0.627284,0.748075,127.27,3.56356,
191.448,0.450262,0.539256,75.4495,2.11259,
505.79,1.17432,1.40674,197.11,5.51907,
173.789,0.404271,0.485189,67.433,1.88812,
117.857,0.276309,0.331614,46.2401,1.29472,
122.944,0.259464,0.312126,56.8913,1.59296,
73.5822,0.154391,0.185267,34.1227,0.955435,
245.65,0.529298,0.628495,113.027,3.16476,
162.114,0.3641,0.434181,74.0152,2.07243,
141.883,0.312578,0.372139,65.5953,1.83667,
319.754,0.716862,0.862205,121.271,3.3956,
300.818,0.668719,0.801772,132.988,3.72366,
193.08,0.422945,0.505406,87.5401,2.45112,
1917.18,4.62936,5.62248,718.449,20.1166,
2703.85,6.50399,7.89762,1021.16,28.5924,
458.955,1.12159,1.36767,176.61,4.94509,
1156.08,2.85511,3.47502,438.314,12.2728,
2948.5,7.13538,8.67234,1092.12,30.5793,
889.943,2.21567,2.696,338.663,9.48256,
1743.57,3.83415,4.59358,634.245,17.7589,
508.368,1.17597,1.40714,197.519,5.53052,
284.027,0.657758,0.78804,110.435,3.09219,
307.469,0.711107,0.853311,119.617,3.34929,
181.885,0.390714,0.463895,83.9107,2.3495,
135.826,0.122852,0.0995507,26.2176,0.734092,
201.003,0.421769,0.511388,88.5831,2.48033,
233.772,0.255169,0.21724,46.4549,1.30074,
115.422,0.251796,0.299299,53.5282,1.49879,
173.808,0.387063,0.461909,79.1274,2.21557,
472.6,0.591433,0.530271,97.5469,2.73131,
570.669,1.38769,1.68102,219.127,6.13555,
307.036,0.751039,0.911947,117.024,3.27667,
884.926,2.18471,2.65739,337.774,9.45769,
286.321,0.670148,0.803593,113.04,3.16511,
1041.99,2.38859,2.85451,398.604,11.1609,
550.607,1.26779,1.51779,212.653,5.9543,
214.73,0.221846,0.189241,42.6646,1.19461,
414.757,0.426202,0.381212,86.0264,2.40874,
343.973,0.717093,0.864675,151.211,4.23391,
486.496,1.04693,1.25789,208.365,5.83423,
383.446,0.84605,1.00996,169.939,4.75831,
297.039,0.642873,0.776014,129.905,3.63733,
1133.28,2.77742,3.37215,427.596,11.9727,
344.43,0.843669,1.02164,130.063,3.64175,
523.121,1.29029,1.57021,196.516,5.50244,
197.014,0.457839,0.545827,76.8315,2.15128,
308.096,0.714189,0.854571,119.976,3.35933,
230.648,0.219381,0.188322,45.6657,1.27864,
750.162,1.52947,1.83735,309.797,8.67431,
161.055,0.345897,0.415314,73.136,2.04781,
321.617,0.332419,0.293074,67.8578,1.90002,
85.6896,0.192674,0.23135,39.7728,1.11364,
1112.68,2.45126,2.9223,472.706,13.2358,
411.024,0.896035,1.06278,184.841,5.17556,
877.637,2.15528,2.62206,330.336,9.24941,
973.485,2.39821,2.91119,371.795,10.4103,
2326.74,5.1727,6.18595,855.935,23.9662,
3078.17,6.64623,7.83892,1254.23,35.1183,
2271.98,4.9634,5.86236,950.58,26.6162,
5384.46,11.3211,13.3937,2092.24,58.5827,
315.159,0.338529,0.294319,68.2963,1.9123,
218.948,0.213553,0.177388,47.3359,1.32541,
137.461,0.290221,0.351966,62.1564,1.74038,
244.992,0.548971,0.656089,111.676,3.12692,
1292.83,2.65401,3.18583,512.967,14.3631,
2412.86,2.81805,2.6406,483.157,13.5284,
670.943,1.63725,1.99098,258.199,7.22958,
304.653,0.742905,0.900374,116.444,3.26042,
797.17,1.97028,2.3946,301.036,8.42902,
612.39,1.51409,1.83764,230.796,6.46229,
493.172,1.10393,1.30709,222.195,6.22147,
177.138,0.408392,0.486429,69.0345,1.93297,
394.532,0.892545,1.05849,177.546,4.97129,
862.126,0.858475,0.789781,177.262,4.96334,
323.066,0.683983,0.824702,140.492,3.93377,
144.088,0.308048,0.373183,65.3995,1.83118,
404.333,0.868554,1.04036,176.807,4.9506,
145.889,0.337661,0.404301,56.7795,1.58983,
246.235,0.553457,0.66149,111.43,3.12005,
894.282,2.1911,2.66294,343.252,9.61107,
1068.53,2.63364,3.20027,405.287,11.348,
528.699,1.19214,1.41294,236.085,6.61039,
508.649,1.18004,1.40298,198.218,5.5501,
577.449,1.2972,1.53302,258.483,7.23753,
537.903,0.167346,0.157052,42.5806,1.19226,
308.915,0.0811108,0.078129,23.2743,0.65168,
318.489,0.0847256,0.0804381,23.6826,0.663112,
2747.45,1.17632,1.1558,259.936,7.2782,
996.165,0.353609,0.342872,86.7111,2.42791,
225.061,0.0717013,0.0690208,19.2588,0.539247,
766.872,0.326749,0.315189,73.4298,2.05603,
250.39,0.113007,0.110486,23.7223,0.664223,
657.131,0.31662,0.313642,65.407,1.83139,
701.428,0.232916,0.220325,57.5087,1.61024,
682.88,0.225096,0.211028,55.1404,1.54393,
4759.93,1.98225,1.94333,442.749,12.397,
313.148,0.145497,0.145051,30.702,0.859657,
629.525,0.269429,0.263762,61.2274,1.71437,
393.787,0.177203,0.173147,37.8043,1.05852,
464.054,0.266528,0.268465,50.9838,1.42755,
341.164,0.212139,0.213323,38.3374,1.07345,
191.565,0.0964522,0.0923656,18.7218,0.52421,
377.357,0.173972,0.168584,36.2849,1.01598,
556.401,0.320872,0.320007,60.2702,1.68756,
368.849,0.206928,0.203627,39.6305,1.10966,
202.414,0.0667946,0.0647807,16.9787,0.475403,
1152.39,0.642021,0.645015,125.803,3.52247,
565.54,0.264504,0.260155,55.3845,1.55077,
605.344,0.404444,0.404099,71.836,2.01141,
80.318,0.016668,0.0163421,5.49517,0.153865,
145.406,0.0834319,0.0822499,15.0077,0.420215,
261.383,0.100237,0.098008,22.7809,0.637864,
365.424,0.21773,0.213147,40.0246,1.12069,
559.363,0.337733,0.338289,64.1642,1.7966,
346.143,0.0988119,0.093789,26.9111,0.75351,
335.346,0.0909554,0.0845811,25.7569,0.721193,
346.058,0.0936196,0.0863391,26.0334,0.728936,
1727.93,1.06722,1.07763,199.344,5.58162,
300.023,0.137527,0.133622,28.8964,0.809099,
1353.27,0.872445,0.879811,158.537,4.43902,
803.002,0.570087,0.570887,99.0828,2.77432,
445.468,0.289032,0.29182,51.5094,1.44226,
608.287,0.186626,0.179754,48.975,1.3713,
1126.41,0.390611,0.3763,96.1305,2.69165,
2251.47,0.876027,0.855001,203.111,5.6871,
314.103,0.184939,0.183313,34.5611,0.967711,
277.395,0.170733,0.171201,31.3844,0.878765,
417.769,0.17763,0.172728,38.7939,1.08623,
326.626,0.143431,0.137863,30.2462,0.846895,
498.415,0.158485,0.148983,40.153,1.12428,
1220.05,0.444038,0.422164,105.144,2.94402,
422.037,0.118686,0.113602,32.8121,0.91874,
456.809,0.135755,0.128134,36.8937,1.03302,
4478.25,1.91914,1.87968,419.216,11.738,
429.135,0.226541,0.225368,45.1492,1.26418,
413.7,0.24213,0.24388,45.5389,1.27509,
141.707,0.0676961,0.0662261,13.7738,0.385667,
446.573,0.190053,0.181953,40.9091,1.14546,
485.216,0.148167,0.14199,39.3911,1.10295,
733.821,0.256298,0.24298,61.9455,1.73448,
