S,I,X,R,D,N
591.156,0.722146,0.683971,431.36,12.0781,
465.825,0.566086,0.538754,418.357,11.714,
772.327,0.954211,0.906542,650.595,18.2167,
350.553,0.432258,0.411621,267.124,7.47946,
856.083,1.0191,0.970776,572.886,16.0408,
1757.06,2.03088,1.95436,1064.16,29.7965,
423.351,0.525479,0.495643,313.84,8.78752,
1332.95,1.57696,1.47324,825.873,23.1244,
591.006,0.72338,0.683309,426.641,11.946,
224.746,0.295649,0.281234,103.772,2.90561,
580.135,0.7603,0.725789,262.042,7.33717,
170.323,0.221434,0.211555,79.0307,2.21286,
171.534,0.21982,0.210379,80.7744,2.26168,
83.6925,0.104124,0.0998988,80.8399,2.26352,
84.8677,0.107664,0.103018,83.5813,2.34028,
275.738,0.363498,0.347241,119.213,3.33797,
230.249,0.311191,0.294512,58.5068,1.63819,
74.3905,0.0951575,0.090782,73.3692,2.05434,
109.062,0.146043,0.138037,27.873,0.780445,
191.097,0.248719,0.236576,88.9278,2.48998,
252.241,0.338923,0.320956,64.2987,1.80036,
1009.66,1.36552,1.29361,268.169,7.50872,
189.463,0.240194,0.228597,173.218,4.8501,
66.1145,0.0838932,0.0803545,65.8767,1.84455,
651.551,0.853858,0.816166,277.995,7.78386,
1052.52,1.27141,1.21392,794.744,22.2528,
114.005,0.145025,0.137879,109.642,3.06997,
313.098,0.399098,0.378341,269.576,7.54814,
179.146,0.220753,0.210918,160.917,4.50567,
599.487,0.778229,0.739774,274.314,7.68079,
211.141,0.272729,0.260185,98.5662,2.75985,
688.676,0.88623,0.846098,315.75,8.84101,
142.201,0.180048,0.171739,133.703,3.7437,
179.185,0.226448,0.21566,164.759,4.61326,
152.434,0.194036,0.184278,143.179,4.009,
1162.73,1.48005,1.42051,480.906,13.4654,
874.207,1.11668,1.06943,365.376,10.2305,
221.815,0.274991,0.261827,193.237,5.41064,
349.256,0.427559,0.408848,292.711,8.19592,
83.2127,0.103488,0.0986327,80.3357,2.2494,
205.335,0.265376,0.25321,95.4728,2.67324,
134.913,0.175137,0.16665,62.9813,1.76348,
270.2,0.347275,0.332503,125.604,3.51691,
158.457,0.201594,0.191498,146.06,4.08968,
242.837,0.304697,0.290053,215.533,6.03493,
822.344,1.07377,1.02359,371.166,10.3927,
162.491,0.212389,0.202695,70.1303,1.96365,
126.355,0.164972,0.157844,54.7877,1.53406,
326.506,0.424684,0.405266,133.914,3.74959,
343.604,0.426765,0.406376,289.458,8.10481,
522.345,0.66618,0.637035,240.614,6.7372,
93.7702,0.11678,0.111428,89.4957,2.50588,
408.241,0.527957,0.503996,170.941,4.78634,
3611.54,4.51242,4.33585,1581.33,44.2772,
441.43,0.571604,0.54527,202.775,5.67771,
314.779,0.390987,0.37194,266.983,7.47552,
297.164,0.3828,0.366369,125.571,3.51598,
819.764,0.986258,0.943505,616.057,17.2496,
393.007,0.510954,0.487115,165.365,4.63022,
137.41,0.173229,0.164823,125.731,3.52047,
129.106,0.164085,0.156268,123.126,3.44752,
2845,3.20044,3.09079,1882.01,52.6964,
205.522,0.261666,0.250453,97.243,2.7228,
239.043,0.293131,0.280643,209.517,5.86648,
2005.86,2.34949,2.23736,1538.47,43.0772,
292.515,0.377245,0.359532,135.941,3.80636,
995.813,1.29,1.22932,450.066,12.6018,
761.265,0.987336,0.941321,346.115,9.69123,
742.463,0.951044,0.910044,341.124,9.55148,
337.203,0.433493,0.414447,141.974,3.97527,
185.333,0.240706,0.22919,78.0128,2.18436,
301.11,0.384675,0.368731,127.565,3.57181,
67.9564,0.0867777,0.0828012,67.9709,1.90318,
218.378,0.278172,0.263455,194.631,5.44966,
533.604,0.662392,0.629941,427.144,11.96,
211.184,0.27087,0.258485,90.7453,2.54087,
188.48,0.233137,0.222586,168.351,4.71383,
539.702,0.658259,0.62512,474.723,13.2922,
504.337,0.650675,0.621305,231.898,6.49314,
691.736,0.895032,0.853414,315.676,8.83894,
154.875,0.193175,0.184365,140.805,3.94254,
200.083,0.250055,0.238765,174.541,4.88715,
121.779,0.151506,0.145063,113.74,3.18471,
1738.82,2.05941,1.96889,1217.08,34.0782,
1343.15,1.6158,1.54395,1003.59,28.1006,
61.2494,0.0806818,0.0768995,26.8414,0.75156,
259.034,0.325892,0.310491,226.001,6.32804,
294.112,0.380652,0.362181,145.083,4.06232,
1810.98,2.32283,2.21641,835.097,23.3827,
152.086,0.191533,0.18245,145.466,4.07306,
1582.12,1.88267,1.79833,1161.67,32.5269,
253.061,0.32745,0.313586,117.994,3.30385,
1029.66,1.23538,1.18026,753.814,21.1068,
255.845,0.329221,0.313956,108.475,3.0373,
5153.96,6.26048,6.08026,1918,53.7039,
9867.5,10.478,10.1187,6047.57,169.332,
2271.93,2.64259,2.5347,1557.29,43.6041,
197.474,0.25812,0.24683,85.6233,2.39745,
389.81,0.510718,0.486662,192.794,5.39823,
217.107,0.271643,0.258283,200.743,5.62079,
325.601,0.424194,0.404494,160.088,4.48247,
560.192,0.71486,0.685448,257.206,7.20176,
584.699,0.71576,0.683061,471.695,13.2075,
156.988,0.196562,0.187159,144.58,4.04825,
47.7159,0.0605729,0.0578709,48.7993,1.36638,
184.743,0.230923,0.220114,166.154,4.65231,
134.012,0.173545,0.165493,56.0785,1.5702,
141.526,0.179844,0.171851,133.387,3.73484,
221.682,0.280109,0.266225,197.249,5.52296,
401.754,0.517771,0.497548,164.622,4.60941,
350.315,0.452621,0.430125,171.987,4.81562,
563.172,0.696821,0.662084,483.919,13.5497,
371.151,0.462035,0.439172,327.77,9.17757,
413.346,0.519547,0.493179,350.818,9.82291,
190.831,0.240245,0.228674,173.833,4.86731,
356.242,0.44341,0.422367,302.424,8.46788,
724.189,0.881212,0.843757,541.913,15.1736,
174.559,0.219809,0.209033,157.6,4.41279,
351.461,0.439614,0.418649,300.273,8.40764,
505.166,0.622836,0.595197,404.296,11.3203,
81.8744,0.104138,0.0993329,80.6636,2.25858,
116.311,0.14667,0.139461,111.286,3.11602,
239.59,0.311765,0.297317,119.456,3.34478,
196.593,0.248725,0.237984,98.1711,2.74879,
322.633,0.392361,0.374358,293.385,8.21478,
86.7951,0.109341,0.104088,84.622,2.36942,
169.88,0.214917,0.204128,157.297,4.4043,
242.403,0.316876,0.301959,112.819,3.15894,
71.7898,0.0896849,0.0857494,70.0728,1.96204,
1245.47,1.57727,1.51728,515.987,14.4476,
796.733,1.01948,0.977484,331.002,9.26807,
442.627,0.571405,0.545993,185.073,5.18205,
1529.24,1.81042,1.7875,517.666,14.4946,
305.766,0.393204,0.377015,128.856,3.60796,
358.801,0.457979,0.440039,146.207,4.09381,
777.457,0.977743,0.942836,313.835,8.78739,
232.109,0.297634,0.286478,94.6564,2.65038,
526.024,0.656325,0.637202,200.08,5.60225,
341.149,0.438713,0.419437,144.934,4.05816,
412.728,0.526701,0.504224,178.25,4.991,
121.999,0.156309,0.14937,54.1778,1.51698,
580.729,0.741706,0.712507,242.039,6.7771,
229.085,0.292125,0.279485,101.501,2.84203,
295.244,0.378184,0.362533,127.446,3.5685,
969.296,1.20553,1.16728,376.781,10.5499,
189.55,0.241319,0.231685,84.6076,2.36901,
406.275,0.517426,0.495252,176.763,4.94936,
1055.41,1.32042,1.26983,436.767,12.2295,
238.384,0.300114,0.289957,91.4649,2.56102,
326.89,0.421496,0.40278,137.438,3.84825,
1269.33,1.71594,1.65267,522.665,14.6346,
154.807,0.211664,0.202836,64.9595,1.81887,
1034.99,1.39764,1.34775,428.271,11.9916,
240.604,0.309319,0.295448,103.882,2.9087,
380.038,0.548066,0.531602,70.8976,1.98513,
99.15,0.140256,0.134864,17.0962,0.478693,
77.6398,0.10653,0.102467,32.2482,0.902951,
138.558,0.191828,0.184025,57.4575,1.60881,
244.422,0.33672,0.324425,101.086,2.83041,
96.3959,0.122752,0.117594,43.1554,1.20835,
241.266,0.342183,0.330495,44.8063,1.25458,
1017.26,1.3811,1.33059,420.265,11.7674,
249.28,0.35196,0.33929,48.6658,1.36264,
173.73,0.238433,0.228966,72.7652,2.03743,
1792.51,2.3988,2.29667,752.719,21.0761,
2095.63,2.78819,2.69358,858.842,24.0476,
7289.31,9.42722,9.13907,2909.65,81.4703,
298.623,0.417602,0.403,120.191,3.36536,
110.735,0.153394,0.147614,45.6852,1.27919,
938.573,1.28396,1.24081,383.173,10.7288,
510.238,0.699025,0.674102,210.495,5.89387,
1392.52,1.87446,1.80531,573.734,16.0645,
686.892,0.935277,0.894453,286.263,8.01537,
194.743,0.26541,0.253958,82.4296,2.30803,
532.146,0.723981,0.695569,223.186,6.2492,
781.624,1.11209,1.07316,163.61,4.58108,
427.915,0.580799,0.558082,179.908,5.03744,
841.498,1.14528,1.10292,347.523,9.73065,
405.341,0.614141,0.532443,44.2731,1.23965,
586.033,0.824394,0.767001,251.338,7.03747,
669.335,0.925997,0.893351,272.224,7.62227,
57.2655,0.0780634,0.0754438,23.9115,0.669522,
136.53,0.188219,0.180881,56.5185,1.58252,
134.56,0.184069,0.177181,56.4973,1.58192,
1882.34,2.52604,2.42686,772.089,21.6185,
219.074,0.29974,0.287822,91.7685,2.56952,
616.897,0.83817,0.807518,257.255,7.20313,
347.619,0.475853,0.457921,144.404,4.04332,
101.813,0.144143,0.138886,17.4168,0.487669,
62.9226,0.0862904,0.0830263,26.1752,0.732906,
481.235,0.6582,0.631744,199.879,5.5966,
456.381,0.622175,0.595031,191.052,5.34947,
12583.3,16.0703,15.7258,4955.16,138.745,
494.297,0.670155,0.643346,207.578,5.81217,
172.443,0.23493,0.224848,73.0519,2.04545,
1377.3,1.85282,1.78349,569.125,15.9355,
383.151,0.492157,0.470728,160.395,4.49106,
618.037,0.792194,0.759242,259.156,7.25636,
293.472,0.376447,0.35989,123.338,3.45348,
408.263,0.524965,0.501927,169.951,4.75864,
366.777,0.473149,0.45183,153.013,4.28437,
359.507,0.465584,0.444752,150.372,4.21043,
133.57,0.172131,0.164151,58.4572,1.6368,
183.91,0.235944,0.226256,80.3774,2.25057,
547.785,0.691165,0.666116,210.952,5.90664,
588.729,0.750664,0.71764,235.217,6.58607,
637.468,0.809268,0.776765,256.757,7.1892,
230.485,0.297136,0.284351,96.2388,2.69469,
593.307,0.769037,0.733333,248.24,6.95073,
393.127,0.503921,0.483362,164.285,4.59999,
390.236,0.502952,0.480369,163.21,4.56989,
218.116,0.280372,0.268923,90.7923,2.54219,
343.572,0.444177,0.424844,143.54,4.01911,
216.964,0.279004,0.267707,93.8616,2.62813,
179.36,0.230483,0.221201,76.0584,2.12964,
175.182,0.226378,0.216538,75.2673,2.10748,
320.733,0.41202,0.39472,132.743,3.71681,
285.654,0.368028,0.352521,121.231,3.39448,
261.237,0.336658,0.321869,109.051,3.05343,
478.648,0.616094,0.589819,200.531,5.61488,
595.068,0.765754,0.733011,249.449,6.98457,
312.848,0.4056,0.386929,130.7,3.6596,
608.615,0.779709,0.748115,253.752,7.10507,
890.222,0.284718,0.409635,74.9845,2.09957,
585.878,0.719652,0.703184,211.769,5.92954,
193.023,0.247144,0.237567,78.2998,2.19239,
1998.37,2.38918,2.34084,701.262,19.6353,
396.333,0.509887,0.487523,166.021,4.64858,
2767.37,3.4603,3.33613,1136.03,31.8088,
514.367,0.663794,0.63389,215.307,6.0286,
496.336,0.634352,0.608786,206.635,5.78578,
1572.04,1.99188,1.91704,651.802,18.2505,
564.421,0.721126,0.692656,234.597,6.56871,
667.009,0.858697,0.821322,277.54,7.77113,
118.63,0.152558,0.146521,50.6526,1.41827,
318.481,0.40859,0.391649,136.886,3.83281,
623.231,0.793661,0.761247,257.018,7.1965,
8165.92,8.92894,9.1149,2477.66,69.3746,
331.376,0.425801,0.407326,138.902,3.88924,
574.856,0.742406,0.709874,240.946,6.74648,
171.905,0.221099,0.211418,71.6563,2.00638,
308.781,0.395747,0.378736,129.81,3.63468,
433.402,0.55994,0.536657,180.449,5.05256,
431.201,0.554759,0.530975,179.682,5.0311,
364.745,0.470863,0.450098,152.076,4.25814,
202.596,0.26189,0.250311,86.4706,2.42118,
325.376,0.418205,0.400682,137.943,3.86239,
287.502,0.370229,0.354541,124.293,3.48019,
301.875,0.389298,0.372049,128.758,3.60523,
776.15,0.945612,0.922382,276.247,7.73491,
171.084,0.220991,0.211043,72.4554,2.02875,
402.82,0.525117,0.500272,168.438,4.71626,
1112.94,1.42624,1.3658,464.264,12.9994,
438.084,0.564829,0.539887,183.669,5.14273,
1231.76,1.55879,1.50169,510.872,14.3044,
1480.92,1.87066,1.79967,610.316,17.0889,
360.629,0.458495,0.442391,146.371,4.0984,
239.892,0.307767,0.295351,97.7676,2.73749,
192.709,0.248431,0.237618,83.468,2.3371,
213.281,0.274417,0.263857,87.7248,2.45629,
1756.84,2.04158,2.0284,576.935,16.1542,
3018.17,3.42947,3.43027,957.169,26.8007,
405.236,0.518857,0.496933,169.988,4.75967,
1997.71,2.49295,2.4083,815.549,22.8354,
1572.31,1.9878,1.91284,645.708,18.0798,
369.244,0.478578,0.457487,153.521,4.29859,
716.612,0.915627,0.878096,299.216,8.37804,
4576.66,5.02408,5.09715,1355.28,37.9477,
2685.85,0.852443,1.23345,216.013,6.04836,
5540.8,6.08269,6.18526,1658.49,46.4378,
442.055,0.551431,0.535552,167.177,4.68095,
1835.52,2.21841,2.16393,670.326,18.7691,
1021.84,1.21496,1.19693,344.109,9.63505,
660.069,0.843576,0.808932,272.644,7.63403,
449.193,0.576897,0.552524,186.457,5.2208,
406.617,0.526216,0.502811,169.605,4.74895,
8904.7,10.7273,10.4553,3481.63,97.4857,
13650.6,4.36683,6.34383,1016.23,28.4543,
726.803,0.225757,0.328877,58.9904,1.65173,
260.112,0.329805,0.317702,101.401,2.83924,
962.4,1.2097,1.1643,391.271,10.9556,
234.739,0.301374,0.28909,96.9558,2.71476,
6061.58,6.99767,6.94494,2030.62,56.8574,
165.548,0.210563,0.202123,73.9677,2.0711,
277.386,0.354323,0.339206,122.49,3.42973,
374.458,0.480088,0.460651,156.227,4.37435,
366.004,0.470249,0.451297,152.797,4.2783,
349.475,0.448736,0.429701,145.57,4.07597,
7258.7,8.53009,8.35957,2626.86,73.552,
2162.82,2.63117,2.55673,821.982,23.0155,
1700.11,0.531293,0.773002,133.836,3.7474,
4960.8,5.34296,5.44135,1403.13,39.2876,
4996.72,5.37945,5.47998,1411.89,39.5329,
1320.15,1.63345,1.58032,520.075,14.5621,
520.756,0.662647,0.636711,215.9,6.04519,
442.345,0.562979,0.5423,184.386,5.16282,
144.478,0.185217,0.177545,63.3845,1.77477,
126.537,0.161968,0.155698,55.589,1.55649,
1185.3,1.47478,1.42283,498.833,13.9673,
191.018,0.24441,0.23406,84.1471,2.35612,
778.935,0.999917,0.959036,325.978,9.1274,
604.21,0.776529,0.744107,252.207,7.0618,
2231.54,0.702114,1.02033,176.792,4.95017,
5015.17,5.8112,5.76012,1687.99,47.2637,
93.7007,0.120519,0.114967,40.9181,1.14571,
1931.84,2.36652,2.29432,762.154,21.3403,
3499.4,3.91135,3.93759,1068.82,29.927,
240.427,0.310312,0.296974,102.107,2.859,
327.133,0.418908,0.40271,134.285,3.75998,
251.631,0.330432,0.316263,106.734,2.98856,
275.522,0.363092,0.346175,135.961,3.80692,
2175.57,2.84207,2.71407,882.174,24.7009,
433.937,0.571509,0.54448,210.065,5.88181,
912.639,1.16148,1.11436,417.398,11.6872,
373.817,0.506057,0.483675,83.8457,2.34768,
252.698,0.337941,0.323636,57.0429,1.5972,
192.191,0.252425,0.241772,81.0455,2.26927,
209.224,0.2744,0.263354,86.8076,2.43061,
7674.96,9.35332,9.04159,3005.49,84.1538,
3941.47,4.88298,4.7057,1613.75,45.1851,
3090.1,3.8508,3.70988,1288.27,36.0716,
421.437,0.542117,0.516636,200.879,5.62462,
7133.65,8.58158,8.36177,2757.2,77.2017,
1096.81,1.38548,1.33016,447.928,12.542,
271.253,0.348791,0.333547,111.93,3.13405,
1985.28,2.57759,2.46308,906.307,25.3766,
111.842,0.145485,0.139384,56.2971,1.57632,
707.93,0.900771,0.862555,296.991,8.31575,
400.301,0.513827,0.491099,192.309,5.38465,
512.949,0.673394,0.643798,211.803,5.93049,
317.879,0.406292,0.389036,133.586,3.74039,
151.729,0.198612,0.189336,74.7885,2.09408,
280.253,0.357822,0.342161,124.56,3.48767,
1610.16,2.00063,1.93493,651.661,18.2465,
482.321,0.616714,0.591695,198.901,5.56923,
481.006,0.614167,0.587066,201.161,5.6325,
333.01,0.427126,0.409415,137.309,3.84466,
1007.58,1.27873,1.2279,415.288,11.6281,
590.862,0.750559,0.720526,246.757,6.90921,
315.673,0.403456,0.385728,139.628,3.90959,
761.489,0.966264,0.92827,315.775,8.84169,
282.818,0.360798,0.345348,124.003,3.4721,
586.23,0.751252,0.719857,237.644,6.65405,
318.73,0.405145,0.388686,133.732,3.74449,
850.122,1.07689,1.03445,335.376,9.39053,
308.586,0.39849,0.380967,126.103,3.53089,
687.31,0.874596,0.838391,286.943,8.03439,
690.964,0.879014,0.844162,285.324,7.98906,
817.567,1.0395,0.999411,330.15,9.2442,
222.071,0.28654,0.273809,90.8257,2.54312,
767.049,0.97424,0.935995,312.297,8.74431,
596.211,0.758574,0.727793,250.295,7.00825,
386.1,0.496122,0.4746,157.518,4.41052,
804.41,1.01233,0.975707,333.271,9.33158,
1887.39,2.3318,2.25911,726.677,20.347,
511.453,0.653606,0.625998,211.35,5.91779,
2635.95,3.24097,3.1369,1014.28,28.3997,
576.771,0.734919,0.704683,242.985,6.80359,
320.881,0.411506,0.394406,130.655,3.65834,
668.588,0.85045,0.818378,265.314,7.42879,
428.462,0.550306,0.526876,175.545,4.91526,
471.824,0.599765,0.576765,203.307,5.6926,
426.806,0.547612,0.524055,174.243,4.87881,
376.468,0.484278,0.463524,154.264,4.3194,
4970.73,5.96726,5.81884,1841.91,51.5734,
2563.22,3.13723,3.04309,973.348,27.2537,
354.13,0.455928,0.435176,144.921,4.05779,
403.389,0.514401,0.493443,176.657,4.9464,
551.701,0.704381,0.676647,225.601,6.31683,
537.146,0.686032,0.659365,220.339,6.1695,
666.037,0.845029,0.810661,281.428,7.87998,
414.811,0.530868,0.509417,173.297,4.85231,
866.176,1.11415,1.0656,362.494,10.1498,
64.4035,0.081995,0.0785993,26.6887,0.747282,
550.906,0.704684,0.675974,231.239,6.47469,
406.229,0.520644,0.498517,169.992,4.75978,
364.888,0.468894,0.44876,152.913,4.28157,
275.031,0.358604,0.343636,116.991,3.27575,
256.352,0.340186,0.325118,108.932,3.05011,
1073.65,1.39422,1.33703,442.24,12.3827,
478.954,0.637588,0.609551,203.112,5.68713,
179.978,0.236774,0.225236,89.0663,2.49386,
273.3,0.359097,0.342472,134.24,3.75872,
216.217,0.280802,0.26786,106.26,2.97527,
341.255,0.445369,0.425535,164.275,4.59969,
476.097,0.619821,0.591928,223.435,6.25618,
293.962,0.382255,0.364364,141.334,3.95735,
211.528,0.274124,0.261365,103.051,2.88544,
341.893,0.446448,0.426617,158.788,4.44607,
2804.68,3.61221,3.46137,1113.08,31.1661,
394.448,0.518127,0.493183,166.868,4.67231,
1048.29,1.36149,1.3019,423.196,11.8495,
181.127,0.239993,0.228778,77.2418,2.16277,
490.42,0.641343,0.611178,235.727,6.60037,
154.269,0.200906,0.191695,77.1776,2.16097,
180.459,0.235843,0.225098,89.5725,2.50803,
221.163,0.288003,0.275074,107.271,3.00358,
593.758,0.771014,0.735289,273.09,7.64651,
1199.5,1.55334,1.49018,476.125,13.3315,
190.026,0.249297,0.238174,80.2401,2.24672,
233.365,0.302727,0.288799,113.855,3.18795,
332.383,0.434286,0.414288,157.362,4.40614,
529.779,0.697232,0.666196,221.651,6.20623,
1130.59,1.4636,1.40262,460.65,12.8982,
247.358,0.327281,0.312411,105.061,2.9417,
263.682,0.343922,0.328398,130.006,3.64016,
73.1931,0.0932749,0.0895133,36.5994,1.02478,
122.132,0.157972,0.150729,60.8551,1.70394,
87.0783,0.1121,0.107418,43.4846,1.21757,
494.13,0.646875,0.615342,235.027,6.58075,
226.698,0.29611,0.281734,110.627,3.09755,
160.742,0.207032,0.198566,79.6229,2.22944,
213.858,0.277648,0.264482,104.669,2.93074,
141.592,0.181608,0.174174,69.1167,1.93527,
384.693,0.502581,0.47918,164.713,4.61196,
256.481,0.337359,0.321728,107.841,3.01953,
370.621,0.490433,0.467021,156.052,4.36946,
859.444,1.12318,1.07459,359.298,10.0603,
100.451,0.127425,0.12193,49.9022,1.39726,
158.214,0.20195,0.193325,78.2012,2.18963,
200.179,0.257217,0.245878,97.5852,2.73239,
210.293,0.274308,0.261767,52.6955,1.47547,
240.337,0.312093,0.299024,114.836,3.21541,
428.635,0.560142,0.533665,202.598,5.67276,
301.54,0.389923,0.374124,141.728,3.96838,
220.952,0.298077,0.284342,49.0913,1.37456,
263.021,0.347461,0.330918,111.188,3.11326,
262.469,0.340042,0.324338,125.356,3.50997,
278.57,0.362179,0.34559,133.971,3.75118,
187.092,0.247184,0.237239,80.179,2.24501,
494.37,0.654598,0.624752,209.485,5.86558,
169.903,0.223221,0.213219,71.6544,2.00632,
115.224,0.149582,0.143504,49.1082,1.37503,
120.318,0.153497,0.146401,59.7107,1.6719,
72.0134,0.0910973,0.0873709,35.8056,1.00256,
240.349,0.308524,0.294756,118.724,3.32426,
158.536,0.206645,0.197145,77.8795,2.18063,
138.789,0.178488,0.170571,68.9315,1.93008,
312.679,0.409915,0.392951,128.908,3.60944,
294.22,0.383024,0.366408,140.108,3.92302,
188.88,0.243705,0.233094,92.065,2.57782,
1874.66,2.33907,2.25884,765.31,21.4287,
2643.93,3.30603,3.18909,1087.14,30.4398,
448.625,0.57779,0.552376,187.981,5.26348,
1130.04,1.43193,1.37844,467.067,13.0779,
2883.2,3.56658,3.45012,1164.18,32.5972,
869.855,1.10954,1.06397,360.867,10.1043,
1705.98,2.14355,2.06826,674.911,18.8975,
496.897,0.658763,0.627829,209.939,5.87828,
277.697,0.362984,0.346789,117.309,3.28464,
300.607,0.393265,0.376522,127.066,3.55784,
177.976,0.226734,0.216993,88.113,2.46716,
133.136,0.177464,0.16957,28.7126,0.803952,
196.652,0.255977,0.244998,93.236,2.61061,
229.009,0.307781,0.294008,50.9626,1.42695,
112.921,0.144262,0.137987,56.2225,1.57423,
169.983,0.221173,0.211011,83.2542,2.33112,
462.808,0.621271,0.595101,106.981,2.99546,
557.924,0.709392,0.680022,233.159,6.52844,
300.13,0.385784,0.368696,124.626,3.48953,
865.009,1.09869,1.05585,359.763,10.0734,
279.856,0.369824,0.352869,120.059,3.36166,
1018.71,1.33593,1.27656,423.808,11.8666,
538.235,0.710271,0.678318,226.047,6.32932,
210.395,0.282183,0.269588,46.7439,1.30883,
406.471,0.544655,0.521445,93.8357,2.6274,
336.59,0.434021,0.415667,159.106,4.45496,
475.933,0.618368,0.590943,219.706,6.15178,
375.054,0.486908,0.466233,178.982,5.01149,
290.563,0.379769,0.362462,136.863,3.83217,
1107.88,1.40496,1.34918,455.612,12.7571,
336.675,0.432284,0.414023,138.598,3.88076,
511.318,0.657669,0.628587,209.529,5.8668,
192.551,0.254222,0.243371,81.6648,2.28661,
301.176,0.396109,0.379285,127.479,3.5694,
226.051,0.303558,0.29039,49.9562,1.39877,
734.202,0.942268,0.906183,326.799,9.15037,
157.578,0.20251,0.193807,76.8735,2.15246,
315.18,0.419516,0.401033,73.9294,2.07002,
83.7941,0.108021,0.103636,41.8232,1.17105,
1088.36,1.40682,1.34629,498.914,13.9696,
402.115,0.519578,0.494982,194.427,5.44395,
857.904,1.09189,1.04889,352.097,9.8587,
951.635,1.20704,1.15965,395.913,11.0856,
2275.8,2.92234,2.8053,910.967,25.5071,
3010.95,3.89772,3.72169,1326.3,37.1363,
2221.83,2.8897,2.7651,1004.39,28.123,
5268.86,6.73309,6.43488,2215.93,62.046,
308.85,0.409379,0.391237,74.27,2.07956,
214.629,0.28183,0.269498,51.3806,1.43866,
134.497,0.175066,0.16649,65.3325,1.82931,
239.565,0.31297,0.298694,117.532,3.2909,
1265.32,1.61538,1.55468,542.328,15.1852,
2364.16,3.14901,3.04527,529.814,14.8348,
655.926,0.832851,0.799938,274.748,7.69294,
297.826,0.380543,0.365303,123.957,3.47081,
779.213,0.991933,0.952731,320.858,8.98404,
598.581,0.766667,0.734202,246.029,6.88881,
482.209,0.634538,0.60417,234,6.552,
173.149,0.227197,0.217776,73.3517,2.05385,
385.73,0.508618,0.48417,187.04,5.23712,
845.085,1.13304,1.0891,193.281,5.41186,
316.088,0.409086,0.392642,147.967,4.14307,
140.972,0.181469,0.174101,68.7478,1.92494,
395.586,0.509609,0.489485,186.202,5.21364,
142.604,0.186835,0.179005,60.3406,1.68954,
240.789,0.313006,0.300061,117.313,3.28477,
874.236,1.11191,1.06584,365.357,10.23,
1044.52,1.32075,1.27126,431.799,12.0904,
516.88,0.681465,0.650958,248.821,6.96699,
497.098,0.660034,0.631422,210.711,5.89991,
564.567,0.742954,0.708225,272.356,7.62597,
530.796,0.833227,0.702447,48.315,1.35282,
304.97,0.475522,0.400925,26.4138,0.739586,
314.42,0.488798,0.412807,26.924,0.753873,
2708.29,4.36212,3.6589,292.495,8.18986,
982.439,1.57051,1.3194,97.9293,2.74202,
222.096,0.329593,0.285468,21.682,0.607096,
755.981,1.14734,0.98998,82.57,2.31196,
246.804,0.361158,0.317051,26.7679,0.7495,
647.605,0.973203,0.842441,73.5212,2.05859,
692.046,1.09081,0.918636,65.1211,1.82339,
673.759,1.06733,0.895977,62.5272,1.75076,
4691.99,7.73525,6.42176,498.881,13.9687,
308.612,0.450716,0.395625,34.5735,0.968059,
620.649,0.937832,0.809777,68.6808,1.92306,
388.141,0.57594,0.501837,42.5883,1.19247,
456.949,0.664953,0.587362,57.1967,1.60151,
335.892,0.483165,0.429433,42.9913,1.20376,
188.74,0.273217,0.241241,21.1535,0.592297,
371.919,0.551087,0.480046,40.9046,1.14533,
547.948,0.802808,0.70534,67.6495,1.89419,
363.27,0.526453,0.465936,44.4923,1.24578,
199.702,0.298779,0.25717,19.2045,0.537725,
1135.03,1.69732,1.47913,140.849,3.94376,
557.393,0.834443,0.723105,62.3047,1.74453,
595.711,0.860927,0.76668,80.4103,2.25149,
79.3449,0.118343,0.101279,6.2602,0.175286,
143.208,0.203884,0.182049,16.9323,0.474105,
257.777,0.385574,0.333438,25.7817,0.721888,
359.757,0.519263,0.461842,45.0017,1.26005,
550.693,0.796293,0.70841,71.792,2.01018,
341.621,0.532893,0.451982,30.5393,0.855099,
330.978,0.516144,0.436935,29.2504,0.81901,
341.625,0.533533,0.450388,29.5632,0.827769,
1701.2,2.55253,2.22516,222.789,6.23808,
295.725,0.434415,0.380205,32.5486,0.91136,
1332.13,1.9758,1.73288,177.204,4.96171,
789.997,1.14112,1.01909,110.742,3.10078,
438.48,0.633489,0.562698,57.7078,1.61582,
600.225,0.946971,0.797052,55.4781,1.55339,
1110.9,1.789,1.49769,108.763,3.04537,
2219.83,3.5951,3.01035,229.149,6.41618,
309.259,0.447008,0.396565,38.8105,1.08669,
273.034,0.390305,0.348907,35.2397,0.986713,
411.889,0.615413,0.53375,43.7375,1.22465,
322.011,0.479006,0.415799,34.1385,0.955877,
491.76,0.77532,0.653569,45.5361,1.27501,
1203.24,1.92724,1.6178,118.89,3.32891,
416.542,0.655708,0.551153,37.2088,1.04185,
450.716,0.713562,0.60058,41.7991,1.17038,
4413.99,7.24397,6.02474,472.508,13.2302,
422.711,0.619619,0.544258,50.7056,1.41976,
407.328,0.592162,0.523451,51.1245,1.43149,
139.622,0.199328,0.177876,15.5646,0.435808,
440.281,0.664366,0.572844,46.1881,1.29327,
478.743,0.754987,0.637267,44.6152,1.24923,
723.865,1.14329,0.963163,70.0666,1.96186,
188.871,0.285965,0.245708,18.0905,0.506534,
