S,I,X,R,D,N
132.327,1.20932,0.768551,4.56753,0.127891,
186.606,1.70121,1.08018,6.4322,0.180102,
323.875,2.88991,1.84238,11.082,0.310296,
186.635,1.68529,1.07555,6.42413,0.179876,
387.577,3.49208,2.23117,13.3264,0.373138,
223.754,2.03129,1.29277,7.7058,0.215762,
286.635,2.59063,1.64809,9.85078,0.275822,
1044.51,9.11957,5.86081,35.5133,0.994373,
160.903,1.4657,0.931154,5.54504,0.155261,
293.314,2.6426,1.68415,10.0772,0.282161,
235.201,2.12647,1.35525,8.09108,0.22655,
2226.77,18.9261,12.2384,74.9648,2.09902,
110.427,1.01039,0.642238,3.81397,0.106791,
206.624,1.86828,1.1927,7.11604,0.199249,
310.413,2.80792,1.79178,10.6877,0.299256,
283.779,2.55956,1.63193,9.75606,0.27317,
334.254,3.01205,1.92159,11.4903,0.321728,
648.662,5.79142,3.70228,22.2223,0.622224,
638.273,5.66149,3.62553,21.8289,0.611208,
138.041,1.25845,0.801331,4.76589,0.133445,
570.538,5.09955,3.25904,19.5561,0.547572,
416.136,3.75777,2.39497,14.3109,0.400706,
327.612,2.94386,1.88049,11.2489,0.31497,
654.35,5.84401,3.73928,22.4383,0.628271,
702.991,6.2599,4.00665,24.0687,0.673925,
233.279,2.11619,1.34708,8.03244,0.224908,
260.882,2.36935,1.50792,8.98913,0.251696,
5446.19,43.9583,28.7409,180.074,5.04206,
428.588,3.83556,2.45436,14.71,0.411881,
10003.2,64.8522,43.8802,303.578,8.5002,
3900.63,26.3657,17.6844,119.959,3.35884,
6047.99,40.0787,26.9842,184.77,5.17355,
2079.7,15.9408,10.5808,67.8822,1.9007,
1088.53,8.68168,5.71822,36.0594,1.00966,
1633.71,12.7356,8.42738,53.6292,1.50162,
799.207,7.10699,4.55334,27.3663,0.766258,
2070.6,17.8321,11.5055,70.101,1.96283,
2813.78,15.4077,13.4503,89.8504,2.51581,
4708.59,34.0511,22.7179,149.452,4.18465,
369.513,3.3232,2.11973,12.6888,0.355286,
401.863,3.62657,2.31017,13.8132,0.386769,
1405.58,12.3253,7.90635,47.8451,1.33966,
239.932,2.17913,1.38719,8.27032,0.231569,
695.386,6.19066,3.95877,23.7982,0.666349,
5868.25,41.7949,28.1418,186.586,5.22442,
645.725,5.4424,3.52473,21.6998,0.607595,
1802.93,9.91951,8.70349,57.8303,1.61925,
2102.76,16.0294,10.6708,68.6221,1.92142,
1640.06,12.6634,8.35979,53.4191,1.49574,
2130.9,16.2099,10.7503,69.1977,1.93754,
416.167,3.74169,2.38979,14.3008,0.400422,
590.585,4.91002,3.19063,19.7611,0.553312,
988.719,8.11009,5.29514,32.9532,0.92269,
854.457,7.60334,4.86777,29.2531,0.819086,
1375.18,11.9734,7.72153,46.8171,1.31088,
597.261,4.9571,3.22877,19.9931,0.559807,
1382.7,10.7658,7.09385,45.1778,1.26498,
2731.68,20.1787,13.3901,87.3089,2.44465,
712.712,5.9034,3.84684,23.8694,0.668343,
2089.54,15.5176,10.3913,67.6602,1.89448,
984.035,8.00715,5.25174,32.7884,0.918075,
316.148,2.85743,1.81969,10.8706,0.304377,
810.678,7.21627,4.60891,27.7206,0.776175,
239.951,2.17232,1.38483,8.2603,0.231288,
242.837,2.19265,1.39514,8.34188,0.233573,
159.017,1.44126,0.916846,5.47199,0.153216,
162.812,1.47866,0.94205,5.6106,0.157097,
380.035,3.39789,2.17249,13.0298,0.364833,
277.076,2.51279,1.60112,9.54328,0.267212,
142.796,1.30469,0.830265,4.93102,0.138068,
131.377,1.19939,0.762437,4.53394,0.12695,
269.487,2.43556,1.55142,9.26676,0.259469,
303.74,2.75596,1.7541,10.4568,0.292792,
1227.25,10.8123,6.93365,41.8349,1.17138,
350.458,3.15585,2.01243,12.0365,0.337023,
127.569,1.1642,0.740569,4.40255,0.123271,
894.903,7.81463,5.01763,30.4136,0.851581,
1785.66,15.0983,9.7245,59.838,1.67546,
216.143,1.95905,1.24763,7.44156,0.208364,
562.902,5.0425,3.21681,19.2985,0.540358,
328.616,2.94168,1.87544,11.2515,0.315041,
841.056,7.52743,4.80156,28.8085,0.806639,
298.01,2.70739,1.72484,10.2704,0.287572,
966.818,8.63466,5.51403,33.1065,0.926981,
266.621,2.4108,1.53708,9.17462,0.256889,
332.358,2.99415,1.9096,11.4187,0.319724,
285.676,2.58077,1.64473,9.82298,0.275043,
1583.75,13.2864,8.57167,52.9133,1.48157,
1194.31,10.0794,6.49551,39.9916,1.11976,
401.117,3.54817,2.26858,13.6829,0.383121,
620.387,5.43574,3.48751,21.0986,0.590761,
158.071,1.4301,0.910414,5.43611,0.152211,
289.437,2.62727,1.67624,9.97976,0.279433,
190.408,1.73621,1.10403,6.56749,0.18389,
380.885,3.44862,2.19534,13.1039,0.36691,
294.244,2.65832,1.69455,10.1195,0.283345,
442.943,3.95169,2.5229,15.1577,0.424417,
1149.14,10.123,6.48455,39.1581,1.09643,
223.822,2.00264,1.28135,7.67892,0.21501,
174.264,1.57649,1.00256,5.98906,0.167694,
443.156,3.87454,2.48696,15.0607,0.4217,
611.822,5.35653,3.43507,20.8041,0.582515,
734.774,6.43119,4.12325,24.9719,0.699212,
177.125,1.59964,1.01826,6.08634,0.170417,
557.114,5.00991,3.20059,19.1398,0.535915,
5004,42.3733,27.2832,167.654,4.6943,
619.954,5.58821,3.5628,21.2983,0.596354,
562.194,4.94863,3.17227,19.149,0.536173,
406.841,3.59975,2.29955,13.8715,0.388402,
1387.96,11.7342,7.54723,46.453,1.30068,
537.615,4.67972,2.99326,18.2028,0.509678,
254.335,2.2681,1.44819,8.70508,0.243742,
243.775,2.20061,1.40465,8.38523,0.234786,
4573.47,36.1238,23.4572,148.784,4.16595,
291.436,2.61565,1.67001,9.99869,0.279963,
433.436,3.86322,2.46559,14.8201,0.414964,
3426.7,28.6688,18.6089,114.811,3.21471,
412.306,3.7314,2.37793,14.1871,0.397238,
1391.92,12.3379,7.88739,47.5195,1.33055,
1065.96,9.48762,6.06612,36.4645,1.021,
1043.06,9.29907,5.94332,35.6936,0.99942,
461.211,4.05959,2.59466,15.6951,0.439463,
253.374,2.26476,1.44436,8.67359,0.242861,
412.583,3.63761,2.32724,14.0589,0.393649,
131.377,1.19946,0.76248,4.53432,0.126961,
399.148,3.54905,2.26917,13.6513,0.382237,
928.54,8.00514,5.1567,31.4183,0.879711,
290.523,2.59184,1.65692,9.94985,0.278596,
344.826,3.07996,1.96505,11.7989,0.330369,
980.303,8.6982,5.56274,33.4984,0.937957,
708.592,6.35576,4.05856,24.3126,0.680754,
969.667,8.66309,5.53266,33.2073,0.929805,
285.752,2.55476,1.63013,9.78869,0.274083,
362.048,3.20725,2.04957,12.3493,0.345781,
227.639,2.03933,1.30089,7.80269,0.218475,
2858.82,23.222,15.0581,94.2625,2.63935,
2268.23,19.2012,12.3763,76.0655,2.12983,
84.7169,0.776462,0.494081,2.93052,0.0820546,
468.744,4.1497,2.65551,16.0029,0.448081,
422.883,3.78962,2.41825,14.503,0.406085,
2550.49,21.5026,13.9313,85.6753,2.39891,
287.569,2.59518,1.65834,9.90006,0.277202,
2652.04,22.3462,14.4141,88.7199,2.48416,
357.132,3.21287,2.04918,12.2629,0.343363,
1724.37,14.3469,9.26682,57.4111,1.60751,
350.606,3.10653,1.98589,11.9664,0.335059,
6830.02,50.909,33.4197,217.555,6.09155,
15412.7,113.77,74.9533,489.861,13.7161,
3703.97,29.7422,19.3254,121.563,3.40375,
272.401,2.43843,1.55805,9.34135,0.261558,
561.027,5.00238,3.2015,19.2308,0.538463,
403.813,3.62782,2.31256,13.8586,0.388041,
467.709,4.16008,2.66575,16.0163,0.448455,
787.106,6.91302,4.43384,26.7966,0.750304,
1020.88,8.86493,5.69452,34.5891,0.968494,
291.436,2.61872,1.66933,9.99573,0.27988,
93.2886,0.85408,0.543137,3.22392,0.0902698,
339.144,3.01514,1.92687,11.5892,0.324498,
182.872,1.64258,1.04537,6.26496,0.175419,
265.665,2.40215,1.53237,9.14401,0.256032,
404.865,3.60112,2.30046,13.8453,0.387668,
545.264,4.72353,3.03362,18.4622,0.516942,
502.967,4.46675,2.86465,17.2198,0.482155,
1011.92,8.8959,5.70808,34.5059,0.966166,
675.456,5.96385,3.83519,23.0984,0.646755,
738.375,6.53017,4.18067,25.2087,0.705845,
352.396,3.15564,2.01796,12.0915,0.338563,
636.522,5.59893,3.58954,21.6826,0.607112,
1224,10.3155,6.63793,40.8994,1.14518,
321.035,2.85837,1.82468,10.975,0.307301,
629.828,5.55488,3.55385,21.4628,0.600958,
879.001,7.59077,4.87144,29.7048,0.831736,
157.101,1.42803,0.908363,5.41147,0.151521,
219.981,1.98289,1.26485,7.55972,0.211672,
345.689,3.10816,1.98586,11.8843,0.332761,
283.791,2.55864,1.62906,9.74826,0.272951,
595.336,5.30582,3.39626,20.3911,0.570951,
165.68,1.50229,0.956424,5.70144,0.15964,
316.176,2.8441,1.81516,10.8606,0.304096,
341.897,3.07393,1.96201,11.7389,0.328688,
137.106,1.24688,0.792688,4.72222,0.132222,
1695.63,14.8125,9.47842,57.468,1.6091,
1085.3,9.57527,6.12527,36.9637,1.03498,
603.83,5.4202,3.45843,20.7116,0.579926,
1979.79,13.6805,9.01093,60.8184,1.70291,
418.585,3.59766,2.31043,14.1117,0.395127,
486.6,4.0787,2.62784,16.2386,0.454681,
1052.23,8.57002,5.54018,34.6867,0.971229,
314.757,2.67728,1.71986,10.5505,0.295415,
700.567,5.51699,3.57018,22.7104,0.635892,
468.123,4.03773,2.59114,15.8059,0.442564,
569.103,4.9434,3.16407,19.2507,0.53902,
169.52,1.52731,0.972079,5.81775,0.162897,
791.661,7.03974,4.49467,27.0473,0.757325,
318.194,2.83064,1.80499,10.8658,0.304242,
406.934,3.5679,2.28344,13.827,0.387156,
1298.77,10.2166,6.64005,42.1913,1.18136,
263.847,2.35818,1.50563,9.03579,0.253002,
561.371,4.90319,3.14123,19.0513,0.533438,
1438.44,11.8966,7.66602,47.6595,1.33447,
318.01,2.57816,1.66675,10.4523,0.292664,
447.223,3.83586,2.46132,15.058,0.421624,
1725.09,14.9474,9.66305,58.6548,1.64234,
211.348,1.91783,1.22802,7.30126,0.204435,
1408.45,12.267,7.93233,48.0086,1.34424,
331.626,2.91419,1.86537,11.2791,0.315814,
437.166,1.37675,1.60912,13.471,0.377189,
112.657,0.353627,0.414175,3.47793,0.0973821,
105.642,0.972799,0.619819,3.66302,0.102565,
188.49,1.71169,1.09745,6.51803,0.182505,
332.319,2.9859,1.91852,11.4562,0.320773,
134.26,1.21719,0.774269,4.61876,0.129325,
277.301,0.876318,1.02395,8.55885,0.239648,
1383.61,12.0825,7.79789,47.1846,1.32117,
288.795,0.945274,1.07684,8.9323,0.250104,
237.048,2.15445,1.37744,8.19053,0.229335,
2450.27,21.3173,13.739,83.3408,2.33354,
2845.29,24.2507,15.7111,96.0573,2.68961,
9833.76,79.7038,51.8805,324.566,9.08785,
402.905,3.54724,2.30697,13.8528,0.387879,
150.413,1.36775,0.87412,5.19942,0.145584,
1272.24,11.008,7.15634,43.3766,1.21454,
693.458,6.13407,3.95732,23.7846,0.665968,
1892.98,16.347,10.5788,64.2925,1.80019,
936.445,8.28247,5.32577,32.0491,0.897374,
266.561,2.42729,1.54866,9.20491,0.257738,
726.69,6.48125,4.16684,24.9629,0.69896,
916.381,3.12949,3.42369,28.2745,0.791686,
584.756,5.24091,3.35334,20.0869,0.562433,
1144.29,10.0364,6.47835,39.099,1.09477,
440.302,0.583118,0.652546,10.1772,0.28496,
806.36,6.96951,4.49866,27.4041,0.767314,
906.028,7.93117,5.14345,31.0286,0.868802,
78.0384,0.720305,0.458444,2.70709,0.0757986,
185.643,1.68635,1.07797,6.41348,0.179577,
183.713,1.67976,1.07195,6.35771,0.178016,
2556.11,21.8976,14.1521,86.4218,2.41981,
298.968,2.7031,1.72972,10.3107,0.288699,
841.098,7.46486,4.79825,28.8313,0.807278,
473.312,4.23471,2.71865,16.2791,0.455816,
115.545,0.358722,0.426792,3.57,0.09996,
85.655,0.788735,0.502854,2.97026,0.0831673,
655.309,5.82969,3.74477,22.4868,0.629631,
622.869,5.56382,3.5722,21.3958,0.599083,
16918.5,133.778,87.6346,553.61,15.5011,
675.263,6.0272,3.86984,23.1908,0.649343,
236.076,2.15711,1.37559,8.16279,0.228558,
1873.83,16.2277,10.4877,63.6708,1.78278,
522.829,4.71775,3.00159,17.9492,0.502577,
843.963,7.53823,4.80999,28.8798,0.808634,
400.93,3.61317,2.30288,13.7682,0.38551,
556.27,4.96864,3.17487,19.0527,0.533475,
500.012,4.48633,2.8653,17.1563,0.480376,
490.429,4.42619,2.82135,16.8519,0.471854,
184.801,1.64816,1.05186,6.3219,0.177013,
254.375,2.26002,1.43999,8.68146,0.243081,
731.886,5.79844,3.77247,23.8745,0.668486,
794.442,6.47242,4.18093,26.1717,0.732809,
862.105,7.06511,4.56399,28.4692,0.797138,
314.207,2.85538,1.81603,10.8182,0.30291,
809.589,7.25717,4.62918,27.7482,0.776949,
536.176,4.83236,3.07368,18.4027,0.515276,
532.363,4.79679,3.05534,18.2732,0.511648,
297.097,2.69221,1.71053,10.2144,0.286004,
468.555,4.22021,2.68943,16.085,0.450381,
299.206,2.63687,1.68574,10.1858,0.285202,
245.915,2.14285,1.37442,8.33439,0.233363,
241.09,2.11818,1.35766,8.20451,0.229726,
436.831,3.72591,2.3863,14.6471,0.410118,
391.79,3.40899,2.17891,13.2515,0.371042,
356.133,3.22431,2.05177,12.2475,0.342931,
653.348,5.87268,3.74102,22.4108,0.627503,
812.433,7.29188,4.64736,27.8484,0.779756,
426.619,3.85791,2.45343,14.6594,0.410463,
829.743,7.39306,4.71542,28.3544,0.793923,
949.448,1.01238,0.761483,16.321,0.456989,
770.198,5.76265,3.785,24.5661,0.687852,
261.348,2.21877,1.42599,8.76177,0.24533,
2610.78,18.2106,12.0208,80.7295,2.26043,
540.934,4.86964,3.10511,18.5713,0.519996,
3759.28,32.1775,20.6541,126.346,3.53769,
701.946,6.30076,4.0152,24.064,0.673791,
676.308,6.03732,3.85694,23.1497,0.64819,
2141.08,18.5846,11.9043,72.4085,2.02744,
768.792,6.84224,4.36783,26.263,0.735363,
908.902,8.06411,5.15162,31.0134,0.868375,
162.929,1.44359,0.920382,5.5514,0.155439,
438.455,3.83135,2.44724,14.8505,0.415814,
848.334,7.0773,4.56081,28.2377,0.790655,
10330.5,58.1521,39.5229,294.566,8.24786,
452.322,4.09149,2.60356,15.5473,0.435323,
784.814,7.03029,4.49087,26.9114,0.753519,
234.213,2.13293,1.35548,8.07227,0.226024,
421.901,3.79463,2.41959,14.4793,0.405421,
590.54,5.30107,3.37162,20.2211,0.566191,
587.672,5.27544,3.35769,20.1312,0.563674,
497.144,4.47256,2.84811,17.0576,0.477612,
278.313,2.42798,1.55558,9.43888,0.264289,
446.197,3.84734,2.47079,15.0627,0.421757,
396.499,3.46064,2.21682,13.4475,0.37653,
414.691,3.60116,2.3007,14.0149,0.392416,
1016.91,7.36334,4.84532,31.986,0.895607,
234.469,2.05258,1.3102,7.94622,0.222494,
549.501,4.94107,3.15522,18.8743,0.528479,
1517.83,13.407,8.5771,51.7347,1.44857,
598.079,5.38528,3.43231,20.5286,0.574802,
1677.5,14.656,9.37885,56.8741,1.59248,
2013.5,17.4472,11.1655,67.9816,1.90349,
488.568,4.07165,2.62769,16.2773,0.455764,
325.279,2.75545,1.77058,10.89,0.30492,
265.841,2.34884,1.4998,9.05722,0.253602,
289.945,2.46557,1.58652,9.73023,0.272446,
2259.08,14.8621,9.90088,68.2439,1.91083,
3851.9,23.9976,16.0661,113.85,3.18779,
553.338,4.97119,3.17204,18.9871,0.531639,
2709.64,23.0915,14.8221,90.8997,2.54519,
2135.96,18.3746,11.7623,71.8871,2.01284,
502.891,4.51294,2.87642,17.2371,0.482638,
977.441,8.69359,5.54851,33.3821,0.934698,
5756.33,32.6006,22.1425,164.328,4.60119,
2854.68,2.77963,2.20448,48.9631,1.37097,
6986.43,39.5617,26.878,199.545,5.58727,
587.903,4.58616,2.97164,19.007,0.532197,
2421.2,17.7082,11.6295,76.3283,2.13719,
1321.18,9.08337,5.99868,40.5983,1.13675,
897.599,7.92521,5.06136,30.5585,0.855637,
611.572,5.45436,3.47934,20.9093,0.585461,
554.331,4.96533,3.17019,19.0013,0.532035,
11948.2,94.9015,61.5493,389.431,10.9041,
14431.4,12.4045,10.1787,245.116,6.86325,
773.101,0.737924,0.588453,13.2027,0.369676,
348.519,2.84474,1.83616,11.479,0.321412,
1305.13,10.677,6.90013,43.0825,1.20631,
319.497,2.72586,1.74949,10.7272,0.300362,
7836.49,50.4785,33.7898,235.642,6.59797,
230.497,2.06613,1.31764,7.89828,0.221152,
384.913,3.40578,2.17907,13.1345,0.367767,
510.489,4.58511,2.92466,17.5113,0.490317,
499.027,4.4992,2.86372,17.1308,0.479663,
476.198,4.27651,2.72895,16.3392,0.457498,
9559.41,66.8014,44.2954,297.173,8.32085,
2882.26,21.85,14.2328,92.0749,2.5781,
1804.38,1.68754,1.33926,30.7324,0.860508,
6180.37,33.2268,22.6776,172.88,4.84065,
6223.66,33.4284,22.8522,174.179,4.877,
1775.54,14.0532,9.0908,57.7024,1.61567,
709.791,5.98696,3.84885,23.7094,0.663862,
603.803,5.12048,3.28697,20.2233,0.566252,
200.027,1.79236,1.14182,6.84665,0.191706,
175.247,1.5742,1.00266,6.00787,0.16822,
1623.15,13.5564,8.73931,54.0404,1.51313,
264.818,2.36657,1.50571,9.05652,0.253582,
1063.19,9.46252,6.03098,36.3018,1.01645,
824.002,7.3414,4.6908,28.1764,0.788939,
2369.27,2.31063,1.80317,40.4827,1.13351,
6489.88,42.3273,28.2767,196.025,5.4887,
129.538,1.16308,0.739293,4.43532,0.124189,
2599.74,20.4048,13.2475,84.2521,2.35906,
4429.16,26.5415,17.8434,128.846,3.60769,
329.816,2.8638,1.83769,11.17,0.312761,
444.525,3.76537,2.41972,14.8738,0.416467,
344.766,3.09805,1.97467,11.8298,0.331233,
396.205,3.53943,2.27049,13.6042,0.380919,
2946.62,24.3857,15.8746,98.368,2.7543,
620.218,5.48043,3.51457,21.1936,0.593421,
1281.67,10.9124,7.05156,43.1609,1.2085,
440.717,2.73884,2.34553,14.7851,0.413982,
298.17,1.87316,1.60779,10.0667,0.281868,
262.865,2.36139,1.50475,9.01646,0.252461,
284.84,2.52938,1.61907,9.73883,0.272687,
10319.4,75.8493,50.2278,328.339,9.19349,
5363.48,41.2028,27.0617,173.401,4.85522,
4225.85,33.0746,21.6599,137.565,3.85181,
599.369,5.26085,3.37944,20.419,0.571732,
9542.71,75.0665,48.7306,309.816,8.67486,
1487.73,12.6928,8.16631,50.0104,1.40029,
368.631,3.29702,2.10278,12.6159,0.353245,
2787.23,23.3646,15.1888,93.5919,2.62057,
161.854,1.47058,0.937138,5.58233,0.156305,
967.141,8.54513,5.45625,32.9358,0.922202,
570.687,5.04233,3.23591,19.4896,0.545707,
697.742,6.05556,3.88982,23.6503,0.662208,
434.326,3.88948,2.48325,14.8842,0.416758,
218.091,1.96167,1.25085,7.48695,0.209635,
389.623,3.46854,2.21546,13.3203,0.372968,
2179.28,18.2689,11.7585,72.6538,2.03431,
655.581,5.77193,3.69584,22.3257,0.625121,
656.498,5.80234,3.70627,22.3673,0.626284,
452.473,4.04081,2.57647,15.476,0.433328,
1369.75,11.911,7.64023,46.3976,1.29913,
806.076,7.12228,4.55458,27.4779,0.769381,
438.24,3.89522,2.48466,14.9609,0.418905,
1036.93,9.09569,5.80686,35.1809,0.985066,
391.574,3.47264,2.21827,13.3607,0.374098,
793.063,6.9073,4.41942,26.8584,0.752037,
435.3,3.89392,2.48358,14.9051,0.417342,
1142.04,9.57659,6.17681,38.1369,1.06783,
418.211,3.72585,2.37587,14.2875,0.40005,
937.618,8.26758,5.28728,31.9326,0.894113,
939.694,8.24797,5.266,31.8987,0.893163,
1105.18,9.48603,6.0841,37.2036,1.0417,
301.013,2.69015,1.71408,10.2941,0.288235,
1039.22,8.97351,5.75069,35.0734,0.982056,
815.55,6.90433,4.44579,27.3349,0.765376,
523.1,4.62259,2.95445,17.8234,0.499056,
1096.47,9.13295,5.89058,36.4831,1.02153,
2520.62,20.3523,13.14,82.5759,2.31213,
695.673,6.10617,3.90829,23.65,0.662199,
3520.59,28.0521,18.1958,114.945,3.21847,
789.675,6.73971,4.32471,26.5177,0.742497,
434.494,3.84486,2.44977,14.7974,0.414328,
899.468,7.64424,4.90263,30.1414,0.843959,
581.197,5.14771,3.2877,19.8125,0.55475,
650.164,5.63206,3.60795,21.9802,0.615447,
578.485,5.07208,3.24452,19.6482,0.550149,
510.682,4.52889,2.88896,17.413,0.487563,
6577.67,49.6956,32.4956,210.248,5.88693,
3411.8,26.8698,17.439,110.789,3.10209,
480.221,4.25194,2.71159,16.3576,0.458013,
558.429,4.90185,3.14025,18.9973,0.531925,
748.103,6.57687,4.19959,25.409,0.711452,
729.03,6.39849,4.09355,24.7837,0.693943,
912.768,7.75966,4.9903,30.6241,0.857476,
565.766,5.06799,3.23409,19.3891,0.542894,
1182.18,10.5272,6.72646,40.4385,1.13228,
87.5814,0.800307,0.509484,3.02413,0.0846757,
752.493,6.72878,4.29507,25.7619,0.721333,
554.326,4.9705,3.17076,19.0009,0.532026,
498.044,4.49831,2.86486,17.1137,0.479184,
377.3,3.34162,2.13278,12.865,0.360219,
351.456,3.14809,2.00878,12.05,0.337401,
1460.24,12.3727,7.98001,49.0338,1.37295,
656.389,5.79546,3.72891,22.4578,0.628819,
259.016,2.33692,1.48994,8.90772,0.249416,
392.408,3.51071,2.24457,13.4599,0.376876,
310.492,2.78108,1.77709,10.6516,0.298245,
486.851,4.30109,2.7579,16.6243,0.465479,
673.85,5.86742,3.76851,22.874,0.640471,
419.199,3.70949,2.3763,14.3145,0.400807,
302.875,2.7138,1.73204,10.3879,0.29086,
482.286,4.18848,2.69627,16.371,0.458388,
3777.12,30.5648,19.9389,124.877,3.49656,
540.346,4.73856,3.03474,18.3667,0.514268,
1417.87,11.8174,7.65478,47.3284,1.32519,
248.551,2.2364,1.42866,8.54503,0.239261,
699.351,6.15854,3.95496,23.8674,0.668286,
222.801,2.02189,1.28688,7.67574,0.214921,
259.962,2.34664,1.49729,8.94411,0.250435,
316.261,2.81331,1.80117,10.8214,0.302998,
835.223,7.15391,4.62093,28.212,0.789935,
1614.75,13.3317,8.66202,53.7476,1.50493,
260.013,2.32857,1.48799,8.9204,0.249771,
334.3,2.99932,1.91337,11.466,0.321049,
471.698,4.13576,2.65613,16.0606,0.449698,
723.347,6.30474,4.05887,24.6006,0.688816,
1533.19,12.831,8.29794,51.2468,1.43491,
339.055,3.03668,1.9445,11.638,0.325864,
379.038,3.40703,2.17344,13.0169,0.364474,
105.677,0.960883,0.613165,3.64682,0.102111,
176.141,1.6002,1.0188,6.06993,0.169958,
125.667,1.14635,0.72879,4.3365,0.121422,
702.276,6.1915,3.95468,23.9087,0.669443,
324.8,2.90483,1.85371,11.1295,0.311627,
231.398,2.08943,1.33124,7.95814,0.222828,
306.678,2.75047,1.75611,10.5213,0.294595,
202.842,1.82996,1.16518,6.96774,0.195097,
528.907,4.6381,2.96985,17.982,0.503497,
350.591,3.10844,1.98773,11.9777,0.335375,
506.806,4.4964,2.87981,17.3324,0.485306,
1173.64,10.1093,6.49632,39.6398,1.10991,
144.721,1.31579,0.836845,4.98628,0.139616,
227.599,2.05626,1.3074,7.81824,0.218911,
286.661,2.5799,1.64321,9.84037,0.27553,
253.15,1.62487,1.38447,8.59973,0.240792,
342.025,3.02249,1.93963,11.6857,0.327199,
608.038,5.31175,3.4078,20.6642,0.578598,
426.899,3.75099,2.40594,14.5374,0.407046,
259.925,1.64748,1.40314,8.77861,0.245801,
360.038,3.22416,2.05448,12.3375,0.345449,
373.467,3.30766,2.11524,12.7531,0.357087,
397.26,3.52787,2.25492,13.5772,0.380161,
257.125,2.31315,1.47661,8.83749,0.24745,
677.447,5.97471,3.82647,23.1051,0.646943,
232.412,2.07933,1.32632,7.95982,0.222875,
158.082,1.4258,0.908548,5.43131,0.152077,
173.304,1.56669,0.999175,5.96292,0.166962,
103.778,0.944499,0.600261,3.5767,0.100148,
345.725,3.10244,1.97844,11.8615,0.332123,
227.606,2.04855,1.30679,7.81933,0.218941,
199.961,1.81117,1.15301,6.88232,0.192705,
425.014,3.72364,2.3909,14.4663,0.405055,
418.301,3.68213,2.3607,14.2574,0.399206,
270.492,2.42139,1.54825,9.27869,0.259803,
2542.97,21.596,13.8639,85.1821,2.3851,
3593.14,30.8309,19.7779,120.872,3.3844,
612.38,5.50891,3.51074,21.0121,0.58834,
1537.38,13.4506,8.59312,52.1124,1.45915,
3899.72,32.7517,21.0359,129.856,3.63597,
1184.48,10.4247,6.67025,40.2987,1.12836,
2296.06,18.4525,11.996,75.385,2.11078,
680.303,5.99458,3.84639,23.2064,0.64978,
380.184,3.35735,2.14395,12.9519,0.362654,
411.618,3.63322,2.32463,14.0315,0.392881,
256.156,2.31035,1.47488,8.81165,0.246726,
155.732,0.990669,0.848176,5.28097,0.147867,
279.161,2.46865,1.57895,9.52503,0.266701,
269.496,1.6941,1.454,9.10147,0.254841,
162.812,1.47846,0.941763,5.61056,0.157096,
243.806,2.19328,1.39737,8.36913,0.234336,
548.813,3.38216,2.9103,18.3796,0.514628,
761.308,6.73126,4.29585,25.9382,0.72627,
408.643,3.65663,2.32856,13.9805,0.391455,
1178.76,10.3861,6.63639,40.0929,1.1226,
384.809,3.43886,2.1968,13.1866,0.369225,
1389.2,11.9171,7.67876,46.8923,1.31298,
735.664,6.45374,4.13934,25.0416,0.701166,
247.499,1.56122,1.33925,8.36643,0.23426,
481.786,2.9937,2.57411,16.1928,0.453398,
477.397,4.1909,2.69231,16.264,0.455392,
670.176,5.78455,3.72393,22.6806,0.635056,
533.603,4.69385,3.00926,18.1843,0.50916,
411.67,3.60912,2.31687,14.0113,0.392318,
1505.33,13.056,8.34996,50.8391,1.4235,
457.311,4.047,2.59077,15.6138,0.437187,
693.719,6.10855,3.90586,23.6052,0.660945,
263.8,2.37174,1.51275,9.06161,0.253725,
412.504,3.64905,2.34429,14.1075,0.395009,
265.685,1.66907,1.43066,8.96411,0.250995,
1022.56,8.60046,5.57257,34.3017,0.960447,
225.696,2.03802,1.29653,7.75193,0.217054,
374.612,2.35963,2.02193,12.652,0.354256,
120.916,1.09706,0.700521,4.16933,0.116741,
1529.74,13.0002,8.38586,51.4337,1.44014,
574.5,5.08086,3.25468,19.6156,0.549236,
1164.81,10.1382,6.49474,39.4513,1.10464,
1297.11,11.341,7.26886,44.0429,1.2332,
3071.88,25.1215,16.3215,101.823,2.85105,
4182.64,34.0949,22.2941,139.081,3.89427,
3109.98,25.9041,16.8857,104.311,2.92071,
7222.63,56.7078,37.2937,236.743,6.62882,
368.827,2.34638,1.99904,12.4783,0.349393,
256.034,1.6406,1.39666,8.68568,0.243199,
192.395,1.71948,1.1009,6.59984,0.184795,
343.811,3.08463,1.97104,11.8031,0.330487,
1743.4,14.1538,9.21849,57.6135,1.61318,
2793.64,15.6635,13.544,89.6381,2.50987,
895.582,7.93988,5.07175,30.5513,0.855437,
405.798,3.62552,2.30935,13.8787,0.388605,
1058.89,9.25658,5.92383,35.9207,1.00578,
812.863,7.15157,4.57208,27.6393,0.773901,
689.705,6.10903,3.92354,23.6016,0.660846,
237.107,2.14196,1.36597,8.15669,0.228387,
551.565,4.89336,3.13699,18.8763,0.528538,
1000.75,5.99849,5.18089,33.1456,0.928077,
446.904,3.92869,2.51891,15.2226,0.426233,
201.898,1.81865,1.15801,6.93101,0.194068,
560.375,4.8927,3.14345,19.0555,0.533554,
