S,I,X,R,D,N
481,0.000259505,7.1978e-05,0.000106008,2.96823e-06,
175,7.80667e-05,1.44033e-05,1.86632e-05,5.22571e-07,
698.999,0.000399869,8.3588e-05,0.000107628,3.01358e-06,
240,0.00011084,2.08822e-05,2.70645e-05,7.57806e-07,
250,0.000110448,2.0221e-05,2.59027e-05,7.25275e-07,
253,0.00012396,2.25862e-05,2.86793e-05,8.03019e-07,
746.999,0.000372144,7.14732e-05,9.27413e-05,2.59676e-06,
1256,0.00074461,0.000139282,0.000174496,4.88588e-06,
305,0.000138876,2.60474e-05,3.38282e-05,9.47189e-07,
1061,0.000588864,0.000115418,0.000147771,4.13759e-06,
480,0.000262877,4.06921e-05,5.18954e-05,1.45307e-06,
1145,0.000618895,0.000122796,0.000156789,4.39008e-06,
220,0.000100055,1.78431e-05,2.26433e-05,6.34013e-07,
863.999,0.000617798,0.000110158,0.000136647,3.82612e-06,
564,0.000294244,5.55947e-05,7.02414e-05,1.96676e-06,
645.999,0.000408671,8.27644e-05,0.000107227,3.00236e-06,
109,4.69039e-05,8.73551e-06,1.12922e-05,3.16181e-07,
432,0.000208092,3.9943e-05,5.18941e-05,1.45304e-06,
428,0.000197911,3.54821e-05,4.55042e-05,1.27412e-06,
125,5.44665e-05,9.84746e-06,1.27903e-05,3.58129e-07,
3770,0.00226069,0.000525195,0.000733147,2.05281e-05,
206,8.94611e-05,1.58827e-05,2.02846e-05,5.6797e-07,
662.999,0.000384534,6.84549e-05,8.68837e-05,2.43274e-06,
959.999,0.00050709,0.000113925,0.0001535,4.298e-06,
1159,0.000626409,0.000129859,0.000168771,4.7256e-06,
938.999,0.000401609,7.11636e-05,9.073e-05,2.54044e-06,
979.999,0.000421504,7.65394e-05,9.8273e-05,2.75164e-06,
1259,0.00063663,0.000112581,0.000145141,4.06393e-06,
217,9.7811e-05,1.80192e-05,2.31322e-05,6.47701e-07,
99.9999,4.22529e-05,7.71577e-06,9.80702e-06,2.74596e-07,
1954,0.000908656,0.000164997,0.000209569,5.86794e-06,
215,9.03546e-05,1.53034e-05,1.91557e-05,5.3636e-07,
423,0.000228292,4.78245e-05,6.10126e-05,1.70835e-06,
372,0.000168474,2.97852e-05,3.80808e-05,1.06626e-06,
272,0.000153597,3.8013e-05,5.06568e-05,1.41839e-06,
785.999,0.000444218,9.49694e-05,0.000121161,3.39251e-06,
521,0.000280353,5.39765e-05,6.83472e-05,1.91372e-06,
467,0.000202289,3.5837e-05,4.55422e-05,1.27518e-06,
493,0.000209029,3.68075e-05,4.70085e-05,1.31624e-06,
90.9999,3.99267e-05,7.95918e-06,1.04771e-05,2.9336e-07,
135,5.82453e-05,1.07861e-05,1.3897e-05,3.89116e-07,
337,0.000172319,2.86528e-05,3.56364e-05,9.9782e-07,
1117,0.000619741,0.000118375,0.000150927,4.22594e-06,
798.999,0.000523165,0.00010034,0.000126394,3.53903e-06,
200,8.97216e-05,1.68473e-05,2.17747e-05,6.09693e-07,
561,0.000261857,4.7139e-05,6.00177e-05,1.6805e-06,
757,0.000336406,6.09929e-05,7.80885e-05,2.18648e-06,
241,0.000104656,1.91379e-05,2.43443e-05,6.81642e-07,
221,9.34058e-05,1.64666e-05,2.0965e-05,5.87021e-07,
712,0.000304711,5.39684e-05,6.884e-05,1.92752e-06,
836.999,0.000473557,0.000121524,0.000171925,4.8139e-06,
1556,0.000869794,0.000195787,0.00026241,7.34748e-06,
737.999,0.000398451,7.54062e-05,9.56062e-05,2.67697e-06,
1080,0.000532192,9.63342e-05,0.000122873,3.44043e-06,
366,0.000199714,3.11961e-05,3.973e-05,1.11244e-06,
363,0.000197451,4.7144e-05,6.25134e-05,1.75037e-06,
6060,0.00339681,0.000643252,0.000829323,2.3221e-05,
3511,0.00195527,0.000381402,0.000493244,1.38108e-05,
195,0.000123072,4.25322e-05,6.5516e-05,1.83445e-06,
239,0.000141048,3.02149e-05,3.81855e-05,1.06919e-06,
153,7.07465e-05,1.27417e-05,1.63896e-05,4.58908e-07,
300,0.000151701,2.81337e-05,3.61456e-05,1.01208e-06,
752.999,0.000397468,8.65629e-05,0.000113308,3.17261e-06,
441,0.000233848,3.69332e-05,4.7021e-05,1.31659e-06,
1107,0.000600215,0.000119931,0.000155455,4.35274e-06,
345,0.000171453,3.13099e-05,4.01129e-05,1.12316e-06,
178,0.000137269,3.56921e-05,5.1225e-05,1.4343e-06,
285,0.000135047,2.53702e-05,3.26724e-05,9.14829e-07,
562.999,0.000415458,0.000111075,0.000150332,4.20929e-06,
170,8.48606e-05,1.61691e-05,2.10654e-05,5.89832e-07,
260,0.000132023,2.51872e-05,3.23517e-05,9.05848e-07,
237,0.000145498,2.64169e-05,3.35045e-05,9.38126e-07,
438,0.000204563,3.72061e-05,4.74928e-05,1.3298e-06,
1059,0.00055942,0.000107691,0.000137518,3.85049e-06,
363,0.000170366,3.17876e-05,4.13471e-05,1.15772e-06,
246,0.000119427,2.14995e-05,2.74511e-05,7.68631e-07,
158,7.78162e-05,1.4141e-05,1.81336e-05,5.0774e-07,
146,6.92296e-05,1.27627e-05,1.64329e-05,4.60121e-07,
1524,0.00084654,0.000162572,0.00021073,5.90043e-06,
465,0.000295252,7.18044e-05,9.66593e-05,2.70646e-06,
336,0.000167319,3.05682e-05,3.90698e-05,1.09396e-06,
142,6.55691e-05,1.10417e-05,1.37612e-05,3.85313e-07,
206,9.92331e-05,1.90241e-05,2.45344e-05,6.86962e-07,
303,0.000176333,4.15993e-05,5.48709e-05,1.53638e-06,
461,0.000243661,4.99023e-05,6.36935e-05,1.78342e-06,
1151,0.000643285,0.000119129,0.000152229,4.26241e-06,
543,0.000256557,4.66706e-05,5.99244e-05,1.67788e-06,
530,0.000272284,5.0257e-05,6.4618e-05,1.8093e-06,
332,0.000164726,3.04144e-05,3.8899e-05,1.08917e-06,
126,6.16308e-05,1.10548e-05,1.39888e-05,3.91686e-07,
180,8.49346e-05,1.52417e-05,1.93279e-05,5.41181e-07,
172,0.000107913,2.91334e-05,3.88573e-05,1.088e-06,
868.999,0.000473659,8.09868e-05,0.000103671,2.90279e-06,
392,0.000224084,5.6481e-05,7.76724e-05,2.17483e-06,
270,0.000138847,2.55992e-05,3.27592e-05,9.17256e-07,
617.999,0.00032876,7.54018e-05,0.000102553,2.87148e-06,
568,0.000331159,7.24681e-05,9.35576e-05,2.61961e-06,
242,0.000169989,4.48224e-05,5.83474e-05,1.63373e-06,
90.9999,4.40834e-05,7.94865e-06,1.02047e-05,2.85731e-07,
76.9999,3.63624e-05,6.38857e-06,8.0567e-06,2.25588e-07,
225,0.000108939,2.04116e-05,2.63216e-05,7.37005e-07,
167,7.91581e-05,1.44949e-05,1.85262e-05,5.18733e-07,
239,0.000114466,2.07566e-05,2.63425e-05,7.37589e-07,
179,8.71976e-05,1.60891e-05,2.06282e-05,5.77588e-07,
186,8.97039e-05,1.64841e-05,2.11784e-05,5.92995e-07,
1258,0.000722567,0.000149034,0.000198392,5.55498e-06,
836.999,0.000445643,0.000106198,0.000149327,4.18115e-06,
629,0.000335654,6.31527e-05,7.97831e-05,2.23393e-06,
147,6.84681e-05,1.26547e-05,1.62371e-05,4.54639e-07,
4080,0.00247575,0.000525936,0.000710446,1.98925e-05,
167,7.96462e-05,1.39141e-05,1.76859e-05,4.95205e-07,
256,0.000123533,2.22958e-05,2.84288e-05,7.96005e-07,
132,5.97961e-05,1.10027e-05,1.42129e-05,3.97961e-07,
374,0.000213689,4.20625e-05,5.33408e-05,1.49354e-06,
370,0.000188728,3.42826e-05,4.37319e-05,1.22449e-06,
240,0.000117442,2.12898e-05,2.71735e-05,7.60857e-07,
616,0.000316909,5.80276e-05,7.42884e-05,2.08007e-06,
1531,0.000953346,0.000234806,0.000322296,9.02429e-06,
684.999,0.000362774,6.40127e-05,8.09812e-05,2.26747e-06,
349,0.000191192,3.10571e-05,3.99712e-05,1.11919e-06,
1389,0.000762531,0.000175741,0.00024378,6.82584e-06,
685,0.000336894,6.13492e-05,7.88501e-05,2.2078e-06,
292,0.000165736,2.54104e-05,3.23582e-05,9.06029e-07,
69,3.13641e-05,6.00435e-06,7.78756e-06,2.18052e-07,
207,0.000101198,1.76304e-05,2.23819e-05,6.26694e-07,
247,0.000146539,2.92995e-05,3.69627e-05,1.03496e-06,
2420,0.00134105,0.000294428,0.000399672,1.11908e-05,
4144,0.00222268,0.000429826,0.000557114,1.55992e-05,
6162.99,0.00342351,0.00067573,0.000880657,2.46584e-05,
5846.99,0.00342525,0.00069502,0.000918533,2.57189e-05,
615,0.000282532,5.05543e-05,6.43348e-05,1.80137e-06,
648.999,0.000338385,8.05157e-05,0.000113686,3.18321e-06,
613,0.00030483,5.69718e-05,7.35708e-05,2.05998e-06,
707,0.00034362,6.30185e-05,8.11596e-05,2.27247e-06,
325,0.000155321,2.77395e-05,3.54611e-05,9.92911e-07,
489,0.000243247,4.44364e-05,5.69813e-05,1.59548e-06,
153,9.94456e-05,1.70578e-05,2.09031e-05,5.85288e-07,
415,0.000203993,3.69677e-05,4.69864e-05,1.31562e-06,
359,0.000163694,2.99296e-05,3.83362e-05,1.07341e-06,
965.999,0.000464779,8.62516e-05,0.000110731,3.10046e-06,
3084,0.00160923,0.000300815,0.00038799,1.08637e-05,
157,9.76349e-05,3.68959e-05,5.77253e-05,1.61631e-06,
81,3.53837e-05,6.14325e-06,7.766e-06,2.17448e-07,
771.999,0.000379403,6.85607e-05,8.75639e-05,2.45179e-06,
890.999,0.000534204,0.00011562,0.000158986,4.45162e-06,
1144,0.000623957,0.000142823,0.000198716,5.56405e-06,
1224,0.000625528,0.000116935,0.000151167,4.23267e-06,
221,0.000107146,1.87463e-05,2.40014e-05,6.72039e-07,
296,0.000145002,2.63158e-05,3.34416e-05,9.36364e-07,
1892,0.00110241,0.000251704,0.000344095,9.63465e-06,
383,0.000242662,5.24935e-05,6.58e-05,1.8424e-06,
236,0.000136255,3.51149e-05,4.65296e-05,1.30283e-06,
1072,0.000560035,0.000107906,0.000138331,3.87327e-06,
378,0.000228017,3.4086e-05,4.21488e-05,1.18017e-06,
354,0.000169752,3.19346e-05,4.1157e-05,1.1524e-06,
222,0.000106161,1.89553e-05,2.40666e-05,6.73865e-07,
223,0.000102485,1.88715e-05,2.41724e-05,6.76828e-07,
211,0.000103218,1.85611e-05,2.3772e-05,6.65617e-07,
169,0.000110033,1.49136e-05,1.91426e-05,5.35994e-07,
390,0.000222188,4.16312e-05,5.20649e-05,1.45782e-06,
1668,0.000947168,0.000212225,0.000287358,8.04601e-06,
6659.99,0.00378116,0.000751329,0.000972951,2.72426e-05,
411,0.000196503,3.50823e-05,4.47055e-05,1.25176e-06,
1415,0.000789515,0.000174964,0.000228941,6.41034e-06,
149,6.67596e-05,1.16726e-05,1.48456e-05,4.15677e-07,
1226,0.00072334,0.000199626,0.000286445,8.02046e-06,
1314,0.000665547,0.000126396,0.000161454,4.5207e-06,
1044,0.000577453,0.000122331,0.000164411,4.60351e-06,
812.999,0.000397276,7.17868e-05,9.19903e-05,2.57573e-06,
1371,0.000748063,0.000154355,0.000201757,5.64918e-06,
3033,0.00178753,0.000360853,0.000463431,1.29761e-05,
326,0.000152191,2.80104e-05,3.56947e-05,9.99453e-07,
1748,0.00108736,0.000224298,0.0002846,7.96881e-06,
856.999,0.000477481,9.24455e-05,0.000117552,3.29145e-06,
5537,0.00323675,0.000695518,0.000935626,2.61975e-05,
371,0.000170398,3.06402e-05,3.91957e-05,1.09748e-06,
605,0.000300214,5.7134e-05,7.35718e-05,2.06001e-06,
261,0.000119403,2.16202e-05,2.77268e-05,7.76351e-07,
486,0.000233295,4.34646e-05,5.60206e-05,1.56858e-06,
1527,0.000911606,0.000228359,0.000321099,8.99077e-06,
461,0.00022624,4.20679e-05,5.38757e-05,1.50852e-06,
369,0.000202735,4.35433e-05,5.56908e-05,1.55934e-06,
800.999,0.000479504,0.000112993,0.000153018,4.2845e-06,
455,0.000219323,3.85387e-05,4.89929e-05,1.3718e-06,
279,0.000129139,2.31947e-05,2.94624e-05,8.24948e-07,
365,0.00020074,3.93018e-05,4.93705e-05,1.38238e-06,
528,0.000280492,5.69172e-05,7.22719e-05,2.02361e-06,
721.999,0.000381494,8.99909e-05,0.000126411,3.53952e-06,
532,0.000255503,4.77784e-05,6.17939e-05,1.73023e-06,
861.999,0.000451859,0.000102652,0.00014237,3.98636e-06,
316,0.000198709,5.57651e-05,7.60518e-05,2.12945e-06,
611,0.000295002,5.36875e-05,6.89857e-05,1.9316e-06,
517,0.000263564,4.53321e-05,5.66797e-05,1.58703e-06,
2472,0.00130968,0.000287125,0.000387023,1.08367e-05,
826.999,0.000448371,0.000106191,0.000148846,4.16768e-06,
83.9999,5.74468e-05,1.83353e-05,2.48432e-05,6.95608e-07,
1537,0.000901261,0.000174321,0.000221495,6.20185e-06,
1283,0.0006725,0.000136054,0.000178912,5.00953e-06,
149,9.25236e-05,3.50178e-05,5.50699e-05,1.54196e-06,
522,0.000249429,4.43908e-05,5.6359e-05,1.57805e-06,
580,0.000282657,5.33161e-05,6.89121e-05,1.92954e-06,
1300,0.000633439,0.000118037,0.000152526,4.27074e-06,
341,0.000194066,5.63085e-05,8.33302e-05,2.33325e-06,
172,7.5672e-05,1.37711e-05,1.73704e-05,4.86372e-07,
264,0.000175484,3.49708e-05,4.32667e-05,1.21147e-06,
834.999,0.000394516,7.07275e-05,9.01343e-05,2.52376e-06,
2625,0.00154096,0.000331456,0.000435839,1.22035e-05,
92.9999,6.59595e-05,9.71145e-06,1.14085e-05,3.19439e-07,
546,0.0002856,6.61622e-05,8.98524e-05,2.51587e-06,
220,9.73813e-05,1.7109e-05,2.16998e-05,6.07595e-07,
176,8.22425e-05,1.53543e-05,1.98573e-05,5.56004e-07,
105,9.05784e-05,2.90744e-05,3.80905e-05,1.06653e-06,
169,7.8199e-05,1.45259e-05,1.86034e-05,5.20894e-07,
372,0.00020581,4.6534e-05,6.05812e-05,1.69627e-06,
305,0.000170656,4.58805e-05,6.43242e-05,1.80108e-06,
702,0.000344268,6.22687e-05,7.95243e-05,2.22668e-06,
230,0.000110892,2.08381e-05,2.67211e-05,7.4819e-07,
1913,0.00101296,0.000205269,0.000267762,7.49734e-06,
515,0.00024735,4.52396e-05,5.80029e-05,1.62408e-06,
2376,0.00140872,0.000315059,0.000426333,1.19373e-05,
270,0.00012996,2.37282e-05,3.0365e-05,8.5022e-07,
276,0.000159276,3.79528e-05,5.0091e-05,1.40255e-06,
445,0.000220036,4.07764e-05,5.24587e-05,1.46884e-06,
147,6.61305e-05,1.2096e-05,1.53105e-05,4.28695e-07,
398,0.000190877,3.52354e-05,4.55368e-05,1.27503e-06,
306,0.000173827,4.95593e-05,7.32062e-05,2.04977e-06,
447,0.000219431,4.05265e-05,5.18663e-05,1.45226e-06,
632,0.000331507,5.42091e-05,6.90495e-05,1.93339e-06,
221,0.000133071,2.03256e-05,2.64928e-05,7.41798e-07,
1120,0.00056508,0.000112222,0.000145694,4.07943e-06,
2271,0.00131604,0.000270091,0.000349357,9.782e-06,
171,0.000105537,2.47615e-05,3.17762e-05,8.89734e-07,
547,0.000290916,6.38413e-05,8.353e-05,2.33884e-06,
774.999,0.0003776,7.0363e-05,9.06773e-05,2.53896e-06,
1372,0.000676635,0.000125982,0.000162223,4.54225e-06,
500,0.000296984,5.68485e-05,7.13355e-05,1.99739e-06,
372,0.000181946,3.31959e-05,4.25273e-05,1.19077e-06,
2152,0.00122156,0.00024174,0.000313936,8.7902e-06,
2085,0.00138067,0.000320527,0.000425162,1.19045e-05,
253,0.000122103,2.23571e-05,2.8725e-05,8.043e-07,
576,0.000304141,6.4806e-05,8.42687e-05,2.35952e-06,
573,0.000303651,6.95213e-05,9.40973e-05,2.63472e-06,
310,0.000171669,2.61973e-05,3.32054e-05,9.29752e-07,
1539,0.000774997,0.000144165,0.000185382,5.1907e-06,
1061,0.000611407,0.000127017,0.000171652,4.80627e-06,
2142,0.00121316,0.000236694,0.000308092,8.62657e-06,
337,0.0001555,2.83901e-05,3.62591e-05,1.01525e-06,
477,0.000254443,5.6837e-05,7.46393e-05,2.0899e-06,
385,0.000182433,3.34909e-05,4.26732e-05,1.19485e-06,
1571,0.000944865,0.000179511,0.000225913,6.32557e-06,
573.999,0.000345811,8.37397e-05,0.000118422,3.31582e-06,
398,0.000223055,6.07254e-05,8.84354e-05,2.47619e-06,
420,0.000208309,3.84549e-05,4.93033e-05,1.38049e-06,
218,0.00012771,2.52392e-05,3.13559e-05,8.77964e-07,
4297,0.0025117,0.000522224,0.000698779,1.95658e-05,
1453,0.000697201,0.000128936,0.000166183,4.65313e-06,
762.999,0.000427923,8.55916e-05,0.000109965,3.07903e-06,
1443,0.000865786,0.000173222,0.000222853,6.23987e-06,
1218,0.000700208,0.000158614,0.000219281,6.13986e-06,
2075,0.00113037,0.000227194,0.000295968,8.28711e-06,
5469.99,0.00330443,0.00073033,0.000976461,2.73409e-05,
192,8.74167e-05,1.56898e-05,1.99454e-05,5.58471e-07,
756.999,0.000381111,7.08173e-05,9.07493e-05,2.54098e-06,
487,0.00029949,6.69476e-05,8.52286e-05,2.3864e-06,
500,0.000279095,6.19913e-05,8.13938e-05,2.27903e-06,
1149,0.000600029,0.000112763,0.000144836,4.0554e-06,
361,0.000173789,3.29399e-05,4.23245e-05,1.18509e-06,
670,0.000326449,6.02442e-05,7.75567e-05,2.17159e-06,
526.999,0.000340874,8.16911e-05,0.000107214,3.00198e-06,
332,0.000155174,2.77939e-05,3.5307e-05,9.88596e-07,
414,0.000200167,3.53828e-05,4.46686e-05,1.25072e-06,
379,0.000180765,3.29396e-05,4.22115e-05,1.18192e-06,
464,0.000223952,4.11683e-05,5.29687e-05,1.48312e-06,
299,0.000163732,2.92862e-05,3.69217e-05,1.03381e-06,
384,0.000179208,3.24352e-05,4.10212e-05,1.14859e-06,
1144,0.000653124,0.000137155,0.000186063,5.20976e-06,
9544.99,0.0053885,0.00103515,0.00134164,3.7566e-05,
458,0.000218448,4.14765e-05,5.35236e-05,1.49866e-06,
270,0.000129459,2.41945e-05,3.11204e-05,8.71372e-07,
253,0.000114725,2.11995e-05,2.72241e-05,7.62275e-07,
362,0.000227152,7.52662e-05,0.000112122,3.13941e-06,
166,9.71796e-05,2.56459e-05,3.41885e-05,9.57279e-07,
537,0.000284148,4.94804e-05,6.20863e-05,1.73842e-06,
469,0.00027383,6.96709e-05,9.25062e-05,2.59017e-06,
131,5.918e-05,1.08832e-05,1.39684e-05,3.91115e-07,
600,0.000309375,5.94497e-05,7.74072e-05,2.1674e-06,
738.999,0.000406628,8.93448e-05,0.000116854,3.2719e-06,
724.999,0.000408643,7.41111e-05,9.24305e-05,2.58805e-06,
231,0.000113608,2.13868e-05,2.73704e-05,7.66372e-07,
490,0.00022768,4.21953e-05,5.42854e-05,1.51999e-06,
839.999,0.000440207,8.61876e-05,0.000110016,3.08045e-06,
254,0.000119312,2.24712e-05,2.9142e-05,8.15976e-07,
551,0.00026796,4.96966e-05,6.4014e-05,1.79239e-06,
1764,0.000945864,0.000183726,0.000234555,6.56755e-06,
105,4.60494e-05,8.22721e-06,1.0407e-05,2.91397e-07,
589,0.00028578,5.2651e-05,6.75704e-05,1.89197e-06,
590,0.000288102,5.27927e-05,6.7761e-05,1.89731e-06,
404,0.000246905,4.2719e-05,5.35784e-05,1.5002e-06,
164,7.48375e-05,1.39341e-05,1.77662e-05,4.97452e-07,
153,7.21906e-05,1.33565e-05,1.69452e-05,4.74466e-07,
359,0.000175307,3.24647e-05,4.18574e-05,1.17201e-06,
255,0.000122268,2.24693e-05,2.88269e-05,8.07154e-07,
224,0.000103774,1.84821e-05,2.37034e-05,6.63695e-07,
470,0.000224605,4.16363e-05,5.34785e-05,1.4974e-06,
229,0.000106805,1.90228e-05,2.42394e-05,6.78703e-07,
385,0.000233103,4.21632e-05,5.37704e-05,1.50557e-06,
737.999,0.00041412,0.000104242,0.000145424,4.07188e-06,
998.999,0.000523299,9.32802e-05,0.000118404,3.31531e-06,
235,0.00013319,3.36065e-05,4.43831e-05,1.24273e-06,
356,0.000167578,3.10262e-05,3.97213e-05,1.1122e-06,
434,0.000213349,3.84856e-05,4.90183e-05,1.37251e-06,
439,0.0001886,3.42967e-05,4.38702e-05,1.22837e-06,
226,9.89648e-05,1.75594e-05,2.24356e-05,6.28196e-07,
413,0.000207932,5.08574e-05,6.98832e-05,1.95673e-06,
279,0.000118501,2.0844e-05,2.63936e-05,7.39021e-07,
2159,0.000961065,0.000167022,0.000213443,5.97641e-06,
318,0.000144808,2.71276e-05,3.4848e-05,9.75744e-07,
313,0.000132401,2.34896e-05,2.99734e-05,8.39256e-07,
81.9999,6.79181e-05,9.77495e-06,1.12256e-05,3.14316e-07,
215,8.51952e-05,1.43692e-05,1.80048e-05,5.04135e-07,
96.9999,4.06892e-05,7.26672e-06,9.28197e-06,2.59895e-07,
175,7.17222e-05,1.22209e-05,1.54675e-05,4.33091e-07,
809.999,0.000398673,7.78452e-05,9.92831e-05,2.77993e-06,
354,0.000153758,2.63768e-05,3.32582e-05,9.31231e-07,
292,0.00013932,2.60846e-05,3.36785e-05,9.42999e-07,
387,0.000185464,3.42111e-05,4.44882e-05,1.24567e-06,
300,0.000140113,2.47761e-05,3.15409e-05,8.83144e-07,
303,0.000143759,2.68548e-05,3.48968e-05,9.7711e-07,
672,0.000328091,6.06868e-05,7.77223e-05,2.17622e-06,
574,0.00027911,5.06041e-05,6.48517e-05,1.81585e-06,
414,0.00019187,3.53355e-05,4.55583e-05,1.27563e-06,
13019,0.00767903,0.00153718,0.00200659,5.61846e-05,
261,0.000111535,1.88399e-05,2.36752e-05,6.62906e-07,
1226,0.000537386,9.56499e-05,0.000121973,3.41525e-06,
425,0.000183022,3.17105e-05,4.02765e-05,1.12774e-06,
389,0.000163299,2.80349e-05,3.54745e-05,9.93286e-07,
612,0.000281021,5.01627e-05,6.42156e-05,1.79804e-06,
1876,0.00110048,0.000194453,0.000246596,6.90468e-06,
1296,0.000734185,0.000131306,0.000165754,4.64112e-06,
1178,0.000821917,0.000219164,0.00031075,8.70099e-06,
606.999,0.000382317,9.79091e-05,0.000135293,3.7882e-06,
573,0.000276057,4.99657e-05,6.4022e-05,1.79262e-06,
583,0.00030896,5.93509e-05,7.50828e-05,2.10232e-06,
329,0.00015383,2.76349e-05,3.5092e-05,9.82577e-07,
905.999,0.000474253,9.20979e-05,0.000117322,3.28501e-06,
948.999,0.00050479,0.000112032,0.000150084,4.20234e-06,
15185,0.00937114,0.00191934,0.00251781,7.04985e-05,
4053,0.0023729,0.00051168,0.000682064,1.90978e-05,
2593,0.00144483,0.000282801,0.000374729,1.04924e-05,
4132,0.00237296,0.000464606,0.000601186,1.68332e-05,
4108,0.00248228,0.000513404,0.000687834,1.92593e-05,
1472,0.000910922,0.000202585,0.000267146,7.48008e-06,
3727,0.00226587,0.000465724,0.000599735,1.67926e-05,
620,0.000297091,5.2882e-05,6.73393e-05,1.8855e-06,
217,9.98235e-05,1.85381e-05,2.38199e-05,6.66957e-07,
704.999,0.000381659,6.38891e-05,8.2012e-05,2.29633e-06,
644,0.000306424,5.44624e-05,6.90795e-05,1.93423e-06,
342,0.000158327,2.83324e-05,3.58656e-05,1.00424e-06,
341,0.000190915,3.57453e-05,4.42009e-05,1.23763e-06,
1490,0.000784578,0.000144749,0.000185843,5.20362e-06,
909.999,0.000450697,8.40322e-05,0.000108118,3.02729e-06,
5118,0.00297737,0.000597417,0.000795637,2.22778e-05,
1831,0.00103772,0.00020633,0.000271109,7.59106e-06,
2846,0.00159242,0.000318852,0.000409016,1.14525e-05,
2577,0.00143892,0.000281754,0.000372308,1.04246e-05,
983.999,0.000511576,9.63303e-05,0.000122546,3.43128e-06,
2124,0.00122289,0.000259011,0.000338626,9.48153e-06,
3547,0.00205866,0.000422752,0.000556504,1.55821e-05,
1413,0.000818192,0.000174897,0.000239398,6.70314e-06,
525,0.000250365,4.52069e-05,5.76384e-05,1.61388e-06,
98.9999,4.30909e-05,7.52013e-06,9.52847e-06,2.66797e-07,
629.999,0.000336377,7.53173e-05,0.000101421,2.83978e-06,
744.999,0.000420535,8.08702e-05,0.000100944,2.82644e-06,
402,0.000220284,5.12144e-05,6.74568e-05,1.88879e-06,
481,0.000290413,5.01023e-05,6.28898e-05,1.76091e-06,
1895,0.000967372,0.00017889,0.000229665,6.43061e-06,
1474,0.000778515,0.00015731,0.000206495,5.78185e-06,
3076,0.00179797,0.000364858,0.00048714,1.36399e-05,
1319,0.000742211,0.000168407,0.000230014,6.44039e-06,
2097,0.00144316,0.000393866,0.000558635,1.56418e-05,
2394,0.00130177,0.000279209,0.000375555,1.05155e-05,
3633,0.00192984,0.000358799,0.000461978,1.29354e-05,
1912,0.00112872,0.000256455,0.000347396,9.72708e-06,
2966,0.00178067,0.000385905,0.000503642,1.4102e-05,
277,0.000133016,2.4865e-05,3.22103e-05,9.01887e-07,
426,0.00023683,5.93466e-05,8.17787e-05,2.2898e-06,
681.999,0.000439829,0.000117416,0.000170834,4.78335e-06,
906.999,0.000516373,0.000100041,0.000126731,3.54846e-06,
320,0.000150899,2.78269e-05,3.58118e-05,1.00273e-06,
1331,0.000724241,0.000135416,0.000172866,4.84025e-06,
204,0.000145309,3.87695e-05,5.94358e-05,1.6642e-06,
1553,0.000889838,0.000192564,0.000265224,7.42626e-06,
245,0.00012081,2.28318e-05,2.96882e-05,8.31268e-07,
320,0.000153602,2.86386e-05,3.65982e-05,1.02475e-06,
211,0.000105009,1.91069e-05,2.45546e-05,6.87528e-07,
130,6.32875e-05,1.18012e-05,1.50569e-05,4.21594e-07,
142,6.99241e-05,1.27933e-05,1.65012e-05,4.62034e-07,
573,0.000291574,5.60014e-05,7.26526e-05,2.03427e-06,
291,0.000233775,5.74241e-05,7.8358e-05,2.19402e-06,
224,0.000106653,1.97284e-05,2.55624e-05,7.15746e-07,
865.999,0.00048886,0.000117482,0.000164952,4.61867e-06,
586.999,0.000384342,8.07556e-05,0.000103118,2.88731e-06,
165,0.000104315,1.73167e-05,2.12293e-05,5.94421e-07,
212,0.000106842,1.96699e-05,2.5176e-05,7.04928e-07,
111,5.28826e-05,9.95254e-06,1.28492e-05,3.59778e-07,
531.999,0.000355497,7.18565e-05,9.4557e-05,2.6476e-06,
400,0.000204301,3.85149e-05,4.97845e-05,1.39397e-06,
375,0.000192187,3.73582e-05,4.86054e-05,1.36095e-06,
332,0.000161821,2.97339e-05,3.8046e-05,1.06529e-06,
958.999,0.000592198,0.000137138,0.000182037,5.09704e-06,
358,0.000216895,4.63581e-05,5.92924e-05,1.66019e-06,
470,0.000249463,4.77281e-05,6.15992e-05,1.72478e-06,
852.999,0.000568272,0.000119275,0.000159067,4.45389e-06,
1087,0.000672129,0.000150712,0.000203791,5.70614e-06,
1598,0.00115396,0.000327738,0.000475852,1.33239e-05,
267,0.000138239,2.52574e-05,3.21478e-05,9.00137e-07,
300,0.000154427,2.87712e-05,3.67699e-05,1.02956e-06,
8272.99,0.00530899,0.00111185,0.00146933,4.11413e-05,
704.999,0.000456674,0.000116702,0.000161094,4.51063e-06,
3238,0.0021722,0.000441523,0.000582909,1.63215e-05,
900.999,0.000604959,0.000114396,0.000147097,4.11872e-06,
434,0.000266846,4.79925e-05,6.053e-05,1.69484e-06,
1056,0.000666347,0.000144863,0.000193203,5.40968e-06,
443,0.000248757,4.70386e-05,6.02983e-05,1.68835e-06,
541,0.000323494,6.43419e-05,8.20703e-05,2.29797e-06,
433,0.000263479,4.89476e-05,6.22686e-05,1.74352e-06,
611.999,0.000420113,7.31312e-05,9.17925e-05,2.57019e-06,
969.999,0.000613075,0.000122552,0.000157681,4.41507e-06,
630.999,0.000370587,7.01456e-05,9.03494e-05,2.52978e-06,
