S,I,X,R,D,N
226.962,0.44895,0.522581,203.372,5.69442,
353.161,0.625936,0.744159,257.266,7.20344,
602.668,1.04315,1.23282,419.316,11.7408,
475.19,0.900354,1.04926,408.424,11.4359,
788.072,1.49998,1.73977,633.938,17.7503,
357.484,0.634856,0.750706,259.855,7.27593,
872.287,1.4435,1.70459,555.997,15.5679,
1789.43,2.78777,3.29426,1030.63,28.8577,
431.684,0.770583,0.913819,305.089,8.5425,
1357.1,2.17024,2.58611,800.725,22.4203,
602.486,1.05041,1.23969,414.615,11.6092,
229.742,0.52593,0.631427,98.3474,2.75373,
592.967,1.33199,1.59805,248.154,6.94832,
174.106,0.398887,0.480469,74.9171,2.09768,
175.327,0.399773,0.480628,76.6461,2.14609,
85.4683,0.182948,0.219081,78.9199,2.20976,
86.6973,0.186741,0.221298,81.6096,2.28507,
281.988,0.649115,0.77684,112.438,3.14826,
234.482,0.172433,0.160518,54.6552,1.53035,
75.9931,0.162629,0.192248,71.6459,2.00609,
111.081,0.0802286,0.0714382,26.0379,0.729062,
195.337,0.447753,0.538232,84.3166,2.36086,
256.965,0.209509,0.198008,59.9487,1.67856,
1028.78,1.02101,0.984374,250.214,7.00598,
193.477,0.407192,0.483789,168.902,4.72927,
67.5321,0.145515,0.173133,64.3475,1.80173,
666.166,1.50986,1.8085,262.175,7.34089,
1073.71,2.10519,2.50323,772.062,21.6177,
116.442,0.247111,0.293625,107.021,2.99658,
319.71,0.661798,0.785377,262.493,7.34979,
182.902,0.391266,0.468471,156.846,4.3917,
612.897,1.44407,1.75286,259.636,7.26981,
215.893,0.518535,0.628217,93.3469,2.61371,
704.073,1.66496,2.02153,298.872,8.36841,
145.228,0.305843,0.364368,130.449,3.65257,
182.984,0.384141,0.459164,160.674,4.49887,
155.681,0.330028,0.391004,139.687,3.91124,
1188.07,2.60163,3.12044,453.506,12.6982,
893.301,1.96997,2.36398,344.714,9.65198,
226.457,0.479944,0.575613,188.217,5.27008,
356.509,0.745941,0.893141,284.875,7.9765,
84.9757,0.182854,0.219473,78.426,2.19593,
209.945,0.501445,0.605858,90.4161,2.53165,
137.941,0.3289,0.397472,59.6618,1.67053,
276.266,0.658635,0.79811,118.946,3.3305,
161.82,0.342756,0.40948,142.44,3.98831,
247.942,0.515427,0.615351,210.046,5.88129,
840.528,1.88276,2.2549,351.493,9.8418,
166.139,0.37817,0.455707,66.1746,1.85289,
129.194,0.295894,0.354646,51.7074,1.44781,
333.782,0.759349,0.914065,126.016,3.52845,
350.766,0.724727,0.864159,281.756,7.88917,
533.78,1.1976,1.44513,228.188,6.38927,
95.7561,0.205123,0.246906,87.3462,2.44569,
417.473,1.0057,1.2201,160.799,4.50238,
3690.53,8.48497,10.2589,1494.87,41.8562,
451.283,1.06232,1.28582,191.993,5.37581,
321.336,0.666187,0.797333,259.923,7.27783,
303.748,0.692731,0.834843,118.409,3.31546,
836.387,1.67822,2.00678,598.179,16.749,
401.72,0.90438,1.08697,155.923,4.36584,
140.333,0.298561,0.35607,122.58,3.43224,
131.871,0.280052,0.332713,120.152,3.36426,
2899.48,5.45085,6.50342,1823.51,51.0583,
210.042,0.477427,0.576455,92.3188,2.58493,
244.045,0.517535,0.61923,204.104,5.7149,
2044.16,3.55901,4.14925,1498.19,41.9492,
299.088,0.71737,0.868444,128.722,3.60421,
1017.95,2.37333,2.87299,425.879,11.9246,
778.277,1.83068,2.217,327.505,9.17014,
759.093,1.80604,2.1922,322.868,9.04031,
344.668,0.788366,0.950316,133.846,3.74769,
189.461,0.434501,0.523887,73.5223,2.05862,
307.766,0.703933,0.84869,120.313,3.36876,
69.4255,0.148552,0.17709,66.3899,1.85892,
223.013,0.467208,0.552673,189.656,5.31038,
544.643,1.10205,1.30848,415.318,11.6289,
215.851,0.495618,0.596988,85.658,2.39842,
192.439,0.408577,0.490606,164.068,4.5939,
550.576,1.04105,1.21859,463.195,12.9695,
515.616,1.2226,1.48089,219.534,6.14694,
707.178,1.65995,2.01074,298.786,8.366,
158.145,0.337791,0.403013,137.27,3.84357,
204.301,0.431564,0.515601,169.992,4.75978,
124.351,0.265483,0.318094,110.958,3.10683,
1773.09,3.35783,3.9841,1180.51,33.0544,
1370.06,2.64655,3.1348,974.866,27.2962,
62.637,0.145283,0.174175,25.3342,0.709358,
264.492,0.550113,0.655068,220.139,6.1639,
300.532,0.644553,0.764695,138.19,3.86931,
1850.05,3.86579,4.57768,793.291,22.2121,
155.302,0.316748,0.367909,142.036,3.97702,
1613.59,3.12757,3.71134,1127.99,31.5837,
258.672,0.588007,0.70813,111.898,3.13316,
1050.37,2.07095,2.46825,731.603,20.4849,
261.509,0.597727,0.721817,102.307,2.8646,
5262.44,10.9803,13.1415,1801.01,50.4283,
10042.7,16.8096,19.8968,5861.45,164.121,
2316.06,4.30035,5.12327,1510.23,42.2863,
201.911,0.460568,0.552797,80.8129,2.26276,
398.48,0.86545,1.02012,183.496,5.13789,
221.628,0.440466,0.514887,195.93,5.48605,
332.776,0.720322,0.854873,152.382,4.2667,
572.477,1.28344,1.54285,243.868,6.82831,
596.703,1.20783,1.43939,458.804,12.8465,
160.3,0.340757,0.405494,141.005,3.94815,
48.7432,0.104784,0.12465,47.692,1.33538,
188.642,0.398194,0.476879,161.948,4.53455,
137,0.315086,0.379888,52.8259,1.47913,
144.571,0.306487,0.363209,130.116,3.64325,
226.372,0.473385,0.560824,192.212,5.38194,
410.669,0.932065,1.12075,154.94,4.33832,
357.923,0.760802,0.898712,163.83,4.58725,
574.689,1.10755,1.29144,471.704,13.2077,
378.789,0.742816,0.869214,319.649,8.95018,
421.989,0.867024,1.03042,341.55,9.5634,
194.862,0.410768,0.487995,169.494,4.74582,
363.672,0.749679,0.890519,294.443,8.24441,
738.957,1.46946,1.75304,526.09,14.7305,
178.253,0.375825,0.449316,153.621,4.30138,
358.816,0.738483,0.87587,292.382,8.18671,
515.603,1.04447,1.24501,393.101,11.0068,
83.64,0.178731,0.212738,78.7632,2.20537,
118.785,0.252426,0.300388,108.621,3.04138,
244.884,0.532618,0.629462,113.769,3.18553,
200.786,0.415176,0.492014,93.6837,2.62314,
329.144,0.624772,0.732711,286.477,8.02137,
88.643,0.189452,0.22544,82.6285,2.3136,
173.476,0.366574,0.435188,153.426,4.29594,
247.797,0.565004,0.680869,106.963,2.99495,
73.3184,0.157681,0.188239,68.4199,1.91576,
1273.61,3.08983,3.75727,484.965,13.579,
814.799,1.99334,2.42559,311.072,8.71001,
452.709,1.11097,1.35021,173.959,4.87086,
1561.03,3.12261,3.7193,483.589,13.5405,
312.559,0.718675,0.864721,121.457,3.4008,
366.729,0.82657,0.993563,137.598,3.85276,
794.582,1.80308,2.1808,295.169,8.26473,
237.282,0.542377,0.654611,89.0285,2.4928,
537.463,1.17061,1.40356,187.707,5.25579,
348.755,0.806017,0.97494,136.638,3.82586,
421.924,0.987271,1.19204,168.187,4.70924,
124.72,0.29452,0.355157,51.1969,1.43351,
593.908,1.45058,1.76438,227.507,6.3702,
234.168,0.545042,0.658498,95.9426,2.68639,
301.861,0.710381,0.859256,120.204,3.3657,
990.241,2.1568,2.58289,354.104,9.91492,
193.763,0.450766,0.543855,80.002,2.24005,
415.296,0.966136,1.16742,166.898,4.67314,
1078.48,2.4505,2.95364,411.591,11.5245,
243.563,0.529664,0.640152,85.8627,2.40415,
334.208,0.77841,0.942357,129.446,3.6245,
1299.91,3.22517,3.8908,489.278,13.6998,
158.569,0.400957,0.4847,60.8419,1.70357,
1059.94,2.63849,3.18499,401.004,11.2281,
245.988,0.57934,0.699486,97.9892,2.7437,
389.937,0.930162,0.891037,60.5463,1.6953,
101.658,0.247782,0.243649,14.446,0.404489,
79.5486,0.1998,0.240656,30.1663,0.844657,
141.987,0.357656,0.427029,53.7236,1.50426,
250.448,0.626672,0.752383,94.5265,2.64674,
98.5398,0.231645,0.279512,40.8065,1.14258,
247.432,0.59716,0.592521,38.3057,1.07256,
1041.83,2.58729,3.12089,393.442,11.0164,
255.592,0.628482,0.662533,41.9425,1.17439,
177.992,0.44762,0.540334,68.113,1.90716,
1835.06,4.58345,5.58613,706.006,19.7682,
2145.53,5.2863,6.3784,804.288,22.5201,
7458.43,17.9201,21.6524,2724.71,76.2917,
306.114,0.761221,0.894807,112.091,3.13855,
113.477,0.284486,0.339631,42.7031,1.19569,
961.59,2.38873,2.86332,358.13,10.0276,
522.748,1.30722,1.56703,196.865,5.51222,
1425.89,3.53143,4.26802,537.27,15.0436,
703.306,1.74681,2.12086,268.314,7.51278,
199.45,0.505493,0.614382,77.2664,2.16346,
545.033,1.36895,1.66076,209.083,5.85431,
801.585,1.96073,2.06209,142.405,3.98734,
438.24,1.10266,1.33905,168.598,4.72074,
861.947,2.14604,2.58568,325.215,9.10602,
411.322,0.201282,0.198752,39.1811,1.09707,
599.88,1.50091,1.84102,236.166,6.61264,
685.933,1.71002,2.04276,254.197,7.11752,
58.669,0.147451,0.177347,22.3796,0.626629,
139.894,0.351889,0.42001,52.8543,1.47992,
137.862,0.347332,0.419406,52.8906,1.48094,
1926.96,4.73436,5.72622,723.328,20.2532,
224.424,0.562236,0.682132,85.9253,2.40591,
631.878,1.58613,1.91801,240.873,6.74446,
356.105,0.888678,1.07334,135.149,3.78417,
104.399,0.253795,0.247183,14.6886,0.411281,
64.4703,0.16197,0.194193,24.4879,0.68566,
492.926,1.22996,1.48363,187.121,5.23938,
467.355,1.17162,1.41659,179.044,5.01323,
12876.1,30.7267,37.0171,4635.34,129.789,
506.228,1.27737,1.54748,194.501,5.44604,
176.62,0.447616,0.545027,68.4702,1.91717,
1410.21,3.49928,4.23483,533.124,14.9275,
391.822,0.950333,1.15493,150.849,4.22376,
632.053,1.53925,1.87003,243.714,6.824,
300.084,0.720915,0.875834,116.069,3.24994,
417.537,1.02239,1.23866,159.73,4.47243,
375.131,0.921108,1.11932,143.802,4.02647,
367.709,0.896896,1.09413,141.342,3.95758,
136.553,0.316905,0.384576,55.2003,1.54561,
188.007,0.435886,0.525115,75.9066,2.12538,
559.695,1.20829,1.45545,198.095,5.54665,
601.702,1.35973,1.63791,221.109,6.19107,
651.559,1.48767,1.78965,241.404,6.75931,
235.722,0.573776,0.697592,90.4733,2.53325,
606.792,1.47969,1.79609,233.397,6.53512,
402.047,0.978176,1.19127,154.458,4.32483,
399.09,0.970186,1.1794,153.464,4.29699,
223.076,0.544881,0.662611,85.3273,2.38916,
351.403,0.863026,1.05126,134.905,3.77735,
221.811,0.514919,0.622016,88.5721,2.48002,
183.364,0.426333,0.513817,71.6888,2.00729,
179.101,0.417622,0.503354,70.9907,1.98774,
327.889,0.759092,0.914584,124.939,3.49829,
292.059,0.683631,0.827409,114.231,3.19848,
267.163,0.648838,0.790155,102.527,2.87075,
489.497,1.18705,1.4439,188.592,5.28056,
608.518,1.46999,1.78543,234.656,6.57038,
319.996,0.787252,0.960537,122.817,3.43888,
622.44,1.52873,1.86221,238.491,6.67774,
899.037,0.43873,0.428086,66.2416,1.85476,
598.395,1.24972,1.49949,198.304,5.5525,
197.315,0.448337,0.539549,73.6356,2.0618,
2040.48,4.24674,5.09524,655.818,18.3629,
405.321,0.985069,1.19789,156.124,4.37148,
2828.79,6.65828,8.07873,1068.56,29.9196,
525.991,1.26888,1.53907,202.53,5.67085,
507.581,1.23532,1.50243,194.243,5.4388,
1607.52,3.89953,4.7454,612.683,17.1551,
577.221,1.40972,1.71135,220.484,6.17355,
682.178,1.67545,2.03866,260.805,7.30255,
121.291,0.283161,0.341292,47.7477,1.33693,
325.575,0.752576,0.910659,129.146,3.61609,
637.057,1.46474,1.77008,241.934,6.77417,
8332.59,16.7048,19.9007,2297.48,64.3294,
338.887,0.821692,0.998252,130.636,3.6578,
587.905,1.42985,1.73713,226.583,6.34434,
175.791,0.427368,0.518192,67.3768,1.88655,
315.733,0.758635,0.920066,122.167,3.42068,
443.292,1.08924,1.32817,169.543,4.7472,
441.023,1.08195,1.31828,168.849,4.72777,
373.058,0.915578,1.11518,142.909,4.00146,
207.104,0.476435,0.574777,81.5608,2.2837,
332.607,0.761249,0.916813,130.073,3.64205,
293.917,0.68034,0.822452,117.295,3.28427,
308.572,0.703678,0.850503,121.472,3.40122,
792.686,1.65733,1.98209,258.438,7.23628,
174.908,0.406471,0.490757,68.2832,1.91193,
411.994,1.00826,1.22514,158.339,4.43348,
1138.13,2.76173,3.35453,436.527,12.2227,
448,1.08163,1.31607,172.765,4.83741,
1259.58,3.05583,3.72221,480.197,13.4455,
1514.26,3.66287,4.45998,573.555,16.0596,
368.59,0.827988,0.995907,137.73,3.85643,
245.208,0.553018,0.668473,91.9944,2.57584,
197.011,0.45916,0.551953,78.772,2.20561,
218.048,0.500664,0.60499,82.5352,2.31098,
1793.1,3.55685,4.23739,538.04,15.0651,
3079.8,6.02396,7.19084,891.035,24.949,
414.374,0.997856,1.21238,159.938,4.47826,
2042.42,4.90426,5.95723,766.267,21.4555,
1607.67,3.88157,4.72676,606.737,16.9886,
377.677,0.929727,1.13351,144.222,4.03821,
732.854,1.78136,2.16909,281.319,7.87692,
4667.87,8.87746,10.5562,1257.48,35.2096,
2711.88,1.25096,1.20901,190.332,5.3293,
5652.51,11.0148,13.0761,1538.33,43.0732,
451.672,0.977353,1.17661,156.784,4.38995,
1874.62,3.99669,4.79325,628.005,17.5841,
1043.19,2.09153,2.4972,321.224,8.99427,
675.023,1.64243,1.99754,256.164,7.17259,
459.385,1.11706,1.35877,175.233,4.90652,
415.894,1.02617,1.25004,159.368,4.46229,
9099.5,21.2156,25.7294,3267.08,91.4782,
13782.7,5.97256,5.65441,886.858,24.832,
733.945,0.350678,0.336345,51.9145,1.45361,
265.832,0.589938,0.709199,95.2034,2.6657,
983.572,2.25234,2.71879,368.149,10.3082,
239.964,0.553192,0.667326,91.2599,2.55528,
6187.35,12.7213,15.2299,1894.65,53.0501,
169.234,0.396126,0.478263,69.9334,1.95814,
283.567,0.665513,0.805804,115.722,3.2402,
382.989,0.941134,1.14246,146.817,4.11086,
374.336,0.914462,1.11426,143.614,4.02118,
357.403,0.870403,1.05827,136.837,3.83143,
7411.08,15.8911,19.1011,2461.02,68.9085,
2209.21,4.82399,5.81448,771.548,21.6034,
1716.42,0.762506,0.736924,117.781,3.29788,
5056.93,9.28338,11.1099,1300.27,36.4075,
5093.5,9.34794,11.1869,1308.33,36.6333,
1348.81,3.00441,3.62143,488.876,13.6885,
532.329,1.22282,1.4841,203.273,5.69164,
452.197,1.04342,1.26202,173.636,4.86181,
147.71,0.34586,0.42066,59.8478,1.67574,
129.372,0.305645,0.369014,52.4841,1.46956,
1211.27,2.7701,3.34071,470.446,13.1725,
195.286,0.459459,0.557273,79.4719,2.22521,
796.621,1.94284,2.36347,306.491,8.58174,
617.966,1.51674,1.84238,237.037,6.63705,
2253.02,1.0098,0.985294,155.629,4.3576,
5119.26,10.4952,12.5718,1575.56,44.1155,
95.7981,0.225587,0.27189,38.623,1.08144,
1973.19,4.2839,5.15383,717.285,20.084,
3569.53,6.75012,8.02625,993.867,27.8283,
245.817,0.574888,0.694621,96.2193,2.69414,
334.408,0.766645,0.922756,126.364,3.5382,
257.299,0.580936,0.692851,100.61,2.81709,
281.716,0.623968,0.737123,129.302,3.62047,
2223.98,4.88518,5.82066,830.076,23.2421,
443.658,0.983345,1.16517,199.604,5.58892,
932.045,1.87719,2.2453,396.724,11.1083,
381.521,0.427598,0.378878,76.5296,2.14283,
257.792,0.262382,0.232577,52.2496,1.46299,
196.524,0.445895,0.535296,76.3565,2.13798,
213.901,0.475219,0.571642,81.7632,2.28937,
7832.57,15.2754,18.1209,2837.58,79.4523,
4023.5,7.96092,9.45791,1526.34,42.7376,
3154.88,6.30213,7.50005,1219.18,34.1371,
430.538,0.900723,1.07259,191.137,5.35182,
7288.5,16.709,20.2297,2587.13,72.4395,
1121.28,2.65457,3.21876,421.056,11.7896,
277.378,0.664225,0.80747,105.205,2.94573,
2029.09,4.35833,5.1454,859.344,24.0616,
114.344,0.253961,0.299429,53.602,1.50086,
723.755,1.71892,2.08365,279.614,7.82918,
408.96,0.863626,1.02713,183.025,5.1247,
524.385,1.16322,1.39325,199.474,5.58526,
325.01,0.773918,0.93688,125.758,3.52121,
155.113,0.347062,0.414307,71.1342,1.99176,
286.486,0.67251,0.812397,117.733,3.29652,
1645.6,3.81267,4.61167,612.819,17.1589,
493.207,1.1868,1.44096,186.931,5.23407,
491.733,1.15881,1.40123,189.403,5.30329,
340.531,0.821536,0.995338,129.039,3.6131,
1030.28,2.4813,3.02189,390.285,10.928,
604.113,1.44362,1.74862,232.193,6.50141,
322.712,0.761099,0.921107,131.912,3.69354,
778.558,1.85773,2.25349,297.014,8.3164,
289.138,0.684488,0.827777,117.072,3.27802,
599.443,1.4344,1.74074,223.134,6.24774,
325.854,0.771702,0.935204,125.913,3.52558,
869.07,2.03476,2.46447,314.621,8.80938,
315.579,0.762768,0.926385,118.416,3.31565,
702.766,1.69177,2.05462,269.929,7.55802,
706.504,1.69291,2.05446,268.238,7.51066,
835.917,1.9858,2.4104,310.007,8.68019,
227.084,0.54471,0.660503,85.322,2.38902,
784.209,1.8586,2.24786,293.468,8.2171,
609.471,1.41904,1.71783,235.79,6.60213,
394.831,0.948883,1.15408,147.924,4.14187,
822.173,1.89123,2.28724,313.86,8.78808,
1928.87,4.42561,5.36115,681.263,19.0754,
522.932,1.24351,1.50954,198.75,5.565,
2693.67,6.17921,7.47699,951.047,26.6293,
589.616,1.37302,1.66436,228.936,6.41021,
328.106,0.781839,0.947464,122.728,3.43639,
683.536,1.61063,1.94755,248.935,6.97019,
438.166,1.06205,1.28995,164.866,4.61625,
482.332,1.13022,1.36493,191.803,5.37047,
436.401,1.04063,1.25884,163.715,4.58403,
384.991,0.929526,1.1302,144.892,4.05697,
5077.9,11.3808,13.7467,1724.69,48.2912,
2619.1,5.95448,7.18808,912.214,25.542,
362.115,0.870006,1.05592,136.147,3.81212,
412.394,0.971278,1.1768,166.788,4.67007,
564.155,1.35453,1.64627,211.911,5.9335,
549.278,1.32486,1.61088,206.991,5.79575,
680.806,1.57676,1.9044,265.284,7.42796,
424.19,1.02793,1.249,162.97,4.56315,
885.754,2.14235,2.60249,340.955,9.54673,
65.849,0.158175,0.191627,25.0984,0.702756,
563.304,1.34935,1.63549,217.618,6.09331,
415.411,1.00283,1.22125,159.889,4.47688,
373.147,0.903011,1.0986,143.825,4.02709,
281.174,0.640522,0.768181,110.328,3.08918,
262.196,0.601496,0.717988,102.611,2.87311,
1097.47,2.4384,2.92247,416.503,11.6621,
489.928,1.11242,1.32262,191.281,5.35586,
184.008,0.409703,0.486341,84.7242,2.37228,
279.417,0.617852,0.732668,127.658,3.57442,
220.986,0.483117,0.576543,101.123,2.83143,
348.833,0.772123,0.921391,156.103,4.37088,
486.543,1.04747,1.25002,212.218,5.94209,
300.389,0.640086,0.766999,134.439,3.7643,
216.159,0.46732,0.555258,98.0727,2.74603,
349.336,0.730705,0.87773,150.832,4.22331,
2866.29,6.22374,7.41219,1046.76,29.3094,
403.264,0.910524,1.09105,157.33,4.40523,
1071.43,2.35711,2.82255,398.243,11.1508,
185.248,0.424471,0.509195,72.7804,2.03785,
501.284,1.0955,1.29832,224.049,6.27336,
157.705,0.347843,0.411383,73.4781,2.05739,
184.482,0.408923,0.485144,85.2374,2.38665,
226.055,0.49788,0.594422,101.997,2.85592,
606.666,1.28273,1.52945,259.263,7.25936,
1225.82,2.64095,3.16073,447.835,12.5394,
194.299,0.442639,0.530205,75.6108,2.1171,
238.49,0.52062,0.617699,108.339,3.03348,
339.684,0.732979,0.876699,149.52,4.18656,
541.682,1.22428,1.46076,208.787,5.84604,
1155.59,2.55785,3.05996,433.647,12.1421,
252.971,0.573043,0.684794,98.9993,2.77198,
269.548,0.590017,0.700846,123.697,3.46353,
74.7963,0.163029,0.194549,34.8698,0.976355,
124.832,0.27364,0.326141,57.9457,1.62248,
89.0065,0.195982,0.231884,41.4063,1.15938,
505.053,1.10515,1.31805,223.272,6.25161,
231.706,0.508515,0.606271,105.233,2.94652,
164.28,0.358466,0.425452,75.8131,2.12277,
218.545,0.472238,0.563761,99.6299,2.78964,
144.675,0.309597,0.37047,65.8029,1.84248,
393.261,0.887721,1.06414,155.435,4.35218,
262.238,0.592982,0.713888,101.61,2.84509,
378.985,0.853433,1.02118,147.024,4.11666,
878.633,1.97632,2.36395,338.547,9.47932,
102.607,0.216711,0.257573,47.586,1.33241,
161.619,0.337208,0.403873,74.5521,2.08746,
204.507,0.428154,0.513387,92.9486,2.60256,
214.458,0.219331,0.183066,48.7744,1.36568,
245.589,0.52355,0.628604,109.201,3.05762,
438.088,0.958619,1.14314,192.423,5.38784,
308.094,0.644767,0.778144,134.711,3.77192,
225.541,0.257249,0.215763,44.7334,1.25253,
268.938,0.606325,0.723927,104.798,2.93434,
268.175,0.566349,0.679991,119.24,3.33871,
284.676,0.615012,0.733901,127.408,3.56741,
191.366,0.441438,0.528847,75.5485,2.11536,
505.574,1.15197,1.37956,197.368,5.5263,
173.716,0.395493,0.475739,67.5219,1.89061,
117.807,0.270763,0.325155,46.3009,1.29642,
122.897,0.254376,0.305986,56.9485,1.59456,
73.5536,0.151772,0.181661,34.1566,0.956386,
245.553,0.519503,0.616816,113.143,3.168,
162.047,0.357789,0.425957,74.095,2.07466,
141.825,0.307024,0.36514,65.6638,1.83859,
319.623,0.702372,0.845257,121.429,3.40002,
300.695,0.65586,0.786222,133.135,3.72777,
193.003,0.414831,0.495745,87.6329,2.45372,
1916.34,4.53435,5.50743,719.474,20.1453,
2702.66,6.37538,7.73614,1022.6,28.6328,
458.748,1.10171,1.33923,176.859,4.95206,
1155.56,2.79718,3.4033,438.947,12.2905,
2947.19,6.99192,8.49437,1093.7,30.6235,
889.539,2.17028,2.64041,339.154,9.49631,
1742.86,3.76302,4.50478,635.088,17.7825,
508.15,1.1548,1.38009,197.777,5.53775,
283.907,0.644138,0.772805,110.58,3.09624,
307.339,0.696455,0.836701,119.774,3.35367,
181.813,0.383977,0.455278,83.9962,2.35189,
135.8,0.12428,0.101602,26.2398,0.734714,
200.924,0.415557,0.500994,88.6764,2.48294,
233.717,0.258602,0.220424,46.5021,1.30206,
115.375,0.247616,0.293711,53.5833,1.50033,
173.737,0.379539,0.453131,79.2123,2.21794,
472.476,0.595404,0.534902,97.6591,2.73446,
570.415,1.36035,1.64698,219.434,6.14414,
306.898,0.736631,0.893303,117.19,3.28133,
884.525,2.14222,2.60268,338.259,9.47124,
286.198,0.65749,0.787999,113.187,3.16924,
1041.55,2.34192,2.79992,399.129,11.1756,
550.374,1.2429,1.48854,212.932,5.9621,
214.682,0.224072,0.191972,42.7057,1.19576,
414.668,0.42958,0.384644,86.1071,2.411,
343.842,0.702421,0.847495,151.369,4.23834,
486.303,1.02738,1.23327,208.596,5.84068,
383.29,0.830216,0.990741,170.125,4.7635,
296.922,0.629626,0.760527,130.047,3.6413,
1132.78,2.71922,3.30324,428.211,11.9899,
344.275,0.827579,1.00098,130.249,3.64697,
522.887,1.26294,1.53782,196.802,5.51045,
196.929,0.449673,0.5355,76.9319,2.15409,
307.965,0.700286,0.83814,120.133,3.36372,
230.6,0.222574,0.190901,45.7065,1.27978,
749.881,1.49981,1.80142,310.134,8.68374,
160.991,0.33935,0.40721,73.2121,2.04994,
321.545,0.337114,0.296188,67.9203,1.90177,
85.6538,0.189394,0.226835,39.8152,1.11483,
1112.23,2.40447,2.86701,473.244,13.2508,
410.859,0.879049,1.04313,185.037,5.18104,
877.243,2.11206,2.56804,330.814,9.26278,
973.048,2.34946,2.85174,372.326,10.4251,
2325.79,5.07634,6.06731,857.071,23.998,
3076.94,6.52853,7.6977,1255.67,35.1589,
2271.06,4.87633,5.75605,951.663,26.6466,
5382.36,11.1244,13.1489,2094.71,58.6519,
315.086,0.342131,0.297916,68.3595,1.91407,
218.902,0.21607,0.180508,47.375,1.3265,
137.407,0.285073,0.344806,62.2206,1.74218,
244.891,0.539256,0.64354,111.796,3.1303,
1292.34,2.60092,3.12373,513.551,14.3794,
2412.27,2.82971,2.65095,483.703,13.5437,
670.646,1.60237,1.95003,258.562,7.23974,
304.516,0.72882,0.882106,116.608,3.26502,
796.808,1.93233,2.34546,301.473,8.44124,
612.113,1.4839,1.80014,231.131,6.47168,
492.969,1.08345,1.28311,222.436,6.22822,
177.063,0.40049,0.477263,69.124,1.93547,
394.367,0.87559,1.03894,177.741,4.97676,
861.947,0.863487,0.794439,177.427,4.96796,
322.941,0.670121,0.808321,140.643,3.938,
144.032,0.301766,0.365624,65.4676,1.83309,
404.174,0.852259,1.02027,176.998,4.95594,
145.828,0.330157,0.396505,56.8537,1.5919,
246.133,0.543273,0.648835,111.552,3.12345,
893.883,2.14639,2.6083,343.738,9.62466,
1068.05,2.58398,3.13465,405.87,11.3644,
528.479,1.17073,1.38691,236.346,6.61768,
508.434,1.15553,1.37676,198.476,5.55734,
577.208,1.27457,1.50515,258.766,7.24546,
537.867,0.168762,0.157642,42.613,1.19317,
308.898,0.081826,0.0782084,23.2902,0.652126,
318.472,0.0848199,0.0806417,23.6991,0.663575,
2747.21,1.17766,1.15462,260.169,7.28473,
996.089,0.356907,0.342986,86.7808,2.42986,
225.046,0.0723369,0.0690956,19.2729,0.539641,
766.805,0.328192,0.315462,73.494,2.05783,
250.366,0.113658,0.110429,23.7446,0.664849,
657.069,0.314727,0.313061,65.47,1.83316,
701.379,0.234691,0.220967,57.554,1.61151,
682.832,0.227183,0.211844,55.184,1.54515,
4759.52,1.98805,1.94178,443.141,12.408,
313.117,0.147207,0.14469,30.7311,0.86047,
629.469,0.270606,0.26359,61.2807,1.71586,
393.753,0.175476,0.173068,37.8393,1.0595,
463.998,0.268095,0.26752,51.0373,1.42905,
341.122,0.211259,0.212608,38.3799,1.07464,
191.546,0.0958416,0.0925157,18.7407,0.524738,
377.32,0.174944,0.168651,36.3191,1.01694,
556.337,0.320446,0.319198,60.3342,1.68936,
368.808,0.206104,0.203387,39.6716,1.1108,
202.399,0.0683213,0.0648007,16.9918,0.475771,
1152.25,0.64586,0.64291,125.931,3.52607,
565.488,0.262757,0.259862,55.437,1.55223,
605.261,0.405692,0.403002,71.9169,2.01367,
80.3143,0.016978,0.0163289,5.49847,0.153957,
145.39,0.0826945,0.0821378,15.0243,0.420679,
261.361,0.101448,0.0979564,22.8007,0.638419,
365.38,0.217215,0.213008,40.0677,1.12189,
559.292,0.340308,0.337286,64.2318,1.79849,
346.121,0.101096,0.0940287,26.9303,0.754049,
335.328,0.090525,0.0849817,25.7744,0.721684,
346.038,0.0944752,0.0868254,26.0514,0.72944,
1727.71,1.06789,1.07357,199.558,5.58763,
299.995,0.138076,0.133638,28.9235,0.809858,
1353.1,0.871174,0.876611,158.712,4.44393,
802.889,0.567434,0.569209,99.1969,2.77751,
445.411,0.287009,0.290724,51.5675,1.44389,
608.248,0.18824,0.179938,49.0117,1.37233,
1126.33,0.394597,0.376677,96.2072,2.6938,
2251.29,0.875604,0.85471,203.284,5.69195,
314.065,0.185275,0.182962,34.5979,0.968742,
277.361,0.170373,0.170675,31.4186,0.879722,
417.732,0.178622,0.172735,38.829,1.08721,
326.595,0.14496,0.138033,30.2744,0.847683,
498.382,0.159425,0.149516,40.1837,1.12514,
1219.96,0.443934,0.423169,105.23,2.94645,
422.012,0.119369,0.113793,32.8354,0.91939,
456.782,0.135741,0.128537,36.9201,1.03376,
4477.86,1.92032,1.87836,419.595,11.7487,
429.087,0.228527,0.224854,45.1944,1.26544,
413.65,0.243435,0.243022,45.5875,1.27645,
141.691,0.069858,0.0661877,13.7872,0.386042,
446.536,0.189393,0.182254,40.9463,1.1465,
485.185,0.149316,0.14221,39.4201,1.10376,
