S,I,X,R,D,N
1868.07,44.131,42.2594,370.174,10.3649,
88.6626,2.79521,2.65076,21.2952,0.596265,
166.974,5.05737,4.78976,39.0847,1.09437,
251.646,7.44072,7.09616,58.1878,1.62926,
229.989,6.8874,6.50618,53.13,1.48764,
271.063,8.004,7.62323,62.5579,1.75162,
530.5,14.871,14.1867,118.135,3.30777,
567.873,2.99219,5.4236,91.1583,2.55243,
110.943,3.4935,3.29382,26.5267,0.742748,
465.592,13.4046,12.6361,104.443,2.92441,
337.841,9.9367,9.44093,77.6082,2.17303,
266.684,7.74609,7.34135,60.5339,1.69495,
534.81,15.129,14.354,119.364,3.34221,
576.105,15.9699,15.2154,127.149,3.56018,
188.465,5.74614,5.43232,44.1211,1.23539,
210.843,6.41379,6.05754,49.305,1.38054,
4646.98,98.2402,93.8575,841.367,23.5583,
349.343,10.0192,9.51804,78.9102,2.20948,
9028.2,116.541,111.157,1136.29,31.816,
3507.31,46.4384,44.5381,456.923,12.7939,
5452.73,70.3432,67.2966,695.162,19.4645,
1822.85,31.173,29.5783,284.439,7.9643,
944,17.6209,16.778,157.2,4.40159,
1425.15,25.2085,24.0805,229.148,6.41614,
654.963,18.242,17.3332,144.418,4.04372,
1723.31,43.4305,41.3038,354.042,9.91317,
2748.46,6.0043,6.34952,169.443,4.74441,
4173.64,64.7142,61.5327,602.25,16.863,
300.428,8.76718,8.32892,68.5563,1.91958,
325.981,9.69356,9.17341,75.0505,2.10141,
1159.96,30.7807,29.352,247.965,6.94302,
193.887,5.85562,5.57521,45.4103,1.27149,
571.186,15.556,14.8534,124.907,3.4974,
5218.22,79.0181,74.8271,737.295,20.6443,
548.986,11.9084,11.2966,101.954,2.85471,
1763.66,3.45536,3.70344,107.178,3.00099,
2052.03,4.23559,4.59302,135.354,3.7899,
1432.83,25.0889,23.9639,227.738,6.37668,
1867.21,32.0806,30.5208,291.04,8.14911,
338.603,9.80531,9.33932,77.0942,2.15864,
503.574,10.5794,10.1536,92.1138,2.57919,
848.85,17.1642,16.2854,149.514,4.18639,
699.862,19.5227,18.5239,154.758,4.33324,
1141.35,28.9528,27.8108,238.214,6.67,
509.135,10.8297,10.3163,93.1122,2.60714,
1204.28,21.5257,20.6003,195.128,5.46358,
2411.82,38.3717,36.6273,358.157,10.0284,
611.316,12.4349,11.8059,108.407,3.03541,
1842.58,29.8958,28.5195,276.266,7.73544,
847.012,16.6723,15.9415,147.251,4.12303,
292.15,0.706346,1.41994,36.6959,1.02749,
752.376,1.71791,3.42146,90.9386,2.54628,
221.48,0.547843,1.1012,28.085,0.78638,
223.654,0.669705,1.19969,28.6737,0.802863,
129.489,3.64692,3.5265,29.5115,0.826323,
132.022,3.82179,3.68492,30.6139,0.857189,
359.246,0.711556,1.1961,36.8157,1.03084,
269.786,0.380327,0.553917,19.7276,0.552372,
115.748,3.39479,3.23715,26.8675,0.752289,
127.964,0.194597,0.26483,9.3154,0.260831,
248.686,0.652248,1.25639,31.5232,0.882649,
295.749,0.391429,0.586714,21.6663,0.606655,
1192.69,1.95652,2.68263,88.1992,2.46958,
288.993,7.48086,7.23451,62.5407,1.75114,
103.28,3.05465,2.92186,24.0696,0.673949,
846.764,1.84699,2.88688,85.119,2.38333,
1522.49,30.6702,30.1162,280.857,7.86398,
176.291,4.93275,4.75901,39.8996,1.11719,
469.131,11.2555,10.9182,96.9795,2.71542,
271.625,6.88098,6.68691,58.1776,1.62897,
780.369,1.54156,3.44496,94.985,2.65958,
275.739,0.557799,1.26509,34.4733,0.965253,
897.483,1.79725,3.95049,108.725,3.0443,
218.513,5.9112,5.71997,48.498,1.35795,
273.351,7.20508,6.9564,59.8129,1.67476,
234.325,6.35064,6.06775,51.8057,1.45056,
1502.99,3.33651,4.95817,144.662,4.05054,
1132.35,2.56605,3.8244,110.175,3.08491,
333.735,8.07293,7.85619,69.3928,1.943,
520.213,11.8431,11.5893,104.431,2.92407,
128.808,3.68733,3.49614,29.1915,0.817362,
267.74,0.551569,1.24445,33.5248,0.938694,
175.86,0.367053,0.833202,22.3147,0.624811,
352.724,0.726441,1.60463,43.7212,1.22419,
241.967,6.3925,6.16213,52.9947,1.48385,
366.611,9.31647,8.9699,77.9213,2.1818,
1066.54,2.7493,4.99686,128.13,3.58763,
211.442,0.404878,0.710789,21.8308,0.611264,
164.516,0.329608,0.56221,17.1134,0.479174,
426.025,0.749954,1.08579,36.1274,1.01157,
512.476,11.7937,11.5215,103.316,2.89286,
680.043,2.001,3.40821,83.2174,2.33009,
144.581,3.98631,3.86032,32.658,0.914424,
536.363,0.818408,1.35756,45.1954,1.26547,
4672.7,9.30809,19.1943,529.959,14.8389,
574.743,1.17555,2.57744,70.5293,1.97482,
470.026,10.9028,10.6779,95.7133,2.67997,
389.99,0.854145,1.13527,34.067,0.953875,
1185.65,23.2458,23.0142,217.016,6.07646,
509.664,0.961472,1.60614,50.3582,1.41003,
209.507,5.47522,5.28858,45.456,1.27277,
198.911,5.59567,5.34719,44.8892,1.2569,
3979.96,67.2418,66.7328,653.764,18.3054,
268.526,0.786541,1.43163,34.2957,0.96028,
359.644,8.80087,8.61416,75.8179,2.1229,
2887.06,66.8,63.7708,558.722,15.6442,
382.034,0.761846,1.71291,47.1703,1.32077,
1293.58,2.54253,5.59719,154.945,4.33845,
990.087,1.89856,4.29396,119.378,3.34259,
968.581,1.91496,4.24345,116.985,3.27558,
442.299,0.955067,1.28188,38.3892,1.0749,
243.137,0.45513,0.666861,21.1485,0.592159,
395.376,0.886643,1.18157,34.5869,0.968434,
106.178,3.19634,3.041,24.8882,0.696871,
330.556,8.36196,8.06046,70.0595,1.96167,
783.733,17.2016,16.7091,152.098,4.25874,
278.139,0.644271,0.854503,24.6716,0.690804,
285.469,7.08854,6.9452,60.7945,1.70225,
807.064,21.662,20.6514,174.73,4.89243,
657.174,1.3014,2.92455,80.3505,2.24981,
900.087,1.8128,3.96858,109.077,3.05417,
235.838,6.0299,5.87115,50.8374,1.42345,
301.174,7.30435,7.11406,62.6537,1.7543,
187.013,5.0334,4.79746,41.0083,1.14823,
2466.15,45.4914,44.6689,425.766,11.9214,
1936.47,38.7315,37.9763,354.888,9.93686,
79.9663,0.146339,0.26172,8.39067,0.234939,
389.621,9.56116,9.27601,81.266,2.27545,
376.093,1.8187,3.5296,60.8549,1.70394,
2300.92,10.0404,18.7279,334.933,9.37811,
233.519,6.79829,6.51973,53.6601,1.50248,
2269.48,44.2042,43.5468,411.258,11.5152,
329.455,0.893402,1.68802,41.7938,1.17023,
1479.63,28.122,27.752,264.097,7.39471,
336.079,0.74276,0.984228,29.372,0.822416,
6534.55,11.5979,17.6793,558.535,15.639,
13546.9,219.378,212.659,2068.12,57.9073,
3206.75,57.3127,56.3958,542.356,15.186,
257.134,0.551242,0.899274,26.6691,0.746736,
499.604,2.43434,4.65971,80.0603,2.24169,
329.849,9.31433,8.87408,73.8934,2.06901,
416.257,1.92631,3.87665,67.0621,1.87774,
728.509,2.07992,3.64579,89.2662,2.49945,
860.502,18.8037,18.4745,168.502,4.71804,
239.791,6.2648,6.07462,52.4027,1.46728,
75.0216,2.37098,2.21106,17.8953,0.501069,
280.571,7.16673,6.88214,59.708,1.67182,
175.48,0.323383,0.474484,15.2938,0.428227,
217.759,5.92112,5.66869,48.2992,1.35238,
334.933,8.46686,8.21281,71.3889,1.99889,
524.063,0.952624,1.38364,44.3591,1.24205,
447.649,2.18647,4.19165,71.9581,2.01483,
837.215,21.6447,20.7294,177.443,4.96839,
556.226,14.7426,14.1832,120.475,3.37331,
616.734,14.5921,14.1786,125.968,3.52711,
290.309,7.56577,7.33536,63.0251,1.7647,
531.539,12.5521,12.2152,108.652,3.04225,
1046.18,20.5463,20.2434,190.688,5.33927,
264.945,6.80071,6.60588,57.0512,1.59743,
525.244,12.5826,12.2161,107.935,3.02219,
742.382,16.1274,15.7716,143.695,4.02347,
127.492,3.73335,3.5504,29.4012,0.823233,
179.542,5.03674,4.82352,40.4652,1.13303,
306.832,1.50406,2.95069,50.3049,1.40854,
251.339,1.3796,2.51169,41.6043,1.16492,
487.117,13.6997,12.9873,108.168,3.0287,
134.748,3.89089,3.70804,30.7909,0.862146,
259.633,6.93402,6.69627,57.1369,1.59983,
315.743,0.801457,1.56075,39.781,1.11387,
111.406,3.17043,3.06993,25.6361,0.717811,
1641.13,2.19559,3.43308,128.642,3.60199,
1051.05,1.26505,2.08043,82.3018,2.30445,
584.071,0.70419,1.2091,46.7083,1.30783,
1902.13,2.17778,4.04698,152.383,4.26674,
395.298,0.656237,1.2628,40.6447,1.13805,
461.082,0.675027,1.34725,45.6188,1.27733,
998.719,1.41599,2.8239,96.3431,2.69761,
298.016,0.382005,0.853661,29.9112,0.837513,
667.825,0.780834,1.65593,61.0294,1.70882,
441.802,0.683256,1.40978,45.822,1.28302,
536.884,0.898448,1.75663,55.8959,1.56508,
159.093,0.300511,0.579938,17.5352,0.490985,
766.164,0.938588,1.55968,60.6397,1.69791,
298.851,0.628211,1.10499,32.5053,0.910149,
383.459,0.635131,1.26049,40.5107,1.1343,
1235.6,1.92515,3.44354,114.82,3.21496,
247.58,0.532059,0.944886,27.1821,0.761098,
528.919,0.981663,1.81663,55.7223,1.56022,
1361.99,2.4622,4.28731,134.497,3.76591,
302.678,0.339724,0.757133,28.4292,0.796017,
422.279,0.613683,1.30975,43.5772,1.22016,
1677.29,1.48582,2.68638,125.039,3.50109,
205.372,0.146615,0.310469,15.7302,0.440446,
1369.36,1.20155,2.18486,102.386,2.8668,
312.382,0.508411,1.04352,33.1387,0.927883,
431.988,0.274571,0.404104,20.7526,0.581072,
111.543,0.0465315,0.078732,5.18628,0.145216,
102.633,0.073406,0.157468,7.91406,0.221594,
183.292,0.133047,0.271365,13.9145,0.389605,
323.167,0.247062,0.479503,24.4225,0.683831,
125.892,0.262774,0.473173,13.9808,0.391464,
274.097,0.176047,0.24798,13.1123,0.367143,
1345.1,1.19333,2.15828,100.73,2.82044,
285.13,0.177019,0.268221,14.0318,0.39289,
230.382,0.166168,0.350802,17.6085,0.493037,
2379.04,2.26905,4.06424,180.568,5.05592,
2766.33,2.55074,4.53299,204.851,5.73582,
9566.51,9.82944,15.9607,687.455,19.2487,
392.295,0.29664,0.5684,29.0277,0.812775,
146.252,0.110928,0.2157,11.1102,0.311085,
1237.47,1.10122,1.95315,91.8977,2.57314,
674.41,0.562229,1.03916,50.5722,1.41602,
1840.55,1.65973,2.95917,137,3.836,
910.065,0.7532,1.44195,68.8133,1.92677,
258.94,0.192273,0.399258,19.9111,0.557511,
706.167,0.573498,1.11691,53.6405,1.50193,
903.385,0.650299,0.969466,45.7152,1.28002,
568.303,0.452818,0.88843,43.1479,1.20814,
1112.61,0.987537,1.7641,83.3025,2.33247,
436.902,0.167154,0.255449,14.2759,0.399726,
778.317,0.617135,1.36941,63.9072,1.7894,
881.468,0.72058,1.34963,65.6248,1.83749,
75.7793,0.0547166,0.116337,5.88491,0.164778,
180.503,0.130543,0.26907,13.7134,0.383974,
178.528,0.132522,0.270941,13.6849,0.383177,
2485.21,2.28629,4.04044,184.304,5.16051,
290.641,0.212037,0.439683,22.0884,0.618475,
817.688,0.658799,1.26298,61.6633,1.72657,
460.158,0.371683,0.71258,34.784,0.973952,
114.449,0.0501682,0.0762741,5.27713,0.14776,
83.2075,0.0579254,0.126792,6.42784,0.179979,
637.079,0.529432,0.999416,48.0465,1.3453,
605.19,0.496249,0.959426,46.0647,1.28981,
16463.7,18.0004,27.9984,1166.65,32.6661,
656.188,0.518568,1.02949,49.868,1.3963,
229.322,0.165428,0.352758,17.6651,0.494623,
1821.61,1.63175,2.93655,136.01,3.80827,
504.835,0.717686,1.16345,41.1326,1.15171,
814.97,1.12691,1.83504,66.2136,1.85398,
386.834,0.617054,0.936337,31.7245,0.888285,
538.42,0.677738,1.09023,42.6187,1.19332,
483.795,0.592976,0.995095,38.538,1.07906,
474.236,0.564873,0.990582,38.1403,1.06793,
173.634,0.329456,0.622921,18.8853,0.528788,
239.029,0.471421,0.868912,25.9051,0.725343,
696.966,0.914689,1.80814,64.5054,1.80615,
754.082,0.981956,2.093,72.8048,2.03854,
818.198,1.08482,2.28198,79.2167,2.21807,
303.386,0.398593,0.685321,24.8343,0.695359,
781.347,1.07712,1.78825,63.9961,1.79189,
518.426,0.645309,1.10667,41.6557,1.16636,
513.947,0.690209,1.16461,42.0218,1.17661,
287.543,0.334946,0.575247,22.9054,0.64135,
453.441,0.537334,0.91295,36.0981,1.01075,
281.775,0.460047,0.944088,29.9809,0.839466,
231.738,0.371112,0.754358,24.4518,0.684651,
226.923,0.386564,0.775479,24.2359,0.678607,
413.097,0.577362,1.23828,41.9141,1.1736,
369.521,0.555154,1.17667,38.6645,1.08261,
344.443,0.438537,0.721613,27.6232,0.773449,
630.108,0.897071,1.49844,52.039,1.45709,
782.324,1.16757,1.95764,65.7112,1.83991,
412.888,0.488283,0.816177,32.8867,0.920827,
803.389,0.941409,1.60697,63.2902,1.77213,
939.69,0.897208,0.899111,25.7913,0.722156,
737.121,0.794413,1.66276,63.6403,1.78193,
247.43,0.308499,0.702193,24.8629,0.696161,
2502.56,2.94716,5.68133,207.015,5.79643,
522.455,0.724714,1.16541,42.4663,1.18906,
3627.09,6.10521,8.9725,291.664,8.16658,
676.668,1.00129,1.63862,56.1206,1.57138,
654.306,0.835788,1.36738,52.0335,1.45694,
2071.3,2.72156,4.39846,163.012,4.56433,
744.236,0.940911,1.51865,58.6617,1.64253,
880.447,1.01884,1.71206,68.8933,1.92901,
153.366,0.238778,0.505793,16.429,0.460013,
413.2,0.730624,1.3853,43.4674,1.21709,
803.536,1.14671,2.36096,79.7239,2.23227,
9994.73,9.5336,17.8411,689.584,19.3083,
436.722,0.639347,0.996761,35.644,0.998033,
756.757,1.06748,1.8051,62.6169,1.75327,
226.149,0.314178,0.509324,18.5088,0.518246,
407.056,0.675642,0.981295,33.3533,0.933894,
572.076,0.638178,1.10674,44.9211,1.25779,
569.123,0.616829,1.10121,44.9022,1.25726,
481.4,0.544853,0.938358,38.051,1.06543,
262.288,0.442403,0.869499,27.6266,0.773546,
421.083,0.711169,1.37021,43.6147,1.22121,
373.343,0.680115,1.2859,39.5826,1.10831,
391.084,0.677867,1.29602,40.8002,1.14241,
973.858,1.04276,2.16452,82.6215,2.3134,
221.082,0.328199,0.705505,23.2335,0.650537,
530.336,0.701746,1.19143,43.5518,1.21945,
1465.15,2.07622,3.37712,119.065,3.33383,
576.479,0.832879,1.3975,47.9482,1.34255,
1623.59,2.10566,3.38864,127.355,3.56593,
1950.48,2.51013,3.94206,150.845,4.22366,
463.092,0.658668,1.33827,45.6335,1.27774,
307.837,0.413065,0.902236,30.9806,0.867457,
250.047,0.444025,0.867015,26.8895,0.752905,
274.288,0.36792,0.802587,27.7642,0.777398,
2173.94,2.23223,4.36542,168.734,4.72455,
3714.42,3.73151,7.17811,275.941,7.72635,
533.895,0.795642,1.26939,43.8136,1.22678,
2624.67,3.55249,5.42604,201.699,5.64758,
2068.93,2.68515,4.18957,159.722,4.47222,
487.262,0.5217,0.918188,38.2276,1.07037,
945.041,1.2679,2.03868,75.5376,2.11505,
5570.89,5.27203,9.79708,383.312,10.7327,
2827.72,2.52829,2.52953,75.1184,2.10332,
6760.88,6.38406,11.9419,465.753,13.0411,
560.59,0.640712,1.36926,50.973,1.42725,
2315.47,2.8461,5.55954,199.541,5.58714,
1269.55,1.33248,2.61265,101.662,2.84655,
869.75,1.04566,1.686,67.6244,1.89348,
592.165,0.74899,1.18923,46.5926,1.30459,
536.76,0.617966,1.0532,42.3824,1.18671,
11597.6,15.503,22.8164,845.42,23.6718,
14315.2,11.3875,11.0599,358.33,10.0332,
765.501,0.693742,0.708661,20.5222,0.574623,
331.332,0.369955,0.853523,31.5607,0.883699,
1238.42,1.77203,3.55004,119.902,3.35725,
302.079,0.415283,0.908974,30.7357,0.860599,
7538.66,8.6482,16.0288,583.331,16.3333,
216.197,0.45166,0.825955,23.8577,0.668017,
362.066,0.692737,1.2907,38.8623,1.08814,
494.092,0.58981,0.999447,39.2202,1.09816,
482.637,0.570695,1.00159,38.7066,1.08379,
460.532,0.553163,0.971069,36.9107,1.0335,
9155.83,12.1064,22.145,764.513,21.4064,
2749.69,3.70431,7.12493,245.608,6.87703,
1787.43,1.61487,1.59849,47.0401,1.31712,
5994.05,5.26626,9.80435,393.848,11.0278,
6036.37,5.31107,9.87358,396.345,11.0977,
1688.38,2.44794,4.70746,158.041,4.42514,
671.856,0.979932,2.0009,67.2793,1.88382,
571.119,0.810328,1.71468,57.739,1.61669,
187.889,0.322291,0.662243,20.5508,0.575422,
164.52,0.290285,0.589785,18.0933,0.506612,
1535.23,2.88457,5.00677,153.575,4.30011,
248.987,0.441846,0.863047,26.953,0.754685,
1026.96,1.41347,2.28568,83.0178,2.3245,
797.387,0.974646,1.62989,63.2377,1.77065,
2347.16,2.15514,2.07352,61.8774,1.73257,
6240.36,7.2883,13.4986,487.207,13.6418,
121.591,0.207638,0.432039,13.3944,0.375043,
2469.16,4.50525,7.50244,232.331,6.50528,
4279.59,4.22856,7.82736,305.796,8.5623,
311.127,0.464254,0.989064,32.5099,0.910276,
420.775,0.576958,1.2242,42.2407,1.18274,
325.169,0.722439,1.18327,33.9739,0.951269,
353.034,1.56785,3.22365,56.5903,1.58453,
2795.93,6.00962,9.30548,269.221,7.53818,
555.361,2.25348,4.74653,86.225,2.4143,
1156.1,4.83469,9.33238,168.997,4.73191,
431.165,0.5864,0.80083,27.6725,0.77483,
291.548,0.440677,0.556067,18.9251,0.529902,
248.373,0.464243,0.824874,25.62,0.717361,
269.491,0.47714,0.865077,27.3997,0.767192,
9528.52,28.2495,57.0521,1137.34,31.8454,
4923.56,15.7965,31.8149,621.427,17.4,
3871.38,12.5708,25.5935,498.495,13.9579,
536.29,2.32083,4.67777,83.3773,2.33456,
9260.41,13.3248,18.8378,673.572,18.86,
1439.12,2.21847,3.25309,112.265,3.14341,
356.812,0.443618,0.729061,28.2254,0.790313,
2523.33,9.72608,19.3837,359.49,10.0657,
143.183,0.686726,1.41238,24.0442,0.673238,
932.695,1.67711,2.38809,76.1092,2.13106,
510.052,2.25653,4.52394,79.9294,2.23802,
660.871,1.27412,2.15831,65.8526,1.84387,
419.204,0.756331,1.03229,34.0541,0.953515,
194.186,0.788586,1.74911,31.3975,0.879131,
366.352,0.746017,1.31586,39.4805,1.10545,
2105.95,3.74054,5.11597,164.585,4.60837,
634.687,0.825823,1.32058,49.7727,1.39364,
633.418,1.16962,1.58944,51.3843,1.43876,
438.07,0.566212,0.894328,34.5034,0.966096,
1326.54,1.78715,2.73651,103.055,2.88553,
778.582,1.22047,1.82909,62.6156,1.75324,
412.286,0.797785,1.46709,44.2111,1.23791,
1002.3,1.58039,2.30572,79.583,2.22832,
368.846,0.628916,1.23686,39.1911,1.09735,
768.619,0.902034,1.49589,59.3224,1.66103,
420.104,0.730832,1.02109,34.1871,0.95724,
1107.13,1.40815,2.19064,83.9244,2.34988,
405.332,0.451751,0.765824,31.5664,0.88386,
906.127,1.35816,2.04539,72.441,2.02835,
909.212,1.34841,1.96888,71.4698,2.00115,
1070.86,1.39034,2.15304,82.2883,2.30407,
291.404,0.349995,0.586374,23.0149,0.644417,
1005.53,1.48601,2.19956,78.5872,2.20044,
771.798,1.13001,2.30561,77.5936,2.17262,
507.007,0.586813,0.97059,39.3342,1.10136,
1039.16,1.54584,3.05009,102.379,2.86661,
2446.78,3.06803,4.71497,179.409,5.02345,
672.551,1.04445,1.52373,53.3862,1.49481,
3417.97,4.36873,6.62608,249.057,6.97361,
747.236,1.12428,2.25077,75.2809,2.10787,
420.523,0.560799,0.86753,33.1214,0.9274,
871.439,1.1057,1.75531,66.829,1.87121,
563.269,0.639201,1.07172,43.7937,1.22622,
613.763,0.996593,1.96954,63.4934,1.77782,
559.699,0.773356,1.20135,44.0917,1.23457,
494.832,0.573376,0.958573,38.5564,1.07958,
6395.75,8.34154,11.9577,447.42,12.5278,
3312.79,4.42134,6.45152,239.625,6.70951,
464.988,0.597117,0.947527,36.4465,1.0205,
526.401,0.920312,1.76426,55.3638,1.55019,
724.763,0.913303,1.44489,56.3022,1.57646,
706.179,0.886275,1.4139,54.9811,1.53947,
863.122,1.40226,2.68323,87.3465,2.4457,
546.776,0.769768,1.20937,44.0124,1.23235,
1139.01,1.64287,2.7889,94.8966,2.65711,
84.7105,0.115043,0.178496,6.80545,0.190553,
725.738,1.18513,1.78075,59.6268,1.66955,
535.353,0.777839,1.2228,43.4298,1.21604,
480.502,0.700943,1.12793,39.561,1.10771,
357.091,0.685189,1.15452,36.0593,1.00966,
332.339,0.606923,1.09314,34.0088,0.952247,
1385.56,2.66622,4.37395,134.634,3.76975,
620.361,1.30012,2.14704,63.4157,1.77564,
230.317,1.00718,2.12653,37.4988,1.04997,
349.805,1.47762,3.1498,56,1.568,
276.173,1.20608,2.54903,44.8171,1.25488,
436.371,1.66058,3.64958,67.4308,1.88806,
606.057,2.2369,4.89268,91.2584,2.55524,
374.424,1.56855,3.31925,59.0355,1.653,
269.583,1.17711,2.47911,43.542,1.21918,
434.29,1.56708,3.44478,64.8813,1.81668,
3591.7,7.13288,11.2541,336.494,9.42184,
511.603,1.0412,1.68173,51.2394,1.4347,
1347.74,2.39664,4.06486,128.211,3.58991,
234.86,0.410047,0.767146,24.2827,0.679914,
626.341,2.53876,5.35037,97.0519,2.71745,
197.44,0.918876,1.91363,32.8085,0.918638,
230.944,1.01002,2.15705,37.8294,1.05922,
282.421,1.107,2.46051,44.7587,1.25324,
753.437,2.70412,5.90046,110.855,3.10393,
1534.5,2.88107,4.78493,145.756,4.08116,
245.594,0.470445,0.831082,25.3938,0.711026,
297.619,1.31028,2.73701,47.9899,1.34372,
423.18,1.562,3.50181,64.9378,1.81826,
684.898,1.32905,2.23592,68.616,1.92125,
1456.59,2.86318,4.50249,139.153,3.89628,
320.224,0.601751,1.0851,33.1604,0.928491,
337.246,1.56179,3.13126,54.5341,1.52695,
93.3566,0.447892,0.937796,15.8149,0.442817,
155.93,0.741742,1.52119,26.077,0.730157,
111.175,0.514215,1.09301,18.6945,0.523446,
630.581,2.38807,5.18247,96.1557,2.69236,
289.33,1.23708,2.62869,46.5018,1.30205,
205.277,0.941863,1.95928,33.8733,0.948451,
272.76,1.23383,2.53797,44.23,1.23844,
180.232,0.812565,1.68696,29.444,0.824431,
500.287,1.09321,1.70804,50.4978,1.41394,
331.686,0.596878,1.07098,33.7026,0.943673,
478.904,0.972451,1.63507,49.1129,1.37516,
1112.49,2.22974,3.61133,109.595,3.06867,
127.957,0.647839,1.28237,21.5102,0.602286,
201.838,1.00073,1.96374,33.2664,0.931459,
255.029,1.14626,2.37428,41.2939,1.15623,
245.99,0.63573,0.684434,17.2078,0.481818,
306.213,1.19569,2.61152,47.6458,1.33408,
546.713,1.98295,4.4012,82.5904,2.31253,
383.33,1.47532,3.15369,58.4054,1.63535,
254.326,0.332146,0.449886,16.4317,0.460087,
339.748,0.68861,1.2055,35.3681,0.990306,
334.122,1.37143,2.89164,52.1543,1.46032,
354.785,1.46334,3.13052,56.0519,1.56945,
243.097,0.417983,0.772274,25.0123,0.700344,
641.374,1.22643,2.07925,64.514,1.80639,
219.905,0.374688,0.691445,22.4017,0.627247,
149.373,0.26167,0.485443,15.4475,0.43253,
153.427,0.778592,1.51556,25.5632,0.71577,
91.6775,0.461084,0.928515,15.4989,0.433971,
307.029,1.51849,2.95246,50.0977,1.40274,
202.42,0.845809,1.85823,32.9537,0.922704,
177.148,0.829654,1.72384,29.4729,0.82524,
402.191,0.734787,1.32054,40.6167,1.13727,
375.059,1.42817,3.1283,57.7673,1.61748,
240.683,1.06286,2.22818,38.9359,1.0902,
2460.06,3.81703,5.51027,191.254,5.3551,
3466.41,5.70205,8.55117,279.511,7.82631,
590.368,0.906238,1.43769,48.9184,1.36972,
1488.63,1.89154,3.02206,116.204,3.2537,
3778.84,5.11486,7.78185,287.223,8.04225,
1146.96,1.46065,2.31961,89.749,2.51297,
2186.48,4.26196,6.59847,201.029,5.62882,
643.793,1.24242,2.11046,65.0334,1.82094,
360.069,0.680036,1.14748,36.0924,1.01059,
389.703,0.717585,1.24214,39.2382,1.09867,
227.095,1.1212,2.20597,37.5267,1.05075,
152.693,0.192904,0.242853,9.60278,0.268878,
250.097,0.95075,2.10603,38.7609,1.0853,
263.701,0.355708,0.47709,16.9904,0.475731,
144.052,0.725611,1.43128,24.1155,0.675233,
216.746,0.935304,2.00745,35.322,0.989015,
536.02,0.813196,1.07066,35.1131,0.983168,
735.08,1.2656,1.78479,59.2114,1.65792,
395.304,0.546825,0.843986,31.4256,0.879918,
1139.97,1.61592,2.48938,90.3911,2.53095,
363.778,0.708136,1.20277,37.2676,1.04349,
1317.27,2.57237,4.24148,129.291,3.62016,
696.25,1.31204,2.30076,70.1726,1.96483,
242.112,0.337812,0.449153,15.6624,0.438546,
470.605,0.807827,0.991265,30.7352,0.860587,
427.753,1.74477,3.65635,65.9983,1.84795,
604.477,2.13324,4.71685,89.1762,2.49693,
477.827,1.88697,4.08019,74.13,2.07564,
369.578,1.37938,3.05415,56.4088,1.57945,
1457.18,2.02979,3.10864,113.503,3.17808,
442.716,0.555153,0.900617,34.852,0.975857,
672.467,0.786261,1.27769,52.0127,1.45635,
249.107,0.493449,0.84221,25.8336,0.723342,
390.145,0.719709,1.28169,39.7405,1.11273,
260.048,0.373904,0.473613,16.6389,0.465888,
927.554,3.29606,6.86119,130.632,3.65768,
200.627,0.91509,1.88472,32.659,0.914453,
365.314,0.707686,0.835627,24.4583,0.684833,
107.051,0.478294,1.03844,17.9298,0.502035,
1385.2,4.8467,10.3318,198.074,5.54606,
512.803,2.28543,4.60814,81.0348,2.26898,
1128.05,1.47947,2.31329,87.7059,2.45576,
1253.63,1.92036,2.86972,99.7818,2.79389,
2921.16,5.66266,9.03445,274.455,7.68473,
3810.82,13.2643,26.9617,516.489,14.4617,
2822.79,10.3733,20.9466,394.833,11.0553,
6622.8,21.0707,43.1965,849.154,23.7763,
359.204,0.779685,0.885093,24.4464,0.684499,
249.376,0.550874,0.625438,16.9724,0.475227,
171.276,0.725524,1.5641,27.6599,0.774478,
306.258,1.27438,2.76404,49.3223,1.38102,
1592.93,4.92276,10.6315,211.595,5.92465,
2731.96,4.18578,5.29986,168.832,4.72728,
864.505,1.4388,2.09197,70.0037,1.9601,
392.109,0.585429,0.891769,31.5313,0.882876,
1026.06,1.27441,2.01792,79.4285,2.224,
787.78,0.959025,1.54124,61.011,1.70831,
616.981,2.61337,5.36558,96.342,2.69758,
223.661,0.456868,0.790823,23.4351,0.656182,
493.73,1.99835,4.22197,76.8965,2.1531,
978.407,1.67914,1.98491,62.1876,1.74125,
401.545,1.50514,3.30551,60.938,1.70626,
179.397,0.800132,1.68876,29.2936,0.820222,
502.919,1.94639,4.20419,76.7802,2.14984,
184.362,0.335003,0.610812,19.1563,0.536375,
307.802,1.22362,2.70635,48.8988,1.36917,
1151.93,1.84154,2.71615,92.908,2.60142,
1375.78,1.90744,2.89178,107.409,3.00746,
660.936,2.60702,5.59668,102.004,2.85611,
643.765,1.39679,2.25449,65.7426,1.84079,
722.597,2.99169,6.15699,111.142,3.11198,
564.133,0.191708,0.266486,16.9343,0.47416,
322.968,0.102712,0.143428,9.51899,0.266532,
332.743,0.0994974,0.139873,9.74473,0.272852,
2915.61,1.44711,1.95434,95.324,2.66907,
1050.91,0.485237,0.647901,33.0297,0.92483,
237.018,0.110139,0.15458,7.50751,0.21021,
814.3,0.428485,0.572928,26.9439,0.754428,
265.915,0.114235,0.161941,8.56924,0.239939,
700.212,0.320173,0.471929,23.3426,0.653592,
