S,I,X,R,D,N
16971.4,9.67547,8.15819,1587.34,44.4455,
1634.52,0.897295,0.737665,146.736,4.1086,
2133.79,1.22292,1.03336,200.342,5.60958,
7784.93,4.62462,3.92711,759.255,21.2592,
147.172,0.0639879,0.0506274,11.3946,0.319048,
186.441,0.0959754,0.0780222,16.912,0.473535,
738.51,0.44992,0.381865,74.5707,2.08798,
2882.07,2.1406,1.89847,329.665,9.23061,
207.078,0.103707,0.0862061,17.249,0.482971,
393.615,0.202186,0.164447,34.0644,0.953804,
335.416,0.163908,0.130264,27.5188,0.770527,
885.807,0.508418,0.423864,82.9389,2.32229,
4078.95,2.45881,2.08548,401.273,11.2357,
5033.75,2.95193,2.49936,485.216,13.586,
1016.32,0.626416,0.529317,103.626,2.90152,
808.184,0.506141,0.429625,82.5682,2.31191,
1038.09,0.659359,0.564991,110.589,3.09651,
256.924,0.118486,0.096194,20.2932,0.56821,
557.486,0.319552,0.269649,50.5106,1.4143,
154.324,0.0787493,0.0656243,12.1899,0.341318,
484.096,0.329733,0.286989,49.89,1.39692,
394.045,0.257537,0.220191,38.4019,1.07525,
5091.61,3.04217,2.58475,495.881,13.8847,
6796.36,4.01373,3.39606,658.784,18.446,
11032.7,6.36862,5.37273,1044.3,29.2403,
2728.77,1.59672,1.34324,260.982,7.3075,
329.059,0.162263,0.133338,26.8922,0.752983,
346.658,0.198903,0.167831,34.0223,0.952624,
4341.79,2.99088,2.62081,497.663,13.9346,
186.342,0.0852988,0.0692811,14.1079,0.395022,
342.503,0.17889,0.14903,29.3473,0.821725,
1115.27,0.640465,0.537554,105.595,2.95665,
1368.76,0.765483,0.631974,125.335,3.50938,
632.46,0.318313,0.258746,53.4658,1.49704,
711.928,0.367169,0.302621,60.7022,1.69966,
253.665,0.125762,0.102186,20.5322,0.574903,
385.48,0.221115,0.181541,37.0791,1.03821,
1002.82,0.646474,0.552891,106.01,2.96828,
290.342,0.163388,0.136113,28.5591,0.799656,
309.37,0.160126,0.132531,25.6197,0.717351,
274.879,0.137261,0.11329,22.2475,0.62293,
719.378,0.545822,0.487427,81.3124,2.27675,
1321.1,1.04097,0.932733,155.57,4.35596,
312.298,0.186795,0.156911,28.5585,0.799637,
7583.66,4.53974,3.8476,740.225,20.7263,
19176.2,10.963,9.22705,1794.38,50.2426,
200.337,0.100824,0.0835909,17.0026,0.476074,
266.955,0.133033,0.109491,22.1813,0.621077,
692.708,0.392324,0.325086,65.734,1.84055,
358.277,0.192804,0.157097,32.464,0.908993,
236.06,0.11997,0.0968608,20.1589,0.564449,
579.579,0.285446,0.234286,47.569,1.33193,
687.766,0.340321,0.275155,57.0217,1.59661,
336.332,0.146204,0.117464,25.6856,0.719196,
380.474,0.170314,0.134231,29.3978,0.823139,
1362.97,0.783036,0.657278,127.032,3.5569,
1515.34,0.827139,0.685096,135.359,3.79005,
453.195,0.236277,0.196392,39.2725,1.09963,
431.585,0.215932,0.177016,36.014,1.00839,
552.025,0.305096,0.253445,50.989,1.42769,
344.259,0.185772,0.152057,31.5206,0.882576,
352.647,0.159781,0.12639,27.3025,0.764471,
269.09,0.113646,0.0894443,20.1426,0.563993,
1765.71,1.02012,0.860849,165.77,4.64156,
630.794,0.347708,0.286115,56.9769,1.59535,
614.631,0.34993,0.289059,57.13,1.59964,
394.95,0.203157,0.16621,33.7358,0.944603,
221.806,0.0927946,0.0737149,16.5638,0.463785,
1484.87,0.990351,0.856225,166.622,4.6654,
1105.22,0.708848,0.604176,120.1,3.3628,
622.156,0.307399,0.251683,50.8605,1.4241,
792.323,0.399716,0.325579,67.0734,1.87805,
720.537,0.40302,0.333784,65.8817,1.84469,
5144.5,2.97581,2.50256,486.406,13.6194,
956.867,0.561565,0.473554,89.5891,2.5085,
1316.34,0.779408,0.662299,125.694,3.51944,
323.619,0.180169,0.147461,31.1798,0.873036,
2151.4,1.37429,1.18192,226.7,6.34761,
508.728,0.236576,0.191865,40.7042,1.13972,
472.96,0.223987,0.179354,37.584,1.05235,
602.464,0.325179,0.267734,54.4195,1.52375,
883.642,0.510027,0.424149,83.0972,2.32672,
419.658,0.20797,0.171541,34.9832,0.979531,
535.741,0.278432,0.228832,45.4784,1.2734,
1335.16,0.784983,0.65912,129.763,3.63337,
420.62,0.303134,0.260378,46.5142,1.3024,
314.227,0.139106,0.109432,23.8567,0.667987,
201.735,0.0807002,0.0633531,14.7094,0.411863,
286.421,0.125213,0.100169,21.7452,0.608865,
443.798,0.200197,0.16238,34.8631,0.976167,
909.635,0.476343,0.39556,79.273,2.21964,
1330.66,0.762356,0.638655,126.397,3.53913,
9391.88,5.48296,4.63253,895.918,25.0857,
149.757,0.060607,0.0480912,10.8313,0.303276,
543.414,0.293705,0.243455,47.7132,1.33597,
458.889,0.776917,0.894007,184.28,5.15985,
165.502,0.279105,0.323269,67.0189,1.87653,
208.051,0.353946,0.40784,83.8397,2.34751,
152.152,0.257915,0.29828,61.5676,1.72389,
61.1985,0.103283,0.119396,24.8822,0.6967,
151.805,0.257284,0.293537,58.9922,1.65178,
133.582,0.227892,0.259012,52.4622,1.46894,
145.757,0.26059,0.284879,23.0519,0.645454,
775.716,1.30932,1.4918,302.026,8.45673,
1604.18,0.899602,0.745784,147.06,4.11767,
1346.49,0.744316,0.61386,122.712,3.43593,
606.902,0.323072,0.264045,53.0261,1.48473,
738.278,0.396708,0.326544,65.1735,1.82486,
2028.67,1.13907,0.949228,187.007,5.2362,
228.957,0.386807,0.447846,92.6156,2.59324,
639.786,1.07311,1.23781,255.742,7.16078,
156.689,0.263834,0.306286,63.9504,1.79061,
136.017,0.231108,0.266791,54.9463,1.5385,
4478.44,2.60049,2.19983,429.73,12.0324,
1365.04,0.739159,0.610871,122.184,3.42115,
2964.28,1.69054,1.41584,277.839,7.77948,
632.08,0.338645,0.27799,55.7427,1.56079,
97.4186,0.166415,0.190406,38.1562,1.06837,
955.668,0.519591,0.428336,85.0035,2.3801,
794.242,0.430183,0.356134,70.9844,1.98756,
1928.44,1.10131,0.920503,181.455,5.08075,
1439.49,0.80773,0.667439,132.328,3.70517,
762.273,0.41319,0.339335,68.0683,1.90591,
1088.32,0.600186,0.494877,98.8205,2.76697,
881.381,0.478481,0.393031,78.5477,2.19933,
1284.65,0.71273,0.589934,117.754,3.29711,
1767.46,0.982325,0.816328,160.257,4.4872,
683.395,0.365846,0.30033,60.2516,1.68705,
3283.52,1.90659,1.6135,314.162,8.79653,
1863.12,1.05847,0.883478,174.067,4.87387,
848.886,0.458587,0.377085,76.1465,2.1321,
556.467,0.295583,0.240484,48.6348,1.36177,
2202.01,1.25273,1.05243,207.869,5.82034,
1008.66,0.551108,0.454436,90.7954,2.54227,
2004.72,1.13106,0.943518,185.999,5.20797,
744.822,0.399731,0.327217,65.6142,1.8372,
656.193,0.3499,0.285724,57.5595,1.61167,
231.02,0.388401,0.449738,93.523,2.61864,
1883.75,1.07311,0.891266,175.373,4.91045,
704.017,0.379349,0.312539,62.5403,1.75113,
539.679,0.282956,0.23042,46.5051,1.30214,
962.666,0.52689,0.434355,86.9384,2.43427,
863.79,0.468116,0.384969,77.1958,2.16148,
1044.5,0.579395,0.477175,94.7889,2.65409,
3675.54,2.14761,1.81717,354.563,9.92776,
1348.13,0.751784,0.6249,123.045,3.44527,
957.499,0.521932,0.430587,86.137,2.41184,
1991.36,1.13708,0.957184,186.327,5.21716,
4492.26,2.59299,2.18638,427.979,11.9834,
2979.85,1.69823,1.42442,281.152,7.87227,
768.776,0.414197,0.341785,68.549,1.91937,
2669.49,1.54048,1.29103,252.605,7.07294,
1529.33,0.856805,0.71269,141.149,3.95218,
2220.62,1.25723,1.05718,208.237,5.83065,
662.505,0.354241,0.290198,58.2204,1.63017,
1529.97,0.848868,0.702357,139.576,3.90812,
653.915,0.351339,0.286665,57.828,1.61918,
1061.71,0.586195,0.484221,96.5189,2.70253,
783.535,0.425241,0.347397,69.7399,1.95272,
3309.3,1.91577,1.61424,316.311,8.8567,
1589.62,0.895707,0.748624,147.606,4.13297,
1278.93,0.713355,0.593043,117.475,3.28931,
1970.7,1.12846,0.941221,185.045,5.18127,
874.503,0.479314,0.393694,78.428,2.19599,
640.205,0.341427,0.281134,56.5876,1.58445,
816.226,0.447296,0.365976,72.9189,2.04173,
2246.7,1.27963,1.07282,211.042,5.90918,
2489.58,1.42174,1.1946,234.245,6.55886,
1481.75,0.825868,0.687954,135.927,3.80597,
1521.68,0.845877,0.70269,139.859,3.91605,
2512.05,1.434,1.19707,234.748,6.57294,
1883.64,1.0562,0.877949,173.564,4.85978,
642.503,0.343181,0.27978,56.2979,1.57634,
726.145,0.39077,0.321328,64.3411,1.80155,
950.502,0.512342,0.424749,85.1755,2.38491,
2702.75,1.53625,1.28465,253.337,7.09345,
747.782,0.403286,0.331795,66.6178,1.8653,
1093.2,0.602872,0.499194,98.9316,2.77008,
4608.56,2.67718,2.26302,440.176,12.3249,
432.732,0.223641,0.181954,36.8308,1.03126,
3664.4,2.36565,2.05536,381.496,10.6819,
5927.06,3.51067,2.96999,575.354,16.1099,
2054.32,1.3648,1.18142,225.812,6.32275,
2205.25,1.24686,1.0442,203.757,5.70521,
1469.93,0.825934,0.68727,135.759,3.80126,
5407.87,3.84649,3.38892,622.463,17.429,
2456.24,1.68139,1.46893,271.019,7.58854,
3508.87,2.16885,1.85938,358.078,10.0262,
2444.35,1.60046,1.38556,251.62,7.04536,
6289.19,4.6193,4.10613,755.92,21.1658,
3363.6,1.95472,1.64928,322.756,9.03717,
1528.48,0.848468,0.705972,139.073,3.89405,
4070.59,2.47525,2.12043,402.545,11.2713,
708.027,0.38149,0.312275,62.5283,1.75079,
1822.66,1.01957,0.854327,167.765,4.69743,
335.157,0.148754,0.11647,25.8535,0.723899,
270.127,0.121755,0.0973775,21.0645,0.589807,
3557.8,2.43459,2.13549,387.768,10.8575,
599.262,0.304426,0.247696,50.7646,1.42141,
489.658,0.234392,0.187875,39.8057,1.11456,
1792.34,0.9999,0.83142,163.26,4.57129,
1158.94,0.632878,0.524193,103.994,2.91185,
988.194,0.638461,0.548597,98.8508,2.76782,
975.437,0.66246,0.576938,102.454,2.86872,
531.172,0.304388,0.255721,48.8984,1.36916,
938.444,0.491373,0.4087,82.35,2.3058,
421.991,0.205543,0.165028,34.6675,0.97069,
645.531,0.323427,0.265119,54.3588,1.52205,
680.884,0.473519,0.409568,71.2381,1.99467,
164.13,0.0713642,0.0574809,12.3937,0.347024,
610.832,0.306677,0.251089,51.1777,1.43298,
389.248,0.181493,0.145619,30.5688,0.855926,
572.254,0.279621,0.225019,46.9276,1.31397,
2172.23,1.2536,1.0561,204.732,5.73249,
1295.64,0.735604,0.614463,118.686,3.32321,
479.574,0.237174,0.193049,39.8787,1.1166,
653.395,0.325683,0.26409,54.4898,1.52571,
838.598,0.44496,0.368285,73.5301,2.05884,
681.918,1.14433,1.31576,271.033,7.58894,
355.631,0.604024,0.695339,143.063,4.00578,
201.386,0.338613,0.393306,81.5972,2.28472,
404.921,0.685542,0.790164,163.038,4.56506,
134.982,0.227952,0.263921,54.9869,1.53963,
229.794,0.387555,0.448738,93.7445,2.62485,
70.9558,0.120108,0.139369,28.9735,0.811257,
510.324,0.884952,0.961057,90.3015,2.52844,
249.961,0.424878,0.483608,97.4035,2.7273,
268.714,0.470051,0.513471,46.0144,1.2884,
134.418,0.233704,0.265789,53.5824,1.50031,
530.819,0.907288,1.03962,210.344,5.88963,
421.166,0.711987,0.819758,168.582,4.7203,
128.908,0.216891,0.25149,52.1628,1.46056,
141.656,0.23946,0.277308,57.2253,1.60231,
77.3569,0.130694,0.151423,31.4795,0.881426,
104.858,0.177462,0.205321,42.5673,1.19188,
1635.44,2.18261,2.09041,403.971,11.3112,
357.064,0.621548,0.679915,61.9017,1.73325,
588.242,0.759949,0.707257,140.361,3.93011,
239.862,0.414382,0.472086,95.5757,2.67612,
281.851,0.48133,0.551482,112.953,3.16269,
332.203,0.564053,0.64937,133.836,3.74741,
266.171,0.449303,0.519715,107.84,3.01952,
828.25,1.36419,1.5693,325.697,9.11951,
4290.72,6.87704,7.88256,1642.53,45.9908,
601.168,0.98364,1.12959,236.107,6.61101,
914.392,1.51893,1.72682,350.547,9.81532,
108.254,0.184779,0.211474,43.1413,1.20796,
143.332,0.249147,0.283886,56.5514,1.58344,
188.556,0.322342,0.370846,75.6332,2.11773,
370.01,0.625444,0.722231,149.457,4.1848,
300.96,0.508542,0.588215,121.54,3.40313,
330.78,0.554109,0.635734,131.352,3.67787,
412.268,0.680469,0.780186,162.716,4.55604,
185.12,0.312738,0.359058,73.1594,2.04846,
178.807,0.322386,0.355478,30.6563,0.858378,
183.98,0.317019,0.363267,73.2873,2.05204,
1660.8,2.85031,3.23567,646.025,18.0887,
539.822,0.913426,1.05057,217.134,6.07975,
293.917,0.497734,0.574269,118.688,3.32327,
191.121,0.31907,0.366112,76.0639,2.12979,
1074.98,1.77284,2.04122,423.355,11.8539,
360.065,0.610108,0.698918,142.632,3.9937,
158.494,0.269339,0.309376,63.1591,1.76846,
122.127,0.20998,0.238925,48.0783,1.34619,
149.614,0.255444,0.293038,60.1531,1.68429,
289.972,0.505318,0.572941,113.765,3.18541,
228.095,0.384462,0.446262,92.4846,2.58957,
236.16,0.400429,0.461237,95.31,2.66868,
183.407,0.30949,0.359261,74.8287,2.0952,
241.223,0.397596,0.456201,95.2559,2.66717,
562.258,0.931621,1.07157,222.509,6.23025,
677.145,1.13294,1.3003,266.947,7.47452,
218.631,0.394212,0.431183,36.5214,1.0226,
196.265,0.338348,0.387628,77.8302,2.17924,
583.448,1.01346,1.15005,228.004,6.38412,
245.622,0.415414,0.479729,99.6911,2.79135,
646.021,1.08502,1.25534,261.322,7.31701,
101.404,0.170548,0.195484,40.1069,1.12299,
523.736,0.870266,0.998167,205.638,5.75785,
293.107,0.490874,0.562292,115.603,3.23689,
138.877,0.239393,0.272047,55.0698,1.54195,
98.3984,0.169891,0.193851,39.1418,1.09597,
249.909,0.430797,0.492016,99.3857,2.7828,
187.277,0.317554,0.366708,75.9134,2.12558,
337.983,0.569262,0.65882,136.954,3.83472,
1362.6,2.20908,2.52995,528.852,14.8079,
95.0896,0.157329,0.180291,37.5222,1.05062,
909.86,1.50397,1.73186,357.883,10.0207,
221.75,0.374937,0.430108,87.9818,2.46349,
129.866,0.232584,0.256139,21.0557,0.589561,
183.845,0.318933,0.3638,72.4437,2.02842,
204.315,0.351921,0.401783,81.6449,2.28606,
311.182,0.52445,0.605582,125.183,3.50512,
451.476,0.76383,0.880365,181.789,5.0901,
504.117,0.852487,0.983088,202.38,5.66665,
499.447,0.694369,0.673242,122.749,3.43696,
211.925,0.36161,0.412061,82.9781,2.32339,
200.227,0.337968,0.385844,78.8411,2.20755,
197.889,0.339663,0.387536,78.1945,2.18945,
1048.53,1.7548,2.01481,412.163,11.5406,
1156.6,1.95837,2.24616,459.332,12.8613,
489.868,0.840525,0.961703,194.873,5.45644,
511.378,0.859564,0.995032,206.972,5.79521,
170.985,0.28838,0.333735,69.4486,1.94456,
141.399,0.236942,0.271239,55.5377,1.55505,
128.814,0.227763,0.248269,20.146,0.564087,
94.1039,0.119015,0.101698,21.085,0.590381,
94.1413,0.16117,0.185141,37.4634,1.04898,
520.11,0.871437,1.00124,206.242,5.77478,
115.474,0.197872,0.227139,45.8178,1.2829,
719.452,0.390431,0.321425,64.0428,1.7932,
103.348,0.178072,0.203851,41.1185,1.15132,
167.832,0.283184,0.326242,67.6639,1.89459,
450.746,0.753575,0.87692,189.323,5.30104,
224.741,0.374842,0.436322,93.8213,2.627,
376.445,0.629199,0.732059,157.776,4.41773,
373.278,0.619047,0.718397,153.098,4.28673,
664.628,1.09908,1.27809,275.287,7.70803,
335.485,0.55763,0.650745,141.349,3.95776,
490.199,0.800995,0.928386,197.54,5.53113,
12552.3,20.2553,23.5665,5086.49,142.422,
584.197,0.970129,1.12973,244.847,6.85572,
1893.23,3.05566,3.51008,732.685,20.5152,
487.931,0.798518,0.922675,194.891,5.45694,
892.906,1.43502,1.65783,351.169,9.83273,
207.295,0.340017,0.394587,83.6284,2.3416,
397.119,0.662442,0.770321,165.806,4.64257,
172.772,0.290608,0.337371,72.5681,2.03191,
263.644,0.441117,0.512141,110.314,3.0888,
290.461,0.475885,0.552868,118.201,3.30963,
196.65,0.324165,0.375254,79.4267,2.22395,
372.568,0.609336,0.703997,148.948,4.17054,
425.721,0.696722,0.803148,170.018,4.76051,
152.752,0.256838,0.297216,61.9595,1.73487,
820.879,1.3648,1.57862,328.966,9.21105,
381.347,0.616071,0.709883,151.096,4.23069,
282.944,0.471071,0.545391,115.797,3.24231,
270.889,0.425792,0.492252,105.246,2.94689,
271.901,0.438198,0.508114,108.125,3.0275,
1309.07,2.16584,2.51547,542.066,15.1779,
349.648,0.585432,0.681252,146.97,4.11517,
210.396,0.342666,0.397489,84.4977,2.36593,
1011.68,1.59473,1.83296,388.999,10.892,
859.162,1.34811,1.55394,327.758,9.17723,
291.748,0.487417,0.56425,119.845,3.35566,
521.504,0.828488,0.954267,204.001,5.71203,
432.275,0.330555,0.289461,50.6854,1.41919,
220.335,0.343085,0.394781,84.5597,2.36767,
394.792,0.633442,0.729691,154.519,4.32652,
536.547,0.889163,1.03122,219.39,6.14291,
158.316,0.263969,0.307601,66.2576,1.85521,
241.539,0.384604,0.444189,94.9729,2.65924,
306.853,0.479651,0.550167,118.791,3.32616,
216.774,0.337147,0.390387,84.1428,2.356,
483.845,0.414042,0.371683,61.6437,1.72602,
807.13,1.23893,1.42487,302.73,8.47644,
180.508,0.112212,0.0949437,17.7868,0.498029,
543.428,0.844991,0.974195,207.931,5.82207,
514.339,0.812313,0.933564,200.306,5.60857,
296.13,0.494346,0.575897,124.319,3.48093,
382.216,0.63735,0.738433,157.012,4.39633,
410.462,0.686634,0.796274,170.287,4.76805,
1053.99,1.24663,1.17456,248.631,6.96167,
1726.48,2.65492,3.04536,643.79,18.0261,
704.926,0.801535,0.744472,162.965,4.56301,
216.672,0.140946,0.119035,22.4401,0.628322,
227.44,0.367974,0.42583,90.2391,2.52669,
882.499,1.3863,1.59097,342.922,9.60181,
1291.48,2.05765,2.36977,503.985,14.1116,
257.422,0.431787,0.500889,107.632,3.01369,
461.435,0.551294,0.511849,108.465,3.03702,
568.459,0.458425,0.409679,71.6658,2.00664,
449.895,0.71118,0.818892,174.684,4.89115,
13137.3,20.8864,24.0657,5063.99,141.792,
9748.47,15.3805,17.7024,3704.71,103.732,
127.428,0.212086,0.24751,53.6111,1.50111,
543.926,0.864332,1.00182,213.237,5.97064,
274.365,0.446641,0.517554,110.575,3.0961,
1479.34,2.37403,2.75091,589.039,16.4931,
1111.05,1.83202,2.12666,456.221,12.7742,
733.608,1.21654,1.4155,305.214,8.54598,
2353.95,3.77962,4.38728,941.518,26.3625,
1032.15,1.70536,1.98882,430.116,12.0432,
1077.23,1.74563,2.00667,424.143,11.876,
1393.01,2.26237,2.60059,548.761,15.3653,
972.266,1.58315,1.81885,384.565,10.7678,
2056.32,3.32031,3.81503,805.005,22.5401,
808.036,1.3221,1.5171,320.16,8.96448,
323.454,0.531019,0.612391,129.769,3.63354,
882.623,1.43676,1.65281,349.501,9.78603,
1477.72,2.39933,2.75733,581.832,16.2913,
1115.68,1.81419,2.08795,441.065,12.3498,
520.927,0.851693,0.980128,207.433,5.80812,
1663.65,2.67819,3.08388,651.351,18.2378,
333.914,0.555265,0.645164,138.994,3.89183,
111.879,0.0588164,0.0489159,9.74072,0.27274,
361.824,0.598035,0.695271,147.746,4.13688,
715.475,1.18382,1.37387,291.797,8.17031,
291.123,0.484158,0.56338,121.429,3.40003,
245.854,0.209442,0.188626,30.8828,0.864718,
202.367,0.334448,0.388487,83.5704,2.33997,
763.738,1.23834,1.42706,302.137,8.45982,
691.218,1.13005,1.29862,274.663,7.69056,
547.074,0.894488,1.02938,217.901,6.10123,
681.901,1.11144,1.28271,271.114,7.59119,
1066.41,1.72784,1.98647,420.109,11.763,
469.737,0.765488,0.882692,187.369,5.24633,
391.869,0.6414,0.739613,156.372,4.37841,
849.801,1.37862,1.58807,335.829,9.40322,
354.544,0.583407,0.671131,142.219,3.98214,
537.174,0.879473,1.01055,213.946,5.99048,
674.179,1.09928,1.26544,267.954,7.5027,
322.2,0.528425,0.609578,129.049,3.61337,
1040.55,1.69192,1.94542,411.298,11.5163,
587.334,0.944297,1.09269,233.103,6.52687,
188.985,0.313939,0.366348,79.1192,2.21534,
593.634,0.464675,0.412907,70.5136,1.97438,
165.264,0.277025,0.321299,69.1998,1.93759,
536.122,0.899794,1.04102,216.865,6.07223,
171.168,0.133485,0.119369,20.019,0.560532,
486.104,0.807876,0.941047,203.451,5.69662,
581.429,0.949938,1.09478,231.057,6.46958,
1446.22,2.33261,2.68235,567.864,15.9002,
584.71,0.954264,1.0972,232.722,6.51621,
505.826,0.826799,0.953903,201.744,5.64884,
1130.96,1.83648,2.10746,445.622,12.4774,
683.768,1.11359,1.28238,271.241,7.59475,
704.407,1.14709,1.3194,279.306,7.82058,
655.471,1.06987,1.23106,259.949,7.27857,
1181.75,1.9141,2.20002,465.115,13.0232,
2762.33,4.41608,5.06802,1071.2,29.9935,
4871.36,7.79354,8.95548,1860.79,52.1022,
534.459,0.852928,0.988168,210.798,5.90234,
414.42,0.683597,0.797551,172.275,4.82371,
333.512,0.557172,0.645597,137.437,3.84824,
341.341,0.567213,0.660074,141.47,3.96117,
326.784,0.293397,0.267743,42.466,1.18905,
402.495,0.673507,0.7825,169.309,4.74064,
178.274,0.297387,0.347279,74.9814,2.09948,
447.666,0.746792,0.871163,188.44,5.27632,
249.485,0.406527,0.470723,99.842,2.79558,
412.741,0.681796,0.787136,166.138,4.65186,
172.197,0.285946,0.333494,72.163,2.02056,
616.706,1.02184,1.1884,255.918,7.16571,
4937.6,7.82488,9.065,1943.1,54.4069,
619.959,1.00581,1.17069,251.814,7.05079,
3064.66,4.98003,5.78393,1244.72,34.8522,
262.887,0.440829,0.51227,110.078,3.08217,
802.177,1.326,1.54518,334.584,9.36835,
188.597,0.317721,0.371092,80.4611,2.25291,
249.128,0.417786,0.48597,105.027,2.94076,
202.648,0.334351,0.388092,83.2975,2.33233,
1442.62,2.33979,2.69368,567.454,15.8887,
664.219,1.07436,1.2421,262.125,7.33951,
692.124,1.13698,1.32512,286.395,8.01906,
224.335,0.368337,0.426095,91.3141,2.5568,
981.24,1.60809,1.87589,404.938,11.3383,
678.082,1.12771,1.31296,284.511,7.96631,
393.91,0.653271,0.760621,165.054,4.62152,
245.051,0.411734,0.479913,104.141,2.91595,
435.724,0.374147,0.336022,55.9983,1.56795,
210.385,0.344072,0.399255,84.5051,2.36614,
525.321,0.861259,1.00191,215.774,6.04168,
1502.19,2.45113,2.85014,616.253,17.2551,
1104.49,1.79083,2.08154,449.067,12.5739,
588.459,0.956819,1.10992,237.815,6.65883,
1590.74,1.3587,1.2439,212.702,5.95564,
269.593,0.446331,0.521033,112.296,3.14428,
1040.03,1.72588,2.00828,434.081,12.1543,
495.786,0.811846,0.942145,202.782,5.67789,
231.16,0.375602,0.435594,92.4402,2.58832,
332.4,0.539278,0.62443,131.747,3.68892,
306.006,0.506603,0.590295,127.332,3.56529,
466.506,0.778522,0.905887,195.34,5.46952,
337.508,0.566944,0.657384,137.42,3.84775,
1138.49,1.88498,2.19316,475.131,13.3037,
356.438,0.595369,0.693891,150.071,4.20198,
304.414,0.503352,0.586046,125.969,3.52714,
405.431,0.338905,0.303406,50.5128,1.41436,
157.809,0.131893,0.116025,18.4276,0.515972,
3317.84,5.3039,6.08869,1271.18,35.5929,
321.814,0.277839,0.247371,40.5265,1.13474,
293.875,0.477451,0.553974,116.822,3.27103,
318.364,0.53178,0.619284,133.741,3.74474,
291.411,0.489099,0.567522,122.113,3.41916,
587.806,0.980364,1.13913,245.209,6.86585,
80.0585,0.134809,0.156801,33.7061,0.94377,
1266.79,2.07496,2.41638,522.104,14.6189,
502.638,0.837766,0.977161,211.621,5.9254,
246.897,0.410628,0.478582,103.321,2.89299,
347.699,0.577036,0.672344,144.992,4.05978,
291.815,0.469789,0.544343,115.925,3.2459,
300.627,0.494164,0.571876,120.921,3.38579,
1204.52,1.93477,2.22989,470.15,13.1642,
295.707,0.492131,0.573673,123.762,3.46533,
100.431,0.168905,0.196639,41.054,1.14951,
246.681,0.413785,0.48061,100.607,2.817,
260.438,0.435651,0.509679,110.522,3.09463,
458.507,0.761734,0.888164,192.455,5.38873,
754.184,1.24534,1.45168,313.345,8.77366,
496.882,0.810468,0.940939,201.718,5.64812,
633.512,0.362001,0.301171,58.195,1.62946,
86.7873,0.039975,0.0317642,6.9465,0.194502,
296.604,0.179543,0.151233,28.2736,0.791661,
243.028,0.136617,0.11139,22.105,0.618941,
338.983,0.216483,0.183855,33.6741,0.942876,
278.691,0.166991,0.140414,28.2121,0.789938,
445.252,0.269547,0.22781,44.9909,1.25974,
350.224,0.157944,0.127857,26.7413,0.748756,
345.834,0.156251,0.128007,27.1223,0.759424,
523.282,0.305501,0.256867,48.789,1.36609,
177.458,0.074885,0.0598189,13.0424,0.365187,
212.66,0.091997,0.0745453,15.733,0.440524,
406.385,0.204694,0.167182,33.3102,0.932684,
503.746,0.261182,0.214112,44.5321,1.2469,
1531.76,0.939574,0.797128,154.183,4.31713,
400.77,0.250168,0.210935,40.6317,1.13769,
957.991,0.584026,0.503782,91.363,2.55816,
173.154,0.0706152,0.0565514,12.3729,0.34644,
602.352,0.369943,0.315503,62.2208,1.74218,
247.458,0.110797,0.0886142,18.8159,0.526844,
165.895,0.0811672,0.0661858,14.5507,0.407419,
211.795,0.091543,0.0748321,15.6019,0.436854,
862.103,0.531922,0.453439,88.4359,2.47621,
1133.3,0.743621,0.644688,125.794,3.52223,
322.853,0.166917,0.135207,28.0594,0.785664,
6647.18,4.06435,3.45869,660.79,18.5021,
966.235,0.614678,0.527258,102.746,2.8769,
3479.3,5.65389,6.57436,1422.64,39.8339,
135.976,0.231164,0.270604,58.874,1.64847,
269.027,0.461044,0.536128,116.708,3.26782,
1386.45,0.883441,0.760724,146.794,4.11023,
117.803,0.199093,0.232227,50.356,1.40997,
123.477,0.209385,0.244993,53.5685,1.49992,
180.157,0.303466,0.35504,77.0282,2.15679,
605.422,1.02012,1.18533,256.199,7.17356,
753.075,1.25807,1.46286,315.374,8.83047,
7689.24,12.2117,14.1493,3025.68,84.7191,
3004.15,4.88647,5.65701,1211.38,33.9187,
70.4716,0.119337,0.139828,30.4176,0.851692,
945.405,0.555783,0.468328,91.9947,2.57585,
195.665,0.0965897,0.0779975,16.6929,0.467401,
179.106,0.300296,0.351275,76.1117,2.13113,
284.53,0.487611,0.568431,123.944,3.47043,
57.1302,0.0975861,0.113662,24.9597,0.69887,
192.82,0.32876,0.384821,84.1111,2.35511,
454.355,0.775579,0.901178,195.494,5.47383,
105.741,0.179407,0.209729,45.5936,1.27662,
682.571,1.13983,1.32749,287.901,8.06122,
176.95,0.300851,0.351651,76.2618,2.13533,
242.008,0.407674,0.476089,103.218,2.89011,
215.212,0.365476,0.425765,92.4094,2.58746,
125.162,0.216331,0.252221,54.8344,1.53536,
322.55,0.553753,0.643936,139.351,3.90182,
1287.98,2.15838,2.50345,538.285,15.072,
97.4765,0.165306,0.193119,41.9894,1.1757,
300.143,0.511857,0.595484,129.134,3.61575,
238.468,0.406319,0.473167,102.775,2.8777,
112.63,0.193601,0.226545,49.5619,1.38773,
179.145,0.306774,0.357892,78.0063,2.18418,
254.623,0.432021,0.503686,109.379,3.06261,
165.509,0.280762,0.3275,70.8978,1.98514,
273.206,0.466906,0.544798,118.466,3.31704,
124.269,0.204747,0.239122,51.836,1.45141,
388.191,0.656196,0.765003,165.747,4.64093,
