S,I,X,R,D,N
231.006,0.854946,0.994584,198.584,5.56035,
358.953,1.23074,1.40941,250.396,7.01107,
612.264,2.03177,2.32215,407.959,11.4229,
483.307,1.7107,1.9826,398.832,11.1673,
801.532,2.80243,3.2557,618.103,17.3069,
363.343,1.2402,1.42523,252.91,7.08147,
885.555,2.85318,3.23854,540.227,15.1264,
1815.05,5.42912,6.18231,1000.33,28.0093,
438.792,1.52056,1.73502,296.646,8.30609,
1377.32,4.44978,4.97998,776.509,21.7423,
612.154,2.07335,2.34965,403.135,11.2878,
234.666,1.05695,1.24629,92.4426,2.58839,
605.427,2.68065,3.1594,233.203,6.52969,
177.859,0.808637,0.953376,70.4078,1.97142,
179.082,0.808259,0.950701,72.1392,2.0199,
87.1777,0.368143,0.43206,76.8698,2.15235,
88.4194,0.365882,0.431196,79.5559,2.22757,
288.044,1.29021,1.52133,105.199,2.94558,
235.618,0.138954,0.151205,53.5914,1.50056,
77.4895,0.318434,0.379052,69.857,1.956,
111.584,0.0565009,0.0588188,25.5841,0.716355,
199.539,0.902631,1.0657,79.2729,2.21964,
258.389,0.186291,0.196614,58.5875,1.64045,
1035.89,0.987743,1.03895,243.275,6.8117,
197.245,0.806933,0.943079,164.402,4.60325,
68.8788,0.285416,0.336655,62.7423,1.75679,
680.261,2.99557,3.51187,245.362,6.87013,
1093.18,4.14443,4.83116,748.874,20.9685,
118.73,0.489717,0.574728,104.285,2.91999,
325.81,1.29777,1.51787,255.228,7.14639,
186.552,0.780393,0.9168,152.481,4.26948,
626.612,2.98293,3.52364,243.075,6.8061,
220.813,1.06701,1.26487,87.4081,2.44743,
719.888,3.42939,4.06559,279.783,7.83392,
148.065,0.60479,0.71199,127.061,3.5577,
186.562,0.763493,0.897432,156.398,4.37915,
158.732,0.651312,0.759999,136.047,3.80931,
1212.39,5.15682,6.04467,424.521,11.8866,
911.743,3.92858,4.58617,322.707,9.03579,
230.942,0.963519,1.12721,182.848,5.11974,
363.467,1.49138,1.74963,276.549,7.74337,
86.6883,0.364393,0.428831,76.3798,2.13864,
214.685,1.03096,1.21674,84.6956,2.37148,
141.051,0.673997,0.797569,55.9122,1.56554,
282.503,1.35239,1.60043,111.424,3.11988,
165.013,0.682175,0.799988,138.624,3.88147,
252.731,1.0257,1.20227,204.32,5.72096,
858.122,3.75568,4.41197,330.457,9.2528,
169.698,0.759194,0.895053,61.9141,1.7336,
131.963,0.593762,0.697748,48.3905,1.35493,
340.93,1.52091,1.78824,117.472,3.28921,
357.49,1.43046,1.67853,273.736,7.66461,
545.064,2.4209,2.84209,214.663,6.01056,
97.6775,0.414369,0.486326,85.0407,2.38114,
427.027,2.07803,2.45935,149.256,4.17918,
3770.74,17.3086,20.443,1398.35,39.1539,
461.335,2.16962,2.573,179.886,5.03681,
327.548,1.33083,1.5565,252.495,7.06986,
310.266,1.39262,1.63797,110.606,3.09697,
852.034,3.33175,3.89983,579.508,16.2262,
410.207,1.80797,2.12148,145.782,4.08189,
143.109,0.591347,0.694313,119.265,3.33943,
134.461,0.550422,0.647209,117.063,3.27777,
2950.12,10.803,12.5901,1763.12,49.3672,
214.548,0.970037,1.1362,86.9126,2.43355,
248.873,1.03502,1.21715,198.321,5.553,
2076.29,6.69597,7.74765,1460.37,40.8904,
305.877,1.47131,1.74281,120.534,3.37496,
1040.42,4.85156,5.73286,398.833,11.1673,
795.613,3.75166,4.43819,306.612,8.58515,
776.234,3.71411,4.40129,302.189,8.46129,
352.089,1.58265,1.86162,124.968,3.4991,
193.55,0.877243,1.02914,68.6219,1.92141,
314.397,1.41571,1.66766,112.374,3.14646,
70.8042,0.294386,0.346607,64.742,1.81278,
227.316,0.914086,1.07159,184.532,5.16689,
554.83,2.15875,2.52393,403.198,11.2895,
220.516,0.999917,1.17778,80.0642,2.2418,
196.263,0.813743,0.960908,159.497,4.46591,
560.028,1.98159,2.29924,452.035,12.657,
527.189,2.5115,2.96672,205.577,5.75615,
722.895,3.40426,4.03539,279.83,7.83525,
161.29,0.669889,0.786082,133.516,3.73844,
208.326,0.859608,1.00453,165.184,4.62517,
126.832,0.532366,0.626696,107.986,3.0236,
1804.04,6.55163,7.63637,1143.74,32.0248,
1394.43,5.1689,6.02804,945.89,26.4849,
64.0004,0.294575,0.347258,23.6944,0.663442,
269.595,1.08563,1.2707,214.055,5.99354,
306.49,1.25249,1.4651,131.121,3.67138,
1885.67,7.467,8.68526,751.148,21.0322,
158.151,0.597709,0.700084,138.668,3.88271,
1642.46,6.13123,7.16302,1093.63,30.6216,
264.199,1.18364,1.39505,105.275,2.94769,
1069.61,4.08001,4.76528,708.7,19.8436,
267.145,1.21453,1.423,95.5424,2.67519,
5364.88,21.6512,25.2623,1679.19,47.0173,
10197.4,32.7582,37.8696,5677.95,158.983,
2355.93,8.47665,9.87623,1462.76,40.9572,
206.226,0.922836,1.08254,75.6505,2.11821,
406.412,1.66668,1.9423,174.104,4.8749,
225.623,0.845385,0.984931,191.193,5.35342,
339.431,1.40428,1.64304,144.477,4.04535,
584.526,2.57391,3.02771,229.447,6.42453,
607.924,2.38025,2.78926,445.435,12.4722,
163.456,0.675883,0.794009,137.231,3.84248,
49.7089,0.206776,0.244048,46.5373,1.30304,
192.36,0.792695,0.93114,157.506,4.41016,
139.968,0.634367,0.747071,49.2711,1.37959,
147.393,0.605796,0.710365,126.742,3.54878,
230.731,0.925664,1.08756,187.02,5.23655,
419.431,1.85857,2.18941,144.476,4.04532,
364.917,1.48621,1.7288,155.513,4.35437,
584.676,2.09557,2.43588,459.915,12.8776,
385.524,1.40763,1.64534,311.695,8.72747,
430.007,1.69752,1.99293,332.006,9.29618,
198.656,0.809035,0.949441,164.966,4.61906,
370.597,1.47819,1.72836,286.183,8.01312,
752.606,2.91134,3.38756,509.82,14.275,
181.749,0.748311,0.877976,149.44,4.18433,
365.626,1.45238,1.69793,284.264,7.95939,
525.308,2.06092,2.41324,381.535,10.683,
85.2954,0.353881,0.416428,76.7843,2.14996,
121.12,0.501734,0.588229,105.827,2.96316,
249.784,1.03015,1.20839,107.955,3.02274,
204.618,0.80996,0.944193,89.1319,2.49569,
334.82,1.19503,1.39512,279.757,7.83319,
90.4003,0.376792,0.443577,80.5246,2.25469,
176.865,0.72391,0.852544,149.376,4.18254,
253.116,1.14473,1.34457,100.579,2.8162,
74.7838,0.314602,0.368451,66.6665,1.86666,
1303.01,6.36904,7.52999,449.506,12.5862,
833.792,4.11633,4.87316,288.151,8.06822,
463.277,2.30819,2.72431,161.178,4.51298,
1589.99,6.11058,7.10437,449.22,12.5782,
319.317,1.4411,1.69316,113.374,3.17448,
374.495,1.64679,1.93849,128.327,3.59316,
811.633,3.62148,4.25213,274.799,7.69438,
242.386,1.09258,1.27713,82.9223,2.32183,
548.385,2.32922,2.73528,174.66,4.89048,
356.372,1.63057,1.92069,127.507,3.57019,
431.242,2.00269,2.35703,157.003,4.39607,
127.499,0.594728,0.704425,47.8617,1.34013,
607.712,2.99204,3.54206,210.85,5.9038,
239.322,1.11159,1.30545,89.7482,2.51295,
308.576,1.44087,1.69262,112.15,3.1402,
1010.38,4.27037,5.00053,330.102,9.24287,
198.016,0.913551,1.07847,74.8945,2.09705,
424.427,1.9613,2.30119,155.944,4.36644,
1101.57,4.92644,5.7896,383.967,10.7511,
248.563,1.06772,1.24992,79.8823,2.2367,
341.571,1.57077,1.8398,120.64,3.37792,
1330.29,6.5616,7.74753,452.721,12.6762,
162.37,0.823227,0.979906,56.252,1.57506,
1084.85,5.40575,6.38217,370.971,10.3872,
251.453,1.16453,1.37054,91.4513,2.56064,
396.263,0.69601,0.615447,54.8886,1.53688,
103.397,0.152785,0.129592,12.958,0.362825,
81.4342,0.413796,0.485942,27.8852,0.780787,
145.327,0.732681,0.865183,49.6838,1.39115,
256.327,1.27233,1.50355,87.4487,2.44856,
100.724,0.469958,0.555679,38.1816,1.06909,
251.705,0.462365,0.406648,34.4611,0.96491,
1066.25,5.28632,6.23994,364.031,10.1929,
260.51,0.585744,0.534415,37.325,1.0451,
182.23,0.927059,1.09516,62.9839,1.76355,
1878.84,9.58809,11.368,652.922,18.2818,
2195.38,10.8186,12.7476,744.217,20.8381,
7627.68,36.6352,43.2916,2520.81,70.5827,
313.052,1.49661,1.75747,103.787,2.90605,
116.126,0.575862,0.682212,39.5096,1.10627,
983.959,4.80521,5.66156,331.298,9.27635,
534.977,2.63677,3.11257,182.173,5.10084,
1459.25,7.21871,8.5146,497.095,13.9187,
719.912,3.604,4.27434,248.259,6.95124,
204.271,1.06008,1.25714,71.412,1.99954,
558.026,2.82957,3.34878,193.381,5.41466,
816.94,2.02259,1.90955,127.557,3.57159,
448.721,2.29441,2.71882,155.9,4.3652,
882.158,4.37927,5.15242,300.885,8.42479,
412.803,0.295727,0.368926,37.4827,1.04952,
614.342,3.2172,3.83389,218.489,6.11769,
701.896,3.41358,4.00566,235.102,6.58285,
60.0565,0.304464,0.361209,20.6982,0.57955,
143.169,0.717143,0.845328,48.8993,1.36918,
141.151,0.718371,0.849051,48.9125,1.36955,
1971.73,9.6762,11.4477,669.403,18.7433,
229.776,1.16245,1.37511,79.4617,2.22493,
646.897,3.25666,3.84545,222.764,6.23739,
364.504,1.82275,2.14897,125.024,3.50066,
106.155,0.160027,0.137274,13.1785,0.368998,
65.9896,0.335653,0.397887,22.6428,0.633999,
504.533,2.5177,2.97318,173.129,4.8476,
478.452,2.41996,2.8614,165.63,4.63763,
13165.3,62.2722,73.2982,4288.06,120.066,
518.348,2.63888,3.12831,179.849,5.03577,
180.897,0.935653,1.11066,63.2848,1.77197,
1443.33,7.17825,8.46361,493.217,13.8101,
400.859,1.96155,2.3215,139.94,3.91832,
646.685,3.18275,3.77089,226.032,6.3289,
306.932,1.48164,1.75579,107.812,3.01874,
427.224,2.09723,2.48871,148.045,4.14525,
383.893,1.91058,2.26024,133.207,3.72979,
376.274,1.86903,2.20918,130.98,3.66744,
139.56,0.643259,0.759471,51.5931,1.44461,
192.106,0.879676,1.03012,70.9959,1.98788,
571.064,2.43163,2.83607,184.502,5.16607,
614.491,2.72669,3.19631,205.823,5.76305,
665.531,2.97366,3.48968,224.714,6.29199,
241.183,1.18568,1.40604,83.8764,2.34854,
620.859,3.05499,3.61882,216.408,6.05941,
411.377,2.02748,2.40241,143.184,4.00914,
408.327,2.00825,2.37131,142.309,3.98464,
228.266,1.12771,1.33505,79.0579,2.21362,
359.64,1.78723,2.11861,124.955,3.49874,
226.677,1.0403,1.22523,82.7409,2.31675,
187.378,0.85516,1.00947,66.8842,1.87276,
183.03,0.843629,0.993322,66.2774,1.85577,
335.032,1.52343,1.78899,116.396,3.25909,
298.531,1.37791,1.61823,106.491,2.98176,
273.353,1.34921,1.59162,95.045,2.66126,
500.796,2.45824,2.90885,174.939,4.89828,
622.496,3.02838,3.59044,217.788,6.09805,
327.53,1.62999,1.92855,113.727,3.18437,
637.01,3.17301,3.75503,220.877,6.18456,
902.248,0.601164,0.692299,62.7025,1.75567,
610.094,2.4838,2.8936,184.366,5.16226,
201.531,0.901585,1.05523,68.5915,1.92056,
2080.23,8.3931,9.76288,608.577,17.0402,
414.692,2.03515,2.40752,144.811,4.0547,
2891.89,13.6654,16.1091,992.542,27.7912,
538.05,2.60475,3.08675,187.995,5.26386,
519.349,2.5413,3.00893,180.059,5.04165,
1644.66,8.0699,9.54231,567.831,15.8993,
590.605,2.89881,3.43002,204.345,5.72166,
698.129,3.4695,4.10422,241.535,6.76297,
123.959,0.571127,0.673488,44.5492,1.24738,
332.683,1.52962,1.79571,120.614,3.3772,
650.887,2.95489,3.47476,225.373,6.31045,
8487.52,32.5733,37.5876,2114.13,59.1956,
346.696,1.69521,2.00246,121.213,3.39396,
601.496,2.94753,3.49692,210.174,5.88488,
179.84,0.883598,1.04179,62.4847,1.74957,
322.927,1.55247,1.83664,113.506,3.17816,
453.687,2.26035,2.67594,156.981,4.39547,
451.35,2.24191,2.6603,156.369,4.37834,
381.787,1.90435,2.25114,132.351,3.70584,
211.595,0.964175,1.13398,76.1744,2.13288,
339.769,1.53159,1.79704,121.501,3.40202,
300.352,1.37067,1.61048,109.598,3.06875,
315.219,1.42283,1.67153,113.508,3.17823,
808.139,3.28654,3.82678,240.027,6.72075,
178.745,0.821247,0.968641,63.6821,1.7831,
421.586,2.09284,2.47135,146.742,4.10876,
1164.37,5.69561,6.74063,404.855,11.3359,
458.301,2.24586,2.65269,160.311,4.48872,
1288.72,6.33815,7.49054,444.992,12.4598,
1549.15,7.55905,8.95032,531.462,14.8809,
376.365,1.65236,1.94061,128.445,3.59647,
250.42,1.10598,1.304,85.7688,2.40153,
201.326,0.91977,1.08277,73.6106,2.0611,
222.773,1.00663,1.18593,76.8818,2.15269,
1826.09,6.96815,8.10347,498.873,13.9685,
3135.82,11.7812,13.6749,824.634,23.0897,
423.851,2.05816,2.4362,148.497,4.15791,
2089.02,10.0825,11.9107,710.102,19.8829,
1644.64,8.02837,9.49692,562.091,15.7386,
386.55,1.92773,2.28203,133.503,3.73807,
749.844,3.6887,4.36026,260.805,7.30253,
4750.1,17.2632,19.9288,1160.22,32.4861,
2720.93,1.72045,1.9465,180.352,5.04986,
5754.33,21.342,24.6397,1417.98,39.7036,
460.847,1.95351,2.29018,145.826,4.08313,
1912.03,7.92353,9.27332,583.433,16.3361,
1062.65,4.11855,4.79782,298.092,8.34657,
690.653,3.38116,4.0063,237.314,6.6448,
470.013,2.30439,2.72597,162.409,4.54746,
425.685,2.12135,2.51053,147.551,4.13144,
9300.66,43.5621,51.321,3024.76,84.6933,
13824.9,7.88591,8.89783,840.804,23.5425,
736.46,0.476001,0.547462,49.1404,1.37593,
271.372,1.17436,1.37943,88.5939,2.48063,
1004.79,4.54656,5.31698,342.747,9.59691,
245.177,1.09985,1.30114,85.0407,2.38114,
6306.12,25.1151,29.1717,1753.49,49.0978,
172.974,0.803137,0.950273,65.4404,1.83233,
289.863,1.3563,1.59498,108.158,3.02841,
391.929,1.94144,2.29893,136.022,3.8086,
383.057,1.89573,2.24493,133.076,3.72613,
365.682,1.80324,2.13042,126.833,3.55133,
7560.14,31.744,37.0391,2283.15,63.9281,
2254.6,9.66864,11.3427,717.304,20.0845,
1721.93,1.03493,1.17934,111.729,3.12842,
5143.58,18.2128,20.932,1197.74,33.5366,
5180.7,18.3063,21.046,1205.2,33.7457,
1377.11,6.01222,7.05684,455.081,12.7423,
543.931,2.47469,2.9089,189.383,5.30271,
462.064,2.09347,2.47244,161.838,4.53148,
151.004,0.705117,0.833282,55.8924,1.56499,
132.257,0.619778,0.731089,49.0198,1.37255,
1237.38,5.60211,6.59526,439.127,12.2955,
199.642,0.939071,1.10734,74.2331,2.07853,
815.137,4.02229,4.75136,284.134,7.95575,
632.391,3.13703,3.71188,219.611,6.1491,
2260.41,1.40161,1.59181,147.472,4.12922,
5217.21,20.6904,24.0567,1459.18,40.8571,
97.9231,0.453856,0.539044,36.0739,1.01007,
2013.4,8.55396,10.012,669.289,18.7401,
3632.02,13.1498,15.2464,919.83,25.7552,
251.244,1.15462,1.3613,89.7274,2.51237,
341.62,1.53801,1.8056,117.74,3.29671,
262.704,1.14456,1.34194,94.1728,2.63684,
287.45,1.21633,1.41609,122.488,3.42965,
2269.31,9.50229,11.0763,776.369,21.7383,
452.726,1.91474,2.23384,188.838,5.28747,
949.493,3.69816,4.28968,375.992,10.5278,
384.217,0.326313,0.310351,74.0724,2.07403,
259.441,0.185495,0.177326,50.7742,1.42168,
200.705,0.889738,1.04305,71.3639,1.99819,
218.367,0.946613,1.11404,76.4324,2.14011,
7973.57,29.5789,34.217,2670.85,74.7839,
4097.06,15.4357,17.8565,1439.34,40.3016,
3213.26,12.2291,14.2037,1150.11,32.203,
438.883,1.76331,2.05482,181.224,5.07428,
7446.6,34.0533,40.0754,2397.15,67.1203,
1146.45,5.40643,6.38247,390.822,10.943,
283.697,1.36566,1.61012,97.5945,2.73265,
2069.09,8.37286,9.72165,812.074,22.7381,
116.674,0.495307,0.579125,50.828,1.42318,
740.05,3.52901,4.15747,259.984,7.27954,
416.949,1.69557,1.97296,173.523,4.85865,
535.264,2.30824,2.69684,186.509,5.22224,
332.334,1.58177,1.86388,116.946,3.27448,
158.346,0.684962,0.807304,67.2783,1.88379,
292.836,1.3689,1.61282,110.099,3.08277,
1681.65,7.72056,9.10536,569.576,15.9481,
504.504,2.43687,2.8737,173.332,4.8533,
502.691,2.35365,2.77709,176.243,4.93481,
348.313,1.67818,1.98833,119.67,3.35075,
1053.96,5.12006,6.04175,361.75,10.129,
617.785,2.95689,3.48976,215.728,6.04037,
329.917,1.54208,1.82069,123.269,3.45153,
796.187,3.80403,4.48201,275.804,7.72251,
295.615,1.39044,1.63858,109.295,3.06027,
613.061,2.91721,3.44673,206.785,5.78998,
333.182,1.58092,1.86484,117.094,3.27862,
888.352,4.1195,4.84935,291.516,8.16245,
322.833,1.56546,1.84329,109.687,3.07123,
718.843,3.45969,4.09862,250.583,7.01632,
722.568,3.46584,4.08945,248.907,6.9694,
854.769,4.06432,4.78529,287.336,8.04541,
232.252,1.11447,1.31521,79.1036,2.2149,
801.806,3.77059,4.44927,272.348,7.62575,
622.906,2.87632,3.3765,219.689,6.1513,
403.861,1.95128,2.2967,137.053,3.83749,
840.056,3.83654,4.49362,292.426,8.18793,
1970.83,8.97458,10.55,630.982,17.6675,
534.736,2.53642,2.98713,184.572,5.16802,
2752.08,12.5575,14.7761,880.92,24.6657,
602.641,2.78549,3.27272,213.327,5.97316,
335.526,1.59217,1.87708,113.818,3.1869,
698.76,3.25124,3.83131,230.698,6.45955,
448.264,2.17641,2.56601,152.718,4.27609,
493.003,2.28548,2.6972,179.002,5.01206,
446.256,2.11369,2.49217,151.885,4.25278,
393.837,1.90679,2.25142,134.245,3.75887,
5185.32,22.9946,27.027,1595.97,44.6872,
2675.32,12.0338,14.1466,844.841,23.6555,
370.376,1.781,2.09675,126.213,3.53395,
421.61,1.97784,2.33093,155.721,4.3602,
577.054,2.77783,3.27008,196.398,5.49916,
561.883,2.71932,3.21134,191.815,5.37083,
695.696,3.18671,3.74574,247.443,6.9284,
433.967,2.11956,2.50691,151.173,4.23285,
906.134,4.42799,5.24029,316.34,8.85752,
67.3465,0.325023,0.385062,23.2913,0.652155,
576.105,2.7767,3.27747,202.18,5.66104,
424.976,2.06987,2.44816,148.352,4.15387,
381.748,1.87112,2.20338,133.441,3.73635,
287.168,1.27044,1.48984,103.182,2.8891,
267.804,1.18938,1.39713,95.9233,2.68585,
1120.27,4.83839,5.65682,389.33,10.9012,
500.224,2.17699,2.54931,179.036,5.01301,
187.794,0.807786,0.940353,80.2115,2.24592,
285.122,1.20983,1.41384,120.87,3.38436,
225.474,0.954903,1.11525,95.7741,2.68168,
356.013,1.51982,1.7779,147.558,4.13162,
496.284,2.05845,2.4067,200.633,5.61772,
306.364,1.26628,1.47834,127.326,3.56513,
220.489,0.913102,1.06863,92.9269,2.60195,
356.175,1.45337,1.69431,142.682,3.9951,
2924.03,12.155,14.1673,978.261,27.3913,
411.78,1.81036,2.12462,147.165,4.12061,
1093.46,4.66136,5.44295,372.016,10.4164,
189.225,0.849557,1.00024,68.0204,1.90457,
511.394,2.12819,2.48685,212.054,5.93751,
160.903,0.677094,0.793099,69.6756,1.95092,
188.267,0.801206,0.939871,80.7312,2.26047,
230.697,0.98629,1.15079,96.4648,2.70102,
618.595,2.51964,2.93445,245.088,6.86247,
1250.47,5.19385,6.06047,418.556,11.7196,
198.435,0.87575,1.02876,70.6818,1.97909,
243.307,1.01974,1.19359,102.606,2.87298,
346.521,1.44123,1.68673,141.392,3.95897,
553.087,2.42259,2.83216,195.192,5.46539,
1179.45,5.04615,5.91053,405.247,11.3469,
258.307,1.13663,1.33382,92.6293,2.59362,
275.009,1.16154,1.35481,117.194,3.28142,
76.3126,0.322018,0.377099,33.0625,0.925751,
127.372,0.540089,0.632182,54.918,1.5377,
90.8173,0.383851,0.450919,39.2489,1.09897,
515.339,2.16584,2.53804,211.048,5.90934,
236.433,0.995379,1.16796,99.6147,2.78921,
167.593,0.705238,0.824403,71.8649,2.01222,
222.937,0.927354,1.08528,94.4066,2.64339,
147.555,0.6137,0.718115,62.3671,1.74628,
401.568,1.76422,2.07104,145.522,4.07462,
267.814,1.18493,1.38598,94.9565,2.65878,
386.953,1.68748,1.97136,137.537,3.85103,
897.077,3.89773,4.55538,316.605,8.86494,
104.614,0.424563,0.498175,45.1974,1.26553,
164.768,0.672263,0.783737,70.7938,1.98223,
208.508,0.851049,0.991419,88.1804,2.46905,
215.744,0.152294,0.148914,47.6214,1.3334,
250.488,1.04688,1.21845,103.353,2.89388,
447.002,1.88876,2.2058,181.813,5.09076,
314.172,1.29927,1.51062,127.45,3.56859,
227.057,0.172523,0.16793,43.3876,1.21485,
274.578,1.20191,1.40653,98.0679,2.7459,
273.474,1.12076,1.30567,112.937,3.16223,
290.399,1.20893,1.41279,120.602,3.37686,
195.503,0.887084,1.03782,70.5956,1.97668,
516.342,2.28168,2.67154,184.538,5.16706,
177.439,0.789177,0.926103,63.0798,1.76623,
120.342,0.541433,0.635885,43.2693,1.21154,
125.284,0.506827,0.593781,54.1008,1.51482,
74.9723,0.302763,0.353375,32.4626,0.908954,
250.362,1.02207,1.18968,107.419,3.00773,
165.365,0.706346,0.82706,70.1374,1.96385,
144.671,0.606386,0.707918,62.2707,1.74358,
326.218,1.39693,1.63263,113.572,3.18002,
306.837,1.2977,1.51674,125.825,3.5231,
196.865,0.820115,0.954671,83.0348,2.32497,
1959.42,9.27198,10.9646,667.652,18.6943,
2763.13,13.0698,15.44,949.765,26.5934,
469.228,2.27407,2.68398,164.216,4.59806,
1182.19,5.78883,6.8352,406.796,11.3903,
3013.6,14.3875,16.9914,1013.64,28.3819,
910.199,4.46657,5.29073,314.245,8.79886,
1777.96,7.43116,8.69226,593.302,16.6125,
518.925,2.28383,2.67567,184.937,5.17825,
289.933,1.28044,1.50422,103.388,2.89485,
313.862,1.38846,1.6262,111.988,3.13565,
185.355,0.749864,0.876139,79.785,2.23398,
136.501,0.0729292,0.0660947,25.6418,0.71797,
204.834,0.8265,0.972742,84.0146,2.35241,
235.27,0.185034,0.172632,45.1091,1.26305,
117.664,0.484175,0.567276,50.86,1.42408,
177.271,0.747222,0.873748,75.0082,2.10023,
476.306,0.481523,0.474004,94.104,2.63491,
583.292,2.7682,3.26834,203.961,5.7109,
313.89,1.50003,1.77884,108.785,3.04598,
904.909,4.3913,5.21054,313.705,8.78374,
292.346,1.31015,1.53444,105.846,2.96368,
1063.37,4.62536,5.41341,373.14,10.4479,
561.988,2.45929,2.88154,199.097,5.57471,
216.021,0.150683,0.142665,41.5227,1.16263,
417.411,0.344505,0.334898,83.5692,2.33994,
350.458,1.40401,1.63348,143.487,4.01763,
495.921,2.03325,2.36923,197.156,5.52038,
391.016,1.63132,1.9114,160.935,4.50618,
302.861,1.25595,1.46166,122.978,3.44338,
1158.64,5.57561,6.5921,397.075,11.1181,
352.114,1.68857,1.99635,120.818,3.3829,
534.922,2.60064,3.07009,182.303,5.10449,
201.111,0.88317,1.04436,71.9473,2.01453,
314.509,1.39155,1.6327,112.322,3.14501,
231.939,0.159916,0.147286,44.5073,1.2462,
763.927,2.97236,3.45245,293.432,8.21609,
164.165,0.6729,0.785529,69.4322,1.9441,
323.648,0.251413,0.238916,66.0129,1.84836,
87.4236,0.37817,0.444223,37.6985,1.05556,
1134.54,4.71514,5.51072,446.722,12.5082,
418.98,1.71916,2.00079,175.389,4.91089,
897.336,4.32683,5.10329,306.648,8.58613,
995.359,4.81184,5.67835,345.477,9.67336,
2373.07,9.97935,11.6541,800.868,22.4243,
3136.74,12.4859,14.524,1185.07,33.182,
2315.77,9.35525,10.8896,898.818,25.1669,
5484.62,21.4386,24.8135,1973.86,55.2681,
317.196,0.251778,0.239417,66.4525,1.86067,
220.166,0.139848,0.144813,46.2545,1.29513,
140.098,0.572159,0.670245,59.0077,1.65221,
249.906,1.06488,1.24219,105.824,2.96306,
1316.67,5.14811,5.98422,484.626,13.5695,
2431.48,2.64546,2.64653,465.202,13.0256,
685.912,3.29279,3.8905,240.18,6.72504,
311.416,1.48192,1.75077,108.319,3.03292,
815.162,3.96196,4.69228,279.361,7.82212,
626.198,3.04891,3.5928,214.163,5.99657,
502.949,2.10272,2.45524,210.597,5.89671,
180.779,0.791859,0.927864,64.6901,1.81132,
402.45,1.71692,2.00389,168.122,4.70741,
867.647,0.738492,0.715104,172.082,4.81828,
329.247,1.33276,1.55381,133.138,3.72788,
146.888,0.605959,0.70918,62.0597,1.73767,
412.122,1.6761,1.95602,167.554,4.69151,
148.921,0.658121,0.772164,53.1604,1.48849,
251.201,1.07147,1.25434,105.519,2.95452,
914.299,4.42599,5.2253,319.114,8.9352,
1092.59,5.32004,6.28739,376.268,10.5355,
539.272,2.27209,2.65917,223.538,6.25907,
519.164,2.26913,2.65064,185.717,5.20006,
588.92,2.45914,2.86873,244.895,6.85707,
539.029,0.22203,0.277933,41.3139,1.15679,
309.466,0.109556,0.145759,22.6444,0.634043,
319.056,0.115062,0.148441,23.0358,0.645001,
2755.72,1.62807,2.03029,250.603,7.01689,
998.594,0.488413,0.609655,83.9569,2.35079,
225.553,0.0980258,0.12328,18.7016,0.523645,
769.134,0.448483,0.562456,70.8703,1.98437,
251.179,0.161671,0.207075,22.8132,0.638768,
659.381,0.453527,0.568254,62.838,1.75946,
703.001,0.305485,0.389937,55.7429,1.5608,
684.379,0.2921,0.37511,53.4571,1.4968,
4773.87,2.7399,3.3762,427.054,11.9575,
314.18,0.212923,0.266202,29.5144,0.826403,
631.412,0.357131,0.44889,59.1261,1.65553,
395.023,0.241089,0.314354,36.4026,1.01927,
465.986,0.40212,0.496297,48.7502,1.36501,
342.697,0.30586,0.375727,36.5963,1.0247,
192.223,0.13294,0.171669,17.969,0.503132,
378.575,0.24316,0.30136,34.9034,0.977294,
558.696,0.456437,0.573817,57.6594,1.61446,
370.313,0.31134,0.377884,37.9353,1.06219,
202.881,0.093611,0.123939,16.4414,0.460359,
1157.03,0.922757,1.15113,120.521,3.37459,
567.418,0.381829,0.472605,53.2369,1.49063,
608.239,0.581415,0.702978,68.5574,1.91961,
80.4327,0.0245802,0.0340279,5.35869,0.150043,
145.991,0.114621,0.147831,14.3449,0.401658,
262.09,0.139548,0.174475,21.9808,0.615461,
366.964,0.304808,0.385255,38.2747,1.07169,
561.799,0.505413,0.620094,61.3572,1.718,
346.805,0.131731,0.165848,26.165,0.732619,
335.952,0.119302,0.158783,25.0676,0.701892,
346.673,0.124159,0.158511,25.3345,0.709366,
1735.69,1.54926,1.91685,190.508,5.33423,
300.981,0.185395,0.243477,27.8111,0.77871,
1359.61,1.2775,1.56527,151.307,4.23661,
807.101,0.830858,1.01675,94.4083,2.64343,
447.577,0.422719,0.511912,49.1132,1.37517,
609.566,0.249474,0.318981,47.5349,1.33098,
1129.09,0.515906,0.665936,93.1222,2.60742,
2257.58,1.19294,1.50203,196.227,5.49435,
315.421,0.282632,0.350077,33.0217,0.924608,
278.625,0.256595,0.320912,29.9588,0.838845,
419.006,0.239424,0.301447,37.406,1.04737,
327.618,0.191072,0.245446,29.13,0.815641,
499.466,0.204376,0.256683,38.9819,1.09149,
1223.05,0.576304,0.726922,101.794,2.85022,
422.839,0.159696,0.205246,31.9029,0.893282,
457.728,0.180806,0.238943,35.8485,1.00376,
4491.72,2.64374,3.27038,404.055,11.3136,
430.746,0.319823,0.40989,43.3114,1.21272,
415.447,0.34973,0.447971,43.5364,1.21902,
142.193,0.102151,0.125593,13.2095,0.369866,
447.874,0.25392,0.321632,39.4461,1.10449,
486.227,0.199162,0.251571,38.2509,1.07103,
735.555,0.357127,0.451074,59.9582,1.67883,
