S,I,X,R,D,N
352.171,0.543238,0.632644,258.418,7.23569,
601.012,0.908948,1.05259,421.232,11.7945,
473.769,0.781428,0.901262,410.067,11.4819,
785.684,1.30958,1.5025,636.677,17.8269,
356.486,0.547636,0.63919,261.019,7.30853,
869.996,1.26106,1.45497,558.645,15.6421,
1785.01,2.42698,2.81127,1035.75,29.001,
430.475,0.665178,0.7757,306.502,8.58206,
1353.68,1.88139,2.19251,804.717,22.5321,
600.829,0.90935,1.0576,416.541,11.6632,
228.941,0.439373,0.528273,99.3105,2.78069,
590.933,1.11843,1.3384,250.594,7.01663,
173.494,0.335782,0.402147,75.6498,2.11819,
174.708,0.339797,0.403742,77.3815,2.16668,
85.1838,0.156452,0.184559,79.256,2.21917,
86.406,0.159724,0.187812,81.9518,2.29465,
280.984,0.551592,0.653975,113.629,3.18162,
234.126,0.199028,0.170885,54.9647,1.53901,
75.7419,0.138489,0.162724,71.9425,2.01439,
110.909,0.09695,0.0793692,26.1814,0.733079,
194.651,0.375928,0.450923,85.1385,2.38388,
256.53,0.24353,0.209785,60.3279,1.68918,
1026.87,1.05662,0.993175,252.021,7.05659,
192.85,0.344506,0.408613,169.647,4.75012,
67.3094,0.122613,0.145696,64.6131,1.80917,
663.823,1.28668,1.52307,264.949,7.41856,
1070.44,1.80034,2.11797,775.921,21.7258,
116.059,0.210515,0.248056,107.473,3.00924,
318.684,0.562962,0.664732,263.704,7.38372,
182.3,0.330344,0.393664,157.564,4.41178,
610.682,1.21657,1.46068,262.297,7.34431,
215.1,0.436004,0.52324,94.3001,2.6404,
701.519,1.4028,1.68441,301.939,8.45429,
144.753,0.26135,0.307603,131.009,3.66826,
182.384,0.328827,0.387935,161.38,4.51865,
155.172,0.279951,0.33066,140.29,3.92811,
1184.03,2.21534,2.62708,458.291,12.8321,
890.255,1.67333,1.98664,348.332,9.7533,
225.719,0.405775,0.483105,189.097,5.29472,
355.356,0.634586,0.751364,286.243,8.01482,
84.6916,0.156326,0.184589,78.7622,2.20534,
209.182,0.419092,0.504884,91.3363,2.55742,
137.438,0.276347,0.33182,60.2665,1.68746,
275.258,0.553111,0.665755,120.159,3.36445,
161.291,0.28957,0.344941,143.068,4.00592,
247.139,0.440479,0.519972,210.993,5.90781,
837.639,1.58703,1.89274,354.943,9.93839,
165.551,0.322618,0.382821,66.8716,1.8724,
128.735,0.251766,0.298732,52.2516,1.46304,
332.608,0.64457,0.766922,127.413,3.56756,
349.64,0.617045,0.730071,283.087,7.92642,
531.929,1.01568,1.21074,230.393,6.45102,
95.4375,0.174836,0.207419,87.724,2.45627,
415.928,0.849036,1.01716,162.651,4.55424,
3677.53,7.14013,8.56634,1510.47,42.2932,
449.664,0.890094,1.07107,193.945,5.43045,
320.306,0.565985,0.670914,261.145,7.31206,
302.681,0.586226,0.69921,119.683,3.35112,
833.78,1.43286,1.69158,601.26,16.8353,
400.327,0.765148,0.911836,157.584,4.41234,
139.869,0.254947,0.300841,123.128,3.44759,
131.434,0.239772,0.281897,120.666,3.37865,
2891.03,4.64074,5.48686,1833.51,51.3382,
209.307,0.403853,0.482357,93.1974,2.60953,
243.242,0.441207,0.521756,205.054,5.74151,
2038.49,3.10974,3.57378,1504.7,42.1315,
297.992,0.603054,0.723807,130.04,3.64112,
1014.32,1.99372,2.39576,430.243,12.0468,
775.466,1.54137,1.85073,330.877,9.26456,
756.322,1.52306,1.82683,326.195,9.13345,
343.454,0.665549,0.795813,135.296,3.78829,
188.791,0.36818,0.438734,74.3212,2.08099,
306.683,0.594645,0.710365,121.607,3.40499,
69.1937,0.126923,0.149861,66.6629,1.86656,
222.287,0.399137,0.468828,190.511,5.3343,
542.924,0.944181,1.10854,417.338,11.6855,
215.091,0.418171,0.499458,86.5676,2.42389,
191.805,0.347495,0.412783,164.82,4.61495,
548.924,0.904045,1.04685,465.102,13.0229,
513.752,1.02362,1.23358,221.781,6.20987,
704.631,1.39814,1.67772,301.842,8.45157,
157.625,0.285572,0.33932,137.889,3.86089,
203.634,0.365632,0.434389,170.784,4.78195,
123.941,0.225199,0.267606,111.446,3.12048,
1767.83,2.8837,3.38091,1186.67,33.2269,
1365.93,2.26386,2.65887,979.711,27.4319,
62.4129,0.122801,0.146375,25.6011,0.716829,
263.636,0.469435,0.553946,221.149,6.19216,
299.526,0.552556,0.648406,139.371,3.90239,
1844,3.32297,3.89057,800.378,22.4106,
154.805,0.272637,0.316083,142.613,3.99316,
1608.73,2.67,3.14256,1133.72,31.7441,
257.769,0.495996,0.592898,112.979,3.1634,
1047.17,1.76269,2.08192,735.396,20.5911,
260.587,0.507232,0.60395,103.407,2.89539,
5245.42,9.3468,11.0666,1821.17,50.9928,
10016.4,14.4498,16.9104,5892.26,164.983,
2309.31,3.70327,4.34173,1518.13,42.5078,
201.199,0.391466,0.464466,81.659,2.28645,
397.116,0.748514,0.870959,185.082,5.18231,
220.931,0.382671,0.442018,196.736,5.50861,
331.653,0.616878,0.724509,153.702,4.30366,
570.505,1.08454,1.29295,246.223,6.89426,
594.824,1.03175,1.21629,461.019,12.9085,
159.772,0.29014,0.34266,141.63,3.96563,
48.5785,0.0904198,0.105734,47.8846,1.34077,
188.023,0.339074,0.402048,162.681,4.55506,
136.512,0.268088,0.318461,53.4058,1.49536,
144.089,0.264395,0.308988,130.679,3.659,
225.635,0.404551,0.475576,193.079,5.40621,
409.235,0.787659,0.93958,156.652,4.38625,
356.731,0.652456,0.765048,165.225,4.62629,
572.935,0.962431,1.11021,473.728,13.2644,
377.617,0.64349,0.74466,321.006,8.98817,
420.644,0.739889,0.871005,343.137,9.60785,
194.227,0.349106,0.412351,170.245,4.76686,
362.502,0.641256,0.755066,295.819,8.28293,
736.668,1.2568,1.48121,528.788,14.8061,
177.667,0.321918,0.379191,154.311,4.32072,
357.667,0.631616,0.742124,293.735,8.22458,
513.974,0.894775,1.05275,395.018,11.0605,
83.3591,0.154377,0.180334,79.0917,2.21457,
118.392,0.215865,0.254005,109.084,3.05434,
244.049,0.457434,0.535699,114.745,3.21286,
200.136,0.357758,0.417524,94.4442,2.64444,
328.151,0.544505,0.628594,287.623,8.05343,
88.3491,0.161349,0.190545,82.9757,2.32332,
172.909,0.311528,0.367925,154.097,4.31472,
246.929,0.475935,0.569974,108.001,3.02403,
73.0736,0.134136,0.158937,68.7095,1.92387,
1268.88,2.59412,3.12535,490.657,13.7384,
811.763,1.67023,2.01401,314.74,8.81273,
451.013,0.931222,1.1231,176.005,4.92813,
1556.18,2.66627,3.14227,489.313,13.7008,
311.459,0.604657,0.723604,122.775,3.43771,
365.451,0.701048,0.834307,139.118,3.89531,
791.81,1.52276,1.82207,298.488,8.35766,
236.45,0.457953,0.546869,90.0244,2.52068,
535.656,0.992334,1.1799,189.856,5.31595,
347.517,0.679695,0.814397,138.121,3.86739,
420.416,0.830627,0.994574,169.999,4.75997,
124.268,0.248397,0.296848,51.7377,1.44866,
591.685,1.21955,1.46856,230.181,6.44508,
233.331,0.459534,0.550014,96.9446,2.71445,
300.771,0.597877,0.717591,121.511,3.40231,
986.923,1.82334,2.17,358.058,10.0256,
193.071,0.381051,0.454828,80.8303,2.26325,
413.811,0.816216,0.975669,168.674,4.72288,
1074.72,2.06252,2.47123,416.094,11.6506,
242.744,0.448991,0.536182,86.8392,2.4315,
333.011,0.657675,0.787073,130.88,3.66463,
1294.9,2.75413,3.26215,495.217,13.8661,
157.945,0.341757,0.406561,61.582,1.72429,
1055.85,2.24853,2.67131,405.868,11.3643,
245.103,0.486862,0.583888,99.053,2.77349,
388.391,0.847392,0.872427,62.1491,1.74018,
101.257,0.219681,0.232757,14.8738,0.416467,
79.2357,0.17215,0.202452,30.5348,0.854973,
141.424,0.308688,0.362026,54.3827,1.52271,
249.464,0.540504,0.634535,95.6816,2.67908,
98.1849,0.195191,0.233545,41.2319,1.15449,
246.456,0.53571,0.564804,39.3422,1.10158,
1037.81,2.20839,2.61948,398.212,11.1499,
254.585,0.552683,0.605222,43.0512,1.20543,
177.29,0.384902,0.454349,68.9401,1.93032,
1827.98,3.88742,4.65226,714.474,20.0053,
2137.33,4.50039,5.34898,814.028,22.7928,
7430.78,15.193,18.1163,2757.7,77.2155,
304.903,0.664677,0.767003,113.488,3.17767,
113.029,0.245539,0.287782,43.2273,1.21036,
957.854,2.05111,2.41539,362.528,10.1508,
520.705,1.12047,1.3221,199.273,5.57964,
1420.41,3.009,3.57484,543.779,15.2258,
700.607,1.4831,1.77026,271.536,7.60302,
198.669,0.429415,0.512568,78.1995,2.18958,
542.91,1.16703,1.38808,211.61,5.92507,
798.434,1.73292,1.88758,145.862,4.08413,
436.53,0.939069,1.11871,170.634,4.77776,
858.596,1.84229,2.17329,329.172,9.21681,
410.962,0.195526,0.195838,39.5391,1.10709,
597.588,1.26286,1.52232,238.937,6.69023,
683.242,1.47755,1.72924,257.345,7.20567,
58.4377,0.126989,0.14942,22.6516,0.634246,
139.343,0.302107,0.355352,53.5013,1.49804,
137.318,0.29859,0.35244,53.5321,1.4989,
1919.65,4.02034,4.78744,732.045,20.4972,
223.541,0.484193,0.572424,86.967,2.43508,
629.415,1.35411,1.6064,243.798,6.82634,
354.71,0.764966,0.902608,136.792,3.83017,
103.99,0.224893,0.237102,15.1245,0.423487,
64.2161,0.139628,0.163902,24.7863,0.694017,
491.012,1.05192,1.24549,189.388,5.30287,
465.546,0.993341,1.18506,181.202,5.07366,
12828.5,26.1771,31.0643,4691.91,131.373,
504.251,1.08634,1.29381,196.857,5.51199,
175.926,0.38121,0.454605,69.2977,1.94034,
1404.8,2.97738,3.54214,539.572,15.108,
390.367,0.799838,0.961249,152.599,4.27277,
629.692,1.29573,1.55763,246.551,6.90343,
298.978,0.607452,0.729514,117.398,3.28713,
415.976,0.858768,1.0316,161.608,4.52504,
373.722,0.774244,0.931229,145.498,4.07395,
366.334,0.755923,0.909241,142.997,4.00393,
136.064,0.268141,0.321053,55.7849,1.56198,
187.338,0.368196,0.439113,76.7064,2.14778,
557.813,1.03272,1.22319,200.322,5.60901,
599.609,1.15114,1.37148,223.608,6.26101,
649.268,1.25968,1.50018,244.136,6.83581,
234.843,0.483,0.580693,91.5306,2.56286,
604.531,1.24194,1.49531,236.121,6.61137,
400.551,0.822785,0.990114,156.261,4.37531,
397.602,0.817643,0.981865,155.252,4.34705,
222.243,0.457863,0.550932,86.3306,2.41726,
350.085,0.723617,0.873477,136.496,3.8219,
221.02,0.434089,0.520245,89.5196,2.50655,
182.71,0.358831,0.429849,72.4719,2.02921,
178.462,0.350809,0.420727,71.7572,2.0092,
326.724,0.639353,0.765507,126.333,3.53733,
291.012,0.575085,0.690382,115.489,3.23368,
266.173,0.544749,0.656267,103.722,2.90421,
487.672,1.0016,1.20272,190.781,5.34188,
606.263,1.23828,1.48728,237.365,6.64621,
318.792,0.660119,0.798151,124.271,3.47958,
620.104,1.28432,1.54706,241.308,6.75663,
898.233,0.437953,0.428612,67.0233,1.87665,
596.453,1.06749,1.26179,200.601,5.61684,
196.621,0.38133,0.452644,74.46,2.08488,
2033.91,3.6063,4.28383,663.622,18.5814,
403.811,0.830198,0.997175,157.94,4.42231,
2818.57,5.60387,6.73539,1080.82,30.2631,
524.048,1.06712,1.28248,204.867,5.73626,
505.692,1.03782,1.24931,196.518,5.5025,
1601.55,3.27687,3.94685,619.871,17.3564,
575.068,1.18256,1.42447,223.079,6.24621,
679.623,1.40253,1.69404,263.891,7.38895,
120.855,0.239447,0.285654,48.2681,1.35151,
324.415,0.63596,0.761281,130.532,3.65491,
634.808,1.23632,1.47883,244.628,6.84957,
8306.65,14.2403,16.8137,2328.11,65.1872,
337.622,0.693631,0.832306,132.151,3.70024,
585.713,1.2045,1.44666,229.218,6.4181,
175.138,0.358175,0.431963,68.1638,1.90859,
314.571,0.637644,0.767093,123.564,3.45981,
441.627,0.913244,1.10343,171.552,4.80347,
439.366,0.909281,1.09613,170.845,4.78366,
371.66,0.767787,0.926695,144.597,4.04871,
206.375,0.401297,0.480259,82.4356,2.3082,
331.434,0.644283,0.768114,131.472,3.68122,
292.868,0.576481,0.687786,118.548,3.31934,
307.491,0.594617,0.710404,122.766,3.43745,
790.11,1.41325,1.67165,261.484,7.32154,
174.282,0.343642,0.410443,69.0308,1.93286,
410.455,0.845543,1.01893,160.195,4.48545,
1133.91,2.32101,2.79183,441.611,12.3651,
446.34,0.911808,1.0956,174.76,4.89327,
1254.91,2.56615,3.09206,485.828,13.6032,
1508.66,3.07154,3.70735,580.308,16.2486,
367.31,0.703734,0.835892,139.252,3.89905,
244.353,0.470082,0.559437,93.013,2.60436,
196.308,0.38645,0.462325,79.6144,2.2292,
217.275,0.42499,0.506297,83.4573,2.3368,
1787.58,3.03501,3.57982,544.561,15.2477,
3070.42,5.1574,6.07215,902.095,25.2587,
412.846,0.839428,1.00917,161.776,4.52972,
2034.92,4.11888,4.95642,775.295,21.7082,
1601.73,3.26054,3.92751,613.888,17.1889,
376.254,0.782619,0.941288,145.936,4.0862,
730.122,1.49942,1.80458,284.605,7.96894,
4654.02,7.60419,8.93939,1273.77,35.6655,
2709.59,1.24775,1.21704,192.555,5.39155,
5635.39,9.40784,11.0696,1558.5,43.6379,
450.159,0.832391,0.987097,158.582,4.44029,
1868.44,3.38822,4.03206,635.35,17.7898,
1039.93,1.78746,2.10939,325.066,9.10186,
672.507,1.38056,1.6628,259.192,7.25739,
457.672,0.940785,1.13082,177.292,4.96417,
414.327,0.860683,1.03837,161.259,4.51524,
9067.02,17.8406,21.4385,3306.13,92.5715,
13771.4,6.15912,5.83272,897.498,25.1299,
733.306,0.348606,0.339556,52.5349,1.47098,
264.917,0.502274,0.595738,96.2888,2.69609,
980.135,1.8905,2.26845,372.282,10.4239,
239.118,0.465989,0.557354,92.2751,2.5837,
6167.7,10.7958,12.8114,1917.99,53.7037,
168.623,0.335872,0.400202,70.6623,1.97854,
282.545,0.561572,0.672706,116.947,3.2745,
381.55,0.791296,0.950947,148.549,4.15936,
372.937,0.769089,0.92586,145.3,4.06839,
356.072,0.731173,0.88027,138.44,3.87633,
7386.7,13.3986,16.0024,2490.18,69.7249,
2201.77,4.0907,4.86968,780.418,21.8517,
1715,0.77438,0.745549,119.142,3.33597,
5042.53,7.91793,9.3582,1317.31,36.8848,
5079.01,7.96708,9.41875,1325.49,37.1137,
1344.2,2.5367,3.02965,494.395,13.8431,
530.443,1.03594,1.23866,205.528,5.75478,
450.593,0.881519,1.0542,175.556,4.91557,
147.177,0.292928,0.35051,60.4859,1.6936,
128.905,0.256861,0.307882,53.0452,1.48526,
1207.02,2.33725,2.7939,475.535,13.315,
194.582,0.386488,0.464558,80.3181,2.24891,
793.655,1.62885,1.96462,310.069,8.68194,
615.643,1.27556,1.53433,239.832,6.71529,
2251.15,1.019,0.989169,157.434,4.40814,
5103.04,8.91339,10.5754,1594.82,44.655,
95.4537,0.189908,0.226958,39.0365,1.09302,
1966.61,3.61956,4.31828,725.151,20.3042,
3558.95,5.81101,6.80469,1006.26,28.1753,
244.935,0.483903,0.58039,97.2766,2.72374,
333.231,0.647089,0.77254,127.772,3.57761,
256.396,0.496414,0.585004,101.676,2.84692,
280.739,0.536151,0.627032,130.445,3.65246,
2216.35,4.18628,4.92374,839.045,23.4933,
442.118,0.845846,0.989669,201.407,5.6394,
929.111,1.61311,1.89549,400.176,11.2049,
380.701,0.447494,0.409623,77.2782,2.16379,
257.291,0.273802,0.251038,52.7087,1.47584,
195.83,0.381394,0.450718,77.1773,2.16096,
213.159,0.406247,0.481145,82.6395,2.3139,
7808.72,13.0987,15.3679,2865.58,80.2362,
4011.08,6.82702,8.01246,1540.94,43.1463,
3145.03,5.40202,6.35141,1230.75,34.461,
429.132,0.772448,0.907644,192.79,5.39811,
7262.95,14.0401,16.8646,2617.85,73.2997,
1117.22,2.22897,2.68243,425.941,11.9264,
276.356,0.561457,0.672815,106.43,2.98004,
2022.23,3.76403,4.38512,867.332,24.2853,
113.946,0.218938,0.25494,54.0665,1.51386,
721.12,1.44728,1.73727,282.778,7.91778,
407.617,0.737872,0.868816,184.608,5.16902,
522.575,0.993811,1.17423,201.612,5.64514,
323.821,0.651833,0.782725,127.183,3.56113,
154.574,0.295795,0.349654,71.7712,2.00959,
285.456,0.565762,0.678442,118.969,3.33112,
1639.77,3.2042,3.84692,619.827,17.3552,
491.391,0.996583,1.20023,189.117,5.29527,
489.955,0.977017,1.17024,191.535,5.36299,
339.276,0.68956,0.829206,130.55,3.65539,
1026.48,2.08563,2.51256,394.861,11.0561,
601.907,1.21317,1.45695,234.847,6.57572,
321.549,0.639832,0.767895,133.311,3.7327,
775.722,1.55951,1.87573,300.431,8.41207,
288.088,0.576038,0.691286,118.331,3.31328,
597.247,1.20687,1.45013,225.775,6.32169,
324.667,0.651431,0.780778,127.335,3.56539,
865.955,1.71109,2.05551,318.365,8.91421,
314.413,0.640111,0.771024,119.82,3.35497,
700.182,1.41983,1.70968,273.043,7.6452,
703.919,1.42055,1.71008,271.353,7.59788,
832.875,1.67281,2.00749,313.663,8.78255,
226.25,0.458573,0.550294,86.3243,2.41708,
781.372,1.55903,1.87417,296.882,8.3127,
607.296,1.19471,1.43336,238.401,6.67521,
393.379,0.799315,0.959566,149.671,4.19079,
819.273,1.59367,1.90955,317.338,8.88548,
1922.07,3.73456,4.47527,689.413,19.3036,
521.024,1.04766,1.25799,201.041,5.62915,
2684.19,5.21055,6.24103,962.414,26.9476,
587.507,1.15817,1.38865,231.465,6.48101,
326.909,0.657325,0.789835,124.167,3.47668,
681.072,1.35535,1.62465,251.895,7.05306,
436.541,0.892598,1.07354,166.822,4.671,
480.6,0.952767,1.13981,193.879,5.42861,
434.811,0.873862,1.04953,165.628,4.63757,
383.571,0.780135,0.93999,146.604,4.10491,
5060.43,9.59856,11.4867,1745.61,48.8771,
2609.98,5.0121,6.00636,923.156,25.8484,
360.787,0.729761,0.878729,137.748,3.85694,
410.903,0.819006,0.981659,168.576,4.72013,
562.078,1.14133,1.37074,214.407,6.00339,
547.253,1.11308,1.33962,209.431,5.86406,
678.386,1.33012,1.59142,268.183,7.50913,
422.615,0.865197,1.04005,164.863,4.61618,
882.478,1.80104,2.16567,344.899,9.65716,
65.6056,0.133813,0.159937,25.3897,0.710912,
561.236,1.13556,1.36363,220.102,6.16285,
413.872,0.845378,1.01587,161.738,4.52867,
371.763,0.76065,0.913912,145.489,4.07369,
280.188,0.542054,0.644886,111.503,3.12207,
261.261,0.513349,0.606127,103.715,2.90403,
1093.69,2.0761,2.45948,420.983,11.7875,
488.179,0.959775,1.12289,193.325,5.41311,
183.367,0.351453,0.412354,85.4754,2.39331,
278.45,0.530255,0.622243,128.791,3.60615,
220.235,0.412296,0.486912,102.01,2.85627,
347.63,0.659761,0.778643,157.521,4.41059,
484.906,0.898476,1.05695,214.142,5.99599,
299.388,0.549321,0.647209,135.618,3.7973,
215.43,0.399653,0.470492,98.9298,2.77003,
348.2,0.623806,0.738238,152.177,4.26095,
2856.63,5.31153,6.26126,1058.17,29.6288,
401.855,0.775019,0.917539,159.001,4.45202,
1067.78,2.00529,2.37546,402.569,11.2719,
184.585,0.3639,0.429204,73.562,2.05974,
499.571,0.940585,1.10213,226.057,6.32959,
157.161,0.298919,0.349702,74.1152,2.07523,
183.844,0.350467,0.411379,85.987,2.40764,
225.283,0.424331,0.500996,102.91,2.88148,
604.667,1.09614,1.29284,261.618,7.32531,
1221.72,2.25736,2.66447,452.688,12.6753,
193.611,0.377752,0.446797,76.4245,2.13989,
237.683,0.443867,0.522433,109.29,3.06013,
338.548,0.623535,0.738756,150.865,4.22423,
539.786,1.04074,1.23214,211.032,5.9089,
1151.64,2.17409,2.57591,438.339,12.2735,
252.074,0.492554,0.578866,100.053,2.80149,
268.622,0.509038,0.5947,124.781,3.49386,
74.5428,0.139631,0.164109,35.1687,0.984724,
124.404,0.234562,0.275989,58.4484,1.63656,
88.6981,0.169323,0.197357,41.7658,1.16944,
503.334,0.943714,1.11359,225.3,6.30841,
230.915,0.434736,0.512093,106.166,2.97264,
163.718,0.30923,0.36093,76.4705,2.14117,
217.807,0.405216,0.476491,100.498,2.81393,
144.193,0.264416,0.312224,66.3716,1.8584,
391.887,0.75523,0.894822,157.065,4.39782,
261.315,0.507011,0.599889,102.702,2.87566,
377.654,0.73136,0.861561,148.592,4.16059,
875.572,1.68194,1.99096,342.174,9.58088,
102.272,0.18422,0.217584,47.9823,1.34351,
161.092,0.289605,0.340779,75.1726,2.10483,
203.837,0.367593,0.433268,93.7375,2.62465,
214.03,0.232349,0.207261,49.1537,1.3763,
244.778,0.445314,0.528338,110.163,3.08457,
436.6,0.81736,0.964964,194.181,5.43706,
307.094,0.550872,0.651974,135.898,3.80515,
225.036,0.27409,0.244292,45.1806,1.26506,
267.998,0.515654,0.610474,105.91,2.96548,
267.296,0.483963,0.571677,120.281,3.36786,
283.719,0.526035,0.619675,128.536,3.59902,
190.677,0.378109,0.446174,76.3609,2.1381,
503.783,0.983649,1.16264,199.485,5.58559,
173.104,0.336551,0.399229,68.2488,1.91097,
117.388,0.229304,0.273305,46.7987,1.31036,
122.499,0.218493,0.25743,57.4171,1.60768,
73.3171,0.130152,0.153117,34.4354,0.964192,
244.741,0.445356,0.523235,114.096,3.19469,
161.489,0.305888,0.360407,74.7515,2.09304,
141.345,0.264198,0.309197,66.2269,1.85435,
318.534,0.598499,0.709685,122.722,3.43621,
299.681,0.557407,0.661266,134.339,3.76149,
192.356,0.354298,0.418752,88.3956,2.47508,
1909.42,3.8021,4.58102,727.819,20.3789,
2692.89,5.36739,6.44565,1034.34,28.9614,
457.06,0.927784,1.11471,178.889,5.00889,
1151.28,2.35069,2.82996,444.101,12.4348,
2936.5,5.87154,7.06894,1106.57,30.9841,
886.228,1.82022,2.19378,343.149,9.60818,
1737.03,3.19881,3.79305,641.998,17.9759,
506.353,0.987286,1.16467,199.898,5.59714,
282.908,0.548168,0.650322,111.764,3.1294,
306.262,0.592091,0.702621,121.054,3.3895,
181.215,0.3291,0.38575,84.699,2.37157,
135.549,0.135965,0.118049,26.4558,0.740762,
200.28,0.354838,0.420066,89.4411,2.50435,
233.217,0.272149,0.245344,46.9512,1.31463,
114.988,0.212461,0.249209,54.0374,1.51305,
173.142,0.32641,0.383576,79.9109,2.2375,
471.356,0.609502,0.569481,98.7009,2.76363,
568.334,1.14303,1.37358,221.936,6.2142,
305.77,0.620473,0.744208,118.546,3.31929,
881.25,1.80106,2.165,342.202,9.58165,
285.178,0.560139,0.663116,114.395,3.20307,
1037.92,1.9954,2.36092,403.429,11.296,
548.436,1.06358,1.25562,215.219,6.02612,
214.246,0.23829,0.213417,43.0961,1.20669,
413.846,0.44836,0.412419,86.8609,2.43211,
342.741,0.605701,0.71252,152.666,4.27465,
484.7,0.87807,1.03947,210.489,5.89368,
381.999,0.709655,0.836638,171.649,4.80617,
295.943,0.537974,0.637597,131.207,3.6738,
1128.61,2.28783,2.75015,433.219,12.1301,
343.013,0.693957,0.834478,131.769,3.68954,
520.954,1.06313,1.27819,199.129,5.57561,
196.226,0.386291,0.453226,77.7576,2.17721,
306.876,0.597718,0.70655,121.42,3.39975,
230.166,0.237429,0.212095,46.0942,1.29064,
747.542,1.28497,1.51698,312.895,8.76107,
160.462,0.291525,0.342944,73.8363,2.06742,
320.89,0.356272,0.323685,68.512,1.91834,
85.3563,0.163231,0.191687,40.1642,1.1246,
1108.48,2.06011,2.4258,477.662,13.3745,
409.489,0.751592,0.884638,186.649,5.22617,
874.011,1.77366,2.13721,334.707,9.37179,
969.459,1.97193,2.37355,376.649,10.5462,
2317.91,4.3241,5.11578,866.391,24.2589,
3066.68,5.63357,6.56249,1267.63,35.4936,
2263.38,4.21659,4.90752,960.603,26.8969,
5364.89,9.58978,11.1934,2115.1,59.2229,
314.43,0.357441,0.32611,68.956,1.93077,
218.473,0.23342,0.205576,47.7509,1.33702,
136.962,0.245018,0.289212,62.747,1.75692,
244.047,0.462945,0.544383,112.788,3.15806,
1288.27,2.23626,2.63406,518.346,14.5137,
2407.09,2.8234,2.72251,488.682,13.6831,
668.196,1.34726,1.62084,261.514,7.32239,
303.402,0.612283,0.735575,117.948,3.30254,
793.861,1.62084,1.95087,305.027,8.54074,
609.849,1.24383,1.49841,233.861,6.5481,
491.275,0.929928,1.08966,224.421,6.2838,
176.437,0.34405,0.403635,69.8591,1.95605,
393.003,0.748772,0.880809,179.346,5.02169,
860.335,0.879825,0.829952,178.944,5.01044,
321.899,0.572767,0.678314,141.878,3.97257,
143.561,0.258318,0.306425,66.0252,1.84871,
402.85,0.727539,0.859453,178.563,4.99977,
145.309,0.284332,0.334545,57.4627,1.60896,
245.285,0.465178,0.548008,112.55,3.1514,
890.596,1.80643,2.17087,347.691,9.73536,
1064.09,2.17122,2.61109,410.626,11.4975,
526.649,1.005,1.17739,238.491,6.67774,
506.63,0.991277,1.16468,200.597,5.61672,
575.212,1.09407,1.28181,261.102,7.31085,
537.55,0.17126,0.163984,42.913,1.20156,
308.748,0.0826643,0.0788845,23.4345,0.656165,
318.307,0.089303,0.083898,23.8518,0.66785,
2745.08,1.15954,1.14793,262.265,7.34342,
995.42,0.364902,0.349261,87.4179,2.4477,
224.917,0.0710288,0.0692701,19.3994,0.543183,
766.196,0.330967,0.320244,74.0782,2.07419,
250.16,0.111762,0.110653,23.9467,0.670508,
656.505,0.308468,0.307015,66.0304,1.84885,
700.93,0.243422,0.23005,57.9737,1.62326,
682.404,0.23129,0.220923,55.5878,1.55646,
4755.92,1.9683,1.93433,446.674,12.5069,
312.845,0.147312,0.144519,30.9949,0.867857,
628.988,0.263765,0.260865,61.7579,1.72922,
393.431,0.174973,0.172079,38.1535,1.0683,
463.516,0.26169,0.262968,51.5172,1.44248,
340.756,0.199025,0.205018,38.7548,1.08513,
191.368,0.0955955,0.0942761,18.913,0.529564,
377.006,0.172109,0.168509,36.6273,1.02557,
555.764,0.311977,0.312794,60.9057,1.70536,
368.438,0.202079,0.200948,40.0383,1.12107,
202.274,0.0691279,0.0659538,17.1121,0.479139,
1151.1,0.627109,0.629743,127.081,3.55828,
565.011,0.262111,0.256414,55.9048,1.56533,
604.55,0.386706,0.393102,72.6359,2.03381,
80.2826,0.0171772,0.016634,5.52882,0.154807,
145.246,0.0781218,0.0800408,15.1708,0.424782,
261.179,0.0991192,0.0983375,22.9805,0.643454,
364.998,0.208453,0.209582,40.4509,1.13263,
558.693,0.326575,0.330141,64.8354,1.81539,
345.936,0.100251,0.0968773,27.1075,0.759009,
335.151,0.0950418,0.0898371,25.9381,0.726267,
345.864,0.0949395,0.0904076,26.2167,0.734069,
1725.85,1.01781,1.03716,201.453,5.64069,
299.75,0.132922,0.133072,29.1671,0.81668,
1351.57,0.832347,0.847362,160.26,4.48728,
801.909,0.536557,0.54875,100.2,2.8056,
444.91,0.273832,0.279727,52.0783,1.45819,
607.897,0.190494,0.183758,49.3473,1.38173,
1125.59,0.403095,0.385615,96.911,2.71351,
2249.67,0.885739,0.8585,204.85,5.73581,
313.735,0.181347,0.179882,34.9262,0.977934,
277.051,0.167494,0.168053,31.7254,0.88831,
417.409,0.177787,0.172914,39.1443,1.09604,
326.343,0.138588,0.137441,30.5261,0.85473,
498.092,0.159509,0.152726,40.4631,1.13297,
1219.13,0.44799,0.432793,106.02,2.96857,
421.785,0.123325,0.117249,33.0495,0.925387,
456.518,0.143697,0.13387,37.1642,1.0406,
4474.34,1.91882,1.87692,423.021,11.8446,
428.674,0.225248,0.222752,45.6007,1.27682,
413.208,0.241159,0.238987,46.0234,1.28866,
141.568,0.0673057,0.0664639,13.9089,0.389451,
446.193,0.186034,0.183503,41.2819,1.15589,
484.907,0.15304,0.144503,39.684,1.11115,
733.294,0.259311,0.24873,62.4497,1.74859,
