S,I,X,R,D,N
894.803,5.74749,5.01474,553.925,15.5099,
145.977,1.02378,0.889763,101.273,2.83566,
438.311,2.95226,2.57575,278.367,7.79428,
4287.01,22.4138,19.8747,1751.65,49.0463,
430.513,2.85585,2.4956,234.568,6.5679,
1598.34,11.2029,9.72086,254.607,7.129,
1850.77,12.2868,10.7436,317.318,8.88491,
1156.14,6.9669,6.10348,531.892,14.893,
1511.45,8.90899,7.80592,681.748,19.0889,
257.472,1.75471,1.53757,171.435,4.80019,
395.878,2.60934,2.28061,212.288,5.94406,
672.61,4.30584,3.78044,345.626,9.67753,
535.866,3.5217,3.08632,344.87,9.65636,
887.604,5.7462,5.05148,529.765,14.8334,
400.59,2.63584,2.31481,214.455,6.00474,
968.576,5.95584,5.17855,454.562,12.7277,
1973.61,11.658,10.1862,836.136,23.4118,
483.579,3.11053,2.73919,250.555,7.01555,
1500.22,8.41293,7.4084,650.738,18.2207,
672.908,4.26787,3.74075,340.548,9.53534,
268.889,2.24149,1.91673,57.3474,1.60573,
692.184,5.75572,4.89272,144.132,4.03568,
203.941,1.69691,1.4461,43.6929,1.2234,
204.861,1.6722,1.42667,45.7584,1.28124,
98.8676,0.771879,0.655967,64.8877,1.81686,
100.149,0.778501,0.668093,67.5138,1.89039,
329.364,2.68986,2.30511,62.8799,1.76064,
246.278,2.09094,1.78612,39.7328,1.11252,
87.8489,0.695941,0.591908,59.2055,1.65775,
116.378,0.975564,0.836169,19.2703,0.539568,
228.689,1.89966,1.61631,49.4112,1.38351,
270.581,2.30868,1.96208,42.9459,1.20248,
1088.79,9.17942,7.79958,177.271,4.96358,
222.942,1.72332,1.47496,137.995,3.86387,
78.0671,0.614969,0.526861,53.2987,1.49236,
775.525,6.21307,5.3187,147.805,4.13854,
1222.18,8.5201,7.33167,616.697,17.2675,
134.332,1.03929,0.888975,88.268,2.4715,
367.296,2.84018,2.42326,212.491,5.94974,
211.41,1.6269,1.38448,127.022,3.55662,
722.687,6.15378,5.19708,144.905,4.05734,
255.297,2.19393,1.85485,52.193,1.4614,
830.65,7.06493,5.9742,166.645,4.66605,
167.44,1.30003,1.11278,107.147,3.00011,
210.985,1.63474,1.39479,131.309,3.67665,
179.407,1.3832,1.18334,114.812,3.21472,
1375.31,10.5849,9.03699,257.852,7.21987,
1035.92,8.04616,6.88832,195.667,5.47868,
261.388,1.98385,1.69254,151.688,4.24728,
410.634,3.06848,2.62001,228.286,6.392,
98.3718,0.766124,0.653426,64.4053,1.80335,
247.917,2.12576,1.79384,50.7425,1.42079,
162.881,1.39665,1.18071,33.6011,0.940831,
326.24,2.7838,2.35954,66.7474,1.86893,
186.789,1.45974,1.24349,116.253,3.25508,
285.253,2.15672,1.84441,170.959,4.78686,
978.881,8.00449,6.82648,206.506,5.78216,
194.038,1.57561,1.35085,36.9994,1.03598,
150.902,1.22565,1.0504,29.0094,0.812263,
389.445,3.1416,2.68642,67.8281,1.89919,
402.784,2.99703,2.56462,227.29,6.36412,
622.043,4.98743,4.23923,135.924,3.80588,
110.794,0.860531,0.733361,71.6071,2.005,
494.157,4.25472,3.60785,80.7204,2.26017,
4326.61,35.2031,29.7163,831.197,23.2735,
531.634,4.51509,3.81935,108.008,3.02422,
369.551,2.74694,2.35612,209.481,5.86547,
354.821,2.86852,2.45382,65.036,1.82101,
956.702,6.8406,5.84743,472.383,13.2267,
467.665,3.74391,3.19567,86.9607,2.4349,
161.93,1.23885,1.05868,99.9731,2.79925,
152.03,1.16802,1.00019,99.0287,2.7728,
3283.22,21.4133,18.3763,1423.14,39.848,
245.468,2.00047,1.69957,55.2843,1.54796,
281.737,2.13647,1.82085,164.694,4.61144,
2279.03,13.6951,12.0206,1252.19,35.0613,
353.385,3.02934,2.56037,72.0095,2.01626,
1197.45,10.1089,8.54264,238.229,6.67042,
917.093,7.8003,6.58746,182.412,5.10754,
896.36,7.61876,6.45187,179.542,5.02717,
402.651,3.25402,2.7842,73.259,2.05125,
221.524,1.80689,1.54349,40.0059,1.12017,
359.751,2.9188,2.48528,65.9966,1.84791,
80.1994,0.626619,0.536315,55.095,1.54266,
256.25,1.92117,1.64905,154.844,4.33562,
622.689,4.49137,3.85918,333.619,9.34134,
252.519,2.04249,1.747,47.3657,1.32624,
222.336,1.69509,1.44732,132.803,3.71848,
620.925,4.11005,3.5877,389.472,10.9052,
608.267,5.17768,4.37662,122.742,3.43677,
832.968,7.0816,5.97789,167.289,4.68408,
182.596,1.40147,1.19569,111.68,3.12704,
235.453,1.78296,1.52664,137.391,3.84694,
143.741,1.10233,0.942834,90.6751,2.5389,
2006.82,13.3442,11.4905,936.136,26.2118,
1555.65,10.755,9.22605,780.51,21.8543,
73.464,0.612145,0.523286,14.0083,0.392233,
303.951,2.28314,1.95568,178.804,5.00651,
345.944,2.61537,2.24638,90.6562,2.53837,
2117.05,15.221,13.1337,514.195,14.3975,
176.89,1.24867,1.08405,119.433,3.34412,
1834.34,12.7767,10.9323,896.838,25.1115,
302.361,2.49805,2.12591,66.1627,1.85256,
1197.01,8.34992,7.16288,578.286,16.192,
305.845,2.4916,2.12182,55.9745,1.56729,
6035.67,42.9679,36.783,994.727,27.8524,
11177.2,63.285,54.5585,4678.98,131.012,
2617.58,17.1894,14.7778,1194.99,33.4599,
235.72,1.91923,1.63686,45.4513,1.27264,
458.803,3.4392,2.97224,120.414,3.37159,
251.937,1.75777,1.52499,164.183,4.59712,
383.789,2.91726,2.51292,99.0084,2.77223,
666.815,5.35579,4.56817,145.195,4.06547,
683.209,4.97008,4.26316,368.247,10.3109,
185.019,1.41956,1.21146,115.126,3.22354,
56.3747,0.442269,0.379369,39.6923,1.11138,
217.54,1.64758,1.40854,131.716,3.68804,
160.275,1.30963,1.1172,28.5001,0.798002,
166.626,1.28264,1.10047,106.995,2.99585,
260.091,1.95256,1.67264,156.891,4.39294,
478.762,3.81726,3.27242,83.8017,2.34645,
411.437,3.08742,2.65757,107.8,3.01839,
649.381,4.35474,3.79121,393.456,11.0168,
429.363,2.94665,2.56437,266.66,7.46648,
484.02,3.62297,3.10289,276.512,7.74233,
224.478,1.7129,1.46894,138.463,3.87697,
417.27,3.07724,2.64477,238.335,6.67337,
843.2,5.95825,5.12278,417.042,11.6772,
205.45,1.5604,1.33534,125.15,3.5042,
411.505,3.02922,2.60345,237.22,6.64217,
590.089,4.28315,3.67093,315.133,8.82373,
96.5543,0.743303,0.636434,65.2393,1.8267,
137.006,1.04869,0.89867,89.5395,2.50711,
282.395,2.15164,1.84465,74.5221,2.08662,
230.091,1.7152,1.47321,62.9581,1.76283,
371.937,2.50584,2.18597,241.606,6.76496,
102.41,0.794286,0.679401,68.2066,1.90979,
199.98,1.5441,1.31951,125.638,3.51787,
289.883,2.40873,2.04835,62.899,1.76117,
84.7574,0.654585,0.561052,56.4464,1.5805,
1507.96,12.8703,10.9116,240.52,6.73456,
966.425,8.30715,7.04906,152.936,4.28221,
537.492,4.66035,3.94853,85.5054,2.39415,
1777.9,12.0179,10.2944,257.58,7.21225,
365.251,2.93912,2.51104,66.4388,1.86029,
426.959,3.35312,2.87488,74.7213,2.0922,
926.724,7.25794,6.18498,157.425,4.40791,
277.072,2.20713,1.88705,47.5036,1.3301,
621.548,4.65336,3.99183,100.007,2.80019,
408.44,3.31134,2.82007,74.347,2.08172,
495.237,4.06853,3.45408,91.674,2.56687,
146.699,1.21527,1.03413,28.26,0.79128,
704.308,6.07811,5.15265,112.317,3.14487,
274.788,2.25593,1.92279,53.5342,1.49896,
354.506,2.9114,2.47536,65.2793,1.82782,
1144.93,8.60064,7.34392,192.733,5.39652,
227.338,1.86869,1.59189,44.9428,1.2584,
487.099,3.97392,3.37625,91.9759,2.57532,
1257.86,9.87681,8.39196,224.584,6.28837,
282.241,2.15808,1.83635,45.4909,1.27375,
391.641,3.16977,2.7024,69.5402,1.94712,
1541.32,13.4231,11.4698,237.149,6.64016,
189.12,1.69387,1.45025,28.9264,0.809939,
1258.28,10.9727,9.4171,193.898,5.42915,
288.976,2.3914,2.03124,53.1139,1.48719,
405.497,0.590941,0.891337,45.7405,1.28073,
105.234,0.144033,0.226433,11.0854,0.310392,
94.6631,0.837289,0.718009,14.379,0.402613,
168.659,1.47373,1.27064,25.8726,0.724432,
297.208,2.61504,2.23844,45.6603,1.27849,
115.816,0.962335,0.818966,22.7653,0.637427,
257.787,0.400347,0.58713,28.4293,0.796021,
1235.9,10.786,9.23944,190.731,5.34047,
268.424,0.452667,0.631461,29.6614,0.830519,
212.034,1.88532,1.61434,32.5549,0.911538,
2188.25,19.2999,16.4505,337.547,9.45133,
2542.05,22.0071,18.8426,390.171,10.9248,
8801.59,74.081,63.3558,1322.93,37.042,
360.24,3.02033,2.62925,55.5548,1.55554,
134.624,1.16889,1.0077,20.6216,0.577406,
1136.55,9.73118,8.38825,175.419,4.91174,
619.55,5.38984,4.62473,95.7543,2.68112,
1691.12,14.7511,12.598,260.244,7.28684,
836.904,7.44274,6.33465,128.715,3.60401,
238.536,2.16026,1.83816,36.4448,1.02046,
649.211,5.77941,4.93463,100.267,2.80748,
847.946,1.753,2.19238,97.3822,2.7267,
522.716,4.66139,3.99695,80.375,2.2505,
1022.14,8.9225,7.625,157.89,4.42093,
425.075,0.403554,0.349017,25.4591,0.712855,
718.669,6.40586,5.41778,112.361,3.14611,
809.835,6.86989,5.93625,124.863,3.49616,
69.8868,0.625451,0.535871,10.6536,0.298301,
166.065,1.45822,1.24816,25.5143,0.714401,
164.366,1.4643,1.25256,25.2111,0.705912,
2284.46,19.9234,17.0171,349.805,9.79453,
267.336,2.38432,2.04165,41.0873,1.15044,
751.616,6.62925,5.6708,115.841,3.24354,
423.003,3.72467,3.1932,65.2519,1.82705,
108.033,0.141674,0.229863,11.2796,0.315829,
76.7612,0.67844,0.58333,11.6508,0.326222,
585.426,5.14438,4.41429,90.4817,2.53349,
556.533,4.95882,4.23139,85.8725,2.40443,
15137,124.585,106.922,2276.74,63.7487,
603.581,5.38966,4.5958,92.8342,2.59936,
211.221,1.91578,1.62757,32.3304,0.905251,
1674.27,14.6487,12.5406,257.336,7.2054,
464.072,4.01187,3.39677,75.4081,2.11143,
749.479,6.46941,5.47363,121.184,3.39316,
354.744,3.03222,2.56936,59.0021,1.65206,
495.064,4.28066,3.62439,78.8234,2.20706,
445.38,3.85894,3.2753,70.5113,1.97432,
436.532,3.79614,3.21176,69.5137,1.94638,
160.217,1.32186,1.1233,30.4844,0.853565,
220.156,1.7945,1.53211,42.3316,1.18529,
647.327,4.90164,4.18274,106.604,2.9849,
700.83,5.46509,4.64268,117.765,3.29742,
759.908,5.95085,5.06914,128.474,3.59728,
279.507,2.42657,2.05193,44.7613,1.25332,
719.716,6.23245,5.27498,115.541,3.23516,
476.838,4.12215,3.48935,76.4114,2.13952,
473.047,4.08226,3.45949,76.2757,2.13572,
264.692,2.29901,1.94587,41.8899,1.17292,
417.419,3.64518,3.08479,66.0029,1.84808,
260.02,2.1364,1.8194,48.6614,1.36252,
214.697,1.74613,1.48832,38.977,1.09135,
209.872,1.71354,1.46206,38.8645,1.08821,
383.545,3.08094,2.62865,66.8725,1.87243,
342.614,2.80527,2.37826,61.4814,1.72148,
316.762,2.74028,2.32081,50.7553,1.42115,
580.115,5.01807,4.23884,93.9957,2.63188,
720.586,6.20471,5.25892,117.656,3.29438,
380.247,3.32279,2.80975,59.9417,1.67837,
739.175,6.38763,5.41284,116.756,3.26916,
919.412,1.03404,0.904134,45.3788,1.27061,
687.376,4.96882,4.25455,105.448,2.95254,
230.135,1.83559,1.56715,39.3604,1.10209,
2338.06,16.2127,13.8328,346.196,9.6935,
480.329,4.16038,3.51667,77.8155,2.17883,
3329.53,27.709,23.4557,546.02,15.2886,
622.444,5.34503,4.52905,101.831,2.85127,
601.355,5.17573,4.38257,96.3877,2.69886,
1904.37,16.2921,13.7829,303.071,8.48598,
683.984,5.88668,4.97988,109.095,3.05465,
809.823,6.99325,5.9254,127.684,3.57514,
142.264,1.164,0.9927,25.855,0.723939,
381.391,3.12513,2.64914,70.8507,1.98382,
744.984,5.95505,5.05791,129.38,3.62264,
9432.97,56.7241,48.1084,1160.7,32.4995,
401.355,3.4528,2.93025,65.4296,1.83203,
696.977,6.01917,5.09603,112.751,3.15703,
208.196,1.79767,1.52198,33.5451,0.939263,
373.049,3.17767,2.69359,62.3339,1.74535,
526.682,4.58345,3.88171,82.542,2.31118,
523.714,4.56217,3.86209,82.5503,2.31141,
443.074,3.8524,3.26269,69.8553,1.95595,
242.306,1.95328,1.67254,44.8137,1.25478,
388.473,3.12492,2.66643,71.7269,2.00835,
344.043,2.79101,2.37775,64.9696,1.81915,
360.577,2.90011,2.47733,67.1647,1.88061,
909.841,6.44367,5.52813,136.369,3.81834,
205.028,1.67929,1.42973,36.8316,1.03128,
488.986,4.25594,3.60253,77.9728,2.18324,
1348.03,11.5826,9.80819,217.486,6.0896,
530.635,4.5817,3.87829,86.4835,2.42154,
1492.31,12.7579,10.8139,237.473,6.64925,
1792.76,15.2891,12.9406,283.086,7.92641,
428.888,3.37139,2.87167,74.7755,2.09371,
285.772,2.26498,1.93617,49.6373,1.38984,
230.753,1.88486,1.60178,43.5408,1.21914,
254.904,2.04461,1.74124,44.0762,1.23413,
2038.84,13.3594,11.4246,282.467,7.90909,
3489.82,22.0434,18.8472,465.262,13.0273,
490.154,4.19586,3.55682,80.8302,2.26325,
2411.69,20.184,17.1042,381.345,10.6777,
1902,16.1017,13.644,299.857,8.39599,
448.678,3.90585,3.30544,70.1464,1.9641,
868.684,7.49258,6.33797,139.578,3.90817,
5256.7,31.1934,26.6332,647.352,18.1259,
2768.82,2.89238,2.56786,132.024,3.69668,
6378.53,38.1078,32.4337,786.898,22.0331,
522.264,3.941,3.35427,83.1137,2.32718,
2158.59,15.5382,13.2176,332.348,9.30574,
1189.06,8.05339,6.88293,169.268,4.73951,
799.677,6.84183,5.79498,126.154,3.53232,
544.341,4.68181,3.96617,86.5869,2.42443,
494.191,4.30969,3.64407,77.6802,2.17505,
10678.6,85.7452,72.6215,1622.58,45.4323,
14040.2,12.6796,11.5523,624.134,17.4758,
749.959,0.788453,0.698908,35.5584,0.995635,
308.683,2.37328,2.03273,50.4969,1.41391,
1148.1,8.99868,7.64869,196.743,5.5088,
280.535,2.24934,1.9161,48.9296,1.37003,
7061.95,46.2863,39.4626,987.65,27.6542,
198.802,1.64472,1.39571,39.0638,1.09379,
333.197,2.75278,2.34062,63.92,1.78976,
454.666,3.95651,3.34511,72.0162,2.01645,
444.265,3.86336,3.26885,70.6253,1.97751,
423.719,3.66144,3.09566,67.6301,1.89364,
8531.33,59.6948,50.7066,1297.93,36.342,
2556.84,18.9018,16.0509,409.734,11.4725,
1750.87,1.73256,1.57094,82.5121,2.31034,
5670.51,32.454,27.5962,664.827,18.6152,
5710.67,32.5627,27.7608,669.266,18.7395,
1566.58,11.9345,10.1605,261.988,7.33568,
622.715,4.9957,4.2443,108.993,3.05181,
529.224,4.26015,3.62987,93.2741,2.61168,
173.689,1.44428,1.22776,32.7229,0.916242,
152.153,1.25455,1.07158,28.7166,0.804063,
1415.22,11.2522,9.55264,257.756,7.21717,
229.675,1.90792,1.62205,43.575,1.2201,
944.769,8.17236,6.91261,151.893,4.25301,
733.53,6.34149,5.37926,116.487,3.26165,
2298.84,2.29314,2.08641,108.733,3.04452,
5842.13,38.6648,32.9406,825.162,23.1045,
112.603,0.933321,0.792918,21.0806,0.590257,
2281.4,17.118,14.5441,395.85,11.0838,
4026.29,24.738,21.1394,519.292,14.5402,
288.311,2.35806,2.01071,51.8682,1.45231,
390.485,3.10797,2.64837,67.8591,1.90005,
299.052,2.36908,2.03759,56.9466,1.59451,
325.68,2.49182,2.15283,83.3414,2.33356,
2567.45,19.4657,16.7739,471.117,13.1913,
513.14,3.97081,3.40677,126.928,3.554,
1064.11,7.85158,6.7472,258.069,7.22593,
393.847,3.14151,2.69869,59.6428,1.67,
265.324,2.10671,1.80902,41.5952,1.16467,
229.011,1.84322,1.58207,42.3775,1.18657,
248.55,1.99743,1.71205,45.4671,1.27308,
8869.76,59.1861,50.6688,1754.26,49.1193,
4569.54,31.592,27.0572,955.065,26.7418,
3590.65,25.2111,21.6033,763.165,21.3686,
494.191,3.73208,3.20887,124.386,3.4828,
8521.07,66.8489,56.7475,1303.83,36.5072,
1319.52,10.9159,9.26217,214.304,6.00051,
327.484,2.76618,2.34725,52.9207,1.48178,
2328.56,17.0172,14.6589,546.464,15.301,
132.267,1.02522,0.877835,34.854,0.975911,
852.947,7.1558,6.063,144.78,4.05384,
469.921,3.53528,3.04522,119.162,3.33654,
608.364,4.80459,4.11588,111.591,3.12455,
383.2,3.23415,2.7446,65.0012,1.82003,
180.198,1.42695,1.22285,44.8949,1.25706,
336.665,2.78923,2.36946,65.3461,1.82969,
1928.1,15.5377,13.2074,318.241,8.91074,
582.892,4.95662,4.20159,93.3361,2.61341,
578.337,4.82499,4.09128,98.9751,2.7713,
402.349,3.40572,2.89324,64.5448,1.80725,
1218.17,10.3496,8.76509,194.272,5.43962,
712.898,6.00421,5.10027,118.674,3.32288,
379.45,3.14477,2.67234,72.6971,2.03552,
917.97,7.7059,6.53451,151.546,4.2433,
340.235,2.8274,2.3987,63.7539,1.78511,
707.197,5.92927,5.03521,110.738,3.10065,
383.861,3.21551,2.73415,65.3597,1.83007,
1019.89,8.29208,7.03322,157.379,4.40662,
373.141,3.16998,2.69304,58.3618,1.63413,
830.361,7.0259,5.97737,136.805,3.83054,
833.939,7.00876,5.95666,135.307,3.78859,
984.73,8.1652,6.93658,154.833,4.33532,
268.1,2.27225,1.92784,42.5095,1.19027,
922.655,7.61299,6.4785,149.079,4.17421,
714.418,5.78175,4.90071,126.362,3.53812,
466.375,3.94731,3.35656,73.2696,2.05155,
961.839,7.68043,6.52359,168.246,4.7109,
2255.35,17.8201,15.1583,341.125,9.55149,
616.085,5.1388,4.37462,101.558,2.84363,
3149.94,24.8377,21.0967,475.807,13.3226,
691.495,5.61797,4.77203,122.68,3.43503,
386.574,3.22539,2.74584,61.726,1.72833,
802.587,6.53824,5.57658,124.803,3.49449,
518.261,4.41556,3.74202,81.3047,2.27653,
566.373,4.65775,3.94995,104.105,2.91493,
514.127,4.30922,3.65113,82.5999,2.3128,
455.245,3.8858,3.30242,71.5627,2.00375,
5905.17,44.7407,38.0209,863.88,24.1886,
3055.2,23.6746,20.1466,458.146,12.8281,
427.467,3.61134,3.0643,67.955,1.90274,
484.956,4.01243,3.41488,91.0664,2.54986,
666.125,5.62969,4.77093,105.52,2.95456,
649.276,5.51195,4.66759,102.67,2.87475,
797.312,6.43214,5.46173,143.769,4.02553,
502.241,4.30035,3.65087,81.5252,2.2827,
1049.04,9.03693,7.6401,170.51,4.77429,
77.7919,0.665874,0.564768,12.624,0.353472,
665.475,5.66716,4.79947,110.952,3.10666,
491.714,4.20814,3.57148,80.2595,2.24727,
441.952,3.81086,3.23014,71.9912,2.01575,
327.739,2.63377,2.26294,61.6382,1.72587,
305.841,2.4718,2.12339,56.9687,1.59512,
1273.06,9.95103,8.55298,232.91,6.52149,
569.126,4.50249,3.88195,108.453,3.03667,
213.196,1.66678,1.43233,54.1876,1.51725,
323.198,2.49741,2.14695,81.8657,2.29224,
255.624,1.99124,1.7033,64.8648,1.81621,
404.174,3.15686,2.70735,98.2117,2.74993,
561.261,4.30381,3.69541,133.988,3.75168,
346.318,2.67019,2.28445,86.3105,2.41669,
249.369,1.9207,1.64517,63.2932,1.77221,
401.999,3.10252,2.66457,95.5587,2.67564,
3304.09,24.7898,21.3474,589.269,16.4995,
469.382,3.76001,3.21752,88.1721,2.46882,
1240.37,9.60264,8.226,221.598,6.20475,
216.43,1.76484,1.51235,40.1678,1.1247,
578.535,4.41599,3.79782,143.241,4.01074,
182.3,1.40288,1.20528,47.7548,1.33713,
213.657,1.67254,1.42863,54.7101,1.53188,
261.956,2.06045,1.7611,64.4189,1.80373,
697.536,5.32373,4.55478,163.994,4.59182,
1413.64,10.8068,9.28155,251.236,7.0346,
226.463,1.82735,1.56728,41.9672,1.17508,
275.519,2.13555,1.82918,69.5679,1.9479,
392.102,3.04548,2.60507,94.5991,2.64878,
629.896,5.03081,4.30648,116.505,3.26213,
1339.2,10.436,8.95414,241.643,6.76601,
294.502,2.36004,2.0285,55.5542,1.55552,
311.495,2.38747,2.05556,79.8269,2.23515,
86.4943,0.672457,0.575752,22.6241,0.633474,
144.398,1.12124,0.961645,37.4699,1.04916,
102.984,0.799829,0.683915,26.7821,0.749899,
583.834,4.51277,3.87085,140.839,3.9435,
268.014,2.08909,1.78848,67.2263,1.88234,
189.871,1.46293,1.25866,49.0343,1.37296,
252.208,1.93774,1.6634,64.3883,1.80287,
166.921,1.29857,1.11142,42.4794,1.18942,
457.834,3.66985,3.13455,87.9004,2.46121,
305.442,2.44998,2.10451,56.4237,1.57986,
440.527,3.50438,3.00496,82.6491,2.31418,
1020.79,8.08649,6.92722,189.882,5.31671,
118.008,0.890381,0.763634,31.4568,0.880791,
185.787,1.40606,1.21282,49.2164,1.37806,
235.225,1.79186,1.53762,60.7447,1.70085,
220.514,1.68063,1.45169,40.2273,1.12636,
283.379,2.20041,1.8834,69.5886,1.94848,
506.545,3.93299,3.36798,120.772,3.38162,
354.828,2.7396,2.35126,85.6822,2.3991,
232.564,1.87309,1.60642,34.9773,0.979364,
312.608,2.49367,2.13768,59.1053,1.65495,
308.884,2.37722,2.03625,76.5593,2.14366,
328.506,2.53121,2.17475,81.5057,2.28216,
223.675,1.83261,1.57458,41.7488,1.16897,
588.974,4.74981,4.07158,110.121,3.08339,
202.624,1.64369,1.40999,37.2785,1.0438,
137.583,1.12079,0.958075,25.6205,0.717375,
141.304,1.0706,0.918997,37.652,1.05426,
84.521,0.633926,0.550157,22.6604,0.634492,
282.302,2.13406,1.82948,74.6444,2.09004,
187.709,1.46787,1.26253,47.2377,1.32266,
163.748,1.2655,1.07971,42.7106,1.1959,
370.506,2.93137,2.51599,68.1387,1.90788,
347.654,2.70988,2.32047,83.9647,2.35101,
222.655,1.72073,1.47309,56.5673,1.58389,
2256.64,18.688,15.8587,364.609,10.209,
3183.1,26.571,22.4586,521.278,14.5958,
542.438,4.64891,3.93722,89.4702,2.50517,
1368.05,11.6773,9.89463,217.292,6.08419,
3473.7,28.8612,24.4272,544.762,15.2533,
1054.09,9.07041,7.67027,167.475,4.68931,
2011.28,15.1405,12.9578,354.694,9.93143,
591.563,4.73037,4.06401,110.547,3.09531,
330.929,2.66659,2.2789,61.406,1.71937,
358.083,2.87757,2.46301,66.7081,1.86783,
209.042,1.57419,1.35337,55.4773,1.55336,
139.234,1.10704,0.952376,21.1149,0.591218,
231.285,1.80648,1.54833,56.7703,1.58957,
240.862,1.92391,1.65558,36.5351,1.02298,
132.977,1.01713,0.870882,35.151,0.984227,
200.929,1.56807,1.34068,50.7414,1.42076,
490.008,3.8996,3.34608,74.656,2.09037,
672.412,5.63319,4.78706,113.004,3.1641,
362.437,3.08436,2.60983,59.2107,1.6579,
1046.5,8.94842,7.5658,169.25,4.739,
334.023,2.71686,2.32071,63.1706,1.76878,
1209.94,9.54727,8.19192,223.075,6.2461,
640.078,5.08643,4.37972,119.12,3.33537,
221.005,1.76499,1.51644,33.7679,0.9455,
427.611,3.33884,2.87687,68.2623,1.91135,
394.618,2.9773,2.57205,98.0867,2.74643,
559.784,4.28874,3.67488,131.569,3.68392,
442.428,3.40534,2.92027,108.217,3.03006,
342.4,2.66287,2.28149,82.3494,2.30578,
1337.51,11.2455,9.53622,214.698,6.01153,
406.6,3.44838,2.92229,65.2039,1.82571,
618.543,5.29201,4.47535,96.9745,2.71529,
229.471,1.84783,1.58783,42.8922,1.20098,
358.902,2.89402,2.47603,66.8563,1.87198,
237.133,1.89264,1.62475,36.332,1.0173,
856.637,6.39488,5.51054,197.916,5.54164,
185.403,1.42321,1.22295,47.6172,1.33328,
331.277,2.58596,2.22853,54.3859,1.52281,
99.4201,0.787553,0.671467,25.4094,0.711465,
1282.74,9.76729,8.36079,294.877,8.25654,
472.801,3.5627,3.07258,120.198,3.36554,
1036.3,8.75448,7.41507,164.915,4.61761,
1149.94,9.7361,8.2689,187.797,5.25832,
2686.92,20.5038,17.5846,479.567,13.4279,
3522.6,25.2673,21.8071,790.198,22.1256,
2605.76,19.001,16.4224,601.957,16.8548,
6140.07,42.7386,36.817,1303.87,36.5084,
324.75,2.51618,2.16679,55.026,1.54073,
225.062,1.73867,1.50148,38.617,1.08128,
158.289,1.22562,1.05367,40.303,1.12848,
283.571,2.20112,1.88979,71.341,1.99755,
1476.97,10.9082,9.35394,319.81,8.95469,
2504.72,18.6807,16.0516,365.316,10.2288,
791.898,6.69925,5.68895,132.017,3.69647,
359.142,3.02583,2.56647,59.5968,1.66871,
942.767,8.0279,6.8065,149.22,4.17817,
724.07,6.15186,5.22508,114.352,3.20184,
568.984,4.32771,3.73115,142.955,4.00273,
205.967,1.64225,1.4114,38.89,1.08892,
456.524,3.56198,3.05315,112.705,3.15573,
889.268,6.8116,5.8747,140.123,3.92343,
371.144,2.84755,2.4467,90.041,2.52115,
166.048,1.281,1.10228,42.3816,1.18668,
464.891,3.5546,3.04295,113.338,3.17347,
169.94,1.37506,1.17648,31.6226,0.885433,
285.23,2.24046,1.91748,70.6342,1.97776,
1056.09,8.96474,7.5978,174.459,4.88486,
1262.96,10.7035,9.07833,202.581,5.67227,
610.823,4.70571,4.04343,150.222,4.20621,
590.888,4.68977,4.03312,112.246,3.14288,
666.227,5.06158,4.36575,165.706,4.63976,
548.893,0.30252,0.265512,31.6529,0.88628,
314.606,0.14688,0.128718,17.6251,0.493503,
324.243,0.143367,0.126147,17.9844,0.503562,
2826.39,2.59894,2.2325,180.72,5.06016,
1020.32,0.720766,0.627087,62.5844,1.75236,
230.306,0.160566,0.139437,14.0019,0.392054,
789.397,0.749611,0.647464,50.7838,1.42195,
258.407,0.229645,0.199376,15.7233,0.440251,
679.242,0.691476,0.574205,43.2808,1.21186,
716.755,0.436634,0.385096,42.2402,1.18273,
697.536,0.414579,0.360002,40.5544,1.13552,
4889.38,4.37749,3.78449,312.703,8.75568,
323.671,0.309651,0.259396,20.1945,0.565445,
647.923,0.645232,0.556169,42.6807,1.19506,
406.248,0.35476,0.306816,25.3802,0.710646,
483.291,0.617113,0.501364,31.7029,0.887681,
355.884,0.473271,0.390967,23.5909,0.660546,
198.16,0.176563,0.151679,12.1713,0.340796,
389.599,0.36805,0.304322,24.0549,0.673538,
578.702,0.684807,0.579949,37.9704,1.06317,
383.791,0.441849,0.373799,24.7016,0.691643,
207.426,0.140912,0.11489,11.9827,0.335517,
1197.37,1.46677,1.27414,80.6273,2.25756,
584.051,0.571814,0.479794,36.8653,1.03223,
632.991,0.946104,0.795852,44.0343,1.23296,
81.5685,0.0322608,0.0287858,4.25144,0.11904,
151.166,0.142173,0.129031,9.30271,0.260476,
268.327,0.189486,0.167754,15.8711,0.444391,
380.546,0.467144,0.403396,24.8862,0.696815,
583.586,0.810921,0.686433,39.8023,1.11447,
352.865,0.167155,0.14836,20.2528,0.567079,
341.59,0.170346,0.151028,19.5413,0.547156,
352.246,0.162333,0.148595,19.8867,0.556828,
1801.1,2.58161,2.17196,125.625,3.51749,
309.758,0.295198,0.249378,19.1613,0.536516,
1412.83,2.08826,1.73975,98.5796,2.76023,
841.812,1.36053,1.15455,59.9935,1.67982,
465.808,0.631939,0.547636,31.1404,0.87193,
620.939,0.337451,0.303497,36.4005,1.01921,
1152.98,0.778036,0.689538,69.6009,1.94882,
2309.68,1.87038,1.61402,144.782,4.05389,
327.279,0.398368,0.329376,21.3943,0.599042,
289.798,0.381679,0.322986,18.9659,0.531044,
