S,I,X,R,D,N
470.235,1.2208,1.80684,257.526,7.21074,
151.529,0.405189,0.61075,89.9365,2.51822,
169.469,0.450535,0.679475,100.584,2.81636,
3935.72,10.0415,14.0501,1696.68,47.507,
284.555,0.735615,1.09348,159.16,4.45647,
7978.8,21.2874,27.3981,2331.24,65.2747,
3109.79,7.7037,9.92391,914.965,25.619,
4834.03,12.3303,15.8669,1403.47,39.2973,
1569.33,4.54667,5.87307,580.007,16.2402,
806.59,2.34403,3.03991,319.091,8.93455,
1222.22,3.56345,4.63371,466.523,13.0626,
534.249,1.40256,2.07361,293.069,8.20592,
1427.66,3.66731,5.30884,715.338,20.0295,
2659.24,5.8426,5.42295,257.292,7.20417,
3631.52,10.0756,13.1514,1229.82,34.4349,
243.624,0.636253,0.95208,138.899,3.88916,
262.892,0.707179,1.05516,153.06,4.28568,
953.249,2.48115,3.6234,501.601,14.0448,
156.174,0.40394,0.613868,92.2256,2.58232,
468.023,1.19705,1.77025,251.955,7.05474,
4539.25,13.2206,16.9142,1518.11,42.507,
460.193,1.31743,1.80933,207.86,5.82009,
1711.46,3.41338,3.18645,158.502,4.43804,
1981.12,4.94352,4.58252,203.655,5.70234,
1230.34,3.48488,4.60679,464.556,13.0076,
1607.03,4.61791,6.05614,594.647,16.6501,
275.171,0.712373,1.06561,155.691,4.35936,
423.067,1.2163,1.66108,187.797,5.25833,
717.98,2.07736,2.79647,304.617,8.52928,
571.691,1.48936,2.20164,312.858,8.76003,
946.514,2.38406,3.45694,477.281,13.3639,
428.056,1.22292,1.67144,189.737,5.31263,
1031.25,2.92438,3.89673,397.787,11.138,
2096.54,5.62798,7.41759,725.112,20.3031,
516.801,1.52772,2.02101,220.477,6.17336,
1593.35,4.7188,5.95111,565.151,15.8242,
718.255,2.1156,2.79874,299.446,8.3845,
288.212,0.211301,0.185005,42.2096,1.18187,
741.715,0.572254,0.50392,105.262,2.94732,
218.473,0.151802,0.136902,32.3327,0.905315,
219.403,0.200093,0.188849,34.2494,0.958984,
106.058,0.259841,0.394078,58.646,1.64209,
107.507,0.262871,0.409166,61.1101,1.71108,
353.479,0.344868,0.292161,43.6617,1.22253,
265.381,0.357407,0.298755,24.2831,0.679927,
94.368,0.220199,0.337496,53.5742,1.50008,
125.403,0.207621,0.178397,11.8781,0.332588,
244.924,0.185967,0.169689,36.6926,1.02739,
291.315,0.33315,0.284266,26.3299,0.737237,
1171.8,1.44754,1.26341,110.401,3.09123,
239.193,0.575756,0.856738,123.905,3.46935,
83.838,0.200758,0.310384,48.2985,1.35236,
831.577,0.901649,0.792401,102.849,2.87977,
1304.55,3.13416,4.35457,544.712,15.2519,
144.16,0.35359,0.536162,79.7183,2.23211,
394.034,0.915714,1.33275,189.414,5.30358,
226.568,0.542935,0.801673,113.898,3.18916,
773.413,0.434795,0.353964,105.834,2.96336,
273.386,0.138771,0.113656,38.2891,1.07209,
888.972,0.520362,0.432712,121.669,3.40672,
179.709,0.43538,0.654539,96.4986,2.70196,
226.36,0.549752,0.812012,117.975,3.3033,
192.504,0.471022,0.705815,103.423,2.89585,
1471.27,1.80678,1.62536,180.249,5.04697,
1108.74,1.33691,1.20381,136.882,3.83269,
280.018,0.66193,0.96592,135.558,3.79563,
439.533,1.02406,1.4849,203.267,5.69146,
105.513,0.252853,0.386401,58.2174,1.63009,
265.438,0.125698,0.103378,37.2887,1.04408,
174.382,0.0766753,0.0647114,24.7828,0.693919,
349.376,0.196732,0.16511,48.8927,1.369,
200.444,0.471444,0.709934,104.45,2.9246,
305.704,0.748959,1.08937,153.169,4.28872,
1048.47,0.937345,0.844263,151.511,4.2423,
208.158,0.203836,0.171438,25.7462,0.720894,
161.908,0.166667,0.139008,20.22,0.566159,
418.051,0.529463,0.457274,44.7103,1.25189,
431.265,1.0379,1.49827,202.528,5.6708,
665.505,0.665814,0.638187,101.353,2.83788,
118.824,0.2864,0.433706,64.6463,1.8101,
530.634,0.409855,0.332596,52.1627,1.46056,
4618.75,3.15327,2.67372,604.5,16.926,
569.097,0.328437,0.275013,79.0853,2.21439,
395.67,0.954643,1.37386,186.772,5.2296,
381.004,0.55755,0.496801,43.7177,1.22409,
1021.54,2.33185,3.27496,416.196,11.6535,
501.148,0.521895,0.450522,60.1941,1.68544,
173.623,0.417083,0.627399,89.8179,2.5149,
163.116,0.392851,0.600477,89.3882,2.50287,
3488.64,7.77581,10.4638,1244.28,34.8399,
262.886,0.266647,0.257109,41.4302,1.16005,
301.744,0.721565,1.06139,147.348,4.12574,
2420.34,6.15979,8.77238,1125.22,31.5062,
378.449,0.210547,0.17394,52.6908,1.47534,
1281.05,0.757819,0.628456,173.701,4.86363,
981.272,0.555616,0.448762,133,3.72399,
959.389,0.5678,0.470747,130.907,3.66541,
432.289,0.614086,0.550105,49.1703,1.37677,
237.982,0.347962,0.307793,26.6171,0.745278,
386.23,0.565282,0.503147,44.4565,1.24478,
86.1032,0.205586,0.321097,49.9709,1.39919,
274.622,0.667655,0.984396,138.838,3.88747,
665.825,1.58598,2.24846,296.051,8.28943,
271.195,0.428454,0.390944,32.0876,0.898452,
238.266,0.560687,0.828874,119.012,3.33235,
662.368,1.71219,2.50521,352.543,9.87121,
651.081,0.370555,0.308069,89.7283,2.51239,
891.45,0.525495,0.433576,122.17,3.42076,
195.739,0.473832,0.708125,100.271,2.80759,
252.311,0.592113,0.870302,122.788,3.43807,
154.095,0.369626,0.555194,81.693,2.2874,
2136.78,5.03006,6.90391,822.265,23.0234,
1659.71,3.98276,5.54861,689.45,19.3046,
78.9305,0.075652,0.061379,9.66197,0.270535,
325.685,0.796832,1.16229,159.879,4.47662,
368.024,0.280393,0.260889,73.3805,2.05465,
2248.72,2.00783,1.84748,409.948,11.4786,
189.265,0.484156,0.731858,108.481,3.03748,
1956.4,4.66725,6.4097,790.391,22.131,
323.866,0.267509,0.244109,49.2437,1.37882,
1276.98,2.9555,4.12275,508.695,14.2434,
328.477,0.48818,0.436781,37.5464,1.0513,
6424.33,6.81058,5.9386,681.828,19.0912,
11813,29.9645,40.1747,4106.82,114.991,
2784.66,6.57314,8.97189,1048.44,29.3563,
252.899,0.263945,0.225655,31.7236,0.888261,
488.518,0.406055,0.376781,96.9834,2.71554,
269.336,0.689025,1.02188,148.787,4.16604,
408.371,0.290513,0.264483,79.8385,2.23548,
713.564,0.681786,0.647996,108.08,3.02623,
730.621,1.75917,2.48521,326.979,9.15541,
198.374,0.485143,0.719133,103.523,2.89865,
60.5336,0.14413,0.227107,36.0848,1.01037,
233.125,0.560672,0.828938,118.176,3.30893,
172.197,0.238828,0.203236,18.8338,0.527347,
178.816,0.429955,0.653225,96.4015,2.69924,
278.705,0.673636,0.994701,140.687,3.93925,
513.734,0.681045,0.602104,55.4304,1.55205,
437.728,0.346096,0.324642,87.1608,2.4405,
692.946,1.74091,2.53188,354.845,9.93567,
458.603,1.15506,1.68567,240.814,6.74279,
518.509,1.24377,1.79097,246.552,6.90347,
240.703,0.589516,0.869852,124.355,3.48195,
446.765,1.09693,1.57473,212.61,5.95308,
900.424,2.07425,2.90341,367.314,10.2848,
220.22,0.526733,0.783922,112.325,3.14509,
440.589,1.07301,1.55351,211.852,5.93187,
631.067,1.49071,2.11686,279.5,7.82599,
103.601,0.252714,0.389344,59.1024,1.65487,
146.942,0.361726,0.546593,80.8853,2.26479,
300.511,0.218616,0.203614,60.3767,1.69055,
244.847,0.216115,0.206992,51.2937,1.43622,
397.107,1.04189,1.54039,219.174,6.13686,
109.868,0.27144,0.410605,61.7215,1.7282,
214.51,0.521379,0.77409,113.03,3.16484,
310.63,0.251376,0.231292,46.583,1.30433,
90.9272,0.224503,0.342029,51.0762,1.43013,
1620.8,1.52902,1.27315,151.168,4.23271,
1039.26,0.942309,0.767197,95.3611,2.67011,
578.09,0.485694,0.387129,53.5381,1.49907,
1883.04,1.19319,1.03872,174.837,4.89545,
390.76,0.291834,0.252654,46.3966,1.2991,
456.113,0.310121,0.265277,51.8591,1.45206,
988.942,0.65187,0.552601,108.807,3.0466,
295.884,0.146121,0.118281,32.9293,0.92202,
661.735,0.39606,0.339026,68.6092,1.92106,
436.961,0.306064,0.259391,52.0173,1.45648,
530.318,0.407521,0.349544,64.1294,1.79562,
157.203,0.116292,0.0985898,20.0213,0.560595,
757.51,0.688327,0.561146,70.2727,1.96763,
294.418,0.256184,0.222292,38.0389,1.06509,
379.5,0.261055,0.215709,45.7428,1.2808,
1220.11,0.931274,0.813869,133.413,3.73556,
243.648,0.223614,0.19275,32.0389,0.897089,
521.552,0.437908,0.382186,64.8128,1.81476,
1343.33,1.08565,0.947245,157.237,4.40263,
300.585,0.133711,0.112693,31.2925,0.876191,
418.733,0.238422,0.195608,48.4759,1.35732,
1662.54,1.4204,1.0894,140.998,3.94794,
204.221,0.133402,0.0931293,17.0741,0.478074,
1357.52,1.1511,0.879627,115.226,3.22632,
309.402,0.196071,0.156743,37.2039,1.04171,
426.693,0.659277,0.47289,25.4615,0.712922,
110.613,0.142654,0.0891983,5.98722,0.167642,
102.168,0.0526274,0.0351202,8.50605,0.23817,
182.136,0.131561,0.0925717,15.2136,0.42598,
320.977,0.24776,0.18006,26.844,0.751633,
124.168,0.10053,0.0852785,16.1932,0.45341,
271.246,0.373872,0.253177,15.6874,0.439247,
1333.49,1.12002,0.858249,113.361,3.1741,
282.356,0.353583,0.238977,16.5871,0.464439,
228.998,0.159696,0.113191,19.1916,0.537365,
2358.29,1.85541,1.44383,203.706,5.70377,
2740.28,2.38913,1.8571,232.948,6.52254,
9465.23,8.49432,6.80007,796.181,22.2931,
389.046,0.384163,0.274855,32.3883,0.906874,
145.36,0.103598,0.0720044,12.1248,0.339494,
1226.41,1.09816,0.839652,103.749,2.90498,
668.837,0.572303,0.430363,56.5757,1.58412,
1824.01,1.57124,1.20503,154.876,4.33652,
902.99,0.724246,0.540232,76.6007,2.14482,
257.545,0.155455,0.108264,21.587,0.604437,
700.885,0.544707,0.405802,59.4986,1.66596,
893.137,1.15903,0.832304,55.323,1.54904,
564.329,0.417603,0.306419,47.6134,1.33318,
1103.05,0.946323,0.726248,93.6507,2.62222,
432.464,0.748127,0.489568,17.7999,0.498398,
773.697,0.545968,0.375325,69.4378,1.94426,
873.841,0.775624,0.591901,73.7268,2.06435,
75.471,0.0362729,0.023411,6.29314,0.176208,
179.346,0.134305,0.0916126,15.008,0.420224,
177.494,0.117418,0.0824328,14.8891,0.416896,
2462.72,2.10624,1.63034,208.698,5.84355,
288.741,0.21033,0.152689,24.2174,0.678087,
811.343,0.651803,0.487229,68.5976,1.92073,
456.742,0.363428,0.266815,38.5485,1.07936,
113.56,0.145506,0.0914965,6.03392,0.16895,
82.8465,0.0441915,0.0286516,6.88776,0.192857,
632.012,0.52031,0.39014,53.5776,1.50017,
600.727,0.461141,0.342621,51.0399,1.42912,
16270.1,15.5227,12.675,1372.31,38.4247,
651.536,0.489046,0.363041,55.0698,1.54195,
228.038,0.137436,0.097798,19.1891,0.537296,
1805.87,1.52626,1.16158,153.153,4.28828,
499.025,0.444379,0.361468,47.8296,1.33923,
805.733,0.692395,0.564288,76.8583,2.15203,
381.372,0.391196,0.328758,37.8482,1.05975,
532.534,0.477177,0.383266,49.2271,1.37836,
479.073,0.399116,0.314385,43.9816,1.23149,
469.518,0.386976,0.30794,43.5675,1.21989,
171.606,0.121,0.101771,21.5675,0.60389,
235.856,0.193366,0.165892,29.9467,0.838507,
689.885,0.46153,0.393369,73.2105,2.04989,
747.435,0.45529,0.381437,81.4475,2.28053,
810.829,0.50005,0.411179,88.7741,2.48568,
300.42,0.240214,0.189742,28.3565,0.793982,
773.357,0.613419,0.493787,73.4779,2.05738,
512.792,0.446537,0.361302,48.0549,1.34554,
508.541,0.427589,0.347364,48.3305,1.35325,
284.762,0.242249,0.18823,26.0775,0.730171,
449.098,0.367264,0.286906,41.0967,1.15071,
278.461,0.209292,0.180141,34.1922,0.957382,
229.647,0.133403,0.113423,27.3409,0.765544,
224.594,0.143636,0.122434,27.3734,0.766456,
409.782,0.223917,0.182805,46.5094,1.30226,
366.436,0.203744,0.166882,42.9901,1.20372,
340.682,0.299171,0.239839,31.8858,0.892803,
623.276,0.507665,0.411589,60.1218,1.68341,
773.85,0.622806,0.509591,75.8927,2.125,
409.086,0.325398,0.254927,37.2894,1.0441,
795.047,0.696653,0.557016,72.6646,2.03461,
931.753,0.235179,0.239916,34.7972,0.974321,
730.387,0.421696,0.367937,71.8126,2.01075,
245.723,0.114923,0.0933965,27.3044,0.764522,
2478.12,1.59516,1.36237,236.302,6.61644,
516.454,0.444737,0.3643,49.3552,1.38195,
3571.35,3.63247,3.13357,353.968,9.91111,
668.688,0.578246,0.481152,65.4207,1.83178,
646.684,0.599851,0.489482,60.5317,1.69489,
2046.33,1.89342,1.56292,190.867,5.34426,
735.615,0.679618,0.550699,68.2434,1.91081,
871.037,0.773632,0.620598,79.3466,2.2217,
152.172,0.0752078,0.0622938,18.1815,0.509082,
408.229,0.300168,0.256814,49.8192,1.39494,
795.86,0.525662,0.439455,89.6641,2.51059,
9910.2,5.53282,4.75588,788.435,22.0762,
431.533,0.392195,0.322098,41.5878,1.16446,
748.758,0.606053,0.49113,72.125,2.0195,
223.797,0.188296,0.150532,21.2683,0.595512,
401.05,0.428087,0.358817,40.0419,1.12117,
566.673,0.462287,0.360647,51.0736,1.43006,
563.447,0.481617,0.381922,51.2539,1.43511,
476.672,0.401236,0.314542,43.3972,1.21512,
259.329,0.185475,0.155576,31.449,0.880573,
415.646,0.326539,0.286412,50.3318,1.40929,
368.345,0.30119,0.259945,45.8111,1.28271,
385.959,0.313896,0.270548,47.1369,1.31983,
965.592,0.526555,0.454187,92.8279,2.59918,
219.268,0.114461,0.0954886,25.7996,0.722389,
525.468,0.387,0.308884,49.4517,1.38465,
1448.37,1.25832,1.03231,138.461,3.87692,
570.06,0.470468,0.385892,55.5287,1.5548,
1603.96,1.4876,1.22795,149.146,4.17609,
1926.6,1.81378,1.49749,177.132,4.95969,
458.106,0.318333,0.273039,51.8508,1.45182,
305.239,0.17207,0.145284,34.4786,0.965402,
247.083,0.181586,0.152402,30.7231,0.860246,
272.279,0.133354,0.109862,30.6201,0.857363,
2154.45,1.24386,1.08603,191.849,5.37178,
3680.25,2.14854,1.87257,315.886,8.8448,
526.85,0.504614,0.426027,51.7695,1.44955,
2589.61,2.55832,2.14915,239.96,6.71887,
2043.3,1.93808,1.60418,187.898,5.26114,
482.701,0.395277,0.308353,43.3811,1.21467,
934.028,0.843645,0.692457,87.9729,2.46324,
5523.28,2.97606,2.59208,438.861,12.2881,
2804.01,0.697705,0.717029,101.726,2.84833,
6702.81,3.69781,3.22209,533.336,14.9334,
555.95,0.30267,0.25713,56.8973,1.59312,
2292.24,1.52988,1.3045,227.557,6.37158,
1258.59,0.695212,0.601417,114.892,3.21698,
859.844,0.806262,0.653085,78.4988,2.19797,
585.476,0.542041,0.440641,54.028,1.51279,
531.686,0.438512,0.342484,48.1842,1.34916,
11436,11.7211,9.93651,1018.84,28.5274,
14203.2,3.5118,3.60814,482.178,13.501,
759.408,0.172222,0.174853,27.4757,0.76932,
328.973,0.163441,0.135664,34.7548,0.973134,
1225.59,0.867065,0.725871,136.013,3.80838,
299.638,0.156559,0.129813,34.1204,0.955372,
7461.31,5.28715,4.50865,673.048,18.8453,
213.074,0.181639,0.155899,27.8098,0.778673,
357.086,0.296063,0.252801,45.1026,1.26287,
489.157,0.416536,0.329831,44.8411,1.25555,
477.857,0.398907,0.317746,44.1894,1.2373,
455.68,0.401203,0.318515,42.413,1.18757,
9049.25,7.35227,6.23897,888.288,24.8721,
2719.8,2.00718,1.69727,281.609,7.88504,
1772.55,0.42968,0.442605,63.7897,1.78611,
5944.91,3.01108,2.6489,450.81,12.6227,
5987.02,3.04397,2.6709,453.561,12.6997,
1669.42,1.2109,1.03641,181.255,5.07514,
665.433,0.441672,0.366106,75.6412,2.11795,
565.668,0.353593,0.298324,64.8643,1.8162,
186.015,0.117347,0.0981555,23.1224,0.647428,
162.921,0.0965022,0.0792321,20.334,0.569352,
1512.76,1.28391,1.12848,180.762,5.06134,
246.114,0.180326,0.152778,30.6938,0.859427,
1015.59,0.857908,0.702486,96.1581,2.69243,
788.934,0.687096,0.549151,72.7916,2.03816,
2327.48,0.577914,0.59388,83.9966,2.3519,
6175.55,4.3723,3.75066,562.576,15.7521,
120.539,0.0645911,0.0531806,14.9256,0.417916,
2431.29,2.14464,1.90701,276.903,7.75327,
4240.53,2.45065,2.13495,351.06,9.82967,
308.445,0.17875,0.148011,36.2146,1.01401,
417.042,0.242622,0.205348,47.1883,1.32127,
320.271,0.287302,0.246881,40.0725,1.12203,
346.881,0.236054,0.207351,66.805,1.87054,
2745.28,2.95165,2.61056,327.972,9.1832,
546.534,0.359513,0.313701,100.966,2.82704,
1131.61,0.999354,0.915601,204.743,5.73281,
423.609,0.602359,0.51913,35.2811,0.987872,
285.497,0.479568,0.409411,24.9162,0.697655,
245.382,0.19371,0.161103,29.4387,0.824284,
266.284,0.215002,0.177596,31.4432,0.880411,
9374.37,7.73276,6.74786,1356.18,37.9729,
4838.89,3.98601,3.51614,742.811,20.7987,
3805.19,3.07776,2.7194,594.369,16.6423,
525.812,0.421509,0.384933,99.5925,2.78859,
9117.86,9.9219,8.54208,825.561,23.1157,
1416.49,1.52544,1.32966,136.82,3.83096,
351.992,0.356292,0.297467,33.4189,0.935728,
2476,2.06279,1.8221,430.069,12.0419,
140.781,0.0755222,0.0695545,28.2823,0.791905,
916.364,1.08198,0.938904,93.9836,2.63154,
499.848,0.379737,0.349682,95.7416,2.68077,
651.345,0.608042,0.523707,77.3577,2.16602,
411.996,0.49793,0.42089,41.9119,1.17353,
191.926,0.0891665,0.0750781,35.9043,1.00532,
360.877,0.313553,0.271257,46.2435,1.29482,
2067.3,2.44601,2.1561,206.32,5.77696,
626.714,0.626414,0.519852,58.5014,1.63804,
621.426,0.787789,0.679169,64.3064,1.80058,
432.573,0.430786,0.357915,40.5042,1.13412,
1309.27,1.29513,1.08498,121.935,3.41417,
766.188,0.846932,0.731033,76.1036,2.1309,
406.743,0.337968,0.291959,51.1937,1.43342,
986.263,1.08093,0.938567,97.0015,2.71604,
364.606,0.277402,0.233867,44.6328,1.24972,
759.749,0.711288,0.578934,69.0281,1.93279,
412.646,0.524268,0.444378,42.2034,1.1817,
1093.37,1.03469,0.870121,98.9574,2.77081,
401.167,0.350332,0.278426,36.1906,1.01334,
892.524,0.932616,0.796561,87.3027,2.44448,
896.158,0.92674,0.785995,85.7292,2.40042,
1057.24,1.03784,0.866411,97.1364,2.71982,
288.151,0.26785,0.218773,26.6175,0.74529,
990.503,1.0388,0.8982,94.9032,2.65729,
763.93,0.523012,0.438055,87.6547,2.45433,
501.361,0.468073,0.376784,45.5192,1.27454,
1027.8,0.733903,0.618462,116.586,3.26441,
2413.97,2.32904,1.98335,214.709,6.01186,
661.884,0.733523,0.634113,64.9301,1.81804,
3370.9,3.36121,2.8605,299.49,8.38572,
739.655,0.501963,0.417275,85.0442,2.38124,
415.221,0.394198,0.332463,38.9613,1.09092,
860.704,0.802641,0.676599,78.6159,2.20124,
557.209,0.511189,0.409825,50.4569,1.41279,
606.465,0.460115,0.394174,72.6467,2.03411,
552.276,0.551533,0.468024,52.2412,1.46275,
489.557,0.444712,0.354996,44.4005,1.24321,
6305.42,6.43769,5.51669,543.406,15.2154,
3266.62,3.23359,2.77491,289.271,8.0996,
459.417,0.440913,0.361185,42.5886,1.19248,
519.751,0.423216,0.356881,63.6859,1.7832,
715.866,0.694237,0.572828,66.0184,1.84852,
697.998,0.665166,0.539638,64.0048,1.79213,
852.812,0.656567,0.554504,100.172,2.80482,
540.019,0.51214,0.42015,51.6034,1.44489,
1126.42,0.932828,0.760275,109.812,3.07474,
83.6508,0.085967,0.0682241,7.97183,0.223211,
715.137,0.727718,0.617124,71.5156,2.00244,
528.629,0.495819,0.410813,51.0353,1.42899,
475.031,0.405654,0.331953,45.9445,1.28645,
351.387,0.354692,0.300612,42.7605,1.19729,
327.988,0.282869,0.238598,39.3878,1.10286,
1362.77,1.39449,1.22044,161.104,4.51092,
610.15,0.611891,0.526794,75.5943,2.11664,
227.009,0.124919,0.107187,43.5399,1.21912,
344.155,0.222585,0.195978,65.5897,1.83651,
271.99,0.151901,0.134427,52.2606,1.4633,
430.475,0.254794,0.214365,77.8752,2.18051,
597.288,0.38253,0.327599,106.032,2.96891,
368.522,0.236526,0.204428,69.1025,1.93487,
265.209,0.159172,0.141161,51.0612,1.42971,
428.302,0.283924,0.239669,75.0721,2.10202,
3529.83,3.75595,3.29387,407.706,11.4158,
503.129,0.538228,0.458729,61.1616,1.71253,
1326.64,1.29615,1.13586,152.652,4.27427,
232.156,0.187433,0.154134,27.7259,0.776325,
615.69,0.427215,0.37481,114.308,3.20061,
194.047,0.12128,0.109008,38.6404,1.08193,
227.423,0.118749,0.107786,44.1155,1.23523,
278.894,0.147592,0.123839,51.3954,1.43907,
742.196,0.513412,0.438207,129.234,3.61855,
1510.65,1.44938,1.26039,173.773,4.86565,
242.663,0.190256,0.15966,29.1699,0.816756,
293.148,0.175882,0.154782,55.9549,1.56674,
417.443,0.256711,0.213084,74.9875,2.09965,
674.853,0.628337,0.53522,80.7228,2.26024,
1432.94,1.43477,1.2474,166.705,4.66775,
315.615,0.276215,0.237319,38.7852,1.08599,
331.517,0.220046,0.196336,64.2672,1.79948,
91.9445,0.0403356,0.0378918,18.4604,0.516892,
153.586,0.0775916,0.0716572,30.4134,0.851574,
109.523,0.0500262,0.0467555,21.7711,0.609591,
621.507,0.392632,0.335267,111.639,3.12589,
285.227,0.157584,0.137336,53.9668,1.51107,
201.943,0.112708,0.103843,39.728,1.11238,
268.24,0.169648,0.150543,51.9843,1.45556,
177.628,0.0943022,0.0843355,34.2346,0.958569,
490.821,0.553822,0.483177,61.4221,1.71982,
327.289,0.276743,0.234484,39.1053,1.09495,
471.913,0.430271,0.369769,57.6723,1.61482,
1093.55,1.13675,1.00068,131.624,3.68546,
125.491,0.0795368,0.0755949,25.6363,0.717816,
197.709,0.13691,0.126642,39.91,1.11748,
250.303,0.180167,0.162856,48.9824,1.37151,
237.043,0.599166,0.560086,26.0675,0.72989,
301.79,0.184424,0.15414,55.3227,1.54904,
539.342,0.337922,0.284306,95.3654,2.67023,
377.931,0.24605,0.210784,67.7165,1.89606,
250.207,0.345114,0.290131,20.5812,0.576274,
334.831,0.298679,0.257757,41.4515,1.16064,
328.841,0.217283,0.188847,61.0432,1.70921,
349.523,0.213893,0.188,65.2483,1.82695,
240.057,0.198812,0.160072,28.7778,0.80578,
631.651,0.617881,0.532708,76.0689,2.12993,
217.232,0.182061,0.151267,25.7142,0.719997,
147.542,0.120528,0.0976709,17.7428,0.496799,
150.397,0.101776,0.0939352,30.5521,0.855458,
89.947,0.0549829,0.0511632,18.4308,0.516063,
300.274,0.223214,0.210782,60.5958,1.69668,
199.76,0.0960174,0.0833492,37.9971,1.06392,
174.15,0.101036,0.0938999,34.6838,0.971148,
396.721,0.348952,0.296017,47.3093,1.32466,
370.189,0.216868,0.180002,66.5503,1.86341,
236.864,0.140399,0.125961,45.5927,1.2766,
2422.15,2.56929,2.23185,232.539,6.51109,
3414.41,3.4295,2.9553,337.744,9.45682,
582.806,0.544919,0.453514,57.5829,1.61232,
1470.57,1.39541,1.14797,136.081,3.81026,
3727.17,3.7174,3.16197,343.333,9.61331,
1133.45,1.05482,0.860169,104.708,2.93181,
2147.65,2.27819,2.005,245.206,6.86577,
634.15,0.599731,0.518715,76.5872,2.14444,
354.744,0.349868,0.294681,42.4233,1.18785,
383.828,0.373092,0.319441,46.1863,1.29322,
222.366,0.162631,0.150827,45.0593,1.26166,
149.859,0.258932,0.216142,12.3213,0.344998,
246.695,0.165409,0.137773,44.749,1.25297,
259.126,0.386642,0.329329,21.5545,0.603527,
141.389,0.085716,0.07911,28.6442,0.802037,
213.742,0.110493,0.0980479,40.9042,1.14532,
526.624,0.710458,0.620169,44.7912,1.25415,
722.555,0.838972,0.731908,72.8344,2.03936,
389.691,0.409523,0.346403,37.5028,1.05008,
1124.93,1.10379,0.923437,107.045,2.99725,
358.315,0.334401,0.284711,43.8386,1.22748,
1295.96,1.2947,1.12303,154.297,4.32032,
685.876,0.645486,0.560573,82.6053,2.31295,
237.795,0.367337,0.310253,19.9683,0.559114,
459.835,0.8128,0.715273,41.476,1.16133,
420.199,0.325145,0.287982,78.0034,2.18409,
595.828,0.398374,0.339714,103.535,2.89898,
470.751,0.299422,0.259918,86.2739,2.41567,
364.776,0.225076,0.188984,64.99,1.81972,
1436.92,1.47144,1.24662,135.569,3.79592,
437.099,0.429837,0.355442,40.9686,1.14712,
665.066,0.618282,0.497648,60.1346,1.68377,
245.948,0.193841,0.163581,29.8584,0.836035,
384.704,0.351632,0.300981,46.3456,1.29768,
255.219,0.402474,0.340319,21.4375,0.600249,
911.849,0.739622,0.643778,154.443,4.32442,
197.294,0.117268,0.106003,38.4078,1.07542,
356.23,0.671371,0.597212,33.5618,0.93973,
105.777,0.0418182,0.0338823,20.5709,0.575985,
1364.73,0.94023,0.80857,231.054,6.4695,
502.892,0.373347,0.346505,96.6811,2.70707,
1113.63,1.09471,0.911135,103.469,2.89712,
1235.85,1.25248,1.06883,119.479,3.34542,
2871.9,2.95021,2.59173,331.284,9.27594,
3743.05,3.16916,2.7713,615.767,17.2415,
2771.38,2.3212,2.0357,471.071,13.19,
6512.45,5.64085,4.86268,1008.8,28.2465,
349.12,0.72014,0.642966,34.5495,0.967387,
242.021,0.543154,0.488098,24.268,0.679504,
168.656,0.109877,0.0956189,32.2359,0.902605,
301.813,0.173812,0.151778,57.2581,1.60323,
1569.57,1.15225,0.986031,247.361,6.9261,
2681.28,3.47115,3.11346,220.948,6.18653,
851.113,0.914532,0.782073,84.8155,2.37483,
386.036,0.436227,0.370928,38.0908,1.06654,
1013.52,0.978423,0.804163,93.0897,2.60651,
778.449,0.746606,0.611655,71.1995,1.99359,
605.841,0.443437,0.393404,114.127,3.19555,
220.624,0.184547,0.155774,27.2725,0.763631,
486.39,0.321114,0.278495,89.504,2.50611,
955.405,1.62154,1.45893,85.1306,2.38366,
395.421,0.280159,0.242016,71.0665,1.98986,
176.781,0.100332,0.0884778,34.0762,0.954135,
494.718,0.336065,0.299071,90.1231,2.52345,
182.095,0.142248,0.121125,22.0252,0.616705,
303.685,0.167868,0.144744,56.4223,1.57982,
1134.91,1.16957,1.00403,111.791,3.13014,
1357.38,1.36095,1.14686,127.544,3.57124,
650.684,0.439335,0.38299,119.157,3.3364,
633.4,0.631987,0.543131,78.2344,2.19056,
709.522,0.527765,0.47094,131.789,3.69009,
557.267,1.07334,0.74922,22.2867,0.624029,
319.179,0.6134,0.425643,12.4342,0.348158,
328.942,0.633656,0.435359,12.6355,0.353795,
2876.27,5.43274,3.89154,127.827,3.57917,
1036.85,1.99664,1.43107,44.4762,1.24533,
233.917,0.456823,0.326369,10.0193,0.280539,
803.336,1.53362,1.10032,36.0217,1.00861,
262.775,0.493649,0.339859,11.0812,0.310272,
691.333,1.29967,0.913378,30.5971,0.856719,
727.929,1.39359,0.980864,29.8601,0.836082,
708.347,1.36217,0.955941,28.5357,0.799,
4975.36,9.37566,6.73201,221.34,6.19751,
329.283,0.618706,0.43015,14.2686,0.399521,
659.383,1.26396,0.909162,30.5875,0.856451,
413.201,0.785848,0.549426,17.9609,0.502906,
492.53,0.893783,0.623015,22.3283,0.625191,
362.695,0.644012,0.450349,16.7419,0.468774,
201.473,0.374807,0.256842,8.65277,0.242277,
396.303,0.74657,0.517526,16.9581,0.474826,
589.66,1.07125,0.744649,26.7746,0.749688,
390.887,0.71038,0.49147,17.4235,0.487858,
