S,I,X,R,D,N
1548.58,3.80742,3.95451,602.783,16.8779,
795.671,2.01401,2.07537,330.972,9.26721,
1206.02,2.97381,3.08985,484.35,13.5618,
527.996,1.20742,1.21127,300.18,8.40504,
1411.39,3.10954,3.14785,733.81,20.5467,
2625.73,6.56525,6.14652,288.478,8.07738,
3587.2,8.19349,8.48834,1279.29,35.8202,
240.772,0.547568,0.552137,142.148,3.98014,
259.745,0.603703,0.610497,156.654,4.38632,
942.234,2.11121,2.13276,514.127,14.3955,
154.343,0.354873,0.354526,94.3075,2.64061,
462.596,1.04546,1.04945,258.082,7.22631,
4480.55,10.6004,11.2087,1583.31,44.3327,
454.215,1.12437,1.14734,214.507,6.00619,
1690.58,4.16956,3.82888,177.457,4.96879,
1953.97,5.13001,4.992,229.486,6.4256,
1214.68,2.90299,2.99763,481.929,13.494,
1586.44,3.78978,3.93869,617.545,17.2912,
271.941,0.625954,0.625058,159.346,4.46169,
417.541,1.03461,1.05959,193.935,5.43017,
708.657,1.74293,1.78727,314.993,8.8198,
565.019,1.28257,1.29071,320.435,8.97219,
935.569,2.11492,2.10904,489.501,13.706,
422.535,1.03604,1.05831,195.885,5.48479,
1018.13,2.43156,2.51128,412.38,11.5466,
2071.06,4.77294,4.87626,753.201,21.0896,
509.768,1.30195,1.34211,228.198,6.38956,
1571.89,3.85881,4.07564,588.688,16.4833,
708.686,1.77207,1.82941,310.032,8.6809,
286.252,0.518467,0.347233,43.6602,1.22248,
736.558,1.34003,0.918553,109.127,3.05557,
217.05,0.38407,0.251644,33.3799,0.934637,
217.803,0.397289,0.284424,35.5208,0.994581,
104.885,0.23232,0.226734,59.9764,1.67934,
106.3,0.242653,0.234575,62.4732,1.74925,
350.505,0.764009,0.542723,45.9028,1.28528,
262.61,0.609205,0.507532,26.5306,0.742857,
93.3138,0.212835,0.20342,54.7373,1.53264,
124.038,0.290313,0.249965,13.0565,0.365581,
243.32,0.425591,0.28298,37.9096,1.06147,
288.463,0.646836,0.524947,28.565,0.799821,
1160.04,2.63589,2.16319,119.805,3.35455,
236.52,0.531446,0.516608,126.879,3.55261,
82.9031,0.188418,0.181117,49.3457,1.38168,
824.411,1.78218,1.30786,108.462,3.03694,
1290.25,2.78865,2.74352,560.525,15.6947,
142.534,0.323132,0.314893,81.5448,2.28325,
389.627,0.880267,0.846646,194.208,5.43782,
224.092,0.48662,0.477993,116.677,3.26694,
769.087,1.19401,0.759963,108.91,3.04948,
271.895,0.428051,0.26118,39.3147,1.10081,
883.948,1.37357,0.884099,125.287,3.50803,
177.69,0.401496,0.390112,98.7537,2.7651,
223.831,0.500486,0.487259,120.799,3.38238,
190.326,0.433656,0.42116,105.856,2.96396,
1458.34,3.04578,2.35873,190.91,5.34547,
1099.03,2.29567,1.77209,144.845,4.05566,
276.926,0.607469,0.59487,138.98,3.89144,
434.747,0.942051,0.920887,208.551,5.83942,
104.352,0.229982,0.224903,59.5267,1.66675,
264.002,0.415455,0.251238,38.26,1.07128,
173.461,0.271264,0.160564,25.396,0.711088,
347.38,0.561007,0.350983,50.2993,1.40838,
198.228,0.440963,0.428183,106.909,2.99346,
302.269,0.676212,0.661737,156.997,4.39593,
1040.87,1.9063,1.35827,157.457,4.4088,
206.409,0.445861,0.318548,27.0686,0.75792,
160.514,0.347345,0.253611,21.2889,0.59609,
414.075,0.923373,0.734005,47.9254,1.34191,
426.453,0.941484,0.925104,207.86,5.82009,
660.518,1.20377,0.893633,105.432,2.95211,
117.519,0.258491,0.252519,66.1189,1.85133,
526.608,1.03215,0.748153,55.0698,1.54196,
4591.21,7.02251,4.9034,625.35,17.5098,
565.857,0.896658,0.571264,81.3963,2.2791,
391.27,0.863024,0.846171,191.654,5.36632,
377.246,0.835221,0.693902,46.9114,1.31352,
1010.57,2.16242,2.1037,428.174,11.9889,
496.937,1.04822,0.768459,63.4694,1.77714,
171.686,0.384988,0.374022,91.9791,2.57542,
161.275,0.366358,0.356514,91.4418,2.56037,
3452.94,6.92283,6.82422,1283.38,35.9347,
260.885,0.483326,0.358276,43.0672,1.20588,
298.445,0.64681,0.635951,151.043,4.22919,
2393.17,5.15121,5.24937,1156.06,32.3696,
376.296,0.607783,0.378994,54.1999,1.5176,
1273.71,1.98167,1.29446,179.005,5.01213,
975.787,1.49276,0.964889,136.921,3.83379,
953.908,1.50303,0.968816,134.844,3.77564,
428.094,0.943052,0.774869,52.7118,1.47593,
235.617,0.527774,0.435768,28.6178,0.8013,
382.458,0.838889,0.696685,47.6718,1.33481,
85.1391,0.194008,0.18715,51.0504,1.42941,
271.528,0.614756,0.597035,142.276,3.98373,
658.424,1.45266,1.42032,304.185,8.51719,
268.481,0.593079,0.501208,34.4598,0.964874,
235.642,0.519568,0.505244,121.92,3.41375,
654.708,1.47619,1.48326,361.218,10.1141,
647.409,1.01471,0.647497,92.3434,2.58561,
886.34,1.39621,0.899297,125.841,3.52355,
193.571,0.427748,0.419867,102.706,2.87576,
249.506,0.556075,0.539006,125.875,3.5245,
152.395,0.334195,0.328788,83.6008,2.34082,
2113.77,4.48036,4.41169,847.61,23.7331,
1641.51,3.54364,3.49217,709.589,19.8685,
78.2519,0.171625,0.123598,10.1681,0.284708,
322.002,0.723188,0.709581,163.974,4.59128,
366.094,0.434095,0.356136,75.0155,2.10044,
2235.02,3.02216,2.52324,421.626,11.8055,
187.06,0.427064,0.425693,110.979,3.10742,
1935.4,4.08514,4.03044,813.699,22.7836,
321.638,0.572725,0.39523,50.9673,1.42708,
1263.23,2.69353,2.63734,523.77,14.6656,
325.228,0.721419,0.599627,40.3217,1.12901,
6373.19,12.1188,9.29993,723.142,20.248,
11688.1,23.0065,24.0432,4250.78,119.022,
2755.04,5.73545,5.67838,1081.27,30.2755,
250.742,0.543324,0.393118,33.3863,0.934816,
485.68,0.641033,0.52373,99.3731,2.78245,
266.216,0.601161,0.602424,152.315,4.26483,
406.304,0.472516,0.381137,81.5589,2.28365,
708.301,1.28216,0.939973,112.331,3.14527,
722.56,1.57628,1.54946,335.909,9.40544,
196.165,0.433624,0.426237,106.007,2.9682,
59.8616,0.136634,0.130932,36.8393,1.0315,
230.533,0.512411,0.500463,121.064,3.3898,
170.508,0.381112,0.310953,20.2333,0.566532,
176.798,0.404837,0.390287,98.6452,2.76207,
275.569,0.62332,0.604888,144.166,4.03665,
508.805,1.12576,0.910647,59.4924,1.66579,
435.31,0.544144,0.447759,89.2005,2.49761,
685.046,1.52174,1.52277,363.725,10.1843,
453.365,1.00686,1.00997,246.71,6.90788,
512.692,1.15103,1.1176,252.956,7.08277,
238.012,0.533367,0.519348,127.369,3.56634,
441.739,0.98317,0.966939,218.201,6.10963,
890.652,1.92733,1.87211,377.966,10.583,
217.752,0.488105,0.475274,115.063,3.22176,
435.618,0.97906,0.955781,217.361,6.08611,
624.063,1.37444,1.34201,287.18,8.04104,
102.436,0.233446,0.225893,60.4129,1.69156,
145.29,0.325333,0.319646,82.7483,2.31695,
298.97,0.353944,0.284756,61.6642,1.7266,
243.395,0.331005,0.27135,52.5321,1.4709,
392.453,0.891565,0.901161,224.469,6.28512,
108.644,0.240888,0.237077,63.1112,1.76711,
212.118,0.474702,0.461683,115.706,3.23977,
308.466,0.557506,0.384222,48.2419,1.35077,
89.9106,0.201623,0.196874,52.2285,1.4624,
1606.82,3.43475,2.58808,161.635,4.52578,
1030.26,2.22248,1.66744,101.997,2.85591,
573.193,1.22998,0.910389,57.0683,1.59791,
1872.34,2.98464,1.92502,182.64,5.11391,
388.078,0.74367,0.483213,48.3418,1.35357,
453.181,0.839206,0.526049,53.9432,1.51041,
982.787,1.73871,1.1019,113.203,3.16968,
294.25,0.519099,0.290524,33.9888,0.951685,
657.971,1.12158,0.67447,71.2387,1.99468,
434.062,0.818364,0.520682,54.0842,1.51436,
526.553,1.01611,0.678793,66.8794,1.87262,
156.083,0.307095,0.201396,20.8253,0.583109,
750.952,1.62142,1.21661,75.1075,2.10301,
292.198,0.576402,0.399303,39.7143,1.112,
376.966,0.715322,0.456375,47.5315,1.33088,
1212.01,2.17856,1.46093,139.442,3.90438,
241.769,0.481667,0.338573,33.4739,0.937268,
517.731,1.00676,0.689635,67.6777,1.89497,
1334.01,2.44832,1.67771,164.26,4.59929,
299.041,0.509244,0.274732,32.2712,0.903593,
416.23,0.753673,0.447211,50.1643,1.4046,
1647.31,3.86696,2.80935,151.761,4.24932,
202.401,0.479639,0.338067,18.2693,0.51154,
1345.09,3.16083,2.29295,123.988,3.47166,
307.411,0.580676,0.356852,38.5718,1.08001,
421.254,1.15666,0.963865,29.7909,0.834145,
109.263,0.287091,0.235825,7.01742,0.196488,
101.277,0.245347,0.167015,9.05702,0.253597,
180.415,0.443866,0.318261,16.3646,0.45821,
317.942,0.776983,0.561247,28.9104,0.809491,
123.231,0.246285,0.168297,16.8814,0.472678,
267.878,0.716656,0.592812,18.2997,0.512391,
1321.24,3.12668,2.25847,121.956,3.41477,
279.004,0.729269,0.590588,19.1403,0.535928,
226.907,0.548573,0.387829,20.5808,0.576262,
2338.36,5.16137,3.67304,217.709,6.09586,
2715.64,6.23652,4.53786,250.572,7.01601,
9383.58,20.3835,15.0042,856.063,23.9698,
384.967,0.977981,0.7457,35.3205,0.988975,
143.965,0.357007,0.25814,13.0543,0.365521,
1214.68,2.95384,2.16086,112.07,3.13796,
662.465,1.60734,1.1754,61.0428,1.7092,
1807.37,4.21458,3.06752,166.683,4.66713,
894.932,2.06433,1.48579,82.2158,2.30204,
255.341,0.596618,0.409604,23.0083,0.644233,
694.556,1.64013,1.16842,63.8479,1.78774,
882.547,2.32303,1.87797,63.4747,1.77729,
559.331,1.30487,0.924547,51.011,1.42831,
1092.75,2.60831,1.90149,100.913,2.82556,
428.632,0.422729,0.636491,21.7013,0.607637,
767.454,1.61278,1.13765,73.7315,2.06448,
865.364,2.13708,1.56498,79.7026,2.23167,
74.8046,0.182284,0.124326,6.70118,0.187633,
177.629,0.436535,0.316002,16.1657,0.45264,
175.894,0.423761,0.297219,15.9384,0.446275,
2440.76,5.55679,4.04439,224.36,6.28208,
286.108,0.685774,0.487361,25.9909,0.727746,
803.916,1.91066,1.37256,73.7359,2.06461,
452.464,1.09352,0.789086,41.4914,1.16176,
112.163,0.297086,0.244106,7.09677,0.19871,
82.1272,0.19821,0.134914,7.33427,0.205359,
626.141,1.49887,1.08383,57.6616,1.61453,
595.33,1.3941,0.997355,54.7459,1.53289,
16126.6,35.4576,26.3768,1479.15,41.4162,
645.759,1.50971,1.07072,59.0083,1.65223,
226.095,0.529074,0.3619,20.4412,0.572355,
1789.6,4.13297,2.99687,164.656,4.61037,
494.751,1.05589,0.795345,50.971,1.42719,
798.958,1.68524,1.25885,81.8078,2.29062,
377.993,0.809196,0.627933,40.4372,1.13224,
527.897,1.14707,0.860058,52.622,1.47342,
474.991,1.02394,0.758163,46.9135,1.31358,
465.56,0.994261,0.736097,46.4106,1.2995,
170.417,0.330503,0.213277,22.4118,0.627531,
234.099,0.464849,0.316353,31.2446,0.874848,
685.584,1.22784,0.772332,76.2799,2.13584,
743,1.29447,0.79317,84.5452,2.36726,
805.927,1.41105,0.875674,92.205,2.58174,
298.012,0.612978,0.447716,30.0851,0.842382,
767.244,1.55198,1.13431,77.8887,2.18088,
508.394,1.09348,0.81726,51.2601,1.43528,
504.289,1.06288,0.791459,51.4175,1.43969,
282.299,0.613926,0.45738,27.8497,0.779793,
445.274,0.965873,0.710486,43.8227,1.22703,
276.532,0.531717,0.346555,35.5932,0.996611,
228.233,0.423419,0.253214,28.2976,0.792333,
223.161,0.422057,0.25738,28.3652,0.794224,
407.402,0.725901,0.423674,48.102,1.34685,
364.221,0.667585,0.394725,44.4714,1.2452,
337.745,0.72786,0.546046,34.0279,0.95278,
618.346,1.24812,0.914361,63.7073,1.7838,
767.89,1.50799,1.10516,80.2495,2.24699,
405.641,0.873421,0.640318,39.733,1.11252,
788.213,1.70057,1.26632,77.6465,2.1741,
929.785,0.477365,0.364305,36.3551,1.01794,
726.362,1.20654,0.72196,74.6204,2.08937,
244.393,0.431616,0.236225,28.1508,0.788222,
2464.1,3.83559,2.51402,246.64,6.90592,
512.092,1.08461,0.812105,52.54,1.47112,
3541.38,7.17363,5.54366,377.336,10.5654,
663.311,1.34709,0.998713,69.4,1.9432,
641.046,1.38597,1.04575,64.7102,1.81189,
2028.97,4.26902,3.21268,203.839,5.7075,
729.164,1.58627,1.19516,73.0107,2.0443,
863.517,1.86457,1.39228,84.8499,2.3758,
151.293,0.278039,0.15656,18.7473,0.524923,
405.446,0.772881,0.501682,51.8283,1.45119,
790.809,1.42576,0.905234,93.2489,2.61097,
9864.3,12.0058,8.24912,823.39,23.0549,
427.827,0.911819,0.688812,44.3313,1.24128,
742.87,1.48951,1.09189,76.4093,2.13946,
221.939,0.465161,0.345832,22.6168,0.633271,
397.449,0.856801,0.667491,42.8278,1.19918,
561.813,1.22729,0.901562,54.5312,1.52687,
558.628,1.2042,0.894181,54.7404,1.53273,
472.589,1.02036,0.758265,46.3354,1.29739,
257.534,0.504029,0.32259,32.7231,0.916248,
412.733,0.797453,0.52608,52.4746,1.46929,
365.687,0.71079,0.479136,47.785,1.33798,
383.158,0.753428,0.504146,49.207,1.3778,
960.413,1.54261,0.925673,96.419,2.69973,
218.001,0.395992,0.225839,26.631,0.745669,
521.406,1.05142,0.75531,52.3222,1.46502,
1436.53,2.94168,2.19476,147.215,4.12203,
565.551,1.14203,0.837495,58.8221,1.64702,
1590.2,3.39552,2.5479,159.394,4.46304,
1910.01,4.06714,3.0645,189.548,5.30734,
455.101,0.850988,0.54039,53.9955,1.51187,
303.427,0.553358,0.324005,35.6959,0.999485,
245.335,0.480827,0.313928,31.9747,0.895293,
270.763,0.484393,0.26944,31.5983,0.884752,
2143.39,3.13243,1.98174,199.903,5.59728,
3661.67,5.09985,3.33571,329.664,9.23059,
522.295,1.10841,0.846146,55.2044,1.54572,
2567.1,5.44471,4.16046,257.101,7.19882,
2025.71,4.30843,3.25142,201.103,5.63089,
478.589,1.03869,0.763306,46.3123,1.29675,
926,1.98571,1.48947,93.8961,2.62909,
5498.17,6.81984,4.50739,457.683,12.8151,
2798.33,1.34865,1.05356,106.29,2.97613,
6671.68,8.33747,5.58859,556.799,15.5904,
552.877,0.931588,0.549585,58.9904,1.65173,
2278.7,3.68473,2.4302,237.535,6.65099,
1252.1,1.91087,1.16128,119.478,3.34539,
852.276,1.85562,1.4013,84.1124,2.35515,
580.312,1.27098,0.95741,57.8404,1.61953,
527.143,1.13979,0.842661,51.4343,1.44016,
11338.6,23.1087,17.9463,1094.71,30.6518,
14175.5,6.4311,5.13151,504.78,14.1338,
757.948,0.357194,0.270078,28.6233,0.801451,
327.23,0.55707,0.310294,35.8971,1.00512,
1217.56,2.20113,1.44105,141.831,3.97126,
297.961,0.52471,0.298581,35.2294,0.986422,
7418.6,10.8557,7.68005,706.098,19.7707,
211.468,0.420418,0.289242,29.0096,0.812269,
354.418,0.702893,0.482093,47.0791,1.31821,
484.941,1.04929,0.782232,47.8863,1.34082,
473.801,1.01969,0.754385,47.1061,1.31897,
451.734,0.977991,0.732779,45.2871,1.26804,
8989.78,14.6621,10.7201,934.67,26.1708,
2702.49,4.56237,3.11352,294.584,8.24835,
1769.03,0.838398,0.653705,66.614,1.86519,
5919.54,6.88874,4.55471,469.858,13.156,
5961.56,6.91325,4.56905,472.726,13.2363,
1658.78,2.88776,1.91529,189.126,5.29553,
661.236,1.19695,0.752547,78.613,2.20116,
562.14,1.02232,0.632017,67.3205,1.88497,
184.82,0.350032,0.214125,23.945,0.670459,
161.876,0.309253,0.187243,21.0386,0.589082,
1501.76,2.84213,1.98668,189.117,5.29528,
244.366,0.478557,0.31482,31.9458,0.894483,
1007.13,2.1207,1.57091,102.314,2.86478,
782.204,1.67785,1.24893,77.6941,2.17544,
2322.86,1.10051,0.856985,87.7217,2.45621,
6140.19,9.05792,6.35788,589.873,16.5164,
119.804,0.224451,0.131619,15.4086,0.431441,
2413.93,4.38402,3.13591,290.419,8.13173,
4219.42,5.77165,3.79308,366.743,10.2688,
306.567,0.566906,0.336119,37.4805,1.04946,
414.575,0.744047,0.441208,48.8709,1.36838,
317.804,0.659607,0.450927,41.9118,1.17353,
345.069,0.422311,0.33352,68.2638,1.91139,
2722.41,5.59601,4.16939,346.132,9.69169,
543.706,0.673409,0.519153,103.211,2.88991,
1124.71,1.53766,1.27203,210.585,5.89639,
418.842,1.00916,0.863176,39.1883,1.09727,
282.102,0.691973,0.612829,27.8145,0.778806,
243.517,0.510147,0.34105,30.7702,0.861565,
264.224,0.554759,0.376462,32.9231,0.921848,
9319.69,12.0288,10.0315,1401.99,39.2558,
4810.81,6.21527,5.15639,766.363,21.4582,
3783.32,4.87397,4.01513,612.634,17.1537,
522.912,0.65495,0.535542,102.04,2.85713,
9038.68,18.5277,14.603,888.319,24.8729,
1403.82,3.01684,2.34836,146.707,4.10779,
348.844,0.760332,0.583822,35.8094,1.00266,
2460.86,3.43729,2.78044,442.534,12.3909,
140.153,0.155814,0.116663,28.769,0.805531,
907.972,1.95448,1.55459,100.699,2.81958,
497.172,0.605917,0.493898,97.9843,2.74356,
646.174,1.34458,0.944817,81.2614,2.27532,
408.123,0.894392,0.715826,45.0064,1.26018,
191.109,0.209288,0.149577,36.5095,1.02227,
358.112,0.714813,0.500107,48.3203,1.35297,
2048.57,4.33196,3.46225,221.432,6.20009,
621.074,1.36106,1.04517,62.7627,1.75736,
615.54,1.34184,1.08735,69.0959,1.93468,
428.676,0.940464,0.723126,43.4436,1.21642,
1297.73,2.79516,2.13849,130.677,3.65895,
759.202,1.65447,1.29432,81.5653,2.28383,
403.685,0.802695,0.552492,53.4627,1.49696,
977.343,2.11504,1.65375,103.977,2.91136,
361.969,0.713839,0.475594,46.5387,1.30308,
753.063,1.63242,1.23897,73.9933,2.07181,
408.706,0.897094,0.726971,45.3985,1.27116,
1084.11,2.26936,1.71747,105.934,2.96615,
397.637,0.870267,0.655561,38.7526,1.08507,
884.522,1.91151,1.48504,93.4648,2.61701,
888.108,1.92858,1.49223,91.8984,2.57315,
1047.91,2.26554,1.72946,104.177,2.91695,
285.62,0.61823,0.470692,28.4933,0.797812,
981.655,2.11751,1.64025,101.738,2.84868,
758.863,1.41006,0.910281,91.2616,2.55533,
496.904,1.08888,0.825516,48.8144,1.3668,
1020.94,1.87784,1.23464,121.544,3.40322,
2393.73,4.90743,3.74746,230.173,6.44485,
655.87,1.42382,1.11403,69.6424,1.94999,
3342.35,6.83739,5.28227,321.527,9.00275,
734.743,1.37136,0.883726,88.5237,2.47866,
411.595,0.890698,0.674673,41.673,1.16684,
853.406,1.79024,1.35608,84.0934,2.35461,
552.279,1.21021,0.913865,54.0827,1.51432,
602.177,1.16195,0.773824,75.7654,2.12143,
547.38,1.18605,0.909886,55.9577,1.56681,
485.213,1.06724,0.805603,47.5821,1.3323,
6252.81,12.4442,9.70943,584.663,16.3706,
3239.31,6.56539,5.05356,310.379,8.69061,
455.346,0.994322,0.754216,45.6277,1.27758,
515.869,1.02238,0.701363,66.5437,1.86322,
709.488,1.54821,1.18188,70.7999,1.9824,
691.778,1.51565,1.15246,68.6318,1.92169,
846.911,1.59423,1.06292,104.506,2.92616,
535.296,1.15178,0.877023,55.1318,1.54369,
1117.72,2.19186,1.61164,116.221,3.25418,
82.9078,0.177377,0.137746,8.53797,0.239063,
708.898,1.49789,1.15731,76.3097,2.13667,
524.03,1.12771,0.853739,54.4637,1.52498,
471.11,0.981384,0.730067,48.8119,1.36673,
348.441,0.742422,0.537261,45.0188,1.26053,
325.371,0.700658,0.47791,41.2941,1.15623,
1351.59,2.8181,2.04025,169.795,4.75426,
604.999,1.31878,0.93978,79.5156,2.22644,
225.998,0.246519,0.186376,44.3278,1.24118,
342.456,0.401605,0.312637,66.9552,1.87475,
270.822,0.278075,0.214561,53.1954,1.48947,
428.363,0.515888,0.386125,79.5086,2.22624,
594.252,0.715951,0.556956,108.438,3.03627,
366.721,0.42262,0.330863,70.5502,1.97541,
264.031,0.276787,0.216395,52.019,1.45653,
425.911,0.581883,0.441945,76.9117,2.15353,
3500.87,7.08893,5.28084,430.705,12.0597,
498.836,1.06905,0.782241,64.5066,1.80618,
1316.06,2.70603,1.93319,160.797,4.50231,
230.344,0.50128,0.331025,29.0117,0.812329,
612.547,0.725562,0.577446,116.878,3.27257,
193.127,0.216464,0.169614,39.3845,1.10276,
226.431,0.243695,0.18214,44.8868,1.25683,
277.646,0.309616,0.229657,52.3491,1.46578,
738.227,0.919015,0.72903,132.418,3.7077,
1498.82,3.00678,2.1591,182.895,5.12106,
240.84,0.506678,0.33345,30.4666,0.853064,
291.81,0.314178,0.245487,57.0331,1.59693,
415.353,0.505563,0.382483,76.6141,2.14519,
669.448,1.41003,0.987385,84.7804,2.37385,
1421.33,2.93247,2.11903,175.696,4.9195,
313.144,0.666544,0.451833,40.6012,1.13683,
329.929,0.369183,0.292761,65.5734,1.83606,
91.6173,0.0821936,0.0608077,18.7156,0.524038,
152.966,0.148069,0.114646,30.9063,0.865376,
109.103,0.104558,0.0775957,22.0963,0.618697,
618.408,0.73693,0.568486,114.092,3.19458,
283.965,0.305194,0.231682,54.9593,1.53886,
201.077,0.203418,0.158978,40.4283,1.13199,
267.034,0.280236,0.223032,52.9796,1.48343,
176.827,0.195404,0.148381,34.8531,0.975886,
486.56,1.04388,0.778455,64.8028,1.81448,
324.742,0.684381,0.464587,40.9623,1.14694,
468.187,0.989321,0.679699,60.4511,1.69263,
1084.4,2.29746,1.66994,138.745,3.88487,
124.871,0.148275,0.114852,26.1345,0.731767,
196.665,0.248005,0.193117,40.7525,1.14107,
249.018,0.299057,0.23721,50.0446,1.40125,
234.038,0.56824,0.54889,29.0323,0.812905,
300.238,0.373612,0.285568,56.5199,1.58256,
536.62,0.658882,0.498692,97.4925,2.72979,
375.903,0.492849,0.374488,69.2891,1.9401,
247.412,0.589535,0.504166,22.854,0.639913,
332.24,0.694769,0.473082,43.3779,1.21458,
327.142,0.405725,0.313289,62.3916,1.74696,
347.893,0.379488,0.298418,66.5649,1.86382,
238.12,0.521487,0.353259,30.1603,0.844488,
626.405,1.35828,0.956743,80.0384,2.24108,
215.532,0.461926,0.310623,26.9408,0.754342,
146.368,0.314668,0.213632,18.5833,0.520333,
149.592,0.193615,0.149026,31.1916,0.873364,
89.4736,0.117218,0.0883946,18.7945,0.526247,
298.719,0.356694,0.287638,61.903,1.73328,
198.939,0.208335,0.150295,38.6205,1.08137,
173.386,0.178918,0.141424,35.3047,0.988532,
393.604,0.817955,0.568816,49.6199,1.38936,
368.388,0.440406,0.329593,67.94,1.90232,
235.803,0.252216,0.196044,46.4486,1.30056,
2400.8,5.08953,3.95333,249.183,6.97712,
3386.1,6.80992,5.2356,359.78,10.0738,
577.991,1.18895,0.893773,61.2124,1.71395,
1457.78,3.13572,2.36752,145.642,4.07796,
3695.12,7.72454,5.92423,367.925,10.3019,
1123.58,2.43015,1.82845,112.028,3.13677,
2130.13,4.27001,3.19008,259.155,7.25634,
628.993,1.34962,0.941559,80.463,2.25296,
351.825,0.749349,0.532647,44.6434,1.25002,
380.675,0.81451,0.575316,48.5755,1.36011,
221.202,0.264681,0.215917,46.0289,1.28881,
148.049,0.363469,0.325691,13.8735,0.388457,
245.237,0.363105,0.270745,45.8454,1.28367,
256.164,0.618734,0.53403,24.0113,0.672317,
140.756,0.148044,0.117615,29.1615,0.816523,
212.863,0.211646,0.161674,41.5989,1.16477,
520.921,1.21203,1.03391,49.4487,1.38456,
715.882,1.55756,1.23698,78.1357,2.1878,
386.148,0.847698,0.65757,40.2205,1.12617,
1115.07,2.39162,1.82868,114.505,3.20613,
355.37,0.773142,0.537819,46.03,1.28884,
1285.31,2.71337,1.94611,162.486,4.5496,
680.341,1.44516,1.01103,86.773,2.42964,
235.041,0.565042,0.496574,22.2739,0.623668,
454.355,1.11016,0.992109,46.2481,1.29495,
417.751,0.566162,0.451165,79.9915,2.23976,
592.642,0.755584,0.585132,106.048,2.96933,
468.467,0.535784,0.419307,88.111,2.46711,
362.826,0.478866,0.359655,66.4739,1.86127,
1424.17,3.06739,2.36026,145.328,4.06919,
433.179,0.94837,0.728229,43.9146,1.22961,
659.165,1.44277,1.09398,64.4925,1.80579,
244.071,0.51765,0.343729,31.1938,0.873427,
381.633,0.812536,0.561886,48.6313,1.36168,
252.204,0.619217,0.543756,23.9621,0.670938,
906.185,1.30875,1.04397,159.01,4.45229,
196.344,0.229064,0.1767,39.1542,1.09632,
351.955,0.849152,0.77358,37.3755,1.04651,
105.394,0.100861,0.0707713,20.8506,0.583817,
1357.36,1.74442,1.35065,236.912,6.63353,
500.295,0.584472,0.478914,98.8734,2.76845,
1103.74,2.39292,1.83109,110.927,3.10596,
1224.92,2.63499,2.02718,127.834,3.57937,
2848.65,5.77566,4.24054,349.55,9.78741,
3719.53,5.31031,4.31395,635.067,17.7819,
2754.17,3.91672,3.15862,485.167,13.5847,
6471.32,9.15931,7.53356,1042.79,29.198,
344.881,0.826578,0.770044,38.4464,1.0765,
239.004,0.579373,0.547,27.111,0.759107,
167.746,0.22279,0.168822,32.9397,0.922311,
300.456,0.325564,0.248779,58.3359,1.63341,
1560.64,2.09357,1.64269,254.501,7.12602,
2653.9,5.92752,4.99072,243.366,6.81426,
843.459,1.81841,1.41918,90.7617,2.54133,
382.48,0.834542,0.657975,40.8832,1.14473,
1004.55,2.18951,1.66065,99.8053,2.79455,
771.515,1.68937,1.28252,76.3745,2.13849,
602.553,0.761675,0.604554,116.81,3.27068,
218.946,0.455996,0.307351,28.4928,0.797798,
483.878,0.597346,0.459848,91.5028,2.56208,
944.153,2.31919,2.04832,94.8246,2.65509,
393.145,0.541043,0.420923,72.8527,2.03988,
175.91,0.213776,0.160872,34.7424,0.972788,
492.127,0.606322,0.476057,92.2092,2.58186,
180.73,0.37759,0.249663,22.9992,0.643978,
302.318,0.335389,0.251709,57.4852,1.60959,
1124.9,2.40449,1.85672,119.494,3.34583,
1345.35,2.91244,2.22597,136.682,3.82711,
647.188,0.832003,0.641962,121.924,3.41387,
628.116,1.35461,0.963849,82.2618,2.30333,
705.534,0.925501,0.733374,135.027,3.78074,
552.006,0.559823,0.879837,27.7766,0.777743,
316.173,0.316672,0.502597,15.5719,0.436013,
325.832,0.328112,0.520118,15.8756,0.444516,
2849.65,2.90292,4.45851,155.629,4.3576,
1027.2,1.03106,1.6171,54.6196,1.52935,
231.818,0.223499,0.352463,12.2622,0.343343,
796.074,0.79236,1.21767,43.6924,1.22339,
260.415,0.251762,0.394371,13.5593,0.37966,
685.089,0.681004,1.04476,37.1452,1.04007,
721.088,0.729237,1.14447,37.0018,1.03605,
701.67,0.71123,1.11721,35.5072,0.994201,
4929.36,5.02705,7.70887,269.365,7.54222,
326.347,0.31737,0.491072,17.3584,0.486036,
653.525,0.633026,0.983896,36.8271,1.03116,
409.468,0.405123,0.624976,21.8894,0.612904,
488.231,0.47529,0.718017,26.8248,0.751096,
359.62,0.341733,0.514205,19.9649,0.559017,
199.695,0.192407,0.297088,10.5205,0.294573,
392.74,0.383574,0.595498,20.7014,0.579639,
584.465,0.577556,0.867612,32.1882,0.901271,
387.483,0.377085,0.568985,20.9835,0.587539,
208.702,0.208136,0.325658,10.4713,0.293196,
1209.91,1.21616,1.82036,68.1426,1.90799,
588.978,0.580433,0.896652,31.658,0.886424,
640.685,0.621103,0.90801,36.7567,1.02919,
81.9258,0.0811699,0.129111,3.75869,0.105243,
152.441,0.140204,0.21486,7.9802,0.223446,
270.14,0.267502,0.417093,13.7891,0.386094,
384.49,0.370256,0.553586,20.9986,0.587961,
590.197,0.57615,0.850972,33.4393,0.936301,
354.685,0.353088,0.563365,17.8977,0.501137,
