S,I,X,R,D,N
330.135,0.122079,0.208405,2.46539,0.0690308,
267.678,0.0989527,0.168928,1.99818,0.0559491,
663.237,0.245513,0.419141,4.95924,0.138859,
508.585,0.18813,0.321163,3.79932,0.106381,
170.518,0.0631214,0.107766,1.27529,0.035708,
301.379,0.111625,0.190578,2.25539,0.063151,
137.802,0.0510174,0.0871036,1.03086,0.0288642,
587.891,0.217641,0.371554,4.39632,0.123097,
3303.26,1.22398,2.08973,24.7334,0.692535,
1754.74,0.649856,1.10948,13.1297,0.367632,
666.22,0.246302,0.420459,4.97359,0.139261,
412.421,0.152502,0.26034,3.07975,0.0862329,
350.954,0.129779,0.22155,2.62081,0.0733827,
429.273,0.158807,0.27111,3.20715,0.0898003,
667.207,0.246842,0.421397,4.98532,0.139589,
550.212,0.203897,0.348122,4.12032,0.115369,
474.87,0.175896,0.300308,3.554,0.0995119,
247.845,0.0917733,0.156687,1.85427,0.0519196,
567.07,0.209991,0.358521,4.24257,0.118792,
964.614,0.357217,0.609854,7.21653,0.202063,
234.959,0.08696,0.148462,1.75661,0.0491852,
508.586,0.188112,0.321122,3.79874,0.106365,
517.509,0.191394,0.326732,3.86501,0.10822,
134.83,0.0498399,0.0850877,1.0065,0.0281819,
723.713,0.267834,0.45724,5.41001,0.15148,
1065.74,0.39459,0.673658,7.97183,0.223211,
297.414,0.11013,0.188024,2.22508,0.0623022,
553.189,0.204904,0.34983,4.14,0.11592,
3097.05,1.14778,1.95966,23.1957,0.64948,
1130.17,0.418584,0.714629,8.45699,0.236796,
901.168,0.333663,0.569628,6.7404,0.188731,
1210.49,0.447729,0.764322,9.04157,0.253164,
481.821,0.178085,0.304009,3.59601,0.100688,
313.281,0.115882,0.197824,2.34021,0.065526,
1359.19,0.503077,0.858854,10.1622,0.284541,
580.955,0.214941,0.36694,4.3411,0.121551,
610.689,0.226215,0.386215,4.57071,0.12798,
542.284,0.20087,0.342947,4.05869,0.113643,
1770.6,0.655804,1.11961,13.2497,0.370991,
1438.49,0.532692,0.909438,10.762,0.301336,
1482.11,0.548882,0.937074,11.0888,0.310486,
324.188,0.119836,0.204578,2.41991,0.0677576,
2244.51,0.830541,1.41782,16.7731,0.469647,
5060.03,1.87339,3.19813,37.837,1.05944,
919.018,0.340082,0.58057,6.86869,0.192323,
527.421,0.195112,0.333084,3.94034,0.11033,
405.476,0.150107,0.256273,3.03252,0.0849107,
671.164,0.24859,0.424405,5.02257,0.140632,
726.682,0.269121,0.459457,5.43744,0.152248,
426.295,0.157849,0.269487,3.18886,0.0892882,
336.082,0.124333,0.212262,2.5114,0.0703191,
622.592,0.230396,0.393334,4.65398,0.130311,
499.666,0.184702,0.315312,3.72974,0.104433,
856.567,0.316746,0.540722,6.39634,0.179098,
1257.07,0.465554,0.794822,9.40634,0.263378,
1493.02,0.552898,0.943943,11.171,0.312789,
3147.6,1.16674,1.99201,23.5788,0.660207,
695.948,0.257773,0.440086,5.20814,0.145828,
1457.32,0.539949,0.92186,10.9108,0.305502,
424.312,0.157109,0.268225,3.17397,0.0888711,
117.975,0.0436645,0.0745511,0.88226,0.0247033,
370.781,0.137165,0.234167,2.77053,0.0775749,
330.133,0.122145,0.208529,2.46718,0.0690811,
558.151,0.206555,0.352636,4.17261,0.116833,
278.583,0.102993,0.175819,2.07979,0.0582342,
965.621,0.357075,0.609571,7.2105,0.201894,
616.644,0.228216,0.389604,4.60959,0.129069,
1072.67,0.397208,0.67813,8.02517,0.224705,
542.288,0.200725,0.342683,4.05509,0.113542,
5433.68,2.01479,3.44007,40.7226,1.14023,
222.07,0.0822092,0.140353,1.66079,0.046502,
391.596,0.145002,0.247554,2.92939,0.0820231,
234.96,0.086912,0.148378,1.75555,0.0491553,
299.401,0.110739,0.189052,2.23674,0.0626287,
192.33,0.0711353,0.121447,1.43685,0.0402317,
1175.78,0.43523,0.743031,8.79171,0.246168,
235.952,0.0872726,0.148991,1.76254,0.0493512,
424.316,0.156962,0.267959,3.16999,0.0887596,
1929.21,0.715123,1.22098,14.4528,0.40468,
6755.16,2.50524,4.27752,50.6389,1.41789,
264.699,0.0980248,0.167354,1.98064,0.055458,
498.662,0.184746,0.315418,3.73298,0.104523,
687.028,0.254416,0.434344,5.13981,0.143915,
654.31,0.242354,0.413766,4.89673,0.137108,
249.831,0.0924213,0.157783,1.86694,0.0522744,
2520.13,0.932151,1.59123,18.8219,0.527012,
853.582,0.316026,0.539526,6.38411,0.178755,
475.866,0.176119,0.300664,3.55723,0.0996023,
255.78,0.0946015,0.161499,1.91045,0.0534927,
334.095,0.123721,0.211229,2.49967,0.0699909,
1243.18,0.460688,0.786546,9.30935,0.260662,
175.474,0.0649814,0.110943,1.31295,0.0367625,
1045.9,0.387563,0.661687,7.83142,0.21928,
453.062,0.167755,0.286393,3.38884,0.0948874,
682.069,0.252621,0.431294,5.10398,0.142911,
972.556,0.359789,0.614212,7.2662,0.203454,
357.895,0.132308,0.225862,2.67162,0.0748055,
658.273,0.243911,0.416431,4.92829,0.137992,
651.334,0.241332,0.412022,4.87594,0.136526,
664.222,0.246117,0.420191,4.97267,0.139235,
729.645,0.270594,0.462022,5.46938,0.153143,
974.511,0.361425,0.617116,7.30543,0.204552,
123.922,0.0459026,0.0783749,0.927533,0.0259709,
319.221,0.118335,0.20204,2.39132,0.0669569,
329.135,0.121998,0.208296,2.4654,0.0690313,
2959.23,1.09728,1.8735,22.176,0.620929,
607.713,0.225174,0.384451,4.54993,0.127398,
901.159,0.333944,0.570156,6.74768,0.188935,
775.255,0.287264,0.490453,5.80433,0.162521,
816.893,0.302694,0.516803,6.11605,0.171249,
476.853,0.176633,0.30157,3.56888,0.0999286,
173.492,0.0642277,0.109661,1.29764,0.0363339,
692.965,0.256967,0.438752,5.1937,0.145424,
237.931,0.088115,0.150444,1.78029,0.0498481,
247.845,0.0917755,0.156693,1.85424,0.0519186,
250.817,0.0929511,0.158702,1.87831,0.0525925,
740.555,0.274484,0.468655,5.547,0.155316,
1245.16,0.4615,0.787964,9.32642,0.26114,
302.37,0.111995,0.191221,2.26302,0.0633645,
1051.85,0.389789,0.665514,7.8767,0.220548,
475.86,0.17633,0.301059,3.56309,0.0997666,
1135.12,0.420708,0.718303,8.50158,0.238044,
218.105,0.080742,0.137849,1.63106,0.0456697,
856.548,0.317357,0.541825,6.41277,0.179558,
559.136,0.207157,0.353689,4.18577,0.117201,
640.429,0.237274,0.405103,4.79436,0.134242,
108.061,0.0399968,0.0682893,0.808078,0.0226262,
428.275,0.158653,0.270871,3.20552,0.0897545,
424.31,0.157186,0.26837,3.17601,0.0889281,
123.923,0.0458742,0.0783246,0.926812,0.0259507,
3737.45,1.38594,2.36636,28.0123,0.784344,
204.225,0.0756081,0.129084,1.52738,0.0427665,
657.282,0.243542,0.415798,4.9208,0.137782,
951.719,0.352677,0.602131,7.12645,0.19954,
1149,0.425816,0.727002,8.60456,0.240928,
930.907,0.344756,0.588603,6.96476,0.195013,
971.555,0.359772,0.614231,7.26782,0.203499,
1248.14,0.462598,0.78982,9.34779,0.261738,
215.13,0.0796729,0.136029,1.60965,0.0450702,
99.1387,0.0366887,0.0626427,0.741242,0.0207548,
1937.15,0.717685,1.22529,14.4985,0.405957,
213.148,0.0788998,0.13471,1.59401,0.0446322,
419.353,0.155335,0.265202,3.13845,0.0878765,
368.794,0.136567,0.233156,2.75886,0.0772482,
269.655,0.0998738,0.170511,2.0177,0.0564957,
779.222,0.288701,0.492908,5.83351,0.163338,
516.507,0.191359,0.326704,3.8663,0.108256,
462.975,0.171437,0.292697,3.46351,0.0969781,
488.752,0.180962,0.308964,3.65592,0.102366,
90.2163,0.0333821,0.0569974,0.674437,0.0188842,
133.837,0.049526,0.08456,1.00055,0.0280154,
334.096,0.123693,0.211191,2.49914,0.0699759,
1107.36,0.410389,0.700681,8.293,0.232204,
792.108,0.293505,0.501115,5.93083,0.166063,
198.277,0.0733933,0.125303,1.48262,0.0415135,
556.163,0.206028,0.351755,4.16266,0.116554,
750.475,0.277931,0.47452,5.61509,0.157222,
238.924,0.0884461,0.151014,1.78696,0.0500348,
219.096,0.0810986,0.138463,1.63835,0.0458737,
705.864,0.261373,0.446245,5.28021,0.147846,
829.781,0.307458,0.52493,6.21244,0.173948,
1542.57,0.571824,0.976322,11.5565,0.323582,
731.635,0.2711,0.462845,5.47756,0.153372,
1070.68,0.396796,0.677456,8.01772,0.224496,
362.845,0.134406,0.229468,2.71539,0.0760311,
359.87,0.133309,0.227599,2.6935,0.0754181,
6007.66,2.22835,3.80475,45.0418,1.26117,
3480.69,1.29064,2.20363,26.0847,0.730371,
193.318,0.0716444,0.122327,1.44792,0.0405417,
236.938,0.0878013,0.14991,1.77433,0.0496813,
151.681,0.0561943,0.095943,1.13547,0.0317931,
297.411,0.110262,0.188257,2.22822,0.0623901,
746.505,0.276627,0.472287,5.58947,0.156505,
437.197,0.161967,0.276526,3.27247,0.0916291,
1097.44,0.407011,0.694923,8.22587,0.230324,
342.023,0.126792,0.216484,2.5623,0.0717445,
176.465,0.0653872,0.111641,1.32141,0.0369994,
282.541,0.104721,0.178791,2.11604,0.0592491,
558.139,0.20698,0.353393,4.18335,0.117134,
168.534,0.0624418,0.10661,1.26175,0.035329,
257.757,0.0955203,0.163088,1.9302,0.0540457,
234.955,0.087086,0.148687,1.7599,0.0492773,
434.223,0.160873,0.274654,3.25017,0.0910047,
1049.86,0.389075,0.66427,7.86194,0.220134,
359.87,0.133315,0.227615,2.69359,0.0754205,
243.877,0.0903949,0.154341,1.82675,0.051149,
156.637,0.0580417,0.0990999,1.1729,0.0328413,
144.741,0.0536288,0.091565,1.08367,0.0303428,
1510.84,0.560367,0.956788,11.3265,0.317141,
460.987,0.170883,0.29176,3.45338,0.0966946,
333.1,0.123484,0.210831,2.49537,0.0698704,
140.775,0.0521623,0.0890598,1.05405,0.0295134,
204.223,0.0756744,0.129202,1.52914,0.0428159,
300.386,0.111321,0.190064,2.24952,0.0629865,
457.025,0.169322,0.289082,3.42113,0.0957917,
1141.07,0.422887,0.722006,8.54533,0.239269,
538.318,0.199434,0.340485,4.02928,0.11282,
525.425,0.194822,0.332632,3.93713,0.11024,
329.135,0.122001,0.208302,2.46547,0.0690331,
124.913,0.0462899,0.0790345,0.935432,0.0261921,
178.448,0.0661139,0.112877,1.33588,0.0374046,
170.516,0.0631815,0.107874,1.2767,0.0357476,
861.499,0.319414,0.545364,6.45507,0.180742,
388.617,0.144059,0.245959,2.91116,0.0815124,
267.67,0.0992277,0.169419,2.0053,0.0561483,
612.67,0.227022,0.38759,4.587,0.128436,
563.101,0.208639,0.356215,4.21579,0.118042,
239.912,0.0889252,0.151829,1.79713,0.0503197,
90.2155,0.0334138,0.0570489,0.67515,0.0189042,
76.3363,0.0282692,0.048267,0.571213,0.015994,
223.059,0.0826516,0.141116,1.67012,0.0467634,
165.56,0.0613451,0.10474,1.23957,0.034708,
236.938,0.087808,0.149923,1.77445,0.0496846,
177.456,0.0657588,0.112275,1.32885,0.0372078,
184.396,0.0683334,0.116671,1.38081,0.0386627,
1247.14,0.462514,0.789688,9.34769,0.261735,
829.78,0.307493,0.524989,6.21331,0.173973,
623.575,0.231057,0.394485,4.66853,0.130719,
145.732,0.0539891,0.09218,1.09094,0.0305463,
4044.75,1.50062,2.56225,30.3338,0.849346,
165.56,0.06134,0.104732,1.23954,0.034707,
253.791,0.0940641,0.160602,1.9007,0.0532196,
130.862,0.0484819,0.0827764,0.979672,0.0274308,
370.773,0.137432,0.234645,2.77715,0.0777603,
366.807,0.135968,0.232146,2.74772,0.0769361,
237.929,0.0881796,0.150557,1.78197,0.0498953,
610.683,0.226416,0.386571,4.57548,0.128114,
1517.79,0.562554,0.960489,11.3687,0.318323,
679.092,0.251634,0.429617,5.08446,0.142365,
345.991,0.128161,0.218806,2.58923,0.0724984,
1377.01,0.510635,0.871864,10.3204,0.28897,
679.089,0.251752,0.429832,5.08743,0.142448,
289.481,0.107285,0.183175,2.16796,0.0607028,
68.4052,0.0253312,0.0432512,0.511855,0.0143319,
205.214,0.0760522,0.12985,1.53681,0.0430308,
244.869,0.090747,0.154939,1.83378,0.0513459,
2399.11,0.889555,1.51883,17.9781,0.503386,
4108.22,1.52367,2.60152,30.7941,0.862236,
6109.79,2.26601,3.86896,45.7966,1.2823,
5796.52,2.14949,3.67,43.4406,1.21634,
609.696,0.225889,0.385682,4.56456,0.127808,
643.403,0.238396,0.407008,4.81668,0.134867,
607.714,0.225168,0.384429,4.5494,0.127383,
700.902,0.259717,0.443417,5.24763,0.146934,
322.196,0.119407,0.203871,2.41286,0.06756,
484.781,0.179697,0.306808,3.63127,0.101675,
151.681,0.0561925,0.0959425,1.1355,0.0317941,
411.419,0.152526,0.260415,3.08222,0.0863021,
355.905,0.131829,0.225073,2.66343,0.0745761,
957.666,0.35493,0.605998,7.17232,0.200825,
3057.37,1.1338,1.93587,22.9152,0.641625,
155.647,0.0576165,0.0983747,1.16422,0.0325981,
80.3024,0.0297168,0.0507381,0.600359,0.01681,
765.341,0.283597,0.484191,5.73029,0.160448,
883.314,0.327326,0.558852,6.61424,0.185199,
1134.13,0.420285,0.717563,8.49287,0.2378,
1213.43,0.449956,0.768253,9.09354,0.254619,
219.094,0.0811866,0.138616,1.6405,0.0459341,
293.446,0.108764,0.185698,2.19784,0.0615394,
1875.66,0.695834,1.18811,14.0658,0.393842,
379.697,0.140678,0.240191,2.84263,0.0795936,
233.966,0.086658,0.147951,1.7508,0.0490224,
1062.75,0.393862,0.672444,7.95845,0.222837,
374.741,0.138812,0.236989,2.8044,0.0785233,
350.948,0.129996,0.221936,2.62629,0.0735362,
220.085,0.0815521,0.13924,1.64797,0.0461432,
221.076,0.0819328,0.139889,1.65555,0.0463554,
209.18,0.0775262,0.132366,1.56657,0.0438641,
167.542,0.062078,0.105991,1.25445,0.0351245,
386.634,0.143334,0.244723,2.89653,0.0811028,
1653.61,0.612947,1.04651,12.3868,0.346832,
6602.48,2.4491,4.18169,49.5035,1.3861,
407.457,0.150925,0.257669,3.04914,0.085376,
1402.79,0.519875,0.887607,10.5056,0.294158,
147.716,0.0546924,0.0933677,1.10462,0.0309295,
1215.43,0.450092,0.768429,9.09383,0.254627,
1302.67,0.482552,0.823852,9.7495,0.272986,
1035,0.383424,0.65461,7.7469,0.216913,
805.989,0.298624,0.509839,6.03375,0.168945,
1359.17,0.503722,0.860024,10.179,0.285011,
3006.82,1.11466,1.90314,22.5283,0.630792,
323.191,0.11967,0.204304,2.41749,0.0676897,
1732.92,0.642293,1.09661,12.9796,0.363428,
849.609,0.314802,0.537459,6.36068,0.178099,
5489.19,2.03576,3.47588,41.1475,1.15213,
367.803,0.136199,0.232529,2.75166,0.0770465,
599.782,0.222246,0.379443,4.49058,0.125736,
258.751,0.095823,0.163594,1.93579,0.0542022,
481.81,0.178483,0.304725,3.60608,0.10097,
1513.82,0.561106,0.957991,11.3387,0.317484,
457.026,0.169268,0.288987,3.41983,0.0957552,
365.819,0.135512,0.231357,2.73793,0.0766621,
794.092,0.294224,0.502321,5.94478,0.166454,
451.078,0.167063,0.285222,3.37513,0.0945035,
276.595,0.102426,0.174872,2.06929,0.05794,
361.853,0.134042,0.228852,2.70832,0.0758331,
523.447,0.193935,0.331097,3.9183,0.109712,
715.773,0.265211,0.45279,5.35861,0.150041,
527.412,0.195406,0.333614,3.94817,0.110549,
854.565,0.31667,0.540652,6.39851,0.179158,
313.278,0.11597,0.197994,2.34285,0.0655997,
605.73,0.224444,0.383192,4.53491,0.126978,
512.544,0.189825,0.324083,3.8349,0.107377,
2450.68,0.908009,1.55025,18.3473,0.513725,
819.868,0.303755,0.518599,6.13754,0.171851,
83.2767,0.0308102,0.0526033,0.622476,0.0174293,
1523.74,0.564708,0.964147,11.4118,0.319531,
1271.94,0.471064,0.804238,9.51745,0.266489,
147.717,0.0546597,0.0933176,1.1042,0.0309176,
517.498,0.19173,0.327345,3.87401,0.108472,
574.998,0.213047,0.36374,4.30467,0.120531,
1288.78,0.4777,0.815593,9.65289,0.270281,
338.06,0.12522,0.213788,2.53006,0.0708416,
170.519,0.063102,0.107735,1.27478,0.0356937,
261.726,0.0968834,0.165406,1.95723,0.0548023,
827.803,0.306551,0.523365,6.19321,0.17341,
2602.35,0.964547,1.64683,19.4918,0.545771,
92.1993,0.0341057,0.0582314,0.689055,0.0192935,
541.295,0.200421,0.342169,4.04904,0.113373,
218.105,0.0807183,0.13781,1.63063,0.0456575,
174.484,0.0645943,0.110284,1.30502,0.0365406,
104.096,0.0385145,0.0657563,0.778157,0.0217884,
167.544,0.0620314,0.105906,1.25327,0.0350915,
368.794,0.136566,0.233157,2.75926,0.0772594,
302.37,0.112,0.191215,2.26293,0.063362,
695.947,0.257839,0.440202,5.20953,0.145867,
228.018,0.0844317,0.144152,1.70588,0.0477645,
1896.49,0.702982,1.20023,14.2062,0.397773,
510.559,0.189159,0.322952,3.82189,0.107013,
2355.49,0.873234,1.49095,17.6482,0.494151,
267.673,0.0991148,0.169223,2.00258,0.0560723,
273.621,0.101339,0.173019,2.04763,0.0573336,
441.163,0.163433,0.279031,3.3022,0.0924617,
145.734,0.0539454,0.0921031,1.08991,0.0305175,
394.569,0.146133,0.249496,2.95254,0.0826711,
303.362,0.112354,0.191828,2.27024,0.0635668,
443.147,0.164128,0.28021,3.31601,0.0928484,
626.55,0.232156,0.396355,4.69054,0.131335,
219.095,0.0811411,0.138534,1.63945,0.0459047,
1110.34,0.411358,0.702307,8.31127,0.232715,
2251.4,0.834539,1.42488,16.8659,0.472244,
169.526,0.0627616,0.107155,1.26812,0.0355073,
542.283,0.200922,0.343039,4.0597,0.113672,
768.316,0.2847,0.486066,5.75236,0.161066,
1360.16,0.504117,0.860705,10.1869,0.285233,
495.689,0.183637,0.313521,3.71026,0.103887,
368.793,0.136607,0.23322,2.75997,0.0772791,
2133.43,0.790903,1.35038,15.9858,0.447602,
2067.01,0.766115,1.30806,15.4848,0.433574,
250.819,0.0929001,0.158602,1.87684,0.0525516,
571.033,0.211574,0.361219,4.2749,0.119697,
568.059,0.210467,0.359333,4.25254,0.119071,
307.328,0.113833,0.194343,2.29977,0.0643936,
1525.72,0.565522,0.965531,11.4277,0.319975,
1051.85,0.38981,0.665524,7.87672,0.220548,
2123.51,0.787187,1.34402,15.909,0.445451,
334.095,0.123738,0.21125,2.49969,0.0699912,
472.888,0.175155,0.299032,3.53856,0.0990798,
381.681,0.141357,0.241336,2.85585,0.0799637,
1557.44,0.577283,0.985628,11.6673,0.326685,
569.05,0.210817,0.359929,4.25984,0.119276,
394.568,0.146174,0.249552,2.95338,0.0826945,
416.378,0.15427,0.263388,3.11718,0.0872811,
216.121,0.0800327,0.136642,1.61704,0.0452772,
4259.9,1.57967,2.69713,31.928,0.893983,
1440.47,0.533663,0.911109,10.7822,0.301901,
756.42,0.280257,0.478474,5.66246,0.158549,
1430.55,0.530128,0.90509,10.7123,0.299945,
1207.49,0.447502,0.764033,9.04294,0.253202,
2057.09,0.762573,1.302,15.4115,0.431521,
5422.77,2.0111,3.43375,40.6483,1.13815,
190.346,0.0704637,0.120301,1.42357,0.0398599,
750.472,0.278033,0.474683,5.61802,0.157305,
482.801,0.178833,0.305308,3.61323,0.10117,
495.689,0.183625,0.313497,3.71011,0.103883,
1139.09,0.422148,0.720749,8.53114,0.238872,
357.888,0.132565,0.226332,2.67848,0.0749975,
664.222,0.246112,0.420191,4.97281,0.139239,
522.456,0.193559,0.330466,3.91096,0.109507,
329.138,0.12192,0.208156,2.46335,0.0689739,
410.43,0.152059,0.259611,3.07234,0.0860256,
375.732,0.139198,0.237654,2.81248,0.0787493,
460,0.170393,0.290913,3.44263,0.0963937,
296.423,0.109782,0.187426,2.21791,0.0621014,
380.69,0.141015,0.240753,2.84896,0.0797709,
1134.13,0.420231,0.717461,8.49184,0.237771,
9462.54,3.51011,5.99348,70.9646,1.98701,
454.051,0.1682,0.287163,3.39822,0.0951503,
267.673,0.0991224,0.169231,2.00262,0.0560733,
250.819,0.0928957,0.158604,1.87689,0.0525528,
358.879,0.132946,0.226978,2.68624,0.0752146,
164.569,0.0609367,0.104039,1.23121,0.0344738,
532.37,0.197207,0.336691,3.98443,0.111564,
464.956,0.172246,0.29407,3.48004,0.0974411,
129.871,0.0480788,0.0820872,0.971327,0.0271972,
594.825,0.220406,0.376296,4.45359,0.1247,
732.635,0.271124,0.462876,5.47773,0.153376,
718.747,0.266321,0.454691,5.38116,0.150673,
229.009,0.0848243,0.144822,1.71386,0.047988,
485.775,0.179965,0.307255,3.63613,0.101812,
832.754,0.308604,0.526888,6.23589,0.174605,
251.81,0.0932712,0.159242,1.88442,0.0527637,
546.248,0.202403,0.345568,4.08963,0.11451,
1748.78,0.648182,1.10667,13.0984,0.366756,
104.096,0.0385175,0.0657611,0.778094,0.0217866,
583.922,0.216309,0.369297,4.37046,0.122373,
584.92,0.216417,0.369479,4.37189,0.122413,
400.522,0.148169,0.252964,2.99326,0.0838112,
162.589,0.0601313,0.102661,1.2147,0.0340115,
151.681,0.0561598,0.0958844,1.1347,0.0317716,
355.905,0.131833,0.225082,2.66374,0.0745846,
252.802,0.0936267,0.159851,1.8917,0.0529676,
222.069,0.0822456,0.140421,1.66171,0.0465279,
465.947,0.17262,0.294712,3.48771,0.0976558,
227.026,0.0840784,0.143545,1.69864,0.0475618,
381.681,0.141384,0.241375,2.85633,0.0799772,
731.635,0.271092,0.462839,5.47767,0.153375,
990.383,0.367011,0.626593,7.41544,0.207632,
232.977,0.0861817,0.147135,1.74094,0.0487462,
352.935,0.130568,0.222912,2.6376,0.0738528,
430.258,0.159382,0.272104,3.22005,0.0901614,
435.219,0.161067,0.274988,3.25363,0.0911017,
224.054,0.0828968,0.14153,1.67459,0.0468886,
409.444,0.151478,0.258611,3.05976,0.0856734,
276.598,0.102323,0.174697,2.06698,0.0578753,
2140.4,0.792548,1.35302,16.008,0.448223,
315.261,0.116686,0.19922,2.35728,0.0660038,
310.305,0.114807,0.196011,2.31917,0.0649369,
81.2945,0.0300531,0.0513119,0.607138,0.0169999,
213.15,0.0788371,0.134599,1.59246,0.0445888,
96.165,0.0355702,0.0607302,0.718563,0.0201198,
173.494,0.0641605,0.109547,1.2961,0.0362907,
803.022,0.297266,0.507514,6.00553,0.168155,
350.951,0.129891,0.221765,2.62404,0.0734731,
289.483,0.107222,0.183056,2.16625,0.0606549,
383.663,0.142132,0.242668,2.87183,0.0804112,
297.413,0.110169,0.188094,2.22591,0.0623256,
300.389,0.111238,0.189914,2.24729,0.062924,
666.205,0.246815,0.421383,4.98676,0.139629,
569.058,0.210533,0.359424,4.25305,0.119086,
410.437,0.151808,0.259166,3.06644,0.0858603,
12906.5,4.78897,8.17742,96.8314,2.71128,
258.752,0.0957511,0.163476,1.93434,0.0541615,
1215.44,0.450031,0.768317,9.09095,0.254547,
421.341,0.1559,0.26616,3.14908,0.0881743,
385.651,0.142685,0.243609,2.88223,0.0807025,
606.727,0.224599,0.383452,4.53741,0.127047,
1859.81,0.689406,1.17705,13.9319,0.390094,
1284.82,0.476164,0.812953,9.62153,0.269403,
1167.84,0.432821,0.738969,8.74655,0.244903,
601.767,0.22289,0.38053,4.50319,0.126089,
568.06,0.21043,0.359263,4.25148,0.119042,
577.973,0.214124,0.36557,4.32613,0.121132,
326.164,0.120803,0.206247,2.44065,0.0683381,
898.187,0.332797,0.568175,6.72417,0.188277,
940.814,0.34864,0.595227,7.04453,0.197247,
15053.7,5.58659,9.53976,112.978,3.16338,
4018.01,1.48997,2.544,30.1158,0.843241,
2570.62,0.953035,1.62716,19.2605,0.539293,
4096.32,1.51904,2.59362,30.7034,0.859695,
4072.53,1.51024,2.57859,30.5259,0.854724,
1459.3,0.540869,0.923453,10.9302,0.306046,
3694.82,1.37003,2.33922,27.6917,0.775367,
614.653,0.227734,0.388811,4.60126,0.128835,
215.131,0.0796348,0.135961,1.60879,0.045046,
698.922,0.25889,0.441997,5.23067,0.146459,
638.447,0.236535,0.403835,4.77915,0.133816,
339.052,0.125576,0.214391,2.53703,0.071037,
338.061,0.125195,0.213745,2.5294,0.0708232,
1477.14,0.547492,0.934751,11.0636,0.30978,
902.151,0.334295,0.570745,6.75467,0.189131,
5073.8,1.88172,3.21292,38.0359,1.06501,
1815.2,0.672852,1.14879,13.5975,0.380731,
2821.43,1.04608,1.78605,21.1419,0.591973,
2554.76,0.94712,1.61709,19.1413,0.535956,
975.512,0.361521,0.61723,7.30483,0.204535,
2105.67,0.780571,1.33271,15.7747,0.441692,
3516.38,1.30382,2.22615,26.3524,0.737866,
1400.81,0.519188,0.886423,10.4914,0.29376,
520.474,0.192792,0.329143,3.89498,0.109059,
98.1475,0.036315,0.0620029,0.733645,0.0205421,
624.568,0.231389,0.395043,4.67502,0.1309,
738.575,0.273653,0.467199,5.529,0.154812,
398.534,0.147622,0.252036,2.98262,0.0835133,
476.853,0.176637,0.30157,3.56883,0.0999271,
1878.65,0.696371,1.18895,14.0729,0.394041,
1461.28,0.541614,0.924717,10.9446,0.30645,
3049.45,1.13059,1.93033,22.8498,0.639795,
1307.62,0.484639,0.827434,9.79328,0.274212,
2078.9,0.770619,1.31572,15.5746,0.43609,
2373.34,0.879872,1.50228,17.7827,0.497916,
3601.64,1.33551,2.28025,26.9926,0.755794,
1895.5,0.702632,1.19963,14.1993,0.397582,
2940.4,1.09014,1.8613,22.0332,0.616929,
274.61,0.101765,0.173754,2.05643,0.0575801,
422.325,0.156506,0.267211,3.1626,0.0885527,
676.114,0.250643,0.427939,5.06526,0.141827,
899.168,0.333473,0.56939,6.74048,0.188734,
317.24,0.117545,0.200689,2.37508,0.0665022,
1319.51,0.489313,0.835468,9.88973,0.276912,
202.241,0.0749138,0.127903,1.51372,0.0423842,
1539.58,0.571209,0.975307,11.546,0.323288,
242.886,0.0900313,0.153717,1.81937,0.0509424,
317.24,0.117558,0.200706,2.37533,0.0665093,
209.179,0.0775398,0.13239,1.56696,0.043875,
128.879,0.04776,0.0815446,0.965121,0.0270234,
140.775,0.05217,0.0890739,1.05424,0.0295188,
568.054,0.210614,0.359606,4.25645,0.11918,
288.488,0.106961,0.182623,2.16171,0.0605279,
222.069,0.0822609,0.140446,1.66203,0.0465368,
858.52,0.3185,0.543809,6.43753,0.180251,
581.932,0.215802,0.368459,4.36142,0.12212,
163.576,0.0606253,0.103511,1.22519,0.0343053,
210.17,0.077915,0.133028,1.57457,0.0440881,
110.043,0.0407681,0.0696083,0.823847,0.0230677,
527.403,0.195734,0.334197,3.9566,0.110785,
396.546,0.147075,0.251111,2.97241,0.0832274,
371.763,0.137838,0.235337,2.78544,0.0779923,
329.135,0.12201,0.208317,2.46563,0.0690377,
950.717,0.352691,0.602183,7.12885,0.199608,
354.908,0.13166,0.224794,2.66101,0.0745082,
465.941,0.172835,0.295097,3.49322,0.0978102,
845.63,0.313791,0.535782,6.34327,0.177612,
1077.6,0.399999,0.683004,8.08681,0.226431,
1584.18,0.588106,1.0042,11.8909,0.332944,
264.695,0.0981441,0.167566,1.98338,0.0555347,
297.41,0.110294,0.188309,2.22889,0.0624089,
8201.42,3.04588,5.20137,61.6064,1.72498,
698.908,0.259359,0.442833,5.24289,0.146801,
3209.98,1.19232,2.03601,24.1141,0.675194,
893.209,0.331631,0.566255,6.70493,0.187738,
430.252,0.159593,0.272491,3.2258,0.0903224,
1046.88,0.388487,0.663313,7.85313,0.219888,
439.172,0.16297,0.278254,3.2941,0.0922348,
536.328,0.198943,0.339674,4.02102,0.112589,
429.26,0.159251,0.2719,3.21875,0.0901249,
606.714,0.225071,0.38428,4.54919,0.127377,
961.613,0.357018,0.609591,7.21798,0.202104,
625.546,0.232199,0.396462,4.69411,0.131435,
820.844,0.304659,0.520186,6.15892,0.17245,
