S,I,X,R,D,N
580.367,0.0103221,0.0103045,5.45919,0.152857,
610.07,0.0108576,0.01084,5.7474,0.160927,
541.734,0.00964107,0.00962553,5.10355,0.142899,
1768.81,0.0314776,0.0314268,16.6609,0.466505,
1437.04,0.0255715,0.0255298,13.5329,0.378922,
1480.61,0.0263479,0.026305,13.9439,0.390429,
323.86,0.00575657,0.00574629,3.04331,0.0852127,
2242.24,0.0398831,0.0398154,21.0935,0.590617,
5054.91,0.089937,0.0897892,47.5818,1.33229,
918.088,0.0163301,0.0163025,8.63774,0.241857,
526.887,0.00936996,0.00935387,4.95529,0.138748,
405.065,0.00720661,0.00719466,3.81336,0.106774,
670.484,0.011932,0.0119127,6.31565,0.176838,
725.945,0.0129183,0.0128972,6.83733,0.191445,
425.863,0.00757767,0.00756519,4.00995,0.112279,
335.741,0.00597057,0.00596031,3.15816,0.0884284,
621.962,0.0110628,0.0110441,5.85247,0.163869,
499.16,0.0088731,0.00885724,4.69057,0.131336,
855.7,0.0152144,0.0151878,8.04406,0.225234,
1255.8,0.0223461,0.0223101,11.828,0.331184,
1491.51,0.0265403,0.0264971,14.0471,0.393318,
3144.41,0.0559795,0.0558931,29.6475,0.83013,
695.243,0.0123725,0.0123527,6.54899,0.183372,
1455.84,0.0259123,0.0258711,13.7194,0.384142,
423.882,0.00754229,0.0075299,3.99122,0.111754,
117.855,0.00209625,0.00209274,1.10939,0.031063,
370.405,0.00658701,0.00657573,3.48405,0.0975534,
329.799,0.00586538,0.00585538,3.10256,0.0868718,
557.586,0.0099181,0.0099014,5.24708,0.146918,
278.301,0.00494717,0.00493843,2.61555,0.0732355,
964.644,0.0171518,0.0171217,9.06802,0.253905,
616.019,0.0109579,0.0109395,5.79674,0.162309,
1071.59,0.0190673,0.0190362,10.0913,0.282557,
541.739,0.0096376,0.00962148,5.09922,0.142778,
5428.17,0.0966517,0.096505,51.2022,1.43366,
221.845,0.00394641,0.00393986,2.08841,0.0584755,
391.199,0.0069604,0.00694897,3.68365,0.103142,
234.722,0.00417368,0.00416652,2.20766,0.0618144,
299.098,0.0053185,0.00530929,2.8128,0.0787583,
192.136,0.00341609,0.00341015,1.80689,0.0505928,
1174.59,0.0208961,0.0208612,11.0557,0.309559,
235.713,0.00419135,0.00418414,2.21653,0.062063,
423.887,0.00753813,0.00752508,3.98649,0.111622,
1927.25,0.034312,0.034259,18.1726,0.508832,
6748.31,0.120169,0.119989,63.6695,1.78275,
264.43,0.00470504,0.00469737,2.49053,0.0697348,
498.157,0.00886647,0.00885231,4.69395,0.131431,
686.331,0.012213,0.012193,6.46321,0.18097,
653.647,0.0116328,0.011614,6.15737,0.172406,
249.578,0.00443826,0.00443061,2.34771,0.0657358,
2517.58,0.0447711,0.0446938,23.6709,0.662785,
852.717,0.0151718,0.0151467,8.028,0.224784,
475.384,0.00845655,0.00844238,4.47337,0.125254,
255.521,0.00454343,0.00453554,2.40257,0.0672719,
333.757,0.00593886,0.00592916,3.14323,0.0880106,
1241.92,0.0221073,0.0220725,11.7057,0.327758,
175.297,0.00311928,0.00311415,1.65096,0.0462268,
1044.84,0.018599,0.0185697,9.84736,0.275726,
452.603,0.00805318,0.00803998,4.26145,0.119321,
681.378,0.0121255,0.012106,6.41803,0.179705,
971.572,0.0172792,0.0172494,9.1378,0.255858,
357.533,0.00635578,0.00634451,3.35989,0.0940771,
657.606,0.0117058,0.0116872,6.19702,0.173517,
650.674,0.0115822,0.0115639,6.13126,0.171675,
663.548,0.0118116,0.0117928,6.25286,0.17508,
728.905,0.0129814,0.0129617,6.87685,0.192552,
973.523,0.0173383,0.0173119,9.18535,0.25719,
123.797,0.002203,0.00219945,1.1663,0.0326564,
318.898,0.0056784,0.00566953,3.00684,0.0841916,
328.802,0.00585437,0.00584511,3.09998,0.0867996,
2956.23,0.0526415,0.052561,27.8834,0.780736,
607.097,0.0108063,0.0107892,5.72119,0.160193,
900.246,0.0160256,0.0160003,8.48472,0.237572,
774.47,0.0137864,0.0137646,7.29859,0.20436,
816.065,0.0145263,0.0145032,7.69053,0.215335,
476.37,0.00847783,0.00846414,4.48766,0.125655,
173.316,0.003083,0.00307793,1.63173,0.0456885,
692.262,0.0123282,0.0123093,6.5303,0.182849,
237.69,0.0042292,0.0042223,2.23863,0.0626816,
247.594,0.00440496,0.00439782,2.33162,0.0652853,
250.563,0.00446065,0.0044536,2.3618,0.0661305,
739.804,0.0131707,0.0131501,6.97474,0.195293,
1243.9,0.0221447,0.02211,11.7269,0.328354,
302.064,0.00537476,0.00536614,2.84557,0.0796761,
1050.78,0.0187049,0.0186753,9.90421,0.277318,
475.377,0.00846183,0.00844835,4.48028,0.125448,
1133.97,0.0201875,0.0201559,10.6899,0.299317,
217.884,0.00387613,0.00386972,2.05106,0.0574296,
855.68,0.015231,0.0152067,8.06353,0.225779,
558.569,0.0099418,0.00992587,5.26332,0.147373,
639.78,0.0113877,0.0113695,6.02858,0.1688,
107.952,0.00191972,0.00191659,1.01613,0.0284516,
427.841,0.0076148,0.00760252,4.03078,0.112862,
423.879,0.00754386,0.00753173,3.99362,0.111821,
123.798,0.00220199,0.00219837,1.16544,0.0326322,
3733.66,0.0664847,0.0663844,35.2211,0.986191,
204.018,0.00362973,0.0036237,1.92067,0.0537788,
656.616,0.0116881,0.0116695,6.18761,0.173253,
950.754,0.0169243,0.0168975,8.9609,0.250905,
1147.84,0.0204334,0.0204013,10.8194,0.302945,
929.964,0.0165476,0.0165208,8.75806,0.245226,
970.57,0.0172701,0.0172417,9.13924,0.255899,
1246.87,0.0221978,0.022163,11.754,0.329112,
214.912,0.00382427,0.00381804,2.02409,0.0566744,
99.0383,0.00176078,0.00175791,0.93208,0.0260982,
1935.19,0.0344457,0.0343906,18.2316,0.510485,
212.932,0.00378716,0.00378096,2.00442,0.0561236,
418.928,0.00745604,0.00744387,3.94645,0.110501,
368.421,0.00655579,0.00654501,3.46925,0.0971389,
269.382,0.00479402,0.00478623,2.53722,0.071042,
778.432,0.0138558,0.0138336,7.33522,0.205386,
515.984,0.0091839,0.00916922,4.86167,0.136127,
462.506,0.00822868,0.00821522,4.35525,0.121947,
488.257,0.00868592,0.00867168,4.59721,0.128722,
90.125,0.00160235,0.00159969,0.848082,0.0237463,
133.702,0.00237734,0.00237337,1.25817,0.0352286,
333.758,0.00593674,0.00592706,3.14254,0.0879911,
1106.24,0.0196932,0.0196622,10.4277,0.291974,
791.306,0.0140856,0.0140632,7.45753,0.208811,
198.076,0.00352326,0.0035174,1.86439,0.052203,
555.599,0.00988852,0.00987257,5.23435,0.146562,
749.715,0.0133401,0.0133184,7.06078,0.197702,
238.682,0.004245,0.00423807,2.24702,0.0629167,
218.874,0.00389284,0.0038864,2.06019,0.0576854,
705.149,0.012546,0.0125255,6.63979,0.185914,
828.94,0.0147553,0.0147318,7.81171,0.218728,
1541.01,0.0274361,0.0273935,14.5308,0.406864,
730.893,0.0130107,0.0129901,6.88772,0.192856,
1069.6,0.0190411,0.0190112,10.0817,0.282287,
362.477,0.00645128,0.00644087,3.41453,0.0956069,
359.505,0.0063984,0.00638808,3.38694,0.0948342,
6001.57,0.106883,0.106724,56.6321,1.5857,
3477.16,0.0619163,0.0618223,32.7978,0.918339,
193.122,0.00343789,0.00343245,1.82058,0.0509762,
236.698,0.00421356,0.00420683,2.23104,0.062469,
151.527,0.00269699,0.00269265,1.42777,0.0399775,
297.109,0.00529075,0.00528258,2.80175,0.078449,
745.748,0.0132751,0.0132541,7.02836,0.196794,
436.754,0.00777388,0.00776141,4.11496,0.115219,
1096.33,0.0195256,0.019496,10.3429,0.289601,
341.676,0.00608392,0.00607443,3.22182,0.090211,
176.286,0.00313781,0.00313281,1.66152,0.0465226,
282.255,0.00502516,0.00501725,2.66074,0.0745008,
557.573,0.00993018,0.00991504,5.25994,0.147278,
168.363,0.00299692,0.00299207,1.58655,0.0444234,
257.496,0.00458413,0.00457678,2.42706,0.0679578,
234.717,0.00417878,0.00417219,2.21288,0.0619606,
433.783,0.00772101,0.00770866,4.08697,0.114435,
1048.8,0.0186709,0.0186416,9.88573,0.276801,
359.505,0.00639874,0.00638843,3.38706,0.0948375,
243.63,0.00433776,0.00433091,2.29694,0.0643144,
156.478,0.00278543,0.00278097,1.47481,0.0412946,
144.594,0.00257376,0.00256961,1.36263,0.0381536,
1509.31,0.026881,0.0268404,14.2412,0.398752,
460.52,0.00819963,0.00818679,4.34223,0.121583,
332.763,0.00592516,0.00591597,3.13768,0.087855,
140.633,0.00250341,0.00249935,1.32538,0.0371106,
204.016,0.00363178,0.00362597,1.92276,0.0538374,
300.082,0.00534238,0.00533392,2.82857,0.0791999,
456.561,0.00812643,0.00811343,4.30187,0.120452,
1139.91,0.0202933,0.0202615,10.745,0.30086,
537.772,0.00957213,0.00955679,5.06667,0.141867,
524.892,0.00934764,0.0093332,4.9505,0.138614,
328.801,0.0058543,0.00584512,3.10006,0.0868017,
124.786,0.0022214,0.00221781,1.17621,0.0329339,
178.267,0.00317292,0.00316785,1.67977,0.0470337,
170.344,0.00303215,0.0030273,1.60535,0.0449497,
860.626,0.0153255,0.0153018,8.1165,0.227262,
388.223,0.00691273,0.00690187,3.66048,0.102494,
267.398,0.00476143,0.00475398,2.52144,0.0706002,
612.049,0.010895,0.0108777,5.76787,0.1615,
562.531,0.0100132,0.00999725,5.30106,0.14843,
239.669,0.00426735,0.00426062,2.25969,0.0632712,
90.1241,0.0016037,0.00160111,0.848955,0.0237708,
76.2589,0.00135679,0.00135459,0.71826,0.0201113,
222.833,0.00396658,0.0039602,2.10004,0.0588011,
165.392,0.00294405,0.00293935,1.55867,0.0436427,
236.698,0.00421365,0.00420702,2.23119,0.0624734,
177.276,0.0031559,0.00315085,1.67091,0.0467853,
184.209,0.00327932,0.00327412,1.73625,0.0486151,
1245.87,0.0221889,0.0221553,11.7534,0.329096,
828.939,0.0147565,0.0147331,7.81277,0.218757,
622.943,0.0110888,0.0110712,5.87039,0.164371,
145.585,0.00259099,0.00258683,1.37176,0.0384094,
4040.65,0.0719734,0.0718668,38.1389,1.06789,
165.392,0.00294364,0.00293895,1.5586,0.0436409,
253.534,0.00451391,0.00450683,2.38998,0.0669196,
130.729,0.00232674,0.00232298,1.23185,0.0344919,
370.397,0.00659484,0.0065845,3.49202,0.0977765,
366.435,0.00652454,0.0065143,3.45496,0.0967389,
237.688,0.00423153,0.00422483,2.24065,0.0627381,
610.064,0.0108636,0.0108468,5.75318,0.161089,
1516.25,0.0269936,0.0269515,14.2948,0.400255,
678.403,0.0120761,0.012057,6.39335,0.179014,
345.641,0.00615164,0.00614163,3.25588,0.0911645,
1375.61,0.0244979,0.0244605,12.9764,0.363339,
678.4,0.0120799,0.0120612,6.39692,0.179114,
289.187,0.00514841,0.00514024,2.726,0.0763281,
68.3359,0.00121568,0.00121369,0.643616,0.0180212,
205.006,0.00364955,0.0036438,1.93241,0.0541075,
244.621,0.00435488,0.00434801,2.30581,0.0645628,
2396.68,0.0426764,0.0426111,22.605,0.632941,
4104.05,0.0730889,0.0729789,38.7193,1.08414,
6103.59,0.108698,0.108534,57.5829,1.61232,
5790.64,0.103115,0.102959,54.6209,1.52939,
609.078,0.0108402,0.0108229,5.73954,0.160707,
642.751,0.0114413,0.0114231,6.05672,0.169588,
607.098,0.0108065,0.0107893,5.72064,0.160178,
700.192,0.0124642,0.0124443,6.59857,0.18476,
321.87,0.00573017,0.00572105,3.03395,0.0849507,
484.289,0.00862282,0.00860928,4.56596,0.127847,
151.527,0.00269688,0.00269254,1.4278,0.0399783,
411.001,0.00731858,0.00730718,3.87558,0.108516,
355.544,0.00632751,0.00631725,3.34916,0.0937766,
956.695,0.017032,0.0170051,9.0185,0.252518,
3054.27,0.0543911,0.0543089,28.8126,0.806752,
155.49,0.00276532,0.00276077,1.46392,0.0409896,
80.2211,0.00142634,0.00142401,0.754934,0.0211382,
764.566,0.0136101,0.0135884,7.20545,0.201753,
882.419,0.0157084,0.0156837,8.31687,0.232872,
1132.98,0.0201692,0.0201375,10.679,0.299013,
1212.2,0.0215871,0.0215542,11.434,0.320151,
218.872,0.00389614,0.00388989,2.0628,0.0577584,
293.149,0.00521902,0.00521079,2.76357,0.0773799,
1873.75,0.0333753,0.0333255,17.685,0.495181,
379.312,0.00675137,0.00674064,3.57439,0.100083,
233.728,0.00415953,0.00415279,2.20157,0.0616438,
1061.67,0.0189003,0.0188706,10.0071,0.2802,
374.361,0.00666304,0.00665224,3.52646,0.0987409,
350.593,0.00623986,0.00622976,3.30249,0.0924699,
219.862,0.00391367,0.00390744,2.07217,0.0580209,
220.852,0.00393172,0.00392548,2.08172,0.0582883,
208.968,0.00372034,0.00371448,1.96983,0.0551553,
167.373,0.00297916,0.0029744,1.57735,0.0441658,
386.242,0.00687738,0.00686669,3.64208,0.101978,
1651.93,0.0294107,0.029365,15.5751,0.436103,
6595.78,0.117472,0.117297,62.2421,1.74278,
407.044,0.00724419,0.00723255,3.83421,0.107358,
1401.37,0.024947,0.0249079,13.2098,0.369874,
147.567,0.00262613,0.0026217,1.38913,0.0388955,
1214.2,0.0216047,0.0215693,11.435,0.320181,
1301.35,0.0231608,0.0231235,12.2596,0.343268,
1033.95,0.0184029,0.0183735,9.74135,0.272758,
805.172,0.0143317,0.014309,7.58708,0.212438,
1357.79,0.0241715,0.0241337,12.7991,0.358374,
3003.77,0.0534779,0.0533957,28.3261,0.793131,
322.863,0.00574469,0.00573533,3.03998,0.0851194,
1731.16,0.0308197,0.0307717,16.3205,0.456974,
848.748,0.0151079,0.015084,7.99815,0.223948,
5483.62,0.0976507,0.0975043,51.7362,1.44861,
367.43,0.00653791,0.00652716,3.46013,0.0968835,
599.174,0.0106661,0.0106492,5.64661,0.158105,
258.488,0.00459988,0.00459237,2.43424,0.0681587,
481.321,0.00856675,0.00855298,4.5345,0.126966,
1512.29,0.0269237,0.0268819,14.2573,0.399205,
456.563,0.00812444,0.00811129,4.3003,0.120408,
365.448,0.00650426,0.00649379,3.44281,0.0963988,
793.287,0.0141205,0.0140979,7.47519,0.209305,
450.621,0.00801925,0.00800621,4.24414,0.118836,
276.315,0.00491677,0.00490874,2.60208,0.0728583,
361.486,0.0064336,0.00642319,3.40556,0.0953558,
522.916,0.00930786,0.00929301,4.92708,0.137958,
715.048,0.0127284,0.0127081,6.73814,0.188668,
526.878,0.00937841,0.00936345,4.9646,0.139009,
853.699,0.0151971,0.0151731,8.0457,0.22528,
312.96,0.00556736,0.00555817,2.94609,0.0824906,
605.116,0.0107714,0.0107543,5.70239,0.159667,
512.024,0.00911195,0.00909708,4.82232,0.135025,
2448.2,0.043577,0.0435079,23.0704,0.645973,
819.037,0.0145777,0.0145545,7.71753,0.216091,
83.1924,0.00147914,0.00147668,0.782744,0.0219168,
1522.19,0.0270977,0.0270552,14.3491,0.401776,
1270.65,0.0226112,0.0225744,11.9678,0.335098,
147.567,0.00262418,0.00261979,1.38852,0.0388787,
516.974,0.00920205,0.00918731,4.87133,0.136397,
574.415,0.0102248,0.0102085,5.41287,0.15156,
1287.48,0.022922,0.0228861,12.1376,0.339854,
337.717,0.00601054,0.0060008,3.18142,0.0890797,
170.346,0.00302921,0.00302418,1.60301,0.0448843,
261.461,0.0046513,0.00464358,2.4612,0.0689135,
826.965,0.0147146,0.0146906,7.78779,0.218058,
2599.71,0.0462824,0.0462104,24.509,0.686251,
92.106,0.0016372,0.00163448,0.866463,0.024261,
540.747,0.00962128,0.00960546,5.09158,0.142564,
217.884,0.00387486,0.00386843,2.0505,0.0574139,
174.307,0.00310075,0.00309564,1.64102,0.0459486,
103.99,0.00184896,0.00184587,0.978499,0.027398,
167.374,0.00297775,0.00297283,1.57594,0.0441263,
368.42,0.00655549,0.00654478,3.46963,0.0971498,
302.064,0.00537588,0.00536714,2.84551,0.0796743,
695.241,0.0123747,0.012355,6.55071,0.18342,
227.787,0.00405279,0.00404611,2.14506,0.0600617,
1894.57,0.0337311,0.0336788,17.8628,0.500157,
510.041,0.00907872,0.0090642,4.80583,0.134563,
2353.1,0.0418952,0.0418308,22.1903,0.621329,
267.402,0.00475752,0.00474975,2.51815,0.0705082,
273.343,0.00486414,0.00485622,2.57476,0.0720932,
440.716,0.00784408,0.00783142,4.15232,0.116265,
145.586,0.00258965,0.00258533,1.37052,0.0383746,
394.169,0.00701423,0.00700293,3.71268,0.103955,
303.055,0.00539268,0.00538391,2.85467,0.0799307,
442.698,0.00787831,0.00786556,4.16976,0.116753,
625.914,0.0111418,0.011124,5.89812,0.165147,
218.873,0.003895,0.00388864,2.06153,0.0577228,
1109.22,0.0197431,0.0197116,10.451,0.292628,
2249.12,0.0400425,0.0399804,21.2067,0.593789,
169.355,0.00301278,0.00300782,1.59459,0.0446484,
541.733,0.009643,0.00962765,5.10482,0.142935,
767.537,0.0136632,0.0136416,7.23327,0.202531,
1358.78,0.0241903,0.0241524,12.8091,0.358654,
495.186,0.0088142,0.00880006,4.66548,0.130633,
368.419,0.0065573,0.00654666,3.47056,0.0971756,
2131.26,0.037946,0.0378878,20.0996,0.56279,
2064.91,0.03676,0.0367028,19.4697,0.545153,
250.565,0.00445961,0.00445235,2.36008,0.0660823,
570.454,0.0101541,0.0101379,5.37542,0.150512,
567.483,0.0101014,0.0100853,5.34732,0.149725,
307.016,0.00546394,0.00545512,2.8919,0.0809732,
1524.17,0.0271357,0.0270937,14.3693,0.402339,
1050.78,0.0187064,0.0186769,9.90435,0.277322,
2121.36,0.037769,0.0377107,20.0035,0.560098,
333.757,0.00593984,0.00593015,3.14334,0.0880135,
472.409,0.00840743,0.00839384,4.44966,0.124591,
381.295,0.00678533,0.00677432,3.59115,0.100552,
1555.86,0.0276989,0.027656,14.6701,0.410762,
568.473,0.0101187,0.0101025,5.35646,0.149981,
394.168,0.007016,0.00700469,3.71371,0.103984,
415.956,0.00740374,0.00739197,3.91963,0.10975,
215.902,0.00384165,0.00383534,2.03335,0.0569338,
4255.58,0.0757777,0.0756635,40.1445,1.12404,
1439.01,0.0256127,0.0255718,13.5581,0.379627,
755.654,0.0134504,0.0134289,7.12024,0.199367,
1429.1,0.0254396,0.0253998,13.4698,0.377155,
1206.27,0.0214741,0.0214405,11.3707,0.318378,
2055.01,0.0365873,0.0365308,19.3779,0.542582,
5417.27,0.0964697,0.0963251,51.1088,1.43105,
190.153,0.00338265,0.00337702,1.7901,0.0501227,
749.711,0.0133442,0.0133229,7.06425,0.197799,
482.312,0.00858384,0.00857004,4.54346,0.127217,
495.186,0.00881362,0.0087994,4.66526,0.130627,
1137.93,0.0202571,0.0202253,10.727,0.300355,
357.525,0.00636319,0.00635284,3.36805,0.0943054,
663.548,0.0118114,0.0117927,6.25299,0.175084,
521.926,0.00929001,0.00927522,4.9178,0.137698,
328.804,0.00585185,0.00584239,3.09754,0.0867313,
410.014,0.00729801,0.00728631,3.86329,0.108172,
375.351,0.0066809,0.00667014,3.53653,0.099023,
459.533,0.00817832,0.00816514,4.32897,0.121211,
296.122,0.00526977,0.00526119,2.78896,0.0780908,
380.304,0.00676866,0.00675776,3.58249,0.10031,
1132.98,0.020167,0.0201352,10.6777,0.298976,
9452.94,0.168345,0.168096,89.2216,2.49821,
453.591,0.008073,0.00806002,4.27313,0.119648,
267.402,0.0047582,0.00475038,2.51822,0.0705102,
250.565,0.00445896,0.00445167,2.3601,0.0660828,
358.515,0.00638091,0.0063707,3.37778,0.0945777,
164.403,0.00292512,0.00292035,1.54818,0.0433491,
531.831,0.00946532,0.00945002,5.01023,0.140286,
464.485,0.00826745,0.00825411,4.376,0.122528,
129.74,0.00230799,0.00230418,1.22142,0.0341998,
594.222,0.0105776,0.0105609,5.60005,0.156801,
731.893,0.0130181,0.0129962,6.88808,0.192866,
718.019,0.0127814,0.0127612,6.76648,0.189461,
228.776,0.00407137,0.00406482,2.15509,0.0603424,
485.282,0.0086371,0.00862332,4.57224,0.128023,
831.91,0.0148095,0.014786,7.8411,0.219551,
251.555,0.00447668,0.0044694,2.36958,0.0663482,
545.694,0.00971354,0.00969807,5.14244,0.143988,
1747.01,0.0311014,0.031053,16.4699,0.461158,
103.99,0.00184908,0.001846,0.97845,0.0273966,
583.33,0.0103819,0.0103652,5.49562,0.153877,
584.328,0.0103926,0.0103747,5.49766,0.153935,
400.116,0.00711535,0.00710317,3.76402,0.105393,
162.424,0.0028874,0.00288239,1.52748,0.0427696,
151.528,0.00269593,0.00269148,1.42683,0.0399513,
355.544,0.00632772,0.00631746,3.34949,0.0937857,
252.546,0.00449421,0.00448687,2.37872,0.0666041,
221.844,0.00394772,0.00394132,2.08953,0.0585068,
465.475,0.00828508,0.00827179,4.38562,0.122797,
226.796,0.00403601,0.00402939,2.13599,0.0598077,
381.294,0.00678647,0.00677542,3.59176,0.100569,
730.893,0.01301,0.0129894,6.88778,0.192858,
989.379,0.0176125,0.0175848,9.32446,0.261085,
232.741,0.00413839,0.00413125,2.18924,0.0612987,
352.578,0.0062699,0.00625913,3.3168,0.0928705,
429.822,0.00764996,0.00763758,4.04909,0.113375,
434.779,0.00773253,0.0077196,4.09146,0.114561,
223.827,0.0039796,0.00397294,2.1058,0.0589624,
409.03,0.00727281,0.0072605,3.84772,0.107736,
276.318,0.00491242,0.00490413,2.59923,0.0727784,
2138.23,0.0380489,0.0379862,20.1306,0.563657,
314.942,0.00560139,0.0055921,2.96424,0.0829989,
309.991,0.00551177,0.00550254,2.91637,0.0816585,
81.2123,0.00144273,0.00144029,0.763464,0.021377,
212.934,0.00378502,0.00377859,2.00255,0.0560713,
96.0677,0.00170736,0.00170455,0.903586,0.0253004,
173.318,0.00307997,0.00307482,1.62984,0.0456356,
802.208,0.0142712,0.0142475,7.55183,0.211451,
350.595,0.00623554,0.00622513,3.2997,0.0923915,
289.189,0.00514661,0.00513826,2.72398,0.0762713,
383.274,0.00682157,0.00681063,3.61115,0.101112,
297.112,0.00528783,0.00527926,2.79897,0.0783712,
300.084,0.00533992,0.00533113,2.82592,0.0791258,
665.53,0.0118459,0.0118271,6.27061,0.175577,
568.482,0.0101105,0.0100931,5.34823,0.14975,
410.021,0.00729109,0.00727835,3.85613,0.107972,
12893.4,0.229643,0.22931,121.74,3.40872,
258.49,0.00459691,0.00458916,2.43241,0.0681074,
1214.2,0.021604,0.0215686,11.4319,0.320093,
420.914,0.00748505,0.00747242,3.96004,0.110881,
385.26,0.00684994,0.0068384,3.62444,0.101484,
606.113,0.0107822,0.0107644,5.70572,0.15976,
1857.93,0.0330781,0.0330269,17.5179,0.4905,
1283.52,0.0228497,0.0228139,12.0983,0.338753,
1166.65,0.020769,0.0207365,10.9979,0.307941,
601.157,0.0106981,0.0106809,5.66258,0.158552,
567.484,0.0101001,0.0100839,5.34607,0.14969,
577.387,0.0102769,0.0102604,5.43992,0.152318,
325.833,0.00579886,0.00578943,3.06904,0.0859331,
897.276,0.0159718,0.0159465,8.45525,0.236747,
939.861,0.0167314,0.016705,8.85802,0.248024,
15038.5,0.267853,0.267471,142.034,3.97697,
4013.93,0.0714741,0.0713662,37.8656,1.06024,
2568.01,0.0457239,0.0456537,24.2176,0.678093,
4092.17,0.0728675,0.0727576,38.6044,1.08092,
4068.4,0.0724461,0.0723367,38.3811,1.07467,
1457.82,0.0259539,0.0259134,13.7436,0.38482,
3691.08,0.065723,0.0656234,34.8178,0.974897,
614.03,0.01093,0.0109125,5.78586,0.162004,
214.913,0.00382338,0.00381702,2.02304,0.0566451,
698.214,0.0124258,0.0124058,6.57732,0.184165,
637.8,0.0113522,0.0113341,6.00951,0.168266,
338.708,0.00602779,0.00601802,3.19024,0.0893268,
337.718,0.00600962,0.00599981,3.18063,0.0890575,
1475.65,0.026271,0.02623,13.9114,0.389518,
901.237,0.0160439,0.0160184,8.49355,0.237819,
5068.66,0.090259,0.0901242,47.8234,1.33906,
1813.36,0.032285,0.0322348,17.0974,0.478726,
2818.57,0.0501855,0.0501088,26.583,0.744323,
2552.17,0.0454408,0.0453712,24.0677,0.673895,
974.523,0.0173489,0.0173216,9.18532,0.257189,
2103.53,0.0374521,0.0373944,19.8348,0.555375,
3512.81,0.0625478,0.0624527,33.134,0.927753,
1399.39,0.024913,0.0248742,13.192,0.369375,
519.947,0.00925363,0.00923869,4.89781,0.137139,
98.0481,0.0017434,0.00174048,0.92255,0.0258314,
623.935,0.0111055,0.0110876,5.87861,0.164601,
737.827,0.0131335,0.0131126,6.95244,0.194668,
398.13,0.00708584,0.00707431,3.7505,0.105014,
476.37,0.00847797,0.00846436,4.48763,0.125654,
1876.74,0.0334132,0.0333614,17.6951,0.495462,
1459.8,0.0259894,0.0259488,13.7619,0.385332,
3046.36,0.0542417,0.0541587,28.7305,0.804454,
1306.29,0.0232562,0.0232198,12.3141,0.344796,
2076.79,0.036975,0.0369178,19.583,0.548325,
2370.93,0.0422149,0.0421499,22.3593,0.626062,
3597.98,0.0640664,0.0639694,33.9391,0.950294,
1893.58,0.0337134,0.0336612,17.8541,0.499914,
2937.42,0.0523014,0.0522213,27.7035,0.775698,
274.332,0.00488338,0.00487568,2.58577,0.0724015,
421.897,0.00751049,0.00749863,3.97668,0.111347,
675.429,0.0120261,0.0120074,6.36898,0.178331,
898.256,0.0159974,0.0159731,8.47502,0.237301,
316.919,0.00564133,0.00563233,2.9865,0.0836221,
1318.17,0.0234738,0.0234381,12.4348,0.348176,
202.036,0.00359553,0.00358969,1.90339,0.053295,
1538.02,0.0273983,0.0273575,14.5171,0.406478,
242.64,0.00432029,0.00431348,2.28767,0.0640549,
316.918,0.00564169,0.00563275,2.98682,0.0836309,
208.967,0.00372088,0.00371502,1.97029,0.055168,
128.748,0.00229205,0.00228834,1.21355,0.0339793,
140.632,0.00250357,0.00249959,1.32561,0.0371171,
567.478,0.0101052,0.0100895,5.35196,0.149855,
288.196,0.00513199,0.00512407,2.71806,0.0761058,
221.844,0.00394828,0.00394185,2.08992,0.0585177,
857.649,0.0152776,0.0152548,8.09416,0.226636,
581.342,0.0103538,0.0103379,5.48391,0.15355,
163.411,0.00290928,0.00290464,1.54053,0.043135,
209.957,0.00373887,0.00373303,1.97986,0.0554359,
109.931,0.00195642,0.0019533,1.03591,0.0290054,
526.867,0.00938795,0.00937417,4.97467,0.139291,
396.144,0.00705609,0.00704533,3.73741,0.104647,
371.386,0.00661384,0.00660362,3.50241,0.0980675,
328.801,0.00585454,0.0058454,3.10027,0.0868075,
949.752,0.016918,0.0168928,8.96333,0.250973,
354.548,0.00631611,0.0063066,3.34583,0.0936832,
465.468,0.00829151,0.00827899,4.39221,0.122982,
844.771,0.0150507,0.0150284,7.97541,0.223311,
1076.51,0.019182,0.0191544,10.1673,0.284685,
1582.58,0.0282,0.0281597,14.9497,0.418592,
264.427,0.00470907,0.00470179,2.49387,0.0698284,
297.108,0.00529189,0.00528378,2.80258,0.0784721,
8193.09,0.146003,0.145801,77.448,2.16854,
698.199,0.0124394,0.0124212,6.5919,0.184573,
3206.72,0.0571503,0.057072,30.3153,0.848828,
892.302,0.0159014,0.015879,8.42981,0.236035,
429.815,0.00765648,0.00764488,4.05592,0.113566,
1045.81,0.0186322,0.0186048,9.87375,0.276465,
438.727,0.0078169,0.00780535,4.14176,0.115969,
535.784,0.00954384,0.00952949,5.05581,0.141563,
428.824,0.00763927,0.00762785,4.04708,0.113318,
606.098,0.0107969,0.0107807,5.71987,0.160156,
960.637,0.0171186,0.0170944,9.0749,0.254097,
624.911,0.0111356,0.0111196,5.90185,0.165252,
820.01,0.0146108,0.0145896,7.74353,0.216819,
1514.24,0.0269797,0.0269408,14.3007,0.400421,
1489.49,0.0265363,0.0264974,14.063,0.393764,
690.275,0.0122989,0.0122809,6.51746,0.182489,
389.21,0.00693383,0.00692336,3.67308,0.102846,
522.908,0.00931524,0.00930127,4.93524,0.138187,
