S,I,X,R,D,N
3094.1,0.0576226,0.0888823,28.9388,0.810287,
1129.1,0.0210197,0.0324203,10.5515,0.295442,
900.312,0.016757,0.0258446,8.40997,0.235479,
1209.34,0.0224937,0.0346887,11.282,0.315896,
481.364,0.0089484,0.0137988,4.48715,0.12564,
312.983,0.00582156,0.00897777,2.92008,0.0817621,
1357.9,0.0252685,0.0389705,12.6795,0.355027,
580.404,0.0107976,0.0166517,5.41664,0.151666,
610.109,0.0113591,0.0175203,5.70264,0.159674,
541.769,0.0100865,0.0155574,5.0638,0.141786,
1768.92,0.0329319,0.050793,16.5311,0.462872,
1437.13,0.0267522,0.0412607,13.4275,0.37597,
1480.71,0.0275647,0.0425138,13.8353,0.387388,
323.881,0.00602093,0.00928493,3.01958,0.0845483,
2242.38,0.0417206,0.0643422,20.929,0.586013,
5055.23,0.0940882,0.145113,47.211,1.32191,
918.146,0.0170827,0.0263455,8.57042,0.239972,
526.921,0.00980142,0.0151158,4.91667,0.137667,
405.091,0.00753907,0.0116275,3.78365,0.105942,
670.526,0.0124833,0.0192539,6.26645,0.175461,
725.992,0.0135148,0.0208446,6.78407,0.189954,
425.89,0.00792737,0.0122266,3.97871,0.111404,
335.763,0.00624543,0.00963167,3.13354,0.0877392,
622.001,0.0115726,0.0178478,5.80686,0.162592,
499.192,0.00928051,0.0143113,4.654,0.130312,
855.755,0.0159142,0.0245415,7.98135,0.223478,
1255.88,0.0233787,0.0360584,11.7359,0.328604,
1491.6,0.0277661,0.0428249,13.9376,0.390254,
3144.61,0.0585717,0.0903481,29.4167,0.823668,
695.287,0.0129443,0.0199651,6.49798,0.181944,
1455.94,0.0271104,0.0418162,13.6125,0.381151,
423.909,0.00789045,0.0121695,3.96012,0.110883,
117.863,0.00219291,0.00338208,1.10075,0.0308211,
370.429,0.00689032,0.0106262,3.4569,0.0967931,
329.82,0.00613552,0.00946217,3.07838,0.0861948,
557.622,0.0103752,0.0160011,5.2062,0.145774,
278.319,0.00517456,0.00797958,2.59516,0.0726645,
964.705,0.0179407,0.0276664,8.99732,0.251925,
616.058,0.011463,0.0176789,5.75157,0.161044,
1071.66,0.0199478,0.030766,10.0127,0.280356,
541.773,0.010082,0.015549,5.05949,0.141666,
5428.52,0.101131,0.156003,50.8037,1.4225,
221.859,0.00412846,0.00636742,2.07214,0.05802,
391.224,0.0072817,0.0112308,3.65495,0.102339,
234.737,0.00436583,0.00673297,2.19045,0.0613327,
299.117,0.0055632,0.00857933,2.79087,0.0781445,
192.148,0.00357329,0.0055107,1.7928,0.0501985,
1174.67,0.0218597,0.0337137,10.9695,0.307147,
235.728,0.00438429,0.00676126,2.19926,0.0615792,
423.914,0.00788503,0.0121601,3.95542,0.110752,
1927.37,0.0359009,0.0553774,18.0311,0.50487,
6748.74,0.125743,0.193971,63.174,1.76887,
264.447,0.0049223,0.00759197,2.47113,0.0691917,
498.189,0.00927627,0.0143079,4.6574,0.130407,
686.375,0.0127768,0.0197059,6.41286,0.17956,
653.689,0.0121703,0.0187709,6.10941,0.171063,
249.594,0.00464254,0.00715969,2.32941,0.0652236,
2517.74,0.0468321,0.0722219,23.4863,0.657617,
852.771,0.0158718,0.0244792,7.96546,0.223033,
475.415,0.00884658,0.0136434,4.43851,0.124278,
255.537,0.00475245,0.00732905,2.38384,0.0667475,
333.778,0.00621296,0.00958266,3.11875,0.087325,
1242,0.0231302,0.0356772,11.6145,0.325206,
175.308,0.00326323,0.00503295,1.6381,0.0458667,
1044.91,0.0194594,0.030015,9.77067,0.273579,
452.632,0.00842503,0.0129939,4.22825,0.118391,
681.421,0.0126859,0.0195662,6.36804,0.178305,
971.634,0.0180745,0.0278741,9.06657,0.253864,
357.556,0.00664788,0.0102516,3.3337,0.0933435,
657.648,0.0122471,0.0188901,6.14876,0.172165,
650.715,0.0121179,0.0186908,6.08351,0.170338,
663.591,0.0123577,0.019061,6.20417,0.173717,
728.951,0.013583,0.0209524,6.82332,0.191053,
973.585,0.0181419,0.0279852,9.11386,0.255188,
123.805,0.00230479,0.00355491,1.15722,0.0324021,
318.918,0.00594117,0.0091641,2.98343,0.083536,
328.822,0.00612514,0.00944768,3.07585,0.0861237,
2956.42,0.0550803,0.0849644,27.6664,0.774658,
607.136,0.011306,0.0174387,5.67664,0.158946,
900.303,0.0167667,0.0258618,8.41864,0.235722,
774.519,0.0144242,0.0222482,7.24174,0.202769,
816.117,0.015198,0.0234417,7.63064,0.213658,
476.4,0.00886951,0.0136801,4.45271,0.124676,
173.327,0.00322527,0.00497446,1.61902,0.0453326,
692.306,0.0128993,0.0198977,6.47947,0.181425,
237.705,0.00442446,0.00682417,2.22119,0.0621934,
247.61,0.00460846,0.00710788,2.31346,0.0647768,
250.579,0.00466691,0.00719846,2.34341,0.0656155,
739.851,0.0137802,0.0212558,6.92043,0.193772,
1243.98,0.0231695,0.0357385,11.6356,0.325798,
302.083,0.00562315,0.00867321,2.82341,0.0790556,
1050.85,0.01957,0.0301859,9.82709,0.275158,
475.408,0.00885307,0.0136554,4.44539,0.124471,
1134.04,0.0211218,0.0325796,10.6067,0.296987,
217.898,0.004055,0.006254,2.03508,0.0569821,
855.735,0.0159351,0.0245784,8.00073,0.224021,
558.605,0.0104012,0.0160432,5.22233,0.146225,
639.821,0.0119142,0.0183766,5.98163,0.167486,
107.958,0.00200837,0.00309767,1.00821,0.02823,
427.868,0.00796669,0.0122877,3.99938,0.111983,
423.906,0.00789237,0.0121734,3.96252,0.110951,
123.805,0.00230359,0.00355295,1.15636,0.032378,
3733.9,0.0695675,0.107313,34.9469,0.978515,
204.031,0.00379719,0.00585638,1.90571,0.0533598,
656.658,0.0122285,0.0188616,6.13942,0.171904,
950.815,0.0177071,0.0273122,8.89112,0.248951,
1147.91,0.0213786,0.0329759,10.7352,0.300586,
930.023,0.0173121,0.0267013,8.68984,0.243315,
970.632,0.0180671,0.0278656,9.06804,0.253905,
1246.95,0.0232251,0.0358238,11.6625,0.326549,
214.925,0.00400086,0.00617082,2.00832,0.0562329,
99.0446,0.00184207,0.00284123,0.924821,0.025895,
1935.31,0.0360379,0.0555848,18.0896,0.506508,
212.945,0.00396192,0.00611072,1.9888,0.0556865,
418.955,0.00780023,0.0120309,3.91571,0.10964,
368.444,0.00685839,0.0105779,3.44222,0.0963822,
269.399,0.00501541,0.00773552,2.51745,0.0704886,
778.481,0.0144963,0.0223592,7.2781,0.203787,
516.017,0.00960843,0.0148201,4.82381,0.135067,
462.536,0.00860859,0.0132776,4.32133,0.120997,
488.288,0.00908692,0.0140151,4.5614,0.127719,
90.1307,0.00167628,0.00258541,0.841476,0.0235613,
133.71,0.00248693,0.00383568,1.24836,0.0349542,
333.779,0.00621082,0.00957941,3.11806,0.0873058,
1106.31,0.0206042,0.0317813,10.3465,0.289701,
791.356,0.0147369,0.0227307,7.39946,0.207185,
198.089,0.00368575,0.00568464,1.84987,0.0517963,
555.635,0.0103453,0.0159566,5.19358,0.14542,
749.763,0.0139561,0.0215255,7.00578,0.196162,
238.697,0.00444094,0.00684975,2.22952,0.0624267,
218.888,0.00407242,0.00628111,2.04415,0.0572361,
705.194,0.0131253,0.0202439,6.58807,0.184466,
828.993,0.0154375,0.0238111,7.75087,0.217024,
1541.11,0.0287062,0.0442797,14.4177,0.403696,
730.94,0.0136124,0.0209959,6.83407,0.191354,
1069.67,0.0199223,0.030729,10.0032,0.280088,
362.5,0.00674935,0.01041,3.38793,0.0948622,
359.528,0.00669399,0.0103248,3.36056,0.0940956,
6001.95,0.111841,0.172529,56.1914,1.57336,
3477.38,0.0647863,0.0999367,32.5425,0.91119,
193.134,0.00359689,0.00554809,1.80641,0.0505794,
236.713,0.00440838,0.00679957,2.21367,0.0619826,
151.537,0.00282161,0.004352,1.41665,0.0396661,
297.128,0.00553577,0.00853887,2.77994,0.0778382,
745.796,0.0138891,0.021423,6.97363,0.195262,
436.782,0.00813311,0.0125445,4.08291,0.114322,
1096.4,0.0204307,0.0315156,10.2624,0.287347,
341.698,0.00636553,0.00981875,3.19673,0.0895086,
176.297,0.00328286,0.00506365,1.64859,0.0461604,
282.273,0.00525765,0.00810969,2.64002,0.0739207,
557.608,0.0103903,0.0160274,5.219,0.146132,
168.374,0.00313533,0.00483588,1.57419,0.0440774,
257.512,0.00479597,0.00739754,2.40816,0.0674286,
234.732,0.00437206,0.00674381,2.19565,0.0614782,
433.811,0.00807792,0.0124594,4.05513,0.113544,
1048.87,0.0195349,0.0301314,9.80875,0.274645,
359.528,0.0066944,0.0103253,3.36067,0.0940989,
243.646,0.00453838,0.00700027,2.27906,0.0638136,
156.488,0.00291411,0.00449483,1.46332,0.0409731,
144.603,0.00269267,0.00415324,1.35202,0.0378565,
1509.4,0.0281272,0.0433886,14.1303,0.395649,
460.549,0.00857911,0.0132331,4.30843,0.120636,
332.784,0.00619953,0.00956266,3.11325,0.0871709,
140.641,0.002619,0.00403963,1.31506,0.0368216,
204.029,0.00379968,0.0058606,1.90779,0.0534182,
300.101,0.00558944,0.00862136,2.80654,0.0785831,
456.59,0.00850206,0.0131135,4.26837,0.119514,
1139.99,0.0212324,0.03275,10.6613,0.298518,
537.807,0.0100146,0.0154465,5.0272,0.140762,
524.926,0.00978051,0.0150865,4.91195,0.137535,
328.822,0.00612521,0.00944795,3.07592,0.0861259,
124.794,0.00232404,0.0035847,1.16705,0.0326774,
178.278,0.00331957,0.00512016,1.66669,0.0466674,
170.354,0.00317231,0.00489302,1.59284,0.0445996,
860.68,0.0160352,0.0247343,8.05331,0.225493,
388.248,0.00723255,0.011156,3.63198,0.101695,
267.415,0.00498185,0.00768434,2.5018,0.0700505,
612.088,0.0113989,0.017582,5.72295,0.160242,
562.566,0.0104762,0.0161586,5.25977,0.147274,
239.684,0.00446478,0.00688669,2.24209,0.0627785,
90.1298,0.00167777,0.00258776,0.842344,0.0235856,
76.2638,0.00141945,0.00218935,0.712666,0.0199547,
222.847,0.00414989,0.00640086,2.08369,0.0583432,
165.402,0.00308017,0.0047509,1.54653,0.0433028,
236.713,0.00440858,0.00680002,2.21382,0.0619869,
177.287,0.00330179,0.00509273,1.65789,0.046421,
184.22,0.00343097,0.00529198,1.72273,0.0482365,
1245.95,0.0232176,0.0358142,11.6619,0.326534,
828.992,0.0154389,0.0238138,7.75192,0.217054,
622.983,0.0116016,0.0178945,5.82467,0.163091,
145.594,0.00271073,0.00418106,1.36108,0.0381103,
4040.91,0.0753132,0.116181,37.8422,1.05958,
165.402,0.00307971,0.00475029,1.54647,0.0433011,
253.55,0.00472275,0.00728462,2.37137,0.0663985,
130.737,0.00243417,0.00375453,1.22226,0.0342233,
370.421,0.00690003,0.0106431,3.46483,0.0970152,
366.459,0.00682647,0.0105296,3.42806,0.0959857,
237.703,0.00442721,0.0068288,2.2232,0.0622496,
610.103,0.0113667,0.0175332,5.70839,0.159835,
1516.35,0.0282431,0.0435643,14.1835,0.397139,
678.447,0.0126346,0.019488,6.34356,0.17762,
345.663,0.00643573,0.00992622,3.23052,0.0904544,
1375.7,0.0256331,0.03954,12.8754,0.360511,
678.443,0.0126392,0.0194957,6.34711,0.177719,
289.206,0.00538648,0.0083083,2.70478,0.0757337,
68.3403,0.00127178,0.00196162,0.638604,0.0178809,
205.019,0.00381841,0.00588975,1.91736,0.0536861,
244.636,0.00455635,0.00702785,2.28786,0.0640601,
2396.83,0.0446537,0.0688806,22.4291,0.628014,
4104.31,0.0764781,0.117975,38.4179,1.0757,
6103.98,0.113739,0.175453,57.1347,1.59977,
5791.01,0.107895,0.166436,54.1957,1.51748,
609.117,0.0113413,0.0174932,5.69485,0.159456,
642.792,0.0119703,0.0184632,6.00955,0.168267,
607.136,0.0113061,0.0174386,5.67608,0.15893,
700.236,0.0130404,0.020114,6.54718,0.183321,
321.89,0.00599508,0.00924702,3.01033,0.0842892,
484.32,0.00902181,0.0139159,4.53041,0.126851,
151.536,0.00282149,0.00435186,1.41668,0.039667,
411.027,0.00765733,0.0118113,3.8454,0.107671,
355.567,0.0066198,0.0102102,3.32308,0.0930462,
956.756,0.0178199,0.0274861,8.94827,0.250552,
3054.47,0.0569126,0.0877915,28.5883,0.800472,
155.499,0.00289292,0.00446202,1.45252,0.0406704,
80.2262,0.00149216,0.00230147,0.749054,0.0209735,
764.614,0.0142394,0.0219634,7.14934,0.200181,
882.475,0.0164351,0.0253502,8.25211,0.231059,
1133.05,0.0211023,0.0325492,10.5959,0.296684,
1212.28,0.0225875,0.034842,11.345,0.317659,
218.886,0.0040762,0.00628728,2.04674,0.0573086,
293.167,0.00546046,0.00842254,2.74205,0.0767774,
1873.87,0.0349236,0.0538738,17.5474,0.491328,
379.336,0.00706357,0.010895,3.54655,0.0993035,
233.743,0.00435163,0.00671179,2.18442,0.0611637,
1061.74,0.0197749,0.0305019,9.92921,0.278018,
374.385,0.00697085,0.0107515,3.49899,0.0979717,
350.615,0.00652806,0.0100687,3.27677,0.0917495,
219.876,0.00409461,0.00631568,2.05604,0.0575691,
220.866,0.00411351,0.00634487,2.06551,0.0578344,
208.981,0.00389248,0.00600385,1.95449,0.0547258,
167.383,0.00311685,0.00480749,1.56507,0.0438219,
386.267,0.00719574,0.0110994,3.61372,0.101184,
1652.04,0.0307725,0.0474661,15.4538,0.432707,
6596.2,0.122923,0.189623,61.7577,1.72922,
407.07,0.00757898,0.0116896,3.80434,0.106522,
1401.46,0.0261012,0.0402604,13.1069,0.366994,
147.576,0.00274716,0.00423677,1.3783,0.0385924,
1214.28,0.0226018,0.0348603,11.346,0.317687,
1301.43,0.024231,0.0373735,12.1641,0.340594,
1034.01,0.0192535,0.0296966,9.66547,0.270633,
805.223,0.0149946,0.0231279,7.52799,0.210784,
1357.88,0.0252901,0.0390091,12.6994,0.355584,
3003.97,0.0559547,0.0863124,28.1056,0.786957,
322.884,0.00601003,0.00926938,3.01629,0.0844563,
1731.27,0.0322468,0.0497398,16.1934,0.453415,
848.802,0.0158068,0.0243805,7.93586,0.222204,
5483.97,0.10218,0.157623,51.3335,1.43734,
367.453,0.00683978,0.0105491,3.43317,0.0961288,
599.212,0.0111593,0.0172124,5.60264,0.156874,
258.505,0.00481225,0.00742213,2.41528,0.0676277,
481.352,0.00896265,0.0138239,4.49918,0.125977,
1512.39,0.0281703,0.0434523,14.1463,0.396096,
456.592,0.00849973,0.0131099,4.26681,0.119471,
365.471,0.00680482,0.0104955,3.416,0.095648,
793.338,0.0147732,0.0227863,7.41698,0.207675,
450.65,0.00838959,0.0129398,4.21108,0.11791,
276.333,0.0051438,0.00793348,2.58181,0.0722907,
361.509,0.00673084,0.0103815,3.37904,0.0946131,
522.95,0.00973814,0.0150202,4.8887,0.136884,
715.093,0.0133168,0.0205401,6.68566,0.187198,
526.911,0.00981199,0.0151339,4.92593,0.137926,
853.753,0.0159001,0.0245249,7.98304,0.223525,
312.98,0.00582425,0.00898271,2.92314,0.081848,
605.155,0.0112696,0.0173825,5.65798,0.158423,
512.057,0.00953265,0.0147027,4.78475,0.133973,
2448.35,0.0455925,0.0703225,22.8908,0.640942,
819.089,0.0152517,0.0235244,7.65743,0.214408,
83.1977,0.00154739,0.00238649,0.776646,0.0217461,
1522.29,0.0283517,0.0437313,14.2374,0.398648,
1270.73,0.0236553,0.0364852,11.8746,0.332488,
147.577,0.00274515,0.00423384,1.37771,0.0385758,
517.007,0.00962735,0.0148494,4.83339,0.135335,
574.452,0.0106976,0.0165003,5.37071,0.15038,
1287.56,0.0239829,0.036993,12.0431,0.337208,
337.739,0.00628818,0.00969869,3.15664,0.0883858,
170.357,0.00316898,0.00488751,1.59052,0.0445347,
261.477,0.00486592,0.00750463,2.44202,0.0683766,
827.017,0.0153941,0.0237433,7.72713,0.21636,
2599.88,0.0484247,0.0746949,24.3181,0.680908,
92.1119,0.00171267,0.00264151,0.859714,0.024072,
540.781,0.0100654,0.0155239,5.05191,0.141454,
217.898,0.00405357,0.0062519,2.03452,0.0569666,
174.318,0.00324387,0.00500306,1.62824,0.0455907,
103.997,0.00193423,0.00298318,0.970877,0.0271845,
167.385,0.00311514,0.00480455,1.56366,0.0437826,
368.444,0.00685814,0.0105775,3.44261,0.096393,
302.083,0.00562413,0.00867446,2.82335,0.0790537,
695.285,0.0129469,0.0199695,6.49969,0.181991,
227.801,0.00423982,0.00653931,2.12835,0.0595939,
1894.69,0.0352929,0.0544389,17.7237,0.496263,
510.074,0.00949835,0.0146503,4.7684,0.133515,
2353.25,0.0438359,0.0676178,22.0176,0.616492,
267.419,0.00497721,0.00767657,2.49853,0.069959,
273.361,0.00508879,0.00784879,2.5547,0.0715317,
440.744,0.00820654,0.0126576,4.11998,0.115359,
145.595,0.00270903,0.0041782,1.35984,0.0380757,
394.194,0.0073384,0.0113185,3.68377,0.103145,
303.074,0.00564166,0.00870161,2.83244,0.0793082,
442.726,0.00824218,0.0127125,4.13728,0.115844,
625.954,0.0116569,0.0179798,5.85218,0.163861,
218.887,0.00407486,0.00628477,2.04547,0.0572732,
1109.29,0.020656,0.0318596,10.3696,0.290349,
2249.26,0.0418963,0.0646252,21.0416,0.589166,
169.366,0.0031518,0.00486113,1.58217,0.0443007,
541.767,0.0100889,0.0155611,5.06507,0.141822,
767.586,0.0142952,0.0220494,7.17693,0.200954,
1358.87,0.0253096,0.0390393,12.7093,0.355862,
495.218,0.00922164,0.0142231,4.62914,0.129616,
368.443,0.00686018,0.0105808,3.44352,0.0964186,
2131.4,0.0397039,0.0612442,19.9432,0.558409,
2065.04,0.0384616,0.0593269,19.3182,0.540909,
250.581,0.00466561,0.0071957,2.3417,0.0655675,
570.49,0.0106235,0.0163858,5.33356,0.14934,
567.519,0.0105684,0.0163006,5.30567,0.148559,
307.036,0.00571642,0.00881689,2.86937,0.0803424,
1524.27,0.0283923,0.0437946,14.2574,0.399206,
1050.85,0.0195717,0.0301885,9.82722,0.275162,
2121.5,0.0395183,0.0609572,19.8478,0.555737,
333.778,0.00621407,0.00958422,3.11885,0.0873278,
472.439,0.00879586,0.0135665,4.415,0.12362,
381.319,0.00709872,0.0109487,3.56317,0.0997688,
1555.96,0.0289814,0.0447036,14.5559,0.407564,
568.51,0.0105864,0.0163282,5.31474,0.148813,
394.193,0.00734016,0.0113213,3.68479,0.103174,
415.982,0.00774611,0.0119476,3.8891,0.108895,
215.916,0.00401895,0.00619866,2.01751,0.0564904,
4255.85,0.079291,0.122313,39.832,1.1153,
1439.1,0.0267966,0.0413313,13.4525,0.37667,
755.702,0.0140722,0.0217051,7.06478,0.197814,
1429.19,0.0266169,0.0410554,13.3649,0.374218,
1206.34,0.0224679,0.034656,11.2821,0.315899,
2055.14,0.0382815,0.0590498,19.2271,0.538358,
5417.61,0.100944,0.155716,50.711,1.41991,
190.165,0.00353866,0.00545773,1.77615,0.0497322,
749.759,0.0139611,0.0215336,7.00923,0.196259,
482.343,0.00898061,0.0138513,4.50807,0.126226,
495.218,0.00922084,0.014222,4.62892,0.12961,
1138,0.0211943,0.0326915,10.6434,0.298016,
357.548,0.00665705,0.0102675,3.34182,0.0935708,
663.591,0.0123577,0.0190608,6.20429,0.17372,
521.959,0.00971963,0.0149914,4.8795,0.136626,
328.825,0.00612217,0.00944277,3.07342,0.0860557,
410.04,0.00763529,0.0117767,3.83321,0.10733,
375.375,0.0069896,0.0107807,3.50899,0.0982517,
459.563,0.00855616,0.013197,4.29525,0.120267,
296.141,0.00551319,0.00850315,2.76723,0.0774825,
380.328,0.00708147,0.0109222,3.55458,0.0995283,
1133.06,0.0210999,0.0325449,10.5945,0.296647,
9453.55,0.176159,0.271752,88.5274,2.47877,
453.62,0.008446,0.0130269,4.23985,0.118716,
267.419,0.00497775,0.00767742,2.49861,0.069961,
250.581,0.00466477,0.00719479,2.34172,0.0655681,
358.538,0.00667587,0.0102967,3.35147,0.0938411,
164.413,0.00306018,0.00471976,1.53612,0.0430114,
531.864,0.0099026,0.0152736,4.97121,0.139194,
464.515,0.00864938,0.0133407,4.34192,0.121574,
129.748,0.00241449,0.00372391,1.21191,0.0339334,
594.26,0.0110669,0.0170698,5.55644,0.15558,
731.94,0.0136181,0.0210025,6.83441,0.191364,
718.064,0.0133725,0.0206262,6.71378,0.187986,
228.791,0.00425949,0.00656979,2.1383,0.0598724,
485.313,0.00903634,0.0139379,4.53663,0.127026,
831.963,0.0154945,0.0238994,7.78004,0.217841,
251.571,0.00468339,0.00722358,2.35112,0.0658314,
545.729,0.0101626,0.0156751,5.10239,0.142867,
1747.12,0.0325414,0.0501945,16.3417,0.457568,
103.997,0.00193435,0.00298337,0.970827,0.0271832,
583.367,0.0108617,0.016753,5.45281,0.152679,
584.365,0.0108709,0.0167652,5.45482,0.152735,
400.142,0.00744297,0.0114785,3.73469,0.104571,
162.434,0.00302026,0.00465782,1.51558,0.0424363,
151.537,0.00282031,0.00434984,1.41572,0.0396401,
355.567,0.00662003,0.0102105,3.3234,0.0930552,
252.562,0.00470173,0.00725163,2.36019,0.0660853,
221.858,0.00413005,0.00636999,2.07325,0.0580511,
465.505,0.00866805,0.0133694,4.35146,0.121841,
226.811,0.00422231,0.00651227,2.11935,0.0593418,
381.318,0.00709982,0.0109505,3.56378,0.0997858,
730.94,0.0136117,0.0209949,6.83414,0.191356,
989.442,0.0184273,0.0284231,9.25184,0.259052,
232.756,0.00432879,0.00667592,2.17218,0.060821,
352.6,0.00655855,0.0101147,3.29096,0.0921468,
429.85,0.00800337,0.0123441,4.01755,0.112491,
434.806,0.00808903,0.0124756,4.05958,0.113668,
223.842,0.00416307,0.00642074,2.08939,0.058503,
409.056,0.00760784,0.0117335,3.81774,0.106897,
276.336,0.00513879,0.00792552,2.57898,0.0722114,
2138.37,0.039805,0.0613914,19.9738,0.559265,
314.962,0.00585976,0.00903766,2.94115,0.0823523,
310.011,0.00576582,0.00889256,2.89365,0.0810222,
81.2174,0.00150918,0.00232762,0.757517,0.0212105,
212.947,0.00395935,0.00610637,1.98694,0.0556344,
96.0738,0.00178617,0.00275489,0.896547,0.0251033,
173.329,0.00322197,0.0049693,1.61714,0.04528,
802.259,0.0149295,0.0230257,7.493,0.209804,
350.618,0.00652308,0.0100607,3.27399,0.0916717,
289.208,0.00538435,0.00830454,2.70276,0.0756772,
383.299,0.00713681,0.0110079,3.58303,0.100325,
297.131,0.00553213,0.00853249,2.77717,0.0777608,
300.103,0.00558633,0.00861605,2.80391,0.0785094,
665.573,0.0123937,0.019116,6.22177,0.17421,
568.518,0.0105759,0.0163098,5.30655,0.148583,
410.047,0.00762638,0.011761,3.82608,0.10713,
12894.2,0.24031,0.370731,120.793,3.3822,
258.507,0.00480875,0.00741647,2.41346,0.0675768,
1214.28,0.0226014,0.0348585,11.3428,0.317599,
420.941,0.00782995,0.012076,3.92918,0.110017,
385.285,0.00716566,0.0110517,3.5962,0.100694,
606.152,0.0112796,0.0173968,5.66127,0.158516,
1858.04,0.0346098,0.0533861,17.3815,0.486681,
1283.6,0.023907,0.0368759,12.0041,0.336115,
1166.73,0.0217303,0.0335184,10.9122,0.305543,
601.196,0.0111925,0.017263,5.61847,0.157317,
567.52,0.0105669,0.0162982,5.30443,0.148524,
577.424,0.0107519,0.0165838,5.39754,0.151131,
325.854,0.00606671,0.00935694,3.04513,0.0852637,
897.333,0.0167105,0.0257746,8.3894,0.234903,
939.92,0.0175054,0.0270009,8.78903,0.246093,
15039.4,0.280305,0.432447,140.93,3.94604,
4014.19,0.0747878,0.115367,37.5709,1.05199,
2568.18,0.0478419,0.0737972,24.0291,0.672814,
4092.43,0.0762458,0.117616,38.304,1.07251,
4068.66,0.075805,0.116935,38.0824,1.06631,
1457.91,0.0271552,0.041886,13.6366,0.381824,
3691.31,0.0687696,0.106082,34.5468,0.967309,
614.069,0.0114353,0.0176379,5.7408,0.160742,
214.926,0.00399972,0.00616869,2.00728,0.0562037,
698.258,0.013,0.020051,6.52609,0.18273,
637.84,0.0118771,0.0183193,5.96271,0.166956,
338.73,0.00630626,0.00972644,3.16539,0.088631,
337.74,0.00628712,0.00969687,3.15585,0.0883638,
1475.74,0.0274869,0.0423978,13.803,0.386485,
901.294,0.0167857,0.0258903,8.4274,0.235967,
5068.98,0.0944458,0.145695,47.4512,1.32863,
1813.47,0.0337798,0.0521048,16.9643,0.474999,
2818.75,0.052511,0.0810008,26.376,0.738529,
2552.33,0.0475458,0.0733406,23.8803,0.668649,
974.585,0.0181516,0.0279979,9.11379,0.255186,
2103.67,0.0391868,0.0604459,19.6804,0.551051,
3513.04,0.0654464,0.100955,32.8761,0.920532,
1399.48,0.0260661,0.0402063,13.0892,0.366499,
519.98,0.0096812,0.0149319,4.85966,0.13607,
98.0544,0.00182379,0.00281282,0.915363,0.0256302,
623.974,0.0116187,0.0179206,5.83282,0.163319,
737.874,0.0137406,0.0211939,6.89829,0.193152,
398.156,0.00741309,0.0114336,3.72129,0.104196,
476.4,0.00886975,0.0136807,4.45268,0.124675,
1876.86,0.0349602,0.053926,17.5573,0.491605,
1459.89,0.0271921,0.0419428,13.6547,0.382332,
3046.55,0.056755,0.0875463,28.5068,0.798191,
1306.38,0.0243327,0.0375313,12.2182,0.342111,
2076.93,0.0386871,0.0596749,19.4306,0.544056,
2371.08,0.0441703,0.0681329,22.1853,0.621188,
3598.21,0.0670365,0.103408,33.6749,0.942897,
1893.7,0.0352742,0.0544101,17.7151,0.496022,
2937.6,0.0547247,0.0844144,27.4878,0.76966,
274.35,0.00510927,0.00788079,2.56563,0.0718377,
421.924,0.00785791,0.0121204,3.94571,0.11048,
675.472,0.012583,0.0194091,6.31939,0.176943,
898.313,0.0167388,0.0258207,8.40906,0.235454,
316.939,0.00590218,0.00910357,2.96324,0.0829709,
1318.25,0.0245616,0.0378877,12.3381,0.345466,
202.049,0.00376156,0.0058018,1.88857,0.0528799,
1538.12,0.0286695,0.044226,14.4041,0.403314,
242.655,0.00452018,0.00697216,2.26986,0.0635561,
316.938,0.00590254,0.00910427,2.96356,0.0829796,
208.98,0.00389302,0.00600477,1.95495,0.0547385,
128.756,0.0023979,0.00369859,1.2041,0.0337148,
140.641,0.00261933,0.00404017,1.31529,0.0368281,
567.514,0.0105731,0.0163091,5.31029,0.148688,
288.214,0.00536965,0.00828266,2.6969,0.0755133,
221.858,0.00413056,0.006371,2.07364,0.058062,
857.703,0.0159863,0.0246605,8.03116,0.224872,
581.379,0.0108334,0.0167109,5.44122,0.152354,
163.421,0.00304377,0.00469485,1.52854,0.0427991,
209.971,0.00391194,0.00603396,1.96444,0.0550043,
109.938,0.00204682,0.00315713,1.02784,0.0287795,
526.901,0.00982396,0.0151547,4.93596,0.138207,
396.169,0.0073831,0.0113887,3.70831,0.103833,
371.41,0.00692016,0.0106742,3.47514,0.0973039,
328.822,0.00612551,0.0094484,3.07613,0.0861316,
949.812,0.0177028,0.0273085,8.89357,0.24902,
354.57,0.00660903,0.0101948,3.31978,0.0929539,
465.498,0.00867596,0.0133831,4.35803,0.122025,
844.825,0.0157493,0.0242953,7.91335,0.221574,
1076.58,0.0200735,0.0309674,10.0882,0.28247,
1582.68,0.0295108,0.0455273,14.8334,0.415336,
264.444,0.00492719,0.00760006,2.47445,0.0692847,
297.127,0.00553705,0.0085409,2.78076,0.0778612,
8193.61,0.1528,0.235745,76.8459,2.15168,
698.243,0.0130171,0.0200808,6.54061,0.183137,
3206.93,0.0598122,0.0922818,30.0796,0.842228,
892.359,0.0166413,0.0256731,8.36423,0.234198,
429.843,0.00801144,0.012358,4.02435,0.112682,
1045.88,0.0194972,0.0300774,9.79692,0.274314,
438.755,0.00817973,0.0126182,4.10953,0.115067,
535.818,0.00998653,0.0154047,5.01645,0.140461,
428.852,0.00799364,0.012331,4.01558,0.112436,
606.137,0.0112977,0.0174275,5.67535,0.15891,
960.698,0.0179148,0.0276381,9.0043,0.25212,
