S,I,X,R,D,N
467.412,0.544029,0.538002,416.834,11.6714,
775.004,0.912349,0.903587,648.035,18.145,
351.765,0.41695,0.411023,265.96,7.44688,
858.939,0.987297,0.97165,570.139,15.9639,
1762.77,1.99753,1.97653,1058.62,29.6413,
424.822,0.498133,0.488737,312.443,8.7484,
1337.35,1.47872,1.43788,821.728,23.0084,
593.028,0.690039,0.676916,424.713,11.892,
225.574,0.284095,0.282342,102.976,2.88334,
582.27,0.732429,0.728457,259.99,7.27971,
170.946,0.213241,0.212295,78.4328,2.19612,
172.152,0.211932,0.212075,80.1793,2.24502,
83.9858,0.100957,0.100254,80.5574,2.25561,
85.1705,0.103897,0.10338,83.2901,2.33212,
276.758,0.350227,0.350789,118.231,3.31046,
231.122,0.298987,0.288183,57.6755,1.61492,
74.6574,0.0919273,0.0910491,73.1125,2.04715,
109.471,0.1396,0.136057,27.4833,0.769534,
191.794,0.238039,0.237718,88.2593,2.47126,
253.193,0.32485,0.314132,63.393,1.775,
1013.49,1.31541,1.26867,264.515,7.40643,
190.137,0.230906,0.22823,172.572,4.83201,
66.3506,0.0811044,0.080633,65.6495,1.83818,
653.947,0.824917,0.823834,275.685,7.71919,
1056.09,1.22876,1.21746,791.31,22.1567,
114.412,0.139364,0.137969,109.252,3.05905,
314.215,0.382061,0.377814,268.507,7.5182,
179.766,0.21304,0.211902,160.32,4.48897,
601.665,0.745772,0.743703,272.223,7.62224,
211.906,0.262409,0.26212,97.8305,2.73925,
691.164,0.852221,0.851625,313.358,8.77402,
142.707,0.173317,0.171903,133.218,3.7301,
179.821,0.217614,0.21576,164.15,4.59619,
152.978,0.185596,0.184348,142.658,3.99442,
1166.89,1.4389,1.43874,476.883,13.3527,
877.342,1.08087,1.08214,362.35,10.1458,
222.587,0.264035,0.26238,192.497,5.38992,
350.458,0.413431,0.410147,291.555,8.16353,
83.5025,0.100103,0.0993185,80.0565,2.24158,
206.08,0.255253,0.255253,94.7567,2.65319,
135.404,0.167651,0.167387,62.5103,1.75029,
271.176,0.3346,0.335169,124.663,3.49057,
159.022,0.193396,0.191332,145.519,4.07452,
243.692,0.29237,0.290008,214.714,6.01198,
825.353,1.03407,1.03076,368.271,10.3116,
163.086,0.204069,0.204715,69.5571,1.9476,
126.819,0.158882,0.159248,54.3414,1.52156,
327.697,0.408742,0.409599,132.767,3.71749,
344.8,0.411481,0.407919,288.308,8.07263,
524.216,0.642728,0.642069,238.812,6.68675,
94.0977,0.1127,0.111674,89.1809,2.49706,
409.722,0.507603,0.509035,169.515,4.74643,
3624.23,4.39097,4.40145,1569.05,43.9333,
443.034,0.549838,0.547419,201.234,5.63454,
315.875,0.37543,0.372142,265.932,7.44609,
298.24,0.370038,0.369164,124.534,3.48696,
822.532,0.95693,0.949711,613.386,17.1748,
394.437,0.491548,0.492046,163.987,4.59164,
137.896,0.166228,0.165296,125.265,3.50742,
129.567,0.157658,0.156517,122.684,3.43515,
2854.01,3.14724,3.14481,1873.25,52.4509,
206.257,0.252767,0.252725,96.5343,2.70296,
239.867,0.283649,0.281869,208.723,5.84425,
2012.45,2.26714,2.2318,1532.15,42.9001,
293.573,0.362088,0.362156,134.925,3.77789,
999.434,1.23779,1.23255,446.592,12.5046,
764.037,0.948339,0.944144,343.454,9.61672,
745.136,0.916726,0.917557,338.55,9.4794,
338.42,0.417927,0.418543,140.802,3.94244,
186.007,0.231023,0.231191,77.3644,2.1662,
302.19,0.373691,0.373035,126.52,3.54257,
68.2003,0.0834588,0.0828874,67.7368,1.89663,
219.156,0.265867,0.263033,193.887,5.42883,
535.46,0.635826,0.630207,425.364,11.9102,
211.944,0.261028,0.260982,90.0138,2.52039,
189.135,0.224614,0.223108,167.721,4.6962,
541.545,0.6312,0.624594,472.957,13.2428,
506.164,0.626307,0.625435,230.141,6.44394,
694.247,0.860225,0.857468,313.264,8.7714,
155.417,0.186177,0.184776,140.284,3.92795,
200.786,0.240924,0.239377,173.866,4.86825,
122.206,0.146284,0.145201,113.329,3.17323,
1744.59,1.99953,1.98312,1211.5,33.9221,
1347.68,1.56884,1.55185,999.223,27.9782,
61.4757,0.077354,0.0774706,26.624,0.745473,
259.948,0.313884,0.310451,225.124,6.30348,
295.178,0.365242,0.364919,144.058,4.03364,
1817.5,2.23808,2.23188,828.827,23.2072,
152.623,0.1847,0.182675,144.951,4.05862,
1587.4,1.82106,1.80907,1156.58,32.3843,
253.981,0.317083,0.316034,117.107,3.27899,
1033.13,1.19943,1.19042,750.471,21.0132,
256.767,0.317401,0.316672,107.586,3.01242,
5171.6,6.20931,6.25868,1900.72,53.22,
9896.98,10.3471,10.2926,6018.85,168.528,
2279.36,2.57408,2.55595,1550.11,43.4031,
198.199,0.249443,0.249049,84.9249,2.3779,
391.243,0.489305,0.490104,191.418,5.35971,
217.868,0.26094,0.258371,200.013,5.60035,
326.789,0.407726,0.407186,158.945,4.45047,
562.202,0.693015,0.692276,255.265,7.14743,
586.707,0.691958,0.68527,469.762,13.1533,
157.539,0.18867,0.187097,144.052,4.03345,
47.8864,0.0582721,0.0578562,48.6357,1.3618,
185.39,0.222418,0.221015,165.531,4.63488,
134.498,0.167125,0.16709,55.6103,1.55709,
142.032,0.173015,0.172589,132.901,3.72124,
222.467,0.268449,0.265939,196.497,5.50191,
403.211,0.502519,0.503132,163.214,4.56998,
351.581,0.43447,0.432485,170.771,4.78158,
565.125,0.666913,0.660946,482.049,13.4974,
372.447,0.44224,0.437807,326.53,9.14284,
414.8,0.497729,0.493076,349.425,9.7839,
191.505,0.230891,0.228818,173.186,4.84921,
357.488,0.4252,0.421812,301.231,8.43447,
726.665,0.856344,0.848604,539.524,15.1067,
175.175,0.211302,0.20908,157.009,4.39624,
352.694,0.422678,0.419488,299.089,8.37451,
506.916,0.601883,0.596181,402.612,11.2731,
82.1669,0.0997232,0.0996586,80.383,2.25072,
116.722,0.140619,0.140048,110.892,3.10498,
240.465,0.299317,0.298561,118.616,3.32126,
197.292,0.240835,0.239913,97.4976,2.72993,
323.735,0.37845,0.37473,292.326,8.18514,
87.1018,0.10514,0.104224,84.3276,2.36117,
170.482,0.205658,0.204069,156.72,4.38816,
243.292,0.303812,0.303142,111.966,3.13505,
72.0418,0.0867922,0.0860739,69.8301,1.95524,
1249.9,1.53343,1.54953,511.687,14.3272,
799.597,0.984578,0.992217,328.236,9.1906,
444.23,0.550279,0.553258,183.528,5.13877,
1534.36,1.84531,1.8771,512.563,14.3518,
306.87,0.382009,0.382562,127.788,3.57805,
360.086,0.446939,0.448668,144.96,4.05888,
780.207,0.955427,0.964025,311.161,8.71252,
232.946,0.289695,0.292267,93.8445,2.62765,
527.874,0.650256,0.656335,198.268,5.55151,
342.379,0.424143,0.425217,143.747,4.02492,
414.205,0.509106,0.511841,176.823,4.95104,
122.438,0.150699,0.150619,53.7554,1.50515,
582.814,0.720396,0.723953,240.021,6.72059,
229.904,0.282692,0.282647,100.71,2.81989,
296.305,0.367321,0.368199,126.419,3.53974,
972.686,1.19094,1.20074,373.465,10.457,
190.229,0.233891,0.234186,83.9519,2.35065,
407.727,0.499879,0.502071,175.361,4.9101,
1059.12,1.28427,1.2963,433.168,12.1287,
239.229,0.295974,0.296029,90.6411,2.53795,
328.072,0.405872,0.407518,136.298,3.81635,
1274.15,1.67087,1.69333,517.979,14.5034,
155.402,0.203826,0.206368,64.3854,1.80279,
1038.92,1.36548,1.38229,424.448,11.8845,
241.471,0.297873,0.299767,103.046,2.88529,
381.579,0.538422,0.551817,69.3874,1.94285,
99.5435,0.13596,0.138626,16.714,0.467991,
77.9388,0.103738,0.104979,31.9577,0.894816,
139.096,0.185632,0.188554,56.936,1.59421,
245.369,0.326722,0.33235,100.167,2.80467,
96.7412,0.118441,0.118535,42.8228,1.19904,
242.228,0.334018,0.341172,43.8685,1.22832,
1021.14,1.34394,1.3611,416.494,11.6618,
250.268,0.343229,0.349291,47.7035,1.3357,
174.399,0.231169,0.234517,72.1163,2.01926,
1799.24,2.31351,2.33474,746.218,20.8941,
2103.47,2.72765,2.76735,851.2,23.8336,
7315.84,9.28616,9.44131,2883.69,80.7434,
299.795,0.407718,0.415332,119.048,3.33335,
111.165,0.148939,0.151388,45.2669,1.26747,
942.183,1.25634,1.27774,379.653,10.6303,
512.204,0.680292,0.691351,208.584,5.84035,
1397.79,1.82637,1.84836,568.614,15.9212,
689.515,0.900923,0.907323,283.732,7.9445,
195.487,0.255988,0.258286,81.711,2.28791,
534.179,0.70128,0.710182,221.215,6.19403,
784.746,1.0847,1.1081,160.566,4.49584,
429.548,0.562281,0.568465,178.328,4.99319,
844.714,1.11578,1.13126,344.396,9.64309,
407.029,0.530534,0.438442,42.8034,1.19849,
588.327,0.76049,0.752287,249.183,6.97712,
671.934,0.905274,0.920995,269.688,7.55126,
57.4852,0.0763365,0.0773708,23.6976,0.663533,
137.058,0.182769,0.185508,56.0058,1.56816,
135.076,0.178796,0.181796,55.9952,1.56787,
1889.44,2.45025,2.47521,765.213,21.426,
219.915,0.29077,0.294279,90.953,2.54668,
619.253,0.81495,0.827253,254.966,7.13905,
348.956,0.461974,0.46823,143.107,4.00699,
102.217,0.140232,0.143086,17.0229,0.476641,
63.165,0.0837498,0.0849193,25.94,0.72632,
483.081,0.638751,0.646078,198.088,5.54647,
458.125,0.599962,0.604881,189.368,5.3023,
12628.6,16.0675,16.4401,4910.37,137.49,
496.179,0.648324,0.656361,205.756,5.76116,
173.102,0.225651,0.228563,72.4158,2.02764,
1382.51,1.8036,1.82269,564.071,15.794,
384.532,0.474592,0.476812,159.063,4.45376,
620.261,0.76697,0.769982,257.006,7.19616,
294.528,0.363327,0.364322,122.32,3.42496,
409.735,0.505379,0.509183,168.531,4.71887,
368.103,0.455873,0.458272,151.734,4.24856,
360.812,0.44854,0.450217,149.114,4.17518,
134.052,0.165664,0.166435,57.9926,1.62379,
184.572,0.228968,0.229122,79.7369,2.23263,
549.724,0.679413,0.683417,209.06,5.85367,
590.827,0.727107,0.732828,233.184,6.52915,
639.739,0.786471,0.791635,254.556,7.12756,
231.32,0.286428,0.287551,95.4342,2.67216,
595.46,0.740712,0.741275,246.165,6.89263,
394.544,0.487255,0.490396,162.917,4.56168,
391.647,0.483848,0.486059,161.851,4.53184,
218.904,0.271209,0.272388,90.0314,2.52088,
344.819,0.427985,0.430093,142.338,3.98546,
217.748,0.270529,0.271048,93.1036,2.6069,
180.008,0.2238,0.224453,75.4316,2.11209,
175.818,0.218635,0.219009,74.6541,2.09032,
321.889,0.39901,0.401661,131.625,3.6855,
286.688,0.355465,0.357181,120.233,3.36653,
262.181,0.324746,0.325936,108.14,3.02792,
480.378,0.594602,0.596754,198.862,5.56814,
597.219,0.739257,0.739724,247.375,6.9265,
313.984,0.390279,0.391862,129.605,3.62894,
610.805,0.755307,0.759436,251.634,7.04575,
891.077,0.476096,0.670989,73.7122,2.06394,
587.909,0.722368,0.728298,209.767,5.87347,
193.716,0.241317,0.242585,77.6262,2.17353,
2005.11,2.40458,2.44815,694.589,19.4485,
397.763,0.491508,0.494387,164.641,4.60995,
2777.1,3.37897,3.40756,1126.57,31.5439,
516.229,0.638371,0.640147,213.514,5.9784,
498.119,0.614361,0.618221,204.911,5.7375,
1577.64,1.93696,1.95166,646.37,18.0984,
566.449,0.698214,0.703817,232.635,6.51379,
669.417,0.829141,0.832713,275.215,7.70602,
119.059,0.147404,0.148701,50.2381,1.40667,
319.628,0.395741,0.396989,135.777,3.80176,
625.458,0.770175,0.774459,254.861,7.13611,
8191.45,9.61922,9.87799,2451.41,68.6395,
332.571,0.410492,0.412584,137.749,3.85697,
576.941,0.715131,0.716386,238.937,6.69024,
172.526,0.212875,0.213464,71.0583,1.98963,
309.893,0.381738,0.383007,128.738,3.60467,
434.975,0.541635,0.543684,178.93,5.01003,
432.757,0.536655,0.539163,178.178,4.989,
366.066,0.453746,0.455721,150.802,4.22247,
203.33,0.25338,0.253281,85.7622,2.40134,
326.55,0.405454,0.40601,136.808,3.83062,
288.544,0.356667,0.35803,123.29,3.45211,
302.966,0.376737,0.376626,127.705,3.57573,
778.813,0.945499,0.960957,273.62,7.66135,
171.703,0.213085,0.213608,71.8579,2.01202,
404.293,0.503708,0.503347,167.024,4.67666,
1116.95,1.37895,1.38697,460.397,12.8911,
439.669,0.54412,0.546048,182.141,5.09995,
1236.15,1.51932,1.53251,506.615,14.1852,
1486.18,1.81959,1.83741,605.216,16.946,
361.92,0.44882,0.450958,145.117,4.06327,
240.756,0.298853,0.300839,96.9307,2.71406,
193.407,0.239196,0.239895,82.7957,2.31828,
214.053,0.266068,0.267852,86.9777,2.43538,
1762.63,2.10072,2.14608,571.133,15.9917,
3027.9,3.57412,3.66948,947.335,26.5254,
406.693,0.501149,0.503304,168.582,4.72029,
2004.73,2.44025,2.46843,808.717,22.6441,
1577.9,1.93203,1.94843,640.289,17.9281,
370.588,0.460699,0.462444,152.227,4.26235,
719.183,0.887297,0.893198,296.728,8.30839,
4591,5.37763,5.46959,1340.62,37.5373,
2688.42,1.44133,2.01713,212.176,5.94094,
5558.18,6.52252,6.663,1640.7,45.9396,
443.608,0.548711,0.552414,165.653,4.63828,
1841.77,2.21571,2.25199,664.167,18.5967,
1025.28,1.23596,1.25682,340.692,9.53939,
662.437,0.817859,0.823137,270.352,7.56986,
450.812,0.557502,0.560478,184.893,5.177,
408.094,0.505584,0.507984,168.184,4.70914,
8934.94,10.6646,10.859,3451.89,96.6528,
13663.8,7.4677,10.3751,996.471,27.9012,
727.483,0.382101,0.545887,57.9658,1.62304,
261.037,0.32361,0.32611,100.499,2.81398,
965.795,1.18278,1.19076,387.968,10.8631,
235.586,0.291962,0.293635,96.1367,2.69183,
6081.39,7.19488,7.35712,2010.76,56.3012,
166.141,0.20399,0.20439,73.3956,2.05508,
278.382,0.341533,0.34257,121.531,3.40287,
375.806,0.465478,0.468364,154.922,4.33781,
367.326,0.455438,0.457725,151.519,4.24253,
350.735,0.433194,0.435351,144.354,4.04192,
7282.77,8.58059,8.73202,2603.04,72.885,
2170.23,2.60355,2.64167,814.715,22.812,
1701.72,0.905461,1.2697,131.429,3.68002,
4976.1,5.76498,5.82023,1387.47,38.8491,
5012.13,5.80791,5.85571,1396.12,39.0913,
1324.74,1.60843,1.62433,515.588,14.4365,
522.617,0.645018,0.648503,214.095,5.99467,
443.93,0.549632,0.551587,182.849,5.11978,
144.998,0.179493,0.179357,62.8821,1.7607,
126.992,0.157776,0.157638,55.1481,1.54415,
1189.45,1.44549,1.45362,494.797,13.8543,
191.705,0.236242,0.236639,83.4844,2.33756,
781.745,0.967696,0.972185,323.264,9.05139,
606.391,0.750954,0.754613,250.1,7.00281,
2233.66,1.19334,1.67003,173.618,4.8613,
5031.62,5.95961,6.08868,1671.53,46.8027,
94.0381,0.116133,0.116461,40.5927,1.1366,
1938.51,2.33942,2.35926,755.637,21.1578,
3510.54,4.13054,4.2051,1057.52,29.6105,
241.297,0.300373,0.301031,101.266,2.83545,
328.31,0.407909,0.409865,133.144,3.72803,
252.558,0.319611,0.319711,105.839,2.9635,
276.539,0.350094,0.349448,134.982,3.7795,
2183.53,2.74588,2.75161,874.492,24.4858,
435.538,0.549318,0.548627,208.525,5.8387,
915.9,1.13363,1.12742,414.24,11.5987,
375.238,0.490182,0.485236,82.4774,2.30937,
253.648,0.328809,0.324386,56.1268,1.57155,
192.9,0.244957,0.243993,80.361,2.25011,
209.995,0.267026,0.266151,86.0621,2.40974,
7701.27,9.23452,9.24653,2979.82,83.4349,
3955.2,4.79206,4.79112,1600.4,44.8113,
3100.92,3.7762,3.77681,1277.75,35.7769,
422.955,0.522194,0.520637,199.418,5.5837,
7157.85,8.52475,8.674,2733.42,76.5357,
1100.7,1.34675,1.358,444.158,12.4364,
272.232,0.336582,0.337762,110.986,3.10762,
1992.51,2.48419,2.48931,899.338,25.1815,
112.25,0.140714,0.140582,55.903,1.56528,
710.458,0.871476,0.874678,294.549,8.24736,
401.744,0.495513,0.495124,190.92,5.34575,
514.838,0.651682,0.650812,209.98,5.87945,
319.02,0.392574,0.393511,132.485,3.70957,
152.287,0.190262,0.190545,74.2534,2.07909,
281.257,0.345247,0.345321,123.592,3.46057,
1615.79,1.96247,1.97909,646.172,18.0928,
484.053,0.597513,0.601298,197.226,5.52232,
482.728,0.592422,0.593984,199.5,5.58599,
334.209,0.413516,0.415305,136.15,3.81221,
1011.17,1.23944,1.25075,411.81,11.5307,
592.971,0.727923,0.732373,244.716,6.85206,
316.805,0.389108,0.390014,138.537,3.87903,
764.204,0.938835,0.944351,313.145,8.76805,
283.83,0.349793,0.350586,123.025,3.4447,
588.34,0.725803,0.730978,235.607,6.59699,
319.869,0.392386,0.393896,132.631,3.71367,
853.143,1.04755,1.05776,332.444,9.30842,
309.704,0.384355,0.385916,125.025,3.5007,
689.764,0.846718,0.852135,284.569,7.96793,
693.434,0.853301,0.859201,282.932,7.92209,
820.489,1.00983,1.01752,327.319,9.16493,
222.874,0.276526,0.276998,90.051,2.52143,
769.786,0.946531,0.952436,309.645,8.67006,
598.34,0.737369,0.739825,248.233,6.95051,
387.491,0.478981,0.482087,156.175,4.37289,
807.255,0.989649,0.996339,330.505,9.25413,
1893.95,2.29525,2.32641,720.26,20.1673,
513.287,0.63282,0.634931,209.577,5.86815,
2645.06,3.1928,3.235,1005.37,28.1503,
578.835,0.712554,0.716194,240.989,6.74769,
322.036,0.397443,0.400713,129.539,3.62708,
670.981,0.827739,0.832253,262.995,7.36387,
430.006,0.53234,0.534791,174.053,4.87349,
473.511,0.582344,0.585503,201.674,5.64687,
428.341,0.52949,0.532009,172.76,4.83727,
377.827,0.467693,0.470287,152.952,4.28266,
4987.54,5.94576,6.05486,1825.35,51.1097,
2572.04,3.09917,3.14676,964.699,27.0116,
355.408,0.437928,0.440651,143.69,4.02333,
404.835,0.497751,0.499137,175.261,4.9073,
553.679,0.685493,0.688256,223.684,6.26315,
539.075,0.665964,0.669968,218.472,6.1172,
668.408,0.820699,0.825028,279.131,7.81566,
416.303,0.513958,0.516618,171.854,4.81192,
869.304,1.07275,1.07785,359.48,10.0654,
64.6341,0.0790819,0.0793364,26.4664,0.741059,
552.887,0.682301,0.684511,229.325,6.42111,
407.691,0.502319,0.505241,168.581,4.72027,
366.204,0.452709,0.454446,151.643,4.246,
276.038,0.348723,0.346988,116.018,3.2485,
257.307,0.327874,0.328675,108.013,3.02435,
1077.56,1.35289,1.35326,438.455,12.2767,
480.743,0.614583,0.616686,201.387,5.63883,
180.641,0.227106,0.226778,88.4295,2.47602,
274.307,0.344161,0.3448,133.273,3.73163,
217.003,0.270306,0.270379,105.502,2.95405,
342.504,0.429882,0.429083,163.071,4.56598,
477.835,0.598734,0.596562,221.76,6.20929,
295.034,0.367786,0.366788,140.303,3.92849,
212.296,0.264168,0.262979,102.312,2.86474,
343.145,0.432726,0.430096,157.58,4.41225,
2814.81,3.50776,3.51763,1103.27,30.8916,
395.899,0.497348,0.497311,165.473,4.63326,
1052.11,1.3194,1.31894,419.51,11.7463,
181.799,0.230471,0.231139,76.595,2.14466,
492.215,0.618204,0.616235,233.999,6.55196,
154.832,0.193515,0.193558,76.6353,2.14579,
181.12,0.226884,0.22657,88.9362,2.49021,
221.971,0.277998,0.277424,106.492,2.98178,
595.916,0.745128,0.740963,271.009,7.58826,
1203.86,1.51116,1.50991,471.904,13.2133,
190.725,0.240459,0.24065,79.5661,2.22785,
234.214,0.291697,0.29121,113.038,3.16507,
333.6,0.419265,0.417388,156.19,4.37332,
531.736,0.671531,0.672263,219.767,6.15348,
1134.69,1.42308,1.42406,456.675,12.7869,
248.276,0.314988,0.315577,104.177,2.91696,
264.646,0.33177,0.331472,129.077,3.61415,
73.4555,0.0904686,0.0904932,36.3458,1.01768,
122.575,0.151708,0.152291,60.4288,1.69201,
87.3933,0.108845,0.10847,43.1804,1.20905,
495.941,0.619371,0.619652,233.288,6.53205,
227.527,0.283736,0.283697,109.83,3.07525,
161.324,0.200445,0.200637,79.0609,2.21371,
214.636,0.266941,0.26599,103.921,2.9098,
142.103,0.17562,0.175745,68.6241,1.92147,
386.101,0.48382,0.482605,163.358,4.57403,
257.427,0.323992,0.324701,106.931,2.99406,
371.994,0.470912,0.471572,154.731,4.33248,
862.597,1.08513,1.08537,356.258,9.97522,
100.809,0.123057,0.123211,49.5573,1.3876,
158.782,0.195169,0.19471,77.6543,2.17432,
200.901,0.248315,0.247589,96.8898,2.71291,
211.063,0.265101,0.262172,51.9551,1.45474,
241.215,0.302406,0.30099,113.99,3.19172,
430.204,0.538336,0.537766,201.089,5.6305,
302.636,0.379068,0.378237,140.668,3.93871,
221.788,0.288229,0.284971,48.2869,1.35203,
263.994,0.333982,0.333892,110.252,3.08704,
263.422,0.327829,0.327565,124.438,3.48427,
279.586,0.348714,0.347782,132.993,3.72382,
187.787,0.239191,0.239593,79.5077,2.22622,
496.205,0.630115,0.630877,207.718,5.8161,
170.529,0.215172,0.214896,71.0513,1.98944,
115.644,0.145124,0.145024,48.7018,1.36365,
120.748,0.147127,0.147362,59.2969,1.66031,
72.2688,0.0889113,0.0884799,35.5582,0.995628,
241.215,0.297006,0.296157,117.89,3.30093,
159.115,0.198561,0.198436,77.3226,2.16503,
139.29,0.172181,0.171811,68.449,1.91657,
313.832,0.396939,0.39618,127.797,3.57831,
295.294,0.371208,0.369722,139.071,3.89398,
189.565,0.235421,0.234751,91.4055,2.55936,
1881.25,2.28806,2.31335,758.904,21.2493,
2653.23,3.23265,3.25741,1078.09,30.1865,
450.246,0.55763,0.558833,186.418,5.2197,
1134.07,1.39653,1.40743,463.158,12.9684,
2893.23,3.50636,3.54899,1154.39,32.3229,
872.97,1.07478,1.08255,357.853,10.0199,
1712.01,2.10473,2.11114,669.043,18.7332,
498.742,0.633014,0.633738,208.163,5.82856,
278.715,0.350134,0.349999,116.327,3.25717,
301.71,0.381337,0.380149,126,3.528,
178.612,0.219445,0.218786,87.4993,2.44998,
133.635,0.171743,0.169952,28.2329,0.790521,
197.371,0.248029,0.247745,92.5425,2.59119,
229.872,0.298126,0.295711,50.1305,1.40365,
113.327,0.139133,0.138896,55.8321,1.5633,
170.603,0.212872,0.212728,82.6573,2.3144,
464.553,0.603864,0.598375,105.296,2.94829,
559.915,0.687204,0.690744,231.232,6.47451,
301.212,0.371513,0.373053,123.583,3.46031,
868.098,1.06505,1.0742,356.773,9.98963,
280.894,0.354491,0.355417,119.062,3.33374,
1022.46,1.29226,1.29133,420.195,11.7654,
540.226,0.684731,0.685093,224.128,6.27559,
211.188,0.27327,0.270157,45.9814,1.28748,
408.001,0.530471,0.522564,92.3598,2.58608,
337.808,0.421728,0.419501,157.929,4.42201,
477.667,0.598235,0.59627,218.034,6.10495,
376.422,0.471141,0.470059,177.662,4.97455,
291.627,0.366631,0.365744,135.837,3.80345,
1111.82,1.36343,1.37487,451.791,12.6501,
337.888,0.41726,0.419742,137.427,3.84795,
513.161,0.634728,0.6383,207.749,5.81697,
193.265,0.245755,0.245996,80.9762,2.26733,
302.289,0.383669,0.383046,126.405,3.53935,
226.904,0.294952,0.291802,49.1338,1.37575,
736.851,0.921615,0.917571,324.231,9.07847,
158.146,0.196519,0.195651,76.325,2.1371,
316.359,0.406281,0.401359,72.7953,2.03827,
84.0978,0.104702,0.104808,41.5299,1.16284,
1092.31,1.36285,1.36089,495.103,13.8629,
403.569,0.500913,0.498473,193.027,5.40475,
860.973,1.05804,1.06733,349.126,9.77554,
955.028,1.1712,1.18038,392.627,10.9936,
2284,2.84647,2.8509,903.017,25.2845,
3021.87,3.75731,3.76435,1315.77,36.8415,
2229.93,2.79526,2.79906,996.567,27.9039,
5287.73,6.50748,6.51405,2197.72,61.536,
309.999,0.397287,0.391966,73.1634,2.04857,
215.42,0.27375,0.27041,50.6181,1.41731,
134.987,0.168006,0.167408,64.8619,1.81613,
240.443,0.30223,0.300573,116.687,3.26724,
1269.86,1.58085,1.57815,537.922,15.0618,
2373.03,3.11874,3.09445,521.169,14.5927,
658.267,0.808811,0.812892,272.482,7.6295,
298.897,0.368105,0.369753,122.924,3.44186,
782,0.961094,0.969407,318.161,8.9085,
600.732,0.741566,0.745582,243.95,6.8306,
483.986,0.609576,0.609048,232.292,6.50417,
173.788,0.220414,0.220235,72.7351,2.03658,
387.155,0.487977,0.48744,185.671,5.19878,
848.272,1.11189,1.09712,190.194,5.32543,
317.239,0.397757,0.397063,146.855,4.11193,
141.482,0.175892,0.175697,68.2549,1.91114,
397.02,0.495816,0.493522,184.816,5.17485,
143.129,0.180764,0.181073,59.8338,1.67535,
241.669,0.303011,0.302564,116.464,3.261,
877.356,1.07778,1.08361,362.338,10.1455,
1048.23,1.28502,1.29712,428.197,11.9895,
518.792,0.656604,0.655411,246.98,6.91545,
498.95,0.636624,0.63883,208.924,5.84988,
566.649,0.713669,0.714008,270.354,7.56991,
533.076,0.695612,0.538231,46.391,1.29895,
306.272,0.39764,0.306312,25.3155,0.708835,
315.759,0.409808,0.31483,25.7938,0.722225,
2720.17,3.57781,2.85169,282.488,7.90966,
986.721,1.29697,1.02328,94.3174,2.64089,
223.003,0.287252,0.230478,20.8941,0.585035,
759.133,0.98736,0.803877,79.8402,2.23553,
247.801,0.318532,0.265835,25.8897,0.724912,
650.275,0.841877,0.695333,71.1948,1.99345,
695.028,0.907097,0.704881,62.6072,1.753,
676.672,0.882987,0.686635,60.0767,1.68215,
4712.97,6.24032,4.94041,481.366,13.4783,
309.854,0.398031,0.334046,33.4764,0.937341,
623.225,0.806239,0.659978,66.4487,1.86056,
389.725,0.503434,0.417739,41.2002,1.1536,
458.782,0.589868,0.506492,55.566,1.55585,
337.226,0.431985,0.374928,41.7971,1.17032,
189.493,0.242846,0.206767,20.4838,0.573547,
373.434,0.480825,0.399965,39.577,1.10816,
550.158,0.706194,0.602606,65.6938,1.83943,
364.723,0.468142,0.401493,43.1982,1.20955,
200.521,0.258262,0.20827,18.4948,0.517854,
1139.7,1.47617,1.23947,136.758,3.82922,
559.684,0.722913,0.598239,60.3067,1.68859,
598.085,0.770054,0.676452,78.2765,2.19174,
79.6704,0.102124,0.0786666,5.98135,0.167478,
143.772,0.182804,0.159847,16.4258,0.459922,
258.837,0.33371,0.271895,24.8616,0.696126,
361.189,0.464784,0.405213,43.717,1.22407,
552.892,0.712998,0.61824,69.8219,1.95501,
343.081,0.447937,0.349956,29.3002,0.820406,
332.391,0.432603,0.337639,28.0528,0.785478,
343.088,0.445668,0.342876,28.3304,0.793251,
1708.2,2.21816,1.88376,216.631,6.06568,
296.922,0.382021,0.31868,31.4957,0.881879,
1337.56,1.73068,1.48247,172.402,4.82726,
793.146,1.02409,0.905573,107.904,3.0213,
440.228,0.565286,0.491972,56.1428,1.572,
602.811,0.786928,0.61241,53.2971,1.49232,
1115.78,1.46852,1.15531,104.669,2.93074,
2229.62,2.94427,2.32737,220.923,6.18585,
310.492,0.398746,0.34493,37.7084,1.05583,
274.112,0.350781,0.30968,34.2678,0.959499,
413.581,0.534225,0.437343,42.264,1.18339,
323.328,0.41613,0.342961,32.9896,0.923709,
493.877,0.645731,0.507155,43.745,1.22486,
1208.49,1.58789,1.25055,114.464,3.205,
418.333,0.54598,0.42164,35.6995,0.999587,
452.664,0.592873,0.464606,40.1545,1.12433,
4433.65,5.86177,4.65273,456.066,12.7698,
424.416,0.546197,0.464359,49.1961,1.37749,
408.961,0.523982,0.452452,49.6717,1.39081,
140.174,0.179518,0.154926,15.0697,0.421951,
442.103,0.572975,0.467197,44.6074,1.24901,
480.807,0.628866,0.493873,42.8702,1.20037,
726.985,0.950829,0.746845,67.4289,1.88801,
189.656,0.245129,0.197936,17.4131,0.487568,
16848.5,22.3851,17.6295,1685.33,47.1892,
1622.82,2.1408,1.6886,155.982,4.36749,
